,Adjusted Close
2007-06-22,67.4799345852026
2007-06-25,67.3903435939849
2007-06-26,66.2973335011284
2007-06-27,67.2828344045236
2007-06-28,67.2231070770451
2007-06-29,66.4167881560854
2007-07-02,67.0140614308703
2007-07-03,67.1096251548359
2007-07-05,66.948361370644
2007-07-06,68.0413714635004
2007-07-09,67.1633797495666
2007-07-10,64.3442498925817
2007-07-11,65.0729232878193
2007-07-12,66.3510880958591
2007-07-13,66.4824882163118
2007-07-16,66.8468249139306
2007-07-17,68.6864266002682
2007-07-18,68.3698717646322
2007-07-19,69.6779002364112
2007-07-20,65.956887734501
2007-07-23,67.026006896366
2007-07-24,65.1027869515585
2007-07-25,65.5806055713865
2007-07-26,62.5404846027311
2007-07-27,61.2981561911785
2007-07-30,61.2742652601871
2007-07-31,60.9875740882903
2007-08-01,59.9363731246688
2007-08-02,60.2290370293134
2007-08-03,58.3954080757237
2007-08-06,59.1061632727177
2007-08-07,59.0344904797435
2007-08-08,59.5959273580414
2007-08-09,57.8041075336866
2007-08-10,56.3288425449678
2007-08-13,56.1317423642887
2007-08-14,54.7162047030484
2007-08-15,53.306639774556
2007-08-16,55.4269599000425
2007-08-17,55.922696718114
2007-08-20,56.5139972601511
2007-08-21,56.914170354257
2007-08-22,57.7622984044516
2007-08-23,57.9116167231478
2007-08-24,58.5745900581591
2007-08-27,58.658208316629
2007-08-28,55.8211602614005
2007-08-29,57.2605888536323
2007-08-30,57.0865992185992
2007-08-31,57.8425541846049
2007-09-04,58.052541675162
2007-09-05,57.0506013630752
2007-09-06,57.6385663366351
2007-09-07,55.6586842828108
2007-09-10,54.2727668451339
2007-09-11,54.2367689896098
2007-09-12,54.1407747082122
2007-09-13,54.9387271723293
2007-09-14,54.7167403965975
2007-09-17,54.7647375372962
2007-09-18,56.3846410358797
2007-09-19,57.0686002908372
2007-09-20,55.7966760623198
2007-09-21,55.3227042979194
2007-09-24,54.7767368224709
2007-09-25,52.0948965859272
2007-09-26,52.0169012322917
2007-09-27,52.958845118505
2007-09-28,53.4568154532548
2007-10-01,55.2087110887599
2007-10-02,55.2387093016966
2007-10-03,56.0126631954643
2007-10-04,55.1547143054738
2007-10-05,56.5706299560875
2007-10-08,55.9226685566541
2007-10-09,56.0666599787504
2007-10-10,55.3647017960309
2007-10-11,54.1407747082122
2007-10-12,53.5588093772397
2007-10-15,53.3548215292699
2007-10-16,53.6488040160499
2007-10-17,54.0267814990527
2007-10-18,53.0488397573152
2007-10-19,51.6809212474003
2007-10-22,52.7908551260593
2007-10-23,50.2410070264372
2007-10-24,50.8289719999971
2007-10-25,50.3669995207715
2007-10-26,50.1390131024523
2007-10-29,50.3490005930094
2007-10-30,49.0530777941427
2007-10-31,47.5051700066073
2007-11-01,46.6562205804978
2007-11-02,47.4751717936706
2007-11-05,46.581225048156
2007-11-06,46.2032475651532
2007-11-07,45.0573158309701
2007-11-08,44.3133601501391
2007-11-09,45.2613036789398
2007-11-12,47.1811893068906
2007-11-13,48.0211392691191
2007-11-14,48.3451199688358
2007-11-15,47.2593905122681
2007-11-16,45.938419673444
2007-11-19,45.7936557459016
2007-11-20,45.0577724475613
2007-11-21,45.8600058793585
2007-11-23,46.9758944874976
2007-11-26,45.5704780242738
2007-11-27,46.8371623902695
2007-11-28,48.0374966228083
2007-11-29,47.8625735436946
2007-11-30,48.8336982242913
2007-12-03,48.737188939263
2007-12-04,49.008621303405
2007-12-05,50.3175284816005
2007-12-06,51.6686584719959
2007-12-07,51.7410404357671
2007-12-10,53.4058256025043
2007-12-11,50.2089555359438
2007-12-12,50.6553109791994
2007-12-13,50.3295921422291
2007-12-14,49.032748624662
2007-12-17,48.507979387321
2007-12-18,49.1413215703188
2007-12-19,48.622584163292
2007-12-20,49.1895762128329
2007-12-21,49.804822904888
2007-12-24,50.3416558028576
2007-12-26,50.2029237056295
2007-12-27,49.1473534006331
2007-12-28,48.7311571089488
2007-12-31,49.237830855347
2008-01-02,48.1822605503506
2008-01-03,47.7238414464665
2008-01-04,45.6247644971022
2008-01-07,45.9323878431297
2008-01-08,45.0276132959899
2008-01-09,44.5872896830486
2008-01-10,45.1482499022752
2008-01-11,44.3580801311065
2008-01-14,43.8815655362795
2008-01-15,42.7475814371977
2008-01-16,42.4640854124272
2008-01-17,42.1021755935713
2008-01-18,43.1456822379392
2008-01-22,44.9311040109617
2008-01-23,48.8638573758626
2008-01-24,47.5851093492384
2008-01-25,46.9155761843549
2008-01-28,48.2486106838076
2008-01-29,49.7565682623739
2008-01-30,49.6118043348315
2008-01-31,51.4454807503681
2008-02-01,51.7048494538815
2008-02-04,49.21370353409
2008-02-05,54.286472828387
2008-02-06,54.582032513786
2008-02-07,55.1248972420699
2008-02-08,53.7013852879033
2008-02-11,53.7918627426173
2008-02-12,55.0947380904986
2008-02-13,55.2998203211836
2008-02-14,54.0331359551879
2008-02-15,53.375666450933
2008-02-19,53.375666450933
2008-02-20,53.5747168513037
2008-02-21,53.9064675185883
2008-02-22,53.7737672516745
2008-02-25,53.8828664187766
2008-02-26,55.4769264714356
2008-02-27,56.9133988382804
2008-02-28,54.7799040149498
2008-02-29,51.1372040467063
2008-03-03,53.2464546106808
2008-03-04,53.2585767403589
2008-03-05,51.1190208521892
2008-03-06,49.9310521437437
2008-03-07,50.7553569618488
2008-03-10,49.8583193656757
2008-03-11,51.5493564557588
2008-03-12,51.5796617799538
2008-03-13,51.5069290018857
2008-03-14,50.2644107098892
2008-03-17,49.0461366772487
2008-03-18,51.8039211789971
2008-03-19,51.7917990493191
2008-03-20,53.7919504461915
2008-03-24,53.5676910471483
2008-03-25,53.1373554435787
2008-03-26,52.2766842364397
2008-03-27,51.8160433086751
2008-03-28,51.761493725124
2008-03-31,52.5979206729071
2008-04-01,55.3253998504604
2008-04-02,55.3496441098165
2008-04-03,55.4951096659526
2008-04-04,55.2829723965874
2008-04-07,54.4889729026774
2008-04-08,54.2404692442781
2008-04-09,52.7615694235603
2008-04-10,51.6463334931829
2008-04-11,50.143189413109
2008-04-14,49.1794801037068
2008-04-15,48.5915568143231
2008-04-16,49.0158313530536
2008-04-17,49.361312048877
2008-04-18,49.7067927447005
2008-04-21,50.2886549692452
2008-04-22,48.9976481585366
2008-04-23,49.8280140414806
2008-04-24,44.7852080954264
2008-04-25,46.3065353700173
2008-04-28,45.6216350432094
2008-04-29,45.1246277264108
2008-04-30,44.1124298982966
2008-05-01,45.4458641628782
2008-05-02,45.8216501828967
2008-05-05,44.6579257338072
2008-05-06,44.7185363821973
2008-05-07,44.3669946215349
2008-05-08,43.5366287385908
2008-05-09,43.9002926289313
2008-05-12,45.3185818012591
2008-05-13,45.3973756441662
2008-05-14,46.4823062503485
2008-05-15,45.9974210632279
2008-05-16,45.3791924496491
2008-05-19,45.1125055967328
2008-05-20,44.3791167512129
2008-05-21,43.9912086015164
2008-05-22,44.137541104141
2008-05-23,43.7595154723608
2008-05-27,44.4484976722182
2008-05-28,43.966819851079
2008-05-29,45.3264926879658
2008-05-30,44.9240783057482
2008-06-02,43.5278223432052
2008-06-03,43.1376023362063
2008-06-04,43.0217557716285
2008-06-05,43.2961292140496
2008-06-06,41.9120676267254
2008-06-09,41.716957623226
2008-06-10,42.143760755881
2008-06-11,39.826829464325
2008-06-12,40.3267988482924
2008-06-13,41.7779294993195
2008-06-16,41.716957623226
2008-06-17,40.2597297845894
2008-06-18,39.6317194608256
2008-06-19,40.7901851066036
2008-06-20,40.2414382217614
2008-06-23,39.656108211263
2008-06-24,39.7902463386689
2008-06-25,39.9853563421683
2008-06-26,40.3938679119953
2008-06-27,38.8817653848746
2008-06-30,37.6379391125656
2008-07-01,37.235524730348
2008-07-02,37.1074837905515
2008-07-03,38.2232691230639
2008-07-07,38.0891309956581
2008-07-08,39.3817347688419
2008-07-09,38.497642565485
2008-07-10,37.9245069302054
2008-07-11,37.8025631780183
2008-07-14,37.0891922277234
2008-07-15,37.2782050436135
2008-07-16,39.808537901497
2008-07-17,41.2474741773054
2008-07-18,41.7657351241008
2008-07-21,41.5340419949452
2008-07-22,41.5523335577733
2008-07-23,46.7593317761648
2008-07-24,44.6131217376709
2008-07-25,44.5765386120148
2008-07-28,44.2655820439375
2008-07-29,46.6312908363683
2008-07-30,46.5215414593999
2008-07-31,46.1557102028384
2008-08-01,46.4971527089625
2008-08-04,45.5155055038559
2008-08-05,48.8689586890026
2008-08-06,48.0702271121768
2008-08-07,46.1557102028384
2008-08-08,48.1677821139265
2008-08-11,50.5030049683105
2008-08-12,49.1372349438144
2008-08-13,49.8688974569373
2008-08-14,50.6920177842006
2008-08-15,51.2346674814335
2008-08-18,49.7896340180157
2008-08-19,48.6250711846283
2008-08-20,48.9543193155337
2008-08-21,48.9299305650962
2008-08-22,49.6372043277817
2008-08-25,48.5214189952692
2008-08-26,48.3202118041604
2008-08-27,49.2530815083922
2008-08-28,49.9518806735393
2008-08-29,49.8721930494435
2008-09-02,51.7111382208832
2008-09-03,51.5395033382155
2008-09-04,49.1856535187727
2008-09-05,50.2706311699221
2008-09-08,54.8496046468069
2008-09-09,51.4843349830723
2008-09-10,53.2681117993688
2008-09-11,53.9423916955633
2008-09-12,53.6726797370855
2008-09-15,52.7961158720326
2008-09-16,54.0159495024209
2008-09-17,51.5333735209774
2008-09-18,52.7164282479369
2008-09-19,55.4687161878582
2008-09-22,51.5701524244061
2008-09-23,51.0123390557361
2008-09-24,50.7487569144964
2008-09-25,50.8468339903066
2008-09-26,51.7111382208832
2008-09-29,50.6139009352575
2008-09-30,48.6033208811502
2008-10-01,50.5342133111618
2008-10-02,46.8195440648537
2008-10-03,43.6013900148343
2008-10-06,42.9700188393067
2008-10-07,41.1433333023433
2008-10-08,41.2475401953915
2008-10-09,39.5373211859527
2008-10-10,41.0084773231044
2008-10-13,43.7485056285495
2008-10-14,41.3885259918686
2008-10-15,38.1458526728966
2008-10-16,38.4033049968982
2008-10-17,37.8700108971807
2008-10-20,37.9680879729908
2008-10-21,36.1107533498368
2008-10-22,32.9968061928656
2008-10-23,31.347885355808
2008-10-24,30.1341815426579
2008-10-27,30.6674756423754
2008-10-28,28.1174716713124
2008-10-29,26.8792485892097
2008-10-30,28.1052120368361
2008-10-31,28.5955974158867
2008-11-03,29.4292525602727
2008-11-04,30.2506480701824
2008-11-05,28.6691552227443
2008-11-06,26.6217962652081
2008-11-07,27.2286481717832
2008-11-10,25.7636218518696
2008-11-11,25.3529240969148
2008-11-12,23.4526807530938
2008-11-13,25.7650915172767
2008-11-14,24.2338168289304
2008-11-17,23.2728954657981
2008-11-18,23.2666959731327
2008-11-19,21.0844745549225
2008-11-20,19.1688313213233
2008-11-21,19.8197780511871
2008-11-24,22.5165573606229
2008-11-25,23.3410898851171
2008-11-26,24.2710137849226
2008-11-28,24.4136021162261
2008-12-01,22.5599538092805
2008-12-02,23.4154837971016
2008-12-03,23.3410898851171
2008-12-04,24.562389940195
2008-12-05,26.7818083143973
2008-12-08,27.5319469269071
2008-12-09,26.4656341884635
2008-12-10,26.7818083143973
2008-12-11,25.3435260160316
2008-12-12,25.4427178986775
2008-12-15,23.4216832897669
2008-12-16,25.7588920246113
2008-12-17,26.6578184610899
2008-12-18,25.9944727458954
2008-12-19,26.6640179537553
2008-12-22,25.2691321040471
2008-12-23,24.5747889255257
2008-12-24,24.7359757348253
2008-12-26,24.8165691394751
2008-12-29,24.0354330636385
2008-12-30,25.1017458020821
2008-12-31,25.6349021713039
2009-01-02,27.0421870063429
2009-01-05,28.8028429233079
2009-01-06,30.247324714339
2009-01-07,27.8977169941639
2009-01-08,28.7160500259927
2009-01-09,27.5877423608954
2009-01-12,26.5524270857786
2009-01-13,26.5896240417709
2009-01-14,25.1699402214012
2009-01-15,24.3578066822378
2009-01-16,24.6987787788331
2009-01-20,22.2065827273545
2009-01-21,23.2480974951366
2009-01-22,22.3739690293194
2009-01-23,22.5227568532883
2009-01-26,23.0621127151755
2009-01-27,23.0001177885218
2009-01-28,24.5375919695335
2009-01-29,21.3882496955256
2009-01-30,20.7249039803311
2009-02-02,20.6443105756813
2009-02-03,21.4564441148447
2009-02-04,21.0720755695918
2009-02-05,21.9710020060704
2009-02-06,22.5599538092805
2009-02-09,23.0187162665179
2009-02-10,21.2022649155646
2009-02-11,20.774499921654
2009-02-12,20.5017222443778
2009-02-13,19.7267856612066
2009-02-17,18.8092607467318
2009-02-18,17.9351322809147
2009-02-19,16.2116733199419
2009-02-20,16.2736682465956
2009-02-23,15.0089717428602
2009-02-24,15.6661179653894
2009-02-25,14.9779742795333
2009-02-26,14.8769849881416
2009-02-27,14.031199672736
2009-03-02,13.8418447513766
2009-03-03,12.9329411288511
2009-03-04,13.7471672906968
2009-03-05,12.9392529595631
2009-03-06,12.7435862074917
2009-03-09,12.2386397505331
2009-03-10,14.5866407753904
2009-03-11,15.4071787679481
2009-03-12,16.3981361897293
2009-03-13,16.0194263470104
2009-03-16,15.8616305792108
2009-03-17,16.0509855005703
2009-03-18,17.4269645957823
2009-03-19,17.3890936115105
2009-03-20,16.2340285912177
2009-03-23,18.4305456789875
2009-03-24,18.266438080476
2009-03-25,19.7055354828079
2009-03-26,21.2393103458195
2009-03-27,20.5134498139416
2009-03-30,18.3611155411557
2009-03-31,18.6767070767548
2009-04-01,19.4530622543286
2009-04-02,21.9272998934255
2009-04-03,22.2807624132965
2009-04-06,21.6432675113863
2009-04-07,20.2104819397664
2009-04-08,19.8759549120314
2009-04-09,22.2933860747205
2009-04-13,21.756880464202
2009-04-14,21.1004500701559
2009-04-15,22.2239559368887
2009-04-16,23.0192466065984
2009-04-17,23.9786448748197
2009-04-20,22.0030418619693
2009-04-21,22.457493673232
2009-04-22,23.8397845991561
2009-04-23,23.2906553272136
2009-04-24,25.7080864899028
2009-04-27,27.5763883806494
2009-04-28,25.9163769033982
2009-04-29,27.9740337155043
2009-04-30,28.5042274953108
2009-05-01,28.9523674758615
2009-05-04,31.4518524378064
2009-05-05,30.2021099568339
2009-05-06,30.4040885396174
2009-05-07,29.1669697200689
2009-05-08,31.4266051149585
2009-05-11,28.9713029679975
2009-05-12,27.4501517664098
2009-05-13,25.6954628284788
2009-05-14,26.7369148959558
2009-05-15,26.4970653289005
2009-05-18,27.4375281049858
2009-05-19,26.9704526322992
2009-05-20,26.9010224944674
2009-05-21,25.966871549094
2009-05-22,26.1436028090295
2009-05-26,27.1787430457946
2009-05-27,26.2445921004212
2009-05-28,25.8300359676078
2009-05-29,26.8759929796294
2009-06-01,27.3989714856402
2009-06-02,27.7178608185737
2009-06-03,27.5392827921309
2009-06-04,27.9729722849204
2009-06-05,27.9984834315551
2009-06-08,27.558416152107
2009-06-09,27.9665944982617
2009-06-10,27.5265272188136
2009-06-11,27.3351936190536
2009-06-12,27.8900610583577
2009-06-15,27.2012600992215
2009-06-16,27.2459046058322
2009-06-17,27.6668385253043
2009-06-18,27.654082951987
2009-06-19,27.6477051653283
2009-06-22,26.7165483131627
2009-06-23,26.480570206792
2009-06-24,26.6782815932107
2009-06-25,26.9844153528268
2009-06-26,27.0226820727788
2009-06-29,27.883683271699
2009-06-30,27.1438600192935
2009-07-01,28.5661064441766
2009-07-02,27.4882604988616
2009-07-06,27.0099264994615
2009-07-07,26.6208815132827
2009-07-08,26.7356816731387
2009-07-09,27.1629933792695
2009-07-10,27.8199054051124
2009-07-13,28.8594846304753
2009-07-14,30.2115754021131
2009-07-15,31.8060220667802
2009-07-16,34.6951594231571
2009-07-17,34.4910702500797
2009-07-20,35.2436490758026
2009-07-21,35.9324500349388
2009-07-22,32.3672672927431
2009-07-23,34.8354707296478
2009-07-24,34.9247597428692
2009-07-27,35.6326940619814
2009-07-28,35.1479822759226
2009-07-29,34.7334261431091
2009-07-30,35.2500268624613
2009-07-31,36.410784034339
2009-08-03,36.2258282212376
2009-08-04,36.7679400872244
2009-08-05,36.525584194195
2009-08-06,36.8827402470804
2009-08-07,39.4019659772545
2009-08-10,37.60343013951
2009-08-11,37.3738298197979
2009-08-12,37.9159416857847
2009-08-13,37.833030459222
2009-08-14,36.8954958203978
2009-08-17,35.4030937422693
2009-08-18,36.7296733672724
2009-08-19,36.716917793955
2009-08-20,38.9937876310997
2009-08-21,40.875234695407
2009-08-24,40.8050790421616
2009-08-25,40.3458784027375
2009-08-26,39.9568334165587
2009-08-27,41.4467057008148
2009-08-28,42.4549382380054
2009-08-31,41.234784212106
2009-09-01,39.9504115532645
2009-09-02,39.2440065909017
2009-09-03,39.9504115532645
2009-09-04,41.1384562626928
2009-09-08,41.3054247083422
2009-09-09,42.846671898952
2009-09-10,43.2255618333103
2009-09-11,42.320079108827
2009-09-14,43.0200622078956
2009-09-15,43.9319667956731
2009-09-16,46.404384163943
2009-09-17,46.096134725821
2009-09-18,46.8924457743027
2009-09-21,45.6144949787554
2009-09-22,46.0511816827615
2009-09-23,44.8759806999216
2009-09-24,44.3108567300313
2009-09-25,43.5530768613148
2009-09-28,44.856715110039
2009-09-29,45.1456989582783
2009-09-30,44.9273556062752
2009-10-01,43.1035464307203
2009-10-02,42.7182346330679
2009-10-05,44.2980130034429
2009-10-06,43.5338112714322
2009-10-07,43.7585764867295
2009-10-08,44.702590390978
2009-10-09,45.2741362241624
2009-10-12,45.8392601940527
2009-10-13,46.128244042292
2009-10-14,46.7896959615954
2009-10-15,47.1364765794826
2009-10-16,46.7062117387707
2009-10-19,47.3676636580741
2009-10-20,46.8796020477143
2009-10-21,46.128244042292
2009-10-22,47.2263826656015
2009-10-23,49.531831588222
2009-10-26,49.872190342815
2009-10-27,48.0355374406716
2009-10-28,46.0704472726442
2009-10-29,48.0676467571427
2009-10-30,45.9741193232311
2009-11-02,45.8906351004063
2009-11-03,47.7722410456091
2009-11-04,46.1796189486457
2009-11-05,47.4254604277219
2009-11-06,45.4796358495771
2009-11-09,47.2263826656015
2009-11-10,47.457569744193
2009-11-11,47.797928498786
2009-11-12,47.0786798098347
2009-11-13,47.6887568227844
2009-11-16,48.7676298562113
2009-11-17,48.5235990510314
2009-11-18,47.3997729745451
2009-11-19,45.6815473529549
2009-11-20,44.996840902246
2009-11-23,46.1272524953975
2009-11-24,47.5354223657233
2009-11-25,48.7368884018728
2009-11-27,48.1878313423421
2009-11-30,47.9036135703498
2009-12-01,49.7187316142101
2009-12-02,51.1139824948999
2009-12-03,49.7897860572082
2009-12-04,50.7651697747274
2009-12-07,50.4744925079171
2009-12-08,49.5637037385779
2009-12-09,48.898375772323
2009-12-10,48.840240318961
2009-12-11,48.3105617438843
2009-12-14,49.3505404095836
2009-12-15,50.0287873654745
2009-12-16,50.0610848395645
2009-12-17,51.1333609793539
2009-12-18,52.1216636865092
2009-12-21,53.9690792044596
2009-12-22,54.0336741526397
2009-12-23,53.536293051653
2009-12-24,53.5815095153791
2009-12-28,53.3748056812028
2009-12-29,53.0776689195744
2009-12-30,52.7934511475821
2009-12-31,52.1022852020552
2010-01-04,52.9355600335782
2010-01-05,52.8257486216721
2010-01-06,52.3606649947755
2010-01-07,53.484617093109
2010-01-08,54.6214881810784
2010-01-11,54.272675460906
2010-01-12,53.1939398262986
2010-01-13,53.6590234531952
2010-01-14,53.7236184013753
2010-01-15,53.1616423522085
2010-01-19,53.3812651760208
2010-01-20,52.5544498393158
2010-01-21,50.9201976503596
2010-01-22,50.1063013032906
2010-01-25,49.5572442437599
2010-01-26,49.1567555650434
2010-01-27,49.0146466790472
2010-01-28,48.885456782687
2010-01-29,48.5624820417866
2010-02-01,49.1309175857713
2010-02-02,53.1164258884825
2010-02-03,53.0195334662124
2010-02-04,50.7910077539995
2010-02-05,49.1696745546794
2010-02-08,48.840240318961
2010-02-09,50.3065456426488
2010-02-10,50.1515177670167
2010-02-11,51.8955813678789
2010-02-12,52.4317194377736
2010-02-16,53.1681018470265
2010-02-17,53.6525639583772
2010-02-18,54.6214881810784
2010-02-19,54.6925426240765
2010-02-22,54.5956502018064
2010-02-23,53.5621310309251
2010-02-24,54.2468374816339
2010-02-25,54.2857939178865
2010-02-26,54.6428945835346
2010-03-01,55.7661384954822
2010-03-02,56.0842827248778
2010-03-03,56.2855576455158
2010-03-04,55.5129216598408
2010-03-05,56.272572166765
2010-03-08,56.4024269542734
2010-03-09,56.6491510505393
2010-03-10,56.4478761299013
2010-03-11,56.1816738155091
2010-03-12,55.8375586286118
2010-03-15,56.025848070499
2010-03-16,57.1815556793238
2010-03-17,57.5321636055965
2010-03-18,57.7204530474836
2010-03-19,56.0193553311236
2010-03-22,57.4282797755897
2010-03-23,58.3242778093977
2010-03-24,57.8762787924937
2010-03-25,57.8697860531183
2010-03-26,58.4411471181552
2010-03-29,58.4865962937832
2010-03-30,57.7853804412378
2010-03-31,56.6491510505393
2010-04-01,56.9867734980612
2010-04-05,58.9151170925609
2010-04-06,59.395579806342
2010-04-07,57.8568005743674
2010-04-08,59.7721586901163
2010-04-09,60.5837511120438
2010-04-12,61.3174306614663
2010-04-13,59.8176078657443
2010-04-14,60.2915778401499
2010-04-15,60.5253164576651
2010-04-16,60.648678505798
2010-04-19,60.772040553931
2010-04-20,62.3887326584106
2010-04-21,64.1287868110231
2010-04-22,65.6545805642468
2010-04-23,66.368781895543
2010-04-26,72.9913760584714
2010-04-27,69.9462812913995
2010-04-28,71.8616394071483
2010-04-29,71.9135813221517
2010-04-30,70.6864535801973
2010-05-03,72.5303915628166
2010-05-04,70.8617575433337
2010-05-05,67.6608370312516
2010-05-06,66.8102881730716
2010-05-07,63.7197442303717
2010-05-10,69.2385726994787
2010-05-11,68.3295891869199
2010-05-12,72.335609381554
2010-05-13,70.5955552289414
2010-05-14,69.2710363963558
2010-05-17,70.1994981270408
2010-05-18,67.8296482550125
2010-05-19,64.9598574510769
2010-05-20,60.7409227220218
2010-05-21,64.5816531013316
2010-05-24,63.4861646400005
2010-05-25,64.5816531013316
2010-05-26,64.5555700427285
2010-05-27,68.2463228350704
2010-05-28,68.1028660127532
2010-06-01,64.542528513427
2010-06-02,67.5159971941829
2010-06-03,66.0488251477573
2010-06-04,62.371113884717
2010-06-07,60.2192615499594
2010-06-08,61.360395363846
2010-06-09,61.9211811238131
2010-06-10,65.0576689208386
2010-06-11,64.0599919292692
2010-06-14,64.0534711646184
2010-06-15,66.8247961412002
2010-06-16,67.0334606100252
2010-06-17,66.4205087328518
2010-06-18,66.0944705003128
2010-06-21,67.5094764295322
2010-06-22,63.8643689897458
2010-06-23,63.7143914027778
2010-06-24,61.4842898922108
2010-06-25,63.0231903497951
2010-06-28,62.3645931200662
2010-06-29,58.6477572691212
2010-06-30,57.2653551631557
2010-07-01,55.6547262944129
2010-07-02,54.8396307130653
2010-07-06,54.4157810107646
2010-07-07,58.7781725621369
2010-07-08,58.8759840318986
2010-07-09,60.2453446085625
2010-07-12,59.1042107946759
2010-07-13,61.686433596385
2010-07-14,62.3906761786693
2010-07-15,61.5429767740678
2010-07-16,58.9542332077079
2010-07-19,59.5737058495321
2010-07-20,57.8391824524244
2010-07-21,56.1894289957769
2010-07-22,56.2089912897293
2010-07-23,56.0590137027613
2010-07-26,57.5001026905838
2010-07-27,56.1959497604277
2010-07-28,54.9570044767794
2010-07-29,54.8461514777161
2010-07-30,54.3179695410029
2010-08-02,56.5676333455222
2010-08-03,55.4851864134926
2010-08-04,55.9872852916027
2010-08-05,55.6416847651114
2010-08-06,55.3743334144294
2010-08-09,56.1242213492691
2010-08-10,53.9593274852099
2010-08-11,51.6901013867383
2010-08-12,50.9467342165493
2010-08-13,50.0403479300908
2010-08-16,50.3337823393759
2010-08-17,51.7944336211508
2010-08-18,52.1530756769437
2010-08-19,50.8684850407399
2010-08-20,50.5880921607563
2010-08-23,50.6728621012165
2010-08-24,49.0296294092198
2010-08-25,49.9555779896306
2010-08-26,48.86046358634
2010-08-27,49.5621237129993
2010-08-30,48.7686575884593
2010-08-31,48.6309485916383
2010-09-01,51.1162681056932
2010-09-02,50.6769108301215
2010-09-03,51.9359645153419
2010-09-07,49.8244265640868
2010-09-08,50.8015046843881
2010-09-09,49.7063902810974
2010-09-10,47.9096157511475
2010-09-13,46.9653254872322
2010-09-14,47.4243554766354
2010-09-15,47.719446184109
2010-09-16,47.5882947585652
2010-09-17,48.8473484437856
2010-09-20,52.3818793621908
2010-09-21,51.4572618121071
2010-09-22,50.2178808407182
2010-09-23,49.7522932800378
2010-09-24,51.9097342302331
2010-09-27,50.9654439663178
2010-09-28,51.7720252334122
2010-09-29,52.9523880633063
2010-09-30,53.0900970601273
2010-10-01,52.5917216430609
2010-10-04,52.4277823611311
2010-10-05,54.4475143145055
2010-10-06,53.7130663314603
2010-10-07,52.8277942090397
2010-10-08,54.2770174612986
2010-10-11,54.4671870283371
2010-10-12,55.260653152877
2010-10-13,56.8213551168482
2010-10-14,55.3786894358665
2010-10-15,55.3393440082033
2010-10-18,56.2377312731783
2010-10-19,56.1328101327433
2010-10-20,55.7983739976066
2010-10-21,56.1000222763573
2010-10-22,56.1065798476345
2010-10-25,55.6147620018453
2010-10-26,55.4245924348068
2010-10-27,53.1425576303448
2010-10-28,50.4932988343602
2010-10-29,49.726062994929
2010-11-01,49.3588390034064
2010-11-02,50.6375654024583
2010-11-03,50.7949471131109
2010-11-04,52.3294187919733
2010-11-05,52.5064732164574
2010-11-08,51.4572618121071
2010-11-09,50.1326324141148
2010-11-10,50.9129833961003
2010-11-11,49.9227901332447
2010-11-12,48.6112758778067
2010-11-15,49.2867057193573
2010-11-16,48.6506213054699
2010-11-17,49.0506331533785
2010-11-18,50.2246297516441
2010-11-19,50.5346176174783
2010-11-22,49.8882599397815
2010-11-23,49.0110602343358
2010-11-24,49.9476193183455
2010-11-26,49.4661488033264
2010-11-29,49.5518901279188
2010-11-30,48.1470515019044
2010-12-01,49.0044647478287
2010-12-02,51.9790291625354
2010-12-03,52.8034649759242
2010-12-06,55.2371994970478
2010-12-07,55.7582429311095
2010-12-08,55.0855033073843
2010-12-09,56.5167238794272
2010-12-10,56.5497013119627
2010-12-13,56.444173527849
2010-12-14,58.0073038300341
2010-12-15,57.5192378285079
2010-12-16,59.0427952116504
2010-12-17,59.4121424560486
2010-12-20,58.4360104529963
2010-12-21,58.6338750482096
2010-12-22,59.3066146719348
2010-12-23,59.2670417528921
2010-12-27,59.5770296187263
2010-12-28,59.5638386457121
2010-12-29,59.3593785639917
2010-12-30,59.2406598068637
2010-12-31,58.5877066426598
2011-01-03,59.6693664298259
2011-01-04,58.8119531839015
2011-01-05,59.2076823743282
2011-01-06,57.9479444514701
2011-01-07,57.703911450707
2011-01-10,57.9743263974986
2011-01-11,57.9017760459203
2011-01-12,59.1549184822713
2011-01-13,57.6907204776928
2011-01-14,58.1985729387403
2011-01-18,57.5324288015222
2011-01-19,56.7013975016263
2011-01-20,57.1103176650671
2011-01-21,58.3370781553896
2011-01-24,57.7500798562568
2011-01-25,57.8885850729061
2011-01-26,58.54153823711
2011-01-27,60.2036008369018
2011-01-28,59.3066146719348
2011-01-31,56.3914096357921
2011-02-01,56.3386457437352
2011-02-02,55.1382671994412
2011-02-03,56.5101283929201
2011-02-04,56.7013975016263
2011-02-07,56.985003421432
2011-02-08,56.7673523666974
2011-02-09,56.5892742310054
2011-02-10,57.4400919904226
2011-02-11,57.1828680166453
2011-02-14,56.3584322032566
2011-02-15,55.3559182541758
2011-02-16,54.887638712171
2011-02-17,54.9272116312136
2011-02-18,55.0327394153274
2011-02-22,53.8323608710334
2011-02-23,53.7136421139054
2011-02-24,53.5014662655354
2011-02-25,54.051797372245
2011-02-28,54.7015859078779
2011-03-01,53.1765719977189
2011-03-02,53.2495074455961
2011-03-03,54.6021284789545
2011-03-04,53.6672286470744
2011-03-07,53.2892904171655
2011-03-08,55.2718085003722
2011-03-09,55.5967027681887
2011-03-10,54.549084516862
2011-03-11,55.2585475098491
2011-03-14,54.3700611447999
