,Adjusted Close
2007-06-19,36.0118190280743
2007-06-20,35.0288661513775
2007-06-21,35.1271614390472
2007-06-22,34.3586710081751
2007-06-25,34.5373897130291
2007-06-26,33.4829493543907
2007-06-27,33.8046430231278
2007-06-28,33.8761305050694
2007-06-29,33.5455009010896
2007-07-02,34.2335679147773
2007-07-03,34.6088771949707
2007-07-05,34.7339802883684
2007-07-06,34.6803646769122
2007-07-09,34.80546777031
2007-07-10,33.9565539222537
2007-07-11,34.5463256482718
2007-07-12,34.9931224104067
2007-07-13,35.3416238848719
2007-07-16,36.3424486320541
2007-07-17,36.1458580567148
2007-07-18,36.583718883607
2007-07-19,36.5569110778789
2007-07-20,35.9939471575889
2007-07-23,35.9760752871035
2007-07-24,35.0109942808921
2007-07-25,34.2514397852627
2007-07-26,32.1783028089567
2007-07-27,31.400876442842
2007-07-30,30.9808874864351
2007-07-31,30.837912522552
2007-08-01,30.6681297529407
2007-08-02,30.7842969110958
2007-08-03,30.1141017678934
2007-08-06,29.7566643581855
2007-08-07,30.2570767317766
2007-08-08,31.3651327018712
2007-08-09,30.7753609758531
2007-08-10,30.659193817698
2007-08-13,31.4276842485701
2007-08-14,29.6851768762439
2007-08-15,28.1750038202279
2007-08-16,26.897165080522
2007-08-17,27.3350259074142
2007-08-20,28.3626584603245
2007-08-21,28.2643631726548
2007-08-22,28.2554272374121
2007-08-23,27.5673602237244
2007-08-24,27.7728867343064
2007-08-27,27.7103351876075
2007-08-28,26.8614213395512
2007-08-29,27.2546024902299
2007-08-30,26.8256775985804
2007-08-31,27.1563072025602
2007-09-04,28.586056841392
2007-09-05,29.149020761682
2007-09-06,28.9345583158572
2007-09-07,28.0767085325582
2007-09-10,27.1741790730456
2007-09-11,27.9158616981896
2007-09-12,27.6567195761514
2007-09-13,27.7103351876075
2007-09-14,27.6477836409087
2007-09-17,27.5941680294525
2007-09-18,29.2562519845944
2007-09-19,28.6396724528482
2007-09-20,28.7379677405178
2007-09-21,29.1222129559539
2007-09-24,29.1400848264393
2007-09-25,29.0507254740123
2007-09-26,29.1400848264393
2007-09-27,29.0149817330415
2007-09-28,28.7469036757606
2007-10-01,29.2115723083809
2007-10-02,29.1132770207112
2007-10-03,28.3447865898391
2007-10-04,28.1213882087717
2007-10-05,30.9362078102216
2007-10-08,30.006870544981
2007-10-09,29.8817674515832
2007-10-10,29.5958175238169
2007-10-11,29.8817674515832
2007-10-12,31.0613109036194
2007-10-15,30.6502578824553
2007-10-16,30.8289765873093
2007-10-17,30.9987593569205
2007-10-18,31.0970546445902
2007-10-19,30.8200406520666
2007-10-22,31.0702468388621
2007-10-23,32.5178683481792
2007-10-24,32.6697792473051
2007-10-25,33.2774228438086
2007-10-26,33.9208101812829
2007-10-29,35.1986489209888
2007-10-30,34.7518521588538
2007-10-31,34.5731334539999
2007-11-01,33.858258634584
2007-11-02,34.1352726271076
2007-11-05,33.6527321240019
2007-11-06,34.0816570156515
2007-11-07,32.8306260816737
2007-11-08,32.6161636358489
2007-11-09,31.874481010705
2007-11-12,31.3025811551723
2007-11-13,31.606402953424
2007-11-14,30.9898234216778
2007-11-15,30.954079680707
2007-11-16,30.1230377031361
2007-11-19,30.0872939621653
2007-11-20,29.4796503656618
2007-11-21,29.0417895387696
2007-11-23,29.5600737828461
2007-11-26,28.8451989634302
2007-11-27,30.1051658326507
2007-11-28,31.1506702560464
2007-11-29,30.4894110480867
2007-11-30,30.7664250406104
2007-12-03,30.2213329908058
2007-12-04,30.6413219472126
2007-12-05,31.4455561190554
2007-12-06,32.6519073768197
2007-12-07,32.2051106146848
2007-12-10,32.6519073768197
2007-12-11,31.9191606869185
2007-12-12,32.1246871975005
2007-12-13,33.1255119446827
2007-12-14,31.7225701115791
2007-12-17,31.2400296084734
2007-12-18,30.5877063357564
2007-12-19,30.274948602262
2007-12-20,30.5162188538148
2007-12-21,31.0166312274059
2007-12-24,31.4723639247835
2007-12-26,30.9719515511924
2007-12-27,30.5162188538148
2007-12-28,30.7217453643969
2007-12-31,30.6770656881834
2008-01-02,29.9085752573113
2008-01-03,29.059661409255
2008-01-04,27.755014863821
2008-01-07,27.3797055836277
2008-01-08,26.3610089659601
2008-01-09,27.7371429933356
2008-01-10,28.1035163382863
2008-01-11,27.5852320942098
2008-01-14,28.2196834964413
2008-01-15,27.5941680294525
2008-01-16,28.0767085325582
2008-01-17,26.7005745051826
2008-01-18,27.5941680294525
2008-01-22,28.0767085325582
2008-01-23,29.1311488911966
2008-01-24,30.8915281340082
2008-01-25,30.5608985300283
2008-01-28,31.1059905798329
2008-01-29,31.3651327018712
2008-01-30,31.6242748239094
2008-01-31,32.0710715860443
2008-02-01,33.9833617279818
2008-02-04,32.9021135636153
2008-02-05,33.474013419148
2008-02-06,32.5714839596354
2008-02-07,33.11657600944
2008-02-08,33.9029383107975
2008-02-11,33.7420914764289
2008-02-12,33.768899282157
2008-02-13,34.9931224104067
2008-02-14,34.7250443531257
2008-02-15,34.2246319795346
2008-02-19,33.5991165125457
2008-02-20,33.6437961887592
2008-02-21,33.1076400741973
2008-02-22,33.4829493543907
2008-02-25,33.8314508288559
2008-02-26,34.6714287416695
2008-02-27,33.5455009010896
2008-02-28,33.0361525922558
2008-02-29,31.99064816886
2008-03-03,32.3302137080826
2008-03-04,31.9280966221612
2008-03-05,32.1514950032286
2008-03-06,31.2042858675026
2008-03-07,30.8825921987655
2008-03-10,30.3643079546889
2008-03-11,31.4098123780847
2008-03-12,31.6332107591521
2008-03-13,31.9817122336173
2008-03-14,31.1506702560464
2008-03-17,30.9719515511924
2008-03-18,32.9199854341007
2008-03-19,32.7055229882759
2008-03-20,33.7331555411862
2008-03-24,35.2612004676876
2008-03-25,36.7803094589463
2008-03-26,36.1726658624429
2008-03-27,34.984186475164
2008-03-28,35.1807770505034
2008-03-31,35.842036258463
2008-04-01,36.3781923730249
2008-04-02,36.4586157902092
2008-04-03,36.6820141712767
2008-04-04,35.8599081289484
2008-04-07,36.6641423007913
2008-04-08,36.6105266893351
2008-04-09,35.3684316906
2008-04-10,35.279072338173
2008-04-11,35.4488551077843
2008-04-14,35.5292785249686
2008-04-15,36.2262814738991
2008-04-16,38.5049449607871
2008-04-17,37.8436857528275
2008-04-18,38.8266386295243
2008-04-21,38.656855859913
2008-04-22,37.352209314479
2008-04-23,37.1020031276835
2008-04-24,37.5756076955465
2008-04-25,39.0142932696209
2008-04-28,39.1840760392322
2008-04-29,38.9696135934074
2008-04-30,40.2831960740841
2008-05-01,42.4367564675744
2008-05-02,41.8112410005855
2008-05-05,41.766561324372
2008-05-06,42.0614471873811
2008-05-07,40.8819037353449
2008-05-08,42.034639381653
2008-05-09,41.0159427639854
2008-05-12,41.8023050653428
2008-05-13,42.2937815036912
2008-05-14,42.8299376182531
2008-05-15,42.5618595609722
2008-05-16,41.9988956406822
2008-05-19,42.6601548486419
2008-05-20,43.3035421861161
2008-05-21,42.981848517379
2008-05-22,42.0971909283519
2008-05-23,41.382316108936
2008-05-27,42.7852579420396
2008-05-28,43.7860826892218
2008-05-29,44.3937262857253
2008-05-30,44.6439324725209
2008-06-02,43.723531142523
2008-06-03,43.071207869806
2008-06-04,43.544812437669
2008-06-05,45.2694479395098
2008-06-06,43.4911968262128
2008-06-09,43.9469295235904
2008-06-10,43.6788514663095
2008-06-11,41.382316108936
2008-06-12,41.1231739868977
2008-06-13,42.0078315759249
2008-06-16,42.9192969706801
2008-06-17,41.6414582309743
2008-06-18,42.3116533741766
2008-06-19,43.1158875460195
2008-06-20,42.4635642733025
2008-06-23,41.5074192023338
2008-06-24,39.3270510031154
2008-06-25,39.8006555709784
2008-06-26,38.4870730903017
2008-06-27,38.8981261114659
2008-06-30,39.30917913263
2008-07-01,38.0134685224387
2008-07-02,36.2084096034137
2008-07-03,36.762437588461
2008-07-07,36.7803094589463
2008-07-08,39.3449228736008
2008-07-09,38.3798418673894
2008-07-10,38.8802542409805
2008-07-11,39.2108838449603
2008-07-14,38.8623823704951
2008-07-15,39.3627947440862
2008-07-16,42.034639381653
2008-07-17,41.9631518997114
2008-07-18,41.5342270080619
2008-07-21,41.6325222957316
2008-07-22,43.4911968262128
2008-07-23,44.3311747390265
2008-07-24,42.8210016830104
2008-07-25,42.892489164952
2008-07-28,42.5797314314576
2008-07-29,45.8056040540717
2008-07-30,47.217481822418
2008-07-31,49.1476438348409
2008-08-01,47.6285348435821
2008-08-04,47.3693927215439
2008-08-05,46.0200664998964
2008-08-06,46.1987852047504
2008-08-07,45.7519884426155
2008-08-08,47.1817380814472
2008-08-11,47.9234207065912
2008-08-12,46.3685679743617
2008-08-13,45.6268853492177
2008-08-14,45.1622167165974
2008-08-15,45.1086011051412
2008-08-18,44.5188293791231
2008-08-19,44.0988404227163
2008-08-20,44.0809685522309
2008-08-21,44.6618043430063
2008-08-22,45.1532807813547
2008-08-25,44.2239435161141
2008-08-26,44.2239435161141
2008-08-27,44.9209464650445
2008-08-28,45.9396430827121
2008-08-29,45.9575149531975
2008-09-02,45.5911416082469
2008-09-03,43.7324670777657
2008-09-04,41.6414582309743
2008-09-05,41.9631518997114
2008-09-08,41.8469847415563
2008-09-09,40.1849007864144
2008-09-10,41.1410458573831
2008-09-11,41.5699707490327
2008-09-12,42.1954862160215
2008-09-15,41.4538035908776
2008-09-16,41.6682660367023
2008-09-17,40.3546835560257
2008-09-18,42.9997203878644
2008-09-19,45.7251806368874
2008-09-22,44.3579825447545
2008-09-23,44.286495062813
2008-09-24,42.2669736979631
2008-09-25,42.3116533741766
2008-09-26,42.508243949516
2008-09-29,38.2368669035062
2008-09-30,39.6398087366098
2008-10-01,38.9696135934074
2008-10-02,32.0353278450735
2008-10-03,32.3212777728399
2008-10-06,30.8915281340082
2008-10-07,29.7298565524574
2008-10-08,29.5511378476034
2008-10-09,27.4243852598412
2008-10-10,25.6193263408161
2008-10-13,29.238380114109
2008-10-14,29.8728315163405
2008-10-15,26.1108027791645
2008-10-16,26.8256775985804
2008-10-17,27.0669478501333
2008-10-20,27.638847705666
2008-10-21,26.8167416633377
2008-10-22,25.0831702262542
2008-10-23,24.1627688962563
2008-10-24,24.1359610905282
2008-10-27,22.9117379622785
2008-10-28,23.3227909834427
2008-10-29,26.1912261963488
2008-10-30,25.6640060170296
2008-10-31,27.5852320942098
2008-11-03,27.3260899721715
2008-11-04,27.8801179572188
2008-11-05,25.3333764130498
2008-11-06,24.6274375288766
2008-11-07,25.1546577081958
2008-11-10,24.4219110182946
2008-11-11,24.0555376733439
2008-11-12,21.5445398701457
2008-11-13,23.1798160195595
2008-11-14,20.320316741896
2008-11-17,20.025430878887
2008-11-18,18.6939765277249
2008-11-19,17.1480597307381
2008-11-20,15.6378866747221
2008-11-21,16.3616974293807
2008-11-24,17.6127283633584
2008-11-25,17.9344220320956
2008-11-26,19.551826311024
2008-11-28,19.5875700519948
2008-12-01,17.3803940470483
2008-12-02,16.9872128963695
2008-12-03,17.3446503060775
2008-12-04,16.5493520694773
2008-12-05,16.8084941915156
2008-12-08,18.4169625352013
2008-12-09,17.4161377880191
2008-12-10,18.1935641541338
2008-12-11,16.9157254144279
2008-12-12,15.7093741566637
2008-12-15,14.8247165676365
2008-12-16,15.048114948704
2008-12-17,18.0505891902506
2008-12-18,17.3178425003494
2008-12-19,16.9961488316122
2008-12-22,16.5672239399627
2008-12-23,15.9685162787019
2008-12-24,16.2187224654975
2008-12-26,16.5046723932638
2008-12-29,16.0042600196727
2008-12-30,16.2365943359829
2008-12-31,17.0229566373403
2009-01-02,18.2203719598619
2009-01-05,19.2033248365587
2009-01-06,20.5615869934489
2009-01-07,19.1229014193744
2009-01-08,19.2301326422868
2009-01-09,19.105029548889
2009-01-12,18.0148454492798
2009-01-13,17.210611277437
2009-01-14,16.2008505950121
2009-01-15,16.0221318901581
2009-01-16,15.8970287967603
2009-01-20,14.2796245178319
2009-01-21,14.7264212799669
2009-01-22,14.7979087619084
2009-01-23,15.1017305601602
2009-01-26,14.9944993372478
2009-01-27,15.7987335090907
2009-01-28,16.942533220156
2009-01-29,16.4957364580211
2009-01-30,16.2276584007402
2009-02-02,16.5404161342346
2009-02-03,17.952293902581
2009-02-04,17.5233690109314
2009-02-05,17.6484721043292
2009-02-06,19.1765170308306
2009-02-09,18.7922718153946
2009-02-10,17.5501768166595
2009-02-11,17.3982659175337
2009-02-12,17.5323049461741
2009-02-13,17.6306002338438
2009-02-17,16.7727504505448
2009-02-18,17.1033800545246
2009-02-19,16.7101989038459
2009-02-20,16.7995582562729
2009-02-23,15.6200148042367
2009-02-24,16.7727504505448
2009-02-25,16.2902099474391
2009-02-26,16.3259536884099
2009-02-27,15.8076694443334
2009-03-02,14.2260089063758
2009-03-03,13.2430560296789
2009-03-04,13.3234794468632
2009-03-05,12.0367047719147
2009-03-06,12.0903203833708
2009-03-09,11.9830891604585
2009-03-10,12.6622202389035
2009-03-11,12.501373404535
2009-03-12,12.9124264256991
2009-03-13,12.8498748790002
2009-03-16,13.1358248067666
2009-03-17,13.3324153821059
2009-03-18,13.4307106697756
2009-03-19,13.1447607420093
2009-03-20,12.0813844481282
2009-03-23,13.2877357058924
2009-03-24,12.143935994827
2009-03-25,11.670331426964
2009-03-26,12.9213623609418
2009-03-27,12.4835015340496
2009-03-30,11.4022533696831
2009-03-31,11.3575736934696
2009-04-01,11.2771502762853
2009-04-02,12.3315906349237
2009-04-03,12.6890280446316
2009-04-06,12.5460530807485
2009-04-07,12.0813844481282
2009-04-08,12.5281812102631
2009-04-09,13.6719809213285
2009-04-13,13.832827755697
2009-04-14,13.5200700222026
2009-04-15,14.4940869636567
2009-04-16,14.7889728266657
2009-04-17,15.0570508839467
2009-04-20,13.8417636909397
2009-04-21,14.3600479350162
2009-04-22,14.2081370358904
2009-04-23,14.5208947693848
2009-04-24,14.9230118553062
2009-04-27,13.6809168565712
2009-04-28,13.3234794468632
2009-04-29,13.18050448298
2009-04-30,13.627301245115
2009-05-01,13.7524043385127
2009-05-04,14.8336525028792
2009-05-05,14.5298307046275
2009-05-06,14.5477025751129
2009-05-07,14.3868557407443
2009-05-08,15.2000258478299
2009-05-11,14.0651620720072
2009-05-12,13.9132511728813
2009-05-13,12.8320030085148
2009-05-14,13.0017857781261
2009-05-15,13.2162482239508
2009-05-18,13.5468778279307
2009-05-19,14.4672791579286
2009-05-20,14.395791675987
2009-05-21,13.9936745900656
2009-05-22,14.0919698777353
2009-05-26,14.5923822513264
2009-05-27,13.8417636909397
2009-05-28,13.9847386548229
2009-05-29,14.7353572152096
2009-06-01,15.0213071429759
2009-06-02,14.7979087619084
2009-06-03,14.190265165405
2009-06-04,14.395791675987
2009-06-05,14.2706885825892
2009-06-08,14.2617526473465
2009-06-09,14.4315354169578
2009-06-10,14.3779198055016
2009-06-11,14.8336525028792
2009-06-12,16.0310678254008
2009-06-15,15.1553461716164
2009-06-16,15.6378866747221
2009-06-17,15.137474301131
2009-06-18,14.8068446971511
2009-06-19,14.8336525028792
2009-06-22,13.7970840147262
2009-06-23,13.6183653098723
2009-06-24,14.0919698777353
2009-06-25,14.7979087619084
2009-06-26,14.5834463160837
2009-06-29,14.3421760645308
2009-06-30,14.395791675987
2009-07-01,14.8604603086073
2009-07-02,14.2170729711331
2009-07-06,14.011546460551
2009-07-07,13.3145435116205
2009-07-08,13.5290059574453
2009-07-09,13.537941892688
2009-07-10,13.8149558852116
2009-07-13,13.9668667843375
2009-07-14,14.4672791579286
2009-07-15,15.1821539773445
2009-07-16,15.6736304156929
2009-07-17,16.4063771055941
2009-07-20,16.737006709574
2009-07-21,16.3348896236526
2009-07-22,16.9693410258841
2009-07-23,18.0416532550079
2009-07-24,18.1846282188911
2009-07-27,18.5956812400552
2009-07-28,17.862934550154
2009-07-29,17.5680486871449
2009-07-30,18.7922718153946
2009-07-31,18.1488844779203
2009-08-03,19.2748123185003
2009-08-04,19.9718152674308
2009-08-05,19.6322497282082
2009-08-06,19.6858653396644
2009-08-07,20.7134978925747
2009-08-10,20.2667011304398
2009-08-11,19.9628793321881
2009-08-12,20.3739323533522
2009-08-13,20.8743447269433
2009-08-14,20.8475369212152
2009-08-17,19.7484168863633
2009-08-18,20.2756370656825
2009-08-19,20.3024448714106
2009-08-20,20.7313697630601
2009-08-21,21.446244582476
2009-08-24,20.704561957332
2009-08-25,20.8296650507298
2009-08-26,20.7134978925747
2009-08-27,21.1066790432535
2009-08-28,22.3309021715031
2009-08-31,21.356885230049
2009-09-01,21.3747571005344
2009-09-02,21.2585899423793
2009-09-03,22.3398381067458
2009-09-04,23.2334316310157
2009-09-08,23.3585347244135
2009-09-09,23.9304345799461
2009-09-10,24.9670030680992
2009-09-11,24.6274375288766
2009-09-14,25.1635936434385
2009-09-15,24.824028104216
2009-09-16,25.6014544703307
2009-09-17,25.118913967225
2009-09-18,25.118913967225
2009-09-21,24.5112703707215
2009-09-22,24.3593594715957
2009-09-23,23.8410752275192
2009-09-24,23.2781113072292
2009-09-25,23.1530082138314
2009-09-28,23.7338440046068
2009-09-29,23.9036267742181
2009-09-30,23.6712924579079
2009-10-01,22.8313145450943
2009-10-02,22.4470693296582
2009-10-05,22.8849301565504
2009-10-06,23.2334316310157
2009-10-07,23.3853425301415
2009-10-08,24.2342563781979
2009-10-09,24.5738219174204
2009-10-12,25.029554614798
2009-10-13,24.4487188240226
2009-10-14,25.9052762685825
2009-10-15,25.6371982113015
2009-10-16,25.6103904055734
2009-10-19,25.7176216284858
2009-10-20,25.4137998302341
2009-10-21,24.5738219174204
2009-10-22,24.9491311976138
2009-10-23,23.9483064504315
2009-10-26,23.8500111627619
2009-10-27,22.7062114516965
2009-10-28,21.9734647617952
2009-10-29,21.9645288265525
2009-10-30,21.6517710930581
2009-11-02,21.5177320644176
2009-11-03,23.045776990919
2009-11-04,23.6444846521798
2009-11-05,24.8687077804295
2009-11-06,24.9580671328565
2009-11-09,25.8695325276117
2009-11-10,25.8516606571263
2009-11-11,26.4414323831444
2009-11-12,25.4584795064476
2009-11-13,25.8427247218836
2009-11-16,26.1644183906207
2009-11-17,26.2359058725623
2009-11-18,26.1465465201353
2009-11-19,25.3512482835352
2009-11-20,25.3512482835352
2009-11-23,25.5478388588745
2009-11-24,25.7086856932431
2009-11-25,25.9142122038252
2009-11-27,25.3423123482925
2009-11-30,25.5835825998453
2009-12-01,26.1286746496499
2009-12-02,26.3610089659601
2009-12-03,25.949955944796
2009-12-04,26.4146245774163
2009-12-07,26.2984574192612
2009-12-08,25.7354934989712
2009-12-09,25.5389029236318
2009-12-10,26.2627136782904
2009-12-11,26.4593042536298
2009-12-14,27.6120398999379
2009-12-15,28.2554272374121
2009-12-16,28.2554272374121
2009-12-17,27.8533101514907
2009-12-18,28.3090428488683
2009-12-21,29.1758285674101
2009-12-22,29.6494331352731
2009-12-23,30.4983469833294
2009-12-24,30.4268595013878
2009-12-28,30.3017564079901
2009-12-29,30.480475112844
2009-12-30,30.2302689260485
2009-12-31,29.7477284229428
2010-01-04,30.0694220916799
2010-01-05,30.659193817698
2010-01-06,28.6396724528482
2010-01-07,28.9613661215853
2010-01-08,30.2570767317766
2010-01-11,30.391115760417
2010-01-12,29.9532549335248
2010-01-13,29.9621908687675
2010-01-14,29.8638955810978
2010-01-15,29.4170988189629
2010-01-19,29.2919957255652
2010-01-20,28.7647755462459
2010-01-21,28.1660678849852
2010-01-22,27.7103351876075
2010-01-25,27.5137446122682
2010-01-26,27.8175664105199
2010-01-27,28.0141569858593
2010-01-28,27.8711820219761
2010-01-29,26.5397276708141
2010-02-01,27.5048086770255
2010-02-02,27.5137446122682
2010-02-03,27.8086304752772
2010-02-04,26.6827026346972
2010-02-05,27.0490759796479
2010-02-08,26.7720619871242
2010-02-09,27.1026915911041
2010-02-10,27.2009868787737
2010-02-11,28.5324412299358
2010-02-12,28.9434942510999
2010-02-16,29.5600737828461
2010-02-17,29.5422019123607
2010-02-18,29.622625329545
2010-02-19,30.3106923432328
2010-02-22,31.1596061912891
2010-02-23,30.7306812996396
2010-02-24,30.6681297529407
2010-02-25,31.2668374142015
2010-02-26,30.6502578824553
2010-03-01,31.6421466943948
2010-03-02,31.3740686371139
2010-03-03,30.9898234216778
2010-03-04,31.1685421265318
2010-03-05,31.6778904353656
2010-03-08,31.7672497877926
2010-03-09,32.0710715860443
2010-03-10,32.1604309384713
2010-03-11,32.169366873714
2010-03-12,31.9459684926466
2010-03-15,31.785121658278
2010-03-16,32.4642527367231
2010-03-17,32.258726226141
2010-03-18,32.0889434565297
2010-03-19,31.9459684926466
2010-03-22,32.3212777728399
2010-03-23,32.1157512622578
2010-03-24,31.9549044278893
2010-03-25,31.785121658278
2010-03-26,32.348085578568
2010-03-29,32.55361208915
2010-03-30,32.6519073768197
2010-03-31,32.3212777728399
2010-04-01,32.6519073768197
2010-04-05,33.1433838151681
2010-04-06,33.1969994266243
2010-04-07,33.0182807217704
2010-04-08,34.0816570156515
2010-04-09,34.2871835262335
2010-04-12,33.9118742460402
2010-04-13,34.1620804328357
2010-04-14,34.7607880940965
2010-04-15,34.9126989932224
2010-04-16,34.1174007566223
2010-04-19,33.3667821962356
2010-04-20,33.7778352173997
2010-04-21,33.8850664403121
2010-04-22,33.9208101812829
2010-04-23,34.2067601090492
2010-04-26,35.0824817628337
2010-04-27,35.8331003232203
2010-04-28,35.2165207914741
2010-04-29,37.0037078400138
2010-04-30,36.2352174091418
2010-05-03,37.3343374439937
2010-05-04,35.5114066544832
2010-05-05,35.0646098923483
2010-05-06,33.6884758649727
2010-05-07,32.1068153270151
2010-05-10,34.599941259728
2010-05-11,34.9305708637078
2010-05-12,36.3513845672968
2010-05-13,35.9403315461327
2010-05-14,34.716108417883
2010-05-17,33.7599633469143
2010-05-18,33.6169883830311
2010-05-19,32.6608433120624
2010-05-20,30.1766533145923
2010-05-21,31.1685421265318
2010-05-24,32.1604309384713
2010-05-25,32.2140465499275
2010-05-26,32.8753057578872
2010-05-27,34.6714287416695
2010-05-28,34.1084648213796
2010-06-01,34.0280414041953
2010-06-02,35.2075848562314
2010-06-03,34.7071724826403
2010-06-04,32.8395620169164
2010-06-07,32.2229824851702
2010-06-08,32.5893558301208
2010-06-09,32.9557291750715
2010-06-10,34.3586710081751
2010-06-11,35.0467380218629
2010-06-14,35.0646098923483
2010-06-15,36.1279861862294
2010-06-16,36.4675517254519
2010-06-17,36.8160531999171
2010-06-18,36.7356297827329
2010-06-21,36.4407439197238
2010-06-22,34.4748381663302
2010-06-23,34.6356850006988
2010-06-24,34.0637851451661
2010-06-25,35.1092895685618
2010-06-28,34.5195178425437
2010-06-29,33.1969994266243
2010-06-30,32.4821246072085
2010-07-01,32.258726226141
2010-07-02,31.222157737988
2010-07-06,30.7217453643969
2010-07-07,32.4106371252669
2010-07-08,33.1880634913816
2010-07-09,33.2774228438086
2010-07-12,33.1344478799254
2010-07-13,33.4293337429345
2010-07-14,32.4106371252669
2010-07-15,33.1076400741973
2010-07-16,31.0255671626486
2010-07-19,30.7932328463385
2010-07-20,31.7136341763364
2010-07-21,32.169366873714
2010-07-22,33.4650774839053
2010-07-23,34.2693116557481
2010-07-26,35.2522645324449
2010-07-27,33.1969994266243
2010-07-28,32.8127542111883
2010-07-29,32.8038182759456
2010-07-30,32.7948823407029
2010-08-02,33.3221025200221
2010-08-03,33.2506150380805
2010-08-04,33.8850664403121
2010-08-05,34.0995288861369
2010-08-06,33.7331555411862
2010-08-09,34.1084648213796
2010-08-10,33.4650774839053
2010-08-11,31.8298013344915
2010-08-12,30.7932328463385
2010-08-13,30.7753609758531
2010-08-16,30.7306812996396
2010-08-17,31.1864139970172
2010-08-18,31.3293889609004
2010-08-19,30.185589249835
2010-08-20,30.1230377031361
2010-08-23,29.2651879198371
2010-08-24,28.9345583158572
2010-08-25,29.7834721639136
2010-08-26,29.5064581713899
2010-08-27,30.1766533145923
2010-08-30,29.3456113370213
2010-08-31,29.9979346097383
2010-09-01,31.6242748239094
2010-09-02,32.3838293195388
2010-09-03,33.205935361867
2010-09-07,32.9914729160423
2010-09-08,34.036977339438
2010-09-09,33.7778352173997
2010-09-10,34.1174007566223
2010-09-13,34.9752505399213
2010-09-14,34.6088771949707
2010-09-15,34.5463256482718
2010-09-16,34.0280414041953
2010-09-17,34.4569662958448
2010-09-20,34.421222554874
2010-09-21,34.5284537777864
2010-09-22,34.1710163680784
2010-09-23,33.8940023755548
2010-09-24,34.9752505399213
2010-09-27,34.510581907301
2010-09-28,34.3139913319616
2010-09-29,34.0459132746807
2010-09-30,33.4293337429345
2010-10-01,33.295294714294
2010-10-04,32.9199854341007
2010-10-05,34.24250385002
2010-10-06,34.599941259728
2010-10-07,34.4480303606021
2010-10-08,35.2701364029303
2010-10-11,35.3326879496292
2010-10-12,35.4309832372989
2010-10-13,37.0841312571981
2010-10-14,36.878604746616
2010-10-15,37.0126437752565
2010-10-18,37.146682803897
2010-10-19,36.5032954664227
2010-10-20,37.7275185946724
2010-10-21,37.3879530554498
2010-10-22,37.5845436307892
2010-10-25,37.4773124078768
2010-10-26,38.9696135934074
2010-10-27,38.7551511475827
2010-10-28,39.1215244925333
2010-10-29,39.1572682335041
2010-11-01,39.0947166868052
2010-11-02,39.5861931251536
2010-11-03,40.2474523331133
2010-11-04,40.9712630877719
2010-11-05,41.5789066842754
2010-11-08,41.855920676799
2010-11-09,40.3993632322392
2010-11-10,40.9801990230146
2010-11-11,41.1321099221404
2010-11-12,39.9793742758324
2010-11-15,40.3814913617538
2010-11-16,39.3181150678727
2010-11-17,39.8989508586481
2010-11-18,41.292956756509
2010-11-19,41.9095362882552
2010-11-22,41.7844331948574
2010-11-23,40.8550959296168
2010-11-24,42.6244111076711
2010-11-26,42.7495142010688
2010-11-29,42.892489164952
2010-11-30,42.3027174389339
2010-12-01,42.8746172944666
2010-12-02,43.3124781213588
2010-12-03,44.0452248112601
2010-12-06,43.7592748834938
2010-12-07,43.7682108187364
2010-12-08,43.3392859270869
2010-12-09,44.2954309980557
2010-12-10,44.6618043430063
2010-12-13,42.8388735534958
2010-12-14,42.6958985896127
2010-12-15,42.3831408561182
2010-12-16,43.1158875460195
2010-12-17,42.9103610354374
2010-12-20,42.4367564675744
2010-12-21,43.1337594165049
2010-12-22,43.071207869806
2010-12-23,42.68696265437
2010-12-27,42.9192969706801
2010-12-28,42.4993080142733
2010-12-29,42.9461047764082
2010-12-30,43.0086563231071
2010-12-31,42.7673860715542
2011-01-03,43.4465171499993
2011-01-04,43.6252358548533
2011-01-05,44.6439324725209
2011-01-06,45.054985493685
2011-01-07,45.796668118829
2011-01-10,46.6187741611572
2011-01-11,45.9575149531975
2011-01-12,45.9128352769841
2011-01-13,46.3417601686336
2011-01-14,46.5026070030021
2011-01-18,46.743877254555
2011-01-19,44.5009575086377
2011-01-20,43.3303499918442
2011-01-21,42.6333470429138
2011-01-24,42.9461047764082
2011-01-25,42.2580377627204
2011-01-26,43.2677984451453
2011-01-27,44.2239435161141
2011-01-28,43.6699155310668
2011-01-31,44.6618043430063
2011-02-01,46.3328242333909
2011-02-02,46.1094258523234
2011-02-03,45.7341165721301
2011-02-04,45.6715650254312
2011-02-07,45.7341165721301
2011-02-08,45.6447572197031
2011-02-09,46.4579273267887
2011-02-10,48.1110753466878
2011-02-11,48.9242454537734
2011-02-14,49.0940282233847
2011-02-15,50.0769811000815
2011-02-16,50.4969700564883
2011-02-17,50.1395326467804
2011-02-18,49.5676327912477
2011-02-22,47.691086390281
2011-02-23,47.0208912470786
2011-02-24,47.038763117564
2011-02-25,48.3344737277553
2011-02-28,48.1110753466878
2011-03-01,46.743877254555
2011-03-02,47.1191865347483
2011-03-03,48.3076659220272
2011-03-04,48.2093706343575
2011-03-07,47.217481822418
2011-03-08,48.4774486916385
2011-03-09,48.3880893392115
2011-03-10,46.3506961038763
