,Adjusted Close
2007-06-20,70.2759376831373
2007-06-21,69.0114158296991
2007-06-22,68.7346320763714
2007-06-25,66.634331830532
2007-06-26,66.9816683052962
2007-06-27,69.1905111994994
2007-06-28,67.7116383755334
2007-06-29,67.607953564997
2007-07-02,69.9599616355849
2007-07-03,70.9313245974519
2007-07-05,72.7703657106494
2007-07-06,72.764908615358
2007-07-09,72.6557667095303
2007-07-10,71.3078641725576
2007-07-11,70.4892998788495
2007-07-12,71.0677519797366
2007-07-13,72.3174268014643
2007-07-16,72.1373426568485
2007-07-17,71.7335176052858
2007-07-18,70.9858955503658
2007-07-19,71.8972304640274
2007-07-20,71.1714367902729
2007-07-23,69.4469946781946
2007-07-24,68.7321151950228
2007-07-25,68.9231135302214
2007-07-26,67.6952670896592
2007-07-27,65.6543134506804
2007-07-30,65.3760015908196
2007-07-31,66.2600510280244
2007-08-01,65.8835114529187
2007-08-02,66.2163942656933
2007-08-03,64.5301518206546
2007-08-06,64.5956369641513
2007-08-07,63.2477344271786
2007-08-08,64.6447508217737
2007-08-09,63.493303715291
2007-08-10,60.4809871144452
2007-08-13,61.1030959776634
2007-08-14,57.8452100887052
2007-08-15,56.6664775057655
2007-08-16,56.7537910304277
2007-08-17,58.5273470001286
2007-08-20,59.3131687220884
2007-08-21,59.7606505359821
2007-08-22,61.7579474126299
2007-08-23,61.8943747949146
2007-08-24,61.5724061727227
2007-08-27,61.1740382164514
2007-08-28,59.1549129586381
2007-08-29,59.7715647265649
2007-08-30,59.5641951054922
2007-08-31,60.8520695942596
2007-09-04,61.9216602713715
2007-09-05,59.5314525337439
2007-09-06,58.6474030965391
2007-09-07,56.6664775057655
2007-09-10,55.4495452557862
2007-09-11,55.5859726380709
2007-09-12,55.5532300663225
2007-09-13,56.0170831660905
2007-09-14,56.6119065528517
2007-09-17,56.5300501234809
2007-09-18,58.7238024306185
2007-09-19,60.8793550707165
2007-09-20,59.2203981021348
2007-09-21,59.2422264833003
2007-09-24,61.1740382164514
2007-09-25,60.1371901110879
2007-09-26,61.5123781245174
2007-09-27,63.5715766423441
2007-09-28,64.1206962470979
2007-10-01,65.1695146921776
2007-10-02,66.5258401159194
2007-10-03,65.9767205111656
2007-10-04,65.010270006799
2007-10-05,67.1133980930059
2007-10-08,67.1024157009108
2007-10-09,67.4593434440008
2007-10-10,67.4758170321434
2007-10-11,67.6954648740449
2007-10-12,66.0206500795459
2007-10-15,65.5484072194577
2007-10-16,64.5545007348533
2007-10-17,64.3897648534272
2007-10-18,66.3665954305408
2007-10-19,62.764370823356
2007-10-22,64.6972718320893
2007-10-23,65.8943525704525
2007-10-24,64.2469937561912
2007-10-25,64.1097138550028
2007-10-26,65.4001449261741
2007-10-29,64.6917806360418
2007-10-30,64.5215535585681
2007-10-31,66.25677150959
2007-11-01,64.1371698352405
2007-11-02,62.6215997261201
2007-11-05,61.6386756336108
2007-11-06,62.5996349419299
2007-11-07,61.446483771947
2007-11-08,61.6002372612781
2007-11-09,61.2158535379504
2007-11-12,60.0297551916823
2007-11-13,62.24270719884
2007-11-14,62.0505153371761
2007-11-15,60.79303144229
2007-11-16,59.1127254517435
2007-11-19,55.5818863931767
2007-11-20,56.054129253265
2007-11-21,54.5165943599544
2007-11-23,55.5599216089866
2007-11-26,53.0120066429291
2007-11-27,53.154777740165
2007-11-28,54.9119604753771
2007-11-29,55.2469234342769
2007-11-30,57.0535269339168
2007-12-03,55.8289902153159
2007-12-04,53.4293375425419
2007-12-05,54.7362422018559
2007-12-06,56.4549865647352
2007-12-07,56.2957418793566
2007-12-10,57.7893472042869
2007-12-11,53.6764413646811
2007-12-12,53.4183551504469
2007-12-13,53.8411772461073
2007-12-14,52.3036423527967
2007-12-17,49.3219228989837
2007-12-18,49.1077662531298
2007-12-19,51.4525069654284
2007-12-20,52.8747267417406
2007-12-21,53.1987073085454
2007-12-24,54.9064692793296
2007-12-26,53.736844521204
2007-12-27,52.3297255340225
2007-12-28,50.4637729887928
2007-12-31,51.7483456608797
2008-01-02,51.2500200553288
2008-01-03,49.4339000706542
2008-01-04,48.0828839844939
2008-01-07,47.8724798399279
2008-01-08,46.4217986326574
2008-01-09,46.9754937499362
2008-01-10,46.8979764335172
2008-01-11,46.953345945245
2008-01-14,47.0087154569729
2008-01-15,45.9566947341431
2008-01-16,46.9588828964178
2008-01-17,46.0508229040805
2008-01-18,46.0452859529078
2008-01-22,47.0973066757375
2008-01-23,50.3696448188554
2008-01-24,49.7716540921943
2008-01-25,48.9909439768311
2008-01-28,52.1359322429749
2008-01-29,51.6763652956335
2008-01-30,49.5335651917644
2008-01-31,51.3053895670567
2008-02-01,54.6884667336303
2008-02-04,53.2931550380877
2008-02-05,51.0119311548989
2008-02-06,49.6664520199113
2008-02-07,50.7461574986051
2008-02-08,48.3708054454789
2008-02-11,47.5900953301157
2008-02-12,48.1437904473945
2008-02-13,49.0241656838679
2008-02-14,47.6067061836341
2008-02-15,48.6587269064638
2008-02-19,48.2766772755415
2008-02-20,49.7384323851576
2008-02-21,48.6642638576366
2008-02-22,49.2954762913345
2008-02-25,51.4216655416852
2008-02-26,52.7117751649449
2008-02-27,52.8335880907462
2008-02-28,52.6287208973531
2008-02-29,50.6631032310132
2008-03-03,50.4914577446568
2008-03-04,48.9300375139305
2008-03-05,48.2268447149864
2008-03-06,46.7927743612342
2008-03-07,46.7429418006791
2008-03-10,45.6687732731582
2008-03-11,47.6454648418436
2008-03-12,46.0286750993894
2008-03-13,45.8791774177241
2008-03-14,44.1461117006414
2008-03-17,42.5127111046688
2008-03-18,44.0298357260128
2008-03-19,44.4617179174903
2008-03-20,45.8625665642057
2008-03-24,46.5712963143226
2008-03-25,46.5823702166682
2008-03-26,44.3620527963801
2008-03-27,46.2376950061621
2008-03-28,45.4663214676164
2008-03-31,45.5389870908127
2008-04-01,48.3449980788559
2008-04-02,48.4623810086347
2008-04-03,49.7535932362004
2008-04-04,49.462930743415
2008-04-07,50.0330764023401
2008-04-08,48.8312987879391
2008-04-09,47.523317570405
2008-04-10,48.9542713810406
2008-04-11,47.7245454500257
2008-04-14,46.4668712023968
2008-04-15,47.8978250130323
2008-04-16,48.9542713810406
2008-04-17,49.1554992606613
2008-04-18,49.0157576775914
2008-04-21,49.3064201703767
2008-04-22,51.536695836172
2008-04-23,52.1571484650023
2008-04-24,52.2354037515214
2008-04-25,52.5428352342752
2008-04-28,52.0118172186096
2008-04-29,51.9726895753501
2008-04-30,51.8720756355397
2008-05-01,54.6948556135513
2008-05-02,55.2817702624448
2008-05-05,55.5836120818758
2008-05-06,55.7009950116545
2008-05-07,53.2471328129474
2008-05-08,53.638409245543
2008-05-09,52.9620599834848
2008-05-12,53.4148227126312
2008-05-13,53.448360692568
2008-05-14,54.4712690806395
2008-05-15,55.7568916448824
2008-05-16,55.8630952480155
2008-05-19,55.7065846749773
2008-05-20,54.7228039301653
2008-05-21,53.2415431496246
2008-05-22,52.7608321038642
2008-05-23,52.3751453345913
2008-05-27,53.4092330493084
2008-05-28,53.694305878771
2008-05-29,55.114080362761
2008-05-30,55.7289433282684
2008-06-02,53.7502025119989
2008-06-03,54.2197342311137
2008-06-04,54.6389589803234
2008-06-05,56.3102683138392
2008-06-06,53.1465188731371
2008-06-09,51.9391515954133
2008-06-10,52.0118172186096
2008-06-11,50.5752737446512
2008-06-12,50.8435775841454
2008-06-13,52.5092972543384
2008-06-16,52.5819628775347
2008-06-17,50.9274225339873
2008-06-18,50.1225110155048
2008-06-19,50.1001523622136
2008-06-20,48.8704264311987
2008-06-23,47.8978250130323
2008-06-24,48.5797639384134
2008-06-25,49.7647725628459
2008-06-26,47.2424369884346
2008-06-27,46.5766532114568
2008-06-30,46.6725712132248
2008-07-01,47.0449587495005
2008-07-02,46.6782134486229
2008-07-03,46.2437613229679
2008-07-07,45.6061887229806
2008-07-08,48.8335473707036
2008-07-09,45.8093091973128
2008-07-10,46.4017439141151
2008-07-11,46.3171103831434
2008-07-14,44.6357242345045
2008-07-15,43.3210833867432
2008-07-16,45.6174731937769
2008-07-17,46.5145886220775
2008-07-18,45.9277961406733
2008-07-21,46.0406408486356
2008-07-22,48.1169834751427
2008-07-23,49.3469907919323
2008-07-24,46.2776147353566
2008-07-25,46.830553804372
2008-07-28,44.517237291144
2008-07-29,47.1916568698515
2008-07-30,47.9420741778011
2008-07-31,47.022389807908
2008-08-01,45.6682533123599
2008-08-04,44.951689416799
2008-08-05,47.3665661671932
2008-08-06,47.1465189866666
2008-08-07,45.9052271990808
2008-08-08,48.0662033565597
2008-08-11,49.3582752627285
2008-08-12,49.0253833742396
2008-08-13,49.2285038485718
2008-08-14,50.3287397512047
2008-08-15,49.4598354998946
2008-08-18,48.2129014769107
2008-08-19,47.5922555831178
2008-08-20,47.8235872344407
2008-08-21,47.2255102822402
2008-08-22,48.6078579547789
2008-08-25,46.875691687557
2008-08-26,46.8869761583532
2008-08-27,47.1578034574628
2008-08-28,48.805336193713
2008-08-29,48.5232244238072
2008-09-02,49.9337832733365
2008-09-03,50.8873210556182
2008-09-04,49.6911671512174
2008-09-05,49.7419472698005
2008-09-08,52.0383370768341
2008-09-09,50.7067695228785
2008-09-10,50.2328217494367
2008-09-11,49.4993311476814
2008-09-12,49.6855249158193
2008-09-15,39.7551906151332
2008-09-16,40.0147334434466
2008-09-17,37.57728775146
2008-09-18,39.3094540186819
2008-09-19,41.6114860611137
2008-09-22,36.6801723231594
2008-09-23,36.6011810275857
2008-09-24,37.289533746156
2008-09-25,39.3997297850518
2008-09-26,40.0415340615876
2008-09-29,36.3158113852957
2008-09-30,36.9719493757606
2008-10-01,35.796606540667
2008-10-02,31.3576903964784
2008-10-03,31.2321683461286
2008-10-06,28.2481668764492
2008-10-07,25.8632479198029
2008-10-08,27.9971227757496
2008-10-09,26.8331910361423
2008-10-10,26.8331910361423
2008-10-13,30.6673191195545
2008-10-14,26.7476078199947
2008-10-15,23.5011511541293
2008-10-16,23.3756291037795
2008-10-17,24.2942222904303
2008-10-20,23.3984512947522
2008-10-21,23.7122564206267
2008-10-22,19.8039562165532
2008-10-23,18.6571411201755
2008-10-24,16.7914270081579
2008-10-27,15.3365123336488
2008-10-28,20.0207670307938
2008-10-29,18.7027855021209
2008-10-30,21.57838156468
2008-10-31,23.986122712299
2008-11-03,20.4829163979908
2008-11-04,22.0177087409043
2008-11-05,18.6571411201755
2008-11-06,18.5715579040279
2008-11-07,19.9865337443348
2008-11-10,18.2634583258965
2008-11-11,18.1151140845741
2008-11-12,16.4034497616222
2008-11-13,18.5259135220825
2008-11-14,15.77013396213
2008-11-17,14.7602520115884
2008-11-18,13.7275478700741
2008-11-19,10.1159361486456
2008-11-20,7.30880665900452
2008-11-21,6.48150223624445
2008-11-24,9.12887638907669
2008-11-25,8.95200440903833
2008-11-26,10.6465520887607
2008-11-28,10.8177185210559
2008-12-01,8.7466046902841
2008-12-02,9.85918650020282
2008-12-03,10.5381466816404
2008-12-04,11.0915848127282
2008-12-05,12.4951495575487
2008-12-08,15.9127726557093
2008-12-09,12.5750272259531
2008-12-10,12.9630044724889
2008-12-11,10.3441580583725
2008-12-12,11.3711566521437
2008-12-15,11.7933671851384
2008-12-16,14.2068138805006
2008-12-17,14.9827683735721
2008-12-18,13.8930087546261
2008-12-19,14.7431353683589
2008-12-22,14.9257128961404
2008-12-23,14.9713572780858
2008-12-24,15.0569404942334
2008-12-26,15.5305009569167
2008-12-29,13.9329475888283
2008-12-30,14.466416302815
2008-12-31,14.9992066550403
2009-01-02,14.3969219090464
2009-01-05,13.6440659765541
2009-01-06,14.9586682586754
2009-01-07,13.9394171500703
2009-01-08,13.4066267978449
2009-01-09,11.7213877489582
2009-01-12,10.5399830548932
2009-01-13,10.6558070445074
2009-01-14,10.0766870964364
2009-01-15,9.3296223634247
2009-01-16,9.43386395407749
2009-01-20,7.97448168493843
2009-01-21,8.81420560964147
2009-01-22,8.37986564858817
2009-01-23,8.76787601379578
2009-01-26,8.95319439717852
2009-01-27,8.8894912028907
2009-01-28,10.5689390522968
2009-01-29,9.46281995148105
2009-01-30,9.09797438419628
2009-02-02,8.76208481431507
2009-02-03,8.98215039458207
2009-02-04,8.70417281950796
2009-02-05,9.03427118990847
2009-02-06,10.464697461644
2009-02-09,10.5515654538546
2009-02-10,9.30645756550186
2009-02-11,9.45123755251963
2009-02-12,9.08060078575415
2009-02-13,8.51885443612523
2009-02-17,7.52855932492372
2009-02-18,7.77178970311356
2009-02-19,7.25058174984961
2009-02-20,7.71966890778717
2009-02-23,6.86836258412272
2009-02-24,7.66175691298006
2009-02-25,7.44169133271306
2009-02-26,7.07105456594759
2009-02-27,6.72937379658566
2009-03-02,5.95914426565116
2009-03-03,6.23712184072527
2009-03-04,6.48035221891511
2009-03-05,5.55376030200142
2009-03-06,5.03255234873747
2009-03-09,5.41477151446437
2009-03-10,6.79307699087348
2009-03-11,7.08842816438972
2009-03-12,8.10767927299478
2009-03-13,7.12896656075469
2009-03-16,6.53247301424151
2009-03-17,7.29112014621459
2009-03-18,7.58068012025012
2009-03-19,7.1347577602354
2009-03-20,6.00547386149684
2009-03-23,7.44169133271306
2009-03-24,6.94364817737196
2009-03-25,6.8567801851613
2009-03-26,7.47643852959733
2009-03-27,7.33455414231992
2009-03-30,6.24242769151069
2009-03-31,6.4453364310053
2009-04-01,6.37372158177191
2009-04-02,7.08390217000304
2009-04-03,7.91940874439262
2009-04-06,7.20922815616148
2009-04-07,6.46920804741643
2009-04-08,6.48711175972478
2009-04-09,7.77021114182305
2009-04-13,8.20586814132619
2009-04-14,7.59714192284236
2009-04-15,8.91008082545455
2009-04-16,10.0201109885721
2009-04-17,11.4703116855483
2009-04-20,8.74297951057663
2009-04-21,10.1394690706278
2009-04-22,10.0022072762638
2009-04-23,10.1454369747306
2009-04-24,11.6135413840151
2009-04-27,11.4941833019594
2009-04-28,11.040622590148
2009-04-29,10.9869114532229
2009-04-30,10.5393186455142
2009-05-01,10.5035112208975
2009-05-04,12.1983959860878
2009-05-05,11.9477440137709
2009-05-06,12.5624381363575
2009-05-07,11.5956376717068
2009-05-08,13.4874632722889
2009-05-11,13.1413248343275
2009-05-12,13.9648956005115
2009-05-13,12.3774331091713
2009-05-14,12.2819466435268
2009-05-15,11.8164501235097
2009-05-18,13.3561693820276
2009-05-19,12.7534110676466
2009-05-20,12.7116357389271
2009-05-21,12.4550158625075
2009-05-22,12.6459887937965
2009-05-26,13.9827993128198
2009-05-27,12.8488975332911
2009-05-28,13.2726187245887
2009-05-29,13.6665003953723
2009-06-01,14.9078244487511
2009-06-02,14.8242737913122
2009-06-03,14.8958886405456
2009-06-04,15.9343039544298
2009-06-05,15.8209137764769
2009-06-08,15.3375135441515
2009-06-09,14.8720170241344
2009-06-10,14.5676539148925
2009-06-11,14.388616791809
2009-06-12,14.9973430102929
2009-06-15,13.9290881758948
2009-06-16,13.4098805189527
2009-06-17,13.0756778891969
2009-06-18,13.2666508204859
2009-06-19,13.457623751775
2009-06-22,12.275978739424
2009-06-23,12.2282355066017
2009-06-24,12.8966407661134
2009-06-25,13.2726187245887
2009-06-26,13.4516558476722
2009-06-29,13.781353294919
2009-06-30,13.7513807997148
2009-07-01,13.8472927843684
2009-07-02,12.5584754905852
2009-07-06,13.0620134100168
2009-07-07,12.0489430721128
2009-07-08,11.5813721469263
2009-07-09,11.4195206728233
2009-07-10,11.1857352102301
2009-07-13,11.8691081008872
2009-07-14,11.9350475903366
2009-07-15,12.7622884579742
2009-07-16,13.1279528994662
2009-07-17,12.7263214637291
2009-07-20,13.2898043735692
2009-07-21,12.9001619359138
2009-07-22,13.2178703850789
2009-07-23,13.8892542776544
2009-07-24,14.0930672450433
2009-07-27,14.2669077172281
2009-07-28,14.716495145292
2009-07-29,14.3688142009225
2009-07-30,15.2799780551321
2009-07-31,15.4538185273168
2009-08-03,15.7955049726454
2009-08-04,17.1802342510822
2009-08-05,17.9235521321479
2009-08-06,18.445073548702
2009-08-07,19.4701328846877
2009-08-10,19.4521493875652
2009-08-11,18.6309030189684
2009-08-12,19.5540558712596
2009-08-13,20.2014617676717
2009-08-14,19.5480613722188
2009-08-17,18.0014806196789
2009-08-18,18.5289965352739
2009-08-19,18.07940910721
2009-08-20,19.4341658904426
2009-08-21,20.9627631458599
2009-08-24,20.998730140105
2009-08-25,21.202543107494
2009-08-26,21.2984550921476
2009-08-27,22.0237894760907
2009-08-28,22.2216079444388
2009-08-31,21.1545871151671
2009-09-01,19.578033867423
2009-09-02,19.41618239332
2009-09-03,19.7578688386486
2009-09-04,20.1415167772631
2009-09-08,21.3524055835153
2009-09-09,21.7480425202115
2009-09-10,22.2995364319699
2009-09-11,22.2515804396431
2009-09-14,24.0139631576536
2009-09-15,24.3376661058596
2009-09-16,25.4766209236215
2009-09-17,26.0281148353799
2009-09-18,25.8902413574403
2009-09-21,26.1539993152378
2009-09-22,28.0602500102288
2009-09-23,26.0101313382574
2009-09-24,24.5834405665346
2009-09-25,24.7932480329644
2009-09-28,26.2798837950957
2009-09-29,26.4240806883473
2009-09-30,26.345974037836
2009-10-01,24.5014554449932
2009-10-02,24.1649960274063
2009-10-05,25.5408747171815
2009-10-06,25.0361855908011
2009-10-07,24.8138820470382
2009-10-08,25.9253997658523
2009-10-09,26.2077853484699
2009-10-12,26.1597197173861
2009-10-13,25.9854818047071
2009-10-14,27.4094261255662
2009-10-15,27.3253112711695
2009-10-16,26.4481135038892
2009-10-19,26.8867123875293
2009-10-20,25.7992274842572
2009-10-21,25.4387352511283
2009-10-22,25.8472931153411
2009-10-23,25.3486121928461
2009-10-26,25.1203004451978
2009-10-27,23.7864791826209
2009-10-28,22.8071419492875
2009-10-29,23.6783315126823
2009-10-30,23.287798260126
2009-11-02,22.6629450560359
2009-11-03,22.9693634541955
2009-11-04,22.8972650075697
2009-11-05,23.1496095707599
2009-11-06,22.7410517065472
2009-11-09,24.5495210760771
2009-11-10,24.6276277265883
2009-11-11,25.3606286006171
2009-11-12,25.0001363674882
2009-11-13,25.4267188433574
2009-11-16,26.4661381155456
2009-11-17,26.4421053000037
2009-11-18,27.2231718051163
2009-11-19,27.2592210284292
2009-11-20,27.0249010768954
2009-11-23,27.6497542809855
2009-11-24,26.982843649697
2009-11-25,26.844654960331
2009-11-27,25.7331372415169
2009-11-30,26.6884416593085
2009-12-01,27.469508164421
2009-12-02,28.2385582617627
2009-12-03,27.6197132615581
2009-12-04,28.8213540386544
2009-12-07,27.8300003975499
2009-12-08,27.9922219024579
2009-12-09,28.2265418539917
2009-12-10,27.8660496208628
2009-12-11,29.3200349611493
2009-12-14,30.5096593304746
2009-12-15,29.9508963691249
2009-12-16,30.9122089908019
2009-12-17,30.5817577771004
2009-12-18,30.2753393789409
2009-12-21,30.6238152042988
2009-12-22,30.5697413693294
2009-12-23,30.7439792820084
2009-12-24,31.4229063210678
2009-12-28,31.687267292029
2009-12-29,31.0924551073663
2009-12-30,31.050397680168
2009-12-31,30.2437374845219
2010-01-04,29.4551368454947
2010-01-05,28.9073302947202
2010-01-06,28.7146950241181
2010-01-07,29.4430971410821
2010-01-08,29.2324023138611
2010-01-11,29.7561294558104
2010-01-12,29.8705066477304
2010-01-13,30.5868690602818
2010-01-14,30.4544323117429
2010-01-15,30.1293602926019
2010-01-19,31.1346756110564
2010-01-20,30.6892065477891
2010-01-21,28.7207148763244
2010-01-22,27.6913201490447
2010-01-25,27.6431613313942
2010-01-26,27.5227642872679
2010-01-27,27.6491811836005
2010-01-28,27.4746054696174
2010-01-29,27.3843076865227
2010-02-01,28.6243972410234
2010-02-02,28.8892707381012
2010-02-03,28.750814137356
2010-02-04,27.1495334504765
2010-02-05,27.4144069475543
2010-02-08,26.5957070474956
2010-02-09,26.6438658651461
2010-02-10,26.9388386232555
2010-02-11,27.2879900512217
2010-02-12,27.6672407402195
2010-02-16,28.8591714770696
2010-02-17,28.8350920682444
2010-02-18,28.961508964577
2010-02-19,28.9675288167833
2010-02-22,29.8404073866988
2010-02-23,29.3708589146063
2010-02-24,30.0751816227451
2010-02-25,30.3942337896797
2010-02-26,30.7373653654396
2010-03-01,31.0022388625175
2010-03-02,31.550045413292
2010-03-03,31.3453704382774
2010-03-04,31.8028792059572
2010-03-05,33.3499812229799
2010-03-08,34.5840509252743
2010-03-09,34.3131575759902
2010-03-10,34.3793759502596
2010-03-11,34.5358921076238
2010-03-12,33.9579862958177
2010-03-15,33.5125172325504
2010-03-16,34.3613163936407
2010-03-17,34.674348708369
2010-03-18,34.156641418626
2010-03-19,33.217544474441
2010-03-22,33.4161995972494
2010-03-23,33.0489886126642
2010-03-24,32.9767503861885
2010-03-25,33.6690333899146
2010-03-26,32.8382937854432
2010-03-29,33.8436091038977
2010-03-30,34.410483525809
2010-03-31,34.5371256838956
2010-04-01,34.8567463685903
2010-04-05,36.4186663183247
2010-04-06,38.2881457948408
2010-04-07,36.0930150546735
2010-04-08,36.4850026868462
2010-04-09,37.2689779511917
2010-04-12,36.5030944237157
2010-04-13,37.4197424251043
2010-04-14,37.1845498458006
2010-04-15,36.074923317804
2010-04-16,35.1944587901545
2010-04-19,35.8156084226743
2010-04-20,36.7021035292804
2010-04-21,37.5584457411039
2010-04-22,38.4871549004054
2010-04-23,38.9092954273606
2010-04-26,38.7947144271871
2010-04-27,37.0398159508446
2010-04-28,37.6006597937994
2010-04-29,39.0781516381427
2010-04-30,37.4921093725823
2010-05-03,39.0238764275342
2010-05-04,39.2711301647509
2010-05-05,39.1987632172728
2010-05-06,37.9323416364071
2010-05-07,35.7311803172833
2010-05-10,39.1083045329253
2010-05-11,39.439986375533
2010-05-12,40.8209889565723
2010-05-13,40.6943467984857
2010-05-14,38.589674742666
2010-05-17,38.2459317421453
2010-05-18,37.0940911614531
2010-05-19,36.09904563363
2010-05-20,33.9280372092887
2010-05-21,36.074923317804
2010-05-24,34.4768198943306
2010-05-25,34.289871946679
2010-05-26,34.9954496845899
2010-05-27,37.8177606362335
2010-05-28,37.5644763200604
2010-06-01,36.6960729503239
2010-06-02,37.2508862143222
2010-06-03,37.6850878991904
2010-06-04,34.9472050529378
2010-06-07,34.0064347357233
2010-06-08,33.9642206830278
2010-06-09,34.3562083152005
2010-06-10,36.3523299498032
2010-06-11,37.0156936350185
2010-06-14,37.5644763200604
2010-06-15,38.4690631635359
2010-06-16,37.811730057277
2010-06-17,38.2218094263192
2010-06-18,37.7695160045815
2010-06-21,37.0940911614531
2010-06-22,35.260795158676
2010-06-23,36.0206481071955
2010-06-24,34.8688075265033
2010-06-25,36.014617528239
2010-06-28,35.4718654221536
2010-06-29,33.4723443978463
2010-06-30,33.248832984253
2010-07-01,32.6145438375694
2010-07-02,31.5392727127153
2010-07-06,30.4519198898291
2010-07-07,32.197725255463
2010-07-08,32.9226271373872
2010-07-09,33.949571470113
2010-07-12,33.9133263760168
2010-07-13,34.8436171244861
2010-07-14,34.5596972207325
2010-07-15,34.475125334508
2010-07-16,33.0192807216437
2010-07-19,33.1098934568842
2010-07-20,34.0462250543695
2010-07-21,33.1098934568842
2010-07-22,34.0099799602733
2010-07-23,34.4026351463156
2010-07-26,35.3812526869131
2010-07-27,35.7255810808271
2010-07-28,35.6832951377148
2010-07-29,36.0034601355647
2010-07-30,36.3900744725909
2010-08-02,38.2325334224813
2010-08-03,36.8068930546972
2010-08-04,37.6707344639901
2010-08-05,37.3082835230281
2010-08-06,37.114976354515
2010-08-09,37.9063275756155
2010-08-10,36.4867280568474
2010-08-11,34.8194537284219
2010-08-12,34.8798622185823
2010-08-13,34.4449210894278
2010-08-16,34.3482675051713
2010-08-17,35.006720047919
2010-08-18,35.4839471201857
2010-08-19,34.4328393913957
2010-08-20,34.4449210894278
2010-08-23,34.9161073126785
2010-08-24,34.3241041091071
2010-08-25,35.3872935359292
2010-08-26,35.0792102361114
2010-08-27,35.5503964593621
2010-08-30,35.1879455184
2010-08-31,36.414237868655
2010-09-01,37.6042851248138
2010-09-02,38.0996347441286
2010-09-03,38.4681265341067
2010-09-07,37.3566103151564
2010-09-08,37.3928554092526
2010-09-09,36.8008522056812
2010-09-10,37.2599567308998
2010-09-13,38.1177572911767
2010-09-14,38.3714729498501
2010-09-15,39.1386607748865
2010-09-16,38.9634761534215
2010-09-17,39.0420071906299
2010-09-20,40.2380952958047
2010-09-21,39.054088888662
2010-09-22,38.0150628579041
2010-09-23,36.7525254135529
2010-09-24,38.1962883283851
2010-09-27,38.3714729498501
2010-09-28,37.9546543677437
2010-09-29,37.8880990994439
2010-09-30,38.3176831039249
2010-10-01,38.5718032192518
2010-10-04,38.9287814764966
2010-10-05,39.9392114588676
2010-10-06,38.9469329133057
2010-10-07,39.0255891394783
2010-10-08,39.6850913435408
2010-10-11,39.7334951750316
2010-10-12,40.6713194101663
2010-10-13,41.4155283193378
2010-10-14,41.9298190289278
2010-10-15,41.9540209446732
2010-10-18,42.1476362706365
2010-10-19,40.66526893123
2010-10-20,41.385275924656
2010-10-21,41.161408204011
2010-10-22,42.1960401021274
2010-10-25,42.377554470218
2010-10-26,41.1916605986927
2010-10-27,40.2417354056853
2010-10-28,39.945261937804
2010-10-29,39.757697090777
2010-11-01,40.1812306163217
2010-11-02,40.7318241995299
2010-11-03,40.4716536052667
2010-11-04,42.2020905810637
2010-11-05,42.5167154857541
2010-11-08,41.3792254457197
2010-11-09,39.5882836805591
2010-11-10,39.5217284122592
2010-11-11,39.1768511128871
2010-11-12,38.8743271660694
2010-11-15,38.4447431615884
2010-11-16,37.2104454585723
2010-11-17,38.02726011498
2010-11-18,38.6323080086153
2010-11-19,38.8077718977696
2010-11-22,38.6686108822334
2010-11-23,38.4507936405247
2010-11-24,39.4975264965138
2010-11-26,39.261557817996
2010-11-29,39.7455961329043
2010-11-30,39.5701322437501
2010-12-01,39.9815648114221
2010-12-02,40.1933315741944
2010-12-03,39.8666057116314
2010-12-06,40.5563603103756
2010-12-07,40.1872810952581
2010-12-08,39.0134881816056
2010-12-09,38.5355003456337
2010-12-10,38.747267108406
2010-12-13,39.2192044654416
2010-12-14,38.7109642347879
2010-12-15,38.2269259198796
2010-12-16,38.2934811881795
2010-12-17,38.438692682652
2010-12-20,38.8985290818149
2010-12-21,39.5398798490683
2010-12-22,39.8484542748223
2010-12-23,39.7758485275861
2010-12-27,40.3082906739852
2010-12-28,40.7136727627208
2010-12-29,40.9617423991113
2010-12-30,40.9435909623022
2010-12-31,40.9072343623653
2011-01-03,41.8949219939852
2011-01-04,41.3616918615769
2011-01-05,41.2465626284433
2011-01-06,40.8890560623968
2011-01-07,40.6285004295155
2011-01-10,41.3010975283487
2011-01-11,41.4465239280964
2011-01-12,42.4281521263934
2011-01-13,42.5311624928814
2011-01-14,42.9916794254158
2011-01-18,43.1128680918722
2011-01-19,42.2766662933229
2011-01-20,42.5978162594324
2011-01-21,42.882609625605
2011-01-24,43.3249482581709
2011-01-25,42.8644313256365
2011-01-26,42.8947284922506
2011-01-27,43.9854264903584
2011-01-28,43.5370284244697
2011-01-31,44.0884368568464
2011-02-01,44.4944188894754
2011-02-02,44.43988398957
2011-02-03,44.4701811561841
2011-02-04,43.9187727238074
2011-02-07,44.4156462562787
2011-02-08,44.5368349227352
2011-02-09,44.7367962223883
2011-02-10,45.4518093544811
2011-02-11,45.1427782550173
2011-02-14,44.5731915226721
2011-02-15,44.476240589507
2011-02-16,44.3611113563733
2011-02-17,44.5368349227352
2011-02-18,44.9004009221044
2011-02-22,44.3611113563733
2011-02-23,43.5430878577925
2011-02-24,42.9068473588963
2011-02-25,44.2762792898538
2011-02-28,45.8880885537243
2011-03-01,44.779212255648
2011-03-02,43.8884755571933
2011-03-03,44.9004009221044
2011-03-04,44.3005170231451
2011-03-07,43.9066538571618
2011-03-08,44.4580622895385
2011-03-09,44.1429717567518
