,Adjusted Close
2007-06-22,53.6512852541097
2007-06-25,53.044650660963
2007-06-26,53.2859999076988
2007-06-27,53.1685867606381
2007-06-28,52.4184472099727
2007-06-29,52.6740510410791
2007-07-02,52.9820864272843
2007-07-03,53.034517982383
2007-07-05,53.1262732038058
2007-07-06,53.1197192594185
2007-07-09,53.5981571996946
2007-07-10,52.6806049854665
2007-07-11,53.9651780853858
2007-07-12,56.3049362316674
2007-07-13,56.9210070040777
2007-07-16,57.3404594448676
2007-07-17,57.6026172203614
2007-07-18,57.5501856652626
2007-07-19,58.2842274366451
2007-07-20,58.0024078279893
2007-07-23,57.9040986621792
2007-07-24,57.2487042234448
2007-07-25,59.0510389299643
2007-07-26,58.5922628228503
2007-07-27,56.4097993418649
2007-07-30,57.6157251091361
2007-07-31,56.6064176734852
2007-08-01,57.3797831111917
2007-08-02,57.2749200009942
2007-08-03,55.9510232347508
2007-08-06,56.6850650061333
2007-08-07,58.3301050473565
2007-08-08,59.4311677044302
2007-08-09,58.1531485488982
2007-08-10,58.0417314943134
2007-08-13,58.1465946045109
2007-08-14,56.8358057270422
2007-08-15,54.4108463037251
2007-08-16,53.6571426991807
2007-08-17,55.7085272924191
2007-08-20,56.4950006189004
2007-08-21,56.3704756755408
2007-08-22,58.185918270835
2007-08-23,57.1962726683461
2007-08-24,58.3563208249059
2007-08-27,58.1269327713489
2007-08-28,56.6457413398093
2007-08-29,57.9237604953412
2007-08-30,57.9565302172779
2007-08-31,58.9920534304782
2007-09-04,59.4508295375922
2007-09-05,59.522922925853
2007-09-06,60.191425253362
2007-09-07,58.2186879927717
2007-09-10,57.8516671070804
2007-09-11,57.7533579412703
2007-09-12,57.766465830045
2007-09-13,57.9434223285032
2007-09-14,57.8516671070804
2007-09-17,57.8516671070804
2007-09-18,60.6567553048634
2007-09-19,61.1679629670762
2007-09-20,60.8730354696458
2007-09-21,61.449782575732
2007-09-24,60.610877694152
2007-09-25,62.518075510869
2007-09-26,63.6715697230414
2007-09-27,64.3597338837125
2007-09-28,64.3202574572861
2007-10-01,65.0374125373643
2007-10-02,63.4517760759071
2007-10-03,62.3464361359701
2007-10-04,63.0043765764088
2007-10-05,63.688634634465
2007-10-08,64.0636606855151
2007-10-09,64.4584249497783
2007-10-10,64.1491929427721
2007-10-11,63.9978666414712
2007-10-12,63.9847078326624
2007-10-15,64.1426135383677
2007-10-16,63.0372735984307
2007-10-17,63.7017934432738
2007-10-18,64.6952835083362
2007-10-19,63.0438530028351
2007-10-22,62.3530155403745
2007-10-23,63.9254931930229
2007-10-24,62.9254237235561
2007-10-25,64.6294894642923
2007-10-26,64.6294894642923
2007-10-29,64.7281805303581
2007-10-30,63.9847078326624
2007-10-31,64.3794720969256
2007-11-01,62.9517413411737
2007-11-02,63.6754758256562
2007-11-05,63.5899435683992
2007-11-06,65.9190527275522
2007-11-07,64.6097512510792
2007-11-08,66.1559112861101
2007-11-09,63.9912872370668
2007-11-12,62.7477798046377
2007-11-13,63.9057549798098
2007-11-14,63.9715490238536
2007-11-15,62.8793678927254
2007-11-16,62.3924919668008
2007-11-19,60.6489497996383
2007-11-20,61.8529808056411
2007-11-21,60.8068555053435
2007-11-23,61.4713753501866
2007-11-26,60.9450229978357
2007-11-27,61.5108517766129
2007-11-28,63.6754758256562
2007-11-29,64.1689311559852
2007-11-30,65.1624212210477
2007-12-03,64.9518802801073
2007-12-04,64.9584596845117
2007-12-05,65.9585291539785
2007-12-06,67.2349336084295
2007-12-07,66.9585986234453
2007-12-10,67.82050060042
2007-12-11,67.4454745493699
2007-12-12,66.9322810058277
2007-12-13,67.7086507255454
2007-12-14,66.7085812560786
2007-12-17,65.1229447946213
2007-12-18,67.0441308807023
2007-12-19,65.287429904731
2007-12-20,64.5439572070353
2007-12-21,66.3335552050285
2007-12-24,66.3730316314549
2007-12-26,67.3073070568778
2007-12-27,66.3532934182417
2007-12-28,66.9257016014234
2007-12-31,65.1359971279691
2008-01-02,63.7821616406697
2008-01-03,64.3633202888763
2008-01-04,63.6764964319049
2008-01-07,63.8482023961477
2008-01-08,62.2962446424143
2008-01-09,62.507575059944
2008-01-10,60.7905154175155
2008-01-11,59.6876348010326
2008-01-14,61.9924571672154
2008-01-15,60.0244426539705
2008-01-16,58.7102316199579
2008-01-17,55.8968954365944
2008-01-18,56.2337032895323
2008-01-22,55.5600875836565
2008-01-23,57.2969594527283
2008-01-24,58.6309827133843
2008-01-25,59.0470394728958
2008-01-28,60.2621893736913
2008-01-29,60.374458658004
2008-01-30,59.1461006061128
2008-01-31,59.2187454371387
2008-02-01,60.9820336084017
2008-02-04,60.2753975247869
2008-02-05,59.3045984192601
2008-02-06,59.0470394728958
2008-02-07,58.9281661130354
2008-02-08,58.8951457352964
2008-02-11,59.9451937473968
2008-02-12,60.6188094532726
2008-02-13,60.9027847018281
2008-02-14,60.4801238667688
2008-02-15,60.5923931510814
2008-02-19,61.3122373857918
2008-02-20,62.6132402687088
2008-02-21,61.0348662127842
2008-02-22,61.7084819186599
2008-02-25,63.438749712184
2008-02-26,63.1481703880807
2008-02-27,63.2538355968456
2008-02-28,62.03868569605
2008-02-29,60.3150219780738
2008-03-03,61.140531421549
2008-03-04,59.7866959342496
2008-03-05,60.9688254573061
2008-03-06,60.2357730715001
2008-03-07,57.9045344031261
2008-03-10,55.8638750588553
2008-03-11,58.9479783396788
2008-03-12,59.0338313218002
2008-03-13,59.7668837076062
2008-03-14,58.8687294331052
2008-03-17,59.1262883794694
2008-03-18,61.8207512029726
2008-03-19,59.3508269480947
2008-03-20,59.5291369878853
2008-03-24,62.071706073789
2008-03-25,62.2632242646753
2008-03-26,61.8537715807116
2008-03-27,61.1867599503836
2008-03-28,60.374458658004
2008-03-31,61.0513321228442
2008-04-01,63.5000214221192
2008-04-02,63.9844504704852
2008-04-03,64.1835309013206
2008-04-04,64.6347798778807
2008-04-07,64.7542281363819
2008-04-08,64.4688795188513
2008-04-09,64.1768948869594
2008-04-10,64.0972627146252
2008-04-11,62.7700598423895
2008-04-14,63.0620444742814
2008-04-15,63.6261056949815
2008-04-16,66.0681589798953
2008-04-17,65.8956226065047
2008-04-18,67.5081740962711
2008-04-21,67.5347181537158
2008-04-22,66.9772929473768
2008-04-23,64.422427418323
2008-04-24,65.4709176873892
2008-04-25,67.2493695361851
2008-04-28,66.2207873102024
2008-04-29,64.6347798778807
2008-04-30,65.3182893570821
2008-05-01,65.0263047251903
2008-05-02,65.2054771129421
2008-05-05,65.4377376155833
2008-05-06,65.9553467357553
2008-05-07,64.4356994470454
2008-05-08,65.3249253714433
2008-05-09,64.9864886390232
2008-05-12,66.054886951173
2008-05-13,67.0635611340721
2008-05-14,67.6939824983841
2008-05-15,67.8134307568853
2008-05-16,67.8996989435806
2008-05-19,67.4617219957428
2008-05-20,68.1585035036666
2008-05-21,66.4198677410378
2008-05-22,66.3004194825366
2008-05-23,65.351469428888
2008-05-27,65.2452931991092
2008-05-28,67.0701971484333
2008-05-29,67.1365572920451
2008-05-30,67.6342583691335
2008-06-02,66.6255841862343
2008-06-03,67.2294614931016
2008-06-04,67.3422737372416
2008-06-05,70.3616602715779
2008-06-06,68.3907640063079
2008-06-09,68.6230245089491
2008-06-10,67.6276223547723
2008-06-11,66.4862278846496
2008-06-12,66.5924041144284
2008-06-13,68.171775532389
2008-06-16,68.2182276329172
2008-06-17,69.0477294280646
2008-06-18,68.4438521211973
2008-06-19,68.7424727674503
2008-06-20,68.1253234318607
2008-06-23,69.1140895716764
2008-06-24,67.0237450479051
2008-06-25,67.6010782973276
2008-06-26,65.3647414576104
2008-06-27,65.7363582618364
2008-06-30,65.896333175473
2008-07-01,66.316267323769
2008-07-02,63.6166906561515
2008-07-03,64.7365150516077
2008-07-07,63.6700156273637
2008-07-08,64.269921553501
2008-07-09,63.3234033144845
2008-07-10,64.7498462944107
2008-07-11,64.3965683601299
2008-07-14,64.2232622036903
2008-07-15,63.9499717262278
2008-07-16,64.3365777675162
2008-07-17,65.5897145910028
2008-07-18,64.8031712656229
2008-07-21,65.3230897349419
2008-07-22,65.7763519902455
2008-07-23,65.1231210928961
2008-07-24,63.2100877506585
2008-07-25,63.5833625491439
2008-07-28,63.2500814790677
2008-07-29,64.1766028538796
2008-07-30,64.676524458994
2008-07-31,63.4633813639165
2008-08-01,61.9636165485734
2008-08-04,60.4705173546319
2008-08-05,61.2903887870194
2008-08-06,60.8104640461097
2008-08-07,59.3040336093651
2008-08-08,59.9372676425099
2008-08-11,58.1375498640982
2008-08-12,58.8307744898568
2008-08-13,60.8637890173218
2008-08-14,60.1905612557678
2008-08-15,60.357201790806
2008-08-18,60.4571861118288
2008-08-19,60.5904985398593
2008-08-20,61.2104013302011
2008-08-21,61.2237325730042
2008-08-22,61.9169571987627
2008-08-25,60.5571704328517
2008-08-26,61.0704232807691
2008-08-27,61.450363700656
2008-08-28,62.4302100466801
2008-08-29,61.2237325730042
2008-09-02,60.7171453464883
2008-09-03,59.3106992307666
2008-09-04,57.804268794022
2008-09-05,58.1308842426967
2008-09-08,58.210871699515
2008-09-09,56.3578289498912
2008-09-10,56.7644318553842
2008-09-11,57.2976815675061
2008-09-12,57.9909061932647
2008-09-15,56.6444506701567
2008-09-16,57.3243440531122
2008-09-17,52.7250652860602
2008-09-18,50.905350643444
2008-09-19,55.6246105957234
2008-09-22,53.5116086114401
2008-09-23,48.8056799019637
2008-09-24,49.0523078938201
2008-09-25,47.3125807080222
2008-09-26,47.6125336710908
2008-09-29,44.5596790691925
2008-09-30,45.9553142516036
2008-10-01,44.8884585112028
2008-10-02,42.9493307817951
2008-10-03,42.5199045718224
2008-10-06,41.553695599384
2008-10-07,40.2587071849352
2008-10-08,40.4063224446133
2008-10-09,36.9440736267089
2008-10-10,36.903814919524
2008-10-13,42.3119012513669
2008-10-14,42.9426209972642
2008-10-15,37.6553107869761
2008-10-16,40.4465811517983
2008-10-17,39.1918514445344
2008-10-20,41.6811815054696
2008-10-21,38.1652544113186
2008-10-22,36.8903953504623
2008-10-23,35.4679210299279
2008-10-24,33.9045412342463
2008-10-27,31.7372808307906
2008-10-28,34.2802891679723
2008-10-29,35.8637983172465
2008-10-30,37.4271781129281
2008-10-31,39.0039774776714
2008-11-03,38.5611316986371
2008-11-04,40.9632345606716
2008-11-05,38.8630720025241
2008-11-06,36.5414865548595
2008-11-07,38.6483588975378
2008-11-10,38.7959741572159
2008-11-11,36.4810984940821
2008-11-12,34.3608065823422
2008-11-13,37.0648497482637
2008-11-14,35.4142427536814
2008-11-17,34.6493273171676
2008-11-18,34.5419707646744
2008-11-19,31.5426970793967
2008-11-20,27.9462525708759
2008-11-21,29.8182824549754
2008-11-24,31.3950818197187
2008-11-25,31.4890188031502
2008-11-26,31.2004980683248
2008-11-28,32.0459309192084
2008-12-01,29.0600768029924
2008-12-02,30.4892609080576
2008-12-03,31.1870784992632
2008-12-04,30.7576522892905
2008-12-05,31.9452841512461
2008-12-08,34.897589344808
2008-12-09,35.4880503835204
2008-12-10,35.8906374553698
2008-12-11,32.9383322618078
2008-12-12,32.6028430352667
2008-12-15,32.5692941126126
2008-12-16,33.8307336044072
2008-12-17,33.1262062286709
2008-12-18,31.8513471678146
2008-12-19,31.2877252672255
2008-12-22,30.9388164716227
2008-12-23,30.5295196152425
2008-12-24,30.7710718583522
2008-12-26,31.2743056981639
2008-12-29,32.1599972562324
2008-12-30,33.2939508419414
2008-12-31,34.031860691834
2009-01-02,35.9206391149535
2009-01-05,37.4709267812415
2009-01-06,40.1585433904832
2009-01-07,38.5608670182388
2009-01-08,39.3529353892244
2009-01-09,38.3306933035934
2009-01-12,37.7755684623898
2009-01-13,38.0599006981282
2009-01-14,36.8074848978519
2009-01-15,37.9583534710788
2009-01-16,38.6014859090586
2009-01-20,35.6363068792151
2009-01-21,36.6246998891629
2009-01-22,35.1488801893778
2009-01-23,35.7920126273575
2009-01-26,36.658548964846
2009-01-27,37.0647378730438
2009-01-28,37.9380440256689
2009-01-29,36.0763448630959
2009-01-30,34.0521701372439
2009-02-02,33.9709323556043
2009-02-03,35.1488801893778
2009-02-04,35.5753785429854
2009-02-05,36.6450093345728
2009-02-06,37.5047758569247
2009-02-09,37.809417538073
2009-02-10,35.7446239214011
2009-02-11,35.3722840888865
2009-02-12,36.9158019400379
2009-02-13,36.5773111832065
2009-02-17,35.2098085256074
2009-02-18,35.7717031819476
2009-02-19,35.9138692998169
2009-02-20,34.688532760087
2009-02-23,32.4477239498628
2009-02-24,33.2330225057118
2009-02-25,32.0009161508453
2009-02-26,31.6218065031941
2009-02-27,31.3103950069091
2009-03-02,29.8142658617141
2009-03-03,29.651790298435
2009-03-04,31.5405687215545
2009-03-05,30.5995644175631
2009-03-06,31.4187120490952
2009-03-09,30.8297381322085
2009-03-10,32.7591354461477
2009-03-11,33.7204491955491
2009-03-12,34.7900799871364
2009-03-13,35.6972352154447
2009-03-16,36.0831146782326
2009-03-17,36.9767302762676
2009-03-18,37.9651232862154
2009-03-19,38.4525499760527
2009-03-20,37.3693795541921
2009-03-23,37.8432666137561
2009-03-24,38.2088366311341
2009-03-25,39.0144446323929
2009-03-26,40.5376530381345
2009-03-27,39.7862035579686
2009-03-30,37.8161873532096
2009-03-31,38.3894701068046
2009-04-01,39.2971677999966
2009-04-02,40.4164341284438
2009-04-03,41.3104822322645
2009-04-06,40.0001216526189
2009-04-07,38.7034106623446
2009-04-08,39.6452323289649
2009-04-09,41.0033664714101
2009-04-13,40.6416523530704
2009-04-14,39.9864720632476
2009-04-15,40.8054474255261
2009-04-16,41.2763582588363
2009-04-17,41.3923797684924
2009-04-20,39.4404884883953
2009-04-21,39.6179331502223
2009-04-22,41.7609186815177
2009-04-23,41.617597993119
2009-04-24,42.7232147321949
2009-04-27,42.6003684278532
2009-04-28,42.9074841887076
2009-04-29,44.1564216161823
2009-04-30,44.9753969784608
2009-05-01,44.873025058176
2009-05-04,45.8626202875958
2009-05-05,45.207439997773
2009-05-06,44.7501787538342
2009-05-07,42.8392362418511
2009-05-08,42.6344924012814
2009-05-11,42.7163899375093
2009-05-12,42.8119370631084
2009-05-13,40.9965416767244
2009-05-14,42.0202608795726
2009-05-15,42.0339104689439
2009-05-18,43.8834298287561
2009-05-19,43.6172628360156
2009-05-20,43.3169718698468
2009-05-21,41.8632906018025
2009-05-22,42.5730692491105
2009-05-26,43.61043804133
2009-05-27,42.4433981500831
2009-05-28,42.7846378843658
2009-05-29,44.2110199736675
2009-06-01,46.5041509880473
2009-06-02,46.6065229083321
2009-06-03,45.4190086330283
2009-06-04,46.6269972923891
2009-06-05,46.5655741402182
2009-06-08,46.0059409759946
2009-06-09,46.6201724977035
2009-06-10,46.2243344059355
2009-06-11,46.8317411329587
2009-06-12,46.4017790677625
2009-06-15,44.8798498528616
2009-06-16,44.1564216161823
2009-06-17,43.9312033915557
2009-06-18,44.7228795750916
2009-06-19,44.320216688638
2009-06-22,42.2864278723131
2009-06-23,43.1600015920768
2009-06-24,43.2691983070473
2009-06-25,44.2792679205241
2009-06-26,44.4908365557794
2009-06-29,45.0572945146886
2009-06-30,44.3838745265173
2009-07-01,44.4182326891791
2009-07-02,43.0507778152393
2009-07-06,43.2019537309513
2009-07-07,41.7176811039614
2009-07-08,42.7140678211537
2009-07-09,43.3600012791956
2009-07-10,43.5043055623752
2009-07-13,44.569408604891
2009-07-14,44.6999696230059
2009-07-15,46.2667018403841
2009-07-16,47.0706828466703
2009-07-17,46.5621820392756
2009-07-20,47.1187842743968
2009-07-21,47.8952787505536
2009-07-22,48.0189681361361
2009-07-23,49.7368762692262
2009-07-24,50.4034246248652
2009-07-27,50.9050537997275
2009-07-28,50.4996274803183
2009-07-29,49.7849776969528
2009-07-30,51.1661758359572
2009-07-31,51.2623786914103
2009-08-03,51.8052376614668
2009-08-04,51.2829935890074
2009-08-05,51.0699729805042
2009-08-06,50.9462835949217
2009-08-07,51.2829935890074
2009-08-10,50.8844389021305
2009-08-11,50.8500807394687
2009-08-12,51.8052376614668
2009-08-13,52.1831774507466
2009-08-14,51.0631013479718
2009-08-17,50.1835323838297
2009-08-18,50.7470062514832
2009-08-19,51.1936623660867
2009-08-20,51.1593042034249
2009-08-21,52.6641917280119
2009-08-24,52.3137384688615
2009-08-25,51.9289270470493
2009-08-26,51.9564135771787
2009-08-27,51.9770284747758
2009-08-28,52.0594880651641
2009-08-31,51.5578588903018
2009-09-01,50.8500807394687
2009-09-02,50.5202423779154
2009-09-03,51.0837162455689
2009-09-04,51.6334468481578
2009-09-08,51.867082354258
2009-09-09,51.9220554145169
2009-09-10,51.0012566551806
2009-09-11,50.7401346189509
2009-09-14,51.5784737878989
2009-09-15,52.9665435594357
2009-09-16,54.4233296562962
2009-09-17,54.6500935298641
2009-09-18,55.1104929095323
2009-09-21,54.6226069997346
2009-09-22,54.4989176141522
2009-09-23,53.296381920989
2009-09-24,53.12459110768
2009-09-25,52.705421523206
2009-09-28,53.9835451742251
2009-09-29,53.9835451742251
2009-09-30,53.617250475181
2009-10-01,52.1106043545842
2009-10-02,52.2004502241611
2009-10-05,52.615123468362
2009-10-06,53.6932739032845
2009-10-07,54.0111900571718
2009-10-08,54.7368682345235
2009-10-09,55.4556351911384
2009-10-12,56.1467572648067
2009-10-13,56.8931691043683
2009-10-14,57.7639829171903
2009-10-15,58.0196980844476
2009-10-16,57.3493096729894
2009-10-19,57.9091185526606
2009-10-20,57.5290014121431
2009-10-21,56.6512763785845
2009-10-22,57.5151789706697
2009-10-23,56.0776450574398
2009-10-26,55.4418127496651
2009-10-27,55.7873737864992
2009-10-28,53.637984137391
2009-10-29,55.3450556593515
2009-10-30,53.3062455420302
2009-11-02,54.1148583682221
2009-11-03,54.3152837695859
2009-11-04,53.6656290203377
2009-11-05,54.9511160773606
2009-11-06,55.3934342045083
2009-11-09,56.6927437030046
2009-11-10,56.8240568970015
2009-11-11,57.2249076997291
2009-11-12,57.0383047398387
2009-11-13,57.6257585024567
2009-11-16,58.5449508604354
2009-11-17,58.3998152249651
2009-11-18,57.922940994134
2009-11-19,56.8378793384749
2009-11-20,56.9069915458417
2009-11-23,57.3493096729894
2009-11-24,57.0797720642588
2009-11-25,57.5981136195099
2009-11-27,56.748033468898
2009-11-30,57.314753569306
2009-12-01,57.7778053586637
2009-12-02,58.2132122650747
2009-12-03,57.0106598568919
2009-12-04,56.7342110274247
2009-12-07,56.6098090541644
2009-12-08,55.6560605925022
2009-12-09,56.8447905592116
2009-12-10,56.748033468898
2009-12-11,56.4992295223775
2009-12-14,56.9622813117352
2009-12-15,56.6236314956377
2009-12-16,57.1143281679422
2009-12-17,56.0983787196499
2009-12-18,56.1951358099634
2009-12-21,55.4694576326118
2009-12-22,55.9947104085996
2009-12-23,56.1813133684901
2009-12-24,56.5476080675342
2009-12-28,56.7411222481613
2009-12-29,57.1419730508889
2009-12-30,57.1488842716256
2009-12-31,56.3288978484675
2010-01-04,57.7881957201895
2010-01-05,57.3087121337666
2010-01-06,56.836177584828
2010-01-07,56.5095728230617
2010-01-08,56.87092277225
2010-01-11,57.9132783949085
2010-01-12,57.1766804215631
2010-01-13,57.7465014952831
2010-01-14,57.0307506343909
2010-01-15,57.5171832582983
2010-01-19,57.3851515460949
2010-01-20,56.6207574228119
2010-01-21,55.4950133503407
2010-01-22,54.2511356406348
2010-01-25,55.7729748497163
2010-01-26,55.3004403007778
2010-01-27,54.8001096019017
2010-01-28,53.5353847797426
2010-01-29,52.7848887314285
2010-02-01,53.3755569176017
2010-02-02,53.2435252053983
2010-02-03,52.9447165935695
2010-02-04,51.2074572224719
2010-02-05,47.6981932928548
2010-02-08,47.4966712058075
2010-02-09,47.2187097064319
2010-02-10,47.4063337185104
2010-02-11,47.5314163932295
2010-02-12,47.6217538805265
2010-02-16,48.9281729275919
2010-02-17,48.7683450654509
2010-02-18,48.60851720331
2010-02-19,48.3930970412938
2010-02-22,48.5876700908568
2010-02-23,48.6919056531226
2010-02-24,48.5529249034348
2010-02-25,47.9344605673241
2010-02-26,47.6564990679485
2010-03-01,48.0595432420431
2010-03-02,49.108847902186
2010-03-03,49.5605353386714
2010-03-04,49.9566304752817
2010-03-05,51.0754255102685
2010-03-08,51.5618581341758
2010-03-09,51.582705246629
2010-03-10,51.7008388838636
2010-03-11,51.8815138584578
2010-03-12,51.8120234836139
2010-03-15,51.5062658343007
2010-03-16,52.0343926831143
2010-03-17,51.8050744461295
2010-03-18,51.9510042333017
2010-03-19,51.7286350338012
2010-03-22,52.1247301704114
2010-03-23,52.4930291570841
2010-03-24,51.9857494207236
2010-03-25,51.2144062599563
2010-03-26,51.6452465839885
2010-03-29,51.6313485090197
2010-03-30,51.8259215585826
2010-03-31,51.7279916217733
2010-04-01,51.6720316578823
2010-04-05,51.8818815224737
2010-04-06,52.2036513148471
2010-04-07,51.8049365721235
2010-04-08,51.832916554069
2010-04-09,52.7142859853528
2010-04-12,52.70029599438
2010-04-13,52.4274911704112
2010-04-14,53.1689606919674
2010-04-15,53.6865903579595
2010-04-16,53.1829506829402
2010-04-19,53.0570407641854
2010-04-20,53.4837354888545
2010-04-21,53.6306303940684
2010-04-22,54.0853051006831
2010-04-23,55.4143542430951
2010-04-26,55.2604643423948
2010-04-27,54.1552550555469
2010-04-28,54.6029347666751
2010-04-29,54.581949780216
2010-04-30,53.7075753444186
2010-05-03,53.8684602406053
2010-05-04,52.3015812516564
2010-05-05,51.8608965360145
2010-05-06,50.559827375548
2010-05-07,49.6504779623187
2010-05-10,50.7766722356258
2010-05-11,50.1331326508789
2010-05-12,50.762682244653
2010-05-13,49.9932327411513
2010-05-14,48.6641835987393
2010-05-17,49.3706781428636
2010-05-18,48.9999433820855
2010-05-19,48.5382736799845
2010-05-20,46.1739652055883
2010-05-21,46.8244997858216
2010-05-24,46.1459852236428
2010-05-25,47.1112946007631
2010-05-26,47.9716790455878
2010-05-27,49.4406280977274
2010-05-28,48.307438828934
2010-06-01,47.1602595691678
2010-06-02,48.3494088018522
2010-06-03,48.2444838695565
2010-06-04,46.5516949618528
2010-06-07,45.8871703906468
2010-06-08,46.7335648444987
2010-06-09,47.2162195330588
2010-06-10,48.2025138966383
2010-06-11,48.56625366193
2010-06-14,48.2794588469884
2010-06-15,49.1328482963267
2010-06-16,49.3426981609181
2010-06-17,49.4196431112682
2010-06-18,50.042197709556
2010-06-21,49.7693928855872
2010-06-22,49.1188583053539
2010-06-23,48.2654688560157
2010-06-24,47.090309614304
2010-06-25,47.9716790455878
2010-06-28,47.4190744021638
2010-06-29,46.1739652055883
2010-06-30,45.6736063030247
2010-07-01,45.8075051642741
2010-07-02,45.7863632388137
2010-07-06,46.3290059922982
2010-07-07,47.7384676896605
2010-07-08,48.4713877722889
2010-07-09,49.1479293870227
2010-07-12,48.7462328032745
2010-07-13,49.9865590969533
2010-07-14,49.5143894283369
2010-07-15,49.5566732792578
2010-07-16,48.8519424305767
2010-07-19,48.8519424305767
2010-07-20,49.8738021611643
2010-07-21,49.3663959501139
2010-07-22,50.4587287655697
2010-07-23,50.8040468814234
2010-07-26,51.304405783987
2010-07-27,51.0013715190542
2010-07-28,51.1000338378695
2010-07-29,51.2268853906321
2010-07-30,51.1493649972772
2010-08-02,52.8477663425987
2010-08-03,53.3340306281887
2010-08-04,54.0528560938435
2010-08-05,54.3065591993687
2010-08-06,53.7145852864765
2010-08-09,54.2642753484478
2010-08-10,54.2149441890402
2010-08-11,53.136705990558
2010-08-12,52.6433943964812
2010-08-13,53.3340306281887
2010-08-16,53.4890714148986
2010-08-17,54.0669507108171
2010-08-18,54.2854172739083
2010-08-19,53.2706048518074
2010-08-20,52.8618609595724
2010-08-23,52.6363470879944
2010-08-24,52.0373258666154
2010-08-25,51.8329539204979
2010-08-26,51.8400012289847
2010-08-27,52.4460697588505
2010-08-30,51.9386635478001
2010-08-31,52.1712247278648
2010-09-01,52.6786309389153
2010-09-02,54.3981742096972
2010-09-03,54.9971954310762
2010-09-07,54.5320730709467
2010-09-08,54.8210127189059
2010-09-09,54.9337696546949
2010-09-10,54.9337696546949
2010-09-13,55.5186962591003
2010-09-14,56.5264613727143
2010-09-15,57.3509964656712
2010-09-16,57.6117468796832
2010-09-17,57.9288757615898
2010-09-20,58.5278969829687
2010-09-21,58.4926604405347
2010-09-22,58.6195119932973
2010-09-23,58.4503765896138
2010-09-24,59.338337458952
2010-09-27,59.0987289704005
2010-09-28,59.1762493637554
2010-09-29,58.7322689290862
2010-09-30,58.7110019638735
2010-10-01,58.8527817319582
2010-10-04,58.1793278335559
2010-10-05,59.689282363658
2010-10-06,59.5616805723817
2010-10-07,58.4203534392999
2010-10-08,58.6259341030227
2010-10-11,58.5054213001507
2010-10-12,58.5408662421719
2010-10-13,58.7748028595117
2010-10-14,58.2005947987686
2010-10-15,57.8886793089823
2010-10-18,58.8031588131286
2010-10-19,57.6334757264298
2010-10-20,58.9094936391921
2010-10-21,60.2067785171671
2010-10-22,60.0720877374866
2010-10-25,60.7809865779101
2010-10-26,60.7526306242932
2010-10-27,59.6680153984453
2010-10-28,60.3627362620603
2010-10-29,60.235134470784
2010-11-01,60.2209564939756
2010-11-02,61.2205038589727
2010-11-03,60.5824949025916
2010-11-04,61.5749532791844
2010-11-05,61.4260845226955
2010-11-08,61.8230678733327
2010-11-09,60.6675627634424
2010-11-10,60.4478041229111
2010-11-11,60.6037618678043
2010-11-12,59.5475025955733
2010-11-15,59.9161299925935
2010-11-16,58.9874725116387
2010-11-17,59.3631888970632
2010-11-18,60.717185682272
2010-11-19,60.9723892648245
2010-11-22,60.6108508562085
2010-11-23,59.9515749346146
2010-11-24,61.3551946386532
2010-11-26,60.6959187170593
2010-11-29,60.837698485144
2010-11-30,61.1212580213134
2010-12-01,61.2417708241854
2010-12-02,62.829704226734
2010-12-03,62.1066274095021
2010-12-06,62.1633393167359
2010-12-07,62.042826513864
2010-12-08,61.7167330472692
2010-12-09,62.9147720875848
2010-12-10,62.978572983223
2010-12-13,62.8651491687552
2010-12-14,62.0924494326936
2010-12-15,62.3972759340757
2010-12-16,62.7942592847129
2010-12-17,63.3259334150305
2010-12-20,63.7512727192846
2010-12-21,64.1766120235387
2010-12-22,64.2049679771556
2010-12-23,64.368014710453
2010-12-27,64.4318156060911
2010-12-28,64.6657522234309
2010-12-29,64.6870191886436
2010-12-30,64.821709968324
2010-12-31,64.821709968324
2011-01-03,64.5223683719887
2011-01-04,63.5673261360618
2011-01-05,63.2893660823219
2011-01-06,62.9615157625261
2011-01-07,63.0755506563681
2011-01-10,63.0826778372332
2011-01-11,62.9472614007958
2011-01-12,63.182458369345
2011-01-13,63.3321291675126
2011-01-14,63.239475816266
2011-01-18,63.5031815082757
2011-01-19,63.0826778372332
2011-01-20,62.1917802290924
2011-01-21,61.6572416642079
2011-01-24,61.6501144833428
2011-01-25,61.7784037389151
2011-01-26,61.9494560796781
2011-01-27,61.5360795895008
2011-01-28,61.1298302801886
2011-01-31,62.1846530482273
2011-02-01,63.8737949132622
2011-02-02,63.4604184230849
2011-02-03,63.1396952841542
2011-02-04,63.1539496458845
2011-02-07,63.6100892212526
2011-02-08,63.8239046472063
2011-02-09,63.0684234755029
2011-02-10,63.1539496458845
2011-02-11,63.4746727848152
2011-02-14,64.1660093287324
2011-02-15,64.3014257651698
2011-02-16,67.4302581649603
2011-02-17,66.9527370469968
2011-02-18,67.6797094952397
2011-02-22,65.4489018844552
2011-02-23,64.7789468831333
2011-02-24,64.7575653405379
2011-02-25,65.156687468985
2011-02-28,65.5700639591623
2011-03-01,64.0733559774858
2011-03-02,64.4439693824723
2011-03-03,65.498792150511
2011-03-04,65.0141438516824
2011-03-07,63.8310318280715
2011-03-08,64.0591016157555
2011-03-09,63.8524133706669
2011-03-10,62.6479198044605
2011-03-11,62.0207278883294
