,Adjusted Close
2003-09-19,3.32504182173683
2003-09-22,3.26899111674184
2003-09-23,3.32504182173683
2003-09-24,3.24524081801515
2003-09-25,3.2585409853021
2003-09-26,3.21674045954312
2003-09-29,3.23954074632074
2003-09-30,3.25474093750583
2003-10-01,3.34024201292192
2003-10-02,3.39439269401877
2003-10-03,3.41434294494919
2003-10-06,3.44379331537029
2003-10-07,3.45614347070817
2003-10-08,3.46469357824978
2003-10-09,3.37634246698649
2003-10-10,3.30129152301014
2003-10-13,3.3202917619915
2003-10-14,3.32504182173683
2003-10-15,3.28704134377413
2003-10-16,3.28704134377413
2003-10-17,3.21959049539032
2003-10-20,3.19109013691829
2003-10-21,3.29179140351947
2003-10-22,3.22434055513566
2003-10-23,3.21294041174685
2003-10-24,3.20059025640897
2003-10-27,3.21579044759405
2003-10-28,3.15308965895559
2003-10-29,3.23004062683007
2003-10-30,3.25759097335303
2003-10-31,3.25759097335303
2003-11-03,3.28894136767226
2003-11-04,3.27564120038532
2003-11-05,3.24334079411701
2003-11-06,3.30604158275548
2003-11-07,3.27279116453811
2003-11-10,3.24714084191329
2003-11-11,3.23004062683007
2003-11-12,3.28514131987599
2003-11-13,3.26804110479277
2003-11-14,3.27564120038532
2003-11-17,3.26044100920023
2003-11-18,3.23574069852447
2003-11-19,3.21864048344126
2003-11-20,3.14548956336305
2003-11-21,3.17398992183507
2003-11-24,3.24334079411701
2003-11-25,3.24429080606608
2003-11-26,3.24904086581142
2003-11-28,3.24429080606608
2003-12-01,3.29939149911201
2003-12-02,3.25094088970956
2003-12-03,3.25379092555676
2003-12-04,3.24904086581142
2003-12-05,3.23479068657541
2003-12-08,3.23004062683007
2003-12-09,3.20724034005244
2003-12-10,3.2319406507282
2003-12-11,3.20724034005244
2003-12-12,3.15107317470276
2003-12-15,3.02731501376277
2003-12-16,3.09109806593953
2003-12-17,3.05682657521769
2003-12-18,3.12060962739445
2003-12-19,3.2224721137066
2003-12-22,3.22342409955998
2003-12-23,3.25579161857505
2003-12-24,3.28625516588336
2003-12-26,3.26721544881567
2003-12-29,3.31767069904505
2003-12-30,3.33195048684582
2003-12-31,3.32719055757889
2004-01-02,3.37383786439473
2004-01-05,3.35575013318043
2004-01-06,3.3576541048872
2004-01-07,3.38906963804889
2004-01-08,3.40430141170304
2004-01-09,3.42619708633088
2004-01-12,3.50330794045503
2004-01-13,3.50616389801518
2004-01-14,3.57185092189871
2004-01-15,3.59850652579348
2004-01-16,3.6032664550604
2004-01-20,3.64134588919578
2004-01-21,3.64610581846271
2004-01-22,3.63087404480855
2004-01-23,3.64610581846271
2004-01-26,3.73654447453424
2004-01-27,3.67371340821086
2004-01-28,3.64610581846271
2004-01-29,3.63658595992886
2004-01-30,3.66609752138378
2004-02-02,3.6651455355304
2004-02-03,3.62992205895517
2004-02-04,3.57851482287241
2004-02-05,3.60897837018071
2004-02-06,3.66704950723717
2004-02-09,3.67656936577101
2004-02-10,3.73940043209439
2004-02-11,3.76034412086885
2004-02-12,3.81936724377869
2004-02-13,3.81460731451177
2004-02-17,3.8555427062073
2004-02-18,3.85173476279376
2004-02-19,3.84126291840653
2004-02-20,3.83459901743284
2004-02-23,3.825079158899
2004-02-24,3.83174305987269
2004-02-25,3.85744667791407
2004-02-26,3.90314199887653
2004-02-27,3.96502107934652
2004-03-01,3.98786873982775
2004-03-02,3.97739689544052
2004-03-03,4.03451604664359
2004-03-04,4.04689186273759
2004-03-05,4.04213193347067
2004-03-08,4.06212363639174
2004-03-09,4.02118824469621
2004-03-10,4.02214023054959
2004-03-11,3.96406909349314
2004-03-12,3.97930086714729
2004-03-15,3.8983820696096
2004-03-16,3.92218171594422
2004-03-17,3.97358895202698
2004-03-18,3.96311710763975
2004-03-19,3.92027774423745
2004-03-22,3.87077447986145
2004-03-23,3.78985568232377
2004-03-24,3.69656106869209
2004-03-25,3.71084085649285
2004-03-26,3.77747986622977
2004-03-29,3.80413547012454
2004-03-30,3.78414376720346
2004-03-31,3.79651958329746
2004-04-01,3.96882902276006
2004-04-02,4.0031005134819
2004-04-05,4.04213193347067
2004-04-06,4.10401101394066
2004-04-07,4.07449945248574
2004-04-08,4.08973122613989
2004-04-12,4.06973952321882
2004-04-13,4.0154763295759
2004-04-14,3.90123802716976
2004-04-15,3.94122143301191
2004-04-16,3.95835717837283
2004-04-19,3.99262866909467
2004-04-20,3.91932575838406
2004-04-21,3.94502937642545
2004-04-22,3.99358065494806
2004-04-23,3.96692505105329
2004-04-26,3.92789363106452
2004-04-27,3.88695823936899
2004-04-28,3.85649469206068
2004-04-29,3.83840696084638
2004-04-30,3.8555427062073
2004-05-03,3.91266185741037
2004-05-04,3.88410228180884
2004-05-05,3.83935894669976
2004-05-06,3.83745497499299
2004-05-07,3.76129610672223
2004-05-10,3.76415206428239
2004-05-11,3.75368021989516
2004-05-12,3.70036901210562
2004-05-13,3.78414376720346
2004-05-14,3.79175965403054
2004-05-17,3.7203607150267
2004-05-18,3.78223979549669
2004-05-19,3.71750475746654
2004-05-20,3.7451123472147
2004-05-21,3.78604773891023
2004-05-24,3.80699142768469
2004-05-25,3.86030263547422
2004-05-26,3.90980589985022
2004-05-27,3.95835717837283
2004-05-28,3.96502107934652
2004-06-01,3.95930916422621
2004-06-02,3.97073299446683
2004-06-03,3.95645320666606
2004-06-04,4.03546803249697
2004-06-07,4.05736370712482
2004-06-08,4.04689186273759
2004-06-09,4.01738030128267
2004-06-10,4.05545973541805
2004-06-14,3.99262866909467
2004-06-15,4.03363249827334
2004-06-16,4.02409672404574
2004-06-17,4.06319339837889
2004-06-18,4.10801153724859
2004-06-21,4.06700770806992
2004-06-22,4.1242223534355
2004-06-23,4.1194544663217
2004-06-24,4.09275429848443
2004-06-25,4.13471170508586
2004-06-28,4.11468657920791
2004-06-29,4.11087226951687
2004-06-30,4.09561503075271
2004-07-01,4.05175046930577
2004-07-02,4.02695745631402
2004-07-06,4.01360737239538
2004-07-07,4.05747193384233
2004-07-08,4.06796128549268
2004-07-09,4.07845063714304
2004-07-12,4.12136162116722
2004-07-13,4.15282967611829
2004-07-14,4.18525130849212
2004-07-15,4.19097277302868
2004-07-16,4.17380837941901
2004-07-19,4.17476195684177
2004-07-20,3.91443532042838
2004-07-21,3.83814912660761
2004-07-22,3.78760952320135
2004-07-23,3.753280735982
2004-07-26,3.81907757815241
2004-07-27,3.78570236835583
2004-07-28,3.92397109465598
2004-07-29,3.92778540434701
2004-07-30,3.90394596877802
2004-08-02,3.91348174300562
2004-08-03,3.96211419156636
2004-08-04,3.91824963011942
2004-08-05,3.87438506867247
2004-08-06,3.81335611361586
2004-08-09,3.81907757815241
2004-08-10,3.85912782990832
2004-08-11,3.84100985887589
2004-08-12,3.81430969103862
2004-08-13,3.79714529742894
2004-08-16,3.86294213959936
2004-08-17,3.86008140733108
2004-08-18,3.89536377197319
2004-08-19,3.88106011063179
2004-08-20,3.90966743331458
2004-08-23,3.84959205568072
2004-08-24,3.82956692980277
2004-08-25,3.84196343629865
2004-08-26,3.84863847825796
2004-08-27,3.8619885621766
2004-08-30,3.83242766207105
2004-08-31,3.85054563310348
2004-09-01,3.83338123949381
2004-09-02,3.87438506867247
2004-09-03,3.89822450424147
2004-09-07,3.94685695280221
2004-09-08,3.9020388139325
2004-09-09,3.93732117857461
2004-09-10,3.9611606141436
2004-09-13,4.01265379497262
2004-09-14,4.00979306270434
2004-09-15,4.09275429848443
2004-09-16,4.13669051732464
2004-09-17,4.16438943789781
2004-09-20,4.09370943367661
2004-09-21,4.14337646366989
2004-09-22,4.06027970195037
2004-09-23,4.00965753676491
2004-09-24,3.99533050888224
2004-09-27,3.92942618062193
2004-09-28,3.90650293600965
2004-09-29,3.91605428793143
2004-09-30,4.02684997022412
2004-10-01,4.08224781137047
2004-10-04,4.09657483925315
2004-10-05,4.02589483503195
2004-10-06,4.03735645733809
2004-10-07,4.02302942945541
2004-10-08,3.99724077926659
2004-10-11,4.00201645522749
2004-10-12,4.02684997022412
2004-10-13,3.97431753465431
2004-10-14,3.86829752832251
2004-10-15,3.89504131370351
2004-10-18,3.82340617429013
2004-10-19,3.73935427737843
2004-10-20,3.74986076449239
2004-10-21,3.81767536313706
2004-10-22,3.78615590179517
2004-10-25,3.81672022794488
2004-10-26,3.94470834369678
2004-10-27,3.9571251011951
2004-10-28,4.07842727060176
2004-10-29,4.08224781137047
2004-11-01,4.09944024482968
2004-11-02,4.138600787709
2004-11-03,4.12331862463414
2004-11-04,4.22647322538941
2004-11-05,4.21214619750673
2004-11-08,4.20163971039277
2004-11-09,4.23888998288773
2004-11-10,4.26467863307655
2004-11-11,4.2933326888419
2004-11-12,4.29046728326536
2004-11-15,4.27614025538269
2004-11-16,4.29715322961061
2004-11-17,4.29142241845754
2004-11-18,4.2799607961514
2004-11-19,4.23602457731119
2004-11-22,4.315300798262
2004-11-23,4.30479431114804
2004-11-24,4.30001863518715
2004-11-26,4.33153809652903
2004-11-29,4.29715322961061
2004-11-30,4.33153809652903
2004-12-01,4.40794891190331
2004-12-02,4.37451918017706
2004-12-03,4.38502566729102
2004-12-06,4.31434566306982
2004-12-07,4.27422998499833
2004-12-08,4.29810836480279
2004-12-09,4.28951214807318
2004-12-10,4.26467863307655
2004-12-13,4.34299971883518
2004-12-14,4.36595830765721
2004-12-15,4.37169795486272
2004-12-16,4.39083011221442
2004-12-17,4.40230940662544
2004-12-20,4.40900566169853
2004-12-21,4.4233547797123
2004-12-22,4.43483407412332
2004-12-23,4.42144156397713
2004-12-27,4.43961711346124
2004-12-28,4.48266446750256
2004-12-29,4.4864908989729
2004-12-30,4.49414376191358
2004-12-31,4.51231931139769
2005-01-03,4.47214178095913
2005-01-04,4.45970587868053
2005-01-05,4.44918319213709
2005-01-06,4.47501160456188
2005-01-07,4.44726997640192
2005-01-10,4.4673587416212
2005-01-11,4.47022856522396
2005-01-12,4.49988340911909
2005-01-13,4.51040609566252
2005-01-14,4.57641203852588
2005-01-18,4.57928186212863
2005-01-19,4.54388737102799
2005-01-20,4.47979464389981
2005-01-21,4.4740549966943
2005-01-24,4.50466644845701
2005-01-25,4.50084001698667
2005-01-26,4.49510036978116
2005-01-27,4.51327591926528
2005-01-28,4.45396623147502
2005-01-31,4.56301952837969
2005-02-01,4.60128384308308
2005-02-02,4.55249684183626
2005-02-03,4.52188539007354
2005-02-04,4.52284199794112
2005-02-07,4.52953825301422
2005-02-08,4.56971578345278
2005-02-09,4.57736864639346
2005-02-10,4.58789133293689
2005-02-11,4.62041600043478
2005-02-14,4.91409461578332
2005-02-15,4.98392699011702
2005-02-16,5.05567258018588
2005-02-17,4.93035694953227
2005-02-18,4.95522875408947
2005-02-22,4.87009065387442
2005-02-23,4.91505122365091
2005-02-24,4.91600783151849
2005-02-25,4.93513998887019
2005-02-28,4.91313800791574
2005-03-01,5.023147912688
2005-03-02,4.98201377438185
2005-03-03,4.94279285181087
2005-03-04,4.99827610813079
2005-03-07,4.96479483276532
2005-03-08,4.8901794190937
2005-03-09,4.82321686836277
2005-03-10,4.82034704476001
2005-03-11,4.87296047747718
2005-03-14,4.95714196982464
2005-03-15,4.98871002945494
2005-03-16,4.92748712592951
2005-03-17,4.95044571475155
2005-03-18,4.86913404600684
2005-03-21,4.82130365262759
2005-03-22,4.81173757395175
2005-03-23,4.7830393379242
2005-03-24,4.75434110189666
2005-03-28,4.7706034356456
2005-03-29,4.7706034356456
2005-03-30,4.77634308285111
2005-03-31,4.74477502322081
2005-04-01,4.6950314141064
2005-04-04,4.73042590520704
2005-04-05,4.74860145469115
2005-04-06,4.75242788616149
2005-04-07,4.77251665138077
2005-04-08,4.71129374785534
2005-04-11,4.74094859175047
2005-04-12,4.82417347623035
2005-04-13,4.75099297436011
2005-04-14,4.69216159050364
2005-04-15,4.682117207894
2005-04-18,4.64193967745544
2005-04-19,4.70794562031879
2005-04-20,4.59458758800999
2005-04-21,4.59889232341412
2005-04-22,4.5687591755852
2005-04-25,4.61324144142789
2005-04-26,4.60319705881825
2005-04-27,4.67350773708574
2005-04-28,4.64193967745544
2005-04-29,4.6634633544761
2005-05-02,4.64767932466095
2005-05-03,4.73520894454496
2005-05-04,4.82130365262759
2005-05-05,4.84713206505239
2005-05-06,4.85000188865514
2005-05-09,4.86291609486754
2005-05-10,4.81986874082622
2005-05-11,4.96049009736119
2005-05-12,4.87870012468269
2005-05-13,4.76247226877113
2005-05-16,4.82991312343586
2005-05-17,4.91313800791574
2005-05-18,4.93179186133364
2005-05-19,4.92318239052538
2005-05-20,4.9662297445667
2005-05-23,4.98344868618323
2005-05-24,4.91744274331987
2005-05-25,4.87009065387442
2005-05-26,4.90883327251161
2005-05-27,4.95475045015568
2005-05-31,5.08819724768377
2005-06-01,5.06523865886173
2005-06-02,5.0293658638273
2005-06-03,5.02362621662179
2005-06-06,5.03223568743005
2005-06-07,5.09393689488927
2005-06-08,5.0164516576149
2005-06-09,5.04658480544383
2005-06-10,5.03223568743005
2005-06-13,5.09967654209478
2005-06-14,5.14989845514299
2005-06-15,5.14989845514299
2005-06-16,5.17001524598339
2005-06-17,5.26197771839666
2005-06-20,5.25479315023937
2005-06-21,5.22749179124168
2005-06-22,5.21168574129565
2005-06-23,5.09098499625324
2005-06-24,5.11684944161947
2005-06-27,5.15564610966882
2005-06-28,5.19300586408671
2005-06-29,5.15851993693173
2005-06-30,5.12690783703967
2005-07-01,5.17001524598339
2005-07-05,5.250482409345
2005-07-06,5.1628306778261
2005-07-07,5.15133536877444
2005-07-08,5.14846154151153
2005-07-11,5.1728890732463
2005-07-12,5.20737500040128
2005-07-13,5.16714141872047
2005-07-14,5.16426759145756
2005-07-15,5.21168574129565
2005-07-18,5.16857833235193
2005-07-19,5.19300586408671
2005-07-20,5.19013203682379
2005-07-21,5.10966487346218
2005-07-22,5.12547092340821
2005-07-25,5.09529573714761
2005-07-26,5.30221130007746
2005-07-27,5.37549389528178
2005-07-28,5.41572747696259
2005-07-29,5.3783677225447
2005-08-01,5.38124154980761
2005-08-02,5.47895167674671
2005-08-03,5.49763155395565
2005-08-04,5.38555229070198
2005-08-05,5.30221130007746
2005-08-08,5.25766697750229
2005-08-09,5.25910389113374
2005-08-10,5.24617166845063
2005-08-11,5.2605408047652
2005-08-12,5.25910389113374
2005-08-15,5.26628845929103
2005-08-16,5.21599648219002
2005-08-17,5.24760858208208
2005-08-18,5.29790055918309
2005-08-19,5.25910389113374
2005-08-22,5.27347302744832
2005-08-23,5.24473475481917
2005-08-24,5.21024882766419
2005-08-25,5.21168574129565
2005-08-26,5.15995685056319
2005-08-29,5.12834475067113
2005-08-30,5.08380042809595
2005-08-31,5.09960647804198
2005-09-01,5.22030722308439
2005-09-02,5.1628306778261
2005-09-06,5.21312265492711
2005-09-07,5.22605487761022
2005-09-08,5.17719981414068
2005-09-09,5.31514352276058
2005-09-12,5.36256167259867
2005-09-13,5.33094957270661
2005-09-14,5.22318105034731
2005-09-15,5.27490994107977
2005-09-16,5.46771897875154
2005-09-19,5.43318601678047
2005-09-20,5.47491334582884
2005-09-21,5.42455277628771
2005-09-22,5.49649644706076
2005-09-23,5.65189477593054
2005-09-26,5.5353460292782
2005-09-27,5.50369081413806
2005-09-28,5.56700124441834
2005-09-29,5.68786661131706
2005-09-30,5.68067224423975
2005-10-03,5.62599505445224
2005-10-04,5.58426772540387
2005-10-05,5.51088518121536
2005-10-06,5.45908573825877
2005-10-07,5.49937419389168
2005-10-10,5.45620799142785
2005-10-11,5.44038038385778
2005-10-12,5.34109811819097
2005-10-13,5.34109811819097
2005-10-14,5.43318601678047
2005-10-17,5.40728629530218
2005-10-18,5.34541473843736
2005-10-19,5.5094463077999
2005-10-20,5.40153080164033
2005-10-21,5.4173584092104
2005-10-24,5.61160632029763
2005-10-25,5.97132467416286
2005-10-26,6.0547793322596
2005-10-27,5.98571340831747
2005-10-28,6.18571681306654
2005-10-31,6.28787682556427
2005-11-01,6.41449768612483
2005-11-02,6.51377995179163
2005-11-03,6.49939121763702
2005-11-04,6.49939121763702
2005-11-07,6.55262953400908
2005-11-08,6.50226896446795
2005-11-09,6.54399629351631
2005-11-10,6.64903405284496
2005-11-11,6.70371124263248
2005-11-14,6.70946673629432
2005-11-15,6.67205602749234
2005-11-16,6.69220025530879
2005-11-17,6.67205602749234
2005-11-18,6.68644476164694
2005-11-21,6.69363912872425
2005-11-22,6.80299350829928
2005-11-23,6.84184309051672
2005-11-25,6.82889322977758
2005-11-28,6.7727771665746
2005-11-29,6.79723801463744
2005-11-30,6.70802786287886
2005-12-01,6.86342619174864
2005-12-02,6.80731012854566
2005-12-05,6.80731012854566
2005-12-06,6.86918168541048
2005-12-07,6.75263293875815
2005-12-08,6.84472083734765
2005-12-09,6.87781492590325
2005-12-12,6.90083690055062
2005-12-13,6.96702507766183
2005-12-14,6.93393098910623
2005-12-15,7.01171085479209
2005-12-16,6.87055480225108
2005-12-19,6.58392159351985
2005-12-20,6.78413272926679
2005-12-21,6.79709604021443
2005-12-22,6.84174744458965
2005-12-23,6.90512363144479
2005-12-27,6.86911443436801
2005-12-28,6.91664657450937
2005-12-29,6.96705945041687
2005-12-30,6.85903185918651
2006-01-03,6.99442644019523
2006-01-04,7.16150911463152
2006-01-05,7.13414212485316
2006-01-06,7.19607794382524
2006-01-09,7.26521560221267
2006-01-10,7.30266516717253
2006-01-11,7.38908724015682
2006-01-12,7.30266516717253
2006-01-13,7.3242706854186
2006-01-17,7.26233486644653
2006-01-18,7.21912382995438
2006-01-19,7.21624309418824
2006-01-20,7.0563622591673
2006-01-23,7.01891269420744
2006-01-24,7.03907784457044
2006-01-25,7.02179342997359
2006-01-26,7.09093108836102
2006-01-27,7.05348152340116
2006-01-30,7.11397697449016
2006-01-31,7.11541734237323
2006-02-01,7.10533476719173
2006-02-02,7.07796777741338
2006-02-03,6.98722460077987
2006-02-06,6.9656190825338
2006-02-07,7.01315122267516
2006-02-08,6.94257319640465
2006-02-09,6.90944473509401
2006-02-10,7.02755490150587
2006-02-13,7.48559188832261
2006-02-14,7.86152790580427
2006-02-15,8.08622529556343
2006-02-16,8.037252787539
2006-02-17,8.057417937902
2006-02-21,7.99260138316378
2006-02-22,8.13519780358786
2006-02-23,8.3253263641533
2006-02-24,8.18128957584615
2006-02-27,8.4362346911498
2006-02-28,8.33828967510094
2006-03-01,8.37429887217773
2006-03-02,8.40742733348837
2006-03-03,8.48232646340809
2006-03-06,8.53417970719867
2006-03-07,8.56154669697703
2006-03-08,8.49528977435574
2006-03-09,8.37717960794387
2006-03-10,8.39734475830687
2006-03-13,8.48808793494038
2006-03-14,8.5730696400416
2006-03-15,8.6234825159491
2006-03-16,8.53994117873095
2006-03-17,8.51833566048488
2006-03-20,8.49096867070652
2006-03-21,8.41318880502066
2006-03-22,8.31812452473794
2006-03-23,8.26771164883044
2006-03-24,8.25762907364894
2006-03-27,8.22017950868908
2006-03-28,8.14960148241857
2006-03-29,8.23746392328594
2006-03-30,8.27059238459658
2006-03-31,8.36277592911316
2006-04-03,8.57739074369081
2006-04-04,8.58171184734003
2006-04-05,8.6940605422196
2006-04-06,8.64652840207825
2006-04-07,8.60763846923532
2006-04-10,8.61844122835835
2006-04-11,8.55578522544474
2006-04-12,8.56010632909395
2006-04-13,8.5428219144971
2006-04-17,8.53417970719867
2006-04-18,8.66597336849971
2006-04-19,8.80640923709918
2006-04-20,8.81505144439761
2006-04-21,8.78696427067772
2006-04-24,8.70486330134264
2006-04-25,8.11071154957564
2006-04-26,8.05885830578507
2006-04-27,7.97243623280078
2006-04-28,8.08478492768036
2006-05-01,8.11719320504947
2006-05-02,8.11719320504947
2006-05-03,7.98972064739764
2006-05-04,7.97459678462539
2006-05-05,7.96595457732696
2006-05-08,7.95083071455471
2006-05-09,7.76070215398927
2006-05-10,7.61594518174058
2006-05-11,7.48415152043954
2006-05-12,7.36964227373536
2006-05-15,7.61594518174058
2006-05-16,7.64619290728508
2006-05-17,7.54032586787933
2006-05-18,7.51655979780865
2006-05-19,7.52952310875629
2006-05-22,7.503596486861
2006-05-23,7.33507344454164
2006-05-24,7.38476613650761
2006-05-25,7.443101035772
2006-05-26,7.50791759051022
2006-05-30,7.37828448103378
2006-05-31,7.42581662117514
2006-06-01,7.48631207226415
2006-06-02,7.45390379489504
2006-06-05,7.31346792629557
2006-06-06,7.19031647229295
2006-06-07,7.19679812776678
2006-06-08,6.98722460077987
2006-06-09,7.04772005186887
2006-06-12,6.88351811319872
2006-06-13,6.67826568986103
2006-06-14,6.69555010445789
2006-06-15,7.0222150691665
2006-06-16,6.96596812160078
2006-06-19,6.85780091474362
2006-06-20,6.89025107680077
2006-06-21,6.98760156297221
2006-06-22,6.97029480987506
2006-06-23,6.9118845181722
2006-06-26,7.09144208155508
2006-06-27,7.0525018870865
2006-06-28,7.17364915876651
2006-06-29,7.35969675456082
2006-06-30,7.3834935400694
2006-07-03,7.38782022834368
2006-07-05,7.33806331318939
2006-07-06,7.36835013110939
2006-07-07,7.30128646285796
2006-07-10,7.40512698144083
2006-07-11,7.41161701385226
2006-07-12,7.26883630080081
2006-07-13,7.11956555533794
2006-07-14,7.0222150691665
2006-07-17,7.03303178985221
2006-07-18,7.13470896429794
2006-07-19,7.30993983940653
2006-07-20,7.23422279460652
2006-07-21,7.11740221120079
2006-07-24,7.28397970976081
2006-07-25,7.24503951529224
2006-07-26,7.81183567922373
2006-07-27,7.49815077933798
2006-07-28,7.65391155721228
2006-07-31,7.78803889371516
2006-08-01,7.66689162203514
2006-08-02,7.72746525787515
2006-08-03,7.71232184891515
2006-08-04,7.664728277898
2006-08-07,7.70583181650372
2006-08-08,7.52843759725798
2006-08-09,7.49815077933798
2006-08-10,7.49166074692655
2006-08-11,7.44623052004655
2006-08-14,7.51762087657227
2006-08-15,7.56088775931513
2006-08-16,7.67121831030943
2006-08-17,7.56305110345227
2006-08-18,7.55007103862941
2006-08-21,7.51978422070941
2006-08-22,7.42027039040083
2006-08-23,7.42027039040083
2006-08-24,7.37700350765797
2006-08-25,7.23638613874367
2006-08-28,7.40296363730368
2006-08-29,7.40296363730368
2006-08-30,7.46353727314369
2006-08-31,7.57170448000085
2006-09-01,7.58684788896085
2006-09-05,7.59766460964656
2006-09-06,7.36618678697225
2006-09-07,7.34022665732653
2006-09-08,7.37916685179511
2006-09-11,7.39647360489225
2006-09-12,7.36186009869797
2006-09-13,7.53709097380656
2006-09-14,7.55874928120255
2006-09-15,7.62155837265094
2006-09-18,7.51326683567096
2006-09-19,7.58473925007775
2006-09-20,7.69519661779733
2006-09-21,7.57824175785895
2006-09-22,7.50460351271256
2006-09-25,7.63022169560934
2006-09-26,7.72768407889132
2006-09-27,7.76666903220411
2006-09-28,7.8294781236525
2006-09-29,7.66487498744293
2006-10-02,7.73851323258932
2006-10-03,7.72118658667252
2006-10-04,7.90961386101768
2006-10-05,7.91611135323648
2006-10-06,7.98758376764327
2006-10-09,7.92260884545528
2006-10-10,7.89228721510089
2006-10-11,7.94643298359088
2006-10-12,7.99841292134127
2006-10-13,8.03090038243526
2006-10-16,7.94859881433048
2006-10-17,7.90744803027808
2006-10-18,7.8294781236525
2006-10-19,7.79265900107931
2006-10-20,7.75800570924571
2006-10-23,7.8533022617881
2006-10-24,7.88795555362169
2006-10-25,7.69952827927652
2006-10-26,8.16518188829044
2006-10-27,7.87062890770489
2006-10-30,8.00707624429967
2006-10-31,7.98325210616407
2006-11-01,7.8251464621733
2006-11-02,7.79915649329811
2006-11-03,7.79699066255851
2006-11-06,7.8186489699545
2006-11-07,7.78399567812091
2006-11-08,7.76233737072491
2006-11-09,7.8251464621733
2006-11-10,7.93343799915328
2006-11-13,7.89878470731969
2006-11-14,7.91827718397608
2006-11-15,7.86413141548609
2006-11-16,7.88362389214249
2006-11-17,7.8273122929129
2006-11-20,7.8338097851317
2006-11-21,7.74934238628732
2006-11-22,7.72984990963092
2006-11-24,7.76450320146451
2006-11-27,7.46128689792057
2006-11-28,7.46995022087897
2006-11-29,7.59340257303615
2006-11-30,7.60423172673414
2006-12-01,7.62589003413014
2006-12-04,7.66704081818253
2006-12-05,7.88362389214249
2006-12-06,7.8446389388297
2006-12-07,7.76017153998531
2006-12-08,7.75583987850611
2006-12-11,7.66054332596373
2006-12-12,7.60856338821334
2006-12-13,7.58040758859855
2006-12-14,7.62160545592789
2006-12-15,7.63678361757554
2006-12-18,7.60642729428024
2006-12-19,7.65629839683681
2006-12-20,7.55872450053047
2006-12-21,7.55221957411005
2006-12-22,7.58908082382578
2006-12-26,7.59992236785981
2006-12-27,7.57607097098493
2006-12-28,7.60642729428024
2006-12-29,7.48283369229222
2007-01-03,7.49367523632625
2007-01-04,7.3895964135995
2007-01-05,7.27684435564552
2007-01-08,7.37658656075866
2007-01-09,7.28768589967955
2007-01-10,7.1836070769528
2007-01-11,7.28551759087275
2007-01-12,7.23564648831618
2007-01-16,7.18577538575961
2007-01-17,7.14240920962346
2007-01-18,7.03182546047628
2007-01-19,7.14891413604388
2007-01-22,7.05350854854436
2007-01-23,7.14240920962346
2007-01-24,7.32888376700889
2007-01-25,7.17276553291876
2007-01-26,7.22263663547533
2007-01-29,7.22914156189576
2007-01-30,7.27467604683871
2007-01-31,7.17493384172557
2007-02-01,7.28118097325913
2007-02-02,7.35707178149739
2007-02-05,7.27684435564552
2007-02-06,7.31804222297486
2007-02-07,7.22263663547533
2007-02-08,7.33972531104293
2007-02-09,7.37441825195185
2007-02-12,7.21613170905491
2007-02-13,7.34623023746335
2007-02-14,7.37658656075866
2007-02-15,7.35490347269058
2007-02-16,7.33972531104293
2007-02-20,7.43513089854245
2007-02-21,7.42645766331522
2007-02-22,7.51969494200794
2007-02-23,7.35707178149739
2007-02-26,7.31370560536124
2007-02-27,7.06218178377159
2007-02-28,7.06868671019201
2007-03-01,7.11422119513496
2007-03-02,7.04700362212394
2007-03-05,6.92557832894272
2007-03-06,6.91256847610188
2007-03-07,6.91690509371549
2007-03-08,6.94075649059037
2007-03-09,6.94509310820399
2007-03-12,7.02098391644225
2007-03-13,6.95376634343122
2007-03-14,6.92991494655634
2007-03-15,6.96677619627206
2007-03-16,6.88859541601465
2007-03-19,6.97329126129351
2007-03-20,7.06233048325335
2007-03-21,7.09056243167964
2007-03-22,7.07101723661529
2007-03-23,7.16657152359657
2007-03-26,7.13833957517028
2007-03-27,7.18394503032044
2007-03-28,7.17308658861803
2007-03-29,7.2034902253848
2007-03-30,7.19263178368238
2007-04-02,7.18394503032044
2007-04-03,7.2034902253848
2007-04-04,7.16657152359657
2007-04-05,7.15571308189416
2007-04-09,7.08187567831771
2007-04-10,7.16874321193706
2007-04-11,7.07970398997722
2007-04-12,7.04061359984851
2007-04-13,7.13833957517028
2007-04-16,7.24258061551351
2007-04-17,7.21869204376819
2007-04-18,7.30338788904705
2007-04-19,7.23823723883254
2007-04-20,7.29035775900415
2007-04-23,7.2838426939827
2007-04-24,7.110107626744
2007-04-25,7.16657152359657
2007-04-26,7.09490580836061
2007-04-27,7.11227931508448
2007-04-30,7.0558154182319
2007-05-01,7.10576425006303
2007-05-02,7.07318892495577
2007-05-03,7.11662269176545
2007-05-04,7.18177334197996
2007-05-07,7.25126736887544
2007-05-08,7.25995412223738
2007-05-09,7.20566191372528
2007-05-10,7.10142087338206
2007-05-11,7.14268295185125
2007-05-14,7.10142087338206
2007-05-15,7.08187567831771
2007-05-16,7.14268295185125
2007-05-17,7.11879438010593
2007-05-18,7.01889671644367
2007-05-21,7.09924918504158
2007-05-22,7.14051126351077
2007-05-23,7.15571308189416
2007-05-24,7.11227931508448
2007-05-25,7.11227931508448
2007-05-29,7.12748113346787
2007-05-30,7.110107626744
2007-05-31,7.15354139355367
2007-06-01,7.2708125639398
2007-06-04,7.27949931730173
2007-06-05,7.2165203554277
