,Adjusted Close
2007-06-20,64.2071957249669
2007-06-21,64.3179826807807
2007-06-22,64.3795309895661
2007-06-25,63.3332097402137
2007-06-26,62.3238174761325
2007-06-27,63.0008488727723
2007-06-28,62.6931073288452
2007-06-29,62.5823203730314
2007-07-02,63.7640479017117
2007-07-03,64.1702667396956
2007-07-05,64.084099107396
2007-07-06,63.9733121515822
2007-07-09,64.0717894456389
2007-07-10,63.0377778580436
2007-07-11,63.0008488727723
2007-07-12,63.3947580489991
2007-07-13,63.4563063577846
2007-07-16,64.0102411368535
2007-07-17,65.6104971652748
2007-07-18,65.6720454740603
2007-07-19,65.4135425771614
2007-07-20,64.7734401657929
2007-07-23,65.5612585182465
2007-07-24,61.4252121678652
2007-07-25,60.551226183112
2007-07-26,58.7786348900914
2007-07-27,57.6338363466823
2007-07-30,57.9169585670953
2007-07-31,57.5230493908685
2007-08-01,58.2616290962938
2007-08-02,58.0277455229091
2007-08-03,57.0552822440992
2007-08-06,58.6432286107635
2007-08-07,58.3477967285934
2007-08-08,60.8466580652821
2007-08-09,60.3912005802698
2007-08-10,59.8126464776867
2007-08-13,59.4802856102454
2007-08-14,58.5003184437784
2007-08-15,58.2026068995352
2007-08-16,59.5423088486294
2007-08-17,58.6863881589303
2007-08-20,59.2197880090326
2007-08-21,59.2321926567094
2007-08-22,60.6835364348948
2007-08-23,60.7083457302484
2007-08-24,60.8820107977235
2007-08-27,60.5718946058036
2007-08-28,59.6911646207509
2007-08-29,60.4106341860052
2007-08-30,60.0881133464085
2007-08-31,60.4726574243892
2007-09-04,60.7827736163092
2007-09-05,60.0384947557013
2007-09-06,60.0633040510549
2007-09-07,58.9220764647895
2007-09-10,58.6615788635767
2007-09-11,59.0089089985271
2007-09-12,59.1205508276182
2007-09-13,59.4058577241846
2007-09-14,59.5919274393366
2007-09-17,59.2694065997398
2007-09-18,61.1549130466131
2007-09-19,61.8743826118674
2007-09-20,61.8991919072209
2007-09-21,61.6386943060082
2007-09-24,61.5394571245938
2007-09-25,61.2913641710579
2007-09-26,61.8495733165138
2007-09-27,62.0232383839889
2007-09-28,61.4774338862098
2007-10-01,62.2961406328785
2007-10-02,62.0232383839889
2007-10-03,61.2541502280275
2007-10-04,61.5642664199474
2007-10-05,61.465029238533
2007-10-08,60.7827736163092
2007-10-09,61.3781967047954
2007-10-10,60.7951782639859
2007-10-11,60.5346806627732
2007-10-12,60.8572015023699
2007-10-15,61.2417455803507
2007-10-16,60.2741830615604
2007-10-17,59.9268529266101
2007-10-18,59.7283785637813
2007-10-19,58.1405836611512
2007-10-22,57.7684442308473
2007-10-23,58.0661557750904
2007-10-24,58.9716950554967
2007-10-25,59.9640668696405
2007-10-26,60.0012808126709
2007-10-29,60.7951782639859
2007-10-30,59.8276157451957
2007-10-31,61.4154106478258
2007-11-01,59.4678809625686
2007-11-02,59.4926902579222
2007-11-05,59.1577647706486
2007-11-06,60.0136854603477
2007-11-07,58.4879137961016
2007-11-08,58.9716950554967
2007-11-09,58.0413464797368
2007-11-12,58.0661557750904
2007-11-13,57.6940163447865
2007-11-14,57.4562318956431
2007-11-15,56.7804234612356
2007-11-16,56.7053336351904
2007-11-19,56.1046150268282
2007-11-20,56.3173695339565
2007-11-21,55.503896418466
2007-11-23,55.9294054327225
2007-11-26,54.9907826071566
2007-11-27,55.8042557226471
2007-11-28,57.6189265187412
2007-11-29,57.681501373779
2007-11-30,57.7565911998242
2007-12-03,58.64515414136
2007-12-04,58.1946151850883
2007-12-05,58.4449146052393
2007-12-06,59.1332380106543
2007-12-07,59.058148184609
2007-12-10,59.6838967349863
2007-12-11,57.431201953628
2007-12-12,57.3811420695978
2007-12-13,57.844195996877
2007-12-14,55.9794653167527
2007-12-17,54.6153334769302
2007-12-18,54.0396448105831
2007-12-19,53.2887465501303
2007-12-20,55.3036568823452
2007-12-21,56.7553935192206
2007-12-24,56.60521386713
2007-12-26,56.4049743310093
2007-12-27,55.5664712735037
2007-12-28,55.4413215634282
2007-12-31,55.1785071722698
2008-01-02,54.7404831870057
2008-01-03,55.1659922012622
2008-01-04,54.289944230734
2008-01-07,54.1647945206586
2008-01-08,53.5015010572586
2008-01-09,56.0420401717904
2008-01-10,56.6677887221677
2008-01-11,55.8918605196999
2008-01-14,57.5938965767261
2008-01-15,56.467549186047
2008-01-16,55.4413215634282
2008-01-17,53.5640759122964
2008-01-18,53.4389262022209
2008-01-22,53.2386866661002
2008-01-23,56.7679084902281
2008-01-24,56.880543229296
2008-01-25,55.9669503457452
2008-01-28,56.1171299978357
2008-01-29,56.5050940990696
2008-01-30,55.7667108096244
2008-01-31,56.5426390120923
2008-02-01,57.5062917796733
2008-02-04,57.1183276784394
2008-02-05,55.8292856646622
2008-02-06,55.9919802877603
2008-02-07,56.5426390120923
2008-02-08,56.8680282582885
2008-02-11,57.4812618376582
2008-02-12,58.9705433875562
2008-02-13,58.9079685325184
2008-02-14,58.3524711867339
2008-02-15,57.4308505903186
2008-02-19,58.3524711867339
2008-02-20,58.65546973898
2008-02-21,57.519225168057
2008-02-22,58.0242227551339
2008-02-25,59.1983421450877
2008-02-26,59.7159646718415
2008-02-27,60.107337801826
2008-02-28,59.6402150337799
2008-02-29,58.6049699802723
2008-03-03,58.9332184118723
2008-03-04,58.6175949199492
2008-03-05,59.7164696694285
2008-03-06,58.6680946786569
2008-03-07,56.8122285461494
2008-03-10,55.8148583116725
2008-03-11,58.7943440754261
2008-03-12,58.8069690151031
2008-03-13,59.7285896115184
2008-03-14,59.3170165780507
2008-03-17,57.8600985393339
2008-03-18,59.9305886463491
2008-03-19,57.4056007109647
2008-03-20,57.3803508316109
2008-03-24,58.9079685325184
2008-03-25,59.7159646718415
2008-03-26,59.1225925070261
2008-03-27,58.5797201009185
2008-03-28,58.6302198596262
2008-03-31,59.0342179292877
2008-04-01,60.284086957303
2008-04-02,61.6602053820875
2008-04-03,61.9632039343336
2008-04-04,62.4934514007643
2008-04-07,61.8495794772413
2008-04-08,62.4429516420566
2008-04-09,61.9127041756259
2008-04-10,62.6702005562412
2008-04-11,62.2788274262566
2008-04-14,61.6097056233798
2008-04-15,61.7738298391798
2008-04-16,64.5134417490719
2008-04-17,64.652316085518
2008-04-18,65.6749361993487
2008-04-21,65.9653098119179
2008-04-22,63.3266974194412
2008-04-23,63.0994485052566
2008-04-24,62.7333252546258
2008-04-25,62.9731991084874
2008-04-28,62.0894533311028
2008-04-29,61.4455814075798
2008-04-30,61.7485799598259
2008-05-01,61.7864547788567
2008-05-02,62.9479492291335
2008-05-05,62.7459501943028
2008-05-06,62.6828254959181
2008-05-07,61.2814571917798
2008-05-08,62.2788274262566
2008-05-09,61.1552077950106
2008-05-12,62.5944509181797
2008-05-13,62.3924518833489
2008-05-14,63.1180935396131
2008-05-15,63.0417102073748
2008-05-16,63.1817463164784
2008-05-19,63.0162490966287
2008-05-20,62.3160685511106
2008-05-21,61.3230852320122
2008-05-22,61.6540796717117
2008-05-23,60.6229046864941
2008-05-27,59.8336102533646
2008-05-28,60.6356352418672
2008-05-29,60.8520546832091
2008-05-30,60.9920907923127
2008-06-02,59.8845324748568
2008-06-03,59.3753102599346
2008-06-04,59.5408074797843
2008-06-05,60.7629407955977
2008-06-06,58.9679324879968
2008-06-09,58.8278963788932
2008-06-10,58.2040991656134
2008-06-11,58.4205186069554
2008-06-12,58.9552019326237
2008-06-13,60.0882213608258
2008-06-16,59.9991074732144
2008-06-17,60.0245685839605
2008-06-18,59.3498491491885
2008-06-19,60.3428324682869
2008-06-20,58.8533574896393
2008-06-23,57.885835281287
2008-06-24,55.9635214199555
2008-06-25,56.1544797505514
2008-06-26,54.5122381074271
2008-06-27,54.3467408875774
2008-06-30,54.6013519950385
2008-07-01,54.2830881107121
2008-07-02,53.0227631287795
2008-07-03,53.2137214593753
2008-07-07,52.8572659089298
2008-07-08,53.3282964577329
2008-07-09,52.0934325865464
2008-07-10,52.8445353535567
2008-07-11,52.7936131320645
2008-07-14,52.1698159187847
2008-07-15,52.3989659154997
2008-07-16,53.6338297866862
2008-07-17,55.9253297538363
2008-07-18,56.2690547489089
2008-07-21,56.078096418313
2008-07-22,57.5548408415875
2008-07-23,57.3129602894995
2008-07-24,56.2308630827897
2008-07-25,55.7725630893597
2008-07-28,54.6013519950385
2008-07-29,55.4542992050333
2008-07-30,56.3581686365203
2008-07-31,55.7725630893597
2008-08-01,55.1360353207069
2008-08-04,53.6720214528054
2008-08-05,55.9253297538363
2008-08-06,56.0271741968208
2008-08-07,55.1996880975721
2008-08-08,57.6821463953181
2008-08-11,59.0443158202351
2008-08-12,58.2932130532248
2008-08-13,57.9876797242715
2008-08-14,58.1161415756766
2008-08-15,58.7070660921401
2008-08-18,57.473832318651
2008-08-19,56.8186768764849
2008-08-20,56.5489069885341
2008-08-21,56.7287535805013
2008-08-22,57.5380632443535
2008-08-25,56.1121366937567
2008-08-26,56.3819065817074
2008-08-27,56.9599849130305
2008-08-28,58.1546801310981
2008-08-29,57.0884467644356
2008-09-02,58.2060648716602
2008-09-03,57.8206793174448
2008-09-04,56.5232146182531
2008-09-05,56.8443692467659
2008-09-08,58.1418339459576
2008-09-09,56.972831098171
2008-09-10,56.9856772833115
2008-09-11,58.3730652784868
2008-09-12,59.5934528668355
2008-09-15,57.473832318651
2008-09-16,59.4392986451493
2008-09-17,58.7070660921401
2008-09-18,59.0153745355124
2008-09-19,61.71307341502
2008-09-22,58.3088343527843
2008-09-23,57.4096013929484
2008-09-24,56.1892138045998
2008-09-25,54.7375948837219
2008-09-26,53.9411314050102
2008-09-29,50.6782003793201
2008-09-30,51.7701261162636
2008-10-01,51.9885112636523
2008-10-02,49.8303521600463
2008-10-03,49.8431983451868
2008-10-06,48.1218095363582
2008-10-07,46.3747283572486
2008-10-08,46.4004207275296
2008-10-09,43.3687210343687
2008-10-10,42.9062583693103
2008-10-13,47.8263472781264
2008-10-14,46.4903440235132
2008-10-15,41.3647161524488
2008-10-16,43.4843367006333
2008-10-17,43.3815672195092
2008-10-20,46.4646516532321
2008-10-21,42.7521041476242
2008-10-22,40.465483192613
2008-10-23,40.4526370074725
2008-10-24,37.6778610171219
2008-10-27,35.7123946906235
2008-10-28,39.4763269367936
2008-10-29,40.491175562894
2008-10-30,41.1591771902007
2008-10-31,41.1591771902007
2008-11-03,41.1463310050601
2008-11-04,42.6878732219216
2008-11-05,39.6433273436202
2008-11-06,37.2667830926255
2008-11-07,39.1294799379997
2008-11-10,38.6670172729413
2008-11-11,36.9456284641127
2008-11-12,35.4811633580943
2008-11-13,38.193431633906
2008-11-14,35.7680378872667
2008-11-17,35.1551695749439
2008-11-18,35.1030105696398
2008-11-19,31.6344367169191
2008-11-20,28.622254160609
2008-11-21,30.0305473038189
2008-11-24,31.6735559708971
2008-11-25,31.4649199496808
2008-11-26,32.1169075159817
2008-11-28,32.6776168230005
2008-12-01,28.9743274464115
2008-12-02,30.7738131294019
2008-12-03,30.7868528807279
2008-12-04,30.8911708913361
2008-12-05,31.4518801983548
2008-12-08,34.3467049927308
2008-12-09,34.3988639980348
2008-12-10,34.6205397705771
2008-12-11,33.8251149396901
2008-12-12,34.6987782785333
2008-12-15,34.1250292201885
2008-12-16,35.976673908483
2008-12-17,35.3507658448341
2008-12-18,33.5252006591917
2008-12-19,33.3817633946055
2008-12-22,32.5863385637184
2008-12-23,31.9473907487435
2008-12-24,32.28642428322
2008-12-26,32.5732988123924
2008-12-29,31.9343509974175
2008-12-30,32.7428155796306
2008-12-31,32.9905708548249
2009-01-02,34.1380689715145
2009-01-05,34.3336652414048
2009-01-06,36.0549124164391
2009-01-07,33.4600019025616
2009-01-08,33.8903136963201
2009-01-09,33.1340081194111
2009-01-12,32.5081000557623
2009-01-13,32.8732130928908
2009-01-14,31.1389261665304
2009-01-15,32.1429870186338
2009-01-16,32.5602590610663
2009-01-20,30.4087000922734
2009-01-21,31.9213112460915
2009-01-22,31.1910851718345
2009-01-23,31.5040392036589
2009-01-26,30.2261435737092
2009-01-27,30.3435013356433
2009-01-28,32.2212255265899
2009-01-29,31.0085286532702
2009-01-30,29.9392690445368
2009-02-02,29.5350367534302
2009-02-03,30.4478193462515
2009-02-04,30.3565410869693
2009-02-05,31.0215684045962
2009-02-06,32.0386690080256
2009-02-09,32.3907422938281
2009-02-10,30.865091388684
2009-02-11,30.6955746214458
2009-02-12,30.4036149838877
2009-02-13,29.7267994604577
2009-02-17,28.1475632391209
2009-02-18,28.0546669908069
2009-02-19,27.7096237827838
2009-02-20,27.04607915197
2009-02-23,25.0952579373774
2009-02-24,26.1569293466795
2009-02-25,25.5199265010983
2009-02-26,25.0819870447612
2009-02-27,24.8961945481333
2009-03-02,23.1444367227849
2009-03-03,23.2904165415639
2009-03-04,24.1662954542381
2009-03-05,22.5207047698199
2009-03-06,22.3879958436572
2009-03-09,21.4192206826691
2009-03-10,23.7814395683661
2009-03-11,24.352087950866
2009-03-12,25.2943213266216
2009-03-13,25.8649697091214
2009-03-16,26.8868284405747
2009-03-17,27.3114970042955
2009-03-18,28.5589609102254
2009-03-19,28.5456900176091
2009-03-20,27.4176641452257
2009-03-23,29.6339032121437
2009-03-24,30.2045515946436
2009-03-25,30.3372605208064
2009-03-26,31.1600558630155
2009-03-27,30.1249262389459
2009-03-30,29.1030675074927
2009-03-31,29.6339032121437
2009-04-01,31.1069722925503
2009-04-02,33.4824620708637
2009-04-03,34.4645081244681
2009-04-06,33.7611508158055
2009-04-07,32.2748108427826
2009-04-08,33.0710643997592
2009-04-09,35.1413236478982
2009-04-13,35.5792631042353
2009-04-14,35.3669288223749
2009-04-15,36.3622457685955
2009-04-16,37.6097096745255
2009-04-17,37.7158768154557
2009-04-20,35.4863668559213
2009-04-21,37.2381246812697
2009-04-22,36.8134561175489
2009-04-23,36.4418711242932
2009-04-24,38.1936289496416
2009-04-27,36.4949546947583
2009-04-28,36.5082255873746
2009-04-29,37.1850411108046
2009-04-30,37.0257903994093
2009-05-01,36.9859777215605
2009-05-04,39.0164242918507
2009-05-05,38.5784848355136
2009-05-06,38.167087164409
2009-05-07,37.0390612920256
2009-05-08,37.6627932449906
2009-05-11,36.6674762987699
2009-05-12,37.3044791443511
2009-05-13,35.8844936344096
2009-05-14,36.3426508944809
2009-05-15,36.2887500403549
2009-05-18,38.0270525859196
2009-05-19,38.1887551482977
2009-05-20,38.0001021588566
2009-05-21,36.7873329410208
2009-05-22,37.4206679770017
2009-05-26,38.1483295077032
2009-05-27,37.13768849284
2009-05-28,37.4476184040647
2009-05-29,38.3639329242073
2009-06-01,40.2908884592132
2009-06-02,40.4930166621858
2009-06-03,38.9298918925307
2009-06-04,38.6873380489636
2009-06-05,36.3830765350755
2009-06-08,35.3185346660862
2009-06-09,36.2887500403549
2009-06-10,36.0731466238507
2009-06-11,36.5313038839221
2009-06-12,36.3830765350755
2009-06-15,34.7525756977628
2009-06-16,33.9575380994038
2009-06-17,33.4185295581434
2009-06-18,33.9171124588092
2009-06-19,33.647608188179
2009-06-22,32.4752646109377
2009-06-23,32.879521016883
2009-06-24,33.4589551987379
2009-06-25,34.0788150211874
2009-06-26,34.2000919429709
2009-06-29,35.049030395456
2009-06-30,34.5234970677272
2009-07-01,34.7660509112943
2009-07-02,33.4724304122694
2009-07-06,34.1327158753134
2009-07-07,32.3944133297487
2009-07-08,32.5830663191898
2009-07-09,33.0142731521981
2009-07-10,33.1625005010447
2009-07-13,34.0383893805928
2009-07-14,34.4291705730066
2009-07-15,36.3561261080124
2009-07-16,36.9759859304619
2009-07-17,37.1511637063715
2009-07-20,38.1752799347662
2009-07-21,38.1618047212347
2009-07-22,38.3639329242073
2009-07-23,40.6277687975009
2009-07-24,40.4795414486543
2009-07-27,40.9107482816626
2009-07-28,40.5603927298434
2009-07-29,39.8057807720789
2009-07-30,41.5171328905806
2009-07-31,41.6788354529587
2009-08-03,42.9859311655151
2009-08-04,43.3093362902713
2009-08-05,43.2284850090823
2009-08-06,43.7405431232796
2009-08-07,44.2391260239455
2009-08-10,43.6327414150275
2009-08-11,44.4412542269181
2009-08-12,44.333452518666
2009-08-13,45.3432018219536
2009-08-14,44.1560641275479
2009-08-17,42.3821802163671
2009-08-18,42.7506022594585
2009-08-19,43.5147368673518
2009-08-20,43.582963171628
2009-08-21,44.6336482574812
2009-08-24,44.1151283449822
2009-08-25,44.2106451709689
2009-08-26,44.1833546492584
2009-08-27,44.1151283449822
2009-08-28,44.4289693446527
2009-08-31,43.5693179107727
2009-09-01,42.3685349555118
2009-09-02,42.3821802163671
2009-09-03,43.1599600851156
2009-09-04,43.2691221719575
2009-09-08,43.4328653022204
2009-09-09,42.7915380420242
2009-09-10,43.7876420844565
2009-09-11,43.4055747805099
2009-09-14,44.046902040706
2009-09-15,45.2340397351117
2009-09-16,46.2574342992545
2009-09-17,45.9708838212945
2009-09-18,46.0391101255707
2009-09-21,46.0936911689916
2009-09-22,45.9845290821497
2009-09-23,45.2067492134012
2009-09-24,44.0332567798508
2009-09-25,43.3100579545232
2009-09-28,44.5927124749155
2009-09-29,44.3743883012317
2009-09-30,43.8558683887327
2009-10-01,41.7544982170262
2009-10-02,41.6726266518947
2009-10-05,42.7915380420242
2009-10-06,43.5147368673518
2009-10-07,43.3646389979442
2009-10-08,44.4835503880736
2009-10-09,44.9611345180069
2009-10-12,45.1112323874146
2009-10-13,45.4932996913612
2009-10-14,47.1580215157001
2009-10-15,47.1716667765554
2009-10-16,46.5303395163592
2009-10-19,47.2398930808316
2009-10-20,46.2164985166888
2009-10-21,45.6297522999136
2009-10-22,46.462113212083
2009-10-23,45.3432018219536
2009-10-26,44.2379356926794
2009-10-27,44.5927124749155
2009-10-28,43.7876420844565
2009-10-29,44.9884250397174
2009-10-30,43.4192200413651
2009-11-02,44.0332567798508
2009-11-03,44.4153240837974
2009-11-04,43.9240946930089
2009-11-05,45.5478807347821
2009-11-06,45.5478807347821
2009-11-09,47.2262478199763
2009-11-10,46.6258563423459
2009-11-11,47.1092405165112
2009-11-12,46.7777770827978
2009-11-13,47.3854600446057
2009-11-16,48.2555515581032
2009-11-17,48.7389357322685
2009-11-18,48.6836918266496
2009-11-19,47.7859783603426
2009-11-20,47.6616795727001
2009-11-23,48.0069539828182
2009-11-24,47.8826551951757
2009-11-25,48.5455820626024
2009-11-27,47.5097588322482
2009-11-30,47.7583564075332
2009-12-01,48.4765271805788
2009-12-02,48.8632345199111
2009-12-03,48.1036308176513
2009-12-04,44.6646976928752
2009-12-07,44.7475635513035
2009-12-08,43.6841183681398
2009-12-09,43.6288744625209
2009-12-10,44.0708257074721
2009-12-11,44.5127769524232
2009-12-14,45.1618928434452
2009-12-15,44.4575330468043
2009-12-16,45.1066489378263
2009-12-17,44.2089354715193
2009-12-18,44.0155818018532
2009-12-21,44.4022891411854
2009-12-22,45.1618928434452
2009-12-23,45.6590879940153
2009-12-24,46.1562831445853
2009-12-28,46.5429904839175
2009-12-29,46.7915880592026
2009-12-30,47.0263746580829
2009-12-31,46.5015575547034
2010-01-04,47.316405162582
2010-01-05,46.8606429412262
2010-01-06,47.0125636816781
2010-01-07,47.4959478558434
2010-01-08,46.8744539176309
2010-01-11,47.316405162582
2010-01-12,46.9573197760592
2010-01-13,47.3716490682009
2010-01-14,47.0816185637018
2010-01-15,46.971130752464
2010-01-19,48.117441794056
2010-01-20,47.6754905491049
2010-01-21,45.7833867816578
2010-01-22,44.8856733153507
2010-01-25,45.3276245603019
2010-01-26,45.3000026074924
2010-01-27,45.3828684659208
2010-01-28,44.6370757400657
2010-01-29,45.0375940558027
2010-02-01,46.4877465782986
2010-02-02,46.4463136490845
2010-02-03,46.2529599794183
2010-02-04,44.9132952681602
2010-02-05,45.2033257726594
2010-02-08,44.4575330468043
2010-02-09,44.8442403861366
2010-02-10,45.2861916310877
2010-02-11,45.5239511300774
2010-02-12,45.1463331022703
2010-02-16,45.7896823348305
2010-02-17,46.3351305972185
2010-02-18,47.020437388424
2010-02-19,47.5938573565755
2010-02-22,47.5239280921668
2010-02-23,47.1043525057145
2010-02-24,47.5239280921668
2010-02-25,46.8805788596066
2010-02-26,47.1602959172414
2010-03-01,47.5938573565755
2010-03-02,47.5938573565755
2010-03-03,47.9155319728556
2010-03-04,48.335107559308
2010-03-05,48.9085275274595
2010-03-08,49.4679616427292
2010-03-09,49.3001314081483
2010-03-10,49.2302021437396
2010-03-11,49.4399899369657
2010-03-12,49.6357918773102
2010-03-15,49.6218060244284
2010-03-16,50.2651552569886
2010-03-17,51.0343771654846
2010-03-18,51.8455566326258
2010-03-19,51.5518537221091
2010-03-22,52.8525380401113
2010-03-23,53.579802389962
2010-03-24,54.2231516225223
2010-03-25,52.9084814516383
2010-03-26,52.7126795112939
2010-03-29,52.7546370699391
2010-03-30,52.8385521872296
2010-03-31,52.0833161316154
2010-04-01,53.0203682746923
2010-04-05,53.7336467716612
2010-04-06,54.2790950340492
2010-04-07,54.2511233282858
2010-04-08,54.7406281791468
2010-04-09,54.8105574435555
2010-04-12,54.4049677099849
2010-04-13,53.9993779764144
2010-04-14,54.3630101513397
2010-04-15,55.0063593838999
2010-04-16,54.0693072408231
2010-04-19,55.0623027954269
2010-04-20,54.7685998849103
2010-04-21,54.6427272089746
2010-04-22,55.2021613242444
2010-04-23,56.2511002903752
2010-04-26,57.2720675507425
2010-04-27,55.1042603540721
2010-04-28,55.1881754713626
2010-04-29,56.7406051412362
2010-04-30,55.7196378808689
2010-05-03,56.1112417615577
2010-05-04,53.9853921235326
2010-05-05,52.9644248631653
2010-05-06,51.3140914259489
2010-05-07,50.6707449905592
2010-05-10,53.4819014197898
2010-05-11,52.7126795112939
2010-05-12,55.4818783818792
2010-05-13,54.5350404166256
2010-05-14,53.2066408832846
2010-05-17,53.2066408832846
2010-05-18,52.4011220173225
2010-05-19,52.0336923591644
2010-05-20,50.4650503570277
2010-05-21,51.0161948442649
2010-05-24,50.0269611492238
2010-05-25,50.140016428657
2010-05-26,49.5747400314907
2010-05-27,51.9912966293769
2010-05-28,51.115118213769
2010-06-01,49.8008505903572
2010-06-02,51.1433820336273
2010-06-03,50.5639737265318
2010-06-04,48.627902066237
2010-06-07,48.1756809485039
2010-06-08,50.1541483385862
2010-06-09,50.2813355279486
2010-06-10,52.2739348279601
2010-06-11,53.150113243568
2010-06-14,52.090219998881
2010-06-15,53.5034109917969
2010-06-16,53.3620918925053
2010-06-17,53.418619532222
2010-06-18,54.2100064882549
2010-06-21,54.1393469386091
2010-06-22,52.9240026847014
2010-06-23,52.6554963960474
2010-06-24,51.6097350612896
2010-06-25,51.8075818002978
2010-06-28,51.199909673344
2010-06-29,49.8008505903572
2010-06-30,48.8822764449619
2010-07-01,48.7409573456703
2010-07-02,48.1332852187164
2010-07-06,48.1191533087873
2010-07-07,49.8149825002864
2010-07-08,51.2847011329189
2010-07-09,52.1467476385976
2010-07-12,51.6097350612896
2010-07-13,52.7261559456932
2010-07-14,52.4152539272517
2010-07-15,52.528309206685
2010-07-16,50.846611925115
2010-07-19,50.9455352946191
2010-07-20,52.0195604492352
2010-07-21,51.6662627010062
2010-07-22,53.3196961627179
2010-07-23,54.1817426683966
2010-07-26,55.1003168137919
2010-07-27,57.0646522939451
2010-07-28,56.9092012847243
2010-07-29,57.2483671230241
2010-07-30,57.4744776818907
2010-08-02,58.8170091251608
2010-08-03,58.5485028365068
2010-08-04,59.9334300095644
2010-08-05,60.0323533790685
2010-08-06,59.5377365315479
2010-08-09,59.9334300095644
2010-08-10,59.5942641712646
2010-08-11,57.8136435201905
2010-08-12,58.1990678103251
2010-08-13,57.5566939934341
2010-08-16,57.6566188093949
2010-08-17,59.1269411013899
2010-08-18,59.1269411013899
2010-08-19,57.9421182835687
2010-08-20,57.5852439408515
2010-08-23,57.6280688619775
2010-08-24,56.5146209126998
2010-08-25,56.6859205972041
2010-08-26,56.3718711756129
2010-08-27,58.5416671793336
2010-08-30,57.5566939934341
2010-08-31,58.1990678103251
2010-09-01,59.9548895764939
2010-09-02,60.0833643398721
2010-09-03,60.682913235637
2010-09-07,59.9548895764939
2010-09-08,60.5116135511327
2010-09-09,60.2118391032503
2010-09-10,60.3688638140458
2010-09-13,61.096887473189
2010-09-14,60.911312814976
2010-09-15,61.2824621314019
2010-09-16,61.9248359482929
2010-09-17,62.7385094496882
2010-09-20,63.6806577144617
2010-09-21,63.9947071360528
2010-09-22,63.6949326881704
2010-09-23,63.4094332139966
2010-09-24,65.0653301642045
2010-09-27,64.6656309003612
2010-09-28,65.1938049275827
2010-09-29,63.5664579247922
2010-09-30,63.6949326881704
2010-10-01,64.0232570834702
2010-10-04,63.4094332139966
2010-10-05,65.3365546646696
2010-10-06,65.4793044017565
2010-10-07,65.9932034552693
2010-10-08,66.6070273247429
2010-10-11,65.7933538233477
2010-10-12,66.0788532975214
2010-10-13,66.9210767463341
2010-10-14,66.3643527716952
2010-10-15,66.6213022984516
2010-10-18,67.2494011416339
2010-10-19,65.6363291125521
2010-10-20,67.2065762205079
2010-10-21,67.2779510890513
2010-10-22,66.8497018777907
2010-10-25,68.0916245904466
2010-10-26,67.4064258524295
2010-10-27,67.0352765360036
2010-10-28,67.1352013519644
2010-10-29,67.4920756946817
2010-11-01,66.9496266937515
2010-11-02,67.6919253266033
2010-11-03,67.1780262730905
2010-11-04,69.0337728552201
2010-11-05,68.7768233284637
2010-11-08,69.0480478289288
2010-11-09,67.9631498270684
2010-11-10,67.9488748533597
2010-11-11,67.9488748533597
2010-11-12,66.9841419406292
2010-11-15,66.6817629679824
2010-11-16,65.7746260500418
2010-11-17,65.7458280526468
2010-11-18,66.9985409393267
2010-11-19,67.8192838650825
2010-11-22,67.3873139041584
2010-11-23,66.3073890018482
2010-11-24,67.7616878702926
2010-11-26,66.6817629679824
2010-11-29,67.560101888528
2010-11-30,67.6608948794103
2010-12-01,69.6191587022662
2010-12-02,70.0223306657954
2010-12-03,70.900669586341
2010-12-06,70.4543006267194
2010-12-07,70.4974976228118
2010-12-08,70.3823056332321
2010-12-09,69.5759617061738
2010-12-10,70.0079316670979
2010-12-13,69.9215376749131
2010-12-14,70.7422806006688
2010-12-15,70.900669586341
2010-12-16,71.2030485589879
2010-12-17,71.7934075055841
2010-12-20,71.5918215238195
2010-12-21,71.9517964912563
2010-12-22,71.7070135133993
2010-12-23,71.6638165173069
2010-12-27,71.4622305355423
2010-12-28,71.7358115107942
2010-12-29,72.0237914847436
2010-12-30,71.5486245277271
2010-12-31,71.8222055029791
2011-01-03,72.0381904834411
2011-01-04,71.8366045016765
2011-01-05,72.311771458693
2011-01-06,71.9661954899537
2011-01-07,71.6494175186094
2011-01-10,70.5982906136941
2011-01-11,70.5118966215093
2011-01-12,70.6990836045764
2011-01-13,71.116654566803
2011-01-14,71.7070135133993
2011-01-18,71.5630235264246
2011-01-19,70.3823056332321
2011-01-20,69.2879817322244
2011-01-21,69.6191587022662
2011-01-24,70.3967046319296
2011-01-25,70.6126896123916
2011-01-26,72.4557614456677
2011-01-27,72.3837664521804
2011-01-28,72.4125644495753
2011-01-31,72.9741253987766
2011-02-01,74.3852272711287
2011-02-02,74.6588082463806
2011-02-03,74.7740002359604
2011-02-04,75.6379401578085
2011-02-07,76.7898600536061
2011-02-08,77.33702200411
2011-02-09,77.5098099884796
2011-02-10,78.2297599233531
2011-02-11,79.1800938373861
2011-02-14,79.0930508613831
2011-02-15,78.4982571920293
2011-02-16,79.3106583013906
2011-02-17,80.6453172667698
2011-02-18,81.2110966107892
2011-02-22,78.8899505840428
2011-02-23,77.9179706853427
2011-02-24,76.9459907866427
2011-02-25,78.4402285413607
2011-02-28,79.6008015547339
2011-03-01,77.2071197146517
2011-03-02,76.975005111977
2011-03-03,79.1365723493846
2011-03-04,78.1500852880174
2011-03-07,77.2651483653203
2011-03-08,78.7158646320368
