,Adjusted Close
2008-08-05,7.74999225
2008-08-06,7.76443668
2008-08-07,7.63554792
2008-08-08,7.76221446
2008-08-11,7.71665895
2008-08-12,7.64777013
2008-08-13,7.60888128
2008-08-14,7.64999235
2008-08-15,7.76777001
2008-08-18,7.65221457
2008-08-19,7.66443678
2008-08-20,7.70554785
2008-08-21,7.67332566
2008-08-22,7.77443667
2008-08-25,7.64554791
2008-08-26,7.59110352
2008-08-27,7.71665895
2008-08-28,7.8333255
2008-08-29,7.75110336
2008-09-02,7.80776997
2008-09-03,7.84332549
2008-09-04,7.70665896
2008-09-05,7.74665892
2008-09-08,7.92332541
2008-09-09,7.59888129
2008-09-10,7.66332567
2008-09-11,7.58999241
2008-09-12,7.60443684
2008-09-15,7.64332569
2008-09-16,8.08332525
2008-09-17,8.0555475
2008-09-18,8.52110259
2008-09-19,8.93999106
2008-09-22,8.222214
2008-09-23,8.12999187
2008-09-24,8.17665849
2008-09-25,8.222214
2008-09-26,8.1555474
2008-09-29,7.9444365
2008-09-30,8.11443633
2008-10-01,8.14221408
2008-10-02,8.02776975
2008-10-03,8.09776968
2008-10-06,7.85665881
2008-10-07,7.49554806
2008-10-08,7.17999282
2008-10-09,6.5777712
2008-10-10,6.38110473
2008-10-13,7.17888171
2008-10-14,6.92777085
2008-10-15,6.62443782
2008-10-16,6.39110472
2008-10-17,6.53666013
2008-10-20,6.76777101
2008-10-21,6.89665977
2008-10-22,6.68443776
2008-10-23,6.89888199
2008-10-24,6.87110424
2008-10-27,6.89221533
2008-10-28,7.53110358
2008-10-29,7.71332562
2008-10-30,7.80999219
2008-10-31,7.74999225
2008-11-03,7.54554801
2008-11-04,7.59443685
2008-11-05,7.10554845
2008-11-06,6.72888216
2008-11-07,6.75221547
2008-11-10,6.72554883
2008-11-11,6.98554857
2008-11-12,6.97332636
2008-11-13,7.43999256
2008-11-14,7.3666593
2008-11-17,7.20888168
2008-11-18,7.23554832
2008-11-19,6.54999345
2008-11-20,6.30999369
2008-11-21,6.86332647
2008-11-24,7.18443726
2008-11-25,7.14554841
2008-11-26,7.37888151
2008-11-28,7.53221469
2008-12-01,7.0222152
2008-12-02,7.36999263
2008-12-03,7.52999247
2008-12-04,7.222215
2008-12-05,7.57221465
2008-12-08,7.5666591
2008-12-09,7.37999262
2008-12-10,7.39221483
2008-12-11,7.27443717
2008-12-12,7.52443692
2008-12-15,7.40999259
2008-12-16,7.65221457
2008-12-17,7.22443722
2008-12-18,7.38554817
2008-12-19,7.39554816
2008-12-22,7.25777052
2008-12-23,7.38999261
2008-12-24,7.48332585
2008-12-26,7.56110355
2008-12-29,7.64999235
2008-12-30,7.77665889
2008-12-31,7.7888811
2009-01-02,7.66332567
2009-01-05,7.59777018
2009-01-06,7.58332575
2009-01-07,7.46110365
2009-01-08,7.58665908
2009-01-09,7.45110366
2009-01-12,7.4111037
2009-01-13,7.53110358
2009-01-14,7.36221486
2009-01-15,7.44332589
2009-01-16,7.5777702
2009-01-20,7.17110394
2009-01-21,7.40443704
2009-01-22,7.23221499
2009-01-23,7.17221505
2009-01-26,6.96554859
2009-01-27,6.97332636
2009-01-28,7.22110389
2009-01-29,6.78999321
2009-01-30,6.68332665
2009-02-02,6.59332674
2009-02-03,6.75110436
2009-02-04,6.55999344
2009-02-05,6.57554898
2009-02-06,6.66332667
2009-02-09,6.74777103
2009-02-10,6.48554907
2009-02-11,6.71999328
2009-02-12,7.00443744
2009-02-13,7.04665962
2009-02-17,6.73665993
2009-02-18,6.61666005
2009-02-19,6.19777158
2009-02-20,6.16443828
2009-02-23,5.77666089
2009-02-24,5.94888294
2009-02-25,6.00554955
2009-02-26,5.98554957
2009-02-27,5.999994
2009-03-02,5.84110527
2009-03-03,5.70443874
2009-03-04,5.59332774
2009-03-05,5.30555025
2009-03-06,5.30999469
2009-03-09,5.0111061
2009-03-10,5.40888348
2009-03-11,5.30777247
2009-03-12,5.43666123
2009-03-13,5.62554993
2009-03-16,5.65332768
2009-03-17,5.91554964
2009-03-18,6.1555494
2009-03-19,5.92888296
2009-03-20,5.86999413
2009-03-23,6.32443812
2009-03-24,6.00110511
2009-03-25,6.14110497
2009-03-26,6.15221607
2009-03-27,6.0999939
2009-03-30,5.90332743
2009-03-31,5.98443846
2009-04-01,6.19332714
2009-04-02,6.27554928
2009-04-03,6.34110477
2009-04-06,6.41554914
2009-04-07,6.36110475
2009-04-08,6.39110472
2009-04-09,6.57221565
2009-04-13,6.57332676
2009-04-14,6.20110491
2009-04-15,6.35888253
2009-04-16,6.36110475
2009-04-17,6.1333272
2009-04-20,5.86443858
2009-04-21,6.19221603
2009-04-22,6.07554948
2009-04-23,6.22888266
2009-04-24,6.12888276
2009-04-27,6.15888273
2009-04-28,6.34110477
2009-04-29,6.66666
2009-04-30,6.41999358
2009-05-01,6.30221592
2009-05-04,6.51221571
2009-05-05,6.29554926
2009-05-06,6.43110468
2009-05-07,6.36554919
2009-05-08,6.64221558
2009-05-11,6.45888243
2009-05-12,6.54110457
2009-05-13,6.54999345
2009-05-14,6.62110449
2009-05-15,6.4111047
2009-05-18,6.64332669
2009-05-19,6.43443801
2009-05-20,6.33443811
2009-05-21,6.34110477
2009-05-22,6.27443817
2009-05-26,6.44110467
2009-05-27,6.23666043
2009-05-28,6.22666044
2009-05-29,6.31332702
2009-06-01,6.49332684
2009-06-02,6.62666004
2009-06-03,6.58443786
2009-06-04,6.6555489
2009-06-05,6.57999342
2009-06-08,6.44888244
2009-06-09,6.57110454
2009-06-10,6.58110453
2009-06-11,6.54888234
2009-06-12,6.48777129
2009-06-15,6.40554915
2009-06-16,6.27888261
2009-06-17,6.16332717
2009-06-18,6.31666035
2009-06-19,6.25999374
2009-06-22,6.20999379
2009-06-23,6.22332711
2009-06-24,6.33221589
2009-06-25,6.4888824
2009-06-26,6.54554901
2009-06-29,6.45666021
2009-06-30,6.50888238
2009-07-01,6.65110446
2009-07-02,6.46221576
2009-07-06,6.61554894
2009-07-07,6.46888242
2009-07-08,6.39554916
2009-07-09,6.4888824
2009-07-10,6.46332687
2009-07-13,6.74221548
2009-07-14,6.61777116
2009-07-15,6.77443767
2009-07-16,6.79332654
2009-07-17,6.6777711
2009-07-20,6.80332653
2009-07-21,6.92999307
2009-07-22,7.07999292
2009-07-23,7.14888174
2009-07-24,7.02332631
2009-07-27,6.98332635
2009-07-28,6.89110422
2009-07-29,6.83888205
2009-07-30,6.81554874
2009-07-31,6.90999309
2009-08-03,6.99332634
2009-08-04,6.94777083
2009-08-05,6.98665968
2009-08-06,6.87110424
2009-08-07,6.9666597
2009-08-10,6.98332635
2009-08-11,6.86332647
2009-08-12,6.97888191
2009-08-13,6.9888819
2009-08-14,6.92554863
2009-08-17,6.8999931
2009-08-18,6.91665975
2009-08-19,6.9222153
2009-08-20,6.93221529
2009-08-21,6.9888819
2009-08-24,6.999993
2009-08-25,7.12888176
2009-08-26,7.1222151
2009-08-27,7.16110395
2009-08-28,7.14110397
2009-08-31,7.21888167
2009-09-01,7.15777062
2009-09-02,7.1333262
2009-09-03,7.27332606
2009-09-04,7.23888165
2009-09-08,7.12443732
2009-09-09,7.1888817
2009-09-10,7.14665952
2009-09-11,7.17110394
2009-09-14,7.10665956
2009-09-15,7.16221506
2009-09-16,7.30443714
2009-09-17,7.35443709
2009-09-18,7.43665923
2009-09-21,7.45221477
2009-09-22,7.37888151
2009-09-23,7.33888155
2009-09-24,7.38777039
2009-09-25,7.44665922
2009-09-28,7.6444368
2009-09-29,7.56221466
2009-09-30,7.50443694
2009-10-01,7.47443697
2009-10-02,7.44999255
2009-10-05,7.49110362
2009-10-06,7.67443677
2009-10-07,7.79443665
2009-10-08,7.78776999
2009-10-09,7.666659
2009-10-12,7.74332559
2009-10-13,7.64999235
2009-10-14,7.75110336
2009-10-15,7.82665884
2009-10-16,7.74888114
2009-10-19,7.80110331
2009-10-20,7.69665897
2009-10-21,7.58665908
2009-10-22,7.67221455
2009-10-23,7.65332568
2009-10-26,7.6444368
2009-10-27,7.60443684
2009-10-28,7.4888814
2009-10-29,7.54221468
2009-10-30,7.48554807
2009-11-02,7.5333258
2009-11-03,7.57332576
2009-11-04,7.52777025
2009-11-05,7.54888134
2009-11-06,7.64554791
2009-11-09,7.74777003
2009-11-10,7.72110339
2009-11-11,7.7999922
2009-11-12,7.76888112
2009-11-13,7.77221445
2009-11-16,7.8555477
2009-11-17,7.8777699
2009-11-18,7.88999211
2009-11-19,7.85332548
2009-11-20,7.70110341
2009-11-23,7.7222145
2009-11-24,7.77332556
2009-11-25,7.77221445
2009-11-27,7.64554791
2009-11-30,7.7666589
2009-12-01,7.74110337
2009-12-02,7.77110334
2009-12-03,7.69221453
2009-12-04,7.72443672
2009-12-07,7.69665897
2009-12-08,7.63554792
2009-12-09,7.74332559
2009-12-10,7.78332555
2009-12-11,7.85332548
2009-12-14,7.90554765
2009-12-15,7.91888097
2009-12-16,7.8999921
2009-12-17,7.82665884
2009-12-18,7.87999212
2009-12-21,7.84332549
2009-12-22,7.98221424
2009-12-23,7.95110316
2009-12-24,7.98776979
2009-12-28,7.98554757
2009-12-29,7.98554757
2009-12-30,7.99776978
2009-12-31,7.94999205
2010-01-04,7.99443645
2010-01-05,7.96776981
2010-01-06,7.9333254
2010-01-07,7.88665878
2010-01-08,7.87110324
2010-01-11,7.84665882
2010-01-12,7.86888102
2010-01-13,7.9111032
2010-01-14,7.8999921
2010-01-15,7.88554767
2010-01-19,8.01221421
2010-01-20,8.09443635
2010-01-21,8.07888081
2010-01-22,7.96110315
2010-01-25,7.96554759
2010-01-26,7.91999208
2010-01-27,7.97999202
2010-01-28,7.88665878
2010-01-29,7.94888094
2010-02-01,7.88665878
2010-02-02,7.80665886
2010-02-03,7.8111033
2010-02-04,7.72554783
2010-02-05,7.75665891
2010-02-08,7.73999226
2010-02-09,7.8222144
2010-02-10,7.888881
2010-02-11,7.96110315
2010-02-12,8.05999194
2010-02-16,8.13999186
2010-02-17,8.03888085
2010-02-18,7.999992
2010-02-19,8.00332533
2010-02-22,8.07665859
2010-02-23,8.07443637
2010-02-24,8.2333251
2010-02-25,8.222214
2010-02-26,8.21999178
2010-03-01,8.333325
2010-03-02,8.33665833
2010-03-03,8.28665838
2010-03-04,8.30554725
2010-03-05,8.33221389
2010-03-08,8.5111026
2010-03-09,8.39888049
2010-03-10,8.33221389
2010-03-11,8.333325
2010-03-12,8.33888055
2010-03-15,8.31888057
2010-03-16,8.34776943
2010-03-17,8.41665825
2010-03-18,8.35888053
2010-03-19,8.27332506
2010-03-22,8.35110276
2010-03-23,8.36221386
2010-03-24,8.38443606
2010-03-25,8.36221386
2010-03-26,8.36554719
2010-03-29,8.38665828
2010-03-30,8.34999165
2010-03-31,8.47221375
2010-04-01,8.40221382
2010-04-05,8.31776946
2010-04-06,8.28221394
2010-04-07,8.29776948
2010-04-08,8.29776948
2010-04-09,8.3555472
2010-04-12,8.35332498
2010-04-13,8.32110279
2010-04-14,8.42332491
2010-04-15,8.38221384
2010-04-16,8.32888056
2010-04-19,8.42888046
2010-04-20,8.48110263
2010-04-21,8.46221376
2010-04-22,8.41443603
2010-04-23,8.444436
2010-04-26,8.45443599
2010-04-27,8.22665844
2010-04-28,8.41888047
2010-04-29,8.45443599
2010-04-30,8.39776938
2010-05-03,8.38110273
2010-05-04,8.27443617
2010-05-05,8.33665833
2010-05-06,8.15665851
2010-05-07,8.10888078
2010-05-10,8.27443617
2010-05-11,8.35443609
2010-05-12,8.4888804
2010-05-13,8.49332484
2010-05-14,8.34554721
2010-05-17,8.40332493
2010-05-18,8.30554725
2010-05-19,8.333325
2010-05-20,8.04221418
2010-05-21,8.01999198
2010-05-24,7.97221425
2010-05-25,8.03888085
2010-05-26,8.04999195
2010-05-27,8.22999177
2010-05-28,8.16888072
2010-06-01,8.00110311
2010-06-02,8.12665854
2010-06-03,8.10999189
2010-06-04,7.97665869
2010-06-07,7.92888096
2010-06-08,7.99554756
2010-06-09,7.9666587
2010-06-10,8.16999183
2010-06-11,8.21554734
2010-06-14,8.23443621
2010-06-15,8.47888041
2010-06-16,8.48221374
2010-06-17,8.63221359
2010-06-18,8.65888023
2010-06-21,8.57443587
2010-06-22,8.54110257
2010-06-23,8.49888039
2010-06-24,8.46776931
2010-06-25,8.52888036
2010-06-28,8.4888804
2010-06-29,8.34665832
2010-06-30,8.2777695
2010-07-01,8.27221395
2010-07-02,8.34776943
2010-07-06,8.25888063
2010-07-07,8.44999155
2010-07-08,8.47999152
2010-07-09,8.61999138
2010-07-12,8.50332483
2010-07-13,8.64554691
2010-07-14,8.666658
2010-07-15,8.58443586
2010-07-16,8.37110274
2010-07-19,8.38665828
2010-07-20,8.4999915
2010-07-21,8.47332486
2010-07-22,8.62776915
2010-07-23,8.67332466
2010-07-26,8.89110222
2010-07-27,8.62665804
2010-07-28,8.56999143
2010-07-29,8.66110245
2010-07-30,8.69554686
2010-08-02,8.72665794
2010-08-03,8.68332465
2010-08-04,8.79332454
2010-08-05,8.71776906
2010-08-06,8.71999128
2010-08-09,8.81443563
2010-08-10,8.80443564
2010-08-11,8.60665806
2010-08-12,8.60999139
2010-08-13,8.56332477
2010-08-16,8.59776918
2010-08-17,8.70221352
2010-08-18,8.74332459
2010-08-19,8.62776915
2010-08-20,8.67888021
2010-08-23,8.71888017
2010-08-24,8.63999136
2010-08-25,8.79888009
2010-08-26,8.74888014
2010-08-27,8.86776891
2010-08-30,8.82888006
2010-08-31,8.8666578
2010-09-01,9.07221315
2010-09-02,8.98554657
2010-09-03,9.03665763
2010-09-07,8.92110219
2010-09-08,9.00443544
2010-09-09,9.02554653
2010-09-10,8.97443547
2010-09-13,9.02332431
2010-09-14,9.02887986
2010-09-15,9.16443528
2010-09-16,9.16332417
2010-09-17,9.15665751
2010-09-20,9.18110193
2010-09-21,9.19665747
2010-09-22,9.10776867
2010-09-23,8.99887989
2010-09-24,9.11665755
2010-09-27,9.12554643
2010-09-28,9.18999081
2010-09-29,9.19554636
2010-09-30,9.3111018
2010-10-01,9.24221298
2010-10-04,9.2333241
2010-10-05,9.30665736
2010-10-06,9.27443517
2010-10-07,9.2111019
2010-10-08,9.22999077
2010-10-11,9.21887967
2010-10-12,9.22443522
2010-10-13,9.38443506
2010-10-14,9.37887951
2010-10-15,9.37332396
2010-10-18,9.42443502
2010-10-19,9.37999062
2010-10-20,9.46110165
2010-10-21,9.53776824
2010-10-22,9.54776823
2010-10-25,9.62110149
2010-10-26,9.6111015
2010-10-27,9.64999035
2010-10-28,9.66332367
2010-10-29,9.59887929
2010-11-01,9.71443473
2010-11-02,9.78110133
2010-11-03,9.71776806
2010-11-04,10.01221221
2010-11-05,9.99110112
2010-11-08,10.00221222
2010-11-09,9.8666568
2010-11-10,10.0666566
2010-11-11,10.02665664
2010-11-12,9.94999005
2010-11-15,10.03443441
2010-11-16,9.94110117
2010-11-17,9.96554559
2010-11-18,10.04554551
2010-11-19,10.02110109
2010-11-22,10.04776773
2010-11-23,10.06554549
2010-11-24,10.18554537
2010-11-26,10.18221204
2010-11-29,10.07221215
2010-11-30,10.0333233
2010-12-01,10.0777677
2010-12-02,10.17887871
2010-12-03,10.11776766
2010-12-06,9.9888789
2010-12-07,9.89776788
2010-12-08,9.95221227
2010-12-09,9.9444345
2010-12-10,9.9333234
2010-12-13,9.92776785
2010-12-14,9.9333234
2010-12-15,9.84110127
2010-12-16,9.87443457
2010-12-17,9.85110126
2010-12-20,9.80665686
2010-12-21,9.82332351
2010-12-22,9.87332346
2010-12-23,9.83110128
2010-12-27,9.87332346
2010-12-28,9.85665681
2010-12-29,9.82554573
2010-12-30,9.81221241
2010-12-31,9.78332355
2011-01-03,9.83221239
2011-01-04,9.77110134
2011-01-05,9.78554577
2011-01-06,9.65332368
2011-01-07,9.57999042
2011-01-10,9.54776823
2011-01-11,9.71887917
2011-01-12,9.77443467
2011-01-13,9.73443471
2011-01-14,9.77999022
2011-01-18,9.79332354
2011-01-19,9.77443467
2011-01-20,9.77110134
2011-01-21,9.78776799
2011-01-24,9.92665674
2011-01-25,9.95110116
2011-01-26,9.94221228
2011-01-27,9.96110115
2011-01-28,9.7555458
2011-01-31,9.80554575
2011-02-01,9.91221231
2011-02-02,9.89776788
2011-02-03,9.98776779
2011-02-04,9.99110112
2011-02-07,10.05998994
2011-02-08,10.09776768
2011-02-09,10.13887875
2011-02-10,10.12332321
2011-02-11,10.25110086
2011-02-14,10.12665654
2011-02-15,9.97443447
2011-02-16,9.99110112
2011-02-17,9.95665671
2011-02-18,10.01332332
2011-02-22,9.7555458
2011-02-23,9.72110139
2011-02-24,9.72887916
2011-02-25,9.9888789
2011-02-28,10.0555455
2011-03-01,10.01221221
2011-03-02,9.96887892
2011-03-03,10.007212215
2011-03-04,9.95999004
2011-03-07,9.92665674
2011-03-08,10.04998995
2011-03-09,10.05887883
2011-03-10,9.93110118
2011-03-11,10.05998994
2011-03-14,10.13443431
2011-03-15,10.06887882
2011-03-16,9.99999
2011-03-17,10.01443443
2011-03-18,10.10776767
2011-03-21,10.28776749
2011-03-22,10.30665636
2011-03-23,10.50665616
2011-03-24,10.55665611
2011-03-25,10.65110046
2011-03-28,10.56221166
2011-03-29,10.61554494
2011-03-30,10.87665579
2011-03-31,11.02110009
2011-04-01,11.16887772
2011-04-04,11.35998864
2011-04-05,11.35332198
2011-04-06,11.40998859
2011-04-07,11.42332191
2011-04-08,11.39665527
2011-04-11,11.4110997
2011-04-12,11.30998869
2011-04-13,11.3888775
2011-04-14,11.28109983
2011-04-15,11.32554423
2011-04-18,11.28998871
2011-04-19,11.16221106
2011-04-20,11.19443325
2011-04-21,11.28998871
2011-04-25,11.36998863
2011-04-26,11.32443312
2011-04-27,11.49776628
2011-04-28,11.55998844
2011-04-29,11.555544
2011-05-02,11.39887749
2011-05-03,11.37665529
2011-05-04,11.37109974
2011-05-05,11.22998877
2011-05-06,11.30443314
2011-05-09,11.38443306
2011-05-10,11.3888775
2011-05-11,11.26332207
2011-05-12,11.6133333333333
2011-05-13,11.4133333333333
2011-05-16,11.5166666666667
2011-05-17,11.46
2011-05-18,11.4966666666667
2011-05-19,11.48
2011-05-20,11.4933333333333
2011-05-23,11.41
2011-05-24,11.2233333333333
2011-05-25,11.1
2011-05-26,11.17
2011-05-27,11.2666666666667
2011-05-31,11.2433333333333
2011-06-01,11.1533333333333
2011-06-02,11.29
2011-06-03,11.2266666666667
2011-06-06,11.1833333333333
2011-06-07,11.1466666666667
2011-06-08,11.09
2011-06-09,11.05
2011-06-10,10.8933333333333
2011-06-13,10.95
2011-06-14,11.0533333333333
2011-06-15,10.86
2011-06-16,10.93
2011-06-17,10.85
2011-06-20,10.9166666666667
2011-06-21,10.9066666666667
2011-06-22,10.8433333333333
2011-06-23,10.77
2011-06-24,10.6633333333333
2011-06-27,10.88
2011-06-28,10.7566666666667
2011-06-29,10.7666666666667
2011-06-30,10.64
2011-07-01,10.8533333333333
2011-07-05,10.7866666666667
2011-07-06,10.88
2011-07-07,11.02
2011-07-08,11.0116666666667
2011-07-11,10.885
2011-07-12,10.99
2011-07-13,11.1133333333333
2011-07-14,10.9433333333333
2011-07-15,10.8833333333333
2011-07-18,10.7733333333333
2011-07-19,10.8066666666667
2011-07-20,10.7566666666667
2011-07-21,10.91
2011-07-22,10.9066666666667
2011-07-25,11.0333333333333
2011-07-26,11.5133333333333
2011-07-27,11.39
2011-07-28,11.2766666666667
2011-07-29,11.2666666666667
2011-08-01,11.16
2011-08-02,11.0866666666667
2011-08-03,11.0333333333333
2011-08-04,10.9066666666667
2011-08-05,10.8966666666667
2011-08-08,10.0666666666667
2011-08-09,10.7466666666667
2011-08-10,10.4233333333333
2011-08-11,10.9766666666667
2011-08-12,10.96
2011-08-15,11.35
2011-08-16,11.1766666666667
2011-08-17,11.3166666666667
2011-08-18,10.98
2011-08-19,10.79
2011-08-22,10.79
2011-08-23,10.8533333333333
2011-08-24,10.86
2011-08-25,10.6833333333333
2011-08-26,10.8866666666667
2011-08-29,11.3266666666667
2011-08-30,11.17
2011-08-31,11.2266666666667
2011-09-01,11.3133333333333
2011-09-02,11.01
2011-09-06,10.9
2011-09-07,11.2
2011-09-08,11.0566666666667
2011-09-09,10.8
2011-09-12,10.88
2011-09-13,11.0
2011-09-14,11.0866666666667
2011-09-15,11.1633333333333
2011-09-16,11.2166666666667
2011-09-19,10.95
2011-09-20,10.9933333333333
2011-09-21,10.6233333333333
2011-09-22,10.4933333333333
2011-09-23,10.53
2011-09-26,10.6733333333333
2011-09-27,10.7133333333333
2011-09-28,10.5133333333333
2011-09-29,10.8466666666667
2011-09-30,10.8916666666667
2011-10-03,10.6433333333333
2011-10-04,10.9833333333333
2011-10-05,11.05
2011-10-06,11.0666666666667
2011-10-07,10.82
2011-10-10,11.09
2011-10-11,10.93
2011-10-12,10.97
2011-10-13,11.01
2011-10-14,11.1766666666667
2011-10-17,11.1033333333333
2011-10-18,11.2033333333333
2011-10-19,11.3533333333333
2011-10-20,11.66
2011-10-21,12.0233333333333
2011-10-24,12.14
2011-10-25,11.97
2011-10-26,12.0466666666667
2011-10-27,12.2233333333333
2011-10-28,12.18
2011-10-31,11.99
2011-11-01,11.6333333333333
2011-11-02,11.9533333333333
2011-11-03,11.96
2011-11-04,12.0
2011-11-07,12.0266666666667
2011-11-08,12.2
2011-11-09,11.9966666666667
2011-11-10,11.9233333333333
2011-11-11,12.2466666666667
2011-11-14,12.24
2011-11-15,12.2566666666667
2011-11-16,12.17
2011-11-17,11.98
2011-11-18,12.15
2011-11-21,12.0033333333333
2011-11-22,11.93
2011-11-23,11.62
2011-11-25,12.0733333333333
2011-11-28,12.1866666666667
2011-11-29,12.2966666666667
2011-11-30,12.59
2011-12-01,12.4933333333333
2011-12-02,12.43
2011-12-05,12.4333333333333
2011-12-06,12.5033333333333
2011-12-07,12.4733333333333
2011-12-08,12.3133333333333
2011-12-09,12.47
2011-12-12,12.2666666666667
2011-12-13,12.12
2011-12-14,12.1433333333333
2011-12-15,12.2133333333333
2011-12-16,12.3266666666667
2011-12-19,12.16
2011-12-20,12.23
2011-12-21,12.34
2011-12-22,12.3
2011-12-23,12.5
2011-12-27,12.55
2011-12-28,12.3866666666667
2011-12-29,12.44
2011-12-30,12.41
2012-01-03,12.4933333333333
2012-01-04,12.2666666666667
2012-01-05,12.5
2012-01-06,12.4866666666667
2012-01-09,12.3966666666667
2012-01-10,12.4766666666667
2012-01-11,12.3833333333333
2012-01-12,12.4033333333333
2012-01-13,12.39
2012-01-17,12.3133333333333
2012-01-18,12.32
2012-01-19,12.2966666666667
2012-01-20,12.4666666666667
2012-01-23,12.3233333333333
2012-01-24,12.2766666666667
2012-01-25,12.34
2012-01-26,12.3766666666667
2012-01-27,12.0533333333333
2012-01-30,11.8566666666667
2012-01-31,12.0166666666667
2012-02-01,12.2
2012-02-02,12.2866666666667
2012-02-03,12.3783333333333
2012-02-06,12.4233333333333
2012-02-07,12.5733333333333
2012-02-08,12.6266666666667
2012-02-09,12.6033333333333
2012-02-10,12.6433333333333
2012-02-13,12.6566666666667
2012-02-14,12.5466666666667
2012-02-15,12.66
2012-02-16,12.5533333333333
2012-02-17,12.52
2012-02-21,12.5533333333333
2012-02-22,12.28
2012-02-23,12.2566666666667
2012-02-24,12.3966666666667
2012-02-27,12.25
2012-02-28,12.23
2012-02-29,12.35
2012-03-01,12.53
2012-03-02,12.32
2012-03-05,12.2666666666667
2012-03-06,12.1333333333333
2012-03-07,12.23
2012-03-08,12.2766666666667
2012-03-09,12.4566666666667
2012-03-12,12.3633333333333
2012-03-13,12.4966666666667
2012-03-14,12.4633333333333
2012-03-15,12.4066666666667
2012-03-16,12.2233333333333
2012-03-19,12.3466666666667
2012-03-20,12.35
2012-03-21,12.27
2012-03-22,12.0433333333333
2012-03-23,12.1666666666667
2012-03-26,12.3333333333333
2012-03-27,12.29
2012-03-28,12.3433333333333
2012-03-29,12.42
2012-03-30,12.4133333333333
2012-04-02,12.4766666666667
2012-04-03,12.4166666666667
2012-04-04,12.4
2012-04-05,12.4633333333333
2012-04-09,12.5
2012-04-10,12.4833333333333
2012-04-11,12.5966666666667
2012-04-12,12.62
2012-04-13,12.5733333333333
2012-04-16,12.6333333333333
2012-04-17,12.6833333333333
2012-04-18,12.6666666666667
2012-04-19,12.8466666666667
2012-04-20,12.8633333333333
2012-04-23,12.8333333333333
2012-04-24,12.9133333333333
2012-04-25,13.0233333333333
2012-04-26,13.05
2012-04-27,13.08
2012-04-30,13.0933333333333
2012-05-01,13.0366666666667
2012-05-02,13.1166666666667
2012-05-03,13.0766666666667
2012-05-04,13.0333333333333
2012-05-07,12.97
2012-05-08,12.9333333333333
2012-05-09,12.86
2012-05-10,13.08
2012-05-11,13.1166666666667
2012-05-14,12.8866666666667
2012-05-15,13.01
2012-05-16,12.97
2012-05-17,13.0533333333333
2012-05-18,12.8066666666667
2012-05-21,12.8266666666667
2012-05-22,12.86
2012-05-23,12.92
2012-05-24,12.8733333333333
2012-05-25,12.77
2012-05-29,12.7833333333333
2012-05-30,12.5733333333333
2012-05-31,12.7433333333333
2012-06-01,12.5366666666667
2012-06-04,12.4466666666667
2012-06-05,12.505
2012-06-06,12.7
2012-06-07,12.7433333333333
2012-06-08,12.8066666666667
2012-06-11,12.6766666666667
2012-06-12,12.6733333333333
2012-06-13,12.5766666666667
2012-06-14,12.55
2012-06-15,12.3666666666667
2012-06-18,12.29
2012-06-19,12.5
2012-06-20,12.7
2012-06-21,12.4733333333333
2012-06-22,12.56
2012-06-25,12.5166666666667
2012-06-26,12.65
2012-06-27,12.8533333333333
2012-06-28,12.9933333333333
2012-06-29,13.23
2012-07-02,13.3266666666667
2012-07-03,13.47
2012-07-05,13.33
2012-07-06,13.1866666666667
2012-07-09,13.0633333333333
2012-07-10,13.0466666666667
2012-07-11,12.94
2012-07-12,13.01
2012-07-13,13.1966666666667
2012-07-16,13.08
2012-07-17,13.2366666666667
2012-07-18,13.2166666666667
2012-07-19,13.1866666666667
2012-07-20,13.05
2012-07-23,12.96
2012-07-24,12.88
2012-07-25,13.0566666666667
2012-07-26,12.7933333333333
2012-07-27,13.0933333333333
2012-07-30,13.1466666666667
2012-07-31,12.9333333333333
2012-08-01,12.9766666666667
2012-08-02,13.0733333333333
2012-08-03,13.0333333333333
2012-08-06,13.0066666666667
2012-08-07,13.12
2012-08-08,13.2066666666667
2012-08-09,13.1066666666667
2012-08-10,13.0866666666667
2012-08-13,13.1466666666667
2012-08-14,13.1766666666667
2012-08-15,13.2266666666667
2012-08-16,13.2133333333333
2012-08-17,13.2633333333333
2012-08-20,13.27
2012-08-21,13.2833333333333
2012-08-22,13.32
2012-08-23,13.2466666666667
2012-08-24,13.43
2012-08-27,13.42
2012-08-28,13.3966666666667
2012-08-29,13.3566666666667
2012-08-30,13.21
2012-08-31,13.3033333333333
2012-09-04,13.3966666666667
2012-09-05,13.3
2012-09-06,13.3666666666667
2012-09-07,13.4533333333333
2012-09-10,13.47
2012-09-11,13.55
2012-09-12,13.5266666666667
2012-09-13,13.72
2012-09-14,13.7166666666667
2012-09-17,13.66
2012-09-18,13.7
2012-09-19,13.7433333333333
2012-09-20,13.7833333333333
2012-09-21,13.6766666666667
2012-09-24,13.77
2012-09-25,13.7333333333333
2012-09-26,13.66
2012-09-27,13.7533333333333
2012-09-28,13.88
2012-10-01,14.1266666666667
2012-10-02,14.06
2012-10-03,14.0833333333333
2012-10-04,14.1333333333333
2012-10-05,14.3366666666667
2012-10-08,14.3333333333333
2012-10-09,14.29
2012-10-10,14.3
2012-10-11,14.4
2012-10-12,14.3533333333333
2012-10-15,14.5533333333333
2012-10-16,14.7466666666667
2012-10-17,14.7433333333333
2012-10-18,14.8833333333333
2012-10-19,14.7833333333333
