,Adjusted Close
2007-06-21,36.2288870546856
2007-06-22,35.5709344265655
2007-06-25,35.458311904635
2007-06-26,35.4168193965554
2007-06-27,35.784324468118
2007-06-28,35.659846943879
2007-06-29,35.2508493642368
2007-07-02,36.0925545281382
2007-07-03,36.1281195350636
2007-07-05,36.1577570408348
2007-07-06,36.0569895212128
2007-07-09,35.6005719323367
2007-07-10,34.7410842649726
2007-07-11,34.8714892903657
2007-07-12,35.7013394519587
2007-07-13,35.7191219554214
2007-07-16,36.0214245142874
2007-07-17,36.1340470362178
2007-07-18,34.7055192580471
2007-07-19,33.7749015768322
2007-07-20,33.3599764960358
2007-07-23,33.3125564868019
2007-07-24,32.2989537894277
2007-07-25,32.6546038586818
2007-07-26,31.7002761728499
2007-07-27,31.4098286162924
2007-07-30,31.8662462051685
2007-07-31,31.2142210782026
2007-08-01,31.0660335493467
2007-08-02,31.374263609367
2007-08-03,29.7916208011862
2007-08-06,31.9077387132481
2007-08-07,32.1922587686514
2007-08-08,33.1940064637172
2007-08-09,31.5698711474567
2007-08-10,31.7951161913177
2007-08-13,31.5698711474567
2007-08-14,30.9949035354959
2007-08-15,30.6629634708587
2007-08-16,33.1465864544833
2007-08-17,34.6995917568929
2007-08-20,34.2194641633999
2007-08-21,34.7114467592014
2007-08-22,34.9485468053708
2007-08-23,34.4802742141862
2007-08-24,34.776649271898
2007-08-27,34.1779716553202
2007-08-28,33.1584414567918
2007-08-29,33.466671516812
2007-08-30,32.7731538817665
2007-08-31,33.063601438324
2007-09-04,33.4548165145035
2007-09-05,32.5301263344428
2007-09-06,32.4649238217462
2007-09-07,32.1448387594175
2007-09-10,31.7121311751584
2007-09-11,32.3167362928904
2007-09-12,31.9966512305617
2007-09-13,32.1046264315647
2007-09-14,32.2365961216795
2007-09-17,31.9966512305617
2007-09-18,33.2623605312082
2007-09-19,33.4603150663804
2007-09-20,32.7464790153049
2007-09-21,32.1706112766221
2007-09-24,31.5947435379393
2007-09-25,31.3727945136553
2007-09-26,31.4267821141568
2007-09-27,31.2528220680964
2007-09-28,30.7609350413049
2007-10-01,31.9066718963925
2007-10-02,32.1766098989
2007-10-03,32.2006043880118
2007-10-04,32.3565685672384
2007-10-05,32.5785175915224
2007-10-08,32.2665892330692
2007-10-09,32.6325051920239
2007-10-10,32.2605906107913
2007-10-11,32.0146470973955
2007-10-12,31.6187380270511
2007-10-15,31.1388482448154
2007-10-16,30.0231045011176
2007-10-17,29.4352395178789
2007-10-18,28.4094751083502
2007-10-19,27.9115894592807
2007-10-22,27.9835729266161
2007-10-23,27.8755977256131
2007-10-24,27.5696679894378
2007-10-25,27.5696679894378
2007-10-26,28.3494888855708
2007-10-29,28.1935247063442
2007-10-30,28.1695302172324
2007-10-31,28.0015687934499
2007-11-01,26.561899446743
2007-11-02,26.7598539819152
2007-11-05,26.7538553596372
2007-11-06,26.8498333160844
2007-11-07,25.2961901460965
2007-11-08,26.0760110422294
2007-11-09,26.9578085170874
2007-11-12,27.3837106988215
2007-11-13,28.6014310212445
2007-11-14,27.8036142582777
2007-11-15,26.8198402046946
2007-11-16,26.118001398175
2007-11-19,25.7640826837762
2007-11-20,25.572126770882
2007-11-21,25.1042342332022
2007-11-23,25.8480633956675
2007-11-26,24.6243444509666
2007-11-27,25.5181391703804
2007-11-28,27.1797575413714
2007-11-29,26.6878705145798
2007-11-30,27.4616927884348
2007-12-03,27.5576707448819
2007-12-04,26.8438346938064
2007-12-05,27.3597162097097
2007-12-06,27.8396059919454
2007-12-07,27.3597162097097
2007-12-10,28.2415136845677
2007-12-11,26.3939380229605
2007-12-12,25.9500399743925
2007-12-13,25.724758069406
2007-12-14,25.0671784548508
2007-12-17,24.8966948510772
2007-12-18,25.140242856468
2007-12-19,25.5968953665758
2007-12-20,25.5603631657672
2007-12-21,26.9120545956863
2007-12-24,27.3321749049855
2007-12-26,27.2530218032334
2007-12-27,26.6076195889478
2007-12-28,26.8694336947429
2007-12-31,26.5041116866567
2008-01-02,26.0291930761445
2008-01-03,25.2072185579505
2008-01-04,24.3060909380045
2008-01-07,24.689679046495
2008-01-08,23.7276644252012
2008-01-09,24.6531468456864
2008-01-10,25.5238309649586
2008-01-11,25.803911171158
2008-01-14,25.3472586610502
2008-01-15,24.3487118389478
2008-01-16,25.7369354696756
2008-01-17,22.8935125067377
2008-01-18,22.3089972937997
2008-01-22,22.8021820047161
2008-01-23,24.0625429326136
2008-01-24,25.1037106556594
2008-01-25,24.2634700370611
2008-01-28,25.1524202567376
2008-01-29,25.1828637574114
2008-01-30,25.8343546718319
2008-01-31,26.522377787061
2008-02-01,27.4843924083547
2008-02-04,26.1266122783009
2008-02-05,25.1463315566028
2008-02-06,24.768832148247
2008-02-07,25.3229038605112
2008-02-08,24.8784287506729
2008-02-11,24.1660508349047
2008-02-12,24.6166146448778
2008-02-13,24.2939135377349
2008-02-14,23.8555271280314
2008-02-15,23.867704528301
2008-02-19,23.3866972176541
2008-02-20,23.7885514265489
2008-02-21,23.2649232149587
2008-02-22,23.8981480289748
2008-02-25,23.9285915296487
2008-02-26,23.7641966260099
2008-02-27,23.7215757250665
2008-02-28,22.6621419016164
2008-02-29,22.0654492884089
2008-03-03,21.8401673834223
2008-03-04,22.4185938962256
2008-03-05,22.1263362897566
2008-03-06,21.4078696738536
2008-03-07,22.0715379885436
2008-03-10,21.9862961866568
2008-03-11,23.9346802297834
2008-03-12,23.149237912398
2008-03-13,23.6263501498859
2008-03-14,22.7836584057515
2008-03-17,22.7650696172779
2008-03-18,23.9175745026382
2008-03-19,23.2917519573619
2008-03-20,24.4938269453184
2008-03-24,24.4504531055467
2008-03-25,24.2831540092848
2008-03-26,23.1120603354509
2008-03-27,22.275564854141
2008-03-28,21.724097462759
2008-03-31,21.736489988408
2008-04-01,23.3693291679249
2008-04-02,22.9757425533115
2008-04-03,23.0005276046096
2008-04-04,22.3685087965088
2008-04-07,22.9261724507154
2008-04-08,22.3932938478069
2008-04-09,21.8108451423022
2008-04-10,21.736489988408
2008-04-11,21.377106744586
2008-04-14,20.6459477312929
2008-04-15,20.8752094558
2008-04-16,21.4080880587086
2008-04-17,21.3523216932879
2008-04-18,21.0796861290091
2008-04-21,20.5592000517496
2008-04-22,20.1874242822786
2008-04-23,20.0696952886127
2008-04-24,21.1292562316053
2008-04-25,21.5134245267254
2008-04-28,22.0401068668094
2008-04-29,21.7922563538287
2008-04-30,21.5196207895499
2008-05-01,23.1182565982754
2008-05-02,23.4776398420975
2008-05-05,23.9919296565324
2008-05-06,24.9771354456307
2008-05-07,24.3141353234073
2008-05-08,24.0538922847776
2008-05-09,24.0786773360757
2008-05-12,24.5929671505106
2008-05-13,24.3203315862319
2008-05-14,24.4628456311958
2008-05-15,24.3884904773016
2008-05-16,23.7564716692008
2008-05-19,23.8370230859195
2008-05-20,23.0005276046096
2008-05-21,22.6349480979631
2008-05-22,23.1244528611
2008-05-23,22.8518172968212
2008-05-27,22.969546290487
2008-05-28,22.09587323223
2008-05-29,22.9261724507154
2008-05-30,23.0377051815567
2008-06-02,22.5853779953669
2008-06-03,22.5729854697179
2008-06-04,22.5296116299463
2008-06-05,23.0129201302586
2008-06-06,21.8790040333719
2008-06-09,20.9991347122904
2008-06-10,21.3151441163408
2008-06-11,20.336134590067
2008-06-12,20.1780489666989
2008-06-13,19.4571785241406
2008-06-16,20.2476066409809
2008-06-17,19.8555542950281
2008-06-18,18.4201368348461
2008-06-19,18.1671998374572
2008-06-20,18.6604269823656
2008-06-23,17.3894185704864
2008-06-24,18.0154376390239
2008-06-25,17.9079394151336
2008-06-26,17.2755969216614
2008-06-27,17.0100130744031
2008-06-30,16.2069381076933
2008-07-01,17.0858941736197
2008-07-02,16.1816444079544
2008-07-03,15.6062127388947
2008-07-07,14.7272566729683
2008-07-08,16.624284153385
2008-07-09,15.2647477924197
2008-07-10,14.8726954464669
2008-07-11,15.0813684693127
2008-07-14,13.5574230600447
2008-07-15,13.2096346886349
2008-07-16,15.1698964183989
2008-07-17,17.8194114660475
2008-07-18,18.3189620358906
2008-07-21,17.3894185704864
2008-07-22,19.5646767480309
2008-07-23,20.1211381422864
2008-07-24,17.9838205143503
2008-07-25,17.6170618681364
2008-07-28,16.9720725247947
2008-07-29,18.3885197101725
2008-07-30,18.9765982291017
2008-07-31,18.1608764125225
2008-08-01,18.6541035574309
2008-08-04,18.6983675319739
2008-08-05,19.9693759438531
2008-08-06,20.0958444425476
2008-08-07,19.2168883766211
2008-08-08,19.8618777199628
2008-08-11,20.7724509105628
2008-08-12,19.5520298981614
2008-08-13,18.8943937049503
2008-08-14,19.2358586514253
2008-08-15,19.2295352264906
2008-08-18,18.5339584836711
2008-08-19,17.6992663922878
2008-08-20,17.0100130744031
2008-08-21,16.2512020822364
2008-08-22,17.0100130744031
2008-08-25,16.3334066063878
2008-08-26,16.554726479103
2008-08-27,16.7191355274058
2008-08-28,17.6613258426795
2008-08-29,17.762500641635
2008-09-02,18.4391071096503
2008-09-03,18.78689548106
2008-09-04,17.2376563720531
2008-09-05,19.0651261781878
2008-09-08,21.0949455822337
2008-09-09,20.1717255417642
2008-09-10,19.9756993687878
2008-09-11,20.3930454144795
2008-09-12,20.9740438593365
2008-09-15,19.6700251275464
2008-09-16,21.1031546248602
2008-09-17,20.238112495851
2008-09-18,23.6143590142976
2008-09-19,27.1132607599917
2008-09-22,24.2082685357069
2008-09-23,23.8661250070689
2008-09-24,22.6072950432122
2008-09-25,22.465273201136
2008-09-26,22.1424962873266
2008-09-29,20.7222778665651
2008-09-30,21.1677100076221
2008-10-01,23.046271645993
2008-10-02,22.1812295169837
2008-10-03,21.574408919022
2008-10-06,20.4963340268985
2008-10-07,19.3666148285655
2008-10-08,17.2879315036328
2008-10-09,14.6669829635003
2008-10-10,15.7063246259666
2008-10-13,15.9129018508047
2008-10-14,19.2052263716608
2008-10-15,18.2691733216135
2008-10-16,18.8630828430228
2008-10-17,18.9276382257847
2008-10-20,18.1077848647088
2008-10-21,18.76624976888
2008-10-22,17.6558971853756
2008-10-23,16.7650329032616
2008-10-24,15.7579689321761
2008-10-27,16.6552887525664
2008-10-28,18.4047396254134
2008-10-29,17.5461530346804
2008-10-30,17.1975539677662
2008-10-31,17.8108301040041
2008-11-03,17.7333636446898
2008-11-04,18.8372606899181
2008-11-05,17.5203308815756
2008-11-06,16.2163121497855
2008-11-07,15.8483464680428
2008-11-10,15.3964587887096
2008-11-11,15.0091264921383
2008-11-12,14.1182622100243
2008-11-13,15.1834260255954
2008-11-14,14.1699065162338
2008-11-17,13.9697848296719
2008-11-18,13.8923183703577
2008-11-19,12.6399439447771
2008-11-20,10.8130266126158
2008-11-21,11.0583370671109
2008-11-24,12.3946334902819
2008-11-25,13.0853760858341
2008-11-26,13.7373854517291
2008-11-28,14.5572388128051
2008-12-01,11.8330016602535
2008-12-02,12.8787988609961
2008-12-03,13.4662528441292
2008-12-04,13.1047427006627
2008-12-05,14.0214291358814
2008-12-08,14.8671046500621
2008-12-09,13.9245960617386
2008-12-10,13.730929913453
2008-12-11,12.1945118037201
2008-12-12,12.6215825296047
2008-12-15,12.0631054265248
2008-12-16,13.055223574349
2008-12-17,12.5821606164461
2008-12-18,12.5953012541656
2008-12-19,12.4901761524094
2008-12-22,12.5493090221473
2008-12-23,12.5361683844278
2008-12-24,12.6347231673242
2008-12-26,12.5690199787266
2008-12-29,12.3062072243361
2008-12-30,12.7398482690804
2008-12-31,13.0420829366295
2009-01-02,13.7648180112034
2009-01-05,12.7595592256597
2009-01-06,13.3837395173372
2009-01-07,12.391621369513
2009-01-08,12.4047620072325
2009-01-09,11.7608707589757
2009-01-12,10.6636275093953
2009-01-13,11.0644169598409
2009-01-14,10.6307759150965
2009-01-15,9.59266553525395
2009-01-16,9.44811852033917
2009-01-20,8.47571132909425
2009-01-21,9.10646193963149
2009-01-22,9.95403307254092
2009-01-23,11.2352452501947
2009-01-26,11.2746671633533
2009-01-27,11.3797922651095
2009-01-28,13.1274970818064
2009-01-29,11.9054177738905
2009-01-30,10.9461512203651
2009-02-02,11.0447060032616
2009-02-03,10.9330105826456
2009-02-04,11.031565365542
2009-02-05,11.1498311050178
2009-02-06,12.4507542392508
2009-02-09,12.5230277467082
2009-02-10,10.2891193343888
2009-02-11,10.9001589883468
2009-02-12,10.8147448431699
2009-02-13,10.1774239137729
2009-02-17,9.12617289621078
2009-02-18,8.98819620015576
2009-02-19,8.1997579369842
2009-02-20,8.91592269269836
2009-02-23,8.93563364927765
2009-02-24,9.85547828964447
2009-02-25,9.99345498569949
2009-02-26,10.8475964374687
2009-02-27,9.86204860850423
2009-03-02,9.58609521639419
2009-03-03,9.32985278086343
2009-03-04,9.13931353393031
2009-03-05,8.12091411066704
2009-03-06,8.43628941593567
2009-03-09,8.8567898229605
2009-03-10,10.0263065799983
2009-03-11,10.893588669487
2009-03-12,12.0732331775561
2009-03-13,11.7437235384307
2009-03-16,11.5789687188679
2009-03-17,12.1984468404238
2009-03-18,13.6219284814457
2009-03-19,12.369791852769
2009-03-20,11.7700843095607
2009-03-23,13.5955677103156
2009-03-24,12.6202191785043
2009-03-25,13.2990090351027
2009-03-26,13.10789344441
2009-03-27,12.9167778537172
2009-03-30,11.5262471766079
2009-03-31,12.0666429847736
2009-04-01,12.6465799496344
2009-04-02,12.4752349372891
2009-04-03,12.8772366970222
2009-04-06,12.3368408888564
2009-04-07,11.8557568157333
2009-04-08,10.8210965488794
2009-04-09,12.8970072753697
2009-04-13,14.1096027473513
2009-04-14,12.8574661186746
2009-04-15,12.5213662867667
2009-04-16,13.3912717340579
2009-04-17,14.3336693019566
2009-04-20,12.3038899249439
2009-04-21,14.261177181349
2009-04-22,14.0700615906563
2009-04-23,13.8789459999635
2009-04-24,14.5511456637794
2009-04-27,13.3715011557103
2009-04-28,13.2990090351027
2009-04-29,14.3666202658692
2009-04-30,13.8262244577034
2009-05-01,13.8130440721384
2009-05-04,16.0471194254089
2009-05-05,15.8625940274986
2009-05-06,17.1015502706103
2009-05-07,14.9795081946425
2009-05-08,15.1376728214227
2009-05-11,14.5313750854319
2009-05-12,13.845995036051
2009-05-13,13.4374030835354
2009-05-14,14.0964223617863
2009-05-15,13.4769442402305
2009-05-18,14.3073085308266
2009-05-19,14.0041596628312
2009-05-20,13.3253698062328
2009-05-21,13.7010107948358
2009-05-22,13.3978619268404
2009-05-26,13.9250773494411
2009-05-27,13.3780913484928
2009-05-28,13.7735029154434
2009-05-29,14.287537952479
2009-06-01,14.0766517834388
2009-06-02,13.7998636865734
2009-06-03,13.7141911804008
2009-06-04,14.8806553029048
2009-06-05,14.3336693019566
2009-06-08,14.274357566914
2009-06-09,14.1755046751764
2009-06-10,14.4588829648243
2009-06-11,15.0651807008151
2009-06-12,14.9462972055873
2009-06-15,14.3981121998145
2009-06-16,13.9820199665171
2009-06-17,13.4602535152394
2009-06-18,14.0612756300023
2009-06-19,14.2263915955965
2009-06-22,13.4800674311107
2009-06-23,13.473462792487
2009-06-24,13.6385787580812
2009-06-25,14.0084385210122
2009-06-26,14.0876941844974
2009-06-29,14.2924379818342
2009-06-30,13.9688106892696
2009-07-01,14.1339266548638
2009-07-02,13.7376483374377
2009-07-06,13.8829503871606
2009-07-07,13.9688106892696
2009-07-08,13.5725323718435
2009-07-09,13.6716019512
2009-07-10,13.4140210448731
2009-07-13,14.2396008728441
2009-07-14,14.4245307543096
2009-07-15,15.0849946166864
2009-07-16,15.0123435918249
2009-07-17,14.6292745516464
2009-07-20,15.0717853394389
2009-07-21,13.5461138173484
2009-07-22,13.8565318326655
2009-07-23,14.4179261156858
2009-07-24,14.7415534082504
2009-07-27,15.4482497409936
2009-07-28,15.5275054044789
2009-07-29,15.1048085325577
2009-07-30,15.7124352859444
2009-07-31,15.7454584790632
2009-08-03,16.5974568615293
2009-08-04,16.8748516837275
2009-08-05,17.6145712095896
2009-08-06,17.4164320508765
2009-08-07,18.2354072402238
2009-08-10,18.2155933243525
2009-08-11,17.3371763873913
2009-08-12,17.8193150069264
2009-08-13,18.0504773587583
2009-08-14,18.2089886857287
2009-08-17,17.4428506053716
2009-08-18,17.6674083185797
2009-08-19,17.6079665709658
2009-08-20,17.687222234451
2009-08-21,17.8919660317878
2009-08-24,17.6079665709658
2009-08-25,17.3635949418864
2009-08-26,17.4428506053716
2009-08-27,17.403222773629
2009-08-28,17.6541990413322
2009-08-31,17.6145712095896
2009-09-01,16.9541073472128
2009-09-02,16.2738295689647
2009-09-03,16.6172707774006
2009-09-04,16.7889913816186
2009-09-08,17.2843392784012
2009-09-09,17.8655474772928
2009-09-10,18.2816397105902
2009-09-11,18.2618257947189
2009-09-14,18.2618257947189
2009-09-15,19.1021344454179
2009-09-16,20.7496687290719
2009-09-17,19.975526113861
2009-09-18,20.2798898771063
2009-09-21,19.6513125399692
2009-09-22,19.6976287648109
2009-09-23,19.4792808477001
2009-09-24,19.062434824125
2009-09-25,18.8970197354047
2009-09-28,19.5586800902858
2009-09-29,19.7307117825549
2009-09-30,19.6314627293228
2009-10-01,18.7713042679773
2009-10-02,19.0425850134786
2009-10-05,19.8365774393359
2009-10-06,19.7373283861037
2009-10-07,20.1277079954836
2009-10-08,19.7571781967502
2009-10-09,20.0681585635443
2009-10-12,19.9556763032145
2009-10-13,19.8564272499823
2009-10-14,20.7959849539135
2009-10-15,20.4850045871194
2009-10-16,19.8167276286895
2009-10-19,20.0946249777396
2009-10-20,20.9746332497314
2009-10-21,20.0019925280562
2009-10-22,20.9415502319874
2009-10-23,20.3725223267896
2009-10-26,19.7240951790061
2009-10-27,19.2476997234917
2009-10-28,18.4867903153784
2009-10-29,18.8573201141119
2009-10-30,18.361074847951
2009-11-02,18.2816756053653
2009-11-03,18.1890431556819
2009-11-04,17.871446185339
2009-11-05,17.9905450492176
2009-11-06,18.2419759840724
2009-11-09,18.7845374750749
2009-11-10,18.5331065402201
2009-11-11,18.9764189779905
2009-11-12,18.5198733331225
2009-11-13,18.466940504732
2009-11-16,18.8573201141119
2009-11-17,19.029351806381
2009-11-18,19.274166137687
2009-11-19,18.572806161513
2009-11-20,18.466940504732
2009-11-23,18.9631857708928
2009-11-24,18.9168695460512
2009-11-25,19.0095019957345
2009-11-27,18.3941578656951
2009-11-30,18.8374703034654
2009-12-01,18.7514544573309
2009-12-02,18.9631857708928
2009-12-03,18.3015254160117
2009-12-04,18.711754836038
2009-12-07,18.1824265521331
2009-12-08,18.361074847951
2009-12-09,18.8440869070142
2009-12-10,18.5860393686106
2009-12-11,19.1418340667107
2009-12-14,19.3804441866559
2009-12-15,18.6049612968342
2009-12-16,18.5187965312984
2009-12-17,18.3398389413396
2009-12-18,18.7242663568067
2009-12-21,19.2147427144718
2009-12-22,19.5262614821779
2009-12-23,19.6323104243758
2009-12-24,19.9902256042935
2009-12-28,19.7383593665736
2009-12-29,19.8576644265462
2009-12-30,19.9106888976451
2009-12-31,19.5991701299389
2010-01-04,20.2155796064639
2010-01-05,20.2884882542249
2010-01-06,20.7391962585658
2010-01-07,21.8659662694178
2010-01-08,21.5875877961485
2010-01-11,21.3556057350907
2010-01-12,21.5743316783738
2010-01-13,21.9786432705031
2010-01-14,22.6215649825775
2010-01-15,21.7798015038821
2010-01-19,21.8991065638547
2010-01-20,22.250393684885
2010-01-21,23.7417069345422
2010-01-22,23.6091457567949
2010-01-25,23.5296090501465
2010-01-26,23.0523888102562
2010-01-27,23.4567004023855
2010-01-28,23.3307672835256
2010-01-29,22.8734312202974
2010-02-01,23.4964687557097
2010-02-02,23.3307672835256
2010-02-03,22.8933153969595
2010-02-04,22.0979483304756
2010-02-05,22.5552843937038
2010-02-08,22.1509728015746
2010-02-09,22.5685405114786
2010-02-10,22.9463398680584
2010-02-11,23.2247183413277
2010-02-12,23.1982061057783
2010-02-16,23.5958896390202
2010-02-17,23.3373953424129
2010-02-18,23.0391326924815
2010-02-19,23.5627493445833
2010-02-22,23.9670609367126
2010-02-23,23.3108831068635
2010-02-24,23.8742681122895
2010-02-25,23.7218227578801
2010-02-26,23.9140364656137
2010-03-01,23.6820544045559
2010-03-02,23.6422860512317
2010-03-03,23.5428651679212
2010-03-04,23.6886824634433
2010-03-05,24.3514883521798
2010-03-08,24.0532257022484
2010-03-09,23.6621702278938
2010-03-10,24.1857868799957
2010-03-11,24.2852077633062
2010-03-12,24.4644098976623
2010-03-15,24.729894541153
2010-03-16,25.055113229429
2010-03-17,25.380331917705
2010-03-18,25.2077668994361
2010-03-19,25.3139607568324
2010-03-22,25.2940494085706
2010-03-23,25.2940494085706
2010-03-24,25.5064371233631
2010-03-25,25.3670576855305
2010-03-26,24.9290080237709
2010-03-29,25.1413957385635
2010-03-30,25.1281215063889
2010-03-31,25.2475895959597
2010-04-01,25.2011297833489
2010-04-05,25.8449300438136
2010-04-06,26.926779966038
2010-04-07,27.0727965199579
2010-04-08,27.2121759577904
2010-04-09,27.5838544586773
2010-04-12,27.6966854321609
2010-04-13,27.4378379047575
2010-04-14,28.1612835582695
2010-04-15,27.948895843477
2010-04-16,27.0595222877833
2010-04-19,27.1590790290923
2010-04-20,28.0219041204369
2010-04-21,28.8050838187343
2010-04-22,29.6015377492062
2010-04-23,29.3891500344137
2010-04-26,28.2873887639275
2010-04-27,27.5440317621537
2010-04-28,27.5174832978047
2010-04-29,27.8161535217316
2010-04-30,27.875887566517
2010-05-03,28.6391559165526
2010-05-04,27.9289844952152
2010-05-05,28.274114531753
2010-05-06,27.4975719495429
2010-05-07,26.7409407155946
2010-05-10,28.2940258800148
2010-05-11,28.6391559165526
2010-05-12,28.9842859530904
2010-05-13,28.7718982382979
2010-05-14,28.0219041204369
2010-05-17,27.9157102630406
2010-05-18,27.0860707521324
2010-05-19,26.9798768947361
2010-05-20,25.0484761133417
2010-05-21,25.6524536772829
2010-05-24,24.7697172376766
2010-05-25,25.2077668994361
2010-05-26,25.2077668994361
2010-05-27,25.9378496690354
2010-05-28,25.2874122924833
2010-06-01,24.729894541153
2010-06-02,25.5993567485848
2010-06-03,25.2144040155234
2010-06-04,24.0595458163391
2010-06-07,23.8537952176339
2010-06-08,24.3980387367897
2010-06-09,24.2984819954807
2010-06-10,25.0352018811672
2010-06-11,24.8825482111601
2010-06-14,25.0287597658197
2010-06-15,25.7531715593604
2010-06-16,25.6268979439726
2010-06-17,25.5139162880992
2010-06-18,26.0655326079513
2010-06-21,25.9392589925635
2010-06-22,25.4607484500412
2010-06-23,25.1218034824212
2010-06-24,24.4970813852393
2010-06-25,25.5405002071283
2010-06-28,25.6401899034871
2010-06-29,24.7562745957723
2010-06-30,24.4771434459676
2010-07-01,24.2046582759201
2010-07-02,23.4470165835932
2010-07-06,23.9521110451445
2010-07-07,25.5471461868855
2010-07-08,25.3743507131969
2010-07-09,26.0190107496506
2010-07-12,25.872799194991
2010-07-13,26.6370868670752
2010-07-14,26.0323027091651
2010-07-15,25.7797554783894
2010-07-16,24.0385087819888
2010-07-19,24.0650927010178
2010-07-20,24.4638514864531
2010-07-21,24.0717386807751
2010-07-22,24.8160884135875
2010-07-23,25.0819276038777
2010-07-26,25.7132956808169
2010-07-27,26.0256567294078
2010-07-28,25.8927371342627
2010-07-29,25.7797554783894
2010-07-30,25.4939783488275
2010-08-02,26.1851602435819
2010-08-03,26.0854705472231
2010-08-04,25.8063393974184
2010-08-05,25.4009346322259
2010-08-06,24.696460777957
2010-08-09,24.802796454073
2010-08-10,24.9888838872762
2010-08-11,24.0916766200468
2010-08-12,24.0916766200468
2010-08-13,23.8391293892712
2010-08-16,23.9321731058727
2010-08-17,24.1448444581049
2010-08-18,24.1847203366484
2010-08-19,23.6065200977673
2010-08-20,23.4868924621367
2010-08-23,23.2875130694191
2010-08-24,22.7292507698097
2010-08-25,22.476703539034
2010-08-26,22.1377585714141
2010-08-27,22.6362070532081
2010-08-30,22.2241563082584
2010-08-31,22.868816344712
2010-09-01,23.6131660775245
2010-09-02,24.1381984783476
2010-09-03,24.5436032435401
2010-09-07,23.9720489844162
2010-09-08,24.3242859115507
2010-09-09,24.4306215876668
2010-09-10,24.3907457091233
2010-09-13,25.3012449358671
2010-09-14,24.9551995027621
2010-09-15,25.1481863789168
2010-09-16,24.722284307403
2010-09-17,24.5426068709831
2010-09-20,25.068329740508
2010-09-21,24.3962030339003
2010-09-22,23.9370273630494
2010-09-23,23.4978158518008
2010-09-24,24.176597278276
2010-09-27,23.5377441710052
2010-09-28,24.3695841544306
2010-09-29,24.3030369557566
2010-09-30,24.722284307403
2010-10-01,24.7289390272704
2010-10-04,24.6956654279334
2010-10-05,25.7271470073809
2010-10-06,26.0465735610163
2010-10-07,25.7071828477787
2010-10-08,25.7537658868505
2010-10-11,25.6872186881765
2010-10-12,25.8802055643312
2010-10-13,25.6007073299002
2010-10-14,25.6872186881765
2010-10-15,25.4077204537456
2010-10-18,26.1197754795577
2010-10-19,25.547469570961
2010-10-20,23.9170632034472
2010-10-21,23.7440404868947
2010-10-22,24.1300142392041
2010-10-25,23.4445780928616
2010-10-26,23.6242555292815
2010-10-27,24.1499783988063
2010-10-28,23.7573499266296
2010-10-29,23.8105876855688
2010-11-01,23.8837896041102
2010-11-02,23.9237179233146
2010-11-03,24.622463509392
2010-11-04,25.2945902159997
2010-11-05,25.7138375676461
2010-11-08,25.8336225252594
2010-11-09,25.2746260563975
2010-11-10,25.480922372287
2010-11-11,25.2812807762649
2010-11-12,24.8021409458119
2010-11-15,25.0616750206406
2010-11-16,24.4494407928395
2010-11-17,24.5825351901876
2010-11-18,24.8953070239555
2010-11-19,24.7023201478008
2010-11-22,24.6623918285964
2010-11-23,24.2830727961544
2010-11-24,24.4560955127069
2010-11-26,24.2697633564196
2010-11-29,24.6091540696572
2010-11-30,24.2830727961544
2010-12-01,24.8553787047511
2010-12-02,26.0132999616793
2010-12-03,26.339381235182
2010-12-06,26.2329057173036
2010-12-07,25.7936942060549
2010-12-08,26.6588077888174
2010-12-09,26.9915437821875
2010-12-10,27.2643872967511
2010-12-13,27.0447815411267
2010-12-14,27.1982176475515
2010-12-15,26.8446474892684
2010-12-16,27.1248351618701
2010-12-17,27.5784723460824
2010-12-20,27.8519888836221
2010-12-21,28.479075579445
2010-12-22,28.5057601196928
2010-12-23,28.1922167717814
2010-12-27,28.3256394730203
2010-12-28,28.5658003352503
2010-12-29,28.5057601196928
2010-12-30,28.3122972028964
2010-12-31,28.1788745016575
2011-01-03,28.5324446599406
2011-01-04,28.9260416285954
2011-01-05,28.8059611974803
2011-01-06,27.5584589408965
2011-01-07,27.3583248890382
2011-01-10,27.3116269436046
2011-01-11,27.4717341850913
2011-01-12,28.0321095302947
2011-01-13,28.0254383952327
2011-01-14,28.1855456367194
2011-01-18,25.8439772299766
2011-01-19,25.4503802613218
2011-01-20,25.9373731208438
2011-01-21,26.3509834946844
2011-01-24,26.1375071727022
2011-01-25,26.0841380922066
2011-01-26,25.6438431781182
2011-01-27,25.5971452326846
2011-01-28,25.3436421003307
2011-01-31,25.4837359366315
2011-02-01,26.0107556065252
2011-02-02,25.8573195001005
2011-02-03,25.6305009079943
2011-02-04,25.7505813391093
2011-02-07,26.1174937675163
2011-02-08,26.2709298739411
2011-02-09,26.3843391699941
2011-02-10,26.2575876038172
2011-02-11,26.5644598166667
2011-02-14,26.6378423023481
2011-02-15,26.5110907361711
2011-02-16,26.3776680349322
2011-02-17,26.1308360376402
2011-02-18,26.4510505206136
2011-02-22,25.2168905341537
2011-02-23,25.0834678329148
2011-02-24,25.5771318274988
2011-02-25,25.9040174455341
2011-02-28,25.9507153909677
2011-03-01,25.4170245860121
2011-03-02,25.4703936665076
2011-03-03,25.910688580596
2011-03-04,25.5904740976226
2011-03-07,25.3436421003307
2011-03-08,25.8172926897288
2011-03-09,26.1108226324544
2011-03-10,25.9507153909677
