,Adjusted Close
2003-09-26,13.5365319479379
2003-09-29,13.90321830818
2003-09-30,13.322692807997
2003-10-01,13.6386750422739
2003-10-02,13.6313266182209
2003-10-03,14.3000332070393
2003-10-06,14.1898068462451
2003-10-07,14.6086670172632
2003-10-08,14.7923776185869
2003-10-09,15.1032159560267
2003-10-10,15.2479799098698
2003-10-13,15.4316905111935
2003-10-14,15.358206270664
2003-10-15,15.8725959543704
2003-10-16,16.0710034038001
2003-10-17,15.5198715998289
2003-10-20,15.8718611119651
2003-10-21,16.0710034038001
2003-10-22,15.6741885049408
2003-10-23,15.1744956693403
2003-10-24,15.1744956693403
2003-10-27,15.2259346377109
2003-10-28,16.5706962394006
2003-10-29,16.5927415115595
2003-10-30,17.0777374990541
2003-10-31,17.1438733155307
2003-11-03,18.0477294740434
2003-11-04,18.2975758918437
2003-11-05,18.3343180121084
2003-11-06,18.8193139996031
2003-11-07,18.5547707336969
2003-11-10,17.9375031132492
2003-11-11,18.2975758918437
2003-11-12,18.694390790703
2003-11-13,18.1800011069965
2003-11-14,17.2540996763249
2003-11-17,17.4451587017016
2003-11-18,16.9234205939422
2003-11-19,17.2173575560602
2003-11-20,16.7911489609891
2003-11-21,16.8719816255715
2003-11-24,17.4819008219663
2003-11-25,17.6509145751842
2003-11-26,17.4451587017016
2003-11-28,17.812579904349
2003-12-01,17.7905346321902
2003-12-02,17.680308271396
2003-12-03,17.4451587017016
2003-12-04,17.0630406509482
2003-12-05,16.4163793342887
2003-12-08,16.4972119988711
2003-12-09,15.6962337770997
2003-12-10,15.9093380746352
2003-12-11,16.3575919418651
2003-12-12,16.4751667267123
2003-12-15,15.8946412265293
2003-12-16,15.6668400808879
2003-12-17,15.4316905111935
2003-12-18,16.0489581316412
2003-12-19,16.0636549797471
2003-12-22,16.1665329164884
2003-12-23,16.4090309102357
2003-12-24,16.3502435178121
2003-12-26,16.2914561253885
2003-12-29,16.6956194483008
2003-12-30,16.5266056950829
2003-12-31,16.4898635748182
2004-01-02,16.2400171570179
2004-01-05,17.2834933725367
2004-01-06,17.5774303346547
2004-01-07,17.5186429422311
2004-01-08,17.8419736005608
2004-01-09,17.8272767524549
2004-01-12,18.0991684424141
2004-01-13,17.525991366284
2004-01-14,17.1879638598484
2004-01-15,17.6435661511312
2004-01-16,17.9375031132492
2004-01-20,17.8934125689315
2004-01-21,17.6288693030253
2004-01-22,17.3055386446955
2004-01-23,16.5486509672418
2004-01-26,16.8646332015186
2004-01-27,16.1885781886473
2004-01-28,15.7329758973644
2004-01-29,15.8064601378939
2004-01-30,15.938731770847
2004-02-02,15.8652475303175
2004-02-03,15.931383346794
2004-02-04,15.7109306252056
2004-02-05,15.6962337770997
2004-02-06,16.4457730305005
2004-02-09,16.2032750367532
2004-02-10,16.1885781886473
2004-02-11,16.3869856380769
2004-02-12,16.2032750367532
2004-02-13,15.9975191632706
2004-02-17,16.1224423721707
2004-02-18,16.3943340621298
2004-02-19,16.2620624291768
2004-02-20,15.9828223151647
2004-02-23,15.5860074163054
2004-02-24,15.6080526884643
2004-02-25,15.9828223151647
2004-02-26,15.9534286189529
2004-02-27,15.6154011125172
2004-03-01,15.9901707392176
2004-03-02,15.9240349227411
2004-03-03,15.5713105681995
2004-03-04,15.8432022581586
2004-03-05,15.7403243214174
2004-03-08,15.2259346377109
2004-03-09,15.4390389352464
2004-03-10,15.4390389352464
2004-03-11,15.3141157263463
2004-03-12,15.652143232782
2004-03-15,15.2332830617639
2004-03-16,15.5345684479348
2004-03-17,15.6668400808879
2004-03-18,15.5272200238818
2004-03-19,14.9466945236988
2004-03-22,14.8438165869575
2004-03-23,14.9613913718047
2004-03-24,15.2626767579756
2004-03-25,15.9681254670588
2004-03-26,15.7476727454703
2004-03-29,15.791763289788
2004-03-30,15.7182790492585
2004-03-31,15.6741885049408
2004-04-01,15.9607770430058
2004-04-02,16.5706962394006
2004-04-05,16.6515289039831
2004-04-06,16.4090309102357
2004-04-07,16.2841077013356
2004-04-08,16.5486509672418
2004-04-12,16.7838005369361
2004-04-13,16.5339541191359
2004-04-14,16.4604698786064
2004-04-15,15.7770664416821
2004-04-16,15.2839871877292
2004-04-19,15.5566137200936
2004-04-20,14.8585134350634
2004-04-21,14.8658618591164
2004-04-22,14.4984406564689
2004-04-23,14.6821512577927
2004-04-26,14.2853363589334
2004-04-27,14.1604131500333
2004-04-28,13.9179151562859
2004-04-29,13.5431455295855
2004-04-30,13.4255707447383
2004-05-03,13.3153443839441
2004-05-04,13.7048108587504
2004-05-05,13.6533718903798
2004-05-06,13.6901140106445
2004-05-07,13.7195077068563
2004-05-10,14.0274066746749
2004-05-11,14.4102595678335
2004-05-12,14.2192005424569
2004-05-13,13.8958698841271
2004-05-14,13.6232433517627
2004-05-17,13.5578423776914
2004-05-18,13.8517793398094
2004-05-19,13.6974624346975
2004-05-20,13.4402675928442
2004-05-21,13.5064034093208
2004-05-24,13.756249827121
2004-05-25,14.1236710297685
2004-05-26,14.2926847829863
2004-05-27,14.4029111437806
2004-05-28,14.6748028337397
2004-06-01,14.4616985362042
2004-06-02,13.9987478208684
2004-06-03,13.6533718903798
2004-06-04,13.7856435233328
2004-06-07,14.2706395108275
2004-06-08,14.0428383651861
2004-06-09,13.7268561309092
2004-06-10,13.90321830818
2004-06-14,13.7195077068563
2004-06-15,13.910566732233
2004-06-16,13.7268561309092
2004-06-17,13.4843581371619
2004-06-18,13.33004123205
2004-06-21,13.2492085674675
2004-06-22,13.6313266182209
2004-06-23,13.9399604284448
2004-06-24,13.8664761879153
2004-06-25,14.1604131500333
2004-06-28,13.8517793398094
2004-06-29,14.4249564159394
2004-06-30,14.4176079918865
2004-07-01,13.9620057006036
2004-07-02,13.5945844979562
2004-07-06,13.2345117193616
2004-07-07,13.3520865042088
2004-07-08,13.5064034093208
2004-07-09,13.7121592828034
2004-07-12,13.3594349282618
2004-07-13,13.1757243269381
2004-07-14,12.3600492570607
2004-07-15,12.3306555608489
2004-07-16,12.2351260481605
2004-07-19,12.3233071367959
2004-07-20,12.6833799153905
2004-07-21,12.2130807760017
2004-07-22,12.4408819216431
2004-07-23,12.022021750625
2004-07-26,11.9044469657778
2004-07-27,11.8897501176719
2004-07-28,11.6546005479776
2004-07-29,12.0955059911545
2004-07-30,12.4702756178549
2004-08-02,12.5364114343315
2004-08-03,12.0881575671016
2004-08-04,12.4923208900138
2004-08-05,12.3453524089548
2004-08-06,11.9999764784662
2004-08-09,12.1322481114193
2004-08-10,12.4188366494843
2004-08-11,11.9485375100955
2004-08-12,11.4708899466538
2004-08-13,11.4929352188127
2004-08-16,11.4929352188127
2004-08-17,11.8089174530895
2004-08-18,11.875053269566
2004-08-19,11.6692973960835
2004-08-20,11.7721753328247
2004-08-23,11.9191438138837
2004-08-24,11.7060395163482
2004-08-25,11.9485375100955
2004-08-26,11.7427816366129
2004-08-27,12.022021750625
2004-08-30,11.7501300606659
2004-08-31,11.6766458201364
2004-09-01,11.7942206049836
2004-09-02,11.9999764784662
2004-09-03,11.5370257631304
2004-09-07,11.5296773390774
2004-09-08,11.6031615796069
2004-09-09,12.0440670227839
2004-09-10,12.4188366494843
2004-09-13,12.5070177381197
2004-09-14,12.6539862191787
2004-09-15,12.3233071367959
2004-09-16,12.3306555608489
2004-09-17,12.4188366494843
2004-09-20,12.9258779091378
2004-09-21,12.9552716053496
2004-09-22,12.5731535545962
2004-09-23,12.609895674861
2004-09-24,12.2351260481605
2004-09-27,12.0587638708898
2004-09-28,11.9117953898308
2004-09-29,12.0367185987309
2004-09-30,12.1175512633134
2004-10-01,12.7127736116023
2004-10-04,12.609895674861
2004-10-05,12.7348188837611
2004-10-06,12.6686830672846
2004-10-07,12.609895674861
2004-10-08,11.9117953898308
2004-10-11,11.9705827822544
2004-10-12,11.875053269566
2004-10-13,12.0440670227839
2004-10-14,11.5370257631304
2004-10-15,11.5370257631304
2004-10-18,11.6546005479776
2004-10-19,11.6766458201364
2004-10-20,11.8456595733542
2004-10-21,12.0367185987309
2004-10-22,11.728084788507
2004-10-25,11.6692973960835
2004-10-26,11.5296773390774
2004-10-27,11.8603564214601
2004-10-28,11.9044469657778
2004-10-29,11.8309627252483
2004-11-01,11.7501300606659
2004-11-02,11.9411890860426
2004-11-03,11.8456595733542
2004-11-04,11.9338406619896
2004-11-05,11.9632343582014
2004-11-08,12.0440670227839
2004-11-09,12.029370174678
2004-11-10,11.728084788507
2004-11-11,11.8162658771424
2004-11-12,11.882401693619
2004-11-15,12.3306555608489
2004-11-16,12.315958712743
2004-11-17,12.742167307814
2004-11-18,12.9699684534555
2004-11-19,12.4849724659608
2004-11-22,12.5658051305433
2004-11-23,12.4188366494843
2004-11-24,12.462927193802
2004-11-26,12.4849724659608
2004-11-29,12.4482303456961
2004-11-30,12.2277776241076
2004-12-01,13.0214074218261
2004-12-02,12.8597420926612
2004-12-03,13.1428768714214
2004-12-06,13.1242853585674
2004-12-07,12.9038326369789
2004-12-08,12.6907283394434
2004-12-09,12.602547250808
2004-12-10,12.5143661621726
2004-12-13,12.609895674861
2004-12-14,12.8009547002376
2004-12-15,12.8303483964494
2004-12-16,12.5437598583844
2004-12-17,12.3725415779507
2004-12-20,12.315958712743
2004-12-21,12.3894429532725
2004-12-22,12.4849724659608
2004-12-23,12.5143661621726
2004-12-27,12.3527008330077
2004-12-28,12.4335334975902
2004-12-29,12.5143661621726
2004-12-30,12.5217145862256
2004-12-31,12.5658051305433
2005-01-03,12.3600492570607
2005-01-04,12.1248996873663
2005-01-05,11.9191438138837
2005-01-06,11.8309627252483
2005-01-07,11.8677048455131
2005-01-10,11.882401693619
2005-01-11,11.8677048455131
2005-01-12,12.1469449595252
2005-01-13,11.9411890860426
2005-01-14,12.1469449595252
2005-01-18,12.1469449595252
2005-01-19,11.7648269087718
2005-01-20,11.6913426682423
2005-01-21,11.4561930985479
2005-01-24,11.1475592883241
2005-01-25,11.5002836428656
2005-01-26,11.8456595733542
2005-01-27,12.1102028392604
2005-01-28,11.7868721809306
2005-01-31,11.6839942441894
2005-02-01,12.0514154468368
2005-02-02,11.9485375100955
2005-02-03,11.875053269566
2005-02-04,12.3380039849018
2005-02-07,12.2865650165312
2005-02-08,12.3967913773254
2005-02-09,12.1322481114193
2005-02-10,12.2424744722135
2005-02-11,12.5951988267551
2005-02-14,12.5878504027021
2005-02-15,12.8523936686083
2005-02-16,12.8597420926612
2005-02-17,12.7348188837611
2005-02-18,12.7862578521317
2005-02-22,12.8303483964494
2005-02-23,12.6760314913375
2005-02-24,12.9185294850848
2005-02-25,13.1683759028851
2005-02-28,12.8229999723965
2005-03-01,12.9846653015614
2005-03-02,12.6539862191787
2005-03-03,12.5658051305433
2005-03-04,12.4041398013784
2005-03-07,12.602547250808
2005-03-08,12.3600492570607
2005-03-09,12.2424744722135
2005-03-10,12.3673976811136
2005-03-11,12.0514154468368
2005-03-14,12.1469449595252
2005-03-15,11.9044469657778
2005-03-16,11.7795237568777
2005-03-17,11.882401693619
2005-03-18,11.7501300606659
2005-03-21,11.7648269087718
2005-03-22,11.6178584277128
2005-03-23,11.9117953898308
2005-03-24,12.2204292000546
2005-03-28,12.0881575671016
2005-03-29,11.9852796303603
2005-03-30,12.2270427817023
2005-03-31,11.9411890860426
2005-04-01,11.7648269087718
2005-04-04,11.7942206049836
2005-04-05,11.7721753328247
2005-04-06,11.7574784847188
2005-04-07,11.8677048455131
2005-04-08,11.8089174530895
2005-04-11,11.7574784847188
2005-04-12,11.6986910922952
2005-04-13,11.3533151618066
2005-04-14,11.2136951048006
2005-04-15,10.6552148767765
2005-04-18,10.9197581426826
2005-04-19,11.0226360794239
2005-04-20,10.8462739021531
2005-04-21,11.1108171680593
2005-04-22,10.9932423832121
2005-04-25,11.015287655371
2005-04-26,11.0226360794239
2005-04-27,10.9711971110533
2005-04-28,10.9344549907885
2005-04-29,10.9271065667356
2005-05-02,11.0814234718475
2005-05-03,11.0887718959005
2005-05-04,11.3239214655948
2005-05-05,11.3680120099125
2005-05-06,11.4855867947597
2005-05-09,11.5223289150245
2005-05-10,11.6178584277128
2005-05-11,11.5737678833951
2005-05-12,11.5296773390774
2005-05-13,11.875053269566
2005-05-16,11.8309627252483
2005-05-17,11.8088762982566
2005-05-18,11.7352548749507
2005-05-19,11.5732877436779
2005-05-20,11.6689955939755
2005-05-23,11.801514155926
2005-05-24,12.1328105608023
2005-05-25,12.0739134221576
2005-05-26,12.2874155497445
2005-05-27,12.2579669804222
2005-05-31,12.0886377068188
2005-06-01,12.2358805534305
2005-06-02,12.4125719693645
2005-06-03,12.4199341116951
2005-06-06,12.3831234000421
2005-06-07,12.2064319841081
2005-06-08,12.4346583963562
2005-06-09,12.810127655216
2005-06-10,12.6260740969514
2005-06-13,12.5009176773315
2005-06-14,12.4420205386868
2005-06-15,12.4272962540256
2005-06-16,12.4199341116951
2005-06-17,12.4420205386868
2005-06-20,12.2726912650834
2005-06-21,12.2874155497445
2005-06-22,12.4346583963562
2005-06-23,12.4493826810174
2005-06-24,12.1107241338105
2005-06-27,11.9487570025377
2005-06-28,12.0076541411823
2005-06-29,11.9266705755459
2005-06-30,11.9119462908848
2005-07-01,11.8824977215624
2005-07-05,11.97820557186
2005-07-06,11.8677734369013
2005-07-07,12.0297405681741
2005-07-08,12.2653291227528
2005-07-11,12.6628848086043
2005-07-12,12.5892633852985
2005-07-13,12.6113498122902
2005-07-14,12.8027655128854
2005-07-15,12.7733169435631
2005-07-18,12.6776090932655
2005-07-19,13.0236297828029
2005-07-20,13.5389797459438
2005-07-21,13.3917368993321
2005-07-22,13.4727204649685
2005-07-25,13.3843747570015
2005-07-26,13.4432718956462
2005-07-27,13.3328397606875
2005-07-28,13.4579961803074
2005-07-29,13.6052390269191
2005-08-01,13.428547610985
2005-08-02,13.6788604502249
2005-08-03,13.553704030605
2005-08-04,13.2150454833981
2005-08-05,13.1414240600923
2005-08-08,12.9794569288194
2005-08-09,13.0898890637782
2005-08-10,12.810127655216
2005-08-11,13.0972512061088
2005-08-12,12.8248519398772
2005-08-15,13.0089054981418
2005-08-16,12.6622963380439
2005-08-17,13.4366359510285
2005-08-18,13.3628893212205
2005-08-19,13.3997626361245
2005-08-22,13.6578758404527
2005-08-23,13.5620052217022
2005-08-24,13.2891426914124
2005-08-25,13.26701870247
2005-08-26,13.2448947135276
2005-08-29,13.3628893212205
2005-08-30,13.3481399952588
2005-08-31,13.5103825808366
2005-09-01,13.075277464969
2005-09-02,13.0531534760266
2005-09-06,13.112150779873
2005-09-07,12.9867815091993
2005-09-08,13.1047761168922
2005-09-09,13.2522693765084
2005-09-12,13.112150779873
2005-09-13,13.340765332278
2005-09-14,13.1490240947771
2005-09-15,13.2891426914124
2005-09-16,13.2153960616043
2005-09-19,12.8835362274681
2005-09-20,12.5959243712166
2005-09-21,12.4041831337157
2005-09-22,12.4631804375621
2005-09-23,12.4926790894853
2005-09-26,12.4410564486197
2005-09-27,12.3009378519844
2005-09-28,12.3304365039076
2005-09-29,12.4631804375621
2005-09-30,12.507428415447
2005-10-03,12.5221777414086
2005-10-04,12.4779297635237
2005-10-05,12.2861885260228
2005-10-06,12.2935631890036
2005-10-07,12.4484311116005
2005-10-10,12.4263071226581
2005-10-11,12.4115577966965
2005-10-12,12.5000537524661
2005-10-13,12.8024149346792
2005-10-14,12.7802909457368
2005-10-17,12.80978959766
2005-10-18,12.7065443159287
2005-10-19,12.6106736971782
2005-10-20,12.5369270673702
2005-10-21,12.4853044265045
2005-10-24,12.5738003822742
2005-10-25,12.6770456640055
2005-10-26,12.4853044265045
2005-10-27,12.3230618409268
2005-10-28,12.0649486365986
2005-10-31,12.0649486365986
2005-11-01,11.821584758232
2005-11-02,12.087072625541
2005-11-03,12.4558057745813
2005-11-04,12.4263071226581
2005-11-07,12.6254230231399
2005-11-08,12.8982855534297
2005-11-09,13.2153960616043
2005-11-10,13.2227707245851
2005-11-11,13.2448947135276
2005-11-14,13.2153960616043
2005-11-15,13.1047761168922
2005-11-16,13.1269375195702
2005-11-17,12.809290747853
2005-11-18,12.7354194055931
2005-11-21,12.8610006874348
2005-11-22,12.9570334323726
2005-11-23,13.2599059356379
2005-11-25,13.5184556335472
2005-11-28,13.3707129490276
2005-11-29,13.4150357543835
2005-11-30,13.3781000832536
2005-12-01,13.7696181972306
2005-12-02,13.9099737475243
2005-12-05,13.6957468549708
2005-12-06,13.9986193582361
2005-12-07,14.02816789514
2005-12-08,13.8361024052645
2005-12-09,13.8878123448463
2005-12-12,14.1168135058518
2005-12-13,14.1832977138856
2005-12-14,14.02816789514
2005-12-15,14.050329297818
2005-12-16,13.9838450897841
2005-12-19,13.614488378485
2005-12-20,13.5184556335472
2005-12-21,13.4076486201575
2005-12-22,13.5406170362252
2005-12-23,13.5923269758071
2005-12-27,13.4371971570614
2005-12-28,13.4519714255134
2005-12-29,13.3411644121237
2005-12-30,13.2525188014119
2006-01-03,13.5406170362252
2006-01-04,13.6588111838409
2006-01-05,13.8139410025865
2006-01-06,14.3088789957273
2006-01-09,14.4196860091171
2006-01-10,14.6191386332186
2006-01-11,15.254432176653
2006-01-12,15.3800134584947
2006-01-13,14.8851493366962
2006-01-17,14.5969772305406
2006-01-18,14.5822029620887
2006-01-19,14.7668813177382
2006-01-20,14.0872649689479
2006-01-23,14.020780760914
2006-01-24,14.020780760914
2006-01-25,14.013393626688
2006-01-26,14.5748158278627
2006-01-27,14.5895900963146
2006-01-30,14.4640088144729
2006-01-31,14.0724907004959
2006-02-01,14.2793304588234
2006-02-02,13.9321351502022
2006-02-03,13.7991667341346
2006-02-06,14.0946521031738
2006-02-07,14.4049117406651
2006-02-08,14.848139794224
2006-02-09,14.8333655257721
2006-02-10,14.7447199150603
2006-02-13,14.6708485728004
2006-02-14,14.9884953445177
2006-02-15,15.1364567990539
2006-02-16,14.7665531627134
2006-02-17,14.5889994172699
2006-02-21,14.2708822900171
2006-02-22,14.2264938536562
2006-02-23,14.1007266173004
2006-02-24,13.9083767264034
2006-02-27,13.612453817331
2006-02-28,13.5532692355165
2006-03-01,13.9453670900374
2006-03-02,14.0711343263932
2006-03-03,13.7752114173208
2006-03-06,13.7308229809599
2006-03-07,13.5606673082433
2006-03-08,13.2277540355368
2006-03-09,13.0945887264542
2006-03-10,13.1611713809955
2006-03-13,13.2647443991709
2006-03-14,13.5828615264237
2006-03-15,13.7382210536867
2006-03-16,13.0945887264542
2006-03-17,12.9392291991912
2006-03-20,12.9392291991912
2006-03-21,12.9540253446448
2006-03-22,13.0723945082738
2006-03-23,13.0206079991861
2006-03-24,13.2721424718977
2006-03-27,13.2055598173564
2006-03-28,12.8800446173767
2006-03-29,13.0132099264593
2006-03-30,13.1463752355419
2006-03-31,12.9540253446448
2006-04-03,13.1685694537223
2006-04-04,13.1389771628151
2006-04-05,13.5088807991556
2006-04-06,13.6346480355114
2006-04-07,13.3461231991658
2006-04-10,13.0871906537274
2006-04-11,12.9540253446448
2006-04-12,12.8874426901036
2006-04-13,13.3979097082535
2006-04-17,13.0575983628202
2006-04-18,13.4201039264339
2006-04-19,13.5606673082433
2006-04-20,13.7456191264135
2006-04-21,13.3609193446194
2006-04-24,13.2351521082636
2006-04-25,13.2129578900832
2006-04-26,13.2499482537173
2006-04-27,13.5680653809701
2006-04-28,13.2795405446245
2006-05-01,13.0354041446398
2006-05-02,13.0871906537274
2006-05-03,13.3609193446194
2006-05-04,13.7234249082331
2006-05-05,14.0933285445736
2006-05-08,13.9897555263983
2006-05-09,13.767813344594
2006-05-10,13.4570942900679
2006-05-11,13.3979097082535
2006-05-12,13.3831135627998
2006-05-15,13.1315790900883
2006-05-16,13.2425501809904
2006-05-17,12.560020983987
2006-05-18,12.448739049693
2006-05-19,12.6119525533242
2006-05-22,12.5155082102694
2006-05-23,12.0629616774737
2006-05-24,12.4635766409322
2006-05-25,12.411645071595
2006-05-26,12.5451833927478
2006-05-30,12.3968074803558
2006-05-31,12.5451833927478
2006-06-01,12.7306532832379
2006-06-02,12.6416277358026
2006-06-05,12.3226195241597
2006-06-06,12.2484315679637
2006-06-07,12.1445684292893
2006-06-08,12.3226195241597
2006-06-09,12.2410127723441
2006-06-12,12.0407052906148
2006-06-13,11.9739361300384
2006-06-14,12.1964999986265
2006-06-15,12.485833027791
2006-06-16,12.0926368599521
2006-06-19,12.1000556555717
2006-06-20,12.2039187942461
2006-06-21,12.4264826628342
2006-06-22,12.2781067504421
2006-06-23,11.9665173344188
2006-06-26,12.0332864949952
2006-06-27,11.8255602176464
2006-06-28,11.9220045607012
2006-06-29,12.2781067504421
2006-06-30,12.0777992687129
2006-07-03,12.2632691592029
2006-07-05,12.0258676993756
2006-07-06,12.1519872249089
2006-07-07,11.9294233563208
2006-07-10,11.7142782833523
2006-07-11,11.9739361300384
2006-07-12,11.6326715315367
2006-07-13,11.4694580279055
2006-07-14,11.439782845427
2006-07-17,11.4694580279055
2006-07-18,11.4917144147643
2006-07-19,11.7587910570699
2006-07-20,11.0614242688273
2006-07-21,10.9501423345333
2006-07-24,11.2246377724586
2006-07-25,11.1949625899802
2006-07-26,11.1652874075017
2006-07-27,11.2023813855998
2006-07-28,11.5659023709603
2006-07-31,11.6920218964935
2006-08-01,11.4768768235251
2006-08-02,11.5659023709603
2006-08-03,11.6549279183955
2006-08-04,11.4991332103839
2006-08-07,11.4249452541878
2006-08-08,11.3136633198938
2006-08-09,11.217218976839
2006-08-10,11.4472016410466
2006-08-11,11.254312954937
2006-08-14,11.4249452541878
2006-08-15,11.6771843052543
2006-08-16,11.6920691800857
2006-08-17,11.7664935542429
2006-08-18,11.73672380458
2006-08-21,11.6176448059286
2006-08-22,11.6027599310972
2006-08-23,11.8409179284
2006-08-24,11.9823242392986
2006-08-25,12.0046515515457
2006-08-28,12.15350029986
2006-08-29,12.4214280468257
2006-08-30,12.6149314196342
2006-08-31,12.5777192325556
2006-09-01,12.5330646080614
2006-09-05,12.5107372958142
2006-09-06,12.2279246740171
2006-09-07,12.2130397991857
2006-09-08,12.3023490481742
2006-09-11,12.2279246740171
2006-09-12,12.9796108530042
2006-09-13,12.905186478847
2006-09-14,12.8605318543528
2006-09-15,12.800992355027
2006-09-18,13.2326537251384
2006-09-19,12.9870532904199
2006-09-20,12.853089416937
2006-09-21,12.6074889822185
2006-09-22,12.5330646080614
2006-09-25,12.9126289162627
2006-09-26,13.0689201019927
2006-09-27,13.0540352271613
2006-09-28,13.1954415380599
2006-09-29,13.1954415380599
2006-10-02,13.1061322890713
2006-10-03,13.2029583998497
2006-10-04,13.4633692850255
2006-10-05,13.4559268476098
2006-10-06,13.6196604707555
2006-10-09,13.7461819068226
2006-10-10,13.8280487183955
2006-10-11,13.8578184680583
2006-10-12,13.9173579673841
2006-10-13,14.1555159646869
2006-10-16,14.125746215024
2006-10-17,13.9024730925526
2006-10-18,13.2624234748013
2006-10-19,12.9126289162627
2006-10-20,12.8382045421056
2006-10-23,12.957283540757
2006-10-24,12.6819133563756
2006-10-25,12.8158772298585
2006-10-26,13.1582293509813
2006-10-27,12.8456469795213
2006-10-30,12.9126289162627
2006-10-31,12.9423986659256
2006-11-01,12.8382045421056
2006-11-02,12.7265679808699
2006-11-03,12.7116831060385
2006-11-06,12.8679742917685
2006-11-07,13.2475385999698
2006-11-08,13.2847507870484
2006-11-09,12.9647259781727
2006-11-10,13.113574726487
2006-11-13,13.4708117224412
2006-11-14,13.8057214061483
2006-11-15,13.9176596878198
2006-11-16,13.4176686963539
2006-11-17,13.522144425914
2006-11-20,13.6116950512511
2006-11-21,13.5893073949168
2006-11-22,13.7236333329226
2006-11-24,13.8206465103712
2006-11-27,13.4176686963539
2006-11-28,13.5296069780254
2006-11-29,13.5445320822482
2006-11-30,13.4400563526882
2006-12-01,13.2311048935681
2006-12-04,13.678858020254
2006-12-05,13.8430341667055
2006-12-06,13.8654218230398
2006-12-07,13.7534835413683
2006-12-08,13.7833337498141
2006-12-11,13.731095885034
2006-12-12,13.6042324991397
2006-12-13,13.3878184879082
2006-12-14,13.5818448428054
2006-12-15,13.5296069780254
2006-12-18,13.6564703639197
2006-12-19,13.5445320822482
2006-12-20,13.6639329160311
2006-12-21,13.4325938005768
2006-12-22,13.5519946343597
2006-12-26,13.9101971357084
2006-12-27,13.8654218230398
2006-12-28,13.8430341667055
2006-12-29,13.7684086455912
2007-01-03,13.7460209892569
2007-01-04,14.0295979694913
2007-01-05,13.9325847920427
2007-01-08,14.0967609384942
2007-01-09,14.3654128145057
2007-01-10,14.5818268257372
2007-01-11,14.5743642736258
2007-01-12,14.5519766172915
2007-01-16,14.5370515130686
2007-01-17,14.4773510961772
2007-01-18,13.6191576033626
2007-01-19,13.5893073949168
2007-01-22,13.402743592131
2007-01-23,13.0296159865595
2007-01-24,13.1340917161195
2007-01-25,13.0445410907823
2007-01-26,13.2684176541253
2007-01-29,13.1415542682309
2007-01-30,13.2758802062367
2007-01-31,13.2311048935681
2007-02-01,13.3878184879082
2007-02-02,13.522144425914
2007-02-05,13.5296069780254
2007-02-06,13.5445320822482
2007-02-07,13.6191576033626
2007-02-08,13.6639329160311
2007-02-09,13.4102061442425
2007-02-12,13.350505727351
2007-02-13,13.6042324991397
2007-02-14,14.135530908072
2007-02-15,14.2851924317149
2007-02-16,14.2328108984399
2007-02-20,14.0382509177041
2007-02-21,14.1953955175292
2007-02-22,14.3675062697185
2007-02-23,14.3600231935363
2007-02-26,14.2851924317149
2007-02-27,13.8137586322398
2007-02-28,13.8960724702434
2007-03-01,13.8062755560576
2007-03-02,13.4545709754968
2007-03-05,13.312392528036
2007-03-06,13.6042324991397
2007-03-07,13.619198651504
2007-03-08,13.7987924798755
2007-03-09,13.7164786418719
2007-03-12,13.8960724702434
2007-03-13,13.723961718054
2007-03-14,13.7613770989647
2007-03-15,13.8885893940612
2007-03-16,13.8362078607862
2007-03-19,13.8212417084219
2007-03-20,13.8436909369683
2007-03-21,14.1280478318898
2007-03-22,14.0756662986148
2007-03-23,14.0607001462505
2007-03-26,14.1280478318898
2007-03-27,14.0981155271613
2007-03-28,13.9559370797005
2007-03-29,13.8436909369683
2007-03-30,13.7089955656897
2007-04-02,13.7389278704183
2007-04-03,13.7314447942362
2007-04-04,13.9559370797005
2007-04-05,13.978386308247
2007-04-09,13.9559370797005
2007-04-10,14.5246508695435
2007-04-11,14.3899554982649
2007-04-12,14.4797524124507
2007-04-13,14.2777093555328
2007-04-16,14.3974385744471
2007-04-17,14.4872354886328
2007-04-18,14.7266939264615
2007-04-19,14.6593462408221
2007-04-20,14.5770324028186
2007-04-23,14.3450570411721
2007-04-24,14.5845154790007
2007-04-25,14.5860120942371
2007-04-26,14.4423370315399
2007-04-27,14.4423370315399
2007-04-30,14.3824724220828
2007-05-01,14.4273708791757
2007-05-02,14.5695493266364
2007-05-03,14.5919985551828
2007-05-04,14.7790754597365
2007-05-07,14.8090077644651
2007-05-08,14.54710009809
2007-05-09,14.7341770026436
2007-05-10,14.3525401173542
2007-05-11,14.7940416121008
2007-05-14,15.3253400210331
2007-05-15,14.8464231453758
2007-05-16,14.3885708643505
2007-05-17,14.2159380370787
2007-05-18,14.1483860611898
2007-05-21,14.1859149366836
2007-05-22,14.3885708643505
2007-05-23,14.3885708643505
2007-05-24,14.2834900129677
2007-05-25,14.4336055149432
2007-05-29,14.4185939647456
2007-05-30,14.20843226198
2007-05-31,14.3360304386591
2007-06-01,14.5161690410297
2007-06-04,14.4486170651407
2007-06-05,14.306007338264
2007-06-06,14.2834900129677
2007-06-07,13.8106261817449
2007-06-08,14.1033514105971
2007-06-11,13.9757532339179
2007-06-12,13.8856839327327
2007-06-13,14.3510419888567
2007-06-14,14.5762152418199
2007-06-15,14.8989635710672
2007-06-18,14.8839520208696
2007-06-19,14.8464231453758
2007-06-20,14.7338365188942
