,Adjusted Close
2003-09-26,16.2286864495361
2003-09-29,16.4462777762338
2003-09-30,16.278551128571
2003-10-01,16.6956011714082
2003-10-02,16.5732060501408
2003-10-03,16.5550734395827
2003-10-06,16.7409326978036
2003-10-07,16.8225294453152
2003-10-08,16.7137337819664
2003-10-09,16.8043968347571
2003-10-10,16.7998636821176
2003-10-13,17.0129218561757
2003-10-14,17.0355876193734
2003-10-15,16.854261513792
2003-10-16,16.813108949054
2003-10-17,16.8176814562471
2003-10-20,16.899986585723
2003-10-21,16.9914367295852
2003-10-22,16.9182766144955
2003-10-23,17.0097267583576
2003-10-24,17.069169351868
2003-10-27,17.2520696395923
2003-10-28,17.4395424345097
2003-10-29,17.4852675064407
2003-10-30,17.5675726359167
2003-10-31,17.6818853157443
2003-11-03,17.9470907329445
2003-11-04,17.9425182257514
2003-11-05,17.8602130962755
2003-11-06,17.883075632241
2003-11-07,17.8602130962755
2003-11-10,17.7596179380271
2003-11-11,17.796197995572
2003-11-12,17.9333732113652
2003-11-13,17.9150831825928
2003-11-14,17.9013656610135
2003-11-17,17.8647856034686
2003-11-18,17.7459004164478
2003-11-19,17.8739306178548
2003-11-20,17.7779079667996
2003-11-21,17.9059381682066
2003-11-24,18.0293958624205
2003-11-25,18.0156783408411
2003-11-26,18.0705484271584
2003-11-28,17.9973883120687
2003-12-01,18.1345635278619
2003-12-02,17.8739306178548
2003-12-03,17.8327780531169
2003-12-04,17.6498777653926
2003-12-05,17.5264200711787
2003-12-08,17.6590227797788
2003-12-09,17.5492826071442
2003-12-10,17.3800998409993
2003-12-11,17.5309925783718
2003-12-12,17.453259956089
2003-12-15,17.0508793230956
2003-12-16,17.1011769022198
2003-12-17,17.1011769022198
2003-12-18,17.2154895820474
2003-12-19,17.2566421467854
2003-12-22,17.3206572474889
2003-12-23,17.4258249129303
2003-12-24,17.412107391351
2003-12-26,17.4303974201234
2003-12-29,17.5584276215304
2003-12-30,17.6315877366202
2003-12-31,17.668167794165
2004-01-02,17.5127025495994
2004-01-05,17.5127025495994
2004-01-06,17.4166798985441
2004-01-07,17.325229754682
2004-01-08,17.284077189944
2004-01-09,17.2749321755578
2004-01-12,17.2795046827509
2004-01-13,16.7490938483505
2004-01-14,16.8085364418609
2004-01-15,16.9238529651997
2004-01-16,16.8731136949306
2004-01-20,16.6701566138544
2004-01-21,16.8315997465287
2004-01-22,16.7670224934589
2004-01-23,16.6886072575886
2004-01-26,17.2006126212128
2004-01-27,17.3020911617509
2004-01-28,17.1406480290766
2004-01-29,17.0991340806746
2004-01-30,17.1129720634753
2004-02-02,17.3251544664187
2004-02-03,17.1683239946779
2004-02-04,17.0207188448043
2004-02-05,16.9976555401365
2004-02-06,17.1221973853424
2004-02-09,17.0668454541398
2004-02-10,17.2559645524154
2004-02-11,17.2974785008173
2004-02-12,17.269802535216
2004-02-13,17.2375139086812
2004-02-17,17.3343797882858
2004-02-18,17.2513518914818
2004-02-19,17.2236759258805
2004-02-20,17.0576201322727
2004-02-23,16.9653669136017
2004-02-24,16.9192403042661
2004-02-25,16.993042879203
2004-02-26,16.9838175573359
2004-02-27,17.1360353681431
2004-03-01,17.1314227072095
2004-03-02,17.0622327932062
2004-03-03,17.177549316545
2004-03-04,17.2559645524154
2004-03-05,17.3482177710864
2004-03-08,17.3436051101529
2004-03-09,17.2375139086812
2004-03-10,16.9976555401365
2004-03-11,16.7716351543925
2004-03-12,16.9792048964023
2004-03-15,16.6978325794557
2004-03-16,16.7946984590603
2004-03-17,16.8961769995984
2004-03-18,16.7854731371932
2004-03-19,16.2919184173032
2004-03-22,16.0474473878249
2004-03-23,16.0197714222236
2004-03-24,15.9828701347552
2004-03-25,16.2227285032999
2004-03-26,16.0935739971605
2004-03-29,16.1766018939644
2004-03-30,16.2965310782367
2004-03-31,16.2826930954361
2004-04-01,16.4072349406419
2004-04-02,16.2411791470341
2004-04-05,16.2365664861006
2004-04-06,16.3288197047716
2004-04-07,16.1627639111637
2004-04-08,16.1766018939644
2004-04-12,16.098186658094
2004-04-13,15.9275182035526
2004-04-14,15.7430117662106
2004-04-15,15.808200220729
2004-04-16,15.896670266147
2004-04-19,15.7197301753111
2004-04-20,15.5195084935758
2004-04-21,15.6033222208138
2004-04-22,16.0363598115437
2004-04-23,16.1667367205806
2004-04-26,16.1574240842208
2004-04-27,16.2598630841784
2004-04-28,16.0875793115225
2004-04-29,15.9944529479247
2004-04-30,16.0596414024431
2004-05-03,16.278488356898
2004-05-04,16.2738320387181
2004-05-05,16.3436768114165
2004-05-06,16.1434551296812
2004-05-07,15.8314818116285
2004-05-10,15.6172911753535
2004-05-11,15.7057612207714
2004-05-12,15.9059829025067
2004-05-13,16.0782666751627
2004-05-14,16.0968919478823
2004-05-17,15.9478897661258
2004-05-18,16.0875793115225
2004-05-19,16.0503287660834
2004-05-20,16.2691757205382
2004-05-21,16.3576457659561
2004-05-24,16.4554284477338
2004-05-25,16.7627454476066
2004-05-26,17.5869137654473
2004-05-27,17.1585324928973
2004-05-28,17.5450069018283
2004-06-01,17.302878356474
2004-06-02,17.3587541746326
2004-06-03,17.2702841292147
2004-06-04,17.2935657201142
2004-06-07,17.4006610382517
2004-06-08,17.4751621291299
2004-06-09,17.2516588564952
2004-06-10,17.2237209474158
2004-06-14,17.0141866293207
2004-06-15,17.0141866293207
2004-06-16,17.0188429475006
2004-06-17,17.2237209474158
2004-06-18,17.2935657201142
2004-06-21,17.3540978564528
2004-06-22,17.386692083712
2004-06-23,17.4379115836908
2004-06-24,17.3494415382729
2004-06-25,17.1678451292571
2004-06-28,17.2470025383153
2004-06-29,17.1864704019767
2004-06-30,17.214408311056
2004-07-01,17.0514371747599
2004-07-02,17.2283772655957
2004-07-06,17.0560934929397
2004-07-07,17.0234992656805
2004-07-08,17.0421245384001
2004-07-09,17.0793750838392
2004-07-12,17.4053173564316
2004-07-13,17.3494415382729
2004-07-14,17.386692083712
2004-07-15,17.4759992341825
2004-07-16,17.598209019037
2004-07-19,17.8003252016808
2004-07-20,17.9366361155569
2004-07-21,17.9648383736002
2004-07-22,18.0024413843247
2004-07-23,18.0353440187085
2004-07-26,18.1434526745413
2004-07-27,18.2797635884174
2004-07-28,18.1716549325846
2004-07-29,18.199857190628
2004-07-30,18.2045575669685
2004-08-02,18.4959809000829
2004-08-03,18.1904564379469
2004-08-04,18.199857190628
2004-08-05,17.861430094108
2004-08-06,17.6123101480586
2004-08-09,17.7580218146158
2004-08-10,18.0259432660274
2004-08-11,18.1528534272224
2004-08-12,18.0682466530924
2004-08-13,18.1293515455196
2004-08-16,18.3267673518229
2004-08-17,18.3173665991418
2004-08-18,18.3972729969313
2004-08-19,18.3831718679096
2004-08-20,18.5335839108073
2004-08-23,18.4348760076557
2004-08-24,18.4677786420396
2004-08-25,18.674595201024
2004-08-26,18.6698948246834
2004-08-27,18.6275914376184
2004-08-30,18.7121982117484
2004-08-31,18.7968049858784
2004-09-01,18.7780034805162
2004-09-02,18.801505362219
2004-09-03,18.7357000934512
2004-09-07,18.9519174051167
2004-09-08,18.7780034805162
2004-09-09,18.8062057385595
2004-09-10,18.9002132653706
2004-09-13,18.9190147707328
2004-09-14,18.9848200395006
2004-09-15,18.801505362219
2004-09-16,18.8391083729434
2004-09-17,18.9190147707328
2004-09-20,18.7545015988134
2004-09-21,18.8391083729434
2004-09-22,18.5382842871479
2004-09-23,18.3643703625474
2004-09-24,18.4160745022935
2004-09-27,18.3126662228013
2004-09-28,18.4724790183801
2004-09-29,18.3549696098663
2004-09-30,18.6557936956618
2004-10-01,18.886112136349
2004-10-04,18.8673106309867
2004-10-05,18.9707189104789
2004-10-06,19.022423050225
2004-10-07,18.9472170287762
2004-10-08,18.9002132653706
2004-10-11,19.0365241792467
2004-10-12,18.9707189104789
2004-10-13,18.7262993407701
2004-10-14,18.5318758733172
2004-10-15,18.7452674839362
2004-10-18,19.0487577745944
2004-10-19,18.8590763429331
2004-10-20,18.7452674839362
2004-10-21,18.8306241281839
2004-10-22,18.7357834123532
2004-10-25,18.9302068798061
2004-10-26,19.1435984904251
2004-10-27,19.3332799220865
2004-10-28,19.4281206379172
2004-10-29,19.4945091389987
2004-11-01,19.7126427854093
2004-11-02,19.7837733222823
2004-11-03,19.8975821812791
2004-11-04,20.1868463645627
2004-11-05,20.1631361856051
2004-11-08,20.1868463645627
2004-11-09,20.082521577149
2004-11-10,20.082521577149
2004-11-11,20.2200406151035
2004-11-12,20.3907539035987
2004-11-15,20.428690189931
2004-11-16,20.2058145077289
2004-11-17,20.2058145077289
2004-11-18,20.3101392951426
2004-11-19,20.0398432550252
2004-11-22,20.1631361856051
2004-11-23,20.2342667224781
2004-11-24,20.2484928298527
2004-11-26,20.2295246866866
2004-11-29,20.2295246866866
2004-11-30,20.1299419350643
2004-12-01,20.5093047983871
2004-12-02,20.4144640825564
2004-12-03,20.1726202571881
2004-12-06,20.1346839708559
2004-12-07,19.9260343960283
2004-12-08,19.9402605034029
2004-12-09,19.8549038591553
2004-12-10,19.9023242170707
2004-12-13,20.1299419350643
2004-12-14,20.2390087582696
2004-12-15,20.0682954697744
2004-12-16,19.9639706823606
2004-12-17,19.8359357159892
2004-12-20,19.9781967897352
2004-12-21,20.1441680424389
2004-12-22,20.1251998992728
2004-12-23,20.1109737918982
2004-12-27,20.0588113981913
2004-12-28,20.0730375055659
2004-12-29,20.0303591834421
2004-12-30,19.9876808613183
2004-12-31,19.9402605034029
2005-01-03,19.7885153580738
2005-01-04,19.8217096086146
2005-01-05,19.9402605034029
2005-01-06,19.9165503244453
2005-01-07,19.6889326064516
2005-01-10,19.736352964367
2005-01-11,19.5656396758717
2005-01-12,19.4423467452918
2005-01-13,19.2127692191482
2005-01-14,19.0023231535165
2005-01-18,19.0931975909483
2005-01-19,18.8492714694207
2005-01-20,18.7583970319888
2005-01-21,18.5814310222531
2005-01-24,18.590996752509
2005-01-25,18.5862138873811
2005-01-26,18.653173999173
2005-01-27,18.648391134045
2005-01-28,18.638825403789
2005-01-31,18.8779686601886
2005-02-01,19.1410262422283
2005-02-02,19.0884147258203
2005-02-03,19.0166717489004
2005-02-04,19.1601577027402
2005-02-07,19.2749464658121
2005-02-08,19.2558150053001
2005-02-09,19.0405860745404
2005-02-10,19.1123290514603
2005-02-11,19.2462492750441
2005-02-14,19.313209386836
2005-02-15,19.2223349494041
2005-02-16,19.2032034888922
2005-02-17,19.0071060186444
2005-02-18,18.8205742786527
2005-02-22,18.4809908545652
2005-02-23,18.600562482765
2005-02-24,18.7201341109649
2005-02-25,18.8540543345487
2005-02-28,18.7249169760929
2005-03-01,18.9018829858286
2005-03-02,18.8779686601886
2005-03-03,18.8397057391647
2005-03-04,19.1410262422283
2005-03-07,19.332340847348
2005-03-08,19.4662610709318
2005-03-09,19.0023231535165
2005-03-10,19.1601577027402
2005-03-11,18.8684029299326
2005-03-14,19.0501518047964
2005-03-15,18.8588371996767
2005-03-16,18.648391134045
2005-03-17,18.7488313017328
2005-03-18,18.5383852361011
2005-03-21,18.2753276540615
2005-03-22,18.0600987233018
2005-03-23,18.4570765289252
2005-03-24,18.4857737196932
2005-03-28,18.5336023709731
2005-03-29,18.4905565848212
2005-03-30,18.7392655714768
2005-03-31,18.6914369201969
2005-04-01,18.5240366407171
2005-04-04,18.7201341109649
2005-04-05,18.6675225945569
2005-04-06,18.8684029299326
2005-04-07,18.7344827063488
2005-04-08,18.638825403789
2005-04-11,18.643608268917
2005-04-12,18.9210144463406
2005-04-13,18.3040248448295
2005-04-14,18.0385392524071
2005-04-15,17.8985559400389
2005-04-18,18.3812570171705
2005-04-19,18.3716029956279
2005-04-20,18.067501317035
2005-04-21,18.328159898686
2005-04-22,18.4295271248837
2005-04-25,18.6419155988216
2005-04-26,18.4633162002829
2005-04-27,18.8543040727595
2005-04-28,18.6322615772789
2005-04-29,18.9267092343292
2005-05-02,19.1101356436392
2005-05-03,19.1632327621237
2005-05-04,19.6555878607979
2005-05-05,19.428718354546
2005-05-06,19.1777137944376
2005-05-09,19.2356379236934
2005-05-10,19.0329034712981
2005-05-11,19.1921948267516
2005-05-12,18.9942873851276
2005-05-13,18.8880931481587
2005-05-16,19.2887350421779
2005-05-17,19.4094103114608
2005-05-18,19.7376470439103
2005-05-19,19.7086849792824
2005-05-20,19.5590476453716
2005-05-23,19.4383723760887
2005-05-24,19.3611402037476
2005-05-25,19.3128700960345
2005-05-26,19.4094103114608
2005-05-27,19.3901022683755
2005-05-31,19.2790810206353
2005-06-01,19.6507608500266
2005-06-02,19.428718354546
2005-06-03,19.2066758590655
2005-06-06,19.2115028698368
2005-06-07,19.1294436867245
2005-06-08,19.1390977082671
2005-06-09,19.1101356436392
2005-06-10,19.1439247190384
2005-06-13,19.0666925466974
2005-06-14,19.1053086328679
2005-06-15,19.2018488482942
2005-06-16,19.2115028698368
2005-06-17,19.4962965053445
2005-06-20,19.4142373222321
2005-06-21,19.3176971068058
2005-06-22,19.4094103114608
2005-06-23,19.2211568913795
2005-06-24,19.25977297755
2005-06-27,19.1632327621237
2005-06-28,19.5011235161158
2005-06-29,19.5928367207708
2005-06-30,19.2935620529492
2005-07-01,19.3804482468329
2005-07-05,19.5638746561429
2005-07-06,19.3321781391197
2005-07-07,19.2839080314066
2005-07-08,19.6555878607979
2005-07-11,19.81005220548
2005-07-12,20.0755377979024
2005-07-13,20.4327365949797
2005-07-14,20.6860148555134
2005-07-15,20.7493344206469
2005-07-18,20.5788586683646
2005-07-19,20.7006270628519
2005-07-20,20.9003272298112
2005-07-21,20.6665319123955
2005-07-22,20.7201100059699
2005-07-25,20.5983416114825
2005-07-26,20.6860148555134
2005-07-27,20.603212347262
2005-07-28,20.6567904408365
2005-07-29,20.3694170298463
2005-08-01,20.5788586683646
2005-08-02,20.5642464610261
2005-08-03,20.5252805747901
2005-08-04,20.208682749123
2005-08-05,19.9943703748252
2005-08-08,19.9846289032662
2005-08-09,20.0820436188561
2005-08-10,19.9992411106047
2005-08-11,20.0917850904151
2005-08-12,20.0576899399586
2005-08-15,20.2135534849025
2005-08-16,19.9115678665738
2005-08-17,19.8433775656609
2005-08-18,19.7703165289685
2005-08-19,19.9700166959277
2005-08-22,20.1210095050921
2005-08-23,19.8872141876763
2005-08-24,19.736221378512
2005-08-25,19.775187264748
2005-08-26,19.4050113455064
2005-08-29,19.5852285693477
2005-08-30,19.4732016464193
2005-08-31,19.7605750574095
2005-09-01,19.8482483014404
2005-09-02,19.7313506427325
2005-09-06,20.0089825821637
2005-09-07,19.8823434518968
2005-09-08,19.6436773987016
2005-09-09,19.765445793189
2005-09-12,19.8044116794249
2005-09-13,19.7021262280555
2005-09-14,19.6095822482451
2005-09-15,19.5754870977887
2005-09-16,19.9748874317072
2005-09-19,19.5949700409067
2005-09-20,19.4975553253168
2005-09-21,19.0884135198392
2005-09-22,19.2394063290036
2005-09-23,19.292984422578
2005-09-26,19.0689305767212
2005-09-27,19.0640598409418
2005-09-28,18.9130670317774
2005-09-29,19.3465625161524
2005-09-30,19.0202232189263
2005-10-03,19.0884135198392
2005-10-04,18.7084961290386
2005-10-05,18.5915984703308
2005-10-06,18.6597887712437
2005-10-07,18.7961693730696
2005-10-10,18.5721155272128
2005-10-11,18.4600886042844
2005-10-12,18.6013399418898
2005-10-13,18.7538502667241
2005-10-14,19.3491325023677
2005-10-17,19.339293126572
2005-10-18,19.2950159354911
2005-10-19,20.0526478717648
2005-10-20,20.0575675596627
2005-10-21,20.0723266233563
2005-10-24,20.3527488335356
2005-10-25,20.3822669609229
2005-10-26,20.4511425914932
2005-10-27,20.4708213430847
2005-10-28,20.8643963749152
2005-10-31,20.8299585596301
2005-11-01,20.9529507570771
2005-11-02,21.0070673239538
2005-11-03,20.9037538780983
2005-11-04,21.0070673239538
2005-11-07,21.1202201456051
2005-11-08,21.0759429545241
2005-11-09,21.0907020182178
2005-11-10,21.3416061010097
2005-11-11,21.3957226678864
2005-11-14,21.2776501583373
2005-11-15,21.0365854513411
2005-11-16,20.8889948144046
2005-11-17,21.1448185850945
2005-11-18,21.2530517188479
2005-11-21,21.3809636041928
2005-11-22,21.5334739290271
2005-11-23,21.4104817315801
2005-11-25,21.4891967379462
2005-11-28,21.2678107825415
2005-11-29,21.2530517188479
2005-11-30,20.9332720054856
2005-12-01,21.080862642422
2005-12-02,21.0316657634432
2005-12-05,20.9234326296898
2005-12-06,20.8447176233237
2005-12-07,20.6922072984894
2005-12-08,20.5544560373487
2005-12-09,20.8643963749152
2005-12-12,20.8447176233237
2005-12-13,21.1940154640733
2005-12-14,21.2382926551542
2005-12-15,21.1792564003796
2005-12-16,21.3416061010097
2005-12-19,21.0710232666263
2005-12-20,21.0169066997496
2005-12-21,21.0119870118517
2005-12-22,21.0562642029326
2005-12-23,21.1054610819114
2005-12-27,20.9480310691792
2005-12-28,20.9332720054856
2005-12-29,20.7807616806512
2005-12-30,20.6184119800212
2006-01-03,20.8151994959364
2006-01-04,20.9775491965665
2006-01-05,20.9775491965665
2006-01-06,20.9234326296898
2006-01-09,20.9726295086686
2006-01-10,20.9480310691792
2006-01-11,20.8201191838343
2006-01-12,20.5321919275963
2006-01-13,20.7853693425642
2006-01-17,20.6860840817925
2006-01-18,20.8052263947185
2006-01-19,20.3931925625158
2006-01-20,19.6733744219207
2006-01-23,19.6535173697663
2006-01-24,19.5542321089946
2006-01-25,19.5095537416473
2006-01-26,19.8719449434642
2006-01-27,19.8769092065028
2006-01-30,19.6485531067277
2006-01-31,19.380482902644
2006-02-01,19.3755186396055
2006-02-02,19.0478772790587
2006-02-03,19.176948118062
2006-02-06,19.152126802869
2006-02-07,19.0776628572902
2006-02-08,19.3010546940267
2006-02-09,19.3705543765669
2006-02-10,19.5045894786087
2006-02-13,19.3159474831424
2006-02-14,19.6535173697663
2006-02-15,19.5641606350718
2006-02-16,19.8967662586571
2006-02-17,19.7230170523066
2006-02-21,19.6684101588821
2006-02-22,20.0953367802006
2006-02-23,19.8272665761169
2006-02-24,19.8272665761169
2006-02-27,19.8769092065028
2006-02-28,19.6237317915348
2006-03-01,19.7081242631908
2006-03-02,19.5840176872261
2006-03-03,19.4102684808756
2006-03-06,19.3258760092196
2006-03-07,19.5294107938017
2006-03-08,19.6684101588821
2006-03-09,19.489696689493
2006-03-10,19.6038747393805
2006-03-13,19.7130885262294
2006-03-14,20.0456941498147
2006-03-15,20.1300866214707
2006-03-16,20.0258370976604
2006-03-17,20.1400151475479
2006-03-20,20.1549079366636
2006-03-21,19.9066947847343
2006-03-22,19.9513731520816
2006-03-23,19.7676954196538
2006-03-24,19.7081242631908
2006-03-27,19.7974809978854
2006-03-28,19.5542321089946
2006-03-29,19.6485531067277
2006-03-30,19.4599111112614
2006-03-31,19.4599111112614
2006-04-03,19.6038747393805
2006-04-04,19.7528026305381
2006-04-05,19.8024452609239
2006-04-06,19.6684101588821
2006-04-07,19.6634458958435
2006-04-10,19.9513731520816
2006-04-11,19.8520878913098
2006-04-12,19.6716599276423
2006-04-13,19.8420641155505
2006-04-17,19.6866955912812
2006-04-18,20.2580508095618
2006-04-19,20.0976703974129
2006-04-20,20.8945605702779
2006-04-21,21.0148458793896
2006-04-24,20.9897864399913
2006-04-25,20.9045843460372
2006-04-26,21.0399053187878
2006-04-27,21.2754640491316
2006-04-28,21.5210465552346
2006-05-01,21.3757018067247
2006-05-02,21.3957493582433
2006-05-03,21.4258206855212
2006-05-04,21.4909752279567
2006-05-05,21.6262962007074
2006-05-08,21.6112605370684
2006-05-09,21.6262962007074
2006-05-10,21.4609039006788
2006-05-11,21.3506423673264
2006-05-12,21.1601906278995
2006-05-15,21.3356067036874
2006-05-16,21.3005234885299
2006-05-17,20.9897864399913
2006-05-18,20.9296437854354
2006-05-19,21.0599528703065
2006-05-22,21.1501668521402
2006-05-23,20.9246318975558
2006-05-24,20.9747507763523
2006-05-25,21.0749885339454
2006-05-26,21.0850123097047
2006-05-30,20.7091207187307
2006-05-31,20.834417915722
2006-06-01,21.2002857309368
2006-06-02,21.2052976188164
2006-06-05,20.9296437854354
2006-06-06,21.0549409824268
2006-06-07,21.2604283854926
2006-06-08,21.4558920127991
2006-06-09,21.5110227794753
2006-06-12,21.3005234885299
2006-06-13,21.1652025157792
2006-06-14,21.0449172066675
2006-06-15,21.4408563491602
2006-06-16,21.1401430763809
2006-06-19,21.0098339915099
2006-06-20,20.979762664232
2006-06-21,20.9897864399913
2006-06-22,20.8695011308796
2006-06-23,20.5788116338597
2006-06-26,20.704108830851
2006-06-27,20.3883598944328
2006-06-28,20.5788116338597
2006-06-29,21.0298815430285
2006-06-30,20.8444416914813
2006-07-03,20.9597151127134
2006-07-05,20.7141326066103
2006-07-06,20.6890731672121
2006-07-07,20.5988591853783
2006-07-10,20.5788116338597
2006-07-11,20.4635382126276
2006-07-12,20.458526324748
2006-07-13,20.2002627498563
2006-07-14,20.4382703580898
2006-07-17,20.6053820830197
2006-07-18,20.7167898996396
2006-07-19,21.2282530577583
2006-07-20,21.1371012077965
2006-07-21,21.253573016081
2006-07-24,21.3700448243655
2006-07-25,21.4105567576818
2006-07-26,21.3244688993846
2006-07-27,21.0560773411639
2006-07-28,21.5017086076435
2006-07-31,21.2637009994101
2006-08-01,21.4156207493463
2006-08-02,21.2738289827392
2006-08-03,21.4915806243144
2006-08-04,21.6080524325989
2006-08-07,21.6586923492443
2006-08-08,21.6029884409344
2006-08-09,21.4004287743527
2006-08-10,21.5979244492698
2006-08-11,21.4713246576563
2006-08-14,21.3953647826882
2006-08-15,21.7498441992061
2006-08-16,21.6738843242379
2006-08-17,21.7346522242124
2006-08-18,21.7802281491933
2006-08-21,21.7549081908706
2006-08-22,21.739716215877
2006-08-23,21.6688203325734
2006-08-24,21.7093322658897
2006-08-25,21.6333723909216
2006-08-28,21.7549081908706
2006-08-29,21.6637563409089
2006-08-30,21.7549081908706
2006-08-31,21.6738843242379
2006-09-01,21.7295882325479
2006-09-05,21.7194602492188
2006-09-06,21.7245242408834
2006-09-07,21.5118365909726
2006-09-08,21.6029884409344
2006-09-11,21.618180415928
2006-09-12,21.8409960491678
2006-09-13,21.9068279408069
2006-09-14,21.9878518074395
2006-09-15,22.0334277324204
2006-09-18,21.9372118907941
2006-09-19,22.0182357574268
2006-09-20,22.2511793739957
2006-09-21,22.2157314323439
2006-09-22,22.225859415673
2006-09-25,22.4486750489128
2006-09-26,22.3879071489383
2006-09-27,22.3372672322929
2006-09-28,22.3271392489638
2006-09-29,22.170155507363
2006-10-02,22.1498995407049
2006-10-03,22.2106674406793
2006-10-04,22.3322032406283
2006-10-05,22.291691307312
2006-10-06,22.2005394573503
2006-10-09,22.3423312239574
2006-10-10,22.3980351322674
2006-10-11,22.5550188738682
2006-10-12,22.5396822789857
2006-10-13,22.5090090892207
2006-10-16,22.427213916514
2006-10-17,22.4323261148082
2006-10-18,22.4936724943382
2006-10-19,22.2176137864531
2006-10-20,22.1153698205697
2006-10-23,21.9773404666272
2006-10-24,22.0233502512747
2006-10-25,21.9466672768622
2006-10-26,22.1000332256872
2006-10-27,21.9977892598039
2006-10-30,22.1818283983939
2006-10-31,22.2482869762181
2006-11-01,22.1767162000998
2006-11-02,21.9773404666272
2006-11-03,21.8750965007439
2006-11-06,21.9824526649214
2006-11-07,21.9722282683331
2006-11-08,22.0693600359222
2006-11-09,22.0131258546864
2006-11-10,22.0131258546864
2006-11-13,22.0898088290989
2006-11-14,22.1971649932764
2006-11-15,22.273847967689
2006-11-16,22.4527749079848
2006-11-17,22.3760919335723
2006-11-20,22.3505309421015
2006-11-21,22.1818283983939
2006-11-22,22.1818283983939
2006-11-24,22.0693600359222
2006-11-27,21.7933013280372
2006-11-28,21.7830769314488
2006-11-29,22.0029014580981
2006-11-30,21.9875648632156
2006-12-01,22.0744722342164
2006-12-04,22.304521157454
2006-12-05,22.2891845625715
2006-12-06,22.3556431403956
2006-12-07,22.304521157454
2006-12-08,22.427213916514
2006-12-11,22.427213916514
2006-12-12,22.5396822789857
2006-12-13,22.4425505113965
2006-12-14,22.5754676670448
2006-12-15,22.5754676670448
2006-12-18,22.5856920636332
2006-12-19,22.6572628397515
2006-12-20,22.6317018482807
2006-12-21,22.5856920636332
2006-12-22,22.4834480977498
2006-12-26,22.6265896499865
2006-12-27,22.8157409868707
2006-12-28,22.6317018482807
2006-12-29,22.457887106279
2007-01-03,22.4936724943382
2007-01-04,22.3198577523365
2007-01-05,22.0233502512747
2007-01-08,21.9364428802739
2007-01-09,21.8955452939205
2007-01-10,22.0080136563922
2007-01-11,22.1887034236861
2007-01-12,22.0028510916124
2007-01-16,22.1061023872089
2007-01-17,22.0648018689703
2007-01-18,22.2919547192826
2007-01-19,22.0802895633098
2007-01-22,22.0699644337501
2007-01-23,22.0854521280896
2007-01-24,22.1990285532457
2007-01-25,21.7911859356396
2007-01-26,21.7808608060799
2007-01-29,21.7085848991624
2007-01-30,21.7653731117405
2007-01-31,21.8169987595387
2007-02-01,22.0080136563922
2007-02-02,21.9460628790343
2007-02-05,22.0131762211721
2007-02-06,22.1112649519887
2007-02-07,22.1370777758878
2007-02-08,22.1215900815484
2007-02-09,22.1009398224291
2007-02-12,22.250654201044
2007-02-13,22.5087824400352
2007-02-14,22.6120337356317
2007-02-15,22.5862209117326
2007-02-16,22.632683994751
2007-02-20,22.7927235029256
2007-02-21,22.720447596008
2007-02-22,22.6894722073291
2007-02-23,22.5913834765124
2007-02-26,22.5191075695949
2007-02-27,21.8892746664563
2007-02-28,21.9150874903554
2007-03-01,21.7240725935019
2007-03-02,21.4711069192905
2007-03-05,21.0890771255835
2007-03-06,21.5020823079694
2007-03-07,21.3059048463361
2007-03-08,21.4607817897308
2007-03-09,21.4298064010519
2007-03-12,21.3626930589142
2007-03-13,20.7948109331334
2007-03-14,20.8722494048308
2007-03-15,21.0013135243264
2007-03-16,20.9342001821887
2007-03-19,21.1871658564001
2007-03-20,21.3420427997949
2007-03-21,21.8634618425571
2007-03-22,21.6569592513642
2007-03-23,21.6724469457036
2007-03-26,21.5846833444466
2007-03-27,21.4143187067124
2007-03-28,21.0787519960238
2007-03-29,21.3523679293545
2007-03-30,21.1768407268405
2007-04-02,20.7896483683536
2007-04-03,21.1458653381615
2007-04-04,21.0374514777852
2007-04-05,21.0632643016843
2007-04-09,20.8619242752712
2007-04-10,21.0271263482256
2007-04-11,20.7586729796747
2007-04-12,20.6595488815058
2007-04-13,20.821277673255
2007-04-16,21.2490764127205
2007-04-17,21.1603864301484
2007-04-18,21.416022262268
2007-04-19,21.8386039439352
2007-04-20,21.9168598109106
2007-04-23,21.79165042375
2007-04-24,21.661223978791
2007-04-25,21.9064256953139
2007-04-26,21.8490380595319
2007-04-27,21.9533792154991
2007-04-30,21.7133945567746
2007-05-01,21.9272939265073
2007-05-02,22.0003327356844
2007-05-03,22.1359762384417
2007-05-04,22.1464103540385
2007-05-07,22.2977050301909
2007-05-08,22.2246662210139
2007-05-09,22.3550926659729
2007-05-10,21.9846815622893
2007-05-11,22.0994568338532
2007-05-14,21.9794645044909
2007-05-15,22.052503313668
2007-05-16,22.2768367989975
2007-05-17,22.2507515100057
2007-05-18,22.3603097237712
2007-05-21,22.3811779549647
2007-05-22,22.2090150476188
2007-05-23,22.125542122845
2007-05-24,21.9794645044909
2007-05-25,21.9585962732975
2007-05-29,21.937728042104
2007-05-30,21.9742474466926
2007-05-31,21.9690303888942
2007-06-01,22.1098909494499
2007-06-04,22.0942397760549
2007-06-05,22.0577203714663
2007-06-06,21.7707821925565
2007-06-07,21.4108052044697
2007-06-08,21.6716580943877
2007-06-11,21.7655651347582
2007-06-12,21.4681928402516
2007-06-13,21.8177357127418
2007-06-14,21.7499139613631
2007-06-15,21.7759992503549
2007-06-18,21.7864333659516
2007-06-19,21.9690303888942
