,Adjusted Close
2007-06-15,11.2564152875566
2007-06-18,11.2516415745424
2007-06-19,10.540358335422
2007-06-20,10.4639789271943
2007-06-21,10.478300066237
2007-06-22,10.3112201107389
2007-06-25,10.3732783799239
2007-06-26,10.3923732319808
2007-06-27,10.5451320484362
2007-06-28,10.5355846224078
2007-06-29,10.5260371963793
2007-07-02,10.6453800217351
2007-07-03,10.6740222998205
2007-07-05,10.6119640306355
2007-07-06,10.7408542820197
2007-07-09,10.7026645779059
2007-07-10,10.4735263532228
2007-07-11,10.478300066237
2007-07-12,10.7169857169485
2007-07-13,10.7456279950339
2007-07-16,10.6597011607778
2007-07-17,10.6597011607778
2007-07-18,10.5690006135074
2007-07-19,10.788591412162
2007-07-20,10.4735263532228
2007-07-23,10.3446361018385
2007-07-24,10.1298190161981
2007-07-25,10.1584612942835
2007-07-26,10.0486658949562
2007-07-27,9.93409678261467
2007-07-30,9.95796534768582
2007-07-31,9.89590707850082
2007-08-01,10.0582133209847
2007-08-02,10.1154978771554
2007-08-03,9.76224311410235
2007-08-06,9.77656425314504
2007-08-07,9.83862252233005
2007-08-08,10.0486658949562
2007-08-09,9.91500193055774
2007-08-10,9.48536775927696
2007-08-13,9.41853577707772
2007-08-14,9.27532438665079
2007-08-15,9.11779185718117
2007-08-16,9.3230615167931
2007-08-17,9.52833117640503
2007-08-20,9.61425801066119
2007-08-21,9.67631627984619
2007-08-22,9.8768122264439
2007-08-23,9.83384880931582
2007-08-24,9.97228648672852
2007-08-27,9.81475395725889
2007-08-28,9.46627290722003
2007-08-29,9.7240534099885
2007-08-30,9.61425801066119
2007-08-31,9.7383745490312
2007-09-04,9.87203851342966
2007-09-05,9.5378786024335
2007-09-06,9.50446261133388
2007-09-07,9.1989449784231
2007-09-10,9.12733928320963
2007-09-11,9.21326611746579
2007-09-12,9.26577696062233
2007-09-13,9.30432413466548
2007-09-14,9.41996565679493
2007-09-17,9.41514726003954
2007-09-18,9.64643030429844
2007-09-19,9.63679351078765
2007-09-20,9.47296802110426
2007-09-21,9.43442084706111
2007-09-24,9.32359772168706
2007-09-25,9.26095856386694
2007-09-26,9.2079561995576
2007-09-27,9.25614016711154
2007-09-28,9.23204818333457
2007-10-01,9.40551046652875
2007-10-02,9.46814962434887
2007-10-03,9.55969916270135
2007-10-04,9.56451755945675
2007-10-05,9.65124870105384
2007-10-08,9.56451755945675
2007-10-09,9.45369443408269
2007-10-10,9.38141848275178
2007-10-11,9.35250810221942
2007-10-12,9.35732649897481
2007-10-15,9.26095856386694
2007-10-16,9.02003872609724
2007-10-17,9.00076513907567
2007-10-18,9.02967551960803
2007-10-19,8.83212125263688
2007-10-22,9.1356802482267
2007-10-23,9.12122505796052
2007-10-24,9.01522032934185
2007-10-25,9.01040193258646
2007-10-26,9.15013543849288
2007-10-29,9.11640666120512
2007-10-30,9.22722978657918
2007-10-31,9.36214489573021
2007-11-01,9.09713307418355
2007-11-02,9.04894910662961
2007-11-05,8.99112834556488
2007-11-06,9.1356802482267
2007-11-07,8.84657644290307
2007-11-08,8.78875568183834
2007-11-09,8.76466369806137
2007-11-12,8.76466369806137
2007-11-13,9.15495383524827
2007-11-14,9.68497747834159
2007-11-15,9.65124870105384
2007-11-16,9.71388785887396
2007-11-19,9.66088549456462
2007-11-20,9.74279823940632
2007-11-21,9.61751992376608
2007-11-23,9.7572534296725
2007-11-26,9.41514726003954
2007-11-27,9.56451755945675
2007-11-28,9.9114421258451
2007-11-29,9.76689022318329
2007-11-30,9.9162605226005
2007-12-03,9.85362136478038
2007-12-04,9.38623687950718
2007-12-05,9.53560717892438
2007-12-06,9.82952938100341
2007-12-07,9.80543739722644
2007-12-10,9.98371807717601
2007-12-11,9.47296802110426
2007-12-12,9.54042557567978
2007-12-13,9.41842524862505
2007-12-14,9.13538448985808
2007-12-17,9.081704345954
2007-12-18,9.15490454218684
2007-12-19,9.17930460759778
2007-12-20,8.63762315547479
2007-12-21,8.60834307698165
2007-12-24,8.5888230246529
2007-12-26,8.57418298540633
2007-12-27,8.56930297232414
2007-12-28,8.42778259294065
2007-12-31,8.51074281533787
2008-01-02,8.27650218739279
2008-01-03,8.19842197807776
2008-01-04,7.96418135013269
2008-01-07,7.93490127163955
2008-01-08,7.80802093150263
2008-01-09,7.80314091842044
2008-01-10,8.03738154636552
2008-01-11,7.85682106232452
2008-01-14,7.92026123239298
2008-01-15,7.7348207352698
2008-01-16,7.90562119314642
2008-01-17,7.78362086609169
2008-01-18,7.87634111465328
2008-01-22,8.24722210889965
2008-01-23,8.89626384883081
2008-01-24,8.67178324705011
2008-01-25,8.20330199115995
2008-01-28,8.65226319472136
2008-01-29,8.83282367876235
2008-01-30,8.88650382266643
2008-01-31,9.262264829995
2008-02-01,9.37938514396754
2008-02-04,9.11586443752932
2008-02-05,8.93530395348832
2008-02-06,8.93530395348832
2008-02-07,8.91578390115957
2008-02-08,8.67178324705011
2008-02-11,8.77426352177608
2008-02-12,8.73034340403638
2008-02-13,8.75962348252952
2008-02-14,8.64250316855698
2008-02-15,8.57906299848852
2008-02-19,8.4082625406119
2008-02-20,8.48634274992692
2008-02-21,8.3155422920503
2008-02-22,8.52050284150225
2008-02-25,8.44730264526941
2008-02-26,8.63762315547479
2008-02-27,8.68642328629668
2008-02-28,8.42778259294065
2008-02-29,8.14962184725587
2008-03-03,8.28626221355717
2008-03-04,8.10082171643398
2008-03-05,7.94954131088612
2008-03-06,7.76410081376293
2008-03-07,7.76898082684512
2008-03-10,7.53474019890004
2008-03-11,7.49570009424253
2008-03-12,7.50546012040691
2008-03-13,7.67908279338393
2008-03-14,7.46577493801216
2008-03-17,7.42112910781806
2008-03-18,7.70388603238065
2008-03-19,7.57986983739706
2008-03-20,7.7435712147754
2008-03-24,7.92215453555177
2008-03-25,7.91223323995308
2008-03-26,7.65427955438721
2008-03-27,7.47569623361084
2008-03-28,7.38144392542331
2008-03-31,7.56498789399903
2008-04-01,7.91719388775243
2008-04-02,7.98168230914389
2008-04-03,7.88743000095636
2008-04-04,7.7782957493708
2008-04-07,7.81798093176555
2008-04-08,7.77333510157146
2008-04-09,7.6642008499859
2008-04-10,7.67908279338393
2008-04-11,7.47569623361084
2008-04-14,7.09372635306138
2008-04-15,7.09372635306138
2008-04-16,7.1185295920581
2008-04-17,8.16026562992026
2008-04-18,8.35869154189401
2008-04-21,8.21483275571304
2008-04-22,8.04617073053536
2008-04-23,8.14042303872289
2008-04-24,8.31404571169992
2008-04-25,8.49758968027563
2008-04-28,8.41325866768679
2008-04-29,8.39837672428876
2008-04-30,8.23467534691042
2008-05-01,8.50255032807497
2008-05-02,8.37357348529204
2008-05-05,8.33884895069663
2008-05-06,8.31900635949926
2008-05-07,8.10569850412748
2008-05-08,8.02632813933799
2008-05-09,8.06105267393339
2008-05-12,8.11561979972617
2008-05-13,8.12554109532486
2008-05-14,8.29916376830188
2008-05-15,8.60672393186119
2008-05-16,8.68113364885134
2008-05-19,8.87459891302575
2008-05-20,8.86467761742706
2008-05-21,8.81507113943362
2008-05-22,9.29129332817061
2008-05-23,9.19208037218374
2008-05-27,9.25656879357521
2008-05-28,9.4946798879437
2008-05-29,9.59389284393057
2008-05-30,9.47483729674632
2008-06-02,9.45995535334829
2008-06-03,9.4946798879437
2008-06-04,9.47483729674632
2008-06-05,9.56908960493385
2008-06-06,9.22680490677914
2008-06-09,9.26152944137455
2008-06-10,9.33097851056536
2008-06-11,9.02341834700606
2008-06-12,9.03347789923237
2008-06-13,9.053597003685
2008-06-16,9.1391031976087
2008-06-17,9.0183885708929
2008-06-18,8.8976739441771
2008-06-19,9.08377566036395
2008-06-20,8.93791215308236
2008-06-23,8.93288237696921
2008-06-24,8.92282282474289
2008-06-25,9.00329924255342
2008-06-26,8.7518104368955
2008-06-27,8.6562446907455
2008-06-30,8.43493454176653
2008-07-01,8.24883282557967
2008-07-02,7.53460461751119
2008-07-03,7.37365178189012
2008-07-07,7.34850290132433
2008-07-08,7.63520013977435
2008-07-09,7.34850290132433
2008-07-10,7.51951528917171
2008-07-11,7.46418775192697
2008-07-14,7.32335402075854
2008-07-15,7.6050214830954
2008-07-16,8.07279066161913
2008-07-17,8.58079804904812
2008-07-18,9.06868633202448
2008-07-21,9.4408897643982
2008-07-22,9.55657461500084
2008-07-23,9.84327185345086
2008-07-24,9.4157408838324
2008-07-25,9.52639595832189
2008-07-28,9.56663416722716
2008-07-29,9.81812297288507
2008-07-30,9.79297409231928
2008-07-31,9.80806342065875
2008-08-01,9.97907580850614
2008-08-04,10.069611778543
2008-08-05,10.4719938675957
2008-08-06,10.4971427481614
2008-08-07,10.2758325991825
2008-08-08,10.768750658272
2008-08-11,11.0051501355904
2008-08-12,10.577619165972
2008-08-13,10.451874763143
2008-08-14,10.6228871509904
2008-08-15,10.7637208821588
2008-08-18,10.6983337926878
2008-08-19,10.356309016993
2008-08-20,10.4267258825772
2008-08-21,10.4367854348035
2008-08-22,10.6279169271036
2008-08-25,10.8391675238562
2008-08-26,10.8995248372141
2008-08-27,11.0353287922694
2008-08-28,11.2365198367957
2008-08-29,11.2214305084562
2008-09-02,11.3522046873984
2008-09-03,11.5131575230194
2008-09-04,11.342145135172
2008-09-05,11.3572344635115
2008-09-08,11.68919968698
2008-09-09,11.5030979707931
2008-09-10,11.754586776451
2008-09-11,11.88033117928
2008-09-12,11.920999835435
2008-09-15,11.5092296918656
2008-09-16,11.8091610310087
2008-09-17,11.2957192470518
2008-09-18,12.002337147745
2008-09-19,12.1904296824619
2008-09-22,11.6922386445631
2008-09-23,11.31096999311
2008-09-24,11.3668893953231
2008-09-25,11.5346476019625
2008-09-26,11.3262207391681
2008-09-29,10.9297013416568
2008-09-30,11.0771252202187
2008-10-01,11.4634774536912
2008-10-02,10.7873610451143
2008-10-03,10.1569968747118
2008-10-06,10.065492398363
2008-10-07,9.36904166170861
2008-10-08,9.48088046613486
2008-10-09,8.6115879408217
2008-10-10,8.97252226419734
2008-10-13,9.34870733363111
2008-10-14,9.31312225949548
2008-10-15,8.85051629573233
2008-10-16,9.44021180997986
2008-10-17,8.2811551095623
2008-10-20,8.76917898342233
2008-10-21,8.47941480831794
2008-10-22,8.14898197705855
2008-10-23,8.20490137927167
2008-10-24,7.98630735243854
2008-10-27,7.41694616626851
2008-10-28,8.27098794552355
2008-10-29,8.1184804849423
2008-10-30,8.60650435880232
2008-10-31,8.82509838563546
2008-11-03,8.77934614746108
2008-11-04,9.01827450237172
2008-11-05,8.53533421053107
2008-11-06,8.25065361744605
2008-11-07,8.28623869158168
2008-11-10,7.90497004012853
2008-11-11,7.7880476536829
2008-11-12,7.39152825617163
2008-11-13,7.86938496599291
2008-11-14,7.56437004483039
2008-11-17,7.30510736184225
2008-11-18,7.46778198646226
2008-11-19,6.85266856211785
2008-11-20,6.22230439171532
2008-11-21,6.67474319143972
2008-11-24,7.20851930347412
2008-11-25,7.03059393279599
2008-11-26,7.22885363155163
2008-11-28,7.42202974828788
2008-12-01,6.95434020250536
2008-12-02,7.13734915520287
2008-12-03,7.40169542021038
2008-12-04,7.30510736184225
2008-12-05,7.59487153694664
2008-12-08,7.99647451647729
2008-12-09,7.64062377512102
2008-12-10,7.75246257954728
2008-12-11,7.42711333030726
2008-12-12,7.58744794955484
2008-12-15,7.49952251319326
2008-12-16,8.02707513136272
2008-12-17,7.54607127361998
2008-12-18,7.56675961158741
2008-12-19,7.63399670998156
2008-12-22,7.31849955597825
2008-12-23,7.24091828860039
2008-12-24,7.27712288004339
2008-12-26,7.48400625971769
2008-12-29,7.41676916132355
2008-12-30,7.61848045650598
2008-12-31,7.85639634313143
2009-01-02,8.10982848323244
2009-01-05,7.944321779493
2009-01-06,7.80467549821285
2009-01-07,7.74261048431056
2009-01-08,7.6650292169327
2009-01-09,7.44780166827469
2009-01-12,7.38056456988054
2009-01-13,7.35987623191311
2009-01-14,7.12196034528767
2009-01-15,7.03920699341795
2009-01-16,7.12713242977953
2009-01-20,6.67716107898793
2009-01-21,6.85301195171109
2009-01-22,6.73405400839837
2009-01-23,6.72370983941465
2009-01-26,6.80129110679251
2009-01-27,6.96162572604009
2009-01-28,7.20471369715739
2009-01-29,6.81163527577623
2009-01-30,6.45993353032992
2009-02-02,6.33580350252534
2009-02-03,6.57371938915079
2009-02-04,6.38752434744392
2009-02-05,6.59957981161007
2009-02-06,7.00817448646681
2009-02-09,7.12713242977953
2009-02-10,6.70819358593908
2009-02-11,6.72370983941465
2009-02-12,6.62544023406936
2009-02-13,6.64095648754493
2009-02-17,6.50131020626478
2009-02-18,6.43924519236249
2009-02-19,6.53234271321593
2009-02-20,6.3409755870172
2009-02-23,6.07719927793247
2009-02-24,6.33063141803349
2009-02-25,6.20650139022891
2009-02-26,6.08754344691619
2009-02-27,5.91169257419303
2009-03-02,5.5755070822223
2009-03-03,5.53413040628744
2009-03-04,5.68412085655131
2009-03-05,5.48240956136887
2009-03-06,5.332419111105
2009-03-09,5.28069826618643
2009-03-10,5.76170212392917
2009-03-11,5.89617632071746
2009-03-12,6.26633985654726
2009-03-13,6.33508451320136
2009-03-16,6.30864426064209
2009-03-17,6.31393231115395
2009-03-18,6.55189458418739
2009-03-19,6.54131848316368
2009-03-20,6.31393231115395
2009-03-23,6.99609082718314
2009-03-24,6.92734617052904
2009-03-25,7.14415624151506
2009-03-26,7.42442291864333
2009-03-27,7.28693360533512
2009-03-30,6.77399270568526
2009-03-31,6.86917761489864
2009-04-01,7.02781913025427
2009-04-02,7.40327071659592
2009-04-03,7.56191223195154
2009-04-06,7.19174869612175
2009-04-07,6.95907447360016
2009-04-08,7.02253107974241
2009-04-09,7.52489587836857
2009-04-13,7.50374367632115
2009-04-14,7.20761284765731
2009-04-15,7.61479273707009
2009-04-16,7.68882544423605
2009-04-17,7.93207576778134
2009-04-20,7.58835248451082
2009-04-21,7.79987450498498
2009-04-22,7.99553237392359
2009-04-23,7.67296129270048
2009-04-24,7.88977136368651
2009-04-27,7.55133613092784
2009-04-28,7.51431977734486
2009-04-29,7.64123298962936
2009-04-30,7.59364053502267
2009-05-01,7.67296129270048
2009-05-04,7.97966822238803
2009-05-05,7.91092356573392
2009-05-06,8.02726067699472
2009-05-07,7.97966822238803
2009-05-08,8.30752735412299
2009-05-11,7.99024432341174
2009-05-12,7.81573865652055
2009-05-13,7.69940154525975
2009-05-14,7.73641789884273
2009-05-15,7.76814620191386
2009-05-18,8.0748531316014
2009-05-19,7.88977136368651
2009-05-20,7.84746695959167
2009-05-21,7.5672002824634
2009-05-22,7.52489587836857
2009-05-26,7.96380407085247
2009-05-27,7.64652104014121
2009-05-28,7.5672002824634
2009-05-29,7.76285815140201
2009-06-01,8.12773363671995
2009-06-02,8.26522295002816
2009-06-03,8.17532609132664
2009-06-04,8.17003804081478
2009-06-05,8.31281540463485
2009-06-08,8.59837013227497
2009-06-09,8.66182673841722
2009-06-10,8.58250598073941
2009-06-11,8.46088081896676
2009-06-12,8.32658112342761
2009-06-15,8.15467751313749
2009-06-16,7.91831004898858
2009-06-17,7.98814589066894
2009-06-18,7.89145010988075
2009-06-19,7.94516998809641
2009-06-22,7.80549830473569
2009-06-23,7.68731457266123
2009-06-24,7.82161426820038
2009-06-25,8.07946968363556
2009-06-26,7.99888986631207
2009-06-29,8.29434919649821
2009-06-30,8.18153745224532
2009-07-01,8.05260974452773
2009-07-02,7.76252240216316
2009-07-06,7.76252240216316
2009-07-07,7.54764288930051
2009-07-08,7.56913084058677
2009-07-09,7.64971065791027
2009-07-10,7.66582662137496
2009-07-13,7.85921818295135
2009-07-14,7.96665793938267
2009-07-15,8.29972118431978
2009-07-16,8.46625280678833
2009-07-17,8.47162479460989
2009-07-20,8.65427238054315
2009-07-21,8.54146063629025
2009-07-22,8.56294858757652
2009-07-23,8.86377990558423
2009-07-24,8.69187629529411
2009-07-27,8.85840791776266
2009-07-28,8.99270761330182
2009-07-29,9.05717146716061
2009-07-30,9.1860991748782
2009-07-31,9.32039887041736
2009-08-03,9.47081452942121
2009-08-04,9.54065037110157
2009-08-05,9.5191624198153
2009-08-06,9.44932657813494
2009-08-07,9.63197416406819
2009-08-10,9.54602235892313
2009-08-11,9.46007055377808
2009-08-12,9.70718199357012
2009-08-13,9.57825428585253
2009-08-14,9.34725880952518
2009-08-17,9.32577085823892
2009-08-18,9.57288229803097
2009-08-19,9.79313379871518
2009-08-20,9.86834162821711
2009-08-21,10.142313007117
2009-08-24,10.0456172263288
2009-08-25,10.1476849949385
2009-08-26,10.1476849949385
2009-08-27,10.0348732506857
2009-08-28,9.95966542118373
2009-08-31,9.80387777435831
2009-09-01,9.80387777435831
2009-09-02,9.89520156732494
2009-09-03,9.74478590832108
2009-09-04,9.9328054820759
2009-09-08,9.9489214455406
2009-09-09,10.0832211410798
2009-09-10,10.2014048731542
2009-09-11,10.1530569827601
2009-09-14,10.245654605457
2009-09-15,10.0985877929384
2009-09-16,10.2238669295283
2009-09-17,10.1149285498849
2009-09-18,10.6541735291195
2009-09-21,10.7304303948699
2009-09-22,10.8720502884062
2009-09-23,10.7086427189412
2009-09-24,10.3328053091716
2009-09-25,10.245654605457
2009-09-28,10.5452351494762
2009-09-29,10.6432796911552
2009-09-30,10.5670228254048
2009-10-01,10.0223309271881
2009-10-02,9.95696789940209
2009-10-05,10.0441186031168
2009-10-06,10.1748446586888
2009-10-07,10.1149285498849
2009-10-08,10.2402076864748
2009-10-09,10.2892299573143
2009-10-12,10.3818275800111
2009-10-13,10.5670228254048
2009-10-14,10.7957934226559
2009-10-15,10.8829441263706
2009-10-16,10.7467711518164
2009-10-19,10.8774972073884
2009-10-20,10.539788230494
2009-10-21,10.4907659596545
2009-10-22,10.572469744387
2009-10-23,11.3404853208726
2009-10-26,11.3078038069796
2009-10-27,11.2152061842828
2009-10-28,10.60515125828
2009-10-29,10.7576649897807
2009-10-30,10.5288943925297
2009-11-02,10.4962128786367
2009-11-03,10.5833635823513
2009-11-04,10.507106716601
2009-11-05,10.6541735291195
2009-11-06,10.5888105013335
2009-11-09,10.6596204481017
2009-11-10,10.7903465036737
2009-11-11,10.801240341638
2009-11-12,10.7195365569055
2009-11-13,10.8121341796024
2009-11-16,10.9592009921209
2009-11-17,10.9592009921209
2009-11-18,10.9319663972101
2009-11-19,10.6868550430125
2009-11-20,10.637832772173
2009-11-23,10.7304303948699
2009-11-24,10.7740057467272
2009-11-25,10.8938379643349
2009-11-27,10.6596204481017
2009-11-30,10.5997043392978
2009-12-01,10.8829441263706
2009-12-02,10.9156256402636
2009-12-03,10.7522180707985
2009-12-04,10.9101787212814
2009-12-07,10.8720502884062
2009-12-08,10.801240341638
2009-12-09,10.8774972073884
2009-12-10,10.7957934226559
2009-12-11,11.1716308324254
2009-12-14,11.0888780114445
2009-12-15,10.9233723694826
2009-12-16,11.1219791398369
2009-12-17,11.0392263188559
2009-12-18,11.0171588999277
2009-12-21,11.0999117209086
2009-12-22,11.2930016365308
2009-12-23,11.2654173628705
2009-12-24,11.2819679270667
2009-12-28,11.2985184912629
2009-12-29,11.3812713122438
2009-12-30,11.3426533291194
2009-12-31,11.2543836534064
2010-01-04,11.315069055459
2010-01-05,11.1936982513537
2010-01-06,11.3261027649232
2010-01-07,11.6902151772393
2010-01-08,11.6846983225072
2010-01-11,11.6350466299186
2010-01-12,11.2654173628705
2010-01-13,11.4088555859041
2010-01-14,11.4254061501003
2010-01-15,11.579878082598
2010-01-19,11.6736646130431
2010-01-20,11.5853949373301
2010-01-21,11.2323162344781
2010-01-22,11.044743173588
2010-01-25,11.1605971229613
2010-01-26,11.1274959945689
2010-01-27,11.0612937377842
2010-01-28,10.9288892242147
2010-01-29,10.0737767407451
2010-02-01,10.4158217341329
2010-02-02,10.6530464876116
2010-02-03,10.5647768118986
2010-02-04,10.2944509300276
2010-02-05,10.1785969806543
2010-02-08,10.1289452880657
2010-02-09,10.2944509300276
2010-02-10,10.2116981090467
2010-02-11,10.3441026226161
2010-02-12,10.3606531868123
2010-02-16,10.6971813254681
2010-02-17,10.7468330180567
2010-02-18,10.8075184201093
2010-02-19,10.7082150349322
2010-02-22,10.7357993085925
2010-02-23,10.5923610855589
2010-02-24,10.6640801970757
2010-02-25,10.3992711699368
2010-02-26,10.4544397172574
2010-03-01,10.6640801970757
2010-03-02,10.7689004369849
2010-03-03,10.9840577715353
2010-03-04,11.1826645418896
2010-03-05,11.3702376027797
2010-03-08,11.4750578426888
2010-03-09,11.6074623562583
2010-03-10,11.8888219475935
2010-03-11,11.8722713833973
2010-03-12,11.8890243533645
2010-03-15,11.8052595035286
2010-03-16,11.939283263266
2010-03-17,12.0230481131018
2010-03-18,12.1235659329048
2010-03-19,11.9895421731674
2010-03-22,12.0286324364242
2010-03-23,12.1235659329048
2010-03-24,12.011879466457
2010-03-25,12.0677226996809
2010-03-26,12.0677226996809
2010-03-29,12.0230481131018
2010-03-30,12.1626561961615
2010-03-31,12.0844756696481
2010-04-01,12.11239728626
2010-04-05,12.1347345795495
2010-04-06,12.1570718728391
2010-04-07,12.0230481131018
2010-04-08,12.1068129629376
2010-04-09,12.2296680760301
2010-04-12,12.1905778127734
2010-04-13,12.1961621360958
2010-04-14,12.3636918357675
2010-04-15,12.4307037156361
2010-04-16,12.3246015725107
2010-04-19,12.3525231891227
2010-04-20,12.6429080018869
2010-04-21,12.9221241680063
2010-04-22,13.2906895072839
2010-04-23,13.3800386804421
2010-04-26,13.4582192069555
2010-04-27,13.2795208606391
2010-04-28,13.6201645833048
2010-04-29,13.8323688695556
2010-04-30,13.6983451098182
2010-05-03,13.9719769526153
2010-05-04,13.60899593666
2010-05-05,13.3130268005735
2010-05-06,12.8271906715257
2010-05-07,12.4083664223466
2010-05-10,13.3186111238958
2010-05-11,13.4805565002451
2010-05-12,13.7541883430421
2010-05-13,13.5754899967257
2010-05-14,13.4470505603108
2010-05-17,13.5028937935346
2010-05-18,13.3074424772511
2010-05-19,13.1790030408361
2010-05-20,12.587064768663
2010-05-21,12.7322571750451
2010-05-24,12.5368058587615
2010-05-25,12.5758961220182
2010-05-26,12.5479745054063
2010-05-27,13.1399127775794
2010-05-28,13.0003046945197
2010-06-01,12.8439436414928
2010-06-02,13.1064068376451
2010-06-03,13.1119911609675
2010-06-04,12.4921312721824
2010-06-07,12.0844756696481
2010-06-08,12.2464210459973
2010-06-09,12.2966799558988
2010-06-10,12.8160220248809
2010-06-11,12.8439436414928
2010-06-14,12.8778326748477
2010-06-15,13.1545931139124
2010-06-16,13.0416296693962
2010-06-17,12.7535728858799
2010-06-18,12.7140356802992
2010-06-21,12.7140356802992
2010-06-22,12.4146825523313
2010-06-23,12.2621819022344
2010-06-24,11.9402360853632
2010-06-25,12.1209775965891
2010-06-28,12.0870885632342
2010-06-29,11.5392158573306
2010-06-30,11.3302334849757
2010-07-01,11.0930102514916
2010-07-02,11.0195840125561
2010-07-06,10.9179169124915
2010-07-07,11.4488451017177
2010-07-08,11.5335676851048
2010-07-09,11.6578274740727
2010-07-12,11.5392158573306
2010-07-13,11.8103281241695
2010-07-14,11.7256055407824
2010-07-15,11.6691238185243
2010-07-16,11.2963444516208
2010-07-19,11.4036597239112
2010-07-20,11.5448640295565
2010-07-21,11.6013457518146
2010-07-22,12.0419031854278
2010-07-23,12.0701440465568
2010-07-26,12.4768124468152
2010-07-27,12.0927367354601
2010-07-28,11.7481982296856
2010-07-29,11.7312537130082
2010-07-30,11.7707909185889
2010-08-02,11.9797732909439
2010-08-03,11.7933836074921
2010-08-04,11.9967178076213
2010-08-05,11.9402360853632
2010-08-06,11.9006988797825
2010-08-09,12.1040330799117
2010-08-10,11.7933836074921
2010-08-11,11.381067035008
2010-08-12,11.2398627293627
2010-08-13,11.1156029403949
2010-08-16,11.1156029403949
2010-08-17,11.3358816572015
2010-08-18,11.409307896137
2010-08-19,11.1268992848465
2010-08-20,11.0591212181368
2010-08-23,11.0139358403303
2010-08-24,10.7710644346204
2010-08-25,10.963102290298
2010-08-26,10.7371754012656
2010-08-27,11.0026394958787
2010-08-30,10.7936571235237
2010-08-31,10.8275461568785
2010-09-01,11.3471780016531
2010-09-02,11.6239384407178
2010-09-03,11.8837543631051
2010-09-07,11.7594945741372
2010-09-08,11.8385689852986
2010-09-09,11.9684769464922
2010-09-10,12.0814403910084
2010-09-13,12.2452373855569
2010-09-14,12.2280791827747
2010-09-15,12.3710642059597
2010-09-16,12.2795537911213
2010-09-17,12.3539060031775
2010-09-20,12.7485446671679
2010-09-21,12.7828610727323
2010-09-22,12.5540850356364
2010-09-23,12.5369268328542
2010-09-24,13.0402341144651
2010-09-27,12.9716013033364
2010-09-28,13.18321913765
2010-09-29,13.1203057274487
2010-09-30,13.0173565107555
2010-10-01,13.1660609348679
2010-10-04,13.1717803357953
2010-10-05,13.5606995988582
2010-10-06,13.5092249905117
2010-10-07,13.4977861886569
2010-10-08,13.5835772025678
2010-10-11,13.629332409987
2010-10-12,13.6350518109144
2010-10-13,13.7723174331719
2010-10-14,13.6064548062774
2010-10-15,13.6121742072048
2010-10-18,13.6236130090596
2010-10-19,13.4062757738185
2010-10-20,13.0859893218843
2010-10-21,13.1489027320857
2010-10-22,12.0164613484611
2010-10-25,11.6046644816885
2010-10-26,11.6904554955994
2010-10-27,11.6961748965268
2010-10-28,11.6447002881803
2010-10-29,11.6561390900351
2010-11-01,11.4273630529392
2010-11-02,11.6389808872529
2010-11-03,11.6504196891077
2010-11-04,11.770527108583
2010-11-05,11.7247719011638
2010-11-08,11.6618584909624
2010-11-09,11.5817868779789
2010-11-10,11.6618584909624
2010-11-11,11.6675778918898
2010-11-12,11.5074346659227
2010-11-15,11.5245928687049
2010-11-16,11.3415720390282
2010-11-17,11.438801854794
2010-11-18,11.5360316705597
2010-11-19,11.6332614863255
2010-11-22,11.6561390900351
2010-11-23,11.5760674770515
2010-11-24,11.827721117857
2010-11-26,11.741930103946
2010-11-29,11.7533689058008
2010-11-30,11.8391599197118
2010-12-01,12.1422881688638
2010-12-02,12.3024313948309
2010-12-03,12.4740134226528
2010-12-06,12.4682940217254
2010-12-07,12.5426462337816
2010-12-08,12.5826820402734
2010-12-09,12.6570342523295
2010-12-10,12.6856312569665
2010-12-13,12.9430042986994
2010-12-14,13.0298312506137
2010-12-15,12.989312006387
2010-12-16,13.2266390082863
2010-12-17,13.4466006198026
2010-12-20,13.3192544236616
2010-12-21,13.3308313505835
2010-12-22,13.3713505948102
2010-12-23,13.2961005698177
2010-12-27,13.400292912115
2010-12-28,13.3539852044273
2010-12-29,13.3597736678883
2010-12-30,13.2845236428958
2010-12-31,13.1745428371376
2011-01-03,13.394504448654
2011-01-04,13.3308313505835
2011-01-05,13.400292912115
2011-01-06,13.3250428871225
2011-01-07,13.2440043986691
2011-01-10,13.1919082275205
2011-01-11,13.2440043986691
2011-01-12,13.3250428871225
2011-01-13,13.2787351794349
2011-01-14,13.2845236428958
2011-01-18,13.2497928621301
2011-01-19,13.1571774467548
2011-01-20,13.0877158852233
2011-01-21,12.9603696890822
2011-01-24,13.0587735679185
2011-01-25,13.12823512945
2011-01-26,13.3018890332787
2011-01-27,13.4466006198026
2011-01-28,13.0935043486842
2011-01-31,13.0414081775356
2011-02-01,13.2903121063568
2011-02-02,13.2324274717472
2011-02-03,13.1108697390671
2011-02-04,13.0587735679185
2011-02-07,13.1629659102157
2011-02-08,13.3076774967396
2011-02-09,13.2324274717472
2011-02-10,13.3250428871225
2011-02-11,13.6781391582409
2011-02-14,13.4871198640293
2011-02-15,13.3250428871225
2011-02-16,13.5971006697875
2011-02-17,13.6028891332484
2011-02-18,13.6723506947799
2011-02-22,13.3192544236616
2011-02-23,12.9487927621603
2011-02-24,12.989312006387
2011-02-25,13.2729467159739
2011-02-28,13.3481967409663
2011-03-01,13.1745428371376
2011-03-02,13.4697544736464
