,Adjusted Close
2003-09-22,9.95208330696783
2003-09-23,10.0232287071673
2003-09-24,9.87431973000566
2003-09-25,9.64102899911913
2003-09-26,9.56491996634764
2003-09-29,9.66419261778871
2003-09-30,9.62448355721229
2003-10-01,9.74030165056021
2003-10-02,9.77008344599253
2003-10-03,9.80151978561554
2003-10-06,9.73533801798815
2003-10-07,9.68239260388625
2003-10-08,9.61290174787749
2003-10-09,9.65426535264461
2003-10-10,9.62779264559365
2003-10-13,9.68901078064899
2003-10-14,9.61786538044955
2003-10-15,9.56657451053833
2003-10-16,9.65426535264461
2003-10-17,9.82302886009444
2003-10-20,9.81475613914101
2003-10-21,9.6873562364583
2003-10-22,9.61455629206818
2003-10-23,9.92726514410757
2003-10-24,9.93719240925167
2003-10-27,9.91071970220072
2003-10-28,10.1754467727103
2003-10-29,10.1307740795618
2003-10-30,10.3855738849272
2003-10-31,10.3574466336856
2003-11-03,10.5477192156143
2003-11-04,10.4848465363683
2003-11-05,10.4749192712242
2003-11-06,10.7429554301151
2003-11-07,10.7049009137293
2003-11-10,10.6188646158137
2003-11-11,10.5278646853261
2003-11-12,10.5559919365677
2003-11-13,10.5824646436187
2003-11-14,10.6321009693392
2003-11-17,10.5990100855255
2003-11-18,10.4765738154149
2003-11-19,10.4782283596055
2003-11-20,10.4302465780757
2003-11-21,10.4335556664571
2003-11-24,10.549373759805
2003-11-25,10.4997374340844
2003-11-26,10.5841191878093
2003-11-28,10.5361374062795
2003-12-01,10.7181372672548
2003-12-02,10.6784282066784
2003-12-03,10.7148281788734
2003-12-04,10.795900844217
2003-12-05,10.82733718384
2003-12-08,10.8604280676537
2003-12-09,10.9850886285772
2003-12-10,11.0465878386327
2003-12-11,11.1263705976238
2003-12-12,11.1878698076794
2003-12-15,11.1363434424976
2003-12-16,11.15961341387
2003-12-17,11.2676525666704
2003-12-18,11.2942468196674
2003-12-19,11.2792875523566
2003-12-22,11.4072723949047
2003-12-23,11.4039481132801
2003-12-24,11.3956374092185
2003-12-26,11.4205695214032
2003-12-29,11.5502165047636
2003-12-30,11.5103251252681
2003-12-31,11.5485543639513
2004-01-02,11.4837308722711
2004-01-05,11.5169736885173
2004-01-06,11.38234028272
2004-01-07,11.1579512730577
2004-01-08,11.1496405689962
2004-01-09,11.0582228243189
2004-01-12,11.1463162873715
2004-01-13,11.1463162873715
2004-01-14,11.1945183709286
2004-01-15,11.1945183709286
2004-01-16,11.0947899221898
2004-01-20,11.0416014161958
2004-01-21,11.13800558331
2004-01-22,11.1629376954947
2004-01-23,10.9086301512108
2004-01-26,11.0249800080727
2004-01-27,11.0183314448234
2004-01-28,10.8205366881582
2004-01-29,10.7723346046011
2004-01-30,10.7041868312962
2004-02-02,10.6559847477392
2004-02-03,10.6509983253022
2004-02-04,10.6210797906806
2004-02-05,10.6908897047977
2004-02-06,10.7839695902873
2004-02-09,10.862090208466
2004-02-10,10.9186029960846
2004-02-11,10.995061473451
2004-02-12,10.8953330247123
2004-02-13,10.777321027038
2004-02-17,10.6377011988037
2004-02-18,10.6410254804284
2004-02-19,10.6692818742377
2004-02-20,10.6642954518007
2004-02-23,10.6227419314929
2004-02-24,10.6244040723052
2004-02-25,10.6260662131175
2004-02-26,10.5795262703728
2004-02-27,10.5778641295605
2004-03-01,10.3900422177691
2004-03-02,10.3634479647721
2004-03-03,10.3185701628396
2004-03-04,10.177288193793
2004-03-05,10.2770166425318
2004-03-08,10.3285430077135
2004-03-09,10.2867879017638
2004-03-10,10.2266605491963
2004-03-11,10.2099585068164
2004-03-12,10.4053724026609
2004-03-15,10.3519258670453
2004-03-16,10.3268728034755
2004-03-17,10.3469152543314
2004-03-18,10.3502556628073
2004-03-19,10.2149691195304
2004-03-22,10.126448294917
2004-03-23,10.1064058440612
2004-03-24,10.0295764491138
2004-03-25,10.1498311542489
2004-03-26,10.1631927881527
2004-03-29,10.2099585068164
2004-03-30,10.0913740059193
2004-03-31,9.99116175164006
2004-04-01,9.98114052621213
2004-04-02,9.98949154740207
2004-04-05,9.79073724308158
2004-04-06,9.78572663036762
2004-04-07,9.68885478456435
2004-04-08,9.52851517771757
2004-04-12,9.53018538195556
2004-04-13,9.48174945905393
2004-04-14,9.57194048790524
2004-04-15,9.57194048790524
2004-04-16,9.60701477690298
2004-04-19,9.60534457266499
2004-04-20,9.60701477690298
2004-04-21,9.7088972354202
2004-04-22,9.87925806769491
2004-04-23,9.99450216011603
2004-04-26,9.9327046033105
2004-04-27,9.89763031431277
2004-04-28,10.002853181306
2004-04-29,9.90431113126472
2004-04-30,9.84251357445919
2004-05-03,9.80409887698548
2004-05-04,9.79240744731957
2004-05-05,9.7623437710358
2004-05-06,9.69386539727832
2004-05-07,9.51849395228965
2004-05-10,9.46838782515003
2004-05-11,9.50680252262374
2004-05-12,9.48341966329192
2004-05-13,9.60701477690298
2004-05-14,9.58196171333317
2004-05-17,9.42997312767632
2004-05-18,9.40324985986852
2004-05-19,9.40826047258249
2004-05-20,9.33310128187306
2004-05-21,9.39656904291657
2004-05-24,9.46838782515003
2004-05-25,9.48676007176789
2004-05-26,9.62538702352084
2004-05-27,9.78572663036762
2004-05-28,9.74063111594196
2004-06-01,9.72726948203806
2004-06-02,9.78739683460561
2004-06-03,9.80576908122347
2004-06-04,9.89763031431277
2004-06-07,10.0746719635394
2004-06-08,10.0696363061101
2004-06-09,9.86653145646197
2004-06-10,9.76917541282896
2004-06-14,9.62817700480875
2004-06-15,9.70371186624815
2004-06-16,9.74903278311179
2004-06-17,9.72217594348889
2004-06-18,9.67014081671953
2004-06-21,9.64831963452592
2004-06-22,9.57614187803938
2004-06-23,9.73560436330034
2004-06-24,9.87156711389126
2004-06-25,9.87324566636769
2004-06-28,9.8631743515091
2004-06-29,9.96892315752426
2004-06-30,9.97899447238285
2004-07-01,9.9168880307549
2004-07-02,9.82624619702762
2004-07-06,9.70539041872458
2004-07-07,9.78596093759327
2004-07-08,9.66678371176667
2004-07-09,9.7171402860596
2004-07-12,9.65503384443165
2004-07-13,9.68356923653097
2004-07-14,9.69531910386599
2004-07-15,9.75406844054108
2004-07-16,9.71546173358317
2004-07-19,9.67517647414882
2004-07-20,9.72553304844175
2004-07-21,9.63153410976161
2004-07-22,9.50899977898214
2004-07-23,9.44689333735419
2004-07-26,9.34282308381546
2004-07-27,9.24714559265889
2004-07-28,9.3931796581084
2004-07-29,9.47542872945352
2004-07-30,9.45696465221278
2004-08-02,9.45192899478348
2004-08-03,9.44017912744847
2004-08-04,9.48382149183568
2004-08-05,9.47542872945352
2004-08-06,9.25889545999391
2004-08-09,9.24882414513532
2004-08-10,9.34785874124476
2004-08-11,9.42339360268416
2004-08-12,9.25553835504105
2004-08-13,9.27232387980536
2004-08-16,9.39485821058483
2004-08-17,9.35121584619762
2004-08-18,9.4368220224956
2004-08-19,9.33778742638617
2004-08-20,9.4418576799249
2004-08-23,9.39653676306126
2004-08-24,9.48550004431211
2004-08-25,9.53082096117575
2004-08-26,9.5173925413643
2004-08-27,9.52914240869932
2004-08-30,9.5173925413643
2004-08-31,9.58621319289797
2004-09-01,9.5660705631808
2004-09-02,9.68021213157811
2004-09-03,9.65839094938451
2004-09-07,9.66345299914834
2004-09-08,9.87943378907168
2004-09-09,9.84906149048871
2004-09-10,9.94017838623762
2004-09-13,9.88787053867806
2004-09-14,9.89124523852061
2004-09-15,9.92330488702486
2004-09-16,9.93005428670997
2004-09-17,9.99923563348229
2004-09-20,9.87437173930785
2004-09-21,9.9064313878121
2004-09-22,9.80350304261426
2004-09-23,9.83387534119723
2004-09-24,9.98911153395463
2004-09-27,9.90980608765465
2004-09-28,9.87605908922913
2004-09-29,9.92499223694614
2004-09-30,9.88787053867806
2004-10-01,10.0380446816716
2004-10-04,10.1089133783652
2004-10-05,10.0481687811993
2004-10-06,10.3890134652971
2004-10-07,10.3468297172652
2004-10-08,10.4295098634077
2004-10-11,10.4480707125417
2004-10-12,10.3788893657694
2004-10-13,10.1797820750588
2004-10-14,10.1730326753737
2004-10-15,10.2067796737993
2004-10-18,10.3046459692333
2004-10-19,10.242214022146
2004-10-20,10.2388393223035
2004-10-21,10.2928345197843
2004-10-22,10.2928345197843
2004-10-25,10.3350182678162
2004-10-26,10.49869121018
2004-10-27,10.6724882520715
2004-10-28,10.5678725569523
2004-10-29,10.6252424542757
2004-11-01,10.6033069052991
2004-11-02,10.6016195553779
2004-11-03,10.7669798476629
2004-11-04,11.0352684851458
2004-11-05,10.9593377386884
2004-11-08,10.9272780901842
2004-11-09,10.9255907402629
2004-11-10,10.7889153966395
2004-11-11,10.8074762457735
2004-11-12,10.9154666407352
2004-11-15,10.8783449424671
2004-11-16,10.7990394961672
2004-11-17,10.6961111509693
2004-11-18,10.6809250016778
2004-11-19,10.6488653531736
2004-11-22,10.706235250497
2004-11-23,10.724796099631
2004-11-24,10.7163593500246
2004-11-26,10.6994858508119
2004-11-29,10.65730210278
2004-11-30,10.7045479005757
2004-12-01,10.9357148397905
2004-12-02,10.8412232441991
2004-12-03,10.7669798476629
2004-12-06,10.7399822489225
2004-12-07,10.6925127141206
2004-12-08,10.6874266925347
2004-12-09,10.5534947907723
2004-12-10,10.4195628890099
2004-12-13,10.5280646828427
2004-12-14,10.6992940762352
2004-12-15,10.6942080546493
2004-12-16,10.5314553639
2004-12-17,10.5840109202878
2004-12-20,10.5534947907723
2004-12-21,11.1333012515665
2004-12-22,11.2299356616989
2004-12-23,11.3248747313027
2004-12-27,11.2299356616989
2004-12-28,11.3299607528886
2004-12-29,11.3316560934172
2004-12-30,11.3876023308623
2004-12-31,11.4011650550914
2005-01-03,11.4333765251355
2005-01-04,11.1553406784388
2005-01-05,11.0536202467206
2005-01-06,11.1214338678661
2005-01-07,10.985806625575
2005-01-10,10.985806625575
2005-01-11,10.9078209612577
2005-01-12,10.8433980211694
2005-01-13,10.5094159370277
2005-01-14,10.4839858290981
2005-01-18,10.5450180881291
2005-01-19,10.4568603806399
2005-01-20,10.3297098409921
2005-01-21,10.2415521335029
2005-01-24,9.99233707579309
2005-01-25,10.0703227401104
2005-01-26,9.97877435156398
2005-01-27,10.05845535641
2005-01-28,9.98555571367854
2005-01-31,10.1042295506832
2005-02-01,10.1042295506832
2005-02-02,10.0448926321809
2005-02-03,9.997423097379
2005-02-04,10.0313299079518
2005-02-07,10.0025091189649
2005-02-08,9.93639083834803
2005-02-09,9.96690696786352
2005-02-10,10.0669320590532
2005-02-11,10.2517241766747
2005-02-14,10.1771291934146
2005-02-15,10.1550897665423
2005-02-16,10.1059248912118
2005-02-17,10.2771542846043
2005-02-18,10.8094912105967
2005-02-22,10.5280646828427
2005-02-23,10.6314804550897
2005-02-24,10.7603263352662
2005-02-25,10.8467887022267
2005-02-28,10.7569356542089
2005-03-01,10.7450682705084
2005-03-02,10.6687779467197
2005-03-03,10.9044302802004
2005-03-04,10.9535951555309
2005-03-07,11.2451937264567
2005-03-08,11.2996911063214
2005-03-09,11.2741454595098
2005-03-10,11.2247572090074
2005-03-11,11.2707393732682
2005-03-14,11.2928789338383
2005-03-15,11.1889933034712
2005-03-16,11.0476407244471
2005-03-17,11.2673332870267
2005-03-18,11.3065032788044
2005-03-21,11.2520058989397
2005-03-22,11.8106040425529
2005-03-23,11.8514770774514
2005-03-24,11.7458884039636
2005-03-28,11.7220458002728
2005-03-29,11.6402997304757
2005-03-30,11.8940531554707
2005-03-31,11.8702105517799
2005-04-01,11.6930940672197
2005-04-04,11.7833553526206
2005-04-05,11.7475914470844
2005-04-06,11.720342757152
2005-04-07,11.8582892499345
2005-04-08,11.5806932212487
2005-04-11,11.7748401370167
2005-04-12,11.7731370938959
2005-04-13,11.4955410652101
2005-04-14,11.0050646464278
2005-04-15,10.7240625315005
2005-04-18,10.7342807902251
2005-04-19,10.9096942316646
2005-04-20,10.7853720838483
2005-04-21,11.1174654923988
2005-04-22,10.981222042737
2005-04-25,11.1464172254519
2005-04-26,10.9624885684085
2005-04-27,10.8637120674038
2005-04-28,10.7462020920705
2005-04-29,10.8875546710946
2005-05-02,11.0067676895486
2005-05-03,10.8347603343506
2005-05-04,11.0374224657225
2005-05-05,10.9454581372008
2005-05-06,10.89947597294
2005-05-09,10.9675976977708
2005-05-10,10.839869463713
2005-05-11,10.9522703096839
2005-05-12,10.645722547945
2005-05-13,10.4260299853654
2005-05-16,10.6610499360319
2005-05-17,10.8143238169014
2005-05-18,11.3201276237706
2005-05-19,11.347376313703
2005-05-20,11.3592976155484
2005-05-23,11.4103889091715
2005-05-24,11.40698282293
2005-05-25,11.2639272007852
2005-05-26,11.3388610980991
2005-05-27,11.3286428393745
2005-05-31,11.4035767366884
2005-06-01,11.4972441083309
2005-06-02,11.4291223835
2005-06-03,11.347376313703
2005-06-06,11.2911758907175
2005-06-07,11.2877543222658
2005-06-08,11.1115435470015
2005-06-09,11.1714209949069
2005-06-10,11.1628670737775
2005-06-13,11.1765533475845
2005-06-14,11.2432739323932
2005-06-15,11.2347200112639
2005-06-16,11.3904013758177
2005-06-17,11.4314601972385
2005-06-20,11.3510533386228
2005-06-21,11.2432739323932
2005-06-22,11.284332753814
2005-06-23,11.1628670737775
2005-06-24,10.978102377384
2005-06-27,10.8138670917008
2005-06-28,11.1235190365826
2005-06-29,11.1098327627757
2005-06-30,11.0858817836135
2005-07-01,11.1235190365826
2005-07-05,11.1098327627757
2005-07-06,11.0704847255807
2005-07-07,10.9832347300616
2005-07-08,11.1799749160362
2005-07-11,11.2569602062002
2005-07-12,11.0773278624842
2005-07-13,11.0448229621928
2005-07-14,11.2090582478759
2005-07-15,11.1372053103895
2005-07-18,11.0431121779669
2005-07-19,10.9490190455442
2005-07-20,11.2792004011364
2005-07-21,11.6316219516649
2005-07-22,11.7120288102806
2005-07-25,11.6572837150529
2005-07-26,11.7222935156358
2005-07-27,11.821519000736
2005-07-28,12.0593180081315
2005-07-29,12.0285238920659
2005-08-01,12.129460161392
2005-08-02,12.1790729039421
2005-08-03,12.1482787878765
2005-08-04,12.0182591867107
2005-08-05,11.9275876227398
2005-08-08,11.860867037931
2005-08-09,11.975489581064
2005-08-10,11.963514091483
2005-08-11,11.8933719382224
2005-08-12,11.8369160587688
2005-08-15,11.9002150751259
2005-08-16,11.7890141004446
2005-08-17,11.8403376272206
2005-08-18,11.7308474367651
2005-08-19,11.7804601793153
2005-08-22,11.860867037931
2005-08-23,11.7051856733771
2005-08-24,11.6966317522478
2005-08-25,11.8146758638326
2005-08-26,11.8403376272206
2005-08-29,11.835205274543
2005-08-30,11.6932101837961
2005-08-31,11.6795239099891
2005-09-01,11.6607052835046
2005-09-02,11.7154503787323
2005-09-06,11.8523131168016
2005-09-07,11.7154503787323
2005-09-08,11.6333327358908
2005-09-09,11.6076709725028
2005-09-12,11.6675484204081
2005-09-13,11.5214892722881
2005-09-14,11.5060241860166
2005-09-15,11.5128975576928
2005-09-16,11.6589567058128
2005-09-19,11.7311271084133
2005-09-20,11.870312884857
2005-09-21,11.8101708826899
2005-09-22,11.9098347719953
2005-09-23,11.9991886037864
2005-09-26,11.7276904225751
2005-09-27,11.7792407101469
2005-09-28,12.0919791214156
2005-09-29,12.222573183264
2005-09-30,12.3205187296504
2005-10-03,12.3084903292169
2005-10-04,12.222573183264
2005-10-05,12.0215270617342
2005-10-06,11.9442016303765
2005-10-07,12.1315010085539
2005-10-10,12.1400927231492
2005-10-11,12.0387104909247
2005-10-12,11.9631034024862
2005-10-13,11.9132714578335
2005-10-14,11.8943696857238
2005-10-17,11.9338915728622
2005-10-18,11.8101708826899
2005-10-19,12.0799507209822
2005-10-20,12.0524572342772
2005-10-21,11.5317993298024
2005-10-24,11.8015791680947
2005-10-25,11.8668761990189
2005-10-26,11.8136075685281
2005-10-27,11.7053519646274
2005-10-28,11.7276904225751
2005-10-31,11.8874963140476
2005-11-01,11.928736544105
2005-11-02,12.0954158072537
2005-11-03,12.2002347253163
2005-11-04,12.0198087188151
2005-11-07,12.1521211235826
2005-11-08,12.0421471767629
2005-11-09,12.1108808935252
2005-11-10,12.2002347253163
2005-11-11,12.1572761523398
2005-11-14,12.1796146102876
2005-11-15,12.2431932982927
2005-11-16,12.2002347253163
2005-11-17,12.6744973709764
2005-11-18,12.8875718929397
2005-11-21,12.9597422955402
2005-11-22,13.1092381294983
2005-11-23,13.1642251029081
2005-11-25,13.2054653329656
2005-11-28,13.1865635608559
2005-11-29,13.219212076318
2005-11-30,13.1521967024747
2005-12-01,13.2673256780517
2005-12-02,13.2638889922135
2005-12-05,13.0198842977072
2005-12-06,12.9975458397595
2005-12-07,12.9099103508875
2005-12-08,12.9236570942399
2005-12-09,13.0284760123025
2005-12-12,13.0267576693835
2005-12-13,13.0940392942154
2005-12-14,13.199274656132
2005-12-15,13.3924936812904
2005-12-16,13.4269970786401
2005-12-19,13.2907086591087
2005-12-20,13.2510297521566
2005-12-21,13.5650106680389
2005-12-22,13.863465055114
2005-12-23,13.8617398852465
2005-12-27,13.7496038438599
2005-12-28,13.8289616577642
2005-12-29,13.973875926633
2005-12-30,13.8893426031262
2006-01-03,13.8272364878968
2006-01-04,13.8151602988244
2006-01-05,13.6564446710157
2006-01-06,13.5563848187015
2006-01-09,13.7444283342574
2006-01-10,13.7151004465102
2006-01-11,13.7668555425348
2006-01-12,13.6495439915457
2006-01-13,13.5822623667138
2006-01-17,13.5770868571114
2006-01-18,13.5563848187015
2006-01-19,14.6673942133622
2006-01-20,14.460373829264
2006-01-23,14.808858142496
2006-01-24,14.8882159564004
2006-01-25,14.7208744792543
2006-01-26,14.8864907865329
2006-01-27,15.0365805650041
2006-01-30,15.2332499298975
2006-01-31,15.2608526477773
2006-02-01,15.046931584209
2006-02-02,14.8364608603758
2006-02-03,14.7795302547488
2006-02-06,14.7847057643512
2006-02-07,14.6052880981327
2006-02-08,14.6777452325671
2006-02-09,14.7174241395193
2006-02-10,14.8899411262679
2006-02-13,14.8381860302433
2006-02-14,15.2970812149945
2006-02-15,15.5075519388277
2006-02-16,15.4540716729356
2006-02-17,15.3091574040669
2006-02-21,15.3747138590313
2006-02-22,15.4885750702853
2006-02-23,15.2505016285723
2006-02-24,15.2608526477773
2006-02-27,15.5455056759124
2006-02-28,15.2763791765846
2006-03-01,15.4316444646583
2006-03-02,15.3229587630067
2006-03-03,15.4437206537307
2006-03-06,15.2988063848619
2006-03-07,15.0478076378824
2006-03-08,14.7292988830946
2006-03-09,14.703333495476
2006-03-10,14.8452776144576
2006-03-13,14.8348914594101
2006-03-14,14.7500711931895
2006-03-15,15.6225082171735
2006-03-16,15.582694622825
2006-03-17,15.764452336155
2006-03-20,15.8510036282169
2006-03-21,15.7263697676477
2006-03-22,15.9514031270087
2006-03-23,15.9254377393901
2006-03-24,15.9565962045324
2006-03-27,16.1123885302438
2006-03-28,16.0171821089757
2006-03-29,16.0587267291654
2006-03-30,16.0396854449118
2006-03-31,16.1591262279573
2006-04-03,16.3876216390007
2006-04-04,16.5676483264894
2006-04-05,16.5624552489657
2006-04-06,16.4672488276976
2006-04-07,16.2075949515119
2006-04-10,16.0604577550067
2006-04-11,15.9323618427551
2006-04-12,16.0933472459902
2006-04-13,16.1885536672583
2006-04-17,16.0327613415469
2006-04-18,16.6143860242029
2006-04-19,16.4499385692852
2006-04-20,16.3599252255409
2006-04-21,16.6091929466791
2006-04-24,16.8273022026751
2006-04-25,16.4568626726502
2006-04-26,16.309725476145
2006-04-27,15.8942792742478
2006-04-28,15.7886866979323
2006-05-01,15.9790995404685
2006-05-02,16.2854911143676
2006-05-03,16.1487400729098
2006-05-04,16.1850916155758
2006-05-05,16.1418159695449
2006-05-08,16.2024018739882
2006-05-09,16.6645857735988
2006-05-10,16.7494060398194
2006-05-11,16.7217096263596
2006-05-12,16.3356908637635
2006-05-15,16.3356908637635
2006-05-16,16.2699118817965
2006-05-17,16.1348918661799
2006-05-18,15.8873551708829
2006-05-19,15.873506964153
2006-05-22,15.9704444112623
2006-05-23,15.9150515843427
2006-05-24,15.8042659305035
2006-05-25,15.9358238944375
2006-05-26,16.091616220149
2006-05-30,15.775549508292
2006-05-31,16.115929044138
2006-06-01,16.1958140372447
2006-06-02,16.333007829754
2006-06-05,15.8571711316836
2006-06-06,15.627935934073
2006-06-07,15.1382061937231
2006-06-08,15.2753999862325
2006-06-09,15.0479014189068
2006-06-12,14.8169295910113
2006-06-13,15.0235885949178
2006-06-14,15.2111446656901
2006-06-15,15.6609319094867
2006-06-16,15.5879934375197
2006-06-19,15.3014494405064
2006-06-20,15.1607823874272
2006-06-21,15.6209894129333
2006-06-22,15.579310286095
2006-06-23,15.4212769301665
2006-06-26,15.45774616615
2006-06-27,15.3101325919311
2006-06-28,15.5341578986869
2006-06-29,15.897113628237
2006-06-30,16.1437151286968
2006-07-03,16.016941117897
2006-07-05,15.9978381847628
2006-07-06,15.773812878007
2006-07-07,15.6505121277771
2006-07-10,15.6921912546154
2006-07-11,15.6696150609113
2006-07-12,15.3222890039256
2006-07-13,15.1868318417011
2006-07-14,14.9628065349453
2006-07-17,14.702311992206
2006-07-18,15.0027490314987
2006-07-19,15.1781486902765
2006-07-20,14.5894310236857
2006-07-21,14.4209778860476
2006-07-24,14.8342958938606
2006-07-25,14.629373520239
2006-07-26,14.4313976677572
2006-07-27,14.5477518968474
2006-07-28,14.799563288162
2006-07-31,14.7613574218936
2006-08-01,14.4383441888969
2006-08-02,14.7196782950553
2006-08-03,15.0947904365999
2006-08-04,14.5616449391268
2006-08-07,14.0649686776372
2006-08-08,14.0319727022236
2006-08-09,13.6968030572323
2006-08-10,13.9642441211114
2006-08-11,13.7558484869199
2006-08-14,13.8201038074623
2006-08-15,14.2612078998342
2006-08-16,14.6901555802115
2006-08-17,14.6397933019486
2006-08-18,14.5425420059926
2006-08-21,14.1587467130234
2006-08-22,14.1709031250179
2006-08-23,14.1535368221686
2006-08-24,13.9920302056702
2006-08-25,14.0562855262126
2006-08-28,14.0076598782346
2006-08-29,13.9607708605415
2006-08-30,13.9660002665325
2006-08-31,14.0060923791298
2006-09-01,14.0392119504059
2006-09-05,14.0758177923427
2006-09-06,13.990404161157
2006-09-07,13.9241650186048
2006-09-08,13.9625139958718
2006-09-11,13.9241650186048
2006-09-12,14.2849940319812
2006-09-13,14.7713287891408
2006-09-14,14.8480267436749
2006-09-15,14.6074740680906
2006-09-18,15.0014226527432
2006-09-19,14.8114209017382
2006-09-20,14.7469248945163
2006-09-21,14.506372218932
2006-09-22,14.5412349255384
2006-09-25,14.7155484585705
2006-09-26,14.9996795174129
2006-09-27,15.2785811702642
2006-09-28,15.2559204109701
2006-09-29,15.3395909068255
2006-10-02,15.1931675390785
2006-10-03,15.2750948996036
2006-10-04,15.6080337476949
2006-10-05,15.6760160255774
2006-10-06,15.4895005452331
2006-10-09,15.5714279057582
2006-10-10,15.7579433861025
2006-10-11,15.6882179728897
2006-10-12,15.8241825286547
2006-10-13,15.8764765885644
2006-10-16,16.0961116401848
2006-10-17,15.9514314077682
2006-10-18,15.9148255658314
2006-10-19,15.923541242483
2006-10-20,15.8328982053063
2006-10-23,15.8973942125282
2006-10-24,15.9496882724378
2006-10-25,15.9984960616868
2006-10-26,15.8834491298856
2006-10-27,15.8381276112973
2006-10-30,15.8503295586095
2006-10-31,15.7980354986999
2006-11-01,15.8206962579941
2006-11-02,15.8381276112973
2006-11-03,15.7213375441658
2006-11-06,15.8991373478585
2006-11-07,15.8729903179037
2006-11-08,15.9845509790443
2006-11-09,15.8067511753515
2006-11-10,15.8869354005463
2006-11-13,16.1327174821216
2006-11-14,15.9444588664469
2006-11-15,15.9043667538495
2006-11-16,16.0351019036236
2006-11-17,15.923541242483
2006-11-20,15.923541242483
2006-11-21,15.9479451371075
2006-11-22,16.1466625647641
2006-11-24,15.9409725957862
2006-11-27,15.8241825286547
2006-11-28,15.6603278076045
2006-11-29,15.7460276135653
2006-11-30,15.8317274195261
2006-12-01,15.8247315169987
2006-12-04,16.1098145449906
2006-12-05,16.7814211876218
2006-12-06,16.3774078166639
2006-12-07,16.2969549375987
2006-12-08,16.2304938635884
2006-12-11,16.4211322074603
2006-12-12,16.2322428392202
2006-12-13,16.1797735702647
2006-12-14,16.5488074285855
2006-12-15,16.4281281099877
2006-12-18,16.3354324014995
2006-12-19,16.199012302215
2006-12-20,15.9856372751291
2006-12-21,15.950657762492
2006-12-22,15.8474682002127
2006-12-26,15.9733944457061
2006-12-27,16.0468514222439
2006-12-28,16.0905758130402
2006-12-29,16.0940737643039
2007-01-03,16.1745266433691
2007-01-04,16.0555963004031
2007-01-05,15.856213078372
2007-01-08,15.8806987372179
2007-01-09,15.8894436153772
2007-01-10,15.7635173698838
2007-01-11,15.8282294682624
2007-01-12,16.0835799105128
2007-01-16,16.6904744547655
2007-01-17,16.447366841938
2007-01-18,16.9160923112744
2007-01-19,16.8478822616322
2007-01-22,16.6694867471833
2007-01-23,17.1784386560523
2007-01-24,16.9580677264389
2007-01-25,16.8758658717418
2007-01-26,16.6904744547655
2007-01-29,16.7132111379796
2007-01-30,16.9615656777026
2007-01-31,17.6646538817072
2007-02-01,17.986465397968
2007-02-02,17.9095104701665
2007-02-05,17.9165063726939
2007-02-06,17.4792624647308
2007-02-07,17.5159909529997
2007-02-08,17.5911969051694
2007-02-09,17.4267931957753
2007-02-12,17.4477809033575
2007-02-13,17.9812184710724
2007-02-14,18.2750463772236
2007-02-15,17.8815268600568
2007-02-16,17.7923291028324
2007-02-20,17.961979739122
2007-02-21,18.2435648158502
2007-02-22,18.2085853032132
2007-02-23,18.1071447165658
2007-02-26,17.8517942743153
2007-02-27,17.1971816844294
2007-02-28,17.3007263032049
2007-03-01,17.3551311029006
2007-03-02,17.1673467942738
2007-03-05,16.8672428991786
2007-03-06,16.8847928345643
2007-03-07,17.1111870010396
2007-03-08,17.3884759801334
2007-03-09,17.328806199822
2007-03-12,17.7886145069269
2007-03-13,17.2094666391994
2007-03-14,17.1234719558096
2007-03-15,17.3182762385906
2007-03-16,17.5411604179888
2007-03-19,17.4814906376775
2007-03-20,17.6271551013786
2007-03-21,17.7780845456955
2007-03-22,17.6148701466086
2007-03-23,18.2870326718803
2007-03-26,18.011498686325
2007-03-27,17.714904778307
2007-03-28,17.5569553598359
2007-03-29,17.7780845456955
2007-03-30,17.8219593841597
2007-04-02,17.8956691127796
2007-04-03,18.0939833826378
2007-04-04,18.0799434343292
2007-04-05,18.1115333180234
2007-04-09,18.8047557657579
2007-04-10,18.8679355331463
2007-04-11,18.6748862439038
2007-04-12,19.4839382651837
2007-04-13,19.2663190664013
2007-04-16,19.555893000265
2007-04-17,19.3856586270239
2007-04-18,19.9683164818286
2007-04-19,20.4404097437034
2007-04-20,20.5702792655574
2007-04-23,20.4632246597048
2007-04-24,20.3473950861593
2007-04-25,20.4211048147791
2007-04-26,20.1420608421468
2007-04-27,20.3298451507736
2007-04-30,20.0508011781413
2007-05-01,19.6945374898119
2007-05-02,19.9051367144401
2007-05-03,20.4544496920119
2007-05-04,20.470244633859
2007-05-07,20.4351447630877
2007-05-08,20.6281940523302
2007-05-09,20.6281940523302
2007-05-10,20.3614350344678
2007-05-11,20.5158744658618
2007-05-14,20.6053791363288
2007-05-15,20.7598185677228
2007-05-16,20.9528678569653
2007-05-17,21.202076939442
2007-05-18,21.0335975597394
2007-05-21,20.8984630572697
2007-05-22,20.8072033932641
2007-05-23,20.8668731735754
2007-05-24,20.5790542332503
2007-05-25,20.7633285547999
2007-05-29,20.8865426103133
2007-05-30,20.9147058230021
2007-05-31,21.2421031705091
2007-06-01,21.4797302775707
2007-06-04,21.4621282696402
2007-06-05,21.2949091943006
2007-06-06,20.7985325706609
2007-06-07,20.2106255057827
2007-06-08,20.5327422509106
2007-06-11,20.3602425731918
2007-06-12,19.9448351860324
2007-06-13,20.546823857255
