,Adjusted Close
2003-09-24,12.1957249237675
2003-09-25,12.1894898905754
2003-09-26,12.1598734829129
2003-09-29,12.3547182701663
2003-09-30,12.0460841271569
2003-10-01,12.451361284644
2003-10-02,12.5402105076316
2003-10-03,12.7506428778653
2003-10-06,12.6867337876462
2003-10-07,12.7459666029712
2003-10-08,12.7818180438259
2003-10-09,12.8753435417075
2003-10-10,12.8020819017002
2003-10-13,12.9704277978872
2003-10-14,13.1340974191801
2003-10-15,13.0468069544906
2003-10-16,13.1559200353525
2003-10-17,13.0530419876827
2003-10-20,13.1403324523722
2003-10-21,13.0748646038551
2003-10-22,12.9205475323503
2003-10-23,12.9330175987346
2003-10-24,12.9641927646951
2003-10-27,13.0888934285373
2003-10-28,13.1075985281136
2003-10-29,13.1826683277466
2003-10-30,13.3663524055862
2003-10-31,13.2011240259953
2003-11-03,13.3741461970764
2003-11-04,13.408438879633
2003-11-05,13.467671694958
2003-11-06,13.6126362166746
2003-11-07,13.5113169273028
2003-11-10,13.3164721400493
2003-11-11,13.2899732489829
2003-11-12,13.4910530694284
2003-11-13,13.5301802535045
2003-11-14,13.4441004485371
2003-11-17,13.3016774985002
2003-11-18,13.0277872099678
2003-11-19,13.0043108995221
2003-11-20,13.037177734146
2003-11-21,13.1310829759286
2003-11-24,13.3188934594937
2003-11-25,13.367411167748
2003-11-26,13.5098341177849
2003-11-28,13.4127987012763
2003-12-01,13.6772984656305
2003-12-02,13.7039049508022
2003-12-03,13.658517417274
2003-12-04,13.7649433579609
2003-12-05,13.730511435974
2003-12-08,13.8588485997435
2003-12-09,13.8494580755652
2003-12-10,13.8150261535783
2003-12-11,13.9715348898825
2003-12-12,14.3362002454715
2003-12-15,14.3283748086563
2003-12-16,14.6366970191757
2003-12-17,14.574093524654
2003-12-18,14.68521472743
2003-12-19,14.7274720862322
2003-12-22,14.8761553857212
2003-12-23,14.8651997741799
2003-12-24,14.72121173678
2003-12-26,14.8151169785626
2003-12-29,14.9528446665103
2003-12-30,14.8057264543843
2003-12-31,14.832332939556
2004-01-02,14.7681643576713
2004-01-05,14.8573743373647
2004-01-06,14.8198122406517
2004-01-07,14.868329948906
2004-01-08,14.8511139879126
2004-01-09,14.6366970191757
2004-01-12,14.5474870394823
2004-01-13,14.6179159708192
2004-01-14,15.0013623747647
2004-01-15,14.9309334434277
2004-01-16,15.2596017896667
2004-01-20,14.8370282016452
2004-01-21,15.0044925494907
2004-01-22,14.904326958256
2004-01-23,14.7525134840409
2004-01-26,14.902761870893
2004-01-27,15.0060576368538
2004-01-28,14.9231080066125
2004-01-29,14.9105873077082
2004-01-30,14.9528446665103
2004-02-02,15.0561404324712
2004-02-03,15.0467499082929
2004-02-04,14.7321673483213
2004-02-05,14.7900755807539
2004-02-06,14.7619040082191
2004-02-09,14.8479838131865
2004-02-10,14.9622351906886
2004-02-11,14.9794511516821
2004-02-12,14.8871109972625
2004-02-13,14.8104217164734
2004-02-17,14.9512795791473
2004-02-18,15.2924686242906
2004-02-19,15.27362005984
2004-02-20,15.1762358101783
2004-02-23,14.7332945455881
2004-02-24,14.4238639458567
2004-02-25,14.497687489955
2004-02-26,14.1175747735337
2004-02-27,14.4678439295749
2004-03-01,14.4819803529128
2004-03-02,14.183544749111
2004-03-03,14.2181004506038
2004-03-04,14.1709790394772
2004-03-05,14.1207162009421
2004-03-08,14.2086761683785
2004-03-09,13.9400841249568
2004-03-10,13.6809163637604
2004-03-11,13.45002144924
2004-03-12,13.7201842063659
2004-03-15,13.806573460098
2004-03-16,13.8285634519571
2004-03-17,13.9479376934779
2004-03-18,13.7955784641685
2004-03-19,13.4138950340429
2004-03-22,13.2489700950998
2004-03-23,13.2536822362124
2004-03-24,13.2018486839731
2004-03-25,13.4924307192539
2004-03-26,13.5552592674228
2004-03-29,13.4845771507328
2004-03-30,13.4688700136906
2004-03-31,13.5552592674228
2004-04-01,13.5992392511409
2004-04-02,13.7814420408305
2004-04-05,14.0154783827594
2004-04-06,14.0971554953788
2004-04-07,14.1662668983645
2004-04-08,14.1050090638999
2004-04-12,14.0091955279425
2004-04-13,13.834846306774
2004-04-14,13.848982730112
2004-04-15,13.8442705889993
2004-04-16,13.9353719838441
2004-04-19,13.8536948712246
2004-04-20,13.7406034845208
2004-04-21,13.3542079132825
2004-04-22,13.7751591860136
2004-04-23,13.9683569716327
2004-04-26,14.0578876527733
2004-04-27,14.126999055759
2004-04-28,13.9903469634918
2004-04-29,13.6620677993098
2004-04-30,13.5489764126059
2004-05-03,13.6573556581971
2004-05-04,13.5646835496481
2004-05-05,13.5269864207468
2004-05-06,13.4610164451695
2004-05-07,13.3793393325501
2004-05-10,13.079333015044
2004-05-11,13.0604844505933
2004-05-12,13.2709600869588
2004-05-13,13.1091765754241
2004-05-14,13.0761915876355
2004-05-17,12.9332566405514
2004-05-18,12.9191202172135
2004-05-19,12.9269737857346
2004-05-20,12.8559897930124
2004-05-21,12.8654543253754
2004-05-24,13.0484352843925
2004-05-25,13.248767886075
2004-05-26,13.0657869270579
2004-05-27,13.2645421066799
2004-05-28,13.3465680538255
2004-06-01,13.354455164128
2004-06-02,13.4680295524834
2004-06-03,13.444368221576
2004-06-04,13.5263941687216
2004-06-07,13.7346138807066
2004-06-08,13.8813141323324
2004-06-09,13.857652801425
2004-06-10,13.9223271059052
2004-06-14,13.8970883529373
2004-06-15,14.0832241560754
2004-06-16,14.0075078971718
2004-06-17,14.0548305589866
2004-06-18,14.1889114341284
2004-06-21,13.9917336765669
2004-06-22,13.854497957304
2004-06-23,14.1352790840717
2004-06-24,14.1967985444309
2004-06-25,14.078491889894
2004-06-28,14.0611402472285
2004-06-29,14.280401913637
2004-06-30,14.4302570093837
2004-07-01,14.3072180886653
2004-07-02,14.1163500193458
2004-07-06,13.9522981250546
2004-07-07,13.9680723456595
2004-07-08,13.9302142162077
2004-07-09,14.1589404149791
2004-07-12,14.2046856547333
2004-07-13,14.2551631606691
2004-07-14,14.171559791463
2004-07-15,14.3545407504801
2004-07-16,14.3214148872098
2004-07-19,14.1826017458865
2004-07-20,14.2867116018789
2004-07-21,14.6179702345823
2004-07-22,14.6069282801589
2004-07-23,14.5264797550738
2004-07-26,14.6700251625786
2004-07-27,14.9066384716524
2004-07-28,14.9381869128623
2004-07-29,14.8435415892327
2004-07-30,14.7488962656032
2004-08-02,14.8246125245068
2004-08-03,14.7630930641476
2004-08-04,14.7646704862081
2004-08-05,14.4302570093837
2004-08-06,14.2046856547333
2004-08-09,14.1131951752248
2004-08-10,14.3987085681739
2004-08-11,14.4949313138639
2004-08-12,14.3214148872098
2004-08-13,14.3419213739962
2004-08-16,14.6274347669453
2004-08-17,14.5390991315577
2004-08-18,14.7094607140909
2004-08-19,14.6920436992518
2004-08-20,14.8867975924524
2004-08-23,14.7094607140909
2004-08-24,14.8282130879937
2004-08-25,14.8757140375548
2004-08-26,14.8171295330961
2004-08-27,14.7902123283448
2004-08-30,14.7743786784911
2004-08-31,14.8693805776133
2004-09-01,14.8757140375548
2004-09-02,15.1670531948629
2004-09-03,14.9295484470574
2004-09-07,15.0388006310479
2004-09-08,15.0103000613113
2004-09-09,14.9026312423061
2004-09-10,14.9501321918672
2004-09-13,14.9849662215453
2004-09-14,14.9390486369696
2004-09-15,14.9121314322183
2004-09-16,15.0213836162089
2004-09-17,15.1448860850677
2004-09-20,15.0498841859455
2004-09-21,15.0657178357992
2004-09-22,14.8377132779059
2004-09-23,14.6524595746176
2004-09-24,14.5891249752027
2004-09-27,14.4513722214755
2004-09-28,14.6223756398955
2004-09-29,14.6857102393103
2004-09-30,14.7854622333887
2004-10-01,15.0150501562674
2004-10-04,14.970715936677
2004-10-05,14.8456301028327
2004-10-06,14.8392966428913
2004-10-07,14.6302924648224
2004-10-08,14.6350425597785
2004-10-11,14.6097087200126
2004-10-12,14.6176255449394
2004-10-13,14.329453117602
2004-10-14,14.3627037822948
2004-10-15,14.5147068208903
2004-10-18,14.2502848683335
2004-10-19,14.2582016932603
2004-10-20,14.2344512184798
2004-10-21,14.414954826812
2004-10-22,14.4086213668705
2004-10-25,14.5147068208903
2004-10-26,14.6619597645298
2004-10-27,14.7094607140909
2004-10-28,14.5780414203051
2004-10-29,14.6967937942079
2004-11-01,15.0103000613113
2004-11-02,14.799712518257
2004-11-03,15.043550726004
2004-11-04,15.1923870346289
2004-11-05,15.398224482727
2004-11-08,15.3887242928148
2004-11-09,15.3918910227855
2004-11-10,15.4568089871857
2004-11-11,15.4346418773905
2004-11-12,15.4773927319955
2004-11-15,15.513810126659
2004-11-16,15.4219749575076
2004-11-17,15.471059272054
2004-11-18,15.5282653252375
2004-11-19,15.4551687017253
2004-11-22,15.4504015306267
2004-11-23,15.4456343595281
2004-11-24,15.4678811579883
2004-11-26,15.434510960298
2004-11-29,15.4535796446924
2004-11-30,15.5060185267773
2004-12-01,15.9144061842257
2004-12-02,15.7523223668726
2004-12-03,15.6410883745715
2004-12-06,15.5727589221579
2004-12-07,15.35823622272
2004-12-08,15.6029510057825
2004-12-09,15.8031721919246
2004-12-10,16.0542432031185
2004-12-13,16.3466296971672
2004-12-14,16.3672874385946
2004-12-15,16.2719440166222
2004-12-16,16.2083817353072
2004-12-17,16.5103025715532
2004-12-20,16.4689870886984
2004-12-21,16.5023572863888
2004-12-22,16.6866879022021
2004-12-23,16.7677298108786
2004-12-27,16.5690976817695
2004-12-28,16.6437833623145
2004-12-29,16.5198369137504
2004-12-30,16.4880557730929
2004-12-31,16.4229044347451
2005-01-03,16.3672874385946
2005-01-04,16.1781896516826
2005-01-05,16.0574213171843
2005-01-06,16.0669556593815
2005-01-07,15.8937484427983
2005-01-10,15.8492548458779
2005-01-11,15.9159952412586
2005-01-12,16.19884739311
2005-01-13,15.985913750705
2005-01-14,16.0399416898227
2005-01-18,16.2401628759647
2005-01-19,16.0574213171843
2005-01-20,15.8556110740094
2005-01-21,15.9032827849956
2005-01-24,15.7316646254453
2005-01-25,15.8238299333519
2005-01-26,16.0208730054282
2005-01-27,16.2338066478332
2005-01-28,16.2083817353072
2005-01-31,15.998626206968
2005-02-01,15.8937484427983
2005-02-02,15.8317752185163
2005-02-03,15.9700231803762
2005-02-04,16.1638881383868
2005-02-07,15.9191733553243
2005-02-08,16.0494760320199
2005-02-09,15.9700231803762
2005-02-10,16.3132594994769
2005-02-11,16.1130383133348
2005-02-14,16.0971477430061
2005-02-15,16.3307391268385
2005-02-16,16.4133700925479
2005-02-17,16.1979296489413
2005-02-18,16.1037741958095
2005-02-22,15.7415150795228
2005-02-23,15.9186549998216
2005-02-24,15.9617430885429
2005-02-25,16.1213286023256
2005-02-28,15.9394011166133
2005-03-01,15.942592826889
2005-03-02,15.8835461867894
2005-03-03,15.9122715792703
2005-03-04,16.0766446584664
2005-03-07,16.1660125461847
2005-03-08,16.3192146394161
2005-03-09,16.0447275557099
2005-03-10,16.2505928684896
2005-03-11,16.1755876770117
2005-03-14,16.4341162093396
2005-03-15,16.3255980599674
2005-03-16,16.1995255040791
2005-03-17,16.3367690459322
2005-03-18,16.5569970549523
2005-03-21,16.5697638960549
2005-03-22,16.3958156860318
2005-03-23,16.255380433903
2005-03-24,16.2665514198678
2005-03-28,16.26495556473
2005-03-29,16.19154622839
2005-03-30,16.394219830894
2005-03-31,16.2234633311465
2005-04-01,16.108561761223
2005-04-04,15.9346135511999
2005-04-05,15.9202508549594
2005-04-06,16.0207897286425
2005-04-07,16.2250591862843
2005-04-08,16.0878156444312
2005-04-11,16.1133493266365
2005-04-12,16.2904892469352
2005-04-13,16.1261161677391
2005-04-14,15.9026964484433
2005-04-15,15.5675668694997
2005-04-18,15.6712974534585
2005-04-19,15.6824684394232
2005-04-20,15.8053492850359
2005-04-21,16.3176187842783
2005-04-22,16.2075047797682
2005-04-25,16.3208104945539
2005-04-26,16.1644166910469
2005-04-27,16.2106964900439
2005-04-28,15.933017696062
2005-04-29,16.2330384619735
2005-05-02,16.19154622839
2005-05-03,16.1117534714986
2005-05-04,16.311235363727
2005-05-05,16.3399607562079
2005-05-06,16.2825099712461
2005-05-09,16.4420954850288
2005-05-10,16.2681472750056
2005-05-11,16.5921058679845
2005-05-12,16.2713389852813
2005-05-13,16.1340954434282
2005-05-16,16.4021991065831
2005-05-17,16.7006240173567
2005-05-18,16.946385708582
2005-05-19,16.826198575897
2005-05-20,16.850236002434
2005-05-23,17.2492572829482
2005-05-24,17.1466975963903
2005-05-25,17.1194551796484
2005-05-26,17.2460522927432
2005-05-27,17.2877171654073
2005-05-31,17.0986227433163
2005-06-01,17.2252198564112
2005-06-02,17.1611200523125
2005-06-03,17.0265104637053
2005-06-06,17.138685120878
2005-06-07,17.1515050816977
2005-06-08,17.0217029783979
2005-06-09,16.9768331155289
2005-06-10,16.8149811101798
2005-06-13,16.8967083604056
2005-06-14,16.9672181449141
2005-06-15,16.781328713028
2005-06-16,16.8358135465118
2005-06-17,17.0313179490127
2005-06-20,17.0825977922917
2005-06-21,16.9543981840943
2005-06-22,16.9736281253239
2005-06-23,16.7845337032329
2005-06-24,16.7044089481096
2005-06-27,16.5121095358136
2005-06-28,16.9928580665535
2005-06-29,16.829403566102
2005-06-30,16.4576247023298
2005-07-01,16.4672396729446
2005-07-05,16.5505694182728
2005-07-06,16.2012254859351
2005-07-07,16.2621202998289
2005-07-08,16.5185195162235
2005-07-11,16.5986442713468
2005-07-12,16.399934878641
2005-07-13,16.4896746043791
2005-07-14,16.540954447658
2005-07-15,16.5730043497073
2005-07-18,16.4640346827396
2005-07-19,16.6178742125764
2005-07-20,16.6467191244208
2005-07-21,16.6018492615517
2005-07-22,16.3903199080262
2005-07-25,16.1691755838858
2005-07-26,16.1403306720414
2005-07-27,16.2845552312634
2005-07-28,16.4576247023298
2005-07-29,16.2493003390091
2005-08-01,16.0313610050737
2005-08-02,16.1050757797872
2005-08-03,16.0570009267132
2005-08-04,15.8711114948271
2005-08-05,15.8230366417531
2005-08-08,15.8166266613432
2005-08-09,15.9512362499504
2005-08-10,16.018541044254
2005-08-11,16.5473644280679
2005-08-12,16.5954392811419
2005-08-15,16.5858243105271
2005-08-16,16.4896746043791
2005-08-17,16.6146692223715
2005-08-18,16.5760454272013
2005-08-19,16.6532930175416
2005-08-22,16.6951354623093
2005-08-23,16.5857013759938
2005-08-24,16.3314280577902
2005-08-25,16.29280426262
2005-08-26,16.186588825902
2005-08-29,16.2091193730846
2005-08-30,16.0610614915989
2005-08-31,16.0932479875741
2005-09-01,16.0996852867691
2005-09-02,16.286366963425
2005-09-06,16.4247688961181
2005-09-07,16.5148910848485
2005-09-08,16.3732705025579
2005-09-09,16.5567335296162
2005-09-12,16.5245470336411
2005-09-13,16.5824827263963
2005-09-14,16.4022383489355
2005-09-15,16.3121161602051
2005-09-16,16.5374216320311
2005-09-19,16.3764891521554
2005-09-20,16.4151129473255
2005-09-21,16.2799296642299
2005-09-22,16.3797078017529
2005-09-23,16.6404184191516
2005-09-26,16.6693862655292
2005-09-27,16.7208846590895
2005-09-28,16.7080100606994
2005-09-29,16.5760454272013
2005-09-30,16.6854795135168
2005-10-03,16.6404184191516
2005-10-04,16.2316499202672
2005-10-05,16.0996852867691
2005-10-06,16.0256563460263
2005-10-07,16.1415277315368
2005-10-10,16.0932479875741
2005-10-11,16.0642801411964
2005-10-12,16.1350904323418
2005-10-13,16.2509618178523
2005-10-14,16.617887871969
2005-10-17,16.4505180928982
2005-10-18,16.0771547395865
2005-10-19,16.6983541119069
2005-10-20,16.6790422143218
2005-10-21,16.3861451009479
2005-10-24,16.6082319231764
2005-10-25,16.4891418880684
2005-10-26,16.3829264513504
2005-10-27,16.2252126210722
2005-10-28,16.5374216320311
2005-10-31,16.505235136056
2005-11-01,16.3829264513504
2005-11-02,16.3764891521554
2005-11-03,16.5792640767988
2005-11-04,16.617887871969
2005-11-07,16.6211065215665
2005-11-08,16.5857013759938
2005-11-09,16.9107849853428
2005-11-10,17.0202190716583
2005-11-11,17.2036820987167
2005-11-14,17.2358685946918
2005-11-15,17.1908075003266
2005-11-16,17.3131161850322
2005-11-17,17.3712898067105
2005-11-18,17.3034205814191
2005-11-21,17.3874491460655
2005-11-22,17.5716656147134
2005-11-23,17.5813612183265
2005-11-25,17.5522744074874
2005-11-28,17.477941446454
2005-11-29,17.5102601251641
2005-11-30,17.4003766175496
2005-12-01,17.5231875966482
2005-12-02,17.7720414227164
2005-12-05,17.6201436327787
2005-12-06,17.7655776869744
2005-12-07,17.7106359331671
2005-12-08,17.8722293267179
2005-12-09,17.9110117411701
2005-12-12,17.9530260234933
2005-12-13,18.1566336993673
2005-12-14,18.4507336756298
2005-12-15,18.6155589370516
2005-12-16,18.7545292555053
2005-12-19,18.4668930149849
2005-12-20,18.5573853153733
2005-12-21,18.5444578438892
2005-12-22,18.696355633827
2005-12-23,18.5121391651791
2005-12-27,18.3408501680152
2005-12-28,18.3796325824674
2005-12-29,18.2051117174326
2005-12-30,18.0693732668499
2006-01-03,18.2697490748529
2006-01-04,18.1598655672383
2006-01-05,18.091996341947
2006-01-06,18.1501699636253
2006-01-09,18.3570095073703
2006-01-10,18.3699369788544
2006-01-11,18.091996341947
2006-01-12,17.9239392126542
2006-01-13,17.9885765700745
2006-01-17,18.091996341947
2006-01-18,18.095228209818
2006-01-19,18.091996341947
2006-01-20,17.7785051584585
2006-01-23,17.6039842934236
2006-01-24,18.2438941318848
2006-01-25,18.4216468647906
2006-01-26,18.5897039940835
2006-01-27,18.9872237422184
2006-01-30,18.8611808952488
2006-01-31,18.8644127631198
2006-02-01,18.7448336518922
2006-02-02,18.6640369551168
2006-02-03,18.4798204864689
2006-02-06,18.4507336756298
2006-02-07,18.3860963182095
2006-02-08,18.3311545644022
2006-02-09,18.3279226965312
2006-02-10,18.4636611471138
2006-02-13,18.5315303724052
2006-02-14,18.7157468410531
2006-02-15,18.8579490273778
2006-02-16,18.8806577222327
2006-02-17,18.8157757369329
2006-02-21,19.085035975927
2006-02-22,19.1012564722519
2006-02-23,18.9942011965073
2006-02-24,19.1045005715169
2006-02-27,19.062327281072
2006-02-28,18.9779807001823
2006-03-01,19.0428626854821
2006-03-02,18.9098546156176
2006-03-03,18.7703583472231
2006-03-06,18.7249409575133
2006-03-07,18.7346732553082
2006-03-08,18.7638701486931
2006-03-09,18.6211297810336
2006-03-10,18.7573819501631
2006-03-13,18.8157757369329
2006-03-14,18.9163428141476
2006-03-15,18.793067042078
2006-03-16,18.8903900200277
2006-03-17,19.075303678132
2006-03-20,19.0428626854821
2006-03-21,18.9585161045924
2006-03-22,19.1823589538766
2006-03-23,19.0590831818071
2006-03-24,19.2310204428514
2006-03-27,19.2115558472615
2006-03-28,18.9066105163526
2006-03-29,18.9163428141476
2006-03-30,18.8222639354629
2006-03-31,18.806043439138
2006-04-03,18.8741695237027
2006-04-04,18.8644372259078
2006-04-05,18.8903900200277
2006-04-06,18.8903900200277
2006-04-07,18.6924999648634
2006-04-10,18.7119645604533
2006-04-11,18.6243738802986
2006-04-12,18.6341061780936
2006-04-13,18.5367832001439
2006-04-17,18.6535707736835
2006-04-18,19.1077446707819
2006-04-19,20.3729433841274
2006-04-20,20.8303613804907
2006-04-21,20.8336054797557
2006-04-24,20.9341725569704
2006-04-25,20.8108967849008
2006-04-26,20.8303613804907
2006-04-27,20.7297943032761
2006-04-28,20.3761874833924
2006-05-01,20.4151166745722
2006-05-02,20.6194949282665
2006-05-03,20.5546129429667
2006-05-04,20.6876210128313
2006-05-05,21.0574483290399
2006-05-08,21.05096013051
2006-05-09,21.1093539172797
2006-05-10,21.4597166378985
2006-05-11,21.3526613621539
2006-05-12,21.0542042297749
2006-05-15,21.0152750385951
2006-05-16,21.1482831084596
2006-05-17,20.7671014448235
2006-05-18,20.4120247299237
2006-05-19,20.4250550680852
2006-05-22,20.5032370970539
2006-05-23,20.3566457927375
2006-05-24,20.2165696575019
2006-05-25,20.3240699473339
2006-05-26,20.3924792226816
2006-05-30,20.3403578700357
2006-05-31,20.3664185463586
2006-06-01,20.5879342951034
2006-06-02,20.5325553579172
2006-06-05,20.0178570005396
2006-06-06,19.5617951648886
2006-06-07,19.5520224112675
2006-06-08,19.6464923629381
2006-06-09,19.6302044402363
2006-06-12,19.4217190296529
2006-06-13,19.3663400924668
2006-06-14,19.4217190296529
2006-06-15,19.8093715899563
2006-06-16,20.1155845367506
2006-06-19,19.8386898508196
2006-06-20,19.8647505271425
2006-06-21,20.0308873387011
2006-06-22,20.1611907203157
2006-06-23,20.2882365173899
2006-06-26,20.2752061792284
2006-06-27,20.0015690778378
2006-06-28,19.9787659860553
2006-06-29,20.6172525559667
2006-06-30,20.6596011549914
2006-07-03,20.8452834737922
2006-07-05,20.7996772902271
2006-07-06,20.7996772902271
2006-07-07,20.5553584496998
2006-07-10,20.4804340052714
2006-07-11,20.7964197056868
2006-07-12,20.6009646332649
2006-07-13,20.0113418314589
2006-07-14,19.1578550076419
2006-07-17,18.8809599959524
2006-07-18,19.180657773666
2006-07-19,19.8940687880058
2006-07-20,19.6269468556959
2006-07-21,19.5324769040253
2006-07-24,20.0178570005396
2006-07-25,20.2067969038808
2006-07-26,20.1220997058313
2006-07-27,20.0764935222662
2006-07-28,20.2458879183652
2006-07-31,20.2589182565266
2006-08-01,20.092781444968
2006-08-02,20.2914941019303
2006-08-03,20.4380854062467
2006-08-04,20.3827064690605
2006-08-07,20.5521008651594
2006-08-08,20.1579331357753
2006-08-09,19.6464923629381
2006-08-10,19.6920985465032
2006-08-11,19.5943710102923
2006-08-14,19.6986137155839
2006-08-15,19.7930836672545
2006-08-16,20.3387290777655
2006-08-17,20.266756737455
2006-08-18,20.2307705672997
2006-08-21,20.1064547067632
2006-08-22,19.9232523859727
2006-08-23,19.8807232757892
2006-08-24,19.9526956160997
2006-08-25,19.848008575648
2006-08-28,20.1293549968621
2006-08-29,20.3387290777655
2006-08-30,20.3714437779067
2006-08-31,20.5153884585279
2006-09-01,20.6953193093043
2006-09-05,20.8458069299537
2006-09-06,20.7182195994031
2006-09-07,20.5350172786126
2006-09-08,20.7214910694172
2006-09-11,20.5808178588102
2006-09-12,20.6822334292478
2006-09-13,20.9014219201937
2006-09-14,20.6102610889373
2006-09-15,21.1369677612101
2006-09-18,20.9603083804478
2006-09-19,20.9864801405607
2006-09-20,20.9046933902078
2006-09-21,20.5775463887961
2006-09-22,20.3812581879491
2006-09-25,20.685504899262
2006-09-26,20.8098207597984
2006-09-27,20.6560616691349
2006-09-28,20.826178109869
2006-09-29,20.7247625394314
2006-10-02,20.9046933902078
2006-10-03,21.1991256914783
2006-10-04,21.3136271419724
2006-10-05,21.5393585729465
2006-10-06,21.3986853623395
2006-10-09,21.329984492043
2006-10-10,21.3626991921842
2006-10-11,21.4346715324947
2006-10-12,21.7160179537088
2006-10-13,21.7552755938782
2006-10-16,21.8501482242876
2006-10-17,21.3561562521559
2006-10-18,21.4510288825653
2006-10-19,21.2645550917607
2006-10-20,21.2710980317889
2006-10-23,21.2580121517324
2006-10-24,21.3038127319301
2006-10-25,21.3463418421136
2006-10-26,21.3430703720995
2006-10-27,21.244926271676
2006-10-30,21.4346715324947
2006-10-31,21.5001009327771
2006-11-01,21.0191948407019
2006-11-02,21.0453666008148
2006-11-03,20.9275936803066
2006-11-06,21.3136271419724
2006-11-07,21.4314000624806
2006-11-08,21.4477574125512
2006-11-09,21.2351118616336
2006-11-10,21.2841839118454
2006-11-13,21.3692421322124
2006-11-14,21.3757850722406
2006-11-15,21.5475372479818
2006-11-16,21.9285607724888
2006-11-17,21.7084868402304
2006-11-20,21.6362237579964
2006-11-21,21.623085015772
2006-11-22,21.6099462735476
2006-11-24,21.6756399846695
2006-11-27,21.2979011457186
2006-11-28,21.1960758934796
2006-11-29,21.2650542901576
2006-11-30,21.1960758934796
2006-12-01,20.9760019612213
2006-12-04,21.3176092590552
2006-12-05,21.2584849190454
2006-12-06,21.3373173723917
2006-12-07,21.2650542901576
2006-12-08,21.2584849190454
2006-12-11,21.3537408001722
2006-12-12,21.2847624034942
2006-12-13,21.0909659556846
2006-12-14,20.3847585611242
2006-12-15,20.5128612978119
2006-12-18,20.4504522722461
2006-12-19,20.5227153544802
2006-12-20,20.7657820856312
2006-12-21,20.6146865500509
2006-12-22,20.548992838929
2006-12-26,20.7690667711873
2006-12-27,20.6738108900606
2006-12-28,20.6311099778313
2006-12-29,20.5358540967046
2007-01-03,20.6311099778313
2007-01-04,20.6508180911679
2007-01-05,20.5884090656021
2007-01-08,20.7559280289629
2007-01-09,20.5194306689241
2007-01-10,20.5916937511582
2007-01-11,20.9234469923238
2007-01-12,21.1599443523626
2007-01-16,21.1960758934796
2007-01-17,21.2913317746064
2007-01-18,21.3208939446112
2007-01-19,21.4095804546258
2007-01-22,21.0515497290115
2007-01-23,21.7249102680109
2007-01-24,21.9515535713814
2007-01-25,21.7479030669036
2007-01-26,21.69206341245
2007-01-29,21.5770994179866
2007-01-30,21.9909697980546
2007-01-31,22.3424311525567
2007-02-01,22.526373543698
2007-02-02,22.3358617814445
2007-02-05,22.2603140136544
2007-02-06,22.4705338892444
2007-02-07,22.5033807448054
2007-02-08,22.352285209225
2007-02-09,22.1979049880886
2007-02-12,22.0205319680594
2007-02-13,22.073086936957
2007-02-14,22.4787456031347
2007-02-15,22.7293521259216
2007-02-16,22.6469157697417
2007-02-20,22.4655557861459
2007-02-21,22.2841958025501
2007-02-22,22.2578161685725
2007-02-23,22.2743034398085
2007-02-26,22.1687849038982
2007-02-27,21.5851355021446
2007-02-28,21.6444896785941
2007-03-01,21.4730220577399
2007-03-02,21.2191180807058
2007-03-05,20.9520242866829
2007-03-06,21.1630613585035
2007-03-07,21.1894409924811
2007-03-08,21.2883646198969
2007-03-09,21.2685798944138
2007-03-12,21.5488635054254
2007-03-13,21.205928263717
2007-03-14,21.3510162505937
2007-03-15,21.2356053519418
2007-03-16,21.3015544368857
2007-03-19,21.4565347865039
2007-03-20,21.5125915087063
2007-03-21,21.8225522079427
2007-03-22,21.7895776654707
2007-03-23,22.0039121915384
2007-03-26,21.8983936556282
2007-03-27,21.7994700282123
2007-03-28,21.5554584139198
2007-03-29,21.4301551525263
2007-03-30,21.4334526067735
2007-04-02,21.3411238878521
2007-04-03,21.5224838714478
2007-04-04,21.4103704270432
2007-04-05,21.4103704270432
2007-04-09,21.4532373322567
2007-04-10,21.2520926231778
2007-04-11,21.1300868160315
2007-04-12,21.3477187963465
2007-04-13,21.4499398780095
2007-04-16,21.693951492302
2007-04-17,21.8225522079427
2007-04-18,22.0665638222352
2007-04-19,22.165487449651
2007-04-20,22.2512212600781
2007-04-23,22.350144887494
2007-04-24,22.3468474332468
2007-04-25,22.4358786979211
2007-04-26,22.3072779822805
2007-04-27,22.3204677992693
2007-04-30,22.1358103614263
2007-05-01,22.333657616258
2007-05-02,22.5545870508202
2007-05-03,22.399606701202
2007-05-04,22.4226888809323
2007-05-07,22.7689215768879
2007-05-08,22.534802325337
2007-05-09,22.6765928579664
2007-05-10,22.4292837894267
2007-05-11,22.551289596573
2007-05-14,22.5051252371122
2007-05-15,22.5875615932921
2007-05-16,22.6683492223484
2007-05-17,22.9629583170898
2007-05-18,22.903374455232
2007-05-21,22.8139986624453
2007-05-22,22.9099948843273
2007-05-23,22.7908271606117
2007-05-24,22.5955245023
2007-05-25,22.7146922260156
2007-05-29,22.8371701642789
2007-05-30,22.9828196043758
2007-05-31,23.3535636337132
2007-06-01,23.4296985683093
2007-06-04,23.4429394264999
2007-06-05,23.4197679246663
2007-06-06,23.1450201172109
2007-06-07,22.797447589707
2007-06-08,23.2476367681882
2007-06-11,23.23108569545
2007-06-12,23.0622647535195
2007-06-13,23.413147495571
2007-06-14,23.5952092956921
2007-06-15,23.836854957671
2007-06-18,23.8964388195288
2007-06-19,23.740858735789
