,Adjusted Close
2003-09-29,14.9515815304982
2003-09-30,14.7858896991121
2003-10-01,14.8926064718693
2003-10-02,14.8083563881136
2003-10-03,14.9824732278753
2003-10-06,14.9543898666234
2003-10-07,15.0498732948798
2003-10-08,15.4626987052823
2003-10-09,15.5441404529128
2003-10-10,15.4037236466534
2003-10-13,15.5160570916609
2003-10-14,15.6255822005432
2003-10-15,15.6845572591721
2003-10-16,15.4963987387846
2003-10-17,15.322281899023
2003-10-20,15.5441404529128
2003-10-21,15.6115405199173
2003-10-22,15.4570820330319
2003-10-23,15.4009153105282
2003-10-24,15.3475569241496
2003-10-27,15.2885818655207
2003-10-28,15.7407239816759
2003-10-29,15.6171571921676
2003-10-30,15.8165490570559
2003-10-31,15.937307510439
2003-11-03,16.1872494255807
2003-11-04,16.6618582307374
2003-11-05,16.8135083814975
2003-11-06,16.9314584987554
2003-11-07,16.9539251877569
2003-11-10,16.8893334568776
2003-11-11,16.7798083479953
2003-11-12,17.0999586662666
2003-11-13,16.9699209577779
2003-11-14,17.032112905316
2003-11-17,16.9049021035336
2003-11-18,16.6872302871503
2003-11-19,16.8624985029394
2003-11-20,16.7296338877444
2003-11-21,16.6561343133812
2003-11-24,16.9077290102398
2003-11-25,17.1621506138047
2003-11-26,17.1395353601545
2003-11-28,17.2554385351118
2003-12-01,17.5409561124458
2003-12-02,17.5070332319704
2003-12-03,17.747320302004
2003-12-04,17.7190512349412
2003-12-05,17.778416275773
2003-12-08,17.9056270775554
2003-12-09,17.8038584361295
2003-12-10,17.7049167014098
2003-12-11,17.7868969958918
2003-12-12,17.7133974215286
2003-12-15,17.6540323806968
2003-12-16,17.9960880921563
2003-12-17,17.8066853428358
2003-12-18,18.1996253750082
2003-12-19,18.360759057266
2003-12-22,18.2759518560777
2003-12-23,18.1204719872324
2003-12-24,18.0073957189814
2003-12-26,18.0300109726316
2003-12-29,18.2844325761965
2003-12-30,18.3211823633781
2003-12-31,18.3042209231404
2004-01-02,18.3240092700844
2004-01-05,18.5501618065865
2004-01-06,18.5869115937681
2004-01-07,18.657584261425
2004-01-08,18.7452183693196
2004-01-09,18.5445079931739
2004-01-12,18.493623672461
2004-01-13,18.3833743109162
2004-01-14,18.5982192205932
2004-01-15,19.0476973868911
2004-01-16,19.353003311169
2004-01-20,19.0476973868911
2004-01-21,19.1155431478418
2004-01-22,18.6688918882501
2004-01-23,18.4681815121045
2004-01-26,18.6095268474183
2004-01-27,18.4144702846852
2004-01-28,18.0724145732257
2004-01-29,17.9989149988626
2004-01-30,18.0639338531069
2004-02-02,17.8575696635487
2004-02-03,17.5268215789144
2004-02-04,17.5211677655018
2004-02-05,17.9565113982684
2004-02-06,18.2844325761965
2004-02-09,18.0667607598132
2004-02-10,18.177010121358
2004-02-11,18.4681815121045
2004-02-12,18.257701698167
2004-02-13,18.1268628949086
2004-02-17,18.2178811928275
2004-02-18,18.1041083204289
2004-02-19,18.0216229879399
2004-02-20,17.9960240916502
2004-02-23,17.8054545303826
2004-02-24,17.6006633600651
2004-02-25,17.8082988521925
2004-02-26,17.8082988521925
2004-02-27,17.771322668663
2004-03-01,18.0216229879399
2004-03-02,17.6774600489341
2004-03-03,17.6376395435946
2004-03-04,17.7115919106537
2004-03-05,17.933449011831
2004-03-08,18.0500662060396
2004-03-09,18.0472218842296
2004-03-10,17.5779087855853
2004-03-11,17.0147330672122
2004-03-12,17.3702732934579
2004-03-15,17.2479674556294
2004-03-16,17.3532073625981
2004-03-17,17.7002146234138
2004-03-18,17.5011120967163
2004-03-19,17.1768594103802
2004-03-22,16.9322477347232
2004-03-23,16.9834455273026
2004-03-24,16.8924272293837
2004-03-25,17.1228172959909
2004-03-26,16.9407807001531
2004-03-29,17.1455718704706
2004-03-30,17.2138355939098
2004-03-31,17.0431762853119
2004-04-01,17.0517092507418
2004-04-02,17.2906322827788
2004-04-05,17.685993014364
2004-04-06,17.7258135197035
2004-04-07,17.5352439584359
2004-04-08,17.4186267642273
2004-04-12,17.6547054744544
2004-04-13,17.4072494769874
2004-04-14,17.3332971099283
2004-04-15,17.3788062588878
2004-04-16,17.7627897032331
2004-04-19,17.6120406473049
2004-04-20,17.3759619370778
2004-04-21,17.5323996366259
2004-04-22,17.7912329213327
2004-04-23,17.6547054744544
2004-04-26,17.6660827616943
2004-04-27,17.7770113122829
2004-04-28,17.4755132004266
2004-04-29,17.2593447428692
2004-04-30,17.1285059396108
2004-05-03,17.2138355939098
2004-05-04,16.9606909528229
2004-05-05,16.8838942639538
2004-05-06,16.8383851149944
2004-05-07,16.5767075084776
2004-05-10,16.4259584525494
2004-05-11,16.5027551414185
2004-05-12,16.6535041973466
2004-05-13,16.4587598662341
2004-05-14,16.4186654451226
2004-05-17,16.1981461290099
2004-05-18,16.4072098962337
2004-05-19,16.4415765429006
2004-05-20,16.2897905201217
2004-05-21,16.5160376106789
2004-05-24,16.5675875806793
2004-05-25,17.0401289723495
2004-05-26,16.9484845812377
2004-05-27,17.0258095362383
2004-05-28,17.0974067167944
2004-06-01,17.1002706040166
2004-06-02,17.2005066567952
2004-06-03,17.1174539273501
2004-06-04,17.3064704840182
2004-06-07,17.4009787623522
2004-06-08,17.4668481684638
2004-06-09,17.25778440124
2004-06-10,17.4009787623522
2004-06-14,17.292151047907
2004-06-15,17.4382092962414
2004-06-16,17.4668481684638
2004-06-17,17.1489566867948
2004-06-18,16.8310652051257
2004-06-21,17.0859511679054
2004-06-22,17.2406010779066
2004-06-23,17.5069425895752
2004-06-24,17.6243619656872
2004-06-25,17.5842675445758
2004-06-28,17.621498078465
2004-06-29,18.0281700640236
2004-06-30,18.2000032973582
2004-07-01,17.9107506879116
2004-07-02,17.9078868006893
2004-07-06,17.8162424095775
2004-07-07,17.8191062967998
2004-07-08,17.4009787623522
2004-07-09,17.6300897401317
2004-07-12,17.5785397701313
2004-07-13,17.3580204540186
2004-07-14,17.2950149351292
2004-07-15,17.39811487513
2004-07-16,17.5556286723534
2004-07-19,17.3666121156853
2004-07-20,17.4897592662418
2004-07-21,17.3093343712404
2004-07-22,17.1432289123503
2004-07-23,17.034401197905
2004-07-26,16.9198457090153
2004-07-27,17.3093343712404
2004-07-28,17.2090983184619
2004-07-29,17.4095704240189
2004-07-30,17.3837954390187
2004-08-02,17.4124343112412
2004-08-03,17.9537089962452
2004-08-04,17.8276979584665
2004-08-05,17.5556286723534
2004-08-06,17.3293815817961
2004-08-09,17.3580204540186
2004-08-10,17.5413092362421
2004-08-11,17.4582565067971
2004-08-12,17.213218230199
2004-08-13,17.3746552124283
2004-08-16,17.6542871280755
2004-08-17,17.760950848477
2004-08-18,17.9973407153128
2004-08-19,17.7868960777639
2004-08-20,17.7580680452229
2004-08-23,17.821489716813
2004-08-24,17.821489716813
2004-08-25,17.9223878307063
2004-08-26,18.0319343543619
2004-08-27,17.9223878307063
2004-08-30,17.8359037330835
2004-08-31,17.9454502567391
2004-09-01,17.8906769949113
2004-09-02,18.0146375348373
2004-09-03,17.9685126827718
2004-09-07,18.2193165658781
2004-09-08,18.0895904194438
2004-09-09,18.0175203380914
2004-09-10,18.3576911220746
2004-09-13,18.4557064327138
2004-09-14,18.2885038439763
2004-09-15,18.003106321821
2004-09-16,18.0722935999192
2004-09-17,18.0838248129356
2004-09-20,18.0521139771406
2004-09-21,18.2279649756403
2004-09-22,18.0175203380914
2004-09-23,17.9166222241981
2004-09-24,17.8704973721326
2004-09-27,17.6831151606165
2004-09-28,17.8993254046736
2004-09-29,17.9252706339604
2004-09-30,17.8416693395917
2004-10-01,18.4211127936647
2004-10-04,18.4038159741401
2004-10-05,18.1155356487307
2004-10-06,18.3778707448533
2004-10-07,18.1933713365912
2004-10-08,18.1443636812716
2004-10-11,18.1472464845257
2004-10-12,18.1818401235748
2004-10-13,18.0722935999192
2004-10-14,17.9022082079277
2004-10-15,18.1443636812716
2004-10-18,18.1760745170666
2004-10-19,17.8762629786408
2004-10-20,17.8849113884031
2004-10-21,18.0492311738865
2004-10-22,17.9079738144358
2004-10-25,17.9368018469768
2004-10-26,18.2250821723863
2004-10-27,18.6517370539923
2004-10-28,18.4557064327138
2004-10-29,18.4643548424761
2004-11-01,18.5306593173203
2004-11-02,18.8910097240821
2004-11-03,19.130282394172
2004-11-04,19.6290073571303
2004-11-05,19.4387423423601
2004-11-08,19.5799997018107
2004-11-09,19.4920742025608
2004-11-10,19.5732911784048
2004-11-11,19.7531287677737
2004-11-12,19.9039602943411
2004-11-15,19.7357251300929
2004-11-16,19.738625736373
2004-11-17,19.5732911784048
2004-11-18,19.7328245238127
2004-11-19,19.5297820842027
2004-11-22,19.7676317991744
2004-11-23,19.7357251300929
2004-11-24,19.6284026977276
2004-11-26,19.5442851156034
2004-11-29,19.5065772339616
2004-11-30,19.3818511639154
2004-12-01,19.7096196735716
2004-12-02,19.596496028646
2004-12-03,19.7415263426531
2004-12-06,19.9996803015859
2004-12-07,19.7966378619759
2004-12-08,19.901059688061
2004-12-09,19.9184633257419
2004-12-10,19.8169421059369
2004-12-13,20.1360087967526
2004-12-14,20.0721954585894
2004-12-15,20.246231835398
2004-12-16,20.3129457798413
2004-12-17,20.3332500238023
2004-12-20,20.2027227411959
2004-12-21,20.4318706373272
2004-12-22,20.246231835398
2004-12-23,20.2317288039973
2004-12-27,20.08379788371
2004-12-28,20.246231835398
2004-12-29,20.2578342605186
2004-12-30,20.3709579054442
2004-12-31,20.3332500238023
2005-01-03,19.9271651445823
2005-01-04,19.6951166421709
2005-01-05,19.5181796590821
2005-01-06,19.6458063354084
2005-01-07,19.4717699585998
2005-01-10,19.5181796590821
2005-01-11,19.67771300449
2005-01-12,19.6080984537666
2005-01-13,19.373149345075
2005-01-14,19.6690111856496
2005-01-18,19.7618305866141
2005-01-19,19.5239808716424
2005-01-20,19.1527032677841
2005-01-21,18.9090523402521
2005-01-24,18.8800462774507
2005-01-25,19.1440014489437
2005-01-26,19.1817093305855
2005-01-27,19.0453808354188
2005-01-28,18.9699650721351
2005-01-31,19.5036766276814
2005-02-01,19.8372463498979
2005-02-02,19.7473275552134
2005-02-03,19.8662524126993
2005-02-04,19.9358669634227
2005-02-07,19.8169421059369
2005-02-08,19.9271651445823
2005-02-09,19.7458772520734
2005-02-10,19.7663060343324
2005-02-11,19.9151443050766
2005-02-14,19.7925716115225
2005-02-15,19.8480211633684
2005-02-16,19.8976339202832
2005-02-17,19.5386710320176
2005-02-18,19.5269974421553
2005-02-22,19.1242585919061
2005-02-23,19.118421796975
2005-02-24,19.3898327612733
2005-02-25,19.4715478903094
2005-02-28,19.3548119916864
2005-03-01,19.2876888499782
2005-03-02,19.3285464144963
2005-03-03,19.2672600677192
2005-03-04,19.5124054548274
2005-03-07,19.6816725078307
2005-03-08,19.7108564824865
2005-03-09,19.6174677635881
2005-03-10,19.7021012900897
2005-03-11,19.6028757762602
2005-03-14,19.8392659709717
2005-03-15,19.5240790446897
2005-03-16,19.3022808373061
2005-03-17,19.3694039790143
2005-03-18,19.2672600677192
2005-03-21,19.4715478903094
2005-03-22,19.378159171411
2005-03-23,19.2380760930635
2005-03-24,19.316872824634
2005-03-28,19.2672600677192
2005-03-29,18.7419485239159
2005-03-30,18.9316443591782
2005-03-31,18.9491547439717
2005-04-01,18.666070189811
2005-04-04,18.5989470481028
2005-04-05,19.0250330780766
2005-04-06,18.8674396149356
2005-04-07,19.2993624398405
2005-04-08,19.04254346287
2005-04-11,19.0396250654045
2005-04-12,19.0658906425946
2005-04-13,18.8149084605553
2005-04-14,18.5843550607749
2005-04-15,18.234147364906
2005-04-18,18.2750049294241
2005-04-19,18.4355167900307
2005-04-20,18.3041889040798
2005-04-21,18.8703580124012
2005-04-22,18.7302749340536
2005-04-25,18.8499292301422
2005-04-26,18.4442719824274
2005-04-27,18.350883263529
2005-04-28,17.9043684512962
2005-04-29,18.289596916752
2005-05-02,18.6777437796733
2005-05-03,19.2322392981323
2005-05-04,19.5532630193455
2005-05-05,19.4423639156537
2005-05-06,19.5124054548274
2005-05-09,19.6641621230373
2005-05-10,19.4160983384635
2005-05-11,19.5518038206127
2005-05-12,19.3932280611785
2005-05-13,19.2052864203675
2005-05-16,19.4813257053086
2005-05-17,19.5723599375764
2005-05-18,19.9218139259592
2005-05-19,19.9100675734085
2005-05-20,19.7955406360394
2005-05-23,19.968799336162
2005-05-24,19.9100675734085
2005-05-25,19.548867232475
2005-05-26,19.6751405223949
2005-05-27,19.7133161681846
2005-05-31,19.5195013510983
2005-06-01,19.6868868749456
2005-06-02,19.6516478172935
2005-06-03,19.4490232357942
2005-06-06,19.540057468062
2005-06-07,19.2640181831209
2005-06-08,19.1994132440922
2005-06-09,19.2229059491935
2005-06-10,19.0819497185854
2005-06-13,19.0995692474114
2005-06-14,19.1171887762374
2005-06-15,19.1465546576141
2005-06-16,19.2258425373312
2005-06-17,19.3814817086278
2005-06-20,19.102505835549
2005-06-21,19.1201253643751
2005-06-22,19.1671107745778
2005-06-23,18.826466550608
2005-06-24,18.594476087732
2005-06-27,18.5533638538046
2005-06-28,18.8822617252237
2005-06-29,18.7001932606881
2005-06-30,18.3918515062327
2005-07-01,18.4212173876094
2005-07-05,18.594476087732
2005-07-06,18.3037538621026
2005-07-07,18.4359003282978
2005-07-08,18.7471786708909
2005-07-11,18.7765445522676
2005-07-12,18.6150322046957
2005-07-13,18.6884469081375
2005-07-14,18.8235299624703
2005-07-15,18.870515372673
2005-07-18,18.817656786195
2005-07-19,19.0467106609333
2005-07-20,19.3021938289107
2005-07-21,19.2111595966429
2005-07-22,19.2669547712586
2005-07-25,19.1377448932011
2005-07-26,19.3374328865627
2005-07-27,19.513628174823
2005-07-28,19.6017258189531
2005-07-29,19.3227499458744
2005-08-01,19.3227499458744
2005-08-02,19.968799336162
2005-08-03,20.02165792264
2005-08-04,19.9834822768503
2005-08-05,19.8777651038942
2005-08-08,19.9364968666476
2005-08-09,20.1068189786325
2005-08-10,20.0906677438753
2005-08-11,20.3920277600334
2005-08-12,20.2531657918037
2005-08-15,20.2354387320297
2005-08-16,19.9252151859846
2005-08-17,19.7952167476418
2005-08-18,19.7952167476418
2005-08-19,19.9311242059092
2005-08-22,20.0758951940636
2005-08-23,19.8986245963235
2005-08-24,19.5736285004667
2005-08-25,19.7922622376795
2005-08-26,19.6888543889978
2005-08-29,19.7833987077925
2005-08-30,19.51453830122
2005-08-31,19.8779430265872
2005-09-01,19.8897610664365
2005-09-02,19.8454434170015
2005-09-06,20.1172583335363
2005-09-07,20.1202128434986
2005-09-08,20.0640771542143
2005-09-09,20.1349853933103
2005-09-12,20.1615759829713
2005-09-13,19.9813508752689
2005-09-14,19.9488512656832
2005-09-15,19.6474912495251
2005-09-16,19.8838520465119
2005-09-19,19.8631704767755
2005-09-20,20.1468034331597
2005-09-21,19.8188528273405
2005-09-22,20.0197595047793
2005-09-23,20.5663438478112
2005-09-26,20.5663438478112
2005-09-27,20.7406599355889
2005-09-28,21.0390654417847
2005-09-29,21.2340630992988
2005-09-30,21.2133815295624
2005-10-03,21.1986089797508
2005-10-04,20.8854309237433
2005-10-05,20.6431611068319
2005-10-06,20.7997501348356
2005-10-07,20.6579336566435
2005-10-10,20.4865720788281
2005-10-11,20.3861187401088
2005-10-12,20.2679383416154
2005-10-13,20.2797563814647
2005-10-14,20.5190716884138
2005-10-17,20.3772552102218
2005-10-18,20.18521206267
2005-10-19,20.5308897282631
2005-10-20,20.27384736154
2005-10-21,20.282710891427
2005-10-24,20.6106614972462
2005-10-25,20.6520246367189
2005-10-26,20.4747540389788
2005-10-27,20.069986174139
2005-10-28,20.264983831653
2005-10-31,20.5486167880372
2005-11-01,20.7495234654759
2005-11-02,20.85588582412
2005-11-03,20.8263407244966
2005-11-04,20.85588582412
2005-11-07,21.006565832199
2005-11-08,21.1203144657489
2005-11-09,20.9389604141708
2005-11-10,21.2303161035913
2005-11-11,21.2719383449371
2005-11-14,21.3284256724778
2005-11-15,21.3313986897168
2005-11-16,21.3759939483016
2005-11-17,21.6703226549611
2005-11-18,21.5573479998797
2005-11-21,21.6584305860052
2005-11-22,21.7684322238476
2005-11-23,21.7684322238476
2005-11-25,21.7059988618289
2005-11-28,22.089518085658
2005-11-29,22.4670912750091
2005-11-30,22.478983343965
2005-12-01,22.9635851539196
2005-12-02,22.9814232573535
2005-12-05,22.8922327401839
2005-12-06,22.9576391194416
2005-12-07,22.7733120506245
2005-12-08,22.7762850678635
2005-12-09,22.6573643783041
2005-12-12,22.7673660161465
2005-12-13,23.0022343780264
2005-12-14,23.0111534297433
2005-12-15,22.5354706715057
2005-12-16,22.4522261888141
2005-12-19,22.4343880853802
2005-12-20,22.4076309302294
2005-12-21,22.4581722232921
2005-12-22,22.7079056713668
2005-12-23,22.8179073092093
2005-12-27,22.5295246370278
2005-12-28,22.5206055853108
2005-12-29,22.4254690336633
2005-12-30,22.2084387752174
2006-01-03,22.3362785164937
2006-01-04,22.3689817061226
2006-01-05,22.3214134302988
2006-01-06,22.6930405851719
2006-01-09,22.9665581711585
2006-01-10,23.3352123087927
2006-01-11,23.2460217916231
2006-01-12,23.2460217916231
2006-01-13,23.4035917052893
2006-01-17,23.1776423951265
2006-01-18,23.3649424811825
2006-01-19,23.5165663603707
2006-01-20,23.0616947228061
2006-01-23,22.8565565333161
2006-01-24,22.9516930849636
2006-01-25,23.2460217916231
2006-01-26,23.073586791762
2006-01-27,23.1687233434095
2006-01-30,22.9487200677246
2006-01-31,23.0260185159382
2006-02-01,23.3054821364028
2006-02-02,23.0111534297433
2006-02-03,22.9962883435484
2006-02-06,22.8535835160771
2006-02-07,23.474944119025
2006-02-08,23.7811648946404
2006-02-09,24.3995524803493
2006-02-10,24.6314478249901
2006-02-13,24.6760430835749
2006-02-14,24.9317225661276
2006-02-15,25.0640218332624
2006-02-16,24.7352545542666
2006-02-17,24.4782183179608
2006-02-21,24.4931622851879
2006-02-22,24.9355037151095
2006-02-23,24.8548062920833
2006-02-24,24.7472097280483
2006-02-27,24.8906718134283
2006-02-28,24.451319176952
2006-03-01,25.1237977021707
2006-03-02,24.9235485413278
2006-03-03,24.9355037151095
2006-03-06,24.7621536952753
2006-03-07,24.9863132036816
2006-03-08,24.8428511183016
2006-03-09,25.0490778660353
2006-03-10,25.2553046137691
2006-03-13,25.2284054727603
2006-03-14,25.5302736107474
2006-03-15,25.4973968828478
2006-03-16,25.4286546336032
2006-03-17,25.6049934468828
2006-03-20,25.5960270665465
2006-03-21,25.3389908302407
2006-03-22,25.5721167189832
2006-03-23,25.3240468630136
2006-03-24,25.4973968828478
2006-03-27,25.276226167887
2006-03-28,25.434632220494
2006-03-29,25.4406098073849
2006-03-30,25.0729882135987
2006-03-31,24.9952795840178
2006-04-03,24.9863132036816
2006-04-04,24.8488287051924
2006-04-05,24.7800864559478
2006-04-06,24.7472097280483
2006-04-07,24.3915433080437
2006-04-10,24.2869355374541
2006-04-11,24.2510700161091
2006-04-12,24.3108458850175
2006-04-13,24.292913124345
2006-04-17,24.1942829406462
2006-04-18,24.9145821609916
2006-04-19,25.4435986008303
2006-04-20,25.599015859992
2006-04-21,25.7873098470532
2006-04-24,25.6767244895728
2006-04-25,25.4017554925945
2006-04-26,25.4435986008303
2006-04-27,25.312091689232
2006-04-28,25.3898003188128
2006-05-01,25.5302736107474
2006-05-02,25.8620296831886
2006-05-03,25.8769736504157
2006-05-04,25.9098503783153
2006-05-05,26.1429762670577
2006-05-08,26.0234245292411
2006-05-09,25.9815814210053
2006-05-10,26.0488292735271
2006-05-11,25.8775937449155
2006-05-12,25.5441350839351
2006-05-15,25.5561516122587
2006-05-16,25.451006989427
2006-05-17,24.8381640449224
2006-05-18,24.2103004400133
2006-05-19,24.0180359868354
2006-05-22,23.8948665715183
2006-05-23,24.0270483830781
2006-05-24,24.1982839116897
2006-05-25,24.2733872137123
2006-05-26,24.7961061957898
2006-05-30,24.3004244024404
2006-05-31,24.7900979316279
2006-06-01,25.0754904793139
2006-06-02,24.8772177619742
2006-06-05,24.2523582891459
2006-06-06,24.2223169683369
2006-06-07,23.997007062269
2006-06-08,23.618486420075
2006-06-09,24.0691062322107
2006-06-12,23.7296393070685
2006-06-13,23.8828500431946
2006-06-14,24.4265979498384
2006-06-15,24.7660648749807
2006-06-16,24.5888210822073
2006-06-19,24.3364739874113
2006-06-20,24.186267383366
2006-06-21,24.3034285345213
2006-06-22,24.4265979498384
2006-06-23,24.693965705039
2006-06-26,24.7540483466571
2006-06-27,24.6158582709354
2006-06-28,24.5437591009937
2006-06-29,25.2256970833592
2006-06-30,25.1776309700647
2006-07-03,25.2527342720873
2006-07-05,24.883226026136
2006-07-06,25.1085359322039
2006-07-07,24.5798086859646
2006-07-10,24.6849533087963
2006-07-11,24.5858169501264
2006-07-12,24.7480400824953
2006-07-13,24.0060194585117
2006-07-14,23.7326434391494
2006-07-17,23.4142054385735
2006-07-18,23.4382384952207
2006-07-19,24.2042921758515
2006-07-20,23.5614079105378
2006-07-21,22.8764657960915
2006-07-24,23.0266724001367
2006-07-25,23.2129285891528
2006-07-26,23.1648624758583
2006-07-27,23.1348211550493
2006-07-28,23.2459740420428
2006-07-31,23.7086103825021
2006-08-01,23.8828500431946
2006-08-02,23.8768417790328
2006-08-03,24.2553624212268
2006-08-04,24.2223169683369
2006-08-07,24.2643748174696
2006-08-08,23.8498045903047
2006-08-09,23.6229926181963
2006-08-10,23.8707334283629
2006-08-11,23.9794976864848
2006-08-14,24.0187736685843
2006-08-15,24.3813211956573
2006-08-16,24.9070151099131
2006-08-17,24.8042933105758
2006-08-18,24.8042933105758
2006-08-21,24.6260407764316
2006-08-22,24.5142552889174
2006-08-23,24.5958284825088
2006-08-24,24.4870642243869
2006-08-25,24.2604720199663
2006-08-28,24.7015715112384
2006-08-29,24.7619960990839
2006-08-30,24.6653167585311
2006-08-31,24.8193994575372
2006-09-01,24.98254584472
2006-09-05,25.1970531315715
2006-09-06,24.774081016653
2006-09-07,24.7136564288075
2006-09-08,24.5233189770942
2006-09-11,24.4598731598565
2006-09-12,24.5021703713483
2006-09-13,25.0822464146651
2006-09-14,24.7922083930067
2006-09-15,24.9795246153277
2006-09-18,24.9704609271509
2006-09-19,24.8012720811835
2006-09-20,24.5686374179783
2006-09-21,24.3057904608504
2006-09-22,24.2151535790822
2006-09-25,24.3964273426187
2006-09-26,24.6260407764316
2006-09-27,25.0852676440573
2006-09-28,25.3904118126771
2006-09-29,25.3360296836161
2006-10-02,25.3118598484779
2006-10-03,25.3873905832848
2006-10-04,25.6109615583131
2006-10-05,25.6290889346668
2006-10-06,25.6109615583131
2006-10-09,25.6985772106891
2006-10-10,25.5142822177603
2006-10-11,25.3179023072625
2006-10-12,25.6925347519046
2006-10-13,25.6351313934513
2006-10-16,25.9795515441707
2006-10-17,25.9342331032865
2006-10-18,25.7378531927887
2006-10-19,25.9221481857174
2006-10-20,25.4961548414067
2006-10-23,25.6170040170977
2006-10-24,25.5958554113518
2006-10-25,25.7227470458273
2006-10-26,25.840574992126
2006-10-27,25.4266665653844
2006-10-30,25.444793941738
2006-10-31,25.499176070799
2006-11-01,25.2514352606324
2006-11-02,25.0641190383114
2006-11-03,24.8375268338908
2006-11-06,24.9432698626204
2006-11-07,26.4146085766582
2006-11-08,26.5868186520179
2006-11-09,26.3481415300282
2006-11-10,26.4538845587578
2006-11-13,26.6079672577638
2006-11-14,26.4810756232883
2006-11-15,26.74241196572
2006-11-16,26.9034925242134
2006-11-17,26.7910400588501
2006-11-20,26.8153541054151
2006-11-21,26.9946701988323
2006-11-22,27.0615338268862
2006-11-24,27.0493768036036
2006-11-27,26.1254430341322
2006-11-28,26.143678569056
2006-11-29,26.3473087090382
2006-11-30,26.3503479648588
2006-12-01,25.897498847585
2006-12-04,25.8701455451993
2006-12-05,26.3837797788857
2006-12-06,26.2226992203924
2006-12-07,26.201424429648
2006-12-08,26.1710318714417
2006-12-11,26.0585794060784
2006-12-12,26.1254430341322
2006-12-13,26.1497570806973
2006-12-14,26.1376000574147
2006-12-15,25.6695546610378
2006-12-18,25.815438940428
2006-12-19,26.1983851738273
2006-12-20,26.8974140125721
2006-12-21,26.9764346639085
2006-12-22,26.7697652681057
2006-12-26,26.9825131755498
2006-12-27,27.0554553152449
2006-12-28,26.8974140125721
2006-12-29,26.800157826312
2007-01-03,26.660352058563
2007-01-04,26.660352058563
2007-01-05,26.4293686161952
2007-01-08,26.6907446167693
2007-01-09,26.6968231284106
2007-01-10,26.496232244249
2007-01-11,26.6178024770742
2007-01-12,26.775843779747
2007-01-16,26.8852569892896
2007-01-17,27.0554553152449
2007-01-18,27.0858478734512
2007-01-19,26.9946701988323
2007-01-22,26.824471872877
2007-01-23,27.0372197803211
2007-01-24,27.0858478734512
2007-01-25,26.7515297331819
2007-01-26,26.6481950352805
2007-01-29,26.7940793146707
2007-01-30,26.8366288961596
2007-01-31,27.3350668507428
2007-02-01,27.6754635026533
2007-02-02,27.4748726184918
2007-02-05,27.6815420142946
2007-02-06,27.4262445253617
2007-02-07,27.2195751295589
2007-02-08,27.1709470364288
2007-02-09,26.9338850824197
2007-02-12,26.988591687191
2007-02-13,27.12839745494
2007-02-14,27.9991442475504
2007-02-15,27.8463104907406
2007-02-16,27.7057034344756
2007-02-20,27.8096303891063
2007-02-21,27.7912903382891
2007-02-22,27.6812500333861
2007-02-23,27.6995900842032
2007-02-26,27.571209728483
2007-02-27,26.6114137357176
2007-02-28,26.3179729226429
2007-03-01,26.2690661204638
2007-03-02,26.0061920587509
2007-03-05,25.7433179970381
2007-03-06,26.0550988609301
2007-03-07,26.0245321095681
2007-03-08,26.256839419919
2007-03-09,26.5930736849005
2007-03-12,26.5808469843557
2007-03-13,25.804451499762
2007-03-14,26.0367588101129
2007-03-15,25.9144918046651
2007-03-16,25.8166782003068
2007-03-19,26.2384993691018
2007-03-20,26.3240862729153
2007-03-21,26.9904414526059
2007-03-22,26.8070409444342
2007-03-23,26.8376076957961
2007-03-26,26.5747336340833
2007-03-27,26.2323860188294
2007-03-28,26.0795522620196
2007-03-29,26.226272668557
2007-03-30,26.3424263237325
2007-04-02,26.1101190133816
2007-04-03,26.1529124652883
2007-04-04,26.1101190133816
2007-04-05,26.1712525161055
2007-04-09,26.116232363654
2007-04-10,26.0550988609301
2007-04-11,25.584370889956
2007-04-12,26.0428721603853
2007-04-13,26.4218998772735
2007-04-16,26.7703608427998
2007-04-17,27.1249351585985
2007-04-18,27.1982953618672
2007-04-19,27.1738419607776
2007-04-20,27.4856228246695
2007-04-23,27.5100762257591
2007-04-24,27.5650963782106
2007-04-25,27.7851769880167
2007-04-26,29.0200737430397
2007-04-27,29.2707211042077
2007-04-30,28.7266329299649
2007-05-01,28.1764314054497
2007-05-02,28.3965120152558
2007-05-03,28.5310057212484
2007-05-04,28.6471593764238
2007-05-07,28.5799125234275
2007-05-08,28.5432324217932
2007-05-09,28.6425743637195
2007-05-10,28.1200118350833
2007-05-11,28.3720714077196
2007-05-14,28.1814897796287
2007-05-15,28.1384552184469
2007-05-16,28.353628024356
2007-05-17,28.1753419851742
2007-05-18,28.2306721352651
2007-05-21,28.3843669966287
2007-05-22,28.2798544909014
2007-05-23,28.9929986476285
2007-05-24,28.9069295252649
2007-05-25,29.0606243866285
2007-05-29,29.0975111533558
2007-05-30,29.4786744095375
2007-05-31,29.7860641322647
2007-06-01,30.0012369381737
2007-06-04,29.7245861877192
2007-06-05,29.7307339821738
2007-06-06,29.4909699984466
2007-06-07,28.919225114174
2007-06-08,29.3188317537193
2007-06-11,29.4479354372648
2007-06-12,28.9745552642649
2007-06-13,29.6385170653556
2007-06-14,29.767620748901
2007-06-15,29.9397589936283
2007-06-18,30.1241928272646
2007-06-19,30.1918185662646
2007-06-20,29.5401523540829
2007-06-21,29.5708913263556
