,Adjusted Close
2003-09-29,23.586432071024
2003-09-30,23.504273236524
2003-10-01,24.1957767602318
2003-10-02,24.1889301906902
2003-10-03,24.5449518068566
2003-10-06,24.5175655286899
2003-10-07,24.7640420321897
2003-10-08,24.839354297148
2003-10-09,25.1885293437727
2003-10-10,25.2980744564393
2003-10-13,25.5377043903975
2003-10-14,25.4350058472726
2003-10-15,25.3323073041476
2003-10-16,25.6404029335224
2003-10-17,25.4966249731475
2003-10-20,25.5171646817725
2003-10-21,25.0584445224812
2003-10-22,24.7571954626481
2003-10-23,24.6065709327315
2003-10-24,24.839354297148
2003-10-27,24.6750366281481
2003-10-28,24.6750366281481
2003-10-29,26.3592927353969
2003-10-30,26.5441501130217
2003-10-31,26.3524461658552
2003-11-03,26.640002086605
2003-11-04,26.5167638348551
2003-11-05,26.4277584308135
2003-11-06,26.6263089475217
2003-11-07,26.6331555170633
2003-11-10,26.5852295302717
2003-11-11,26.236054483647
2003-11-12,26.8659388814798
2003-11-13,27.4366767691591
2003-11-14,26.9897133631452
2003-11-17,27.3266550076787
2003-11-18,26.7009062392593
2003-11-19,27.092858764533
2003-11-20,27.0584769640704
2003-11-21,26.7215353195369
2003-11-24,26.7421643998144
2003-11-25,26.3089537139856
2003-11-26,26.3227064341707
2003-11-28,26.3983463951884
2003-12-01,26.1439210717651
2003-12-02,26.0132702300072
2003-12-03,26.4877390763912
2003-12-04,26.8934443218499
2003-12-05,26.1301683515801
2003-12-08,26.9003206819424
2003-12-09,26.5289972369463
2003-12-10,26.7284116796294
2003-12-11,27.2028805260134
2003-12-12,27.0722296842555
2003-12-15,26.9553315626826
2003-12-16,27.4573058494366
2003-12-17,28.0968073380411
2003-12-18,28.4337489825746
2003-12-19,28.5231416637774
2003-12-22,28.6056579848877
2003-12-23,28.8394542280334
2003-12-24,28.4406253426671
2003-12-26,28.5162653036849
2003-12-29,28.8807123885885
2003-12-30,29.0732504711791
2003-12-31,28.9769814298838
2004-01-02,28.873836028496
2004-01-05,28.9288469092361
2004-01-06,28.8325778679408
2004-01-07,29.0732504711791
2004-01-08,29.4720793565453
2004-01-09,29.3207994345098
2004-01-12,29.1626431523819
2004-01-13,29.045745030809
2004-01-14,29.6439883588583
2004-01-15,29.5958538382107
2004-01-16,30.2628607671852
2004-01-20,29.692122879506
2004-01-21,29.9809300033919
2004-01-22,29.4995847969154
2004-01-23,28.7775669872007
2004-01-26,29.1832722326594
2004-01-27,28.8394542280334
2004-01-28,28.5643998243325
2004-01-29,29.0870031913641
2004-01-30,28.7088033862755
2004-02-02,29.2520358335846
2004-02-03,29.6371119987658
2004-02-04,29.9534245630218
2004-02-05,30.5035333704235
2004-02-06,30.4966570103309
2004-02-09,30.2284789667226
2004-02-10,30.0978281249647
2004-02-11,30.7098241731991
2004-02-12,30.6269925503449
2004-02-13,30.6822136322477
2004-02-17,30.7857531608155
2004-02-18,30.7788505255776
2004-02-19,30.7305320789127
2004-02-20,30.6062846446313
2004-02-23,30.1092949075061
2004-02-24,29.833189497992
2004-02-25,30.2473476122631
2004-02-26,29.2947839494396
2004-02-27,29.9367290265598
2004-03-01,30.2128344360738
2004-03-02,29.9091184856084
2004-03-03,29.7227473341864
2004-03-04,29.4259340189588
2004-03-05,29.4880577360995
2004-03-08,29.2809786789639
2004-03-09,28.770183671363
2004-03-10,28.3836360980433
2004-03-11,27.7140804799718
2004-03-12,27.8176200085395
2004-03-15,27.4586829761713
2004-03-16,27.2032854723708
2004-03-17,27.472488246647
2004-03-18,27.4172671647442
2004-03-19,27.2170907428465
2004-03-22,26.6993931000077
2004-03-23,26.9962064152353
2004-03-24,26.9409853333325
2004-03-25,27.4172671647442
2004-03-26,27.1618696609437
2004-03-29,27.562222504739
2004-03-30,27.8383279142531
2004-03-31,28.3491229218541
2004-04-01,28.1420438647185
2004-04-02,28.8806258351686
2004-04-05,29.3638103018182
2004-04-06,29.2395628675368
2004-04-07,28.8254047532658
2004-04-08,28.5423967085139
2004-04-12,29.094607527542
2004-04-13,28.8392100237415
2004-04-14,28.6942546837466
2004-04-15,28.6666441427952
2004-04-16,28.6459362370817
2004-04-19,28.6390336018438
2004-04-20,27.9901858894858
2004-04-21,28.1972649466213
2004-04-22,29.1774391503962
2004-04-23,29.3016865846775
2004-04-26,29.8469947684677
2004-04-27,30.0609764608411
2004-04-28,30.392302952258
2004-04-29,29.8538974037056
2004-04-30,29.4673498303859
2004-05-03,30.0816843665547
2004-05-04,29.8746053094191
2004-05-05,30.205931800836
2004-05-06,30.3232765998794
2004-05-07,29.9574369322733
2004-05-10,29.3983234780074
2004-05-11,29.8055789570406
2004-05-12,30.0816843665547
2004-05-13,30.1092949075061
2004-05-14,29.9850474732247
2004-05-17,29.4949603713373
2004-05-18,29.695136793235
2004-05-19,30.0816843665547
2004-05-20,29.7626992395695
2004-05-21,30.0955532851192
2004-05-24,30.8999505618644
2004-05-25,30.9970329918164
2004-05-26,31.0386397475101
2004-05-27,32.0372018841592
2004-05-28,31.7598235128678
2004-06-01,31.8152991871261
2004-06-02,32.4185971446849
2004-06-03,31.9678572913363
2004-06-04,32.5226140339192
2004-06-07,33.3755525256403
2004-06-08,33.3478146885112
2004-06-09,33.7430788676014
2004-06-10,33.805489001142
2004-06-14,33.8609646754003
2004-06-15,34.1522119652563
2004-06-16,34.6029518186048
2004-06-17,34.3047700694666
2004-06-18,34.533607225782
2004-06-21,34.3255734473134
2004-06-22,34.4434592551123
2004-06-23,35.1369051833408
2004-06-24,34.9150024863077
2004-06-25,35.5737761181248
2004-06-28,34.8179200563557
2004-06-29,35.0259538348243
2004-06-30,35.4281524731968
2004-07-01,34.6029518186048
2004-07-02,34.339442365878
2004-07-06,34.19381872095
2004-07-07,34.2492943952083
2004-07-08,34.6514930335808
2004-07-09,34.7000342485568
2004-07-12,34.8109855970734
2004-07-13,34.8525923527671
2004-07-14,34.2007531802323
2004-07-15,34.0759329131511
2004-07-16,34.0689984538689
2004-07-19,33.7500133268837
2004-07-20,33.8124234604243
2004-07-21,33.0912396950666
2004-07-22,32.7999924052106
2004-07-23,32.6335653824357
2004-07-26,32.591958626742
2004-07-27,33.4379626591809
2004-07-28,33.9857849424814
2004-07-29,34.4503937143946
2004-07-30,35.1923808575991
2004-08-02,35.3033322061157
2004-08-03,35.1993153168814
2004-08-04,35.3657423396562
2004-08-05,34.67923087071
2004-08-06,33.514241711286
2004-08-09,33.8124234604243
2004-08-10,34.4018524994186
2004-08-11,34.5890829000403
2004-08-12,34.3453997475641
2004-08-13,34.6169324031804
2004-08-16,35.4733046247394
2004-08-17,35.0277125744973
2004-08-18,35.3270947332537
2004-08-19,34.9859383197871
2004-08-20,35.1321482112728
2004-08-23,35.2644333511884
2004-08-24,35.4454551215992
2004-08-25,36.5524728714194
2004-08-26,36.253090712663
2004-08-27,36.1973917063827
2004-08-30,36.1138431969623
2004-08-31,36.3575263494385
2004-09-01,36.475886737784
2004-09-02,37.3113718319879
2004-09-03,36.9702154185213
2004-09-07,37.5759421118191
2004-09-08,37.6316411180994
2004-09-09,37.0816134310818
2004-09-10,37.7012648759497
2004-09-13,37.7917757611551
2004-09-14,37.5411302328939
2004-09-15,37.3601084624831
2004-09-16,37.9588727799959
2004-09-17,38.3975024544529
2004-09-20,38.1120450472666
2004-09-21,38.0841955441265
2004-09-22,37.3740332140532
2004-09-23,36.900591660671
2004-09-24,36.9980649216614
2004-09-27,36.5594352472044
2004-09-28,36.4271501072888
2004-09-29,35.5150788794496
2004-09-30,35.9397838023365
2004-10-01,36.5385481198493
2004-10-04,36.4271501072888
2004-10-05,35.8492729171311
2004-10-06,36.4549996104289
2004-10-07,35.7309125287856
2004-10-08,34.8815026830116
2004-10-11,34.9929006955721
2004-10-12,35.0903739565626
2004-10-13,34.972013568217
2004-10-14,34.9859383197871
2004-10-15,34.9441640650769
2004-10-18,34.9441640650769
2004-10-19,34.2618512381437
2004-10-20,34.0877918435179
2004-10-21,34.5055343906199
2004-10-22,34.4707225116947
2004-10-25,34.1156413466581
2004-10-26,34.7979541735912
2004-10-27,34.8815026830116
2004-10-28,34.7213680399559
2004-10-29,34.742255167311
2004-11-01,34.7770670462361
2004-11-02,34.7283304157409
2004-11-03,35.61255214044
2004-11-04,35.2226590964782
2004-11-05,35.61255214044
2004-11-08,36.253090712663
2004-11-09,36.698682762905
2004-11-10,37.3206943351577
2004-11-11,37.9496948014806
2004-11-12,37.6911057208811
2004-11-15,37.7609946615837
2004-11-16,37.7400279793729
2004-11-17,38.264195034642
2004-11-18,38.3340839753445
2004-11-19,37.5792834157571
2004-11-22,37.7190612971622
2004-11-23,37.9706614836913
2004-11-24,37.823894708216
2004-11-26,37.7540057675134
2004-11-29,37.4744500047033
2004-11-30,37.439505534352
2004-12-01,38.2292505642907
2004-12-02,38.3410728694148
2004-12-03,38.620628632225
2004-12-06,38.264195034642
2004-12-07,37.5653056276166
2004-12-08,36.9013606909424
2004-12-09,36.8873829028019
2004-12-10,36.6357827162728
2004-12-13,36.8105050680291
2004-12-14,36.7895383858183
2004-12-15,36.6218049281322
2004-12-16,36.3981603178841
2004-12-17,37.11102751305
2004-12-20,37.1948942418931
2004-12-21,37.3346721232982
2004-12-22,37.6771279327406
2004-12-23,37.411549958071
2004-12-27,37.1459719834013
2004-12-28,37.2158609241039
2004-12-29,36.3911714238139
2004-12-30,36.2723602246195
2004-12-31,36.1815046017062
2005-01-03,35.6223930760859
2005-01-04,34.9304925631307
2005-01-05,35.5105707709618
2005-01-06,35.2799372666434
2005-01-07,35.1611260674491
2005-01-10,35.6293819701561
2005-01-11,35.5175596650321
2005-01-12,36.3003158009005
2005-01-13,35.3847706776972
2005-01-14,35.5804597116644
2005-01-18,36.258382436479
2005-01-19,35.9299044151771
2005-01-20,35.5734708175941
2005-01-21,34.993392609763
2005-01-24,34.6928701647421
2005-01-25,34.8326480461472
2005-01-26,34.8466258342877
2005-01-27,35.6223930760859
2005-01-28,34.8885591987092
2005-01-31,35.3638039954865
2005-02-01,35.6713153345777
2005-02-02,36.5029937289379
2005-02-03,36.3422491653221
2005-02-04,36.7476050213968
2005-02-07,36.6916938688348
2005-02-08,37.3905832758602
2005-02-09,37.9986170599723
2005-02-10,37.8160664236901
2005-02-11,38.0126594166094
2005-02-14,37.942447633424
2005-02-15,38.2162735878473
2005-02-16,37.8581934936014
2005-02-17,37.6756428573192
2005-02-18,37.0577791652871
2005-02-22,36.6154449312187
2005-02-23,37.0156520953759
2005-02-24,37.8722358502385
2005-02-25,38.6094595736859
2005-02-28,38.5954172170488
2005-03-01,38.5954172170488
2005-03-02,38.8271161015608
2005-03-03,40.3156059050926
2005-03-04,40.989639023673
2005-03-07,40.9334695971247
2005-03-08,40.8281519223465
2005-03-09,40.5473047896046
2005-03-10,40.7087918909312
2005-03-11,40.3647541533224
2005-03-14,40.5192200763304
2005-03-15,41.0598508068585
2005-03-16,39.8592293143871
2005-03-17,39.9434834542096
2005-03-18,40.1330552688104
2005-03-21,39.9083775626169
2005-03-22,40.1751823387217
2005-03-23,39.9153987409355
2005-03-24,39.8802928493427
2005-03-28,40.7930460307537
2005-03-29,40.1962458736773
2005-03-30,41.2775073347334
2005-03-31,41.0458084502214
2005-04-01,41.2704861564149
2005-04-04,40.9545331320803
2005-04-05,40.9545331320803
2005-04-06,41.0247449152658
2005-04-07,41.4319732577414
2005-04-08,41.1441049466811
2005-04-11,41.7057992121648
2005-04-12,41.0387872719029
2005-04-13,41.1932531949109
2005-04-14,40.835173100665
2005-04-15,40.0207164157137
2005-04-18,39.9645469891653
2005-04-19,40.7860248524352
2005-04-20,40.1822035170402
2005-04-21,41.4460156143785
2005-04-22,40.6385801077457
2005-04-25,41.8321804218986
2005-04-26,41.4249520794229
2005-04-27,41.888349848447
2005-04-28,41.2283590865036
2005-04-29,41.7900533519873
2005-05-02,41.6917568555277
2005-05-03,42.0357945931364
2005-05-04,42.3236629041968
2005-05-05,41.9445192749953
2005-05-06,42.8362089214507
2005-05-09,42.5202558971161
2005-05-10,42.8572724564063
2005-05-11,42.583446501983
2005-05-12,42.6468986573668
2005-05-13,41.9489249481455
2005-05-16,42.5904967414701
2005-05-17,42.9430087158243
2005-05-18,43.4929273958168
2005-05-19,43.2532192532559
2005-05-20,43.6409824250455
2005-05-23,43.4576761983814
2005-05-24,43.8877408070934
2005-05-25,43.3237216481268
2005-05-26,44.4094585291376
2005-05-27,44.4306092475989
2005-05-31,45.0510303224622
2005-06-01,45.0510303224622
2005-06-02,45.3894418178422
2005-06-03,45.5868485234805
2005-06-06,46.2143198378309
2005-06-07,46.0239633716797
2005-06-08,45.4528939732259
2005-06-09,45.9041093003993
2005-06-10,45.5797982839934
2005-06-13,45.5656978050193
2005-06-14,44.3671570922151
2005-06-15,45.4105925363034
2005-06-16,44.9029752932334
2005-06-17,45.5586475655322
2005-06-20,44.8888748142593
2005-06-21,44.2614034999089
2005-06-22,44.5081618819568
2005-06-23,43.6127814670972
2005-06-24,42.7174010522376
2005-06-27,43.5422790722264
2005-06-28,44.0287455968351
2005-06-29,43.4788269168426
2005-06-30,46.5315806147497
2005-07-01,45.6009490024547
2005-07-05,46.1226667244988
2005-07-06,45.3259896624584
2005-07-07,45.9534609768089
2005-07-08,45.8759083424509
2005-07-11,45.8054059475801
2005-07-12,45.3330399019455
2005-07-13,45.5304466075838
2005-07-14,45.5304466075838
2005-07-15,45.6503006788643
2005-07-18,45.6432504393772
2005-07-19,45.7490040316834
2005-07-20,46.5879825306463
2005-07-21,46.3271236696243
2005-07-22,46.6725854044913
2005-07-25,46.5668318121851
2005-07-26,46.7783389967976
2005-07-27,47.0250973788455
2005-07-28,46.5315806147497
2005-07-29,46.5386308542368
2005-08-01,46.3553246275726
2005-08-02,46.7642385178234
2005-08-03,46.9898461814101
2005-08-04,46.7219370809009
2005-08-05,46.6655351650043
2005-08-08,46.5245303752626
2005-08-09,47.3282576767901
2005-08-10,46.6796356439784
2005-08-11,47.6350253971526
2005-08-12,47.0900993897866
2005-08-15,47.741179814172
2005-08-16,46.8990214391518
2005-08-17,47.4297935242485
2005-08-18,47.1537920399982
2005-08-19,47.5217940189987
2005-08-22,47.9747195316146
2005-08-23,47.7199489307681
2005-08-24,47.5076400967294
2005-08-25,47.5642557858064
2005-08-26,46.9273292836903
2005-08-29,47.8261033477875
2005-08-30,47.2316386124791
2005-08-31,47.4297935242485
2005-09-01,46.7008665273823
2005-09-02,45.5331679401694
2005-09-06,46.0214782584584
2005-09-07,45.6463993183234
2005-09-08,45.710091968535
2005-09-09,46.2833258204395
2005-09-12,46.0993248309393
2005-09-13,46.2833258204395
2005-09-14,45.4199365620154
2005-09-15,46.0568630641315
2005-09-16,45.8587081523621
2005-09-19,45.3633208729384
2005-09-20,44.9033183991879
2005-09-21,44.167314441187
2005-09-22,44.2380840525332
2005-09-23,44.7263943708223
2005-09-26,45.766707657612
2005-09-27,47.0971763509212
2005-09-28,47.5642557858064
2005-09-29,47.6137945137488
2005-09-30,48.0879509097686
2005-10-03,47.514717057864
2005-10-04,48.0879509097686
2005-10-05,47.4510244076524
2005-10-06,48.0737969874993
2005-10-07,47.627948436018
2005-10-10,48.0525661040954
2005-10-11,47.2033307679406
2005-10-12,47.8756420757298
2005-10-13,47.0547145841135
2005-10-14,47.7694876587105
2005-10-17,47.5854866692103
2005-10-18,47.5005631355948
2005-10-19,48.3851832774228
2005-10-20,47.627948436018
2005-10-21,46.7220974107862
2005-10-24,47.6421023582873
2005-10-25,47.3944087185754
2005-10-26,46.0710169864008
2005-10-27,45.3279360672653
2005-10-28,46.4531728876705
2005-10-31,45.7454767742081
2005-11-01,46.0356321807277
2005-11-02,45.7879385410158
2005-11-03,46.3540954317857
2005-11-04,46.198402286824
2005-11-07,46.4885576933436
2005-11-08,46.1842483645548
2005-11-09,45.9711230836846
2005-11-10,46.9586035517162
2005-11-11,46.4257903495409
2005-11-14,47.0509578400933
2005-11-15,47.5979793943266
2005-11-16,47.9105631396027
2005-11-17,48.0597508362118
2005-11-18,47.5624585141815
2005-11-21,49.0188146001273
2005-11-22,49.0898563604174
2005-11-23,49.3313983454035
2005-11-25,49.0614396563014
2005-11-28,48.7559600870542
2005-11-29,49.1111688885044
2005-11-30,48.443376341778
2005-12-01,49.4947943940706
2005-12-02,49.3313983454035
2005-12-05,49.1608981207074
2005-12-06,49.4237526337806
2005-12-07,49.4805860420126
2005-12-08,49.7789614352308
2005-12-09,49.4805860420126
2005-12-12,49.8642115475788
2005-12-13,50.148378588739
2005-12-14,50.7593377272333
2005-12-15,50.2904621093191
2005-12-16,50.262045405203
2005-12-19,49.7079196749407
2005-12-20,50.254941229174
2005-12-21,50.0062950681589
2005-12-22,50.6669834388563
2005-12-23,50.7877544313493
2005-12-27,50.105753532565
2005-12-28,50.4112331018121
2005-12-29,50.5675249744502
2005-12-30,49.8997324277238
2006-01-03,50.0418159483039
2006-01-04,50.5604207984212
2006-01-05,49.9636700119849
2006-01-06,49.2674607611425
2006-01-09,48.8554185514603
2006-01-10,49.0898563604174
2006-01-11,49.8002739633178
2006-01-12,49.5090027461286
2006-01-13,49.3598150495195
2006-01-17,48.7985851432282
2006-01-18,48.5996682144161
2006-01-19,48.42916798972
2006-01-20,47.2427705928764
2006-01-23,47.6121877463846
2006-01-24,48.0668550122408
2006-01-25,47.5340418100655
2006-01-26,48.8198976713152
2006-01-27,48.7062308548512
2006-01-30,49.0401271282144
2006-01-31,48.5286264541261
2006-02-01,50.8801087197264
2006-02-02,50.9369421279584
2006-02-03,50.3472955175511
2006-02-06,50.5391082703342
2006-02-07,50.6172542066532
2006-02-08,51.1926924650026
2006-02-09,51.3710393590417
2006-02-10,51.7420008986432
2006-02-13,51.4423781166574
2006-02-14,51.8704106623514
2006-02-15,51.6849298925507
2006-02-16,51.7562686501663
2006-02-17,52.0487575563906
2006-02-21,52.1129624382447
2006-02-22,53.0689017902946
2006-02-23,52.7193418779778
2006-02-24,53.0118307842021
2006-02-27,52.8834210204939
2006-02-28,51.8561429108283
2006-03-01,52.041623680629
2006-03-02,51.9346155442055
2006-03-03,52.3555142141379
2006-03-06,51.8133396562589
2006-03-07,52.1914350716219
2006-03-08,51.9488832957286
2006-03-09,52.6194676173159
2006-03-10,53.3542568207573
2006-03-13,53.3899261995651
2006-03-14,53.8250926210207
2006-03-15,54.2531251667147
2006-03-16,54.7382287185012
2006-03-17,55.5372228037967
2006-03-20,55.7726407039284
2006-03-21,55.8297117100209
2006-03-22,56.0793973616757
2006-03-23,55.5728921826045
2006-03-24,56.1650038708146
2006-03-27,55.9224520949213
2006-03-28,55.2946710279034
2006-03-29,56.4860282800851
2006-03-30,55.943853722206
2006-03-31,55.5942938098892
2006-04-03,55.6513648159818
2006-04-04,56.0722634859142
2006-04-05,56.4360911497541
2006-04-06,56.9425963288253
2006-04-07,56.7642494347861
2006-04-10,57.6345822776973
2006-04-11,57.4776370109428
2006-04-12,59.3609802119964
2006-04-13,59.1612316906726
2006-04-17,58.7474668965017
2006-04-18,59.4251850938505
2006-04-19,60.6094084702706
2006-04-20,60.9946377613952
2006-04-21,61.6794898345056
2006-04-24,61.4226703070892
2006-04-25,60.7164166066941
2006-04-26,60.5737390914628
2006-04-27,59.9958951547759
2006-04-28,59.532193230274
2006-05-01,59.8246821364983
2006-05-02,60.8733618734486
2006-05-03,61.2585911645732
2006-05-04,61.8078995982138
2006-05-05,63.1133988625805
2006-05-08,62.4856177955626
2006-05-09,62.5569565531783
2006-05-10,63.6627072962211
2006-05-11,63.1401777670302
2006-05-12,62.2812251163054
2006-05-15,61.4580621593608
2006-05-16,61.8445908521869
2006-05-17,59.9620529593484
2006-05-18,59.2176273287202
2006-05-19,60.5633198148557
2006-05-22,61.3506930780202
2006-05-23,60.9498485076819
2006-05-24,58.9670994722588
2006-05-25,59.4037337363772
2006-05-26,59.7687886129353
2006-05-30,58.7881510033578
2006-05-31,59.5898401440343
2006-06-01,59.8689997555198
2006-06-02,59.9835267756165
2006-06-05,58.7881510033578
2006-06-06,57.7287760674638
2006-06-07,58.3085691067031
2006-06-08,58.11530476029
2006-06-09,57.8218292712924
2006-06-12,55.7460270320407
2006-06-13,55.1018125439971
2006-06-14,58.7022557382853
2006-06-15,60.7064785899765
2006-06-16,61.2290081191675
2006-06-19,60.6706888961963
2006-06-20,60.7351103450007
2006-06-21,61.4509042206047
2006-06-22,60.1696331832735
2006-06-23,59.6900512866188
2006-06-26,60.0479482244208
2006-06-27,58.644992228237
2006-06-28,59.1532058799158
2006-06-29,59.4108916751333
2006-06-30,58.6306763507249
2006-07-03,58.1940420866064
2006-07-05,57.3851950071739
2006-07-06,57.8433030875605
2006-07-07,57.2563521095652
2006-07-10,57.5140379047826
2006-07-11,58.4302540655558
2006-07-12,57.9220404138769
2006-07-13,56.9700345593236
2006-07-14,55.2950768904102
2006-07-17,56.511926478937
2006-07-18,56.6694011315699
2006-07-19,58.9026780234544
2006-07-20,57.757407822488
2006-07-21,56.6049796827655
2006-07-24,58.294253229191
2006-07-25,59.9477370818363
2006-07-26,57.1919306607608
2006-07-27,56.340135948792
2006-07-28,56.4832947239128
2006-07-31,55.4167618492629
2006-08-01,55.9536072559659
2006-08-02,56.2757144999877
2006-08-03,56.8340337229588
2006-08-04,56.8984551717632
2006-08-07,57.0845615794202
2006-08-08,55.7245532157726
2006-08-09,55.445393604287
2006-08-10,54.7555597802835
2006-08-11,54.5831013242826
2006-08-14,54.1735124912804
2006-08-15,55.0286190022849
2006-08-16,56.6454170272932
2006-08-17,56.4729585712924
2006-08-18,55.7759389782887
2006-08-21,55.0645478472851
2006-08-22,55.2944924552863
2006-08-23,54.8705320842841
2006-08-24,54.0657259562799
2006-08-25,53.124390217275
2006-08-28,53.692065968278
2006-08-29,53.0166036822745
2006-08-30,53.9076390382791
2006-08-31,53.8214098102786
2006-09-01,54.2022555672806
2006-09-05,54.1519551842803
2006-09-06,53.4908644362769
2006-09-07,52.3626987032711
2006-09-08,52.3123983202708
2006-09-11,53.0453467582746
2006-09-12,53.3615205942763
2006-09-13,54.8417890082839
2006-09-14,53.900453269279
2006-09-15,53.900453269279
2006-09-18,54.0441686492798
2006-09-19,53.7998525032785
2006-09-20,54.7483740112834
2006-09-21,54.6908878592831
2006-09-22,55.5100655252874
2006-09-25,55.8406108992891
2006-09-26,56.7675751002939
2006-09-27,57.0621916292954
2006-09-28,56.9687766322949
2006-09-29,56.6597885652933
2006-10-02,57.4645946932975
2006-10-03,58.7652188823042
2006-10-04,60.3317165243123
2006-10-05,60.0874003783111
2006-10-06,60.1305149923113
2006-10-09,59.3903807853075
2006-10-10,59.0167207973055
2006-10-11,58.6646181163037
2006-10-12,60.1017719163111
2006-10-13,59.2035507913065
2006-10-16,59.3975665543075
2006-10-17,59.1316931013061
2006-10-18,59.4550527063078
2006-10-19,59.2179223293066
2006-10-20,58.7364758063041
2006-10-23,59.498167320308
2006-10-24,60.065843071311
2006-10-25,58.1041281343008
2006-10-26,56.8681758662944
2006-10-27,57.2993220062966
2006-10-30,57.6442389182984
2006-10-31,57.3855512342971
2006-11-01,57.5292666142978
2006-11-02,56.9112904802946
2006-11-03,57.4645946932975
2006-11-06,57.8310689122994
2006-11-07,60.7556768953145
2006-11-08,61.617969175319
2006-11-09,61.3727952780737
2006-11-10,61.7405561239416
2006-11-13,61.7910331027862
2006-11-14,61.8270880876752
2006-11-15,62.7933616827007
2006-11-16,63.9687541900825
2006-11-17,64.5528449452844
2006-11-20,64.2644050661724
2006-11-21,65.6921824677772
2006-11-22,64.971082769997
2006-11-24,64.7331198697295
2006-11-27,63.002480595057
2006-11-28,63.4135074227917
2006-11-29,64.0985521356829
2006-11-30,63.838956244482
2006-12-01,64.5744779362179
2006-12-04,64.5961109271513
2006-12-05,65.4253755795985
2006-12-06,65.4974855493765
2006-12-07,64.9061837971968
2006-12-08,64.9927157609304
2006-12-11,64.7403308667073
2006-12-12,65.1225137065308
2006-12-13,64.6105329211069
2006-12-14,64.8484958213743
2006-12-15,65.4037425886651
2006-12-18,64.5816889331957
2006-12-19,65.0215597488416
2006-12-20,64.971082769997
2006-12-21,64.8557068183521
2006-12-22,64.0048091749715
2006-12-26,64.0264421659049
2006-12-27,64.0913411387051
2006-12-28,64.1778731024387
2006-12-29,64.0624971507939
2007-01-03,64.3004600510614
2007-01-04,64.5600559422623
2007-01-05,64.2860380571058
2007-01-08,64.1346071205719
2007-01-09,63.4567734046585
2007-01-10,64.3725700208394
2007-01-11,64.0624971507939
2007-01-12,63.55051636537
2007-01-16,63.4567734046585
2007-01-17,64.0552861538161
2007-01-18,63.4567734046585
2007-01-19,63.9110662142601
2007-01-22,61.726134129986
2007-01-23,62.9952695980792
2007-01-24,63.1683335255464
2007-01-25,62.1299499607429
2007-01-26,61.6035471813634
2007-01-29,61.654024160208
2007-01-30,62.0145740090981
2007-01-31,64.5816889331957
2007-02-01,65.6561274828882
2007-02-02,64.935027785108
2007-02-05,65.4181645826207
2007-02-06,65.3532656098205
2007-02-07,65.4037425886651
2007-02-08,64.8029113064449
2007-02-09,65.1503799997771
2007-02-12,64.5712655108902
2007-02-13,64.6364158908899
2007-02-14,65.1069464131105
2007-02-15,66.3882372197728
2007-02-16,65.8308395242192
2007-02-20,65.895989904219
2007-02-21,65.8453173864414
2007-02-22,65.5702380042201
2007-02-23,65.3530700708875
2007-02-26,64.3758143708908
2007-02-27,63.1234792886729
2007-02-28,63.1669128753394
2007-03-01,63.5940098108935
2007-03-02,63.0004174597844
2007-03-05,62.9931785286733
2007-03-06,63.5722930175602
2007-03-07,64.2165578864469
2007-03-08,64.3468586464465
2007-03-09,64.7956723753338
2007-03-12,66.0190517331074
2007-03-13,64.7522387886673
2007-03-14,65.1359021375549
2007-03-15,65.9032288353301
2007-03-16,65.1503799997771
2007-03-19,65.3820257953318
2007-03-20,65.2662028975545
2007-03-21,65.729494488664
2007-03-22,65.562999073109
2007-03-23,65.8597952486635
2007-03-26,65.7512112819972
2007-03-27,65.5268044175535
2007-03-28,64.7522387886673
2007-03-29,64.976645653111
2007-03-30,64.3613365086687
2007-04-02,64.30342505978
2007-04-03,65.0779906886662
2007-04-04,65.3458311397764
2007-04-05,65.5123265553314
2007-04-09,65.1720967931103
2007-04-10,65.7584502131083
2007-04-11,65.1286632064438
2007-04-12,65.7656891442194
2007-04-13,65.895989904219
2007-04-16,65.3747868642208
2007-04-17,65.476131899776
2007-04-18,67.9590852708786
2007-04-19,67.3148204019919
2007-04-20,67.5319883353245
2007-04-23,67.7853509242125
2007-04-24,67.8070677175457
2007-04-25,68.5454386908766
2007-04-26,68.2341646530999
2007-04-27,68.0604303064338
2007-04-30,67.322059333103
2007-05-01,67.488554748658
2007-05-02,67.9228906153231
2007-05-03,67.9373684775453
2007-05-04,67.7636341308792
2007-05-07,68.4513325864324
2007-05-08,67.9446074086564
2007-05-09,68.3572264819883
2007-05-10,67.4271961897164
2007-05-11,67.8631478892189
2007-05-14,67.9794016757528
2007-05-15,68.5461388851061
2007-05-16,69.2727250509435
2007-05-17,70.3262749914078
2007-05-18,70.2100212048738
2007-05-21,70.40619946965
2007-05-22,70.1010332799982
2007-05-23,69.4398398690861
2007-05-24,70.7840242758854
2007-05-25,71.3870907935305
2007-05-29,71.5687373349899
2007-05-30,73.0582389749567
2007-05-31,73.0873024215902
2007-06-01,72.5350969355537
2007-06-04,72.6440848604293
2007-06-05,72.2953235008274
2007-06-06,71.416154240164
2007-06-07,70.3626042996997
2007-06-08,71.3434956235803
2007-06-11,70.8784804774443
2007-06-12,70.1010332799982
2007-06-13,71.5469397500148
2007-06-14,71.9102328329335
2007-06-15,71.3144321769468
2007-06-18,70.7694925525687
2007-06-19,70.4207311929667
2007-06-20,69.8103988136632
2007-06-21,70.6241753194012
