,Adjusted Close
2004-09-28,26.8593063697203
2004-09-29,26.9114458995562
2004-09-30,26.8295123526713
2004-10-01,27.3136651297184
2004-10-04,27.134901027424
2004-10-05,26.9784824379165
2004-10-06,27.134901027424
2004-10-07,26.9486884208675
2004-10-08,26.6432997461147
2004-10-11,26.7326817972618
2004-10-12,26.5539176949675
2004-10-13,26.2857715415261
2004-10-14,25.972934362511
2004-10-15,26.1889409861166
2004-10-18,26.1219044477563
2004-10-19,26.1293529520185
2004-10-20,26.3304625670996
2004-10-21,26.3155655585751
2004-10-22,26.1665954733299
2004-10-25,25.7494792346431
2004-10-26,26.2038379946412
2004-10-27,26.4123961139845
2004-10-28,26.7997183356222
2004-10-29,27.0753129933259
2004-11-01,27.1944890615221
2004-11-02,27.1497980359486
2004-11-03,27.5818112831598
2004-11-04,28.0436185474201
2004-11-05,28.3117647008616
2004-11-08,28.1032065815182
2004-11-09,28.2521766667635
2004-11-10,28.2596251710257
2004-11-11,28.6097048713521
2004-11-12,28.9076450418426
2004-11-15,28.5873593585653
2004-11-16,28.2298311539767
2004-11-17,28.1851401284031
2004-11-18,28.2745221795503
2004-11-19,27.8871999579126
2004-11-22,28.5948078628276
2004-11-23,28.1404491028295
2004-11-24,28.0361700431579
2004-11-26,28.0212730346333
2004-11-29,27.9169939749617
2004-11-30,27.6786418385692
2004-12-01,28.2223826497144
2004-12-02,28.4234922647955
2004-12-03,28.378801239222
2004-12-06,28.1404491028295
2004-12-07,27.7307813684051
2004-12-08,27.8946484621749
2004-12-09,28.1404491028295
2004-12-10,28.095758077256
2004-12-13,28.2298311539767
2004-12-14,28.4756317946314
2004-12-15,28.5799108543031
2004-12-16,28.7586749565974
2004-12-17,29.0417181185634
2004-12-20,28.7661234608596
2004-12-21,28.9262663024983
2004-12-22,28.8512305922454
2004-12-23,28.9637841576247
2004-12-27,28.8962520183971
2004-12-28,29.151373433257
2004-12-29,28.8887484473718
2004-12-30,29.0838412940294
2004-12-31,29.2564234276111
2005-01-03,29.0238127258271
2005-01-04,28.8062091660936
2005-01-05,28.686152029689
2005-01-06,28.5135698961073
2005-01-07,28.558591322259
2005-01-10,28.558591322259
2005-01-11,28.3334841915003
2005-01-12,28.2959663363738
2005-01-13,28.2659520522726
2005-01-14,28.2659520522726
2005-01-18,28.7836984530178
2005-01-19,28.5961091773855
2005-01-20,28.3860091886773
2005-01-21,28.2884627653485
2005-01-24,28.2959663363738
2005-01-25,28.2284341971462
2005-01-26,27.9282913561345
2005-01-27,28.0258377794633
2005-01-28,28.1609020579186
2005-01-31,28.3710020466267
2005-02-01,28.4010163307279
2005-02-02,28.5135698961073
2005-02-03,28.4460377568796
2005-02-04,28.5135698961073
2005-02-07,28.2584484812474
2005-02-08,28.1383913448427
2005-02-09,27.9282913561345
2005-02-10,27.7557092225528
2005-02-11,28.0108306374127
2005-02-14,28.0408449215139
2005-02-15,27.9883199243369
2005-02-16,27.9883199243369
2005-02-17,27.7707163646034
2005-02-18,27.4180485264147
2005-02-22,27.3955378133388
2005-02-23,27.4630699525665
2005-02-24,27.733198509477
2005-02-25,28.0558520635645
2005-02-28,28.2434413391968
2005-03-01,28.3409877625256
2005-03-02,28.1759091999691
2005-03-03,28.1158806317668
2005-03-04,28.3334841915003
2005-03-07,28.2134270550956
2005-03-08,27.9733127822863
2005-03-09,27.8007306487046
2005-03-10,27.8157377907552
2005-03-11,27.6281485151229
2005-03-14,27.8157377907552
2005-03-15,27.7782199356287
2005-03-16,27.4180485264147
2005-03-17,27.4330556684653
2005-03-18,27.4855806656423
2005-03-21,27.3430128161618
2005-03-22,27.3917860278262
2005-03-23,27.406911254788
2005-03-24,27.4220364817498
2005-03-28,27.6791653401005
2005-03-29,27.3690981873835
2005-03-30,27.716978407505
2005-03-31,27.8606680636421
2005-04-01,27.558163524406
2005-04-04,27.7547914749095
2005-04-05,27.9816698793365
2005-04-06,27.943856811932
2005-04-07,27.9816698793365
2005-04-08,27.8531054501612
2005-04-11,27.792604542314
2005-04-12,27.792604542314
2005-04-13,27.558163524406
2005-04-14,27.5203504570015
2005-04-15,27.0439058077047
2005-04-18,26.6884629741023
2005-04-19,26.9985301268193
2005-04-20,26.7640891089114
2005-04-21,27.1573450099182
2005-04-22,27.3993486413071
2005-04-25,27.7094157940241
2005-04-26,27.3085972795363
2005-04-27,27.8833559040848
2005-04-28,27.4220364817498
2005-04-29,27.868230677123
2005-05-02,27.8228549962376
2005-05-03,27.9287315849702
2005-05-04,28.2766118050917
2005-05-05,28.1404847624355
2005-05-06,28.1480473759164
2005-05-09,28.2992996455344
2005-05-10,27.9589820388938
2005-05-11,28.1329221489546
2005-05-12,27.8228549962376
2005-05-13,27.5959765918105
2005-05-16,27.9060437445275
2005-05-17,28.1177969219928
2005-05-18,28.4656771421143
2005-05-19,28.5337406634424
2005-05-20,28.4354266881906
2005-05-23,28.4959275960379
2005-05-24,28.4808023690761
2005-05-25,28.3144248724962
2005-05-26,28.2766118050917
2005-05-27,28.0043577197792
2005-05-31,27.5052252300397
2005-06-01,27.5052252300397
2005-06-02,27.5959765918105
2005-06-03,27.5052252300397
2005-06-06,27.4447243221925
2005-06-07,27.5506009109251
2005-06-08,27.5808513648487
2005-06-09,27.3388477334599
2005-06-10,27.331285119979
2005-06-13,27.3766608008644
2005-06-14,27.3615355739026
2005-06-15,27.3993486413071
2005-06-16,27.3539729604217
2005-06-17,27.4749747761161
2005-06-20,27.482537389597
2005-06-21,27.4976626165588
2005-06-22,27.2178459177655
2005-06-23,27.034817533897
2005-06-24,26.8899200633345
2005-06-27,26.950929524624
2005-06-28,27.0576960818806
2005-06-29,26.8365367847063
2005-06-30,27.0119389859135
2005-07-01,27.1949673697819
2005-07-05,27.2254721004266
2005-07-06,26.8975462459957
2005-07-07,26.9127986113181
2005-07-08,27.362743388328
2005-07-11,27.7288001560648
2005-07-12,27.8279405306602
2005-07-13,27.9499594532391
2005-07-14,27.9957165492062
2005-07-15,28.0567260104957
2005-07-18,28.0490998278345
2005-07-19,27.9423332705779
2005-07-20,28.0796045584792
2005-07-21,27.9575856359003
2005-07-22,28.0872307411404
2005-07-25,28.110109289124
2005-07-26,28.1558663850911
2005-07-27,28.2702591250088
2005-07-28,28.4532875088773
2005-07-29,28.0490998278345
2005-08-01,27.9270809052556
2005-08-02,28.0948569238016
2005-08-03,28.0948569238016
2005-08-04,27.904202357272
2005-08-05,27.6601645121141
2005-08-08,27.6296597814694
2005-08-09,27.6830430600977
2005-08-10,27.8813238092885
2005-08-11,27.9347070879167
2005-08-12,27.6067812334858
2005-08-15,27.6372859641306
2005-08-16,27.5000146762293
2005-08-17,27.4695099455845
2005-08-18,27.4008743016339
2005-08-19,27.6830430600977
2005-08-22,27.9804641838838
2005-08-23,27.6906692427589
2005-08-24,27.3474910230056
2005-08-25,27.3398648403444
2005-08-26,27.1949673697819
2005-08-29,27.3932481189727
2005-08-30,27.1797150044595
2005-08-31,27.3932481189727
2005-09-01,27.1797150044595
2005-09-02,27.240724465749
2005-09-06,27.5533979548576
2005-09-07,27.9499594532391
2005-09-08,27.5152670415516
2005-09-09,27.5228932242128
2005-09-12,27.4542575802622
2005-09-13,27.4085004842951
2005-09-14,27.072948447203
2005-09-15,27.2330982830878
2005-09-16,27.3779957536503
2005-09-19,27.0119389859135
2005-09-20,26.7984058714003
2005-09-21,26.3103301810846
2005-09-22,26.5565087090947
2005-09-23,26.9719349751118
2005-09-26,26.9873211331125
2005-09-27,27.5027574261337
2005-09-28,27.7643221121445
2005-09-29,28.1566691411607
2005-09-30,28.1105106671588
2005-10-03,28.2412930101642
2005-10-04,28.4874715381743
2005-10-05,28.0797383511575
2005-10-06,27.7950944281458
2005-10-07,28.1874414571619
2005-10-10,28.2335999311638
2005-10-11,27.9027975341502
2005-10-12,28.018193719155
2005-10-13,28.0643521931569
2005-10-14,28.4336199851721
2005-10-17,28.4643923011734
2005-10-18,28.5028576961749
2005-10-19,28.4643923011734
2005-10-20,28.0258867981553
2005-10-21,27.9874214031537
2005-10-24,28.0566591141566
2005-10-25,27.8874113761496
2005-10-26,27.6335397691391
2005-10-27,27.2488858191233
2005-10-28,27.4719851101325
2005-10-31,27.3104304511258
2005-11-01,27.2334996611226
2005-11-02,27.2104204241217
2005-11-03,27.1488757921191
2005-11-04,27.1257965551182
2005-11-07,27.1334896341185
2005-11-08,26.9873211331125
2005-11-09,26.9950142121128
2005-11-10,27.2642719771239
2005-11-11,27.1796481081204
2005-11-14,27.3104304511258
2005-11-15,27.1719550291201
2005-11-16,27.1411827131188
2005-11-17,27.0796380811163
2005-11-18,26.9873211331125
2005-11-21,26.9719349751118
2005-11-22,27.4489058731315
2005-11-23,27.5719951371366
2005-11-25,27.4642920311321
2005-11-28,27.2950442931252
2005-11-29,27.2027273451213
2005-11-30,26.7103702891011
2005-12-01,26.9334695801102
2005-12-02,26.7642218421033
2005-12-05,26.6103602620969
2005-12-06,26.7411426051023
2005-12-07,26.4718848400912
2005-12-08,26.4334194450896
2005-12-09,26.4564986820906
2005-12-12,26.5718948670953
2005-12-13,26.6642118150992
2005-12-14,26.756528763103
2005-12-15,26.6642118150992
2005-12-16,26.7796080001039
2005-12-19,26.4795779190915
2005-12-20,26.3718748130871
2005-12-21,26.1795478380792
2005-12-22,26.3564886550865
2005-12-23,26.0410724160735
2005-12-27,26.0333793370731
2005-12-28,26.1180032060766
2005-12-29,26.1872409170795
2005-12-30,25.9410623890693
2006-01-03,26.0256862580728
2006-01-04,26.0103001000722
2006-01-05,26.0026070210719
2006-01-06,25.9718347050706
2006-01-09,26.2872509440836
2006-01-10,26.2795578650833
2006-01-11,26.1872409170795
2006-01-12,26.2333993910814
2006-01-13,26.1564686010782
2006-01-17,26.1180032060766
2006-01-18,26.1333893640773
2006-01-19,26.1487755220779
2006-01-20,25.8487454410655
2006-01-23,25.7948938880633
2006-01-24,25.8872108360671
2006-01-25,25.8795177570668
2006-01-26,26.1333893640773
2006-01-27,26.1641616800785
2006-01-30,26.1487755220779
2006-01-31,26.1103101270763
2006-02-01,26.1564686010782
2006-02-02,26.0872308900754
2006-02-03,26.079537811075
2006-02-06,25.9256762310687
2006-02-07,26.1564686010782
2006-02-08,26.5411225510941
2006-02-09,27.1104103971175
2006-02-10,27.1873411871207
2006-02-13,27.1257965551182
2006-02-14,27.387361241129
2006-02-15,27.7797082701451
2006-02-16,28.018193719155
2006-02-17,28.2335999311638
2006-02-21,28.2951445631664
2006-02-22,28.164362220161
2006-02-23,28.62594696018
2006-02-24,28.8721254881902
2006-02-27,28.9259770411924
2006-02-28,29.1336901742009
2006-03-01,28.9567493571937
2006-03-02,28.7336500661845
2006-03-03,29.4106410182124
2006-03-06,29.4337202552133
2006-03-07,29.2413932802054
2006-03-08,29.0106009101959
2006-03-09,29.3337102282092
2006-03-10,29.3721756232108
2006-03-13,29.4414133342136
2006-03-14,29.426027176213
2006-03-15,29.1875417272032
2006-03-16,29.0336801471968
2006-03-17,29.4798787292152
2006-03-20,29.4183340972127
2006-03-22,29.279858675207
2006-03-23,29.3186296745121
2006-03-24,29.3651548736782
2006-03-27,29.1402830777086
2006-03-28,29.0937578785425
2006-03-29,29.4582052720104
2006-03-30,29.1712998771527
2006-03-31,29.4039258729833
2006-04-03,29.5745182699257
2006-04-04,29.5822724697867
2006-04-05,29.6598144683969
2006-04-06,29.5900266696477
2006-04-07,29.4349426724273
2006-04-10,29.4814678715935
2006-04-12,29.279858675207
2006-04-13,29.2100708764578
2006-04-17,29.4271884725663
2006-04-18,29.3496464739561
2006-04-19,29.8071442657562
2006-04-20,30.2879046571394
2006-04-21,30.8927322462989
2006-04-24,30.4972680533869
2006-04-25,31.3192132386549
2006-04-26,30.9082406460209
2006-04-27,31.2261628403227
2006-04-28,32.187683623089
2006-05-01,31.8542530290652
2006-05-02,32.7614944128044
2006-05-03,32.4745890179467
2006-05-04,32.1023874246178
2006-05-05,32.8080196119705
2006-05-08,32.6684440144722
2006-05-09,32.598656215723
2006-05-10,32.5211142171128
2006-05-11,32.2264546223941
2006-05-12,32.0636164253127
2006-05-15,32.187683623089
2006-05-16,32.1101416244788
2006-05-17,31.8154820297601
2006-05-18,31.784465230316
2006-05-19,32.1411584239229
2006-05-22,31.7379400311499
2006-05-23,33.3275510026588
2006-05-25,33.1957296050215
2006-05-26,33.2655174037706
2006-05-30,32.7149692136383
2006-05-31,32.8390364114146
2006-06-01,32.8622990109977
2006-06-02,33.1104334065503
2006-06-05,32.9475952094689
2006-06-06,32.5598852164179
2006-06-07,32.590902015862
2006-06-08,31.6061186335126
2006-06-09,31.8154820297601
2006-06-12,31.5983644336516
2006-06-13,31.1563750415735
2006-06-14,31.0167994440752
2006-06-15,31.4665430360143
2006-06-16,31.8620072289262
2006-06-19,31.8697614287872
2006-06-21,31.8852698285093
2006-06-23,31.2361461111273
2006-06-26,31.3221745555996
2006-06-28,31.4160237677512
2006-06-29,32.0025813436988
2006-06-30,32.2372043740778
2006-07-03,32.3936197276638
2006-07-06,32.6595258287601
2006-07-07,32.424902798381
2006-07-10,32.5422143135706
2006-07-11,33.1365926571974
2006-07-12,33.2851872431041
2006-07-13,32.5187520105327
2006-07-14,32.5422143135706
2006-07-17,32.8237619500254
2006-07-18,32.99581883897
2006-07-19,33.3242910815006
2006-07-20,33.1287718895181
2006-07-21,32.8550450207426
2006-07-24,32.7690165762703
2006-07-25,32.8550450207426
2006-07-26,32.7299127378738
2006-07-27,32.5813181519671
2006-07-28,33.3008287784627
2006-07-31,32.8237619500254
2006-08-01,32.5343935458913
2006-08-02,33.0036396066493
2006-08-03,32.9879980712907
2006-08-04,32.6908088994773
2006-08-07,32.9097903944977
2006-08-08,33.0662057480837
2006-08-09,32.682988131798
2006-08-10,32.8472242530633
2006-08-11,32.1589966972848
2006-08-14,32.2450251417571
2006-08-15,32.0416851820953
2006-08-16,32.1668174649641
2006-08-17,31.8227036870749
2006-08-18,32.1277136265676
2006-08-21,32.3545158892673
2006-08-22,32.3936197276638
2006-08-23,32.2841289801536
2006-08-24,32.2997705155122
2006-08-25,32.3388743539087
2006-08-28,32.7220919701945
2006-08-29,32.8237619500254
2006-08-30,32.8315827177047
2006-08-31,32.7220919701945
2006-09-01,32.7846581116289
2006-09-05,32.8081204146668
2006-09-06,33.074026515763
2006-09-07,32.9019696268184
2006-09-08,32.6438842934015
2006-09-11,32.6986296671566
2006-09-12,32.5422143135706
2006-09-13,32.4561858690982
2006-09-14,32.1824590003227
2006-09-15,32.3232328185501
2006-09-18,32.2293836063985
2006-09-20,32.7299127378738
2006-09-21,32.8876472570924
2006-09-22,32.8797605311315
2006-09-25,33.2188897474516
2006-09-26,33.4397180743578
2006-09-27,33.2819835551391
2006-09-28,33.2898702811001
2006-09-29,33.0690419541939
2006-10-02,33.0769286801548
2006-10-03,32.7930065455612
2006-10-04,33.1242490359204
2006-10-05,33.2662101032172
2006-10-06,32.942854338819
2006-10-09,33.2267764734126
2006-10-10,33.3687375407094
2006-10-11,33.171569391686
2006-10-12,32.934967612858
2006-10-13,32.8718738051706
2006-10-16,32.8087799974831
2006-10-17,32.8087799974831
2006-10-18,33.0138348724674
2006-10-19,32.942854338819
2006-10-20,32.8008932715222
2006-10-23,32.580064944616
2006-10-24,32.4933109590458
2006-10-25,32.9665145167018
2006-10-26,33.1005888580376
2006-10-27,33.1242490359204
2006-10-30,33.1321357618814
2006-10-31,33.2504366512954
2006-11-01,33.1084755839986
2006-11-02,33.3214171849438
2006-11-03,33.1557959397642
2006-11-06,33.3135304589829
2006-11-07,33.3687375407094
2006-11-08,34.0706561512325
2006-11-09,33.7946207425998
2006-11-10,33.8103941945217
2006-11-13,34.1416366848809
2006-11-14,34.3072579300605
2006-11-15,34.5359729829275
2006-11-16,34.6621605983025
2006-11-17,34.6542738723415
2006-11-20,34.3072579300605
2006-11-21,34.599066790615
2006-11-22,35.072270348271
2006-11-24,34.9855163627007
2006-11-27,34.4334455454354
2006-11-28,34.3466915598651
2006-11-29,34.6779340502243
2006-11-30,35.0564968963491
2006-12-01,35.1195907040366
2006-12-04,35.4902668242005
2006-12-05,35.545473905927
2006-12-06,35.4113995645911
2006-12-07,35.6164544395754
2006-12-08,35.9161500260909
2006-12-11,36.1842987087626
2006-12-12,36.491881021239
2006-12-13,36.3499199539422
2006-12-14,36.618068636614
2006-12-15,36.6969358962233
2006-12-18,36.144865078958
2006-12-20,36.2473925164501
2006-12-21,36.1758672955231
2006-12-22,35.8579774247364
2006-12-26,35.8500301779668
2006-12-27,35.8818191650454
2006-12-28,35.8579774247364
2006-12-29,35.7705577102701
2007-01-03,36.3586539712254
2007-01-04,36.0487113472084
2007-01-05,35.9453971392027
2007-01-08,36.1281838149051
2007-01-09,36.3586539712254
2007-01-10,36.5970713743154
2007-01-11,36.7321745693998
2007-01-12,36.6050186210851
2007-01-16,36.9705919724898
2007-01-17,36.9944337127988
2007-01-18,37.0739061804954
2007-01-19,37.1454314014224
2007-01-22,37.2010621288101
2007-01-23,37.2805345965068
2007-01-24,37.2249038691191
2007-01-25,36.8990667515628
2007-01-26,36.8672777644841
2007-01-29,37.0421171934168
2007-01-30,37.1533786481921
2007-01-31,37.4474267786698
2007-02-01,37.4156377915911
2007-02-02,37.2964290900461
2007-02-05,37.1533786481921
2007-02-06,37.1454314014224
2007-02-07,37.1056951675741
2007-02-08,37.1374841546528
2007-02-09,37.0818534272651
2007-02-12,36.8672777644841
2007-02-13,37.0262226998774
2007-02-14,37.2884818432764
2007-02-15,37.5745827269844
2007-02-16,37.3917960512821
2007-02-20,37.9004198445408
2007-02-21,37.8527363639228
2007-02-22,37.7971056365351
2007-02-23,37.5189519995968
2007-02-26,37.3600070642034
2007-02-27,36.4460736856918
2007-02-28,36.4222319453828
2007-03-01,36.2950759970681
2007-03-02,35.9374498924331
2007-03-05,35.9851333730511
2007-03-06,35.9851333730511
2007-03-07,35.6910852425734
2007-03-08,36.0248696068994
2007-03-09,36.0805003342871
2007-03-12,36.1599728019838
2007-03-13,35.1904086960844
2007-03-14,35.9056609053544
2007-03-15,36.5017044130794
2007-03-16,36.6050186210851
2007-03-19,36.7957525435571
2007-03-20,36.8911195047931
2007-03-21,37.5268992463664
2007-03-22,37.6550047270453
2007-03-23,37.6550047270453
2007-03-26,37.5429124314513
2007-03-27,37.5669322090786
2007-03-28,37.8231431704363
2007-03-29,37.6469981345029
2007-03-30,37.7270640599272
2007-04-02,37.630984949418
2007-04-03,38.0793541317941
2007-04-04,38.3035387229821
2007-04-05,38.0153013914546
2007-04-09,38.0233079839971
2007-04-10,37.9192222809455
2007-04-11,37.6550047270453
2007-04-12,37.7270640599272
2007-04-13,37.8391563555212
2007-04-16,37.9992882063698
2007-04-17,37.799123392809
2007-04-18,37.5669322090786
2007-04-19,38.5357299067125
2007-04-20,38.5517430917974
2007-04-23,38.1354002795911
2007-04-24,37.855169540606
2007-04-25,38.1434068721335
2007-04-26,37.6550047270453
2007-04-27,37.4708530985694
2007-04-30,37.7190574673847
2007-05-01,37.3267344328057
2007-05-02,37.3187278402633
2007-05-03,37.1345762117874
2007-05-04,36.9664377683964
2007-05-07,37.3907871731451
2007-05-08,37.40680035823
2007-05-09,37.3667673955179
2007-05-10,36.6381674741568
2007-05-11,36.6461740666992
2007-05-14,36.6621872517841
2007-05-15,36.7582663622932
2007-05-16,37.0304905087358
2007-05-17,37.1105564341601
2007-05-18,37.2146421372117
2007-05-21,37.6630113195877
2007-05-22,37.182615767042
2007-05-23,37.1345762117874
2007-05-24,37.3747739880603
2007-05-25,37.5589256165362
2007-05-29,37.7751036151817
2007-05-30,38.0793541317941
2007-05-31,38.0953673168789
2007-06-01,38.5117101290853
2007-06-04,38.5197167216277
2007-06-05,38.1113805019638
2007-06-06,37.7751036151817
2007-06-07,37.0304905087358
2007-06-08,37.294708062636
2007-06-11,37.2306553222966
2007-06-12,36.8703586578872
2007-06-13,37.518892653824
2007-06-14,37.687031097215
2007-06-15,37.8952025033182
2007-06-18,37.7110508748423
2007-06-19,37.4308201358573
2007-06-20,36.7902927324629
2007-06-21,37.6229783568756
2007-06-22,37.6794814352918
2007-06-25,37.7682719870888
2007-06-26,37.6552658302563
2007-06-27,38.0911467208959
2007-06-28,38.2525840877995
2007-06-29,38.3171590345609
2007-07-02,38.5431713482259
2007-07-03,38.3090871662157
2007-07-05,38.139577930967
2007-07-06,38.1799372726929
2007-07-09,38.0911467208959
2007-07-10,37.7359845137081
2007-07-11,37.6471939619111
2007-07-12,38.0992185892411
2007-07-13,38.1799372726929
2007-07-16,37.6068346201852
2007-07-17,37.3808223065203
2007-07-18,37.3001036230685
2007-07-19,37.5341878050786
2007-07-20,37.1709537295456
2007-07-23,37.2678161496878
2007-07-24,36.5413479986217
2007-07-25,36.5817073403476
2007-07-26,35.7099455590684
2007-07-27,35.193345984977
2007-07-30,35.5162207187841
2007-07-31,35.3224958784998
2007-08-01,35.0964835648348
2007-08-02,35.3547833518805
2007-08-03,34.7009620159211
2007-08-06,35.5081488504389
2007-08-07,35.4032145619516
2007-08-08,35.3628552202257
2007-08-09,33.9825657332002
2007-08-10,34.0309969432713
2007-08-13,34.8301119094439
2007-08-14,34.3619435454236
2007-08-15,35.3144240101546
2007-08-16,36.0247484245303
2007-08-17,36.4767730518603
2007-08-20,35.8713829259719
2007-08-21,35.9036703993526
2007-08-22,36.4364137101344
2007-08-23,36.5009886568958
2007-08-24,36.6704978921446
2007-08-27,36.7592884439415
2007-08-28,35.7341611641039
2007-08-29,36.1861857914339
2007-08-30,36.1538983180532
2007-08-31,36.3960543684085
2007-09-04,36.6947134971801
2007-09-05,36.3879825000633
2007-09-06,36.7673603122867
2007-09-07,36.2104013964694
2007-09-10,36.3879825000633
2007-09-11,36.9368695475355
2007-09-12,37.1063787827842
2007-09-13,37.3969660432106
2007-09-14,37.2274568079619
2007-09-17,37.0256600993324
2007-09-18,37.4534691216269
2007-09-19,37.7440563820533
2007-09-20,37.1418441844957
2007-09-21,37.1092921738169
2007-09-24,37.133706181826
2007-09-25,37.4429502832745
2007-09-26,37.4917782992927
2007-09-27,37.6464003500169
2007-09-28,37.5975723339987
2007-10-01,37.9149544381169
2007-10-02,37.6219863420078
2007-10-03,37.4185362752654
2007-10-04,37.4999163019624
2007-10-05,37.5324683126412
2007-10-08,37.2720522272109
2007-10-09,37.402260269926
2007-10-10,37.3290182458987
2007-10-11,37.2313622138624
2007-10-12,37.320880243229
2007-10-15,37.2639142245412
2007-10-16,37.2069482058533
2007-10-17,37.7196423740442
2007-10-18,37.4917782992927
2007-10-19,37.4348122806048
2007-10-22,37.7359183793836
2007-10-23,37.5161923073018
2007-10-24,37.7277803767139
2007-10-25,38.020748472823
2007-10-26,38.2567505502442
2007-10-29,38.1590945182078
2007-10-30,37.9637824541351
2007-10-31,38.0695764888411
2007-11-01,37.1174301764866
2007-11-02,37.1255681791563
2007-11-05,36.9709461284321
2007-11-06,36.8163240777078
2007-11-07,36.409423944223
2007-11-08,36.9139801097442
2007-11-09,36.9790841311018
2007-11-12,36.8732900963957
2007-11-13,37.3046042378896
2007-11-14,37.2883282325503
2007-11-15,37.0034981391109
2007-11-16,37.1418441844957
2007-11-19,36.6210120136351
2007-11-20,37.1418441844957
2007-11-21,36.5803220002866
2007-11-23,37.215086208523
2007-11-26,36.8000480723685
2007-11-27,37.4999163019624
2007-11-28,38.4032345982987
2007-11-29,38.6880646917381
2007-11-30,38.4927526276654
2007-12-03,38.1997845315563
2007-12-04,38.2893025609229
2007-12-05,38.8182727344532
2007-12-06,39.3309669026441
2007-12-07,38.7938587264441
2007-12-10,39.5669689800653
2007-12-11,38.663650683729
2007-12-12,38.5090286330048
2007-12-13,38.2974405635926
2007-12-14,37.6789523606957
2007-12-17,37.3615702565775
2007-12-18,37.6382623473472
2007-12-19,37.9556444514654
2007-12-20,37.8982104888281
2007-12-21,38.6694665585293
2007-12-24,38.7597199283879
2007-12-26,38.513574374228
2007-12-27,38.3330676345106
2007-12-28,38.4561404115906
2007-12-31,38.3002482272893
2008-01-02,37.3484854178708
2008-01-03,37.3156660106495
2008-01-04,37.0695204564895
2008-01-07,37.8243668225801
2008-01-08,37.7423183045268
2008-01-09,37.9064153406334
2008-01-10,38.5463937814493
2008-01-11,38.07051237674
2008-01-14,37.8735959334121
2008-01-15,37.1515689745429
2008-01-16,37.0120864938522
2008-01-17,36.486975978311
2008-01-18,35.7403344640258
2008-01-22,35.2890676147325
2008-01-23,35.7649490194418
2008-01-24,35.5270083170871
2008-01-25,35.2234288002899
2008-01-28,35.8387926856898
2008-01-29,35.5270083170871
2008-01-30,35.1659948376525
2008-01-31,34.9362589871032
2008-02-01,35.3136821701485
2008-02-04,35.3218870219538
2008-02-05,34.386533916146
2008-02-06,34.3783290643407
2008-02-07,34.534221248642
2008-02-08,34.5752455076686
2008-02-11,34.9444638389086
2008-02-12,35.2152239484845
2008-02-13,35.3629112809805
2008-02-14,35.1906093930685
2008-02-15,37.0202913456575
2008-02-19,37.1187495673215
2008-02-20,37.2664368998175
2008-02-21,36.7741457914976
2008-02-22,37.1597738263482
2008-02-25,37.7259086009161
2008-02-26,37.4141242323135
2008-02-27,37.1597738263482
2008-02-28,36.8069651987189
2008-02-29,36.191601313319
2008-03-03,35.9946848699911
2008-03-04,35.9290460555484
2008-03-05,36.1751916097084
2008-03-06,35.9782751663804
2008-03-07,35.9782751663804
2008-03-10,36.4049274602577
2008-03-11,37.0859301601002
2008-03-12,37.5289921575881
2008-03-13,37.5043776021721
2008-03-14,36.9956767902416
2008-03-17,36.4541565710896
2008-03-18,37.2007980853748
2008-03-19,36.9546525312149
2008-03-20,37.3601111013066
2008-03-24,37.5007804011343
2008-03-25,37.7821190007898
2008-03-26,37.939337630009
2008-03-27,38.1462042474027
2008-03-28,38.7999027583669
2008-03-31,38.8661000759329
2008-04-01,39.4205026105481
2008-04-02,39.5115239222013
2008-04-03,39.2384599872416
2008-04-04,39.8011371865525
2008-04-07,39.1391640108926
2008-04-08,38.5516628174945
2008-04-09,38.7337054408009
2008-04-10,38.7337054408009
2008-04-11,38.6426841291477
2008-04-14,38.7337054408009
2008-04-15,39.0398680345436
2008-04-16,39.0729666933266
2008-04-17,39.0150440404564
2008-04-18,39.4866999281141
2008-04-21,39.3460306282863
2008-04-22,38.8909240700202
2008-04-23,39.1805373343714
2008-04-24,38.9488467228904
2008-04-25,38.6840574526264
2008-04-28,38.7833534289754
2008-04-29,38.8743747406287
2008-04-30,38.9157480641074
2008-05-01,39.5694465750716
2008-05-02,39.2715586460246
2008-05-05,39.3956786164608
2008-05-06,39.4370519399396
2008-05-07,38.9240227288032
2008-05-08,39.3460306282863
2008-05-09,39.4949745928098
2008-05-12,40.1983210919485
2008-05-13,39.9335318216845
2008-05-14,40.21487042134
2008-05-15,40.1321237743825
2008-05-16,40.2645184095145
2008-05-19,40.0245531333378
2008-05-20,39.9418064863803
2008-05-21,39.3708546223736
2008-05-22,39.0481426992394
2008-05-23,38.5185641587114
2008-05-27,38.7668040995839
2008-05-28,39.3460306282863
2008-05-29,40.7527236265637
2008-05-30,41.2988514964831
2008-06-02,41.1250835378724
2008-06-03,41.1664568613511
2008-06-04,41.4229714669193
2008-06-05,41.6794860724876
2008-06-06,41.1250835378724
2008-06-09,41.4477954610066
2008-06-10,41.7291340606621
2008-06-11,41.2243795142214
2008-06-12,40.9926889027404
2008-06-13,41.894627354577
2008-06-16,41.6960354018791
2008-06-17,41.6463874137046
2008-06-18,41.1995555201341
2008-06-19,41.2243795142214
2008-06-20,41.1788688583948
2008-06-23,41.3791308346058
2008-06-24,41.3624423365882
2008-06-25,41.8213760320718
2008-06-26,40.6114599257968
2008-06-27,40.2359687204011
2008-06-30,39.9272315070758
2008-07-01,39.5433960526713
