,Adjusted Close
2005-07-15,25.0600383496253
2005-07-18,25.0657545992489
2005-07-19,25.1572145932256
2005-07-20,25.2200933390846
2005-07-21,25.2258095887082
2005-07-22,25.1457820939785
2005-07-25,25.1343495947314
2005-07-26,24.9114158594131
2005-07-27,25.3401345811791
2005-07-28,25.4716083225206
2005-07-29,25.1229170954843
2005-08-01,25.1000520969902
2005-08-02,25.4258783255323
2005-08-03,25.9174757931572
2005-08-04,25.831732048804
2005-08-05,25.5001895706384
2005-08-08,25.5059058202619
2005-08-09,26.0660982833694
2005-08-10,26.134693278852
2005-08-11,26.4090732607822
2005-08-12,26.2318695224523
2005-08-15,26.3404782652996
2005-08-16,26.2147207735816
2005-08-17,26.26045077057
2005-08-18,26.2318695224523
2005-08-19,26.2547345209464
2005-08-22,26.3004645179348
2005-08-23,26.2204370232052
2005-08-24,26.197572024711
2005-08-25,26.3004645179348
2005-08-26,26.2318695224523
2005-08-29,26.3404782652996
2005-08-30,26.197572024711
2005-08-31,26.1804232758403
2005-09-01,26.5576957509944
2005-09-02,26.5919932487356
2005-09-06,26.9978469720074
2005-09-07,26.9006707284071
2005-09-08,26.7406157389478
2005-09-09,27.1979157088315
2005-09-12,27.5580394351149
2005-09-13,27.380835696785
2005-09-14,27.0321444697487
2005-09-15,26.7177507404537
2005-09-16,26.8435082321717
2005-09-19,26.7348994893243
2005-09-20,26.6777369930888
2005-09-21,26.2890320186877
2005-09-22,26.2375857720758
2005-09-23,26.7177507404537
2005-09-26,26.5233982532531
2005-09-27,26.4891007555118
2005-09-28,26.5176820036295
2005-09-29,26.9978469720074
2005-09-30,27.077874466737
2005-10-03,26.9806982231368
2005-10-04,26.9635494742661
2005-10-05,26.6948857419595
2005-10-06,26.9235357269013
2005-10-07,26.7177507404537
2005-10-10,26.6777369930888
2005-10-11,26.6434394953476
2005-10-12,26.4319382592764
2005-10-13,26.5805607494886
2005-10-14,27.0207119705016
2005-10-17,27.077874466737
2005-10-18,27.0321444697487
2005-10-19,27.6209181809739
2005-10-20,27.2607944546905
2005-10-21,27.6037694321033
2005-10-24,28.009623155375
2005-10-25,28.4840718741293
2005-10-26,28.7413031071889
2005-10-27,28.0839344004811
2005-10-28,28.3297331342936
2005-10-31,28.3697468816584
2005-11-01,27.9924744065044
2005-11-02,28.4440581267645
2005-11-03,28.8441956004127
2005-11-04,28.7927493538008
2005-11-07,29.0099668394956
2005-11-08,29.0213993387427
2005-11-09,29.0213993387427
2005-11-10,29.6673355462034
2005-11-11,29.5530105537324
2005-11-14,29.5244293056147
2005-11-15,28.8499118500363
2005-11-16,28.5198345767621
2005-11-17,28.7746310684123
2005-11-18,28.7514677509896
2005-11-21,28.7514677509896
2005-11-22,28.9541467784387
2005-11-23,29.0699633655524
2005-11-25,29.1278716591093
2005-11-28,29.2089432700889
2005-11-29,29.2784332223572
2005-11-30,29.3421323452697
2005-12-01,29.1915707820219
2005-12-02,29.1915707820219
2005-12-05,28.8383301913249
2005-12-06,28.5314162354735
2005-12-07,28.6066970170974
2005-12-08,28.5603703822519
2005-12-09,28.7572585803453
2005-12-12,28.6356511638758
2005-12-13,28.96572843715
2005-12-14,28.9425651197273
2005-12-15,28.8325393619692
2005-12-16,28.7920035564794
2005-12-19,28.3055738906016
2005-12-20,28.2882014025346
2005-12-21,28.1550123273538
2005-12-22,27.946542470549
2005-12-23,27.9581241292604
2005-12-27,27.6627918321203
2005-12-28,27.7496542724556
2005-12-29,27.6280468559862
2005-12-30,27.4659036340269
2006-01-03,27.6396285146975
2006-01-04,27.6106743679191
2006-01-05,27.4369494872485
2006-01-06,27.3848320230473
2006-01-09,27.6570010027646
2006-01-10,27.8423075421466
2006-01-11,27.7959809073011
2006-01-12,27.5875110504964
2006-01-13,27.5701385624293
2006-01-17,27.4311586578928
2006-01-18,27.4137861698257
2006-01-19,26.9215656745923
2006-01-20,26.6204425480965
2006-01-23,26.8289124049013
2006-01-24,27.4601128046712
2006-01-25,27.130035531397
2006-01-26,27.2921787533563
2006-01-27,27.3327145588461
2006-01-30,27.6396285146975
2006-01-31,27.3095512414233
2006-02-01,27.2284796304437
2006-02-02,26.9563106507264
2006-02-03,26.944728992015
2006-02-06,27.1068722139743
2006-02-07,27.2748062652892
2006-02-08,27.4195769991814
2006-02-09,27.4022045111144
2006-02-10,27.6570010027646
2006-02-13,27.6975368082544
2006-02-14,28.1897573034879
2006-02-15,27.9754966173274
2006-02-16,27.9407516411933
2006-02-17,27.8017717366568
2006-02-21,27.9986599347502
2006-02-22,28.2302931089777
2006-02-23,28.1434306686424
2006-02-24,28.5140437474064
2006-02-27,28.5198345767621
2006-02-28,28.2129206209106
2006-03-01,28.3750638428699
2006-03-02,28.0218232521729
2006-03-03,27.8770525182807
2006-03-06,27.6512101734089
2006-03-07,27.9407516411933
2006-03-08,27.9986599347502
2006-03-09,27.8480983715023
2006-03-10,28.1434306686424
2006-03-13,28.1434306686424
2006-03-14,28.4445537951381
2006-03-15,28.7340952629225
2006-03-16,28.9367742903716
2006-03-17,29.041009218774
2006-03-20,29.133662488465
2006-03-21,28.7977943858351
2006-03-22,28.8788659968147
2006-03-23,28.7225136042112
2006-03-24,28.8093760445465
2006-03-27,28.6414419932315
2006-03-28,28.4387629657825
2006-03-29,28.6935594574327
2006-03-30,28.6066970170974
2006-03-31,28.2592472557561
2006-04-03,28.3866455015813
2006-04-04,28.8093760445465
2006-04-05,28.8962384848818
2006-04-06,28.9078201435932
2006-04-07,28.3982271602926
2006-04-10,28.4619262832052
2006-04-11,28.2882014025346
2006-04-12,28.4213904777154
2006-04-13,28.2650380851118
2006-04-17,28.1839664741322
2006-04-18,29.0178459013512
2006-04-19,29.2494790755787
2006-04-20,29.3363415159141
2006-04-21,29.226315758156
2006-04-24,29.3305506865584
2006-04-25,29.133662488465
2006-04-26,29.5737655194973
2006-04-27,29.8169803524361
2006-04-28,29.7127454240338
2006-05-01,29.3710864920482
2006-05-02,30.2397108954013
2006-05-03,30.2570833834684
2006-05-04,30.6624414383665
2006-05-05,31.0098911997078
2006-05-08,30.8709112951713
2006-05-09,30.691395585145
2006-05-10,30.7435130493462
2006-05-11,31.2588968620024
2006-05-12,30.7145589025677
2006-05-15,30.9519829061509
2006-05-16,30.8130030016144
2006-05-17,30.2339200660457
2006-05-18,29.9964960624625
2006-05-19,30.2165475779786
2006-05-22,30.1123126495762
2006-05-23,30.1296851376433
2006-05-24,30.4597624109175
2006-05-25,31.1372894455329
2006-05-26,31.5310658417197
2006-05-30,31.3862951078275
2006-05-31,31.6468824288335
2006-06-01,31.5310658417197
2006-06-02,31.8090256507927
2006-06-05,31.2125702271569
2006-06-06,31.1372894455329
2006-06-07,31.1604527629557
2006-06-08,31.3978767665389
2006-06-09,31.3225959849149
2006-06-12,30.8130030016144
2006-06-13,30.2976191889582
2006-06-14,30.4423899228504
2006-06-15,31.3689226197605
2006-06-16,30.9635645648623
2006-06-19,30.6508597796552
2006-06-20,30.6334872915881
2006-06-21,30.9288195887282
2006-06-22,30.7029772438564
2006-06-23,30.7029772438564
2006-06-26,31.2878510087808
2006-06-27,31.2704785207138
2006-06-28,31.2067793978012
2006-06-29,31.8437706269268
2006-06-30,32.2259653644022
2006-07-03,32.4865526854082
2006-07-05,32.5444609789651
2006-07-06,32.5560426376764
2006-07-07,32.1101487772885
2006-07-10,32.1043579479328
2006-07-11,32.1333120947112
2006-07-12,31.5889741352766
2006-07-13,31.1430802748886
2006-07-14,30.9288195887282
2006-07-17,31.0504270051976
2006-07-18,31.0388453464862
2006-07-19,31.3920859371832
2006-07-20,31.3283868142706
2006-07-21,31.1430802748886
2006-07-24,31.4442034013844
2006-07-25,31.4094584252503
2006-07-26,31.2704785207138
2006-07-27,31.0562178345533
2006-07-28,31.3168051555593
2006-07-31,31.2704785207138
2006-08-01,30.6392781209438
2006-08-02,30.8651204658156
2006-08-03,30.8187938309701
2006-08-04,30.6856047557893
2006-08-07,30.5350431925414
2006-08-08,30.8072121722587
2006-08-09,30.708768073212
2006-08-10,30.8940746125941
2006-08-11,30.969355394218
2006-08-14,30.9230287593725
2006-08-15,31.1662435923114
2006-08-16,31.2588968620024
2006-08-17,31.3573409610491
2006-08-18,31.0330545171306
2006-08-21,31.0330545171306
2006-08-22,30.8940746125941
2006-08-23,30.7261405612791
2006-08-24,30.7782580254803
2006-08-25,30.6450689502995
2006-08-28,30.9230287593725
2006-08-29,30.8072121722587
2006-08-30,30.7319313906348
2006-08-31,30.8303754896815
2006-09-01,30.7493038787019
2006-09-05,30.7029772438564
2006-09-06,30.784048854836
2006-09-07,30.6276964622324
2006-09-08,30.7319313906348
2006-09-11,30.9635645648623
2006-09-12,31.1778252510228
2006-09-13,31.1025444693988
2006-09-14,30.969355394218
2006-09-15,30.9925187116407
2006-09-18,30.8651204658156
2006-09-19,30.8709112951713
2006-09-20,31.0967536400431
2006-09-21,31.0156820290635
2006-09-22,31.1025444693988
2006-09-25,31.5484383297868
2006-09-26,31.432621742673
2006-09-27,31.3457593023377
2006-09-28,31.5310658417197
2006-09-29,31.432621742673
2006-10-02,31.2531060326467
2006-10-03,31.3168051555593
2006-10-04,31.5542291591425
2006-10-05,31.4557850600958
2006-10-06,31.5136933536526
2006-10-09,31.5136933536526
2006-10-10,31.4789483775185
2006-10-11,31.3283868142706
2006-10-12,31.4152492546059
2006-10-13,31.78586233337
2006-10-16,31.7626990159472
2006-10-17,31.7569081865915
2006-10-18,32.2028020469795
2006-10-19,32.0754038011544
2006-10-20,32.156475412134
2006-10-23,32.2317561937579
2006-10-24,32.5907876138106
2006-10-25,32.3823177570058
2006-10-26,32.6892317128573
2006-10-27,32.4286443918513
2006-10-30,32.5328793202537
2006-10-31,32.71239503028
2006-11-01,32.3996902450729
2006-11-02,32.5676242963878
2006-11-03,32.4865526854082
2006-11-06,33.0366814741985
2006-11-07,33.5752286042775
2006-11-08,34.0790307582223
2006-11-09,33.4304578703853
2006-11-10,33.6910451913912
2006-11-13,33.8010709491493
2006-11-14,33.8126526078607
2006-11-15,33.9690050004642
2006-11-16,34.362781396651
2006-11-17,34.3106639324498
2006-11-20,34.3164547618055
2006-11-21,34.0346911920883
2006-11-22,33.9701203740281
2006-11-24,33.7881480685858
2006-11-27,33.3772428627482
2006-11-28,33.3302822677954
2006-11-29,33.7529276223711
2006-11-30,33.8996794815988
2006-12-01,33.7059670274183
2006-12-04,34.3810255798657
2006-12-05,34.7978008600724
2006-12-06,34.4808168441405
2006-12-07,34.2049233487925
2006-12-08,34.2049233487925
2006-12-11,34.1579627538396
2006-12-12,34.1403525307323
2006-12-13,33.9407700021826
2006-12-14,34.2929744643291
2006-12-15,34.2284036462689
2006-12-18,34.2929744643291
2006-12-19,34.5395175878316
2006-12-20,34.3751555054966
2006-12-21,34.3692854311275
2006-12-22,34.4103759517112
2006-12-26,34.6569190752138
2006-12-27,34.6980095957975
2006-12-28,34.6745292983211
2006-12-29,34.4573365466641
2007-01-03,34.8212811575488
2007-01-04,34.7567103394886
2007-01-05,34.3810255798657
2007-01-08,34.4455963979259
2007-01-09,34.4103759517112
2007-01-10,34.6334387777373
2007-01-11,35.2791469583392
2007-01-12,35.4376389663051
2007-01-16,35.4669893381507
2007-01-17,35.5080798587344
2007-01-18,35.5198200074727
2007-01-19,35.5315601562109
2007-01-22,35.3495878507685
2007-01-23,35.4611192637816
2007-01-24,35.971815733894
2007-01-25,35.3495878507685
2007-01-26,35.3437177763994
2007-01-29,35.6607017923312
2007-01-30,35.9424653620484
2007-01-31,36.1655281880745
2007-02-01,36.7994962199382
2007-02-02,36.8464568148911
2007-02-05,36.5353428733283
2007-02-06,36.9697283766423
2007-02-07,37.274972243836
2007-02-08,37.3454131362652
2007-02-09,36.7818859968309
2007-02-12,36.5764333939121
2007-02-13,37.2573620207286
2007-02-14,37.4275941774328
2007-02-15,37.2104014257758
2007-02-16,37.2632320950977
2007-02-20,37.169310905192
2007-02-21,36.9932086741188
2007-02-22,37.169310905192
2007-02-23,36.9168977073204
2007-02-26,36.7642757737236
2007-02-27,35.2556666608628
2007-02-28,35.7311426847605
2007-03-01,35.701792312915
2007-03-02,35.2439265121246
2007-03-05,34.8212811575488
2007-03-06,35.0149936117294
2007-03-07,34.885851975609
2007-03-08,35.0384739092058
2007-03-09,35.4728594125198
2007-03-12,35.4904696356271
2007-03-13,34.3516752080202
2007-03-14,34.6216986289991
2007-03-15,34.9621629424074
2007-03-16,34.6510490008447
2007-03-19,35.1441352478497
2007-03-20,35.2732768839701
2007-03-21,35.9600755851558
2007-03-22,35.7076623872841
2007-03-23,35.7194025360223
2007-03-26,35.5902608999019
2007-03-27,35.3965484457214
2007-03-28,34.9915133142529
2007-03-29,35.1382651734806
2007-03-30,35.1441352478497
2007-04-02,35.155875396588
2007-04-03,35.53743023058
2007-04-04,35.5550404536873
2007-04-05,35.5902608999019
2007-04-09,35.4024185200905
2007-04-10,35.5315601562109
2007-04-11,35.3437177763994
2007-04-12,35.3378477020303
2007-04-13,35.373068148245
2007-04-16,35.971815733894
2007-04-17,36.6586144350796
2007-04-18,36.8758071867366
2007-04-19,36.5529530964357
2007-04-20,37.1986612770375
2007-04-23,36.9168977073204
2007-04-24,36.8347166661529
2007-04-25,37.4452044005401
2007-04-26,37.4921649954929
2007-04-27,37.6213066316133
2007-04-30,37.2691021694668
2007-05-01,35.7311426847605
2007-05-02,36.2946698241949
2007-05-03,36.7231852531398
2007-05-04,37.004948822857
2007-05-07,36.7466655506162
2007-05-08,36.1655281880745
2007-05-09,35.6959222385459
2007-05-10,35.2380564377555
2007-05-11,36.0422566263233
2007-05-14,35.9013748414647
2007-05-15,35.5667806024255
2007-05-16,35.7781032797134
2007-05-17,36.0187763288468
2007-05-18,36.2300990061347
2007-05-21,36.136177816229
2007-05-22,35.9952960313704
2007-05-23,35.8955047670956
2007-05-24,35.6783120154386
2007-05-25,35.8133237259281
2007-05-29,35.8191938002972
2007-05-30,35.7311426847605
2007-05-31,35.6900521641768
2007-06-01,36.0716069981688
2007-06-04,36.1126975187526
2007-06-05,35.7604930566061
2007-06-06,35.3143674045539
2007-06-07,34.1755729769469
2007-06-08,34.7038796701666
2007-06-11,34.7508402651195
2007-06-12,34.4338562491877
2007-06-13,35.0971746528969
2007-06-14,35.0443439835749
2007-06-15,35.1382651734806
2007-06-18,35.0736943554204
2007-06-19,34.8799819012399
2007-06-20,34.2460138693762
2007-06-21,34.5277774390934
2007-06-22,33.6531363580963
2007-06-25,33.5650852425597
2007-06-26,33.582695465667
2007-06-27,34.0816517870412
2007-06-28,34.28710438996
2007-06-29,34.2166634975307
2007-07-02,35.2204462146481
2007-07-03,35.2497965864937
2007-07-05,35.2380564377555
2007-07-06,35.2556666608628
2007-07-09,35.4258988175669
2007-07-10,35.5139499331035
2007-07-11,35.9248551389411
2007-07-12,36.3885910141006
2007-07-13,36.3122800473022
2007-07-16,36.2711895267185
2007-07-17,36.1303077418599
2007-07-18,36.0716069981688
2007-07-19,36.3475004935169
2007-07-20,35.8250638746663
2007-07-23,35.7722332053443
2007-07-24,34.7978008600724
2007-07-25,34.9445527193001
2007-07-26,34.0875218614103
2007-07-27,32.8665463926358
2007-07-30,32.7608850539919
2007-07-31,33.1013493674001
2007-08-01,33.1776603341986
2007-08-02,32.9193770619578
2007-08-03,30.976382445783
2007-08-06,33.0074281774944
2007-08-07,32.4262908149527
2007-08-08,33.0837391442928
2007-08-09,31.0409532638432
2007-08-10,32.6787040128244
2007-08-13,33.3889830114864
2007-08-14,31.9038541961021
2007-08-15,31.1466146024872
2007-08-16,31.9038541961021
2007-08-17,33.4535538295466
2007-08-20,32.6963142359317
2007-08-21,32.4321608893218
2007-08-22,33.635526134989
2007-08-23,33.2422311522587
2007-08-24,33.7822779942167
2007-08-27,33.1894004829368
2007-08-28,31.8158030805655
2007-08-29,32.8137157233139
2007-08-30,32.1797476914502
2007-08-31,32.5730426741804
2007-09-04,33.201140631675
2007-09-05,32.766755128361
2007-09-06,32.8430660951594
2007-09-07,32.3617199968925
2007-09-10,32.0799564271753
2007-09-11,32.7726252027301
2007-09-12,32.713924459039
2007-09-13,33.4946443501304
2007-09-14,33.9231597790753
2007-09-17,33.6766166555727
2007-09-18,35.8191938002972
2007-09-19,35.5080798587344
2007-09-20,35.1969659171717
2007-09-21,35.1852257684335
2007-09-24,34.8741118268708
2007-09-25,35.0854345041587
2007-09-26,35.6783120154386
2007-09-27,36.5529530964357
2007-09-28,37.0342991947025
2007-10-01,38.0733023580346
2007-10-02,37.6858774496735
2007-10-03,37.0695196409172
2007-10-04,36.8347166661529
2007-10-05,37.7739285652101
2007-10-08,37.5449956648149
2007-10-09,38.0791724324038
2007-10-10,37.9676410193907
2007-10-11,38.36680607649
2007-10-12,38.4842075638722
2007-10-15,37.6976175984117
2007-10-16,37.0753897152863
2007-10-17,37.2045313514067
2007-10-18,37.0871298640245
2007-10-19,35.7370127591296
2007-10-22,36.6879648069252
2007-10-23,36.8816772611057
2007-10-24,36.6703545838178
2007-10-25,37.2808423182051
2007-10-26,38.3257155559063
2007-10-29,38.4255068201811
2007-10-30,38.9244631415553
2007-10-31,39.722793255754
2007-11-01,38.801191579804
2007-11-02,39.0007741083537
2007-11-05,38.9185930671862
2007-11-06,39.4879902809897
2007-11-07,37.550865739184
2007-11-08,38.4783374895031
2007-11-09,38.3550659277518
2007-11-12,39.124045670105
2007-11-13,39.5819114708954
2007-11-14,40.21000942839
2007-11-15,39.6092385774628
2007-11-16,39.4426882425524
2007-11-19,38.1816642782301
2007-11-20,39.1928627401866
2007-11-21,38.3363181606469
2007-11-23,39.4010506588247
2007-11-26,37.9734763595919
2007-11-27,39.4605329212928
2007-11-28,41.5781014651547
2007-11-29,38.2292500882045
2007-11-30,38.9549336903145
2007-12-03,38.0389068483068
2007-12-04,37.6463239160178
2007-12-05,38.6872635092083
2007-12-06,39.4783776000332
2007-12-07,39.6151868037096
2007-12-10,40.3051810483388
2007-12-11,38.9668301428081
2007-12-12,40.4360420257685
2007-12-13,40.8940554467723
2007-12-14,40.0969931297007
2007-12-17,40.0613037722199
2007-12-18,40.7156086593683
2007-12-19,40.9594859354872
2007-12-20,41.0308646504488
2007-12-21,41.4710333927123
2007-12-24,42.0658560173926
2007-12-26,42.0361148861586
2007-12-27,41.1736220803721
2007-12-28,41.1141398179041
2007-12-31,40.9475894829936
2008-01-02,40.4241455732749
2008-01-03,40.4419902520153
2008-01-04,39.906649889803
2008-01-07,39.8531158535818
2008-01-08,39.0560535365101
2008-01-09,39.3058790388759
2008-01-10,39.8531158535818
2008-01-11,39.3951024325779
2008-01-14,39.6151868037096
2008-01-15,38.9073478803401
2008-01-16,38.6634706042211
2008-01-17,37.4262395448861
2008-01-18,35.6179787658579
2008-01-22,34.6603143401225
2008-01-23,34.5710909464205
2008-01-24,35.0350525936711
2008-01-25,34.1190257516634
2008-01-28,34.9815185574499
2008-01-29,35.7190986120535
2008-01-30,34.826864675033
2008-01-31,35.4573766571942
2008-02-01,36.4090928566827
2008-02-04,35.5763411821302
2008-02-05,31.5850813705253
2008-02-06,32.0966288277503
2008-02-07,33.0721379322261
2008-02-08,32.7211925836647
2008-02-11,32.2988685201416
2008-02-12,33.1018790634601
2008-02-13,34.0833363941826
2008-02-14,33.5004102219959
2008-02-15,33.7799768555957
2008-02-19,33.8632520230509
2008-02-20,33.8751484755445
2008-02-21,35.0112596886839
2008-02-22,34.7019519238502
2008-02-25,35.6179787658579
2008-02-26,35.7488397432875
2008-02-27,35.85590781573
2008-02-28,34.2617831815867
2008-02-29,32.8520535610944
2008-03-03,32.4713670812989
2008-03-04,32.22748980518
2008-03-05,32.3286096513757
2008-03-06,30.9486211621173
2008-03-07,30.7404332434792
2008-03-10,30.0385425463564
2008-03-11,31.1984466644831
2008-03-12,31.0081034245853
2008-03-13,30.77612260096
2008-03-14,29.235532003038
2008-03-17,28.8905348807234
2008-03-18,31.0973268182874
2008-03-19,31.5850813705253
2008-03-20,32.9948109910176
2008-03-24,33.4706690907619
2008-03-25,33.7264428193744
2008-03-26,32.5367975700138
2008-03-27,32.7449854886519
2008-03-28,32.5130046650266
2008-03-31,33.1435166471877
2008-04-01,34.9041916162415
2008-04-02,34.6722107926161
2008-04-03,34.3093689915611
2008-04-04,34.0654917154422
2008-04-07,33.982216547987
2008-04-08,33.5479960319703
2008-04-09,32.8817946923284
2008-04-10,32.7330890361583
2008-04-11,31.6505118592401
2008-04-14,31.0378445558194
2008-04-15,31.2162913432235
2008-04-16,32.0133536602951
2008-04-17,31.9776643028143
2008-04-18,32.7033479049243
2008-04-21,32.0609394702695
2008-04-22,31.6148225017593
2008-04-23,31.0437927820662
2008-04-24,31.8586997778782
2008-04-25,32.1561110902184
2008-04-28,32.4178330450777
2008-04-29,32.4951599862862
2008-04-30,31.9181820403462
2008-05-01,33.4111868282939
2008-05-02,34.4521264214844
2008-05-05,34.011957679221
2008-05-06,33.6074782944384
2008-05-07,32.3761954613501
2008-05-08,31.5137026555636
2008-05-09,31.864648004125
2008-05-12,33.0186038960048
2008-05-13,32.4178330450777
2008-05-14,32.8163642036135
2008-05-15,33.345756339579
2008-05-16,33.1792060046685
2008-05-19,33.5598924844639
2008-05-20,32.4178330450777
2008-05-21,31.2698253794447
2008-05-22,31.924130266593
2008-05-23,31.0675856870534
2008-05-27,31.6505118592401
2008-05-28,31.5850813705253
2008-05-29,32.168007542712
2008-05-30,32.0490430177759
2008-06-02,31.138964402015
2008-06-03,30.7701743747132
2008-06-04,30.6631063022708
2008-06-05,31.079482139547
2008-06-06,29.2593249080252
2008-06-09,29.4139787904421
2008-06-10,29.6162184828334
2008-06-11,28.7299327720597
2008-06-12,29.598373804093
2008-06-13,30.1277659400585
2008-06-16,29.9731120576416
2008-06-17,29.2533766817784
2008-06-18,28.7953632607745
2008-06-19,29.8838886639395
2008-06-20,28.7120880933193
2008-06-23,27.028740065474
2008-06-24,27.1536528166568
2008-06-25,27.9447669074817
2008-06-26,25.8212501373729
2008-06-27,25.2918580014074
2008-06-30,24.9647055578332
2008-07-01,24.3698829331529
2008-07-02,24.6494495667527
2008-07-03,24.3996240643869
2008-07-07,23.7215262722514
2008-07-08,24.8457410328972
2008-07-09,23.5311830323537
2008-07-10,22.9661015389073
2008-07-11,22.2225732580569
2008-07-14,21.7407669320659
2008-07-15,21.1043067236579
2008-07-16,22.401020045461
2008-07-17,23.3527362449496
2008-07-18,23.6025617473153
2008-07-21,22.8233441089841
2008-07-22,24.3460900281657
2008-07-23,25.2383239651862
2008-07-24,24.4947956843358
2008-07-25,24.5364332680634
2008-07-28,23.5847170685749
2008-07-29,24.9884984628205
2008-07-30,25.4405636575775
2008-07-31,25.2859097751606
2008-08-01,24.97065378408
2008-08-04,25.5178905987859
2008-08-05,28.2183853148346
2008-08-06,27.9864044912093
2008-08-07,26.7432252056274
2008-08-08,27.3558925090482
2008-08-11,27.6770967263755
2008-08-12,27.0049471604868
2008-08-13,26.4696067982745
2008-08-14,27.813905930052
2008-08-15,29.1046710256083
2008-08-18,27.6533038213883
2008-08-19,26.7134840743934
2008-08-20,26.2911600108704
2008-08-21,26.1484025809471
2008-08-22,26.7967592418486
2008-08-25,25.5238388250327
2008-08-26,25.6428033499688
2008-08-27,26.029438056011
2008-08-28,26.99899893424
2008-08-29,27.2369279841121
2008-09-02,27.421322997763
2008-09-03,27.6830449526223
2008-09-04,26.5290890607425
2008-09-05,26.5885713232105
2008-09-08,29.0035511794126
2008-09-09,27.3202031515673
2008-09-10,27.4391676765034
2008-09-11,27.9804562649625
2008-09-12,28.2183853148346
2008-09-15,25.6428033499688
2008-09-16,26.5469337394829
2008-09-17,23.1088589688306
2008-09-18,25.8093536848793
2008-09-19,30.9010353521429
2008-09-22,26.3149529158576
2008-09-23,24.4055722906337
2008-09-24,24.9825502365737
2008-09-25,26.0353862822578
2008-09-26,26.2614188796363
2008-09-29,23.3229951137155
2008-09-30,25.8688359473473
2008-10-01,22.3891235929674
2008-10-02,18.7488091299238
2008-10-03,19.3376835283574
2008-10-06,17.5294227493292
2008-10-07,16.1256413550836
2008-10-08,12.9314438605503
2008-10-09,9.39224924370233
2008-10-10,10.8257717691819
2008-10-13,13.6511792364135
2008-10-14,14.7040152820976
2008-10-15,13.240751625384
2008-10-16,13.0860977429671
2008-10-17,12.4377410820656
2008-10-20,12.6697219056909
2008-10-21,12.7470488468994
2008-10-22,11.0161150090796
2008-10-23,11.0696490453008
2008-10-24,11.6644716699812
2008-10-27,10.7662895067139
2008-10-28,13.0860977429671
2008-10-29,12.3842070458444
2008-10-30,11.9380900773341
2008-10-31,11.2956816426794
2008-11-03,13.3180785665925
2008-11-04,16.3576221787089
2008-11-05,15.1917698343355
2008-11-06,14.0318657162089
2008-11-07,14.9835819156974
2008-11-10,14.4125521960043
2008-11-11,12.2711907471551
2008-11-12,10.6651696605182
2008-11-13,11.4461431825699
2008-11-14,10.2685815438514
2008-11-17,9.1520334615431
2008-11-18,8.73103992231212
2008-11-19,7.12028203308053
2008-11-20,5.7535783694901
2008-11-21,6.10135564102873
2008-11-24,7.60839048436283
2008-11-25,7.85854606564501
2008-11-26,8.27953960487599
2008-11-28,8.42597214026068
2008-12-01,7.23620779026008
2008-12-02,8.48698569667097
2008-12-03,8.65172229897875
2008-12-04,8.32224909436319
2008-12-05,11.7146028307752
2008-12-08,10.8848184635953
2008-12-09,11.3790282705186
2008-12-10,11.68409605257
2008-12-11,10.3234937446206
2008-12-12,10.8909198192363
2008-12-15,10.5553452589797
2008-12-16,12.5687926205192
2008-12-17,12.2942316166729
2008-12-18,11.5559675841084
2008-12-19,12.3918533069294
2008-12-22,11.7451096089803
2008-12-23,11.5620689397495
2008-12-24,11.6596906300059
2008-12-26,11.891542144365
2008-12-29,11.6047784292367
2008-12-30,13.1118132725707
2008-12-31,13.7707596818019
2009-01-02,14.3991993128278
2009-01-05,14.0819288194943
2009-01-06,14.9361186092383
2009-01-07,13.3192593643657
2009-01-08,13.3619688538529
2009-01-09,12.7762387123142
2009-01-12,11.3180147141083
2009-01-13,11.6535892743649
2009-01-14,10.3356964559027
2009-01-15,10.0062232512871
2009-01-16,9.87809478282552
2009-01-20,8.51139111923508
2009-01-21,9.93910833923581
2009-01-22,9.09712126077384
2009-01-23,9.57912835641511
2009-01-26,9.44489853231248
2009-01-27,10.0611354520564
2009-01-28,12.4955763528268
2009-01-29,10.8848184635953
2009-01-30,10.1221490084667
2009-02-02,10.3906086566719
2009-02-03,10.1526557866718
2009-02-04,9.87809478282552
2009-02-05,10.1404530753898
2009-02-06,10.2685815438514
2009-02-09,10.3906086566719
2009-02-10,7.31552541359345
2009-02-11,7.1141806774395
2009-02-12,7.3460321917986
2009-02-13,7.10197796615745
2009-02-17,6.60166680359309
2009-02-18,6.43693020128532
2009-02-19,6.4125247787212
2009-02-20,6.41862613436223
2009-02-23,5.69866616872084
2009-02-24,6.75420069461881
2009-02-25,6.30270037718268
2009-02-26,6.46133562384943
2009-02-27,4.87498315718196
2009-03-02,4.45398961795098
2009-03-03,4.18552996974571
2009-03-04,4.460090973592
2009-03-05,3.89266489897633
2009-03-06,3.70962422974547
2009-03-09,3.5875971169249
2009-03-10,4.43568555102789
2009-03-11,4.59432079769464
2009-03-12,5.00311162564356
2009-03-13,4.74075333307933
2009-03-16,4.50280046307921
2009-03-17,4.96650349179739
2009-03-18,5.43020652051557
2009-03-19,4.74685468872036
2009-03-20,4.27094894872011
2009-03-23,5.13124009410517
2009-03-24,5.29597669641294
2009-03-25,5.56443634461821
2009-03-26,6.0525447959005
2009-03-27,6.2843963102596
2009-03-30,4.86888180154093
2009-03-31,4.9909089143615
2009-04-01,4.97870620307945
2009-04-02,5.35699025282323
2009-04-03,6.42472749000326
2009-04-06,6.48574104641354
