,Adjusted Close
2003-09-29,17.9041816178341
2003-09-30,17.264524765029
2003-10-01,17.7116635359219
2003-10-02,17.6992430145082
2003-10-03,18.0594381355052
2003-10-06,18.1277510032805
2003-10-07,18.0966996997463
2003-10-08,17.8979713571272
2003-10-09,17.9724944856094
2003-10-10,17.9538637034888
2003-10-13,17.8731303142999
2003-10-14,17.8110277072314
2003-10-15,18.1525920461079
2003-10-16,18.2525031134411
2003-10-17,18.0651698621913
2003-10-20,18.3274364139411
2003-10-21,18.3274364139411
2003-10-22,18.040192095358
2003-10-23,18.0526809787746
2003-10-24,16.6164593858593
2003-10-27,16.8037926371092
2003-10-28,16.9848814466506
2003-10-29,16.6976371280676
2003-10-30,16.3104817421513
2003-10-31,16.3229706255679
2003-11-03,16.6601704778176
2003-11-04,16.2792595336096
2003-11-05,16.2979928587346
2003-11-06,16.3791706009429
2003-11-07,16.2979928587346
2003-11-10,16.2355484416514
2003-11-11,16.1106596074848
2003-11-12,16.2230595582347
2003-11-13,16.0419707486932
2003-11-14,15.923326356235
2003-11-17,15.7047708964435
2003-11-18,15.7047708964435
2003-11-19,15.8296597306101
2003-11-20,15.6735486879019
2003-11-21,15.6797931296102
2003-11-24,16.0669485155265
2003-11-25,15.8608819391517
2003-11-26,15.8921041476933
2003-11-28,16.0544596321099
2003-12-01,16.1356373743181
2003-12-02,16.0232374235682
2003-12-03,16.0294818652766
2003-12-04,16.3604372758179
2003-12-05,16.2230595582347
2003-12-08,16.3854150426512
2003-12-09,16.4728372265678
2003-12-10,16.6039705024427
2003-12-11,16.6164593858593
2003-12-12,16.6414371526926
2003-12-15,16.6976371280676
2003-12-16,16.8974592627341
2003-12-17,16.8849703793174
2003-12-18,17.1097702808172
2003-12-19,17.0847925139839
2003-12-22,16.972392563234
2003-12-23,16.953659238109
2003-12-24,16.8849703793174
2003-12-26,16.991125888359
2003-12-29,17.1472369310672
2003-12-30,17.1847035813171
2003-12-31,17.0910369556922
2004-01-02,17.1409924893588
2004-01-05,17.5718589672334
2004-01-06,17.6343033843167
2004-01-07,17.6155700591917
2004-01-08,17.5843478506501
2004-01-09,17.2721257652337
2004-01-12,17.2159257898588
2004-01-13,17.1285036059422
2004-01-14,17.297103532067
2004-01-15,17.1971924647338
2004-01-16,17.3657923908586
2004-01-20,17.5468812004001
2004-01-21,17.6717700345667
2004-01-22,17.4906812250252
2004-01-23,17.7841699853166
2004-01-26,17.983992119983
2004-01-27,17.640547826025
2004-01-28,17.3033479737753
2004-01-29,17.4282368079419
2004-01-30,17.2658813235254
2004-02-02,17.1097702808172
2004-02-03,17.0410814220256
2004-02-04,16.8662370541924
2004-02-05,16.8350148456508
2004-02-06,16.9099481461507
2004-02-09,16.7975481954008
2004-02-10,16.8724814959008
2004-02-11,16.953659238109
2004-02-12,16.8287704039425
2004-02-13,16.6039705024427
2004-02-17,16.8537481707758
2004-02-18,16.7163704531926
2004-02-19,16.5227927602344
2004-02-20,16.591481619026
2004-02-23,16.6164593858593
2004-02-24,16.7850593119842
2004-02-25,16.6726593612343
2004-02-26,16.5477705270677
2004-02-27,16.5665038521927
2004-03-01,16.6726593612343
2004-03-02,16.4790816682761
2004-03-03,16.4665927848595
2004-03-04,16.4665927848595
2004-03-05,16.4541039014428
2004-03-08,16.1293929326098
2004-03-09,16.0607040738182
2004-03-10,15.8421486140267
2004-03-11,15.6673042461936
2004-03-12,15.8483930557351
2004-03-15,15.7110153381518
2004-03-16,15.7235042215685
2004-03-17,15.6922820130269
2004-03-18,15.542415412027
2004-03-19,15.3800599276105
2004-03-22,15.2988821854022
2004-03-23,15.0803267256108
2004-03-24,15.2426822100273
2004-03-25,15.7297486632768
2004-03-26,15.6298375959436
2004-03-29,15.8046819637768
2004-03-30,15.7359931049852
2004-03-31,15.5673931788603
2004-04-01,15.6610598044852
2004-04-02,16.1418818160264
2004-04-05,16.2049506772806
2004-04-06,16.1106596074848
2004-04-07,15.9795263316099
2004-04-08,15.9108374728183
2004-04-12,15.9920152150266
2004-04-13,15.8921041476933
2004-04-14,15.9295707979433
2004-04-15,15.7453597675477
2004-04-16,15.7110153381518
2004-04-19,15.94205968136
2004-04-20,15.8171708471934
2004-04-21,15.8921041476933
2004-04-22,16.2043262331097
2004-04-23,17.1971924647338
2004-04-26,17.009859213484
2004-04-27,16.9973703300673
2004-04-28,16.5852371773177
2004-04-29,16.5352816436511
2004-04-30,16.3167261838596
2004-05-03,16.4541039014428
2004-05-04,16.4416150180262
2004-05-05,16.4228816929012
2004-05-06,16.3104817421513
2004-05-07,16.0981707240682
2004-05-10,16.1918373496931
2004-05-11,16.1980817914014
2004-05-12,16.1980817914014
2004-05-13,16.2979928587346
2004-05-14,16.1481262577348
2004-05-17,15.9483041230683
2004-05-18,16.1293929326098
2004-05-19,15.9982596567349
2004-05-20,16.0669485155265
2004-05-21,16.1668595828598
2004-05-24,16.0856818406515
2004-05-25,16.2979928587346
2004-05-26,16.3229706255679
2004-05-27,16.3541928341096
2004-05-28,16.3791706009429
2004-06-01,16.304237300443
2004-06-02,16.3167261838596
2004-06-03,16.1668595828598
2004-06-04,16.2043262331097
2004-06-07,16.5040594351094
2004-06-08,16.610214944151
2004-06-09,16.5290372019427
2004-06-10,16.7163704531926
2004-06-14,16.7975481954008
2004-06-15,17.1128925016714
2004-06-16,17.0598147471506
2004-06-17,17.3401901798545
2004-06-18,17.7029922431083
2004-06-21,17.7029922431083
2004-06-22,17.6655255928583
2004-06-23,17.6717700345667
2004-06-24,17.7279700099416
2004-06-25,17.8403699606915
2004-06-28,17.65928115115
2004-06-29,17.7966588687332
2004-06-30,17.8341255189832
2004-07-01,17.8778366109415
2004-07-02,17.8403699606915
2004-07-06,17.4969256667335
2004-07-07,17.5468812004001
2004-07-08,17.2596368818171
2004-07-09,17.3970145994003
2004-07-12,17.4157479245252
2004-07-13,17.2346591149837
2004-07-14,17.5656145255251
2004-07-15,17.4032590411086
2004-07-16,17.1597258144838
2004-07-19,17.4532145747752
2004-07-20,17.6842589179833
2004-07-21,18.021458770233
2004-07-22,18.1088809541496
2004-07-23,17.5031701084418
2004-07-26,17.8965699360665
2004-07-27,17.7591922184833
2004-07-28,17.8466144023998
2004-07-29,17.7841699853166
2004-07-30,17.7904144270249
2004-08-02,17.8091477521499
2004-08-03,17.5281478752751
2004-08-04,17.5219034335668
2004-08-05,17.1909480230255
2004-08-06,16.9474147964007
2004-08-09,16.972392563234
2004-08-10,17.3095924154837
2004-08-11,17.1160147225255
2004-08-12,16.7850593119842
2004-08-13,16.8724814959008
2004-08-16,16.916192587859
2004-08-17,16.8912148210257
2004-08-18,17.1472369310672
2004-08-19,16.934925912984
2004-08-20,16.9848814466506
2004-08-23,17.0598147471506
2004-08-24,17.0598147471506
2004-08-25,17.2539609502202
2004-08-26,17.1850703620342
2004-08-27,17.1975959235226
2004-08-30,17.0973914316157
2004-08-31,17.0973914316157
2004-09-01,17.1537564583133
2004-09-02,17.2978004154295
2004-09-03,16.9783985974762
2004-09-07,17.1349681160808
2004-09-08,17.0723403086389
2004-09-09,17.0848658701273
2004-09-10,17.2163842657551
2004-09-13,17.0660775278948
2004-09-14,17.1850703620342
2004-09-15,17.0285008434297
2004-09-16,17.0723403086389
2004-09-17,17.2289098272435
2004-09-20,17.2289098272435
2004-09-21,17.0723403086389
2004-09-22,16.9846613782204
2004-09-23,17.1287053353366
2004-09-24,17.0911286508715
2004-09-27,17.0285008434297
2004-09-28,17.0786030893831
2004-09-29,17.2727492924527
2004-09-30,17.316588757662
2004-10-01,17.6923556023129
2004-10-04,17.6109394526386
2004-10-05,17.7737717519873
2004-10-06,17.86771346315
2004-10-07,17.6422533563595
2004-10-08,17.5295233029642
2004-10-11,17.5733627681735
2004-10-12,17.5545744259409
2004-10-13,17.5545744259409
2004-10-14,17.4105304688247
2004-10-15,17.5295233029642
2004-10-18,17.7925600942198
2004-10-19,17.6485161371036
2004-10-20,17.9735544577267
2004-10-21,17.8865018053825
2004-10-22,17.3729537843597
2004-10-25,17.3040631961737
2004-10-26,17.4731582762666
2004-10-27,17.6297277948711
2004-10-28,17.5420488644526
2004-10-29,17.5169977414758
2004-11-01,17.5858883296618
2004-11-02,17.6860928215687
2004-11-03,17.8301367786849
2004-11-04,18.1620641581265
2004-11-05,18.3562103611962
2004-11-08,18.3374220189636
2004-11-09,18.6442982754285
2004-11-10,18.6192471524518
2004-11-11,18.7758166710563
2004-11-12,18.7695538903121
2004-11-15,19.0826929275212
2004-11-16,18.8945831396267
2004-11-17,18.9294182855331
2004-11-18,18.8597479937203
2004-11-19,18.7134403809135
2004-11-22,18.5671327681066
2004-11-23,18.4835284179313
2004-11-24,18.5601657389253
2004-11-26,18.5322976222002
2004-11-29,18.650737118282
2004-11-30,18.6786052350071
2004-12-01,18.9851545189833
2004-12-02,18.8736820520829
2004-12-03,18.9712204606208
2004-12-06,19.0408907524335
2004-12-07,18.8597479937203
2004-12-08,19.0617918399774
2004-12-09,18.9712204606208
2004-12-10,18.8667150229016
2004-12-13,18.9851545189833
2004-12-14,18.9712204606208
2004-12-15,18.8876161104454
2004-12-16,18.9224512563518
2004-12-17,18.7831106727263
2004-12-20,18.776143643545
2004-12-21,18.8597479937203
2004-12-22,18.7900777019075
2004-12-23,18.8179458186326
2004-12-27,18.7064733517322
2004-12-28,18.776143643545
2004-12-29,18.7413084976386
2004-12-30,18.6437700891007
2004-12-31,18.6159019723756
2005-01-03,18.6298360307381
2005-01-04,18.6995063225509
2005-01-05,18.6577041474632
2005-01-06,18.6368030599194
2005-01-07,18.5810668264692
2005-01-10,18.6716382058258
2005-01-11,18.6228690015569
2005-01-12,18.6577041474632
2005-01-13,18.3023856592181
2005-01-14,18.1978802214989
2005-01-18,18.3372208051244
2005-01-19,18.100341812961
2005-01-20,18.0167374627856
2005-01-21,17.8704298499788
2005-01-24,17.8843639083414
2005-01-25,18.1282099296861
2005-01-26,18.1212429005048
2005-01-27,18.1909131923176
2005-01-28,18.2396823965865
2005-01-31,18.3093526883993
2005-02-01,18.3859900093934
2005-02-02,18.4347592136623
2005-02-03,18.2396823965865
2005-02-04,18.3372208051244
2005-02-07,18.225748338224
2005-02-08,18.2814845716742
2005-02-09,18.1630450755925
2005-02-10,18.1560780464112
2005-02-11,18.0933747837797
2005-02-14,18.1212429005048
2005-02-15,18.1212429005048
2005-02-16,18.023403563595
2005-02-17,17.9255642266852
2005-02-18,17.8067593175805
2005-02-22,17.6320462159559
2005-02-23,17.6110806437609
2005-02-24,17.7298855528657
2005-02-25,17.6460232640859
2005-02-28,17.583126547501
2005-03-01,17.6669888362808
2005-03-02,17.6530117881509
2005-03-03,17.590115071566
2005-03-04,17.590115071566
2005-03-07,17.7997707935155
2005-03-08,17.7508511250606
2005-03-09,17.6879544084758
2005-03-10,17.7718166972556
2005-03-11,17.5342068790461
2005-03-14,17.5481839271761
2005-03-15,17.4084134458764
2005-03-16,17.2127347720568
2005-03-17,17.149838055472
2005-03-18,16.9891020019773
2005-03-21,16.9122282372625
2005-03-22,16.7654692318978
2005-03-23,16.8982511891325
2005-03-24,16.9681364297824
2005-03-28,16.9122282372625
2005-03-29,16.7165495634429
2005-03-30,16.8842741410026
2005-03-31,16.8912626650675
2005-04-01,16.8563200447426
2005-04-04,16.9331938094574
2005-04-05,17.1009183870171
2005-04-06,17.2406888683168
2005-04-07,17.5411954031111
2005-04-08,17.4293790180714
2005-04-11,17.4503445902663
2005-04-12,17.6949429325408
2005-04-13,17.4992642587212
2005-04-14,17.3594937774215
2005-04-15,17.0939298629521
2005-04-18,17.2267118201868
2005-04-19,17.2127347720568
2005-04-20,16.9960905260423
2005-04-21,17.6390347400209
2005-04-22,17.4573331143313
2005-04-25,17.4643216383963
2005-04-26,17.3035855849016
2005-04-27,17.4643216383963
2005-04-28,17.0869413388871
2005-04-29,17.6809658844108
2005-05-02,17.6320462159559
2005-05-03,17.7228970288007
2005-05-04,17.6180691678259
2005-05-05,17.6320462159559
2005-05-06,17.6250576918909
2005-05-09,17.5481839271761
2005-05-10,17.4014249218114
2005-05-11,17.4084134458764
2005-05-12,17.4713101624613
2005-05-13,17.6809658844108
2005-05-16,17.8696560341654
2005-05-17,17.8486246618223
2005-05-18,18.0168756405669
2005-05-19,18.1711057044161
2005-05-20,18.0449174703577
2005-05-23,18.1220325022823
2005-05-24,18.0519279278053
2005-05-25,18.0238860980146
2005-05-26,18.1570847895207
2005-05-27,18.2762625661315
2005-05-31,18.0869802150438
2005-06-01,18.0939906724915
2005-06-02,18.0799697575961
2005-06-03,17.8275932894792
2005-06-06,17.7855305447931
2005-06-07,17.8836769490608
2005-06-08,17.8065619171361
2005-06-09,17.8836769490608
2005-06-10,17.8275932894792
2005-06-13,17.7434678001069
2005-06-14,17.7785200873454
2005-06-15,17.7084155128685
2005-06-16,17.5541854490193
2005-06-17,17.5541854490193
2005-06-20,17.6032586511531
2005-06-21,17.6313004809439
2005-06-22,17.5752168213623
2005-06-23,17.7434678001069
2005-06-24,17.5541854490193
2005-06-27,17.561195906467
2005-06-28,17.5752168213623
2005-06-29,17.5892377362577
2005-06-30,17.4139763000654
2005-07-01,17.3228403532454
2005-07-05,17.5121227043331
2005-07-06,17.3158298957978
2005-07-07,17.2807776085593
2005-07-08,17.5892377362577
2005-07-11,17.7294468852115
2005-07-12,17.9537815235377
2005-07-13,17.9888338107761
2005-07-14,18.2061579916546
2005-07-15,18.0799697575961
2005-07-18,17.9117187788515
2005-07-19,18.3393566831607
2005-07-20,18.3603880555038
2005-07-21,18.5356494916961
2005-07-22,18.0028547256715
2005-07-25,18.0098651831192
2005-07-26,17.9047083214038
2005-07-27,18.0308965554623
2005-07-28,18.0519279278053
2005-07-29,17.9537815235377
2005-08-01,18.1711057044161
2005-08-02,18.7950364172606
2005-08-03,19.1034965449591
2005-08-04,19.1525697470929
2005-08-05,19.4610298747913
2005-08-08,19.0193710555868
2005-08-09,19.173601119436
2005-08-10,18.8931828215283
2005-08-11,19.1175174598544
2005-08-12,18.9632873960052
2005-08-15,19.0754547151683
2005-08-16,18.8012406591817
2005-08-17,18.948894381636
2005-08-18,18.8574896963072
2005-08-19,18.7871783999004
2005-08-22,18.9207698630733
2005-08-23,18.8926453445106
2005-08-24,18.8504585666665
2005-08-25,19.0051434187615
2005-08-26,18.9629566409174
2005-08-29,19.0895169744497
2005-08-30,19.1106103633717
2005-08-31,19.2512329561853
2005-09-01,19.1246726226531
2005-09-02,18.9981122891208
2005-09-06,18.9840500298394
2005-09-07,18.8785830852292
2005-09-08,18.7098359738529
2005-09-09,18.6887425849308
2005-09-12,18.7098359738529
2005-09-13,18.618431288524
2005-09-14,18.4989020846324
2005-09-15,18.4707775660697
2005-09-16,18.3301549732561
2005-09-19,18.2809370657713
2005-09-20,18.1684389915204
2005-09-21,17.9223494540966
2005-09-22,17.8168825094863
2005-09-23,17.7676646020016
2005-09-26,17.7676646020016
2005-09-27,17.8168825094863
2005-09-28,18.0489097876288
2005-09-29,18.2387502879272
2005-09-30,18.0910965654729
2005-10-03,17.9293805837372
2005-10-04,17.5637618424218
2005-10-05,17.3457968235607
2005-10-06,17.3879836014048
2005-10-07,17.2895477864353
2005-10-10,17.1981431011064
2005-10-11,17.162987452903
2005-10-12,17.0856450268555
2005-10-13,17.2895477864353
2005-10-14,17.3457968235607
2005-10-17,17.2473610085912
2005-10-18,17.2754855271539
2005-10-19,17.6411042684693
2005-10-20,17.4301703792489
2005-10-21,17.4231392496082
2005-10-24,17.64813539811
2005-10-25,17.5989174906252
2005-10-26,17.6552368390471
2005-10-27,17.472357157093
2005-10-28,17.9504739726593
2005-10-31,18.0700031765509
2005-11-01,18.2528125472086
2005-11-02,18.6043690292426
2005-11-03,18.5903067699613
2005-11-04,18.7449916220563
2005-11-07,18.9910811594801
2005-11-08,19.0188541215608
2005-11-09,18.9559255112767
2005-11-10,19.0473301966056
2005-11-11,19.1809216597785
2005-11-14,19.2301395672633
2005-11-15,19.3918555489989
2005-11-16,19.5610935610629
2005-11-17,19.7232799892909
2005-11-18,19.7937958276509
2005-11-21,19.8572600821749
2005-11-22,19.6809704862749
2005-11-23,19.6880220701109
2005-11-25,19.5751967287349
2005-11-28,19.5681451448989
2005-11-29,19.5187840580469
2005-11-30,19.5187840580469
2005-12-01,19.6668673186029
2005-12-02,19.7514863246349
2005-12-05,19.6386609832589
2005-12-06,19.5258356418829
2005-12-07,19.5681451448989
2005-12-08,19.5258356418829
2005-12-09,19.5399388095549
2005-12-12,19.3565976298189
2005-12-13,19.1310174629053
2005-12-14,19.102740611723
2005-12-15,18.982863686511
2005-12-16,18.968760518839
2005-12-19,18.919399431987
2005-12-20,18.940554183495
2005-12-21,18.848883593627
2005-12-22,18.750161419923
2005-12-23,18.785419339103
2005-12-27,18.658490830055
2005-12-28,18.609129743203
2005-12-29,18.524510737171
2005-12-30,18.439891731139
2006-01-03,18.926451015823
2006-01-04,19.018121605691
2006-01-05,19.032224773363
2006-01-06,18.975812102675
2006-01-09,18.940554183495
2006-01-10,19.039276357199
2006-01-11,19.243772288443
2006-01-12,19.137998530903
2006-01-13,19.173256450083
2006-01-17,19.032224773363
2006-01-18,18.919399431987
2006-01-19,19.053379524871
2006-01-20,18.623232910875
2006-01-23,18.580923407859
2006-01-24,18.531562321007
2006-01-25,18.616181327039
2006-01-26,18.686697165399
2006-01-27,19.5963514802429
2006-01-30,19.7444347407989
2006-01-31,19.8502084983389
2006-02-01,19.7726410761429
2006-02-02,19.5187840580469
2006-02-03,19.4200618843429
2006-02-06,19.159153282411
2006-02-07,18.996966854183
2006-02-08,18.975812102675
2006-02-09,18.799522506775
2006-02-10,18.820677258283
2006-02-13,18.609129743203
2006-02-14,18.792470922939
2006-02-15,19.018121605691
2006-02-16,18.9685952473428
2006-02-17,18.8907681127957
2006-02-21,18.7775650079999
2006-02-22,18.9049185008952
2006-02-23,18.8624673365968
2006-02-24,18.8412417544476
2006-02-27,19.1383999045365
2006-02-28,19.0110464116412
2006-03-01,19.2020766509841
2006-03-02,19.0817983521386
2006-03-03,19.0534975759396
2006-03-06,19.0393471878402
2006-03-07,19.1454750985862
2006-03-08,19.2799037855312
2006-03-09,19.1030239342878
2006-03-10,19.2233022331333
2006-03-13,19.1808510688349
2006-03-14,19.2657533974317
2006-03-15,19.3577309200783
2006-03-16,19.2940541736307
2006-03-17,19.4567836367746
2006-03-20,19.7327162047143
2006-03-21,19.6265882939683
2006-03-22,19.2091518450338
2006-03-23,18.9968960235418
2006-03-24,19.1100991283375
2006-03-27,19.1100991283375
2006-03-28,19.0322719937904
2006-03-29,19.1171743223873
2006-03-30,19.2657533974317
2006-03-31,19.2516030093323
2006-04-03,19.499234801073
2006-04-04,19.5558363534709
2006-04-05,19.6265882939683
2006-04-06,19.499234801073
2006-04-07,19.2799037855312
2006-04-10,19.3082045617301
2006-04-11,19.1950014569344
2006-04-12,19.2445278152825
2006-04-13,19.152550292636
2006-04-17,18.989820829492
2006-04-18,19.258678203382
2006-04-19,19.124249516437
2006-04-20,19.124249516437
2006-04-21,19.2091518450338
2006-04-24,19.1808510688349
2006-04-25,19.1808510688349
2006-04-26,19.1737758747852
2006-04-27,19.2799037855312
2006-04-28,17.086593630113
2006-05-01,17.1856463468093
2006-05-02,16.9875409134167
2006-05-03,16.3932246132388
2006-05-04,16.5842548525817
2006-05-05,16.8389618383722
2006-05-08,16.7894354800241
2006-05-09,16.711608345477
2006-05-10,16.817736256223
2006-05-11,16.4286005834875
2006-05-12,16.3932246132388
2006-05-15,16.442750971587
2006-05-16,16.343313168735
2006-05-17,16.1444375630312
2006-05-18,16.2154645650683
2006-05-19,16.0236916595681
2006-05-22,16.2509780660868
2006-05-23,16.1870537642534
2006-05-24,16.6913454787168
2006-05-25,16.8618102836058
2006-05-26,16.8476048831984
2006-05-30,16.442750971587
2006-05-31,16.0876159614015
2006-06-01,16.2083618648646
2006-06-02,16.1657456636423
2006-06-05,15.9810754583459
2006-06-06,15.7182755508086
2006-06-07,15.6543512489752
2006-06-08,15.7040701504012
2006-06-09,15.6472485487715
2006-06-12,15.4199621422528
2006-06-13,15.2779081381787
2006-06-14,15.5407080457159
2006-06-15,15.6756593495864
2006-06-16,15.6969674501975
2006-06-19,16.0165889593644
2006-06-20,16.0236916595681
2006-06-21,16.393032070161
2006-06-22,16.2509780660868
2006-06-23,15.9810754583459
2006-06-26,16.2083618648646
2006-06-27,16.2367726656794
2006-06-28,16.4498536717907
2006-06-29,16.6701794321097
2006-06-30,16.5492914746426
2006-07-03,16.833399482791
2006-07-05,16.5848049756612
2006-07-06,16.6771400783094
2006-07-07,16.5492914746426
2006-07-10,16.6913454787168
2006-07-11,16.4072374705684
2006-07-12,16.0805132611978
2006-07-13,15.8106106534569
2006-07-14,15.831918754068
2006-07-17,15.9668700579385
2006-07-18,16.1515402632349
2006-07-19,16.6203184766797
2006-07-20,16.2296699654757
2006-07-21,16.954145386254
2006-07-24,17.0464804889023
2006-07-25,17.2027398933839
2006-07-26,17.3092803964395
2006-07-27,16.954145386254
2006-07-28,17.224047993995
2006-07-31,17.0890966901245
2006-08-01,17.0393777886986
2006-08-02,17.2595614950135
2006-08-03,17.1956371931802
2006-08-04,17.2524587948098
2006-08-07,17.2027398933839
2006-08-08,17.2879722958284
2006-08-09,17.3589992978655
2006-08-10,17.3732046982729
2006-08-11,17.3518965976618
2006-08-14,17.4229235996989
2006-08-15,17.5507722033656
2006-08-16,17.6078015200297
2006-08-17,17.6078015200297
2006-08-18,18.3848259595776
2006-08-21,18.6200718908168
2006-08-22,18.2636386616664
2006-08-23,18.2992819845815
2006-08-24,18.3491826366625
2006-08-25,18.4275979470756
2006-08-28,18.4988845929057
2006-08-29,18.4204692824926
2006-08-30,18.3919546241606
2006-08-31,18.3206679783305
2006-09-01,18.4204692824926
2006-09-05,18.2565099970834
2006-09-06,18.2565099970834
2006-09-07,18.1281940345893
2006-09-08,18.2493813325004
2006-09-11,18.4703699345737
2006-09-12,18.4846272637397
2006-09-13,18.5202705866547
2006-09-14,18.76977384706
2006-09-15,19.1404644053764
2006-09-18,19.0976924178784
2006-09-19,19.1475930699594
2006-09-20,19.3757103366157
2006-09-21,19.1761077282914
2006-09-22,19.0050197782992
2006-09-25,19.2117510512065
2006-09-26,19.3899676657817
2006-09-27,19.5610556157739
2006-09-28,19.5325409574418
2006-09-29,19.4968976345268
2006-10-02,19.5040262991098
2006-10-03,19.5111549636928
2006-10-04,19.9174888449243
2006-10-05,19.9032315157583
2006-10-06,19.8675881928432
2006-10-09,19.7606582240981
2006-10-10,19.7392722303491
2006-10-11,19.632342261604
2006-10-12,20.1170914532485
2006-10-13,20.2240214219936
2006-10-16,20.2810507386577
2006-10-17,20.2739220740747
2006-10-18,20.3309513907387
2006-10-19,20.1669921053295
2006-10-20,20.2667934094917
2006-10-23,20.2810507386577
2006-10-24,20.1598634407465
2006-10-25,20.1812494344956
2006-10-26,20.2097640928276
2006-10-27,20.2026354282446
2006-10-30,20.3380800553217
2006-10-31,20.4663960178159
2006-11-01,20.537682663646
2006-11-02,20.5091680053139
2006-11-03,20.4806533469819
2006-11-06,20.559068657395
2006-11-07,20.6374839678081
2006-11-08,20.6588699615571
2006-11-09,20.8584725698813
2006-11-10,20.8442152407153
2006-11-13,20.9226305511284
2006-11-14,20.9073039222749
2006-11-15,20.8296932862325
2006-11-16,21.080050176692
2006-11-17,21.0299787986001
2006-11-20,21.3804784452434
2006-11-21,21.4019376072828
2006-11-22,21.4019376072828
2006-11-24,21.2874887430727
2006-11-27,21.0872032307051
2006-11-28,21.022825744587
2006-11-29,21.1515807168233
2006-11-30,21.0013665825476
2006-12-01,20.8296932862325
2006-12-04,20.9799074205082
2006-12-05,20.8368463402456
2006-12-06,20.7367035840618
2006-12-07,20.636560827878
2006-12-08,21.0299787986001
2006-12-11,21.1301215547839
2006-12-12,21.0514379606395
2006-12-13,21.137274608797
2006-12-14,21.5092334174798
2006-12-15,21.5950700656373
2006-12-18,21.3804784452434
2006-12-19,21.4520089853747
2006-12-20,21.523539525506
2006-12-21,21.4448559313616
2006-12-22,21.2016520949152
2006-12-26,21.4520089853747
2006-12-27,21.4734681474141
2006-12-28,21.4448559313616
2006-12-29,21.359019283204
2007-01-03,21.359019283204
2007-01-04,21.3232540131384
2007-01-05,21.2016520949152
2007-01-08,21.4090906612959
2007-01-09,21.4305498233353
2007-01-10,21.2159582029415
2007-01-11,21.9598758203069
2007-01-12,22.3246815749765
2007-01-16,22.2889163049108
2007-01-17,22.2459979808321
2007-01-18,22.1744674407008
2007-01-19,22.2531510348452
2007-01-22,21.9741819283332
2007-01-23,21.9884880363594
2007-01-24,22.2388449268189
2007-01-25,21.7810494699787
2007-01-26,21.8883452801756
2007-01-29,21.8382739020837
2007-01-30,21.8025086320181
2007-01-31,22.074324684517
2007-02-01,21.8597330641231
2007-02-02,21.5950700656373
2007-02-05,21.1801929328758
2007-02-06,21.1086623927445
2007-02-07,21.0085196365607
2007-02-08,20.9298360424163
2007-02-09,20.7295505300487
2007-02-12,20.7009383139961
2007-02-13,20.8225402322193
2007-02-14,21.1024709695708
2007-02-15,21.1455372368556
2007-02-16,20.6287420294376
2007-02-20,20.6933414303648
2007-02-21,21.0665824135001
2007-02-22,21.0952932583567
2007-02-23,20.7435854088638
2007-02-26,20.8656064995042
2007-02-27,20.0042811538074
2007-02-28,20.2196124902316
2007-03-01,20.1621908005185
2007-03-02,19.9253263304519
2007-03-05,19.7745226178428
2007-03-06,19.9755703089509
2007-03-07,19.8176606622398
2007-03-08,19.6095070370297
2007-03-09,19.5807961921732
2007-03-12,19.6956395715994
2007-03-13,19.1788443641814
2007-03-14,19.6669287267429
2007-03-15,19.5807961921732
2007-03-16,19.6166847482439
2007-03-19,19.9755703089509
2007-03-20,19.982748020165
2007-03-21,20.4708323827265
2007-03-22,20.291389602373
2007-03-23,20.1119468220195
2007-03-26,20.2555010463023
2007-03-27,19.8966154855953
2007-03-28,19.8391937958822
2007-03-29,19.9181486192377
2007-03-30,20.0042811538074
2007-04-02,19.9109709080236
2007-04-03,20.0042811538074
2007-04-04,20.4564769602982
2007-04-05,20.4923655163689
2007-04-09,20.5067209387972
2007-04-10,20.3846998481568
2007-04-11,20.1765462229468
2007-04-12,20.4851878051548
2007-04-13,20.5354317836538
2007-04-16,20.6215643182234
2007-04-17,20.7076968527931
2007-04-18,20.5282540724396
2007-04-19,20.5928534733669
2007-04-20,20.8297179434335
2007-04-23,20.6574528742941
2007-04-24,20.6646305855083
2007-04-25,20.8081848097911
2007-04-26,20.8871396331466
2007-04-27,21.6192661769889
2007-04-30,21.4900673751343
2007-05-01,21.6713045832914
2007-05-02,21.9709740264817
2007-05-03,22.2293716301907
2007-05-04,21.935085470411
2007-05-07,22.0427511386231
2007-05-08,22.0714619834797
2007-05-09,22.0929233400099
2007-05-10,21.9494408928393
2007-05-11,22.1719499404776
2007-05-14,22.2293716301907
2007-05-15,22.2509047638332
2007-05-16,22.3733207447345
2007-05-17,22.3085122842573
2007-05-18,22.200498183462
2007-05-21,22.3589188646285
2007-05-22,22.0996850227197
2007-05-23,22.0204746821365
2007-05-24,21.7252361399627
2007-05-25,21.9484652816063
2007-05-29,22.1716944232499
2007-05-30,22.4021245049466
2007-05-31,22.0997570321203
2007-06-01,22.0276756221895
2007-06-04,22.1176873728523
2007-06-05,22.0204746821365
2007-06-06,21.8116474205989
2007-06-07,21.3291844370465
2007-06-08,21.6388248593264
2007-06-11,21.6172220391674
2007-06-12,21.494806058266
2007-06-13,21.8836568211291
2007-06-14,21.9772690418184
2007-06-15,21.9556662216593
2007-06-18,21.9700681017654
2007-06-19,21.9340634015003
2007-06-20,21.6100210991143
2007-06-21,21.7612408402278
2007-06-22,21.2355722163573
