,Adjusted Close
2003-09-19,4.27069343175698
2003-09-22,4.28907518253929
2003-09-23,4.33809318462545
2003-09-24,4.38098393645085
2003-09-25,4.2461844307139
2003-09-26,4.17265742758465
2003-09-29,4.16653017732388
2003-09-30,4.19103917836696
2003-10-01,4.28907518253929
2003-10-02,4.34422043488622
2003-10-03,4.42387468827624
2003-10-06,4.56480144427396
2003-10-07,4.78538245366169
2003-10-08,4.81601870496555
2003-10-09,4.79763695418324
2003-10-10,4.80989145470478
2003-10-13,4.76087345261861
2003-10-14,4.77312795314015
2003-10-15,4.66283744844629
2003-10-16,4.68734644948937
2003-10-17,4.67509194896783
2003-10-20,4.76087345261861
2003-10-21,4.88341845783402
2003-10-22,4.74861895209707
2003-10-23,4.73636445157553
2003-10-24,4.75474620235784
2003-10-27,4.86503670705171
2003-10-28,4.77925520340092
2003-10-29,4.88341845783402
2003-10-30,4.59543769557781
2003-10-31,4.68734644948937
2003-11-03,4.71185545053245
2003-11-04,4.64445569766397
2003-11-05,4.61381944636012
2003-11-06,4.71185545053245
2003-11-07,4.70572820027168
2003-11-10,4.66896469870706
2003-11-11,4.6383284474032
2003-11-12,4.74861895209707
2003-11-13,4.87116395731248
2003-11-14,4.88341845783402
2003-11-17,4.84052770600863
2003-11-18,4.84052770600863
2003-11-19,4.77925520340092
2003-11-20,4.78538245366169
2003-11-21,4.8466549562694
2003-11-24,4.87116395731248
2003-11-25,4.81601870496555
2003-11-26,4.84052770600863
2003-11-28,4.84052770600863
2003-12-01,5.01821796357097
2003-12-02,5.08561771643944
2003-12-03,4.96919996148481
2003-12-04,5.177526470351
2003-12-05,5.18365372061177
2003-12-08,5.39810747973874
2003-12-09,5.39810747973874
2003-12-10,5.33070772687026
2003-12-11,5.31232597608795
2003-12-12,5.41648923052105
2003-12-15,5.42874373104259
2003-12-16,5.77186974564573
2003-12-17,5.85152399903575
2003-12-18,5.97406900425116
2003-12-19,5.8821602503396
2003-12-22,5.90054200112191
2003-12-23,5.8821602503396
2003-12-24,5.8821602503396
2003-12-26,5.92505100216499
2003-12-29,5.83314224825344
2003-12-30,5.99245075503347
2003-12-31,5.79025149642804
2004-01-02,5.81476049747112
2004-01-05,6.31106776859353
2004-01-06,6.1088685099881
2004-01-07,6.12112301050964
2004-01-08,6.15788651207427
2004-01-09,6.18852276337812
2004-01-12,6.51326702719895
2004-01-13,6.39072202198354
2004-01-14,6.42752080521953
2004-01-15,6.09633175609562
2004-01-16,6.20059497526426
2004-01-20,6.50111837169151
2004-01-21,6.66057976571413
2004-01-22,6.62378098247814
2004-01-23,6.91817124836606
2004-01-26,6.81390802919742
2004-01-27,6.71577794056812
2004-01-28,6.45205332737686
2004-01-29,6.32939071659023
2004-01-30,6.31712445551156
2004-02-02,6.26192628065758
2004-02-03,6.1883287141856
2004-02-04,6.01660105908431
2004-02-05,5.99820166746632
2004-02-06,6.13313053933161
2004-02-09,6.22512749742159
2004-02-10,6.42752080521953
2004-02-11,6.5563165465455
2004-02-12,6.35392323874755
2004-02-13,6.47045271899485
2004-02-17,6.58698219924215
2004-02-18,6.64831350463547
2004-02-19,6.60538159086015
2004-02-20,6.62378098247814
2004-02-23,6.55018341600616
2004-02-24,6.50111837169151
2004-02-25,6.59311532978149
2004-02-26,6.80777489865809
2004-02-27,6.80777489865809
2004-03-01,7.06536638131002
2004-03-02,7.05310012023136
2004-03-03,6.96723629268071
2004-03-04,6.96110316214138
2004-03-05,7.07763264238868
2004-03-08,7.06536638131002
2004-03-09,7.21256151425398
2004-03-10,7.08376577292802
2004-03-11,7.11443142562467
2004-03-12,7.15736333939999
2004-03-15,7.23709403641131
2004-03-16,7.17576273101799
2004-03-17,7.23096090587197
2004-03-18,7.35362351665861
2004-03-19,7.32909099450128
2004-03-22,7.21256151425398
2004-03-23,7.21256151425398
2004-03-24,7.21256151425398
2004-03-25,7.22482777533264
2004-03-26,7.21256151425398
2004-03-29,7.23709403641131
2004-03-30,7.43948734420925
2004-03-31,7.43948734420925
2004-04-01,7.3904222998946
2004-04-02,7.59894873823187
2004-04-05,7.49468551906323
2004-04-06,7.53148430229922
2004-04-07,7.66028004362519
2004-04-08,7.56214995499588
2004-04-12,7.73387761009717
2004-04-13,7.66028004362519
2004-04-14,7.57441621607454
2004-04-15,7.75841013225449
2004-04-16,7.80134204602981
2004-04-19,7.89947213465912
2004-04-20,7.81974143764781
2004-04-21,7.81974143764781
2004-04-22,7.90560526519845
2004-04-23,7.88107274304112
2004-04-26,7.94240404843444
2004-04-27,8.06506665922107
2004-04-28,7.91173839573778
2004-04-29,7.66028004362519
2004-04-30,7.67254630470385
2004-05-03,8.00986848436709
2004-05-04,8.00373535382776
2004-05-05,7.62961439092853
2004-05-06,7.59894873823187
2004-05-07,7.35975664719794
2004-05-10,6.7893755070401
2004-05-11,6.98563568429871
2004-05-12,7.03470072861336
2004-05-13,6.81985384772203
2004-05-14,6.94876197625683
2004-05-17,6.87510018852266
2004-05-18,6.93648501163447
2004-05-19,6.99786983474628
2004-05-20,6.96717742319037
2004-05-21,6.9917313524351
2004-05-24,7.24954760950469
2004-05-25,7.36617877341713
2004-05-26,7.37845573803949
2004-05-27,7.28637850337178
2004-05-28,7.28637850337178
2004-06-01,7.47053297270721
2004-06-02,7.5380562781302
2004-06-03,7.50736386657429
2004-06-04,7.41528663190658
2004-06-07,7.41528663190658
2004-06-08,7.58102565430846
2004-06-09,7.51964083119666
2004-06-10,8.04141182764704
2004-06-14,7.98002700453523
2004-06-15,8.13348906231475
2004-06-16,8.11507361538121
2004-06-17,8.54476737716387
2004-06-18,8.56318282409742
2004-06-21,8.57545978871978
2004-06-22,8.62456764720923
2004-06-23,8.74119881112166
2004-06-24,8.74733729343284
2004-06-25,8.94990720970182
2004-06-28,8.63070612952041
2004-06-29,8.6982294349434
2004-06-30,8.96218417432418
2004-07-01,9.44712427690747
2004-07-02,9.27524677219441
2004-07-06,9.39187793610684
2004-07-07,9.42257034766275
2004-07-08,9.20772346677142
2004-07-09,9.26910828988322
2004-07-12,9.45326275921865
2004-07-13,9.54533999388637
2004-07-14,9.7601868747777
2004-07-15,9.78474080402242
2004-07-16,9.93206437949077
2004-07-19,9.96889527335785
2004-07-20,9.99344920260258
2004-07-21,9.7294944632218
2004-07-22,9.54533999388637
2004-07-23,9.41029338304039
2004-07-26,9.12178471441488
2004-07-27,9.68652508704353
2004-07-28,9.59444785237581
2004-07-29,10.3494811766511
2004-07-30,10.2819578712281
2004-08-02,10.3003733181616
2004-08-03,10.1407727780709
2004-08-04,10.0364185787808
2004-08-05,9.61900178162054
2004-08-06,9.1156462321037
2004-08-09,9.36118552455094
2004-08-10,9.47167820615219
2004-08-11,9.31821614837267
2004-08-12,8.83327604578938
2004-08-13,8.96218417432418
2004-08-16,8.85169149272292
2004-08-17,8.62456764720923
2004-08-18,9.17089257290433
2004-08-19,9.12178471441488
2004-08-20,9.33663159530622
2004-08-23,9.16475409059315
2004-08-24,9.12178471441488
2004-08-25,9.10950774979252
2004-08-26,8.99287658588008
2004-08-27,9.05426140899189
2004-08-30,8.86396845734528
2004-08-31,9.20772346677142
2004-09-01,9.58217088775345
2004-09-02,9.82157169788951
2004-09-03,9.77860232171124
2004-09-07,9.87067955637896
2004-09-08,9.7294944632218
2004-09-09,9.85226410944541
2004-09-10,9.83384866251187
2004-09-13,9.93820286180195
2004-09-14,9.8092150619887
2004-09-15,9.65565815744911
2004-09-16,9.70479636690178
2004-09-17,9.64337360508594
2004-09-20,9.91363375707562
2004-09-21,10.1040443187047
2004-09-22,10.08561749016
2004-09-23,10.2821703279706
2004-09-24,10.5647150323235
2004-09-27,10.5954264132314
2004-09-28,10.7981215272236
2004-09-29,10.6814182797735
2004-09-30,10.7428410415894
2004-10-01,10.8349751843131
2004-10-04,10.9025402223105
2004-10-05,10.9946743650343
2004-10-06,11.0376702983054
2004-10-07,10.6875605559551
2004-10-08,10.6875605559551
2004-10-11,10.5340036514155
2004-10-12,10.4725808895997
2004-10-13,10.0180524521625
2004-10-14,10.20232073761
2004-10-15,10.08561749016
2004-10-18,10.0917597663415
2004-10-19,9.96891424270987
2004-10-20,10.011910175981
2004-10-21,10.0057678997994
2004-10-22,10.0057678997994
2004-10-25,9.95048741416512
2004-10-26,10.0364792807073
2004-10-27,9.89520692853086
2004-10-28,9.48981670054636
2004-10-29,9.64337360508594
2004-11-01,9.79078823344395
2004-11-02,9.79693050962553
2004-11-03,10.0733329377968
2004-11-04,10.4725808895997
2004-11-05,10.4664386134181
2004-11-08,10.2698857756075
2004-11-09,10.1347556996126
2004-11-10,10.306739432697
2004-11-11,10.2637434994259
2004-11-12,10.380446746876
2004-11-15,10.2453166708811
2004-11-16,10.1654670805205
2004-11-17,10.3374508136049
2004-11-18,10.380446746876
2004-11-19,10.4418695086918
2004-11-22,10.8042638034052
2004-11-23,12.2292718775326
2004-11-24,12.4258247153432
2004-11-26,12.6039507246091
2004-11-29,12.5425279627933
2004-11-30,12.739080800604
2004-12-01,12.3398328488011
2004-12-02,11.6396133641006
2004-12-03,11.9651540017245
2004-12-06,11.7931702686401
2004-12-07,11.2028968871024
2004-12-08,11.522628302102
2004-12-09,12.2543213479665
2004-12-10,11.9653333382553
2004-12-13,12.3834436501779
2004-12-14,12.4387817796971
2004-12-15,12.8937841779658
2004-12-16,12.9737170317157
2004-12-17,13.2258129550808
2004-12-20,13.1335827392155
2004-12-21,13.0782446096963
2004-12-22,12.7892565999851
2004-12-23,12.7708105568121
2004-12-27,12.3342542017164
2004-12-28,12.5802014440238
2004-12-29,12.5802014440238
2004-12-30,12.4264844175817
2004-12-31,12.5802014440238
2005-01-03,11.7439808201787
2005-01-04,11.8239136739286
2005-01-05,11.6210071990249
2005-01-06,11.8054676307555
2005-01-07,11.5902637937365
2005-01-10,11.9899280624861
2005-01-11,11.87310312239
2005-01-12,12.3158081585434
2005-01-13,12.5740527629662
2005-01-14,12.7400671515237
2005-01-18,13.0966906528694
2005-01-19,13.3057458088307
2005-01-20,12.9860143938311
2005-01-21,12.8999328590235
2005-01-24,12.8568920916197
2005-01-25,12.9060815400811
2005-01-26,13.2872997656576
2005-01-27,13.5270983269074
2005-01-28,13.3241918520037
2005-01-31,13.6439232670034
2005-02-01,13.7545995260417
2005-02-02,13.7914916123878
2005-02-03,13.963654682003
2005-02-04,13.8222350176762
2005-02-07,13.7730455692148
2005-02-08,14.2096019243104
2005-02-09,14.2403453295988
2005-02-10,14.4186570802717
2005-02-11,14.6830503657522
2005-02-14,14.5846714688292
2005-02-15,14.3141295022911
2005-02-16,14.9044028838288
2005-02-17,14.6584556415214
2005-02-18,14.7506858573867
2005-02-22,14.978187056521
2005-02-23,14.9167002459442
2005-02-24,15.2302829798861
2005-02-25,15.6914340592125
2005-02-28,15.5192709895973
2005-03-01,14.7568345384444
2005-03-02,15.0458225481556
2005-03-03,15.19339089354
2005-03-04,15.3409592389245
2005-03-07,15.1564988071939
2005-03-08,14.861362116425
2005-03-09,14.5723741067138
2005-03-10,14.1235203895028
2005-03-11,14.5354820203677
2005-03-14,14.6400981060351
2005-03-15,14.4985586960145
2005-03-16,14.6277903312507
2005-03-17,15.0277930117434
2005-03-18,15.5693351022567
2005-03-21,15.3662568183142
2005-03-22,15.2616407326469
2005-03-23,14.5108664707989
2005-03-24,14.7139447547414
2005-03-28,14.5785592321131
2005-03-29,14.0616326911686
2005-03-30,14.0616326911686
2005-03-31,14.3754809481706
2005-04-01,14.9293308134683
2005-04-04,15.0831779982732
2005-04-05,15.1877940839405
2005-04-06,15.8216444853367
2005-04-07,16.0001072197104
2005-04-08,15.6985667374928
2005-04-11,15.390872367883
2005-04-12,15.0401007865278
2005-04-13,14.4247120473082
2005-04-14,14.6093286690741
2005-04-15,14.0000938172466
2005-04-18,14.3385576238174
2005-04-19,14.8308686151931
2005-04-20,14.4739431464458
2005-04-21,15.015485236959
2005-04-22,15.0524085613122
2005-04-25,15.0954857730576
2005-04-26,14.9170230386839
2005-04-27,14.4308659347004
2005-04-28,14.2093259885813
2005-04-29,13.9385549433247
2005-05-02,14.1108637903062
2005-05-03,13.6739377854602
2005-05-04,13.8954777315793
2005-05-05,14.2831726372877
2005-05-06,14.1847104390125
2005-05-09,14.3508653986018
2005-05-10,14.0247093668154
2005-05-11,14.2031721011891
2005-05-12,13.3600895284582
2005-05-13,12.9231635236123
2005-05-16,12.6585463657478
2005-05-17,13.3600895284582
2005-05-18,13.3785511906348
2005-05-19,13.5877833619695
2005-05-20,13.3170123167128
2005-05-23,13.6493222358914
2005-05-24,14.1231715650906
2005-05-25,13.9385549433247
2005-05-26,13.9631704928935
2005-05-27,14.0616326911686
2005-05-31,14.2154798759735
2005-06-01,15.1016396604498
2005-06-02,15.138562984803
2005-06-03,15.390872367883
2005-06-06,15.2616407326469
2005-06-07,15.0831779982732
2005-06-08,15.2554868452547
2005-06-09,15.3601874009145
2005-06-10,15.7050833489703
2005-06-13,15.7974661921995
2005-06-14,15.8528958981371
2005-06-15,16.1115678591789
2005-06-16,16.1608387089012
2005-06-17,16.3825575326514
2005-06-20,16.3209689704986
2005-06-21,15.9514375975816
2005-06-22,16.3271278267138
2005-06-23,16.1608387089012
2005-06-24,16.5857997877557
2005-06-27,17.1093025660547
2005-06-28,16.9122191671657
2005-06-29,16.7274534807072
2005-06-30,16.5673232191098
2005-07-01,17.5650579259856
2005-07-05,17.9037950178261
2005-07-06,17.7498236124441
2005-07-07,18.0084955734859
2005-07-08,18.119354985361
2005-07-11,18.3225972404654
2005-07-12,18.6798109009517
2005-07-13,18.7845114566115
2005-07-14,18.9138474371325
2005-07-15,18.5874280577225
2005-07-18,18.1316726977916
2005-07-19,18.6551754760906
2005-07-20,18.685969757167
2005-07-21,18.3903446588335
2005-07-22,19.0308657052228
2005-07-25,18.9200062933478
2005-07-26,18.9015297247019
2005-07-27,18.9384828619936
2005-07-28,18.8461000187644
2005-07-29,18.8091468814727
2005-08-01,18.8768942998408
2005-08-02,19.2464256727577
2005-08-03,19.0062302803617
2005-08-04,19.3880793657092
2005-08-05,19.1170896922368
2005-08-08,19.6097981894594
2005-08-09,19.4373502154315
2005-08-10,20.6321683211963
2005-08-11,21.1679888119259
2005-08-12,21.106400249773
2005-08-15,20.4781969158142
2005-08-16,19.9115821440082
2005-08-17,19.0247068490076
2005-08-18,18.8953708684866
2005-08-19,19.4311913592162
2005-08-22,19.6036393332441
2005-08-23,19.6837044640428
2005-08-24,20.2256838109876
2005-08-25,20.2441603796335
2005-08-26,19.7391341699803
2005-08-29,20.2626369482793
2005-08-30,21.0694471124813
2005-08-31,21.4512961978288
2005-09-01,22.1595646625863
2005-09-02,21.4697727664747
2005-09-06,21.3158013610926
2005-09-07,21.5252024724122
2005-09-08,21.5498378972734
2005-09-09,22.0733406755724
2005-09-12,21.5436790410581
2005-09-13,21.3527544983843
2005-09-14,21.3712417317163
2005-09-15,21.4760027205972
2005-09-16,21.3219424428311
2005-09-19,22.5975615427346
2005-09-20,22.2709537538704
2005-09-21,22.4435012649685
2005-09-22,22.2216544649853
2005-09-23,21.6793622872485
2005-09-26,22.8625452204923
2005-09-27,23.5835473204378
2005-09-28,24.1073522648426
2005-09-29,24.0395657426255
2005-09-30,23.7930692981997
2005-10-03,24.5695330981409
2005-10-04,24.8221919536774
2005-10-05,22.9673062093733
2005-10-06,21.5684388872569
2005-10-07,21.6731998761379
2005-10-10,20.6933765095453
2005-10-11,21.827260153904
2005-10-12,21.5684388872569
2005-10-13,20.4961793540047
2005-10-14,20.9521977761924
2005-10-17,21.6916871094698
2005-10-18,20.4283928317876
2005-10-19,20.8967360761966
2005-10-20,19.4732191096377
2005-10-21,19.8922630651615
2005-10-24,20.9213857206392
2005-10-25,21.5253020094824
2005-10-26,21.5561140650356
2005-10-27,21.0754459984053
2005-10-28,21.2479935095034
2005-10-31,21.9936452538914
2005-11-01,21.9443459650062
2005-11-02,22.3695523316407
2005-11-03,22.9180069204881
2005-11-04,21.8827218538998
2005-11-07,21.5684388872569
2005-11-08,21.722499165023
2005-11-09,21.8642346205679
2005-11-10,20.4776921206728
2005-11-11,20.8351119650902
2005-11-14,21.254155920614
2005-11-15,21.3281048539418
2005-11-16,22.4126892094152
2005-11-17,22.2832785760917
2005-11-18,22.4311764427472
2005-11-21,23.0104430871478
2005-11-22,23.5835473204378
2005-11-23,23.4479742760036
2005-11-25,23.6821458982081
2005-11-28,22.1661927649895
2005-11-29,22.6098863649559
2005-11-30,22.9488189760413
2005-12-01,23.6883083093187
2005-12-02,23.4294870426716
2005-12-05,24.1258394981745
2005-12-06,24.4031479981535
2005-12-07,24.3107118314939
2005-12-08,25.2628043480885
2005-12-09,24.7081873481304
2005-12-12,24.7913798981241
2005-12-13,25.6048181647293
2005-12-14,25.9098575147062
2005-12-15,25.9098575147062
2005-12-16,25.2623423322608
2005-12-19,25.3178436336133
2005-12-20,25.4288462363182
2005-12-21,25.530598622131
2005-12-22,25.160589946448
2005-12-23,24.7535804031966
2005-12-27,23.9673119673701
2005-12-28,24.4575734626502
2005-12-29,23.9765621842622
2005-12-30,24.3650712937294
2006-01-03,25.4935977545627
2006-01-04,26.37236835931
2006-01-05,25.3918453687499
2006-01-06,25.6231007910518
2006-01-09,25.5583492728073
2006-01-10,26.2058644552526
2006-01-11,26.5943735647198
2006-01-12,26.6036237816119
2006-01-13,26.5573726971515
2006-01-17,27.1678870120286
2006-01-18,27.0011981036334
2006-01-19,27.5471459046037
2006-01-20,27.2881398316256
2006-01-23,26.853379637698
2006-01-24,26.733126818101
2006-01-25,26.131862720116
2006-01-26,25.6601016586201
2006-01-27,26.2428653228209
2006-01-30,27.0753848431078
2006-01-31,27.6303978566324
2006-02-01,26.9921328910791
2006-02-02,26.1411129370081
2006-02-03,25.8081051288933
2006-02-06,26.0763614187636
2006-02-07,24.1615665221037
2006-02-08,24.0598141362909
2006-02-09,22.7000322531556
2006-02-10,22.2282711916597
2006-02-13,21.5622555754302
2006-02-14,22.4502763970696
2006-02-15,22.4317759632854
2006-02-16,23.107041796407
2006-02-17,23.2180443991119
2006-02-21,24.0043128349384
2006-02-22,23.0145396274862
2006-02-23,22.6907820362636
2006-02-24,22.9682885430259
2006-02-27,22.49652748153
2006-02-28,22.135769022739
2006-03-01,23.0330400612704
2006-03-02,23.2920461342485
2006-03-03,23.5788028579029
2006-03-06,22.1727698903073
2006-03-07,21.3680010206966
2006-03-08,21.5807560092144
2006-03-09,21.4512529727253
2006-03-10,21.6732581781352
2006-03-13,22.505777698422
2006-03-14,23.4315604091757
2006-03-15,23.4871073718209
2006-03-16,24.1629287506711
2006-03-17,23.885193937445
2006-03-20,23.2186303857024
2006-03-21,23.0612473248742
2006-03-22,23.6537482597566
2006-03-23,24.2369913675314
2006-03-24,24.6165622789404
2006-03-27,24.9128127463816
2006-03-28,25.5423449896941
2006-03-29,25.7737906673825
2006-03-30,26.023751999286
2006-03-31,25.2831258306831
2006-04-03,25.4867980270489
2006-04-04,25.4775401999414
2006-04-05,25.6349232607695
2006-04-06,25.7830484944901
2006-04-07,25.0701958072097
2006-04-10,25.8108219758127
2006-04-11,25.3201571391132
2006-04-12,24.9868753632419
2006-04-13,25.1072271156399
2006-04-17,25.7275015318449
2006-04-18,26.6347685883835
2006-04-19,27.6716452244276
2006-04-20,27.2550430045884
2006-04-21,27.5790669533522
2006-04-24,27.2272695232658
2006-04-25,26.5884794528458
2006-04-26,26.1070724432539
2006-04-27,25.1998053867153
2006-04-28,24.5610153162952
2006-05-01,25.3571884475434
2006-05-02,25.6904702234147
2006-05-03,25.2553523493605
2006-05-04,25.3757041017585
2006-05-05,25.5516028168017
2006-05-08,25.4127354101886
2006-05-09,25.2275788680379
2006-05-10,25.2738680035756
2006-05-11,26.1255880974689
2006-05-12,25.2275788680379
2006-05-15,24.3110539843917
2006-05-16,24.1073817880259
2006-05-17,23.8759361103375
2006-05-18,23.0149581893366
2006-05-19,23.3112086567777
2006-05-22,22.866832955616
2006-05-23,23.0242160164441
2006-05-24,22.5242933526371
2006-05-25,23.1815990772722
2006-05-26,23.4778495447134
2006-05-30,23.2186303857024
2006-05-31,23.9777722085204
2006-06-01,24.5610153162952
2006-06-02,24.5980466247254
2006-06-05,23.9037095916601
2006-06-06,23.4223025820682
2006-06-07,22.2187850580884
2006-06-08,22.4039416002391
2006-06-09,21.8114406653568
2006-06-12,21.0893301509689
2006-06-13,20.3764774636886
2006-06-14,21.1919072121218
2006-06-15,22.4428505761954
2006-06-16,22.1277981733917
2006-06-19,21.0992447407089
2006-06-20,21.0343810107199
2006-06-21,21.8776095005769
2006-06-22,21.8220120177292
2006-06-23,23.3509427960415
2006-06-26,23.5270014917259
2006-06-27,23.6289302102801
2006-06-28,24.0273788373554
2006-06-29,24.6018861601151
2006-06-30,25.1949259771574
2006-07-03,25.7601670527759
2006-07-05,24.9262048100601
2006-07-06,24.6389511486803
2006-07-07,24.4072949701481
2006-07-10,23.9995800959315
2006-07-11,23.8513201416709
2006-07-12,23.5825989745736
2006-07-13,23.174884100357
2006-07-14,23.3231440546176
2006-07-17,22.2389931390871
2006-07-18,22.4799155647606
2006-07-19,23.304611560335
2006-07-20,22.7764354732817
2006-07-21,22.591110530456
2006-07-24,23.1934165946396
2006-07-25,24.0181125902141
2006-07-26,24.9632697986253
2006-07-27,24.3794962287242
2006-07-28,24.7872111029408
2006-07-31,26.0474207141558
2006-08-01,26.2420119041228
2006-08-02,26.8721167097303
2006-08-03,26.5014668240788
2006-08-04,26.1400831855686
2006-08-07,26.4088043526659
2006-08-08,26.2327456569815
2006-08-09,26.4088043526659
2006-08-10,26.3254081283944
2006-08-11,25.7138358170695
2006-08-14,24.7964773500821
2006-08-15,24.9169385629189
2006-08-16,25.0281335286143
2006-08-17,24.7408798672344
2006-08-18,24.9632697986253
2006-08-21,25.1300622471684
2006-08-22,25.083731011462
2006-08-23,24.7408798672344
2006-08-24,25.732368311352
2006-08-25,26.2327456569815
2006-08-28,26.2049469155576
2006-08-29,26.3902718583834
2006-08-30,25.9547582427429
2006-08-31,25.9269595013191
2006-09-01,26.5477980597852
2006-09-05,26.7609217440348
2006-09-06,25.6582383342218
2006-09-07,25.5285108742437
2006-09-08,24.5092236887023
2006-09-11,23.3138778074763
2006-09-12,23.2768128189112
2006-09-13,23.6011314688562
2006-09-14,22.7108726786754
2006-09-15,22.8870697308987
2006-09-18,23.5269432363411
2006-09-19,23.5547638235343
2006-09-20,22.6737785624178
2006-09-21,22.701599149611
2006-09-22,22.3028373998425
2006-09-25,22.1730079929411
2006-09-26,22.6830520914822
2006-09-27,23.4156608875685
2006-09-28,23.5547638235343
2006-09-29,23.4063873585041
2006-10-02,22.8314285565124
2006-10-03,21.6536903653356
2006-10-04,22.2564697545206
2006-10-05,22.8036079693192
2006-10-06,22.6366844461603
2006-10-09,22.7665138530617
2006-10-10,23.5269432363411
2006-10-11,22.8777962018343
2006-10-12,23.1560020737658
2006-10-13,23.7309608757576
2006-10-16,24.8252373053548
2006-10-17,24.5563049624877
2006-10-18,24.2873726196206
2006-10-19,25.0663490610288
2006-10-20,24.2224579161699
2006-10-23,23.8793373407877
2006-10-24,24.7695961309685
2006-10-25,25.6320343339562
2006-10-26,25.7989578571151
2006-10-27,25.3352814038959
2006-10-30,25.0199814157069
2006-10-31,25.1776314098014
2006-11-01,24.5284843752946
2006-11-02,24.3893814393288
2006-11-03,25.0385284738357
2006-11-06,25.2610931713809
2006-11-07,24.9921608285137
2006-11-08,25.5207519851836
2006-11-09,26.3090019556562
2006-11-10,25.6134872758274
2006-11-13,25.5022049270548
2006-11-14,25.4465637526685
2006-11-15,26.4202843044288
2006-11-16,25.3167343457672
2006-11-17,25.6413078630206
2006-11-20,25.3538284620247
2006-11-21,26.0029754965315
2006-11-22,25.965881380274
2006-11-24,25.9380607930809
2006-11-27,26.2440872522055
2006-11-28,26.9025078157768
2006-11-29,28.0153313035028
2006-11-30,28.8314018611685
2006-12-01,28.9612312680699
2006-12-04,28.3306312916918
2006-12-05,28.8777695064905
2006-12-06,28.7757606867822
2006-12-07,28.5624695183014
2006-12-08,28.0246048325672
2006-12-11,27.8669548384726
2006-12-12,27.7000313153137
2006-12-13,28.0709724778891
2006-12-14,28.3123234317334
2006-12-15,27.8667524400208
2006-12-18,26.4836258199132
2006-12-19,27.2912232423922
2006-12-20,26.316536698021
2006-12-21,25.8059866033504
2006-12-22,25.6574629394462
2006-12-26,25.1933264897457
2006-12-27,25.7781384163684
2006-12-28,25.8709657063085
2006-12-29,25.490373817554
2007-01-03,23.9772889915303
2007-01-04,23.8473307856141
2007-01-05,24.3857290672667
2007-01-08,24.4321427122368
2007-01-09,24.7291900400451
2007-01-10,24.4228599832428
2007-01-11,24.5528181891589
2007-01-12,25.3140019666678
2007-01-16,25.2768710506918
2007-01-17,25.7688556873744
2007-01-18,25.7131593134103
2007-01-19,26.6878458577815
2007-01-22,26.6414322128114
2007-01-23,28.043124290907
2007-01-24,28.6186534885357
2007-01-25,28.043124290907
2007-01-26,28.6186534885357
2007-01-29,28.3216061607274
2007-01-30,28.5351089275896
2007-01-31,28.4886952826196
2007-02-01,28.7764598814339
2007-02-02,28.7393289654579
2007-02-05,28.2659097867633
2007-02-06,28.2566270577693
2007-02-07,27.7739251500807
2007-02-08,28.043124290907
2007-02-09,28.4051507216735
2007-02-12,27.7182287761167
2007-02-13,28.1545170388352
2007-02-14,28.3587370767034
2007-02-15,28.1916479548112
2007-02-16,28.5722398435657
2007-02-20,28.6186534885357
2007-02-21,29.1663344991824
2007-02-22,29.7975600707751
2007-02-23,29.9182355476973
2007-02-26,30.4009374553858
2007-02-27,29.6397536778769
2007-02-28,29.6397536778769
2007-03-01,29.7604291547991
2007-03-02,29.0642244802482
2007-03-05,27.6254014861766
2007-03-06,28.0802552068831
2007-03-07,28.3401716187154
2007-03-08,28.2566270577693
2007-03-09,28.1823652258172
2007-03-12,27.8389042530388
2007-03-13,27.4675950932784
2007-03-14,28.0437083868451
2007-03-15,27.8950339885053
2007-03-16,28.1366298858075
2007-03-19,28.9729233764689
2007-03-20,29.5118680704506
2007-03-21,30.0136441648475
2007-03-22,30.543296708933
2007-03-23,30.2738243619421
2007-03-26,30.5618810087255
2007-03-27,30.5247124091405
2007-03-28,30.6826789573766
2007-03-29,30.8778141051976
2007-03-30,31.0357806534336
2007-04-02,31.6026017971041
2007-04-03,31.7233997457552
2007-04-04,31.9185348935762
2007-04-05,32.067209291916
2007-04-09,32.4481874376617
2007-04-10,33.1450986798795
2007-04-11,33.163682979672
2007-04-12,34.0557293697108
2007-04-13,33.7583805730312
2007-04-16,33.5260768256253
2007-04-17,33.71191982355
2007-04-18,33.8420099220974
2007-04-19,33.7212119734463
2007-04-20,33.907054971371
2007-04-23,34.7526406119286
2007-04-24,34.5389211643152
2007-04-25,34.1486508686732
2007-04-26,34.7712249117211
2007-04-27,35.0871580081932
2007-04-30,33.9628078707484
2007-05-01,34.0278529200221
2007-05-02,34.4367075154566
2007-05-03,34.882730710476
2007-05-04,35.4216754044578
2007-05-07,35.5610576529013
2007-05-08,35.1707873572593
2007-05-09,34.687595562655
2007-05-10,33.6654590740688
2007-05-11,34.5110447146265
2007-05-14,34.7061798624475
2007-05-15,33.944223570956
2007-05-16,33.9163471212673
2007-05-17,34.4831682649378
2007-05-18,35.3752146549766
2007-05-21,35.9977886980245
2007-05-22,35.5238890533164
2007-05-23,35.3287539054954
2007-05-24,34.3809546160791
2007-05-25,35.0964501580894
2007-05-29,35.0964501580894
2007-05-30,36.1836316959492
2007-05-31,35.9977886980245
2007-06-01,36.2300924454304
2007-06-04,38.1071067244704
2007-06-05,37.6332070797623
2007-06-06,36.4345197431477
2007-06-07,35.3194617555991
2007-06-08,35.3008774558067
