,Adjusted Close
2009-05-18,26.0257930211545
2009-05-19,25.6297883856592
2009-05-20,25.5653225147647
2009-05-21,25.187736699525
2009-05-22,24.4325650690456
2009-05-26,25.3258778514419
2009-05-27,24.7641038336463
2009-05-28,24.3957274285344
2009-05-29,25.0311767273524
2009-06-01,25.7495107173206
2009-06-02,26.0534212515379
2009-06-03,25.8600236388542
2009-06-04,26.5783576288223
2009-06-05,26.7072893706115
2009-06-08,26.7717552415061
2009-06-09,26.7993834718895
2009-06-10,26.8454305225285
2009-06-11,26.8270117022729
2009-06-12,26.7349176009949
2009-06-15,25.7679295375762
2009-06-16,25.1232708286304
2009-06-17,24.6812191424962
2009-06-18,26.4494258870332
2009-06-19,27.1217128263624
2009-06-22,25.8876518692376
2009-06-23,25.823185998343
2009-06-24,25.8876518692376
2009-06-25,26.7257081908671
2009-06-26,26.9651528541898
2009-06-29,26.3849600161386
2009-06-30,25.8323954084708
2009-07-01,26.5875670389501
2009-07-02,24.4970309399402
2009-07-06,24.3036333272565
2009-07-07,23.7602781297164
2009-07-08,23.1524570612818
2009-07-09,23.6037181575439
2009-07-10,23.5392522866493
2009-07-13,23.8615816411222
2009-07-14,24.2944239171287
2009-07-15,26.1823529933271
2009-07-16,26.9224901804176
2009-07-17,26.5709250165496
2009-07-20,26.8577281765472
2009-07-21,26.4228975791315
2009-07-22,26.3951424346156
2009-07-23,27.3850759223492
2009-07-24,27.4498379262196
2009-07-27,27.3665724926719
2009-07-28,27.6348722229922
2009-07-29,27.2463001997697
2009-07-30,27.6441239378308
2009-07-31,27.3018104888015
2009-08-03,28.2732405468578
2009-08-04,28.6618125700803
2009-08-05,28.1992268281487
2009-08-06,28.4027645545986
2009-08-07,29.2909291791072
2009-08-10,29.4389566165253
2009-08-11,29.0411328784642
2009-08-12,29.8460320694251
2009-08-13,29.3094326087845
2009-08-14,29.346439468139
2009-08-17,28.2362336875033
2009-08-18,28.8653502965302
2009-08-19,28.920860585562
2009-08-20,29.5314737649117
2009-08-21,29.7720183507161
2009-08-24,29.5499771945889
2009-08-25,29.2631740345914
2009-08-26,29.5592289094276
2009-08-27,29.9015423584569
2009-08-28,30.4566452487748
2009-08-31,29.7072563468457
2009-09-01,29.0781397378187
2009-09-02,29.2446706049141
2009-09-03,29.7442632062002
2009-09-04,30.1790938036159
2009-09-08,30.9562378500609
2009-09-09,30.7897069829655
2009-09-10,31.5853544590879
2009-09-11,31.4743338810243
2009-09-14,31.4650821661856
2009-09-15,31.9554230526331
2009-09-16,32.1404573494057
2009-09-17,31.983178197149
2009-09-18,32.1404573494057
2009-09-21,31.4188235919925
2009-09-22,31.5020890255402
2009-09-23,31.1597755765108
2009-09-24,30.3456246707112
2009-09-25,30.0310663661978
2009-09-28,30.5214072526452
2009-09-29,30.4103866745817
2009-09-30,29.799773495232
2009-10-01,28.8283434371757
2009-10-02,28.6618125700803
2009-10-05,29.0596363081415
2009-10-06,30.0588215107137
2009-10-07,32.3717502203715
2009-10-08,32.5845396616601
2009-10-09,32.1959676384375
2009-10-12,32.0016816268263
2009-10-13,31.8814093339241
2009-10-14,31.7611370410219
2009-10-15,31.8911533914822
2009-10-16,32.3090630893903
2009-10-19,32.8291284912316
2009-10-20,32.4948007329051
2009-10-21,32.2254811498087
2009-10-22,32.8477022555831
2009-10-23,31.61254692621
2009-10-26,31.1017684065445
2009-10-27,30.9810389382599
2009-10-28,29.6808754336567
2009-10-29,30.553842358176
2009-10-30,29.4022689683846
2009-11-02,29.3744083218573
2009-11-03,29.7365967267111
2009-11-04,29.0215067991793
2009-11-05,30.2195145998494
2009-11-06,30.1080720137406
2009-11-09,30.5817030047032
2009-11-10,30.5724161225275
2009-11-11,30.3866784790127
2009-11-12,29.0493674457065
2009-11-13,28.9657855061249
2009-11-16,29.2815395001
2009-11-17,28.9379248595977
2009-11-18,29.0029330348278
2009-11-19,28.9472117417734
2009-11-20,29.6251541406022
2009-11-23,30.553842358176
2009-11-24,30.7117193551635
2009-11-25,30.6467111799334
2009-11-27,30.0059163098075
2009-11-30,29.9780556632803
2009-12-01,30.4423997720671
2009-12-02,31.0274733491386
2009-12-03,30.6745718264606
2009-12-04,31.1296290530717
2009-12-07,31.3153666965865
2009-12-08,30.7860144125694
2009-12-09,31.5011043401012
2009-12-10,31.2875060500592
2009-12-11,31.6868419836159
2009-12-14,31.9840222132395
2009-12-15,31.7982845697248
2009-12-16,32.2812024428631
2009-12-17,32.3462106180933
2009-12-18,32.3647843824448
2009-12-21,32.8198416090559
2009-12-22,32.8384153734074
2009-12-23,33.4977840078847
2009-12-24,33.5349315365877
2009-12-28,33.7578167088054
2009-12-29,33.8321117662113
2009-12-30,33.4792102435333
2009-12-31,33.098448074328
2010-01-04,33.4606364791818
2010-01-05,33.7392429444539
2010-01-06,34.2221608175923
2010-01-07,35.290152267802
2010-01-08,35.4201686182624
2010-01-11,35.5316112043712
2010-01-12,35.7544963765889
2010-01-13,36.1445454279699
2010-01-14,36.0516766062125
2010-01-15,35.3994105523395
2010-01-19,35.7534978387277
2010-01-20,35.3807743793717
2010-01-21,34.9335062281444
2010-01-22,34.3278306066909
2010-01-25,34.318512520207
2010-01-26,33.9830614067865
2010-01-27,34.0203337527221
2010-01-28,33.6010198609466
2010-01-29,33.3401134393974
2010-02-01,34.0110156662382
2010-02-02,34.3744210391104
2010-02-03,34.4303295580138
2010-02-04,32.995344239493
2010-02-05,33.2376144880745
2010-02-08,32.8462548557506
2010-02-09,33.3587496123652
2010-02-10,33.4239762177525
2010-02-11,33.8898805419475
2010-02-12,34.216013568884
2010-02-16,34.411693385046
2010-02-17,34.9148700551766
2010-02-18,35.7721340116955
2010-02-19,36.3405372872135
2010-02-22,36.2753106818261
2010-02-23,35.818724444115
2010-02-24,36.1821298169871
2010-02-25,36.6014437087627
2010-02-26,36.3219011142456
2010-03-01,36.7878054384407
2010-03-02,37.6450693949596
2010-03-03,38.0643832867351
2010-03-04,37.8500672976054
2010-03-05,38.2507450164131
2010-03-08,38.0830194597029
2010-03-09,38.7166493406082
2010-03-10,38.7073312541243
2010-03-11,38.9030110702862
2010-03-12,39.0707366269964
2010-03-15,38.8191482919311
2010-03-16,39.2291440972227
2010-03-17,39.480732432288
2010-03-18,39.201189837771
2010-03-19,38.6048323028014
2010-03-22,38.9775557621574
2010-03-23,39.5925494700949
2010-03-24,38.7539216865438
2010-03-25,38.3159716218004
2010-03-26,38.7259674270921
2010-03-29,39.1359632323837
2010-03-30,39.3595973079973
2010-03-31,39.3316430485456
2010-04-01,41.838208312715
2010-04-05,43.7856883878503
2010-04-06,43.5713723987205
2010-04-07,42.6954722692339
2010-04-08,42.2668402909744
2010-04-09,42.1084328207481
2010-04-12,42.2575222044905
2010-04-13,42.2016136855871
2010-04-14,42.490474366588
2010-04-15,42.2668402909744
2010-04-16,42.0332185781125
2010-04-19,42.4443927927495
2010-04-20,43.397569381226
2010-04-21,43.7620192532906
2010-04-22,44.4161600493039
2010-04-23,44.4441946548473
2010-04-26,44.2946767586157
2010-04-27,42.8836016129298
2010-04-28,42.7621183222416
2010-04-29,43.3882245127115
2010-04-30,42.2481505539455
2010-05-03,43.0611541147049
2010-05-04,41.6594238375335
2010-05-05,40.5847639583688
2010-05-06,38.8933427572486
2010-05-07,37.388818926418
2010-05-10,39.8465193457252
2010-05-11,39.6689668439501
2010-05-12,41.7248379171348
2010-05-13,41.3790777820992
2010-05-14,40.7342818546004
2010-05-17,41.2295598858676
2010-05-18,40.9772484359767
2010-05-19,39.4260002625737
2010-05-20,38.3793749889524
2010-05-21,38.6597210443867
2010-05-24,37.9214764317431
2010-05-25,38.3046160408366
2010-05-26,38.1457532760906
2010-05-27,39.2484477607987
2010-05-28,38.4354442000393
2010-06-01,37.2953702412732
2010-06-02,38.3980647259814
2010-06-03,39.117619601596
2010-06-04,37.2019215561285
2010-06-07,36.0244681233045
2010-06-08,36.6692640508034
2010-06-09,37.2299561616719
2010-06-10,38.3419955148945
2010-06-11,38.5382377536985
2010-06-14,39.7530706605804
2010-06-15,41.5472854153598
2010-06-16,42.0892877891994
2010-06-17,41.5659751523887
2010-06-18,42.0051839725691
2010-06-21,42.0612531836559
2010-06-22,41.4444918617005
2010-06-23,41.650078969019
2010-06-24,41.1548009377518
2010-06-25,41.1080765951794
2010-06-28,40.6408331694556
2010-06-29,38.2859263038077
2010-06-30,33.9966316556633
2010-07-01,32.9967307246143
2010-07-02,33.0060755931288
2010-07-06,33.0901794097591
2010-07-07,34.4638750813871
2010-07-08,35.7067425938124
2010-07-09,36.3048141787388
2010-07-12,36.3889179953691
2010-07-13,37.7345790614536
2010-07-14,37.7252341929391
2010-07-15,38.1831327501485
2010-07-16,36.2050721043637
2010-07-19,36.2144467993674
2010-07-20,36.9831717896724
2010-07-21,37.1237922147282
2010-07-22,38.8581107904162
2010-07-23,39.833079070803
2010-07-26,40.4611836360522
2010-07-27,40.6393028411229
2010-07-28,40.1893174809444
2010-07-29,39.5705876106989
2010-07-30,39.4955900506692
2010-08-02,40.4799330260597
2010-08-03,40.0580717508923
2010-08-04,39.9643248008551
2010-08-05,39.4393418806468
2010-08-06,38.6143687203195
2010-08-09,39.4580912706543
2010-08-10,38.4924976852712
2010-08-11,36.0550769843042
2010-08-12,36.6269333795311
2010-08-13,36.7863031945943
2010-08-16,36.1113251543265
2010-08-17,36.9456730096575
2010-08-18,37.095668129717
2010-08-19,35.6800891841554
2010-08-20,35.1457315689434
2010-08-23,34.5363763937017
2010-08-24,34.8363666338207
2010-08-25,35.8300843042149
2010-08-26,35.9332059492558
2010-08-27,36.5050623444827
2010-08-30,35.8300843042149
2010-08-31,36.3175684444083
2010-09-01,37.1237922147282
2010-09-02,38.4737482952637
2010-09-03,38.4737482952637
2010-09-07,37.6675245249439
2010-09-08,37.930015985048
2010-09-09,37.8737678150257
2010-09-10,37.9768894600666
2010-09-13,38.8112373153976
2010-09-14,38.5018723802749
2010-09-15,38.8768601804237
2010-09-16,38.4831229902675
2010-09-17,38.8018626203939
2010-09-20,40.4705583310559
2010-09-21,40.0768211408997
2010-09-22,39.9080766308328
2010-09-23,39.5987116957101
2010-09-24,40.6393028411229
2010-09-27,40.770548571175
2010-09-28,41.3611543564093
2010-09-29,41.5955217315023
2010-09-30,41.4736506964539
2010-10-01,41.9517601416436
2010-10-04,41.0611641162903
2010-10-05,41.6798939865357
2010-10-06,44.9797866278449
2010-10-07,44.7454192527519
2010-10-08,45.0266601028635
2010-10-11,45.5703924130792
2010-10-12,45.8985067382094
2010-10-13,46.7328545935404
2010-10-14,46.1595029985674
2010-10-15,46.0373133143928
2010-10-18,46.2910918892169
2010-10-19,45.8775268043183
2010-10-20,46.6200641158408
2010-10-21,47.7479688928369
2010-10-22,47.4941903180128
2010-10-25,47.5223879374377
2010-10-26,47.3156053949884
2010-10-27,46.6764593546906
2010-10-28,46.9208387230398
2010-10-29,47.0618268201643
2010-11-01,47.1746172978639
2010-11-02,47.9171546093864
2010-11-03,48.1991308036354
2010-11-04,49.5620157425057
2010-11-05,50.2857546410783
2010-11-08,50.1635649569037
2010-11-09,49.7969959043799
2010-11-10,50.6053276612272
2010-11-11,50.2857546410783
2010-11-12,49.7218022525802
2010-11-15,49.4586244712811
2010-11-16,48.5469014432092
2010-11-17,48.3777157266598
2010-11-18,49.1390514511322
2010-11-19,49.6560078072554
2010-11-22,49.5996125684056
2010-11-23,48.8006800180333
2010-11-24,50.6241260741771
2010-11-26,50.1823633698536
2010-11-29,50.2575570216534
2010-11-30,50.6241260741771
2010-12-01,53.0679197576688
2010-12-02,53.1619118224184
2010-12-03,53.7728602432914
2010-12-06,55.0793499433119
2010-12-07,55.9722745584338
2010-12-08,54.8631681943876
2010-12-09,55.2015396274865
2010-12-10,56.4798317080821
2010-12-13,55.925278526059
2010-12-14,55.8218872548344
2010-12-15,55.2579348663363
2010-12-16,55.3049308987111
2010-12-17,56.1414602749833
2010-12-20,55.8688832872092
2010-12-21,56.1508594814582
2010-12-22,55.9534761454839
2010-12-23,55.5117134411604
2010-12-27,55.7748912224595
2010-12-28,55.4271205828857
2010-12-29,55.4177213764107
2010-12-30,55.1921404210115
2010-12-31,54.2052237411399
2011-01-03,55.7936896354095
2011-01-04,55.0981483562618
2011-01-05,54.8913658138125
2011-01-06,56.4234364692323
2011-01-07,56.1790571008831
2011-01-10,52.6731530857201
2011-01-11,51.9212165677227
2011-01-12,51.8460229159229
2011-01-13,51.7990268835481
2011-01-14,51.9686126390781
2011-01-18,52.4679484748053
2011-01-19,52.2135698415103
2011-01-20,52.1193555328825
2011-01-21,52.0251412242547
2011-01-24,52.2135698415103
2011-01-25,51.6859697131948
2011-01-26,52.2983627192753
2011-01-27,52.0534055168431
2011-01-28,50.9228338133098
2011-01-31,52.0062983625292
2011-02-01,52.901334294493
2011-02-02,52.6281127994725
2011-02-03,53.070920050023
2011-02-04,52.9107557253558
2011-02-07,53.7115773486918
2011-02-08,53.8811631042218
2011-02-09,53.4571987153968
2011-02-10,53.7963702264568
2011-02-11,54.634877573244
2011-02-14,54.380498939949
2011-02-15,53.8811631042218
2011-02-16,54.0130631363007
2011-02-17,53.8246345190452
2011-02-18,54.1166988757912
2011-02-22,53.3724058376319
2011-02-23,52.6657985229236
2011-02-24,52.8542271401791
2011-02-25,53.4195129919457
2011-02-28,53.2499272364158
2011-03-01,52.9107557253558
2011-03-02,53.070920050023
2011-03-03,54.1920703226935
2011-03-04,53.5985201783385
2011-03-07,52.2135698415103
2011-03-08,53.3347201141807
2011-03-09,53.4006701302202
2011-03-10,51.8367126069992
2011-03-11,51.7801840218225
2011-03-14,51.4786982342137
2011-03-15,51.5446482502531
2011-03-16,50.6496123182893
2011-03-17,50.7626694886426
2011-03-18,51.6011768354298
2011-03-21,53.8057916573196
2011-03-22,52.5338984908447
2011-03-23,52.3737341661775
2011-03-24,52.7505914006886
2011-03-25,52.8919128636302
2011-03-28,52.8636485710419
2011-03-29,52.6281127994725
2011-03-30,53.6079416092013
2011-03-31,55.1059491163828
2011-04-01,56.7829638099571
2011-04-04,56.830070964271
2011-04-05,57.0561853049777
2011-04-06,57.1598210444682
2011-04-07,57.3859353851749
2011-04-08,56.7546995173688
2011-04-11,56.5003208840738
2011-04-12,55.3603277496778
2011-04-13,55.0871062546573
2011-04-14,54.6537204349695
2011-04-15,55.0219815090822
2011-04-18,54.3137871357887
2011-04-19,54.493196377023
2011-04-20,55.3807999915509
2011-04-21,55.3430296249752
2011-04-25,54.710375984833
2011-04-26,54.6820482099013
2011-04-27,54.9464407759308
2011-04-28,54.6914908015452
2011-04-29,55.5224388662095
2011-05-02,55.1352926088091
2011-05-03,55.1730629753848
2011-05-04,54.4554260104474
2011-05-05,53.945526061676
2011-05-06,54.0682797530469
2011-05-09,55.0314241007261
2011-05-10,55.90958512361
2011-05-11,56.2872887893665
2011-05-12,56.8255165130696
2011-05-13,56.1645350979956
2011-05-16,55.144735200453
2011-05-17,55.2958166667556
2011-05-18,56.3345017475861
2011-05-19,56.7027628216987
2011-05-20,56.3156165642983
2011-05-23,55.3430296249752
2011-05-24,54.7009333931891
2011-05-25,55.5507666411413
2011-05-26,55.6357499659365
2011-05-27,56.447812847313
2011-05-31,57.5620386612948
2011-06-01,55.2769314834678
2011-06-02,55.2958166667556
2011-06-03,54.3421149107204
2011-06-06,53.6811334956465
2011-06-07,53.8511001452369
2011-06-08,53.6433631290708
2011-06-09,53.8322149619491
2011-06-10,52.8973983892017
2011-06-13,53.0579224471482
2011-06-14,54.0493945697591
2011-06-15,52.972939122353
2011-06-16,52.8313002476943
2011-06-17,53.0862502220799
2011-06-20,53.6622483123586
2011-06-21,54.6253926600378
2011-06-22,52.2836299323473
2011-06-23,52.2930725239912
2011-06-24,51.6226485172734
2011-06-27,52.5291373150891
2011-06-28,52.755759514543
2011-06-29,52.1797614242643
2011-06-30,52.6707761897478
2011-07-01,52.6991039646795
2011-07-05,52.4819243568695
2011-07-06,52.321400298923
2011-07-07,53.3128724215339
2011-07-08,53.3789705630413
2011-07-11,52.1136632827569
2011-07-12,51.5471077841221
2011-07-13,51.2827152180925
2011-07-14,49.4697376224612
2011-07-15,49.5360001872062
2011-07-18,48.0308933594275
2011-07-19,48.0876898434946
2011-07-20,47.8321056651926
2011-07-21,48.9775014272128
2011-07-22,48.9775014272128
2011-07-25,48.7503154909444
2011-07-26,47.7658431004476
2011-07-27,46.705642064528
2011-07-28,45.9199573682662
2011-07-29,46.0903468204676
2011-08-01,45.6833053513199
2011-08-02,44.1214020394741
2011-08-03,44.4905791859104
2011-08-04,41.3383743201852
2011-08-05,40.4864270591785
2011-08-08,37.2016970639634
2011-08-09,39.5019546686817
2011-08-10,37.1543666605741
2011-08-11,39.6344797981717
2011-08-12,40.2687072035878
2011-08-15,42.0293982096685
2011-08-16,41.2531795940846
2011-08-17,40.8272059635812
2011-08-18,39.2558365710575
2011-08-19,38.9623880700441
2011-08-22,39.4072938619032
2011-08-23,40.4958931398563
2011-08-24,42.000999967635
2011-08-25,41.2626456747624
2011-08-26,42.3701771140712
2011-08-29,44.1781985235412
2011-08-30,43.7048944896486
2011-08-31,43.5818354408365
2011-09-01,42.256584145937
2011-09-02,39.871131815118
2011-09-06,39.871131815118
2011-09-07,41.7359497086551
2011-09-08,40.836672044259
2011-09-09,39.0570488768226
2011-09-12,39.0191845541112
2011-09-13,40.2687072035878
2011-09-14,41.2153152713732
2011-09-15,41.8306105154336
2011-09-16,41.0259936578161
2011-09-19,40.0415212673193
2011-09-20,38.9623880700441
2011-09-21,36.9934432890506
2011-09-22,34.8825072978893
2011-09-23,35.1002271534799
2011-09-26,35.5735311873726
2011-09-27,35.8291153656746
2011-09-28,34.6363892002651
2011-09-29,35.1096932341578
2011-09-30,34.1157547629832
2011-10-03,32.1562760626676
2011-10-04,35.7155223975404
2011-10-05,37.8169923080238
2011-10-06,41.4235690462859
2011-10-07,39.6723441208831
2011-10-10,41.0070614964604
2011-10-11,41.8022122734001
2011-10-12,43.2599886977895
2011-10-13,42.7677525025411
2011-10-14,43.3735816659237
2011-10-17,41.8262203589538
2011-10-18,43.1172702837876
2011-10-19,42.2154339392346
2011-10-20,41.3895417079071
2011-10-21,41.8641924155665
2011-10-24,43.9431625151151
2011-10-25,42.7470427318132
2011-10-26,43.4590187933024
2011-10-27,46.1455417986551
2011-10-28,46.0316256288168
2011-10-31,43.9526555292683
2011-11-01,42.0160806420176
2011-11-02,43.1457493262471
2011-11-03,44.9779010578128
2011-11-04,43.8292463452768
2011-11-07,43.1077772696344
2011-11-08,43.5064838640684
2011-11-09,41.237653481456
2011-11-10,42.0255736561708
2011-11-11,43.8007673028172
2011-11-14,43.0982842554812
2011-11-15,44.1235297840257
2011-11-16,43.9051904585023
2011-11-17,42.6710986185877
2011-11-18,42.8419728733451
2011-11-21,41.7787552881878
2011-11-22,41.8167273448006
2011-11-23,40.6301005756519
2011-11-25,40.7819888021029
2011-11-28,43.3545956376173
2011-11-29,44.2754180104767
2011-11-30,47.7023961197782
2011-12-01,46.9524480016762
2011-12-02,47.2752104828847
2011-12-05,48.5282883511057
2011-12-06,48.642204520944
2011-12-07,48.5567673935653
2011-12-08,47.5220288508676
2011-12-09,48.7561206907823
2011-12-12,47.8068192754633
2011-12-13,47.1138292422804
2011-12-14,46.0601046712764
2011-12-15,46.439825237404
2011-12-16,46.8765038884507
2011-12-19,45.5474819070041
2011-12-20,47.8163122896165
2011-12-21,48.7371346624759
2011-12-22,49.3731666107396
2011-12-23,49.7528871768672
2011-12-27,49.5820129221098
2011-12-28,48.6042324643312
2011-12-29,49.942747459931
2011-12-30,50.3129750119054
2012-01-03,50.3224680260586
2012-01-04,51.3761925970626
2012-01-05,49.9522404740842
2012-01-06,47.7688472188505
2012-01-09,52.1546197576242
2012-01-10,54.9835379752747
2012-01-11,55.3157934706363
2012-01-12,55.0310030460406
2012-01-13,54.2240968430195
2012-01-17,54.9757556692344
2012-01-18,55.3753717540575
2012-01-19,54.9472116631756
2012-01-20,54.347787535941
2012-01-23,54.8044916328816
2012-01-24,55.1945930490185
2012-01-25,55.5180917843514
2012-01-26,55.1945930490185
2012-01-27,55.39440109143
2012-01-30,55.9652812126059
2012-01-31,55.4039157601163
2012-02-01,56.6408226893306
2012-02-02,56.4981026590367
2012-02-03,57.373452178173
2012-02-06,56.5171319964092
2012-02-07,57.0784974488988
2012-02-08,57.4781135337219
2012-02-09,58.3344337154856
2012-02-10,57.1926734731339
2012-02-13,57.9443322993488
2012-02-14,57.5447162145257
2012-02-15,56.3553826287427
2012-02-16,58.2583163659955
2012-02-17,58.5056977518384
2012-02-21,59.0099751922104
2012-02-22,59.247841909367
2012-02-23,60.4657195012088
2012-02-24,60.760674230483
2012-02-27,60.3134848022286
2012-02-28,59.3810472709747
2012-02-29,59.1717245598769
2012-03-01,58.2297723599367
2012-03-02,56.8216013943696
2012-03-05,57.8682149498587
2012-03-06,56.4219853095465
2012-03-07,57.2117028105065
2012-03-08,58.6103591073873
2012-03-09,59.6855166689352
2012-03-12,60.1993087779934
2012-03-13,61.6169944122468
2012-03-14,60.4847488385813
2012-03-15,61.0651436284435
2012-03-16,60.5513515193852
2012-03-19,60.4276608264638
2012-03-20,59.5523113073275
2012-03-21,59.5237673012687
2012-03-22,58.9624018487791
2012-03-23,59.6379433255038
2012-03-26,60.579895525444
2012-03-27,60.9604822728946
2012-03-28,60.6084395315028
2012-03-29,60.1231914285033
2012-03-30,59.7806633557978
2012-04-02,60.5894101941303
2012-04-03,60.5608661880715
2012-04-04,54.7094400927059
2012-04-05,53.700790065275
2012-04-09,51.6931949724733
2012-04-10,50.4658027119452
2012-04-11,51.4838722613754
2012-04-12,52.7493231966486
2012-04-13,51.5695042795518
2012-04-16,52.4088082145621
2012-04-17,54.0301908162865
2012-04-18,54.0015781821384
2012-04-19,52.4564959381422
2012-04-20,52.2371324096736
2012-04-23,51.1593898567627
2012-04-24,52.1608320519454
2012-04-25,53.0096735316717
2012-04-26,53.1431991576961
2012-04-27,54.7931943935686
2012-04-30,53.0001359869557
2012-05-01,54.1064911740147
2012-05-02,54.0492659057185
2012-05-03,52.6853970113268
2012-05-04,51.3882909299473
2012-05-07,51.7125674502922
2012-05-08,51.3024530275031
2012-05-09,51.9414685234768
2012-05-10,51.8460930763166
2012-05-11,51.9319309787608
2012-05-14,50.3868487347646
2012-05-15,50.0339595802717
2012-05-16,49.776445872939
2012-05-17,48.1455257264985
2012-05-18,47.4683600516607
2012-05-21,50.7969631575537
2012-05-22,51.0926270437505
2012-05-23,52.1226818730813
2012-05-24,51.1880024909108
2012-05-25,51.4455161982435
2012-05-29,53.3148749625845
2012-05-30,51.636267092564
2012-05-31,51.9796187023409
2012-06-01,49.2041931899774
2012-06-04,48.0215376451902
2012-06-05,49.042054929805
2012-06-06,51.7793302633044
2012-06-07,51.0067891413063
2012-06-08,51.998693791773
2012-06-11,50.7206627998255
2012-06-12,51.636267092564
2012-06-13,51.5885793689839
2012-06-14,51.4645912876755
2012-06-15,51.7888678080204
2012-06-18,52.2275948649576
2012-06-19,53.114586523548
2012-06-20,52.1036067836493
2012-06-21,49.7096830599268
2012-06-22,49.2995686371377
2012-06-25,48.2981264419549
2012-06-26,48.3744267996831
2012-06-27,47.8689369297338
2012-06-28,46.6385936613664
2012-06-29,48.5556401492876
2012-07-02,56.2429011904045
2012-07-03,56.8819166863782
2012-07-05,57.9501216945731
2012-07-06,57.158505483143
2012-07-09,56.6434780684776
2012-07-10,55.1746961822096
2012-07-11,55.3654470765301
2012-07-12,55.7374113204551
2012-07-13,56.424114540009
2012-07-16,56.5194899871692
2012-07-17,56.8253624173383
2012-07-18,58.6414799714668
2012-07-19,57.7620967347309
2012-07-20,57.1121178206217
2012-07-23,57.4753413314474
2012-07-24,56.5099314737265
2012-07-25,56.2518516107713
2012-07-26,56.8444794442238
2012-07-27,57.5040168717758
2012-07-30,56.7966868770099
2012-07-31,55.3820268874782
2012-08-01,54.9041012153391
2012-08-02,55.5731971563338
2012-08-03,57.9054744363726
2012-08-06,58.1253202455566
2012-08-07,59.0429375360637
2012-08-08,59.731150503944
2012-08-09,60.0179059072274
2012-08-10,60.5531826600232
2012-08-13,60.4002464449387
2012-08-14,60.2186346895258
2012-08-15,60.8590550901922
2012-08-16,61.7479968403709
2012-08-17,62.0251937302116
2012-08-20,61.7671138672565
2012-08-21,62.1112203511966
2012-08-22,61.2891881951174
2012-08-23,60.8399380633066
2012-08-24,61.1171349531473
2012-08-27,61.0980179262618
2012-08-28,61.1649275203612
2012-08-29,61.480358463973
2012-08-30,59.9892303668991
2012-08-31,61.3274222488885
2012-09-04,62.5604704830074
2012-09-05,62.3119491334951
2012-09-06,65.1508276260013
2012-09-07,65.905950187981
2012-09-10,65.4567000561703
2012-09-11,65.6383118115832
2012-09-12,65.0934765453446
2012-09-13,64.9978914109168
2012-09-14,65.4375830292847
2012-09-17,64.4721731715638
2012-09-18,63.3155930449871
2012-09-19,63.3155930449871
2012-09-20,63.057513182032
2012-09-21,62.9810450744898
2012-09-24,62.4840023754651
2012-09-25,60.5053900928093
2012-09-26,60.342895364282
2012-09-27,60.6296507675654
2012-09-28,60.4958315793665
2012-10-01,60.3142198239536
2012-10-02,57.4562243045619
2012-10-03,57.2172614684923
2012-10-04,57.5518094389897
2012-10-05,58.3069320009695
2012-10-08,58.9760279419642
2012-10-09,58.326049027855
2012-10-10,58.6128044311385
2012-10-11,58.7848576731085
2012-10-12,58.851767267208
2012-10-15,58.9186768613075
2012-10-16,59.8745282055857
2012-10-17,60.8994161463948
2012-10-18,62.039244790846
2012-10-19,60.6886915230509
2012-10-22,60.8515241865439
2012-10-23,59.9032633814962
2012-10-24,60.9377297142755
2012-10-25,61.5794819762775
2012-10-26,61.608217152188
2012-10-31,61.9721960470548
2012-11-01,63.3035925309096
2012-11-02,61.1867679055001
2012-11-05,62.843829716341
2012-11-06,64.1464910242853
2012-11-07,61.1676111215598
2012-11-08,59.7979010698243
2012-11-09,60.3821829800051
2012-11-12,59.836214637705
2012-11-13,60.3438694121244
2012-11-14,59.6542251902716
2012-11-15,59.7691658939137
2012-11-16,59.1465704158521
2012-11-19,59.9319985574068
2012-11-20,60.9377297142755
2012-11-21,61.4549628806651
2012-11-23,62.7384674046691
2012-11-26,62.307439766011
2012-11-27,61.8668337353828
2012-11-28,61.2155030814107
2012-11-29,63.0737111236253
2012-11-30,63.3610628827307
2012-12-03,63.006662379834
2012-12-04,62.3170181579812
2012-12-05,62.2020774543391
2012-12-06,62.6139483090567
2012-12-07,63.0641327316551
2012-12-10,64.3093236877783
2012-12-11,64.721194542496
2012-12-12,64.452999567331
2012-12-13,64.0123935367028
2012-12-14,63.485581978343
2012-12-17,64.615832230824
2012-12-18,64.7786648943171
2012-12-19,64.452999567331
2012-12-20,64.9127623818996
2012-12-21,63.8016689133589
2012-12-24,63.5047387622833
2012-12-26,62.9396136360428
2012-12-27,63.3131709228798
2012-12-28,63.3993764506114
2012-12-31,64.8744488140188
2013-01-02,66.2537372577246
2013-01-03,66.4069915292474
2013-01-04,66.3016292175754
2013-01-07,66.062169418321
2013-01-08,62.7001538367883
2013-01-09,63.006662379834
2013-01-10,62.7480457966392
2013-01-11,63.3323277068201
2013-01-14,63.3227493148499
2013-01-15,64.1464910242853
2013-01-16,64.6541457987047
2013-01-17,65.6426239072496
2013-01-18,65.4794770349655
2013-01-22,66.256823897025
2013-01-23,66.4775520183506
2013-01-24,66.3431957705872
2013-01-25,67.5236113759369
2013-01-28,67.609983249499
2013-01-29,67.7059519979014
2013-01-30,66.1992426479836
2013-01-31,66.0264989008592
2013-02-01,66.6886832648359
2013-02-04,66.0840801499007
2013-02-05,66.8230395125992
2013-02-06,66.7078770145164
