,Adjusted Close
2005-07-21,54.7807534046728
2005-07-22,55.027069741924
2005-07-25,54.9778064744738
2005-07-26,56.0698089029542
2005-07-27,55.0927540985243
2005-07-28,57.8843392540383
2005-07-29,58.0813923238392
2005-08-01,59.7481328725725
2005-08-02,60.240765547075
2005-08-03,60.7251876770024
2005-08-04,59.633185248522
2005-08-05,58.22918212619
2005-08-08,57.9089708877634
2005-08-09,58.9927627716688
2005-08-10,60.0847652001492
2005-08-11,60.1668706458996
2005-08-12,59.5346587136215
2005-08-15,59.4771849015962
2005-08-16,59.6085536147968
2005-08-17,60.043712477274
2005-08-18,59.7727645062977
2005-08-19,59.9369753977985
2005-08-22,60.0601335664241
2005-08-23,59.5839219810717
2005-08-24,59.5264481690464
2005-08-25,59.8548699520481
2005-08-26,59.5428692581965
2005-08-29,59.9616070315236
2005-08-30,60.24897609165
2005-08-31,60.9632934696786
2005-09-01,60.5938189638017
2005-09-02,60.7416087661525
2005-09-06,62.646455107562
2005-09-07,63.048771791739
2005-09-08,62.6054023846868
2005-09-09,63.0323507025889
2005-09-12,62.0306642644339
2005-09-13,60.0190808435489
2005-09-14,60.3475026265505
2005-09-15,60.6266611421019
2005-09-16,60.7908720336027
2005-09-19,60.1750811904747
2005-09-20,59.2883423763702
2005-09-21,59.3376056438205
2005-09-22,60.0929757447242
2005-09-23,61.3656101538556
2005-09-26,61.652979213982
2005-09-27,61.5872948573817
2005-09-28,61.3245574309804
2005-09-29,61.8336111946329
2005-09-30,62.25234896796
2005-10-03,62.260559512535
2005-10-04,62.3098227799853
2005-10-05,60.8647669347781
2005-10-06,60.8647669347781
2005-10-07,60.9222407468034
2005-10-10,60.8072931227528
2005-10-11,60.6102400529518
2005-10-12,59.0748682174192
2005-10-13,58.4098141068409
2005-10-14,60.4131869831508
2005-10-17,60.7990825781778
2005-10-18,60.7826614890277
2005-10-19,62.7039289195873
2005-10-20,62.055295898159
2005-10-21,64.0422476853189
2005-10-24,64.1161425864943
2005-10-25,62.4740336714861
2005-10-26,58.8860256921932
2005-10-27,60.1340284675994
2005-10-28,61.3327679755554
2005-10-31,61.3163468864053
2005-11-01,61.5872948573817
2005-11-02,61.250662529805
2005-11-03,60.6759244095522
2005-11-04,60.2653971808001
2005-11-07,60.0190808435489
2005-11-08,59.3458161883955
2005-11-09,58.9106573259184
2005-11-10,60.7580298553026
2005-11-11,60.5691873300766
2005-11-14,61.1357149057544
2005-11-15,62.1538224330595
2005-11-16,62.5068758497863
2005-11-17,63.1555088712145
2005-11-18,63.3032986735652
2005-11-21,64.4035116466207
2005-11-22,64.452774914071
2005-11-23,64.4774065477961
2005-11-25,64.1654058539445
2005-11-28,62.3919282257357
2005-11-29,62.8763503556631
2005-11-30,63.0816139700391
2005-12-01,63.7959313480677
2005-12-02,63.4675095650661
2005-12-05,63.0980350591892
2005-12-06,64.9207759548483
2005-12-07,63.0898245146142
2005-12-08,63.9108789721183
2005-12-09,65.1917239258246
2005-12-12,64.7811966970726
2005-12-13,65.3887769956256
2005-12-14,64.5266698152463
2005-12-15,64.6990912513222
2005-12-16,64.2393007551199
2005-12-19,62.9256136231134
2005-12-20,63.5249833770913
2005-12-21,63.1637194157896
2005-12-22,63.9929844178687
2005-12-23,64.2885640225701
2005-12-27,63.8451946155179
2005-12-28,64.7073017958972
2005-12-29,65.6843566003271
2005-12-30,65.5119351642512
2006-01-03,65.1588817475245
2006-01-04,65.2902504607251
2006-01-05,64.855091598248
2006-01-06,64.8058283307977
2006-01-09,63.7959313480677
2006-01-10,63.7138259023173
2006-01-11,63.1719299603646
2006-01-12,63.1719299603646
2006-01-13,61.4887683224812
2006-01-17,62.5889812955367
2006-01-18,63.0405612471639
2006-01-19,62.4083493148858
2006-01-20,60.1258179230244
2006-01-23,58.836762424743
2006-01-24,60.0929757447242
2006-01-25,59.8220277737479
2006-01-26,61.1685570840546
2006-01-27,61.9896115415587
2006-01-30,61.9567693632585
2006-01-31,63.056982336314
2006-02-01,63.7712997143426
2006-02-02,63.3115092181403
2006-02-03,63.4675095650661
2006-02-06,62.6054023846868
2006-02-07,62.843508177363
2006-02-08,62.6300340184119
2006-02-09,63.5742466445416
2006-02-10,63.7548786251925
2006-02-13,63.7712997143426
2006-02-14,64.7894072416476
2006-02-15,64.7155123404723
2006-02-16,63.8287735263679
2006-02-17,63.5167728325163
2006-02-21,63.2294037723899
2006-02-22,64.4938276369462
2006-02-23,63.6152993674168
2006-02-24,63.459299020491
2006-02-27,63.7877208034926
2006-02-28,63.048771791739
2006-03-01,62.8845609002382
2006-03-02,62.4001387703107
2006-03-03,62.1374013439094
2006-03-06,61.6037159465318
2006-03-07,62.8106659990628
2006-03-08,63.3197197627153
2006-03-09,63.24582486154
2006-03-10,63.5742466445416
2006-03-13,63.056982336314
2006-03-14,63.9601422395685
2006-03-15,64.5184592706713
2006-03-16,65.2163555595498
2006-03-17,65.3723559064755
2006-03-20,65.4955140751012
2006-03-21,64.3131956562953
2006-03-22,64.6416174392969
2006-03-23,64.6498279838719
2006-03-24,64.452774914071
2006-03-27,63.7466680806174
2006-03-28,62.851718721938
2006-03-29,63.3607724855905
2006-03-30,63.3936146638907
2006-03-31,63.5742466445416
2006-04-03,62.662876196712
2006-04-04,63.4921411987912
2006-04-05,63.2047721386648
2006-04-06,61.9485588186835
2006-04-07,62.0635064427341
2006-04-10,60.9222407468034
2006-04-11,59.6742379713972
2006-04-12,60.0929757447242
2006-04-13,59.9287648532234
2006-04-17,59.3047634655203
2006-04-18,59.6660274268221
2006-04-19,58.9106573259184
2006-04-20,59.1159209402944
2006-04-21,58.8860256921932
2006-04-24,58.7053937115423
2006-04-25,58.0813923238392
2006-04-26,57.835075986588
2006-04-27,55.421175881526
2006-04-28,58.2948664827903
2006-05-01,58.8531835138931
2006-05-02,59.1569736631696
2006-05-03,55.4622286044012
2006-05-04,56.4557044979811
2006-05-05,57.4820225698613
2006-05-08,58.7874991572927
2006-05-09,57.6790756396622
2006-05-10,58.2948664827903
2006-05-11,58.3030770273653
2006-05-12,58.9106573259184
2006-05-15,59.0912893065693
2006-05-16,59.8302383183229
2006-05-17,60.1915022796247
2006-05-18,60.0683441109991
2006-05-19,59.033815494544
2006-05-22,58.7464464344175
2006-05-23,58.0567606901141
2006-05-24,57.8022338082879
2006-05-25,59.6003430702218
2006-05-26,59.1816052968947
2006-05-30,58.1634977695896
2006-05-31,58.7710780681427
2006-06-01,59.9780281206737
2006-06-02,59.8056066845978
2006-06-05,58.7874991572927
2006-06-06,58.3851824731157
2006-06-07,58.9106573259184
2006-06-08,59.4115005449959
2006-06-09,58.9845522270937
2006-06-12,58.3441297502405
2006-06-13,58.3441297502405
2006-06-14,57.3260222229355
2006-06-15,58.844972969318
2006-06-16,58.3359192056655
2006-06-19,58.0978134129893
2006-06-20,57.2192851434599
2006-06-21,58.5576039091916
2006-06-22,58.6643409886671
2006-06-23,59.2883423763702
2006-06-26,59.3376056438205
2006-06-27,59.3293950992455
2006-06-28,58.9024467813433
2006-06-29,59.8138172291729
2006-06-30,59.7481328725725
2006-07-03,60.4131869831508
2006-07-05,59.5757114364967
2006-07-06,59.6003430702218
2006-07-07,59.230868564345
2006-07-10,60.3557131711256
2006-07-11,62.047085353584
2006-07-12,61.5790843128066
2006-07-13,61.5380315899314
2006-07-14,61.2178203515049
2006-07-17,61.5051894116313
2006-07-18,61.9485588186835
2006-07-19,63.3443513964405
2006-07-20,63.4675095650661
2006-07-21,63.3689830301656
2006-07-24,63.3854041193157
2006-07-25,64.0258265961688
2006-07-26,63.7302469914674
2006-07-27,63.1637194157896
2006-07-28,61.6365581248319
2006-07-31,61.1685570840546
2006-08-01,61.6201370356819
2006-08-02,62.5068758497863
2006-08-03,61.1685570840546
2006-08-04,61.3163468864053
2006-08-07,61.1849781732047
2006-08-08,61.447715599606
2006-08-09,61.4641366887561
2006-08-10,61.644768669407
2006-08-11,61.439505055031
2006-08-14,61.2999257972553
2006-08-15,61.8007690163328
2006-08-16,62.1948751559347
2006-08-17,62.7121394641623
2006-08-18,62.4001387703107
2006-08-21,62.7778238207626
2006-08-22,62.9256136231134
2006-08-23,63.3361408518654
2006-08-24,63.8780367938181
2006-08-25,63.459299020491
2006-08-28,63.5414044662414
2006-08-29,63.9519316949935
2006-08-30,64.1900374876697
2006-08-31,63.5578255553915
2006-09-01,63.3279303072904
2006-09-05,62.9748768905636
2006-09-06,62.3180333245603
2006-09-07,62.3098227799853
2006-09-08,62.2769806016851
2006-09-11,63.664562634867
2006-09-12,64.9289864994233
2006-09-13,65.2984610053002
2006-09-14,64.5102487260963
2006-09-15,64.5595119935465
2006-09-18,63.648141545717
2006-09-19,63.7056153577422
2006-09-20,63.8287735263679
2006-09-21,63.1965615940897
2006-09-22,62.9995085242887
2006-09-25,63.6974048131672
2006-09-26,63.9273000612683
2006-09-27,63.3361408518654
2006-09-28,62.9091925339633
2006-09-29,63.26224595069
2006-10-02,63.254035406115
2006-10-03,63.5003517433662
2006-10-04,63.8451946155179
2006-10-05,64.8879337765481
2006-10-06,64.3788800128956
2006-10-09,64.0422476853189
2006-10-10,62.851718721938
2006-10-11,62.5643496618116
2006-10-12,63.4675095650661
2006-10-13,62.7614027316125
2006-10-16,62.4083493148858
2006-10-17,62.6382445629869
2006-10-18,62.9830874351386
2006-10-19,62.9502452568385
2006-10-20,64.0915109527692
2006-10-23,64.4363538249209
2006-10-24,64.5513014489715
2006-10-25,62.8352976327879
2006-10-26,62.9830874351386
2006-10-27,62.9338241676884
2006-10-30,62.9420347122634
2006-10-31,62.662876196712
2006-11-01,61.6858213922822
2006-11-02,61.7925584717577
2006-11-03,60.5938189638017
2006-11-06,60.8647669347781
2006-11-07,61.2835047081052
2006-11-08,60.1997128241998
2006-11-09,58.8696046030432
2006-11-10,59.846659407473
2006-11-13,60.1176073784494
2006-11-14,60.3064499036753
2006-11-15,60.2079233687748
2006-11-16,60.1915022796247
2006-11-17,59.8712910411981
2006-11-20,59.1487631185946
2006-11-21,58.5493933646166
2006-11-22,58.8696046030432
2006-11-24,59.444342723296
2006-11-27,58.7546569789926
2006-11-28,60.4788713397512
2006-11-29,59.9862386652487
2006-11-30,62.1291907993344
2006-12-01,62.3590860474355
2006-12-04,62.0306642644339
2006-12-05,61.9485588186835
2006-12-06,62.3755071365856
2006-12-07,62.4083493148858
2006-12-08,62.7778238207626
2006-12-11,63.056982336314
2006-12-12,63.0816139700391
2006-12-13,63.3032986735652
2006-12-14,63.3115092181403
2006-12-15,63.3279303072904
2006-12-18,63.4921411987912
2006-12-19,64.4856170923711
2006-12-20,64.2310902105449
2006-12-21,64.4938276369462
2006-12-22,64.2228796659698
2006-12-26,64.4281432803458
2006-12-27,64.0422476853189
2006-12-28,64.452774914071
2006-12-29,64.6087752609967
2007-01-03,64.1982480322447
2007-01-04,63.9355106058434
2007-01-05,64.4445643694959
2007-01-08,64.8304599645228
2007-01-09,62.5725602063866
2007-01-10,62.654665652137
2007-01-11,63.5003517433662
2007-01-12,63.8780367938181
2007-01-16,64.4117221911958
2007-01-17,64.6826701621721
2007-01-18,63.0816139700391
2007-01-19,63.4839306542161
2007-01-22,63.0651928808891
2007-01-23,63.24582486154
2007-01-24,62.4001387703107
2007-01-25,62.4001387703107
2007-01-26,62.3837176811607
2007-01-29,62.7696132761876
2007-01-30,63.9190895166933
2007-01-31,64.3542483791705
2007-02-01,65.1178290246493
2007-02-02,64.6251963501468
2007-02-05,65.6022511545767
2007-02-06,65.8075147689527
2007-02-07,67.1622546238345
2007-02-08,66.9159382865832
2007-02-09,66.2426736314299
2007-02-12,66.2508841760049
2007-02-13,66.3986739783557
2007-02-14,66.4889899686811
2007-02-15,67.663097842912
2007-02-16,67.5317291297113
2007-02-20,67.2443600695849
2007-02-21,67.071938633509
2007-02-22,67.1294124455343
2007-02-23,66.9159382865832
2007-02-26,66.6121481373067
2007-02-27,63.9601422395685
2007-02-28,65.1835133812496
2007-03-01,66.3494107109054
2007-03-02,65.7336198677773
2007-03-05,65.9224623930033
2007-03-06,65.7500409569274
2007-03-07,65.4873035305261
2007-03-08,65.2820399161501
2007-03-09,64.3049851117202
2007-03-12,64.863302142823
2007-03-13,63.9601422395685
2007-03-14,64.1161425864943
2007-03-15,64.2967745671452
2007-03-16,64.6990912513222
2007-03-19,64.855091598248
2007-03-20,64.8797232319731
2007-03-21,65.5611984317015
2007-03-22,66.4315161566558
2007-03-23,67.0555175443589
2007-03-26,67.2361495250098
2007-03-27,66.866675019133
2007-03-28,67.0144648214837
2007-03-29,66.0209889279038
2007-03-30,66.5875165035816
2007-04-02,66.5300426915563
2007-04-03,67.474255317686
2007-04-04,67.7862560115376
2007-04-05,67.2607811587349
2007-04-09,67.5317291297113
2007-04-10,67.277202247885
2007-04-11,66.464358334956
2007-04-12,67.2115178912847
2007-04-13,67.5235185851362
2007-04-16,68.5990999244666
2007-04-17,69.0178376977937
2007-04-18,69.4612071048459
2007-04-19,68.1885726957146
2007-04-20,68.0243618042137
2007-04-23,68.1146777945392
2007-04-24,67.5235185851362
2007-04-25,64.7319334296224
2007-04-26,64.8797232319731
2007-04-27,65.0193024897488
2007-04-30,64.8386705090979
2007-05-01,65.4544613522259
2007-05-02,66.5793059590066
2007-05-03,66.677832493907
2007-05-04,66.8584644745579
2007-05-07,67.3757287827855
2007-05-08,67.3018338816102
2007-05-09,67.4496236839609
2007-05-10,67.4496236839609
2007-05-11,68.5580472015914
2007-05-14,68.5580472015914
2007-05-15,68.5990999244666
2007-05-16,69.674681263797
2007-05-17,69.7896288878475
2007-05-18,69.8471026998728
2007-05-21,69.3216278470702
2007-05-22,69.4529965602709
2007-05-23,69.3544700253704
2007-05-24,69.3626805699454
2007-05-25,68.9521533411934
2007-05-29,69.1409958664193
2007-05-30,69.2969962133451
2007-05-31,66.8420433854079
2007-06-01,67.1458335346844
2007-06-04,66.6860430384821
2007-06-05,66.866675019133
2007-06-06,66.874885563708
2007-06-07,66.5300426915563
2007-06-08,66.9652015540335
2007-06-11,66.7599379396574
2007-06-12,66.4479372458059
2007-06-13,66.8092012071077
2007-06-14,66.6942535830571
2007-06-15,66.5382532361314
2007-06-18,66.5054110578312
2007-06-19,66.4972005132561
2007-06-20,65.9635151158785
2007-06-21,65.873199125553
2007-06-22,65.2820399161501
2007-06-25,65.7500409569274
2007-06-26,66.3083579880302
2007-06-27,66.1769892748296
2007-06-28,65.9881467496036
2007-06-29,65.5447773425514
2007-07-02,66.5628848698565
2007-07-03,66.5382532361314
2007-07-05,67.0801491780841
2007-07-06,67.5153080405612
2007-07-09,66.9323593757333
2007-07-10,66.0456205616289
2007-07-11,66.5054110578312
2007-07-12,67.5153080405612
2007-07-13,67.1458335346844
2007-07-16,67.3346760599103
2007-07-17,67.2854127924601
2007-07-18,68.2049937848646
2007-07-19,67.2033073467097
2007-07-20,66.669621949332
2007-07-23,66.9898331877586
2007-07-24,67.466044773111
2007-07-25,65.6761460557521
2007-07-26,64.1654058539445
2007-07-27,62.3426649582855
2007-07-30,61.9896115415587
2007-07-31,61.6776108477072
2007-08-01,61.1275043611794
2007-08-02,62.2687700571101
2007-08-03,61.6201370356819
2007-08-06,62.646455107562
2007-08-07,63.1308772374894
2007-08-08,63.4757201096411
2007-08-09,62.2195067896598
2007-08-10,63.2376143169649
2007-08-13,63.853405160093
2007-08-14,63.1965615940897
2007-08-15,64.3624589237455
2007-08-16,64.0750898636191
2007-08-17,65.3148820944503
2007-08-20,64.9043548656982
2007-08-21,63.7302469914674
2007-08-22,63.5824571891166
2007-08-23,63.5249833770913
2007-08-24,64.1900374876697
2007-08-27,64.1161425864943
2007-08-28,64.0422476853189
2007-08-29,64.9864603114486
2007-08-30,65.4134086293508
2007-08-31,66.1687787302545
2007-09-04,67.063728088934
2007-09-05,66.5054110578312
2007-09-06,65.4873035305261
2007-09-07,64.9125654102733
2007-09-10,65.060355212624
2007-09-11,65.4544613522259
2007-09-12,65.052144668049
2007-09-13,65.3395137281754
2007-09-14,65.1260395692243
2007-09-17,64.9125654102733
2007-09-18,66.2344630868548
2007-09-19,65.6186722437268
2007-09-20,65.0028814005987
2007-09-21,65.5940406100016
2007-09-24,66.2837263543051
2007-09-25,66.2262525422798
2007-09-26,65.3230926390253
2007-09-27,65.3969875402007
2007-09-28,64.7976177862227
2007-10-01,64.8222494199478
2007-10-02,63.5742466445416
2007-10-03,62.859929266513
2007-10-04,64.3049851117202
2007-10-05,64.4199327357708
2007-10-08,64.7894072416476
2007-10-09,65.3969875402007
2007-10-10,65.7993042243777
2007-10-11,64.5020381815212
2007-10-12,65.3477242727504
2007-10-15,64.8304599645228
2007-10-16,64.4445643694959
2007-10-17,64.7729861524976
2007-10-18,65.4051980847757
2007-10-19,64.6826701621721
2007-10-22,64.6087752609967
2007-10-23,65.257408282425
2007-10-24,64.3214062008703
2007-10-25,64.5677225381215
2007-10-26,64.6169858055718
2007-10-29,64.9289864994233
2007-10-30,64.8797232319731
2007-10-31,65.052144668049
2007-11-01,64.0915109527692
2007-11-02,64.2967745671452
2007-11-05,64.6334068947219
2007-11-06,64.8715126873981
2007-11-07,64.0833004081941
2007-11-08,64.8879337765481
2007-11-09,65.6022511545767
2007-11-12,66.4233056120808
2007-11-13,66.9898331877586
2007-11-14,66.9980437323336
2007-11-15,66.6367797710318
2007-11-16,67.0226753660588
2007-11-19,67.3182549707602
2007-11-20,67.4988869514111
2007-11-21,66.7270957613573
2007-11-23,67.1294124455343
2007-11-26,67.4496236839609
2007-11-27,68.6647842810669
2007-11-28,68.7879424496926
2007-11-29,69.2148907675947
2007-11-30,69.1409958664193
2007-12-03,69.1656275001444
2007-12-04,68.8536268062929
2007-12-05,69.3544700253704
2007-12-06,70.7009993356771
2007-12-07,70.5860517116265
2007-12-10,70.4300513647007
2007-12-11,69.7239445312472
2007-12-12,69.5843652734715
2007-12-13,71.1279476535792
2007-12-14,70.7420520585523
2007-12-17,69.7567867095474
2007-12-18,70.7174204248272
2007-12-19,71.078684386129
2007-12-20,72.6551089445368
2007-12-21,73.4515317683158
2007-12-24,73.6650059272668
2007-12-26,73.5418477586412
2007-12-27,72.0393181014087
2007-12-28,72.3348977061102
2007-12-31,72.0311075568337
2008-01-02,71.4317378028557
2008-01-03,72.2527922603598
2008-01-04,71.899738843633
2008-01-07,73.303741965965
2008-01-08,72.6468983999618
2008-01-09,72.4416347855857
2008-01-10,72.5565824096363
2008-01-11,71.9490021110833
2008-01-14,70.881631316328
2008-01-15,68.7715213605425
2008-01-16,68.5252050232912
2008-01-17,67.663097842912
2008-01-18,68.0489934379389
2008-01-22,64.658038528447
2008-01-23,62.2769806016851
2008-01-24,62.9091925339633
2008-01-25,61.3245574309804
2008-01-28,62.4165598594608
2008-01-29,62.7942449099127
2008-01-30,63.6070888228418
2008-01-31,64.2064585768197
2008-02-01,64.7976177862227
2008-02-04,64.6990912513222
2008-02-05,64.5020381815212
2008-02-06,64.7976177862227
2008-02-07,63.7302469914674
2008-02-08,62.9174030785383
2008-02-11,62.1045591656093
2008-02-12,62.3016122354102
2008-02-13,61.1028727274543
2008-02-14,60.5199240626264
2008-02-15,61.6365581248319
2008-02-19,61.5872948573817
2008-02-20,61.5708737682316
2008-02-21,60.9468723805285
2008-02-22,60.7005560432773
2008-02-25,61.2342414406549
2008-02-26,61.1439254503295
2008-02-27,60.5527662409265
2008-02-28,59.649606337672
2008-02-29,57.5394963818865
2008-03-03,58.1306555912895
2008-03-04,58.0567606901141
2008-03-05,58.6561304440921
2008-03-06,56.8087579147079
2008-03-07,55.1091751876744
2008-03-10,54.1239098386695
2008-03-11,38.8030336616432
2008-03-12,38.1379795510649
2008-03-13,38.967244553144
2008-03-14,38.6634544038675
2008-03-17,39.6815619311726
2008-03-18,38.7045071267427
2008-03-19,36.9146084093838
2008-03-20,37.6371363319874
2008-03-24,37.7356628668879
2008-03-25,37.6042941536873
2008-03-26,37.4072410838863
2008-03-27,36.8242924190584
2008-03-28,35.4941841979018
2008-03-31,36.2331332096554
2008-04-01,38.1051373727648
2008-04-02,37.752083956038
2008-04-03,37.957347570414
2008-04-04,37.9327159366889
2008-04-07,37.6042941536873
2008-04-08,38.2365060859654
2008-04-09,37.8588210355135
2008-04-10,38.0476635607395
2008-04-11,37.7685050451881
2008-04-14,38.8933496519687
2008-04-15,40.1413524273749
2008-04-16,39.5912459408472
2008-04-17,39.6897724757477
2008-04-18,39.7718779214981
2008-04-21,39.6815619311726
2008-04-22,38.2200849968153
2008-04-23,41.0034596077542
2008-04-24,40.2316684177003
2008-04-25,41.9312511447338
2008-04-28,41.1348283209548
2008-04-29,40.9377752511539
2008-04-30,40.8474592608284
2008-05-01,41.8245140652583
2008-05-02,42.1447253036849
2008-05-05,42.7194634239377
2008-05-06,42.5552525324369
2008-05-07,42.776937235963
2008-05-08,43.1135695635397
2008-05-09,43.2942015441906
2008-05-12,43.1217801081147
2008-05-13,42.0297776796343
2008-05-14,41.8245140652583
2008-05-15,40.9541963403039
2008-05-16,42.3089361951857
2008-05-19,42.366410007211
2008-05-20,43.0560957515144
2008-05-21,44.0824138233945
2008-05-22,45.5274696686017
2008-05-23,44.2876774377705
2008-05-27,45.1497846181498
2008-05-28,45.5521013023268
2008-05-29,46.5209455621817
2008-05-30,45.8312598178782
2008-06-02,45.3550482325259
2008-06-03,44.788520656848
2008-06-04,45.1333635289998
2008-06-05,46.3731557598309
2008-06-06,45.5192591240267
2008-06-09,45.387890410826
2008-06-10,44.8131522905732
2008-06-11,43.9674661993439
2008-06-12,43.0725168406645
2008-06-13,44.180940358295
2008-06-16,43.6308338717673
2008-06-17,43.5405178814418
2008-06-18,42.6619896119125
2008-06-19,40.4615636658015
2008-06-20,39.6569302974475
2008-06-23,40.3137738634508
2008-06-24,40.2316684177003
2008-06-25,40.1906156948251
2008-06-26,39.2299819795454
2008-06-27,39.4762983167966
2008-06-30,39.1314554446449
2008-07-01,38.2611377196905
2008-07-02,38.7127176713178
2008-07-03,36.9310294985339
2008-07-07,37.6042941536873
2008-07-08,38.4089275220413
2008-07-09,39.0411394543194
2008-07-10,37.7028206885878
2008-07-11,36.8407135082085
2008-07-14,36.8981873202337
2008-07-15,36.4548179131815
2008-07-16,36.8899767756587
2008-07-17,37.8259788572134
2008-07-18,37.9737686595641
2008-07-21,37.4893465296367
2008-07-22,40.0264048033243
2008-07-23,43.6554655054924
2008-07-24,42.965779761189
2008-07-25,43.4337808019663
2008-07-28,43.3188331779157
2008-07-29,43.5158862477167
2008-07-30,43.4419913465413
2008-07-31,43.0643062960895
2008-08-01,42.3417783734859
2008-08-04,43.9592556547689
2008-08-05,45.174416251875
2008-08-06,44.1645192691449
2008-08-07,44.2876774377705
2008-08-08,45.8394703624533
2008-08-11,46.2171554129052
2008-08-12,46.0529445214043
2008-08-13,45.7573649167029
2008-08-14,46.0611550659794
2008-08-15,47.2681051185104
2008-08-18,45.9462074419288
2008-08-19,44.7228363002477
2008-08-20,43.7211498620927
2008-08-21,44.0495716450944
2008-08-22,44.7392573893978
2008-08-25,43.1546222864149
2008-08-26,43.0971484743896
2008-08-27,43.0478852069394
2008-08-28,43.565149515167
2008-08-29,43.3434648116408
2008-09-02,42.9165164937387
2008-09-03,43.3516753562159
2008-09-04,41.2497759450054
2008-09-05,40.2480895068504
2008-09-08,41.8245140652583
2008-09-09,40.6832483693276
2008-09-10,40.371247675476
2008-09-11,41.1348283209548
2008-09-12,41.9887249567591
2008-09-15,41.1184072318048
2008-09-16,40.4205109429263
2008-09-17,39.164297622945
2008-09-18,39.0986132663447
2008-09-19,39.4270350493463
2008-09-22,37.8670315800886
2008-09-23,37.2430301923855
2008-09-24,37.4729254404866
2008-09-25,38.8851391073936
2008-09-26,38.3350326208659
2008-09-29,36.5040811806318
2008-09-30,38.4007169774662
2008-10-01,39.0000867314442
2008-10-02,37.3661883610111
2008-10-03,36.5040811806318
2008-10-06,34.4924977597468
2008-10-07,32.3084929027859
2008-10-08,33.2034422614653
2008-10-09,29.9684876988992
2008-10-10,28.9832223498943
2008-10-13,34.3200763236709
2008-10-14,36.1838699422052
2008-10-15,32.7025990423879
2008-10-16,32.7764939435632
2008-10-17,33.0884946374148
2008-10-20,34.4678661260216
2008-10-21,34.3611290465461
2008-10-22,32.6779674086627
2008-10-23,33.7863909262933
2008-10-24,33.1706000831652
2008-10-27,31.6188071584825
2008-10-28,33.1131262711399
2008-10-29,30.3543832939262
2008-10-30,30.4939625517019
2008-10-31,31.9143867631839
2008-11-03,32.6369146857875
2008-11-04,32.5055459725869
2008-11-05,31.6188071584825
2008-11-06,31.2164904743055
2008-11-07,31.7830180499833
2008-11-10,31.1097533948299
2008-11-11,29.7550135399482
2008-11-12,28.0718519020648
2008-11-13,29.1474332413951
2008-11-14,28.9339590824441
2008-11-17,27.9651148225893
2008-11-18,27.8994304659889
2008-11-19,26.3640586304563
2008-11-20,24.1718432289204
2008-11-21,24.697318081723
2008-11-24,26.1587950160803
2008-11-25,27.8583777431137
2008-11-26,28.4249053187915
2008-11-28,29.2295386871456
2008-12-01,28.1950100706904
2008-12-02,27.6777457624628
2008-12-03,28.0307991791896
2008-12-04,28.0554308129147
2008-12-05,29.5579604701472
2008-12-08,30.1901724024253
2008-12-09,29.1638543305452
2008-12-10,29.2459597762956
2008-12-11,30.0998564120999
2008-12-12,30.0670142337997
2008-12-15,30.4611203734017
2008-12-16,32.4152299822614
2008-12-17,31.8651234957337
2008-12-18,33.1459684494401
2008-12-19,34.6977613741228
2008-12-22,33.2444949843406
2008-12-23,32.9817575579392
2008-12-24,33.2527055289156
2008-12-26,33.4169164204164
2008-12-29,33.2198633506154
2008-12-30,35.3956576630013
2008-12-31,34.5910242946473
2009-01-02,36.0032379615543
2009-01-05,36.5122917252068
2009-01-06,36.1099750410298
2009-01-07,36.1674488530551
2009-01-08,35.8554481592036
2009-01-09,34.944077711374
2009-01-12,33.6303905793675
2009-01-13,31.8651234957337
2009-01-14,30.2804883927508
2009-01-15,31.0769112165298
2009-01-16,31.1097533948299
2009-01-20,29.8699611639987
2009-01-21,30.9783846816293
2009-01-22,32.2099663678854
2009-01-23,32.9489153796391
2009-01-26,33.8356541937435
2009-01-27,34.9933409788243
2009-01-28,36.536923358932
2009-01-29,35.0508147908495
2009-01-30,34.0327072635445
2009-02-02,35.1739729594752
2009-02-03,36.348080833706
2009-02-04,35.6666056339776
2009-02-05,36.7093447950078
2009-02-06,37.5303992525119
2009-02-09,37.8506104909385
2009-02-10,35.6666056339776
2009-02-11,35.953974694104
2009-02-12,35.7897638026032
2009-02-13,35.9211325158039
2009-02-17,34.3939712248463
2009-02-18,33.4908113215918
2009-02-19,33.8767069166187
2009-02-20,34.0327072635445
2009-02-23,32.2838612690608
2009-02-24,33.531864044467
2009-02-25,32.1196503775599
2009-02-26,29.0160645281945
2009-02-27,27.8501671985387
2009-03-02,24.7137391708731
2009-03-03,25.1571085779253
2009-03-04,26.9552178398592
2009-03-05,25.493740905502
2009-03-06,25.7893205102034
2009-03-09,25.4773198163519
2009-03-10,27.6859563070379
2009-03-11,27.4150083360615
2009-03-12,29.3937495786464
2009-03-13,30.2148040361505
2009-03-16,29.722171361648
2009-03-17,30.5924890866023
2009-03-18,31.2164904743055
2009-03-19,29.6729080941978
2009-03-20,29.0406961619196
2009-03-23,30.929121414179
2009-03-24,29.5990131930224
2009-03-25,30.0752247783748
2009-03-26,31.2082799297304
2009-03-27,29.9028033422989
2009-03-30,29.3362757666211
2009-03-31,31.1754377514302
2009-04-01,31.1672272068552
2009-04-02,32.7025990423879
2009-04-03,31.5613333464572
2009-04-06,31.8076496837084
2009-04-07,32.530177606312
2009-04-08,32.3002823582109
2009-04-09,33.1213368157149
2009-04-13,35.7815532580282
2009-04-14,35.1164991474499
