,Adjusted Close
2003-09-30,33.5075195517284
2003-10-01,33.808208291378
2003-10-02,33.854468097478
2003-10-03,34.139736901761
2003-10-06,34.5406552212938
2003-10-07,34.1551568371276
2003-10-08,34.116606998711
2003-10-09,34.8182140578935
2003-10-10,34.5252352859272
2003-10-13,34.6717246719104
2003-10-14,34.7719542517936
2003-10-15,35.2268423451097
2003-10-16,36.3062378207752
2003-10-17,36.0209690164922
2003-10-20,36.1211985963754
2003-10-21,36.2291381439419
2003-10-22,35.7434101798925
2003-10-23,35.8436397597757
2003-10-24,36.0363889518588
2003-10-27,36.0363889518588
2003-10-28,36.3910474652917
2003-10-29,36.2985278530918
2003-10-30,36.7225760756747
2003-10-31,36.6454763988414
2003-11-03,36.7379960110413
2003-11-04,36.8073857201913
2003-11-05,36.7611259140913
2003-11-06,36.776545849458
2003-11-07,36.5066969805416
2003-11-10,36.1982982732086
2003-11-11,36.2291381439419
2003-11-12,36.3370776915085
2003-11-13,36.6223464957915
2003-11-14,36.7148661079914
2003-11-17,36.3833374976084
2003-11-18,36.0826487579588
2003-11-19,35.7357002122091
2003-11-20,35.303942021943
2003-11-21,35.3424918603596
2003-11-24,35.2191323774264
2003-11-25,35.3502018280429
2003-11-26,35.3848966826179
2003-11-28,35.500912737315
2003-12-01,35.5782567737797
2003-12-02,35.2688806279208
2003-12-03,35.4777095263756
2003-12-04,35.6556008102445
2003-12-05,35.4854439300221
2003-12-08,35.2920838388602
2003-12-09,35.0368485185266
2003-12-10,34.309814575758
2003-12-11,34.619190721617
2003-12-12,34.6501283362029
2003-12-15,34.7738787945465
2003-12-16,35.4622407190826
2003-12-17,35.6788040211839
2003-12-18,35.9804457633964
2003-12-19,35.6633352138909
2003-12-22,36.0423209925682
2003-12-23,36.4677131931242
2003-12-24,36.1660714509118
2003-12-26,36.2898219092553
2003-12-29,36.676542091579
2003-12-30,36.8157613572156
2003-12-31,36.9627150264986
2004-01-02,36.5063852113566
2004-01-05,37.0941998884886
2004-01-06,36.5837292478213
2004-01-07,36.692010898872
2004-01-08,37.0864654848421
2004-01-09,36.7152141098114
2004-01-12,36.3052907165483
2004-01-13,36.5837292478213
2004-01-14,36.6146668624072
2004-01-15,36.7770893389832
2004-01-16,37.132871906721
2004-01-20,36.7848237426297
2004-01-21,36.6378700733467
2004-01-22,36.4522443858313
2004-01-23,36.2820875056089
2004-01-26,36.3130251201948
2004-01-27,36.6610732842861
2004-01-28,36.9163086046197
2004-01-29,37.5814673182165
2004-01-30,37.5892017218629
2004-02-02,37.4345136489335
2004-02-03,36.8157613572156
2004-02-04,36.3516971384271
2004-02-05,35.8798985159922
2004-02-06,35.9649769561034
2004-02-09,36.5682604405284
2004-02-10,37.3726384197617
2004-02-11,37.9991251151261
2004-02-12,37.3184975942364
2004-02-13,37.0555278702562
2004-02-17,37.1406063103675
2004-02-18,37.1251375030745
2004-02-19,36.8157613572156
2004-02-20,36.3439627347807
2004-02-23,35.9495081488105
2004-02-24,36.1196650290329
2004-02-25,35.5859911774262
2004-02-26,35.6749368193607
2004-02-27,35.4111378085172
2004-03-01,35.9154594468944
2004-03-02,35.760283558163
2004-03-03,35.6904544082338
2004-03-04,35.6904544082338
2004-03-05,35.7680423525995
2004-03-08,35.5042433417561
2004-03-09,35.5120021361926
2004-03-10,35.286997097532
2004-03-11,35.0076804978154
2004-03-12,35.1628563865469
2004-03-15,34.9533689367594
2004-03-16,34.9223337590131
2004-03-17,35.0231980866886
2004-03-18,35.2792383030955
2004-03-19,35.0076804978154
2004-03-22,34.5654292149308
2004-03-23,34.4878412705651
2004-03-24,34.1464543153559
2004-03-25,34.4490472983822
2004-03-26,34.1154191376096
2004-03-29,34.3326653818336
2004-03-30,34.0145548099341
2004-03-31,34.2938714096507
2004-04-01,35.0309568811251
2004-04-02,35.5275197250658
2004-04-05,35.3956202196441
2004-04-06,35.2637207142223
2004-04-07,36.0783941300624
2004-04-08,36.5206454129471
2004-04-12,36.2568464021036
2004-04-13,36.3654695242156
2004-04-14,36.3887459075253
2004-04-15,36.0783941300624
2004-04-16,35.9464946246407
2004-04-19,35.9542534190773
2004-04-20,35.5663136972487
2004-04-21,35.7758011470361
2004-04-22,36.1171881022453
2004-04-23,36.0783941300624
2004-04-26,36.1559820744282
2004-04-27,36.086152924499
2004-04-28,35.8611478858384
2004-04-29,35.4809669584463
2004-04-30,35.5430373139389
2004-05-03,35.3645850418978
2004-05-04,35.3956202196441
2004-05-05,35.4654493695732
2004-05-06,35.4033790140806
2004-05-07,35.0852684421811
2004-05-10,34.9999217033789
2004-05-11,35.3956202196441
2004-05-12,35.4964845473195
2004-05-13,36.1870172521745
2004-05-14,36.0240825690064
2004-05-17,35.5120021361926
2004-05-18,35.9930473912601
2004-05-19,35.8766654747116
2004-05-20,35.9852885968236
2004-05-21,36.0085649801333
2004-05-24,35.8456302969653
2004-05-25,36.1094293078087
2004-05-26,36.1249468966819
2004-05-27,36.2917609770682
2004-05-28,36.2995455675824
2004-06-01,36.190561300384
2004-06-02,36.2139150719265
2004-06-03,36.2528380244973
2004-06-04,36.5486524640358
2004-06-07,36.6576367312343
2004-06-08,36.5720062355784
2004-06-09,36.5875754166067
2004-06-10,36.3151147486107
2004-06-14,36.0660078521572
2004-06-15,35.9336698134163
2004-06-16,35.7234858695337
2004-06-17,35.7234858695337
2004-06-18,35.513301925651
2004-06-21,35.2330566671408
2004-06-22,35.2641950291975
2004-06-23,35.3420409343392
2004-06-24,34.9761651801732
2004-06-25,34.9917343612015
2004-06-28,34.8983192750315
2004-06-29,34.8282579604039
2004-06-30,34.8049041888614
2004-07-01,34.6647815596063
2004-07-02,34.6102894260071
2004-07-06,34.4468130252095
2004-07-07,34.3456133485253
2004-07-08,34.0809372710434
2004-07-09,34.1276448141285
2004-07-12,34.0653680900151
2004-07-13,34.2911212149261
2004-07-14,33.473739210938
2004-07-15,33.1000788662578
2004-07-16,33.0767250947153
2004-07-19,32.9988791895736
2004-07-20,33.0144483706019
2004-07-21,32.7731260646626
2004-07-22,32.6330034354075
2004-07-23,32.4150349010107
2004-07-26,32.2593430907273
2004-07-27,32.4850962156383
2004-07-28,32.4617424440957
2004-07-29,32.5006653966666
2004-07-30,32.383896538954
2004-08-02,32.65635720695
2004-08-03,32.5473729397516
2004-08-04,32.3994657199824
2004-08-05,32.1659280045572
2004-08-06,31.7766984788486
2004-08-09,31.885682746047
2004-08-10,32.064728327873
2004-08-11,32.2826968622698
2004-08-12,32.2359893191848
2004-08-13,32.158143414043
2004-08-16,32.5395883492374
2004-08-17,32.7030647500351
2004-08-18,32.882110331861
2004-08-19,32.7419877026059
2004-08-20,32.5551575302658
2004-08-23,32.3683273579257
2004-08-24,32.0569437373588
2004-08-25,31.9090365175896
2004-08-26,31.885682746047
2004-08-27,31.9012519270754
2004-08-30,31.7728061835915
2004-08-31,31.7415491189741
2004-09-01,31.9290915066786
2004-09-02,32.0228627005308
2004-09-03,32.0697482974569
2004-09-07,32.116633894383
2004-09-08,31.9994199020677
2004-09-09,31.8587631112894
2004-09-10,31.9525343051416
2004-09-13,32.0384912328395
2004-09-14,32.0619340313025
2004-09-15,31.7806204497459
2004-09-16,31.9447200389873
2004-09-17,31.8822059097525
2004-09-20,31.382092875874
2004-09-21,31.1398506250891
2004-09-22,30.8819798419955
2004-09-23,30.6241090589019
2004-09-24,30.4990808004323
2004-09-27,30.2568385496474
2004-09-28,30.4365666711975
2004-09-29,30.3506097434997
2004-09-30,30.5537806635128
2004-10-01,30.9913795681564
2004-10-04,31.1711076897065
2004-10-05,31.0226366327738
2004-10-06,31.2179932866326
2004-10-07,30.9679367696934
2004-10-08,30.4756380019693
2004-10-11,30.5928519942845
2004-10-12,30.2880956142648
2004-10-13,30.4365666711975
2004-10-14,30.6944374542911
2004-10-15,30.7413230512172
2004-10-18,31.1554791573978
2004-10-19,30.9444939712303
2004-10-20,30.6006662604389
2004-10-21,30.6553661235193
2004-10-22,30.3740525419627
2004-10-25,30.3193526788822
2004-10-26,30.7882086481433
2004-10-27,31.1867362220152
2004-10-28,31.3508358112566
2004-10-29,31.2961359481761
2004-11-01,31.1398506250891
2004-11-02,31.3039502143305
2004-11-03,31.7493633851285
2004-11-04,32.0306769666851
2004-11-05,32.1713337574635
2004-11-08,32.3666904113222
2004-11-09,31.9759771036047
2004-11-10,31.8509488451351
2004-11-11,32.3901332097853
2004-11-12,32.4448330728657
2004-11-15,32.405761742094
2004-11-16,32.1322624266917
2004-11-17,32.1557052251548
2004-11-18,32.3666904113222
2004-11-19,31.9759771036047
2004-11-22,32.2338478866983
2004-11-23,31.9212772405242
2004-11-24,32.0619340313025
2004-11-26,32.0463054989938
2004-11-29,32.0736554305341
2004-11-30,32.1599381915358
2004-12-01,32.2070015157185
2004-12-02,31.4461444414309
2004-12-03,31.1323889468794
2004-12-06,30.959823424876
2004-12-07,30.850009001783
2004-12-08,30.959823424876
2004-12-09,31.1637644963345
2004-12-10,30.9206039880571
2004-12-13,31.0853256226966
2004-12-14,31.1951400457897
2004-12-15,31.0696378479691
2004-12-16,30.9362917627846
2004-12-17,31.7991193728014
2004-12-20,31.218671707881
2004-12-21,31.9167776832583
2004-12-22,32.0736554305341
2004-12-23,31.8697143590756
2004-12-27,31.8383388096204
2004-12-28,31.9716848948048
2004-12-29,31.8383388096204
2004-12-30,31.9010899085307
2004-12-31,32.00306044426
2005-01-03,31.6500855128895
2005-01-04,31.516739427705
2005-01-05,31.6108660760705
2005-01-06,31.7285243865273
2005-01-07,31.7991193728014
2005-01-10,31.7363682738911
2005-01-11,31.6422416255257
2005-01-12,31.5324272024326
2005-01-13,31.0382622985139
2005-01-14,31.1951400457897
2005-01-18,31.4775199908861
2005-01-19,31.2265155952448
2005-01-20,30.8970723259657
2005-01-21,30.9441356501484
2005-01-24,30.9833550869674
2005-01-25,31.3363300183379
2005-01-26,30.9284478754208
2005-01-27,30.3323124357729
2005-01-28,30.402907422047
2005-01-31,30.4970340704124
2005-02-01,30.3715318725918
2005-02-02,30.51272184514
2005-02-03,30.3323124357729
2005-02-04,30.4656585209573
2005-02-07,30.4342829715021
2005-02-08,30.6695995924158
2005-02-09,30.51272184514
2005-02-10,30.4813462956849
2005-02-11,30.9049162133295
2005-02-14,30.8735406638743
2005-02-15,30.4735024083211
2005-02-16,30.363687985228
2005-02-17,30.0028691664937
2005-02-18,29.1792609932959
2005-02-22,29.1949487680234
2005-02-23,29.2969193037527
2005-02-24,29.2969193037527
2005-02-25,29.1518073875226
2005-02-28,28.8761215570543
2005-03-01,29.057286531362
2005-03-02,29.1518073875226
2005-03-03,28.5452985604923
2005-03-04,28.828861128974
2005-03-07,28.7500937488402
2005-03-08,28.663449630693
2005-03-09,28.4586544423451
2005-03-10,28.6240659406261
2005-03-11,28.5216683464521
2005-03-14,28.828861128974
2005-03-15,28.9470121991747
2005-03-16,28.561052036519
2005-03-17,28.5452985604923
2005-03-18,28.5137916084387
2005-03-21,28.3798870622113
2005-03-22,28.1120779697563
2005-03-23,28.16721513585
2005-03-24,28.0096803755824
2005-03-28,28.1987220879035
2005-03-29,28.3641335861845
2005-03-30,28.6870798447331
2005-03-31,28.8131076529472
2005-04-01,28.3562568481711
2005-04-04,28.1987220879035
2005-04-05,28.1750918738634
2005-04-06,28.0963244937296
2005-04-07,28.1829686118767
2005-04-08,28.0175571135957
2005-04-11,28.1199547077697
2005-04-12,28.0963244937296
2005-04-13,28.001803637569
2005-04-14,27.6079667368999
2005-04-15,26.7809092454949
2005-04-18,26.7021418653611
2005-04-19,26.3555653927724
2005-04-20,26.1113865143576
2005-04-21,26.0956330383308
2005-04-22,25.7726867797822
2005-04-25,25.8829611119695
2005-04-26,25.9380982780632
2005-04-27,26.0562493482639
2005-04-28,25.8672076359428
2005-04-29,26.2767980126386
2005-05-02,26.1113865143576
2005-05-03,25.95385175409
2005-05-04,26.284674750652
2005-05-05,26.3083049646921
2005-05-06,26.2531677985984
2005-05-09,26.2295375845583
2005-05-10,26.0877563003174
2005-05-11,25.5600148534209
2005-05-12,25.7490565657421
2005-05-13,25.7726867797822
2005-05-16,25.9302215400498
2005-05-17,26.4107025588661
2005-05-18,26.2216608465449
2005-05-19,26.1350167283977
2005-05-20,25.8357006838892
2005-05-23,25.9302215400498
2005-05-24,25.6151520195146
2005-05-25,25.126794262685
2005-05-26,24.9219990743371
2005-05-27,25.0204582995043
2005-05-31,24.8383473688434
2005-06-01,24.8304295022929
2005-06-02,24.6799900378339
2005-06-03,24.4978791071729
2005-06-06,24.482043374072
2005-06-07,24.4266183082186
2005-06-08,24.3632753758148
2005-06-09,24.3870289754662
2005-06-10,24.3870289754662
2005-06-13,24.5453863064758
2005-06-14,24.5216327068243
2005-06-15,24.3395217761634
2005-06-16,25.4559409597805
2005-06-17,25.463858826331
2005-06-20,25.4242694935786
2005-06-21,25.28174789567
2005-06-22,25.2579942960186
2005-06-23,24.6879079043843
2005-06-24,24.6087292388796
2005-06-27,24.7274972371367
2005-06-28,24.7195793705862
2005-06-29,24.9096081677977
2005-06-30,24.6641543047329
2005-07-01,24.6008113723291
2005-07-05,24.4741255075215
2005-07-06,24.3632753758148
2005-07-07,24.3236860430624
2005-07-08,24.8462652353939
2005-07-11,25.0283761660548
2005-07-12,24.9254439008986
2005-07-13,24.798758036091
2005-07-14,24.8541831019443
2005-07-15,24.7037436374853
2005-07-18,24.6641543047329
2005-07-19,24.9729511002015
2005-07-20,25.4321873601291
2005-07-21,25.0125404329538
2005-07-22,25.1708977639634
2005-07-25,25.5113660256338
2005-07-26,25.297583628771
2005-07-27,25.1392262977615
2005-07-28,25.0996369650091
2005-07-29,24.9571153671005
2005-08-01,24.6799900378339
2005-08-02,24.5612220395767
2005-08-03,24.8145937691919
2005-08-04,25.2579942960186
2005-08-05,25.1392262977615
2005-08-08,25.0996369650091
2005-08-09,24.9571153671005
2005-08-10,24.8541831019443
2005-08-11,25.0679654988072
2005-08-12,24.8621009684948
2005-08-15,25.9547665524605
2005-08-16,25.4876124259824
2005-08-17,25.2421585629177
2005-08-18,25.4242694935786
2005-08-19,25.4242694935786
2005-08-22,25.8914236200567
2005-08-23,25.630134023891
2005-08-24,25.2025692301653
2005-08-25,25.2500764294681
2005-08-26,25.0758833653577
2005-08-29,25.4084337604777
2005-08-30,25.2065281634405
2005-08-31,25.4134652434056
2005-09-01,25.6442796787513
2005-09-02,25.5010155464678
2005-09-06,25.6363205602911
2005-09-07,26.0581538386815
2005-09-08,26.2093770894252
2005-09-09,27.2201851338701
2005-09-12,27.5305907538177
2005-09-13,26.4163141693903
2005-09-14,26.1536632602038
2005-09-15,25.9865217725397
2005-09-16,25.8193802848756
2005-09-19,25.4055061249454
2005-09-20,25.5726476126095
2005-09-21,23.8773553805878
2005-09-22,24.1400062897743
2005-09-23,24.0365377497917
2005-09-26,24.0126603944111
2005-09-27,23.8693962621276
2005-09-28,23.9489874467296
2005-09-29,23.7181730113839
2005-09-30,23.6783774190829
2005-10-03,23.3042988514537
2005-10-04,23.0575661791876
2005-10-05,22.8983838099837
2005-10-06,22.9222611653643
2005-10-07,23.0177705868866
2005-10-10,22.7232832038594
2005-10-11,22.6038964269564
2005-10-12,22.3094090439292
2005-10-13,22.2934908070088
2005-10-14,22.4447140577525
2005-10-17,22.2696134516282
2005-10-18,22.0865537270437
2005-10-19,21.8796166470786
2005-10-20,21.7761481070961
2005-10-21,21.5612519086708
2005-10-24,21.7283933963349
2005-10-25,21.7363525147951
2005-10-26,21.6885978040339
2005-10-27,21.2110506964221
2005-10-28,21.7124751594145
2005-10-31,21.6806386855737
2005-11-01,21.6726795671135
2005-11-02,22.3094090439292
2005-11-03,22.5720599531157
2005-11-04,22.627773782337
2005-11-07,22.8028743884613
2005-11-08,22.7312423223196
2005-11-09,22.9063429284439
2005-11-10,23.3440944437547
2005-11-11,23.2565441406925
2005-11-14,23.1849120745507
2005-11-15,22.6914467300186
2005-11-16,22.1979813854864
2005-11-17,22.3651228731506
2005-11-18,22.2696134516282
2005-11-21,22.2855316885486
2005-11-22,22.1263493193447
2005-11-23,22.2059405039466
2005-11-25,22.1979813854864
2005-11-28,22.2457360962476
2005-11-29,22.2576747739379
2005-11-30,22.0174840389674
2005-12-01,21.9214077449791
2005-12-02,21.6732106521762
2005-12-05,21.4890644220321
2005-12-06,21.3049181918881
2005-12-07,21.9454268184762
2005-12-08,21.7212487991703
2005-12-09,21.849350524488
2005-12-12,21.9774522498056
2005-12-13,22.1295730486203
2005-12-14,22.1055539751232
2005-12-15,22.0415031124644
2005-12-16,21.8173250931586
2005-12-19,22.0495094702968
2005-12-20,21.8173250931586
2005-12-21,21.6011534316851
2005-12-22,21.1047592460793
2005-12-23,21.1367846774087
2005-12-27,20.9606448050969
2005-12-28,21.2648864027263
2005-12-29,21.1688101087381
2005-12-30,21.1768164665704
2006-01-03,21.7052360835056
2006-01-04,22.0895412594585
2006-01-05,22.0174840389674
2006-01-06,22.1615984799497
2006-01-09,22.4978655089085
2006-01-10,22.1856175534468
2006-01-11,22.0334967546321
2006-01-12,21.7612805883321
2006-01-13,22.0334967546321
2006-01-17,22.2416620582732
2006-01-18,21.8173250931586
2006-01-19,21.737261514835
2006-01-20,21.3849817702116
2006-01-23,21.8653632401527
2006-01-24,22.5138782245732
2006-01-25,22.5539100137349
2006-01-26,22.8501452535319
2006-01-27,22.441821004082
2006-01-30,22.4097955727526
2006-01-31,22.6579926655555
2006-02-01,22.714037170382
2006-02-02,22.9061897583584
2006-02-03,22.4097955727526
2006-02-06,22.3777701414232
2006-02-07,22.3537510679261
2006-02-08,22.281693847435
2006-02-09,22.2656811317703
2006-02-10,22.1936239112791
2006-02-13,22.2656811317703
2006-02-14,22.4978655089085
2006-02-15,22.5378972980702
2006-02-16,22.5058718667408
2006-02-17,22.5699227293996
2006-02-21,22.6179608763937
2006-02-22,23.0503041993407
2006-02-23,22.7220435282143
2006-02-24,22.9462215475202
2006-02-27,23.2744822186466
2006-02-28,22.7268473429137
2006-03-01,22.7751680672431
2006-03-02,22.7107404348039
2006-03-03,22.5657782618158
2006-03-06,22.1872659212358
2006-03-07,22.1631055590711
2006-03-08,21.937608845534
2006-03-09,21.6879517698323
2006-03-10,22.0423037482477
2006-03-13,21.6718448617225
2006-03-14,21.2933325211424
2006-03-15,21.4544016022403
2006-03-16,21.4463481481854
2006-03-17,20.9792478130015
2006-03-20,20.9309270886721
2006-03-21,20.7698580075742
2006-03-22,20.3752387588844
2006-03-23,20.5363078399823
2006-03-24,20.4477198453784
2006-03-27,20.4155060291589
2006-03-28,20.3832922129393
2006-03-29,20.4235594832138
2006-03-30,20.3752387588844
2006-03-31,20.3832922129393
2006-04-03,20.4718802075431
2006-04-04,20.4235594832138
2006-04-05,20.3752387588844
2006-04-06,20.4638267534882
2006-04-07,20.0692075047984
2006-04-10,20.2383300399512
2006-04-11,20.2383300399512
2006-04-12,20.3108111264452
2006-04-13,20.173902407512
2006-04-17,20.1497420453473
2006-04-18,20.407452575104
2006-04-19,19.9403522399201
2006-04-20,19.8517642453162
2006-04-21,19.714855526383
2006-04-24,19.7068020723281
2006-04-25,19.6745882561085
2006-04-26,19.8356573372064
2006-04-27,19.867871153426
2006-04-28,19.9645126020847
2006-05-01,19.7390158885477
2006-05-02,19.7068020723281
2006-05-03,19.5698933533949
2006-05-04,19.5215726290655
2006-05-05,19.7792831588222
2006-05-08,20.6973769210802
2006-05-09,20.2463834940061
2006-05-10,20.2383300399512
2006-05-11,20.0128333264141
2006-05-12,20.1336351372375
2006-05-15,20.0772609588533
2006-05-16,20.1819558615669
2006-05-17,19.9725660561396
2006-05-18,19.7712297047673
2006-05-19,20.1336351372375
2006-05-22,20.2463834940061
2006-05-23,20.1577954994022
2006-05-24,19.8437107912613
2006-05-25,19.9242453318103
2006-05-26,19.6987486182732
2006-05-30,19.75109606963
2006-05-31,19.5969807409553
2006-06-01,19.8808773990403
2006-06-02,19.6294260733079
2006-06-05,19.3617520813991
2006-06-06,19.4590880784568
2006-06-07,19.5402014093383
2006-06-08,19.4996447438976
2006-06-09,19.1914140865481
2006-06-12,18.9805194262564
2006-06-13,18.5911754380255
2006-06-14,18.5587301056729
2006-06-15,19.5077560769857
2006-06-16,19.2644160843414
2006-06-19,19.1427460880192
2006-06-20,18.9886307593445
2006-06-21,19.8889887321285
2006-06-22,19.7186507372774
2006-06-23,19.3211954159584
2006-06-26,19.4428654122806
2006-06-27,19.1670800872837
2006-06-28,19.2481934181651
2006-06-29,19.75109606963
2006-06-30,19.9052113983048
2006-07-03,19.6050920740434
2006-07-05,19.7105394041893
2006-07-06,19.7348734034537
2006-07-07,19.7429847365419
2006-07-10,19.5483127424264
2006-07-11,19.7673187358063
2006-07-12,19.6699827387486
2006-07-13,19.3941974137517
2006-07-14,19.1103007556667
2006-07-17,18.8020700983172
2006-07-18,18.3883921108219
2006-07-19,18.0233821218554
2006-07-20,17.942268790974
2006-07-21,17.82871012774
2006-07-24,18.0639387872961
2006-07-25,18.0314934549435
2006-07-26,17.8205987946518
2006-07-27,17.7232627975941
2006-07-28,17.7394854637704
2006-07-31,17.9828254564147
2006-08-01,18.0720501203843
2006-08-02,17.942268790974
2006-08-03,17.999048122591
2006-08-04,18.2342767821471
2006-08-07,17.9260461247977
2006-08-08,17.8692667931807
2006-08-09,17.942268790974
2006-08-10,18.2342767821471
2006-08-11,18.2586107814116
2006-08-14,18.1937201167064
2006-08-15,17.9666027902384
2006-08-16,17.7151514645059
2006-08-17,17.5042568042142
2006-08-18,17.7557081299467
2006-08-21,17.7800421292111
2006-08-22,17.5529248027431
2006-08-23,17.9828254564147
2006-08-24,18.0314934549435
2006-08-25,17.9584914571503
2006-08-28,17.9017121255332
2006-08-29,18.2180541159709
2006-08-30,18.6925671016273
2006-08-31,18.4064980817073
2006-09-01,18.5454458913827
2006-09-05,18.4718852862604
2006-09-06,18.3002438743085
2006-09-07,18.1939896669096
2006-09-08,18.0550418572342
2006-09-11,17.9814812521119
2006-09-12,18.2103364680479
2006-09-13,18.9214223175632
2006-09-14,18.8396883118718
2006-09-15,18.8069947095952
2006-09-18,18.8151681101644
2006-09-19,18.7497809056113
2006-09-20,18.6598734993507
2006-09-21,18.6598734993507
2006-09-22,17.8098398401599
2006-09-25,18.218509868617
2006-09-26,18.504578888537
2006-09-27,18.4146714822764
2006-09-28,18.619006496505
2006-09-29,18.7824745078878
2006-10-02,18.4391916839839
2006-10-03,18.4064980817073
2006-10-04,18.4637118856913
2006-10-05,18.6271798970741
2006-10-06,18.6108330959358
2006-10-09,18.7824745078878
2006-10-10,18.9786361215472
2006-10-11,18.7170873033347
2006-10-12,19.5017337579723
2006-10-13,19.4199997522809
2006-10-16,19.1666243346375
2006-10-17,19.2892253431746
2006-10-18,19.0031563232546
2006-10-19,18.5863128942284
2006-10-20,18.5863128942284
2006-10-23,18.6271798970741
2006-10-24,18.6517000987815
2006-10-25,18.7089139027655
2006-10-26,19.3055721443129
2006-10-27,19.6978953716317
2006-10-30,19.6652017693551
2006-10-31,19.7551091756157
2006-11-01,19.5262539596797
2006-11-02,19.1666243346375
2006-11-03,19.2483583403289
2006-11-06,19.6897219710626
2006-11-07,19.7469357750466
2006-11-08,20.0493515961048
2006-11-09,19.5589475619563
2006-11-10,19.6079879653711
2006-11-13,20.3272472154556
2006-11-14,20.3027270137482
2006-11-15,20.1556058035036
2006-11-16,20.1310856017962
2006-11-17,20.0656983972431
2006-11-20,19.8695367835837
2006-11-21,19.9185771869985
2006-11-22,19.7551091756157
2006-11-24,19.828669780738
2006-11-27,19.5344273602489
2006-11-28,18.9704627209781
2006-11-29,20.380374319155
2006-11-30,19.8700418442812
2006-12-01,19.8288859995333
2006-12-04,20.1334392506677
2006-12-05,20.1416704196173
2006-12-06,19.7548054789871
2006-12-07,19.4914080726006
2006-12-08,19.5243327483989
2006-12-11,19.4914080726006
2006-12-12,19.5325639173485
2006-12-13,19.6066444378947
2006-12-14,19.4914080726006
2006-12-15,20.0675898990711
2006-12-18,19.8371171684829
2006-12-19,19.7630366479367
2006-12-20,19.6807249584409
2006-12-21,19.7712678168863
2006-12-22,19.6642626205418
2006-12-26,19.7712678168863
2006-12-27,19.9852782095753
2006-12-28,19.9935093785249
2006-12-29,20.0511275611719
2007-01-03,19.5325639173485
2007-01-04,19.211548328315
2007-01-05,19.7794989858358
2007-01-08,19.6231067757939
2007-01-09,19.5654885931468
2007-01-10,19.6642626205418
2007-01-11,19.8865041821804
2007-01-12,19.795961323735
2007-01-16,19.6066444378947
2007-01-17,19.4749457347015
2007-01-18,19.4008652141553
2007-01-19,19.4584833968023
2007-01-22,19.425558721004
2007-01-23,19.6231067757939
2007-01-24,19.2444730041133
2007-01-25,18.8823015703319
2007-01-26,18.8493768945335
2007-01-29,18.9728444287772
2007-01-30,18.8493768945335
2007-01-31,19.0057691045755
2007-02-01,19.3514782004578
2007-02-02,19.8947353511299
2007-02-05,20.4462236707517
2007-02-06,20.5943847118441
2007-02-07,21.376345762054
2007-02-08,20.9565561456255
2007-02-09,20.7672392597852
2007-02-12,20.7343145839869
2007-02-13,20.7096210771382
2007-02-14,21.1952600451633
2007-02-15,21.7302860268858
2007-02-16,21.4586574515498
2007-02-20,21.5574314789447
2007-02-21,21.4998132962976
2007-02-22,21.3022652415078
2007-02-23,21.4257327757514
2007-02-26,21.0800236798692
2007-02-27,20.3680275657307
2007-02-28,20.5006642938754
2007-03-01,20.6996193860926
2007-03-02,20.4343459298031
2007-03-05,20.0447255408778
2007-03-06,20.0032765633326
2007-03-07,19.8706398351878
2007-03-08,19.9784071768054
2007-03-09,19.8955092217149
2007-03-12,19.8706398351878
2007-03-13,19.6053663788983
2007-03-14,20.2768398151311
2007-03-15,20.3017092016583
2007-03-16,19.8374806531516
2007-03-19,19.8540602441697
2007-03-20,19.738003107043
2007-03-21,19.3318031270997
2007-03-22,19.2571949675183
2007-03-23,19.7214235160249
2007-03-26,19.4561500597354
2007-03-27,19.8291908576426
2007-03-28,19.3566725136268
2007-03-29,19.5224684238078
2007-03-30,19.4893092417716
2007-04-02,19.4312806732083
2007-04-03,19.3981214911721
2007-04-04,19.5224684238078
2007-04-05,19.4229908776992
2007-04-09,19.6468153564435
2007-04-10,19.912088812733
2007-04-11,19.8126112666245
2007-04-12,19.9784071768054
2007-04-13,20.1939418600407
2007-04-16,20.1690724735135
2007-04-17,20.2851296106402
2007-04-18,20.3597377702216
2007-04-19,19.8126112666245
2007-04-20,20.0198561543507
2007-04-23,19.8789296306968
2007-04-24,19.7048439250068
2007-04-25,19.4893092417716
2007-04-26,19.7048439250068
2007-04-27,19.4644398552445
2007-04-30,19.3981214911721
2007-05-01,20.3763173612397
2007-05-02,20.9566030468731
2007-05-03,21.1970071166355
2007-05-04,21.4788601639431
2007-05-07,21.4291213908888
2007-05-08,21.1638479345993
2007-05-09,21.2301662986717
2007-05-10,20.9068642738188
2007-05-11,20.8488357052554
2007-05-14,20.6415908175293
2007-05-15,20.5586928624388
2007-05-16,20.6913295905835
2007-05-17,20.3265785881854
2007-05-18,20.3928969522578
2007-05-21,20.3928969522578
2007-05-22,20.7493581591469
2007-05-23,20.591852044475
2007-05-24,20.8819948872916
2007-05-25,20.7244887726197
2007-05-29,21.114109161545
2007-05-30,20.9980520244183
2007-05-31,21.006417782197
2007-06-01,21.8095305289476
2007-06-04,21.7175071933824
2007-06-05,22.0186744734139
2007-06-06,21.7593359822757
2007-06-07,21.7927990133903
2007-06-08,22.211086902323
2007-06-11,22.1776238712084
2007-06-12,21.9601141689634
2007-06-13,22.1190635667578
2007-06-14,21.6505811311532
2007-06-15,21.6673126467105
2007-06-18,21.60875234226
2007-06-19,21.5250947644734
2007-06-20,21.3075850622285
2007-06-21,21.558557795588
