,Adjusted Close
2016-02-26,3.24760571103584
2016-02-29,3.25693791135491
2016-03-01,3.39692091614093
2016-03-02,3.65822252507485
2016-03-03,3.86353093209436
2016-03-04,4.06883933911387
2016-03-07,4.30214434709058
2016-03-08,3.87752923257296
2016-03-09,3.91485803384924
2016-03-10,3.87752923257296
2016-03-11,4.00351393688039
2016-03-14,3.92885633432784
2016-03-15,3.80287163002041
2016-03-16,3.96618513560411
2016-03-17,4.15282914198548
2016-03-18,4.08283763959247
2016-03-21,4.15282914198548
2016-03-22,4.06883933911387
2016-03-23,3.92885633432784
2016-03-24,3.81686993049902
2016-03-28,3.97551733592318
2016-03-29,3.86819703225389
2016-03-30,4.00818003703992
2016-03-31,4.01751223735899
2016-04-01,3.98018343608271
2016-04-04,3.8821953327325
2016-04-05,3.79820552986088
2016-04-06,3.83086823097762
2016-04-07,3.68155302587252
2016-04-08,3.84486653145622
2016-04-11,3.96618513560411
2016-04-12,4.26014944565477
2016-04-13,4.35347144884545
2016-04-14,4.31147654740965
2016-04-15,4.20415624374036
2016-04-18,4.26014944565477
2016-04-19,4.46079175251474
2016-04-20,4.57277815634356
2016-04-21,4.54944765554589
2016-04-22,4.57277815634356
2016-04-25,4.45612565235521
2016-04-26,4.5914425569817
2016-04-27,4.68476456017239
2016-04-28,4.68476456017239
2016-04-29,4.63810355857704
2016-05-02,4.49812055379102
2016-05-03,4.32547484788825
2016-05-04,4.38613414996219
2016-05-05,4.40946465075987
2016-05-06,4.40479855060033
2016-05-09,4.24148504501663
2016-05-10,4.39080025012173
2016-05-11,4.44679345203614
2016-05-12,4.47945615315288
2016-05-13,4.38146804980266
2016-05-16,4.45145955219567
2016-05-17,4.53078325490776
2016-05-18,4.35813754900499
2016-05-19,4.31147654740965
2016-05-20,4.28814604661197
2016-05-23,4.22748674453803
2016-05-24,4.2228206443785
2016-05-25,4.33014094804778
2016-05-26,4.28814604661197
2016-05-27,4.2508172453357
2016-05-31,4.087503739752
2016-06-01,4.087503739752
2016-06-02,4.19015794326176
2016-06-03,4.26948164597384
2016-06-06,4.42346295123847
2016-06-07,4.51211885426962
2016-06-08,4.62877135825797
2016-06-09,4.66610015953425
2016-06-10,4.43746125171707
2016-06-13,4.36280364916452
2016-06-14,4.32080874772871
2016-06-15,4.35813754900499
2016-06-16,4.33947314836685
2016-06-17,4.43746125171707
2016-06-20,4.46079175251474
2016-06-21,4.47012395283381
2016-06-22,4.48878835347195
2016-06-23,4.57277815634356
2016-06-24,4.37213584948359
2016-06-27,4.19015794326176
2016-06-28,4.34880534868592
2016-06-29,4.47945615315288
2016-06-30,4.46079175251474
2016-07-01,4.49345445363148
2016-07-05,4.28814604661197
2016-07-06,4.28347994645244
2016-07-07,4.2228206443785
2016-07-08,4.31147654740965
2016-07-11,4.33947314836685
2016-07-12,4.45145955219567
2016-07-13,4.42346295123847
2016-07-14,4.51211885426962
2016-07-15,4.46545785267428
2016-07-18,4.51211885426962
2016-07-19,4.41879685107893
2016-07-20,4.2508172453357
2016-07-21,4.32547484788825
2016-07-22,4.32080874772871
2016-07-25,4.12949864118781
2016-07-26,4.09683594007107
2016-07-27,4.02684443767806
2016-07-28,3.91952413400877
2016-07-29,3.98951563640178
2016-08-01,3.77487502906321
2016-08-02,3.65355642491532
2016-08-03,3.72821402746787
2016-08-04,3.75621062842507
2016-08-05,3.79353942970135
2016-08-08,3.9101919336897
2016-08-09,3.87286313241343
2016-08-10,3.84486653145622
2016-08-11,3.95685293528504
2016-08-12,3.89152753305156
2016-08-15,3.95218683512551
2016-08-16,4.06883933911387
2016-08-17,4.22748674453803
2016-08-18,4.31614264756918
2016-08-19,4.32080874772871
2016-08-22,4.16682744246408
2016-08-23,4.23215284469756
2016-08-24,4.19949014358082
2016-08-25,4.26948164597384
2016-08-26,4.21348844405943
2016-08-29,4.20415624374036
2016-08-30,4.19015794326176
2016-08-31,4.13416474134734
2016-09-01,4.02217833751852
2016-09-02,4.16682744246408
2016-09-06,4.32547484788825
2016-09-07,4.428129051398
2016-09-08,4.57277815634356
2016-09-09,4.33947314836685
2016-09-12,4.21815454421896
2016-09-13,4.05484103863526
2016-09-14,4.01751223735899
2016-09-15,4.00818003703992
2016-09-16,3.8821953327325
2016-09-19,3.8821953327325
2016-09-20,3.83553433113715
2016-09-21,3.97551733592318
2016-09-22,4.01751223735899
2016-09-23,3.84020043129669
2016-09-26,3.83086823097762
2016-09-27,3.76087672858461
2016-09-28,3.96618513560411
2016-09-29,4.03617663799713
2016-09-30,4.087503739752
2016-10-03,4.05484103863526
2016-10-04,4.01751223735899
2016-10-05,4.18082574294269
2016-10-06,4.2508172453357
2016-10-07,4.19482404342129
2016-10-10,4.33947314836685
2016-10-11,4.24615114517617
2016-10-12,4.21348844405943
2016-10-13,4.2368189448571
2016-10-14,4.21815454421896
2016-10-17,4.12016644086874
2016-10-18,4.31147654740965
2016-10-19,4.37213584948359
2016-10-20,4.28347994645244
2016-10-21,4.28347994645244
2016-10-24,4.26948164597384
2016-10-25,4.24615114517617
2016-10-26,4.20415624374036
2016-10-27,4.2228206443785
2016-10-28,4.12483254102828
2016-10-31,4.05484103863526
2016-11-01,4.06417323895433
2016-11-02,3.98018343608271
2016-11-03,3.94752073496598
2016-11-04,3.95685293528504
2016-11-07,4.0735054392734
2016-11-08,4.10616814039014
2016-11-09,4.08283763959247
2016-11-10,3.81220383033948
2016-11-11,3.68621912603206
2016-11-14,3.72821402746787
2016-11-15,3.88686143289203
2016-11-16,3.79820552986088
2016-11-17,3.80287163002041
2016-11-18,3.76087672858461
2016-11-21,3.91485803384924
2016-11-22,3.8821953327325
2016-11-23,3.84486653145622
2016-11-25,3.79820552986088
2016-11-28,3.80753773017995
2016-11-29,3.66288862523439
2016-11-30,3.99418173656132
2016-12-01,4.00818003703992
2016-12-02,4.00351393688039
2016-12-05,4.01284613719945
2016-12-06,4.06417323895433
2016-12-07,4.06883933911387
2016-12-08,4.01751223735899
2016-12-09,4.07817153943293
2016-12-12,4.18549184310222
2016-12-13,4.24615114517617
2016-12-14,4.19015794326176
2016-12-15,4.19482404342129
2016-12-16,4.24148504501663
2016-12-19,4.28814604661197
2016-12-20,4.31614264756918
2016-12-21,4.29281214677151
2016-12-22,4.21348844405943
2016-12-23,4.15282914198548
2016-12-27,4.26014944565477
2016-12-28,4.24615114517617
2016-12-29,4.2368189448571
2016-12-30,4.2228206443785
2017-01-03,4.33014094804778
2017-01-04,4.38613414996219
2017-01-05,4.46079175251474
2017-01-06,4.428129051398
2017-01-09,4.33947314836685
2017-01-10,4.37213584948359
2017-01-11,4.43279515155754
2017-01-12,4.45145955219567
2017-01-13,4.40946465075987
2017-01-17,4.46079175251474
2017-01-18,4.39546635028126
2017-01-19,4.38146804980266
2017-01-20,4.43279515155754
2017-01-23,4.46079175251474
2017-01-24,4.44212735187661
2017-01-25,4.4141307509194
2017-01-26,4.40946465075987
2017-01-27,4.40479855060033
2017-01-30,4.34413924852639
2017-01-31,4.38613414996219
2017-02-01,4.47012395283381
2017-02-02,4.48878835347195
2017-02-03,4.51211885426962
2017-02-06,4.44679345203614
2017-02-07,4.40946465075987
2017-02-08,4.39546635028126
2017-02-09,4.4001324504408
2017-02-10,4.48878835347195
2017-02-13,4.46079175251474
2017-02-14,4.43746125171707
2017-02-15,4.41879685107893
2017-02-16,4.38146804980266
2017-02-17,4.33014094804778
2017-02-21,4.32547484788825
2017-02-22,4.20415624374036
2017-02-23,4.33480704820732
2017-02-24,4.2368189448571
2017-02-27,4.27881384629291
2017-02-28,4.20882234389989
2017-03-01,4.15749524214502
2017-03-02,4.087503739752
2017-03-03,4.13416474134734
2017-03-06,4.1015020402306
2017-03-07,4.15282914198548
2017-03-08,4.01751223735899
2017-03-09,4.05017493847573
2017-03-10,4.12483254102828
2017-03-13,4.09683594007107
2017-03-14,4.01284613719945
2017-03-15,4.18549184310222
2017-03-16,4.18082574294269
2017-03-17,4.16682744246408
2017-03-20,4.2228206443785
2017-03-21,4.21348844405943
2017-03-22,4.17615964278315
2017-03-23,4.19015794326176
2017-03-24,4.2228206443785
2017-03-27,4.17149354262362
2017-03-28,4.24615114517617
2017-03-29,4.35347144884545
2017-03-30,4.32547484788825
2017-03-31,4.34880534868592
2017-04-03,4.37680194964313
2017-04-04,4.42346295123847
2017-04-05,4.39546635028126
2017-04-06,4.41879685107893
2017-04-07,4.46079175251474
2017-04-10,4.53544935506729
2017-04-11,4.53544935506729
2017-04-12,4.48412225331241
2017-04-13,4.33014094804778
2017-04-17,4.49345445363148
2017-04-18,4.48878835347195
2017-04-19,4.428129051398
2017-04-20,4.47945615315288
2017-04-21,4.39080025012173
2017-04-24,4.45612565235521
2017-04-25,4.46812732857555
2017-04-26,4.42543821397132
2017-04-27,4.29737087015865
2017-04-28,4.33531674980685
2017-05-01,4.3068573400707
2017-05-02,4.28314116529057
2017-05-03,4.36851939449902
2017-05-04,4.25468175555442
2017-05-05,4.39697880423517
2017-05-08,4.4206949790153
2017-05-09,4.39223556927915
2017-05-10,4.45389762370747
2017-05-11,4.41120850910325
2017-05-12,4.69580260646475
2017-05-15,4.8570725949696
2017-05-16,4.79541054054127
2017-05-17,4.62465408212437
2017-05-18,4.56299202769605
2017-05-19,4.71477554628885
2017-05-22,4.65785672681655
2017-05-23,4.63414055203642
2017-05-24,4.60093790734425
2017-05-25,4.50607320822375
2017-05-26,4.54876232282797
2017-05-30,4.4396679188394
2017-05-31,4.33057351485082
2017-06-01,4.36851939449902
2017-06-02,4.34005998476287
2017-06-05,4.51081644317977
2017-06-06,4.58670820247617
2017-06-07,4.46812732857555
2017-06-08,4.36851939449902
2017-06-09,4.4396679188394
2017-06-12,4.39223556927915
2017-06-13,4.43018144892735
2017-06-14,4.31634380998275
2017-06-15,4.33531674980685
2017-06-16,4.33057351485082
2017-06-19,4.28314116529057
2017-06-20,4.1361008816538
2017-06-21,4.12661441174175
2017-06-22,4.19776293608212
2017-06-23,4.20250617103815
2017-06-26,4.20250617103815
2017-06-27,4.19776293608212
2017-06-28,4.2119926409502
2017-06-29,4.2309655807743
2017-06-30,4.31160057502672
2017-07-03,4.42543821397132
2017-07-05,4.1930197011261
2017-07-06,4.22147911086225
2017-07-07,4.16456029138995
2017-07-10,4.19776293608212
2017-07-11,4.24519528564237
2017-07-12,4.33057351485082
2017-07-13,4.34005998476287
2017-07-14,4.39697880423517
2017-07-17,4.3258302798948
2017-07-18,4.363776159543
2017-07-19,4.41595174405927
2017-07-20,4.44441115379542
2017-07-21,4.3068573400707
2017-07-24,4.29737087015865
2017-07-25,4.38749233432312
2017-07-26,4.35903292458697
2017-07-27,4.4017220391912
2017-07-28,4.43492468388337
2017-07-31,4.43018144892735
2017-08-01,4.363776159543
2017-08-02,4.4017220391912
2017-08-03,4.43492468388337
2017-08-04,4.39697880423517
2017-08-07,4.34005998476287
2017-08-08,4.31634380998275
2017-08-09,4.40646527414722
2017-08-10,4.3258302798948
2017-08-11,4.33531674980685
2017-08-14,4.34005998476287
2017-08-15,4.33531674980685
2017-08-16,4.3068573400707
2017-08-17,4.31160057502672
2017-08-18,4.35903292458697
2017-08-21,4.28314116529057
2017-08-22,4.34954645467492
2017-08-23,4.363776159543
2017-08-24,4.363776159543
2017-08-25,4.3827490993671
2017-08-28,4.31160057502672
2017-08-29,4.34954645467492
2017-08-30,4.31160057502672
2017-08-31,4.36851939449902
2017-09-01,4.4017220391912
2017-09-05,4.42543821397132
2017-09-06,4.47287056353157
2017-09-07,4.4776137984876
2017-09-08,4.40646527414722
2017-09-11,4.37800586441107
2017-09-12,4.3827490993671
2017-09-13,4.43492468388337
2017-09-14,4.4586408586635
2017-09-15,4.48235703344362
2017-09-18,4.46812732857555
2017-09-19,4.48235703344362
2017-09-20,4.50607320822375
2017-09-21,4.4965867383117
2017-09-22,4.52978938300387
2017-09-25,4.52504614804785
2017-09-26,4.54876232282797
2017-09-27,4.52030291309182
2017-09-28,4.5155596781358
2017-09-29,4.50132997326772
2017-10-02,4.51081644317977
2017-10-03,4.52978938300387
2017-10-04,4.52504614804785
2017-10-05,4.54876232282797
2017-10-06,4.50607320822375
2017-10-09,4.4776137984876
2017-10-10,4.50607320822375
2017-10-11,4.52030291309182
2017-10-12,4.52978938300387
2017-10-13,4.60568114230027
2017-10-16,4.66259996177257
2017-10-17,4.72900525115692
2017-10-18,4.7622078958491
2017-10-19,4.74797819098102
2017-10-20,4.71477554628885
2017-10-23,4.6673431967286
2017-10-24,4.70054584142077
2017-10-25,4.73137686863493
2017-10-26,4.94245082417805
2017-10-27,5.11795051755097
2017-10-30,5.21281521667147
2017-10-31,5.26024756623172
2017-11-01,5.40254461491247
2017-11-02,5.34562579544017
2017-11-03,5.32190962066005
2017-11-06,5.62547665784564
2017-11-07,5.68713871227397
2017-11-08,5.50689578394502
2017-11-09,5.70611165209807
2017-11-10,5.71085488705409
2017-11-13,5.62547665784564
2017-11-14,5.54958489854925
2017-11-15,5.50215254898899
2017-11-16,5.51638225385707
2017-11-17,5.52586872376912
2017-11-20,5.45472019942874
2017-11-21,5.4831796091649
2017-11-22,5.63970636271372
2017-11-24,5.57330107332937
2017-11-27,5.6349631277577
2017-11-28,5.47843637420887
2017-11-29,5.56855783837335
2017-11-30,5.50215254898899
2017-12-01,5.58753077819744
2017-12-04,5.64444959766974
2017-12-05,5.62547665784564
2017-12-06,5.56855783837335
2017-12-07,5.63970636271372
2017-12-08,5.76777370652639
2017-12-11,5.89584105033907
2017-12-12,5.98596251450354
2017-12-13,6.09031368353609
2017-12-14,6.12351632822827
2017-12-15,6.12351632822827
2017-12-18,6.21363779239274
2017-12-19,6.26581337690902
2017-12-20,6.38913748576567
2017-12-21,6.45079954019399
2017-12-22,6.55989394418257
2017-12-26,6.74013687251152
2017-12-27,6.74013687251152
2017-12-28,6.83500157163202
2017-12-29,6.93935274066457
2018-01-02,7.29983859732247
2018-01-03,7.65558121902434
2018-01-04,8.02555354559429
2018-01-05,8.13464794958287
2018-01-08,8.00183737081417
2018-01-09,8.27220176330759
2018-01-10,8.36232322747207
2018-01-11,8.15836412436299
2018-01-12,8.00183737081417
2018-01-16,8.00183737081417
2018-01-17,8.23899911861542
2018-01-18,8.27694499826362
2018-01-19,8.22476941374734
2018-01-22,8.64217408987754
2018-01-23,8.98843024166737
2018-01-24,9.51018608683012
2018-01-25,9.31571345363309
2018-01-26,9.34891609832527
2018-01-29,9.27302433902887
2018-01-30,9.00740318149147
2018-01-31,8.95048436201917
2018-02-01,9.38211874301744
2018-02-02,8.82716025316252
2018-02-05,8.23899911861542
2018-02-06,8.41924204694437
2018-02-07,8.04452648541839
2018-02-08,7.71250003849664
2018-02-09,7.95914825620994
2018-02-12,7.98286443099007
2018-02-13,7.82633767744124
2018-02-14,8.24374235357144
2018-02-15,8.32912058277989
2018-02-16,8.30540440799977
2018-02-20,8.22476941374734
2018-02-21,8.11567500975877
2018-02-22,8.51884998102089
2018-02-23,8.74178202395407
2018-02-26,8.89356554254687
2018-02-27,8.70383614430587
2018-02-28,8.30540440799977
2018-03-01,8.17733706418709
2018-03-02,8.28643146817567
2018-03-05,8.33860705269194
2018-03-06,8.34809352260399
2018-03-07,8.11567500975877
2018-03-08,8.15836412436299
2018-03-09,8.32912058277989
2018-03-12,8.26745852835157
2018-03-13,8.31963411286784
2018-03-14,8.38129616729617
2018-03-15,8.48090410137269
2018-03-16,8.58999850536127
2018-03-19,8.55679586066909
2018-03-20,8.79870084342637
2018-03-21,9.19238934477644
2018-03-22,8.70383614430587
2018-03-23,9.04060582618364
2018-03-26,9.40109168284154
2018-03-27,9.04534906113967
2018-03-28,8.85561966289867
2018-03-29,9.16867316999632
2018-04-02,9.15444346512824
2018-04-03,9.36788903814937
2018-04-04,9.37263227310539
2018-04-05,9.33468639345719
2018-04-06,9.18290287486439
2018-04-09,9.38211874301744
2018-04-10,9.58607784612652
2018-04-11,10.4256304333429
2018-04-12,10.3639683789146
2018-04-13,10.240644270058
2018-04-16,9.93707723287237
2018-04-17,10.3056265889555
2018-04-18,10.6134760318688
2018-04-19,10.8675739847497
2018-04-20,10.7209790119338
2018-04-23,10.6965465164645
2018-04-24,10.7405250083093
2018-04-25,10.6330220282443
2018-04-26,10.5988165345872
2018-04-27,10.6867735182768
2018-04-30,10.7893899992479
2018-05-01,10.608589532775
2018-05-02,10.6965465164645
2018-05-03,10.6134760318688
2018-05-04,10.7942764983417
2018-05-07,10.466881059053
2018-05-08,10.535292046367
2018-05-09,10.8284819919988
2018-05-10,10.8529144874681
2018-05-11,10.7405250083093
2018-05-14,11.317131901385
2018-05-15,11.2536074131648
2018-05-16,10.9164389756883
2018-05-17,10.6721140209952
2018-05-18,10.5597245418363
2018-05-21,10.6476815255259
2018-05-22,10.6330220282443
2018-05-23,10.3349455835187
2018-05-24,10.5304055472732
2018-05-25,9.98800414785446
2018-05-29,10.2616480971108
2018-05-30,10.642795026432
2018-05-31,10.50108655271
2018-06-01,10.6037030336811
2018-06-04,10.5499515436486
2018-06-05,10.5450650445548
2018-06-06,10.3789240753634
2018-06-07,10.5255190481793
2018-06-08,10.4522215617714
2018-06-11,10.3984700717389
2018-06-12,10.2860805925801
2018-06-13,10.2567615980169
2018-06-14,10.251875098923
2018-06-15,10.0075501442299
2018-06-18,10.0417556378869
2018-06-19,9.73390619497363
2018-06-20,9.65083571037797
2018-06-21,9.45537574662348
2018-06-22,9.67526820584728
2018-06-25,9.5042407375621
2018-06-26,9.65083571037797
2018-06-27,9.81697667956928
2018-06-28,9.91470666144653
2018-06-29,10.0417556378869
2018-07-02,9.81209018047542
2018-07-03,9.90982016235267
2018-07-05,9.79254418409997
2018-07-06,10.0124366433238
2018-07-09,10.1981236088905
2018-07-10,10.2811940934862
2018-07-11,9.97823114966674
2018-07-12,10.0466421369808
2018-07-13,10.1248261224826
2018-07-16,10.0124366433238
2018-07-17,10.0857341297317
2018-07-18,10.1541451170458
2018-07-19,10.0124366433238
2018-07-20,10.1932371097967
2018-07-23,9.9831176487606
2018-07-24,10.0075501442299
2018-07-25,10.2030101079844
2018-07-26,10.1883506107028
2018-07-27,10.1052801261072
2018-07-30,10.466881059053
2018-07-31,10.4424485635837
2018-08-01,10.5401785454609
2018-08-02,10.5939300354934
2018-08-03,10.4180160681143
2018-08-06,10.5548380427425
2018-08-07,10.6916600173706
2018-08-08,10.2909670916739
2018-08-09,10.1052801261072
2018-08-10,10.2127831061721
2018-08-13,9.97823114966674
2018-08-14,10.0661881333563
2018-08-15,9.58731122215776
2018-08-16,9.9049336632588
2018-08-17,10.0124366433238
2018-08-20,10.1492586179519
2018-08-21,10.2958535907678
2018-08-22,10.642795026432
2018-08-23,10.5694975400241
2018-08-24,10.7991629974356
2018-08-27,10.9897364620962
2018-08-28,10.9017794784067
2018-08-29,11.0434879521287
2018-08-30,11.0776934457857
2018-08-31,11.0434879521287
2018-09-04,10.9506444693453
2018-09-05,10.7747305019663
2018-09-06,10.7551845055908
2018-09-07,10.9066659775006
2018-09-10,10.784503500154
2018-09-11,11.0043959593778
2018-09-12,12.3042047183452
2018-09-13,12.1624962446232
2018-09-14,12.2895452210636
2018-09-17,12.6022811630708
2018-09-18,12.7391031376989
2018-09-19,12.3628427074715
2018-09-20,12.1234042518723
2018-09-21,12.1087447545907
2018-09-24,12.7097841431357
2018-09-25,12.8612656150455
2018-09-26,12.8124006241068
2018-09-27,13.0029740887675
2018-09-28,13.1593420597711
2018-10-01,13.5111699945292
2018-10-02,13.2619585407422
2018-10-03,13.4769645008721
2018-10-04,13.125136566114
2018-10-05,13.0274065842368
2018-10-08,12.8221736222946
2018-10-09,13.0664985769877
2018-10-10,12.5534161721322
2018-10-11,12.2895452210636
2018-10-12,12.4605726893488
2018-10-15,12.0843122591214
2018-10-16,12.5680756694137
2018-10-17,12.6462596549155
2018-10-18,12.3872752029408
2018-10-19,12.5045511811935
2018-10-22,12.6071676621646
2018-10-23,12.0891987582152
2018-10-24,11.3562238941359
2018-10-25,11.493045868764
2018-10-26,11.5272513624211
2018-10-29,11.2926994059157
2018-10-30,11.458840375107
2018-10-31,11.3659968923236
2018-11-01,10.6672275219013
2018-11-02,10.535292046367
2018-11-05,10.8431414892804
2018-11-06,10.677000520089
2018-11-07,10.926211973876
2018-11-08,10.5890435363995
2018-11-09,10.7307520101215
2018-11-12,10.3691510771757
2018-11-13,9.86095517141404
2018-11-14,9.97334465057288
2018-11-15,10.0808476306378
2018-11-16,10.075961131544
2018-11-19,9.81209018047542
2018-11-20,9.37719176112168
2018-11-21,9.63617621309638
2018-11-23,9.13286680642857
2018-11-26,9.21593729102423
2018-11-27,9.35764576474623
2018-11-28,9.27457528015057
2018-11-29,9.36741876293396
2018-11-30,9.38696475930941
2018-12-03,9.99777714604219
2018-12-04,9.62640321490866
2018-12-06,9.47003524390506
2018-12-07,9.57265172487617
2018-12-10,9.25014278468126
2018-12-11,9.14263980461629
2018-12-12,9.30389427471375
2018-12-13,9.13286680642857
2018-12-14,8.97161233633111
2018-12-17,8.81035786623366
2018-12-18,8.54160041607123
2018-12-19,8.45852993147557
2018-12-20,8.05295050668501
2018-12-21,7.89658253568142
2018-12-24,7.47634361360926
2018-12-26,8.16533998584384
2018-12-27,8.10181549762363
2018-12-28,7.88192303839983
2018-12-31,7.75976056105327
2019-01-02,8.04317750849728
2019-01-03,8.06272350487273
2019-01-04,8.55625991335282
2019-01-07,8.68330888979324
2019-01-08,8.93252034358022
2019-01-09,9.1670723000856
2019-01-10,9.13286680642857
2019-01-11,9.00093133089429
2019-01-14,8.9080878481109
2019-01-15,9.09866131277153
2019-01-16,9.17195879917947
2019-01-17,9.08400181548994
2019-01-18,9.0644558191145
2019-01-22,8.87876885354773
2019-01-23,8.73217388073186
2019-01-24,8.75660637620117
2019-01-25,8.7663793743889
2019-01-28,8.6881953888871
2019-01-29,8.81035786623366
2019-01-30,8.99604483180042
2019-01-31,9.21105079193037
2019-02-01,9.22571028921195
2019-02-04,9.22571028921195
2019-02-05,9.2452562855874
2019-02-06,9.19150479555491
2019-02-07,8.9862718336127
2019-02-08,9.01070432908201
2019-02-11,8.84456335989069
2019-02-12,9.17684529827333
2019-02-13,9.20127779374264
2019-02-14,9.18661829646105
2019-02-15,9.48958124028051
2019-02-19,9.53355973212527
2019-02-20,9.68992770312886
2019-02-21,9.54821922940686
2019-02-22,9.67526820584728
2019-02-25,9.88538766688336
2019-02-26,10.0710746324501
2019-02-27,10.2909670916739
2019-02-28,9.89027416597722
2019-03-01,10.0124366433238
2019-03-04,10.1541451170458
2019-03-05,10.1639181152335
2019-03-06,10.0222096415115
2019-03-07,9.88538766688336
2019-03-08,9.66549520765956
2019-03-11,9.87561466869563
2019-03-12,10.0270961406054
2019-03-13,10.359378078988
2019-03-14,10.3056265889555
2019-03-15,10.4473350626775
2019-03-18,10.8724604838435
2019-03-19,10.9506444693453
2019-03-20,11.1461044330998
2019-03-21,11.2536074131648
2019-03-22,10.6281355291504
2019-03-25,10.6037030336811
2019-03-26,10.818708993811
2019-03-27,10.4424485635837
2019-03-28,10.3838105744573
2019-03-29,10.4766540572407
2019-04-01,10.6916600173706
2019-04-02,10.6721140209952
2019-04-03,10.6672275219013
2019-04-04,10.4571080608652
2019-04-05,10.5450650445548
2019-04-08,10.7356385092154
2019-04-09,10.5597245418363
2019-04-10,10.6818870191829
2019-04-11,10.4180160681143
2019-04-12,10.2616480971108
2019-04-15,10.0466421369808
2019-04-16,10.0857341297317
2019-04-17,9.92936615872812
2019-04-18,9.7241331967859
2019-04-22,10.1688046143274
2019-04-23,10.1951917094342
2019-04-24,9.90645044062944
2019-04-25,9.91695012313144
2019-04-26,9.75420504435056
2019-04-29,9.71745615559359
2019-04-30,9.70695647309159
2019-05-01,9.48646314054976
2019-05-02,9.47071361679678
2019-05-03,9.50221266430275
2019-05-06,9.39721583928283
2019-05-07,9.22397107799996
2019-05-08,9.48646314054976
2019-05-09,9.75945488560155
2019-05-10,9.78570409185654
2019-05-13,9.60195964807167
2019-05-14,9.69120694933861
2019-05-15,9.74370536184857
2019-05-16,9.84870218686849
2019-05-17,9.72795583809558
2019-05-20,9.5704606005657
2019-05-21,9.71220631434259
2019-05-22,9.5652107593147
2019-05-23,9.16622282423901
2019-05-24,9.38146631552984
2019-05-28,8.71998631790435
2019-05-29,8.95097933294817
2019-05-30,8.78823425416729
2019-05-31,8.60448981038244
2019-06-03,8.83023298417526
2019-06-04,9.00347774545813
2019-06-05,8.7777345716653
2019-06-06,8.85648219043024
2019-06-07,9.18197234799199
2019-06-10,9.11372441172905
2019-06-11,9.01922726921112
2019-06-12,8.71998631790435
2019-06-13,8.91948028544219
2019-06-14,8.89848092043821
2019-06-17,9.00347774545813
2019-06-18,9.27646949050992
2019-06-19,9.44446441054179
2019-06-20,9.75420504435056
2019-06-21,9.8329526631155
2019-06-24,9.83820250436649
2019-06-25,9.8277028218645
2019-06-26,9.85395202811948
2019-06-27,9.65970790183263
2019-06-28,9.60195964807167
2019-07-01,9.8277028218645
2019-07-02,9.50221266430275
2019-07-03,9.61770917182466
2019-07-05,9.84870218686849
2019-07-08,9.80670345686052
2019-07-09,9.82245298061351
2019-07-10,10.0691955194103
2019-07-11,10.0639456781593
2019-07-12,10.0481961544063
2019-07-15,9.97469837689239
2019-07-16,9.90645044062944
2019-07-17,9.91170028188044
2019-07-18,9.78045425060554
2019-07-19,9.94319932938641
2019-07-22,9.99569774189637
2019-07-23,9.92219996438243
2019-07-24,9.8277028218645
2019-07-25,9.76470472685255
2019-07-26,9.67545742558562
2019-07-29,9.55471107681271
2019-07-30,9.48121329929877
2019-07-31,9.41296536303582
2019-08-01,9.18197234799199
2019-08-02,9.02447711046212
2019-08-05,8.65698822289239
2019-08-06,8.73573584165734
2019-08-07,8.55199139787248
2019-08-08,8.85648219043024
2019-08-09,8.76198504791232
2019-08-12,8.59399012788044
2019-08-13,8.76198504791232
2019-08-14,8.33149806533064
2019-08-15,8.24750060531471
2019-08-16,8.3944961603426
2019-08-19,8.45749425535455
2019-08-20,8.40499584284459
2019-08-21,8.53099203286849
2019-08-22,8.32624822407965
2019-08-23,8.02700727277288
2019-08-26,8.1320040977928
2019-08-27,8.03225711402387
2019-08-28,8.02700727277288
2019-08-29,8.17400282780076
2019-08-30,8.28949933532268
2019-09-03,8.2527504465657
2019-09-04,8.46799393785654
2019-09-05,8.68323742914738
2019-09-06,8.80923361917128
2019-09-09,8.89848092043821
2019-09-10,9.01397742796012
2019-09-11,8.97197869795215
2019-09-12,9.16622282423901
2019-09-13,9.02447711046212
2019-09-16,9.4339647280398
2019-09-17,9.32896790301988
2019-09-18,9.28696917301192
2019-09-19,9.24497044300395
2019-09-20,9.22397107799996
2019-09-23,9.16622282423901
2019-09-24,9.06647584047008
2019-09-25,9.02972695171311
2019-09-26,9.07697552297208
2019-09-27,9.05072631671709
2019-09-30,8.94047965044618
2019-10-01,8.80923361917128
2019-10-02,8.67273774664538
2019-10-03,8.9089806029402
2019-10-04,8.93522980919518
2019-10-07,8.92473012669319
2019-10-08,8.77248473041431
2019-10-09,8.83023298417526
2019-10-10,8.95622917419917
2019-10-11,9.18722218924299
2019-10-14,9.10322472922705
2019-10-15,9.13997361798403
2019-10-16,9.05597615796809
2019-10-17,8.99822790420714
2019-10-18,8.89848092043821
2019-10-21,8.86173203168124
2019-10-22,9.05597615796809
2019-10-23,9.32896790301988
2019-10-24,9.29746885551391
2019-10-25,9.42346504553781
2019-10-28,9.4392145692908
2019-10-29,9.54421139431072
2019-10-30,9.46546377554578
2019-10-31,9.58096028306769
2019-11-01,9.75420504435056
2019-11-04,9.85395202811948
2019-11-05,9.99569774189637
2019-11-06,9.82245298061351
2019-11-07,9.93794948813542
2019-11-08,9.86445171062147
