,Adjusted Close
2007-06-07,8.97384926093671
2007-06-08,9.09324509844885
2007-06-11,9.0922498471445
2007-06-12,8.90006338837244
2007-06-13,9.21522630141828
2007-06-14,9.22151812000903
2007-06-15,9.51265772570836
2007-06-18,9.3055996957218
2007-06-19,9.59101946633863
2007-06-20,9.0876739790785
2007-06-21,9.29473200906505
2007-06-22,9.02818769422048
2007-06-25,8.84458098807218
2007-06-26,8.85201677367943
2007-06-27,8.94467810201596
2007-06-28,8.9223707451942
2007-06-29,8.89377156978169
2007-07-02,9.15688398357676
2007-07-03,9.12771282465601
2007-07-05,8.94639405254071
2007-07-06,9.15116414849426
2007-07-09,9.2781444873258
2007-07-10,8.97213331041196
2007-07-11,8.90006338837244
2007-07-12,9.07909422645474
2007-07-13,9.04763513350098
2007-07-16,8.87318016348469
2007-07-17,8.87832801505894
2007-07-18,8.90349528942194
2007-07-19,8.85716462525368
2007-07-20,8.5746047721781
2007-07-23,8.60034403004936
2007-07-24,8.26516169421477
2007-07-25,8.08441490560772
2007-07-26,7.79041538236714
2007-07-27,7.40890238236428
2007-07-30,7.49298395807706
2007-07-31,7.52272710050607
2007-08-01,7.76639207502063
2007-08-02,7.57878148431458
2007-08-03,6.61842117396257
2007-08-06,6.93530003753315
2007-08-07,6.40049545731926
2007-08-08,6.46112570919377
2007-08-09,5.9903832819039
2007-08-10,6.60183365222331
2007-08-13,6.83463094008113
2007-08-14,6.5492111694643
2007-08-15,6.23462023992671
2007-08-16,6.66360787111433
2007-08-17,7.04740880515018
2007-08-20,6.91356466421965
2007-08-21,6.9210004498269
2007-08-22,7.2721983238925
2007-08-23,7.05312864023269
2007-08-24,7.35113204803102
2007-08-27,7.13549426542071
2007-08-28,6.54635125192305
2007-08-29,6.73796572718685
2007-08-30,6.72245634316008
2007-08-31,6.80517305796953
2007-09-04,6.68052356412473
2007-09-05,6.38699411087729
2007-09-06,6.33070079107641
2007-09-07,6.19456286461918
2007-09-10,5.94296619040709
2007-09-11,6.06072262468444
2007-09-12,5.92918007127218
2007-09-13,5.74076977642842
2007-09-14,5.74708841436525
2007-09-17,5.62588545030418
2007-09-18,5.68677414315003
2007-09-19,6.2709609414918
2007-09-20,6.23247469224018
2007-09-21,6.373782413373
2007-09-24,6.13309975014271
2007-09-25,6.07680643034183
2007-09-26,6.04234113250456
2007-09-27,6.16182083167377
2007-09-28,5.94411503366833
2007-10-01,6.25487713583441
2007-10-02,6.21524204332155
2007-10-03,5.88782171386745
2007-10-04,5.79304214481495
2007-10-05,6.05095745696388
2007-10-08,5.94698714182144
2007-10-09,6.11242057144035
2007-10-10,6.15894872352067
2007-10-11,6.07623200871121
2007-10-12,6.10897404165662
2007-10-15,6.16009756678191
2007-10-16,6.10897404165662
2007-10-17,6.06474357609879
2007-10-18,6.21524204332155
2007-10-19,5.93951966062336
2007-10-22,5.90505436278609
2007-10-23,6.14343933949389
2007-10-24,5.97053842867691
2007-10-25,6.06646684099065
2007-10-26,5.8321028156972
2007-10-29,6.18652096179048
2007-10-30,6.12907879872836
2007-10-31,5.95043367160517
2007-11-01,5.79246772318433
2007-11-02,5.78672350687812
2007-11-05,5.76949085795948
2007-11-06,5.69883699739307
2007-11-07,5.48974752384695
2007-11-08,5.79591425296806
2007-11-09,5.43000767426234
2007-11-12,5.57074097376454
2007-11-13,5.66494612118642
2007-11-14,5.75570473882457
2007-11-15,5.39037258174948
2007-11-16,5.20253670853634
2007-11-19,5.23470431985113
2007-11-20,5.350163067606
2007-11-21,5.42196577143365
2007-11-23,5.54718968690907
2007-11-26,5.59199457409753
2007-11-27,5.65058558042089
2007-11-28,6.06474357609879
2007-11-29,5.77154889236657
2007-11-30,5.8523505768597
2007-12-03,5.80213810149611
2007-12-04,5.60417397448793
2007-12-05,5.68093557475641
2007-12-06,5.84831049263504
2007-12-07,5.74095968323702
2007-12-10,5.75827432991412
2007-12-11,5.55569296379206
2007-12-12,5.60532828426641
2007-12-13,5.56954468113374
2007-12-14,5.54876710512122
2007-12-17,5.42063871971068
2007-12-18,5.558001583349
2007-12-19,5.51586927643473
2007-12-20,5.60244250982022
2007-12-21,5.85408204152741
2007-12-24,6.05724056253871
2007-12-26,6.16920861105062
2007-12-27,5.79982948193916
2007-12-28,5.73172520500924
2007-12-31,5.75365709080023
2008-01-02,5.48297144774824
2008-01-03,5.40447838281205
2008-01-04,5.309247826088
2008-01-07,5.52568090955175
2008-01-08,5.28096723651541
2008-01-09,5.41486717081831
2008-01-10,5.36811762479014
2008-01-11,5.07550009594716
2008-01-14,5.34560858410991
2008-01-15,5.21055434002854
2008-01-16,5.35253444278075
2008-01-17,5.00855012879571
2008-01-18,4.96988075121685
2008-01-22,5.12802119086769
2008-01-23,5.26711551917373
2008-01-24,5.31963661409426
2008-01-25,5.45930809728953
2008-01-28,5.52048651554862
2008-01-29,5.72595365611687
2008-01-30,5.52452659977328
2008-01-31,5.77501182170199
2008-02-01,6.13342500791795
2008-02-04,6.0145311007352
2008-02-05,5.88351694087848
2008-02-06,5.82349283239786
2008-02-07,5.72653081100611
2008-02-08,5.69882737632275
2008-02-11,5.73403382456618
2008-02-12,5.66246661830084
2008-02-13,5.87370530776145
2008-02-14,5.82811007151176
2008-02-15,5.69767306654427
2008-02-19,5.66304377319007
2008-02-20,5.75423424568947
2008-02-21,5.71210193877519
2008-02-22,5.6099455233803
2008-02-25,5.81887559328397
2008-02-26,5.60532828426641
2008-02-27,5.55280718934587
2008-02-28,5.04631876845997
2008-02-29,4.70227795106554
2008-03-03,4.61525244919511
2008-03-04,4.4649884159655
2008-03-05,4.49051589651416
2008-03-06,4.29905979239922
2008-03-07,4.29847962238675
2008-03-10,4.05886940723683
2008-03-11,4.25264619140166
2008-03-12,4.20391191035421
2008-03-13,4.33386999314739
2008-03-14,4.20159123030434
2008-03-17,4.18476629994272
2008-03-18,4.21435497057867
2008-03-19,4.16968187961851
2008-03-20,4.12384844863342
2008-03-24,4.33212948310998
2008-03-25,4.37042070393297
2008-03-26,4.56999918822249
2008-03-27,4.55027340779853
2008-03-28,4.43714025536697
2008-03-31,4.69589608092838
2008-04-01,4.77944056272399
2008-04-02,4.89373405518049
2008-04-03,4.80322753323524
2008-04-04,4.91345983560445
2008-04-07,4.9239028958289
2008-04-08,4.90707796546729
2008-04-09,4.73244679171396
2008-04-10,4.92564340586631
2008-04-11,4.73302696172643
2008-04-14,4.84732045418292
2008-04-15,4.94246833622793
2008-04-16,5.26736354321086
2008-04-17,5.09273236945754
2008-04-18,5.33872445474462
2008-04-21,5.39964230605392
2008-04-22,5.11942019003113
2008-04-23,5.0590825087343
2008-04-24,5.22036977220083
2008-04-25,5.12464172014336
2008-04-28,5.3294417345451
2008-04-29,5.17453634121574
2008-04-30,5.21572841210108
2008-05-01,5.3903595858544
2008-05-02,5.33756411471968
2008-05-05,5.14784852064214
2008-05-06,4.95291139645238
2008-05-07,4.83919807400835
2008-05-08,4.87864963485628
2008-05-09,4.72838560162667
2008-05-12,4.73592781178877
2008-05-13,4.88851252506826
2008-05-14,4.89315388516802
2008-05-15,4.88445133498097
2008-05-16,4.88503150499344
2008-05-19,4.86008419445725
2008-05-20,4.79046379296091
2008-05-21,4.72258390150198
2008-05-22,4.66920826035478
2008-05-23,4.74811138205063
2008-05-27,4.87400827475652
2008-05-28,5.00106550748735
2008-05-29,5.01702018283026
2008-05-30,5.06954831410699
2008-06-02,5.08238852397463
2008-06-03,5.07188289771929
2008-06-04,5.07129925181621
2008-06-05,5.11857456996526
2008-06-06,4.780643592085
2008-06-09,4.74153931657899
2008-06-10,4.82500068071868
2008-06-11,4.67850555904693
2008-06-12,4.81099317904489
2008-06-13,4.94406444494592
2008-06-16,4.99892715983495
2008-06-17,5.02986039269791
2008-06-18,4.86118672670931
2008-06-19,4.84893016274474
2008-06-20,4.75904869367124
2008-06-23,4.69426399842994
2008-06-24,4.67617097543463
2008-06-25,4.66333076556698
2008-06-26,4.55243804398279
2008-06-27,4.40419198460181
2008-06-30,4.33940728936052
2008-07-01,4.39835552557106
2008-07-02,4.27929176134382
2008-07-03,4.3720914599327
2008-07-07,4.44854907323549
2008-07-08,4.60029700803491
2008-07-09,4.48531876512919
2008-07-10,4.47598043068
2008-07-11,4.66099618195468
2008-07-14,4.78356182160037
2008-07-15,4.78648005111575
2008-07-16,5.02577487137638
2008-07-17,4.75029400512512
2008-07-18,4.81916422168793
2008-07-21,4.92947329736905
2008-07-22,5.40105918705343
2008-07-23,5.70922422387687
2008-07-24,5.49327523973923
2008-07-25,5.81778236184877
2008-07-28,5.84638101109943
2008-07-29,5.91583487356532
2008-07-30,6.03198040827719
2008-07-31,5.89482362105463
2008-08-01,5.8218678831703
2008-08-04,5.86038851277323
2008-08-05,6.12536375276915
2008-08-06,6.23333824483797
2008-08-07,6.10260156254923
2008-08-08,6.07867208052317
2008-08-11,6.53566682263067
2008-08-12,6.34714919593754
2008-08-13,6.33022346474837
2008-08-14,6.71192788535924
2008-08-15,6.82690612826496
2008-08-18,6.81931873152499
2008-08-19,6.58936224571355
2008-08-20,6.62613193760725
2008-08-21,6.66231798359789
2008-08-22,6.7936383117897
2008-08-25,6.53333223901837
2008-08-26,6.66406892130711
2008-08-27,6.86659404967404
2008-08-28,7.07816568953862
2008-08-29,6.88943023474967
2008-09-02,7.0277580836012
2008-09-03,6.96562777860856
2008-09-04,6.43048656673801
2008-09-05,6.21947798374415
2008-09-08,6.41173024824967
2008-09-09,6.17493172733433
2008-09-10,6.13859136026317
2008-09-11,5.98209332787605
2008-09-12,5.95337271519077
2008-09-15,5.73415824285826
2008-09-16,5.72771075837789
2008-09-17,5.37251297700489
2008-09-18,5.59289971924292
2008-09-19,5.95161431033249
2008-09-22,5.75877591087421
2008-09-23,5.8976898946785
2008-09-24,5.60755309306194
2008-09-25,5.69547333597605
2008-09-26,5.71774646418096
2008-09-29,5.25176917673617
2008-09-30,5.54014757349446
2008-10-01,5.3185885613509
2008-10-02,4.96163237511961
2008-10-03,4.74769311736194
2008-10-06,4.6662203589282
2008-10-07,4.18500356271164
2008-10-08,4.24127251817667
2008-10-09,3.69265020239262
2008-10-10,4.37784196216992
2008-10-13,4.73010906877912
2008-10-14,4.68497667741655
2008-10-15,3.80987719294477
2008-10-16,4.22310233464109
2008-10-17,3.94937731170182
2008-10-20,3.91596761939446
2008-10-21,3.90717559510305
2008-10-22,3.80401584341716
2008-10-23,3.64810394598281
2008-10-24,3.57073413221839
2008-10-27,3.15223377594723
2008-10-28,3.32866039672821
2008-10-29,3.35796714436624
2008-10-30,3.42888947365029
2008-10-31,3.61117744395888
2008-11-03,3.6287614925417
2008-11-04,3.15516445071103
2008-11-05,2.95470629686686
2008-11-06,2.67453378944723
2008-11-07,2.61592029417116
2008-11-10,2.59481943587177
2008-11-11,2.46469747635889
2008-11-12,2.19214472332514
2008-11-13,2.32461122264907
2008-11-14,2.02685466664662
2008-11-17,2.04033577056011
2008-11-18,2.0286130715049
2008-11-19,1.85277258567668
2008-11-20,1.63648878810797
2008-11-21,1.69627455328956
2008-11-24,1.85042804586564
2008-11-25,1.91724743048036
2008-11-26,2.0734523953911
2008-11-28,2.17099863544966
2008-12-01,1.83553473671168
2008-12-02,2.02051571633493
2008-12-03,2.13293181006095
2008-12-04,2.07940033685808
2008-12-05,2.12638907444727
2008-12-08,2.35122126189931
2008-12-09,2.22750407938602
2008-12-10,2.28817308234927
2008-12-11,2.09605457296564
2008-12-12,2.1127088090732
2008-12-15,2.05739295343024
2008-12-16,2.16921425300956
2008-12-17,2.29352622966955
2008-12-18,2.15612878178219
2008-12-19,2.11806195639349
2008-12-22,1.97114780215895
2008-12-23,1.95508836019809
2008-12-24,1.95330397775799
2008-12-26,2.04728145293636
2008-12-29,1.99969792120048
2008-12-30,2.04490227634957
2008-12-31,2.22512490279922
2009-01-02,2.31791278968419
2009-01-05,2.37917658679414
2009-01-06,2.4380612073173
2009-01-07,2.44936229610457
2009-01-08,2.44638832537108
2009-01-09,2.36430673312668
2009-01-12,2.1930060188775
2009-01-13,2.19835916619779
2009-01-14,2.0294376285354
2009-01-15,2.00088750949387
2009-01-16,1.96460506654526
2009-01-20,1.78081367521542
2009-01-21,1.82482844207111
2009-01-22,1.71717070151867
2009-01-23,1.72252384883896
2009-01-26,1.76594382154795
2009-01-27,1.81947529475082
2009-01-28,1.92713303530326
2009-01-29,1.9110735933424
2009-01-30,1.90274647528862
2009-02-02,1.96698424313206
2009-02-03,1.98839683241321
2009-02-04,1.98363847923962
2009-02-05,2.05858254172363
2009-02-06,2.24534790378697
2009-02-09,2.25426981598745
2009-02-10,2.05263460025665
2009-02-11,2.05382418855004
2009-02-12,1.96341547825187
2009-02-13,1.94319247726412
2009-02-17,1.79389914644278
2009-02-18,1.71954987810547
2009-02-19,1.65590690440872
2009-02-20,1.49471769065342
2009-02-23,1.40847253938213
2009-02-24,1.5452751931228
2009-02-25,1.42929033451658
2009-02-26,1.35226449251912
2009-02-27,1.26584614961286
2009-03-02,1.11370117970747
2009-03-03,1.07657780705055
2009-03-04,1.01632839896802
2009-03-05,0.895221002923325
2009-03-06,0.912261239552729
2009-03-09,0.84288313327587
2009-03-10,0.916521298710079
2009-03-11,0.897655322441811
2009-03-12,1.08266360584677
2009-03-13,1.2810606466034
2009-03-16,1.30601242166788
2009-03-17,1.3997337231296
2009-03-18,1.58535058641418
2009-03-19,1.70524082269963
2009-03-20,1.60908520171942
2009-03-23,1.95719289286296
2009-03-24,1.74358135511579
2009-03-25,1.71619526053282
2009-03-26,1.87807750851215
2009-03-27,1.64742573413558
2009-03-30,1.46789466964722
2009-03-31,1.65412011281142
2009-04-01,1.75027573379163
2009-04-02,2.01926804058436
2009-04-03,2.19088756663764
2009-04-06,1.92858963852074
2009-04-07,1.75697011246746
2009-04-08,1.89390058538232
2009-04-09,2.26391715219223
2009-04-13,2.20184200447083
2009-04-14,2.07647454926879
2009-04-15,2.27304585038655
2009-04-16,2.42275650077346
2009-04-17,2.27913164918277
2009-04-20,2.01257366190852
2009-04-21,2.29191182665482
2009-04-22,2.27304585038655
2009-04-23,2.08925472674084
2009-04-24,2.33998963714492
2009-04-27,2.13002957867548
2009-04-28,2.27791448942352
2009-04-29,2.56638135236415
2009-04-30,2.32781803955249
2009-05-01,2.31564644196006
2009-05-04,2.45440265451378
2009-05-05,2.33451241822833
2009-05-06,2.22861951917418
2009-05-07,2.1221180402404
2009-05-08,2.27122011074769
2009-05-11,2.02291951986209
2009-05-12,2.05882573275976
2009-05-13,1.84947425416994
2009-05-14,1.98336182768669
2009-05-15,1.96936449045539
2009-05-18,2.02474525950095
2009-05-19,2.29434614617331
2009-05-20,2.18723608735991
2009-05-21,2.12150946036078
2009-05-22,2.07769170902803
2009-05-26,2.28765176749747
2009-05-27,2.13794111711056
2009-05-28,2.07814814393774
2009-05-29,2.16527835157831
2009-06-01,2.30184413802203
2009-06-02,2.34448232473976
2009-06-03,2.31791070113306
2009-06-04,2.41739980347441
2009-06-05,2.29999030381691
2009-06-08,2.29690058014172
2009-06-09,2.21718570932163
2009-06-10,2.21656776458659
2009-06-11,2.14550412005705
2009-06-12,2.12387605433067
2009-06-15,2.02438695198931
2009-06-16,1.92613373911803
2009-06-17,2.01388189149364
2009-06-18,1.96877192583576
2009-06-19,2.04539707298065
2009-06-22,1.81799341048613
2009-06-23,1.784624394794
2009-06-24,1.78833206320423
2009-06-25,1.93663879961371
2009-06-26,1.91377484441725
2009-06-29,1.83776764200739
2009-06-30,1.77473727903336
2009-07-01,1.97804109686135
2009-07-02,1.88782116554559
2009-07-06,1.81243190787077
2009-07-07,1.74816565542667
2009-07-08,1.79760123422982
2009-07-09,1.73395292652076
2009-07-10,1.79821917896486
2009-07-13,1.90450567339165
2009-07-14,1.9397285232889
2009-07-15,2.02315106251923
2009-07-16,2.13129139115114
2009-07-17,2.18381669362949
2009-07-20,2.2184215987917
2009-07-21,2.24684705660352
2009-07-22,2.26476745391966
2009-07-23,2.47239688489293
2009-07-24,2.43223047711536
2009-07-27,2.3827948983122
2009-07-28,2.52121451896105
2009-07-29,2.47239688489293
2009-07-30,2.74614640251541
2009-07-31,2.60092938978114
2009-08-03,2.74614640251541
2009-08-04,2.97478595448002
2009-08-05,2.94141693878789
2009-08-06,2.96922445186466
2009-08-07,3.30909405613637
2009-08-10,3.28746599040999
2009-08-11,3.27943270885448
2009-08-12,3.52599265813523
2009-08-13,3.42526766632379
2009-08-14,3.25533286418794
2009-08-17,3.03410864904381
2009-08-18,3.3894268716915
2009-08-19,3.33319390080291
2009-08-20,3.44936751099033
2009-08-21,3.57542823693839
2009-08-24,3.59829219213485
2009-08-25,3.64402010252777
2009-08-26,3.64834571567304
2009-08-27,3.74598098380928
2009-08-28,3.73223171345465
2009-08-31,3.64621835733295
2009-09-01,3.52779417136829
2009-09-02,3.56581456791484
2009-09-03,3.66865662414731
2009-09-04,3.74282756167254
2009-09-08,3.70106745399027
2009-09-09,3.69732774285454
2009-09-10,3.75404669507972
2009-09-11,3.74906041356542
2009-09-14,3.7552932654583
2009-09-15,3.74906041356542
2009-09-16,3.76962882481191
2009-09-17,3.73659470977967
2009-09-18,3.74220427648325
2009-09-21,3.72412900599391
2009-09-22,3.78708081011197
2009-09-23,3.85190246979789
2009-09-24,3.76651239886547
2009-09-25,3.76464254329761
2009-09-28,3.86374488839435
2009-09-29,3.83881348082285
2009-09-30,3.74407413205112
2009-10-01,3.70293730955813
2009-10-02,3.67114976490446
2009-10-05,3.8257244918478
2009-10-06,4.04512087847707
2009-10-07,3.89740228861589
2009-10-08,3.98653207068403
2009-10-09,4.0737919971843
2009-10-12,3.93479939997315
2009-10-13,3.95100481489463
2009-10-14,4.09872340475581
2009-10-15,4.04574416366636
2009-10-16,3.96471708905896
2009-10-19,4.00024434484836
2009-10-20,3.94539524819104
2009-10-21,3.80203965465487
2009-10-22,3.91049127759093
2009-10-23,3.81949163995493
2009-10-26,3.78147124340838
2009-10-27,3.95162810008392
2009-10-28,3.77897810265123
2009-10-29,3.72288243561534
2009-10-30,3.7147797281546
2009-11-02,3.82385463627994
2009-11-03,3.89553243304802
2009-11-04,3.8917927219123
2009-11-05,4.15419578660241
2009-11-06,4.39042087334245
2009-11-09,4.41909199204968
2009-11-10,4.16603820519888
2009-11-11,4.21153802401688
2009-11-12,3.8462929030943
2009-11-13,3.97219651133041
2009-11-16,3.97344308170899
2009-11-17,3.61941709419358
2009-11-18,3.37384272961423
2009-11-19,3.26601439186746
2009-11-20,3.2896992290604
2009-11-23,3.33706890344626
2009-11-24,3.2036858729387
2009-11-25,3.36449345177492
2009-11-27,3.27520784840946
2009-11-30,3.18078517355621
2009-12-01,3.28653856939185
2009-12-02,3.31486537184782
2009-12-03,3.29723980587521
2009-12-04,3.39543938772259
2009-12-07,3.40362268620987
2009-12-08,3.3406742363077
2009-12-09,3.41873031418639
2009-12-10,3.29849877487326
2009-12-11,3.34319217430379
2009-12-14,3.40614062420595
2009-12-15,3.2154068210024
2009-12-16,3.37718433725096
2009-12-17,3.25569382893979
2009-12-18,3.15812373159144
2009-12-21,3.30227568186739
2009-12-22,3.3085705268576
2009-12-23,3.29849877487326
2009-12-24,3.27080145691631
2009-12-28,3.19841073952882
2009-12-29,3.19715177053078
2009-12-30,3.23303238697501
2009-12-31,3.13483280512764
2010-01-04,3.32934351532532
2010-01-05,3.34004475180868
2010-01-06,3.3318614533214
2010-01-07,3.38662660473628
2010-01-08,3.41369443819421
2010-01-11,3.41369443819421
2010-01-12,3.4017342327128
2010-01-13,3.50056329905919
2010-01-14,3.63590246634884
2010-01-15,3.63149607485569
2010-01-19,3.73347256369719
2010-01-20,3.59561545841146
2010-01-21,3.50308123705528
2010-01-22,3.44642763214334
2010-01-25,3.44139175615116
2010-01-26,3.43824433365605
2010-01-27,3.42691361267367
2010-01-28,3.37655485275194
2010-01-29,3.38788557373433
2010-02-01,3.25569382893979
2010-02-02,3.22359011948968
2010-02-03,3.15560579359535
2010-02-04,2.94661693992017
2010-02-05,2.97242580438006
2010-02-08,2.84401096657965
2010-02-09,3.00704745182625
2010-02-10,3.04229858377146
2010-02-11,3.08950992119808
2010-02-12,3.07440229322156
2010-02-16,3.10713548717069
2010-02-17,3.15875321609046
2010-02-18,3.14490455711198
2010-02-19,3.14742249510807
2010-02-22,3.14742249510807
2010-02-23,3.03096786278907
2010-02-24,3.13105589813351
2010-02-25,3.06983853060366
2010-02-26,2.97758431569432
2010-03-01,3.1213736437599
2010-03-02,3.15509414989918
2010-03-03,3.56101269550024
2010-03-04,4.15398461477954
2010-03-05,4.30540877442382
2010-03-08,4.35885259547475
2010-03-09,4.74059417440992
2010-03-10,4.87356749107233
2010-03-11,4.86084277177449
2010-03-12,4.85448041212557
2010-03-15,5.00526833580497
2010-03-16,5.03453519019
2010-03-17,5.18277817000982
2010-03-18,5.12424446123976
2010-03-19,5.18341440597471
2010-03-22,5.3424733971977
2010-03-23,5.46335823052717
2010-03-24,5.31129783491799
2010-03-25,5.15096637176522
2010-03-26,5.14905766387055
2010-03-29,4.93591861563174
2010-03-30,4.75522760160243
2010-03-31,4.71768967967381
2010-04-01,4.72341580335783
2010-04-05,5.2394031708852
2010-04-06,5.22095232790334
2010-04-07,5.14587648404609
2010-04-08,5.11788210159084
2010-04-09,5.1528750796599
2010-04-12,5.05107732527719
2010-04-13,5.1846868779045
2010-04-14,5.40736946561668
2010-04-15,5.40800570158157
2010-04-16,5.32911244193497
2010-04-19,5.22667845158736
2010-04-20,5.43918126386128
2010-04-21,5.4449073875453
2010-04-22,5.50916721999939
2010-04-23,5.78592986472739
2010-04-26,5.66886244718727
2010-04-27,5.64850289631073
2010-04-28,5.79420093227098
2010-04-29,6.11422762261163
2010-04-30,5.53143547877061
2010-05-03,5.78338492086782
2010-05-04,5.38891862263481
2010-05-05,5.30175429544461
2010-05-06,4.98872620071778
2010-05-07,5.19486665334277
2010-05-10,5.78147621297314
2010-05-11,6.18103239892529
2010-05-12,6.67729645154101
2010-05-13,6.66393549627828
2010-05-14,6.64166723750706
2010-05-17,6.74346499188977
2010-05-18,6.61430909101671
2010-05-19,6.47370094277559
2010-05-20,5.8164691910422
2010-05-21,5.94944250770462
2010-05-24,5.66313632350324
2010-05-25,5.64850289631073
2010-05-26,5.59569531122469
2010-05-27,6.03294847809669
2010-05-28,5.40982103189667
2010-06-01,5.10785372737263
2010-06-02,5.51858044242439
2010-06-03,5.60686749332337
2010-06-04,5.06498972439994
2010-06-07,4.67537513021533
2010-06-08,4.54870240501245
2010-06-09,4.74255006024716
2010-06-10,5.08866089022068
2010-06-11,5.24348310991309
2010-06-14,5.7917584912205
2010-06-15,6.01311587970634
2010-06-16,6.06301725630141
2010-06-17,6.2255166108546
2010-06-18,6.36498456082544
2010-06-21,6.52492487042504
2010-06-22,6.44367519314844
2010-06-23,6.31380366175357
2010-06-24,6.17113690559074
2010-06-25,6.19224902645788
2010-06-28,6.28629392850244
2010-06-29,5.85637437629874
2010-06-30,5.67852075202399
2010-07-01,5.58383608874103
2010-07-02,5.33624848948085
2010-07-06,5.22556979523794
2010-07-07,5.54864922062912
2010-07-08,5.69387502174555
2010-07-09,5.76168971301577
2010-07-12,5.56784205778107
2010-07-13,5.9478602333897
2010-07-14,5.7911187299821
2010-07-15,5.61070606075376
2010-07-16,5.28250854545539
2010-07-19,5.68683764812316
2010-07-20,5.69195573803035
2010-07-21,5.47187787202131
2010-07-22,5.85381533134514
2010-07-23,5.7520932944398
2010-07-26,6.00735802856075
2010-07-27,5.99136399760079
2010-07-28,5.75849090682378
2010-07-29,5.70155215660633
2010-07-30,5.69643406669914
2010-08-02,5.87940578088108
2010-08-03,5.74249687586382
2010-08-04,5.82758512057081
2010-08-05,7.10902688108276
2010-08-06,6.39313405531497
2010-08-09,6.40912808627493
2010-08-10,6.23383350695378
2010-08-11,5.75657162310859
2010-08-12,5.58575537245622
2010-08-13,5.44116933257819
2010-08-16,5.60046988093938
2010-08-17,5.85893342125233
2010-08-18,5.87620697468908
2010-08-19,5.45076575115416
2010-08-20,5.4744369169749
2010-08-23,5.19294197207962
2010-08-24,5.05859211201596
2010-08-25,5.12448751957099
2010-08-26,4.97926171845456
2010-08-27,5.25116024477387
2010-08-30,4.96790595647299
2010-08-31,4.99431385796597
2010-09-01,5.52504826845913
2010-09-02,5.65966415655752
2010-09-03,5.82906118320764
2010-09-07,5.56884673922799
2010-09-08,5.82004385099053
2010-09-09,5.78010995117187
2010-09-10,5.60362787777972
2010-09-13,5.98235583089863
2010-09-14,5.93855736012978
2010-09-15,5.9063526022115
2010-09-16,5.82390842194072
2010-09-17,5.95465973908891
2010-09-20,6.14788828659856
2010-09-21,6.02551020650912
2010-09-22,5.84709584764188
2010-09-23,5.57271131017818
2010-09-24,6.12341267058067
2010-09-27,5.95594792940564
2010-09-28,5.83743442026639
2010-09-29,5.7086153885933
2010-09-30,5.62874758895598
2010-10-01,5.69380119995089
2010-10-04,5.60169559230463
2010-10-05,5.66739329845791
2010-10-06,5.81617928004033
2010-10-07,5.90055574578621
2010-10-08,6.04290077578498
2010-10-11,6.04676534673518
2010-10-12,6.12920952700596
2010-10-13,6.35850740338407
2010-10-14,6.45834215293072
2010-10-15,6.57749975722834
2010-10-18,6.7629991628376
2010-10-19,6.72435345333567
2010-10-20,7.03029865355927
2010-10-21,6.68506364867537
2010-10-22,6.64835022464854
2010-10-25,6.55173595089372
2010-10-26,6.53563357193458
2010-10-27,6.48152957863188
2010-10-28,6.36945702107629
2010-10-29,6.39328854193581
2010-11-01,6.14917647691529
2010-11-02,6.4699358657813
2010-11-03,6.53241309614275
2010-11-04,7.24027367518642
2010-11-05,6.78811887401385
2010-11-08,6.71018335985163
2010-11-09,6.42613739501245
2010-11-10,6.72113297754384
2010-11-11,6.63546832148123
2010-11-12,6.34562550021676
2010-11-15,6.24450256035338
2010-11-16,5.98299992605699
2010-11-17,6.1601260946075
2010-11-18,6.31213255198176
2010-11-19,6.4158318724786
2010-11-22,6.34562550021676
2010-11-23,6.0332393484095
2010-11-24,6.29152150691406
2010-11-26,6.21938284917713
2010-11-29,6.09587760256054
2010-11-30,5.99807931123175
2010-12-01,6.20403862674537
2010-12-02,6.3776144020839
2010-12-03,6.58227837599052
2010-12-06,6.57839235116951
2010-12-07,6.7396623812415
2010-12-08,6.71828924472594
2010-12-09,6.77528427543411
2010-12-10,6.94950772157614
2010-12-13,6.77398893382711
2010-12-14,7.04406765888743
2010-12-15,7.17878318601584
2010-12-16,7.43526082420262
2010-12-17,7.7241220025645
2010-12-20,7.45339560670067
2010-12-21,7.55378458124348
2010-12-22,7.47735942643025
2010-12-23,7.46764436437772
2010-12-27,7.43914684902363
2010-12-28,7.46570135196721
2010-12-29,7.26686641529211
2010-12-30,7.24678862038355
2010-12-31,7.01880849755085
2011-01-03,7.14380896262673
2011-01-04,6.88733132443995
2011-01-05,7.20274700574541
2011-01-06,7.23836889993802
2011-01-07,7.32062309198277
2011-01-10,7.49743722133881
2011-01-11,7.56544265570651
2011-01-12,7.5602612892785
2011-01-13,7.43914684902363
2011-01-14,7.50909529580184
2011-01-18,7.57515771775904
2011-01-19,7.15805772030378
2011-01-20,6.93331595148859
2011-01-21,6.76103551775707
2011-01-24,6.80054343677069
2011-01-25,6.79406672873567
2011-01-26,7.05831641656447
2011-01-27,6.98642495737575
2011-01-28,7.15676237869677
2011-01-31,6.49289980510725
2011-02-01,7.07774654066953
2011-02-02,7.09847200638159
2011-02-03,7.01557014353334
2011-02-04,7.04341998808393
2011-02-07,6.97930057853723
2011-02-08,7.17489716119483
2011-02-09,6.91453349818704
2011-02-10,6.93072526827458
2011-02-11,6.98512961576875
2011-02-14,7.09393831075708
2011-02-15,7.12826486334269
2011-02-16,7.7590962259536
