,Adjusted Close
2007-06-11,9.86026285240314
2007-06-12,9.70734665653015
2007-06-13,9.90557135488403
2007-06-14,9.92256204331436
2007-06-15,9.9961883598458
2007-06-18,9.80929078711214
2007-06-19,9.83194503835259
2007-06-20,9.56009402346726
2007-06-21,9.62239321437848
2007-06-22,9.50345839536615
2007-06-25,9.54876689784704
2007-06-26,9.59407540032793
2007-06-27,9.72433734496048
2007-06-28,9.67902884247959
2007-06-29,9.74132803339081
2007-07-02,9.90557135488403
2007-07-03,9.96787054579525
2007-07-05,9.95654342017503
2007-07-06,9.91123491769414
2007-07-09,9.95654342017503
2007-07-10,9.74132803339081
2007-07-11,9.75831872182114
2007-07-12,9.87158997802336
2007-07-13,9.9961883598458
2007-07-16,9.80929078711214
2007-07-17,9.87158997802336
2007-07-18,9.99052479703569
2007-07-19,10.1377774300986
2007-07-20,9.93955273174469
2007-07-23,9.93388916893458
2007-07-24,9.71301021934026
2007-07-25,9.61672965156837
2007-07-26,9.30523369701227
2007-07-27,9.0617004961775
2007-07-30,9.19762600362016
2007-07-31,9.15231750113927
2007-08-01,9.24293450610105
2007-08-02,9.26558875734149
2007-08-03,8.94842923997528
2007-08-06,9.10700899865838
2007-08-07,9.28257944577183
2007-08-08,9.40151426478416
2007-08-09,8.93001838322701
2007-08-10,8.81072424451977
2007-08-13,9.04363184866246
2007-08-14,8.90161501686814
2007-08-15,8.79368222470446
2007-08-16,8.81072424451977
2007-08-17,9.06067386847778
2007-08-20,8.94706040304232
2007-08-21,8.95842174958587
2007-08-22,9.15156464082615
2007-08-23,9.27653945280515
2007-08-24,9.39015291824061
2007-08-27,9.03227050211892
2007-08-28,8.94706040304232
2007-08-29,9.2254133933592
2007-08-30,9.1402032942826
2007-08-31,9.27085877953338
2007-09-04,9.36174955188175
2007-09-05,9.26517810626161
2007-09-06,9.17996800718501
2007-09-07,9.00386713576005
2007-09-10,9.02658982884715
2007-09-11,9.06067386847778
2007-09-12,9.11179992792374
2007-09-13,9.17428733391324
2007-09-14,9.24245541317451
2007-09-17,9.15156464082615
2007-09-18,9.31630416570756
2007-09-19,9.4980857104043
2007-09-20,9.37879157169707
2007-09-21,9.43559830441479
2007-09-24,9.42423695787125
2007-09-25,9.5605731163938
2007-09-26,9.56625378966557
2007-09-27,9.61169917583975
2007-09-28,9.55489244312203
2007-10-01,9.64578321547039
2007-10-02,9.57761513620912
2007-10-03,9.59465715602444
2007-10-04,9.59465715602444
2007-10-05,9.58897648275266
2007-10-08,9.50376638367607
2007-10-09,9.54353109657848
2007-10-10,9.46400167077366
2007-10-11,9.39583359151238
2007-10-12,9.41855628459947
2007-10-15,9.24245541317451
2007-10-16,9.19701002700033
2007-10-17,9.17428733391324
2007-10-18,9.25949743298983
2007-10-19,9.12316127446728
2007-10-22,9.18564868045679
2007-10-23,9.20837137354388
2007-10-24,9.31630416570756
2007-10-25,9.42991763114302
2007-10-26,9.50376638367607
2007-10-29,9.46968234404543
2007-10-30,9.44695965095834
2007-10-31,9.64010254219862
2007-11-01,9.49240503713252
2007-11-02,9.46968234404543
2007-11-05,9.40719493805593
2007-11-06,9.46968234404543
2007-11-07,9.21405204681565
2007-11-08,9.37360273160899
2007-11-09,9.33941329915328
2007-11-12,9.29382738921232
2007-11-13,9.41918864154995
2007-11-14,9.39639568657947
2007-11-15,9.33941329915328
2007-11-16,9.47617102897614
2007-11-19,9.66421290748259
2007-11-20,9.77817768233498
2007-11-21,9.74968648862188
2007-11-23,9.7838759210776
2007-11-26,9.73829001113664
2007-11-27,9.76678120484974
2007-11-28,9.9320301283857
2007-11-29,9.88074597970212
2007-11-30,9.9320301283857
2007-12-03,9.89784069592998
2007-12-04,9.9890125158119
2007-12-05,10.1485632006052
2007-12-06,10.1770543943183
2007-12-07,10.1884508718036
2007-12-10,10.2055455880314
2007-12-11,10.091580813179
2007-12-12,10.017503709525
2007-12-13,10.1314684843774
2007-12-14,9.99471075455451
2007-12-17,9.86365126347427
2007-12-18,9.9035389346726
2007-12-19,9.9605213220988
2007-12-20,10.0061072320398
2007-12-21,10.1200720068921
2007-12-24,10.13716672312
2007-12-26,10.1542614393479
2007-12-27,10.0232019482676
2007-12-28,10.0516931419807
2007-12-31,9.9035389346726
2008-01-02,9.77817768233498
2008-01-03,9.72119529490878
2008-01-04,9.66991114622521
2008-01-07,9.74398824987926
2008-01-08,9.67560938496783
2008-01-09,9.63002347502687
2008-01-10,9.6984023399383
2008-01-11,9.63572171376949
2008-01-14,9.68700586245306
2008-01-15,9.58443756508592
2008-01-16,9.54454989388758
2008-01-17,9.16276789813207
2008-01-18,8.98612249711087
2008-01-22,8.729701753693
2008-01-23,9.04880312327969
2008-01-24,8.79808061860443
2008-01-25,8.6727193662668
2008-01-28,8.79808061860443
2008-01-29,8.78668414111919
2008-01-30,8.78668414111919
2008-01-31,8.92914010968468
2008-02-01,9.15706965938945
2008-02-04,9.26533619549923
2008-02-05,8.95193306465516
2008-02-06,8.96332954214039
2008-02-07,9.02063983333055
2008-02-08,8.99771571685449
2008-02-11,9.00917777509252
2008-02-12,9.21549482337708
2008-02-13,9.06075703716366
2008-02-14,8.97479160037842
2008-02-15,8.99771571685449
2008-02-19,8.91175028006925
2008-02-20,8.90601925095024
2008-02-21,8.87163307623614
2008-02-22,8.84870895976008
2008-02-25,8.77993661033189
2008-02-26,8.79139866856993
2008-02-27,8.58508162028537
2008-02-28,8.55642647469029
2008-02-29,8.24695090226344
2008-03-03,8.18390958195427
2008-03-04,8.16671649459722
2008-03-05,8.04063385397888
2008-03-06,7.92601327159857
2008-03-07,7.88589606776546
2008-03-10,7.79993063098023
2008-03-11,7.95466841719365
2008-03-12,7.77127548538515
2008-03-13,7.77700651450416
2008-03-14,7.70823416507598
2008-03-17,7.65092387388582
2008-03-18,7.88016503864645
2008-03-19,7.81139268921826
2008-03-20,7.92601327159857
2008-03-24,7.88016503864645
2008-03-25,7.9718615045507
2008-03-26,7.88016503864645
2008-03-27,7.85150989305137
2008-03-28,7.71396519419499
2008-03-31,7.75981342714712
2008-04-01,7.89735812600349
2008-04-02,8.08648208693101
2008-04-03,8.1208682616451
2008-04-04,8.18964061107329
2008-04-07,8.18390958195427
2008-04-08,8.11513723252608
2008-04-09,8.11513723252608
2008-04-10,8.21256472754935
2008-04-11,8.10940620340707
2008-04-14,8.04063385397888
2008-04-15,8.09794414516904
2008-04-16,8.3042611934536
2008-04-17,8.31572325169163
2008-04-18,8.35010942640572
2008-04-21,8.24121987314443
2008-04-22,8.1208682616451
2008-04-23,8.18390958195427
2008-04-24,8.18964061107329
2008-04-25,8.25268193138246
2008-04-28,8.29853016433458
2008-04-29,8.2297578149064
2008-04-30,8.35584045552474
2008-05-01,8.49338515438111
2008-05-02,8.65958499883257
2008-05-05,8.36730251376277
2008-05-06,8.58508162028537
2008-05-07,8.45326795054801
2008-05-08,8.45326795054801
2008-05-09,8.66085161099802
2008-05-12,8.83960420749665
2008-05-13,8.78194207959387
2008-05-14,8.78194207959387
2008-05-15,8.7473448028522
2008-05-16,8.78194207959387
2008-05-19,8.92609739935083
2008-05-20,8.89726633539943
2008-05-21,8.77617586680359
2008-05-22,8.85113663307721
2008-05-23,8.68968267494942
2008-05-27,8.74157859006192
2008-05-28,8.82230556912582
2008-05-29,8.93762982493138
2008-05-30,8.98952574004389
2008-06-02,8.92609739935083
2008-06-03,8.94916225051194
2008-06-04,9.05872029352723
2008-06-05,9.12791484701057
2008-06-06,8.86266905865777
2008-06-09,8.97799331446333
2008-06-10,9.02988922957584
2008-06-11,8.98375952725361
2008-06-12,8.92609739935083
2008-06-13,9.05872029352723
2008-06-16,9.07025271910778
2008-06-17,9.08755135747862
2008-06-18,9.02412301678556
2008-06-19,9.02412301678556
2008-06-20,8.83383799470637
2008-06-23,8.84537042028693
2008-06-24,8.68968267494942
2008-06-25,8.81077314354526
2008-06-26,8.59165705751468
2008-06-27,8.40713824822578
2008-06-30,8.59165705751468
2008-07-01,8.59742327030496
2008-07-02,8.4013720354355
2008-07-03,8.22261943893687
2008-07-07,7.98620471453546
2008-07-08,8.20532080056604
2008-07-09,8.22838565172715
2008-07-10,8.20532080056604
2008-07-11,8.10729518313131
2008-07-14,8.03810062964797
2008-07-15,7.98620471453546
2008-07-16,7.94007501221324
2008-07-17,7.8420493947785
2008-07-18,7.85934803314934
2008-07-21,7.88241288431045
2008-07-22,7.9227763738424
2008-07-23,7.80745211803683
2008-07-24,7.73825756455349
2008-07-25,7.79591969245628
2008-07-28,7.73249135176322
2008-07-29,7.78438726687572
2008-07-30,7.85934803314934
2008-07-31,7.78438726687572
2008-08-01,7.62293330874793
2008-08-04,7.55373875526459
2008-08-05,7.77862105408544
2008-08-06,7.73249135176322
2008-08-07,7.7208810043882
2008-08-08,7.92406208345104
2008-08-11,7.95308795188859
2008-08-12,7.81956895707587
2008-08-13,7.87181552026346
2008-08-14,7.78473791495081
2008-08-15,7.69185513595065
2008-08-18,7.6628292675131
2008-08-19,7.69766030963816
2008-08-20,7.61058270432551
2008-08-21,7.62799822538804
2008-08-22,7.63960857276306
2008-08-25,7.64541374645057
2008-08-26,7.68024478857563
2008-08-27,7.79054308863832
2008-08-28,7.91245173607602
2008-08-29,7.87762069395097
2008-09-02,7.900841388701
2008-09-03,7.80795860970085
2008-09-04,7.81956895707587
2008-09-05,7.74410169913824
2008-09-08,7.98211382032614
2008-09-09,7.79054308863832
2008-09-10,7.86601034657595
2008-09-11,7.88923104132598
2008-09-12,8.00533451507618
2008-09-15,7.68604996226314
2008-09-16,7.36676540945009
2008-09-17,7.0184549881995
2008-09-18,7.21002571988732
2008-09-19,7.4886740568878
2008-09-22,7.39579127788764
2008-09-23,7.33193436732503
2008-09-24,7.3145188462625
2008-09-25,7.39579127788764
2008-09-26,7.50028440426282
2008-09-29,7.04167568294954
2008-09-30,7.23905158832487
2008-10-01,7.30290849888748
2008-10-02,7.08231189876211
2008-10-03,6.93718255657436
2008-10-06,6.36247036151088
2008-10-07,5.89225129282257
2008-10-08,5.63682365057214
2008-10-09,5.31753909775909
2008-10-10,5.27690288194652
2008-10-13,5.81097886119743
2008-10-14,5.80517368750992
2008-10-15,5.3233442714466
2008-10-16,5.89225129282257
2008-10-17,5.88644611913506
2008-10-20,6.46115831419854
2008-10-21,6.17089962982305
2008-10-22,5.87483577176004
2008-10-23,5.92708233494763
2008-10-24,5.83419955594747
2008-10-27,5.6136029558221
2008-10-28,5.96191337707269
2008-10-29,5.90386164019759
2008-10-30,6.11865306663546
2008-10-31,5.95030302969767
2008-11-03,5.99674441919775
2008-11-04,6.07221167713538
2008-11-05,6.12445824032297
2008-11-06,5.76729576168081
2008-11-07,6.00735578830914
2008-11-10,5.86097772329186
2008-11-11,5.81413674248634
2008-11-12,5.63262794186491
2008-11-13,6.15958897592711
2008-11-14,6.3001119183437
2008-11-17,6.14202360812504
2008-11-18,6.0366314013126
2008-11-19,5.73802014867735
2008-11-20,5.15836301120892
2008-11-21,5.60335232886145
2008-11-24,5.79071625208357
2008-11-25,5.73802014867735
2008-11-26,5.83170211028841
2008-11-28,5.94880456230223
2008-12-01,5.57993183845869
2008-12-02,5.76144063908012
2008-12-03,5.96636993010431
2008-12-04,5.60920745146214
2008-12-05,5.76144063908012
2008-12-08,5.80242649728495
2008-12-09,5.69117916787182
2008-12-10,5.90781870409739
2008-12-11,5.74973039387873
2008-12-12,5.79657137468426
2008-12-15,5.56822159325731
2008-12-16,5.73802014867735
2008-12-17,5.65019330966698
2008-12-18,5.60335232886145
2008-12-19,5.69117916787182
2008-12-22,5.64433818706629
2008-12-23,5.45697426384417
2008-12-24,5.35743717963242
2008-12-26,5.53309085765316
2008-12-29,5.52723573505247
2008-12-30,5.65019330966698
2008-12-31,5.91952894929878
2009-01-02,6.11860311772228
2009-01-05,6.27083630534025
2009-01-06,6.46991047376375
2009-01-07,6.36451826695131
2009-01-08,6.54602706757273
2009-01-09,6.54602706757273
2009-01-12,6.4347797381596
2009-01-13,6.29425679574301
2009-01-14,6.35280802174992
2009-01-15,6.52846169977066
2009-01-16,6.59286804837826
2009-01-20,6.62799878398241
2009-01-21,6.80950758460384
2009-01-22,6.82707295240591
2009-01-23,7.03785736603079
2009-01-26,7.0964085920377
2009-01-27,6.95588564962112
2009-01-28,7.00272663042664
2009-01-29,6.91489979141628
2009-01-30,6.87976905581213
2009-02-02,7.00272663042664
2009-02-03,6.91489979141628
2009-02-04,6.85342100410902
2009-02-05,7.02505244548999
2009-02-06,7.15525560791693
2009-02-09,7.0842357011386
2009-02-10,6.83566602741444
2009-02-11,6.75872779507124
2009-02-12,6.84750267854416
2009-02-13,6.78240109733069
2009-02-17,6.39770993561472
2009-02-18,6.32669002883639
2009-02-19,6.23199681979862
2009-02-20,6.16097691302028
2009-02-23,5.97159049494473
2009-02-24,6.29118007544723
2009-02-25,6.36219998222556
2009-02-26,6.51015812134708
2009-02-27,6.54566807473625
2009-03-02,6.50423979578222
2009-03-03,6.35036333109584
2009-03-04,6.43913821456875
2009-03-05,6.25567012205806
2009-03-06,6.43321988900389
2009-03-09,6.31485337770667
2009-03-10,6.32669002883639
2009-03-11,6.385873284485
2009-03-12,6.55750472586597
2009-03-13,6.67587123716319
2009-03-16,6.77648277176583
2009-03-17,7.00137914323054
2009-03-18,7.03688909661971
2009-03-19,7.06648072444401
2009-03-20,6.99546081766568
2009-03-23,7.2203571891304
2009-03-24,7.11974565452776
2009-03-25,7.05464407331429
2009-03-26,7.13158230565749
2009-03-27,7.04280742218457
2009-03-30,6.96586918984138
2009-03-31,7.0072974687954
2009-04-01,7.07239905000888
2009-04-02,7.16117393348179
2009-04-03,7.2203571891304
2009-04-06,7.10199067783318
2009-04-07,7.05464407331429
2009-04-08,7.16709225904665
2009-04-09,7.23219384026012
2009-04-13,7.14341895678721
2009-04-14,6.98362416653596
2009-04-15,6.99546081766568
2009-04-16,7.09607235226832
2009-04-17,7.06648072444401
2009-04-20,6.95403253871166
2009-04-21,6.99546081766568
2009-04-22,7.04280742218457
2009-04-23,6.8711759808036
2009-04-24,6.85933932967388
2009-04-27,6.95403253871166
2009-04-28,7.02505244548999
2009-04-29,7.13750063122235
2009-04-30,7.1138273289629
2009-05-01,7.10199067783318
2009-05-04,7.2203571891304
2009-05-05,7.2203571891304
2009-05-06,7.20556137521825
2009-05-07,7.09792643351374
2009-05-08,7.12184530944808
2009-05-11,7.13380474741524
2009-05-12,7.16968306131675
2009-05-13,6.97833205384207
2009-05-14,6.90657542603907
2009-05-15,6.72120413754797
2009-05-18,6.69728526161364
2009-05-19,6.81089992230173
2009-05-20,6.67934610466289
2009-05-21,6.57171116295838
2009-05-22,6.57769088194197
2009-05-26,6.76306217043306
2009-05-27,6.5657314439748
2009-05-28,6.65542722872856
2009-05-29,6.78100132738381
2009-06-01,7.09792643351374
2009-06-02,7.08596699554657
2009-06-03,6.99627121079282
2009-06-04,7.01421036774357
2009-06-05,7.04410896266149
2009-06-08,7.0022509297764
2009-06-09,6.91853486400623
2009-06-10,7.0022509297764
2009-06-11,7.20556137521825
2009-06-12,7.35505434980784
2009-06-15,7.24143968911975
2009-06-16,7.15772362334958
2009-06-17,7.21154109420183
2009-06-18,7.30721659793917
2009-06-19,7.20556137521825
2009-06-22,7.15772362334958
2009-06-23,7.02616980571074
2009-06-24,7.08596699554657
2009-06-25,7.21154109420183
2009-06-26,7.16370334233316
2009-06-29,7.295257159972
2009-06-30,7.223500532169
2009-07-01,7.37897322574217
2009-07-02,7.21752081318541
2009-07-06,7.24741940810333
2009-07-07,7.10390615249733
2009-07-08,7.04410896266149
2009-07-09,7.06204811961224
2009-07-10,7.09792643351374
2009-07-13,7.24741940810333
2009-07-14,7.26535856505408
2009-07-15,7.41485153964367
2009-07-16,7.37299350675859
2009-07-17,7.34907463082425
2009-07-20,7.27133828403767
2009-07-21,7.43279069659442
2009-07-22,7.37299350675859
2009-07-23,7.5882633901676
2009-07-24,7.6958983318721
2009-07-27,7.64208086101985
2009-07-28,7.5523850762661
2009-07-29,7.56434451423326
2009-07-30,7.79157383560944
2009-07-31,7.73775636475719
2009-08-03,7.67795917492135
2009-08-04,7.72579692679002
2009-08-05,7.74971580272436
2009-08-06,7.70486791034748
2009-08-07,7.79544237637821
2009-08-10,7.80751897184897
2009-08-11,7.83771046052588
2009-08-12,7.89205514014432
2009-08-13,7.98866790391043
2009-08-14,7.97659130843967
2009-08-17,7.92828492655661
2009-08-18,7.87997854467356
2009-08-19,7.98262960617505
2009-08-20,8.0671657744704
2009-08-21,8.19397002691342
2009-08-24,8.2000083246488
2009-08-25,8.16981683597189
2009-08-26,8.16377853823651
2009-08-27,8.21208492011957
2009-08-28,8.2362381110611
2009-08-31,8.09735726314731
2009-09-01,7.97659130843967
2009-09-02,7.86186365146741
2009-09-03,7.82563386505512
2009-09-04,7.84374875826126
2009-09-08,7.94036152202738
2009-09-09,7.81355726958435
2009-09-10,7.86790194920279
2009-09-11,7.84374875826126
2009-09-14,7.98262960617505
2009-09-15,7.87997854467356
2009-09-16,7.94639981976276
2009-09-17,8.01282109485196
2009-09-18,8.10943385861807
2009-09-21,8.11547215635346
2009-09-22,8.07924236994116
2009-09-23,8.07924236994116
2009-09-24,8.06112747673502
2009-09-25,8.06112747673502
2009-09-28,8.15774024050113
2009-09-29,8.15774024050113
2009-09-30,8.09131896541193
2009-10-01,7.97659130843967
2009-10-02,7.97659130843967
2009-10-05,8.03093598805811
2009-10-06,8.06112747673502
2009-10-07,8.03093598805811
2009-10-08,8.0007444993812
2009-10-09,8.1335870495596
2009-10-12,8.20604662238419
2009-10-13,8.23019981332572
2009-10-14,8.30869768388568
2009-10-15,8.3026593861503
2009-10-16,8.3026593861503
2009-10-19,8.38115725671027
2009-10-20,8.40531044765179
2009-10-21,8.38115725671027
2009-10-22,8.33888917256259
2009-10-23,8.20604662238419
2009-10-26,8.16981683597189
2009-10-27,8.16377853823651
2009-10-28,8.09131896541193
2009-10-29,8.29662108841492
2009-10-30,8.03093598805811
2009-11-02,7.87997854467356
2009-11-03,7.92828492655661
2009-11-04,8.02791683919042
2009-11-05,8.18640266896942
2009-11-06,8.24735875734596
2009-11-09,8.44241824015089
2009-11-10,8.58871285225459
2009-11-11,8.67405137598175
2009-11-12,8.6009040699299
2009-11-13,8.7593898997089
2009-11-16,8.87520646762433
2009-11-17,8.96664060018914
2009-11-18,8.78986794389717
2009-11-19,8.51556554620274
2009-11-20,8.56433041690397
2009-11-23,8.58871285225459
2009-11-24,8.56433041690397
2009-11-25,8.7593898997089
2009-11-27,8.61919089644286
2009-11-30,8.6801469848194
2009-12-01,8.86301524994902
2009-12-02,9.06417034159161
2009-12-03,9.02150107972803
2009-12-04,9.05807473275395
2009-12-07,9.21656056253296
2009-12-08,9.17998690950704
2009-12-09,9.18608251834469
2009-12-10,9.22265617137061
2009-12-11,9.4238112630132
2009-12-14,9.50914978674036
2009-12-15,9.4238112630132
2009-12-16,9.32628152161073
2009-12-17,9.36895078347431
2009-12-18,9.55181904860393
2009-12-21,9.59448831046751
2009-12-22,9.52743661325332
2009-12-23,9.56401026627924
2009-12-24,9.68592244303232
2009-12-28,9.71640048722059
2009-12-29,9.71640048722059
2009-12-30,9.77735657559713
2009-12-31,9.54572343976628
2010-01-04,9.62496635465578
2010-01-05,9.59448831046751
2010-01-06,9.56401026627924
2010-01-07,9.44209808952616
2010-01-08,9.47867174255209
2010-01-11,9.60058391930517
2010-01-12,9.54572343976628
2010-01-13,9.61887074581813
2010-01-14,9.63106196349344
2010-01-15,9.56401026627924
2010-01-19,9.69201805186998
2010-01-20,9.66763561651936
2010-01-21,9.47257613371443
2010-01-22,9.2775166509095
2010-01-25,9.37504639231197
2010-01-26,9.47257613371443
2010-01-27,9.38114200114962
2010-01-28,9.32628152161073
2010-01-29,9.24703860672123
2010-02-01,9.29580347742246
2010-02-02,9.45428930720147
2010-02-03,9.36285517463666
2010-02-04,9.16779569183173
2010-02-05,9.11853956991457
2010-02-08,8.98308523464237
2010-02-09,9.02002732608024
2010-02-10,8.97077120416308
2010-02-11,9.16779569183173
2010-02-12,9.13085360039386
2010-02-16,9.30940704234357
2010-02-17,9.31556405758321
2010-02-18,9.35250614902109
2010-02-19,9.59262974336725
2010-02-22,9.53721660621044
2010-02-23,9.43254734713647
2010-02-24,9.48180346905363
2010-02-25,9.41407630141754
2010-02-26,9.40176227093825
2010-03-01,9.46948943857434
2010-03-02,9.62341481956548
2010-03-03,9.54953063668973
2010-03-04,9.54337362145009
2010-03-05,9.66035691100335
2010-03-08,9.61725780432583
2010-03-09,9.70345601768086
2010-03-10,9.68498497196193
2010-03-11,9.70961303292051
2010-03-12,9.67267094148264
2010-03-15,9.63572885004477
2010-03-16,9.69114198720157
2010-03-17,9.69729900244122
2010-03-18,9.74655512435838
2010-03-19,9.74039810911873
2010-03-22,9.64804288052406
2010-03-23,9.66035691100335
2010-03-24,9.57415869764831
2010-03-25,9.50027451477257
2010-03-26,9.56184466716902
2010-03-29,9.57415869764831
2010-03-30,9.56184466716902
2010-03-31,9.51874556049151
2010-04-01,9.61725780432583
2010-04-05,9.75271213959802
2010-04-06,9.83891035295306
2010-04-07,9.81428229199448
2010-04-08,9.71577004816015
2010-04-09,9.78965423103589
2010-04-12,9.88200945963057
2010-04-13,9.79581124627554
2010-04-14,9.80196826151519
2010-04-15,9.75886915483767
2010-04-16,9.67882795672228
2010-04-19,9.70961303292051
2010-04-20,9.72808407863944
2010-04-21,9.70961303292051
2010-04-22,9.72808407863944
2010-04-23,10.0851909625389
2010-04-26,10.1898602216128
2010-04-27,9.93126558154773
2010-04-28,10.0667199168199
2010-04-29,10.0420918558613
2010-04-30,10.0113067796631
2010-05-03,10.1652321606543
2010-05-04,9.91895155106844
2010-05-05,9.75271213959802
2010-05-06,9.49164527544052
2010-05-07,9.36732772107981
2010-05-10,9.63461046295534
2010-05-11,9.6097469520832
2010-05-12,9.79000740590624
2010-05-13,9.74649626187999
2010-05-14,9.67190572926356
2010-05-17,9.69055336241767
2010-05-18,9.60353107436516
2010-05-19,9.51029290859463
2010-05-20,9.16220375638463
2010-05-21,9.18706726725677
2010-05-24,9.08139734605017
2010-05-25,8.93843215853535
2010-05-26,9.01923856886981
2010-05-27,9.14355612323052
2010-05-28,9.12490849007642
2010-06-01,8.90113689222713
2010-06-02,9.08139734605017
2010-06-03,9.1746355118207
2010-06-04,8.86384162591892
2010-06-07,8.8949210145091
2010-06-08,8.96329566940749
2010-06-09,8.98194330256159
2010-06-10,9.19949902269285
2010-06-11,9.26787367759124
2010-06-14,9.29273718846338
2010-06-15,9.50407703087659
2010-06-16,9.56623580805695
2010-06-17,9.66568985154552
2010-06-18,9.65947397382749
2010-06-21,9.6097469520832
2010-06-22,9.40462298738802
2010-06-23,9.25544192215517
2010-06-24,9.37354359879784
2010-06-25,9.4357023759782
2010-06-28,9.49164527544052
2010-06-29,9.28030543302731
2010-06-30,9.10626085692231
2010-07-01,9.12490849007642
2010-07-02,9.12490849007642
2010-07-06,9.2430101667191
2010-07-07,9.47299764228642
2010-07-08,9.59731519664713
2010-07-09,9.74028038416195
2010-07-12,9.79622328362427
2010-07-13,9.84595030536856
2010-07-14,9.82730267221445
2010-07-15,9.94540434885713
2010-07-16,9.70920099557177
2010-07-19,9.85216618308659
2010-07-20,9.92675671570302
2010-07-21,9.75271213959802
2010-07-22,9.89567732711284
2010-07-23,9.98269961516534
2010-07-26,10.1194489249621
2010-07-27,10.2997093787852
2010-07-28,10.1380965581162
2010-07-29,10.0448583923457
2010-07-30,9.89567732711284
2010-08-02,10.088369536372
2010-08-03,10.0510742700637
2010-08-04,10.0759377809359
2010-08-05,10.1574989211303
2010-08-06,10.5966742914077
2010-08-09,10.7033311670465
2010-08-10,10.7660705056575
2010-08-11,10.6405918284354
2010-08-12,10.7723444395186
2010-08-13,10.8915491828796
2010-08-16,10.9166449183241
2010-08-17,10.8790013151574
2010-08-18,10.7535226379353
2010-08-19,10.6907832993242
2010-08-20,10.6907832993242
2010-08-23,10.8727273812963
2010-08-24,10.9793842569351
2010-08-25,10.9793842569351
2010-08-26,10.9605624553518
2010-08-27,11.1425065373239
2010-08-30,10.9354667199074
2010-08-31,10.9793842569351
2010-09-01,11.1926980082127
2010-09-02,11.1676022727683
2010-09-03,11.1613283389072
2010-09-07,11.1236847357405
2010-09-08,10.9919321246573
2010-09-09,11.0734932648517
2010-09-10,11.1048629341572
2010-09-13,11.211519809796
2010-09-14,11.2366155452404
2010-09-15,11.2742591484071
2010-09-16,11.211519809796
2010-09-17,11.1236847357405
2010-09-20,11.3244506192959
2010-09-21,11.1676022727683
2010-09-22,11.2993548838515
2010-09-23,11.1111368680183
2010-09-24,11.330724553157
2010-09-27,11.2993548838515
2010-09-28,11.3056288177126
2010-09-29,11.387189957907
2010-09-30,11.3056288177126
2010-10-01,11.4311074949347
2010-10-04,11.4624771642403
2010-10-05,11.6381473123512
2010-10-06,11.6695169816567
2010-10-07,11.7197084525456
2010-10-08,11.8200913943233
2010-10-11,11.8702828652121
2010-10-12,11.8138174604622
2010-10-13,11.625599444629
2010-10-14,11.7636259895733
2010-10-15,11.80126959274
2010-10-18,11.7636259895733
2010-10-19,11.7008866509623
2010-10-20,11.7134345186845
2010-10-21,11.6381473123512
2010-10-22,11.7259823864067
2010-10-25,11.74480418799
2010-10-26,11.5001207674069
2010-10-27,11.4812989658236
2010-10-28,11.6130515769068
2010-10-29,11.5314904367124
2010-11-01,11.4373814287958
2010-11-02,11.682064849379
2010-11-03,11.5879558414624
2010-11-04,11.8227610803091
2010-11-05,11.6641088918991
2010-11-08,11.581609753926
2010-11-09,11.48641844088
2010-11-10,11.3848810402976
2010-11-11,11.391227127834
2010-11-12,11.3214201649337
2010-11-15,11.4102653904432
2010-11-16,11.2452671144969
2010-11-17,11.2960358147881
2010-11-18,11.391227127834
2010-11-19,11.3150740773973
2010-11-22,11.4356497405888
2010-11-23,11.3404584275429
2010-11-24,11.422957565516
2010-11-26,11.3468045150793
2010-11-29,11.3658427776884
2010-11-30,11.4039193029068
2010-12-01,11.5562254037804
2010-12-02,11.7085315046539
2010-12-03,11.8164149927727
2010-12-06,11.8227610803091
2010-12-07,11.6831471545083
2010-12-08,11.7529541174087
2010-12-09,11.8354532553819
2010-12-10,11.9052602182823
2010-12-13,11.9877593562554
2010-12-14,12.013143706401
2010-12-15,11.949682831037
2010-12-16,12.0639124066922
2010-12-17,12.1146811069834
2010-12-20,12.1464115446654
2010-12-21,12.1527576322018
2010-12-22,12.1464115446654
2010-12-23,12.1591037197382
2010-12-27,12.0194897939374
2010-12-28,11.9052602182823
2010-12-29,11.9116063058187
2010-12-30,11.9052602182823
2010-12-31,11.8037228176999
2011-01-03,11.9052602182823
2011-01-04,11.9306445684279
2011-01-05,11.8989141307459
2011-01-06,11.8735297806003
2011-01-07,12.0004515313282
2011-01-10,11.8925680432095
2011-01-11,11.8925680432095
2011-01-12,11.9687210936462
2011-01-13,12.0194897939374
2011-01-14,12.0575663191558
2011-01-18,12.1464115446654
2011-01-19,12.0575663191558
2011-01-20,12.1337193695926
2011-01-21,12.140065457129
2011-01-24,12.2987176455389
2011-01-25,12.4002550461213
2011-01-26,12.3875628710485
2011-01-27,12.4573698339489
2011-01-28,12.2733332953933
2011-01-31,12.3748706959757
2011-02-01,12.5081385342401
2011-02-02,12.4510237464125
2011-02-03,12.4510237464125
2011-02-04,12.4125352649707
2011-02-07,12.5023417216682
2011-02-08,12.3804615304359
2011-02-09,12.2457518453897
2011-02-10,12.367632036622
2011-02-11,12.361217289715
2011-02-14,12.3997057711568
2011-02-15,12.4830974809473
2011-02-16,12.5664891907378
2011-02-17,12.528000709296
2011-02-18,12.5857334314587
2011-02-22,12.4317795056916
