,Adjusted Close
2022-09-20,275.032239876022
2022-09-21,270.147640723605
2022-09-22,267.744417940615
2022-09-23,262.937972374636
2022-09-26,258.151065205267
2022-09-27,259.079139044226
2022-09-28,265.184887984748
2022-09-29,263.387355496659
2022-09-30,263.367817100049
2022-10-03,269.454027643961
2022-10-04,279.848454640306
2022-10-05,277.240078692915
2022-10-06,272.384787135412
2022-10-07,266.894497688094
2022-10-10,265.556117520332
2022-10-11,264.745274061031
2022-10-12,265.321656761016
2022-10-13,275.940775318372
2022-10-14,268.985106125329
2022-10-17,274.436318779427
2022-10-18,278.089998945435
2022-10-19,277.357309072573
2022-10-20,275.716083757361
2022-10-21,281.665525525005
2022-10-24,271.700943254073
2022-10-25,281.528756748737
2022-10-26,288.035042819758
2022-10-27,286.491509487594
2022-10-28,294.834404839923
2022-10-31,290.487111594271
2022-11-01,291.288185855268
2022-11-02,287.546582904516
2022-11-03,290.731341551892
2022-11-04,301.79984323127
2022-11-07,306.254597658275
2022-11-08,307.446439851465
2022-11-09,307.182671497234
2022-11-10,320.79116473587
2022-11-11,322.598466422264
2022-11-14,324.415537306963
2022-11-15,324.884458825596
2022-11-16,326.027455027261
2022-11-17,322.715696801922
2022-11-18,327.180220427232
2022-11-21,326.652683718771
2022-11-22,331.918281605077
2022-11-23,334.946733079576
2022-11-25,336.47072801513
2022-11-28,329.905826754281
2022-11-29,324.30807612561
2022-11-30,328.713984561091
2022-12-01,330.618978230534
2022-12-02,330.707206031165
2022-12-05,327.67805154284
2022-12-06,324.972398990162
2022-12-07,324.874368100572
2022-12-08,328.040765834322
2022-12-09,325.668418306249
2022-12-12,329.432804466497
2022-12-13,335.706781400244
2022-12-14,335.275445486049
2022-12-15,324.286182763033
2022-12-16,323.139221354833
2022-12-19,320.610024403416
2022-12-20,322.453005127704
2022-12-21,322.19812481477
2022-12-22,321.208012829914
2022-12-23,322.845128686063
2022-12-27,322.472611305622
2022-12-28,319.492472262092
2022-12-29,323.25685842234
2022-12-30,319.757155663985
2023-01-03,312.081337009104
2023-01-04,310.532448953585
2023-01-05,299.474564607857
2023-01-06,309.934460527087
2023-01-09,315.58103976746
2023-01-10,315.688873746008
2023-01-11,323.129418265874
2023-01-12,322.433398949786
2023-01-13,327.531005208455
2023-01-17,323.501935646315
2023-01-18,317.953387295532
2023-01-19,318.149449074712
2023-01-20,322.149109369976
2023-01-23,320.061051421713
2023-01-24,322.158912458935
2023-01-25,319.933611265246
2023-01-26,323.021584287325
2023-01-27,318.306298498056
2023-01-30,318.629800433702
2023-01-31,324.423426008459
2023-02-01,324.560669253884
2023-02-02,325.511568882905
2023-02-03,317.227958712568
2023-02-06,316.502530129604
2023-02-07,330.481734985108
2023-02-08,327.668248453881
2023-02-09,326.021329508772
2023-02-10,325.501765793947
2023-02-13,327.48198976366
2023-02-14,327.423171229906
2023-02-15,325.982117152936
2023-02-16,317.129927822978
2023-02-17,315.1889162091
2023-02-21,318.16905525263
2023-02-22,323.531344913192
2023-02-23,325.354719459562
2023-02-24,340.814190747872
2023-02-27,337.696808458917
2023-02-28,341.51021006396
2023-03-01,343.157129009068
2023-03-02,344.823654132095
2023-03-03,355.244337695489
2023-03-06,350.999600176251
2023-03-07,347.166592393291
2023-03-08,347.911627154173
2023-03-09,339.10845326901
2023-03-10,334.814700304977
2023-03-13,329.486721455772
2023-03-14,336.975279680179
2023-03-15,325.64895837099
2023-03-16,332.891506141245
2023-03-17,325.215979971681
2023-03-20,333.403207885882
2023-03-21,335.853472009243
2023-03-22,333.73778210353
2023-03-23,335.882993263741
2023-03-24,339.24841627655
2023-03-27,341.560914545585
2023-03-28,341.82660583607
2023-03-29,344.148944523271
2023-03-30,345.930060211337
2023-03-31,349.767823296119
2023-04-03,352.385374528303
2023-04-04,352.09016198332
2023-04-05,349.935110404943
2023-04-06,350.889630967055
2023-04-10,352.838033763944
2023-04-11,352.532980800795
2023-04-12,353.615426799067
2023-04-13,356.183775940421
2023-04-14,353.930320180382
2023-04-17,356.567552248899
2023-04-18,359.047337626758
2023-04-19,359.480316026067
2023-04-20,361.487761331953
2023-04-21,360.365953661016
2023-04-24,362.137228930916
2023-04-25,361.202389205135
2023-04-26,359.175263062917
2023-04-27,359.805049825548
2023-04-28,363.554249146835
2023-05-01,366.368608742342
2023-05-02,364.134833818635
2023-05-03,357.699200338001
2023-05-04,355.042287433152
2023-05-05,360.523400351674
2023-05-08,359.834571080047
2023-05-09,358.880050517934
2023-05-10,363.013026147699
2023-05-11,361.182708368803
2023-05-12,364.420205945453
2023-05-15,362.914621966038
2023-05-16,360.060900697867
2023-05-17,359.185103481083
2023-05-18,362.314356457906
2023-05-19,365.561694452721
2023-05-22,360.543081188006
2023-05-23,348.291760571203
2023-05-24,349.197079042485
2023-05-25,350.899471385221
2023-05-26,350.525535494909
2023-05-30,349.246281133315
2023-05-31,348.016228862552
2023-06-01,351.071678703128
2023-06-02,355.989783178476
2023-06-05,358.300699739182
2023-06-06,355.268856217231
2023-06-07,357.787162725692
2023-06-08,357.708157031309
2023-06-09,356.276178820615
2023-06-12,357.510642795351
2023-06-13,368.620818567975
2023-06-14,369.657768306754
2023-06-15,371.761294919704
2023-06-16,370.625588062947
2023-06-20,364.097742564543
2023-06-21,366.043257788727
2023-06-22,368.008524436506
2023-06-23,365.984003517939
2023-06-26,366.102512059514
2023-06-27,371.07987080565
2023-06-28,370.309565285414
2023-06-29,374.477115664123
2023-06-30,376.343625193924
2023-07-03,373.459917348941
2023-07-05,362.675640065647
2023-07-06,359.999322168419
2023-07-07,359.979570744823
2023-07-10,362.981787131381
2023-07-11,362.280611593731
2023-07-12,369.944163948892
2023-07-13,372.452594745556
2023-07-14,373.874697244452
2023-07-17,377.360823509106
2023-07-18,379.49397725745
2023-07-19,370.052796778669
2023-07-20,376.857162207414
2023-07-21,379.760621475993
2023-07-24,379.908757152962
2023-07-25,386.179834144621
2023-07-26,383.385007705818
2023-07-27,379.849502882174
2023-07-28,383.878793295713
2023-07-31,385.814432808099
2023-08-01,383.809663313127
2023-08-02,379.010067379354
2023-08-03,376.017726704594
2023-08-04,373.124143147812
2023-08-07,380.185277083302
2023-08-08,377.034925019776
2023-08-09,374.842517000645
2023-08-10,377.568213456862
2023-08-11,377.074427866968
2023-08-14,377.420077779894
2023-08-15,374.664754188283
2023-08-16,373.104391724217
2023-08-17,371.682289225321
2023-08-18,370.437949538787
2023-08-21,372.798244658482
2023-08-22,372.897001776461
2023-08-23,373.6475558731
2023-08-24,373.242651689387
2023-08-25,376.847286495616
2023-08-28,377.321320661915
2023-08-29,382.041910901305
2023-08-30,382.278927984455
2023-08-31,382.229549425465
2023-09-01,385.335460785901
2023-09-05,378.092648262837
2023-09-06,379.767115179934
2023-09-07,383.066508572793
2023-09-08,383.254762249864
2023-09-11,385.771416669642
2023-09-12,384.354560047483
2023-09-13,381.610019597567
2023-09-14,386.21728064165
2023-09-15,384.423916665351
2023-09-18,383.968144605076
2023-09-19,386.197464465117
2023-09-20,375.338199724654
2023-09-21,369.016839410406
2023-09-22,369.522151912015
2023-09-25,373.108879864613
2023-09-26,367.788236465317
2023-09-27,368.590791614932
2023-09-28,370.057188678425
2023-09-29,368.927666616004
2023-10-02,366.807335726899
2023-10-03,369.403254852813
2023-10-04,375.13012987105
2023-10-05,366.46055263756
2023-10-06,370.106729119759
2023-10-09,370.294982796829
2023-10-10,375.47691296039
2023-10-11,375.189578400651
2023-10-12,374.238401927034
2023-10-13,374.416747515837
2023-10-16,375.754339431861
2023-10-17,377.587335761228
2023-10-18,367.986398230654
2023-10-19,366.737979109032
2023-10-20,362.992721744164
2023-10-23,362.071269535347
2023-10-24,363.88444968818
2023-10-25,361.030920267328
2023-10-26,366.916324697835
2023-10-27,367.124394551438
2023-10-30,375.387740165988
2023-10-31,378.64750120578
2023-11-01,383.542096809602
2023-11-02,386.078567405915
2023-11-03,388.902372561966
2023-11-06,389.387868887041
2023-11-07,385.721876228308
2023-11-08,388.654670355294
2023-11-09,387.386435057138
2023-11-10,396.165001261564
2023-11-13,396.075828467162
2023-11-14,400.048971862167
2023-11-15,399.048254947216
2023-11-16,404.636416729717
2023-11-17,404.131104228108
2023-11-20,404.517519670515
2023-11-21,408.124063799647
2023-11-22,407.836729239908
2023-11-24,410.412832189288
2023-11-27,409.005883655396
2023-11-28,406.954909384159
2023-11-29,407.608843209771
2023-11-30,409.96696821728
2023-12-01,409.179275200066
2023-12-04,404.15025617526
2023-12-05,401.49660384399
2023-12-06,397.859013007866
2023-12-07,396.209176727001
2023-12-08,398.81313519439
2023-12-11,405.740459819468
2023-12-12,424.107311910061
2023-12-13,406.237398458282
2023-12-14,407.211398190359
2023-12-15,404.885725360706
2023-12-18,406.595194278229
2023-12-19,409.566887338341
2023-12-20,403.871970537524
2023-12-21,406.625010596558
2023-12-22,408.225153013541
2023-12-26,407.420112418661
2023-12-27,408.692275334027
2023-12-28,407.261092054241
2023-12-29,408.195336695212
2024-01-02,407.072255371491
2024-01-03,406.207582139953
2024-01-04,406.088316866638
2024-01-05,406.615071823781
2024-01-08,405.790153683349
2024-01-09,404.199950039142
2024-01-10,403.394909444262
2024-01-11,403.474419626472
2024-01-12,406.416296368256
2024-01-16,404.160194948037
2024-01-17,404.2595826758
2024-01-18,405.352847681192
2024-01-19,404.885725360706
2024-01-22,403.981297038063
2024-01-23,405.392602772297
2024-01-24,398.823073967166
2024-01-25,400.999665205175
2024-01-26,401.566175253424
2024-01-29,403.126562579302
2024-01-30,405.352847681192
2024-01-31,402.351338302751
2024-02-01,406.147949503296
2024-02-02,404.597500950194
2024-02-05,398.177053736707
2024-02-06,413.015641491715
2024-02-07,414.277865634305
2024-02-08,411.465192938613
2024-02-09,416.852007783365
2024-02-12,417.040844466115
2024-02-13,413.70141681328
2024-02-14,415.838252960183
2024-02-15,426.065250146991
2024-02-16,428.987249343222
2024-02-20,433.290737955357
2024-02-21,436.76930842706
2024-02-22,444.292959418716
2024-02-23,444.819714375859
2024-02-26,442.21575590847
2024-02-27,442.076613089602
2024-02-28,448.437427666431
2024-02-29,446.071999745673
2024-03-01,446.459611883948
2024-03-04,452.810487688001
2024-03-05,458.137669896095
2024-03-06,460.771444681813
2024-03-07,462.441158508231
2024-03-08,459.717934767526
2024-03-11,466.605504301498
2024-03-12,468.583320083981
2024-03-13,473.363869789379
2024-03-14,472.416922756803
2024-03-15,466.725272697848
2024-03-18,464.612085635678
2024-03-19,465.230093172728
2024-03-20,465.289900353733
2024-03-21,464.801475042194
2024-03-22,466.735240561348
2024-03-25,465.399546852241
2024-03-26,466.047457979793
2024-03-27,464.731699997688
2024-03-28,462.827838069036
2024-04-01,461.910794626962
2024-04-02,459.857414745798
2024-04-03,460.983783321388
2024-04-04,455.790526437473
2024-04-05,463.206616882066
2024-04-08,460.186354241324
2024-04-09,456.468341155527
2024-04-10,449.042282847433
2024-04-11,451.544216586133
2024-04-12,445.972180889187
2024-04-15,443.320729197975
2024-04-16,444.347419138557
2024-04-17,445.354173352137
2024-04-18,444.995330266109
2024-04-19,444.865748040598
2024-04-22,445.533594895152
2024-04-23,443.629732966499
2024-04-24,442.89211106744
2024-04-25,442.403685755901
2024-04-26,441.755774628349
2024-04-29,443.63970083
2024-04-30,439.542908931172
2024-05-01,441.197574272305
2024-05-02,418.27148822047
2024-05-03,422.238697893788
2024-05-06,425.248992671029
2024-05-07,428.618130534298
2024-05-08,426.335489792615
2024-05-09,428.478580445287
2024-05-10,432.994022611148
2024-05-13,433.382769287679
2024-05-14,430.721349732966
2024-05-15,429.435495341364
2024-05-16,428.309126765773
2024-05-17,431.130032136499
2024-05-20,431.219742908006
2024-05-21,433.6419337387
2024-05-22,433.39273715118
2024-05-23,430.910739139482
2024-05-24,434.170230504242
2024-05-28,428.538387626292
2024-05-29,424.810406676993
2024-05-30,428.727777032807
2024-05-31,434.120391186738
2024-06-03,432.934215430144
2024-06-04,431.14
2024-06-05,435.08
2024-06-06,433.85
2024-06-07,433.7
2024-06-10,432.0
2024-06-11,435.48
2024-06-12,434.17
2024-06-13,439.8
2024-06-14,436.95
2024-06-17,440.63
2024-06-18,440.02
2024-06-20,442.63
2024-06-21,442.75
2024-06-24,443.14
2024-06-25,441.17
2024-06-26,438.42
2024-06-27,440.22
2024-06-28,438.81
2024-07-01,428.94
2024-07-02,430.09
2024-07-03,432.94
2024-07-05,435.72
2024-07-08,435.74
2024-07-09,431.2
2024-07-10,434.95
2024-07-11,434.89
2024-07-12,440.7
2024-07-15,438.18
2024-07-16,445.73
2024-07-17,449.29
2024-07-18,446.04
2024-07-19,444.75
2024-07-22,446.1
2024-07-23,447.41
2024-07-24,443.76
2024-07-25,443.03
2024-07-26,451.39
2024-07-29,449.96
2024-07-30,450.85
2024-07-31,453.5
2024-08-01,453.34
2024-08-02,454.0
2024-08-05,443.5
2024-08-06,445.66
2024-08-07,441.86
2024-08-08,447.54
2024-08-09,447.02
