,Adjusted Close
2003-09-29,11.8982865762506
2003-09-30,11.7154592459326
2003-10-01,12.1304482655433
2003-10-02,12.1130361388464
2003-10-03,12.1826846456342
2003-10-06,12.324883680326
2003-10-07,12.3219816592098
2003-10-08,12.2262149623766
2003-10-09,12.3190796380936
2003-10-10,12.2029987934473
2003-10-13,12.3103735747452
2003-10-14,12.4728867572501
2003-10-15,12.4206503771592
2003-10-16,12.6441060031034
2003-10-17,12.5512413273863
2003-10-20,12.4932009050632
2003-10-21,12.3451978281391
2003-10-22,12.2436270890735
2003-10-23,12.3161776169775
2003-10-24,12.2987654902805
2003-10-27,12.2726473002351
2003-10-28,12.4235523982754
2003-10-29,12.4206503771592
2003-10-30,12.3858261237653
2003-10-31,12.4786907994824
2003-11-03,12.5570453696187
2003-11-04,12.4583766516693
2003-11-05,12.3887281448814
2003-11-06,12.1275462444272
2003-11-07,11.3149803319027
2003-11-10,11.886678491786
2003-11-11,11.9998573153162
2003-11-12,12.4641806939016
2003-11-13,12.4061402715784
2003-11-14,12.5947716441287
2003-11-17,12.4670827150177
2003-11-18,12.3480998492552
2003-11-19,12.3916301659976
2003-11-20,12.3306877225583
2003-11-21,12.234921025725
2003-11-24,12.3916301659976
2003-11-25,12.43516048274
2003-11-26,12.4641806939016
2003-11-28,12.4146734341361
2003-12-01,12.6389121989563
2003-12-02,12.5573708299307
2003-12-03,12.6127024731981
2003-12-04,12.7699608277473
2003-12-05,12.615614664949
2003-12-08,12.679682883469
2003-12-09,12.6680341164654
2003-12-10,12.8049071287582
2003-12-11,12.9039216482892
2003-12-12,12.9679898668093
2003-12-15,13.0582678110875
2003-12-16,13.2679456171532
2003-12-17,13.2446480831459
2003-12-18,13.3960820541933
2003-12-19,13.5387794499879
2003-12-22,13.5795501345007
2003-12-23,13.7455450643027
2003-12-24,13.7222475302954
2003-12-26,13.8765936930937
2003-12-29,14.2697395794668
2003-12-30,14.360017523745
2003-12-31,14.4007882082578
2004-01-02,14.3571053319941
2004-01-05,14.590080672067
2004-01-06,14.7706365606235
2004-01-07,14.6861829998471
2004-01-08,14.7648121771217
2004-01-09,15.0560313522129
2004-01-12,15.1259239542348
2004-01-13,15.085153269722
2004-01-14,15.1433971047402
2004-01-15,15.1346605294875
2004-01-16,15.1754312140003
2004-01-20,15.2191140902639
2004-01-21,15.3210408015458
2004-01-22,15.3268651850477
2004-01-23,15.251148199524
2004-01-26,15.4899479230987
2004-01-27,15.4054943623223
2004-01-28,15.6064355931352
2004-01-29,15.6530306611498
2004-01-30,15.6268209353915
2004-02-02,15.8947425764754
2004-02-03,15.8685328507172
2004-02-04,15.6413818941461
2004-02-05,15.6530306611498
2004-02-06,15.9995814795082
2004-02-09,16.1830495598157
2004-02-10,16.1801373680648
2004-02-11,16.6722977739688
2004-02-12,17.2430873571475
2004-02-13,17.0829168108473
2004-02-17,17.4294676292058
2004-02-18,17.4469407797113
2004-02-19,17.4003457116967
2004-02-20,17.391609136444
2004-02-23,17.2984190004148
2004-02-24,17.2285263983929
2004-02-25,17.225614206642
2004-02-26,17.2838580416602
2004-02-27,17.6020912387111
2004-03-01,17.9699571362194
2004-03-02,18.0838203902101
2004-03-03,18.2385576328128
2004-03-04,18.3319838924974
2004-03-05,18.3173860394217
2004-03-08,18.3816165929549
2004-03-09,18.2152010678916
2004-03-10,17.8765308765347
2004-03-11,17.5115845496416
2004-03-12,17.8123003230015
2004-03-15,17.5670563913293
2004-03-16,17.5845738150202
2004-03-17,17.6458847979383
2004-03-18,17.7801850462349
2004-03-19,17.4882279847204
2004-03-22,17.2137883468968
2004-03-23,17.0648902455243
2004-03-24,16.9043138616913
2004-03-25,17.0999250929061
2004-03-26,16.956866132764
2004-03-29,17.1816730701302
2004-03-30,17.2108687762816
2004-03-31,17.2429840530482
2004-04-01,17.3656060188843
2004-04-02,17.6108499505565
2004-04-05,17.800622040541
2004-04-06,17.5816542444051
2004-04-07,17.5845738150202
2004-04-08,17.5466193970233
2004-04-12,17.7071957808563
2004-04-13,17.5174236908719
2004-04-14,17.5699759619445
2004-04-15,17.5495389676385
2004-04-16,17.660482651014
2004-04-19,17.6575630803988
2004-04-20,17.4969866965658
2004-04-21,17.479469272875
2004-04-22,17.8152198936167
2004-04-23,17.5320215439476
2004-04-26,17.2546623355088
2004-04-27,17.2517427648936
2004-04-28,16.9802226976851
2004-04-29,17.0502923924486
2004-04-30,16.9364291384579
2004-05-03,16.9627052739943
2004-05-04,16.8517615906187
2004-05-05,16.8430028787733
2004-05-06,16.7466570484735
2004-05-07,16.5189305404922
2004-05-10,16.6123568001768
2004-05-11,16.6298742238677
2004-05-12,16.6123568001768
2004-05-13,17.0035792626063
2004-05-14,17.3101341771965
2004-05-17,17.0940859516758
2004-05-18,17.0123379744517
2004-05-19,17.018177115682
2004-05-20,17.0356945393729
2004-05-21,17.0240162569123
2004-05-24,16.4663782694196
2004-05-25,16.5627240997194
2004-05-26,16.7116222010918
2004-05-27,16.7670940427795
2004-05-28,16.8695466076359
2004-06-01,17.1505593569562
2004-06-02,17.3759549996402
2004-06-03,17.3232651091427
2004-06-04,17.2764296509226
2004-06-07,17.4696259160803
2004-06-08,17.3935182964728
2004-06-09,17.0803061696261
2004-06-10,17.0217618468511
2004-06-14,16.963217524076
2004-06-15,17.1095783310137
2004-06-16,17.0071257661573
2004-06-17,16.9954169016023
2004-06-18,17.0159074145736
2004-06-21,16.9924896854635
2004-06-22,17.2998473800326
2004-06-23,17.2764296509226
2004-06-24,17.4549898353866
2004-06-25,17.5779329132142
2004-06-28,17.6013506423242
2004-06-29,17.5076797258841
2004-06-30,17.5515879679654
2004-07-01,17.425717673999
2004-07-02,17.4462081869703
2004-07-06,17.3818094319177
2004-07-07,17.2266669765638
2004-07-08,17.1212871955687
2004-07-09,17.0539612243774
2004-07-12,17.2735024347839
2004-07-13,17.0100529822961
2004-07-14,16.9193092819947
2004-07-15,16.737821881392
2004-07-16,16.7202585845595
2004-07-19,16.7290402329757
2004-07-20,16.6178060197031
2004-07-21,16.3543565672153
2004-07-22,16.0762710340337
2004-07-23,15.9474735239286
2004-07-26,16.0177267112586
2004-07-27,16.0469988726462
2004-07-28,15.8655114720435
2004-07-29,16.3865559447416
2004-07-30,16.5768249937606
2004-08-02,16.5563344807893
2004-08-03,16.5534072646505
2004-08-04,16.4685179966267
2004-08-05,16.1172520599763
2004-08-06,15.8128215815459
2004-08-09,15.859657039766
2004-08-10,15.9826001175936
2004-08-11,15.9943089821486
2004-08-12,15.8069671492684
2004-08-13,15.6957329359958
2004-08-16,16.0909071147275
2004-08-17,16.1962868957226
2004-08-18,16.357283783354
2004-08-19,16.3924103770191
2004-08-20,16.5680433453443
2004-08-23,16.4187553222679
2004-08-24,16.3777742963253
2004-08-25,16.5094990225692
2004-08-26,16.4772996450429
2004-08-27,16.4421730513779
2004-08-30,16.3982648092966
2004-08-31,16.6712267973518
2004-09-01,16.5655640922982
2004-09-02,16.8209156295111
2004-09-03,16.8209156295111
2004-09-07,17.1936701723393
2004-09-08,17.0322410396184
2004-09-09,17.0968126927068
2004-09-10,17.176059721497
2004-09-13,17.2288910740238
2004-09-14,17.393255281885
2004-09-15,17.3374888542178
2004-09-16,17.3550993050601
2004-09-17,17.4666321603945
2004-09-20,17.3404239293582
2004-09-21,17.4226060332888
2004-09-22,17.2435664497257
2004-09-23,17.1232283689702
2004-09-24,17.1261634441105
2004-09-27,16.9852798373724
2004-09-28,17.152579120374
2004-09-29,17.1672544960758
2004-09-30,17.1701895712162
2004-10-01,17.2435664497257
2004-10-04,17.4343463338503
2004-10-05,17.3228134785159
2004-10-06,17.3903202067446
2004-10-07,17.1349686695317
2004-10-08,17.1907350971989
2004-10-11,17.3550993050601
2004-10-12,17.2993328773929
2004-10-13,17.090942542426
2004-10-14,16.7944999532477
2004-10-15,16.6859021730537
2004-10-18,16.8150454792304
2004-10-19,16.3982648092966
2004-10-20,16.6682917222114
2004-10-21,16.7534089012824
2004-10-22,16.6859021730537
2004-10-25,16.8150454792304
2004-10-26,17.3844500564639
2004-10-27,17.4578269349734
2004-10-28,17.4607620101137
2004-10-29,17.5811000908693
2004-11-01,17.5987105417115
2004-11-02,18.059517338751
2004-11-03,18.2326867720334
2004-11-04,18.6641428176691
2004-11-05,18.6465323668268
2004-11-08,18.7199092453363
2004-11-09,18.74925999674
2004-11-10,19.0633130367606
2004-11-11,19.2482227706044
2004-11-12,19.2071317186391
2004-11-15,19.3304048745351
2004-11-16,19.3304048745351
2004-11-17,19.5153146083789
2004-11-18,19.6679385156786
2004-11-19,19.5564056603442
2004-11-22,19.8851340760667
2004-11-23,20.0172124573837
2004-11-24,20.1023296364547
2004-11-26,20.119940087297
2004-11-29,20.2608236940351
2004-11-30,20.5637947800522
2004-12-01,20.7902877278514
2004-12-02,20.8167609295422
2004-12-03,20.6461558519792
2004-12-06,20.584385048034
2004-12-07,20.6873363879427
2004-12-08,20.6638046531064
2004-12-09,20.4902581086889
2004-12-10,20.4255458378891
2004-12-13,20.4431946390163
2004-12-14,20.413779970471
2004-12-15,20.3990726361983
2004-12-16,20.413779970471
2004-12-17,20.3255359648349
2004-12-20,20.2578822271806
2004-12-21,20.3637750339439
2004-12-22,20.4726093075617
2004-12-23,20.502023976107
2004-12-27,20.4549605064344
2004-12-28,20.5873265148885
2004-12-29,20.6873363879427
2004-12-30,20.7755803935787
2004-12-31,20.6785119873791
2005-01-03,20.4284873047436
2005-01-04,20.4226043710346
2005-01-05,20.457901973289
2005-01-06,20.502023976107
2005-01-07,20.4343702384527
2005-01-10,20.3108286305622
2005-01-11,20.116691818163
2005-01-12,20.1343406192902
2005-01-13,19.996091677127
2005-01-14,20.413779970471
2005-01-18,20.9726586728326
2005-01-19,20.7461657250334
2005-01-20,20.2578822271806
2005-01-21,20.0872771496176
2005-01-24,20.3108286305622
2005-01-25,20.034330746236
2005-01-26,20.1519894204174
2005-01-27,19.9607940748726
2005-01-28,19.8225451327095
2005-01-31,20.0019746108361
2005-02-01,20.0843356827631
2005-02-02,20.5314386446523
2005-02-03,20.2961212962896
2005-02-04,20.8255853301058
2005-02-07,20.7079266559244
2005-02-08,20.7373413244698
2005-02-09,20.5196727772342
2005-02-10,21.0314880099232
2005-02-11,21.1020832144321
2005-02-14,21.1197320155593
2005-02-15,21.8109767263749
2005-02-16,21.3079858942495
2005-02-17,21.2373906897407
2005-02-18,21.1873857532136
2005-02-22,20.7696974598697
2005-02-23,20.8638243992148
2005-02-24,21.2079760211953
2005-02-25,21.2932785599768
2005-02-28,21.0103114030336
2005-03-01,21.5261369495447
2005-03-02,21.605721462435
2005-03-03,21.6027738878835
2005-03-04,21.77373321187
2005-03-07,21.7265720190461
2005-03-08,21.611616611538
2005-03-09,21.6646729534648
2005-03-10,21.5438223968536
2005-03-11,21.1635852797112
2005-03-14,21.3286494545947
2005-03-15,21.5615078441626
2005-03-16,21.3964436692791
2005-03-17,21.2667503890134
2005-03-18,20.874722973665
2005-03-21,20.9425171883493
2005-03-22,21.0869483413724
2005-03-23,21.2490649417045
2005-03-24,21.1429522578508
2005-03-28,21.1252668105418
2005-03-29,21.3876009456246
2005-03-30,21.6351972079499
2005-03-31,21.6764632516708
2005-04-01,21.4996087785813
2005-04-04,21.408233967485
2005-04-05,21.4789757567208
2005-04-06,21.7884710846275
2005-04-07,21.7413098918036
2005-04-08,21.6204593351924
2005-04-11,21.5231893749932
2005-04-12,21.8621604484148
2005-04-13,21.4760281821693
2005-04-14,21.1547425560567
2005-04-15,20.6359694349942
2005-04-18,20.5180664529345
2005-04-19,20.8422996535986
2005-04-20,20.4738528346621
2005-04-21,20.8275617808411
2005-04-22,20.6241791367882
2005-04-25,20.9336744646948
2005-04-26,20.6182839876852
2005-04-27,20.8717753991135
2005-04-28,20.5858606676188
2005-04-29,20.892408420974
2005-05-02,21.1134765123358
2005-05-03,20.9041987191799
2005-05-04,21.6351972079499
2005-05-05,21.5732981423686
2005-05-06,21.5172942258902
2005-05-09,21.4789757567208
2005-05-10,21.3610727746611
2005-05-11,21.593931164229
2005-05-12,21.2608552399104
2005-05-13,21.0338919994456
2005-05-16,21.3934960947276
2005-05-17,21.4406572875514
2005-05-18,21.4288669893455
2005-05-19,21.4553951603089
2005-05-20,21.3227543054918
2005-05-23,21.3993912438305
2005-05-24,21.4229718402425
2005-05-25,21.582140866023
2005-05-26,21.8592128738633
2005-05-27,22.0036440268864
2005-05-31,22.2399247681147
2005-06-01,22.2665063515029
2005-06-02,22.3462511016674
2005-06-03,22.1306449252966
2005-06-06,22.4289493610973
2005-06-07,22.4082747962398
2005-06-08,22.5648107873036
2005-06-09,22.8453941675122
2005-06-10,22.9871626122492
2005-06-13,23.0048836678413
2005-06-14,23.2913740665807
2005-06-15,23.4301890020523
2005-06-16,23.3770258352759
2005-06-17,23.5394688448704
2005-06-20,23.4774451502979
2005-06-21,23.3150021407035
2005-06-22,23.4951662058901
2005-06-23,23.3209091592342
2005-06-24,23.2234433534775
2005-06-27,23.244117918335
2005-06-28,22.9635345381264
2005-06-29,22.9664880473917
2005-06-30,22.8896968064925
2005-07-01,22.91037137135
2005-07-05,23.1112100013941
2005-07-06,23.1082564921287
2005-07-07,23.2382108998043
2005-07-08,23.1348380755169
2005-07-11,23.6753302710767
2005-07-12,23.8377732806711
2005-07-13,23.6457951784231
2005-07-14,23.5926320116467
2005-07-15,23.769842567568
2005-07-18,23.7048653637302
2005-07-19,23.8495873177325
2005-07-20,24.0651934941034
2005-07-21,23.8968434659782
2005-07-22,24.5141269024372
2005-07-25,24.5436619950907
2005-07-26,24.6558953471741
2005-07-27,24.7740357177883
2005-07-28,24.8862690698717
2005-07-29,24.7001979861544
2005-08-01,24.7651751899922
2005-08-02,24.8655945050143
2005-08-03,24.8774085420757
2005-08-04,24.7533611529308
2005-08-05,24.6470348193781
2005-08-08,24.7120120232159
2005-08-09,24.7179190417466
2005-08-10,24.9985024219552
2005-08-11,25.2790858021638
2005-08-12,25.2082015797953
2005-08-15,25.2908998392252
2005-08-16,25.9761139887873
2005-08-17,25.5773902379646
2005-08-18,25.8077639606622
2005-08-19,25.7546007938858
2005-08-22,25.9524859146645
2005-08-23,26.3305351006298
2005-08-24,26.2803254431188
2005-08-25,26.0883473408708
2005-08-26,25.8727411644999
2005-08-29,25.9199973127456
2005-08-30,25.6984841178441
2005-08-31,25.9440487254633
2005-09-01,25.8819179211259
2005-09-02,25.8227457265189
2005-09-06,26.2132822109254
2005-09-07,26.3286679904092
2005-09-08,26.7103286456247
2005-09-09,27.7132973442143
2005-09-12,27.4943602241682
2005-09-13,27.1008651300313
2005-09-14,27.1008651300313
2005-09-15,27.4884430047075
2005-09-16,27.5357807603931
2005-09-19,27.25767144574
2005-09-20,27.3878502738755
2005-09-21,26.8937624489066
2005-09-22,26.9943551797386
2005-09-23,26.75470779158
2005-09-26,26.6955355969729
2005-09-27,26.9203899364798
2005-09-28,26.9351829851315
2005-09-29,27.2369611776275
2005-09-30,27.3405125181898
2005-10-03,27.3760158349541
2005-10-04,26.8582591321423
2005-10-05,26.8405074737602
2005-10-06,26.4055918433984
2005-10-07,26.8286730348388
2005-10-10,26.5002673547697
2005-10-11,26.2635785763414
2005-10-12,26.0742275535989
2005-10-13,26.1452341871273
2005-10-14,26.1245239190149
2005-10-17,27.0535273743456
2005-10-18,26.5919842564106
2005-10-19,27.2103336900543
2005-10-20,26.2961232833753
2005-10-21,26.6097359147927
2005-10-24,27.1984992511329
2005-10-25,27.0268998867725
2005-10-26,26.8257144251085
2005-10-27,26.2724544055325
2005-10-28,26.8493833029513
2005-10-31,27.50915327282
2005-11-01,27.9351930739907
2005-11-02,28.1186268772726
2005-11-03,28.1275027064637
2005-11-04,27.9677377810246
2005-11-07,27.9914066588675
2005-11-08,28.2576815345992
2005-11-09,28.2458470956778
2005-11-10,28.5239564103309
2005-11-11,28.5091633616792
2005-11-14,28.7162660428039
2005-11-15,28.7783968471413
2005-11-16,28.5121219714095
2005-11-17,28.9174515044679
2005-11-18,28.93520316285
2005-11-21,28.9115342850072
2005-11-22,28.9056170655465
2005-11-23,28.93520316285
2005-11-25,28.93520316285
2005-11-28,28.8109415541752
2005-11-29,28.8198173833662
2005-11-30,28.6183216418416
2005-12-01,28.8613018007389
2005-12-02,28.8968598727727
2005-12-05,28.7309222032818
2005-12-06,28.4820156990455
2005-12-07,28.393120518961
2005-12-08,28.8257437287052
2005-12-09,28.7309222032818
2005-12-12,28.5353528070961
2005-12-13,28.5590581884519
2005-12-14,28.7131431672649
2005-12-15,28.7131431672649
2005-12-16,28.5946162604857
2005-12-19,28.324967547563
2005-12-20,28.2745936121818
2005-12-21,28.324967547563
2005-12-22,28.4197890729864
2005-12-23,28.4286785909948
2005-12-27,28.0701346979877
2005-12-28,28.2834831301903
2005-12-29,28.176808914089
2005-12-30,28.1056927700214
2006-01-03,28.6627692318838
2006-01-04,28.9087125634506
2006-01-05,29.0213131248909
2006-01-06,29.2731828017967
2006-01-09,29.237624729763
2006-01-10,29.4450468166266
2006-01-11,29.5457946873889
2006-01-12,29.5813527594227
2006-01-13,29.8569278176844
2006-01-17,29.688026975524
2006-01-18,29.4480099892961
2006-01-19,29.6909901481935
2006-01-20,29.4124519172623
2006-01-23,29.5606105507363
2006-01-24,29.3117040465
2006-01-25,29.0242762975604
2006-01-26,29.7146955295493
2006-01-27,29.4746785433214
2006-01-30,29.3709674998896
2006-01-31,29.2435510751019
2006-02-01,29.157619067687
2006-02-02,29.0272394702298
2006-02-03,28.8998230454422
2006-02-06,28.707216821926
2006-02-07,28.2716304395124
2006-02-08,28.3634887922662
2006-02-09,28.0701346979877
2006-02-10,28.4020100369695
2006-02-13,28.3634887922662
2006-02-14,28.4820156990455
2006-02-15,28.1649562234111
2006-02-16,28.4464576270117
2006-02-17,28.2775567848513
2006-02-21,28.1234718060383
2006-02-22,28.090876906674
2006-02-23,28.2390355401481
2006-02-24,27.6612168695994
2006-02-27,27.4597211280747
2006-02-28,27.3825537319085
2006-03-01,27.8960137140915
2006-03-02,28.0829962509558
2006-03-03,28.0740923206289
2006-03-06,27.8663339463352
2006-03-07,27.6170238971828
2006-03-08,27.931629435399
2006-03-09,28.0948681580583
2006-03-10,28.207651275532
2006-03-13,28.5578725350557
2006-03-14,29.1841156347124
2006-03-15,29.3562582876986
2006-03-16,29.6678958491391
2006-03-17,29.6946076401197
2006-03-20,29.3710981715767
2006-03-21,29.4957531961529
2006-03-22,29.6382160813829
2006-03-23,29.6560239420366
2006-03-24,29.8548783860034
2006-03-27,29.881590176984
2006-03-28,30.0656047370727
2006-03-29,30.5048652998651
2006-03-30,30.4039540894939
2006-03-31,30.0359249693165
2006-04-03,30.2733631113664
2006-04-04,30.3534984843083
2006-04-05,30.5642248353776
2006-04-06,30.2288434597321
2006-04-07,29.6738318026904
2006-04-10,29.9557895963746
2006-04-11,29.5996323832997
2006-04-12,29.7866149201641
2006-04-13,29.5936964297485
2006-04-17,29.9646935267015
2006-04-18,30.3416265772058
2006-04-19,30.8313427451838
2006-04-20,30.7868230935494
2006-04-21,30.9292859787794
2006-04-24,30.9174140716769
2006-04-25,30.632488301217
2006-04-26,30.8016629774275
2006-04-27,31.2706033079761
2006-04-28,31.5050734732505
2006-05-01,31.3626105880205
2006-05-02,32.4162423433671
2006-05-03,32.5557372518214
2006-05-04,32.5646411821483
2006-05-05,32.7605276493395
2006-05-08,32.7130400209295
2006-05-09,32.5260574840652
2006-05-10,32.5883849963533
2006-05-11,32.1253806193559
2006-05-12,31.6178565907242
2006-05-15,31.9829177341259
2006-05-16,31.9294941521647
2006-05-17,31.1637561440537
2006-05-18,30.7274635580369
2006-05-19,31.0301971891506
2006-05-22,31.074716840785
2006-05-23,30.6651360457488
2006-05-24,30.6740399760757
2006-05-25,29.952821619599
2006-05-26,30.0329569925409
2006-05-30,30.0262790447957
2006-05-31,30.3117338663743
2006-06-01,30.6061091511272
2006-06-02,31.194859720633
2006-06-05,30.6596319301732
2006-06-06,30.5882682247785
2006-06-07,30.4276998876406
2006-06-08,30.7488365619165
2006-06-09,30.8202002673111
2006-06-12,30.222529234631
2006-06-13,29.6516195914738
2006-06-14,29.6783809809968
2006-06-15,30.6507114669988
2006-06-16,30.3563361822459
2006-06-19,30.2136087714567
2006-06-20,30.3028134032
2006-06-21,30.4812226666866
2006-06-22,30.6239500774758
2006-06-23,30.6239500774758
2006-06-26,30.7399160987421
2006-06-27,30.4633817403379
2006-06-28,30.5525863720812
2006-06-29,31.4892350053859
2006-06-30,31.6230419530008
2006-07-03,31.9977014063227
2006-07-05,31.6676442688725
2006-07-06,32.1225878907633
2006-07-07,31.7746898269645
2006-07-10,31.9352581641024
2006-07-11,32.220712985681
2006-07-12,32.2653153015526
2006-07-13,31.5873601003035
2006-07-14,31.6319624161752
2006-07-17,31.087814162541
2006-07-18,31.0967346257153
2006-07-19,31.4892350053859
2006-07-20,31.2662234260276
2006-07-21,31.2573029628533
2006-07-24,31.7122465847441
2006-07-25,31.9620195536254
2006-07-26,32.3902017859932
2006-07-27,32.3009971542499
2006-07-28,32.3188380805986
2006-07-31,33.059236524068
2006-08-01,33.4963392196102
2006-08-02,33.112759303114
2006-08-03,32.7827021656638
2006-08-04,32.8183840183611
2006-08-07,33.0146342081964
2006-08-08,32.8629863342328
2006-08-09,32.8897477237557
2006-08-10,32.8897477237557
2006-08-11,32.6934975339205
2006-08-14,32.4437245650392
2006-08-15,32.952190965976
2006-08-16,32.8451454078841
2006-08-17,32.9432705028017
2006-08-18,33.3090094929493
2006-08-21,33.6123052408765
2006-08-22,33.5409415354818
2006-08-23,33.6033847777022
2006-08-24,33.5677029250048
2006-08-25,33.8085554307118
2006-08-28,34.0940102522903
2006-08-29,34.4062264633919
2006-08-30,34.3549338001395
2006-08-31,34.3817386899705
2006-09-01,34.4889582492948
2006-09-05,34.5068281758488
2006-09-06,34.11368979166
2006-09-07,34.0690149752749
2006-09-08,33.9975352690587
2006-09-11,34.3102589837544
2006-09-12,34.2209093509842
2006-09-13,34.6229826984501
2006-09-14,34.3549338001395
2006-09-15,34.3191939470314
2006-09-18,34.6587225515581
2006-09-19,34.5604379555109
2006-09-20,34.2387792775382
2006-09-21,34.140494681491
2006-09-22,33.9528604526736
2006-09-25,33.7741611871332
2006-09-26,33.9439254893966
2006-09-27,34.2298443142612
2006-09-28,34.1047548283829
2006-09-29,33.8635108199034
2006-10-02,33.8724457831804
2006-10-03,33.4971773255456
2006-10-04,33.684811554363
2006-10-05,33.9975352690587
2006-10-06,33.7830961504102
2006-10-09,33.7741611871332
2006-10-10,33.9081856362885
2006-10-11,33.9349905261196
2006-10-12,33.9528604526736
2006-10-13,34.1762345345991
2006-10-16,34.11368979166
2006-10-17,33.9886003057817
2006-10-18,34.122624754937
2006-10-19,34.4621533594637
2006-10-20,34.0779499385519
2006-10-23,34.4532183961867
2006-10-24,34.6676575148352
2006-10-25,35.078665825578
2006-10-26,35.2216252380104
2006-10-27,34.5336330656799
2006-10-30,34.9178364865917
2006-10-31,34.7748770741594
2006-11-01,34.7927470007134
2006-11-02,34.6319176617271
2006-11-03,34.6855274413892
2006-11-06,34.8731616702066
2006-11-07,35.0250560459159
2006-11-08,35.498609099598
2006-11-09,35.6415685120303
2006-11-10,35.7398531080775
2006-11-13,35.3199098340576
2006-11-14,35.498609099598
2006-11-15,35.4628692464899
2006-11-16,35.3199098340576
2006-11-17,35.2126902747333
2006-11-20,35.2305602012874
2006-11-21,35.4718042097669
2006-11-22,35.8470726674017
2006-11-24,35.7934628877396
2006-11-27,35.7309181448005
2006-11-28,35.5968936956452
2006-11-29,36.0637455268694
2006-11-30,35.7236903581297
2006-12-01,36.0637455268694
2006-12-04,36.1442849089394
2006-12-05,36.1621825493993
2006-12-06,36.3322101337692
2006-12-07,36.3590565944592
2006-12-08,36.3232613135392
2006-12-11,36.8870369880287
2006-12-12,36.7707023250388
2006-12-13,37.0749622128586
2006-12-14,36.9944228307887
2006-12-15,37.2002456960785
2006-12-18,36.9586275498687
2006-12-19,37.1197063140085
2006-12-20,36.8333440666488
2006-12-21,37.3434268197583
2006-12-22,37.0749622128586
2006-12-26,37.4597614827483
2006-12-27,37.5134544041282
2006-12-28,37.3523756399883
2006-12-29,37.1107574937786
2007-01-03,36.8959858082587
2007-01-04,36.4574936169891
2007-01-05,36.1263872684794
2007-01-08,36.1263872684794
2007-01-09,36.8601905273388
2007-01-10,37.0749622128586
2007-01-11,37.5850449659681
2007-01-12,37.817714291948
2007-01-16,37.808765471718
2007-01-17,37.772970190798
2007-01-18,37.6297890671181
2007-01-19,37.9787930560878
2007-01-22,37.799816651488
2007-01-23,37.8982536740179
2007-01-24,38.0324859774678
2007-01-25,37.6566355278081
2007-01-26,37.9698442358578
2007-01-29,38.2741041236776
2007-01-30,38.3725411462075
2007-01-31,38.891572719547
2007-02-01,39.4106042928866
2007-02-02,38.9989585623069
2007-02-05,39.3032184501267
2007-02-06,39.3032184501267
2007-02-07,39.1152932252969
2007-02-08,39.2495255287467
2007-02-09,38.3367458652875
2007-02-12,38.891572719547
2007-02-13,39.8759429448462
2007-02-14,39.4195531131166
2007-02-15,39.6611712593264
2007-02-16,39.3837578321966
2007-02-20,39.3748090119666
2007-02-21,39.4553483940366
2007-02-22,39.5269389558765
2007-02-23,39.4553483940366
2007-02-26,39.2137302478268
2007-02-27,38.1242113848252
2007-02-28,38.8949406229763
2007-03-01,38.9039025908618
2007-03-02,38.1152494169397
2007-03-05,37.8732762840318
2007-03-06,38.7873970083506
2007-03-07,38.6888153616103
2007-03-08,39.1906855631971
2007-03-09,39.3430390172503
2007-03-12,39.450582631876
2007-03-13,38.9755983339456
2007-03-14,39.0652180128004
2007-03-15,39.3161531135938
2007-03-16,39.1637996595407
2007-03-19,39.9614148013483
2007-03-20,40.4722469708205
2007-03-21,41.1623184980024
2007-03-22,41.0368509476057
2007-03-23,41.1892044016588
2007-03-26,41.0547748833766
2007-03-27,40.7590299431558
2007-03-28,40.687334200072
2007-03-29,41.0189270118347
2007-03-30,40.7142201037285
2007-04-02,41.3594817914829
2007-04-03,41.8882378967261
2007-04-04,41.8613519930697
2007-04-05,41.9509716719245
2007-04-09,41.7896562499859
2007-04-10,41.8255041215278
2007-04-11,41.4222155666812
2007-04-12,41.511835245536
2007-04-13,41.7089985390166
2007-04-16,42.166058901176
2007-04-17,42.1750208690614
2007-04-18,41.8703139609552
2007-04-19,41.323633919941
2007-04-20,41.6193788601618
2007-04-23,41.3146719520555
2007-04-24,41.3594817914829
2007-04-25,42.2556785800307
2007-04-26,42.0674772544357
2007-04-27,41.7986182178713
2007-04-30,42.4080320340839
2007-05-01,42.4618038413967
2007-05-02,42.766510749503
2007-05-03,43.0622556897238
2007-05-04,42.9547120750981
2007-05-07,43.3221527584027
2007-05-08,43.3669625978301
2007-05-09,43.5730878591961
2007-05-10,43.0174458502964
2007-05-11,43.5193160518832
2007-05-14,43.5999737628525
2007-05-15,43.9494905103862
2007-05-16,44.4423987440875
2007-05-17,44.657485973339
2007-05-18,44.8904971383614
2007-05-21,45.3385955326353
2007-05-22,45.6253785049706
2007-05-23,45.670188344398
2007-05-24,45.2489758537805
2007-05-25,45.6612263765125
2007-05-29,45.7239601517109
2007-05-30,45.851668194079
2007-05-31,45.7888576897035
2007-06-01,45.779884760507
2007-06-04,46.9732843436406
2007-06-05,46.2464770787246
2007-06-06,46.2105853619387
2007-06-07,44.8736189116612
2007-06-08,45.6452908225596
2007-06-11,46.3092875831001
2007-06-12,45.761938902114
2007-06-13,46.7848528305142
2007-06-14,47.4937142370372
2007-06-15,47.4219308034652
2007-06-18,47.4667954494477
2007-06-19,47.5654976706091
2007-06-20,46.3900439458685
2007-06-21,47.0450677772125
