,Adjusted Close
2007-06-18,21.3594155938476
2007-06-19,21.4098998163513
2007-06-20,21.0197944606407
2007-06-21,21.0289734101869
2007-06-22,21.1712471281519
2007-06-25,20.9371839147256
2007-06-26,20.7627838733491
2007-06-27,21.2768050479324
2007-06-28,20.9325944399525
2007-06-29,20.9417733894986
2007-07-02,21.1528892290596
2007-07-03,21.0840471074637
2007-07-05,21.2859839974786
2007-07-06,21.31811032089
2007-07-09,21.1528892290596
2007-07-10,20.5837943571995
2007-07-11,20.5608469833342
2007-07-12,21.1299418551943
2007-07-13,21.455794564082
2007-07-16,21.4190787658975
2007-07-17,21.244678724521
2007-07-18,21.1345313299674
2007-07-19,21.3502366443015
2007-07-20,21.0106155110946
2007-07-23,20.5149522356035
2007-07-24,19.9366784141972
2007-07-25,19.7209730998632
2007-07-26,19.2987414207411
2007-07-27,18.6194991543274
2007-07-30,18.5827833561429
2007-07-31,18.2706990715744
2007-08-01,18.3992043652202
2007-08-02,18.6057307300082
2007-08-03,17.8163410690409
2007-08-06,18.3578990922627
2007-08-07,18.4267412138586
2007-08-08,19.1702361270953
2007-08-09,19.0233729343572
2007-08-10,18.0274569086019
2007-08-13,17.7842147456294
2007-08-14,16.9443408621584
2007-08-15,16.9902356098891
2007-08-16,17.9035410897292
2007-08-17,18.5736044065967
2007-08-20,19.0738571568609
2007-08-21,19.1702361270953
2007-08-22,19.1243413793646
2007-08-23,18.8810992163921
2007-08-24,18.798488670477
2007-08-27,18.3670780418088
2007-08-28,17.6924252501681
2007-08-29,18.0641727067865
2007-08-30,18.2064464247515
2007-08-31,18.4680464868162
2007-09-04,18.7755412966116
2007-09-05,18.4955833354546
2007-09-06,18.6378570534197
2007-09-07,18.2523411724821
2007-09-10,18.2569306472552
2007-09-11,18.6194991543274
2007-09-12,18.4726359615893
2007-09-13,18.717025493255
2007-09-14,18.6752464184933
2007-09-17,18.5545513136261
2007-09-18,19.195163793306
2007-09-19,19.5201121525639
2007-09-20,19.2740798234114
2007-09-21,19.3947749282787
2007-09-24,19.8357762729858
2007-09-25,19.6918705710287
2007-09-26,20.0493137662124
2007-09-27,20.1282297963179
2007-09-28,19.6640178545209
2007-10-01,19.9146923030913
2007-10-02,20.1003770798101
2007-10-03,20.2628512594391
2007-10-04,20.4624623944118
2007-10-05,20.8338319478494
2007-10-08,20.5181678274274
2007-10-09,20.5553047827712
2007-10-10,20.3046303342008
2007-10-11,19.9332607807632
2007-10-12,19.5526069884896
2007-10-15,19.181237435052
2007-10-16,18.9862684194973
2007-10-17,18.6473937019855
2007-10-18,18.8423627175402
2007-10-19,18.3456559398174
2007-10-22,18.415287731087
2007-10-23,18.7680888068527
2007-10-24,18.3595822980714
2007-10-25,18.2296029543682
2007-10-26,18.252813551458
2007-10-29,18.0578445359033
2007-10-30,18.5081301194464
2007-10-31,19.3947749282787
2007-11-01,18.6613200602394
2007-11-02,18.1553290436807
2007-11-05,17.8907282368564
2007-11-06,17.9650021475439
2007-11-07,17.5147165640008
2007-11-08,17.5704219970165
2007-11-09,17.5564956387625
2007-11-12,17.491505966911
2007-11-13,18.266739909712
2007-11-14,17.8396649232587
2007-11-15,17.6911171018837
2007-11-16,17.5286429222547
2007-11-19,16.9344516367546
2007-11-20,16.6791350687662
2007-11-21,16.6327138745865
2007-11-23,17.1387048911452
2007-11-26,16.0106698725785
2007-11-27,16.1267228580278
2007-11-28,16.9298095173366
2007-11-29,16.8462513678131
2007-11-30,17.2733263542664
2007-12-03,17.2779684736843
2007-12-04,16.8276828901413
2007-12-05,17.5286429222547
2007-12-06,18.5266985971183
2007-12-07,18.5916882689699
2007-12-10,18.8934260311379
2007-12-11,17.5425692805086
2007-12-12,17.0505046222038
2007-12-13,16.6977035464381
2007-12-14,16.0710174250121
2007-12-17,15.8946168871293
2007-12-18,16.563082083317
2007-12-19,17.1108521746374
2007-12-20,16.944896405445
2007-12-21,17.3965094134746
2007-12-24,18.280918220866
2007-12-26,17.7728535868327
2007-12-27,17.2224502332965
2007-12-28,17.142477096458
2007-12-31,17.1565900029589
2008-01-02,17.137772794291
2008-01-03,16.4133102605768
2008-01-04,15.7029606333635
2008-01-07,15.9381757417123
2008-01-08,15.5759444748552
2008-01-09,15.7782294680351
2008-01-10,16.0604875980536
2008-01-11,15.8252724897049
2008-01-14,15.8487940005398
2008-01-15,15.420702503345
2008-01-16,15.7123692376975
2008-01-17,15.5477186618533
2008-01-18,15.3924766903432
2008-01-22,15.9522886482132
2008-01-23,17.6505417304913
2008-01-24,17.6176116153225
2008-01-25,17.6928804499941
2008-01-28,17.7540363781648
2008-01-29,17.7634449824987
2008-01-30,17.321240578803
2008-01-31,17.5799771979867
2008-02-01,18.2291708970293
2008-02-04,17.9233912561759
2008-02-05,17.1754072116268
2008-02-06,17.6364288239904
2008-02-07,18.1444934580237
2008-02-08,17.5940901044876
2008-02-11,17.2036330246286
2008-02-12,18.1539020623577
2008-02-13,18.276213918699
2008-02-14,17.9422084648438
2008-02-15,18.1586063645246
2008-02-19,17.9986600908475
2008-02-20,18.7607570418975
2008-02-21,18.464386005378
2008-02-22,18.8595473874039
2008-02-25,19.3911335322722
2008-02-26,19.0100850567472
2008-02-27,18.8360258765691
2008-02-28,18.2621010121981
2008-02-29,17.9610256735117
2008-03-03,18.4173429837083
2008-03-04,18.2573967100311
2008-03-05,18.2244665948623
2008-03-06,17.2694932549663
2008-03-07,17.5047083633151
2008-03-10,17.0483910531185
2008-03-11,18.2479881056972
2008-03-12,17.9892514865135
2008-03-13,18.4044061527491
2008-03-14,18.3948800626079
2008-03-17,18.2234104400668
2008-03-18,19.3331999415136
2008-03-19,19.2331759950313
2008-03-20,20.1143393330899
2008-03-24,20.7240091021251
2008-03-25,20.7335351922662
2008-03-26,19.8047414035017
2008-03-27,19.5332478344783
2008-03-28,19.2188868598195
2008-03-31,19.7618739978665
2008-04-01,21.0812374824191
2008-04-02,20.6049329753604
2008-04-03,20.8383221838192
2008-04-04,20.6192221105722
2008-04-07,20.6144590655016
2008-04-08,20.0571827922429
2008-04-09,19.5189586992665
2008-04-10,19.46656520349
2008-04-11,19.2188868598195
2008-04-14,19.1379150936195
2008-04-15,19.3236738513724
2008-04-16,20.1429176035134
2008-04-17,20.1905480542193
2008-04-18,20.1905480542193
2008-04-21,19.9857371161841
2008-04-22,19.6809022316665
2008-04-23,20.171495873937
2008-04-24,20.6430373359251
2008-04-25,20.8621374091721
2008-04-28,20.4525155331016
2008-04-29,20.2096002345017
2008-04-30,19.7761631330782
2008-05-01,20.4763307584545
2008-05-02,20.7811656429721
2008-05-05,20.6620895162074
2008-05-06,20.9478722204427
2008-05-07,20.1381545584428
2008-05-08,19.9333436204076
2008-05-09,19.8380827189958
2008-05-12,20.7049569218427
2008-05-13,20.6287482007133
2008-05-14,20.8907156795956
2008-05-15,21.0764744373485
2008-05-16,20.990739626078
2008-05-19,21.1717353387603
2008-05-20,20.6049329753604
2008-05-21,19.9714479809723
2008-05-22,19.8809501246311
2008-05-23,19.5141956541959
2008-05-27,19.7952153133606
2008-05-28,19.8904762147723
2008-05-29,20.2858089556311
2008-05-30,20.1429176035134
2008-06-02,19.8952392598429
2008-06-03,20.4382263978898
2008-06-04,20.8002178232545
2008-06-05,21.0336070317132
2008-06-06,20.2667567753487
2008-06-09,19.6951913668782
2008-06-10,19.9000023049135
2008-06-11,19.6856652767371
2008-06-12,20.0678996436517
2008-06-13,20.5304490712124
2008-06-16,20.8629064722717
2008-06-17,20.0004445187991
2008-06-18,19.6294413321097
2008-06-19,20.0486267508367
2008-06-20,19.4415306271632
2008-06-23,18.9163442979535
2008-06-24,19.0753456636776
2008-06-25,19.364439055903
2008-06-26,18.4923406560228
2008-06-27,18.429703754374
2008-06-30,18.4393402007815
2008-07-01,18.4007944151514
2008-07-02,17.9671543268132
2008-07-03,18.2273383798162
2008-07-07,18.2080654870011
2008-07-08,19.8125338138525
2008-07-09,18.3574304063176
2008-07-10,18.8007069410634
2008-07-11,18.9211625211573
2008-07-14,18.5212499952454
2008-07-15,18.1165192461297
2008-07-16,19.504167528812
2008-07-17,19.9040800547239
2008-07-18,19.8992618315202
2008-07-21,20.120900098893
2008-07-22,20.8002695706229
2008-07-23,21.4603661495377
2008-07-24,19.8944436083164
2008-07-25,20.5834495264538
2008-07-28,19.981171625984
2008-07-29,21.0604536236258
2008-07-30,20.9062704811056
2008-07-31,20.8002695706229
2008-08-01,21.2580007749799
2008-08-04,21.2531825517761
2008-08-05,22.5830121560133
2008-08-06,22.1445538444713
2008-08-07,21.0508171772183
2008-08-08,21.9710978091361
2008-08-11,22.7131041825148
2008-08-12,21.8265511130233
2008-08-13,21.5085483815753
2008-08-14,21.9566431395248
2008-08-15,21.6290039616692
2008-08-18,21.1712727573122
2008-08-19,20.5159944016012
2008-08-20,20.4340846071373
2008-08-21,19.9185347243352
2008-08-22,20.5979041960651
2008-08-25,19.942625840354
2008-08-26,20.260628571802
2008-08-27,20.1546276613193
2008-08-28,20.6942686601402
2008-08-29,20.3329019198584
2008-09-02,20.4340846071373
2008-09-03,21.0941811860521
2008-09-04,20.0678996436517
2008-09-05,20.4051752679147
2008-09-08,21.5326394975941
2008-09-09,20.3618112590809
2008-09-10,20.4581757231561
2008-09-11,20.6472909839036
2008-09-12,20.8811994019417
2008-09-15,19.4923681698405
2008-09-16,20.3354130931861
2008-09-17,19.3266830403969
2008-09-18,23.8781510080546
2008-09-19,23.161806477813
2008-09-22,21.1735849244893
2008-09-23,21.0420114393428
2008-09-24,20.8275953894746
2008-09-25,21.3685086061877
2008-09-26,22.177441885236
2008-09-29,20.2330781602945
2008-09-30,21.6414017605654
2008-10-01,20.9981536109607
2008-10-02,19.8968348093647
2008-10-03,19.0732822541889
2008-10-06,18.8442469281933
2008-10-07,17.8550092435739
2008-10-08,18.02556746506
2008-10-09,16.2663812377319
2008-10-10,19.9796773740865
2008-10-13,19.2194750154628
2008-10-14,17.4992735244743
2008-10-15,14.7557227045693
2008-10-16,15.7498334812311
2008-10-17,15.8424222300379
2008-10-20,16.2030310411799
2008-10-21,15.8472953220803
2008-10-22,14.6095299432955
2008-10-23,15.3502399337494
2008-10-24,14.6582608637201
2008-10-27,13.9955203459455
2008-10-28,15.5451636154478
2008-10-29,15.5597828915752
2008-10-30,15.6231330881272
2008-10-31,17.0217105043132
2008-11-03,16.066584463991
2008-11-04,17.1240454372049
2008-11-05,15.3015090133248
2008-11-06,14.5364335626586
2008-11-07,16.1104422923732
2008-11-10,14.7800881647816
2008-11-11,14.8726769135883
2008-11-12,14.2050633037713
2008-11-13,15.6182599960847
2008-11-14,13.4789725894447
2008-11-17,12.9721710170289
2008-11-18,12.9136939125193
2008-11-19,11.31044663055
2008-11-20,10.7841526899643
2008-11-21,12.3532883276364
2008-11-24,14.5900375751256
2008-11-25,14.5071950104038
2008-11-26,15.3063821053673
2008-11-28,14.8288190852062
2008-12-01,11.6223245212674
2008-12-02,13.9711548857332
2008-12-03,14.9506463862677
2008-12-04,14.3951138934272
2008-12-05,16.3930816308359
2008-12-08,16.8608984669121
2008-12-09,15.579275259745
2008-12-10,16.8024213624025
2008-12-11,13.3668914724681
2008-12-12,15.4233363143863
2008-12-15,14.4535909979367
2008-12-16,16.1737924889252
2008-12-17,16.2225234093498
2008-12-18,14.2988703255886
2008-12-19,14.6308260815881
2008-12-22,14.0709604035592
2008-12-23,13.6349588135897
2008-12-24,13.7538683381268
2008-12-26,13.9272780614101
2008-12-29,13.3674123833812
2008-12-30,13.9421417519773
2008-12-31,14.7745084237371
2009-01-02,13.9867328236787
2009-01-05,13.521003852575
2009-01-06,13.8430504815297
2009-01-07,13.4863219079183
2009-01-08,13.3376850022469
2009-01-09,12.7926830147851
2009-01-12,12.0643621769953
2009-01-13,12.7282736889942
2009-01-14,12.3715451153828
2009-01-15,12.9908655556803
2009-01-16,13.5110947255302
2009-01-20,11.9801345971148
2009-01-21,12.9760018651132
2009-01-22,12.0792258675624
2009-01-23,12.4508181317409
2009-01-26,12.2427264638009
2009-01-27,12.3963179329947
2009-01-28,13.5556857972316
2009-01-29,12.3764996789052
2009-01-30,11.8562705090553
2009-02-02,11.9850891606372
2009-02-03,11.7670883656525
2009-02-04,11.6035877694139
2009-02-05,10.5978113743708
2009-02-06,11.4301780461306
2009-02-09,11.6234060235034
2009-02-10,10.4293562146099
2009-02-11,11.043722091385
2009-02-12,10.8703123681017
2009-02-13,10.4293562146099
2009-02-17,9.51771652649195
2009-02-18,9.86949053658093
2009-02-19,9.32944311264151
2009-02-20,10.1419915303118
2009-02-23,9.16098795288059
2009-02-24,10.0082183152076
2009-02-25,9.64158061455145
2009-02-26,8.96775997550777
2009-02-27,8.72003179938877
2009-03-02,8.28403020941933
2009-03-03,8.40293973395645
2009-03-04,8.87362326858255
2009-03-05,8.27907564589695
2009-03-06,8.46734905974739
2009-03-09,8.71507723586639
2009-03-10,9.92399073532711
2009-03-11,9.75058101204381
2009-03-12,10.698141285699
2009-03-13,10.302852313513
2009-03-16,9.39064699308395
2009-03-17,10.3281913501916
2009-03-18,10.8400398910991
2009-03-19,9.730190084577
2009-03-20,8.6102046633835
2009-03-23,10.4194118822345
2009-03-24,9.42612164443397
2009-03-25,9.71498666256985
2009-03-26,9.94810580001284
2009-03-27,9.3754435710768
2009-03-30,8.63047589272637
2009-03-31,9.29942646104104
2009-04-01,9.31969769038391
2009-04-02,9.98864825869858
2009-04-03,10.9819384964991
2009-04-06,10.8805823497848
2009-04-07,9.64910516720552
2009-04-08,9.83154623129134
2009-04-09,11.5241938814209
2009-04-13,11.6154144134638
2009-04-14,10.3535303868702
2009-04-15,11.3518884320065
2009-04-16,11.5140582667494
2009-04-17,11.4887192300709
2009-04-20,9.98358045136286
2009-04-21,11.6052787987924
2009-04-22,10.5157002216132
2009-04-23,11.1795829825921
2009-04-24,11.7623808261996
2009-04-27,10.6373275976704
2009-04-28,10.9109891937991
2009-04-29,11.4431089640494
2009-04-30,11.6002109914566
2009-05-01,10.8805823497848
2009-05-04,12.041110229664
2009-05-05,11.6508890648138
2009-05-06,11.9752287342997
2009-05-07,10.9464638451491
2009-05-08,12.2945005964499
2009-05-11,11.5495329180995
2009-05-12,11.4785836153994
2009-05-13,10.7842940104062
2009-05-14,11.5241938814209
2009-05-15,11.1694473679207
2009-05-18,12.3553142844785
2009-05-19,11.8485335509068
2009-05-20,11.6407534501424
2009-05-21,11.6812959088281
2009-05-22,11.3417528173351
2009-05-26,11.9853643489711
2009-05-27,11.4076343126994
2009-05-28,11.8789403949211
2009-05-29,12.3350430551356
2009-06-01,12.7962135226859
2009-06-02,12.2894327891142
2009-06-03,12.4718738532
2009-06-04,12.6644505319573
2009-06-05,12.4870772752072
2009-06-08,12.5377553485643
2009-06-09,12.6593827246215
2009-06-10,12.2235512937499
2009-06-11,11.9308854201122
2009-06-12,12.3706622027269
2009-06-15,11.7549747070663
2009-06-16,11.5531947715137
2009-06-17,11.335893302457
2009-06-18,11.646323972538
2009-06-19,11.5842378385218
2009-06-22,11.113417988899
2009-06-23,11.2013733454219
2009-06-24,11.351414835961
2009-06-25,11.4704132594921
2009-06-26,11.5221517045056
2009-06-29,11.454891725988
2009-06-30,11.5014563265002
2009-07-01,11.5531947715137
2009-07-02,10.8805949863382
2009-07-06,11.1599825894111
2009-07-07,10.5701643162572
2009-07-08,10.3683843807046
2009-07-09,10.1148660001385
2009-07-10,9.96482450959934
2009-07-13,10.4873828042356
2009-07-14,10.4718612707316
2009-07-15,10.7409011848018
2009-07-16,10.8236826968234
2009-07-17,10.3632105362033
2009-07-20,10.8081611633193
2009-07-21,10.6736412062842
2009-07-22,10.715031962295
2009-07-23,11.1341133669043
2009-07-24,10.9840718763652
2009-07-27,11.2531117904354
2009-07-28,11.4859347929961
2009-07-29,11.3151979244516
2009-07-30,12.2206207121878
2009-07-31,12.4172268032391
2009-08-03,12.6448759612984
2009-08-04,13.4985603040211
2009-08-05,14.2849846682263
2009-08-06,14.4919384482802
2009-08-07,15.5474027265556
2009-08-10,14.9989752094125
2009-08-11,14.3625923357465
2009-08-12,14.3832877137519
2009-08-13,14.4091569362587
2009-08-14,14.1142477996817
2009-08-17,13.5244295265279
2009-08-18,13.7986432850994
2009-08-19,13.658949483563
2009-08-20,14.191855467202
2009-08-21,14.3056800462317
2009-08-24,14.2022031562047
2009-08-25,14.1556385556925
2009-08-26,14.3936354027546
2009-08-27,14.4350261587654
2009-08-28,14.3832877137519
2009-08-31,14.1297693331858
2009-09-01,13.5140818375252
2009-09-02,13.4054311029968
2009-09-03,13.6951663950724
2009-09-04,13.793469440598
2009-09-08,14.2642892902209
2009-09-09,14.8851506303828
2009-09-10,15.1283213219462
2009-09-11,15.0817567214341
2009-09-14,15.5267073485502
2009-09-15,15.8112687961244
2009-09-16,16.5511285598174
2009-09-17,16.5291397206867
2009-09-18,16.6023469197027
2009-09-21,16.5762014914827
2009-09-22,17.1827754261868
2009-09-23,16.3408926375026
2009-09-24,15.8911912721185
2009-09-25,15.8127549874585
2009-09-28,16.4507034360266
2009-09-29,16.0637510983706
2009-09-30,16.0532929270826
2009-10-01,15.1120575111624
2009-10-02,14.9656431131304
2009-10-05,15.3630536220745
2009-10-06,15.1643483676024
2009-10-07,15.1800356245344
2009-10-08,15.5879043047665
2009-10-09,15.7970677305265
2009-10-12,15.7918386448825
2009-10-13,15.5042389344625
2009-10-14,15.9121076146946
2009-10-15,15.6715696750705
2009-10-16,15.1957228814664
2009-10-19,15.4833225918865
2009-10-20,15.1852647101784
2009-10-21,14.8139996294544
2009-10-22,15.2480137379064
2009-10-23,15.1486611106704
2009-10-26,15.2218683096864
2009-10-27,15.0283921408584
2009-10-28,14.4113600348663
2009-10-29,15.1957228814664
2009-10-30,15.1015993398744
2009-11-02,15.1015993398744
2009-11-03,15.2689300804824
2009-11-04,14.9290395136224
2009-11-05,15.3055336799905
2009-11-06,15.0859120829424
2009-11-09,15.7238605315105
2009-11-10,15.9957729849986
2009-11-11,16.4297870934506
2009-11-12,16.2676854384866
2009-11-13,16.5186815493986
2009-11-16,16.8899466301227
2009-11-17,16.6337214335667
2009-11-18,17.1566299979667
2009-11-19,16.7958230885307
2009-11-20,16.7069286325827
2009-11-23,16.8062812598187
2009-11-24,16.4663906929586
2009-11-25,16.5709724058387
2009-11-27,16.1631037256066
2009-11-30,16.8428848593267
2009-12-01,16.9840701717147
2009-12-02,17.1880045118308
2009-12-03,16.8481139449707
2009-12-04,17.2768989677788
2009-12-07,16.8062812598187
2009-12-08,16.6389505192107
2009-12-09,16.5866596627707
2009-12-10,16.4768488642466
2009-12-11,16.7958230885307
2009-12-14,17.1043391415267
2009-12-15,16.9004048014107
2009-12-16,16.9579247434947
2009-12-17,16.8311194166277
2009-12-18,17.2327411044342
2009-12-21,17.7400527100845
2009-12-22,18.0676914554003
2009-12-23,18.4534596555303
2009-12-24,18.6489860035413
2009-12-28,19.0241852118869
2009-12-29,18.4904511267756
2009-12-30,18.4798821349912
2009-12-31,17.8510271238205
2010-01-04,17.6502162799173
2010-01-05,17.5815178333188
2010-01-06,17.6819232552704
2010-01-07,17.8510271238205
2010-01-08,17.6237938004563
2010-01-11,17.5709488415344
2010-01-12,17.3172930387093
2010-01-13,17.8668806114971
2010-01-14,17.8351736361439
2010-01-15,17.6343627922407
2010-01-19,18.1892348609207
2010-01-20,17.8457426279283
2010-01-21,17.4018449729843
2010-01-22,16.8733953837652
2010-01-25,16.868110887873
2010-01-26,16.8364039125199
2010-01-27,17.142904674267
2010-01-28,17.0583527399919
2010-01-29,16.9368093344715
2010-02-01,17.3172930387093
2010-02-02,17.6237938004563
2010-02-03,17.1059132030216
2010-02-04,17.2908705592483
2010-02-05,17.4229829565531
2010-02-08,17.142904674267
2010-02-09,17.1217666906982
2010-02-10,17.0477837482075
2010-02-11,17.3120085428171
2010-02-12,17.5445263620735
2010-02-16,18.1733813732442
2010-02-17,18.2843557869802
2010-02-18,18.5327270939131
2010-02-19,18.7388224337086
2010-02-22,18.9819092447494
2010-02-23,18.8656503351212
2010-02-24,19.082314666701
2010-02-25,19.1510131132995
2010-02-26,19.0664611790244
2010-03-01,19.0770301708088
2010-03-02,19.0875991625932
2010-03-03,18.9396332776118
2010-03-04,19.0664611790244
2010-03-05,19.6953161901951
2010-03-08,19.8802735464218
2010-03-09,20.2396192670908
2010-03-10,20.2977487219049
2010-03-11,20.3334190691771
2010-03-12,20.2961002612369
2010-03-15,20.3174252943456
2010-03-16,20.9891638372707
2010-03-17,21.2770517842386
2010-03-18,21.1331078107546
2010-03-19,20.9571762876076
2010-03-22,21.1384390690318
2010-03-23,21.0797952279828
2010-03-24,20.9891638372707
2010-03-25,21.0584701948741
2010-03-26,20.9785013207163
2010-03-29,20.9838325789935
2010-03-30,21.0531389365969
2010-03-31,20.8718761551727
2010-04-01,20.8612136386183
2010-04-05,21.4476520491085
2010-04-06,22.1567093999738
2010-04-07,21.6609023801958
2010-04-08,21.6235835722555
2010-04-09,22.364628472784
2010-04-12,22.3752909893384
2010-04-13,22.9404043667198
2010-04-14,22.9723919163829
2010-04-15,22.4126097972786
2010-04-16,21.9168027775006
2010-04-19,21.9381278106093
2010-04-20,22.3966160224471
2010-04-21,22.8924230422251
2010-04-22,23.324254962677
2010-04-23,23.7774119162376
2010-04-26,24.1292749625317
2010-04-27,23.2975986712911
2010-04-28,23.4148863533891
2010-04-29,25.1422140351965
2010-04-30,24.1346062208089
2010-05-03,25.3341393331751
2010-05-04,25.0622451610387
2010-05-05,24.6677320485272
2010-05-06,23.6334679427536
2010-05-07,23.1536546978071
2010-05-10,25.0569139027616
2010-05-11,25.2328454259086
2010-05-12,25.6433523132517
2010-05-13,25.0622451610387
2010-05-14,24.3212002605103
2010-05-17,24.4758067505486
2010-05-18,23.7720806579604
2010-05-19,23.7240993334657
2010-05-20,22.540559995931
2010-05-21,23.4362113864978
2010-05-24,22.7164915190781
2010-05-25,23.1376609229756
2010-05-26,23.121667148144
2010-05-27,24.3905066181136
2010-05-28,24.0599686049283
2010-06-01,23.6334679427536
2010-06-02,23.7294305917429
2010-06-03,23.6228054261993
2010-06-04,21.9807778768268
2010-06-07,21.783521320571
2010-06-08,22.2953221151806
2010-06-09,22.2899908569034
2010-06-10,23.5641615851502
2010-06-11,23.7507556248516
2010-06-14,24.1079499294229
2010-06-15,24.7530321809621
2010-06-16,24.6237491677404
2010-06-17,24.8815332375445
2010-06-18,24.5754146546522
2010-06-21,24.4680046255671
2010-06-22,23.5496488768902
2010-06-23,23.8128034481485
2010-06-24,23.0663037460077
2010-06-25,23.9309544801421
2010-06-28,23.5711308827072
2010-06-29,22.6312931282133
2010-06-30,22.3627680555008
2010-07-01,22.368138556955
2010-07-02,21.8418294144384
2010-07-06,21.6001568489972
2010-07-07,22.8407426849291
2010-07-08,23.2596417983607
2010-07-09,23.6570589059753
2010-07-12,23.7966919437858
2010-07-13,24.2907780775769
2010-07-14,24.0007709990473
2010-07-15,24.0598465150441
2010-07-16,22.9266707081971
2010-07-19,23.436868346351
2010-07-20,23.694652416155
2010-07-21,23.0125987314651
2010-07-22,24.1242925324951
2010-07-23,24.2478140659429
2010-07-26,25.0909827942602
2010-07-27,24.9406087535412
2010-07-28,25.0050547709922
2010-07-29,24.2800370746684
2010-07-30,24.6237491677404
2010-08-02,25.4185833829696
2010-08-03,25.2091338262538
2010-08-04,25.1446878088028
2010-08-05,24.6559721764659
2010-08-06,24.6237491677404
2010-08-09,25.235986333525
2010-08-10,25.2843208466133
2010-08-11,24.3981881066619
2010-08-12,23.9900299961388
2010-08-13,24.1028105266781
2010-08-16,24.1028105266781
2010-08-17,24.6506016750117
2010-08-18,24.6774541822829
2010-08-19,23.9846594946846
2010-08-20,24.0866990223153
2010-08-23,24.1242925324951
2010-08-24,23.9578069874133
2010-08-25,24.3713355993906
2010-08-26,24.1565155412206
2010-08-27,24.6452311735574
2010-08-30,24.2746665732141
2010-08-31,24.6130081648319
2010-09-01,25.6924789571364
2010-09-02,25.8321119949469
2010-09-03,26.2402701054699
2010-09-07,25.8911875109436
2010-09-08,25.9180400182149
2010-09-09,25.4776588989663
2010-09-10,25.5796984265971
2010-09-13,25.7247019658619
2010-09-14,25.7676659774959
2010-09-15,26.2939751200125
2010-09-16,26.3624490135541
2010-09-17,26.4273411957414
2010-09-20,27.2979779734198
2010-09-21,26.5787562875115
2010-09-22,26.5192717871732
2010-09-23,25.8487192379054
2010-09-24,26.6382407878498
2010-09-27,26.0217650570713
2010-09-28,25.9893189659777
2010-09-29,25.6270042820991
2010-09-30,25.7243425553799
2010-10-01,25.8595346016033
2010-10-04,26.0812495574096
2010-10-05,26.4381565594392
2010-10-06,26.2705184221223
2010-10-07,26.2326646491797
2010-10-08,26.2975568313669
2010-10-11,26.2542953765755
2010-10-12,26.7572097885263
2010-10-13,27.0113708354263
2010-10-14,26.9086248802965
2010-10-15,27.0113708354263
2010-10-18,27.4007239285495
2010-10-19,27.1681936090453
2010-10-20,27.85496920386
2010-10-21,27.85496920386
2010-10-22,27.4872468381325
2010-10-25,27.3033856552687
2010-10-26,27.1195244724049
2010-10-27,26.9248479258433
2010-10-28,26.3624490135541
2010-10-29,26.2975568313669
2010-11-01,26.459787286835
2010-11-02,26.4435642412882
2010-11-03,26.4111181501946
2010-11-04,27.2601242004772
2010-11-05,27.4926545199814
2010-11-08,27.1303398361028
2010-11-09,26.1839955125393
2010-11-10,27.0167785172752
2010-11-11,26.7734328340731
2010-11-12,26.6652791970945
2010-11-15,26.6057946967562
2010-11-16,25.6107812365523
2010-11-17,26.124511012201
2010-11-18,26.6166100604541
2010-11-19,26.9897401080305
2010-11-22,27.0384092446709
2010-11-23,26.8383250162604
2010-11-24,27.2060473819879
2010-11-26,27.0438169265199
2010-11-29,27.0384092446709
2010-11-30,27.0275938809731
2010-12-01,27.4007239285495
2010-12-02,27.936084431594
2010-12-03,28.1199456144578
2010-12-06,28.0388303867237
2010-12-07,28.1523917055514
2010-12-08,27.7305925213345
2010-12-09,27.687331066543
2010-12-10,27.8820076131047
2010-12-13,27.6981464302409
2010-12-14,27.3033856552687
2010-12-15,27.0167785172752
2010-12-16,27.015426596813
2010-12-17,27.1955294407917
2010-12-20,27.6648883675242
2010-12-21,27.8777371831355
2010-12-22,28.0960436606855
2010-12-23,28.019636393543
2010-12-27,28.4507916867042
2010-12-28,28.3634690956842
2010-12-29,28.5162836299692
2010-12-30,28.5381142777242
2010-12-31,28.3525537718067
2011-01-03,28.6636405023155
2011-01-04,27.9432291264005
2011-01-05,27.9268561405842
2011-01-06,27.5884811003817
2011-01-07,27.495700847423
2011-01-10,27.430208904158
2011-01-11,27.255563722118
2011-01-12,27.321055665383
2011-01-13,27.4138359183417
2011-01-14,27.7849569301767
2011-01-18,28.1669932658892
2011-01-19,27.779499268238
2011-01-20,27.932313802523
2011-01-21,28.0960436606855
2011-01-24,28.237942871093
2011-01-25,28.7073017978255
2011-01-26,28.8983199656817
2011-01-27,29.3676788924142
2011-01-28,28.8655739940492
2011-01-31,29.5750700460867
2011-02-01,29.7988341855755
2011-02-02,29.9079874243505
2011-02-03,29.6951386087392
2011-02-04,28.9692695708855
2011-02-07,29.3131022730267
2011-02-08,29.2039490342517
2011-02-09,29.3622212304755
2011-02-10,29.5586970602705
2011-02-11,29.7715458758817
2011-02-14,29.7933765236367
2011-02-15,29.5750700460867
2011-02-16,29.2530679917005
2011-02-17,29.285813963333
2011-02-18,29.4877474550667
2011-02-22,29.4440861595567
2011-02-23,29.1002534574155
2011-02-24,28.6800134881317
2011-02-25,29.1220841051705
2011-02-28,30.0771749444518
2011-03-01,29.2366950058842
2011-03-02,29.002015542518
2011-03-03,29.5859853699642
2011-03-04,29.1002534574155
2011-03-07,28.718217121703
