,Adjusted Close
2007-06-21,48.2936095083199
2007-06-22,47.9495933804922
2007-06-25,48.037161122121
2007-06-26,47.8557708001755
2007-06-27,48.5438030558309
2007-06-28,48.5250385397676
2007-06-29,48.7064288617131
2007-07-02,49.0754643442919
2007-07-03,49.0754643442919
2007-07-05,48.9503675705364
2007-07-06,49.0629546669163
2007-07-09,48.7439578938398
2007-07-10,47.5492837044745
2007-07-11,48.0309062834333
2007-07-12,48.2498256375054
2007-07-13,47.8495159614878
2007-07-16,48.1622578958766
2007-07-17,48.6063514427087
2007-07-18,48.456235314202
2007-07-19,48.8690546675953
2007-07-20,48.6000966040209
2007-07-23,49.463264342934
2007-07-24,48.3499030565099
2007-07-25,49.350677246554
2007-07-26,49.1192482151063
2007-07-27,48.2873546696321
2007-07-30,48.2373159601299
2007-07-31,47.5993224139767
2007-08-01,48.3499030565099
2007-08-02,49.5570869232507
2007-08-03,48.8065062807175
2007-08-06,49.6696740196306
2007-08-07,48.7439578938398
2007-08-08,48.4437256368265
2007-08-09,46.7048804816247
2007-08-10,48.5875869266454
2007-08-13,49.100483699043
2007-08-14,48.4749998302654
2007-08-15,47.2865804795879
2007-08-16,47.2427966087735
2007-08-17,48.6126062813965
2007-08-20,48.3311385404465
2007-08-21,47.9996320899944
2007-08-22,48.262335314881
2007-08-23,48.0684353155599
2007-08-24,49.3380252650556
2007-08-27,49.3757358576149
2007-08-28,47.754180377566
2007-08-29,48.3512647597545
2007-08-30,48.7472259816269
2007-08-31,49.5517186228915
2007-09-04,49.2877444749766
2007-09-05,48.6215240064293
2007-09-06,48.6655196977485
2007-09-07,48.8540726605449
2007-09-10,49.0929064134203
2007-09-11,49.6459951042897
2007-09-12,49.3945911538946
2007-09-13,49.4825825365329
2007-09-14,49.5705739191712
2007-09-17,49.2311785861377
2007-09-18,49.6397100055299
2007-09-19,50.1927986963993
2007-09-20,50.0922371162412
2007-09-21,49.997960634843
2007-09-24,49.4574421414933
2007-09-25,50.0419563261622
2007-09-26,49.1934679935784
2007-09-27,49.1997530923383
2007-09-28,49.0237703270616
2007-10-01,50.1173775112807
2007-10-02,49.1431872034994
2007-10-03,49.369450758855
2007-10-04,49.7842672770071
2007-10-05,49.3380252650556
2007-10-08,49.5202931290921
2007-10-09,49.63342490677
2007-10-10,49.3757358576149
2007-10-11,49.7654119807275
2007-10-12,49.8094076720466
2007-10-15,49.8722586596454
2007-10-16,50.469343041834
2007-10-17,50.5384791281926
2007-10-18,50.6139003133112
2007-10-19,49.4385868452137
2007-10-22,49.5768590179311
2007-10-23,49.9853904373232
2007-10-24,51.6949373000105
2007-10-25,51.9714816454452
2007-10-26,51.5000992384542
2007-10-29,51.8332094727279
2007-10-30,51.9589114479255
2007-10-31,52.555995830114
2007-11-01,51.5566651272932
2007-11-02,51.4938141396944
2007-11-05,51.9023455590865
2007-11-06,53.0965143234637
2007-11-07,52.7948295829895
2007-11-08,52.7319785953907
2007-11-09,51.8332094727279
2007-11-12,51.3806823620165
2007-11-13,52.6439872127524
2007-11-14,52.2166004970805
2007-11-15,51.3869674607764
2007-11-16,50.5636195232322
2007-11-19,49.790552375767
2007-11-20,49.5328633266119
2007-11-21,49.3945911538946
2007-11-23,50.5628344885239
2007-11-26,49.5966656766412
2007-11-27,49.4766839287604
2007-11-28,49.5777211901337
2007-11-29,48.6810154954453
2007-11-30,49.7545363975371
2007-12-03,51.1943173721073
2007-12-04,51.2195766874506
2007-12-05,51.1185394260773
2007-12-06,52.1857454993332
2007-12-07,52.4699127969458
2007-12-10,52.002615463094
2007-12-11,50.2281485602247
2007-12-12,51.0175021647039
2007-12-13,50.9480390475098
2007-12-14,50.518630686673
2007-12-17,50.442852740643
2007-12-18,50.0450185239855
2007-12-19,49.6345546496562
2007-12-20,50.4302230829713
2007-12-21,50.8848907591514
2007-12-24,51.4595401832123
2007-12-26,50.9606687051814
2007-12-27,50.3355006504338
2007-12-28,50.0955371546721
2007-12-31,49.6598139649996
2008-01-02,49.6345546496562
2008-01-03,50.063963010493
2008-01-04,49.7924253705521
2008-01-07,49.3124983790287
2008-01-08,48.2516071346086
2008-01-09,50.4491675694789
2008-01-10,50.1586854430305
2008-01-11,50.4365379118072
2008-01-14,50.215518902553
2008-01-15,51.2132618586148
2008-01-16,50.5060010290014
2008-01-17,49.6029805054771
2008-01-18,49.6092953343129
2008-01-22,49.3819614962229
2008-01-23,49.4577394422529
2008-01-24,48.9020345046995
2008-01-25,49.299868721357
2008-01-28,49.4451097845812
2008-01-29,50.0071295509705
2008-01-30,51.0617059665548
2008-01-31,50.1144816411796
2008-02-01,50.8217424707931
2008-02-04,51.1122245972414
2008-02-05,49.7734808840446
2008-02-06,49.2177759464912
2008-02-07,49.9566109202838
2008-02-08,49.9313516049404
2008-02-11,50.2092040737172
2008-02-12,50.1650002718663
2008-02-13,50.6133531192105
2008-02-14,50.367074794613
2008-02-15,50.4681120559864
2008-02-19,50.8975204168231
2008-02-20,51.1501135702564
2008-02-21,50.139740956523
2008-02-22,49.9439812626121
2008-02-25,50.5438900020164
2008-02-26,50.215518902553
2008-02-27,51.0364466512114
2008-02-28,50.7333348670914
2008-02-29,49.8705446280112
2008-03-03,52.3827867947447
2008-03-04,50.9109681516079
2008-03-05,50.9617205186126
2008-03-06,50.5112932614457
2008-03-07,50.1243064630348
2008-03-10,49.7309756187482
2008-03-11,50.5493575366993
2008-03-12,50.3400040228048
2008-03-13,49.9910814996474
2008-03-14,49.1980757651987
2008-03-17,50.3082837934269
2008-03-18,50.6191420413308
2008-03-19,49.6358149306144
2008-03-20,49.7563518022506
2008-03-24,49.718287526997
2008-03-25,50.0418338666521
2008-03-26,49.7119434811214
2008-03-27,49.3693650038396
2008-03-28,49.4391495084711
2008-03-31,49.363020957964
2008-04-01,49.6421589764899
2008-04-02,50.0798981419056
2008-04-03,50.1940909676663
2008-04-04,49.6929113434947
2008-04-07,49.7690398940017
2008-04-08,49.5279661507293
2008-04-09,49.4581816460978
2008-04-10,49.5216221048537
2008-04-11,48.512918810635
2008-04-14,48.7476485080318
2008-04-15,45.404336331596
2008-04-16,45.1061661754433
2008-04-17,45.0871340378165
2008-04-18,45.2711113682086
2008-04-21,45.0934780836921
2008-04-22,44.1291831106024
2008-04-23,44.0784307435977
2008-04-24,46.0260528274038
2008-04-25,46.9395954334887
2008-04-28,46.4891681763218
2008-04-29,47.0601323051249
2008-04-30,46.6731455067139
2008-05-01,47.4344310117847
2008-05-02,47.5803440669233
2008-05-05,47.2250774978902
2008-05-06,47.3900226906556
2008-05-07,47.1172287180052
2008-05-08,47.3709905530288
2008-05-09,47.1870132226367
2008-05-12,47.5295916999186
2008-05-13,47.8087297184445
2008-05-14,47.6437845256792
2008-05-15,47.6628166633059
2008-05-16,47.9546427735831
2008-05-19,48.8554972879168
2008-05-20,48.1005558287216
2008-05-21,47.2567977272682
2008-05-22,47.4724952870382
2008-05-23,46.9015311582352
2008-05-27,47.59937620455
2008-05-28,47.4153988741579
2008-05-29,47.738945213813
2008-05-30,48.128000077947
2008-06-02,47.4455595785645
2008-06-03,47.1075283031694
2008-06-04,46.8651662566597
2008-06-05,47.5667406018193
2008-06-06,45.7298914072197
2008-06-09,45.9148519163981
2008-06-10,45.7809149959586
2008-06-11,45.576820641003
2008-06-12,45.6214662811496
2008-06-13,46.1125683227613
2008-06-16,46.1763478086849
2008-06-17,45.3408365430857
2008-06-18,44.6520180951109
2008-06-19,45.5066632064871
2008-06-20,44.4606796373401
2008-06-23,44.6137504035567
2008-06-24,44.1672940020915
2008-06-25,44.8816242444358
2008-06-26,42.4324919849697
2008-06-27,42.8215468491036
2008-06-30,42.668476082887
2008-07-01,42.5472950596321
2008-07-02,42.0561930180204
2008-07-03,42.1135945553517
2008-07-07,41.8457207144726
2008-07-08,42.2028858356447
2008-07-09,41.6288704623323
2008-07-10,41.9031222518038
2008-07-11,41.5076894390775
2008-07-14,41.552335079224
2008-07-15,41.7946971257337
2008-07-16,42.5600509568169
2008-07-17,41.3609966214532
2008-07-18,41.871232508842
2008-07-21,41.5587130278164
2008-07-22,42.5472950596321
2008-07-23,43.4465858111549
2008-07-24,42.6174524941481
2008-07-25,43.7718611893652
2008-07-28,43.7973729837347
2008-07-29,43.076664792798
2008-07-30,43.5294991428556
2008-07-31,42.9809955639126
2008-08-01,42.5728068540016
2008-08-04,42.3623345504537
2008-08-05,42.9363499237661
2008-08-06,43.4338299139702
2008-08-07,43.6379242689257
2008-08-08,44.4606796373401
2008-08-11,44.6201283521491
2008-08-12,45.0602068050219
2008-08-13,44.8369786042893
2008-08-14,44.6839078380727
2008-08-15,45.3663483374552
2008-08-18,45.0665847536143
2008-08-19,44.4479237401554
2008-08-20,44.2629632309769
2008-08-21,44.511703226079
2008-08-22,44.9030008045183
2008-08-25,44.6399975140919
2008-08-26,44.4475560820725
2008-08-27,43.7675963556041
2008-08-28,44.4732149396751
2008-08-29,44.1653086484441
2008-09-02,44.4283119388706
2008-09-03,44.5630209412841
2008-09-04,44.2422852212519
2008-09-05,44.9350743765216
2008-09-08,45.9806728238268
2008-09-09,45.4097632421693
2008-09-10,44.8965860901177
2008-09-11,44.7618770877041
2008-09-12,45.2750542397558
2008-09-15,44.094746790037
2008-09-16,42.9850011987253
2008-09-17,41.0349280209291
2008-09-18,41.689228889795
2008-09-19,42.0292087530292
2008-09-22,41.1183193081375
2008-09-23,40.3998712952652
2008-09-24,40.0278178600278
2008-09-25,40.5217508688775
2008-09-26,40.4127007240665
2008-09-29,39.5082259935755
2008-09-30,38.8346809815077
2008-10-01,36.4740660820702
2008-10-02,35.6209090667843
2008-10-03,36.4035042236631
2008-10-06,35.409223491563
2008-10-07,34.7805814802998
2008-10-08,33.3950031697604
2008-10-09,30.9830705551177
2008-10-10,26.8135061946981
2008-10-13,28.4428436524621
2008-10-14,29.0009238053182
2008-10-15,27.1342419147304
2008-10-16,28.7250910860905
2008-10-17,28.5198202252698
2008-10-20,30.0272781094215
2008-10-21,28.7635793724943
2008-10-22,29.4499538133634
2008-10-23,28.4813319388659
2008-10-24,27.7821280691956
2008-10-27,26.9225563395091
2008-10-28,29.5397598149724
2008-10-29,28.9111178037092
2008-10-30,29.8284219630015
2008-10-31,30.0785958246266
2008-11-03,29.8925691070079
2008-11-04,30.8291174095022
2008-11-05,29.9438868222131
2008-11-06,28.0964490748272
2008-11-07,28.2247433628401
2008-11-10,28.1477667900324
2008-11-11,27.2689509171439
2008-11-12,25.9667638938129
2008-11-13,27.1983890587368
2008-11-14,25.8769578922039
2008-11-17,25.4535867417613
2008-11-18,25.0879480209245
2008-11-19,23.6061489943754
2008-11-20,21.9383232502075
2008-11-21,24.3310117216483
2008-11-24,25.132851021729
2008-11-25,25.3124630249471
2008-11-26,26.0886434674252
2008-11-28,26.5291768063338
2008-12-01,25.0715297290627
2008-12-02,25.4019297332441
2008-12-03,26.5615689636064
2008-12-04,25.4019297332441
2008-12-05,26.1404709190615
2008-12-08,26.65226700397
2008-12-09,26.9502748508787
2008-12-10,27.0668866170604
2008-12-11,26.5162199434247
2008-12-12,26.2376473908795
2008-12-15,26.1275140561524
2008-12-16,27.4879846616054
2008-12-17,26.9697101452424
2008-12-18,26.399608177243
2008-12-19,27.4944630930599
2008-12-22,27.9544317263321
2008-12-23,27.6305101536052
2008-12-24,27.8119062343323
2008-12-26,28.012737609423
2008-12-29,27.9155611376049
2008-12-30,28.8160631097857
2008-12-31,29.1788552712399
2009-01-02,30.1894905781478
2009-01-05,31.9386670708731
2009-01-06,31.4139141230555
2009-01-07,30.5522827396019
2009-01-08,31.2584317681466
2009-01-09,30.6948082316018
2009-01-12,30.7855062719653
2009-01-13,30.6559376428746
2009-01-14,30.2607533241477
2009-01-15,30.2866670499659
2009-01-16,31.5046121634191
2009-01-20,30.4227141105112
2009-01-21,31.0835141188741
2009-01-22,31.1482984334195
2009-01-23,30.5198905823293
2009-01-26,31.2973023568738
2009-01-27,31.6924866756007
2009-01-28,32.2107611919637
2009-01-29,31.3880003972374
2009-01-30,31.1742121592376
2009-02-02,30.1959690096024
2009-02-03,31.4722200061464
2009-02-04,31.0381650986923
2009-02-05,31.0446435301469
2009-02-06,29.9173964570572
2009-02-09,30.0599219490571
2009-02-10,28.854933698513
2009-02-11,29.1918121341489
2009-02-12,30.0340082232389
2009-02-13,30.5717180339656
2009-02-17,29.1464631139672
2009-02-18,29.4703846866941
2009-02-19,29.4509493923305
2009-02-20,28.783670952513
2009-02-23,27.3972866212419
2009-02-24,27.9090827061504
2009-02-25,26.5550905321519
2009-02-26,25.7971140519709
2009-02-27,24.4490152456021
2009-03-02,23.1990789736776
2009-03-03,23.0551072564926
2009-03-04,23.7749658424177
2009-03-05,22.8980472013816
2009-03-06,22.6035595980486
2009-03-09,22.4792203877525
2009-03-10,23.3234181839737
2009-03-11,22.8522380186409
2009-03-12,23.8534958699731
2009-03-13,23.9320258975286
2009-03-16,25.0314462833051
2009-03-17,25.1230646487865
2009-03-18,25.4044639141936
2009-03-19,25.3979197452307
2009-03-20,25.0772554660458
2009-03-23,26.7525627205625
2009-03-24,27.4985979823394
2009-03-25,28.4344141440421
2009-03-26,29.9264846675959
2009-03-27,29.4618486712261
2009-03-30,28.4605908198939
2009-03-31,28.5587533543382
2009-04-01,29.2000819127079
2009-04-02,29.8806754848552
2009-04-03,28.7812550990787
2009-04-06,31.3727460084091
2009-04-07,29.9984705261884
2009-04-08,29.4880253470779
2009-04-09,29.2786119402633
2009-04-13,29.4553045022631
2009-04-14,29.4160394884854
2009-04-15,29.8414104710775
2009-04-16,30.8819333361874
2009-04-17,31.2876718118907
2009-04-20,30.7575941258913
2009-04-21,31.3334809946314
2009-04-22,31.2680393050018
2009-04-23,31.981353721964
2009-04-24,31.974809553001
2009-04-27,31.9290003702603
2009-04-28,31.5887035841866
2009-04-29,31.824293666853
2009-04-30,31.6410569358903
2009-05-01,32.2889296632229
2009-05-04,32.707756476852
2009-05-05,32.6881239699632
2009-05-06,32.858272363
2009-05-07,31.9617212150751
2009-05-08,33.0742299387776
2009-05-11,32.2562088184081
2009-05-12,32.3281946770006
2009-05-13,31.6606894427792
2009-05-14,31.9551770461122
2009-05-15,31.4709085428534
2009-05-18,31.2156859532982
2009-05-19,31.6017919221126
2009-05-20,32.1776787908527
2009-05-21,31.5036293876682
2009-05-22,31.4316435290757
2009-05-26,32.0664279184824
2009-05-27,31.4054668532239
2009-05-28,31.6672336117421
2009-05-29,31.4427369597823
2009-06-01,32.0700070167288
2009-06-02,31.8785245782925
2009-06-03,31.4097227462588
2009-06-04,31.8124961512455
2009-06-05,31.9445530053395
2009-06-08,32.1558439718899
2009-06-09,31.9181416345207
2009-06-10,31.6276165555139
2009-06-11,31.8058933085408
2009-06-12,32.1690496572993
2009-06-15,31.5219710722387
2009-06-16,30.9343180715204
2009-06-17,31.1059919818426
2009-06-18,31.2776658921648
2009-06-19,31.1059919818426
2009-06-22,30.7956583747217
2009-06-23,29.8844660814731
2009-06-24,29.6401609013992
2009-06-25,30.6239844643995
2009-06-26,30.3466650708021
2009-06-29,30.7956583747217
2009-06-30,30.1617854750705
2009-07-01,30.4325020259632
2009-07-02,29.3694443505064
2009-07-06,29.5939410024662
2009-07-07,28.5440890124189
2009-07-08,28.7949970351975
2009-07-09,28.62992596758
2009-07-10,28.5705003832377
2009-07-13,29.224181811003
2009-07-14,29.8580547106543
2009-07-15,30.3862821270303
2009-07-16,31.0993891391379
2009-07-17,30.9937436558627
2009-07-20,31.4229284316682
2009-07-21,31.1059919818426
2009-07-22,31.119197667252
2009-07-23,30.5447503519431
2009-07-24,28.9798766309291
2009-07-27,28.6629401811035
2009-07-28,28.9468624174056
2009-07-29,29.6863808003321
2009-07-30,30.0033172501577
2009-07-31,29.4354727775534
2009-08-03,30.4325020259632
2009-08-04,30.8748924871781
2009-08-05,30.8286725882452
2009-08-06,31.0267578693862
2009-08-07,31.7992904658361
2009-08-10,31.4229284316682
2009-08-11,30.789055532017
2009-08-12,31.713453510675
2009-08-13,31.647425083628
2009-08-14,31.2776658921648
2009-08-17,30.8748924871781
2009-08-18,31.2248431505272
2009-08-19,31.6144108701045
2009-08-20,31.4955597014199
2009-08-21,32.9878021526821
2009-08-24,32.7236884444941
2009-08-25,32.5916315904001
2009-08-26,32.2879008259839
2009-08-27,32.8557452985881
2009-08-28,32.5427065738702
2009-08-31,32.5094045818789
2009-09-01,32.5094045818789
2009-09-02,31.909968726036
2009-09-03,31.9299499212308
2009-09-04,32.4294798010999
2009-09-08,32.4294798010999
2009-09-09,32.3761966139138
2009-09-10,32.4894233866842
2009-09-11,32.6359521514458
2009-09-14,32.8224433065969
2009-09-15,32.9756324697567
2009-09-16,33.2020860152974
2009-09-17,33.7149366919629
2009-09-18,34.5141844997535
2009-09-21,34.1545229862477
2009-09-22,34.1745041814425
2009-09-23,34.3343537430006
2009-09-24,33.9880130262914
2009-09-25,33.9680318310966
2009-09-28,34.5008637029569
2009-09-29,35.1336015507911
2009-09-30,34.4675617109657
2009-10-01,33.3552751784572
2009-10-02,33.4218791624398
2009-10-05,33.6150307159891
2009-10-06,33.9147486439106
2009-10-07,33.5883891223961
2009-10-08,33.6816346999717
2009-10-09,34.134541791053
2009-10-12,34.0213150182826
2009-10-13,33.8881070503176
2009-10-14,34.0679378070704
2009-10-15,34.0013338230879
2009-10-16,33.8348238631315
2009-10-19,34.0945794006634
2009-10-20,33.1621236249078
2009-10-21,33.0289156569428
2009-10-22,33.2953315928729
2009-10-23,33.0755384457305
2009-10-26,33.7282574887595
2009-10-27,33.9014278471141
2009-10-28,33.5617475288031
2009-10-29,33.6882950983699
2009-10-30,33.3885771704485
2009-11-02,33.6683139031752
2009-11-03,33.3819167720502
2009-11-04,33.6216911143874
2009-11-05,34.4675617109657
2009-11-06,34.8805064116574
2009-11-09,35.9195285617851
2009-11-10,35.9395097569799
2009-11-11,36.5123040192297
2009-11-12,36.3724356528664
2009-11-13,36.8120219471512
2009-11-16,37.304891428622
2009-11-17,37.3182122254185
2009-11-18,36.9785319071075
2009-11-19,36.2991712704856
2009-11-20,36.6321911903983
2009-11-23,37.331533022215
2009-11-24,37.2649290382325
2009-11-25,37.5180241773661
2009-11-27,36.9139772764783
2009-11-30,36.7797446318365
2009-12-01,37.0884797145125
2009-12-02,37.0951913467446
2009-12-03,36.8535725863895
2009-12-04,37.511312545134
2009-12-07,37.6522568220078
2009-12-08,36.9206889087104
2009-12-09,36.5112793425531
2009-12-10,36.7730329996045
2009-12-11,37.0213633921917
2009-12-14,38.0079733303085
2009-12-15,37.4576194872773
2009-12-16,37.3368101070998
2009-12-17,37.1891541979939
2009-12-18,37.3972147971885
2009-12-21,37.7260847765608
2009-12-22,37.6589684542399
2009-12-23,37.4978892806699
2009-12-24,37.6119870286153
2009-12-28,38.1422059749502
2009-12-29,38.1489176071823
2009-12-30,38.1422059749502
2009-12-31,37.4844660162057
2010-01-04,38.1556292394144
2010-01-05,38.2227455617352
2010-01-06,38.3704014708412
2010-01-07,38.7663877725343
2010-01-08,38.5516155411075
2010-01-11,38.5918853345
2010-01-12,38.6321551278925
2010-01-13,39.7932675040436
2010-01-14,39.7999791362757
2010-01-15,39.3435881444938
2010-01-19,39.5583603759205
2010-01-20,39.1221042808349
2010-01-21,38.0415314914689
2010-01-22,37.3368101070998
2010-01-25,37.3837915327244
2010-01-26,37.6052753963832
2010-01-27,38.0818012848614
2010-01-28,38.0146849625405
2010-01-29,37.9878384336122
2010-02-01,38.8737738882477
2010-02-02,39.0482763262819
2010-02-03,39.2697601899408
2010-02-04,38.8603506237835
2010-02-05,38.6992714502134
2010-02-08,38.9073320494081
2010-02-09,39.9677699420779
2010-02-10,39.2898950866371
2010-02-11,39.8738070908286
2010-02-12,39.5248022147601
2010-02-16,39.9744815743099
2010-02-17,40.2295235991292
2010-02-18,41.2832498595669
2010-02-19,41.0819008926043
2010-02-22,41.3906359752803
2010-02-23,41.1020357893006
2010-02-24,41.4040592397445
2010-02-25,41.3100963884952
2010-02-26,41.4047203003799
2010-03-01,42.5875191989379
2010-03-02,42.5199306904489
2010-03-03,42.1211584903636
2010-03-04,42.6348311548802
2010-03-05,43.4053401516552
2010-03-08,43.3647870465618
2010-03-09,43.2566454329793
2010-03-10,43.628382229669
2010-03-11,43.763559246647
2010-03-12,43.2566454329793
2010-03-15,43.4661698092953
2010-03-16,43.6824530364602
2010-03-17,43.8649420093806
2010-03-18,43.9663247721141
2010-03-19,44.2975084637104
2010-03-22,43.8919774127762
2010-03-23,44.0609486839988
2010-03-24,43.8919774127762
2010-03-25,43.9190128161718
2010-03-26,44.2907496128615
2010-03-29,44.459720884084
2010-03-30,44.4191677789906
2010-03-31,44.3177850162571
2010-04-01,44.7773868739825
2010-04-05,44.8922873384138
2010-04-06,44.4259266298395
2010-04-07,44.0812252365455
2010-04-08,44.0001190263586
2010-04-09,44.7097983654935
2010-04-12,44.7571103214358
2010-04-13,45.0409820570897
2010-04-14,45.1829179249167
2010-04-15,45.16264137237
2010-04-16,44.5881390502132
2010-04-19,44.8922873384138
2010-04-20,45.5749312741531
2010-04-21,46.2102632539499
2010-04-22,46.6293120065819
2010-04-23,46.6293120065819
2010-04-26,46.5887589014885
2010-04-27,45.4059600029305
2010-04-28,46.413028779417
2010-04-29,46.8929071896891
2010-04-30,45.8452853081092
2010-05-03,46.7982832778045
2010-05-04,45.0544997587875
2010-05-05,45.2031944774634
2010-05-06,43.6418999313668
2010-05-07,42.4726187345066
2010-05-10,43.8497345949706
2010-05-11,43.8581831585317
2010-05-12,44.4394443315373
2010-05-13,43.9190128161718
2010-05-14,42.7767670227072
2010-05-17,43.0336033549655
2010-05-18,42.4793775853555
2010-05-19,42.0873642361191
2010-05-20,40.5666227951159
2010-05-21,41.3168552393442
2010-05-24,40.7220763646407
2010-05-25,41.0938131613303
2010-05-26,40.6747644086984
2010-05-27,41.5669327207536
2010-05-28,41.1991440320889
2010-06-01,40.5521083761047
2010-06-02,41.4239037862728
2010-06-03,41.4988237043342
2010-06-04,39.6666911626526
2010-06-07,38.8834374738296
2010-06-08,39.0809536214458
2010-06-09,39.2035498510007
2010-06-10,40.2183741956496
2010-06-11,40.6542719007337
2010-06-14,40.6883264089434
2010-06-15,41.2059549337308
2010-06-16,41.6009872289633
2010-06-17,41.8870450979247
2010-06-18,42.2820773931572
2010-06-21,41.7099616552343
2010-06-22,41.0356823926823
2010-06-23,40.8177335401403
2010-06-24,40.1025888677367
2010-06-25,39.9118836217624
2010-06-28,39.7892873922075
2010-06-29,37.8141259160452
2010-06-30,37.0785485387158
2010-07-01,36.8810323910995
2010-07-02,36.8469778828899
2010-07-06,36.8605996861737
2010-07-07,37.8618022275388
2010-07-08,38.2568345227712
2010-07-09,37.7664496045516
2010-07-12,37.1534684567771
2010-07-13,37.6370424733548
2010-07-14,38.8153284574102
2010-07-15,38.5565141950165
2010-07-16,37.2828755879739
2010-07-19,37.7936932111194
2010-07-20,38.3589980474003
2010-07-21,38.1614818997841
2010-07-22,39.4351205068267
2010-07-23,39.619014851159
2010-07-26,40.2115632940077
2010-07-27,39.5985821462332
2010-07-28,39.7688546872817
2010-07-29,39.8029091954914
2010-07-30,39.9391272283302
2010-08-02,40.3273486219207
2010-08-03,40.1298324743044
2010-08-04,40.5384865728208
2010-08-05,40.5316756711788
2010-08-06,40.8722207532758
2010-08-09,40.9335188680532
2010-08-10,40.286483212069
2010-08-11,38.7744630475586
2010-08-12,38.502026981881
2010-08-13,38.5292705884488
2010-08-16,38.2976999326229
2010-08-17,39.176306244433
2010-08-18,39.6598802610106
2010-08-19,38.8630047689038
2010-08-20,39.0741427198039
2010-08-23,38.4679724736713
2010-08-24,37.6915296864903
2010-08-25,37.6710969815645
2010-08-26,37.5212571454418
2010-08-27,38.1120349034989
2010-08-30,37.267085319301
2010-08-31,37.1777817047109
2010-09-01,38.8608113642923
2010-09-02,39.6164573339002
2010-09-03,39.7194999661195
2010-09-07,38.8402028378484
2010-09-08,39.0531576111016
2010-09-09,39.2180258226524
2010-09-10,40.3446252682497
2010-09-13,40.3995813387666
2010-09-14,40.0767144244796
2010-09-15,39.836281615968
2010-09-16,39.6851524220464
2010-09-17,40.4682764269128
2010-09-20,41.0453151673407
2010-09-21,40.9285335174922
2010-09-22,40.5781885679467
2010-09-23,40.5644495503174
2010-09-24,41.4437466785885
2010-09-27,41.4025296257008
2010-09-28,41.5742673460663
2010-09-29,41.3544430639985
2010-09-30,41.649831943027
2010-10-01,41.4437466785885
2010-10-04,41.2926174846669
2010-10-05,42.6253021947027
2010-10-06,42.6459107211466
2010-10-07,42.6871277740343
2010-10-08,42.7901704062536
2010-10-11,42.5978241594443
2010-10-12,42.4260864390788
2010-10-13,42.7214753181074
2010-10-14,42.4741730007812
2010-10-15,42.5016510360396
2010-10-18,42.3299133156742
2010-10-19,41.5124417667347
2010-10-20,42.0070464013872
2010-10-21,42.3986084038204
2010-10-22,42.5222595624835
2010-10-25,41.8421781898363
2010-10-26,42.1444365776795
2010-10-27,42.1650451041234
2010-10-28,42.7558228621805
2010-10-29,43.429034726013
2010-11-01,43.6282504816369
2010-11-02,44.3701574336156
2010-11-03,44.1572026603625
2010-11-04,44.8372840330096
2010-11-05,44.885370594712
2010-11-08,44.885370594712
2010-11-09,44.8441535418243
2010-11-10,44.8029364889366
2010-11-11,44.0129429752555
2010-11-12,43.2092104439453
2010-11-15,43.284775040906
2010-11-16,42.5222595624835
2010-11-17,42.6253021947027
2010-11-18,43.3259920937938
2010-11-19,43.4565127612715
2010-11-22,42.783300897439
2010-11-23,42.1032195247918
2010-11-24,43.0512117412091
2010-11-26,42.7466694073484
2010-11-29,42.3729129067013
2010-11-30,42.6912980739192
2010-12-01,43.8471746592539
2010-12-02,44.3178309934022
2010-12-03,43.7502748257528
2010-12-06,44.103267076364
2010-12-07,44.560080577155
2010-12-08,44.5462377437977
2010-12-09,44.0271314928988
2010-12-10,44.4078094102246
2010-12-13,44.2970667433662
2010-12-14,44.7884873275504
2010-12-15,44.1240313264
2010-12-16,44.6915874940493
2010-12-17,44.38012374351
2010-12-20,44.3524380767954
2010-12-21,44.6431375772988
2010-12-22,45.0791868280538
2010-12-23,44.9061514110875
2010-12-27,44.7400374107999
2010-12-28,44.857701494337
2010-12-29,44.9061514110875
2010-12-30,44.6016090772269
2010-12-31,44.836937244301
2011-01-03,45.0930296614111
2011-01-04,45.2383794116628
2011-01-05,45.4737075787369
2011-01-06,46.5119200805345
2011-01-07,47.1071619148985
2011-01-10,46.325041830211
2011-01-11,45.9720495795998
2011-01-12,46.3181204135323
2011-01-13,46.0412637463863
2011-01-14,46.5326843305705
2011-01-18,47.9792604164085
2011-01-19,47.7093251659412
2011-01-20,48.4360739171995
2011-01-21,48.1246101666602
2011-01-24,47.6954823325839
2011-01-25,48.1107673333029
2011-01-26,47.6262681657973
2011-01-27,47.910046249622
2011-01-28,46.7749339143233
2011-01-31,47.9654175830512
2011-02-01,48.6367950008804
2011-02-02,48.366859750413
2011-02-03,48.3045670003051
2011-02-04,48.1522958333748
2011-02-07,48.6921663343096
2011-02-08,49.2043511685298
2011-02-09,49.7442216694645
2011-02-10,49.2528010852803
2011-02-11,48.802909001168
2011-02-14,47.5501325823322
2011-02-15,47.8546749161928
2011-02-16,47.4393899154738
2011-02-17,47.6885609159052
2011-02-18,47.8339106661569
2011-02-22,46.761091080966
2011-02-23,46.3181204135323
2011-02-24,46.6987983308581
2011-02-25,46.3433298659516
2011-02-28,46.475759294054
2011-03-01,45.9042217622435
2011-03-02,46.3084800164509
2011-03-03,47.0542667957647
2011-03-04,46.4827292639541
2011-03-07,45.8554319729426
2011-03-08,46.6221286619567
2011-03-09,46.907897427862
2011-03-10,46.2178704077493
