,Adjusted Close
2007-06-15,24.1854411143135
2007-06-18,24.1854411143135
2007-06-19,24.2224785432787
2007-06-20,23.9570436356944
2007-06-21,24.0681559225902
2007-06-22,23.907660397074
2007-06-25,23.9940810646597
2007-06-26,24.0805017322453
2007-06-27,24.3150721156919
2007-06-28,24.4447031170703
2007-06-29,24.5064321653457
2007-07-02,24.8089045018953
2007-07-03,24.7348296439648
2007-07-05,24.8829793598258
2007-07-06,24.957293882553
2007-07-09,24.9387152518713
2007-07-10,24.3318133162657
2007-07-11,23.9230834412661
2007-07-12,22.9446088920246
2007-07-13,23.3347601363424
2007-07-16,23.1303951988426
2007-07-17,22.8764872461913
2007-07-18,23.1427809526305
2007-07-19,23.5886680889937
2007-07-20,22.9198373844488
2007-07-23,23.0560806761154
2007-07-24,22.9198373844488
2007-07-25,22.814558477252
2007-07-26,22.4553716174038
2007-07-27,21.9847129734648
2007-07-30,22.1209562651314
2007-07-31,21.873241189374
2007-08-01,22.1952707878586
2007-08-02,21.9475557121012
2007-08-03,21.1858318541474
2007-08-06,21.2415677461928
2007-08-07,21.4149682992229
2007-08-08,21.9289770814194
2007-08-09,21.3592324071775
2007-08-10,21.9537485889952
2007-08-13,21.780348035965
2007-08-14,21.6379118674046
2007-08-15,21.3344608996018
2007-08-16,21.3096893920261
2007-08-17,21.6193332367228
2007-08-20,21.8236981742226
2007-08-21,21.966134342783
2007-08-22,22.5173003863431
2007-08-23,22.0776061268739
2007-08-24,22.5173003863431
2007-08-27,22.4244072329341
2007-08-28,22.1519206496011
2007-08-29,23.1180094450547
2007-08-30,23.6877541192966
2007-08-31,23.6382111041452
2007-09-04,24.1150626249781
2007-09-05,24.1893771477053
2007-09-06,24.1336412556599
2007-09-07,23.6877541192966
2007-09-10,24.0469409791448
2007-09-11,24.5485640075534
2007-09-12,25.3412522499769
2007-09-13,25.4836884185374
2007-09-14,25.61373883331
2007-09-17,25.5332314336889
2007-09-18,26.2949552916427
2007-09-19,26.3321125530063
2007-09-20,26.3506911836881
2007-09-21,26.3506911836881
2007-09-24,25.9233826780067
2007-09-25,25.9419613086885
2007-09-26,26.3568840605821
2007-09-27,26.3321125530063
2007-09-28,26.6912994128545
2007-10-01,27.0009432575512
2007-10-02,26.9080501041422
2007-10-03,26.6974922897484
2007-10-04,27.2300797026267
2007-10-05,27.3978214667086
2007-10-08,27.3108442557032
2007-10-09,27.2052290709109
2007-10-10,27.3046315977743
2007-10-11,26.7454923841679
2007-10-12,27.2300797026267
2007-10-15,26.4907734090806
2007-10-16,26.4659227773648
2007-10-17,26.6585151731625
2007-10-18,27.2300797026267
2007-10-19,26.3416696187856
2007-10-22,25.5713000355947
2007-10-23,26.1615025388458
2007-10-24,25.7825304051793
2007-10-25,25.8881455899716
2007-10-26,26.5777506200861
2007-10-29,27.037487306829
2007-10-30,27.0250619909711
2007-10-31,27.0934012281896
2007-11-01,26.5591126462992
2007-11-02,27.1244645178344
2007-11-05,27.5593505728616
2007-11-06,27.9880239699597
2007-11-07,27.2052290709109
2007-11-08,27.2922062819163
2007-11-09,27.5531379149326
2007-11-12,27.0934012281896
2007-11-13,27.3978214667086
2007-11-14,26.2174164602065
2007-11-15,25.9751228009771
2007-11-16,26.0372493802666
2007-11-19,25.4408342190866
2007-11-20,25.5526620618079
2007-11-21,25.4843228245893
2007-11-23,25.9316341954743
2007-11-26,25.5526620618079
2007-11-27,25.8198063527531
2007-11-28,26.6460898573046
2007-11-29,27.1182518599055
2007-11-30,27.1244645178344
2007-12-03,26.8448949110313
2007-12-04,26.5031987249386
2007-12-05,26.7268544103811
2007-12-06,27.4350974142824
2007-12-07,27.0685505964738
2007-12-10,27.0064240171842
2007-12-11,26.7641303579548
2007-12-12,27.341907545348
2007-12-13,27.9631733382439
2007-12-14,27.4226720984245
2007-12-17,27.497223993572
2007-12-18,27.2238670446978
2007-12-19,27.2052290709109
2007-12-20,27.7022417052276
2007-12-21,28.038781874425
2007-12-24,27.9577629448034
2007-12-26,28.013852973003
2007-12-27,27.4965782684959
2007-12-28,27.4903460431404
2007-12-31,27.3781659867413
2008-01-02,26.9543746625668
2008-01-03,26.9232135357893
2008-01-04,26.4620288594818
2008-01-07,26.5555122398144
2008-01-08,25.6019817604218
2008-01-09,25.8886641267751
2008-01-10,26.4121710566377
2008-01-11,25.6643040139769
2008-01-14,25.5022661547337
2008-01-15,24.6858446331623
2008-01-16,24.7543991120729
2008-01-17,24.5612001260522
2008-01-18,23.7385463791253
2008-01-22,24.4240911682311
2008-01-23,25.2218160137359
2008-01-24,25.714161816821
2008-01-25,24.6546835063848
2008-01-28,25.296602718002
2008-01-29,25.5084983800892
2008-01-30,25.4898017040227
2008-01-31,26.5991378173029
2008-02-01,27.0727869443214
2008-02-04,26.7985690286791
2008-02-05,26.5118866623258
2008-02-06,26.2875265495276
2008-02-07,27.3407726346082
2008-02-08,27.0790191696769
2008-02-11,28.8552033959964
2008-02-12,29.2229046919713
2008-02-13,28.8240422692188
2008-02-14,28.9798479031065
2008-02-15,28.8053455931523
2008-02-19,29.0047768045285
2008-02-20,29.1294213116387
2008-02-21,28.543592128221
2008-02-22,30.0767195656757
2008-02-25,30.5752975941162
2008-02-26,30.2886152277629
2008-02-27,29.3662458751479
2008-02-28,28.9923123538175
2008-02-29,28.1384974801131
2008-03-03,29.2602980441043
2008-03-04,29.2976913962374
2008-03-05,28.6557721846202
2008-03-06,27.7770284094937
2008-03-07,27.1787347753651
2008-03-10,26.6926211976355
2008-03-11,28.2132841843792
2008-03-12,27.571364972762
2008-03-13,28.088639677269
2008-03-14,27.3594693106747
2008-03-17,27.5152749445624
2008-03-18,28.4030661379566
2008-03-19,27.2089244623348
2008-03-20,28.2405128208563
2008-03-24,28.8969781399154
2008-03-25,29.0157671024118
2008-03-26,28.6343920122917
2008-03-27,26.4211660794639
2008-03-28,25.0207067321379
2008-03-31,25.1394956946343
2008-04-01,25.7271884564586
2008-04-02,25.8272212669819
2008-04-03,25.7459446084317
2008-04-04,25.9647663814514
2008-04-07,24.7018521485949
2008-04-08,25.0707231373995
2008-04-09,24.2392003999247
2008-04-10,24.1954360453207
2008-04-11,23.8890855630932
2008-04-14,23.6014912328387
2008-04-15,23.0888230789068
2008-04-16,23.764044549939
2008-04-17,22.319820848009
2008-04-18,22.2010318855126
2008-04-21,21.9196896059159
2008-04-22,21.1256791723873
2008-04-23,21.4445337559303
2008-04-24,21.7133719342116
2008-04-25,22.2197880374858
2008-04-28,21.619591174346
2008-04-29,21.407021451984
2008-04-30,21.7196239848693
2008-05-01,22.3010646960359
2008-05-02,22.3323249493245
2008-05-05,21.8134047447349
2008-05-06,21.6946157822385
2008-05-07,21.2819804388299
2008-05-08,21.66335552895
2008-05-09,22.04473061907
2008-05-12,22.0634867710431
2008-05-13,22.469870063794
2008-05-14,22.1947798348549
2008-05-15,22.7199520901022
2008-05-16,22.6261713302366
2008-05-19,22.5011303170825
2008-05-20,22.319820848009
2008-05-21,21.5445665664536
2008-05-22,21.6070870730306
2008-05-23,21.6133391236883
2008-05-27,21.4945501611919
2008-05-28,22.1009990749893
2008-05-29,22.469870063794
2008-05-30,22.2948126453782
2008-06-02,21.7196239848693
2008-06-03,21.7196239848693
2008-06-04,21.9321937072313
2008-06-05,22.3448290506399
2008-06-06,21.1006709697565
2008-06-09,20.9131094500253
2008-06-10,20.7184812924297
2008-06-11,19.695113883137
2008-06-12,19.0610027890354
2008-06-13,19.6260522788289
2008-06-16,19.7516188321163
2008-06-17,19.1363427210078
2008-06-18,18.6591898185155
2008-06-19,18.9605495464054
2008-06-20,18.4080567119406
2008-06-23,18.0753053457288
2008-06-24,18.1757585883588
2008-06-25,17.8241722391539
2008-06-26,17.1461128514017
2008-06-27,15.6393142119523
2008-06-30,15.6832625056029
2008-07-01,15.2437795690968
2008-07-02,14.8419665985769
2008-07-03,14.5531635260158
2008-07-07,15.5011910033361
2008-07-08,16.1478587527664
2008-07-09,14.8356882709126
2008-07-10,14.8545232539057
2008-07-11,14.9989247901863
2008-07-14,14.7666266666045
2008-07-15,14.9173065305494
2008-07-16,15.4823560203429
2008-07-17,14.2957520917765
2008-07-18,14.1136805895097
2008-07-21,14.000670691551
2008-07-22,14.6222251303239
2008-07-23,15.0491514115012
2008-07-24,14.1513505554959
2008-07-25,13.8813824659279
2008-07-28,13.7181459466542
2008-07-29,13.8751041382635
2008-07-30,13.6490843423461
2008-07-31,13.630249359353
2008-08-01,13.1091481632101
2008-08-04,13.4481778570862
2008-08-05,14.0697322958591
2008-08-06,14.2392471427972
2008-08-07,13.8625474829348
2008-08-08,14.9549764965356
2008-08-11,14.7101217176251
2008-08-12,14.5719985090089
2008-08-13,14.2894737641121
2008-08-14,15.1998312754462
2008-08-15,15.06170806683
2008-08-18,14.320865402434
2008-08-19,13.7620942403048
2008-08-20,13.4042295634356
2008-08-21,13.7181459466542
2008-08-22,13.950444070236
2008-08-25,13.1719314398538
2008-08-26,13.20960140584
2008-08-27,13.4293428740931
2008-08-28,13.630249359353
2008-08-29,13.4544561847506
2008-09-02,13.8123208616198
2008-09-03,13.6114143763599
2008-09-04,12.6257169330534
2008-09-05,12.7136135203546
2008-09-08,13.2786630101481
2008-09-09,12.754422650173
2008-09-10,12.6153064883962
2008-09-11,12.7228053406783
2008-09-12,12.3370741648426
2008-09-15,11.8817849081186
2008-09-16,11.8944318319164
2008-09-17,11.1925275611335
2008-09-18,11.3063498753145
2008-09-19,11.6288464321607
2008-09-22,10.9901767803672
2008-09-23,10.1618032716054
2008-09-24,10.3768009761695
2008-09-25,10.5791517569358
2008-09-26,11.6604637416555
2008-09-29,10.6234159902284
2008-09-30,10.8637075423883
2008-10-01,11.2367917944261
2008-10-02,10.2693021238875
2008-10-03,9.81401286716338
2008-10-06,9.08049128688571
2008-10-07,8.64417241585847
2008-10-08,9.08681474878465
2008-10-09,8.53667356357639
2008-10-10,8.59990818256585
2008-10-13,9.36504707233825
2008-10-14,8.96034551080574
2008-10-15,7.73991736430927
2008-10-16,7.88535698798501
2008-10-17,8.09403123065021
2008-10-20,8.46079202078905
2008-10-21,8.16991277343756
2008-10-22,7.37315657417043
2008-10-23,7.05698347922315
2008-10-24,6.86095616035584
2008-10-27,6.45625459882333
2008-10-28,7.12654156011155
2008-10-29,7.94859160697447
2008-10-30,7.59447774063352
2008-10-31,8.85284665852367
2008-11-03,8.26476470192174
2008-11-04,9.2322543724604
2008-11-05,8.46079202078905
2008-11-06,7.81579890709661
2008-11-07,7.82212236899556
2008-11-10,7.39845042176621
2008-11-11,7.03168963162737
2008-11-12,6.62066460819592
2008-11-13,7.03168963162737
2008-11-14,6.79139807946744
2008-11-17,6.34875574654126
2008-11-18,6.34875574654126
2008-11-19,5.49508839018362
2008-11-20,4.79318411940067
2008-11-21,4.86274220028907
2008-11-24,5.69111570905093
2008-11-25,5.80493802323195
2008-11-26,6.39934344173282
2008-11-28,6.77242769377061
2008-12-01,6.19699266096657
2008-12-02,6.53845960350962
2008-12-03,6.7850746175685
2008-12-04,6.57007691300435
2008-12-05,6.86727962225479
2008-12-08,7.19609964099995
2008-12-09,6.97477847453686
2008-12-10,7.01271924593054
2008-12-11,6.52581267971173
2008-12-12,6.4372842131265
2008-12-15,6.48787190831806
2008-12-16,7.43639119315988
2008-12-17,7.58815427873457
2008-12-18,7.12654156011155
2008-12-19,7.40477388366515
2008-12-22,6.97477847453686
2008-12-23,6.76610423187166
2008-12-24,6.90522039364846
2008-12-26,6.79139807946744
2008-12-29,6.63963499389275
2008-12-30,7.12021809821261
2008-12-31,7.61028639538088
2009-01-02,8.19273892858497
2009-01-05,8.53196952484669
2009-01-06,8.89680243026024
2009-01-07,8.87120012110841
2009-01-08,8.8583989665325
2009-01-09,8.73678799806132
2009-01-12,8.34635278349594
2009-01-13,8.25034412417658
2009-01-14,7.71909620927615
2009-01-15,7.96871872350648
2009-01-16,7.64868985910863
2009-01-20,7.05343617132862
2009-01-21,7.40546792216626
2009-01-22,7.41186849945422
2009-01-23,7.54628062250131
2009-01-26,7.59108466351701
2009-01-27,7.61028639538088
2009-01-28,7.73189736385207
2009-01-29,7.18144771708776
2009-01-30,6.78461192523443
2009-02-02,6.67580211133916
2009-02-03,6.69500384320303
2009-02-04,6.50298652456432
2009-02-05,6.81661481167421
2009-02-06,7.05983674861658
2009-02-09,7.0278338621768
2009-02-10,6.49658594727636
2009-02-11,6.44538132897271
2009-02-12,6.27256574219787
2009-02-13,6.01014207339163
2009-02-17,6.04214495983142
2009-02-18,5.97813918695185
2009-02-19,5.88213052763249
2009-02-20,6.00374149610367
2009-02-23,5.81812475475292
2009-02-24,6.22776170118217
2009-02-25,6.10615073271099
2009-02-26,5.93333514593615
2009-02-27,5.64530916797808
2009-03-02,5.13966356222948
2009-03-03,5.42768954018754
2009-03-04,5.2996779944284
2009-03-05,4.98604970731851
2009-03-06,4.78123123410389
2009-03-09,4.55721102902539
2009-03-10,5.26127453070066
2009-03-11,5.20366933510905
2009-03-12,5.57490281781056
2009-03-13,5.92053399136023
2009-03-16,5.88213052763249
2009-03-17,5.97813918695185
2009-03-18,6.32377036050153
2009-03-19,6.18935823745443
2009-03-20,5.87572995034453
2009-03-23,6.43624366271293
2009-03-24,6.29450456303356
2009-03-25,6.339603367477
2009-03-26,6.46845709445824
2009-03-27,6.35893142652418
2009-03-30,5.92082875478797
2009-03-31,5.94015681383515
2009-04-01,6.12699471795795
2009-04-02,6.45557172176011
2009-04-03,7.51217228300628
2009-04-06,7.47351616491191
2009-04-07,6.91944513889258
2009-04-08,6.93877319793976
2009-04-09,7.4413027331666
2009-04-13,7.40264661507222
2009-04-14,7.36399049697785
2009-04-15,7.49928691030815
2009-04-16,7.34466243793067
2009-04-17,7.47995885126097
2009-04-20,6.94521588428882
2009-04-21,7.14493916110975
2009-04-22,7.2029233382513
2009-04-23,7.28023557444005
2009-04-24,7.37043318332691
2009-04-27,6.67462305762822
2009-04-28,6.64885231223197
2009-04-29,7.04185617952475
2009-04-30,7.95671764109156
2009-05-01,8.19509703600685
2009-05-04,9.15505730201709
2009-05-05,9.70912832803642
2009-05-06,10.3211835311973
2009-05-07,9.75422713247985
2009-05-08,9.66402952359298
2009-05-11,9.49651967851737
2009-05-12,9.19371342011146
2009-05-13,8.51723135345995
2009-05-14,8.80715223916774
2009-05-15,8.7620534347243
2009-05-18,9.49651967851737
2009-05-19,9.55450385565893
2009-05-20,9.65758683724392
2009-05-21,10.1794444315179
2009-05-22,9.93462235025359
2009-05-26,10.2052151769142
2009-05-27,10.5337921807164
2009-05-28,10.5660056124617
2009-05-29,11.1845035019716
2009-06-01,11.4164402105378
2009-06-02,11.1071912657829
2009-06-03,10.7335154575373
2009-06-04,10.9654521661035
2009-06-05,10.9654521661035
2009-06-08,10.8623691845185
2009-06-09,10.9203533616601
2009-06-10,10.495136062622
2009-06-11,10.604661730556
2009-06-12,10.5402348670654
2009-06-15,10.1910491720829
2009-06-16,10.1393179580114
2009-06-17,10.074653940422
2009-06-18,10.1587171632882
2009-06-19,10.5143692600297
2009-06-22,9.75780025423418
2009-06-23,9.52500979091249
2009-06-24,9.77719945951098
2009-06-25,10.178116368565
2009-06-26,10.682495705762
2009-06-29,10.5919660811369
2009-06-30,10.281578796708
2009-07-01,10.1199187527346
2009-07-02,9.69313623664482
2009-07-06,9.44094656804632
2009-07-07,9.00769765019762
2009-07-08,9.0400296589923
2009-07-09,9.2922193275908
2009-07-10,9.48621138035887
2009-07-13,9.59614021026078
2009-07-14,10.1134523509756
2009-07-15,10.579033277619
2009-07-16,11.0769462130571
2009-07-17,11.4325983097986
2009-07-20,11.7041871836739
2009-07-21,11.3226694798966
2009-07-22,11.3097366763788
2009-07-23,12.7776098756572
2009-07-24,12.7646770721393
2009-07-27,12.6418154387196
2009-07-28,12.4736889929872
2009-07-29,12.4284241806747
2009-07-30,12.7517442686215
2009-07-31,12.7711434738983
2009-08-03,13.204392391747
2009-08-04,13.3272540251668
2009-08-05,12.9134043125949
2009-08-06,12.6806138492732
2009-08-07,12.8810723038002
2009-08-10,12.5577522158534
2009-08-11,12.2150329226298
2009-08-12,12.3702265648443
2009-08-13,12.6612146439964
2009-08-14,12.3249617525317
2009-08-17,11.8011832100579
2009-08-18,12.39609217188
2009-08-19,12.4542897877104
2009-08-20,12.9134043125949
2009-08-21,13.4436492568276
2009-08-24,13.2561236058185
2009-08-25,13.3660524357204
2009-08-26,13.7281709342208
2009-08-27,13.7281709342208
2009-08-28,13.6311749078367
2009-08-31,13.5277124796938
2009-09-01,12.7323450633447
2009-09-02,12.9780683301842
2009-09-03,13.3466532304436
2009-09-04,13.6125486543737
2009-09-08,13.8006210273974
2009-09-09,14.2740445870779
2009-09-10,14.637218824641
2009-09-11,14.6761303500942
2009-09-14,14.9485110282665
2009-09-15,14.7604386552427
2009-09-16,14.669645095852
2009-09-17,14.4361759431328
2009-09-18,14.1573100107183
2009-09-21,13.9238408579992
2009-09-22,14.0405754343588
2009-09-23,13.7811652646708
2009-09-24,13.6190339086159
2009-09-25,13.5282403492251
2009-09-28,13.8395325528506
2009-09-29,13.8784440783038
2009-09-30,13.9303261122414
2009-10-01,13.1131840777244
2009-10-02,12.9315969589429
2009-10-05,13.3466532304436
2009-10-06,13.4828435695297
2009-10-07,13.4179910271077
2009-10-08,13.7941357731552
2009-10-09,13.9562671292102
2009-10-12,13.9108703495148
2009-10-13,14.0081491631478
2009-10-14,14.410234926164
2009-10-15,14.2545888243513
2009-10-16,14.0794869598119
2009-10-19,14.0794869598119
2009-10-20,13.6579454340691
2009-10-21,13.9692376376946
2009-10-22,13.8784440783038
2009-10-23,13.5022993322563
2009-10-26,13.3142269592326
2009-10-27,12.4257471280514
2009-10-28,11.7383101783785
2009-10-29,12.0885139074571
2009-10-30,11.5696935680813
2009-11-02,11.9652940768554
2009-11-03,12.0106908565508
2009-11-04,12.0625728904884
2009-11-05,12.0366318735196
2009-11-06,13.0872430607556
2009-11-09,13.3012564507482
2009-11-10,13.2558596710528
2009-11-11,13.3531384846858
2009-11-12,13.0094200098493
2009-11-13,13.3725942474124
2009-11-16,13.4763583152875
2009-11-17,13.2882859422638
2009-11-18,12.9899642471227
2009-11-19,12.6916425519816
2009-11-20,12.607334246833
2009-11-23,12.672186789255
2009-11-24,12.6138195010752
2009-11-25,12.9121411962163
2009-11-27,12.5878784841064
2009-11-30,12.2506452635121
2009-12-01,12.2701010262387
2009-12-02,12.3025272974497
2009-12-03,11.9134120429178
2009-12-04,11.9588088226132
2009-12-07,11.6540018732299
2009-12-08,11.8355889920114
2009-12-09,11.8031627208004
2009-12-10,11.822618483527
2009-12-11,12.0106908565508
2009-12-14,12.2441600092699
2009-12-15,12.2247042465433
2009-12-16,12.3933208568405
2009-12-17,12.3349535686607
2009-12-18,12.5619374671376
2009-12-21,12.5165406874422
2009-12-22,12.3998061110827
2009-12-23,12.4581733992624
2009-12-24,12.4062913653248
2009-12-28,12.3542460947834
2009-12-29,12.3867743888718
2009-12-30,12.2761781889712
2009-12-31,12.2111216007943
2010-01-04,12.8031365532036
2010-01-05,12.4843592711371
2010-01-06,12.2696725301535
2010-01-07,12.6014611298554
2010-01-08,12.5168875652255
2010-01-11,12.8746988001981
2010-01-12,12.7250686473914
2010-01-13,12.7706082591152
2010-01-14,13.2780496468946
2010-01-15,13.1999817410824
2010-01-19,13.2845553057123
2010-01-20,13.2129930587178
2010-01-21,13.1414308117232
2010-01-22,13.4276797997014
2010-01-25,12.9983063177342
2010-01-26,12.9722836824634
2010-01-27,12.3867743888718
2010-01-28,12.2501555537004
2010-01-29,11.9313782716339
2010-02-01,12.2501555537004
2010-02-02,12.3542460947834
2010-02-03,12.1981102831589
2010-02-04,11.5930840131143
2010-02-05,11.3783972721307
2010-02-08,11.4304425426721
2010-02-09,11.4629708367606
2010-02-10,11.5215217661197
2010-02-11,11.9118612951808
2010-02-12,11.7622311423741
2010-02-16,12.0549857891699
2010-02-17,11.8207820717332
2010-02-18,11.5540500602081
2010-02-19,11.7231971894679
2010-02-22,11.6971745541972
2010-02-23,11.3783972721307
2010-02-24,11.4304425426721
2010-02-25,11.4044199074014
2010-02-26,11.4174312250368
2010-03-01,11.5735670366612
2010-03-02,11.3328576604069
2010-03-03,11.5800726954789
2010-03-04,11.1702161899647
2010-03-05,11.1246765782409
2010-03-08,11.2417784369593
2010-03-09,11.0531143312464
2010-03-10,10.9750464254342
2010-03-11,11.040103013611
2010-03-12,11.0986539429702
2010-03-15,10.850566384245
2010-03-16,11.0398963632721
2010-03-17,11.124768422836
2010-03-18,11.0398963632721
2010-03-19,11.0986539429702
2010-03-22,11.6601152600852
2010-03-23,11.6797011199845
2010-03-24,11.6209435402865
2010-03-25,11.5164856208232
2010-03-26,11.5948290604206
2010-03-29,12.0387752181394
2010-03-30,12.0061321183072
2010-03-31,12.0453038381059
2010-04-01,12.1301758976698
2010-04-05,12.7112230746841
2010-04-06,12.8613813339125
2010-04-07,12.6720513548854
2010-04-08,13.0441826929732
2010-04-09,12.9854251132751
2010-04-12,12.8809671938119
2010-04-13,12.7569234144493
2010-04-14,12.7308089345835
2010-04-15,12.7830378943151
2010-04-16,12.4827213758583
2010-04-19,12.3260344966634
2010-04-20,12.6002365352544
2010-04-21,12.6981658347512
2010-04-22,12.796095134248
2010-04-23,13.8276170889476
2010-04-26,13.6774588297192
2010-04-27,13.4228426510275
2010-04-28,13.5338291904572
2010-04-29,14.0300043079076
2010-04-30,13.7623308892831
2010-05-03,14.1801625671361
2010-05-04,13.5273005704907
2010-05-05,13.5534150503566
2010-05-06,13.2726843917991
2010-05-07,13.0376540730068
2010-05-10,13.8276170889476
2010-05-11,13.7688595092495
2010-05-12,13.9451322483437
2010-05-13,13.7688595092495
2010-05-14,13.6970446896185
2010-05-17,13.5860581501888
2010-05-18,13.4946574706585
2010-05-19,13.3183847315642
2010-05-20,12.5153644756905
2010-05-21,12.6067651552209
2010-05-24,12.3847920763615
2010-05-25,12.2542196770324
2010-05-26,12.234633817133
2010-05-27,13.0311254530403
2010-05-28,12.7765092743486
2010-06-01,12.4827213758583
2010-06-02,12.6002365352544
2010-06-03,12.9723678733422
2010-06-04,12.4174351761937
2010-06-07,12.1889334773679
2010-06-08,12.1693476174685
2010-06-09,11.960431778542
2010-06-10,12.4957786157912
2010-06-11,12.5480075755228
2010-06-14,12.5545361954892
2010-06-15,12.7895665142815
2010-06-16,12.104061417804
2010-06-17,12.0910041778711
2010-06-18,12.0191893582401
2010-06-21,11.8619901513748
2010-06-22,11.5803415724079
2010-06-23,11.4362422994481
2010-06-24,10.9777446127577
2010-06-25,11.1938935221974
2010-06-28,10.9318948440887
2010-06-29,10.5650966947364
2010-06-30,10.2834481157694
2010-07-01,10.4602972234929
2010-07-02,10.1196989419515
2010-07-06,10.1196989419515
2010-07-07,10.5061469921619
2010-07-08,10.4406473226347
2010-07-09,10.388247587013
2010-07-12,10.1851986114787
2010-07-13,10.5781966286418
2010-07-14,10.6698961659799
2010-07-15,10.3227479174858
2010-07-16,9.80530052822093
2010-07-19,9.94939980118076
2010-07-20,10.014899470708
2010-07-21,9.90355003251172
2010-07-22,10.2768981488167
2010-07-23,10.4537472565402
2010-07-26,10.9646446788523
2010-07-27,10.9384448110414
2010-07-28,9.83805036298453
2010-07-29,9.81185049517365
2010-07-30,9.98214963594436
2010-08-02,10.2899980827222
2010-08-03,10.224498413195
2010-08-04,10.2506982810059
2010-08-05,10.2113984792895
2010-08-06,10.1524487767151
2010-08-09,10.316197950533
2010-08-10,10.2048485123368
2010-08-11,10.0541992724243
2010-08-12,9.99524956984979
2010-08-13,9.96904970203892
2010-08-16,9.96904970203892
2010-08-17,10.2375983471004
2010-08-18,10.2637982149113
2010-08-19,10.060749239377
2010-08-20,10.0410993385188
2010-08-23,10.014899470708
2010-08-24,9.7267009247883
2010-08-25,9.79220059431549
2010-08-26,9.87080019774813
2010-08-27,9.9624997350862
2010-08-30,9.71360099088286
2010-08-31,9.56295175097031
2010-09-01,9.89045009860628
2010-09-02,10.106599008046
2010-09-03,10.2578363386804
2010-09-07,9.94221060518256
2010-09-08,9.95536167741164
2010-09-09,10.178929905306
2010-09-10,10.2118075858786
2010-09-13,10.349893844284
2010-09-14,10.2315341942223
2010-09-15,10.0605702552443
2010-09-16,9.92905953295348
2010-09-17,9.89618185238079
2010-09-20,10.0276925746716
2010-09-21,9.84357756346448
2010-09-22,9.52795182996662
2010-09-23,9.32411021041592
2010-09-24,9.08739091029252
2010-09-27,9.35698789098861
2010-09-28,9.46877200493577
2010-09-29,9.44904539659215
2010-09-30,9.50164968550846
2010-10-01,9.40959217990492
2010-10-04,9.21232609646876
2010-10-05,9.36356342710315
2010-10-06,9.34383681875953
2010-10-07,9.35041235487407
2010-10-08,9.65946255225739
2010-10-11,9.87645524403717
2010-10-12,9.75809559397547
2010-10-13,9.88960631626625
2010-10-14,9.68576469671555
2010-10-15,9.56082951053931
2010-10-18,9.49507414939392
2010-10-19,9.36356342710315
2010-10-20,9.44246986047761
2010-10-21,9.46219646882123
2010-10-22,9.73836898563186
2010-10-25,9.9487861412971
2010-10-26,10.0671457913588
2010-10-27,9.92905953295348
2010-10-28,10.3038650914822
2010-10-29,10.2512608025659
2010-11-01,10.1855054414205
2010-11-02,10.6260663610946
2010-11-03,10.8101813723017
2010-11-04,10.7707281556144
2010-11-05,10.8825122695616
2010-11-08,10.7510015472708
2010-11-09,10.7312749389272
2010-11-10,10.69182172224
2010-11-11,10.6786706500109
2010-11-12,10.7181238666981
2010-11-15,10.7181238666981
2010-11-16,10.4419513498875
2010-11-17,10.3170161637113
2010-11-18,10.4748290304602
2010-11-19,10.4879801026893
2010-11-22,10.4551024221166
2010-11-23,10.192080977535
2010-11-24,10.2907140192531
2010-11-26,10.1657788330769
2010-11-29,10.2183831219932
2010-11-30,10.178929905306
2010-12-01,10.264411874795
2010-12-02,10.2315341942223
2010-12-03,10.7378504750417
2010-12-06,11.2573178280903
2010-12-07,11.2638933642048
2010-12-08,10.948267630707
2010-12-09,11.0995049613414
2010-12-10,11.0929294252268
2010-12-13,10.8299079806453
2010-12-14,10.9745697751651
2010-12-15,10.8233324445307
2010-12-16,10.7510015472708
2010-12-17,11.1126560335705
2010-12-20,11.3888285503811
2010-12-21,11.4414328392974
2010-12-22,11.3888285503811
2010-12-23,11.5203392726719
2010-12-27,11.5137411402133
2010-12-28,11.5071430077547
2010-12-29,11.579722464799
2010-12-30,11.5467318025062
2010-12-31,11.6720963192191
2011-01-03,11.8700402929763
2011-01-04,11.8502458956006
2011-01-05,12.279124505408
2011-01-06,12.3912927572037
2011-01-07,12.153759988695
2011-01-10,12.1999469159051
2011-01-11,12.2263394457394
2011-01-12,12.4044890221209
2011-01-13,12.4572740817895
2011-01-14,12.4044890221209
2011-01-18,12.371498359828
2011-01-19,12.1405637237779
2011-01-20,12.0877786641093
2011-01-21,12.061386134275
2011-01-24,12.1009749290264
2011-01-25,11.9360216175621
2011-01-26,11.5401336700476
2011-01-27,11.5269374051304
2011-01-28,11.4609560805447
2011-01-31,11.3289934313732
2011-02-01,11.5731243323405
2011-02-02,11.3553859612075
2011-02-03,11.5467318025062
2011-02-04,11.5533299349647
2011-02-07,11.6061149946333
2011-02-08,11.7116851139705
2011-02-09,11.751273908722
2011-02-10,11.7446757762634
2011-02-11,11.5599280674233
2011-02-14,11.3883766235004
2011-02-15,11.3026009015389
2011-02-16,11.2894046366217
2011-02-17,11.2036289146603
2011-02-18,11.1706382523674
2011-02-22,10.8077409671458
2011-02-23,10.7285633776429
2011-02-24,10.4910306091342
2011-02-25,10.7285633776429
2011-02-28,10.8605260268144
2011-03-01,10.6691801855157
2011-03-02,10.8209372320629
2011-03-03,11.1706382523674
