,Adjusted Close
2003-09-19,8.24688138143048
2003-09-22,8.30272933660947
2003-09-23,8.52405271454101
2003-09-24,8.5219842717566
2003-09-25,8.50957361505016
2003-09-26,8.51164205783457
2003-09-29,8.48061541606847
2003-09-30,8.50129984391254
2003-10-01,8.50129984391254
2003-10-02,8.47854697328406
2003-10-03,8.5219842717566
2003-10-06,8.58610599807322
2003-10-07,8.60058509756407
2003-10-08,8.57783222693559
2003-10-09,8.57576378415119
2003-10-10,8.64402239603661
2003-10-13,8.66470682388068
2003-10-14,8.64609083882102
2003-10-15,8.55921624187593
2003-10-16,8.57369534136678
2003-10-17,8.48682074442169
2003-10-20,8.5199158289722
2003-10-21,8.49716295834372
2003-10-22,8.48475230163728
2003-10-23,8.48061541606847
2003-10-24,8.47234164493084
2003-10-27,8.46820475936202
2003-10-28,8.47234164493084
2003-10-29,8.53232648567864
2003-10-30,8.49716295834372
2003-10-31,8.5219842717566
2003-11-03,8.5199158289722
2003-11-04,8.33582442115998
2003-11-05,8.48888918720609
2003-11-06,8.48475230163728
2003-11-07,8.50543672948135
2003-11-10,8.48061541606847
2003-11-11,8.50129984391254
2003-11-12,8.55921624187593
2003-11-13,8.52171237324064
2003-11-14,8.53838075930077
2003-11-17,8.51546172846809
2003-11-18,8.4904591493779
2003-11-19,8.49462624589293
2003-11-20,8.47587431157529
2003-11-21,8.49254269763542
2003-11-24,8.59046946573867
2003-11-25,8.64047462391906
2003-11-26,8.60505430354128
2003-11-28,8.58421882096612
2003-12-01,8.74881913330989
2003-12-02,8.78007235717263
2003-12-03,8.63422397914651
2003-12-04,8.74673558505237
2003-12-05,8.78215590543015
2003-12-08,8.92800428345627
2003-12-09,8.89050041482098
2003-12-10,8.95925750731901
2003-12-11,8.97175879686411
2003-12-12,8.96342460383404
2003-12-15,8.9571739590615
2003-12-16,8.95509041080398
2003-12-17,8.94883976603143
2003-12-18,8.95925750731901
2003-12-19,8.9571739590615
2003-12-22,8.95509041080398
2003-12-23,8.95925750731901
2003-12-24,8.98842718292424
2003-12-26,8.99259427943927
2003-12-29,9.01134621375691
2003-12-30,8.98009298989417
2003-12-31,8.94258912125888
2004-01-02,8.94258912125888
2004-01-05,9.01134621375691
2004-01-06,8.91341944565366
2004-01-07,8.90300170436608
2004-01-08,8.93633847648634
2004-01-09,8.98009298989417
2004-01-12,8.98009298989417
2004-01-13,8.95925750731901
2004-01-14,8.95092331428895
2004-01-15,8.89466751133601
2004-01-16,8.89883460785105
2004-01-20,9.08427040276998
2004-01-21,9.15719459178304
2004-01-22,9.16761233307062
2004-01-23,9.29262522852158
2004-01-26,9.35096457973203
2004-01-27,9.33012909715687
2004-01-28,9.2301187807961
2004-01-29,9.14677685049546
2004-01-30,9.14469330223794
2004-02-02,9.14469330223794
2004-02-03,9.20719974996342
2004-02-04,9.14469330223794
2004-02-05,9.14888907801322
2004-02-06,9.23490248140661
2004-02-09,9.31881799691235
2004-02-10,9.350286315227
2004-02-11,9.27895812704712
2004-02-12,9.27686023915948
2004-02-13,9.18455317210316
2004-02-17,9.33140532423821
2004-02-18,9.2390982571819
2004-02-19,9.21392360253017
2004-02-20,9.03350524419283
2004-02-23,9.01042847742876
2004-02-24,8.9789601591141
2004-02-25,8.96847071967589
2004-02-26,8.98525382277703
2004-02-27,9.03979890785577
2004-03-01,9.15098696590087
2004-03-02,9.22860881774368
2004-03-03,9.22651092985603
2004-03-04,9.16986795688966
2004-03-05,9.1908468357661
2004-03-08,9.20972782675489
2004-03-09,9.16777006900202
2004-03-10,9.02091791686697
2004-03-11,8.93490451347359
2004-03-12,9.00833058954111
2004-03-15,9.0125263653164
2004-03-16,8.93490451347359
2004-03-17,9.02091791686697
2004-03-18,8.97266649545117
2004-03-19,8.8824573162825
2004-03-22,8.84259744641728
2004-03-23,8.96847071967589
2004-03-24,8.89504464360836
2004-03-25,8.95798128023767
2004-03-26,8.94749184079945
2004-03-29,9.04189679574341
2004-03-30,9.23070670563132
2004-03-31,9.31881799691235
2004-04-01,9.28944756648534
2004-04-02,9.32720954846292
2004-04-05,9.40063562453044
2004-04-06,9.44259338228331
2004-04-07,9.65028428316002
2004-04-08,9.64818639527238
2004-04-12,9.65028428316002
2004-04-13,9.51811734623848
2004-04-14,9.54119411300256
2004-04-15,9.70692725612639
2004-04-16,9.75517867754219
2004-04-19,9.7698638927557
2004-04-20,9.57895609498014
2004-04-21,9.62930540428358
2004-04-22,9.71322091978932
2004-04-23,9.78245122008156
2004-04-26,9.86007307192437
2004-04-27,9.86426884769965
2004-04-28,9.95447802686832
2004-04-29,9.94398858743011
2004-04-30,9.85797518403672
2004-05-03,9.86217095981201
2004-05-04,9.86217095981201
2004-05-05,9.9293033722166
2004-05-06,9.93987771020618
2004-05-07,9.80029644874371
2004-05-10,9.60149889453959
2004-05-11,9.71147200963123
2004-05-12,9.63533677610625
2004-05-13,9.7326206856104
2004-05-14,9.89335062305203
2004-05-17,9.91238443143327
2004-05-18,9.94622231299993
2004-05-19,9.91872903422702
2004-05-20,10.1027225152457
2004-05-21,10.0413913549062
2004-05-24,10.2592227174915
2004-05-25,10.2190402331311
2004-05-26,10.223269968327
2004-05-27,10.1640536755853
2004-05-28,10.2359591739145
2004-06-01,10.3036349370478
2004-06-02,10.2549929822957
2004-06-03,10.1534793375957
2004-06-04,10.1132968532353
2004-06-07,10.2042361599457
2004-06-08,10.0561954280916
2004-06-09,10.0583102956895
2004-06-10,10.246533511904
2004-06-14,10.2676821878832
2004-06-15,10.3818850381707
2004-06-16,10.4537905364998
2004-06-17,10.5362703728186
2004-06-18,10.5701082543852
2004-06-21,10.5954866655602
2004-06-22,10.6589326934977
2004-06-23,10.7646760733935
2004-06-24,10.8069734253518
2004-06-25,10.7752504113831
2004-06-28,10.7921693521664
2004-06-29,10.7858247493727
2004-06-30,10.9359803488247
2004-07-01,10.8704194532893
2004-07-02,10.8704194532893
2004-07-06,10.8746491884851
2004-07-07,10.8915681292685
2004-07-08,10.8915681292685
2004-07-09,10.8683045856914
2004-07-12,10.8556153801039
2004-07-13,10.7963990873622
2004-07-14,10.8957978644643
2004-07-15,10.8577302477018
2004-07-16,10.8936829968664
2004-07-19,10.9338654812268
2004-07-20,11.003656111958
2004-07-21,10.9000275996601
2004-07-22,10.7985139549602
2004-07-23,10.6906557074664
2004-07-26,10.6102907387456
2004-07-27,10.6356691499206
2004-07-28,10.6525880907039
2004-07-29,10.7985139549602
2004-07-30,10.8450410421143
2004-08-02,10.8873383940726
2004-08-03,10.8979127320622
2004-08-04,10.7900544845685
2004-08-05,10.6906557074664
2004-08-06,10.6335542823227
2004-08-09,10.6821962370748
2004-08-10,10.7794801465789
2004-08-11,10.7477571326102
2004-08-12,10.7094027257135
2004-08-13,10.7946347410395
2004-08-16,10.8436431498519
2004-08-17,10.7285799291618
2004-08-18,10.8542971517677
2004-08-19,10.8883899578981
2004-08-20,10.9352675663274
2004-08-23,10.873474355216
2004-08-24,10.8649511536834
2004-08-25,10.9373983667106
2004-08-26,10.9650987716915
2004-08-27,11.0588539885501
2004-08-30,11.0354151843355
2004-08-31,11.1717864088571
2004-09-01,11.1781788100065
2004-09-02,11.2506260230336
2004-09-03,11.2676724260989
2004-09-07,11.2484952226505
2004-09-08,11.2399720211179
2004-09-09,11.382735646789
2004-09-10,11.3038960326124
2004-09-13,11.3358580383597
2004-09-14,11.2889804299304
2004-09-15,11.2676724260989
2004-09-16,11.2932420306967
2004-09-17,11.3038960326124
2004-09-20,11.355035241808
2004-09-21,11.3933896487047
2004-09-22,11.3230732360608
2004-09-23,11.2484952226505
2004-09-24,11.2825880287809
2004-09-27,11.2719340268652
2004-09-28,11.4658368617318
2004-09-29,11.4019128502373
2004-09-30,11.5723768808893
2004-10-01,11.6703936985143
2004-10-04,11.6597396965985
2004-10-05,11.723663708093
2004-10-06,11.8046341226527
2004-10-07,11.6426932935333
2004-10-08,11.6256468904681
2004-10-11,11.6533472954491
2004-10-12,11.5766384816556
2004-10-13,11.3742124452564
2004-10-14,11.6107312877861
2004-10-15,11.7385793107751
2004-10-18,11.6064696870198
2004-10-19,11.5297608732263
2004-10-20,11.7002249038784
2004-10-21,11.7300561092425
2004-10-22,11.6256468904681
2004-10-25,11.6980941034952
2004-10-26,11.6703936985143
2004-10-27,11.7598873146066
2004-10-28,11.6341700920007
2004-10-29,11.7833261188212
2004-11-01,11.9005201398945
2004-11-02,11.8579041322315
2004-11-03,12.0326297636498
2004-11-04,12.1050769766769
2004-11-05,12.077376571696
2004-11-08,11.9942753567531
2004-11-09,11.921828143726
2004-11-10,11.9497179702274
2004-11-11,11.9518633414968
2004-11-12,12.1277837855827
2004-11-15,12.0655680187718
2004-11-16,12.0827309889265
2004-11-17,12.1513828695454
2004-11-18,12.312285714746
2004-11-19,12.2650875468205
2004-11-22,12.4431533621758
2004-11-23,12.5160959853334
2004-11-24,12.6641266029179
2004-11-26,12.702743285766
2004-11-29,12.702743285766
2004-11-30,12.7649590525769
2004-12-01,12.6040562073763
2004-12-02,12.4474441047145
2004-12-03,12.5225320991414
2004-12-06,12.5053691289867
2004-12-07,12.29941348713
2004-12-08,12.4817700450239
2004-12-09,12.7370692260754
2004-12-10,12.6791442018032
2004-12-13,12.8636461309665
2004-12-14,12.8486285320812
2004-12-15,12.8400470470038
2004-12-16,12.7563775674995
2004-12-17,12.9473156104708
2004-12-20,12.8271748193878
2004-12-21,12.9430248679321
2004-12-22,12.8829544723906
2004-12-23,13.0181128623591
2004-12-27,12.8357563044651
2004-12-28,12.8958267000067
2004-12-29,13.0073860060124
2004-12-30,13.0309850899751
2004-12-31,13.0138221198204
2005-01-03,12.6941618006886
2005-01-04,12.5933293510296
2005-01-05,12.5439858118348
2005-01-06,12.7628136813075
2005-01-07,12.6233645488004
2005-01-10,12.6533997465712
2005-01-11,12.6340914051471
2005-01-12,12.6855803156113
2005-01-13,12.5504219256428
2005-01-14,12.5396950692961
2005-01-18,12.5504219256428
2005-01-19,12.406682050597
2005-01-20,12.2500699479351
2005-01-21,12.2650875468205
2005-01-24,12.1835634385856
2005-01-25,12.1084754441586
2005-01-26,12.0827309889265
2005-01-27,12.1256384143134
2005-01-28,12.1470921270068
2005-01-31,12.2371977203191
2005-02-01,12.3766468528262
2005-02-02,12.3680653677489
2005-02-03,12.4045366793276
2005-02-04,12.4646070748692
2005-02-07,12.4302811345597
2005-02-08,12.4045366793276
2005-02-09,12.3144310860153
2005-02-10,12.3745014815569
2005-02-11,12.406682050597
2005-02-14,12.5254579449021
2005-02-15,12.5924043580559
2005-02-16,12.7802862272294
2005-02-17,12.7047015672171
2005-02-18,12.7543714866537
2005-02-22,12.7738075420855
2005-02-23,12.7219780609342
2005-02-24,12.7457332397952
2005-02-25,12.8493922020978
2005-02-28,12.8169987763783
2005-03-01,12.8277965849515
2005-03-02,12.7954031592319
2005-03-03,12.9012216832492
2005-03-04,13.0372740712714
2005-03-07,13.0351145095567
2005-03-08,13.1474117187179
2005-03-09,12.9055408066784
2005-03-10,12.7738075420855
2005-03-11,12.7457332397952
2005-03-14,12.9724872198322
2005-03-15,12.788924474088
2005-03-16,12.7997222826612
2005-03-17,12.8277965849515
2005-03-18,12.8407539552393
2005-03-21,12.7910840358026
2005-03-22,12.6053617283437
2005-03-23,12.3375760757286
2005-03-24,12.2598318540016
2005-03-28,12.2706296625748
2005-03-29,12.173449385416
2005-03-30,12.2598318540016
2005-03-31,12.4045224888823
2005-04-01,12.5211388214728
2005-04-04,12.585925672912
2005-04-05,12.7068611289317
2005-04-06,12.6053617283437
2005-04-07,12.7198184992195
2005-04-08,12.5729683026241
2005-04-11,12.4433945997458
2005-04-12,12.3958842420238
2005-04-13,12.2533531688577
2005-04-14,12.3375760757286
2005-04-15,12.1756089471307
2005-04-18,12.3742886248774
2005-04-19,12.47794758718
2005-04-20,12.251193607143
2005-04-21,12.3850864334506
2005-04-22,12.3937246803092
2005-04-25,12.5751278643388
2005-04-26,12.6183190986315
2005-04-27,12.4973836426118
2005-04-28,12.3310973905846
2005-04-29,12.4477137231751
2005-05-02,12.6139999752023
2005-05-03,12.8321157083807
2005-05-04,12.9703276581176
2005-05-05,12.9681528882219
2005-05-06,12.9224827204116
2005-05-09,13.14213447988
2005-05-10,13.2008532670647
2005-05-11,13.285669292998
2005-05-12,13.0486193743638
2005-05-13,12.8724630128099
2005-05-16,12.8615891633312
2005-05-17,12.9181331806201
2005-05-18,13.0638427636339
2005-05-19,13.0072987463449
2005-05-20,12.9007350214543
2005-05-23,13.094289542174
2005-05-24,13.1921541874818
2005-05-25,13.1399597099843
2005-05-26,13.2443486649792
2005-05-27,13.4574761147605
2005-05-31,13.8228374572427
2005-06-01,14.2599662062839
2005-06-02,14.4535207270036
2005-06-03,14.4208991785677
2005-06-06,14.3273840730514
2005-06-07,14.3317336128429
2005-06-08,14.3317336128429
2005-06-09,14.3556560816959
2005-06-10,14.4926665851267
2005-06-13,14.7449398930311
2005-06-14,14.7101435746994
2005-06-15,14.7123183445951
2005-06-16,14.849328848026
2005-06-17,14.6535995574105
2005-06-20,14.7340660435524
2005-06-21,14.6709977165763
2005-06-22,14.697094955325
2005-06-23,14.7036192650122
2005-06-24,14.7318912736567
2005-06-27,14.7558137425097
2005-06-28,14.9145719448978
2005-06-29,14.8319306888601
2005-06-30,14.7884352909456
2005-07-01,14.9254457943764
2005-07-05,15.1190003150961
2005-07-06,15.0059122805183
2005-07-07,15.112476005409
2005-07-08,15.3147296057116
2005-07-11,15.3625745434176
2005-07-12,15.3886717821663
2005-07-13,15.2255640399868
2005-07-14,15.2190397302996
2005-07-15,15.2668846680056
2005-07-18,15.1255246247833
2005-07-19,15.1342237043662
2005-07-20,15.1407480140534
2005-07-21,15.0515824483286
2005-07-22,15.5017598167441
2005-07-25,15.5126336662228
2005-07-26,15.5278570554929
2005-07-27,15.7083629568382
2005-07-28,15.567002913616
2005-07-29,15.4517401091424
2005-08-01,15.4430410295595
2005-08-02,15.7235863461083
2005-08-03,15.6692170987151
2005-08-04,15.5452552146587
2005-08-05,15.1929424915509
2005-08-08,15.0929030763474
2005-08-09,15.04070859885
2005-08-10,15.0863787666602
2005-08-11,15.3270606614148
2005-08-12,15.3008044547143
2005-08-15,15.4080172987413
2005-08-16,15.283300316914
2005-08-17,15.0644985944098
2005-08-18,15.0973188527854
2005-08-19,15.4189573848665
2005-08-22,15.5130421255433
2005-08-23,15.6946475552217
2005-08-24,15.8718769504501
2005-08-25,15.8915691054755
2005-08-26,15.7559120375229
2005-08-29,16.0381662595532
2005-08-30,16.1978915169813
2005-08-31,16.4976498768119
2005-09-01,16.6661272031401
2005-09-02,16.554538324663
2005-09-06,17.0227740108218
2005-09-07,17.0621583208726
2005-09-08,16.9396293562703
2005-09-09,16.9965178041213
2005-09-12,16.9483814251704
2005-09-13,16.7602119438169
2005-09-14,16.7558359093668
2005-09-15,16.6289309103144
2005-09-16,16.8433565983685
2005-09-19,17.1059186653734
2005-09-20,17.1321748720739
2005-09-21,17.1190467687237
2005-09-22,16.9308772873701
2005-09-23,16.7777160816172
2005-09-26,16.7383317715665
2005-09-27,16.6814433237154
2005-09-28,17.1321748720739
2005-09-29,17.031526079722
2005-09-30,17.0927905620232
2005-10-03,17.2196955610756
2005-10-04,17.1715591821247
2005-10-05,16.3094803954584
2005-10-06,16.5982986691638
2005-10-07,16.9877657352212
2005-10-10,16.5064019457121
2005-10-11,16.5064019457121
2005-10-12,16.1125588452046
2005-10-13,15.5918107456448
2005-10-14,15.9637736739018
2005-10-17,16.1256869485549
2005-10-18,15.8106124681489
2005-10-19,15.9375174672013
2005-10-20,15.7449719513977
2005-10-21,15.9418935016514
2005-10-24,16.3313605677088
2005-10-25,16.5457862557628
2005-10-26,16.3226084988086
2005-10-27,16.1038067763045
2005-10-28,16.7777160816172
2005-10-31,16.9133731495698
2005-11-01,16.768964012717
2005-11-02,16.9921417696713
2005-11-03,16.9571334940706
2005-11-04,16.7295797026663
2005-11-07,16.5764184969134
2005-11-08,16.4451374634109
2005-11-09,16.2603111927491
2005-11-10,16.1458949299584
2005-11-11,16.1194911770067
2005-11-14,16.3659262045559
2005-11-15,16.1282924279906
2005-11-16,16.269112443733
2005-11-17,16.2823143202088
2005-11-18,16.3835287065236
2005-11-21,16.6299637340728
2005-11-22,16.7355787458795
2005-11-23,16.8015881282587
2005-11-25,17.0084175263803
2005-11-28,16.6695693635003
2005-11-29,16.5815568536613
2005-11-30,16.4539387143948
2005-12-01,16.8147900047346
2005-12-02,16.7531812478473
2005-12-05,16.5595537262016
2005-12-06,16.4671405908707
2005-12-07,16.4319355869351
2005-12-08,16.5287493477579
2005-12-09,16.3967305829995
2005-12-12,16.6343643595647
2005-12-13,16.8103893792426
2005-12-14,17.294458183357
2005-12-15,17.1844425460582
2005-12-16,16.3263205751283
2005-12-19,16.2383080652894
2005-12-20,16.4539387143948
2005-12-21,16.4231343359512
2005-12-22,16.4275349614431
2005-12-23,16.4583393398868
2005-12-27,16.1458949299584
2005-12-28,16.1194911770067
2005-12-29,16.101888675039
2005-12-30,16.1458949299584
2006-01-03,16.5595537262016
2006-01-04,16.7663831243232
2006-01-05,16.7443799968634
2006-01-06,16.9600106459689
2006-01-09,16.8763987616219
2006-01-10,17.1096319126951
2006-01-11,17.1492375421227
2006-01-12,16.8235912557185
2006-01-13,16.9116037655574
2006-01-17,17.0436225303159
2006-01-18,16.8499950086702
2006-01-19,16.7883862517829
2006-01-20,16.8543956341621
2006-01-23,16.69157249096
2006-01-24,16.7619824988312
2006-01-25,16.6387649850567
2006-01-26,15.930264280853
2006-01-27,16.1634974319262
2006-01-30,16.1502955554504
2006-01-31,16.2383080652894
2006-02-01,16.0754849220873
2006-02-02,16.0490811691356
2006-02-03,16.0358792926597
2006-02-06,15.9830717867563
2006-02-07,15.7806430141267
2006-02-08,15.6398229983844
2006-02-09,15.507019519768
2006-02-10,15.3786428237722
2006-02-13,15.4627516935626
2006-02-14,15.1705840406066
2006-02-15,15.1750108232272
2006-02-16,15.4273374325982
2006-02-17,15.5291534328708
2006-02-21,15.5512873459735
2006-02-22,15.6708104767282
2006-02-23,15.5999819547995
2006-02-24,15.8036139553445
2006-02-27,16.002819173269
2006-02-28,16.0957816083005
2006-03-01,16.0736476951978
2006-03-02,16.3569617829126
2006-03-03,16.2595725652606
2006-03-06,16.2064511738141
2006-03-07,16.1621833476087
2006-03-08,15.993965608028
2006-03-09,15.9806852601663
2006-03-10,16.0382334342334
2006-03-13,16.0116727385101
2006-03-14,16.2153047390552
2006-03-15,16.1710369128497
2006-03-16,16.6004348270426
2006-03-17,16.7199579577973
2006-03-20,16.5030456093906
2006-03-21,16.1887440433319
2006-03-22,16.1754636954703
2006-03-23,16.0293798689923
2006-03-24,16.0825012604388
2006-03-27,16.0603673473361
2006-03-28,16.1090619561621
2006-03-29,16.3171207393277
2006-03-30,16.2153047390552
2006-03-31,16.1621833476087
2006-04-03,16.2020243911936
2006-04-04,16.0603673473361
2006-04-05,16.1577565649881
2006-04-06,16.246292217399
2006-04-07,16.0072459558896
2006-04-10,16.0072459558896
2006-04-11,15.6885176072104
2006-04-12,15.5468605633529
2006-04-13,15.4937391719064
2006-04-17,15.5689944764557
2006-04-18,15.8567353467911
2006-04-19,16.0603673473361
2006-04-20,16.0338066516129
2006-04-21,16.2285850869168
2006-04-24,16.2684261305017
2006-04-25,16.0470869994745
2006-04-26,15.9806852601663
2006-04-27,15.8257478684473
2006-04-28,15.7195050855542
2006-05-01,15.7327854334158
2006-05-02,15.6708104767282
2006-05-03,15.6619569114871
2006-05-04,15.6352300225597
2006-05-05,15.7688644671969
2006-05-08,15.7688644671969
2006-05-09,15.7376830967815
2006-05-10,15.6441389855355
2006-05-11,15.5906852076806
2006-05-12,15.4525962815554
2006-05-15,15.3902335407247
2006-05-16,15.3278707998939
2006-05-17,15.0561474291315
2006-05-18,14.7710606139054
2006-05-19,14.8022419843207
2006-05-22,14.6953344286109
2006-05-23,14.543882058022
2006-05-24,14.6017903173648
2006-05-25,14.837877836224
2006-05-26,14.7755150953933
2006-05-30,14.886877132591
2006-05-31,14.9893302068129
2006-06-01,15.2699625405511
2006-06-02,15.3679611332851
2006-06-05,15.323416318406
2006-06-06,14.9715122808612
2006-06-07,14.8289688732482
2006-06-08,14.8779681696152
2006-06-09,14.8334233547361
2006-06-12,14.6730620211714
2006-06-13,14.3523393540419
2006-06-14,14.4191565763606
2006-06-15,14.7354247620021
2006-06-16,14.7443337249779
2006-06-19,14.3122490206508
2006-06-20,14.2454317983321
2006-06-21,14.3167035021387
2006-06-22,14.151887687086
2006-06-23,14.7977875028328
2006-06-26,14.7131523545625
2006-06-27,15.0116026142524
2006-06-28,14.8824226511031
2006-06-29,14.9225129844943
2006-06-30,14.9225129844943
2006-07-03,15.0205115772282
2006-07-05,14.9447853919338
2006-07-06,14.9893302068129
2006-07-07,14.8913316140789
2006-07-10,15.1274191329381
2006-07-11,15.2877804665028
2006-07-12,15.2165087626962
2006-07-13,15.1675094663292
2006-07-14,15.0294205402041
2006-07-17,14.6953344286109
2006-07-18,14.6017903173648
2006-07-19,15.1140556884743
2006-07-20,14.9002405770547
2006-07-21,14.9447853919338
2006-07-24,15.2075997997204
2006-07-25,15.5906852076806
2006-07-26,15.7777734301727
2006-07-27,15.8757720229067
2006-07-28,15.9915885415923
2006-07-31,16.0405878379593
2006-08-01,16.0361333564714
2006-08-02,15.9292258007616
2006-08-03,15.7287741338057
2006-08-04,15.8935899488584
2006-08-07,15.7555010227332
2006-08-08,15.8045003191002
2006-08-09,16.0539512824231
2006-08-10,16.0539512824231
2006-08-11,15.8746776779292
2006-08-14,15.807450076244
2006-08-15,16.1211788841083
2006-08-16,16.1749609654564
2006-08-17,15.897086878491
2006-08-18,15.9867236807379
2006-08-21,15.9060505587157
2006-08-22,15.9553507999515
2006-08-23,15.6998859135477
2006-08-24,15.8029682361317
2006-08-25,15.8836413581539
2006-08-28,16.0046510411873
2006-08-29,16.1211788841083
2006-08-30,16.2108156863552
2006-08-31,16.520062654107
2006-09-01,16.5290263343317
2006-09-05,16.7307091393873
2006-09-06,16.5021352936577
2006-09-07,16.3631982501749
2006-09-08,16.1704791253441
2006-09-11,15.9508689598391
2006-09-12,16.0315420818613
2006-09-13,16.14358808467
2006-09-14,16.0046510411873
2006-09-15,15.9329415993897
2006-09-18,15.897086878491
2006-09-19,15.78055903557
2006-09-20,15.6371401519749
2006-09-21,15.7850408756823
2006-09-22,15.5430215096156
2006-09-25,15.4802757480428
2006-09-26,15.6236946316379
2006-09-27,15.8567503174799
2006-09-28,15.7043677536601
2006-09-29,15.677476712986
2006-10-02,15.9777600005132
2006-10-03,15.8477866372552
2006-10-04,16.1256607242206
2006-10-05,16.376643770512
2006-10-06,16.1839246456811
2006-10-09,16.2242612066922
2006-10-10,16.2511522473663
2006-10-11,16.3183798490515
2006-10-12,16.3587164100626
2006-10-13,16.3497527298379
2006-10-16,16.6321086569157
2006-10-17,16.6276268168033
2006-10-18,16.5559173750058
2006-10-19,16.6993362586009
2006-10-20,16.9144645839935
2006-10-23,17.0847745082626
2006-10-24,17.3850577957898
2006-10-25,17.9273604493837
2006-10-26,18.6668640679207
2006-10-27,18.3396897397195
2006-10-30,18.0707793329787
2006-10-31,18.1604161352257
2006-11-01,18.1335250945516
2006-11-02,18.2993531787084
2006-11-03,18.2007526962368
2006-11-06,18.3083168589331
2006-11-07,18.267980297922
2006-11-08,18.6354911871343
2006-11-09,18.6174684683847
2006-11-10,18.5949400699476
2006-11-13,18.6985707027581
2006-11-14,18.8652808511923
2006-11-15,19.1221045933748
2006-11-16,19.1221045933748
2006-11-17,19.059025077751
2006-11-20,19.1085875543125
2006-11-21,19.1221045933748
2006-11-22,19.3473885777453
2006-11-24,19.5140987261796
2006-11-27,19.1761727496237
2006-11-28,19.4510192105558
2006-11-29,20.0277462105445
2006-11-30,19.5456384839915
2006-12-01,19.6672918355516
2006-12-04,19.5050873668047
2006-12-05,19.7348770308627
2006-12-06,19.7348770308627
2006-12-07,19.5771782418033
2006-12-08,19.6898202339886
2006-12-11,19.6357520777397
2006-12-12,19.5771782418033
2006-12-13,19.671797515239
2006-12-14,19.8430133433606
2006-12-15,19.6808088746138
2006-12-18,19.1716670699363
2006-12-19,19.3428828980579
2006-12-20,19.1491386714992
2006-12-21,19.0364966793139
2006-12-22,18.9148433277538
2006-12-26,18.9283603668161
2006-12-27,19.1130932339999
2006-12-28,19.0319909996265
2006-12-29,18.8112126949434
2007-01-03,18.2029459371428
2007-01-04,18.1218437027694
2007-01-05,17.8740313199618
2007-01-08,18.2570140933917
2007-01-09,18.2615197730792
2007-01-10,18.3381163277651
2007-01-11,18.5904343902602
2007-01-12,18.8562694918175
2007-01-16,18.8202240543182
2007-01-17,18.982428523065
2007-01-18,18.883303569942
2007-01-19,19.0680364371258
2007-01-22,19.0635307574384
2007-01-23,19.3428828980579
2007-01-24,19.4510192105558
2007-01-25,19.5366271246166
2007-01-26,19.5050873668047
2007-01-29,19.2212295464978
2007-01-30,19.5276157652418
2007-01-31,19.4870646480551
2007-02-01,19.5140987261796
2007-02-02,19.5997066402404
2007-02-05,19.6627861558642
2007-02-06,19.6492691168019
2007-02-07,19.7438883902376
2007-02-08,19.9884227877313
2007-02-09,20.0427637649522
2007-02-12,19.8887976628265
2007-02-13,19.8525703446792
2007-02-14,19.8435135151424
2007-02-15,19.6623769244063
2007-02-16,19.6125643619539
2007-02-20,19.7212463163956
2007-02-21,19.7620020493112
2007-02-22,19.9657807138893
2007-02-23,19.8072861969952
2007-02-26,19.8299282708372
2007-02-27,19.1778365441872
2007-02-28,19.3408594758497
2007-03-01,19.3363310610813
2007-03-02,19.0329272715983
2007-03-05,18.6525404310524
2007-03-06,18.928773731925
2007-03-07,18.9151884876198
2007-03-08,19.4993539927438
2007-03-09,19.7755872936164
2007-03-12,19.8661555889845
2007-03-13,19.6352064357959
2007-03-14,19.4359561859862
2007-03-15,20.0472921797206
2007-03-16,19.9567238843525
2007-03-19,20.4548495088769
2007-03-20,21.0752423321481
2007-03-21,21.2835494114946
2007-03-22,21.5416690532936
2007-03-23,21.4873280760728
2007-03-26,21.6141236895881
2007-03-27,21.3695892920943
2007-03-28,21.3333619739471
2007-03-29,22.0171526039759
2007-03-30,21.8813001609238
2007-04-02,21.9492263824499
2007-04-03,21.9446979676815
2007-04-04,22.153005047028
2007-04-05,22.2481017571645
2007-04-09,22.1892323651752
2007-04-10,22.4292383479006
2007-04-11,22.5877328647947
2007-04-12,22.5696192057211
2007-04-13,22.5786760352579
2007-04-16,22.7960399441413
2007-04-17,22.8096251884465
2007-04-18,22.7779262850677
2007-04-19,22.6239601829419
2007-04-20,22.669244330626
2007-04-23,22.8413240918253
2007-04-24,23.1130289779295
2007-04-25,23.3530349606548
2007-04-26,23.8873879033264
2007-04-27,23.9190868067052
2007-04-30,23.5522852104646
2007-05-01,23.5613420400014
2007-05-02,23.5386999661594
2007-05-03,23.488675681069
2007-05-04,23.729701781959
2007-05-07,23.7706307424875
2007-05-08,23.8115597030159
2007-05-09,23.7069634705543
2007-05-10,23.3567934749217
2007-05-11,23.5341523038784
2007-05-14,23.5341523038784
2007-05-15,23.5023186679118
2007-05-16,23.5023186679118
2007-05-17,23.411365422293
2007-05-18,23.4932233433499
2007-05-21,23.7069634705543
2007-05-22,23.6978681459924
2007-05-23,23.4750326942262
2007-05-24,22.8701936108608
2007-05-25,22.9156702336702
2007-05-29,22.9884328301653
2007-05-30,23.5159616547547
2007-05-31,23.6569391854639
2007-06-01,23.8979652863538
2007-06-04,24.3345408653243
2007-06-05,24.2390399574245
2007-06-06,23.8115597030159
2007-06-07,23.1203150363126
2007-06-08,23.3431504880788
2007-06-11,23.4750326942262
