,Adjusted Close
2003-09-19,4.06883384499411
2003-09-22,4.00887703306268
2003-09-23,4.04767261725361
2003-09-24,3.49748069600043
2003-09-25,3.37286457708411
2003-09-26,3.29174653741217
2003-09-29,3.28234154730528
2003-09-30,3.29292216117553
2003-10-01,3.32113713149621
2003-10-02,3.36816208203067
2003-10-03,3.37756707213756
2003-10-06,3.3975526761147
2003-10-07,3.40930891374832
2003-10-08,3.42341639890866
2003-10-09,3.51746629997757
2003-10-10,3.55743750793187
2003-10-13,3.57977435943573
2003-10-14,3.61386744857322
2003-10-15,3.62092119115339
2003-10-16,3.76199604275676
2003-10-17,3.730254201146
2003-10-20,3.67147301297793
2003-10-21,3.64443366642062
2003-10-22,3.61856994362666
2003-10-23,3.59153059706935
2003-10-24,3.5562618841685
2003-10-27,3.63150180502364
2003-10-28,3.67617550803138
2003-10-29,3.65612578597923
2003-10-30,3.71419715178571
2003-10-31,3.75093617913266
2003-11-03,3.88130046971863
2003-11-04,3.89789228852049
2003-11-05,3.93818670561069
2003-11-06,3.91685436715117
2003-11-07,3.90855845775025
2003-11-10,3.85996813125911
2003-11-11,3.82796962356983
2003-11-12,3.83982092271401
2003-11-13,3.88130046971863
2003-11-14,3.95003800475487
2003-11-17,3.98085138252974
2003-11-18,3.97018521329998
2003-11-19,4.0377376184218
2003-11-20,4.01759040987669
2003-11-21,4.0377376184218
2003-11-24,4.21906249532774
2003-11-25,4.13017775174639
2003-11-26,4.15151009020592
2003-11-28,4.16454651926451
2003-12-01,4.28068925087747
2003-12-02,4.31387288848117
2003-12-03,4.32572418762535
2003-12-04,4.21076658592681
2003-12-05,4.14676957054825
2003-12-08,4.01640527996228
2003-12-09,4.01759040987669
2003-12-10,3.96544469364231
2003-12-11,4.02944170902087
2003-12-12,4.12188184234547
2003-12-15,3.99388781158834
2003-12-16,4.04721865773714
2003-12-17,3.8990774184349
2003-12-18,4.04721865773714
2003-12-19,4.02351605944878
2003-12-22,4.09343872439944
2003-12-23,4.14913983037708
2003-12-24,4.08988333465619
2003-12-26,4.14321418080499
2003-12-29,4.20958145601239
2003-12-30,4.24039483378726
2003-12-31,4.15388035003475
2004-01-02,4.17758294832311
2004-01-05,4.20602606626914
2004-01-06,4.16217625943568
2004-01-07,4.1372885312329
2004-01-08,4.1242521021743
2004-01-09,4.05314430730923
2004-01-12,4.02825657910646
2004-01-13,3.99388781158834
2004-01-14,4.05906995688132
2004-01-15,4.01047963039019
2004-01-16,3.94766774492604
2004-01-20,4.00218372098926
2004-01-21,3.73078897058756
2004-01-22,3.69760533298386
2004-01-23,3.63834883726296
2004-01-26,3.61938675863228
2004-01-27,3.73908487998849
2004-01-28,3.76989825776335
2004-01-29,3.75084633984667
2004-01-30,3.71631473862268
2004-02-02,3.74012963601854
2004-02-03,3.697262820706
2004-02-04,3.63177185286741
2004-02-05,3.68059239252891
2004-02-06,3.75441857445605
2004-02-09,3.69964431044559
2004-02-10,3.7937131551592
2004-02-11,3.82229103203423
2004-02-12,3.81157432820609
2004-02-13,3.81157432820609
2004-02-17,3.8270540115134
2004-02-18,3.85325039864883
2004-02-19,3.83062624612277
2004-02-20,3.78537794107066
2004-02-23,3.73298516679978
2004-02-24,3.67344792331015
2004-02-25,3.63891632208617
2004-02-26,3.69130909635704
2004-02-27,3.70321654505497
2004-03-01,3.75084633984667
2004-03-02,3.78656868594045
2004-03-03,3.78418719620086
2004-03-04,3.79133166541962
2004-03-05,3.82348177690402
2004-03-08,3.85563188838842
2004-03-09,3.7139332488831
2004-03-10,3.66868494383098
2004-03-11,3.56509014015903
2004-03-12,3.57818833372674
2004-03-15,3.50198066206002
2004-03-16,3.45911384674748
2004-03-17,3.54722896711214
2004-03-18,3.49007321336209
2004-03-19,3.50198066206002
2004-03-22,3.39362287890889
2004-03-23,3.47935650953396
2004-03-24,3.45316012239852
2004-03-25,3.46506757109645
2004-03-26,3.46387682622666
2004-03-29,3.46506757109645
2004-03-30,3.46030459161728
2004-03-31,3.44720639804956
2004-04-01,3.46744906083603
2004-04-02,3.57104386450799
2004-04-05,3.52222332484649
2004-04-06,3.54246598763297
2004-04-07,3.52817704919545
2004-04-08,3.44482490830997
2004-04-12,3.47459353005479
2004-04-13,3.40553032760682
2004-04-14,3.312652227763
2004-04-15,3.49007321336209
2004-04-16,3.60795695547156
2004-04-19,3.63177185286741
2004-04-20,3.63772557721637
2004-04-21,3.697262820706
2004-04-22,3.81752805255506
2004-04-23,3.77227974750294
2004-04-26,3.6984535655758
2004-04-27,3.71988697323206
2004-04-28,3.60795695547156
2004-04-29,3.56607354139477
2004-04-30,3.578040231131
2004-05-03,3.5517135137113
2004-05-04,3.56607354139477
2004-05-05,3.58641691394635
2004-05-06,3.56487687242115
2004-05-07,3.53256681013335
2004-05-10,3.47034002350498
2004-05-11,3.48230671324121
2004-05-12,3.55410685165855
2004-05-13,3.46196334068962
2004-05-14,3.45358665787427
2004-05-17,3.3913598712459
2004-05-18,3.43683329224355
2004-05-19,3.4392266301908
2004-05-20,3.42127659558646
2004-05-21,3.460766671716
2004-05-24,3.48829005810932
2004-05-25,3.57564689318375
2004-05-26,3.56009019652666
2004-05-27,3.5194034514235
2004-05-28,3.52419012731799
2004-06-01,3.52299345834437
2004-06-02,3.5086334306609
2004-06-03,3.51222343758177
2004-06-04,3.51222343758177
2004-06-07,3.58522024497273
2004-06-08,3.63907034878574
2004-06-09,3.52060012039712
2004-06-10,3.53735348602784
2004-06-14,3.48829005810932
2004-06-15,3.51820678244988
2004-06-16,3.52658346526523
2004-06-17,3.55410685165855
2004-06-18,3.58641691394635
2004-06-21,3.58163023805186
2004-06-22,3.58402357599911
2004-06-23,3.63428367289125
2004-06-24,3.63308700391763
2004-06-25,3.61992364520778
2004-06-28,3.66539706620543
2004-06-29,3.72164050796569
2004-06-30,3.80421066714563
2004-07-01,3.70369047336135
2004-07-02,3.67736375594166
2004-07-06,3.63787367981212
2004-07-07,3.58282690702549
2004-07-08,3.49666674092467
2004-07-09,3.54214016192233
2004-07-12,3.54692683781682
2004-07-13,3.5672702103684
2004-07-14,3.5301734721861
2004-07-15,3.46196334068962
2004-07-16,3.47034002350498
2004-07-19,3.45238998890065
2004-07-20,3.46914335453136
2004-07-21,3.41050657482386
2004-07-22,3.4021298920085
2004-07-23,3.38896653329866
2004-07-26,3.45358665787427
2004-07-27,3.47034002350498
2004-07-28,3.46555334761049
2004-07-29,3.47036661614884
2004-07-30,3.4559268105338
2004-08-02,3.47036661614884
2004-08-03,3.44750359059169
2004-08-04,3.46675666474508
2004-08-05,3.4089974422849
2004-08-06,3.36688134257436
2004-08-09,3.37530456251647
2004-08-10,3.42704719930371
2004-08-11,3.45953676193756
2004-08-12,3.34040836561345
2004-08-13,3.26941265467281
2004-08-16,3.24895626338484
2004-08-17,3.24895626338484
2004-08-18,3.24895626338484
2004-08-19,3.20684016367429
2004-08-20,3.21045011507805
2004-08-23,3.19119704092466
2004-08-24,3.17074064963668
2004-08-25,3.15509752688705
2004-08-26,2.86991136598994
2004-08-27,2.93248385698846
2004-08-30,2.91804405137342
2004-08-31,2.9385004426614
2004-09-01,2.89397770868168
2004-09-02,2.98061654237194
2004-09-03,3.01912269067872
2004-09-07,3.06364542465844
2004-09-08,3.01069947073661
2004-09-09,3.08169518167725
2004-09-10,3.08771176735018
2004-09-13,3.06845869319679
2004-09-14,2.81094882639518
2004-09-15,2.79169575224178
2004-09-16,2.81335546066435
2004-09-17,2.87472463452829
2004-09-20,2.85426824324031
2004-09-21,2.94090707693057
2004-09-22,2.86028482891324
2004-09-23,2.84945497470196
2004-09-24,2.84704834043279
2004-09-27,2.83260853481774
2004-09-28,2.83260853481774
2004-09-29,2.8915710744125
2004-09-30,2.93007722271929
2004-10-01,3.00227625079451
2004-10-04,3.00708951933285
2004-10-05,2.97820990810277
2004-10-06,3.00829283646744
2004-10-07,3.00107293365992
2004-10-08,3.00829283646744
2004-10-11,2.97219332242983
2004-10-12,2.96016015108396
2004-10-13,2.94211039406516
2004-10-14,2.98061654237194
2004-10-15,3.00708951933285
2004-10-18,3.16352074682916
2004-10-19,3.15870747829081
2004-10-20,3.12621791565696
2004-10-21,3.19240035805925
2004-10-22,3.16352074682916
2004-10-25,3.17074064963668
2004-10-26,3.24053304344273
2004-10-27,3.25015958051942
2004-10-28,3.25015958051942
2004-10-29,3.21263446059536
2004-11-01,3.24652811730097
2004-11-02,3.29857909009886
2004-11-03,3.26589592113274
2004-11-04,3.29857909009886
2004-11-05,3.30100006557783
2004-11-08,3.24410714182199
2004-11-09,3.3203678694096
2004-11-10,3.4995200548535
2004-11-11,3.55036053991191
2004-11-12,3.63146321845746
2004-11-15,3.63146321845746
2004-11-16,3.63267370619694
2004-11-17,3.65083102228923
2004-11-18,3.68593516673432
2004-11-19,3.63267370619694
2004-11-22,3.6532519977682
2004-11-23,3.65567297324717
2004-11-24,3.65567297324717
2004-11-26,3.63751565715489
2004-11-29,3.73435467631375
2004-11-30,3.63751565715489
2004-12-01,3.65446248550769
2004-12-02,3.65204151002871
2004-12-03,3.62420029202054
2004-12-06,3.61209541462568
2004-12-07,3.55883395408831
2004-12-08,3.55641297860934
2004-12-09,3.56488639278574
2004-12-10,3.57093883148316
2004-12-13,3.55883395408831
2004-12-14,3.55883395408831
2004-12-15,3.56609688052522
2004-12-16,3.55762346634882
2004-12-17,3.57820175792008
2004-12-20,3.54067663799602
2004-12-21,3.50194103033247
2004-12-22,3.58909614757545
2004-12-23,3.57699127018059
2004-12-27,3.51888785868527
2004-12-28,3.58183322113854
2004-12-29,3.57820175792008
2004-12-30,3.65567297324717
2004-12-31,3.62420029202054
2005-01-03,3.54915005217242
2005-01-04,3.46925786136636
2005-01-05,3.35547201385469
2005-01-06,3.40026006021566
2005-01-07,3.38936567056029
2005-01-10,3.34820908741777
2005-01-11,3.25621201921685
2005-01-12,3.22473933799022
2005-01-13,3.22231836251125
2005-01-14,3.21384494833485
2005-01-18,3.20900299737691
2005-01-19,3.20900299737691
2005-01-20,3.27073787209068
2005-01-21,3.29736860235937
2005-01-24,3.26226445791428
2005-01-25,3.27194835983017
2005-01-26,3.27921128626708
2005-01-27,3.27194835983017
2005-01-28,3.26829527271461
2005-01-31,3.30117305675459
2005-02-01,3.39493562605378
2005-02-02,3.40833027881081
2005-02-03,3.40954797451599
2005-02-04,3.41807184445228
2005-02-07,3.43390188861968
2005-02-08,3.40345949599007
2005-02-09,3.34622779784641
2005-02-10,3.30117305675459
2005-02-11,3.33283314508938
2005-02-14,3.33648623220493
2005-02-15,3.3084792309857
2005-02-16,3.36936401624491
2005-02-17,3.28777840399756
2005-02-18,3.27438375124054
2005-02-22,3.23298209726427
2005-02-23,3.23663518437982
2005-02-24,3.23907057579019
2005-02-25,3.24759444572648
2005-02-28,3.2001043132243
2005-03-01,3.29386688252348
2005-03-02,3.30726153528051
2005-03-03,3.40954797451599
2005-03-04,3.40954797451599
2005-03-07,3.44120806285078
2005-03-08,3.47165045548039
2005-03-09,3.4168541487471
2005-03-10,3.41076567022118
2005-03-11,3.41807184445228
2005-03-14,3.48748049964779
2005-03-15,3.49478667387889
2005-03-16,3.51914058798258
2005-03-17,3.49722206528926
2005-03-18,3.45703810701818
2005-03-21,3.48748049964779
2005-03-22,3.5093990223411
2005-03-23,3.48260971682705
2005-03-24,3.48991589105815
2005-03-28,3.4472965413767
2005-03-29,3.47165045548039
2005-03-30,3.54958298061218
2005-03-31,3.51548750086702
2005-04-01,3.46799736836484
2005-04-04,3.48260971682705
2005-04-05,3.50209284811
2005-04-06,3.48869819535297
2005-04-07,3.52035828368776
2005-04-08,3.5325352407396
2005-04-11,3.57637228612624
2005-04-12,3.65308711555285
2005-04-13,3.53740602356034
2005-04-14,3.59220233029363
2005-04-15,3.52888215362405
2005-04-18,3.43024880150412
2005-04-19,3.75659125049351
2005-04-20,3.67622333395135
2005-04-21,3.77485668607128
2005-04-22,3.57271919901069
2005-04-25,3.62386241862843
2005-04-26,3.46069119413373
2005-04-27,3.54471219779145
2005-04-28,3.46390010623558
2005-04-29,3.4896130444579
2005-05-02,3.51410155705059
2005-05-03,3.4896130444579
2005-05-04,3.58511824356938
2005-05-05,3.50430615201351
2005-05-06,3.49451074697644
2005-05-09,3.49083747008754
2005-05-10,3.46267568060595
2005-05-11,3.52144811082839
2005-05-12,3.45165584993924
2005-05-13,3.54471219779145
2005-05-16,3.54471219779145
2005-05-17,3.61205560742134
2005-05-18,3.7320493191255
2005-05-19,3.72960046786623
2005-05-20,3.75408898045892
2005-05-23,3.80551485690356
2005-05-24,3.77857749305161
2005-05-25,3.69776540149574
2005-05-26,3.78592404682941
2005-05-27,3.78347519557015
2005-05-31,3.83979877453333
2005-06-01,3.85204303082967
2005-06-02,3.86551171275565
2005-06-03,3.89979563038541
2005-06-06,3.89857120475577
2005-06-07,3.9353039736448
2005-06-08,3.89979563038541
2005-06-09,3.88142924594089
2005-06-10,3.90959103542248
2005-06-13,3.91938644045956
2005-06-14,3.95489478371895
2005-06-15,3.95489478371895
2005-06-16,4.00264738327469
2005-06-17,3.96836346564493
2005-06-20,3.91816201482992
2005-06-21,3.93775282490407
2005-06-22,3.88632694845943
2005-06-23,3.92673299423736
2005-06-24,3.34145754327214
2005-06-27,3.23493251349396
2005-06-28,3.20309744712346
2005-06-29,3.25942102608664
2005-06-30,3.27044085675335
2005-07-01,3.30962247690165
2005-07-05,3.30594920001275
2005-07-06,3.2937049437164
2005-07-07,3.2471767697903
2005-07-08,3.3292132869758
2005-07-11,3.34880409704995
2005-07-12,3.31452017942019
2005-07-13,3.32309115882763
2005-07-14,3.29492936934604
2005-07-15,3.31207132816092
2005-07-18,3.30350034875348
2005-07-19,3.4039032503835
2005-07-20,3.45777797808741
2005-07-21,3.37084375838337
2005-07-22,3.40022997349459
2005-07-25,3.37574146090191
2005-07-26,3.35002852267958
2005-07-27,3.35615065082776
2005-07-28,3.41157332212583
2005-07-29,3.32536027788438
2005-08-01,3.42142624146771
2005-08-02,3.44852176965788
2005-08-03,3.38447779393566
2005-08-04,3.40295201770168
2005-08-05,3.336444812144
2005-08-08,3.39063586852434
2005-08-09,3.38078294918246
2005-08-10,3.39309909835981
2005-08-11,3.44852176965788
2005-08-12,3.45344822932882
2005-08-15,3.44605853982241
2005-08-16,3.41157332212583
2005-08-17,3.4177313967145
2005-08-18,3.36846680000511
2005-08-19,3.36230872541643
2005-08-22,3.37462487459378
2005-08-23,3.39925717294848
2005-08-24,3.41526816687903
2005-08-25,3.43004754589185
2005-08-26,3.40664686245489
2005-08-29,3.44852176965788
2005-08-30,3.39186748344207
2005-08-31,3.46576437850617
2005-09-01,3.4423636950692
2005-09-02,3.40418363261942
2005-09-06,3.39925717294848
2005-09-07,3.39186748344207
2005-09-08,3.34752934640361
2005-09-09,3.37339325967605
2005-09-12,3.42388947130318
2005-09-13,3.4177313967145
2005-09-14,3.4177313967145
2005-09-15,3.42758431605638
2005-09-16,3.32536027788438
2005-09-19,3.23175754413653
2005-09-20,3.09504828826795
2005-09-21,3.12337543137585
2005-09-22,3.16525033857884
2005-09-23,3.23914723364294
2005-09-26,3.29949636461195
2005-09-27,3.33151835247306
2005-09-28,3.37093002984058
2005-09-29,3.42265785638544
2005-09-30,3.51010251554463
2005-10-03,3.59754717470381
2005-10-04,3.56429357192496
2005-10-05,3.53473481389932
2005-10-06,3.59508394486834
2005-10-07,3.62710593272945
2005-10-10,3.6147897835521
2005-10-11,3.54705096307667
2005-10-12,3.47438568293031
2005-10-13,3.46822760834164
2005-10-14,3.79337394662367
2005-10-17,3.91037736380849
2005-10-18,3.96580003510656
2005-10-19,3.90668251905528
2005-10-20,3.85864953726362
2005-10-21,3.84263854333306
2005-10-24,3.91653543839716
2005-10-25,3.90421928921981
2005-10-26,3.88328183561832
2005-10-27,3.82539593448477
2005-10-28,3.85758373199177
2005-10-31,4.00861878183227
2005-11-01,3.95786110114816
2005-11-02,4.08289831454071
2005-11-03,4.09404024444697
2005-11-04,4.00614279740865
2005-11-07,4.11632410425951
2005-11-08,4.11632410425951
2005-11-09,4.12870402637758
2005-11-10,4.18812765254433
2005-11-11,4.16212981609638
2005-11-14,4.28840502170073
2005-11-15,4.27973907621808
2005-11-16,4.20174556687421
2005-11-17,4.33544872574941
2005-11-18,4.43696408711762
2005-11-21,4.47781783010726
2005-11-22,4.44686802481207
2005-11-23,4.40849026624605
2005-11-25,4.4183942039405
2005-11-28,4.34411467123206
2005-11-29,4.37754046095086
2005-11-30,4.50629165097883
2005-12-01,4.59666508244077
2005-12-02,4.48153180674268
2005-12-05,4.5013396821316
2005-12-06,4.45924794693015
2005-12-07,4.38868239085713
2005-12-08,4.44439204038846
2005-12-09,4.43820207932942
2005-12-12,4.55581133945112
2005-12-13,4.54962137839209
2005-12-14,4.53105149521498
2005-12-15,4.42953613384677
2005-12-16,4.41096625066966
2005-12-19,4.47534184568364
2005-12-20,4.49267373664895
2005-12-21,4.44810601702388
2005-12-22,4.40477628961062
2005-12-23,4.37877845316267
2005-12-27,4.35525660113833
2005-12-28,4.48153180674268
2005-12-29,4.40353829739882
2005-12-30,4.34535266344387
2006-01-03,4.56200130051016
2006-01-04,4.58676114474631
2006-01-05,4.54343141733305
2006-01-06,4.69941843602078
2006-01-09,4.85911943134393
2006-01-10,4.97549069925382
2006-01-11,4.90121116654538
2006-01-12,4.79474383632995
2006-01-13,4.8046477740244
2006-01-17,4.85169147807308
2006-01-18,5.0052025123372
2006-01-19,4.92597101078153
2006-01-20,5.43478580983436
2006-01-23,5.20575725064999
2006-01-24,5.32336651077169
2006-01-25,5.26146690018132
2006-01-26,5.27508481451121
2006-01-27,5.29984465874735
2006-01-30,5.36818966607
2006-01-31,5.35452066460547
2006-02-01,5.21037483097952
2006-02-02,5.25386710836666
2006-02-03,5.20043373900532
2006-02-06,5.5607983230702
2006-02-07,5.4241083084249
2006-02-08,5.3532780281087
2006-02-09,5.41168194345714
2006-02-10,5.43653467339265
2006-02-13,5.38061603103776
2006-02-14,5.66517978879934
2006-02-15,5.58192314351538
2006-02-16,5.64281233185738
2006-02-17,5.74967907058007
2006-02-21,5.7534069800704
2006-02-22,5.82796516987692
2006-02-23,5.8341783523608
2006-02-24,5.80808298592852
2006-02-27,5.83169307936725
2006-02-28,5.7534069800704
2006-03-01,5.85530317280598
2006-03-02,5.87145744726407
2006-03-03,6.06779401375459
2006-03-06,5.96216991152867
2006-03-07,6.00814746190937
2006-03-08,5.93980245458672
2006-03-09,5.98080945898031
2006-03-10,6.04418392031585
2006-03-13,6.03921337432875
2006-03-14,6.13489638458046
2006-03-15,6.33247558756776
2006-03-16,6.2243662123483
2006-03-17,6.28152749119997
2006-03-20,6.39957795839364
2006-03-21,6.38218104743878
2006-03-22,6.44307023578078
2006-03-23,6.55615015698735
2006-03-24,6.58348815991641
2006-03-27,6.55739279348412
2006-03-28,6.45922451023886
2006-03-29,6.53378270004539
2006-03-30,6.53999588252927
2006-03-31,6.56112070297445
2006-04-03,6.59591452488416
2006-04-04,6.7102370825875
2006-04-05,6.7760968169166
2006-04-06,6.74130299500689
2006-04-07,6.96622020092325
2006-04-10,6.88047828264574
2006-04-11,6.94012483449096
2006-04-12,6.99107293085876
2006-04-13,6.90160310309092
2006-04-17,7.04077839072978
2006-04-18,6.65059053074228
2006-04-19,6.38093841094201
2006-04-20,6.26537321674189
2006-04-21,6.09637465318042
2006-04-24,6.11004365464496
2006-04-25,5.965897821019
2006-04-26,5.96962573050933
2006-04-27,5.80130921555136
2006-04-28,5.91227343652365
2006-05-01,5.67413673758311
2006-05-02,5.63548627859277
2006-05-03,5.74021655456661
2006-05-04,5.72899545356942
2006-05-05,5.75019086656412
2006-05-08,5.63548627859277
2006-05-09,5.6093037095993
2006-05-10,5.5432238926158
2006-05-11,5.34249086366593
2006-05-12,5.45719545163729
2006-05-15,5.40857068064943
2006-05-16,5.44098719464133
2006-05-17,5.32628260666998
2006-05-18,5.26768352368461
2006-05-19,5.45968902963666
2006-05-22,5.23651379869239
2006-05-23,5.11557526572259
2006-05-24,5.18788902770453
2006-05-25,5.38238811165597
2006-05-26,5.41605141464756
2006-05-30,5.31506150567278
2006-05-31,5.47963765363168
2006-06-01,5.62551196659526
2006-06-02,5.47340370863324
2006-06-05,5.27641104668243
2006-06-06,5.2352670096927
2006-06-07,5.26768352368461
2006-06-08,5.32503581767029
2006-06-09,5.422285359646
2006-06-12,5.36119269866126
2006-06-13,5.3898688456541
2006-06-14,5.41480462564787
2006-06-15,5.53574315861767
2006-06-16,5.44223398364102
2006-06-19,5.43600003864258
2006-06-20,5.45719545163729
2006-06-21,5.47340370863324
2006-06-22,5.48961196562919
2006-06-23,5.57938077360678
2006-06-26,5.57439361760802
2006-06-27,5.5656660946102
2006-06-28,5.54447068161549
2006-06-29,5.81003673854918
2006-06-30,5.78011380255665
2006-07-03,5.82001105054669
2006-07-05,5.6753835265828
2006-07-06,5.66166884758623
2006-07-07,5.61179728759868
2006-07-10,5.67912389358187
2006-07-11,5.66665600358498
2006-07-12,5.49459912162795
2006-07-13,5.346231230665
2006-07-14,5.28638535867994
2006-07-17,5.27017710168399
2006-07-18,5.30010003767651
2006-07-19,5.56441930561051
2006-07-20,5.51205416762359
2006-07-21,5.17791471570703
2006-07-24,5.4010899466513
2006-07-25,5.42851930464445
2006-07-26,5.30259361567589
2006-07-27,5.29885324867683
2006-07-28,5.39398975869323
2006-07-31,5.36519844645142
2006-08-01,5.35393228079159
2006-08-02,5.31888198762765
2006-08-03,5.35643587316044
2006-08-04,5.27757271354158
2006-08-07,5.15865207602107
2006-08-08,5.0935586744309
2006-08-09,4.99967396059892
2006-08-10,5.00843653388991
2006-08-11,4.96212007506613
2006-08-14,4.94083953993088
2006-08-15,5.16240746457435
2006-08-16,5.32639276473421
2006-08-17,5.32263737618093
2006-08-18,5.21373110813583
2006-08-21,5.16616285312763
2006-08-22,5.06601915837352
2006-08-23,5.03973143850057
2006-08-24,5.00968833007433
2006-08-25,5.04348682705385
2006-08-28,5.06351556600467
2006-08-29,5.00968833007433
2006-08-30,5.04348682705385
2006-08-31,5.02095449573417
2006-09-01,5.08729969350877
2006-09-05,5.08229250877106
2006-09-06,4.93082517045547
2006-09-07,4.83068147570136
2006-09-08,4.85696919557432
2006-09-11,4.86948715741858
2006-09-12,5.05350119652926
2006-09-13,5.08229250877106
2006-09-14,5.04348682705385
2006-09-15,5.12360178285713
2006-09-18,5.01970269954975
2006-09-19,4.99967396059892
2006-09-20,5.09981765535303
2006-09-21,5.02095449573417
2006-09-22,4.94709852085302
2006-09-25,5.0459904194227
2006-09-26,5.03597604994729
2006-09-27,5.03847964231614
2006-09-28,5.12485357904156
2006-09-29,4.93583235519318
2006-10-02,4.94334313229974
2006-10-03,5.04223503086942
2006-10-04,5.08604789732434
2006-10-05,5.09230687824648
2006-10-06,5.04223503086942
2006-10-09,5.17617722260304
2006-10-10,5.06852275074237
2006-10-11,4.99591857204564
2006-10-12,5.17492542641862
2006-10-13,5.35142868842273
2006-10-16,5.49288165726291
2006-10-17,4.87073895360301
2006-10-18,4.67921413738577
2006-10-19,4.6804659335702
2006-10-20,4.58783301592265
2006-10-23,4.50646626393493
2006-10-24,4.43636567760706
2006-10-25,4.53275398380789
2006-10-26,4.46140160129558
2006-10-27,4.45138723182017
2006-10-30,4.45264504115383
2006-10-31,4.42245761714601
2006-11-01,4.34950467579377
2006-11-02,4.34573124779279
2006-11-03,4.30673915844936
2006-11-06,4.37214524379964
2006-11-07,4.36585619713134
2006-11-08,4.37843429046794
2006-11-09,4.40862171447576
2006-11-10,4.4476138038192
2006-11-13,4.47025437182506
2006-11-14,4.62748053853247
2006-11-15,4.71678500122228
2006-11-16,4.7193006198896
2006-11-17,4.64005863186906
2006-11-20,4.67401948387786
2006-11-21,4.66521481854225
2006-11-22,4.60987120786124
2006-11-24,4.60735558919392
2006-11-27,4.481574655828
2006-11-28,4.4136529518104
2006-11-29,4.5029574145002
2006-11-30,4.50169960516654
2006-12-01,4.52937141050705
2006-12-04,4.57842597451976
2006-12-05,4.57842597451976
2006-12-06,4.57842597451976
2006-12-07,4.51805112650412
2006-12-08,4.45893408782213
2006-12-11,4.46270751582311
2006-12-12,4.37466086246696
2006-12-13,4.33566877312352
2006-12-14,4.32560629845425
2006-12-15,4.28284078110983
2006-12-18,4.44509818515188
2006-12-19,4.47780122782702
2006-12-20,4.58471502118806
2006-12-21,4.66521481854225
2006-12-22,4.67276167454421
2006-12-26,4.75451928123206
2006-12-27,4.77967546790524
2006-12-28,4.78219108657256
2006-12-29,4.72433185722424
2007-01-03,4.66521481854225
2007-01-04,4.63754301320175
2007-01-05,4.56081664384853
2007-01-08,4.56333226251585
2007-01-09,4.57213692785146
2007-01-10,4.53943388517632
2007-01-11,4.58219940252074
2007-01-12,4.58094159318708
2007-01-16,4.53817607584266
2007-01-17,4.55830102518121
2007-01-18,4.52811360117339
2007-01-19,4.52811360117339
2007-01-22,4.81112070124673
2007-01-23,4.821183175916
2007-01-24,4.89287830793458
2007-01-25,4.75829270923304
2007-01-26,4.84005031592089
2007-01-29,4.82998784125162
2007-01-30,4.8615729042993
2007-01-31,4.8451486715145
2007-02-01,4.91842601778513
2007-02-02,4.95380128839853
2007-02-05,4.84767547655832
2007-02-06,4.84135846394878
2007-02-07,4.92474303039466
2007-02-08,4.9133724076975
2007-02-09,4.88936775978126
2007-02-12,4.85651929421167
2007-02-13,4.87547033204028
2007-02-14,4.86536311186502
2007-02-15,4.83756825638306
2007-02-16,4.85651929421167
2007-02-20,5.04855647754158
2007-02-21,5.070034320414
2007-02-22,5.070034320414
2007-02-23,5.09530237085215
2007-02-26,5.0687709178921
2007-02-27,4.86409970934311
2007-02-28,4.88305074717172
2007-03-01,4.85146568412404
2007-03-02,4.78829555802867
2007-03-05,4.74660327480573
2007-03-06,4.82367082864208
2007-03-07,4.95885489848616
2007-03-08,4.90073838247842
2007-03-09,4.9146358102194
2007-03-12,4.95127448335472
2007-03-13,4.79587597316012
2007-03-14,4.81356360846682
2007-03-15,4.81861721855445
2007-03-16,4.75418368993718
2007-03-19,4.81356360846682
2007-03-20,4.83251464629543
2007-03-21,4.96138170352997
2007-03-22,4.92221622535085
2007-03-23,4.90326518752224
2007-03-26,4.8956847723908
2007-03-27,4.87041672195265
2007-03-28,4.84767547655832
2007-03-29,4.86662651438693
2007-03-30,4.82872443872971
2007-04-02,4.82493423116399
2007-04-03,4.90200178500033
2007-04-04,4.86409970934311
2007-04-05,4.83377804881734
2007-04-09,4.86662651438693
2007-04-10,4.89189456482507
2007-04-11,4.85272908664595
2007-04-12,4.88305074717172
2007-04-13,4.84262186647069
2007-04-16,4.96769871613951
2007-04-17,4.88936775978126
2007-04-18,4.92095282282894
2007-04-19,4.75544709245908
2007-04-20,4.82367082864208
2007-04-23,4.7756615328096
2007-04-24,4.81861721855445
2007-04-25,4.86788991690883
2007-04-26,4.87673373456219
2007-04-27,4.86531281246719
2007-04-30,4.83485702021388
2007-05-01,4.8323190375261
2007-05-02,4.89830658740828
2007-05-03,4.8970375960644
2007-05-04,4.93256935369326
2007-05-07,4.97571505938546
2007-05-08,5.04297160061153
2007-05-09,5.05819949673819
2007-05-10,4.90465154412773
2007-05-11,4.94779724981992
2007-05-14,4.88180969993774
2007-05-15,4.89449961337662
2007-05-16,4.94145229310048
2007-05-17,4.90845851815939
2007-05-18,4.95668018922714
2007-05-21,4.97571505938546
2007-05-22,4.96556312863436
2007-05-23,4.98713598148046
2007-05-24,4.90465154412773
2007-05-25,4.89830658740828
2007-05-29,4.96175615460269
2007-05-30,4.98840497282434
2007-05-31,4.98586699013657
2007-06-01,5.20540249262922
2007-06-04,5.18509863112701
2007-06-05,5.14575989946647
