,Adjusted Close
2003-09-29,25.0722088727269
2003-09-30,25.2680855045451
2003-10-01,25.8347286180191
2003-10-02,25.5688960462659
2003-10-03,25.9886316858762
2003-10-06,25.7927550540581
2003-10-07,25.6738299561685
2003-10-08,25.8836977759737
2003-10-09,26.233477475649
2003-10-10,26.2964378215905
2003-10-13,26.1984995056814
2003-10-14,26.2684554456165
2003-10-15,26.2264818816555
2003-10-16,26.3104290095775
2003-10-17,26.1425347537334
2003-10-20,26.4853188594152
2003-10-21,26.2964378215905
2003-10-22,25.5339180762983
2003-10-23,25.114182436688
2003-10-24,25.1071868426944
2003-10-27,25.1911339706165
2003-10-28,25.680825550162
2003-10-29,25.5828872342529
2003-10-30,25.3940061964282
2003-10-31,25.5758916402594
2003-11-03,25.5898828282464
2003-11-04,25.5479092642853
2003-11-05,25.5339180762983
2003-11-06,25.4639621363633
2003-11-07,25.3590282264607
2003-11-10,24.9812661508113
2003-11-11,25.1491604066555
2003-11-12,25.5059357003243
2003-11-13,26.4783232654217
2003-11-14,26.5133012353892
2003-11-17,26.2544642576295
2003-11-18,26.4293541074672
2003-11-19,26.5482792053568
2003-11-20,26.4643320774347
2003-11-21,27.0029928149347
2003-11-24,27.1918738527593
2003-11-25,27.8984288461035
2003-11-26,27.9124200340905
2003-11-28,28.0033627560061
2003-12-01,28.1082966659087
2003-12-02,28.1642614178567
2003-12-03,28.3251600797074
2003-12-04,28.444085177597
2003-12-05,27.9264112220775
2003-12-08,27.905424440097
2003-12-09,27.4647020185061
2003-12-10,27.9264112220775
2003-12-11,28.3055980981128
2003-12-12,28.4390157026437
2003-12-15,28.2985761189269
2003-12-16,28.4109277859003
2003-12-17,28.3266640356703
2003-12-18,28.1581365352102
2003-12-19,28.1511145560243
2003-12-22,27.9544991388209
2003-12-23,27.9966310139359
2003-12-24,28.1089826809093
2003-12-26,28.2634662229977
2003-12-29,29.0569498709974
2003-12-30,29.1061037252983
2003-12-31,28.8884223705373
2004-01-02,28.8111805994931
2004-01-05,29.2465433090151
2004-01-06,29.422092788661
2004-01-07,29.724037893652
2004-01-08,29.8785214357405
2004-01-09,29.5765763307494
2004-01-12,29.7310598728379
2004-01-13,29.6187082058645
2004-01-14,29.8785214357405
2004-01-15,30.1242907072448
2004-01-16,30.6439171669968
2004-01-20,30.4683676873509
2004-01-21,30.721158938041
2004-01-22,31.2267414394214
2004-01-23,31.0863018557046
2004-01-26,31.3882469606956
2004-01-27,31.0020381054745
2004-01-28,30.4543237289792
2004-01-29,31.500598627669
2004-01-30,31.6410382113858
2004-02-02,32.4415438385713
2004-02-03,32.3432361299696
2004-02-04,32.5187856096155
2004-02-05,32.5679394639164
2004-02-06,33.4386648829603
2004-02-09,33.7406099879513
2004-02-10,33.7055000920221
2004-02-11,35.011588220588
2004-02-12,34.2461924893317
2004-02-13,34.2672584268892
2004-02-17,34.1759726974733
2004-02-18,34.3725881146768
2004-02-19,34.3234342603759
2004-02-20,33.9091374884114
2004-02-23,33.8178517589956
2004-02-24,34.2883243644467
2004-02-25,34.23214853096
2004-02-26,34.0846869680574
2004-02-27,34.1619287391016
2004-03-01,34.793906865827
2004-03-02,34.5692035318802
2004-03-03,34.3445001979334
2004-03-04,34.3515221771192
2004-03-05,34.2813023852609
2004-03-08,35.1379838459331
2004-03-09,34.7928723589716
2004-03-10,34.2998559490267
2004-03-11,33.1166165651588
2004-03-12,33.3842540448432
2004-03-15,33.1025303820175
2004-03-16,33.2152198471478
2004-03-17,33.4546849605496
2004-03-18,33.5603313341093
2004-03-19,33.6800638908102
2004-03-22,33.3208662207074
2004-03-23,33.5392020593973
2004-03-24,33.8772704547882
2004-03-25,33.9477013704946
2004-03-26,33.6307622498157
2004-03-29,34.2998559490267
2004-03-30,34.3280283153093
2004-03-31,34.1449079344726
2004-04-01,35.060509838656
2004-04-02,35.1027683880799
2004-04-05,35.5816986148835
2004-04-06,34.8633032746781
2004-04-07,34.8210447252542
2004-04-08,34.5041056045753
2004-04-12,34.9266910988138
2004-04-13,34.1801233923258
2004-04-14,34.6167950697056
2004-04-15,34.4336746888689
2004-04-16,34.9689496482377
2004-04-19,35.4619660581826
2004-04-20,35.6380433474487
2004-04-21,36.6733778083331
2004-04-22,37.5044626136688
2004-04-23,37.1945665845606
2004-04-26,36.1592321236762
2004-04-27,35.6380433474487
2004-04-28,34.9689496482377
2004-04-29,35.3070180436285
2004-04-30,35.6028278895955
2004-05-03,35.6662157137312
2004-05-04,35.6380433474487
2004-05-05,36.4761712443551
2004-05-06,36.2296630393826
2004-05-07,35.6943880800138
2004-05-10,34.9478203735258
2004-05-11,35.0534667470854
2004-05-12,34.5111486961459
2004-05-13,34.5041056045753
2004-05-14,34.0956062934781
2004-05-17,33.6307622498157
2004-05-18,33.6237191582451
2004-05-19,33.9124859126414
2004-05-20,33.9124859126414
2004-05-21,34.3421144984505
2004-05-24,34.3562006815918
2004-05-25,34.5393210624285
2004-05-26,34.6167950697056
2004-05-27,34.8492170915368
2004-05-28,35.4408367834707
2004-06-01,35.6239571643074
2004-06-02,35.8634222777092
2004-06-03,35.8141206367147
2004-06-04,35.4830953328945
2004-06-07,36.3071370466597
2004-06-08,36.3636462093782
2004-06-09,36.2223733025819
2004-06-10,36.7874649297672
2004-06-14,36.2718188199606
2004-06-15,36.3000734013198
2004-06-16,36.5331736975338
2004-06-17,37.0135015806414
2004-06-18,37.3949384289915
2004-06-21,37.5856568531666
2004-06-22,37.0417561620006
2004-06-23,36.7238921217089
2004-06-24,36.3777735000578
2004-06-25,35.7491090648141
2004-06-28,35.6714089660761
2004-06-29,35.636090739377
2004-06-30,36.5896828602523
2004-07-01,34.788453298599
2004-07-02,34.9579807867546
2004-07-06,34.7178168452008
2004-07-07,35.2263993096677
2004-07-08,35.1416355655899
2004-07-09,34.0043886658793
2004-07-12,34.0467705379182
2004-07-13,34.286934479472
2004-07-14,34.2233616714136
2004-07-15,34.6613076824823
2004-07-16,33.8560521137431
2004-07-19,33.9196249218015
2004-07-20,34.1951070900544
2004-07-21,33.6935882709274
2004-07-22,33.1355602890818
2004-07-23,32.8459508301493
2004-07-26,33.1496875797614
2004-07-27,33.4322333933541
2004-07-28,33.1991330971402
2004-07-29,33.2627059051985
2004-07-30,33.361596939956
2004-08-02,33.6017608815097
2004-08-03,33.9549431485006
2004-08-04,34.0043886658793
2004-08-05,33.5452517187912
2004-08-06,32.9307145742271
2004-08-09,32.782378022091
2004-08-10,33.4463606840338
2004-08-11,34.0467705379182
2004-08-12,33.9266885671413
2004-08-13,33.6794609802477
2004-08-16,33.6088245268496
2004-08-17,33.4816789107328
2004-08-18,33.7995429510246
2004-08-19,33.8489884684033
2004-08-20,34.1880434447146
2004-08-23,33.785415660345
2004-08-24,33.785415660345
2004-08-25,33.8207338870441
2004-08-26,33.4675516200532
2004-08-27,33.4392970386939
2004-08-30,33.1991330971402
2004-08-31,33.9902613751997
2004-09-01,34.4352710316081
2004-09-02,35.2475902456871
2004-09-03,34.943853496075
2004-09-07,35.8197455182123
2004-09-08,35.8622531276089
2004-09-09,35.6851380884563
2004-09-10,35.5717844633987
2004-09-13,35.593038268097
2004-09-14,36.421936651331
2004-09-15,36.3935982450666
2004-09-16,36.1314679871208
2004-09-17,36.0606219714598
2004-09-20,36.0818757761581
2004-09-21,36.7053207139751
2004-09-22,35.8197455182123
2004-09-23,35.8551685260428
2004-09-24,36.5352902763886
2004-09-27,36.2944138231411
2004-09-28,36.3794290419344
2004-09-29,36.0464527683276
2004-09-30,36.6273900967479
2004-10-01,37.4421192768497
2004-10-04,37.1941582220361
2004-10-05,36.7336591202395
2004-10-06,37.2862580423954
2004-10-07,36.358175237236
2004-10-08,35.9897759557987
2004-10-11,36.0677065730259
2004-10-12,36.5423748779547
2004-10-13,35.4796846430394
2004-10-14,35.3946694242462
2004-10-15,35.6497150806258
2004-10-18,36.0039451589309
2004-10-19,35.5151076508699
2004-10-20,36.1385525886869
2004-10-21,35.727645697853
2004-10-22,35.7134764947208
2004-10-25,35.0829469553377
2004-10-26,36.5565440810869
2004-10-27,36.4006828466327
2004-10-28,36.7832513312022
2004-10-29,37.1941582220361
2004-11-01,36.563628682653
2004-11-02,36.1668909949513
2004-11-03,36.6273900967479
2004-11-04,36.6840669092767
2004-11-05,37.0666353938463
2004-11-08,37.9309567849107
2004-11-09,38.0372258084022
2004-11-10,37.6971649332293
2004-11-11,38.2214254491209
2004-11-12,38.5685709258599
2004-11-15,38.9582240119955
2004-11-16,38.6323323399548
2004-11-17,38.710262957182
2004-11-18,38.433963496104
2004-11-19,38.157664035026
2004-11-22,38.7669397697108
2004-11-23,38.433963496104
2004-11-24,38.3985404882735
2004-11-26,38.3206098710463
2004-11-29,38.9582240119955
2004-11-30,38.8094473791074
2004-12-01,39.2912002856023
2004-12-02,39.7091917780023
2004-12-03,39.7942069967956
2004-12-06,39.5745843482464
2004-12-07,39.4612307231888
2004-12-08,39.7091917780023
2004-12-09,40.2617907001583
2004-12-10,40.0130417726198
2004-12-13,40.5105396276968
2004-12-14,40.8587881262507
2004-12-15,40.403932944466
2004-12-16,41.0080374827738
2004-12-17,41.1004299415738
2004-12-20,40.4323613933276
2004-12-21,40.5673965254199
2004-12-22,40.5673965254199
2004-12-23,40.4678969544045
2004-12-27,40.2902191490198
2004-12-28,40.6171463109276
2004-12-29,40.531860964343
2004-12-30,40.3186475978814
2004-12-31,40.3683973833891
2005-01-03,39.8069355183736
2005-01-04,39.3449732243736
2005-01-05,39.1246527456966
2005-01-06,39.131759857912
2005-01-07,38.9896176136043
2005-01-10,38.5916193295427
2005-01-11,38.3428704020043
2005-01-12,38.9896176136043
2005-01-13,38.3073348409273
2005-01-14,38.4921197585273
2005-01-18,39.0962242968351
2005-01-19,38.8048326960043
2005-01-20,38.6982260127735
2005-01-21,38.4352628608043
2005-01-24,38.4565841974504
2005-01-25,38.5845122173274
2005-01-26,39.7571857328659
2005-01-27,40.0983271192044
2005-01-28,40.0841128947737
2005-01-31,40.2617907001583
2005-02-01,40.9369663606199
2005-02-02,42.2304607838201
2005-02-03,42.2375678960355
2005-02-04,42.1309612128047
2005-02-07,42.450781262497
2005-02-08,42.2162465593893
2005-02-09,41.6618918065892
2005-02-10,41.8111411631123
2005-02-11,41.9035336219123
2005-02-14,41.8111411631123
2005-02-15,42.2091394471739
2005-02-16,41.4984282256354
2005-02-17,41.271000634743
2005-02-18,41.7187487043123
2005-02-22,41.6974273676662
2005-02-23,41.7542842653892
2005-02-24,42.4010314769893
2005-02-25,42.6142448434509
2005-02-28,42.5502808335124
2005-03-01,42.5573879457278
2005-03-02,42.4294599258509
2005-03-03,42.6284590678816
2005-03-04,42.2162465593893
2005-03-07,42.1807109983124
2005-03-08,41.95328340742
2005-03-09,41.3829753916862
2005-03-10,41.7037736505365
2005-03-11,41.9817988082067
2005-03-14,42.1600200631235
2005-03-15,41.95328340742
2005-03-16,41.561196646603
2005-03-17,41.88912375565
2005-03-18,42.1671489133202
2005-03-21,42.1243758121402
2005-03-22,41.7893198528966
2005-03-23,41.9176391564367
2005-03-24,41.6538716991598
2005-03-28,41.95328340742
2005-03-29,41.9889276584034
2005-03-30,42.1528912129269
2005-03-31,41.6467428489631
2005-04-01,41.0336617320492
2005-04-04,40.777023124969
2005-04-05,41.4114907924729
2005-04-06,41.6895159501431
2005-04-07,42.2526951156803
2005-04-08,41.6610005493564
2005-04-11,41.6110985979797
2005-04-12,41.7109025007332
2005-04-13,41.7964487030932
2005-04-14,41.3330734403095
2005-04-15,40.6914769226089
2005-04-18,40.712863473199
2005-04-19,40.427709465332
2005-04-20,39.9500765021549
2005-04-21,40.9552443798858
2005-04-22,40.7413788739856
2005-04-25,40.777023124969
2005-04-26,40.3136478621853
2005-04-27,41.86773720506
2005-04-28,41.475650444243
2005-04-29,41.7180313509298
2005-05-02,42.0958604113535
2005-05-03,42.1814066137136
2005-05-04,42.5235914231539
2005-05-05,42.4950760223672
2005-05-06,42.4166586702038
2005-05-09,42.4879471721705
2005-05-10,42.1814066137136
2005-05-11,42.1528912129269
2005-05-12,41.9746699580101
2005-05-13,41.8035775532899
2005-05-16,42.0958604113535
2005-05-17,42.1029892615502
2005-05-18,42.0602161603701
2005-05-19,42.0602161603701
2005-05-20,41.8606083548633
2005-05-23,41.9889276584034
2005-05-24,41.539810096013
2005-05-25,41.169109885786
2005-05-26,41.0906925336226
2005-05-27,40.9196001289025
2005-05-31,40.9552443798858
2005-06-01,40.9980174810659
2005-06-02,40.6629615218222
2005-06-03,40.2067151092352
2005-06-06,40.0498804049084
2005-06-07,40.5560287688721
2005-06-08,40.2699696698147
2005-06-09,40.062576822998
2005-06-10,39.8122751113227
2005-06-13,39.9767590932808
2005-06-14,40.012516480663
2005-06-15,39.3331261204015
2005-06-16,38.8396741745273
2005-06-17,38.424888480894
2005-06-20,38.5464635979934
2005-06-21,37.688286300821
2005-06-22,37.294955039617
2005-06-23,36.8658663910308
2005-06-24,36.6656250216906
2005-06-27,36.8801693459837
2005-06-28,37.1519254900883
2005-06-29,37.130471057659
2005-06-30,37.523802318863
2005-07-01,37.6024685711038
2005-07-05,37.4451360666222
2005-07-06,37.2591976522349
2005-07-07,37.3664698143814
2005-07-08,37.4236816341929
2005-07-11,37.3807727693343
2005-07-12,36.9087752558895
2005-07-13,36.6870794541199
2005-07-14,37.2663491297113
2005-07-15,37.5667111837216
2005-07-18,37.2019858324234
2005-07-19,37.6668318683917
2005-07-20,38.1531323367894
2005-07-21,38.1030719944544
2005-07-22,39.2687628231135
2005-07-25,38.7467049673337
2005-07-26,39.0399155438676
2005-07-27,39.7407603365584
2005-07-28,39.7979721563699
2005-07-29,39.5977307870296
2005-08-01,39.7622147689877
2005-08-02,39.7979721563699
2005-08-03,39.4904586248831
2005-08-04,38.703796102475
2005-08-05,38.6608872376164
2005-08-08,38.7610079222865
2005-08-09,39.0184611114383
2005-08-10,38.7610079222865
2005-08-11,38.9254919042446
2005-08-12,38.8396741745273
2005-08-15,38.9254919042446
2005-08-16,38.4105855259412
2005-08-17,38.374828138559
2005-08-18,38.5178576880877
2005-08-19,38.2890104088417
2005-08-22,38.4391914358469
2005-08-23,38.260404498936
2005-08-24,37.8599217602555
2005-08-25,37.5381052738159
2005-08-26,37.5023478864337
2005-08-29,37.5452567512923
2005-08-30,37.1090166252297
2005-08-31,37.638225958486
2005-09-01,38.0387086971664
2005-09-02,38.3676766610825
2005-09-06,38.5750695078992
2005-09-07,38.5321606430406
2005-09-08,38.5608624386778
2005-09-09,38.7474241103201
2005-09-12,38.9842139243276
2005-09-13,38.7115468657735
2005-09-14,38.6110905810431
2005-09-15,38.3958271137635
2005-09-16,38.6254414788617
2005-09-19,38.316897175761
2005-09-20,38.2666690333958
2005-09-21,37.348211573003
2005-09-22,37.5921768359198
2005-09-23,37.8504929966553
2005-09-26,37.8361420988367
2005-09-27,37.8146157521087
2005-09-28,38.0370546682976
2005-09-29,37.5419486935546
2005-09-30,37.6208786315571
2005-10-03,37.8576684455646
2005-10-04,38.0944582595721
2005-10-05,37.0827199633582
2005-10-06,37.3266852262751
2005-10-07,37.190351696998
2005-10-10,36.9248600873532
2005-10-11,36.2790696855145
2005-10-12,36.243192440968
2005-10-13,36.5015086017034
2005-10-14,36.8961582917159
2005-10-17,36.5015086017034
2005-10-18,36.8387547004414
2005-10-19,37.2334043904539
2005-10-20,36.7741756602575
2005-10-21,36.4656313571568
2005-10-24,37.2621061860912
2005-10-25,36.6521930287991
2005-10-26,36.2718942366052
2005-10-27,35.9274726889579
2005-10-28,36.2575433387866
2005-10-31,36.4154032147916
2005-11-01,36.4512804593382
2005-11-02,37.1329481057235
2005-11-03,40.254268381277
2005-11-04,41.2588312285816
2005-11-07,41.7898144478712
2005-11-08,41.4597437980425
2005-11-09,41.6678318164128
2005-11-10,42.0696569553346
2005-11-11,41.9620252216948
2005-11-14,41.6032527762289
2005-11-15,41.9404988749669
2005-11-16,42.5145347877124
2005-11-17,42.5432365833496
2005-11-18,42.5432365833496
2005-11-21,42.2920958715235
2005-11-22,42.3279731160701
2005-11-23,42.4212539518912
2005-11-25,42.4069030540726
2005-11-28,42.3853767073446
2005-11-29,42.4212539518912
2005-11-30,41.7826389989619
2005-12-01,41.9620252216948
2005-12-02,42.1055341998812
2005-12-05,41.6534809185941
2005-12-06,41.4812701447705
2005-12-07,41.1727258416698
2005-12-08,41.875919834783
2005-12-09,41.865156661419
2005-12-12,41.4402393651824
2005-12-13,41.8363487091318
2005-12-14,42.0812163035733
2005-12-15,42.6213654089589
2005-12-16,42.7942131226822
2005-12-19,42.7005872777487
2005-12-20,42.7510011942514
2005-12-21,43.3127562638524
2005-12-22,43.6800576555146
2005-12-23,43.7304715720173
2005-12-27,43.5720278344375
2005-12-28,43.4856039775758
2005-12-29,43.4423920491449
2005-12-30,43.2695443354216
2006-01-03,43.5360178940785
2006-01-04,44.1841968205412
2006-01-05,43.8745113334534
2006-01-06,44.6883359855677
2006-01-09,44.7963658066448
2006-01-10,44.8683856873629
2006-01-11,44.0113491068178
2006-01-12,43.8601073573098
2006-01-13,44.2418127251156
2006-01-17,43.816895428879
2006-01-18,43.7304715720173
2006-01-19,43.5720278344375
2006-01-20,42.4701236594509
2006-01-23,42.6429713731743
2006-01-24,42.8230210749695
2006-01-25,42.5709514924562
2006-01-26,46.3880051705144
2006-01-27,46.2367634210064
2006-01-30,45.9774918504213
2006-01-31,46.6688827053149
2006-02-01,45.9846938384931
2006-02-02,45.8334520889852
2006-02-03,45.5669785303283
2006-02-06,45.4229387688921
2006-02-07,45.725422267908
2006-02-08,45.7470282321235
2006-02-09,46.0423097430676
2006-02-10,46.3303892659399
2006-02-13,46.3808031824426
2006-02-14,46.9857701804744
2006-02-15,47.0217801208335
2006-02-16,47.187425846485
2006-02-17,47.0721940373361
2006-02-21,46.4096111347298
2006-02-22,47.3602735602084
2006-02-23,47.1442139180542
2006-02-24,47.1370119299824
2006-02-27,47.1370119299824
2006-02-28,45.9846938384931
2006-03-01,47.0361840969771
2006-03-02,46.8057204786792
2006-03-03,46.402409146658
2006-03-06,45.7038163036926
2006-03-07,44.9908194845836
2006-03-08,45.3833278344972
2006-03-09,45.426687701855
2006-03-10,45.4411409909742
2006-03-13,45.9614593992678
2006-03-14,46.4167380065247
2006-03-15,46.2577518262128
2006-03-16,46.3011116935706
2006-03-17,46.2505251816532
2006-03-20,46.3227916272495
2006-03-21,45.780793285277
2006-03-22,46.6841238552312
2006-03-23,45.8891929536715
2006-03-24,45.6218071049651
2006-03-27,45.484500858332
2006-03-28,45.9325528210293
2006-03-29,45.6651669723229
2006-03-30,44.7040232458916
2006-03-31,44.5016771982219
2006-04-03,44.8557827816439
2006-04-04,45.2821548106623
2006-04-05,45.8024732189559
2006-04-06,45.6145804604054
2006-04-07,45.9325528210293
2006-04-10,45.4989541474513
2006-04-11,45.3905544790568
2006-04-12,45.4194610572953
2006-04-13,45.1593018531485
2006-04-17,44.9208225826806
2006-04-18,45.7446600624788
2006-04-19,46.3878314282862
2006-04-20,46.5829508313963
2006-04-21,46.8142034573046
2006-04-24,47.1755356852862
2006-04-25,46.0987656459009
2006-04-26,44.7690630469283
2006-04-27,45.2171150096256
2006-04-28,45.5567673039284
2006-05-01,44.8919160044421
2006-05-02,44.8051962697265
2006-05-03,44.834102847965
2006-05-04,44.9714090945981
2006-05-05,45.2604748769834
2006-05-08,45.5495406593687
2006-05-09,44.7473831132494
2006-05-10,44.3065577951118
2006-05-11,44.1909314821577
2006-05-12,44.3788242407081
2006-05-15,44.913595938121
2006-05-16,44.3499176624696
2006-05-17,43.8874124106531
2006-05-18,43.5044002489925
2006-05-19,43.4249071588365
2006-05-22,43.6272532065063
2006-05-23,43.3381874241209
2006-05-24,43.2514676894053
2006-05-25,43.8729591215338
2006-05-26,44.2270647049558
2006-05-30,43.258694333965
2006-05-31,43.6706130738641
2006-06-01,44.2993311505522
2006-06-02,43.9885854344879
2006-06-05,43.5044002489925
2006-06-06,43.8223726096164
2006-06-07,43.6308665287861
2006-06-08,43.3480201533501
2006-06-09,43.3480201533501
2006-06-12,42.2891593632566
2006-06-13,42.8330947006334
2006-06-14,43.1812133165546
2006-06-15,44.0805197410176
2006-06-16,44.2835889336383
2006-06-19,43.6453714711161
2006-06-20,43.7469060674265
2006-06-21,44.2690839913082
2006-06-22,43.2537380282048
2006-06-23,43.5510893459708
2006-06-26,43.311757797525
2006-06-27,43.1594559030595
2006-06-28,43.1522034318945
2006-06-29,44.1748018661629
2006-06-30,44.3343562317935
2006-07-03,44.7549995593649
2006-07-05,44.189306808493
2006-07-06,44.1675493949979
2006-07-07,43.5655942883009
2006-07-10,43.4132923938354
2006-07-11,44.0732672698526
2006-07-12,43.4713121631556
2006-07-13,42.6735403350029
2006-07-14,42.6880452773329
2006-07-17,43.3335152110201
2006-07-18,42.7460650466531
2006-07-19,44.7477470881998
2006-07-20,44.5519303667442
2006-07-21,44.6897273188796
2006-07-24,45.5237615028574
2006-07-25,45.400469493052
2006-07-26,45.8791325899436
2006-07-27,45.3206923102368
2006-07-28,47.4384138904238
2006-07-31,47.8082899198401
2006-08-01,47.4384138904238
2006-08-02,47.5399484867342
2006-08-03,47.6777454388696
2006-08-04,47.8663096891603
2006-08-07,47.6342306118795
2006-08-08,48.2724480744016
2006-08-09,48.091136295276
2006-08-10,48.2797005455667
2006-08-11,48.098388766441
2006-08-14,48.2434381897415
2006-08-15,48.0186115836258
2006-08-16,48.4900222093524
2006-08-17,49.1862594411947
2006-08-18,49.6866799515814
2006-08-21,49.9042540865321
2006-08-22,49.9912837405124
2006-08-23,49.9115065576971
2006-08-24,50.5062091932291
2006-08-25,50.0057886828424
2006-08-28,49.9332639711922
2006-08-29,50.1435856349779
2006-08-30,50.2378677601232
2006-08-31,50.5497240202193
2006-09-01,50.9123475784705
2006-09-05,50.5859863760444
2006-09-06,49.9078803221146
2006-09-07,49.6023218711629
2006-09-08,49.9078803221146
2006-09-11,50.8609316810355
2006-09-12,50.7590788640516
2006-09-13,50.4971716203787
2006-09-14,49.929705925754
2006-09-15,50.2570899803452
2006-09-18,49.7478258954256
2006-09-19,49.7987523039176
2006-09-20,50.2643651815583
2006-09-21,50.1479619621481
2006-09-22,50.1334115597218
2006-09-25,50.3953188033947
2006-09-26,50.1188611572956
2006-09-27,50.2570899803452
2006-09-28,50.4898964191655
2006-09-29,51.4138469732338
2006-10-02,50.9846101016588
2006-10-03,51.319269357463
2006-10-04,51.7630566314644
2006-10-05,51.8649094484483
2006-10-06,52.2504951127445
2006-10-09,52.6142551734013
2006-10-10,52.9780152340581
2006-10-11,52.8907128195005
2006-10-12,53.6837097517323
2006-10-13,53.5309305262565
2006-10-16,52.8470616122217
2006-10-17,52.3014215212364
2006-10-18,52.9125384231399
2006-10-19,52.6069799721882
2006-10-20,52.5196775576305
2006-10-23,52.3959991370072
2006-10-24,51.8576342472351
2006-10-25,51.5520757962834
2006-10-26,51.5593509974965
2006-10-27,51.4283973756601
2006-10-30,51.319269357463
2006-10-31,50.9482340955931
2006-11-01,50.0606595475905
2006-11-02,51.2028661380529
2006-11-03,51.3047189550368
2006-11-06,52.6797319843195
2006-11-07,53.5236553250433
2006-11-08,52.5706039661225
2006-11-09,51.9303862593665
2006-11-10,51.7848822351038
2006-11-13,51.6684790156936
2006-11-14,51.7630566314644
2006-11-15,51.421122174447
2006-11-16,51.9303862593665
2006-11-17,51.8285334423826
2006-11-20,51.8358086435957
2006-11-21,52.1777431006131
2006-11-22,52.3741735333678
2006-11-24,51.6684790156936
2006-11-27,51.0428117113639
2006-11-28,51.6248278084148
2006-11-29,52.3814487345809
2006-11-30,52.1777431006131
2006-12-01,52.1631926981869
2006-12-04,52.7088327891721
2006-12-05,52.4760263503517
2006-12-06,52.7452087952378
2006-12-07,52.9489144292056
2006-12-08,53.1999088710588
2006-12-11,53.0466160491197
2006-12-12,52.9590201508687
2006-12-13,52.9152222017433
2006-12-14,53.1634105801209
2006-12-15,52.5429396341769
2006-12-18,52.5940372414899
2006-12-19,52.316650230362
2006-12-20,52.0830611683595
2006-12-21,52.0538625356092
2006-12-22,51.747276891731
2006-12-26,51.4917888551658
2006-12-27,51.557485778854
2006-12-28,51.4406912478528
2006-12-29,51.2071021858503
2007-01-03,51.4114926151025
2007-01-04,50.988112440223
2007-01-05,51.0976073130367
2007-01-08,51.4260919314776
2007-01-09,51.9954652701086
2007-01-10,52.3823471540502
2007-01-11,52.7254310888663
2007-01-12,52.5356399759893
2007-01-16,52.9517204926812
2007-01-17,53.1050133146203
2007-01-18,53.9298746898164
2007-01-19,54.0101709298798
2007-01-22,53.6232890459382
2007-01-23,53.9517736643792
2007-01-24,54.8569312796387
2007-01-25,54.4627497375095
2007-01-26,54.367854181071
2007-01-29,54.5357463193853
2007-01-30,56.0978731715267
2007-01-31,56.1635700952149
2007-02-01,56.506654030031
2007-02-02,56.3022636007789
2007-02-05,56.4628560809055
2007-02-06,56.6672465101577
2007-02-07,56.9008355721601
2007-02-08,57.0395290777241
2007-02-09,56.5723509537192
2007-02-12,56.0613748805888
2007-02-13,56.0686745387764
2007-02-14,56.4701557390931
2007-02-15,56.5431523209689
2007-02-16,56.886236255785
2007-02-20,56.5723509537192
2007-02-21,56.506654030031
2007-02-22,56.5358526627813
2007-02-23,56.6307482192198
2007-02-26,56.3606608662795
2007-02-27,54.5941435848859
2007-02-28,55.4409039346448
2007-03-01,55.3460083782063
2007-03-02,54.6525408503865
2007-03-05,54.0028712716922
2007-03-06,54.2145613591319
2007-03-07,54.3058070864766
2007-03-08,54.8697379220341
2007-03-09,54.9283281387154
2007-03-12,54.5694630615425
2007-03-13,53.8151140217708
2007-03-14,54.5987581698831
2007-03-15,54.591434392798
2007-03-16,54.4889015136057
2007-03-19,54.8257952595231
2007-03-20,55.0162134637374
2007-03-21,55.6094394076355
2007-03-22,55.5581729680393
2007-03-23,55.1993078908664
2007-03-26,55.1773365596109
2007-03-27,55.1700127825258
2007-03-28,55.045508572078
2007-03-29,55.7412673951684
2007-03-30,56.312522007811
2007-04-02,57.0522234934124
2007-04-03,57.7772774248434
2007-04-04,57.7846012019286
2007-04-05,57.4330599018408
2007-04-09,57.0522234934124
2007-04-10,57.0741948246679
2007-04-11,57.3232032455634
2007-04-12,57.4623550101815
2007-04-13,57.3305270226486
2007-04-16,57.6747445456512
2007-04-17,57.5722116664589
2007-04-18,57.1620801496898
2007-04-19,57.1401088184343
2007-04-20,57.894457858206
2007-04-23,57.484326341437
2007-04-24,57.2060228122008
2007-04-25,57.5136214497776
2007-04-26,57.0595472704976
2007-04-27,57.6088305518847
2007-04-30,57.6308018831402
2007-05-01,58.3192369291454
2007-05-02,59.2273852877055
2007-05-03,58.8319013251068
2007-05-04,58.4290935854229
2007-05-07,58.4217698083377
2007-05-08,58.0629047311648
2007-05-09,58.1947327186977
2007-05-10,57.1767277038602
2007-05-11,57.3305270226486
2007-05-14,56.8251864037724
2007-05-15,57.1620801496898
2007-05-16,57.6381256602254
2007-05-17,56.7153297474949
2007-05-18,56.9716619454756
2007-05-21,56.3784360015775
2007-05-22,56.3271695619813
2007-05-23,56.4223786640885
2007-05-24,56.5102639891104
2007-05-25,56.4882926578549
2007-05-29,56.085484918171
2007-05-30,55.9829520389787
2007-05-31,55.8438002743607
2007-06-01,55.6753534014019
2007-06-04,55.7266198409981
2007-06-05,55.3238121013142
2007-06-06,54.9393138043432
2007-06-07,54.7188805538242
2007-06-08,55.3875280803984
2007-06-11,55.108312629741
2007-06-12,54.6968372287723
2007-06-13,54.616011703582
2007-06-14,55.9165678816439
2007-06-15,56.0194367318861
2007-06-18,55.3875280803984
2007-06-19,55.3581369803292
2007-06-20,55.0715737546545
2007-06-21,55.1377037298102
