,Adjusted Close
2003-09-26,29.7103459892648
2003-09-29,29.9723101223413
2003-09-30,29.8819776626597
2003-10-01,30.0355428441184
2003-10-02,30.1800747796089
2003-10-03,30.5414046183351
2003-10-06,31.345363509501
2003-10-07,31.5892611506412
2003-10-08,31.3001972796602
2003-10-09,31.2550310498194
2003-10-10,31.3543967554691
2003-10-13,31.6615271183864
2003-10-14,31.345363509501
2003-10-15,31.3363302635328
2003-10-16,32.0499566950171
2003-10-17,31.4989286909596
2003-10-20,32.1131894167942
2003-10-21,31.7066933482272
2003-10-22,31.2459978038513
2003-10-23,28.8612208682581
2003-10-24,29.087052017462
2003-10-27,28.9786530658441
2003-10-28,29.0328525416531
2003-10-29,29.376115888443
2003-10-30,29.2315839529525
2003-10-31,29.900044154596
2003-11-03,29.9361771384687
2003-11-04,29.3851491344111
2003-11-05,28.8250878843855
2003-11-06,29.2767501827933
2003-11-07,29.1231850013346
2003-11-10,28.5902234892134
2003-11-11,28.5360240134045
2003-11-12,28.9063870980989
2003-11-13,28.8792873601944
2003-11-14,28.6624894569587
2003-11-17,28.7528219166402
2003-11-18,28.4998910295319
2003-11-19,28.3824588319458
2003-11-20,28.2017939125827
2003-11-21,28.5811902432453
2003-11-24,28.7889549005129
2003-11-25,29.3670826424748
2003-11-26,29.376115888443
2003-11-28,29.3309496586022
2003-12-01,29.9452103844368
2003-12-02,30.7130362917301
2003-12-03,30.4330056667172
2003-12-04,30.4962383884943
2003-12-05,30.2252410094496
2003-12-08,30.2613739933223
2003-12-09,30.360739698972
2003-12-10,29.9632768763731
2003-12-11,30.3697729449401
2003-12-12,30.360739698972
2003-12-15,30.306540223163
2003-12-16,30.5504378643033
2003-12-17,30.6136705860803
2003-12-18,30.7943355054435
2003-12-19,30.6046373401122
2003-12-22,31.002100162711
2003-12-23,30.9208009489976
2003-12-24,30.8937012110932
2003-12-26,30.9298341949658
2003-12-29,31.580227904673
2003-12-30,31.5711946587049
2003-12-31,31.5440949208004
2004-01-02,31.0653328844881
2004-01-05,32.2848210901892
2004-01-06,32.0589899409853
2004-01-07,32.1222226627624
2004-01-08,32.2125551224439
2004-01-09,32.0860896788898
2004-01-12,31.8512252837177
2004-01-13,31.7337930861317
2004-01-14,31.3905297393418
2004-01-15,31.2459978038513
2004-01-16,31.5260284288641
2004-01-20,31.9054247595266
2004-01-21,31.6795936103227
2004-01-22,31.4176294772462
2004-01-23,31.2640642957876
2004-01-26,32.3209540740618
2004-01-27,32.2486881063166
2004-01-28,32.4654860095523
2004-01-29,33.025547259578
2004-01-30,33.1158797192595
2004-02-02,33.1971789329729
2004-02-03,33.6488412313807
2004-02-04,34.0372708080114
2004-02-05,33.9921045781707
2004-02-06,34.2902016951198
2004-02-09,33.4591430660495
2004-02-10,33.8114396588075
2004-02-11,33.7030407071897
2004-02-12,33.7030407071897
2004-02-13,33.4862428039539
2004-02-17,34.1366365136611
2004-02-18,33.60367500154
2004-02-19,33.5314090337947
2004-02-20,33.3507441144316
2004-02-23,33.2333119168456
2004-02-24,33.0345805055461
2004-02-25,33.025547259578
2004-02-26,33.0526469974824
2004-02-27,33.0526469974824
2004-03-01,33.6849742152533
2004-03-02,33.8566058886483
2004-03-03,34.5069995983555
2004-03-04,34.4798998604511
2004-03-05,34.3263346789924
2004-03-08,34.4076338927058
2004-03-09,34.362467662865
2004-03-10,33.9830713322025
2004-03-11,34.0553372999477
2004-03-12,33.4952760499221
2004-03-15,33.1158797192595
2004-03-16,33.5223757878265
2004-03-17,33.4230100821768
2004-03-18,33.5043092958902
2004-03-19,33.2875113926545
2004-03-22,30.7130362917301
2004-03-23,30.6678700618893
2004-03-24,30.0355428441184
2004-03-25,31.3272970175647
2004-03-26,31.0201666546474
2004-03-29,31.6434606264501
2004-03-30,31.3905297393418
2004-03-31,32.0680231869534
2004-04-01,32.3932200418071
2004-04-02,32.3028875821255
2004-04-05,32.4293530256797
2004-04-06,32.4293530256797
2004-04-07,31.8331587917814
2004-04-08,31.9686574813037
2004-04-12,31.7337930861317
2004-04-13,31.580227904673
2004-04-14,31.9596242353356
2004-04-15,32.1493224006669
2004-04-16,32.5467852232657
2004-04-19,32.7816496184378
2004-04-20,32.4293530256797
2004-04-21,32.5377519772976
2004-04-22,32.9261815539283
2004-04-23,32.8810153240875
2004-04-26,32.853915586183
2004-04-27,33.0165140136098
2004-04-28,32.3390205659981
2004-04-29,33.3688106063679
2004-04-30,32.7455166345651
2004-05-03,33.0797467353869
2004-05-04,32.8719820781193
2004-05-05,32.682283912788
2004-05-06,32.6009846990746
2004-05-07,31.8421920377495
2004-05-10,31.6073276425775
2004-05-11,31.6163608885456
2004-05-12,31.4537624611188
2004-05-13,31.3995629853099
2004-05-14,31.3905297393418
2004-05-17,31.3092305256283
2004-05-18,31.3634300014373
2004-05-19,31.5260284288641
2004-05-20,31.6253941345138
2004-05-21,31.9325244974311
2004-05-24,32.0589899409853
2004-05-25,32.6009846990746
2004-05-26,32.5919514531065
2004-05-27,33.1339462111958
2004-05-28,32.5016189934249
2004-06-01,32.6732506668199
2004-06-02,33.4410765741131
2004-06-03,32.9532812918327
2004-06-04,33.0526469974824
2004-06-07,33.4772095579858
2004-06-08,33.721107199126
2004-06-09,33.8475726426802
2004-06-10,33.60367500154
2004-06-14,33.4230100821768
2004-06-15,33.5856085096036
2004-06-16,33.5765752636355
2004-06-17,33.7753066749349
2004-06-18,33.432043328145
2004-06-21,33.5223757878265
2004-06-22,33.4049435902405
2004-06-23,33.6940074612215
2004-06-24,33.4049435902405
2004-06-25,33.3597773603997
2004-06-28,33.5043092958902
2004-06-29,33.8295061507438
2004-06-30,33.7843399209031
2004-07-01,33.5043092958902
2004-07-02,33.5856085096036
2004-07-06,33.3326776224953
2004-07-07,33.6940074612215
2004-07-08,33.3868770983042
2004-07-09,33.5856085096036
2004-07-12,33.4230100821768
2004-07-13,33.3236443765271
2004-07-14,33.4230100821768
2004-07-15,33.3778438523361
2004-07-16,33.4772095579858
2004-07-19,33.5133425418584
2004-07-20,33.6849742152533
2004-07-21,33.4139768362087
2004-07-22,33.1610459491003
2004-07-23,33.0436137515143
2004-07-26,32.5196854853612
2004-07-27,32.6551841748836
2004-07-28,32.4293530256797
2004-07-29,33.0345805055461
2004-07-30,33.0074807676417
2004-08-02,33.7482069370304
2004-08-03,33.5223757878265
2004-08-04,33.5765752636355
2004-08-05,32.9803810297372
2004-08-06,32.6371176829473
2004-08-09,32.7093836506925
2004-08-10,33.0797467353869
2004-08-11,33.5133425418584
2004-08-12,33.26041165475
2004-08-13,33.2062121789411
2004-08-16,34.2269689733427
2004-08-17,34.2179357273746
2004-08-18,34.5431325822282
2004-08-19,34.4618333685148
2004-08-20,34.7870302233684
2004-08-23,34.7689637314321
2004-08-24,34.4618333685148
2004-08-25,34.7779969774002
2004-08-26,34.7508972394957
2004-08-27,34.7599304854639
2004-08-30,34.362467662865
2004-08-31,34.8050967153047
2004-09-01,34.5792655661008
2004-09-02,35.229659275808
2004-09-03,35.0941605862857
2004-09-07,35.9613521992286
2004-09-08,35.1483600620946
2004-09-09,35.0489943564449
2004-09-10,34.8863959290181
2004-09-13,34.9676951427315
2004-09-14,34.7689637314321
2004-09-15,34.3986006467377
2004-09-16,34.9315621588589
2004-09-17,34.9586618967633
2004-09-20,33.721107199126
2004-09-21,33.9469383483299
2004-09-22,33.6940074612215
2004-09-23,33.6127082475081
2004-09-24,33.9017721184891
2004-09-27,33.9108053644572
2004-09-28,34.1095367757567
2004-09-29,34.1547030055975
2004-09-30,34.5069995983555
2004-10-01,35.0218946185404
2004-10-04,35.0038281266041
2004-10-05,34.9676951427315
2004-10-06,35.0038281266041
2004-10-07,34.6966977636868
2004-10-08,34.5973320580371
2004-10-11,34.705731009655
2004-10-12,34.651531533846
2004-10-13,34.2721352031835
2004-10-14,34.2269689733427
2004-10-15,34.3986006467377
2004-10-18,34.3263346789924
2004-10-19,33.721107199126
2004-10-20,33.9740380862343
2004-10-21,34.0824370378522
2004-10-22,34.3805341548014
2004-10-25,34.416667138674
2004-10-26,35.2567590137125
2004-10-27,35.4645236709801
2004-10-28,34.1456697596293
2004-10-29,35.2748255056488
2004-11-01,34.7599304854639
2004-11-02,34.6876645177187
2004-11-03,34.6966977636868
2004-11-04,35.2115927838717
2004-11-05,35.5909891145342
2004-11-08,35.229659275808
2004-11-09,35.5458228846935
2004-11-10,35.8710197395471
2004-11-11,36.4491474815091
2004-11-12,37.08147469928
2004-11-15,36.909843025885
2004-11-16,36.6569121387766
2004-11-17,36.9821089936303
2004-11-18,37.0995411912163
2004-11-19,36.4491474815091
2004-11-22,36.4130144976364
2004-11-23,36.4310809895727
2004-11-24,36.5756129250632
2004-11-26,36.4581807274772
2004-11-29,36.6840118766811
2004-11-30,36.5846461710314
2004-12-01,37.2169733888023
2004-12-02,37.1627739129934
2004-12-03,37.1718071589615
2004-12-06,37.0543749613755
2004-12-07,37.0363084694392
2004-12-08,37.1085744371844
2004-12-09,37.433771292038
2004-12-10,37.3886050621973
2004-12-13,37.3976383081654
2004-12-14,38.0209322799682
2004-12-15,37.9847992960956
2004-12-16,38.4454948404715
2004-12-17,38.300962904981
2004-12-20,38.5629270380575
2004-12-21,38.35516238079
2004-12-22,38.2196636912676
2004-12-23,38.5177608082168
2004-12-27,38.4093618565989
2004-12-28,38.7526252033888
2004-12-29,38.6351930058028
2004-12-30,38.8881238929111
2004-12-31,38.6984257275799
2005-01-03,38.0299655259363
2005-01-04,36.9459760097576
2005-01-05,36.9008097799169
2005-01-06,37.1085744371844
2005-01-07,37.3976383081654
2005-01-10,37.8673670985095
2005-01-11,37.433771292038
2005-01-12,37.3886050621973
2005-01-13,37.0092087315347
2005-01-14,37.4699042759107
2005-01-18,37.9396330662548
2005-01-19,37.6957354251146
2005-01-20,37.722835163019
2005-01-21,37.3615053242928
2005-01-24,36.9640425016939
2005-01-25,36.8917765339487
2005-01-26,37.0905079452481
2005-01-27,37.9667328041592
2005-01-28,37.9757660501274
2005-01-31,38.1383644775542
2005-02-01,38.300962904981
2005-02-02,38.3461291348218
2005-02-03,38.0299655259363
2005-02-04,38.1654642154587
2005-02-07,38.0751317557771
2005-02-08,37.9396330662548
2005-02-09,37.370538570261
2005-02-10,37.8041343767324
2005-02-11,37.8854335904458
2005-02-14,37.722835163019
2005-02-15,37.8493006065732
2005-02-16,37.7499349009235
2005-02-17,37.8493006065732
2005-02-18,37.5692699815604
2005-02-22,36.7020783686174
2005-02-23,36.9188762718532
2005-02-24,37.2892393565476
2005-02-25,37.5421702436559
2005-02-28,37.2982726025157
2005-03-01,37.6686356872101
2005-03-02,37.3524720783246
2005-03-03,37.6776689331783
2005-03-04,37.8673670985095
2005-03-07,37.9215665743185
2005-03-08,38.0480320178727
2005-03-09,37.027275223471
2005-03-10,36.9821089936303
2005-03-11,36.6930451226493
2005-03-14,37.1627739129934
2005-03-15,36.8917765339487
2005-03-16,36.214283086337
2005-03-17,36.2684825621459
2005-03-18,36.1420171185918
2005-03-21,36.0607179048784
2005-03-22,35.8800529855152
2005-03-23,36.1691168564962
2005-03-24,36.042651412942
2005-03-28,35.7716540338974
2005-03-29,35.229659275808
2005-03-30,35.8890862314834
2005-03-31,35.6813215742158
2005-04-01,35.9974851831013
2005-04-04,36.3226820379549
2005-04-05,36.4130144976364
2005-04-06,36.2504160702096
2005-04-07,36.2865490540823
2005-04-08,36.3407485298912
2005-04-11,36.2233163323052
2005-04-12,36.9550092557258
2005-04-13,36.3497817758593
2005-04-14,35.5006566548527
2005-04-15,34.8863959290181
2005-04-18,35.1302935701583
2005-04-19,35.3199917354896
2005-04-20,34.7779969774002
2005-04-21,35.6090556064706
2005-04-22,35.6542218363113
2005-04-25,35.636155344375
2005-04-26,35.636155344375
2005-04-27,32.7906828644059
2005-04-28,32.9984475216735
2005-04-29,34.2360022193109
2005-05-02,34.0824370378522
2005-05-03,33.8566058886483
2005-05-04,34.2360022193109
2005-05-05,33.9650048402662
2005-05-06,33.7030407071897
2005-05-09,34.010171070107
2005-05-10,33.5765752636355
2005-05-11,34.0553372999477
2005-05-12,33.3778438523361
2005-05-13,33.1339462111958
2005-05-16,33.60367500154
2005-05-17,33.666907723317
2005-05-18,34.5611990741645
2005-05-19,34.3895674007695
2005-05-20,34.3263346789924
2005-05-23,34.2811684491516
2005-05-24,33.8475726426802
2005-05-25,33.721107199126
2005-05-26,33.6578744773489
2005-05-27,33.6940074612215
2005-05-31,33.5043092958902
2005-06-01,33.9469383483299
2005-06-02,33.6849742152533
2005-06-03,33.2965446386226
2005-06-06,33.2423451628137
2005-06-07,33.7843399209031
2005-06-08,33.8204729047757
2005-06-09,33.4501098200813
2005-06-10,33.7391736910623
2005-06-13,33.9108053644572
2005-06-14,33.8746723805846
2005-06-15,34.0553372999477
2005-06-16,33.9921045781707
2005-06-17,33.9740380862343
2005-06-20,33.7572401829986
2005-06-21,33.2333119168456
2005-06-22,32.8629488321512
2005-06-23,32.5287187313294
2005-06-24,32.1493224006669
2005-06-27,31.7789593159725
2005-06-28,32.7906828644059
2005-06-29,33.0074807676417
2005-06-30,32.7184168966607
2005-07-01,32.7906828644059
2005-07-05,32.4112865337434
2005-07-06,32.32998732003
2005-07-07,32.5196854853612
2005-07-08,33.2333119168456
2005-07-11,33.3868770983042
2005-07-12,33.3326776224953
2005-07-13,33.4230100821768
2005-07-14,33.1158797192595
2005-07-15,33.3688106063679
2005-07-18,33.1971789329729
2005-07-19,33.1520127031322
2005-07-20,33.5314090337947
2005-07-21,33.6398079854126
2005-07-22,33.7843399209031
2005-07-25,33.8656391346165
2005-07-26,33.7753066749349
2005-07-27,34.8321964532091
2005-07-28,34.3444011709287
2005-07-29,34.2540687112472
2005-08-01,34.0643705459159
2005-08-02,34.1185700217248
2005-08-03,34.299234941088
2005-08-04,34.2721352031835
2005-08-05,34.1908359894701
2005-08-08,33.9650048402662
2005-08-09,34.3082681870561
2005-08-10,33.9830713322025
2005-08-11,34.0824370378522
2005-08-12,33.5675420176673
2005-08-15,33.7843399209031
2005-08-16,33.2423451628137
2005-08-17,33.5314090337947
2005-08-18,33.3778438523361
2005-08-19,33.314611130559
2005-08-22,33.2875113926545
2005-08-23,32.8629488321512
2005-08-24,32.5016189934249
2005-08-25,32.564851715202
2005-08-26,32.3209540740618
2005-08-29,32.6461509289154
2005-08-30,32.5196854853612
2005-08-31,32.6100179450428
2005-09-01,32.4293530256797
2005-09-02,32.2486881063166
2005-09-06,32.5558184692339
2005-09-07,32.4835525014886
2005-09-08,32.1493224006669
2005-09-09,32.3209540740618
2005-09-12,32.1222226627624
2005-09-13,32.2215883684121
2005-09-14,31.8241255458132
2005-09-15,31.7699260700043
2005-09-16,32.4293530256797
2005-09-19,32.0047904651764
2005-09-20,31.6615271183864
2005-09-21,31.3182637715965
2005-09-22,31.5260284288641
2005-09-23,31.4537624611188
2005-09-26,31.4085962312781
2005-09-27,31.6705603643546
2005-09-28,31.3724632474054
2005-09-29,31.1917983280423
2005-09-30,32.1944886305076
2005-10-03,31.4356959691825
2005-10-04,31.2821307877239
2005-10-05,30.6678700618893
2005-10-06,30.6859365538256
2005-10-07,31.2550310498194
2005-10-10,31.0833993764244
2005-10-11,30.7220695376982
2005-10-12,30.3336399610675
2005-10-13,30.7943355054435
2005-10-14,30.7130362917301
2005-10-17,30.6949697997937
2005-10-18,30.5233381263988
2005-10-19,30.5775376022077
2005-10-20,30.306540223163
2005-10-21,29.900044154596
2005-10-24,30.6407703239848
2005-10-25,30.1439417957362
2005-10-26,29.9813433683094
2005-10-27,29.1231850013346
2005-10-28,29.547747561838
2005-10-31,29.8006784489463
2005-11-01,29.493548086029
2005-11-02,29.3128831666659
2005-11-03,29.0689855255257
2005-11-04,29.2767501827933
2005-11-07,29.4303153642519
2005-11-08,29.3219164126341
2005-11-09,29.4212821182838
2005-11-10,29.7284124812011
2005-11-11,29.2677169368251
2005-11-14,29.2857834287614
2005-11-15,29.2225507069843
2005-11-16,28.9244535900352
2005-11-17,29.0418857876212
2005-11-18,29.4574151021564
2005-11-21,28.8612208682581
2005-11-22,29.493548086029
2005-11-23,29.8639111707234
2005-11-25,29.8910109086279
2005-11-28,29.665179759424
2005-11-29,29.7193792352329
2005-11-30,29.3941823803793
2005-12-01,29.8277781868508
2005-12-02,30.1981412715452
2005-12-05,30.0536093360547
2005-12-06,30.1710415336407
2005-12-07,30.2523407473541
2005-12-08,30.3246067150994
2005-12-09,30.0987755658955
2005-12-12,30.1620082876726
2005-12-13,30.5052716344625
2005-12-14,30.1800747796089
2005-12-15,29.9903766142776
2005-12-16,30.2613739933223
2005-12-19,29.7374457271692
2005-12-20,29.8368114328189
2005-12-21,30.1349085497681
2005-12-22,30.4149391747809
2005-12-23,30.4691386505898
2005-12-27,30.4420389126854
2005-12-28,30.6588368159211
2005-12-29,30.5594711102714
2005-12-30,30.2613739933223
2006-01-03,30.4872051425262
2006-01-04,30.6136705860803
2006-01-05,30.4330056667172
2006-01-06,30.6227038320485
2006-01-09,30.8304684893161
2006-01-10,31.0201666546474
2006-01-11,31.1375988522334
2006-01-12,30.8485349812524
2006-01-13,31.0472663925518
2006-01-17,30.9750004248066
2006-01-18,30.6769033078574
2006-01-19,30.7762690135072
2006-01-20,30.4962383884943
2006-01-23,30.8214352433479
2006-01-24,30.4872051425262
2006-01-25,30.0807090739591
2006-01-26,30.3155734691312
2006-01-27,30.3517064530038
2006-01-30,29.78261195701
2006-01-31,29.7735787110418
2006-02-01,29.9090774005642
2006-02-02,29.9903766142776
2006-02-03,29.8458446787871
2006-02-06,29.7916452029782
2006-02-07,29.6742130053921
2006-02-08,29.8277781868508
2006-02-09,29.8097116949145
2006-02-10,29.954243630405
2006-02-13,29.665179759424
2006-02-14,30.1168420578318
2006-02-15,30.4420389126854
2006-02-16,30.8033687514116
2006-02-17,31.291164033692
2006-02-21,31.0743661304563
2006-02-22,31.1104991143289
2006-02-23,31.2188980659468
2006-02-24,31.1195323602971
2006-02-27,31.1646985901379
2006-02-28,31.2821307877239
2006-03-01,31.3905297393418
2006-03-02,31.5169951828959
2006-03-03,32.2215883684121
2006-03-06,31.9415577433993
2006-03-07,31.6705603643546
2006-03-08,31.4356959691825
2006-03-09,31.3814964933736
2006-03-10,31.6073276425775
2006-03-13,31.5169951828959
2006-03-14,31.634427380482
2006-03-15,31.580227904673
2006-03-16,31.1556653441697
2006-03-17,31.462795707087
2006-03-20,31.7789593159725
2006-03-21,31.1646985901379
2006-03-22,31.462795707087
2006-03-23,31.4718289530552
2006-03-24,31.3995629853099
2006-03-27,31.2730975417557
2006-03-28,31.0472663925518
2006-03-29,31.3995629853099
2006-03-30,31.2821307877239
2006-03-31,31.002100162711
2006-04-03,30.9298341949658
2006-04-04,30.8485349812524
2006-04-05,30.8033687514116
2006-04-06,30.7582025215708
2006-04-07,30.5143048804306
2006-04-10,30.5323713723669
2006-04-11,30.3788061909083
2006-04-12,30.3968726828446
2006-04-13,30.5233381263988
2006-04-17,30.5594711102714
2006-04-18,30.9569339328703
2006-04-19,31.2640642957876
2006-04-20,31.2008315740105
2006-04-21,32.158355646635
2006-04-24,32.4383862716478
2006-04-25,32.8358490942467
2006-04-26,32.2667545982529
2006-04-27,32.7545498805333
2006-04-28,31.9144580054948
2006-05-01,32.1402891546987
2006-05-02,32.158355646635
2006-05-03,32.158355646635
2006-05-04,32.2215883684121
2006-05-05,32.682283912788
2006-05-08,32.5558184692339
2006-05-09,32.5196854853612
2006-05-10,32.4925857474568
2006-05-11,32.5829182071383
2006-05-12,32.3028875821255
2006-05-15,32.447419517616
2006-05-16,32.2938543361573
2006-05-17,31.9776907272719
2006-05-18,32.0680231869534
2006-05-19,32.1041561708261
2006-05-22,31.9776907272719
2006-05-23,31.6434606264501
2006-05-24,32.0589899409853
2006-05-25,31.7970258079088
2006-05-26,32.1764221385713
2006-05-30,31.8783250216222
2006-05-31,32.1493224006669
2006-06-01,32.2848210901892
2006-06-02,32.0860896788898
2006-06-05,31.6253941345138
2006-06-06,31.1104991143289
2006-06-07,31.3995629853099
2006-06-08,31.6073276425775
2006-06-09,31.5711946587049
2006-06-12,31.3272970175647
2006-06-13,31.4085962312781
2006-06-14,31.3634300014373
2006-06-15,31.8783250216222
2006-06-16,31.3995629853099
2006-06-19,30.938867440934
2006-06-20,30.8033687514116
2006-06-21,31.5079619369278
2006-06-22,31.4447292151507
2006-06-23,31.4085962312781
2006-06-26,31.6073276425775
2006-06-27,31.5260284288641
2006-06-28,31.3634300014373
2006-06-29,32.1041561708261
2006-06-30,31.8331587917814
2006-07-03,31.9144580054948
2006-07-05,31.6434606264501
2006-07-06,31.3634300014373
2006-07-07,31.3001972796602
2006-07-10,31.5079619369278
2006-07-11,31.5531281667686
2006-07-12,31.2821307877239
2006-07-13,31.3814964933736
2006-07-14,31.2369645578831
2006-07-17,31.2369645578831
2006-07-18,31.4266627232144
2006-07-19,31.8331587917814
2006-07-20,31.2550310498194
2006-07-21,31.1917983280423
2006-07-24,31.6073276425775
2006-07-25,31.8421920377495
2006-07-26,33.432043328145
2006-07-27,33.2062121789411
2006-07-28,33.3778438523361
2006-07-31,33.4230100821768
2006-08-01,33.2423451628137
2006-08-02,33.549475525731
2006-08-03,33.6940074612215
2006-08-04,33.8024064128394
2006-08-07,34.2540687112472
2006-08-08,34.1547030055975
2006-08-09,34.010171070107
2006-08-10,34.6244317959416
2006-08-11,34.7508972394957
2006-08-14,33.9108053644572
2006-08-15,34.6063653040053
2006-08-16,34.823163207241
2006-08-17,34.8773626830499
2006-08-18,35.0218946185404
2006-08-21,34.9225289128907
2006-08-22,35.0309278645086
2006-08-23,34.6334650419097
2006-08-24,34.9044624209544
2006-08-25,34.8321964532091
2006-08-28,35.0309278645086
2006-08-29,35.3922577032348
2006-08-30,35.5458228846935
2006-08-31,35.925219215356
2006-09-01,35.7355210500247
2006-09-05,35.7084213121203
2006-09-06,35.2748255056488
2006-09-07,34.9134956669226
2006-09-08,35.229659275808
2006-09-11,34.9496286507952
2006-09-12,35.347091473394
2006-09-13,35.4464571790438
2006-09-14,35.518723146789
2006-09-15,35.9071527234197
2006-09-18,35.5367896387253
2006-09-19,35.6180888524387
2006-09-20,35.6180888524387
2006-09-21,35.2567590137125
2006-09-22,35.2206260298399
2006-09-25,35.3832244572667
2006-09-26,35.9071527234197
2006-09-27,35.6813215742158
2006-09-28,35.7897205258337
2006-09-29,35.7174545580884
2006-10-02,35.8168202637381
2006-10-03,36.1600836105281
2006-10-04,36.1329838726236
2006-10-05,36.1420171185918
2006-10-06,36.0787843968147
2006-10-09,36.2052498403688
2006-10-10,36.4310809895727
2006-10-11,36.1510503645599
2006-10-12,36.8375770581398
2006-10-13,37.2621396186431
2006-10-16,36.9279095178213
2006-10-17,36.8195105662034
2006-10-18,37.0092087315347
2006-10-19,37.0905079452481
2006-10-20,37.0634082073437
2006-10-23,37.6415359493056
2006-10-24,37.9305998202866
2006-10-25,38.0480320178727
2006-10-26,37.9757660501274
2006-10-27,37.6686356872101
2006-10-30,38.0931982477134
2006-10-31,38.3732288727263
2006-11-01,38.1925639533631
2006-11-02,41.1283688930138
2006-11-03,40.8844712518736
2006-11-06,41.1012691551093
2006-11-07,41.1012691551093
2006-11-08,41.661330405135
2006-11-09,41.5348649615808
2006-11-10,41.5529314535171
2006-11-13,41.9774940140205
2006-11-14,41.6251974212624
2006-11-15,41.8239288325618
2006-11-16,42.3117241148422
2006-11-17,42.2665578850015
2006-11-20,42.1039594575747
2006-11-21,42.2304249011288
2006-11-22,42.7453199213137
2006-11-24,43.0705167761673
2006-11-27,42.411089820492
2006-11-28,42.4562560503327
2006-11-29,42.8988851027724
2006-11-30,42.5556217559824
2006-12-01,42.817585889059
2006-12-04,43.0976165140718
2006-12-05,43.9106086512058
2006-12-06,43.3324809092439
2006-12-07,43.6576777640975
2006-12-08,43.7841432076516
2006-12-11,43.2873146794031
2006-12-12,43.3957136310209
2006-12-13,43.8293094374924
2006-12-14,44.0822403246008
2006-12-15,44.2358055060594
2006-12-18,43.8925421592695
2006-12-19,44.2448387520276
2006-12-20,44.2629052439639
2006-12-21,44.0822403246008
2006-12-22,44.1635395383142
2006-12-26,44.4526034092952
2006-12-27,44.9855649214164
2006-12-28,44.5339026230086
2006-12-29,44.4074371794544
2007-01-03,44.1906392762187
2007-01-04,43.7118772399064
2007-01-05,44.0641738326645
2007-01-08,44.0280408487919
2007-01-09,44.5068028851041
2007-01-10,44.7958667560851
2007-01-11,44.9855649214164
2007-01-12,45.1120303649706
2007-01-16,45.2023628246521
2007-01-17,45.3017285303018
2007-01-18,44.9765316754482
2007-01-19,45.3559280061108
2007-01-22,44.9674984294801
2007-01-23,45.8617897803275
2007-01-24,45.6901581069325
2007-01-25,45.193329578684
2007-01-26,45.3378615141745
2007-01-29,45.717257844837
2007-01-30,43.4679795987662
2007-01-31,43.7931764536198
2007-02-01,44.4706699012315
2007-02-02,44.4164704254226
2007-02-05,44.1996725221868
2007-02-06,44.4797031471997
2007-02-07,44.03707409476
2007-02-08,43.5763785503841
2007-02-09,43.9467416350785
2007-02-12,43.7660767157153
2007-02-13,44.1906392762187
2007-02-14,43.8835089133014
2007-02-15,44.1635395383142
2007-02-16,44.0461073407282
2007-02-20,44.2629052439639
2007-02-21,44.2358055060594
2007-02-22,43.9738413729829
2007-02-23,43.5673453044159
2007-02-26,43.5673453044159
2007-02-27,42.3026908688741
2007-02-28,42.2755911309696
2007-03-01,42.3117241148422
2007-03-02,41.5800311914216
2007-03-05,41.5529314535171
2007-03-06,42.1400924414473
2007-03-07,41.8690950624026
2007-03-08,42.1491256874154
2007-03-09,42.2033251632244
2007-03-12,42.3659235906512
2007-03-13,41.7516628648166
2007-03-14,41.9594275220842
2007-03-15,42.1581589333836
2007-03-16,41.7516628648166
2007-03-19,41.6251974212624
2007-03-20,42.2846243769378
2007-03-21,42.9530845785813
2007-03-22,43.2782814334349
2007-03-23,43.2873146794031
2007-03-26,43.3686138931165
2007-03-27,43.0885832681036
2007-03-28,42.6911204455048
2007-03-29,42.6188544777595
2007-03-30,42.6549874616322
2007-04-02,42.5827214938869
2007-04-03,43.1789157277852
2007-04-04,43.0976165140718
2007-04-05,43.0072840543902
2007-04-09,43.2963479253712
2007-04-10,43.1518159898807
2007-04-11,42.7453199213137
2007-04-12,43.3053811713394
2007-04-13,43.0614835301992
2007-04-16,43.6576777640975
2007-04-17,43.6215447802248
2007-04-18,43.4228133689254
2007-04-19,43.3776471390846
2007-04-20,43.7570434697472
2007-04-23,43.7931764536198
2007-04-24,43.4860460907025
2007-04-25,44.5881020988175
2007-04-26,44.2177390141231
2007-04-27,43.9467416350785
2007-04-30,43.9648081270148
2007-05-01,43.630578026193
2007-05-02,43.8112429455561
2007-05-03,47.6503724820224
2007-05-04,46.8464135908565
2007-05-07,47.0361117561878
2007-05-08,46.7741476231113
2007-05-09,46.7289813932705
2007-05-10,46.1327871593722
2007-05-11,46.0966541754996
2007-05-14,45.9701887319454
2007-05-15,46.2682858488945
2007-05-16,45.9972884698498
2007-05-17,46.0695544375951
2007-05-18,46.0424546996906
2007-05-21,46.7470478852068
2007-05-22,46.9006130666654
2007-05-23,46.5573497198755
2007-05-24,45.4010942359516
2007-05-25,46.4579840142258
2007-05-29,46.1418204053403
2007-05-30,46.1598868972766
2007-05-31,46.3676515545442
2007-06-01,46.4760505061621
2007-06-04,46.3766848005124
2007-06-05,46.4579840142258
2007-06-06,45.7985570585504
2007-06-07,44.850066231894
2007-06-08,45.5456261714421
2007-06-11,45.7804905666141
2007-06-12,45.7443575827415
2007-06-13,46.9277128045699
2007-06-14,47.0812779860285
2007-06-15,46.7651143771431
2007-06-18,47.0180452642515
2007-06-19,47.0812779860285
