,Adjusted Close
2007-06-21,21.6737063319365
2007-06-22,21.2269161043986
2007-06-25,21.2707190678827
2007-06-26,21.007901286978
2007-06-27,21.2663387715343
2007-06-28,21.1217889920367
2007-06-29,21.1217889920367
2007-07-02,21.3320432167604
2007-07-03,21.5028747743485
2007-07-05,21.4590718108643
2007-07-06,21.2970008459731
2007-07-09,21.4327900327739
2007-07-10,21.1393101774304
2007-07-11,21.5116353670453
2007-07-12,22.1949615973974
2007-07-13,22.2957084134108
2007-07-16,22.0460315215514
2007-07-17,21.9409044091895
2007-07-18,22.0898344850355
2007-07-19,22.4884414527409
2007-07-20,22.2913281170624
2007-07-23,22.4314976002115
2007-07-24,21.6824669246333
2007-07-25,21.7832137406467
2007-07-26,21.2970008459731
2007-07-27,20.3026735748839
2007-07-30,20.7319426170282
2007-07-31,20.3158144639291
2007-08-01,21.1217889920367
2007-08-02,21.0779860285526
2007-08-03,20.2457297223546
2007-08-06,21.2137752153533
2007-08-07,21.5291565524389
2007-08-08,21.8532984822213
2007-08-09,21.1393101774304
2007-08-10,21.0429436577653
2007-08-13,21.5466777378326
2007-08-14,20.815168247648
2007-08-15,20.3902795018521
2007-08-16,20.4910263178656
2007-08-17,20.8896332855709
2007-08-20,20.7932667659059
2007-08-21,21.0517042504621
2007-08-22,21.1436904737788
2007-08-23,21.1217889920367
2007-08-24,21.4897338853032
2007-08-27,20.8283091366932
2007-08-28,20.4121809835942
2007-08-29,21.0779860285526
2007-08-30,20.8589712111321
2007-08-31,20.9421968417519
2007-09-04,21.2619584751859
2007-09-05,21.1874934372629
2007-09-06,21.2356766970954
2007-09-07,20.9071544709646
2007-09-10,20.9027741746162
2007-09-11,21.060464843159
2007-09-12,21.1480707701272
2007-09-13,21.1918737336113
2007-09-14,21.3583249948509
2007-09-17,21.3495644021541
2007-09-18,21.7038405175186
2007-09-19,21.9385484439476
2007-09-20,21.659556003098
2007-09-21,21.7968379978018
2007-09-24,21.7879810949177
2007-09-25,21.7791241920335
2007-09-26,21.969547604042
2007-09-27,21.9562622497158
2007-09-28,21.4514187853214
2007-10-01,21.734839677613
2007-10-02,21.6462706487719
2007-10-03,21.4514187853214
2007-10-04,21.6905551631924
2007-10-05,21.6728413574242
2007-10-08,21.6905551631924
2007-10-09,22.1599710160504
2007-10-10,22.128971855956
2007-10-11,22.3149668165224
2007-10-12,22.3769651367112
2007-10-15,22.0005467641364
2007-10-16,21.8189802550121
2007-10-17,21.5931292314672
2007-10-18,21.5975576829092
2007-10-19,21.0484297040942
2007-10-22,21.2919945334073
2007-10-23,21.0528581555363
2007-10-24,21.2388531161027
2007-10-25,21.500131751184
2007-10-26,21.6861267117504
2007-10-29,21.7481250319391
2007-10-30,21.7614103862653
2007-10-31,21.9651191525999
2007-11-01,21.5754154256989
2007-11-02,21.6949836146345
2007-11-05,21.6861267117504
2007-11-06,21.5665585228148
2007-11-07,20.8668631949699
2007-11-08,21.504560202626
2007-11-09,21.185711698798
2007-11-12,21.0661435098625
2007-11-13,21.345135950712
2007-11-14,21.2167108588924
2007-11-15,21.2255677617765
2007-11-16,21.4779894939737
2007-11-19,21.4558472367634
2007-11-20,21.7658388377074
2007-11-21,21.5887007800251
2007-11-23,21.5931292314672
2007-11-26,21.4957032997419
2007-11-27,21.5222740083943
2007-11-28,21.5665585228148
2007-11-29,21.4691325910896
2007-11-30,21.7215543232868
2007-12-03,21.9562622497158
2007-12-04,22.1068295987457
2007-12-05,22.4965333256467
2007-12-06,22.5851023544878
2007-12-07,22.363679782385
2007-12-10,22.4168211996897
2007-12-11,21.9296915410635
2007-12-12,21.5754154256989
2007-12-13,21.739268129055
2007-12-14,20.946877177893
2007-12-17,20.5708272349687
2007-12-18,20.539489739725
2007-12-19,20.5260593846205
2007-12-20,20.3783254784717
2007-12-21,20.226114787288
2007-12-24,20.3246040580539
2007-12-26,20.1858237219747
2007-12-27,19.8545416293985
2007-12-28,19.9977987505125
2007-12-31,19.6799470130408
2008-01-02,19.7202380783541
2008-01-03,19.4202934810216
2008-01-04,19.2501756496987
2008-01-07,19.5008756116482
2008-01-08,19.4516309762653
2008-01-09,19.7918666389111
2008-01-10,19.9261701899555
2008-01-11,19.8321577042244
2008-01-14,20.2484987124621
2008-01-15,19.8142505640852
2008-01-16,19.8634951994681
2008-01-17,19.2949435000468
2008-01-18,19.1158720986542
2008-01-22,18.6144721747551
2008-01-23,19.5680273871704
2008-01-24,18.7577292958692
2008-01-25,18.5652275393722
2008-01-28,18.7890667911129
2008-01-29,18.7532525108343
2008-01-30,18.7666828659388
2008-01-31,19.0845346034106
2008-02-01,19.5143059667527
2008-02-04,19.6530863028319
2008-02-05,19.0039524727839
2008-02-06,19.0800578183757
2008-02-07,18.6995310904166
2008-02-08,18.7398221557299
2008-02-11,18.7532525108343
2008-02-12,18.8830792768439
2008-02-13,18.6816239502773
2008-02-14,18.5338900441285
2008-02-15,18.6995310904166
2008-02-19,18.9815685476098
2008-02-20,18.9815685476098
2008-02-21,19.0666274632713
2008-02-22,18.6637168101381
2008-02-25,18.7084846604862
2008-02-26,18.8248810713914
2008-02-27,18.4443543434322
2008-02-28,18.5338900441285
2008-02-29,17.8220812235931
2008-03-03,17.992199054916
2008-03-04,18.2249918767263
2008-03-05,18.2026079515523
2008-03-06,17.7056848126879
2008-03-07,17.6922544575835
2008-03-10,17.6609169623398
2008-03-11,18.2473758019004
2008-03-12,17.9340008494634
2008-03-13,17.8176044385583
2008-03-14,17.5803348317132
2008-03-17,17.6027187568872
2008-03-18,17.9249134028627
2008-03-19,17.6163326151679
2008-03-20,17.7933127728164
2008-03-24,17.702553717612
2008-03-25,17.6299464734485
2008-03-26,17.639022378969
2008-03-27,17.7570091507347
2008-03-28,17.5664151348055
2008-03-31,17.6480982844894
2008-04-01,18.0474381273886
2008-04-02,18.2380321433178
2008-04-03,18.2516460015985
2008-04-04,18.4195502537266
2008-04-07,18.3650948206039
2008-04-08,18.1472730881134
2008-04-09,18.242570096078
2008-04-10,18.3514809623233
2008-04-11,18.4513159230481
2008-04-14,18.6419099389773
2008-04-15,18.8551937187075
2008-04-16,19.2227678922852
2008-04-17,19.1955401757239
2008-04-18,19.3180649002498
2008-04-21,19.0140220653152
2008-04-22,18.8098141911053
2008-04-23,18.8279660021462
2008-04-24,18.6419099389773
2008-04-25,18.6237581279364
2008-04-28,18.5693026948138
2008-04-29,18.4059363954459
2008-04-30,18.2924875764404
2008-05-01,18.8052762383451
2008-05-02,18.7644346635032
2008-05-05,18.9323389156312
2008-05-06,19.0911672622389
2008-05-07,19.1229329315604
2008-05-08,19.2409197033261
2008-05-09,19.2817612781681
2008-05-12,19.4451275775359
2008-05-13,19.4723552940972
2008-05-14,19.8127017511136
2008-05-15,19.862619231476
2008-05-16,19.8898469480373
2008-05-19,20.1031307277676
2008-05-20,19.8853089952771
2008-05-21,19.8127017511136
2008-05-22,20.0305234836041
2008-05-23,19.7400945069501
2008-05-27,19.8490053731954
2008-05-28,20.0759030112063
2008-05-29,20.2029656884924
2008-05-30,20.0759030112063
2008-06-02,19.7627842707512
2008-06-03,19.9079987590782
2008-06-04,20.1984277357322
2008-06-05,20.216579546773
2008-06-06,19.758246317991
2008-06-09,20.1303584443289
2008-06-10,20.1575861608902
2008-06-11,19.9125367118384
2008-06-12,19.9942198615223
2008-06-13,20.2606257314898
2008-06-16,20.0768975453053
2008-06-17,20.2284732989075
2008-06-18,20.1090499778876
2008-06-19,20.1412024104699
2008-06-20,19.7461868101733
2008-06-23,19.8518305172294
2008-06-24,19.7645596287918
2008-06-25,20.0677111359961
2008-06-26,19.4246624843506
2008-06-27,19.0388332933632
2008-06-30,19.4935605541697
2008-07-01,19.668102331045
2008-07-02,19.8426441079202
2008-07-03,19.6175770798442
2008-07-07,19.6956615589726
2008-07-08,20.0952703639238
2008-07-09,20.4076082804373
2008-07-10,20.3846422571643
2008-07-11,20.0768975453053
2008-07-14,19.8104916753379
2008-07-15,19.7599664241372
2008-07-16,19.4246624843506
2008-07-17,19.1812226376562
2008-07-18,19.2547139121299
2008-07-21,19.3879168471137
2008-07-22,19.2960527540214
2008-07-23,18.9607488142348
2008-07-24,18.9791216328533
2008-07-25,18.8459186978696
2008-07-28,18.8275458792511
2008-07-29,18.864291516488
2008-07-30,19.0847653399093
2008-07-31,18.8229526745965
2008-08-01,18.285547730007
2008-08-04,18.2304292741517
2008-08-05,18.7999866513234
2008-08-06,18.6759701256489
2008-08-07,18.4600895068822
2008-08-08,18.8229526745965
2008-08-11,18.9929012468171
2008-08-12,18.9331895863072
2008-08-13,19.0388332933632
2008-08-14,18.9561556095802
2008-08-15,19.1536634097285
2008-08-18,19.4292556890052
2008-08-19,19.3787304378044
2008-08-20,19.3144255726399
2008-08-21,19.3282051866037
2008-08-22,19.5165265774428
2008-08-25,19.2225614795477
2008-08-26,19.2547139121299
2008-08-27,19.5119333727882
2008-08-28,19.608390670535
2008-08-29,19.3649508238406
2008-09-02,19.1995954562746
2008-09-03,19.1490702050739
2008-09-04,19.1215109771462
2008-09-05,19.0342400887086
2008-09-08,19.8013052660287
2008-09-09,19.8288644939563
2008-09-10,19.9896266568677
2008-09-11,20.187134457016
2008-09-12,20.2894184178761
2008-09-15,19.9918650771923
2008-09-16,19.8291405940058
2008-09-17,19.1085035970373
2008-09-18,19.5501843371148
2008-09-19,19.6803639236639
2008-09-22,19.2154368288455
2008-09-23,18.8806893205762
2008-09-24,18.9829732814363
2008-09-25,19.1085035970373
2008-09-26,18.9550776557472
2008-09-29,18.3227768067941
2008-09-30,18.6528750441152
2008-10-01,18.9271820300581
2008-10-02,18.597083792737
2008-10-03,18.3274260777423
2008-10-06,17.4487138685355
2008-10-07,16.8071144776861
2008-10-08,16.3235902990749
2008-10-09,14.8776670341896
2008-10-10,14.1430822243765
2008-10-13,15.7377821596037
2008-10-14,16.0446340421838
2008-10-15,15.0822349559097
2008-10-16,15.6726923663291
2008-10-17,15.6587445534846
2008-10-20,16.8722042709606
2008-10-21,16.1794628996812
2008-10-22,15.5657591345209
2008-10-23,15.7656777852928
2008-10-24,15.3472433999562
2008-10-27,15.0496900592724
2008-10-28,17.0023838575098
2008-10-29,16.2166570672667
2008-10-30,17.0023838575098
2008-10-31,16.4119264470904
2008-11-03,17.6765281449965
2008-11-04,17.7183715835302
2008-11-05,17.1651083406962
2008-11-06,16.5142104079505
2008-11-07,17.6253861645665
2008-11-10,16.9512418770798
2008-11-11,16.7699203101006
2008-11-12,16.2956946733858
2008-11-13,17.6114383517219
2008-11-14,17.0953692764735
2008-11-17,16.8443086452715
2008-11-18,16.881502812857
2008-11-19,16.3654337376086
2008-11-20,15.6215503858991
2008-11-21,17.0767721926807
2008-11-24,16.6676363492405
2008-11-25,16.8071144776861
2008-11-26,16.9047491675979
2008-11-28,17.2906386562972
2008-12-01,16.2445526929558
2008-12-02,16.5746509302768
2008-12-03,16.7699203101006
2008-12-04,15.6261996568473
2008-12-05,15.872611017101
2008-12-08,16.0911267516657
2008-12-09,16.0911267516657
2008-12-10,16.351485924764
2008-12-11,16.2445526929558
2008-12-12,16.2587153369775
2008-12-15,16.0651592020135
2008-12-16,16.6599902509273
2008-12-17,16.3012032690428
2008-12-18,16.367295607811
2008-12-19,16.423946183898
2008-12-22,16.5230846920503
2008-12-23,16.4428297092604
2008-12-24,16.5183638107097
2008-12-26,16.6080605561809
2008-12-29,16.7355243523767
2008-12-30,16.8960343179566
2008-12-31,16.8393837418696
2009-01-02,17.0943113342612
2009-01-05,17.2689839438629
2009-01-06,17.1131948596236
2009-01-07,16.8535463858913
2009-01-08,16.9007551992972
2009-01-09,16.8063375724855
2009-01-12,16.8771507925943
2009-01-13,16.3956208958545
2009-01-14,16.1265306594411
2009-01-15,16.1926229982093
2009-01-16,16.4050626585357
2009-01-20,16.1029262527382
2009-01-21,16.1784603541876
2009-01-22,16.1926229982093
2009-01-23,15.9188118804553
2009-01-26,16.2728779809993
2009-01-27,16.6694320136085
2009-01-28,16.7591287590796
2009-01-29,16.4900385226662
2009-01-30,16.287040625021
2009-02-02,16.310645031724
2009-02-03,16.230390048934
2009-02-04,16.2964823877022
2009-02-05,16.3814582518328
2009-02-06,16.504201166688
2009-02-09,16.4664341159633
2009-02-10,15.8055107282813
2009-02-11,15.6733260507449
2009-02-12,15.4750490344403
2009-02-13,15.4042358143315
2009-02-17,14.5072683596202
2009-02-18,14.4175716141491
2009-02-19,14.2428990045474
2009-02-20,13.8652284973005
2009-02-23,13.5489294474813
2009-02-24,13.7944152771917
2009-02-25,13.4545118206696
2009-02-26,13.0768413134227
2009-02-27,12.6377993487482
2009-03-02,11.9721550797256
2009-03-03,11.36316138679
2009-03-04,11.7125066059934
2009-03-05,11.1554426078043
2009-03-06,11.3537196241089
2009-03-09,11.1460008451231
2009-03-10,11.5472757590729
2009-03-11,11.9768759610662
2009-03-12,12.1751529773708
2009-03-13,12.3101111259719
2009-03-16,12.5270081505094
2009-03-17,12.5414679521452
2009-03-18,12.9752620012202
2009-03-19,13.1584194886074
2009-03-20,13.1102201498213
2009-03-23,13.7898308267054
2009-03-24,13.4813550584743
2009-03-25,13.6452328103471
2009-03-26,13.7994706944626
2009-03-27,13.6259530748326
2009-03-30,13.3174773066016
2009-03-31,13.3512168437518
2009-04-01,13.3945962486593
2009-04-02,13.6596926119829
2009-04-03,13.7560912895551
2009-04-06,13.8235703638557
2009-04-07,13.5825736699251
2009-04-08,13.7801909589482
2009-04-09,13.9151491075493
2009-04-13,13.7994706944626
2009-04-14,13.6452328103471
2009-04-15,13.881409570399
2009-04-16,13.968168380214
2009-04-17,13.9970879834857
2009-04-20,13.8958693720348
2009-04-21,13.6982520830118
2009-04-22,13.5247344633818
2009-04-23,13.4620753229599
2009-04-24,13.4717151907171
2009-04-27,13.6452328103471
2009-04-28,13.5488341327749
2009-04-29,13.7850108928268
2009-04-30,14.252544479052
2009-05-01,14.686338528127
2009-05-04,14.6574189248553
2009-05-05,14.8453963461212
2009-05-06,14.9128754204217
2009-05-07,15.0815731061731
2009-05-08,15.2550907258031
2009-05-11,14.9851744286009
2009-05-12,14.9803544947223
2009-05-13,14.5080009746184
2009-05-14,14.4212421648034
2009-05-15,14.1898853386301
2009-05-18,14.3007438178382
2009-05-19,14.488721239104
2009-05-20,14.2332647435376
2009-05-21,13.9874481157285
2009-05-22,14.0404673883932
2009-05-26,14.5176408423756
2009-05-27,14.141685999844
2009-05-28,14.575480048919
2009-05-29,14.5802999827976
2009-06-01,15.2117113208956
2009-06-02,15.0767531722945
2009-06-03,14.9128754204217
2009-06-04,15.0622933706587
2009-06-05,15.1876116515025
2009-06-08,15.0478335690228
2009-06-09,14.8935956849073
2009-06-10,15.1008528416875
2009-06-11,15.4527080148261
2009-06-12,15.6634490375466
2009-06-15,15.3105803483403
2009-06-16,15.276273670223
2009-06-17,15.3644908425245
2009-06-18,15.6438452214795
2009-06-19,15.3399860724408
2009-06-22,15.4036984746586
2009-06-23,15.1096412336533
2009-06-24,15.2615708081727
2009-06-25,15.6291423594293
2009-06-26,15.6634490375466
2009-06-29,15.8839919683005
2009-06-30,15.6830528536136
2009-07-01,15.9379024624848
2009-07-02,15.5311232790942
2009-07-06,15.7908738419822
2009-07-07,15.3693917965413
2009-07-08,15.3056793943235
2009-07-09,15.3105803483403
2009-07-10,15.1243440957036
2009-07-13,15.4331041987591
2009-07-14,15.6095385433623
2009-07-15,15.9673081865853
2009-07-16,16.0408224968366
2009-07-17,15.9820110486356
2009-07-20,16.0653272669204
2009-07-21,16.212355887423
2009-07-22,16.1976530253728
2009-07-23,16.6779465190147
2009-07-24,17.0063104381372
2009-07-27,17.1288342885561
2009-07-28,16.9720037600199
2009-07-29,16.8200741855006
2009-07-30,17.1925466907739
2009-07-31,16.8886875417351
2009-08-03,16.7808665533665
2009-08-04,16.771064645333
2009-08-05,16.6191350708136
2009-08-06,16.5799274386796
2009-08-07,16.8690837256681
2009-08-10,16.7808665533665
2009-08-11,16.7220551051655
2009-08-12,16.6926493810649
2009-08-13,16.6338379328639
2009-08-14,16.7171541511487
2009-08-17,16.6485407949142
2009-08-18,16.6632436569644
2009-08-19,17.011211392154
2009-08-20,17.0455180702713
2009-08-21,17.3199714952095
2009-08-24,17.3248724492262
2009-08-25,17.3591791273435
2009-08-26,17.34937721931
2009-08-27,17.2611600470084
2009-08-28,17.1778438287236
2009-08-31,17.0455180702713
2009-09-01,16.8739846796849
2009-09-02,16.751460829266
2009-09-03,16.9720037600199
2009-09-04,17.0945276104388
2009-09-08,17.1288342885561
2009-09-09,17.1680419206901
2009-09-10,17.310169587176
2009-09-11,17.2121505068409
2009-09-14,17.5111087018629
2009-09-15,17.589523966131
2009-09-16,17.8394726209854
2009-09-17,17.5797220580975
2009-09-18,17.5349519679665
2009-09-21,17.4951563322945
2009-09-22,17.2613569727216
2009-09-23,17.4006416975736
2009-09-24,17.4702840599995
2009-09-25,17.4255139698685
2009-09-28,17.6195176937694
2009-09-29,17.6991089651134
2009-09-30,17.4802329689175
2009-10-01,17.2912036994756
2009-10-02,16.9330429784278
2009-10-05,17.0225831586897
2009-10-06,17.1966890647547
2009-10-07,17.3011526083936
2009-10-08,17.3508971529836
2009-10-09,17.4702840599995
2009-10-12,17.6642877839004
2009-10-13,17.7488535097034
2009-10-14,17.8881382345553
2009-10-15,18.0721930495382
2009-10-16,18.1716821387182
2009-10-19,18.8531823996008
2009-10-20,19.2312409384847
2009-10-21,19.2013942117307
2009-10-22,19.2063686661897
2009-10-23,18.8283101273059
2009-10-26,18.6790764935359
2009-10-27,18.8681057629778
2009-10-28,18.7089232202899
2009-10-29,19.1417007582227
2009-10-30,18.3955325893731
2009-11-02,18.430353770586
2009-11-03,18.6989743113719
2009-11-04,18.7686166737979
2009-11-05,19.1715474849767
2009-11-06,19.0720583957967
2009-11-09,19.4948870248115
2009-11-10,19.5446315694015
2009-11-11,19.6540695674995
2009-11-12,19.6242228407455
2009-11-13,19.7386352933024
2009-11-16,19.9973069251703
2009-11-17,20.0022813796293
2009-11-18,20.0321281063833
2009-11-19,19.8232010191054
2009-11-20,19.7386352933024
2009-11-23,19.9674601984163
2009-11-24,20.0321281063833
2009-11-25,20.1913106490712
2009-11-27,19.8132521101874
2009-11-30,19.9525368350393
2009-12-01,20.3952632818901
2009-12-02,20.8330152742819
2009-12-03,20.9524021812978
2009-12-04,20.9772744535928
2009-12-07,21.2110738131657
2009-12-08,21.1961504497887
2009-12-09,21.2657928122147
2009-12-10,21.4946177173286
2009-12-11,21.8627273472944
2009-12-14,21.9721653453923
2009-12-15,21.8577528928354
2009-12-16,21.7930849848684
2009-12-17,21.3951286281486
2009-12-18,21.6469545300807
2009-12-21,21.8081231073172
2009-12-22,21.8433787335877
2009-12-23,22.1254237437516
2009-12-24,22.4477608982247
2009-12-28,22.4830165244952
2009-12-29,22.4628704523406
2009-12-30,22.3369575013746
2009-12-31,21.9541821304378
2010-01-04,21.9289995402446
2010-01-05,21.6822101563512
2010-01-06,21.7728674810467
2010-01-07,21.5714067595011
2010-01-08,21.7376118547762
2010-01-11,22.0448394551334
2010-01-12,22.0246933829788
2010-01-13,22.2211175864858
2010-01-14,22.3067383931427
2010-01-15,22.1254237437516
2010-01-19,22.3268844652973
2010-01-20,22.1002411535584
2010-01-21,21.5814797955783
2010-01-22,21.1835948705257
2010-01-25,21.4857859528442
2010-01-26,21.6771736383125
2010-01-27,21.5311146151919
2010-01-28,21.3548364838395
2010-01-29,21.1735218344484
2010-02-01,21.460603362651
2010-02-02,21.6721371202739
2010-02-03,21.4958589889214
2010-02-04,21.0274628113278
2010-02-05,21.0425723654437
2010-02-08,20.9015498603618
2010-02-09,21.1533757622938
2010-02-10,21.1281931721006
2010-02-11,21.319580857569
2010-02-12,21.1281931721006
2010-02-16,21.6922831924285
2010-02-17,21.5965893496943
2010-02-18,21.9541821304378
2010-02-19,22.4628704523406
2010-02-22,22.4729434884179
2010-02-23,22.1556428519835
2010-02-24,22.2916288390268
2010-02-25,22.1354967798289
2010-02-26,21.8685613237809
2010-03-01,22.31681142922
2010-03-02,22.4880530425338
2010-03-03,22.4578339343019
2010-03-04,22.513235632727
2010-03-05,22.6844772460408
2010-03-08,22.583746885268
2010-03-09,22.6341120656544
2010-03-10,22.5686373311521
2010-03-11,22.6190025115385
2010-03-12,22.5988564393839
2010-03-15,22.6945502821181
2010-03-16,22.9715587742434
2010-03-17,23.0773256530548
2010-03-18,23.0017778824752
2010-03-19,22.9813952702621
2010-03-22,22.9100561275163
2010-03-23,23.073117025221
2010-03-24,22.9508213519425
2010-03-25,22.7724734950779
2010-03-26,22.7775691481312
2010-03-29,23.1240735557538
2010-03-30,23.0323518007949
2010-03-31,22.7266126175985
2010-04-01,23.1240735557538
2010-04-05,23.3126127187249
2010-04-06,23.6845953916138
2010-04-07,23.501151881696
2010-04-08,23.3788562084174
2010-04-09,23.501151881696
2010-04-12,23.5673953713885
2010-04-13,23.4552910042165
2010-04-14,23.4349083920034
2010-04-15,23.501151881696
2010-04-16,23.2565605351389
2010-04-19,23.389047514524
2010-04-20,23.5470127591754
2010-04-21,23.8578475954251
2010-04-22,24.0820563297691
2010-04-23,24.4234650843384
2010-04-26,24.2298302683141
2010-04-27,23.8833258606915
2010-04-28,24.6069085942563
2010-04-29,24.4948042270843
2010-04-30,24.545760757617
2010-05-03,24.9228390835592
2010-05-04,24.5304737984572
2010-05-05,24.2756911457935
2010-05-06,23.7202649629867
2010-05-07,23.2820388004052
2010-05-10,24.153395472515
2010-05-11,24.3164563702197
2010-05-12,24.433656390445
2010-05-13,24.3521259415926
2010-05-14,24.1024389419822
2010-05-17,24.2553085335804
2010-05-18,24.0361954522897
2010-05-19,23.6896910446671
2010-05-20,22.9813952702621
2010-05-21,23.129169208807
2010-05-24,22.8590995969836
2010-05-25,22.7979517603443
2010-05-26,22.6960386992788
2010-05-27,23.1801257393398
2010-05-28,23.1903170454463
2010-06-01,22.8845778622499
2010-06-02,23.2463692290323
2010-06-03,23.389047514524
2010-06-04,22.6348908626395
2010-06-07,22.6501778217994
2010-06-08,22.9661083111023
2010-06-09,22.9915865763687
2010-06-10,23.5113431878025
2010-06-11,23.4858649225362
2010-06-14,23.6947866977204
2010-06-15,24.3368389824328
2010-06-16,24.5814303289899
2010-06-17,24.9075521243994
2010-06-18,24.9075521243994
2010-06-21,24.7427037959649
2010-06-22,24.2172497490799
2010-06-23,23.9596742359011
2010-06-24,23.9648257461646
2010-06-25,23.9699772564282
2010-06-28,24.1039165232812
2010-06-29,23.5011898224426
2010-06-30,23.496038312179
2010-07-01,23.2230082682094
2010-07-02,23.4239171684889
2010-07-06,23.65573513035
2010-07-07,24.3924010980416
2010-07-08,24.4181586493595
2010-07-09,24.5881584880576
2010-07-12,24.5572494264761
2010-07-13,24.7839158780735
2010-07-14,24.6860371830655
2010-07-15,24.8508855115
2010-07-16,24.2790678722429
2010-07-19,24.5624009367397
2010-07-20,24.6036130188483
2010-07-21,24.1245225643355
2010-07-22,24.5727039572668
2010-07-23,24.7581583267556
2010-07-26,24.9281581654537
2010-07-27,25.2269457607412
2010-07-28,25.0724004528339
2010-07-29,24.8096734293914
2010-07-30,23.7793713766758
2010-08-02,23.9648257461646
2010-08-03,23.8411894998388
2010-08-04,23.9287651743196
2010-08-05,24.1039165232812
2010-08-06,24.1245225643355
2010-08-09,24.3820980775144
2010-08-10,24.351189015933
2010-08-11,23.8154319485209
2010-08-12,23.789674397203
2010-08-13,23.8051289279937
2010-08-16,23.9081591332653
2010-08-17,24.0111893385368
2010-08-18,23.923613664056
2010-08-19,23.6248260687685
2010-08-20,23.6505836200864
2010-08-23,23.7793713766758
2010-08-24,23.7742198664122
2010-08-25,23.7793713766758
2010-08-26,23.7690683561487
2010-08-27,24.2790678722429
2010-08-30,24.0163408488004
2010-08-31,24.1348255848627
2010-09-01,24.6396735906933
2010-09-02,24.4336131801502
2010-09-03,24.4902797930496
2010-09-07,24.3048254235608
2010-09-08,24.1863406874985
2010-09-09,24.2636133414522
2010-09-10,24.4542192212045
2010-09-13,24.6448251009569
2010-09-14,24.8560370217636
2010-09-15,24.8251279601821
2010-09-16,24.3408859954058
2010-09-17,24.142780690667
2010-09-20,24.2678998305021
2010-09-21,23.975955170887
2010-09-22,24.0437280382976
2010-09-23,23.7048637012444
2010-09-24,23.8977557084901
2010-09-27,23.9863817658732
2010-09-28,23.9707418733939
2010-09-29,24.0645812282701
2010-09-30,23.9446753859282
2010-10-01,24.2314067480502
2010-10-04,24.1584205831464
2010-10-05,24.5077115151859
2010-10-06,24.429512052789
2010-10-07,24.4138721603096
2010-10-08,24.6171907625415
2010-10-11,24.7318833073903
2010-10-12,24.4920716227065
2010-10-13,24.5494178951309
2010-10-14,24.4399386477752
2010-10-15,24.5598444901171
2010-10-18,24.6432572500071
2010-10-19,24.4503652427615
2010-10-20,24.6484705475003
2010-10-21,24.4972849201996
2010-10-22,24.4660051352408
2010-10-25,24.4086588628165
2010-10-26,24.5285647051584
2010-10-27,24.5337780026515
2010-10-28,24.6328306550209
2010-10-29,24.3773790778577
2010-11-01,23.809129651107
2010-11-02,24.142780690667
2010-11-03,24.1584205831464
2010-11-04,24.554631192624
2010-11-05,24.4138721603096
2010-11-08,24.2314067480502
2010-11-09,24.1323540956808
2010-11-10,23.9655285759007
2010-11-11,24.017661550832
2010-11-12,23.8299828410795
2010-11-15,23.8351961385726
2010-11-16,23.5171849914919
2010-11-17,23.4441988265881
2010-11-18,23.6214509413544
2010-11-19,23.8299828410795
2010-11-22,23.9186088984626
2010-11-23,23.5328248839713
2010-11-24,23.6579440238063
2010-11-26,23.5119716939988
2010-11-29,23.3607860666981
2010-11-30,23.2252403318768
2010-12-01,23.6683706187926
2010-12-02,23.7361434862032
2010-12-03,23.7622099736688
2010-12-06,23.6162376438613
2010-12-07,23.6996504037513
2010-12-08,23.6005977513819
2010-12-09,23.809129651107
2010-12-10,24.0385147408045
2010-12-13,24.0906477157358
2010-12-14,24.0697945257633
2010-12-15,23.6735839162857
2010-12-16,23.7778498661482
2010-12-17,23.6527307263132
2010-12-20,23.7778498661482
2010-12-21,23.7361434862032
2010-12-22,23.9551019809145
2010-12-23,24.0026005307775
2010-12-27,23.7967734813711
2010-12-28,23.8389944145827
2010-12-29,23.8653824978399
2010-12-30,23.949824364263
2010-12-31,23.9181586643544
2011-01-03,24.0500990806405
2011-01-04,24.1873171135781
2011-01-05,24.1925947302296
2011-01-06,24.102875247155
2011-01-07,24.4564755628019
2011-01-10,24.350923229773
2011-01-11,24.5092517293163
2011-01-12,24.6253592956482
2011-01-13,24.6570249955568
2011-01-14,24.7256340120256
2011-01-18,24.7572997119343
2011-01-19,24.5725831291337
2011-01-20,24.6728578455112
2011-01-21,24.5514726625279
2011-01-24,24.7520220952829
2011-01-25,24.7467444786314
2011-01-26,24.5567502791794
2011-01-27,24.8100758784488
2011-01-28,24.3931441629845
2011-01-31,24.4142546295903
2011-02-01,24.6095264456938
2011-02-02,24.398421779636
2011-02-03,24.4670307961048
2011-02-04,24.4353650961961
2011-02-07,24.4511979461504
2011-02-08,24.5145293459678
2011-02-09,24.7942430284944
2011-02-10,24.7467444786314
2011-02-11,24.7731325618887
2011-02-14,24.6148040623453
2011-02-15,24.6675802288597
2011-02-16,24.646469762254
2011-02-17,24.7256340120256
2011-02-18,24.8734072782661
2011-02-22,24.5145293459678
2011-02-23,24.5725831291337
2011-02-24,24.6042488290424
2011-02-25,24.7942430284944
2011-02-28,24.8470191950089
2011-03-01,24.6200816789967
2011-03-02,24.7784101785401
2011-03-03,25.1109000275812
2011-03-04,25.1847866607015
2011-03-07,25.380058476805
2011-03-08,25.7019930925432
2011-03-09,25.9500410751612
2011-03-10,25.6069959928172
