,Adjusted Close
2014-10-20,33.8832397744261
2014-10-21,34.7031900607823
2014-10-22,34.3253698307947
2014-10-23,33.617961740605
2014-10-24,34.0038206988903
2014-10-27,33.9073559593189
2014-10-28,33.80285249145
2014-10-29,33.6983490235811
2014-10-30,33.2803351521054
2014-10-31,34.1565565365448
2014-11-03,33.9153946876165
2014-11-04,33.6340391972002
2014-11-05,33.987743242295
2014-11-06,34.8398484418417
2014-11-07,34.8398484418417
2014-11-10,34.5826091363182
2014-11-11,34.5584929514253
2014-11-12,34.6228027778062
2014-11-13,34.0842079818663
2014-11-14,33.4652259029504
2014-11-17,33.4009160765695
2014-11-18,33.6099230123074
2014-11-19,33.5054195444384
2014-11-20,33.1758316842364
2014-11-21,33.288373880403
2014-11-24,33.288373880403
2014-11-25,33.288373880403
2014-11-26,33.7331893720021
2014-11-28,33.7817146983584
2014-12-01,34.1780048636013
2014-12-02,33.7574520351803
2014-12-03,35.3911380225081
2014-12-04,34.6228203552005
2014-12-05,35.2051242714757
2014-12-08,35.3749629137227
2014-12-09,36.5314831918805
2014-12-10,35.3992255769008
2014-12-11,34.8250092150183
2014-12-12,35.0595482924069
2014-12-15,35.1080736187632
2014-12-16,35.1727740539049
2014-12-17,35.423488240079
2014-12-18,36.0057921563542
2014-12-19,35.8036032965364
2014-12-22,36.0785801458886
2014-12-23,36.5476583006659
2014-12-24,36.7174969429129
2014-12-26,36.9843862378724
2014-12-29,36.7902849324473
2014-12-30,36.6285338445931
2014-12-31,36.1756307986012
2015-01-02,36.2484187881356
2015-01-05,35.253649597832
2015-01-06,34.4934194849171
2015-01-07,34.606645246415
2015-01-08,34.9948478572652
2015-01-09,34.550032365666
2015-01-12,34.6147328008077
2015-01-13,34.7683963342693
2015-01-14,34.6147328008077
2015-01-15,34.129479537245
2015-01-16,34.5338572568806
2015-01-20,35.0271980748361
2015-01-21,35.4720135664352
2015-01-22,36.4991329743097
2015-01-23,36.2807690057064
2015-01-26,36.151368135423
2015-01-27,35.7227277526093
2015-01-28,35.423488240079
2015-01-29,35.8602161772854
2015-01-30,35.2293869346539
2015-02-02,35.3587878049373
2015-02-03,35.7065526438239
2015-02-04,35.3830504681154
2015-02-05,35.5690642191478
2015-02-06,35.1646864995122
2015-02-09,35.1242487275486
2015-02-10,35.4801011208279
2015-02-11,35.3507002505445
2015-02-12,35.2374744890466
2015-02-13,36.8711604763744
2015-02-17,36.4991329743097
2015-02-18,36.9520360203015
2015-02-19,36.8388102588036
2015-02-20,36.6204462902003
2015-02-23,36.9035106939453
2015-02-24,37.3159759679736
2015-02-25,37.5909528173258
2015-02-26,37.0329115642287
2015-02-27,36.5638334094514
2015-03-02,36.3535569952409
2015-03-03,36.4586952023461
2015-03-04,36.3285727122195
2015-03-05,36.4261645798145
2015-03-06,35.8650113411435
2015-03-09,35.9056746193081
2015-03-10,35.1249396785485
2015-03-11,34.702041585637
2015-03-12,35.1086743672827
2015-03-13,34.6369803405737
2015-03-16,35.1493376454472
2015-03-17,35.0517457778523
2015-03-18,35.4909091820295
2015-03-19,35.2957254468396
2015-03-20,35.6860929172194
2015-03-23,35.4990418376624
2015-03-24,35.1900009236118
2015-03-25,35.0273478109535
2015-03-26,34.9948171884219
2015-03-27,35.2387968574092
2015-03-30,36.4261645798145
2015-03-31,36.2472461558904
2015-04-01,36.564419725574
2015-04-02,37.02798109665
2015-04-06,37.3370220107006
2015-04-07,37.1499709311437
2015-04-08,37.0930423417133
2015-04-09,37.2638281100044
2015-04-10,37.4183485670298
2015-04-13,37.0035831297512
2015-04-14,37.4102159113968
2015-04-15,36.9385218846879
2015-04-16,36.5400217586752
2015-04-17,35.9544705531055
2015-04-20,36.6376136262702
2015-04-21,37.2719607656373
2015-04-22,37.491542467726
2015-04-23,37.6623282360171
2015-04-24,37.3695526332323
2015-04-27,37.0198484410171
2015-04-28,37.1581035867766
2015-04-29,36.9385218846879
2015-04-30,36.5481544143081
2015-05-01,36.466827857979
2015-05-04,37.2231648318399
2015-05-05,36.6782769044347
2015-05-06,36.3855013016499
2015-05-07,36.5888176924727
2015-05-08,36.7921340832955
2015-05-11,36.5237564474094
2015-05-12,36.1496542882954
2015-05-13,36.0601950763334
2015-05-14,36.6294809706373
2015-05-15,37.0605117191816
2015-05-18,37.3451546663335
2015-05-19,37.1418382755107
2015-05-20,37.2312974874728
2015-05-21,37.1987668649411
2015-05-22,37.2800934212703
2015-05-26,36.8571953283588
2015-05-27,36.9873178184854
2015-05-28,36.6782769044347
2015-05-29,36.5888176924727
2015-06-01,36.4586952023461
2015-06-02,36.5969503481056
2015-06-03,37.1125156146375
2015-06-04,36.7606218612903
2015-06-05,36.6296846507426
2015-06-08,36.2532401704177
2015-06-09,36.4250952592617
2015-06-10,37.0061291310674
2015-06-11,36.8751919205197
2015-06-12,36.7769890126088
2015-06-15,36.6296846507426
2015-06-16,36.678786104698
2015-06-17,36.8424576178827
2015-06-18,37.3334721574369
2015-06-19,37.268003552163
2015-06-22,37.5626122758955
2015-06-23,37.4153079140293
2015-06-24,37.3252885817777
2015-06-25,37.2925542791407
2015-06-26,37.8244866969911
2015-06-29,36.6051339237649
2015-06-30,36.6378682264018
2015-07-01,36.9242933744751
2015-07-02,36.817906890905
2015-07-06,36.6624189533795
2015-07-07,36.7933561639273
2015-07-08,36.1386701111884
2015-07-09,36.3841773809655
2015-07-10,37.0470470093636
2015-07-13,37.4725929436439
2015-07-14,37.3171050061184
2015-07-15,37.2843707034815
2015-07-16,37.4889600949624
2015-07-17,37.2516364008445
2015-07-20,37.3416557330961
2015-07-21,37.096148463319
2015-07-22,37.0797813120006
2015-07-23,37.0879648876598
2015-07-24,36.9652112527713
2015-07-27,36.6624189533795
2015-07-28,38.6101099602778
2015-07-29,39.5430375854308
2015-07-30,40.1486221842143
2015-07-31,39.6576076446601
2015-08-03,39.240245286039
2015-08-04,39.240245286039
2015-08-05,39.3220810426314
2015-08-06,38.0945446937459
2015-08-07,38.0127089371535
2015-08-10,39.2811631643352
2015-08-11,39.1747766807651
2015-08-12,39.1420423781282
2015-08-13,39.3711824965868
2015-08-14,39.6985255229563
2015-08-17,39.5757718880677
2015-08-18,39.5675883124085
2015-08-19,39.4612018288384
2015-08-20,38.8146993517587
2015-08-21,37.578979427214
2015-08-24,35.7213077525673
2015-08-25,35.2548439399908
2015-08-26,36.4327511090139
2015-08-27,37.3553077728641
2015-08-28,37.2811737552333
2015-08-31,37.256462416023
2015-09-01,35.8891016463879
2015-09-02,37.3717819990043
2015-09-03,37.4871015819856
2015-09-04,37.0340603631306
2015-09-08,38.0966479491723
2015-09-09,38.0801737230322
2015-09-10,37.9978025923312
2015-09-11,37.791874765579
2015-09-14,37.6353696172472
2015-09-15,38.3437613412751
2015-09-16,38.9121221431114
2015-09-17,38.8626994646908
2015-09-18,38.5002664896068
2015-09-21,39.1674726482842
2015-09-22,38.8050396732002
2015-09-23,38.9203592561815
2015-09-24,38.8544623516207
2015-09-25,38.5085036026769
2015-09-28,37.5035758081258
2015-09-29,37.2646995290931
2015-09-30,36.6304418226961
2015-10-01,36.98463768471
2015-10-02,37.6765551825977
2015-10-05,38.1625448537331
2015-10-06,38.1378335145228
2015-10-07,38.4426066981162
2015-10-08,38.4014211327657
2015-10-09,38.3025757759246
2015-10-12,38.7061943163591
2015-10-13,38.6650087510086
2015-10-14,38.5661633941675
2015-10-15,39.3075035704758
2015-10-16,39.3239777966159
2015-10-19,39.6864107717
2015-10-20,39.9747097291532
2015-10-21,37.7671634263687
2015-10-22,39.060390178373
2015-10-23,39.7605447893308
2015-10-26,39.8511530331018
2015-10-27,39.3486891358262
2015-10-28,39.8264416938915
2015-10-29,39.4969571710879
2015-10-30,39.1345241960038
2015-11-02,39.3075035704758
2015-11-03,39.3734004750365
2015-11-04,39.2004211005646
2015-11-05,39.4063489273169
2015-11-06,39.5793283017888
2015-11-09,39.4310602665271
2015-11-10,39.1180499698637
2015-11-11,39.1427613090739
2015-11-12,38.8626994646908
2015-11-13,38.2613902105742
2015-11-16,38.5744005072376
2015-11-17,38.4178953589059
2015-11-18,39.4392973795972
2015-11-19,39.2663180051253
2015-11-20,39.5299056233682
2015-11-23,39.1570601500814
2015-11-24,38.8836401363377
2015-11-25,38.7427874019849
2015-11-27,39.0244928706905
2015-11-30,38.6765037622894
2015-12-01,39.32276924932
2015-12-02,38.6433619424417
2015-12-03,37.8396728111345
2015-12-04,38.85049831649
2015-12-07,38.6765037622894
2015-12-08,37.7899600813629
2015-12-09,37.3591164233426
2015-12-10,37.8645291760203
2015-12-11,37.665678256934
2015-12-14,37.1022673195227
2015-12-15,38.1793764645736
2015-12-16,38.9250674111473
2015-12-17,38.3202291989264
2015-12-18,37.8148164462487
2015-12-21,38.2622310141929
2015-12-22,38.3285146538884
2015-12-23,38.6019346676321
2015-12-24,38.5025092080889
2015-12-28,38.9084965012235
2015-12-29,39.2233437897768
2015-12-30,38.9747801409189
2015-12-31,38.610220122594
2016-01-04,37.8396728111345
2016-01-05,38.4445110233554
2016-01-06,38.2208037393833
2016-01-07,37.4005436981522
2016-01-08,36.7294218462359
2016-01-11,37.2762618737233
2016-01-12,37.5248255225812
2016-01-13,36.9697000401318
2016-01-14,37.8645291760203
2016-01-15,37.0276982248654
2016-01-19,37.301118238609
2016-01-20,36.4062891027206
2016-01-21,36.364861827911
2016-01-22,37.541396432505
2016-01-25,37.0608400447131
2016-01-26,37.7568182615152
2016-01-27,38.0385237302208
2016-01-28,38.8256419516042
2016-01-29,39.9027510966551
2016-02-01,39.79504018215
2016-02-02,39.1156328752717
2016-02-03,38.6930746722133
2016-02-04,38.6930746722133
2016-02-05,37.8065309912868
2016-02-08,37.0525545897511
2016-02-09,37.3922582431903
2016-02-10,37.6325364370863
2016-02-11,39.2150583348149
2016-02-12,39.1819165149672
2016-02-16,39.7618983623023
2016-02-17,40.1098874707033
2016-02-18,39.6459019928352
2016-02-19,39.8447529119216
2016-02-22,40.9715747867441
2016-02-23,40.3667365745232
2016-02-24,40.9715747867441
2016-02-25,41.1455693409446
2016-02-26,41.220138435602
2016-02-29,41.7089802783558
2016-03-01,42.1563948463001
2016-03-02,42.3063583062276
2016-03-03,42.6812669560465
2016-03-04,43.0978321225119
2016-03-07,43.2061390657929
2016-03-08,42.5896226194241
2016-03-09,42.1897200596173
2016-03-10,41.9814374763846
2016-03-11,42.2147139696052
2016-03-14,42.5146408894603
2016-03-15,42.5396347994482
2016-03-16,43.1478199424877
2016-03-17,44.0226067920651
2016-03-18,43.5477225022945
2016-03-21,43.3311086157325
2016-03-22,43.156151245817
2016-03-23,43.2644581890981
2016-03-24,43.3227773124032
2016-03-28,43.506065985648
2016-03-29,43.6393668389169
2016-03-30,43.9892815787479
2016-03-31,43.8726433321376
2016-04-01,44.5308162951529
2016-04-04,44.1642389486634
2016-04-05,43.5977103222704
2016-04-06,43.8393181188203
2016-04-07,43.5643851089532
2016-04-08,43.7476737821979
2016-04-11,43.8726433321376
2016-04-12,44.072594612041
2016-04-13,44.3142024085909
2016-04-14,44.1225824320168
2016-04-15,43.9059685454548
2016-04-18,44.3725215318961
2016-04-19,44.9557127649476
2016-04-20,44.0392693987237
2016-04-21,43.2061390657929
2016-04-22,43.2561268857688
2016-04-25,43.0145190892188
2016-04-26,43.3061147057446
2016-04-27,42.9561999659136
2016-04-28,43.1394886391584
2016-04-29,43.4394155590135
2016-05-02,43.7476737821979
2016-05-03,42.9561999659136
2016-05-04,42.7645799893396
2016-05-05,42.4729843728138
2016-05-06,42.722923472693
2016-05-09,43.072838212524
2016-05-10,43.6476981422462
2016-05-11,43.3561025257204
2016-05-12,43.5727164122825
2016-05-13,43.3727651323791
2016-05-16,43.6060416255997
2016-05-17,43.3144460090739
2016-05-18,43.2977834024153
2016-05-19,42.9811938759016
2016-05-20,43.4894033789894
2016-05-23,43.506065985648
2016-05-24,44.1642389486634
2016-05-25,44.1142511286875
2016-05-26,44.4558345651891
2016-05-27,44.7557614850442
2016-05-31,44.7390988783856
2016-06-01,44.9066924310299
2016-06-02,45.0156282402487
2016-06-03,44.9988688849842
2016-06-06,45.501649542917
2016-06-07,45.1664624376285
2016-06-08,45.8284569705733
2016-06-09,46.0714676219075
2016-06-10,45.5938259968714
2016-06-13,45.1664624376285
2016-06-14,45.5435479310781
2016-06-15,45.3591950231694
2016-06-16,45.1580827599963
2016-06-17,44.7558582336501
2016-06-20,44.9150721086621
2016-06-21,44.8564143652366
2016-06-22,44.8061362994433
2016-06-23,44.990489207352
2016-06-24,42.8201527006088
2016-06-27,42.040842680813
2016-06-28,42.7614949571833
2016-06-29,43.5240456217147
2016-06-30,43.5491846546114
2016-07-01,43.6832594967268
2016-07-05,43.2894146480128
2016-07-06,43.7251578848878
2016-07-07,43.7838156283133
2016-07-08,44.3033556415105
2016-07-11,44.7390988783856
2016-07-12,45.1832217928929
2016-07-13,45.0575266284097
2016-07-14,45.2753982468473
2016-07-15,45.4010934113305
2016-07-18,45.2753982468473
2016-07-19,45.5686869639747
2016-07-20,46.1636440758619
2016-07-21,46.4401734377249
2016-07-22,46.7669808653812
2016-07-25,46.2725798850806
2016-07-26,45.4094730889627
2016-07-27,45.2921576021117
2016-07-28,45.3759543784338
2016-07-29,45.1329437270996
2016-08-01,44.8228956547078
2016-08-02,44.5798850033736
2016-08-03,44.7055801678568
2016-08-04,44.3787727402005
2016-08-05,44.3368743520394
2016-08-08,44.3368743520394
2016-08-09,44.1441417664985
2016-08-10,44.3033556415105
2016-08-11,44.2111791875562
2016-08-12,44.3787727402005
2016-08-15,44.3536337073038
2016-08-16,44.2111791875562
2016-08-17,44.4541898388904
2016-08-18,44.5379866152125
2016-08-19,44.5379866152125
2016-08-22,44.8061362994433
2016-08-23,44.5798850033736
2016-08-24,44.2343044994715
2016-08-25,44.3354500128087
2016-08-26,44.2427332922496
2016-08-29,44.3944515622554
2016-08-30,44.7484608589356
2016-08-31,44.9086079217195
2016-09-01,44.4113091478116
2016-09-02,44.3944515622554
2016-09-06,44.7063168950451
2016-09-07,44.9844670567224
2016-09-08,44.1331589861343
2016-09-09,43.8297224461226
2016-09-12,44.4281667333678
2016-09-13,43.7538633111197
2016-09-14,43.7201481400073
2016-09-15,44.2680196705839
2016-09-16,43.9814407161284
2016-09-19,44.0910150222438
2016-09-20,44.1753029500248
2016-09-21,44.1078726078
2016-09-22,44.4365955261459
2016-09-23,44.95075188561
2016-09-26,44.7990336156042
2016-09-27,45.0856125700596
2016-09-28,45.2204732545092
2016-09-29,45.0687549845034
2016-09-30,45.1530429122844
2016-10-03,45.2204732545092
2016-10-04,45.0603261917253
2016-10-05,44.8327487867166
2016-10-06,44.3017348416963
2016-10-07,44.1331589861343
2016-10-10,44.276448463362
2016-10-11,43.6190026266701
2016-10-12,43.8718664100131
2016-10-13,44.2933060489182
2016-10-14,45.119327741172
2016-10-17,45.0687549845034
2016-10-18,45.4227642811836
2016-10-19,45.785202370642
2016-10-20,45.5576249656332
2016-10-21,46.0212085684288
2016-10-24,46.2993587301061
2016-10-25,38.4774390320288
2016-10-26,38.5870133381441
2016-10-27,38.7303028153718
2016-10-28,37.6429885469969
2016-10-31,37.9464250870085
2016-11-01,38.1824312847953
2016-11-02,37.6598461325531
2016-11-03,36.9181123680802
2016-11-04,36.6652485847372
2016-11-07,37.6345597542188
2016-11-08,37.6345597542188
2016-11-09,38.0391418075676
2016-11-10,37.819993195337
2016-11-11,37.1625473586451
2016-11-14,36.3028104952789
2016-11-15,36.732678926962
2016-11-16,37.6177021686626
2016-11-17,36.8506820258554
2016-11-18,36.2016649819417
2016-11-21,36.1592146243174
2016-11-22,36.4308969131125
2016-11-23,36.6006983436094
2016-11-25,36.8469104178299
2016-11-28,36.8638905608796
2016-11-29,36.8469104178299
2016-11-30,36.5922082720846
2016-12-01,35.7516911911249
2016-12-02,35.7177309050255
2016-12-05,36.0063933368702
2016-12-06,35.9979032653454
2016-12-07,36.8469104178299
2016-12-08,35.6498103328267
2016-12-09,36.2695855541404
2016-12-12,35.8026316202739
2016-12-13,35.6922606904509
2016-12-14,36.6091884151343
2016-12-15,36.2526054110908
2016-12-16,36.626168558184
2016-12-19,36.7535196310566
2016-12-20,36.7535196310566
2016-12-21,36.7280494164821
2016-12-22,36.3120359117647
2016-12-23,36.295055768715
2016-12-27,36.2526054110908
2016-12-28,35.8620621209479
2016-12-29,35.7432011196
2016-12-30,35.6158500467273
2017-01-03,35.8875323355224
2017-01-04,36.0828039805938
2017-01-05,36.0997841236435
2017-01-06,36.0912940521187
2017-01-09,35.963942979246
2017-01-10,35.4460486162304
2017-01-11,35.3102074718329
2017-01-12,35.6667904758764
2017-01-13,35.963942979246
2017-01-17,35.9724330507708
2017-01-18,35.5649096175783
2017-01-19,35.1913464704851
2017-01-20,34.7668428942428
2017-01-23,34.4187499617241
2017-01-24,34.5545911061216
2017-01-25,34.809293251867
2017-01-26,34.5630811776465
2017-01-27,34.7159024650937
2017-01-30,34.8687237525409
2017-01-31,34.7328826081434
2017-02-01,35.0809755406621
2017-02-02,35.361147900982
2017-02-03,36.0488436944945
2017-02-06,35.6498103328267
2017-02-07,35.5394394030037
2017-02-08,35.7092408335006
2017-02-09,36.6601288442833
2017-02-10,37.6195069265909
2017-02-13,38.1883417187555
2017-02-14,38.0100502167338
2017-02-15,38.0440105028332
2017-02-16,38.0779707889326
2017-02-17,38.273242434004
2017-02-21,38.6298254380475
2017-02-22,38.1034410035071
2017-02-23,38.383613363827
2017-02-24,38.3411630062028
2017-02-27,37.9675998591096
2017-02-28,37.9251495014853
2017-03-01,38.5321570791692
2017-03-02,38.5578052866769
2017-03-03,38.2756750040915
2017-03-06,37.9593471114957
2017-03-07,38.0448411365216
2017-03-08,37.9507977089931
2017-03-09,37.890951891475
2017-03-10,37.3608889363145
2017-03-13,37.1386044712471
2017-03-14,37.3095925212989
2017-03-15,37.6686674264077
2017-03-16,37.6344698163973
2017-03-17,36.45465227104
2017-03-20,36.4717510760452
2017-03-21,35.6082614232837
2017-03-22,35.3004829331905
2017-03-23,35.2748347256827
2017-03-24,35.2919335306879
2017-03-27,35.0781984681232
2017-03-28,35.3432299457034
2017-03-29,35.1551430906465
2017-03-30,35.1209454806361
2017-03-31,35.3175817381957
2017-04-03,35.7963482783406
2017-04-04,35.6681072408018
2017-04-05,35.7707000708329
2017-04-06,35.9074905108743
2017-04-07,35.6339096307915
2017-04-10,35.4629215807397
2017-04-11,35.3688781532112
2017-04-12,35.0525502606154
2017-04-13,35.0781984681232
2017-04-17,35.2577359206775
2017-04-18,35.2406371156723
2017-04-19,35.7023048508122
2017-04-20,35.163692493149
2017-04-21,35.0525502606154
2017-04-24,35.5569650082682
2017-04-25,34.1805112053513
2017-04-26,33.6931952627037
2017-04-27,34.3685980604083
2017-04-28,35.163692493149
2017-05-01,34.6507283429937
2017-05-02,34.4027956704186
2017-05-03,34.3600486579057
2017-05-04,34.103566582828
2017-05-05,34.3685980604083
2017-05-08,34.6079813304808
2017-05-09,34.873012808061
2017-05-10,34.3856968654134
2017-05-11,34.7618705755274
2017-05-12,34.53958611046
2017-05-15,35.1551430906465
2017-05-16,34.6507283429937
2017-05-17,34.3771474629109
2017-05-18,33.3768673701079
2017-05-19,33.8214363002426
2017-05-22,33.8641833127555
2017-05-23,33.436713187626
2017-05-24,33.1802311125484
2017-05-25,32.8297056099422
2017-05-26,32.9493972449785
2017-05-30,33.2828239425794
2017-05-31,33.188780515051
2017-06-01,33.6200276631156
2017-06-02,33.6804022638446
2017-06-05,33.2319052298574
2017-06-06,33.3871542031607
2017-06-07,32.6540340514509
2017-06-08,32.1020377019282
2017-06-09,32.4901601351863
2017-06-12,32.9731569410187
2017-06-13,33.4992784616575
2017-06-14,33.3440294883542
2017-06-15,33.1629056861671
2017-06-16,33.0766562565542
2017-06-19,33.4389038609284
2017-06-20,32.9041573973283
2017-06-21,32.1106626448895
2017-06-22,32.0330381582379
2017-06-23,32.3090363329992
2017-06-26,33.4302789179671
2017-06-27,33.5855278912704
2017-06-28,33.6200276631156
2017-06-29,33.2664050017026
2017-06-30,33.3440294883542
2017-07-03,33.1629056861671
2017-07-05,32.7489084240251
2017-07-06,32.3349111618831
2017-07-07,32.3435361048444
2017-07-10,32.3435361048444
2017-07-11,32.0502880441604
2017-07-12,32.6626589944122
2017-07-13,33.0076567128638
2017-07-14,33.3354045453929
2017-07-17,33.6459024919994
2017-07-18,33.6286526060768
2017-07-19,33.2836548876252
2017-07-20,33.5596530623865
2017-07-21,33.9995251534124
2017-07-24,34.3531478148254
2017-07-25,33.309529716509
2017-07-26,34.4048974725931
2017-07-27,35.5433899434836
2017-07-28,36.0522615781998
2017-07-31,37.0958796765162
2017-08-01,37.0527549617097
2017-08-02,37.3028783075872
2017-08-03,37.0786297905936
2017-08-04,36.5438833269935
2017-08-07,37.1562542772452
2017-08-08,36.1730107796579
2017-08-09,36.5525082699548
2017-08-10,35.5088901716385
2017-08-11,35.1811423391094
2017-08-14,35.2760167116836
2017-08-15,35.3105164835288
2017-08-16,34.905144164348
2017-08-17,34.5083967881286
2017-08-18,34.2065237844834
2017-08-21,33.9391505526834
2017-08-22,34.5342716170125
2017-08-23,33.977547842834
2017-08-24,34.1602228312363
2017-08-25,34.3515966286102
2017-08-28,34.2385121119801
2017-08-29,33.9862466518055
2017-08-30,33.8296680903178
2017-08-31,33.7948728544316
2017-09-01,34.3689942465532
2017-09-05,33.7600776185455
2017-09-06,33.9079573710616
2017-09-07,33.5339085852854
2017-09-08,33.4730169224847
2017-09-11,33.9253549890047
2017-09-12,34.3602954375817
2017-09-13,33.9688490338624
2017-09-14,34.2472109209517
2017-09-15,34.6647537515856
2017-09-18,35.0127061104472
2017-09-19,34.9431156386749
2017-09-20,35.1605858629634
2017-09-21,35.2475739526787
2017-09-22,35.5694298846257
2017-09-25,35.7782012999427
2017-09-26,35.7608036819996
2017-09-27,35.6564179743411
2017-09-28,35.8999846255442
2017-09-29,36.0565631870319
2017-10-02,36.0565631870319
2017-10-03,35.9521774793735
2017-10-04,36.1000572318896
2017-10-05,35.6825144012557
2017-10-06,35.7955989178857
2017-10-09,35.1344894360487
2017-10-10,34.9518144476464
2017-10-11,34.5516692349556
2017-10-12,34.6821513695287
2017-10-13,34.5342716170125
2017-10-16,34.4646811452402
2017-10-17,34.7952358861587
2017-10-18,36.2653346023489
2017-10-19,35.9347798614304
2017-10-20,36.3262262651497
2017-10-23,35.9956715242312
2017-10-24,35.7782012999427
2017-10-25,33.542607394257
2017-10-26,34.1602228312363
2017-10-27,33.5513062032285
2017-10-30,32.7597145868184
2017-10-31,32.2464848574976
2017-11-01,31.4548932410874
2017-11-02,32.0203158242375
2017-11-03,32.0464122511521
2017-11-06,32.5161479356153
2017-11-07,33.0554740918507
2017-11-08,32.6553288791599
2017-11-09,32.2725812844122
2017-11-10,31.8550384537783
2017-11-13,31.463592050059
2017-11-14,31.2896158706282
2017-11-15,31.3766039603436
2017-11-16,31.028651601482
2017-11-17,31.6462670384613
2017-11-20,31.4809896680021
2017-11-21,31.6127092900439
2017-11-22,32.1308064700752
2017-11-24,32.0605560049862
2017-11-27,32.1220251619391
2017-11-28,32.8859989697818
2017-11-29,31.8937111503999
2017-11-30,32.2449634758448
2017-12-01,31.8146793771748
2017-12-04,33.0264998999598
2017-12-05,33.2196886789545
2017-12-06,33.3338456847241
2017-12-07,33.4655653067659
2017-12-08,33.325064376588
2017-12-11,33.2723765277712
2017-12-12,33.3075017603157
2017-12-13,32.4469335629756
2017-12-14,32.1395877782113
2017-12-15,32.684028882651
2017-12-18,32.9562494348708
2017-12-19,32.9299055104624
2017-12-20,31.8058980690386
2017-12-21,32.0078681561695
2017-12-22,32.0868999293946
2017-12-26,31.7971167609025
2017-12-27,31.4897709761382
2017-12-28,31.6127092900439
2017-12-29,31.9639616154888
2018-01-02,32.1922756270281
2018-01-03,31.6039279819078
2018-01-04,31.4283018191853
2018-01-05,31.6127092900439
2018-01-08,31.7532102202219
2018-01-09,31.902492458536
2018-01-10,31.8410233015831
2018-01-11,31.8761485341276
2018-01-12,32.8947802779179
2018-01-16,32.5786531850175
2018-01-17,31.8673672259915
2018-01-18,32.1044625456668
2018-01-19,32.2361821677087
2018-01-22,32.5786531850175
2018-01-23,32.5610905687452
2018-01-24,32.9562494348708
2018-01-25,32.6664662663787
2018-01-26,32.6576849582426
2018-01-29,32.5171840280646
2018-01-30,32.0693373131223
2018-01-31,32.8508737372373
2018-02-01,33.8168176322109
2018-02-02,32.9211242023263
2018-02-05,31.6829597551329
2018-02-06,32.3679017897505
2018-02-07,32.9825933592792
2018-02-08,29.768634581458
2018-02-09,29.5930084187356
2018-02-12,29.5051953373743
2018-02-13,29.0310046980237
2018-02-14,28.9607542329347
2018-02-15,29.5051953373743
2018-02-16,29.5754458024633
2018-02-20,29.0749112387043
2018-02-21,28.556814058673
2018-02-22,28.1089673437307
2018-02-23,29.2066308607461
2018-02-26,29.6720401919607
2018-02-27,29.1188177793849
2018-02-28,28.6534084481704
2018-03-01,28.3636252796783
2018-03-02,28.697314988851
2018-03-05,29.1890682444739
2018-03-06,29.5227579536466
2018-03-07,29.0082387345025
2018-03-08,29.08807792368
2018-03-09,29.638081226903
2018-03-12,30.090503298909
2018-03-13,29.7179204160805
2018-03-14,29.7534045001594
2018-03-15,29.6913073530214
2018-03-16,29.7179204160805
2018-03-19,28.990496692463
2018-03-20,28.7509791249304
2018-03-21,28.7775921879896
2018-03-22,28.2275888847666
2018-03-23,27.9525872331552
2018-03-26,28.4138803261809
2018-03-27,28.4671064522992
2018-03-28,28.6267848306543
2018-03-29,28.2009758217075
2018-04-02,27.3493578038138
2018-04-03,27.5800043503267
2018-04-04,27.8106508968395
2018-04-05,28.5735587045359
2018-04-06,28.0146843802932
2018-04-09,28.3517831790428
2018-04-10,28.830818314108
2018-04-11,28.6977529988121
2018-04-12,28.8219472930883
2018-04-13,28.6888819777924
2018-04-16,29.8509857313764
2018-04-17,30.285665761343
2018-04-18,30.5251833288756
2018-04-19,30.7824429384476
2018-04-20,29.3098534491732
2018-04-23,29.7622755211792
2018-04-24,29.7179204160805
2018-04-25,30.4719572027572
2018-04-26,28.3074280739442
2018-04-27,28.4316223682203
2018-04-30,27.8993611070368
2018-05-01,27.2695186146363
2018-05-02,26.7993545005908
2018-05-03,26.7372573534528
2018-05-04,26.7816124585514
2018-05-07,26.7017732693739
2018-05-08,26.5066108069399
2018-05-09,26.7993545005908
2018-05-10,26.8791936897684
2018-05-11,26.7638704165119
2018-05-14,27.0743561522023
2018-05-15,27.2695186146363
2018-05-16,27.7219406866423
2018-05-17,27.7219406866423
2018-05-18,27.5800043503267
2018-05-21,27.5888753713464
2018-05-22,27.6421014974648
2018-05-23,27.0122590050642
2018-05-24,27.0388720681234
2018-05-25,26.6130630591766
2018-05-29,26.3824165126637
2018-05-30,26.6929022483541
2018-05-31,26.7638704165119
2018-06-01,26.4622557018413
2018-06-04,26.6041920381569
2018-06-05,26.923548794867
2018-06-06,27.6056120310036
2018-06-07,27.7761278400378
2018-06-08,28.0363888117215
2018-06-11,28.0992104255762
2018-06-12,28.2338281695505
2018-06-13,28.2966497834052
2018-06-14,28.2966497834052
2018-06-15,28.1710065556958
2018-06-18,27.7940768725677
2018-06-19,27.5068923520891
2018-06-20,27.5876629984737
2018-06-21,27.731255258713
2018-06-22,27.928694616542
2018-06-25,27.7940768725677
2018-06-26,27.2017587990806
2018-06-27,27.0671410551063
2018-06-28,27.5517649334139
2018-06-29,27.7581788075079
2018-07-02,27.4530452544994
2018-07-03,27.4081726731746
2018-07-05,27.5966375147387
2018-07-06,28.0094652629266
2018-07-09,28.6107578526787
2018-07-10,28.3145988159351
2018-07-11,28.0094652629266
2018-07-12,27.9466436490719
