,Adjusted Close
2003-09-23,13.9977544718764
2003-09-24,13.9831951433023
2003-09-25,13.9603161984003
2003-09-26,13.8083926619538
2003-09-29,14.0227505284468
2003-09-30,14.1538626215445
2003-10-01,14.7511510456561
2003-10-02,14.9030745821027
2003-10-03,14.8635328397399
2003-10-06,15.327628026419
2003-10-07,15.3317903150887
2003-10-08,15.5565539032562
2003-10-09,15.4733081298608
2003-10-10,15.5253367382329
2003-10-13,15.9686204815632
2003-10-14,16.0456228219539
2003-10-15,15.6710168416748
2003-10-16,15.7938043574329
2003-10-17,15.6939094293585
2003-10-20,16.0310548116097
2003-10-21,16.2454126781027
2003-10-22,16.2350069564283
2003-10-23,17.6605908258237
2003-10-24,17.3713117632748
2003-10-27,17.743836599219
2003-10-28,18.2204186519074
2003-10-29,18.4160462193865
2003-10-30,18.0539271051167
2003-10-31,18.0039796410795
2003-11-03,18.4181273637213
2003-11-04,18.5742131888376
2003-11-05,19.1465278809307
2003-11-06,19.086174695219
2003-11-07,18.3244758686516
2003-11-10,17.9436264553678
2003-11-11,18.066413971126
2003-11-12,18.5263468691353
2003-11-13,18.7240555809493
2003-11-14,18.4389388070702
2003-11-17,18.2578792499353
2003-11-18,18.4326953740655
2003-11-19,18.5201034361307
2003-11-20,18.6054303538609
2003-11-21,18.8926282720748
2003-11-24,19.8353866557772
2003-11-25,19.8832529754795
2003-11-26,19.7875203360749
2003-11-28,19.8832529754795
2003-12-01,20.3889710488563
2003-12-02,20.2079114917214
2003-12-03,19.8020883464191
2003-12-04,19.481592118847
2003-12-05,19.5357018715539
2003-12-08,19.7230048616935
2003-12-09,18.8093824986795
2003-12-10,17.6689154031632
2003-12-11,18.1683900435353
2003-12-12,18.2911775592934
2003-12-15,17.9436264553678
2003-12-16,18.3640176110144
2003-12-17,18.8385185193679
2003-12-18,18.9467380247818
2003-12-19,19.052934710051
2003-12-22,19.3527841743403
2003-12-23,19.6901148216658
2003-12-24,19.6921971096122
2003-12-26,19.906672768097
2003-12-29,19.9379070872938
2003-12-30,19.5984941520218
2003-12-31,19.4943797546991
2004-01-02,18.938408872996
2004-01-05,18.5157044198659
2004-01-06,19.0362764064793
2004-01-07,18.6198188171886
2004-01-08,17.8701951564653
2004-01-09,18.7031103350467
2004-01-12,18.4865523886156
2004-01-13,17.9201700671802
2004-01-14,18.3199693528993
2004-01-15,18.3241339287922
2004-01-16,18.4490712055794
2004-01-20,18.240842410934
2004-01-21,18.9904660716574
2004-01-22,19.0112889511219
2004-01-23,18.9446557368354
2004-01-26,18.9279974332637
2004-01-27,18.8072247323694
2004-01-28,18.2033612278979
2004-01-29,17.8410431252149
2004-01-30,17.9659804020022
2004-02-02,18.1408925895043
2004-02-03,18.424083750222
2004-02-04,17.9868032814667
2004-02-05,18.0409427680745
2004-02-06,18.7197686386184
2004-02-09,18.7114394868326
2004-02-10,18.6364771207602
2004-02-11,19.3861007814835
2004-02-12,19.5818358484502
2004-02-13,19.1570491073736
2004-02-17,19.7151022770232
2004-02-18,19.4235819645197
2004-02-19,19.4860506029133
2004-02-20,19.1029096207658
2004-02-23,19.0737575895155
2004-02-24,19.3486195984474
2004-02-25,19.5943295761289
2004-02-26,20.9103355582876
2004-02-27,21.972302410979
2004-03-01,22.9759652011697
2004-03-02,22.509532701164
2004-03-03,22.3637725449123
2004-03-04,22.8926736833115
2004-03-05,24.037932053861
2004-03-08,23.6214744645703
2004-03-09,23.4632205806398
2004-03-10,23.0009526565271
2004-03-11,22.6969386163449
2004-03-12,23.4423977011753
2004-03-15,23.1422816566368
2004-03-16,23.1756278838077
2004-03-17,22.9088580664401
2004-03-18,22.9380360152147
2004-03-19,22.8296607769091
2004-03-22,22.579564073127
2004-03-23,22.5128716187851
2004-03-24,22.4253377724614
2004-03-25,22.7588000441709
2004-03-26,22.6879393114326
2004-03-29,22.6295834138835
2004-03-30,23.2214789461677
2004-03-31,23.1756278838077
2004-04-01,23.133945099844
2004-04-02,22.0376878815992
2004-04-05,21.458297184504
2004-04-06,21.8376105185735
2004-04-07,21.4916434116749
2004-04-08,21.0914886856236
2004-04-12,20.712175351554
2004-04-13,20.2661695631426
2004-04-14,20.1953088304044
2004-04-15,20.2203185007826
2004-04-16,20.2369916143681
2004-04-19,19.986894910586
2004-04-20,19.4033359350944
2004-04-21,19.7242933716148
2004-04-22,20.6079683916448
2004-04-23,20.1369529328552
2004-04-26,20.4370689773937
2004-04-27,21.7208987234752
2004-04-28,20.8038774762741
2004-04-29,20.4662469261683
2004-04-30,20.4954248749429
2004-05-03,20.666324289194
2004-05-04,20.4495738125828
2004-05-05,20.5496124940957
2004-05-06,20.1661308816298
2004-05-07,19.5242160085891
2004-05-10,19.0073494874394
2004-05-11,19.2532779128251
2004-05-12,19.5075428950036
2004-05-13,19.6325912468947
2004-05-14,20.1077749840806
2004-05-17,19.8701831154876
2004-05-18,20.0911018704952
2004-05-19,19.2824558615997
2004-05-20,19.5117111734
2004-05-21,19.9035293426586
2004-05-24,20.7371850219322
2004-05-25,21.8167691265916
2004-05-26,21.4958116900713
2004-05-27,21.8584519105553
2004-05-28,21.9876685408427
2004-06-01,21.9334809216899
2004-06-02,21.7334035586643
2004-06-03,21.5541675876204
2004-06-04,21.5208213604495
2004-06-07,22.7963145497382
2004-06-08,22.4711888348215
2004-06-09,21.8000960130062
2004-06-10,21.7542449506461
2004-06-14,21.1123300776054
2004-06-15,21.2748929350638
2004-06-16,21.1538943284513
2004-06-17,21.3291336897521
2004-06-18,21.3917191759309
2004-06-21,21.1246877682345
2004-06-22,21.4292704676383
2004-06-23,22.2136752277465
2004-06-24,22.4014316862831
2004-06-25,22.0718147924078
2004-06-28,21.2707205693185
2004-06-29,20.9786549671505
2004-06-30,21.7088189725705
2004-07-01,21.587820365958
2004-07-02,22.0551253294268
2004-07-06,21.4584770278551
2004-07-07,21.6504058521369
2004-07-08,20.4028684943051
2004-07-09,20.8868629207549
2004-07-12,20.9995167958768
2004-07-13,21.5627861714865
2004-07-14,21.5127177825434
2004-07-15,21.7213360698062
2004-07-16,22.075987158153
2004-07-19,21.717163704061
2004-07-20,21.4459599306193
2004-07-21,21.1413772312155
2004-07-22,21.2665482035732
2004-07-23,21.1288601339798
2004-07-26,20.986999698641
2004-07-27,22.2720883481801
2004-07-28,22.1594344730582
2004-07-29,22.822840626554
2004-07-30,22.7936340663372
2004-08-02,23.5321428032476
2004-08-03,23.0940443999957
2004-08-04,23.3360416132206
2004-08-05,23.2609390298059
2004-08-06,23.6322795811338
2004-08-09,23.1983535436271
2004-08-10,23.4486954883425
2004-08-11,23.2818008585322
2004-08-12,23.0731825712694
2004-08-13,23.603073020917
2004-08-16,24.579406605307
2004-08-17,24.6545091887217
2004-08-18,24.8339209157677
2004-08-19,24.38330541528
2004-08-20,24.5168211191282
2004-08-23,25.472292874792
2004-08-24,24.9298853279086
2004-08-25,24.6962328461742
2004-08-26,24.7838525268246
2004-08-27,24.742128869372
2004-08-30,24.2831686373938
2004-08-31,24.5960960682881
2004-09-01,25.03419447154
2004-09-02,24.9507471566349
2004-09-03,24.9757813511064
2004-09-07,26.1857674172309
2004-09-08,25.5974638471497
2004-09-09,25.814426865903
2004-09-10,25.7768755741957
2004-09-13,25.7601861112147
2004-09-14,25.7017729907811
2004-09-15,25.5682572869329
2004-09-16,25.9229083752797
2004-09-17,26.1649055885046
2004-09-20,25.7852203056862
2004-09-21,26.577969797285
2004-09-22,26.431936996201
2004-09-23,25.9729767642228
2004-09-24,25.8894623694825
2004-09-27,26.031436840541
2004-09-28,25.4384846378851
2004-09-29,25.2714558484045
2004-09-30,25.6263920260507
2004-10-01,25.734960739213
2004-10-04,23.521829278596
2004-10-05,21.9016500206348
2004-10-06,22.3317491535472
2004-10-07,21.1082632706023
2004-10-08,21.1625476271834
2004-10-11,21.0080459969139
2004-10-12,21.016397436388
2004-10-13,20.5361896666314
2004-10-14,20.4276209534691
2004-10-15,20.3733365968879
2004-10-18,20.5403653863685
2004-10-19,20.2021320876704
2004-10-20,20.097739094245
2004-10-21,20.2063078074074
2004-10-22,19.8179658718652
2004-10-25,21.5049566456185
2004-10-26,22.7660240061965
2004-10-27,23.0082157509433
2004-10-28,22.9622828338362
2004-10-29,22.916349916729
2004-11-01,23.217001737794
2004-11-02,23.4633692022778
2004-11-03,23.5635864759661
2004-11-04,23.2796375338492
2004-11-05,23.0082157509433
2004-11-08,23.3673276483265
2004-11-09,23.6136951128102
2004-11-10,23.6763309088654
2004-11-11,23.4842478009628
2004-11-12,24.2400530733622
2004-11-15,24.6993822444337
2004-11-16,24.0521456851966
2004-11-17,24.1106057615148
2004-11-18,24.2233501944142
2004-11-19,23.538532157544
2004-11-22,23.7556695838687
2004-11-23,23.9226983733492
2004-11-24,24.0563214049337
2004-11-26,24.0479699654596
2004-11-29,23.1585416614758
2004-11-30,23.0750272667355
2004-12-01,23.538532157544
2004-12-02,22.903822757518
2004-12-03,23.3213947312193
2004-12-06,23.3548004891154
2004-12-07,23.1752445404239
2004-12-08,23.1376630627907
2004-12-09,23.9477526917713
2004-12-10,24.9081682312844
2004-12-13,25.1628871352422
2004-12-14,25.0459669826058
2004-12-15,27.1380025708495
2004-12-16,27.0586638958462
2004-12-17,26.5868075655637
2004-12-20,26.4698874129273
2004-12-21,26.4615293809056
2004-12-22,26.5451097011232
2004-12-23,26.2776526764268
2004-12-27,25.596473066653
2004-12-28,26.4280972528185
2004-12-29,26.1898933401982
2004-12-30,26.5158565890471
2004-12-31,26.6621221494279
2005-01-03,26.4239182368076
2005-01-04,25.4251334102068
2005-01-05,25.2161826096627
2005-01-06,25.8304979632624
2005-01-07,25.6591583068162
2005-01-10,26.5701837971885
2005-01-11,26.3486959486118
2005-01-12,26.2024303882309
2005-01-13,26.7665975497
2005-01-14,27.5773266558111
2005-01-18,27.5856846878329
2005-01-19,27.7988145043879
2005-01-20,26.9880853982767
2005-01-21,26.9128631100809
2005-01-24,26.553467733145
2005-01-25,26.7791345977326
2005-01-26,27.3850919193105
2005-01-27,26.90868409407
2005-01-28,27.1594250547229
2005-01-31,27.614937799909
2005-02-01,28.325370521759
2005-02-02,28.5217842742705
2005-02-03,27.723592216192
2005-02-04,29.5540012289584
2005-02-07,29.2572910921857
2005-02-08,30.026230038188
2005-02-09,29.5498222129475
2005-02-10,29.7378779334372
2005-02-11,29.211321916066
2005-02-14,28.680586882684
2005-02-15,28.6262596745425
2005-02-16,29.2781861722401
2005-02-17,29.3701245244795
2005-02-18,29.0566983236634
2005-02-22,27.936722032747
2005-02-23,28.183283977389
2005-02-24,30.6948725999292
2005-02-25,32.8554238775552
2005-02-28,32.6046829169023
2005-03-01,32.4667753885432
2005-03-02,32.1784232837923
2005-03-03,31.8441020029218
2005-03-04,33.2816835106652
2005-03-07,33.0351215660232
2005-03-08,32.5921458688697
2005-03-09,31.5306758021056
2005-03-10,30.7074096479618
2005-03-11,30.8202430802556
2005-03-14,30.5653231035918
2005-03-15,30.452489671298
2005-03-16,30.6112922797115
2005-03-17,30.1975696946342
2005-03-18,30.1474215025036
2005-03-21,30.2645151080065
2005-03-22,30.4067002004028
2005-03-23,29.8923247190867
2005-03-24,30.1348757590569
2005-03-28,30.4025182859206
2005-03-29,30.205968305255
2005-03-30,30.3606991410981
2005-03-31,30.7914363327693
2005-04-01,31.0507150306685
2005-04-04,31.1719905506536
2005-04-05,31.025623543775
2005-04-06,30.4359736017785
2005-04-07,30.6743427272665
2005-04-08,30.4987023190122
2005-04-11,30.8625288789675
2005-04-12,31.8578245257418
2005-04-13,31.1552628927246
2005-04-14,29.4992247577557
2005-04-15,28.395199334443
2005-04-18,29.2734013757144
2005-04-19,29.4406779550042
2005-04-20,28.2906514723869
2005-04-21,29.2984928626079
2005-04-22,28.8593918419722
2005-04-25,29.796140685995
2005-04-26,30.0303278970008
2005-04-27,29.7668672846193
2005-04-28,28.8970290723124
2005-04-29,29.8797789756399
2005-05-02,30.0721470418232
2005-05-03,30.0596012983765
2005-05-04,30.3314257397224
2005-05-05,30.410882114885
2005-05-06,30.6617969838197
2005-05-09,30.820709734145
2005-05-10,30.3983363714383
2005-05-11,30.7245257010534
2005-05-12,29.5870449618828
2005-05-13,28.8761194999012
2005-05-16,29.7417757977259
2005-05-17,29.8755970611577
2005-05-18,31.1134437479022
2005-05-19,31.1301714058312
2005-05-20,30.7579810169114
2005-05-23,31.0214416292928
2005-05-24,30.9378033396479
2005-05-25,30.6116140100328
2005-05-26,31.9163713284932
2005-05-27,31.7909138940259
2005-05-31,31.9707362167624
2005-06-01,32.7987552842469
2005-06-02,32.6691159352973
2005-06-03,31.8201872954016
2005-06-06,32.2467425725906
2005-06-07,33.0580339821461
2005-06-08,32.3638361780934
2005-06-09,32.6063872180636
2005-06-10,32.2927436318953
2005-06-13,32.4892936125608
2005-06-14,33.1834914166134
2005-06-15,33.9404179378998
2005-06-16,34.3962466164644
2005-06-17,35.9644645473063
2005-06-20,34.8813486964049
2005-06-21,35.1322635653395
2005-06-22,35.0946039212128
2005-06-23,34.508787234797
2005-06-24,34.0401338856643
2005-06-27,34.7724047436841
2005-06-28,35.345668215391
2005-06-29,34.8309864123257
2005-06-30,35.2536113075257
2005-07-01,35.3582214301
2005-07-05,35.7097114419495
2005-07-06,35.3205617859732
2005-07-07,37.0068769618703
2005-07-08,37.467161501197
2005-07-11,38.2914892670822
2005-07-12,38.4756030828129
2005-07-13,38.6429792789317
2005-07-14,37.9734744944565
2005-07-15,38.9777316711694
2005-07-18,38.9735472662664
2005-07-19,39.3334060879218
2005-07-20,39.7936906272486
2005-07-21,38.3709929602387
2005-07-22,39.1200014378704
2005-07-25,37.7391478198901
2005-07-26,38.3751773651416
2005-07-27,38.7685114260208
2005-07-28,40.1075209949714
2005-07-29,39.174398701609
2005-08-01,39.4296474006902
2005-08-02,39.6974493144803
2005-08-03,39.3501437075337
2005-08-04,38.7810646407298
2005-08-05,37.6387221022188
2005-08-08,36.2997125332683
2005-08-09,36.6721245696327
2005-08-10,36.6512025451178
2005-08-11,36.8562383853634
2005-08-12,36.8436851706544
2005-08-15,36.8353163608485
2005-08-16,36.1867336008881
2005-08-17,35.6720517978227
2005-08-18,35.4126186938386
2005-08-19,35.345668215391
2005-08-22,35.215951663399
2005-08-23,34.931412129997
2005-08-24,35.500491196801
2005-08-25,35.069497491795
2005-08-26,34.7389295044603
2005-08-29,34.6761634309158
2005-08-30,34.8058799829079
2005-08-31,36.0695702636049
2005-09-01,35.9984353802544
2005-09-02,35.776661920397
2005-09-06,36.906451244199
2005-09-07,37.1491467285713
2005-09-08,36.6804933794386
2005-09-09,38.2538296229555
2005-09-12,38.1701415248961
2005-09-13,38.1366662856723
2005-09-14,38.1282974758664
2005-09-15,38.4965251073278
2005-09-16,36.772550287304
2005-09-19,36.7390750480802
2005-09-20,35.1238947555336
2005-09-21,35.1573699947574
2005-09-22,36.1030455028287
2005-09-23,36.3208364965813
2005-09-26,35.7344761287859
2005-09-27,35.7344761287859
2005-09-28,35.0308436874315
2005-09-29,35.6423337852752
2005-09-30,35.9522671225385
2005-10-03,36.170058116291
2005-10-04,34.5031193564156
2005-10-05,32.6686490628844
2005-10-06,31.7472256277774
2005-10-07,31.6383301309011
2005-10-10,30.4907391253588
2005-10-11,30.8676850760844
2005-10-12,30.3567138984341
2005-10-13,30.4991157020416
2005-10-14,30.9179445361811
2005-10-17,31.001710303009
2005-10-18,29.4687967700583
2005-10-19,31.2613841801756
2005-10-20,31.0268400330574
2005-10-21,30.6163877756007
2005-10-24,31.1859949900304
2005-10-25,31.3535265236863
2005-10-26,30.4907391253588
2005-10-27,30.0970400212676
2005-10-28,30.3902202051653
2005-10-31,31.6550832842667
2005-11-01,32.6770256395672
2005-11-02,34.2937049393459
2005-11-03,34.0172779088138
2005-11-04,33.7492274549644
2005-11-07,34.7376635035338
2005-11-08,31.6383301309011
2005-11-09,31.0519697631058
2005-11-10,32.2498202287449
2005-11-11,32.2498202287449
2005-11-14,32.4089751857179
2005-11-15,32.3084562655244
2005-11-16,32.7942977131263
2005-11-17,34.3942238595394
2005-11-18,34.1345499823728
2005-11-21,35.0224671107487
2005-11-22,35.8685013557105
2005-11-23,36.0192797360008
2005-11-25,36.1868112696566
2005-11-28,34.8046761169961
2005-11-29,35.0559734174798
2005-11-30,34.8716887304584
2005-12-01,35.3156472946463
2005-12-02,35.608827478544
2005-12-05,35.5753211718129
2005-12-06,35.4664256749366
2005-12-07,33.9502652953514
2005-12-08,34.2183157492007
2005-12-09,34.1010436756417
2005-12-12,33.9418887186686
2005-12-13,34.7627932335821
2005-12-14,35.851748202345
2005-12-15,35.290517564598
2005-12-16,35.5334382883989
2005-12-19,34.8130526936789
2005-12-20,34.8298058470445
2005-12-21,34.8214292703617
2005-12-22,34.7962753363836
2005-12-23,34.1674269869309
2005-12-27,34.3770431034151
2005-12-28,33.4715014802032
2005-12-29,33.4715014802032
2005-12-30,33.0019613792785
2006-01-03,34.57827457524
2006-01-04,34.284812012162
2006-01-05,35.0645839654834
2006-01-06,34.896891072296
2006-01-09,36.9595136585009
2006-01-10,36.7331282526979
2006-01-11,37.437438404085
2006-01-12,35.9282023653985
2006-01-13,35.6179705130018
2006-01-17,34.9975068082084
2006-01-18,35.1484304120771
2006-01-19,34.192580920909
2006-01-20,33.7817333325999
2006-01-23,33.5469632821375
2006-01-24,33.5218093481594
2006-01-25,32.9348842220035
2006-01-26,32.5408059230132
2006-01-27,33.3205778763345
2006-01-30,33.3625010996314
2006-01-31,33.4547321908844
2006-02-01,32.58272914631
2006-02-02,31.4508021172951
2006-02-03,32.1634969133415
2006-02-06,31.811341837648
2006-02-07,31.0818777522829
2006-02-08,32.0712658220885
2006-02-09,31.9119575735605
2006-02-10,31.5346485638888
2006-02-13,31.4424174726358
2006-02-14,32.2808819385727
2006-02-15,32.356343740507
2006-02-16,32.1718815580009
2006-02-17,31.7274953910543
2006-02-21,32.4737287657382
2006-02-22,34.1422730529528
2006-02-23,33.6140404394125
2006-02-24,33.5553479267969
2006-02-27,33.0187306685972
2006-02-28,32.2054201366384
2006-03-01,32.4653441210788
2006-03-02,32.5491905676725
2006-03-03,32.2808819385727
2006-03-06,32.2724972939133
2006-03-07,31.3669556707014
2006-03-08,31.1741088435359
2006-03-09,30.2182593523678
2006-03-10,30.7297226765894
2006-03-13,30.7465102879942
2006-03-14,31.938430697739
2006-03-15,31.7873421950953
2006-03-16,32.6938732109575
2006-03-17,33.3150148329372
2006-03-20,32.8281741021964
2006-03-21,31.6530413038564
2006-03-22,31.7285855551783
2006-03-23,33.0967758846741
2006-03-24,33.7095237009513
2006-03-27,33.9109750378096
2006-03-28,32.8953245478158
2006-03-29,33.3989528899615
2006-03-30,32.5763599311235
2006-03-31,32.2490015087288
2006-04-03,31.938430697739
2006-04-04,32.2573953144313
2006-04-05,34.1627892088825
2006-04-06,33.7934617579756
2006-04-07,34.2551210716092
2006-04-10,34.3054839058237
2006-04-11,34.0033069005363
2006-04-12,33.3150148329372
2006-04-13,33.1555325245911
2006-04-17,32.467240456992
2006-04-18,34.7083865795403
2006-04-19,33.5584351983076
2006-04-20,33.4744971412834
2006-04-21,33.4157405013664
2006-04-24,33.0212316333522
2006-04-25,31.8125236122026
2006-04-26,32.7694174622794
2006-04-27,31.8041298065001
2006-04-28,31.350864298569
2006-05-01,30.7213288708869
2006-05-02,30.0078553861805
2006-05-03,30.0078553861805
2006-05-04,29.7644350208101
2006-05-05,31.0990501274962
2006-05-08,30.7045412594821
2006-05-09,30.3016385857655
2006-05-10,30.7045412594821
2006-05-11,29.369926152796
2006-05-12,28.8914792277576
2006-05-15,28.0688862689196
2006-05-16,27.4141694241302
2006-05-17,27.212718087272
2006-05-18,27.6995588180128
2006-05-19,27.5820455381788
2006-05-22,27.4813198697497
2006-05-23,27.6491959837982
2006-05-24,27.9429791833832
2006-05-25,28.0520986575148
2006-05-26,28.2283685772658
2006-05-30,27.4141694241302
2006-05-31,27.2546871157841
2006-06-01,27.7247402351201
2006-06-02,26.2977932657073
2006-06-05,24.9715719647237
2006-06-06,23.5949878295254
2006-06-07,23.5698064124182
2006-06-08,23.2676294071308
2006-06-09,23.7796515549789
2006-06-12,22.9822400132482
2006-06-13,22.2939479456491
2006-06-14,22.8059700934972
2006-06-15,23.7964391663837
2006-06-16,23.5022408722038
2006-06-19,23.3425332267918
2006-06-20,22.8886272871999
2006-06-21,24.1242601227557
2006-06-22,23.9141184840557
2006-06-23,24.0906374605637
2006-06-26,24.5025150724156
2006-06-27,23.9561468117957
2006-06-28,23.8973071529597
2006-06-29,24.6370057211836
2006-06-30,24.1999111126877
2006-07-03,24.1578827849477
2006-07-05,24.0990431261117
2006-07-06,24.4016470858396
2006-07-07,24.3596187580996
2006-07-10,24.5025150724156
2006-07-11,24.5109207379636
2006-07-12,23.9729581428917
2006-07-13,23.5694861965878
2006-07-14,22.7373253073359
2006-07-17,22.7373253073359
2006-07-18,22.7373253073359
2006-07-19,23.6451371865198
2006-07-20,22.5608063308279
2006-07-21,22.6952969795959
2006-07-24,24.1326657883037
2006-07-25,25.1833739818035
2006-07-26,25.2590249717355
2006-07-27,24.5109207379636
2006-07-28,24.6538170522796
2006-07-31,23.9561468117957
2006-08-01,24.0317978017277
2006-08-02,24.0822317950157
2006-08-03,25.3851099549554
2006-08-04,25.5448176003674
2006-08-07,26.1332141887273
2006-08-08,25.2169966439955
2006-08-09,24.2755621026196
2006-08-10,24.1830997815917
2006-08-11,23.4938352066558
2006-08-14,23.1407972536398
2006-08-15,23.8132504974797
2006-08-16,25.0068550052955
2006-08-17,25.4019212860514
2006-08-18,25.1245343229675
2006-08-21,24.3512130925516
2006-08-22,24.4688924102236
2006-08-23,23.6115145243278
2006-08-24,24.5865717278956
2006-08-25,24.2419394404276
2006-08-28,24.6286000556356
2006-08-29,24.9396096809115
2006-08-30,24.5865717278956
2006-08-31,24.9396096809115
2006-09-01,24.9900436741995
2006-09-05,24.3596187580996
2006-09-06,23.5442691999438
2006-09-07,24.2167224437836
2006-09-08,24.4352697480316
2006-09-11,24.8051190321435
2006-09-12,26.4694408106472
2006-09-13,26.1500255198233
2006-09-14,26.2845161685913
2006-09-15,26.8729127569512
2006-09-18,26.9569694124312
2006-09-19,26.5703087972232
2006-09-20,26.3097331652353
2006-09-21,25.9566952122193
2006-09-22,26.3522739006027
2006-09-25,27.4885105587251
2006-09-26,27.968254925488
2006-09-27,27.3201792019663
2006-09-28,27.6484253476461
2006-09-29,26.8151851316896
2006-10-02,27.3117626341283
2006-10-03,26.6636869106066
2006-10-04,27.1939306843971
2006-10-05,27.0003496241244
2006-10-06,27.0676821668279
2006-10-09,27.7746738652152
2006-10-10,28.6752466238753
2006-10-11,28.1955022571124
2006-10-12,28.9193270911756
2006-10-13,27.6400087798081
2006-10-16,27.6147590762943
2006-10-17,27.1855141165592
2006-10-18,26.8067685638517
2006-10-19,26.8825176743932
2006-10-20,26.3775236041165
2006-10-23,26.1839425438438
2006-10-24,26.7310194533102
2006-10-25,27.1013484381797
2006-10-26,27.4885105587251
2006-10-27,26.613187503579
2006-10-30,26.3186076292509
2006-10-31,26.0829437297885
2006-11-01,26.0913602976264
2006-11-02,25.9482786443814
2006-11-03,25.3338691922115
2006-11-06,25.401201734915
2006-11-07,25.2244538103182
2006-11-08,24.35754732301
2006-11-09,23.8104704135436
2006-11-10,24.5342952476068
2006-11-13,24.3154644838203
2006-11-14,25.5442833881601
2006-11-15,25.9903614835711
2006-11-16,26.1418597046541
2006-11-17,26.1839425438438
2006-11-20,25.9314455087055
2006-11-21,26.1334431368162
2006-11-22,26.9246005135829
2006-11-24,26.6805200462825
2006-11-27,26.2007756795197
2006-11-28,25.9061958051917
2006-11-29,26.15869284033
2006-11-30,28.3974998852231
2006-12-01,28.4479992922508
2006-12-04,28.0692537395433
2006-12-05,28.5910809454958
2006-12-06,29.2896560760452
2006-12-07,28.5994975133338
2006-12-08,28.0524206038674
2006-12-11,28.1786691214366
2006-12-12,27.8588395435947
2006-12-13,28.2207519606263
2006-12-14,27.9430052219741
2006-12-15,27.9430052219741
2006-12-18,27.7494241617014
2006-12-19,27.4292060875609
2006-12-20,27.4797668361094
2006-12-21,27.2775238419154
2006-12-22,27.2016827190927
2006-12-26,27.6820098303034
2006-12-27,28.1033494015409
2006-12-28,27.9600939473202
2006-12-29,27.9095331987717
2007-01-03,27.2775238419154
2007-01-04,26.8898914363769
2007-01-05,26.9151718106512
2007-01-08,26.5191126136879
2007-01-09,26.3842839508919
2007-01-10,26.4348446994404
2007-01-11,26.8561842706779
2007-01-12,27.0162933077482
2007-01-16,26.5443929879622
2007-01-17,27.6483026646044
2007-01-18,27.7241437874272
2007-01-19,28.6173836784507
2007-01-22,28.3477263528587
2007-01-23,28.7774927155209
2007-01-24,28.8196266726447
2007-01-25,27.8673992416479
2007-01-26,27.4207792961362
2007-01-29,27.6314490817549
2007-01-30,27.6314490817549
2007-01-31,28.9376017525912
2007-02-01,28.5836765127517
2007-02-02,29.5780379008721
2007-02-05,28.9881625011396
2007-02-06,28.8196266726447
2007-02-07,28.4909818070794
2007-02-08,27.8168384930994
2007-02-09,27.1342683876947
2007-02-12,26.8646110621027
2007-02-13,27.1258415962699
2007-02-14,27.2522434676412
2007-02-15,27.4629132532599
2007-02-16,27.2522434676412
2007-02-20,27.3280845904639
2007-02-21,26.9151718106512
2007-02-22,26.6202341107849
2007-02-23,26.2747356623702
2007-02-26,26.3084428280692
2007-02-27,25.2213867342764
2007-02-28,24.9095954515607
2007-03-01,25.3225082313734
2007-03-02,24.8590347030122
2007-03-05,23.9320876462897
2007-03-06,24.227025346156
2007-03-07,24.0753431005105
2007-03-08,24.3871343832262
2007-03-09,24.2691593032797
2007-03-12,23.1046447052781
2007-03-13,21.9316915956968
2007-03-14,22.378932709422
2007-03-15,22.471756336799
2007-03-16,22.2017239662479
2007-03-19,22.3029861052045
2007-03-20,22.4633178252193
2007-03-21,23.4168696337278
2007-03-22,23.197468332655
2007-03-23,23.2565379137131
2007-03-26,22.9949440547417
2007-03-27,22.6067725220745
2007-03-28,21.9654456420157
2007-03-29,22.3114246167843
2007-03-30,22.3283016399437
2007-04-02,22.2186009894073
2007-04-03,22.5730184757556
2007-04-04,22.3873712210018
2007-04-05,22.7417887073501
2007-04-09,22.6995961494515
2007-04-10,22.1510928967695
2007-04-11,21.5772741093485
2007-04-12,22.1257773620304
2007-04-13,21.7376058293632
2007-04-16,22.0245152230737
2007-04-17,22.5139488946976
2007-04-18,23.5856398653222
2007-04-19,23.3578000526698
2007-04-20,23.9653728864097
2007-04-23,23.594078376902
2007-04-24,23.4759392147859
2007-04-25,23.5434473074236
2007-04-26,24.319790372758
2007-04-27,23.594078376902
2007-04-30,22.6995961494515
2007-05-01,22.7839812652487
2007-05-02,22.7080346610312
2007-05-03,22.7502272189298
2007-05-04,22.2523550357262
2007-05-07,21.9823226651751
2007-05-08,22.0667077809723
2007-05-09,21.9907611767548
2007-05-10,21.6110281556674
2007-05-11,21.8473064798996
2007-05-14,21.5772741093485
2007-05-15,21.5266430398701
2007-05-16,21.6954132714646
2007-05-17,22.0245152230737
2007-05-18,21.9738841535954
2007-05-21,22.4211252673206
2007-05-22,23.2059068442348
2007-05-23,22.9358744736837
2007-05-24,23.2565379137131
2007-05-25,23.1890298210753
2007-05-29,23.1637142863362
2007-05-30,23.1468372631767
2007-05-31,23.0286981010606
2007-06-01,22.8261738231473
2007-06-04,23.2987304716117
2007-06-05,22.8852434042053
2007-06-06,22.2523550357262
2007-06-07,21.1300329956232
2007-06-08,21.8135524335807
2007-06-11,21.4253809009135
2007-06-12,20.8009310440141
2007-06-13,21.0540863914057
2007-06-14,20.9697012756085
2007-06-15,21.0373182083795
