,Adjusted Close
2013-08-07,48.6207610808583
2013-08-08,49.1687777892715
2013-08-09,48.7375515269136
2013-08-12,48.8273903315715
2013-08-13,49.0519873432163
2013-08-14,48.9621485385584
2013-08-15,48.0637604919793
2013-08-16,47.1384208040029
2013-08-19,48.5938094394609
2013-08-20,47.946970045924
2013-08-21,48.8723097339004
2013-08-22,49.8156171828085
2013-08-23,49.4562619641768
2013-08-26,49.9413915093295
2013-08-27,49.0969067455452
2013-08-28,48.9441807776268
2013-08-29,48.8453580925031
2013-08-30,48.4860028738714
2013-09-03,48.4051479496793
2013-09-04,50.6601019465928
2013-09-05,51.549506112706
2013-09-06,51.1721831331428
2013-09-09,51.6303610368981
2013-09-10,51.5045867103771
2013-09-11,51.5315383517744
2013-09-12,51.3338929815271
2013-09-13,51.0553926870875
2013-09-16,51.208118655006
2013-09-17,51.5045867103771
2013-09-18,52.0346356578587
2013-09-19,52.5467168444088
2013-09-20,51.7920708852824
2013-09-23,52.2772004304351
2013-09-24,52.2053293867087
2013-09-25,51.208118655006
2013-09-26,50.9835216433612
2013-09-27,50.8397795559086
2013-09-30,50.7229891098533
2013-10-01,51.9088613313376
2013-10-02,52.0166678969271
2013-10-03,51.8819096899403
2013-10-04,52.7982654974509
2013-10-07,51.3338929815271
2013-10-08,50.6241664247296
2013-10-09,50.9386022410323
2013-10-10,51.6932482001587
2013-10-11,51.9537807336666
2013-10-14,51.2530380573349
2013-10-15,50.9835216433612
2013-10-16,51.5405222322402
2013-10-17,52.8431848997799
2013-10-18,52.9060720630404
2013-10-21,52.9330237044378
2013-10-22,53.3372983253983
2013-10-23,52.9869269872325
2013-10-24,53.6786857830984
2013-10-25,53.4540887714536
2013-10-28,53.1576207160825
2013-10-29,53.310346684001
2013-10-30,52.6185878881351
2013-10-31,51.9088613313376
2013-11-01,51.8998774508719
2013-11-04,51.6842643196929
2013-11-05,52.2053293867087
2013-11-06,52.1154905820508
2013-11-07,51.4057640252534
2013-11-08,51.4596673080481
2013-11-11,52.1154905820508
2013-11-12,52.5287490834772
2013-11-13,53.2205078793431
2013-11-14,53.4451048909878
2013-11-15,53.2384756402746
2013-11-18,52.8970881825746
2013-11-19,52.7353783341904
2013-11-20,52.4029747569561
2013-11-21,52.0526034187903
2013-11-22,52.4658619202167
2013-11-25,52.5467168444088
2013-11-26,52.8162332583825
2013-11-27,51.5225544713087
2013-11-29,51.1542153722112
2013-12-02,50.5702631419349
2013-12-03,50.7409568707849
2013-12-04,50.6421341856612
2013-12-05,53.7325890658931
2013-12-06,54.082960404059
2013-12-09,54.8735418850485
2013-12-10,54.5680899492116
2013-12-11,55.0801711357617
2013-12-12,54.3165412961695
2013-12-13,54.3345090571011
2013-12-16,53.4451048909878
2013-12-17,53.0318463895615
2013-12-18,53.9302344361405
2013-12-19,53.5079920542484
2013-12-20,53.9751538384695
2013-12-23,55.3317197888038
2013-12-24,55.2239132232143
2013-12-26,54.7387836780617
2013-12-27,54.0021054798668
2013-12-30,54.5321544273485
2013-12-31,54.1907669696484
2014-01-02,54.981348450638
2014-01-03,54.7837030803906
2014-01-06,53.5529114565773
2014-01-07,53.8044601096194
2014-01-08,53.6337663807694
2014-01-09,55.2868003864749
2014-01-10,56.481656488425
2014-01-13,54.5231705468827
2014-01-14,55.3317197888038
2014-01-15,54.9723645701722
2014-01-16,54.4153639812932
2014-01-17,53.993121599401
2014-01-21,52.708426692793
2014-01-22,52.0615872992561
2014-01-23,51.7381676024876
2014-01-24,51.5225544713087
2014-01-27,51.6662965587613
2014-01-28,51.4506834275823
2014-01-29,50.8667311973059
2014-01-30,50.7589246317165
2014-01-31,50.5972147833322
2014-02-03,49.8695204656032
2014-02-04,50.1210691186453
2014-02-05,50.435504934948
2014-02-06,51.423731786185
2014-02-07,51.2979574596639
2014-02-10,50.9026667191691
2014-02-11,50.9386022410323
2014-02-12,50.5522953810033
2014-02-13,50.2288756842348
2014-02-14,51.4416995471165
2014-02-18,52.1244744625166
2014-02-19,51.6034093955008
2014-02-20,51.2979574596639
2014-02-21,51.6483287978297
2014-02-24,52.1334583429824
2014-02-25,52.1244744625166
2014-02-26,53.7954762291537
2014-02-27,53.69665354403
2014-02-28,53.8134439900852
2014-03-03,53.7595407072905
2014-03-04,53.7415729463589
2014-03-05,53.6427502612352
2014-03-06,53.3732338472615
2014-03-07,53.3552660863299
2014-03-10,53.3642499667957
2014-03-11,53.3642499667957
2014-03-12,53.265427281672
2014-03-13,51.8010547657482
2014-03-14,51.378812383856
2014-03-17,51.8549580485429
2014-03-18,52.0256517773929
2014-03-19,51.9717484945982
2014-03-20,51.7291837220218
2014-03-21,52.1334583429824
2014-03-24,50.5702631419349
2014-03-25,49.5910201711637
2014-03-26,49.9413915093295
2014-03-27,50.0132625530558
2014-03-28,49.7706977804795
2014-03-31,49.8425688242058
2014-04-01,50.6870535879901
2014-04-02,51.4057640252534
2014-04-03,51.4866189494455
2014-04-04,50.9206344801007
2014-04-07,49.7527300195479
2014-04-08,49.8156171828085
2014-04-09,50.6331503051954
2014-04-10,49.8156171828085
2014-04-11,49.1777616697373
2014-04-14,49.5910201711637
2014-04-15,49.3843909204505
2014-04-16,49.3035359962584
2014-04-17,49.7976494218769
2014-04-21,49.49219748604
2014-04-22,49.49219748604
2014-04-23,49.707810617219
2014-04-24,49.6898428562874
2014-04-25,50.606198663798
2014-04-28,50.5433115005375
2014-04-29,50.3276983693585
2014-04-30,50.7050213489217
2014-05-01,50.8936828387033
2014-05-02,51.208118655006
2014-05-05,51.1092959698823
2014-05-06,51.1362476112797
2014-05-07,50.992505523827
2014-05-08,50.9565700019638
2014-05-09,50.9745377628954
2014-05-12,51.2171025354718
2014-05-13,50.6690858270586
2014-05-14,50.5253437396059
2014-05-15,49.6449234539584
2014-05-16,49.9773270311927
2014-05-19,50.3097306084269
2014-05-20,49.1597939088057
2014-05-21,49.1418261478742
2014-05-22,49.7886655414111
2014-05-23,50.0761497163164
2014-05-27,50.5792470224006
2014-05-28,49.0519873432163
2014-05-29,48.0637604919793
2014-05-30,48.3153091450214
2014-06-02,48.7824709292425
2014-06-03,50.6780697075243
2014-06-04,50.8667311973059
2014-06-05,51.8280064071455
2014-06-06,52.0975228211192
2014-06-09,55.924655899546
2014-06-10,54.9274451678433
2014-06-11,54.3345090571011
2014-06-12,54.0739765235932
2014-06-13,54.5231705468827
2014-06-16,55.2957842669407
2014-06-17,55.2778165060091
2014-06-18,55.1879777013512
2014-06-19,55.2688326255433
2014-06-20,56.4367370860961
2014-06-23,55.3946069520644
2014-06-24,55.4215585934617
2014-06-25,55.2328971036801
2014-06-26,55.4125747129959
2014-06-27,51.378812383856
2014-06-30,51.5315383517744
2014-07-01,51.8459741680771
2014-07-02,52.2143132671745
2014-07-03,52.3041520718324
2014-07-07,51.8729258094745
2014-07-08,51.5315383517744
2014-07-09,51.6842643196929
2014-07-10,51.5315383517744
2014-07-11,51.0194571652244
2014-07-14,50.8846989582375
2014-07-15,50.2558273256322
2014-07-16,49.9234237483979
2014-07-17,48.8812936143662
2014-07-18,49.8156171828085
2014-07-21,49.707810617219
2014-07-22,49.5191491274374
2014-07-23,50.1480207600427
2014-07-24,50.3456661302901
2014-07-25,49.9593592702611
2014-07-28,49.9144398679321
2014-07-29,50.3995694130848
2014-07-30,51.1003120894165
2014-07-31,49.6179718125611
2014-08-01,50.1031013577137
2014-08-04,50.2288756842348
2014-08-05,51.9178452118034
2014-08-06,51.7112159610903
2014-08-07,51.8190225266797
2014-08-08,52.151426103914
2014-08-11,51.6123932759666
2014-08-12,51.378812383856
2014-08-13,51.2171025354718
2014-08-14,51.9987001359955
2014-08-15,51.6213771564323
2014-08-18,57.6226093075804
2014-08-19,57.1284958819619
2014-08-20,57.2812218498804
2014-08-21,57.1464636428935
2014-08-22,57.209350806154
2014-08-25,57.4069961764014
2014-08-26,57.0656087187014
2014-08-27,57.2273185670856
2014-08-28,57.6765125903752
2014-08-29,57.4878511005936
2014-09-02,57.8202546778278
2014-09-03,57.9280612434173
2014-09-04,57.9280612434173
2014-09-05,56.6074308149461
2014-09-08,56.9488182726461
2014-09-09,56.9757699140435
2014-09-10,57.2273185670856
2014-09-11,57.2902057303462
2014-09-12,57.4339478177988
2014-09-15,57.0206893163724
2014-09-16,57.3710606545383
2014-09-17,57.1374797624277
2014-09-18,56.5984469344803
2014-09-19,56.6882857391382
2014-09-22,55.6731072465039
2014-09-23,55.6731072465039
2014-09-24,55.9516075409434
2014-09-25,54.981348450638
2014-09-26,55.2418809841459
2014-09-29,55.0981388966933
2014-09-30,54.9004935264459
2014-10-01,54.1548314477853
2014-10-02,54.8555741241169
2014-10-03,56.0683979869987
2014-10-06,55.5473329199828
2014-10-07,54.8465902436511
2014-10-08,55.3496875497354
2014-10-09,54.4692672640879
2014-10-10,53.8493795119484
2014-10-13,52.5287490834772
2014-10-14,52.5646846053403
2014-10-15,52.7174105732588
2014-10-16,52.7982654974509
2014-10-17,53.8583633924142
2014-10-20,55.2688326255433
2014-10-21,55.8707526167513
2014-10-22,54.9454129287748
2014-10-23,55.9336397800118
2014-10-24,55.924655899546
2014-10-27,55.7988815730249
2014-10-28,56.3019788791092
2014-10-29,55.6731072465039
2014-10-30,56.1043335088618
2014-10-31,56.3019788791092
2014-11-03,56.6882857391382
2014-11-04,57.4968349810594
2014-11-05,56.8859311093856
2014-11-06,57.5058188615251
2014-11-07,57.8651740801568
2014-11-10,57.9100934824857
2014-11-11,58.8803525727911
2014-11-12,58.3053842229805
2014-11-13,58.2514809401858
2014-11-14,58.0807872113357
2014-11-17,58.6647394416121
2014-11-18,59.4463370421359
2014-11-19,59.3834498788754
2014-11-20,59.7877244998359
2014-11-21,60.5962737417571
2014-11-24,59.9674021091517
2014-11-25,58.7366104853384
2014-11-26,59.2127561500253
2014-11-28,59.958418228686
2014-12-01,59.5810952491227
2014-12-02,60.4345638933728
2014-12-03,59.913498826357
2014-12-04,60.901725677594
2014-12-05,61.2790486571572
2014-12-08,61.5485650711309
2014-12-09,62.1684528232704
2014-12-10,61.8899525288309
2014-12-11,62.1235334209415
2014-12-12,62.7074856512179
2014-12-15,63.1117602721784
2014-12-16,60.9376611994571
2014-12-17,63.8035190680443
2014-12-18,64.0460838406206
2014-12-19,61.5934844734598
2014-12-22,61.6833232781177
2014-12-23,62.4828886395731
2014-12-24,62.7613889340126
2014-12-26,62.3481304325862
2014-12-29,63.6418092196601
2014-12-30,63.8753901117706
2014-12-31,63.516034893139
2015-01-02,63.5879059368653
2015-01-05,63.1746474354389
2015-01-06,62.3750820739836
2015-01-07,63.12972803311
2015-01-08,62.4469531177099
2015-01-09,61.198193732965
2015-01-12,60.2908218059202
2015-01-13,60.9107095580597
2015-01-14,60.7759513510729
2015-01-15,59.1768206281622
2015-01-16,60.7579835901413
2015-01-20,60.4974510566334
2015-01-21,60.3806606105781
2015-01-22,62.6805340098205
2015-01-23,62.4379692372441
2015-01-26,61.845033126502
2015-01-27,60.7759513510729
2015-01-28,60.299805686386
2015-01-29,61.0005483627177
2015-01-30,60.2459024035913
2015-02-02,60.2009830012623
2015-02-03,61.5485650711309
2015-02-04,61.8180814851046
2015-02-05,61.5305973101993
2015-02-06,61.243113135294
2015-02-09,60.7579835901413
2015-02-10,60.9286773189913
2015-02-11,60.8298546338676
2015-02-12,60.7220480682781
2015-02-13,61.8270653655704
2015-02-17,62.4918725200389
2015-02-18,63.1746474354389
2015-02-19,63.516034893139
2015-02-20,64.4054390592523
2015-02-23,64.2077936890049
2015-02-24,64.6210521904312
2015-02-25,65.1151656160497
2015-02-26,64.8546330825418
2015-02-27,65.2409399425708
2015-03-02,65.6631823244629
2015-03-03,64.3695035373891
2015-03-04,64.6390199513628
2015-03-05,64.4234068201838
2015-03-06,64.073035482018
2015-03-09,64.459342342047
2015-03-10,63.8125029485101
2015-03-11,64.1898259280733
2015-03-12,66.732264099892
2015-03-13,66.7502318608236
2015-03-16,67.7384587120605
2015-03-17,67.1275548403868
2015-03-18,67.7294748315948
2015-03-19,67.2982485692368
2015-03-20,68.0798461697606
2015-03-23,67.7833781143895
2015-03-24,67.8372813971842
2015-03-25,66.6334414147683
2015-03-26,67.1814581231815
2015-03-27,67.3701196129631
2015-03-30,67.3072324497026
2015-03-31,67.720490951129
2015-04-01,67.5587811027447
2015-04-02,67.8822007995132
2015-04-06,67.8642330385816
2015-04-07,66.6208363100468
2015-04-08,68.5490022513979
2015-04-09,68.179587281326
2015-04-10,68.5399921301766
2015-04-13,67.7200710990413
2015-04-14,67.8372026749178
2015-04-15,67.134413219659
2015-04-16,67.9723544932368
2015-04-17,67.0533221286676
2015-04-20,67.8281925536966
2015-04-21,68.485931402849
2015-04-22,68.3237492208662
2015-04-23,68.7021743121594
2015-04-24,69.026538676125
2015-04-27,68.6571237060531
2015-04-28,67.8732431598029
2015-04-29,66.5397452190554
2015-04-30,65.512591399831
2015-05-01,66.1973606126473
2015-05-04,66.5847958251617
2015-05-05,66.0622087943282
2015-05-06,66.2424112187536
2015-05-07,66.8911399466848
2015-05-08,67.4407573411821
2015-05-11,67.4317472199608
2015-05-12,67.3957067350757
2015-05-13,66.4406338856215
2015-05-14,66.188350491426
2015-05-15,67.3146156440843
2015-05-18,67.1163929772165
2015-05-19,66.5217249766129
2015-05-20,65.6657634605925
2015-05-21,66.0351784306645
2015-05-22,66.2784517036387
2015-05-26,65.7288343091414
2015-05-27,65.7198241879201
2015-05-28,65.8729962486816
2015-05-29,65.4044699451758
2015-06-01,65.6026926120436
2015-06-02,67.5578889170585
2015-06-03,68.4769212816278
2015-06-04,68.0714658266707
2015-06-05,68.0264152205644
2015-06-08,67.8822532810241
2015-06-09,68.4048403118576
2015-06-10,69.567145949401
2015-06-11,70.2158746773323
2015-06-12,70.107753222677
2015-06-15,69.837449586039
2015-06-16,70.2621306742191
2015-06-17,70.2982737455536
2015-06-18,70.7681336729018
2015-06-19,70.858491351238
2015-06-22,71.0392067079103
2015-06-23,70.8494555834043
2015-06-24,70.8223482799035
2015-06-25,71.1205286184129
2015-06-26,71.8795331164369
2015-06-29,70.3705598882225
2015-06-30,70.2440591385519
2015-07-01,71.093421314912
2015-07-02,71.2560651359172
2015-07-06,71.1928147610818
2015-07-07,71.6988177597645
2015-07-08,70.8494555834043
2015-07-09,70.6506686910647
2015-07-10,71.8072469737679
2015-07-13,72.4487864899549
2015-07-14,71.8885688842705
2015-07-15,71.7982112059343
2015-07-16,72.539144168291
2015-07-17,72.6837164536289
2015-07-20,73.3523632733167
2015-07-21,72.4397507221212
2015-07-22,72.6566091501281
2015-07-23,72.1234988479446
2015-07-24,71.7530323667662
2015-07-27,71.283172439418
2015-07-28,71.1114928505793
2015-07-29,71.4458162604232
2015-07-30,72.3855361151195
2015-07-31,72.6204660787936
2015-08-03,72.2228922941144
2015-08-04,72.2951784367833
2015-08-05,72.9005748816358
2015-08-06,71.5994243135947
2015-08-07,70.8133125120699
2015-08-10,71.165707457581
2015-08-11,71.1205286184129
2015-08-12,70.6958475302328
2015-08-13,71.5542454744266
2015-08-14,71.5903885457611
2015-08-17,71.7439965989326
2015-08-18,72.3674645794523
2015-08-19,72.7198595249634
2015-08-20,72.4849295612893
2015-08-21,69.5483050153632
2015-08-24,67.4700784136309
2015-08-25,66.6207162372708
2015-08-26,69.3133750516891
2015-08-27,67.1086477002862
2015-08-28,67.6236864668025
2015-08-31,67.3074345926258
2015-09-01,64.8948845810496
2015-09-02,65.2834225978952
2015-09-03,65.2021006873926
2015-09-04,65.5635314007374
2015-09-08,66.0062840245847
2015-09-09,65.0394568663875
2015-09-10,63.1600171569948
2015-09-11,63.5756624773413
2015-09-14,62.6359426226449
2015-09-15,63.5061380628437
2015-09-16,64.3672689672072
2015-09-17,64.7117213289525
2015-09-18,63.6511706362102
2015-09-21,64.2222363938407
2015-09-22,64.5304306122444
2015-09-23,65.0380446190271
2015-09-24,65.572852233316
2015-09-25,65.0833672982041
2015-09-28,63.8687194962599
2015-09-29,63.7508805303997
2015-09-30,65.66349759167
2015-10-01,64.7570440081296
2015-10-02,64.6482695781047
2015-10-05,64.4941724689028
2015-10-06,62.2914902608996
2015-10-07,61.1402942098032
2015-10-08,60.0072272303776
2015-10-09,60.9408744214243
2015-10-12,62.1101995441915
2015-10-13,61.6116500732442
2015-10-14,59.0191928243185
2015-10-15,60.1794534112503
2015-10-16,60.8683581347411
2015-10-19,60.8049063838932
2015-10-20,60.7595837047162
2015-10-21,61.2309395681572
2015-10-22,60.687067418033
2015-10-23,59.5993231177844
2015-10-26,59.7896783703279
2015-10-27,59.2276771485328
2015-10-28,61.1674878173094
2015-10-29,60.9952616364367
2015-10-30,61.4303593565361
2015-11-02,62.3096193325703
2015-11-03,62.1283286158623
2015-11-04,61.4394238923715
2015-11-05,61.8473280049647
2015-11-06,61.4756820357131
2015-11-09,60.7051964897038
2015-11-10,59.8621946570112
2015-11-11,56.789317008809
2015-11-12,57.4238345172873
2015-11-13,54.4053440840977
2015-11-16,55.3299267393089
2015-11-17,56.8980914388339
2015-11-18,57.2425438005793
2015-11-19,56.7530588654674
2015-11-20,58.0674165616011
2015-11-23,58.2940299574862
2015-11-24,59.4633550802533
2015-11-25,59.073580039331
2015-11-27,58.9285474659645
2015-11-30,59.2911288993807
2015-12-01,59.5721295102782
2015-12-02,59.2367416843682
2015-12-03,61.7476181107753
2015-12-04,62.6540716943157
2015-12-07,63.0891694144151
2015-12-08,64.5485596839153
2015-12-09,64.3582044313718
2015-12-10,64.4851079330674
2015-12-11,63.7690096020705
2015-12-14,64.3672689672072
2015-12-15,64.3219462880301
2015-12-16,65.1105609057103
2015-12-17,64.8476893664836
2015-12-18,64.8476893664836
2015-12-21,65.0652382265333
2015-12-22,65.5198583930127
2015-12-23,65.5744128129902
2015-12-24,65.6653368462861
2015-12-28,65.4562115697056
2015-12-29,66.0926798027768
2015-12-30,65.5562280063311
2015-12-31,65.3471027297505
2016-01-04,65.8380925095483
2016-01-05,66.219973449391
2016-01-06,66.110864609436
2016-01-07,65.3198255197618
2016-01-08,64.9743141932374
2016-01-11,63.3194967872524
2016-01-12,64.3105687501775
2016-01-13,62.2647780010201
2016-01-14,62.1829463710538
2016-01-15,62.6284741342037
2016-01-19,63.9559650203235
2016-01-20,63.8559485836981
2016-01-21,64.3833079768142
2016-01-22,65.338010326421
2016-01-25,65.6289672329678
2016-01-26,67.0019201357356
2016-01-27,67.3201542522712
2016-01-28,66.7382404391775
2016-01-29,68.2475793918892
2016-02-01,69.4204994214061
2016-02-02,69.4114070180765
2016-02-03,68.2839490052075
2016-02-04,66.2472506593798
2016-02-05,65.1561622598292
2016-02-08,63.3831436105595
2016-02-09,63.2103879472973
2016-02-10,63.3467739972411
2016-02-11,62.510272890919
2016-02-12,64.0650738602786
2016-02-16,66.4109139193124
2016-02-17,67.5292795288517
2016-02-18,66.0108481728105
2016-02-19,65.4653039730352
2016-02-22,66.1745114327431
2016-02-23,67.3838010755783
2016-02-24,68.2657641985484
2016-02-25,69.3477601947694
2016-02-26,69.1204501115296
2016-02-29,67.5110947221925
2016-03-01,68.693107155039
2016-03-02,68.0020845019903
2016-03-03,68.2112097785708
2016-03-04,68.0839161319566
2016-03-07,67.811144032069
2016-03-08,67.5020023188629
2016-03-09,68.383965441833
2016-03-10,75.6760729121628
2016-03-11,77.2945207048295
2016-03-14,78.0219129711965
2016-03-15,77.3217979148182
2016-03-16,76.9853789916235
2016-03-17,76.5034816151553
2016-03-18,76.4125575818594
2016-03-21,76.9399169749755
2016-03-22,76.2852639352452
2016-03-23,76.8399005383501
2016-03-24,76.5580360351328
2016-03-28,78.5004853115453
2016-03-29,78.5916801132549
2016-03-30,78.5552021925711
2016-03-31,78.0627502633397
2016-04-01,79.6221813725723
2016-04-04,78.5825606330839
2016-04-05,77.2055191272703
2016-04-06,77.1508022462446
2016-04-07,76.3482879912009
2016-04-08,75.0624412870969
2016-04-11,75.0259633664131
2016-04-12,76.0108672248758
2016-04-13,75.9561503438501
2016-04-14,75.4272204939349
2016-04-15,75.5092958154735
2016-04-18,76.3665269515428
2016-04-19,76.1385399472691
2016-04-20,75.2721893310287
2016-04-21,75.6643269783796
2016-04-22,74.2690465122241
2016-04-25,74.7797374017974
2016-04-26,75.0533218069259
2016-04-27,75.408981533593
2016-04-28,73.8313114640185
2016-04-29,74.6976620802588
2016-05-02,75.2357114103449
2016-05-03,75.6278490576958
2016-05-04,76.6036334359876
2016-05-05,75.3451451723963
2016-05-06,75.9379113835082
2016-05-09,77.5885372944503
2016-05-10,76.895456801458
2016-05-11,75.782880220602
2016-05-12,76.3209295506881
2016-05-13,74.3602413139337
2016-05-16,75.5822516568411
2016-05-17,74.0228205476085
2016-05-18,72.6913764426496
2016-05-19,74.7797374017974
2016-05-20,74.4331971553013
2016-05-23,74.0684179484632
2016-05-24,76.0747035860724
2016-05-25,76.7221866782099
2016-05-26,80.2605449845389
2016-05-27,81.9658877765067
2016-05-31,81.9841267368486
2016-06-01,82.7501630712085
2016-06-02,82.8960747539437
2016-06-03,83.7168279693293
2016-06-06,82.8687163134308
2016-06-07,82.5860124281314
2016-06-08,82.8778357936018
2016-06-09,83.6165136874488
2016-06-10,83.388526683175
2016-06-13,82.9781500754822
2016-06-14,82.8318363878905
2016-06-15,82.7403903331456
2016-06-16,83.0421623138037
2016-06-17,82.3471722977427
2016-06-20,83.1976206068699
2016-06-21,83.6365616696452
2016-06-22,84.0755027324205
2016-06-23,83.8377429900839
2016-06-24,84.2492502364357
2016-06-27,85.5112057919148
2016-06-28,84.9533848579711
2016-06-29,85.7763993506748
2016-06-30,85.9592914601646
2016-07-01,85.4837719754913
2016-07-05,85.5935072411851
2016-07-06,86.4256663393633
2016-07-07,85.7581101397259
2016-07-08,86.2519188353481
2016-07-11,86.1787619915522
2016-07-12,85.0814093346139
2016-07-13,84.5235884006703
2016-07-14,84.70648051016
2016-07-15,83.8651768065073
2016-07-18,84.8802280141752
2016-07-19,85.1819999948333
2016-07-20,85.7946885616238
2016-07-21,85.9958698820625
2016-07-22,87.0109210897304
2016-07-25,87.7699233441127
2016-07-26,88.4374795437501
2016-07-27,86.9377642459345
2016-07-28,86.9377642459345
2016-07-29,86.6359922652765
2016-08-01,86.0141590930115
2016-08-02,85.1911446003078
2016-08-03,85.7489655342514
2016-08-04,85.1545661784098
2016-08-05,86.2976418627205
2016-08-08,85.0356863072415
2016-08-09,84.1669487871654
2016-08-10,85.063120123665
2016-08-11,84.7887819594304
2016-08-12,84.9625294634456
2016-08-15,84.2492502364357
2016-08-16,81.8350743911715
2016-08-17,83.142752974023
2016-08-18,83.8468875955584
2016-08-19,83.0787407357016
2016-08-22,83.0330177083292
2016-08-23,83.6639954860687
2016-08-24,83.9383336503032
2016-08-25,69.1423619925855
2016-08-26,69.0417713323662
2016-08-29,70.8615478217888
2016-08-30,69.1789404144835
2016-08-31,67.1305487881987
2016-09-01,67.4688991907547
2016-09-02,67.0482473389283
2016-09-06,65.8411594162963
2016-09-07,65.6125442794341
2016-09-08,64.6249268881897
2016-09-09,64.5426254389193
2016-09-12,65.8594486272452
2016-09-13,64.5839207800685
2016-09-14,65.6208606846079
2016-09-15,66.5568595364929
2016-09-16,65.9879190578961
2016-09-19,65.9145073832385
2016-09-20,65.8135663305842
2016-09-21,66.2356834598657
2016-09-22,65.9695661392317
2016-09-23,66.1530953258758
2016-09-26,65.7860369525876
2016-09-27,65.7034488185977
2016-09-28,64.694038292055
2016-09-29,63.6112160908547
2016-09-30,64.2260388661125
2016-10-03,63.9599215454785
2016-10-04,62.4458057556645
2016-10-05,61.4547481477862
2016-10-06,63.3634516888851
2016-10-07,63.9232157081497
2016-10-10,63.6938042248445
2016-10-11,63.0422756122579
2016-10-12,63.3726281482173
2016-10-13,63.6387454688513
2016-10-14,63.2992164735597
2016-10-17,62.8495699662815
2016-10-18,63.0330991529257
2016-10-19,63.0422756122579
2016-10-20,62.381570540339
2016-10-21,62.335688243678
2016-10-24,62.647687860973
2016-10-25,62.5559232676509
2016-10-26,62.647687860973
2016-10-27,61.8952181957321
2016-10-28,62.7119230762984
2016-10-31,63.4001575262139
2016-11-01,63.3634516888851
2016-11-02,63.8681569521564
2016-11-03,62.8862758036104
2016-11-04,62.8862758036104
2016-11-07,64.0241567608039
2016-11-08,63.9782744641429
2016-11-09,65.6116842252757
2016-11-10,68.2545045129511
2016-11-11,68.5481512115817
2016-11-14,70.3467372406942
2016-11-15,70.5210899680061
2016-11-16,70.3283843220297
2016-11-17,70.5761487239993
2016-11-18,70.5394428866705
2016-11-21,70.4201489153518
2016-11-22,72.7693225043966
2016-11-23,73.1455573370171
2016-11-25,73.4667334136443
2016-11-28,72.1820291071354
2016-11-29,71.8608530305082
2016-11-30,70.9523835566198
2016-12-01,67.4286231730525
2016-12-02,68.4196807809308
2016-12-05,70.0806199200602
2016-12-06,69.4566206854701
2016-12-07,70.7505014513112
2016-12-08,70.5853251833315
2016-12-09,70.8422660446333
2016-12-12,69.9337965707449
2016-12-13,69.7043850874397
2016-12-14,69.6401498721143
2016-12-15,70.7596779106434
2016-12-16,70.7505014513112
2016-12-19,69.9246201114127
2016-12-20,71.1398998816176
2016-12-21,71.2872065204303
2016-12-22,68.4607603882113
2016-12-23,68.2582137598438
2016-12-27,68.6172736919498
2016-12-28,68.1477337807342
2016-12-29,68.249007094918
2016-12-30,68.1937671053632
2017-01-03,68.3042470844727
2017-01-04,70.0074800957448
2017-01-05,68.608067027024
2017-01-06,67.530887230706
2017-01-09,67.8807404978862
2017-01-10,68.3594870740275
2017-01-11,67.5953338851865
2017-01-12,67.7518471889251
2017-01-13,67.2915139426353
2017-01-17,68.4331403934339
2017-01-18,66.6930807224586
2017-01-19,65.37652763807
2017-01-20,65.3673209731442
2017-01-23,64.8701610671512
2017-01-24,66.0578208425788
2017-01-25,66.2511608060205
2017-01-26,66.002580853024
2017-01-27,64.7320610932643
2017-01-30,66.2879874657237
2017-01-31,67.9636004822183
2017-02-01,67.5677138904092
2017-02-02,67.6689872045929
2017-02-03,67.3375472672643
2017-02-06,66.5273607537943
2017-02-07,67.0245206597873
2017-02-08,69.1144335979427
2017-02-09,71.5449931383526
2017-02-10,70.6979799651794
2017-02-13,69.9890667658932
2017-02-14,71.0202132375823
2017-02-15,71.2411731958013
2017-02-16,69.9890667658932
2017-02-17,71.5081664786494
2017-02-21,71.6830931122395
2017-02-22,71.2411731958013
2017-02-23,69.8970001166353
2017-02-24,71.213553201024
2017-02-27,70.6979799651794
2017-02-28,67.2270672881547
2017-03-01,67.530887230706
2017-03-02,68.1937671053632
2017-03-03,67.3191339374127
2017-03-06,66.674667392607
2017-03-07,65.6987609104728
2017-03-08,66.7759407067908
2017-03-09,67.7886738486282
2017-03-10,67.1073806441194
2017-03-13,66.8311806963456
2017-03-14,67.0429339896388
2017-03-15,67.0337273247131
2017-03-16,67.392787256819
2017-03-17,66.5918074082749
2017-03-20,65.9197208686919
2017-03-21,64.4558611454905
2017-03-22,65.0727076955187
2017-03-23,63.4339213387272
2017-03-24,63.9679079044233
2017-03-27,63.4983679932078
2017-03-28,63.1116880663244
2017-03-29,65.0819143604445
2017-03-30,65.238427664183
2017-03-31,64.1980745275682
2017-04-03,63.3602680193209
2017-04-04,62.9275547678085
2017-04-05,63.0656547416954
2017-04-06,64.0323545589039
2017-04-07,64.0691812186071
2017-04-10,64.2817286249287
2017-04-11,63.9028397701815
2017-04-12,63.7272571301766
2017-04-13,63.5239509154342
2017-04-17,63.8751161954438
2017-04-18,63.8289102375478
2017-04-19,64.0506988354487
2017-04-20,65.3075008902201
2017-04-21,65.3537068481161
2017-04-24,66.0005902586603
2017-04-25,66.1207257491899
2017-04-26,67.0910508650061
2017-04-27,67.6640047429166
