,Adjusted Close
2003-09-25,11.809705750498
2003-09-26,11.5689736979456
2003-09-29,11.5938770137269
2003-09-30,11.5938770137269
2003-10-01,11.823540925932
2003-10-02,11.8429101715397
2003-10-03,11.9978641364009
2003-10-06,12.0061652416614
2003-10-07,12.3520446275124
2003-10-08,12.285635785429
2003-10-09,12.617679995846
2003-10-10,12.6121459256724
2003-10-13,12.8390428027907
2003-10-14,12.9912297325651
2003-10-15,13.0853089255166
2003-10-16,12.9995308378256
2003-10-17,12.8418098378775
2003-10-20,12.819673557183
2003-10-21,12.7837021010545
2003-10-22,12.603844820412
2003-10-23,12.8667131536588
2003-10-24,12.7062251186239
2003-10-27,12.8667131536588
2003-10-28,13.209825504423
2003-10-29,13.1157463114715
2003-10-30,12.9939967676519
2003-10-31,13.1572518377736
2003-11-03,13.2457969605515
2003-11-04,13.0908429956902
2003-11-05,13.0189000834332
2003-11-06,13.353711328937
2003-11-07,13.4533245920621
2003-11-10,13.4201201710204
2003-11-11,13.8822150305174
2003-11-12,13.7383292060034
2003-11-13,13.613812627097
2003-11-14,13.5197334341455
2003-11-17,13.3039046973745
2003-11-18,13.2873024868536
2003-11-19,13.5391026797532
2003-11-20,13.4533245920621
2003-11-21,13.5446367499268
2003-11-24,13.7632325217847
2003-11-25,13.6995907147881
2003-11-26,13.5889093113157
2003-11-28,13.5833752411421
2003-12-01,13.6553181533991
2003-12-02,13.5667730306213
2003-12-03,13.7272610656562
2003-12-04,13.3896827850655
2003-12-05,13.0355022939541
2003-12-08,12.8667131536588
2003-12-09,12.9663264167839
2003-12-10,13.0050649079992
2003-12-11,13.0700902325392
2003-12-12,12.5984461358438
2003-12-15,11.9908575642187
2003-12-16,12.282167153354
2003-12-17,12.5901230047257
2003-12-18,12.8536888234672
2003-12-19,12.7343906107737
2003-12-22,12.8342681841915
2003-12-23,12.9369201346487
2003-12-24,12.7205187255768
2003-12-26,12.8009756597189
2003-12-29,13.0423464621453
2003-12-30,13.097834002933
2003-12-31,13.0756389866179
2004-01-02,12.7982012826795
2004-01-05,13.0146026917515
2004-01-06,13.3197841660838
2004-01-07,13.3447535594382
2004-01-08,12.9979564295152
2004-01-09,13.025700199909
2004-01-12,13.1810653141145
2004-01-13,13.3586254446351
2004-01-14,13.3946923461471
2004-01-15,13.3974667231865
2004-01-16,13.6693556730462
2004-01-20,13.3419791823988
2004-01-21,13.6887763123219
2004-01-22,13.7248432138339
2004-01-23,13.6110937552191
2004-01-26,13.6776788041643
2004-01-27,13.458503018053
2004-01-28,12.8897557249792
2004-01-29,13.0950596258936
2004-01-30,13.1727421829964
2004-02-02,13.1727421829964
2004-02-03,13.5001186736437
2004-02-04,13.3752717068714
2004-02-05,13.5694780996283
2004-02-06,13.8940802132363
2004-02-09,13.6887763123219
2004-02-10,13.8746595739606
2004-02-11,13.7858795087003
2004-02-12,13.7747820005428
2004-02-13,13.6915506893612
2004-02-17,13.8219464102123
2004-02-18,13.9578908851421
2004-02-19,13.7831051316609
2004-02-20,13.9412446229058
2004-02-23,13.9689883932997
2004-02-24,14.1354510156627
2004-02-25,14.5765769649248
2004-02-26,14.3768218180891
2004-02-27,14.5294125552553
2004-03-01,14.8512402918239
2004-03-02,14.6653570301851
2004-03-03,14.8928559474146
2004-03-04,15.0620929468171
2004-03-05,14.8567890459026
2004-03-08,14.9261484718872
2004-03-09,14.6348388827519
2004-03-10,14.2880417528289
2004-03-11,14.0230887455677
2004-03-12,14.4458395367867
2004-03-15,14.1538077402209
2004-03-16,14.3318080733658
2004-03-17,14.2539329276149
2004-03-18,14.0342137663892
2004-03-19,13.8367446468066
2004-03-22,13.5697441470894
2004-03-23,13.5697441470894
2004-03-24,13.5725254022948
2004-03-25,13.9090572821467
2004-03-26,14.0453387872108
2004-03-29,14.3568393702142
2004-03-30,14.9965280674536
2004-03-31,15.0326843851236
2004-04-01,14.7823714166387
2004-04-02,15.0048718330697
2004-04-05,15.3108099056624
2004-04-06,15.25796605676
2004-04-07,14.9047466456757
2004-04-08,14.5543084897968
2004-04-12,14.8713715832111
2004-04-13,14.6154961043154
2004-04-14,14.5904648074669
2004-04-15,14.6182773595207
2004-04-16,14.8240902447195
2004-04-19,14.5404022137699
2004-04-20,14.5570897450022
2004-04-21,14.7267463125309
2004-04-22,14.4319332607597
2004-04-23,14.2316828859718
2004-04-26,14.1093076569347
2004-04-27,14.0592450632377
2004-04-28,13.8311821363959
2004-04-29,13.5474941054463
2004-04-30,13.6281505064025
2004-05-03,13.617025485581
2004-05-04,13.6253692511971
2004-05-05,13.6281505064025
2004-05-06,13.2359935224428
2004-05-07,12.9606492571093
2004-05-10,12.9884618091632
2004-05-11,13.0162743612171
2004-05-12,13.2971811369613
2004-05-13,13.1775871631296
2004-05-14,12.8883366217692
2004-05-17,12.4739295961664
2004-05-18,12.7409300958837
2004-05-19,12.9550867466986
2004-05-20,12.8104614760184
2004-05-21,13.0858057413518
2004-05-24,12.943961725877
2004-05-25,13.1136182934057
2004-05-26,13.2081809703889
2004-05-27,13.266587329702
2004-05-28,13.2693685849074
2004-06-01,13.1497746110757
2004-06-02,13.2526810536751
2004-06-03,13.3500249858637
2004-06-04,13.5586191262678
2004-06-07,13.9257448133791
2004-06-08,13.9174010477629
2004-06-09,13.5808691679109
2004-06-10,13.9062760269413
2004-06-14,13.7241038109884
2004-06-15,13.732470466431
2004-06-16,13.8161370208569
2004-06-17,13.9778923594135
2004-06-18,13.9974145554462
2004-06-21,13.9360590822006
2004-06-22,13.8217147911519
2004-06-23,14.0197256366265
2004-06-24,13.9444257376432
2004-06-25,13.7157371555458
2004-06-28,13.8523925277747
2004-06-29,13.6237039456774
2004-06-30,13.6934260743656
2004-07-01,13.5623484724318
2004-07-02,13.2695155319413
2004-07-06,13.0938157676469
2004-07-07,13.3336598903344
2004-07-08,12.9097493479101
2004-07-09,13.0324602944013
2004-07-12,13.0770824567618
2004-07-13,13.2081600586956
2004-07-14,12.9822603617458
2004-07-15,12.7703050905336
2004-07-16,12.4802610351906
2004-07-19,12.3296612372241
2004-07-20,12.9181160033526
2004-07-21,12.8539716449595
2004-07-22,13.1551712408926
2004-07-23,12.9683159360082
2004-07-26,13.0380380646964
2004-07-27,13.4982041140386
2004-07-28,13.4954152288911
2004-07-29,13.5233040803664
2004-07-30,13.3643376269572
2004-08-02,13.6041817496447
2004-08-03,13.1746934369253
2004-08-04,13.051982490434
2004-08-05,12.7340495836158
2004-08-06,12.5081498866659
2004-08-09,12.5220943124036
2004-08-10,12.8344494489268
2004-08-11,12.4105389065024
2004-08-12,12.2571502233884
2004-08-13,12.4328499876827
2004-08-16,12.6057608668294
2004-08-17,12.6197052925671
2004-08-18,12.6197052925671
2004-08-19,12.5416165084363
2004-08-20,12.4384277579777
2004-08-23,12.519305427256
2004-08-24,12.4997832312233
2004-08-25,12.5081498866659
2004-08-26,12.5304609678462
2004-08-27,12.5499831638789
2004-08-30,12.41332779165
2004-08-31,12.1037615402743
2004-09-01,12.0228838709959
2004-09-02,12.3965944807648
2004-09-03,12.6280719480097
2004-09-07,12.8623383004021
2004-09-08,12.5499831638789
2004-09-09,12.3129279263389
2004-09-10,12.5416165084363
2004-09-13,12.7410217964846
2004-09-14,12.8724878830784
2004-09-15,12.8529078276282
2004-09-16,13.0095482712294
2004-09-17,12.8948650893071
2004-09-20,12.8920679385285
2004-09-21,13.0291283266795
2004-09-22,12.9032565416429
2004-09-23,12.8585021291854
2004-09-24,13.0207368743437
2004-09-27,12.6934702332485
2004-09-28,12.587178503662
2004-09-29,12.6515129715696
2004-09-30,12.7074559871415
2004-10-01,12.8193420182851
2004-10-04,13.3368149123246
2004-10-05,13.3088434045387
2004-10-06,13.3032491029815
2004-10-07,13.3228291584316
2004-10-08,13.2389146350739
2004-10-11,13.1689858656091
2004-10-12,12.9116479939787
2004-10-13,12.7326303441488
2004-10-14,12.4696981709612
2004-10-15,12.5340326388688
2004-10-18,12.8221391690637
2004-10-19,12.9088508432001
2004-10-20,13.0095482712294
2004-10-21,13.0626941360226
2004-10-22,13.1074485484801
2004-10-25,13.0067511204508
2004-10-26,13.2864661983099
2004-10-27,13.8598821079212
2004-10-28,13.8934479172643
2004-10-29,14.1116256779944
2004-11-01,13.915825123493
2004-11-02,14.0416969085296
2004-11-03,13.9465937820575
2004-11-04,14.7186073969488
2004-11-05,15.0262939825939
2004-11-08,14.9871338716936
2004-11-09,15.0486711888226
2004-11-10,15.0626569427156
2004-11-11,15.2053116324237
2004-11-12,15.3088062112316
2004-11-15,15.6640443601128
2004-11-16,15.4878238610615
2004-11-17,15.854250613057
2004-11-18,15.5829269875336
2004-11-19,15.3311834174604
2004-11-22,15.5605497813049
2004-11-23,15.9409622871933
2004-11-24,15.9409622871933
2004-11-26,16.0360654136654
2004-11-29,15.840264859164
2004-11-30,15.3283862666818
2004-12-01,15.4458665993826
2004-12-02,15.4039093377037
2004-12-03,15.4095036392609
2004-12-06,15.5913184398694
2004-12-07,15.5102010672902
2004-12-08,15.6584500585556
2004-12-09,15.7115959233488
2004-12-10,15.6025070429837
2004-12-13,15.3717421037499
2004-12-14,15.4025865333634
2004-12-15,15.4474511582558
2004-12-16,15.4138026895865
2004-12-17,15.2399522681286
2004-12-20,15.3240734398018
2004-12-21,15.408194611475
2004-12-22,15.9325499149046
2004-12-23,15.4895117440924
2004-12-27,15.5736329157656
2004-12-28,15.7727196887255
2004-12-29,16.0194751256336
2004-12-30,16.1961295861473
2004-12-31,16.2045417033146
2005-01-03,16.1344407269203
2005-01-04,16.1344407269203
2005-01-05,16.0447114771356
2005-01-06,16.039103399024
2005-01-07,15.8596448994545
2005-01-10,16.1540690003107
2005-01-11,16.151264961255
2005-01-12,16.0671437895817
2005-01-13,16.0867720629722
2005-01-14,16.3671759685495
2005-01-18,16.2550144063186
2005-01-19,16.0054549303547
2005-01-20,15.5091400174828
2005-01-21,15.4642753925905
2005-01-24,15.3240734398018
2005-01-25,15.3100532445229
2005-01-26,15.3408976741364
2005-01-27,15.6465379312157
2005-01-28,15.4839036659809
2005-01-31,15.9269418367931
2005-02-01,16.1680891955896
2005-02-02,16.2073457423704
2005-02-03,16.311095187434
2005-02-04,16.4372769449438
2005-02-07,16.5802829367883
2005-02-08,16.4176486715534
2005-02-09,16.0951841801395
2005-02-10,16.0110630084663
2005-02-11,16.1232245706972
2005-02-14,16.0531235943029
2005-02-15,16.2634265234859
2005-02-16,16.0923801410837
2005-02-17,16.0867720629722
2005-02-18,15.9045095243469
2005-02-22,15.5035319393713
2005-02-23,15.8764691337892
2005-02-24,15.9858266569643
2005-02-25,15.9241377977373
2005-02-28,15.828800469841
2005-03-01,17.0990301621064
2005-03-02,17.2504482711181
2005-03-03,17.3429815599587
2005-03-04,17.090618044939
2005-03-07,17.0345372638236
2005-03-08,16.9952807170428
2005-03-09,17.1046382402179
2005-03-10,17.5673046844205
2005-03-11,17.4649572588848
2005-03-14,18.1112871333085
2005-03-15,18.0831858344205
2005-03-16,17.7038182994327
2005-03-17,17.9005273916486
2005-03-18,17.7122486890991
2005-03-21,17.5127294669944
2005-03-22,17.2682481666689
2005-03-23,17.0209567364546
2005-03-24,17.1614632308945
2005-03-28,17.7319195983207
2005-03-29,17.3300710242225
2005-03-30,17.7712614167639
2005-03-31,17.8836666123158
2005-04-01,17.6504258315455
2005-04-04,18.1421985620853
2005-04-05,18.1955910299725
2005-04-06,18.1674897310845
2005-04-07,18.1871606403061
2005-04-08,18.0550845355326
2005-04-11,18.1450086919741
2005-04-12,18.0859959643093
2005-04-13,17.9848312883126
2005-04-14,17.54645102566
2005-04-15,17.2935393356681
2005-04-18,17.3553621932216
2005-04-19,17.5211598566608
2005-04-20,17.3806533622208
2005-04-21,17.5380206359936
2005-04-22,17.2401468677809
2005-04-25,17.4312357002192
2005-04-26,17.3441216736665
2005-04-27,17.085589723897
2005-04-28,16.6893614095763
2005-04-29,16.1582468605933
2005-05-02,16.5348042656924
2005-05-03,16.7596146567963
2005-05-04,16.9085515409026
2005-05-05,17.5267801164384
2005-05-06,17.7544006374311
2005-05-09,18.0550845355326
2005-05-10,17.9567299894246
2005-05-11,17.7825019363191
2005-05-12,17.7178689488767
2005-05-13,17.7740715466527
2005-05-16,18.2546037576373
2005-05-17,18.7154650594003
2005-05-18,19.0920224644993
2005-05-19,19.3730354533792
2005-05-20,19.3505544142688
2005-05-23,19.5247824673744
2005-05-24,19.3955164924896
2005-05-25,18.9206045412826
2005-05-26,19.0751616851665
2005-05-27,19.0301996069458
2005-05-31,18.9543260999482
2005-06-01,19.0245793471682
2005-06-02,19.4151874017112
2005-06-03,19.0807819449441
2005-06-06,19.1875668807185
2005-06-07,19.4067570120448
2005-06-08,19.2746809072713
2005-06-09,19.7271118193679
2005-06-10,19.9434918208054
2005-06-13,20.1837579262977
2005-06-14,20.9748914145512
2005-06-15,20.5948094895896
2005-06-16,20.561024429593
2005-06-17,20.5948094895896
2005-06-20,20.4399612979385
2005-06-21,20.4850080446006
2005-06-22,20.5948094895896
2005-06-23,20.3836528646109
2005-06-24,20.3132673229513
2005-06-27,20.2794822629547
2005-06-28,20.9608143062193
2005-06-29,20.8819824995606
2005-06-30,20.6314099712525
2005-07-01,20.6539333445836
2005-07-05,21.2817723761869
2005-07-06,21.3437116528474
2005-07-07,21.2845877978533
2005-07-08,21.245171894524
2005-07-11,21.2339102078584
2005-07-12,21.4816673145001
2005-07-13,21.0424615345444
2005-07-14,20.8622745478959
2005-07-15,20.7749964762381
2005-07-18,21.0649849078755
2005-07-19,21.4394359895044
2005-07-20,21.6393309278175
2005-07-21,21.1015853895384
2005-07-22,21.3268191228491
2005-07-25,21.2592490028559
2005-07-26,21.3831275561767
2005-07-27,21.3324499661818
2005-07-28,21.4647747845018
2005-07-29,21.3606041828457
2005-08-01,21.7632094811384
2005-08-02,21.6787468311469
2005-08-03,21.5098215311639
2005-08-04,21.017122739547
2005-08-05,20.6595641879164
2005-08-08,20.561024429593
2005-08-09,20.4850080446006
2005-08-10,20.7468422595742
2005-08-11,20.7102417779112
2005-08-12,21.0931391245393
2005-08-15,21.0734311728746
2005-08-16,20.428699611273
2005-08-17,20.6398562362517
2005-08-18,20.8904287645597
2005-08-19,20.3695757562789
2005-08-22,20.2428817812917
2005-08-23,20.2119121429615
2005-08-24,19.9106620246586
2005-08-25,19.9866784096509
2005-08-26,19.8487227479981
2005-08-29,19.8937694946603
2005-08-30,19.6319352796867
2005-08-31,19.4906576798041
2005-09-01,18.5949576965484
2005-09-02,18.7108053284521
2005-09-06,19.0385693601797
2005-09-07,19.3013456959614
2005-09-08,19.0470460161727
2005-09-09,19.3550311839168
2005-09-12,19.5330409597688
2005-09-13,19.1487658880882
2005-09-14,18.5836554885577
2005-09-15,18.4819356166423
2005-09-16,18.7503630564192
2005-09-19,18.5638766245742
2005-09-20,18.2982747367949
2005-09-21,17.9705107050672
2005-09-22,18.7616652644098
2005-09-23,18.7023286724591
2005-09-26,18.6288643205202
2005-09-27,18.9679305602384
2005-09-28,18.9170706242807
2005-09-29,18.9509772482525
2005-09-30,18.8944662082995
2005-10-03,18.4904122726352
2005-10-04,18.1767760008958
2005-10-05,17.9733362570649
2005-10-06,18.3660879847385
2005-10-07,18.3660879847385
2005-10-10,18.0157195370297
2005-10-11,18.0891838889686
2005-10-12,17.5947122893795
2005-10-13,17.8574886251612
2005-10-14,18.0976605449616
2005-10-17,17.6992577132926
2005-10-18,17.4421324815063
2005-10-19,17.7388154412598
2005-10-20,17.3912725455486
2005-10-21,17.2386927376754
2005-10-24,17.306505985619
2005-10-25,17.4138769615298
2005-10-26,17.0748107218115
2005-10-27,16.3910271383797
2005-10-28,16.8148599380275
2005-10-31,17.3404126095908
2005-11-01,17.1624028337387
2005-11-02,17.7162110252786
2005-11-03,18.2276359368536
2005-11-04,18.1230905129405
2005-11-07,18.3660879847385
2005-11-08,18.0581028169945
2005-11-09,19.4539255038346
2005-11-10,19.6601907996632
2005-11-11,19.4454488478416
2005-11-14,19.3889378078886
2005-11-15,18.849257376337
2005-11-16,18.9255472802736
2005-11-17,19.3861122558909
2005-11-18,19.6460630396749
2005-11-21,19.1318125761022
2005-11-22,18.6401665285108
2005-11-23,19.2448346560083
2005-11-25,18.9509772482525
2005-11-28,18.2474148008371
2005-11-29,18.3293558087691
2005-11-30,18.2050315208724
2005-12-01,18.8040485443746
2005-12-02,18.8323040643511
2005-12-05,18.411296816701
2005-12-06,18.6373409765131
2005-12-07,19.1318125761022
2005-12-08,19.2081024800389
2005-12-09,19.2420091040107
2005-12-12,19.1996258240459
2005-12-13,18.719281984445
2005-12-14,18.761825807137
2005-12-15,18.5207441452161
2005-12-16,18.4271477352939
2005-12-19,18.3732588932174
2005-12-20,18.5008903612932
2005-12-21,18.5803054969848
2005-12-22,18.6143405551383
2005-12-23,18.7901883555982
2005-12-27,18.4271477352939
2005-12-28,18.7334632586757
2005-12-29,18.8497497073669
2005-12-30,18.8128783943673
2006-01-03,19.3489305602855
2006-01-04,19.5900122222064
2006-01-05,19.6467373191289
2006-01-06,19.8424389035117
2006-01-09,20.3558010306609
2006-01-10,20.4153623824296
2006-01-11,20.3160934628151
2006-01-12,20.690479102504
2006-01-13,21.1953324651148
2006-01-17,20.3387835015842
2006-01-18,20.2650408755848
2006-01-19,20.3983448533528
2006-01-20,19.8821464713575
2006-01-23,19.9672341167414
2006-01-24,20.1629357011242
2006-01-25,20.0835205654326
2006-01-26,19.3914743829774
2006-01-27,19.2156265825175
2006-01-30,18.9490186269814
2006-01-31,18.8979660397511
2006-02-01,19.0227612529807
2006-02-02,19.7772050420508
2006-02-03,19.5786672028218
2006-02-06,19.3120592472858
2006-02-07,19.0341062723653
2006-02-08,19.4170006765925
2006-02-09,19.4822345380535
2006-02-10,19.5616496737451
2006-02-13,19.4198369314387
2006-02-14,19.9020002552804
2006-02-15,20.1374094075091
2006-02-16,20.4550699502754
2006-02-17,20.3160934628151
2006-02-21,19.9672341167414
2006-02-22,20.2877309143539
2006-02-23,20.2224970528929
2006-02-24,19.981415390972
2006-02-27,20.1856257398932
2006-02-28,20.1487544268936
2006-03-01,20.157263191432
2006-03-02,19.9955966652027
2006-03-03,19.9955966652027
2006-03-06,19.8849827262037
2006-03-07,19.8140763550505
2006-03-08,20.0097779394333
2006-03-09,20.2196607980468
2006-03-10,20.3869998339683
2006-03-13,20.3926723436606
2006-03-14,20.4638261201563
2006-03-15,20.5093645371135
2006-03-16,20.5264414434725
2006-03-17,20.5577491051306
2006-03-20,20.6118259752673
2006-03-21,20.7769027367372
2006-03-22,20.7029028091817
2006-03-23,20.6402874858655
2006-03-24,20.3926723436606
2006-03-27,20.3926723436606
2006-03-28,20.4666722712161
2006-03-29,20.9704410088055
2006-03-30,20.9419794982072
2006-03-31,20.7769027367372
2006-04-03,20.4780568754554
2006-04-04,20.8850564770107
2006-04-05,21.8157478735741
2006-04-06,22.0178245988218
2006-04-07,21.8043632693348
2006-04-10,21.3774406103607
2006-04-11,21.1042101086173
2006-04-12,21.2038253957113
2006-04-13,21.0615178427199
2006-04-17,20.8195950026346
2006-04-18,21.2322869063096
2006-04-19,21.3432867976428
2006-04-20,21.6876710758819
2006-04-21,21.7075941333007
2006-04-24,21.6620557163434
2006-04-25,21.6022865440871
2006-04-26,21.9694400308048
2006-04-27,22.0462861094201
2006-04-28,22.1572860007533
2006-05-01,22.4191318982574
2006-05-02,22.3565165749412
2006-05-03,22.1373629433346
2006-05-04,22.1942859645311
2006-05-05,22.2540551367875
2006-05-08,22.4874395236933
2006-05-09,22.4703626173343
2006-05-10,22.1942859645311
2006-05-11,21.5965942419674
2006-05-12,21.3034406828052
2006-05-15,21.2863637764463
2006-05-16,20.8850564770107
2006-05-17,20.7342104708398
2006-05-18,20.6260567305664
2006-05-19,20.8025180962757
2006-05-22,20.4296723074383
2006-05-23,20.4495953648571
2006-05-24,20.2361340353701
2006-05-25,20.6317490326861
2006-05-26,20.5406721987716
2006-05-30,20.204826373712
2006-05-31,20.7285181687202
2006-06-01,20.9732871598653
2006-06-02,20.7797488877971
2006-06-05,20.4581338180366
2006-06-06,20.5036722349938
2006-06-07,20.4325184584982
2006-06-08,20.4495953648571
2006-06-09,20.1763648631137
2006-06-12,19.3367503004648
2006-06-13,19.4392117386185
2006-06-14,19.4093271524904
2006-06-15,20.3406548904521
2006-06-16,20.0549715352491
2006-06-19,20.0092621984166
2006-06-20,20.0264031997288
2006-06-21,20.4549282325333
2006-06-22,20.6434792469672
2006-06-23,20.6606202482794
2006-06-26,20.71775691932
2006-06-27,20.5177785706779
2006-06-28,20.5006375693657
2006-06-29,20.8034619258809
2006-06-30,20.912021600858
2006-07-03,21.0605769455636
2006-07-05,20.7063295851119
2006-07-06,20.8377439285052
2006-07-07,20.8320302614012
2006-07-10,20.8605985969215
2006-07-11,20.8206029271931
2006-07-12,20.5406332390941
2006-07-13,19.7407198445258
2006-07-14,19.283626476201
2006-07-17,19.7178651761096
2006-07-18,19.0436524578305
2006-07-19,19.9692665286882
2006-07-20,19.6207328353406
2006-07-21,18.9979431209981
2006-07-24,19.7007241747974
2006-07-25,20.0835398707694
2006-07-26,19.7921428484623
2006-07-27,19.666442172173
2006-07-28,20.0835398707694
2006-07-31,20.0606852023531
2006-08-01,19.660728505069
2006-08-02,19.5236004945715
2006-08-03,20.0092621984166
2006-08-04,20.043544201041
2006-08-07,19.9292708589598
2006-08-08,19.3064811446173
2006-08-09,19.6892968405893
2006-08-10,20.4149325628048
2006-08-11,20.5349195719901
2006-08-14,21.0834316139798
2006-08-15,21.6605119914898
2006-08-16,21.7119349954264
2006-08-17,21.5119566467843
2006-08-18,21.3291192994544
2006-08-21,21.2491279599975
2006-08-22,21.3176919652462
2006-08-23,21.1405682850204
2006-08-24,21.1862776218529
2006-08-25,21.197704956061
2006-08-28,21.7119349954264
2006-08-29,22.1233190269186
2006-08-30,21.4091106389112
2006-08-31,21.7005076612182
2006-09-01,22.1633146966471
2006-09-05,22.4204297163297
2006-09-06,22.3004427071445
2006-09-07,22.4204297163297
2006-09-08,22.6146943978678
2006-09-11,23.0889287675047
2006-09-12,23.3517574542915
2006-09-13,24.1445287649797
2006-09-14,24.1273358890493
2006-09-15,24.064295343971
2006-09-18,24.064295343971
2006-09-19,24.064295343971
2006-09-20,24.4769243663015
2006-09-21,23.4682756450491
2006-09-22,23.4969304382665
2006-09-25,23.6745901562144
2006-09-26,23.8694427500927
2006-09-27,24.3107265656406
2006-09-28,24.8437057194842
2006-09-29,24.7634722984755
2006-10-02,24.7233555879712
2006-10-03,24.923939140493
2006-10-04,24.9869796855712
2006-10-05,25.0270963960756
2006-10-06,24.8437057194842
2006-10-09,25.0156344787886
2006-10-10,25.0614821479365
2006-10-11,25.2735276177452
2006-10-12,25.617385136354
2006-10-13,25.7320043092236
2006-10-16,25.5600755499192
2006-10-17,25.319375286893
2006-10-18,25.4970350048409
2006-10-19,25.4454563770496
2006-10-20,25.3996087079018
2006-10-23,25.3594919973974
2006-10-24,25.749197185154
2006-10-25,25.474111170267
2006-10-26,25.760659102441
2006-10-27,25.1474465275887
2006-10-30,25.4454563770496
2006-10-31,25.1646394035191
2006-11-01,24.6603150428929
2006-11-02,23.6975139907883
2006-11-03,22.8894488220577
2006-11-06,22.6372866417446
2006-11-07,23.1186871677969
2006-11-08,22.8493321115533
2006-11-09,22.665941434962
2006-11-10,23.3020778443882
2006-11-13,23.3937731826839
2006-11-14,23.9611380883884
2006-11-15,24.0356405507536
2006-11-16,24.064295343971
2006-11-17,24.3966909452928
2006-11-20,24.350843276145
2006-11-21,24.3966909452928
2006-11-22,24.6832388774668
2006-11-24,24.7061627120407
2006-11-27,23.9783309643188
2006-11-28,23.5657019419883
2006-11-29,23.4109660586143
2006-11-30,24.1216049304058
2006-12-01,23.2676920925273
2006-12-04,23.5657019419883
2006-12-05,23.6172805697796
2006-12-06,23.6058186524926
2006-12-07,23.3192707203186
2006-12-08,23.1416110023708
2006-12-11,22.6372866417446
2006-12-12,21.7776428452226
2006-12-13,22.0455651618053
2006-12-14,22.6550669633576
2006-12-15,22.3273159945983
2006-12-18,22.3905661815519
2006-12-19,22.0513151788011
2006-12-20,22.1433154507335
2006-12-21,22.0973153147673
2006-12-22,21.9018147369109
2006-12-26,21.7120641760503
2006-12-27,22.0455651618053
2006-12-28,22.0053150428349
2006-12-29,21.924814804894
2007-01-03,21.5683137511559
2007-01-04,21.4533134112404
2007-01-05,21.2118126974178
2007-01-08,21.6200639041179
2007-01-09,22.3388160285899
2007-01-10,22.3215659776025
2007-01-11,22.6148168443871
2007-01-12,22.5630666914251
2007-01-16,22.4998165044716
2007-01-17,22.3733161305645
2007-01-18,22.6723170143449
2007-01-19,23.1265683570112
2007-01-22,22.9425678131464
2007-01-23,22.7700673032731
2007-01-24,23.4140692068
2007-01-25,22.8965676771802
2007-01-26,23.1553184419901
2007-01-29,23.2013185779563
2007-01-30,23.2013185779563
2007-01-31,23.8568205154747
2007-02-01,24.0753211613142
2007-02-02,24.08107117831
2007-02-05,23.7533202095508
2007-02-06,23.9315707364198
2007-02-07,23.7590702265466
2007-02-08,24.6445728438961
2007-02-09,24.74807314982
2007-02-12,24.9320736936849
2007-02-13,25.2713246964357
2007-02-14,25.4898253422751
2007-02-15,25.6048256821907
2007-02-16,25.3575749513723
2007-02-20,25.5415754952371
2007-02-21,25.288574747423
2007-02-22,25.4438252063089
2007-02-23,25.466825274292
2007-02-26,25.4150751213301
2007-02-27,24.9263236766891
2007-02-28,25.6853259201315
2007-03-01,25.466825274292
2007-03-02,25.4438252063089
2007-03-05,25.3978250703427
2007-03-06,25.236824594461
2007-03-07,25.185074441499
2007-03-08,25.8405763790175
2007-03-09,25.5818256142076
2007-03-12,25.8405763790175
2007-03-13,25.4308876680684
2007-03-14,25.355921332539
2007-03-15,25.5404538507653
2007-03-16,25.5808203391273
2007-03-19,25.9441187343855
2007-03-20,26.261284000087
2007-03-21,26.653415601318
2007-03-22,26.613049112956
2007-03-23,26.8206481959606
2007-03-26,26.8091149135715
2007-03-27,26.6591822425126
2007-03-28,26.140184535001
2007-03-29,26.1574844585847
2007-03-30,25.9787185815529
2007-04-02,25.9844852227475
2007-04-03,26.2670506412816
2007-04-04,26.2382174353087
2007-04-05,26.5265494950374
2007-04-09,26.7053153720691
2007-04-10,26.3708501827839
2007-04-11,25.869152398856
2007-04-12,26.180551023363
2007-04-13,26.0075517875258
2007-04-16,26.180551023363
2007-04-17,26.0767514818607
2007-04-18,25.8345525516886
2007-04-19,25.8403191928831
2007-04-20,25.9844852227475
2007-04-23,25.8749190400506
2007-04-24,25.6961531630188
2007-04-25,25.9960185051366
2007-04-26,26.0825181230552
2007-04-27,25.8114859869103
2007-04-30,25.3270881265661
2007-05-01,25.3616879737336
2007-05-02,25.2636550734258
2007-05-03,25.044522708032
2007-05-04,25.1771554555072
2007-05-07,25.3097882029824
2007-05-08,25.1079557611723
2007-05-09,25.2694217146204
2007-05-10,24.2775594291538
2007-05-11,23.9200276750902
2007-05-14,23.585562485805
2007-05-15,23.0319649311259
2007-05-16,22.8647323364833
2007-05-17,22.5245005060035
2007-05-18,22.8935655424562
2007-05-21,23.0031317251531
2007-05-22,22.6340666887004
2007-05-23,22.2534683698585
2007-05-24,22.0055027984919
2007-05-25,22.1439021871616
2007-05-29,22.3399679877771
2007-05-30,22.5821669179492
2007-05-31,23.0261982899314
2007-06-01,23.4010299675786
2007-06-04,23.1991975257686
2007-06-05,23.1069312666554
2007-06-06,22.7782327185647
2007-06-07,22.1612021107454
2007-06-08,22.5764002767546
2007-06-11,22.5533337119763
2007-06-12,22.4322342468903
2007-06-13,22.6398333298949
2007-06-14,22.8249789129659
2007-06-15,22.5356889394175
2007-06-18,22.5009741425917
