,Adjusted Close
2010-05-20,4.46173122234787
2010-05-21,4.55229872705274
2010-05-24,4.50786938512205
2010-05-25,4.53691933946135
2010-05-26,4.56084283127019
2010-05-27,4.74539548236692
2010-05-28,4.66166326103599
2010-06-01,4.56938693548763
2010-06-02,4.67704264862739
2010-06-03,4.77444543670622
2010-06-04,4.58476632307902
2010-06-07,4.51299584765251
2010-06-08,4.58476632307902
2010-06-09,4.63261330669669
2010-06-10,4.8359629870718
2010-06-11,4.87013940394156
2010-06-14,4.9077334624983
2010-06-15,4.99146568382923
2010-06-16,4.92653049177668
2010-06-17,4.86330412056761
2010-06-18,4.88039232900249
2010-06-21,4.72318081140157
2010-06-22,4.4856547141567
2010-06-23,4.47027532656531
2010-06-24,4.30793734643392
2010-06-25,4.26350800450323
2010-06-28,4.26350800450323
2010-06-29,4.09433474099789
2010-06-30,4.11142294943277
2010-07-01,4.20369927498114
2010-07-02,4.15243464967649
2010-07-06,4.05674068244115
2010-07-07,4.17806696232881
2010-07-08,4.19344634992021
2010-07-09,4.27376092956416
2010-07-12,4.22933158763346
2010-07-13,4.41730188041717
2010-07-14,4.43780773053903
2010-07-15,4.41730188041717
2010-07-16,4.17635814148533
2010-07-19,4.15756111220696
2010-07-20,4.27717857125113
2010-07-21,4.26179918365974
2010-07-22,4.18490224570277
2010-07-23,4.20199045413765
2010-07-26,4.44122537222601
2010-07-27,4.35578433005159
2010-07-28,4.32160791318183
2010-07-29,4.25154625859881
2010-07-30,4.28059621293811
2010-08-02,4.37116371764299
2010-08-03,4.22762276678997
2010-08-04,4.34724022583415
2010-08-05,4.38654310523438
2010-08-06,4.3404049424602
2010-08-09,4.39166956776485
2010-08-10,4.64970151513158
2010-08-11,4.59843688982693
2010-08-12,4.63090448585321
2010-08-13,4.50445174343507
2010-08-16,4.50957820596554
2010-08-17,4.62919566500972
2010-08-18,4.66508090272297
2010-08-19,4.53179287693089
2010-08-20,4.47369296825228
2010-08-23,4.41730188041717
2010-08-24,4.26863446703369
2010-08-25,4.30622852559043
2010-08-26,4.18661106654626
2010-08-27,4.21053455835509
2010-08-30,4.0926259201544
2010-08-31,4.09091709931091
2010-09-01,4.25154625859881
2010-09-02,4.40704895535624
2010-09-03,4.43951655138252
2010-09-07,4.34553140499066
2010-09-08,4.35749315089508
2010-09-09,4.30964616727741
2010-09-10,4.35407550920811
2010-09-13,4.38483428439089
2010-09-14,4.34894904667764
2010-09-15,4.40875777619973
2010-09-16,4.38996074692136
2010-09-17,4.41730188041717
2010-09-20,4.42413716379112
2010-09-21,4.34382258414718
2010-09-22,4.150725828833
2010-09-23,4.03110836978882
2010-09-24,4.18148460401579
2010-09-27,4.18661106654626
2010-09-28,4.21053455835509
2010-09-29,4.24641979606834
2010-09-30,4.41901070126066
2010-10-01,4.44635183475647
2010-10-04,4.40021367198229
2010-10-05,4.55058990620926
2010-10-06,4.49590763921763
2010-10-07,4.514704668496
2010-10-08,4.60698099404437
2010-10-11,4.6462838734446
2010-10-12,4.64457505260111
2010-10-13,4.66508090272297
2010-10-14,4.70780142381018
2010-10-15,4.72147199055808
2010-10-18,4.75393958658436
2010-10-19,4.69583967790576
2010-10-20,4.79836892851506
2010-10-21,4.8069130327325
2010-10-22,4.68387793200134
2010-10-25,4.65653679850553
2010-10-26,4.63773976922716
2010-10-27,4.48394589331321
2010-10-28,4.32160791318183
2010-10-29,4.2378756918509
2010-11-01,4.27888739209462
2010-11-02,4.22591394594649
2010-11-03,4.18490224570277
2010-11-04,4.2378756918509
2010-11-05,4.32160791318183
2010-11-08,4.33356965908625
2010-11-09,4.30622852559043
2010-11-10,4.22078748341602
2010-11-11,4.25496390028579
2010-11-12,4.21053455835509
2010-11-15,4.28401385462509
2010-11-16,4.24641979606834
2010-11-17,4.41730188041717
2010-11-18,4.49078117668717
2010-11-19,4.53350169777437
2010-11-22,4.6172339191053
2010-11-23,4.6462838734446
2010-11-24,4.77957189923668
2010-11-26,4.72659845308855
2010-11-29,4.69413085706227
2010-11-30,4.63944859007065
2010-12-01,4.73856019899297
2010-12-02,4.7197631697146
2010-12-03,4.67704264862739
2010-12-06,4.64115741091413
2010-12-07,4.69754849874925
2010-12-08,4.68900439453181
2010-12-09,4.45318711813043
2010-12-10,4.50957820596554
2010-12-13,4.4429341930695
2010-12-14,4.35065786752113
2010-12-15,4.33527847992973
2010-12-16,4.40192249282578
2010-12-17,4.35065786752113
2010-12-20,4.27034328787718
2010-12-21,4.33356965908625
2010-12-22,4.26179918365974
2010-12-23,4.33186083824276
2010-12-27,4.32673437571229
2010-12-28,4.26863446703369
2010-12-29,4.32502555486881
2010-12-30,4.38654310523438
2010-12-31,4.3404049424602
2011-01-03,4.37629018017345
2011-01-04,4.25667272112927
2011-01-05,4.20711691666811
2011-01-06,4.20369927498114
2011-01-07,4.13534644124161
2011-01-10,4.17635814148533
2011-01-11,4.17123167895486
2011-01-12,4.23104040847695
2011-01-13,4.18148460401579
2011-01-14,4.18490224570277
2011-01-18,4.16097875389393
2011-01-19,4.19857281245067
2011-01-20,4.32844319655578
2011-01-21,4.24300215438137
2011-01-24,4.09775238268487
2011-01-25,3.93028794002302
2011-01-26,3.89952916484023
2011-01-27,3.83801161447465
2011-01-28,3.84997336037907
2011-01-31,3.93370558170999
2011-02-01,3.97300846111022
2011-02-02,3.91319973158813
2011-02-03,4.12338469533719
2011-02-04,4.38312546354741
2011-02-07,4.44976947644345
2011-02-08,4.4429341930695
2011-02-09,4.47881943078275
2011-02-10,4.42584598463461
2011-02-11,4.38654310523438
2011-02-14,4.3404049424602
2011-02-15,4.2532550794423
2011-02-16,4.21907866257253
2011-02-17,4.17123167895486
2011-02-18,4.33186083824276
2011-02-22,4.27205210872067
2011-02-23,4.25154625859881
2011-02-24,4.35407550920811
2011-02-25,4.45318711813043
2011-02-28,4.4275548054781
2011-03-01,4.35065786752113
2011-03-02,4.32673437571229
2011-03-03,4.37799900101694
2011-03-04,4.37458135932996
2011-03-07,4.30451970474695
2011-03-08,4.36091079258206
2011-03-09,4.40704895535624
2011-03-10,4.35578433005159
2011-03-11,4.40875777619973
2011-03-14,4.32160791318183
2011-03-15,4.46344004319135
2011-03-16,4.44635183475647
2011-03-17,4.38825192607787
2011-03-18,4.27546975040765
2011-03-21,4.31989909233834
2011-03-22,4.2823050337816
2011-03-23,4.28743149631206
2011-03-24,4.35749315089508
2011-03-25,4.41901070126066
2011-03-28,4.48736353500019
2011-03-29,4.57963986054856
2011-03-30,4.69754849874925
2011-03-31,4.62065156079228
2011-04-01,4.68387793200134
2011-04-04,4.67875146947088
2011-04-05,4.73001609477552
2011-04-06,4.70267496127971
2011-04-07,4.66508090272297
2011-04-08,4.63944859007065
2011-04-11,4.66508090272297
2011-04-12,4.68729557368832
2011-04-13,4.76077486995831
2011-04-14,4.72318081140157
2011-04-15,4.76931897417575
2011-04-18,4.84279827044575
2011-04-19,4.97950393792481
2011-04-20,5.29563579397014
2011-04-21,5.389620940362
2011-04-25,5.35715334433572
2011-04-26,5.39987386542293
2011-04-27,5.5485412788064
2011-04-28,5.6220205750764
2011-04-29,5.55537656218036
2011-05-02,5.46310023663199
2011-05-03,5.44088556566664
2011-05-04,5.45113849072757
2011-05-05,5.51265604109315
2011-05-06,5.41012679048386
2011-05-09,5.46480905747548
2011-05-10,5.51607368278013
2011-05-11,5.52803542868455
2011-05-12,5.4904413701278
2011-05-13,5.45284731157106
2011-05-16,5.34006513590084
2011-05-17,5.25633291456991
2011-05-18,5.28538286890921
2011-05-19,5.30930636071805
2011-05-20,5.22728296023061
2011-05-23,5.14525955974317
2011-05-24,5.16234776817806
2011-05-25,5.07690672600364
2011-05-26,5.1999418267348
2011-05-27,5.20165064757829
2011-05-31,5.17943597661294
2011-06-01,5.00171860889016
2011-06-02,4.89918935828086
2011-06-03,4.83425416622831
2011-06-06,4.74539548236692
2011-06-07,4.74026901983645
2011-06-08,4.6172339191053
2011-06-09,4.70096614043622
2011-06-10,4.62577802332274
2011-06-13,4.63773976922716
2011-06-14,4.75393958658436
2011-06-15,4.62919566500972
2011-06-16,4.6018545315139
2011-06-17,4.68900439453181
2011-06-20,4.80349539104552
2011-06-21,4.96925101286388
2011-06-22,4.85988647888063
2011-06-23,4.89918935828086
2011-06-24,4.75735722827134
2011-06-27,4.78469836176715
2011-06-28,4.82912770369784
2011-06-29,4.88722761237645
2011-06-30,4.878683508159
2011-07-01,5.03247738407295
2011-07-05,5.13500663468224
2011-07-06,5.16063894733457
2011-07-07,5.23582706444805
2011-07-08,5.29734461481363
2011-07-11,5.1845624391434
2011-07-12,5.2870916897527
2011-07-13,5.37595037361409
2011-07-14,5.38278565698804
2011-07-15,5.41696207385781
2011-07-18,5.49215019097129
2011-07-19,5.68353812544198
2011-07-20,5.16747423070852
2011-07-21,5.27000348131782
2011-07-22,5.33493867337037
2011-07-25,5.31785046493549
2011-07-26,5.30417989818758
2011-07-27,5.14696838058666
2011-07-28,5.23753588529154
2011-07-29,5.2136123934827
2011-08-01,5.1708918723955
2011-08-02,5.02905974238597
2011-08-03,5.07348908431667
2011-08-04,4.65653679850553
2011-08-05,4.78811600345413
2011-08-08,4.34894904667764
2011-08-09,4.43609890969554
2011-08-10,4.37799900101694
2011-08-11,4.67020736525344
2011-08-12,4.68387793200134
2011-08-15,4.76761015333227
2011-08-16,4.65482797766204
2011-08-17,4.60014571067042
2011-08-18,4.23958451269439
2011-08-19,4.05503186159766
2011-08-22,4.20369927498114
2011-08-23,4.45831358066089
2011-08-24,4.56426047295716
2011-08-25,4.38825192607787
2011-08-26,4.52153995186996
2011-08-29,4.79324246598459
2011-08-30,4.80862185357599
2011-08-31,4.88039232900249
2011-09-01,4.76077486995831
2011-09-02,4.51641348933949
2011-09-06,4.46856650572182
2011-09-07,4.72659845308855
2011-09-08,4.70096614043622
2011-09-09,4.46856650572182
2011-09-12,4.56255165211367
2011-09-13,4.61210745657483
2011-09-14,4.71463670718413
2011-09-15,4.83083652454133
2011-09-16,4.88039232900249
2011-09-19,4.88039232900249
2011-09-20,4.63432212754018
2011-09-21,4.4856547141567
2011-09-22,4.25838154197276
2011-09-23,4.40021367198229
2011-09-26,4.45831358066089
2011-09-27,4.48052825162624
2011-09-28,4.33015201739927
2011-09-29,4.37629018017345
2011-09-30,4.27376092956416
2011-10-03,4.08579063678045
2011-10-04,4.21907866257253
2011-10-05,4.34211376330369
2011-10-06,4.51641348933949
2011-10-07,4.50957820596554
2011-10-10,4.69583967790576
2011-10-11,4.70096614043622
2011-10-12,4.69925731959274
2011-10-13,4.54033698114833
2011-10-14,4.53521051861786
2011-10-17,4.47711060993926
2011-10-18,4.52324877271344
2011-10-19,4.4429341930695
2011-10-20,4.4856547141567
2011-10-21,4.44464301391298
2011-10-24,4.59501924813995
2011-10-25,4.52666641440042
2011-10-26,4.53521051861786
2011-10-27,4.73514255730599
2011-10-28,4.66849854440995
2011-10-31,4.50616056427856
2011-11-01,4.38483428439089
2011-11-02,4.53691933946135
2011-11-03,4.66508090272297
2011-11-04,4.48052825162624
2011-11-07,4.38996074692136
2011-11-08,4.41730188041717
2011-11-09,4.26863446703369
2011-11-10,4.27205210872067
2011-11-11,4.36432843426904
2011-11-14,4.2959756005295
2011-11-15,4.23104040847695
2011-11-16,4.09946120352835
2011-11-17,4.14559936630254
2011-11-18,4.19002870823323
2011-11-21,4.14559936630254
2011-11-22,4.05161421991068
2011-11-23,4.00205841544952
2011-11-25,3.9319967608665
2011-11-28,4.07724653256301
2011-11-29,4.09091709931091
2011-11-30,4.2088257375116
2011-12-01,3.96446435689278
2011-12-02,3.96446435689278
2011-12-05,4.01914662388441
2011-12-06,3.99864077376255
2011-12-07,3.95592025267534
2011-12-08,3.89782034399674
2011-12-09,4.01572898219743
2011-12-12,3.91319973158813
2011-12-13,3.8021263767614
2011-12-14,3.8311763311007
2011-12-15,3.83630279363116
2011-12-16,3.80041755591791
2011-12-19,3.73890000555233
2011-12-20,3.77136760157861
2011-12-21,3.79358227254395
2011-12-22,3.75940585567419
2011-12-23,3.82604986857023
2011-12-27,3.84313807700511
2011-12-28,3.73206472217838
2011-12-29,3.76111467651768
2011-12-30,3.73548236386535
2012-01-03,3.79187345170047
2012-01-04,3.8448468978486
2012-01-05,3.84313807700511
2012-01-06,3.82434104772674
2012-01-09,3.94054086508394
2012-01-10,4.04819657822371
2012-01-11,4.02085544472789
2012-01-12,3.96788199857976
2012-01-13,3.92345265664906
2012-01-17,3.8738968521879
2012-01-18,4.12338469533719
2012-01-19,4.19857281245067
2012-01-20,4.14559936630254
2012-01-23,4.1370552620851
2012-01-24,4.2532550794423
2012-01-25,4.21736984172904
2012-01-26,4.10117002437184
2012-01-27,4.16268757473742
2012-01-30,4.19002870823323
2012-01-31,4.20369927498114
2012-02-01,4.2378756918509
2012-02-02,4.16097875389393
2012-02-03,4.24129333353788
2012-02-06,4.32844319655578
2012-02-07,4.514704668496
2012-02-08,4.49078117668717
2012-02-09,4.63432212754018
2012-02-10,4.53521051861786
2012-02-13,4.67191618609692
2012-02-14,4.61552509826181
2012-02-15,4.61894273994879
2012-02-16,4.61210745657483
2012-02-17,4.60868981488786
2012-02-21,4.64115741091413
2012-02-22,4.69242203621878
2012-02-23,4.76077486995831
2012-02-24,4.8359629870718
2012-02-27,4.84792473297622
2012-02-28,4.94532752105505
2012-02-29,4.90944228334179
2012-03-01,4.93507459599412
2012-03-02,4.88039232900249
2012-03-05,4.85817765803714
2012-03-06,4.72318081140157
2012-03-07,4.75735722827134
2012-03-08,4.80007774935854
2012-03-09,4.88722761237645
2012-03-12,4.90431582081133
2012-03-13,4.94874516274202
2012-03-14,4.94361870021156
2012-03-15,5.01368035479458
2012-03-16,4.90944228334179
2012-03-19,4.95728926695946
2012-03-20,4.96754219202039
2012-03-21,4.97095983370737
2012-03-22,4.9812127587683
2012-03-23,4.97437747539435
2012-03-26,5.02905974238597
2012-03-27,5.05127441335132
2012-03-28,5.025642100699
2012-03-29,5.05127441335132
2012-03-30,5.04785677166434
2012-04-02,4.98975686298574
2012-04-03,5.04273030913388
2012-04-04,4.97437747539435
2012-04-05,4.93678341683761
2012-04-09,4.81033067441947
2012-04-10,4.66166326103599
2012-04-11,4.74368666152343
2012-04-12,4.71292788634064
2012-04-13,4.76590133248878
2012-04-16,4.68387793200134
2012-04-17,4.68216911115785
2012-04-18,4.64970151513158
2012-04-19,4.60356335235739
2012-04-20,5.12988017215178
2012-04-23,4.95558044611598
2012-04-24,4.87013940394156
2012-04-25,4.87013940394156
2012-04-26,4.8940628957504
2012-04-27,4.93678341683761
2012-04-30,4.82229242032389
2012-05-01,4.83938062875877
2012-05-02,4.93336577515063
2012-05-03,4.77615425754971
2012-05-04,4.67362500694041
2012-05-07,4.63603094838367
2012-05-08,4.53691933946135
2012-05-09,4.57109575633112
2012-05-10,4.55400754789623
2012-05-11,4.57963986054856
2012-05-14,4.53350169777437
2012-05-15,4.52153995186996
2012-05-16,4.51128702680903
2012-05-17,4.34211376330369
2012-05-18,4.23445805016393
2012-05-21,4.34553140499066
2012-05-22,4.4429341930695
2012-05-23,4.47711060993926
2012-05-24,4.5591340104267
2012-05-25,4.62236038163576
2012-05-29,4.76590133248878
2012-05-30,4.76761015333227
2012-05-31,4.76077486995831
2012-06-01,4.62406920247925
2012-06-04,4.63432212754018
2012-06-05,4.71805434887111
2012-06-06,4.82912770369784
2012-06-07,4.82229242032389
2012-06-08,4.89918935828086
2012-06-11,4.7778630783932
2012-06-12,4.83767180791529
2012-06-13,4.67875146947088
2012-06-14,4.87355704562854
2012-06-15,4.96241572948993
2012-06-18,4.95728926695946
2012-06-19,4.95728926695946
2012-06-20,4.92823931262016
2012-06-21,4.80349539104552
2012-06-22,4.80178657020203
2012-06-25,4.64286623175762
2012-06-26,4.66849854440995
2012-06-27,4.62577802332274
2012-06-28,4.63603094838367
2012-06-29,4.73856019899297
2012-07-02,4.80007774935854
2012-07-03,4.86672176225459
2012-07-05,4.92994813346365
2012-07-06,4.91456874587226
2012-07-09,4.92994813346365
2012-07-10,4.96925101286388
2012-07-11,4.97095983370737
2012-07-12,4.95387162527249
2012-07-13,5.07690672600364
2012-07-16,5.05469205503829
2012-07-17,5.14696838058666
2012-07-18,5.17260069323899
2012-07-19,5.17601833492596
2012-07-20,5.08545083022108
2012-07-23,4.98292157961179
2012-07-24,4.92823931262016
2012-07-25,4.82400124116738
2012-07-26,4.90602464165482
2012-07-27,5.08032436769062
2012-07-30,5.18285361829991
2012-07-31,5.12988017215178
2012-08-01,5.4323414614492
2012-08-02,5.33152103168339
2012-08-03,5.41183561132734
2012-08-06,5.42892381976223
2012-08-07,5.4767708033799
2012-08-08,5.47847962422339
2012-08-09,5.49727665350176
2012-08-10,5.48702372844083
2012-08-13,5.50069429518873
2012-08-14,5.55195892049338
2012-08-15,5.56733830808478
2012-08-16,5.55708538302385
2012-08-17,5.57417359145873
2012-08-20,5.49385901181478
2012-08-21,5.49727665350176
2012-08-22,5.49556783265827
2012-08-23,5.48873254928431
2012-08-24,5.50752957856269
2012-08-27,5.46651787831897
2012-08-28,5.48702372844083
2012-08-29,5.53145307037152
2012-08-30,5.50923839940617
2012-08-31,5.54170599543245
2012-09-04,5.58784415820664
2012-09-05,5.5485412788064
2012-09-06,5.69379105050291
2012-09-07,5.69379105050291
2012-09-10,5.61005882917198
2012-09-11,5.59980590411105
2012-09-12,5.59467944158059
2012-09-13,5.65961463363314
2012-09-14,5.78777619689476
2012-09-17,5.73651157159011
2012-09-18,5.62031175423291
2012-09-19,5.66474109616361
2012-09-20,5.5929706207371
2012-09-21,5.52461778699757
2012-09-24,5.60322354579803
2012-09-25,5.4323414614492
2012-09-26,5.4613914157885
2012-09-27,5.4767708033799
2012-09-28,5.4477208490406
2012-10-01,5.42379735723176
2012-10-02,5.47335316169292
2012-10-03,5.65277935025919
2012-10-04,5.74334685496407
2012-10-05,5.73138510905965
2012-10-08,5.64594406688524
2012-10-09,5.64936170857221
2012-10-10,5.56221184555431
2012-10-11,5.52120014531059
2012-10-12,5.46310023663199
2012-10-15,5.60664118748501
2012-10-16,5.71087925893779
2012-10-17,5.72625864652918
2012-10-18,5.74334685496407
2012-10-19,5.66644991700709
2012-10-22,5.6220205750764
2012-10-23,5.69891751303337
2012-10-24,5.56221184555431
2012-10-25,5.60664118748501
2012-10-26,5.6510705294157
2012-10-31,5.71942336315523
2012-11-01,5.91252011846941
2012-11-02,5.92277304353034
2012-11-05,5.96207592293057
2012-11-06,6.02188465245266
2012-11-07,5.92619068521731
2012-11-08,5.76556152592942
2012-11-09,5.74676449665104
2012-11-12,5.60322354579803
2012-11-13,5.75872624255546
2012-11-14,5.64594406688524
2012-11-15,5.65961463363314
2012-11-16,5.75530860086849
2012-11-19,5.88005252244313
2012-11-20,5.91422893931289
2012-11-21,5.94669653533917
2012-11-23,5.97745531052196
2012-11-26,5.97062002714801
2012-11-27,5.99966998148731
2012-11-28,6.11074333631404
2012-11-29,6.10732569462707
2012-11-30,6.16884324499265
2012-12-03,6.15517267824474
2012-12-04,6.13466682812288
2012-12-05,6.11586979884451
2012-12-06,6.18593145342753
2012-12-07,6.09194630703567
2012-12-10,6.11074333631404
2012-12-11,6.13295800727939
2012-12-12,6.0304287566701
2012-12-13,6.03726404004405
2012-12-14,6.06802281522684
2012-12-17,6.13979329065335
2012-12-18,6.23719607873218
2012-12-19,6.18251381174055
2012-12-20,6.11416097800102
2012-12-21,6.15688149908823
2012-12-24,6.13295800727939
2012-12-26,6.00308762317428
2012-12-27,6.03555521920056
2012-12-28,5.97745531052196
2012-12-31,6.12099626137497
2013-01-02,6.08169338197474
2013-01-03,6.18080499089706
2013-01-04,6.34143415018496
2013-01-07,6.28504306234985
2013-01-08,6.23548725788869
2013-01-09,6.21839904945381
2013-01-10,6.17909617005358
2013-01-11,6.21156376607985
2013-01-14,6.32263712090659
2013-01-15,6.42174872982891
2013-01-16,6.54307500971658
2013-01-17,6.50548095115983
2013-01-18,6.46105160922914
2013-01-22,6.481557459351
2013-01-23,6.48839274272495
2013-01-24,6.46105160922914
2013-01-25,6.57383378489937
2013-01-28,6.57896024742983
2013-01-29,6.43200165488984
2013-01-30,6.34485179187194
2013-01-31,6.40466052139403
2013-02-01,6.44908986332472
2013-02-04,6.44225457995077
2013-02-05,6.52427798043821
2013-02-06,6.70883063153494
2013-02-07,6.86604214913586
2013-02-08,6.92243323697097
2013-02-11,6.90192738684911
2013-02-12,6.85920686576191
2013-02-13,6.90534502853609
2013-02-14,6.90705384937958
2013-02-15,6.82844809057912
2013-02-19,6.78230992780493
2013-02-20,6.67807185635215
2013-02-21,6.59604845586471
2013-02-22,6.61826312683006
2013-02-25,6.5396573680296
2013-02-26,6.63876897695192
2013-02-27,6.70199534816099
2013-02-28,6.77376582358749
2013-03-01,6.71737473575238
2013-03-04,6.76180407768307
2013-03-05,6.80623341961377
2013-03-06,6.7583864359961
2013-03-07,6.67807185635215
2013-03-08,6.85066276154447
2013-03-11,6.88313035757074
2013-03-12,6.89338328263167
2013-03-13,7.11894763397212
2013-03-14,7.03692423348469
2013-03-15,7.06084772529352
2013-03-18,7.02496248758027
2013-03-19,7.06255654613701
2013-03-20,7.15312405084189
2013-03-21,7.18217400518119
2013-03-22,7.30350028506886
2013-03-25,7.49830586122652
2013-03-26,7.53589991978326
2013-03-27,7.65893502051442
2013-03-28,7.78538776293255
2013-04-01,7.79051422546301
2013-04-02,7.84690531329812
2013-04-03,7.64013799123604
2013-04-04,7.71019964581906
2013-04-05,8.00411683089905
2013-04-08,8.14253131922159
2013-04-09,8.22284589886554
2013-04-10,8.35784274550112
2013-04-11,8.27923698670066
2013-04-12,8.0981019772909
2013-04-15,7.92038460956812
2013-04-16,7.94943456390742
2013-04-17,7.87424644679394
2013-04-18,7.8212730006458
2013-04-19,7.85715823835905
2013-04-22,8.03316678523835
2013-04-23,8.20234004874368
2013-04-24,8.27581934501368
2013-04-25,8.38860152068391
2013-04-26,8.40056326658832
2013-04-29,8.45353671273646
2013-04-30,8.57144535093715
2013-05-01,8.43986614598855
2013-05-02,8.42448675839716
2013-05-03,8.38860152068391
2013-05-06,8.46037199611041
2013-05-07,8.69448045166831
2013-05-08,8.62100115539831
2013-05-09,8.53726893406738
2013-05-10,8.63467172214622
2013-05-13,8.52872482984994
2013-05-14,8.68764516829435
2013-05-15,8.77992149384272
2013-05-16,8.74574507697295
2013-05-17,8.84181446189066
2013-05-20,8.73716745331959
2013-05-21,8.73030535439689
2013-05-22,8.57762365336696
2013-05-23,8.57076155444427
2013-05-24,8.47983874371858
2013-05-28,8.60164099959639
2013-05-29,8.53988210929215
2013-05-30,8.58277022755898
2013-05-31,8.55360630713753
2013-06-03,8.41636432868366
2013-06-04,8.49527846629464
2013-06-05,8.4592524469505
2013-06-06,8.51929581252407
2013-06-07,8.59306337594302
2013-06-10,8.69599485978342
2013-06-11,8.58620127702033
2013-06-12,8.64281359313255
2013-06-13,8.8075039672772
2013-06-14,8.81779711566124
2013-06-17,8.87097838231211
2013-06-18,8.97905644034454
2013-06-19,8.99792721238194
2013-06-20,8.79206424470114
2013-06-21,8.53302001036945
2013-06-24,8.52958896090811
2013-06-25,8.67712408774602
2013-06-26,8.72687430493555
2013-06-27,8.75432270062632
2013-06-28,8.82122816512258
2013-07-01,8.91729755004029
2013-07-02,8.94474594573107
2013-07-03,8.98077196507521
2013-07-05,9.00993588549666
2013-07-08,9.02194455861137
2013-07-09,9.21065227898544
2013-07-10,9.14374681448918
2013-07-11,9.16776416071861
2013-07-12,9.20379018006275
2013-07-15,9.14546233921985
2013-07-16,9.04939295430214
2013-07-17,9.02880665753406
2013-07-18,8.97219434142184
2013-07-19,8.96704776722982
2013-07-22,9.02194455861137
2013-07-23,9.15403996287322
2013-07-24,9.87799139921739
2013-07-25,10.0718456937835
2013-07-26,10.2605534141576
2013-07-29,10.2571223646962
2013-07-30,10.200510048584
2013-07-31,10.8867199408533
2013-08-01,11.0291084934992
2013-08-02,10.9381856827735
2013-08-05,10.893582039776
2013-08-06,10.7957971301277
2013-08-07,10.6139515086763
2013-08-08,10.7031587946713
2013-08-09,10.6551241022124
2013-08-12,10.6964297036424
2013-08-13,10.7411774385249
2013-08-14,10.6103763673299
2013-08-15,10.4279432943475
2013-08-16,10.2489523548175
2013-08-19,10.3367267578562
2013-08-20,10.2214152871975
2013-08-21,10.4572014286937
2013-08-22,10.5191598308387
2013-08-23,10.51399663066
2013-08-26,10.4778542294087
2013-08-27,10.3866376929175
2013-08-28,10.438269694705
2013-08-29,10.5501390319112
2013-08-30,10.2369048877337
2013-09-03,10.4537592952412
2013-09-04,10.5914446333412
2013-09-05,10.6086553006037
2013-09-06,10.6258659678662
2013-09-09,10.6654505025699
2013-09-10,10.8427203753737
2013-09-11,10.5570232988162
2013-09-12,10.5518600986375
2013-09-13,10.6706137027487
2013-09-16,10.9081209109712
2013-09-17,10.9391001120437
2013-09-18,11.0268745150824
2013-09-19,11.0957171841324
2013-09-20,10.9597529127587
2013-09-23,10.9459843789487
2013-09-24,10.9132841111499
2013-09-25,10.7910883735862
2013-09-26,10.8719785097199
2013-09-27,10.7755987730499
2013-09-30,10.7239667712624
2013-10-01,10.8771417098987
2013-10-02,10.7222457045362
2013-10-03,10.7497827721562
2013-10-04,10.7325721048937
2013-10-07,10.4193379607162
2013-10-08,10.0974984829075
2013-10-09,10.1560147516
2013-10-10,10.3952430265487
2013-10-11,10.3659848922025
2013-10-14,10.4916227632187
2013-10-15,10.4141747605375
2013-10-16,10.6792190363799
2013-10-17,10.9167262446024
2013-10-18,11.0630169163336
2013-10-21,11.0096638478199
2013-10-22,10.8082990408487
2013-10-23,10.8513257090049
2013-10-24,10.9408211787699
2013-10-25,10.9477054456749
2013-10-28,11.0079427810936
2013-10-29,11.0251534483561
2013-10-30,10.9718003798424
2013-10-31,11.7239065392136
2013-11-01,11.6361321361748
2013-11-04,11.6344110694486
2013-11-05,11.6258057358173
2013-11-06,11.8047966753473
2013-11-07,11.437137413489
2013-11-08,11.4992770070425
2013-11-11,11.5786775988053
2013-11-12,11.6926001869868
2013-11-13,11.8479491708706
2013-11-14,12.0274635522474
2013-11-15,12.0205591529637
2013-11-18,11.9497890603055
2013-11-19,11.8272359730194
2013-11-20,11.9273497626334
2013-11-21,11.987763256366
2013-11-22,12.1327556413242
2013-11-25,12.0429984506358
2013-11-26,12.1707298373847
2013-11-27,12.1586471386382
2013-11-29,12.0999597447265
2013-12-02,12.1172207429358
2013-12-03,12.1034119443684
2013-12-04,12.0464506502776
2013-12-05,12.2466782295056
2013-12-06,11.9290758624543
2013-12-09,11.9204453633497
2013-12-10,11.8669362689008
2013-12-11,11.6943262868077
2013-12-12,11.5993907966565
2013-12-13,11.5993907966565
2013-12-16,11.6805174882403
2013-12-17,11.7167655844798
2013-12-18,11.8945538660357
2013-12-19,11.6701608893147
2013-12-20,11.8531274703334
2013-12-23,11.913540964066
2013-12-24,11.9825849569032
2013-12-26,11.9532412599474
2013-12-27,11.9705022581567
2013-12-30,12.01365475368
2013-12-31,12.1293034416823
2014-01-02,12.0050242545753
2014-01-03,11.9946676556497
2014-01-06,11.9359802617381
2014-01-07,11.8755667680055
2014-01-08,11.7668224792868
2014-01-09,12.0602594488451
2014-01-10,12.0965075450846
2014-01-13,11.761644179824
2014-01-14,11.9463368606636
2014-01-15,11.9843110567241
2014-01-16,11.8393186717659
2014-01-17,11.6011168964774
2014-01-21,11.5389773029239
2014-01-22,11.6201039945077
2014-01-23,11.5752253991635
2014-01-24,11.261075231754
2014-01-27,11.0815608503772
2014-01-28,11.0763825509144
2014-01-29,11.2317315347982
2014-01-30,12.512497601929
2014-01-31,12.2794741261033
2014-02-03,11.7564658803612
2014-02-04,11.763370279645
