,Adjusted Close
2007-06-25,13.3112027991858
2007-06-26,12.9917339320053
2007-06-27,13.160342500795
2007-06-28,13.2490838527896
2007-06-29,13.2313355823907
2007-07-02,13.257957987989
2007-07-03,13.4176924215793
2007-07-05,13.6484199367652
2007-07-06,13.7992802351559
2007-07-09,13.7992802351559
2007-07-10,13.6129233959673
2007-07-11,13.7992802351559
2007-07-12,13.7549095591587
2007-07-13,13.7549095591587
2007-07-16,13.8702733167516
2007-07-17,13.8347767759538
2007-07-18,13.9501405335467
2007-07-19,14.5535817271098
2007-07-20,14.5092110511125
2007-07-23,14.5713299975087
2007-07-24,14.4559662399158
2007-07-25,14.4559662399158
2007-07-26,13.8880215871505
2007-07-27,13.89689572235
2007-07-30,14.1986163191315
2007-07-31,13.89689572235
2007-08-01,13.994511209544
2007-08-02,14.1098749671369
2007-08-03,13.8436509111532
2007-08-06,13.9856370743445
2007-08-07,14.1542456431342
2007-08-08,14.7310644310989
2007-08-09,14.7310644310989
2007-08-10,14.3672248879212
2007-08-13,14.1542456431342
2007-08-14,13.994511209544
2007-08-15,13.4798113679755
2007-08-16,13.4620630975766
2007-08-17,13.3466993399836
2007-08-20,13.3999441511804
2007-08-21,13.5596785847706
2007-08-22,13.7460354239592
2007-08-23,13.5596785847706
2007-08-24,13.7726578295576
2007-08-27,13.5153079087733
2007-08-28,13.3151961600255
2007-08-29,13.572623285786
2007-08-30,13.4039641344257
2007-08-31,13.4128409318657
2007-09-04,13.5815000832261
2007-09-05,13.3950873369857
2007-09-06,13.4483481216258
2007-09-07,13.1554138061052
2007-09-10,13.013385047065
2007-09-11,13.2175513881854
2007-09-12,12.8447258957046
2007-09-13,12.7914651110645
2007-09-14,12.6583131494643
2007-09-17,12.9690010598649
2007-09-18,13.3773337421057
2007-09-19,13.4305945267458
2007-09-20,13.4128409318657
2007-09-21,13.6170072729861
2007-09-24,13.3063193625855
2007-09-25,13.1465370086652
2007-09-26,13.2264281856254
2007-09-27,13.0932762240251
2007-09-28,13.1376602112252
2007-10-01,13.1287834137852
2007-10-02,13.2708121728255
2007-10-03,13.1554138061052
2007-10-04,13.0932762240251
2007-10-05,13.2441817805054
2007-10-08,13.2708121728255
2007-10-09,13.2796889702655
2007-10-10,13.2441817805054
2007-10-11,13.031138641945
2007-10-12,13.022261844505
2007-10-15,12.9334938701048
2007-10-16,12.8802330854647
2007-10-17,12.9246170726648
2007-10-18,12.7204507315444
2007-10-19,12.3920092262638
2007-10-22,12.4541468083439
2007-10-23,12.6228059597042
2007-10-24,12.498530795544
2007-10-25,12.2677340621035
2007-10-26,12.3298716441837
2007-10-29,12.2854876569836
2007-10-30,12.4275164160238
2007-10-31,12.6139291622642
2007-11-01,12.2233500749035
2007-11-02,12.4008860237038
2007-11-05,12.3298716441837
2007-11-06,12.0990749107432
2007-11-07,11.7795102029026
2007-11-08,11.7617566080226
2007-11-09,11.7440030131425
2007-11-12,12.7470811238645
2007-11-13,12.8891098829047
2007-11-14,12.7648347187445
2007-11-15,12.5517915801841
2007-11-16,12.4186396185838
2007-11-19,11.9570461517029
2007-11-20,11.7795102029026
2007-11-21,11.983676544023
2007-11-23,12.1878428851434
2007-11-26,11.8771549747428
2007-11-27,11.9126621645029
2007-11-28,12.2677340621035
2007-11-29,11.9392925568229
2007-11-30,12.5606683776241
2007-12-03,12.1967196825834
2007-12-04,12.2539750260715
2007-12-05,12.1918171817364
2007-12-06,12.3960500988376
2007-12-07,12.6802002443697
2007-12-10,12.6269220920824
2007-12-11,12.076381185114
2007-12-12,11.8277498077734
2007-12-13,11.8899076521085
2007-12-14,11.7567122713903
2007-12-17,11.3926448974274
2007-12-18,11.3926448974274
2007-12-19,11.5080808940498
2007-12-20,11.4015245894752
2007-12-21,11.1351338280389
2007-12-24,11.419283973571
2007-12-26,11.2061713644219
2007-12-27,10.984179063225
2007-12-28,10.8598633745547
2007-12-31,10.833224298411
2008-01-02,10.4780366164959
2008-01-03,10.3004427755384
2008-01-04,10.1406083186766
2008-01-07,10.5401944608311
2008-01-08,10.0429317061499
2008-01-09,10.0074129379584
2008-01-10,10.7888258381717
2008-01-11,10.3892396960172
2008-01-14,10.4957960005917
2008-01-15,10.7533070699801
2008-01-16,10.7266679938365
2008-01-17,10.5845929210705
2008-01-18,10.7177883017886
2008-01-22,10.6378710733577
2008-01-23,11.3304870530922
2008-01-24,10.6112319972141
2008-01-25,10.6645101495014
2008-01-28,10.8065852222674
2008-01-29,10.7444273779323
2008-01-30,10.549074152879
2008-01-31,10.4069990801129
2008-02-01,10.8154649143153
2008-02-04,10.5757132290226
2008-02-05,10.398119388065
2008-02-06,10.620111689262
2008-02-07,11.4548027417625
2008-02-08,11.3660058212837
2008-02-11,11.3748855133316
2008-02-12,11.3304870530922
2008-02-13,11.6146371986243
2008-02-14,11.2239307485177
2008-02-15,11.2328104405656
2008-02-19,11.0818556757516
2008-02-20,11.3571261292358
2008-02-21,11.2150510564698
2008-02-22,11.4281636656189
2008-02-25,11.5169605860976
2008-02-26,11.5031970634234
2008-02-27,11.3255415103204
2008-02-28,11.1478859572173
2008-02-29,10.8902854052179
2008-03-03,10.8636370722524
2008-03-04,11.2278309561137
2008-03-05,11.538728174044
2008-03-06,11.1034720689415
2008-03-07,10.8281059616318
2008-03-10,10.72151262977
2008-03-11,11.01464429239
2008-03-12,10.2063115257711
2008-03-13,10.3928498565293
2008-03-14,10.3395531905984
2008-03-17,10.2773737470123
2008-03-18,10.8014576286663
2008-03-19,10.4461465224602
2008-03-20,10.8902854052179
2008-03-24,10.8192231839766
2008-03-25,11.0679409583209
2008-03-26,10.4816776330808
2008-03-27,10.8281059616318
2008-03-28,10.6859815191493
2008-03-31,11.01464429239
2008-04-01,11.3255415103204
2008-04-02,11.3521898432858
2008-04-03,11.2900103996998
2008-04-04,11.245596511424
2008-04-07,11.2988931773549
2008-04-08,11.2544792890791
2008-04-09,11.1034720689415
2008-04-10,11.4943142857683
2008-04-11,11.2367137337688
2008-04-14,11.2900103996998
2008-04-15,10.9702304041142
2008-04-16,11.1034720689415
2008-04-17,11.2011826231482
2008-04-18,11.1656515125276
2008-04-21,10.9258165158385
2008-04-22,10.4639120777705
2008-04-23,10.8103404063215
2008-04-24,11.2811276220446
2008-04-25,11.3077759550101
2008-04-28,11.4676659528028
2008-04-29,11.8496253919744
2008-04-30,11.7607976154229
2008-05-01,12.0095153897672
2008-05-02,11.9473359461811
2008-05-05,11.9029220579053
2008-05-06,11.8762737249399
2008-05-07,11.538728174044
2008-05-08,11.7519148377677
2008-05-09,11.538728174044
2008-05-12,11.8140942813538
2008-05-13,11.654204283561
2008-05-14,11.9917498344569
2008-05-15,11.9473359461811
2008-05-16,11.8940392802502
2008-05-19,11.7430320601126
2008-05-20,11.5476109516992
2008-05-21,11.0412926253555
2008-05-22,11.1123548465967
2008-05-23,10.8902854052179
2008-05-27,11.2100654008034
2008-05-28,11.3255415103204
2008-05-29,11.707500949492
2008-05-30,11.6009076176301
2008-06-02,11.538728174044
2008-06-03,12.0095153897672
2008-06-04,12.0716948333532
2008-06-05,12.6224270479727
2008-06-06,12.1516398322496
2008-06-09,12.6046614926624
2008-06-10,12.359940968263
2008-06-11,11.9956292646693
2008-06-12,12.031171869898
2008-06-13,12.7064813692423
2008-06-16,12.4399118300274
2008-06-17,12.7064813692423
2008-06-18,12.5643109483277
2008-06-19,13.1507639346004
2008-06-20,12.5376539944062
2008-06-23,12.3421696656486
2008-06-24,12.3243983630343
2008-06-25,12.5109970404847
2008-06-26,11.9156584029048
2008-06-27,11.8445731924475
2008-06-30,11.5868893045398
2008-07-01,11.542461048004
2008-07-02,11.4180619297037
2008-07-03,11.595774955847
2008-07-07,11.6846314689186
2008-07-08,12.3954835734916
2008-07-09,11.9512010081335
2008-07-10,11.9156584029048
2008-07-11,11.7290597254544
2008-07-14,12.1022570803553
2008-07-15,12.2177705473484
2008-07-16,12.9908222110715
2008-07-17,13.3195913094365
2008-07-18,13.4617617303511
2008-07-21,13.1507639346004
2008-07-22,13.9415869009379
2008-07-23,14.110414275774
2008-07-24,13.239620447672
2008-07-25,13.5061899868869
2008-07-28,13.346248263358
2008-07-29,14.003786460088
2008-07-30,13.8793873417877
2008-07-31,13.8527303878663
2008-08-01,14.0482147166238
2008-08-04,14.2881273019172
2008-08-05,14.6346677028966
2008-08-06,14.6257820515894
2008-08-07,13.4706473816583
2008-08-08,14.0393290653167
2008-08-11,13.5683895460371
2008-08-12,13.1152213293718
2008-08-13,13.070793072836
2008-08-14,13.1951921911362
2008-08-15,13.8971586444021
2008-08-18,13.5239612895012
2008-08-19,13.3284769607437
2008-08-20,13.1418782832933
2008-08-21,13.2129634937506
2008-08-22,13.5506182434227
2008-08-25,13.1596495859076
2008-08-26,13.1281055237672
2008-08-27,13.3769795621324
2008-08-28,13.7680673367064
2008-08-29,13.5369700153672
2008-09-02,13.696960468602
2008-09-03,13.9724995825064
2008-09-04,13.8747276388629
2008-09-05,13.9902762995325
2008-09-08,14.0524948091238
2008-09-09,13.8658392803499
2008-09-10,14.1413783942543
2008-09-11,14.3991407911326
2008-09-12,14.3902524326195
2008-09-15,14.2658154134369
2008-09-16,14.5857963199065
2008-09-17,13.8747276388629
2008-09-18,13.8658392803499
2008-09-19,13.9369461484542
2008-09-22,13.1192171652541
2008-09-23,13.5369700153672
2008-09-24,13.101440448228
2008-09-25,13.296984335515
2008-09-26,12.9503383535063
2008-09-29,12.5681389374453
2008-09-30,12.897008202428
2008-10-01,12.6214690885236
2008-10-02,11.901512048967
2008-10-03,11.9459538415322
2008-10-06,11.3859872552104
2008-10-07,10.8526857444277
2008-10-08,10.3016075166189
2008-10-09,10.4438212528276
2008-10-10,10.5593699134972
2008-10-13,11.119336499819
2008-10-14,10.9504576880712
2008-10-15,10.2749424410798
2008-10-16,11.1015597827929
2008-10-17,10.8349090274016
2008-10-20,11.4659824818278
2008-10-21,11.2704385945408
2008-10-22,10.6660302156538
2008-10-23,10.5415931964711
2008-10-24,9.75052928881014
2008-10-27,9.47499017490575
2008-10-28,9.88385466650581
2008-10-29,9.63498062814056
2008-10-30,9.99051496866235
2008-10-31,10.4704863283668
2008-11-03,10.4882630453929
2008-11-04,10.710472008219
2008-11-05,10.4171561772885
2008-11-06,9.85718959096667
2008-11-07,10.0349567612276
2008-11-10,9.86607794947972
2008-11-11,9.65275734516664
2008-11-12,8.86169343750566
2008-11-13,9.31499972167094
2008-11-14,9.03057224925351
2008-11-17,8.79947492791434
2008-11-18,8.72836805980999
2008-11-19,7.70620683080984
2008-11-20,6.89736620612276
2008-11-21,7.07513337638366
2008-11-24,7.39511428285327
2008-11-25,7.55510473608807
2008-11-26,7.49288622649676
2008-11-28,7.68843011378375
2008-12-01,7.04846830084452
2008-12-02,7.40400264136631
2008-12-03,7.37733756582718
2008-12-04,7.49288622649676
2008-12-05,7.84842056701855
2008-12-08,7.91952743512291
2008-12-09,7.35467225161891
2008-12-10,7.00783764724994
2008-12-11,6.47424594822076
2008-12-12,6.4920323381884
2008-12-15,6.75882818770299
2008-12-16,7.11455598705578
2008-12-17,7.35467225161891
2008-12-18,7.26574030178072
2008-12-19,7.28352669174836
2008-12-22,6.99894445226612
2008-12-23,6.92779889239557
2008-12-24,7.20348793689398
2008-12-26,7.18570154692634
2008-12-29,7.15902196197488
2008-12-30,7.45249739644093
2008-12-31,7.6659340760526
2009-01-02,7.9771959004863
2009-01-05,7.71929324595552
2009-01-06,8.12838021521123
2009-01-07,7.95051631553484
2009-01-08,7.99498229045393
2009-01-09,7.61257490614969
2009-01-12,7.6659340760526
2009-01-13,7.41692461650565
2009-01-14,7.10566279207196
2009-01-15,7.36356544660273
2009-01-16,7.65704088106878
2009-01-20,7.23906071682926
2009-01-21,7.45249739644093
2009-01-22,8.72422427912715
2009-01-23,7.11455598705578
2009-01-26,7.00783764724994
2009-01-27,6.51871192313986
2009-01-28,6.81218735760591
2009-01-29,6.4475663632693
2009-01-30,6.25191607362527
2009-02-02,6.00290661407832
2009-02-03,6.06515897896505
2009-02-04,5.89618827427248
2009-02-05,6.12741134385179
2009-02-06,6.51871192313986
2009-02-09,6.38531399838256
2009-02-10,6.4031003883502
2009-02-11,6.4031003883502
2009-02-12,6.51871192313986
2009-02-13,6.48313914320458
2009-02-17,6.18077051375471
2009-02-18,5.9495474441754
2009-02-19,5.94065424919158
2009-02-20,5.79836312945046
2009-02-23,5.73611076456372
2009-02-24,5.84683104211228
2009-02-25,5.40186673144924
2009-02-26,5.44636316251555
2009-02-27,5.24167957961055
2009-03-02,4.91240598971991
2009-03-03,4.65432668953535
2009-03-04,4.64542740332208
2009-03-05,4.45854239284361
2009-03-06,4.56533382740274
2009-03-09,4.60093097225578
2009-03-10,4.85901027244034
2009-03-11,4.85011098622708
2009-03-12,4.97470099321273
2009-03-13,5.09039171398512
2009-03-16,4.91240598971991
2009-03-17,5.17938457611773
2009-03-18,5.23278029339729
2009-03-19,5.13488814505142
2009-03-20,4.98360027942599
2009-03-23,5.37516887280946
2009-03-24,5.26837743825033
2009-03-25,5.46416173494207
2009-03-26,5.74003960755315
2009-03-27,5.54425531086142
2009-03-30,5.49085959358185
2009-03-31,5.63324817299402
2009-04-01,5.72224103512663
2009-04-02,6.27399678034879
2009-04-03,6.10491034229684
2009-04-06,6.53207608053335
2009-04-07,6.00701819395097
2009-04-08,6.23839963549575
2009-04-09,6.5676732253864
2009-04-13,6.54097536674661
2009-04-14,6.46978107704053
2009-04-15,6.79905466693117
2009-04-16,6.3184932114151
2009-04-17,6.4074860735477
2009-04-20,6.23839963549575
2009-04-21,6.70116251858531
2009-04-22,6.64776680130574
2009-04-23,6.6121696564527
2009-04-24,6.75455823586487
2009-04-27,6.12270891472336
2009-04-28,6.18500391821619
2009-04-29,6.4074860735477
2009-04-30,6.21170177685597
2009-05-01,6.28289606656205
2009-05-04,6.5676732253864
2009-05-05,6.62996822887922
2009-05-06,6.69226323237204
2009-05-07,6.42528464597422
2009-05-08,6.54987465295987
2009-05-11,6.37188892869466
2009-05-12,6.34519107005488
2009-05-13,6.14050748714988
2009-05-14,6.18500391821619
2009-05-15,6.13160820093662
2009-05-18,6.33629178384162
2009-05-19,6.30069463898857
2009-05-20,6.16720534578966
2009-05-21,6.01591748016423
2009-05-22,5.96252176288467
2009-05-26,6.14940677336314
2009-05-27,5.87352890075206
2009-05-28,5.93582390424489
2009-05-29,5.99811890773771
2009-06-01,6.12270891472336
2009-06-02,6.26509749413553
2009-06-03,6.20280249064271
2009-06-04,6.10491034229684
2009-06-05,6.13160820093662
2009-06-08,6.07331787623976
2009-06-09,6.06441271806346
2009-06-10,5.92193018724259
2009-06-11,5.91302502906628
2009-06-12,5.88630955453737
2009-06-15,5.77054249824541
2009-06-16,5.72601670736388
2009-06-17,5.89521471271367
2009-06-18,5.91302502906628
2009-06-19,5.91302502906628
2009-06-22,5.66368060012975
2009-06-23,5.5657238601904
2009-06-24,5.61915480924823
2009-06-25,5.89521471271367
2009-06-26,5.84178376365584
2009-06-29,5.9397405035952
2009-06-30,5.99317145265302
2009-07-01,6.05550755988715
2009-07-02,5.79725797277432
2009-07-06,5.87740439636106
2009-07-07,5.77054249824541
2009-07-08,5.88630955453737
2009-07-09,5.78835281459802
2009-07-10,5.86849923818476
2009-07-13,6.05550755988715
2009-07-14,6.07331787623976
2009-07-15,6.29594683064738
2009-07-16,6.29594683064738
2009-07-17,6.25142103976586
2009-07-20,6.50076546870239
2009-07-21,6.11784366712129
2009-07-22,6.16236945800281
2009-07-23,6.34937777970521
2009-07-24,6.63434284134696
2009-07-27,6.60762736681804
2009-07-28,6.68777379040478
2009-07-29,6.83025632122566
2009-07-30,6.88368727028349
2009-07-31,6.99054916839914
2009-08-03,7.44471223539068
2009-08-04,7.76529792973765
2009-08-05,8.04135783320309
2009-08-06,8.14821973131875
2009-08-07,8.11259909861353
2009-08-10,7.89887530238222
2009-08-11,7.93449593508743
2009-08-12,8.02354751685048
2009-08-13,8.22836615490549
2009-08-14,8.08588362408461
2009-08-17,7.74748761338504
2009-08-18,7.85434951150069
2009-08-19,7.53376381715373
2009-08-20,7.56047929168264
2009-08-21,7.72967729703243
2009-08-24,7.54266897533003
2009-08-25,7.72967729703243
2009-08-26,7.65843603162199
2009-08-27,7.52485865897742
2009-08-28,7.57828960803525
2009-08-31,7.2844193882172
2009-09-01,7.14594417857566
2009-09-02,7.24395588177308
2009-09-03,7.4934402171847
2009-09-04,7.66273315907116
2009-09-08,7.7072839332518
2009-09-09,7.84984641062987
2009-09-10,8.24189322341956
2009-09-11,8.32208461694472
2009-09-14,8.5002877136673
2009-09-15,8.64285019104537
2009-09-16,8.8032329780957
2009-09-17,8.64285019104537
2009-09-18,8.62502988137311
2009-09-21,8.70522127489828
2009-09-22,8.46464709432279
2009-09-23,8.62502988137311
2009-09-24,8.45573693948666
2009-09-25,8.59829941686473
2009-09-28,8.71413142973441
2009-09-29,8.60720957170086
2009-09-30,8.55374864268408
2009-10-01,8.0102291976802
2009-10-02,8.19734244923891
2009-10-05,8.09042059120536
2009-10-06,8.16170182989439
2009-10-07,8.19734244923891
2009-10-08,8.66067050071763
2009-10-09,8.56265879752021
2009-10-12,8.5002877136673
2009-10-13,8.53592833301182
2009-10-14,8.94579545547377
2009-10-15,8.4379166298144
2009-10-16,8.24189322341956
2009-10-19,8.18843229440278
2009-10-20,8.25080337825569
2009-10-21,7.88548702997439
2009-10-22,7.97458857833568
2009-10-23,7.87657687513826
2009-10-26,7.84093625579374
2009-10-27,7.7072839332518
2009-10-28,7.56472145587373
2009-10-29,7.54690114620148
2009-10-30,7.48453006234857
2009-11-02,7.38651835915115
2009-11-03,7.37760820431502
2009-11-04,7.30632696562598
2009-11-05,7.44888944300405
2009-11-06,7.7072839332518
2009-11-09,8.0726002815331
2009-11-10,7.97458857833568
2009-11-11,8.40227601046988
2009-11-12,8.06369012669697
2009-11-13,8.16170182989439
2009-11-16,8.31317446210859
2009-11-17,8.16170182989439
2009-11-18,8.08151043636923
2009-11-19,7.93894795899116
2009-11-20,8.01913935251633
2009-11-23,8.14388152022214
2009-11-24,7.96567842349955
2009-11-25,8.10824090087762
2009-11-27,8.0102291976802
2009-11-30,8.19734244923891
2009-12-01,8.33099477178085
2009-12-02,8.38445570079763
2009-12-03,8.47355724915892
2009-12-04,9.11508839736022
2009-12-07,8.99925638449054
2009-12-08,9.0032659541668
2009-12-09,9.11914957535905
2009-12-10,9.11023545065195
2009-12-11,9.71639593073447
2009-12-14,9.72531005544157
2009-12-15,9.58268406012803
2009-12-16,9.98381967194734
2009-12-17,10.0640467943112
2009-12-18,10.0194761707757
2009-12-21,10.0818750437254
2009-12-22,10.2066727896247
2009-12-23,10.3492987849383
2009-12-24,10.2958140366957
2009-12-28,10.2066727896247
2009-12-29,10.1888445402105
2009-12-30,10.1442739166751
2009-12-31,10.1888445402105
2010-01-04,9.96599142253315
2010-01-05,10.4919247802518
2010-01-06,10.1799304155035
2010-01-07,10.3314705355241
2010-01-08,10.0997032931396
2010-01-11,10.2155869143318
2010-01-12,10.0997032931396
2010-01-13,10.2779857872815
2010-01-14,10.2155869143318
2010-01-15,10.0551326696041
2010-01-19,10.0729609190183
2010-01-20,10.0997032931396
2010-01-21,10.4116976578879
2010-01-22,10.4116976578879
2010-01-25,10.0907891684325
2010-01-26,10.3492987849383
2010-01-27,10.1531880413822
2010-01-28,10.2066727896247
2010-01-29,10.0997032931396
2010-02-01,10.3136422861099
2010-02-02,10.2958140366957
2010-02-03,10.2245010390389
2010-02-04,9.83227955192672
2010-02-05,10.0640467943112
2010-02-08,10.0283902954828
2010-02-09,10.3849552837667
2010-02-10,10.2868999119886
2010-02-11,10.5899801520299
2010-02-12,10.7326061473434
2010-02-16,11.0980852603343
2010-02-17,10.9554592650208
2010-02-18,11.0891711356272
2010-02-19,11.0802570109201
2010-02-22,11.1426558838698
2010-02-23,11.0535146367988
2010-02-24,11.0891711356272
2010-02-25,11.0802570109201
2010-02-26,11.2139688815266
2010-03-01,11.3298525027188
2010-03-02,11.2625508611802
2010-03-03,11.191212455092
2010-03-04,11.2357989588972
2010-03-05,11.3071373649854
2010-03-08,11.191212455092
2010-03-09,11.3071373649854
2010-03-10,11.4319795756398
2010-03-11,11.4498141771619
2010-03-12,11.5924909893383
2010-03-15,11.5924909893383
2010-03-16,11.7530024030369
2010-03-17,11.6192428916214
2010-03-18,11.6459947939045
2010-03-19,11.4230622748788
2010-03-22,11.5300698840111
2010-03-23,11.6192428916214
2010-03-24,11.5924909893383
2010-03-25,11.6549120946655
2010-03-26,11.6370774931435
2010-03-29,11.7530024030369
2010-03-30,11.6727466961876
2010-03-31,11.788671606081
2010-04-01,11.77975430532
2010-04-05,11.7351678015148
2010-04-06,11.9937695235847
2010-04-07,11.8600100121692
2010-04-08,11.9491830197795
2010-04-09,11.8600100121692
2010-04-12,11.9045965159744
2010-04-13,11.8956792152133
2010-04-14,12.0383560273898
2010-04-15,12.0740252304339
2010-04-16,11.9313484182575
2010-04-19,12.2612885464155
2010-04-20,12.2523712456545
2010-04-21,12.109694433478
2010-04-22,11.9848522228236
2010-04-23,12.4485518623972
2010-04-26,12.100777132717
2010-04-27,11.7530024030369
2010-04-28,11.797588906842
2010-04-29,11.9670176213016
2010-04-30,11.7530024030369
2010-05-03,11.9491830197795
2010-05-04,11.6014082900994
2010-05-05,11.6192428916214
2010-05-06,11.2179643573751
2010-05-07,11.0485356429155
2010-05-10,11.5568217862942
2010-05-11,11.4676487786839
2010-05-12,11.7173331999927
2010-05-13,11.494400680967
2010-05-14,11.3963103725957
2010-05-17,11.494400680967
2010-05-18,11.2714681619413
2010-05-19,10.9504453345442
2010-05-20,10.4064899881214
2010-05-21,10.6205052063861
2010-05-24,10.5670014018199
2010-05-25,10.8434377254119
2010-05-26,10.9682799360663
2010-05-27,11.2714681619413
2010-05-28,11.0931221467207
2010-06-01,10.879106928456
2010-06-02,11.2536335604192
2010-06-03,11.2447162596582
2010-06-04,10.7185955147574
2010-06-07,10.4015854727028
2010-06-08,10.6067625446344
2010-06-09,10.5621588333449
2010-06-10,10.7494944207607
2010-06-11,10.7673359052764
2010-06-14,10.7405736785028
2010-06-15,11.0171166884974
2010-06-16,10.7851773897922
2010-06-17,11.0349581730132
2010-06-18,10.9368300081764
2010-06-21,10.8833055546291
2010-06-22,10.5889210601186
2010-06-23,10.5621588333449
2010-06-24,10.4194269572186
2010-06-25,10.3837439881871
2010-06-28,10.3569817614134
2010-06-29,9.91094464851875
2010-06-30,9.91094464851875
2010-07-01,9.80389574142404
2010-07-02,9.58979792723462
2010-07-06,9.4827490201399
2010-07-07,10.0715180091608
2010-07-08,10.1964084007713
2010-07-09,10.3391402768976
2010-07-12,10.5800003178607
2010-07-13,10.7940981320501
2010-07-14,10.7584151630186
2010-07-15,10.7316529362449
2010-07-16,10.4907928952818
2010-07-19,10.2588535965766
2010-07-20,10.2320913698029
2010-07-21,10.142883947224
2010-07-22,10.4283476994765
2010-07-23,10.5443173488291
2010-07-26,10.7673359052764
2010-07-27,10.7048907094712
2010-07-28,10.7138114517291
2010-07-29,10.7138114517291
2010-07-30,10.7494944207607
2010-08-02,10.9814337194659
2010-08-03,10.7673359052764
2010-08-04,10.8387018433396
2010-08-05,10.7584151630186
2010-08-06,10.6602869981817
2010-08-09,10.8297811010817
2010-08-10,10.6156832868923
2010-08-11,10.1964084007713
2010-08-12,10.1964084007713
2010-08-13,10.1696461739976
2010-08-16,10.1161217204503
2010-08-17,10.2588535965766
2010-08-18,10.2945365656081
2010-08-19,9.99123132883978
2010-08-20,10.053676524645
2010-08-23,9.85742019497139
2010-08-24,9.82575155995588
2010-08-25,9.76328084159104
2010-08-26,9.65618818153702
2010-08-27,9.93284422000989
2010-08-30,9.80790278328021
2010-08-31,9.86144911330722
2010-09-01,10.2630465885098
2010-09-02,10.2898197535233
2010-09-03,10.3255173068746
2010-09-07,10.2095002584828
2010-09-08,10.2719709768476
2010-09-09,10.2451978118341
2010-09-10,10.2808953651854
2010-09-13,10.2451978118341
2010-09-14,10.2630465885098
2010-09-15,10.5307782386448
2010-09-16,10.6646440637123
2010-09-17,10.5575514036583
2010-09-20,10.8609806071447
2010-09-21,10.8520562188069
2010-09-22,10.7806611121042
2010-09-23,10.5932489570097
2010-09-24,10.9591488788609
2010-09-27,11.9140584310092
2010-09-28,11.815890159293
2010-09-29,11.7712682176038
2010-09-30,11.6641755575498
2010-10-01,11.548158509158
2010-10-04,11.4410658491039
2010-10-05,11.6195536158606
2010-10-06,11.548158509158
2010-10-07,11.4946121791309
2010-10-08,11.6374023925363
2010-10-11,11.4767634024553
2010-10-12,11.5927804508471
2010-10-13,11.5749316741715
2010-10-14,11.4767634024553
2010-10-15,11.5570828974958
2010-10-18,11.6195536158606
2010-10-19,11.3250488007121
2010-10-20,11.7444950525903
2010-10-21,12.1550169161307
2010-10-22,12.0211510910632
2010-10-25,12.083621809428
2010-10-26,12.1103949744415
2010-10-27,12.2799583528604
2010-10-28,12.2799583528604
2010-10-29,12.2799583528604
2010-11-01,12.3781266245766
2010-11-02,12.5655387796711
2010-11-03,12.5923119446846
2010-11-04,12.7083289930764
2010-11-05,12.6637070513873
2010-11-08,12.7261777697521
2010-11-09,12.4316729546036
2010-11-10,12.2174876344955
2010-11-11,12.2174876344955
2010-11-12,12.1014705861037
2010-11-15,12.0568486444145
2010-11-16,11.86943648932
2010-11-17,11.8783608776578
2010-11-18,12.1014705861037
2010-11-19,12.1103949744415
2010-11-22,12.1728656928064
2010-11-23,11.976529149374
2010-11-24,12.2710339645226
2010-11-26,12.0746974210902
2010-11-29,12.0925461977659
2010-11-30,11.8872852659957
2010-12-01,11.976529149374
2010-12-02,11.8515877126443
2010-12-03,11.7801926059417
2010-12-06,11.6106292275228
2010-12-07,11.5610988722478
2010-12-08,11.4450415090515
2010-12-09,11.4718239774814
2010-12-10,11.5164614248646
2010-12-13,11.4628964880048
2010-12-14,11.4986064459113
2010-12-15,11.2486367405654
2010-12-16,11.284346698472
2010-12-17,11.5432438932945
2010-12-20,11.5521713827712
2010-12-21,11.6950112143974
2010-12-22,11.6860837249208
2010-12-23,11.5521713827712
2010-12-27,11.5968088301544
2010-12-28,11.6771562354441
2010-12-29,11.6593012564908
2010-12-30,11.5789538512011
2010-12-31,11.5878813406777
2011-01-03,11.8199960670704
2011-01-04,11.8914159828835
2011-01-05,11.8824884934068
2011-01-06,11.7485761512572
2011-01-07,11.8646335144535
2011-01-10,11.8735610039302
2011-01-11,11.6682287459675
2011-01-12,11.7485761512572
2011-01-13,11.6860837249208
2011-01-14,11.8199960670704
2011-01-18,11.6771562354441
2011-01-19,11.4539689985281
2011-01-20,11.4182590406216
2011-01-21,11.2218542721355
2011-01-24,11.3914765721917
2011-01-25,11.159361845799
2011-01-26,11.1236518878925
2011-01-27,11.1504343563224
2011-01-28,10.6504949456306
2011-01-31,10.5790750298175
2011-02-01,10.5790750298175
2011-02-02,10.3291053244716
2011-02-03,10.4273077087146
2011-02-04,10.4630176666212
2011-02-07,10.7308423509204
2011-02-08,10.8736821825466
2011-02-09,10.9540295878363
2011-02-10,10.9897395457429
2011-02-11,11.061159461556
2011-02-14,10.8826096720232
2011-02-15,11.0433044826027
2011-02-16,11.0522319720794
2011-02-17,11.159361845799
2011-02-18,11.2218542721355
2011-02-22,10.6058574982474
2011-02-23,10.4362351981913
2011-02-24,10.4987276245277
2011-02-25,10.5255100929577
2011-02-28,10.5612200508642
2011-03-01,10.458107547409
2011-03-02,10.3330746646902
2011-03-03,10.5206239887684
2011-03-04,10.5384858291568
2011-03-07,10.5116930685742
2011-03-08,11.3065449658581
2011-03-09,10.9939627590611
2011-03-10,11.1636502427509
2011-03-11,11.3601304870233
