,Adjusted Close
2020-10-22,25.9507253481631
2020-10-23,26.2031117009761
2020-10-26,25.8155183734419
2020-10-27,25.2837042728717
2020-10-28,24.625696995895
2020-10-29,24.697807382413
2020-10-30,24.5716142060065
2020-11-02,24.9321661385964
2020-11-03,25.2386352812979
2020-11-04,25.9777667431074
2020-11-05,26.1129737178286
2020-11-06,26.1129737178286
2020-11-09,25.0042765251144
2020-11-10,25.4211655139348
2020-11-11,26.3274459244137
2020-11-12,26.0374361930604
2020-11-13,26.4361995736712
2020-11-16,26.3908855531472
2020-11-17,26.100875821794
2020-11-18,25.6386728124497
2020-11-19,25.4483539262491
2020-11-20,25.6024215960305
2020-11-23,25.5117935549826
2020-11-24,25.9196197396982
2020-11-25,26.5087020065095
2020-11-27,26.0646246053748
2020-11-30,25.9014941314886
2020-12-01,26.5087020065095
2020-12-02,26.1733782546323
2020-12-03,26.6265184598718
2020-12-04,27.4059196128837
2020-12-07,26.8621513665963
2020-12-08,26.6990208927101
2020-12-09,26.4543251818808
2020-12-10,26.2005666669467
2020-12-11,26.2458806874706
2020-12-14,26.0827502135844
2020-12-15,26.5812044393478
2020-12-16,26.4543251818808
2020-12-17,26.5358904188239
2020-12-18,25.7202380493928
2020-12-21,26.0011849766413
2020-12-22,26.3002575120993
2020-12-23,25.9558709561173
2020-12-24,26.3818227490424
2020-12-28,26.5902672434526
2020-12-29,26.3818227490424
2020-12-30,26.7624605214436
2020-12-31,26.916528191225
2021-01-04,25.9014941314886
2021-01-05,26.3093203162041
2021-01-06,26.3727599449377
2021-01-07,26.227755079261
2021-01-08,26.5812044393478
2021-01-11,26.3274459244137
2021-01-12,26.0374361930604
2021-01-13,25.9468081520125
2021-01-14,26.2368178833658
2021-01-15,26.8168373460723
2021-01-19,26.6808952845005
2021-01-20,27.2156007266831
2021-01-21,27.2699775513118
2021-01-22,27.2065379225783
2021-01-25,26.8893397789107
2021-01-26,26.961842211749
2021-01-27,26.0193105848509
2021-01-28,26.2911947079946
2021-01-29,26.7171465009197
2021-02-01,27.5690500867699
2021-02-02,27.4240452210933
2021-02-03,27.1793495102639
2021-02-04,27.2881031595214
2021-02-05,27.2065379225783
2021-02-08,27.2699775513118
2021-02-09,27.77749458118
2021-02-10,27.8412880398639
2021-02-11,28.0964618745991
2021-02-12,28.2513888456884
2021-02-16,28.178482035764
2021-02-17,27.659021015053
2021-02-18,27.1395599943419
2021-02-19,27.3218270191528
2021-02-22,26.8843861596067
2021-02-23,27.2033534530257
2021-02-24,27.2215801555068
2021-02-25,27.0757665356581
2021-02-26,26.5563055149471
2021-03-01,26.7203458372769
2021-03-02,26.6930057835552
2021-03-03,26.1097513041604
2021-03-04,25.9183709281089
2021-03-05,25.9001442256279
2021-03-08,25.9639376843117
2021-03-09,26.3193583826929
2021-03-10,26.7021191347958
2021-03-11,27.0757665356581
2021-03-12,28.1055752258397
2021-03-15,28.579469490348
2021-03-16,28.3698624118154
2021-03-17,28.2422754944478
2021-03-18,28.3334090068533
2021-03-19,27.8959681473071
2021-03-22,28.3334090068533
2021-03-23,28.2969556018911
2021-03-24,28.3425223580938
2021-03-25,28.8710967300454
2021-03-26,29.4361245069592
2021-03-29,29.3449909945537
2021-03-30,29.3905577507564
2021-03-31,29.1536106185023
2021-04-01,29.7733185028593
2021-04-05,29.4816912631619
2021-04-06,29.9373588251891
2021-04-07,29.6366182342512
2021-04-08,29.5545980730862
2021-04-09,29.499917965643
2021-04-12,29.6183915317701
2021-04-13,29.818885259062
2021-04-14,29.6912983416944
2021-04-15,30.1287392012406
2021-04-16,30.3839130359758
2021-04-19,30.6482002219516
2021-04-20,30.9671675153707
2021-04-21,30.8486939492436
2021-04-22,30.8304672467625
2021-04-23,30.9307141104085
2021-04-26,30.8486939492436
2021-04-27,30.9033740566869
2021-04-28,31.1220944864599
2021-04-29,31.641555507171
2021-04-30,31.9514094493495
2021-05-03,31.6597822096521
2021-05-04,31.7691424245386
2021-05-05,31.240568052587
2021-05-06,31.8238225319819
2021-05-07,31.9240693956279
2021-05-10,32.2065832840847
2021-05-11,32.124166664933
2021-05-12,31.3641022883111
2021-05-13,31.7395557755581
2021-05-14,32.1516388713169
2021-05-17,32.2065832840847
2021-05-18,32.105851860677
2021-05-19,32.0142778393973
2021-05-20,32.6003515755876
2021-05-21,32.3622591202603
2021-05-24,33.0124346713465
2021-05-25,33.1406383011381
2021-05-26,33.1314808990101
2021-05-27,32.8659162372989
2021-05-28,33.2138975181619
2021-06-01,33.4794621798731
2021-06-02,33.7908138522242
2021-06-03,33.6626102224326
2021-06-04,33.7999712543522
2021-06-07,34.2944709692628
2021-06-08,34.239526556495
2021-06-09,34.2944709692628
2021-06-10,34.7523410756615
2021-06-11,34.5325634245902
2021-06-14,34.6241374458699
2021-06-15,34.2669987628789
2021-06-16,34.0197489054236
2021-06-17,34.2669987628789
2021-06-18,33.4336751692333
2021-06-21,34.3677301862866
2021-06-22,34.239526556495
2021-06-23,34.4409894033104
2021-06-24,34.3768875884146
2021-06-25,34.7523410756615
2021-06-28,34.5417208267181
2021-06-29,34.3585727841586
2021-06-30,34.1479525352152
2021-07-01,34.3768875884146
2021-07-02,34.6790818586377
2021-07-06,35.5032480501554
2021-07-07,35.7138682990988
2021-07-08,36.0618495799618
2021-07-09,36.5380344906165
2021-07-12,36.712025131048
2021-07-13,36.2816272310332
2021-07-14,36.4830900778486
2021-07-15,36.4739326757206
2021-07-16,36.6021363055123
2021-07-19,35.9244885480422
2021-07-20,36.8585435650956
2021-07-21,36.5563492948724
2021-07-22,36.4922474799766
2021-07-23,37.1057934225509
2021-07-26,36.8585435650956
2021-07-27,37.2706266608544
2021-07-28,37.1241082268068
2021-07-29,37.2156822480865
2021-07-30,37.2523118565984
2021-08-02,37.1882100417026
2021-08-03,37.0050619991431
2021-08-04,37.0142194012711
2021-08-05,37.0233768033991
2021-08-06,36.7394973374319
2021-08-09,36.5929789033843
2021-08-10,35.7836845722715
2021-08-11,35.9768116285598
2021-08-12,36.068776893459
2021-08-13,36.4366379530557
2021-08-16,36.4550310060355
2021-08-17,36.4366379530557
2021-08-18,36.8872677510617
2021-08-19,36.9884295424508
2021-08-20,37.2275392311887
2021-08-23,37.0987878603298
2021-08-24,36.8780712245718
2021-08-25,36.8596781715919
2021-08-26,37.0620017543701
2021-08-27,37.2459322841685
2021-08-30,37.9816544033619
2021-08-31,37.8712960854829
2021-09-01,38.5610355722268
2021-09-02,39.0576480026824
2021-09-03,38.5794286252066
2021-09-07,37.9816544033619
2021-09-08,38.3954980954083
2021-09-09,37.7977238735636
2021-09-10,37.0528052278802
2021-09-13,37.3103079695979
2021-09-14,37.3195044960878
2021-09-15,37.1539670192693
2021-09-16,37.2183427046987
2021-09-17,36.6849441682835
2021-09-20,36.6665511153036
2021-09-21,36.7585163802028
2021-09-22,37.2643253371483
2021-09-23,37.2091461782088
2021-09-24,36.4366379530557
2021-09-27,35.4618061451244
2021-09-28,35.4434130921445
2021-09-29,35.8204706782312
2021-09-30,35.2502860358563
2021-10-01,35.6917193073723
2021-10-04,35.6273436219429
2021-10-05,35.3330547742655
2021-10-06,35.5445748835336
2021-10-07,35.4526096186345
2021-10-08,35.4250200391647
2021-10-11,35.5169853040639
2021-10-12,35.8664533106808
2021-10-13,36.6573545888137
2021-10-14,37.0528052278802
2021-10-15,36.9516434364911
2021-10-18,37.0344121749004
2021-10-19,36.960839962981
2021-10-20,37.2275392311887
2021-10-21,37.0620017543701
2021-10-22,37.5954002907854
2021-10-25,37.7333481881342
2021-10-26,37.6505794497249
2021-10-27,37.2183427046987
2021-10-28,38.0644231417712
2021-10-29,37.9356717709124
2021-11-01,37.8161169265434
2021-11-02,38.20237103912
2021-11-03,38.1655849331603
2021-11-04,37.4298628139669
2021-11-05,37.5402211318459
2021-11-08,37.3654871285374
2021-11-09,37.4301333000401
2021-11-10,37.4670739694702
2021-11-11,37.4486036347551
2021-11-12,37.4578388021127
2021-11-15,37.7625993249109
2021-11-16,37.411662965325
2021-11-17,37.4024277979675
2021-11-18,37.9195971699888
2021-11-19,37.781069659626
2021-11-22,37.6333069819056
2021-11-23,38.0027136762065
2021-11-24,38.7507622321659
2021-11-26,38.0027136762065
2021-11-29,38.1135356844968
2021-11-30,37.3470167938224
2021-12-01,36.7652012502985
2021-12-02,38.1781818559994
2021-12-03,38.4644720440826
2021-12-06,39.0647579223216
2021-12-07,39.3972239471925
2021-12-08,39.9698043233589
2021-12-09,39.4526349513376
2021-12-10,39.4618701186951
2021-12-13,39.8682174824261
2021-12-14,38.9169952446013
2021-12-15,39.5819272943429
2021-12-16,39.2771667715447
2021-12-17,39.618867963773
2021-12-20,39.2679316041871
2021-12-21,40.025215327504
2021-12-22,40.6162660383855
2021-12-23,40.5885605363129
2021-12-27,41.1242002430492
2021-12-28,41.1796112471944
2021-12-29,41.7152509539307
2021-12-30,41.7060157865732
2021-12-31,41.8722487990086
2022-01-03,41.5305476067802
2022-01-04,41.6783102845006
2022-01-05,40.5331495321678
2022-01-06,40.4038571891625
2022-01-07,39.6373382984881
2022-01-10,39.3787536124774
2022-01-11,39.8589823150686
2022-01-12,40.1360373357943
2022-01-13,40.2838000135147
2022-01-14,40.0713911642916
2022-01-18,39.9513339886438
2022-01-19,39.5726921269854
2022-01-20,38.6399402238756
2022-01-21,38.6768808933057
2022-01-24,38.5014127135127
2022-01-25,37.9565378394189
2022-01-26,37.5409553083304
2022-01-27,37.0422562710241
2022-01-28,38.4090610399375
2022-01-31,38.7692325668809
2022-02-01,38.6214698891605
2022-02-02,39.3418129430473
2022-02-03,39.1571095958969
2022-02-04,39.1848150979694
2022-02-07,38.4829423787977
2022-02-08,38.593764387088
2022-02-09,39.5449866249128
2022-02-10,38.9908765834614
2022-02-11,38.8338787383836
2022-02-14,38.4346779767889
2022-02-15,38.3882592835802
2022-02-16,37.5527228058239
2022-02-17,36.4665253847408
2022-02-18,35.8537986343862
2022-02-22,36.0209059299374
2022-02-23,34.7397499973778
2022-02-24,34.59121017911
2022-02-25,36.2437156573391
2022-02-28,35.0925320657638
2022-03-01,34.767601213303
2022-03-02,36.1137433163548
2022-03-03,35.8816498503114
2022-03-04,36.3922554756069
2022-03-07,35.5195840432837
2022-03-08,35.8537986343862
2022-03-09,36.5500790325164
2022-03-10,36.5872139870833
2022-03-11,36.6243489416503
2022-03-14,36.2994180891895
2022-03-15,36.670767634859
2022-03-16,36.9492797941111
2022-03-17,37.7848162718673
2022-03-18,37.7755325332256
2022-03-21,37.654843930883
2022-03-22,37.4970203739735
2022-03-23,36.8193074531268
2022-03-24,37.2185082147214
2022-03-25,37.5712902831074
2022-03-28,37.5712902831074
2022-03-29,38.5089478859228
2022-03-30,37.9797747833438
2022-03-31,37.3020618624971
2022-04-01,38.1004633856864
2022-04-04,37.4691691580483
2022-04-05,37.3484805557057
2022-04-06,37.9519235674186
2022-04-07,37.8405187037178
2022-04-08,38.3047056358046
2022-04-11,38.1097471243281
2022-04-12,38.4532454540724
2022-04-13,38.8338787383836
2022-04-14,38.9452836020844
2022-04-18,38.7039063973993
2022-04-19,39.9572111140337
2022-04-20,40.7648963758647
2022-04-21,40.6256402962387
2022-04-22,39.9943460686006
2022-04-25,39.7436851252737
2022-04-26,39.0009860339348
2022-04-27,38.7224738746827
2022-04-28,38.2490032039542
2022-04-29,36.9678472713945
2022-05-02,35.6402726456262
2022-05-03,35.7238262934019
2022-05-04,35.9744872367287
2022-05-05,35.3896117022993
2022-05-06,35.2689230999568
2022-05-09,33.4585940648182
2022-05-10,33.4866163379043
2022-05-11,33.4679348225135
2022-05-12,33.505297853295
2022-05-13,34.486077411309
2022-05-16,34.0564025573219
2022-05-17,34.4206921074414
2022-05-18,33.327823457083
2022-05-19,33.3932087609506
2022-05-20,33.8228836149376
2022-05-23,34.2992622574015
2022-05-24,35.1212489345942
2022-05-25,35.1212489345942
2022-05-26,34.8970707499053
2022-05-27,35.999280157959
2022-05-31,35.2333380269386
2022-06-01,35.5322422731905
2022-06-02,36.2421398580387
2022-06-03,35.7657612155747
2022-06-06,35.1025674192034
2022-06-07,35.6816943963164
2022-06-08,34.8970707499053
2022-06-09,34.2432177112293
2022-06-10,33.7107945225932
2022-06-13,31.7118723757838
2022-06-14,31.412968129532
2022-06-15,31.9827543489496
2022-06-16,31.5530794949625
2022-06-17,31.5343979795718
2022-06-21,31.7865984373468
2022-06-22,31.8052799527375
2022-06-23,32.7673779953607
2022-06-24,33.1690305762617
2022-06-27,33.1970528493478
2022-06-28,33.4212310340367
2022-06-29,33.2904604263015
2022-06-30,33.2344158801293
2022-07-01,33.3838680032552
2022-07-05,33.7107945225932
2022-07-06,33.9816764957589
2022-07-07,34.1778324073617
2022-07-08,34.0657433150173
2022-07-11,34.0937655881034
2022-07-12,32.6085851145394
2022-07-13,32.9822154223543
2022-07-14,32.7673779953607
2022-07-15,33.4585940648182
2022-07-18,33.2344158801293
2022-07-19,33.3184826993876
2022-07-20,33.3558457301691
2022-07-21,33.832224372633
2022-07-22,34.0470617996265
2022-07-25,34.0564025573219
2022-07-26,34.1965139227525
2022-07-27,34.5327811997858
2022-07-28,36.074006219522
2022-07-29,36.4569772850322
2022-08-01,35.9712578848729
2022-08-02,35.4761977270183
2022-08-03,35.1866342384618
2022-08-04,35.420153180846
2022-08-05,35.3827901500646
2022-08-08,35.6256498501442
2022-08-09,36.123582192459
2022-08-10,36.5839347353538
2022-08-11,36.5369599860788
2022-08-12,37.1946064759285
2022-08-15,37.3731105231734
2022-08-16,37.4012953727384
2022-08-17,37.3261357738984
2022-08-18,36.4524054373838
2022-08-19,36.4336155376738
2022-08-22,35.945078145214
2022-08-23,35.2216670063794
2022-08-24,35.4001710536243
2022-08-25,35.9168932956491
2022-08-26,35.0243730594245
2022-08-29,34.4982558675447
2022-08-30,33.840609377695
2022-08-31,34.0848780739249
2022-09-01,34.3385417200098
2022-09-02,34.2633821211698
2022-09-06,35.8699185463741
2022-09-07,36.5275650362238
2022-09-08,36.5181700863688
2022-09-09,37.1570266765085
2022-09-12,37.6831438683883
2022-09-13,36.5557498857888
2022-09-14,35.8981033959391
2022-09-15,34.9492134605845
2022-09-16,34.6297851655146
2022-09-19,34.5076508173997
2022-09-20,33.5399709823351
2022-09-21,32.7601901443705
2022-09-22,32.8823244924854
2022-09-23,32.9105093420504
2022-09-26,32.2528628522007
2022-09-27,31.8488800084359
2022-09-28,32.4031820498806
2022-09-29,31.8300901087259
2022-09-30,31.7267456603209
2022-10-03,32.8165598435004
2022-10-04,32.9199042919054
2022-10-05,32.1870982032157
2022-10-06,31.660981011336
2022-10-07,30.3926627809115
2022-10-10,30.1953688339566
2022-10-11,30.9751496719213
2022-10-12,30.2517385330866
2022-10-13,30.5241920788815
2022-10-14,29.6880415417868
2022-10-17,30.8718052235163
2022-10-18,31.2757880672811
2022-10-19,30.5335870287364
2022-10-20,30.5711668281564
2022-10-21,31.0972840200362
2022-10-24,30.8905951232263
2022-10-25,31.9052497075658
2022-10-26,31.614006262061
2022-10-27,29.1713192997621
2022-10-28,30.0732344858417
2022-10-31,29.7725960904818
2022-11-01,29.7350162910618
2022-11-02,29.5565122438169
2022-11-03,29.4625627452669
2022-11-04,29.1525294000521
2022-11-07,28.1190849160025
2022-11-08,28.4976656620948
2022-11-09,28.2137301025256
2022-11-10,30.5609307282976
2022-11-11,30.2675306500761
2022-11-14,29.6239433817192
2022-11-15,29.9741305718546
2022-11-16,29.5103691578916
2022-11-17,29.1317884117993
2022-11-18,29.5955498257623
2022-11-21,29.5766207884577
2022-11-22,29.8889499039838
2022-11-23,29.9078789412884
2022-11-25,30.0214531651161
2022-11-28,29.3305433034977
2022-11-29,30.2107435381623
2022-11-30,30.882724362476
2022-12-01,30.6177178402114
2022-12-02,30.6271823588637
2022-12-05,30.4284274671653
2022-12-06,29.9646660532023
2022-12-07,30.4568210231222
2022-12-08,30.3905693925561
2022-12-09,29.8984144226361
2022-12-12,29.4819756019346
2022-12-13,30.3337822806422
2022-12-14,30.295924206033
2022-12-15,29.5482272325008
2022-12-16,28.7532076657071
2022-12-19,28.1569429906117
2022-12-20,27.948723580261
2022-12-21,28.1758720279164
2022-12-22,28.0339042481318
2022-12-23,28.2989107703963
2022-12-27,28.1380139533071
2022-12-28,27.5512137968641
2022-12-29,28.4219495128763
2022-12-30,28.0528332854364
2023-01-03,27.6931815766487
2023-01-04,28.1285494346548
2023-01-05,27.0590588269442
2023-01-06,28.1474784719594
2023-01-09,28.2042655838733
2023-01-10,28.2137301025256
2023-01-11,29.4819756019346
2023-01-12,29.7280530868946
2023-01-13,29.5387627138485
2023-01-17,29.9362724972454
2023-01-18,29.3021497475408
2023-01-19,29.2832207102362
2023-01-20,29.8416273107223
2023-01-23,29.7753756801562
2023-01-24,30.2012790195099
2023-01-25,30.3621758365991
2023-01-26,30.4000339112084
2023-01-27,30.8070082132576
2023-01-30,30.0971693143346
2023-01-31,30.759685619996
2023-02-01,30.9300469557375
2023-02-02,32.0941827499712
2023-02-03,31.6304213360082
2023-02-06,31.2613051085683
2023-02-07,31.3275567391344
2023-02-08,31.2896986645252
2023-02-09,30.882724362476
2023-02-10,30.9205824370852
2023-02-13,31.5452406681375
2023-02-14,31.535701738392
2023-02-15,31.3926177922106
2023-02-16,31.0873720403568
2023-02-17,31.1255277593385
2023-02-21,30.7630484290122
2023-02-22,30.6199644828307
2023-02-23,30.7058148505396
2023-02-24,30.0953233468321
2023-02-27,29.8854668924326
2023-02-28,29.8186943842146
2023-03-01,28.9601907071259
2023-03-02,29.1700471615254
2023-03-03,30.3624133797041
2023-03-06,30.4005690986858
2023-03-07,29.6565325785423
2023-03-08,30.1716347847955
2023-03-09,29.82823331396
2023-03-10,28.8648014096716
2023-03-13,29.694688297524
2023-03-14,29.8186943842146
2023-03-15,30.0094729791232
2023-03-16,29.6660715082877
2023-03-17,29.0841967938165
2023-03-20,29.1986639507616
2023-03-21,28.7980289014536
2023-03-22,27.4625787370934
2023-03-23,27.3576505098936
2023-03-24,28.0826091705463
2023-03-27,28.1684595382552
2023-03-28,28.1016870300372
2023-03-29,28.8361846204353
2023-03-30,29.2845143184705
2023-03-31,29.7900775949783
2023-04-03,29.7519218759966
2023-04-04,29.8091554544692
2023-04-05,29.7709997354875
2023-04-06,30.0380897683595
2023-04-10,30.181173714541
2023-04-11,30.448263747413
2023-04-12,30.4864194663947
2023-04-13,30.7248927100305
2023-04-14,30.715353780285
2023-04-17,31.4784681599194
2023-04-18,31.5833963871192
2023-04-19,31.7550971225369
2023-04-20,31.6597078250826
2023-04-21,31.7550971225369
2023-04-24,31.335384213738
2023-04-25,30.8775155859573
2023-04-26,30.6581202018125
2023-04-27,31.3544620732289
2023-04-28,31.8314085605004
2023-05-01,31.8791032092275
2023-05-02,32.0984985933724
2023-05-03,31.9077199984638
2023-05-04,31.8409474902458
2023-05-05,32.8043793945342
2023-05-08,32.7948404647888
2023-05-09,32.7280679565708
2023-05-10,33.1413739542602
2023-05-11,32.7088444217945
2023-05-12,32.6896208870183
2023-05-15,32.7569032587352
2023-05-16,31.9206794959682
2023-05-17,32.2955384241051
2023-05-18,32.2378678197763
2023-05-19,32.2282560523882
2023-05-22,32.3339854936576
2023-05-23,32.0167971698494
2023-05-24,31.6611617764888
2023-05-25,31.6227147069362
2023-05-26,32.0936913089544
2023-05-30,32.285926656717
2023-05-31,32.5646679109726
2023-06-01,32.5358326088083
2023-06-02,33.1509857216484
2023-06-05,33.1317621868721
2023-06-06,32.8722444673927
2023-06-07,33.122150419484
2023-06-08,33.4008916737397
2023-06-09,32.9587503738858
2023-06-12,32.3051501914932
2023-06-13,32.6992326544064
2023-06-14,32.7184561891827
2023-06-15,33.0068092108265
2023-06-16,33.0644798151552
2023-06-20,33.0548680477671
2023-06-21,32.8530209326164
2023-06-22,32.2667031219407
2023-06-23,31.4689264287262
2023-06-26,32.2955384241051
2023-06-27,32.747291491347
2023-06-28,32.9299150717215
2023-06-29,32.8049620956758
2023-06-30,33.0644798151552
2023-07-03,33.506621115009
2023-07-05,33.3143857672465
2023-07-06,33.4008916737397
2023-07-07,33.3912799063515
2023-07-10,33.4008916737397
2023-07-11,33.881480043146
2023-07-12,33.9295388800866
2023-07-13,34.1217742278491
2023-07-14,34.0256565539679
2023-07-17,33.958374182251
2023-07-18,33.4777858128447
2023-07-19,33.9295388800866
2023-07-20,34.2851742734473
2023-07-21,34.7369273406892
2023-07-24,34.7561508754655
2023-07-25,34.1698330647898
2023-07-26,34.1409977626254
2023-07-27,33.5354564171734
2023-07-28,34.0929389256848
2023-07-31,34.1217742278491
2023-08-01,33.9872094844154
2023-08-02,34.0641036235204
2023-08-03,33.7949741366528
2023-08-04,33.4105034411278
2023-08-07,33.8238094388172
2023-08-08,33.8431760631738
2023-08-09,33.5139434491115
2023-08-10,33.4267936395067
2023-08-11,33.6010932587162
2023-08-14,33.3686937664369
2023-08-15,33.1459775863359
2023-08-16,32.991044591483
2023-08-17,32.4584624216763
2023-08-18,32.4003625486065
2023-08-21,31.8290471300865
2023-08-22,32.1389131197922
2023-08-23,32.7102285383122
2023-08-24,32.5359289191027
2023-08-25,32.6811786017773
2023-08-28,32.6811786017773
2023-08-29,32.9619946549481
2023-08-30,33.3009105811888
2023-08-31,33.0104112158397
2023-09-01,33.0975610254444
2023-09-05,32.7973783479169
2023-09-06,32.8845281575217
2023-09-07,33.1266109619793
2023-09-08,32.8070616600953
2023-09-11,32.991044591483
2023-09-12,33.242810708119
2023-09-13,33.2040774594057
2023-09-14,34.0368423067399
2023-09-15,34.1724086772362
2023-09-18,33.5817266343596
2023-09-19,32.9813612793047
2023-09-20,32.8845281575217
2023-09-21,31.9646135005828
2023-09-22,31.6450641986987
2023-09-25,31.4707645794892
2023-09-26,30.986598970574
2023-09-27,30.6960996052249
2023-09-28,30.7541994782947
2023-09-29,30.6864162930466
2023-10-02,30.2990838059144
2023-10-03,30.0860509379917
2023-10-04,30.5702165469069
2023-10-05,30.6573663565117
2023-10-06,30.9575490340391
2023-10-09,31.1705819019618
2023-10-10,30.9381824096825
2023-10-11,31.8871470031563
2023-10-12,31.6256975743421
2023-10-13,31.5094978282025
2023-10-16,31.654747510877
2023-10-17,31.6837974474119
2023-10-18,31.1802652141401
2023-10-19,30.5605332347286
2023-10-20,30.2022506841314
2023-10-23,29.6309352656114
2023-10-24,30.1247841867049
2023-10-25,29.3598025246189
2023-10-26,28.1300218779742
2023-10-27,27.8879390735166
2023-10-30,28.3430547458969
2023-10-31,28.7497538573857
2023-11-01,28.8078537304555
2023-11-02,29.8052348848209
2023-11-03,30.9575490340391
2023-11-06,30.9575490340391
2023-11-07,30.4987017288988
2023-11-08,30.742769444399
2023-11-09,30.4694136030388
2023-11-10,30.9282609081791
2023-11-13,30.762294861639
2023-11-14,32.6464976253002
2023-11-15,32.4512434529
2023-11-16,32.7441247115002
2023-11-17,32.7343620028802
2023-11-20,32.7050738770202
2023-11-21,32.37314178394
2023-11-22,32.5781586649601
2023-11-24,32.5683959563401
2023-11-27,32.5976840822001
2023-11-28,32.5000569960001
2023-11-29,32.1778876115399
2023-11-30,32.5683959563401
2023-12-01,33.2224974338805
2023-12-04,32.9881924270004
2023-12-05,32.5000569960001
2023-12-06,32.1778876115399
2023-12-07,31.9728707305197
2023-12-08,32.2950401149799
2023-12-11,32.4902942873801
2023-12-12,32.7441247115002
2023-12-13,34.023039540721
2023-12-14,34.4525987200013
2023-12-15,33.3982261890406
2023-12-18,33.4568024407607
2023-12-19,33.7496836993608
2023-12-20,33.1639211821605
2023-12-21,33.4079888976606
2023-12-22,33.4177516062806
2023-12-26,33.7496836993608
2023-12-27,33.8677928286674
2023-12-28,34.1532232244917
2023-12-29,33.5725200054009
2024-01-02,34.074483804954
2024-01-03,33.5331502956321
2024-01-04,33.4445684486521
2024-01-05,33.3264593193455
2024-01-08,33.6906291347075
2024-01-09,33.3658290291144
2024-01-10,33.6315745700542
2024-01-11,33.3264593193455
2024-01-12,33.2674047546922
2024-01-16,33.0115016411946
2024-01-17,32.5882772611793
2024-01-18,32.529222696526
2024-01-19,33.1492956253856
2024-01-22,33.6414169974965
2024-01-23,33.1985077625967
2024-01-24,32.5981196886215
2024-01-25,32.7359136728125
2024-01-26,32.7260712453703
2024-01-29,32.7949682374658
2024-01-30,32.5587499788526
2024-01-31,32.4111135672194
2024-02-01,32.9229197942146
2024-02-02,32.4996954141993
2024-02-05,31.712301218822
2024-02-06,32.2044225909328
2024-02-07,32.0469437518574
2024-02-08,32.1748953086062
2024-02-09,32.5489075514104
2024-02-12,32.3815862848927
2024-02-13,31.7516709285909
2024-02-14,31.8205679206864
2024-02-15,32.3422165751239
2024-02-16,32.1847377360484
2024-02-20,32.2536347281439
2024-02-21,32.6768591081592
2024-02-22,32.5981196886215
2024-02-23,32.755598527697
2024-02-26,32.7851258100236
2024-02-27,33.0016592137524
2024-02-28,33.119768343059
2024-02-29,33.5331502956321
2024-03-01,33.9957443854163
2024-03-04,34.8520355728891
2024-03-05,34.3205444910094
2024-03-06,34.3697566282205
2024-03-07,34.0646413775118
2024-03-08,34.5666051770648
2024-03-11,34.5567627496226
2024-03-12,34.6453445966026
2024-03-13,34.665029451487
2024-03-14,34.3205444910094
2024-03-15,34.4091263379894
2024-03-18,34.074483804954
2024-03-19,34.1433807970495
2024-03-20,34.2910172086828
2024-03-21,34.5469203221804
2024-03-22,34.0449565226273
2024-03-25,33.8382655463408
2024-03-26,33.7299988444764
2024-03-27,34.6256597417181
2024-03-28,35.3300786075239
2024-04-01,34.7943234138125
2024-04-02,34.5165244244806
2024-04-03,34.4669174620999
2024-04-04,34.1295901179113
2024-04-05,34.4966816395284
2024-04-08,35.0622010106682
2024-04-09,35.2903930376193
2024-04-10,34.5958955642897
2024-04-11,34.3379393599102
2024-04-12,33.6533632790567
2024-04-15,33.2961931499158
2024-04-16,32.7802807411567
2024-04-17,32.8100449185851
2024-04-18,33.1374508702976
2024-04-19,33.3061145423919
2024-04-22,33.5144637843908
2024-04-23,33.8617125210556
2024-04-24,34.040297585626
2024-04-25,34.2089612577204
2024-04-26,34.4470746771477
2024-04-29,34.3081751824817
2024-04-30,33.9311622683885
2024-05-01,33.8121055586749
2024-05-02,34.2288040426727
2024-05-03,34.1196687254351
2024-05-06,34.5264458169568
2024-05-07,34.7050308815272
2024-05-08,34.4272318921954
2024-05-09,34.7050308815272
2024-05-10,34.5066030320045
2024-05-13,34.4768388545761
2024-05-14,34.7050308815272
2024-05-15,35.3697641774284
2024-05-16,34.9332229084784
2024-05-17,35.1713363279057
2024-05-20,35.1514935429534
2024-05-21,34.90345873105
2024-05-22,34.7050308815272
2024-05-23,34.2486468276249
2024-05-24,34.2089612577204
2024-05-28,33.8021841661988
2024-05-29,33.5144637843908
2024-05-30,33.7624985962942
2024-05-31,34.5165244244806
2024-06-03,34.4272318921954
2024-06-04,34.6752667040988
2024-06-05,34.4569960696238
2024-06-06,34.5859741718136
2024-06-07,34.7347950589556
2024-06-10,35.0324368332397
2024-06-11,34.8240875912409
2024-06-12,34.7744806288602
2024-06-13,34.7546378439079
2024-06-14,35.2209432902864
2024-06-17,35.2308646827625
2024-06-18,35.4491353172375
2024-06-20,35.3102358225716
2024-06-21,35.1415721504773
2024-06-24,35.5681920269512
2024-06-25,35.2606288601909
2024-06-26,34.834008983717
2024-06-27,35.34
2024-06-28,35.89
2024-07-01,35.78
2024-07-02,36.05
2024-07-03,36.01
2024-07-05,36.04
2024-07-08,36.13
2024-07-09,36.1
2024-07-10,35.84
2024-07-11,35.44
2024-07-12,35.37
2024-07-15,35.28
2024-07-16,35.83
2024-07-17,35.75
2024-07-18,35.92
2024-07-19,35.92
2024-07-22,36.3
2024-07-23,36.49
2024-07-24,35.97
