,Adjusted Close
2007-06-22,43.2740576263213
2007-06-25,43.5354246181618
2007-06-26,43.4522623934853
2007-06-27,43.6958089086094
2007-06-28,43.7314498620422
2007-06-29,43.3631600099033
2007-07-02,43.5591852537837
2007-07-03,43.4819631880126
2007-07-05,43.8086719278132
2007-07-06,43.7789711332859
2007-07-09,44.1947822566686
2007-07-10,43.9809365360718
2007-07-11,44.1532011443303
2007-07-12,44.4086279772653
2007-07-13,44.6402941745785
2007-07-16,44.8660202129862
2007-07-17,44.8600800540808
2007-07-18,44.6699949691058
2007-07-19,45.0501651390557
2007-07-20,44.557131949902
2007-07-23,44.2779444813451
2007-07-24,44.3611067060216
2007-07-25,45.2699510185579
2007-07-26,44.9670029143792
2007-07-27,44.9491824376628
2007-07-30,45.6323007117914
2007-07-31,44.9788832321901
2007-08-01,45.6976424597515
2007-08-02,45.4897368980602
2007-08-03,44.6521744923894
2007-08-06,46.2322567612435
2007-08-07,46.1787953310943
2007-08-08,46.5530253421386
2007-08-09,46.392641051691
2007-08-10,45.5907195994531
2007-08-13,45.5669589638312
2007-08-14,44.9729430732846
2007-08-15,44.0937995552756
2007-08-16,44.4442689306981
2007-08-17,45.3352927665181
2007-08-20,45.1095667281103
2007-08-21,44.8600800540808
2007-08-22,45.168968317165
2007-08-23,45.3946943555727
2007-08-24,45.7570440488062
2007-08-27,45.3946943555727
2007-08-28,44.7531571937824
2007-08-29,45.1927289527869
2007-08-30,44.8363194184589
2007-08-31,45.0620454568666
2007-09-04,45.2343100651251
2007-09-05,44.7650375115933
2007-09-06,44.8541398951753
2007-09-07,44.2806950383453
2007-09-10,44.0775999848846
2007-09-11,44.2926418061959
2007-09-12,44.3045885740465
2007-09-13,44.4300296364781
2007-09-14,44.4300296364781
2007-09-17,44.4001627168515
2007-09-18,45.2663033860219
2007-09-19,45.3797976806028
2007-09-20,44.9616608058309
2007-09-21,45.248383234246
2007-09-24,45.0751551004119
2007-09-25,45.03931479686
2007-09-26,44.7048052970425
2007-09-27,44.6928585291918
2007-09-28,44.8601132791006
2007-10-01,45.3379839931257
2007-10-02,45.1886493949928
2007-10-03,45.152809091441
2007-10-04,45.1587824753663
2007-10-05,45.6426265733166
2007-10-08,45.6665201090179
2007-10-09,45.9233756178063
2007-10-10,45.5948395019141
2007-10-11,45.7023604125697
2007-10-12,45.7680676357482
2007-10-15,45.7202805643457
2007-10-16,45.2842235377978
2007-10-17,45.3977178323788
2007-10-18,45.4096646002294
2007-10-19,44.8182995916234
2007-10-22,44.8541398951753
2007-10-23,45.1826760110675
2007-10-24,45.0751551004119
2007-10-25,44.7824592880715
2007-10-26,44.7824592880715
2007-10-29,44.8601132791006
2007-10-30,44.6510448417147
2007-10-31,44.8601132791006
2007-11-01,43.9581323063784
2007-11-02,44.2209611990921
2007-11-05,44.4897634757312
2007-11-06,44.3404288775984
2007-11-07,42.8172159766436
2007-11-08,43.0442045658055
2007-11-09,42.2377977358882
2007-11-12,43.3966342173989
2007-11-13,44.2030410473162
2007-11-14,43.8028243243202
2007-11-15,43.9163186189012
2007-11-16,43.2614788474292
2007-11-19,43.231440325802
2007-11-20,43.0452014917137
2007-11-21,42.1380381385736
2007-11-23,42.6066390759572
2007-11-26,42.270207633733
2007-11-27,42.9190397008796
2007-11-28,44.1986807221964
2007-11-29,44.0364727054098
2007-11-30,44.2647654697762
2007-12-03,43.7961645323925
2007-12-04,43.6339565156059
2007-12-05,44.0605035227115
2007-12-06,44.3548810346576
2007-12-07,44.5591429817223
2007-12-10,45.1418903012891
2007-12-11,44.4750351211663
2007-12-12,44.4810428254917
2007-12-13,44.4089503735865
2007-12-14,43.621941106955
2007-12-17,43.2674865517546
2007-12-18,43.5438409507244
2007-12-19,42.8349318403236
2007-12-20,43.0151629700865
2007-12-21,43.495779316121
2007-12-24,44.1325959746167
2007-12-26,43.9763956621555
2007-12-27,43.1953940998494
2007-12-28,42.9911321527848
2007-12-31,42.4864849894486
2008-01-02,41.5492831146813
2008-01-03,41.5913370449593
2008-01-04,40.8583971172567
2008-01-07,40.7562661437244
2008-01-08,40.053364737649
2008-01-09,40.0773955549507
2008-01-10,41.8496683309529
2008-01-11,41.8076144006749
2008-01-14,42.0058686434141
2008-01-15,41.4291290281727
2008-01-16,41.2308747854335
2008-01-17,40.3537499539205
2008-01-18,40.3477422495951
2008-01-22,40.5760350139615
2008-01-23,43.0331860830628
2008-01-24,42.7868702057201
2008-01-25,42.0359071650412
2008-01-28,42.6847392321878
2008-01-29,42.6066390759572
2008-01-30,43.2674865517546
2008-01-31,43.8382184626706
2008-02-01,44.3248425130305
2008-02-04,43.6880258545348
2008-02-05,43.105278534968
2008-02-06,43.1112862392934
2008-02-07,43.3696175252869
2008-02-08,42.6683524523941
2008-02-11,43.170119702826
2008-02-12,43.8109308901247
2008-02-13,44.4396513003045
2008-02-14,43.7323408388522
2008-02-15,43.7807039473276
2008-02-19,43.6658415646986
2008-02-20,43.9137024956348
2008-02-21,43.4663437422377
2008-02-22,43.4602983536782
2008-02-25,43.8169762786841
2008-02-26,43.8472032214812
2008-02-27,43.7142046731739
2008-02-28,43.3756629138464
2008-02-29,42.4628092413738
2008-03-03,42.6864886180723
2008-03-04,42.9524857146869
2008-03-05,43.7081592846145
2008-03-06,43.5509791820696
2008-03-07,43.5026160735942
2008-03-10,43.0371211545188
2008-03-11,44.0043833240262
2008-03-12,43.4905252964754
2008-03-13,42.7590332807854
2008-03-14,42.0819497621302
2008-03-17,42.0819497621302
2008-03-18,43.4663437422377
2008-03-19,42.7046247837506
2008-03-20,43.3212544168116
2008-03-24,44.3489704719131
2008-03-25,44.3368796947943
2008-03-26,43.9681109926696
2008-03-27,44.0285648782638
2008-03-28,43.6839777303768
2008-03-31,44.1434272608928
2008-04-01,45.1771887045538
2008-04-02,45.0441901562466
2008-04-03,45.0865078761625
2008-04-04,44.9837362706524
2008-04-07,44.6028767914088
2008-04-08,44.318743529116
2008-04-09,42.6623070638347
2008-04-10,43.1217565943507
2008-04-11,42.8557594977361
2008-04-14,42.4688546299332
2008-04-15,42.940394937568
2008-04-16,44.0043833240262
2008-04-17,43.6477053990203
2008-04-18,44.246198866403
2008-04-21,43.8411578329218
2008-04-22,43.4663437422377
2008-04-23,43.327299805371
2008-04-24,43.9922925469073
2008-04-25,43.9620656041102
2008-04-28,43.9862471583479
2008-04-29,44.246198866403
2008-04-30,43.7746585587681
2008-05-01,44.4819690202204
2008-05-02,44.3006073634378
2008-05-05,43.974156381229
2008-05-06,44.3308343062349
2008-05-07,43.2728913083362
2008-05-08,42.9645764918057
2008-05-09,42.4930361841709
2008-05-12,42.5716262354433
2008-05-13,42.8013510007013
2008-05-14,43.284982085455
2008-05-15,43.4119352452029
2008-05-16,43.0530080900085
2008-05-19,43.1442607565834
2008-05-20,42.7062479570241
2008-05-21,42.207400046415
2008-05-22,42.1891495131
2008-05-23,40.7716914256376
2008-05-27,41.6112159581261
2008-05-28,42.9130873345938
2008-05-29,43.5579395117226
2008-05-30,43.2050958676332
2008-06-02,43.1868453343183
2008-06-03,43.0895091566384
2008-06-04,43.0347575566935
2008-06-05,43.2233464009482
2008-06-06,41.7268026691209
2008-06-09,42.2621516463599
2008-06-10,42.5784942238194
2008-06-11,41.4043765805565
2008-06-12,41.5442973359712
2008-06-13,41.5564643581812
2008-06-16,41.4165436027664
2008-06-17,40.9663637809972
2008-06-18,40.0295030708289
2008-06-19,40.6621882257478
2008-06-20,40.3762632038133
2008-06-23,40.3093445816584
2008-06-24,37.8759401396627
2008-06-25,37.3527581846336
2008-06-26,36.4280644966753
2008-06-27,36.7200730297148
2008-06-30,37.3953427623686
2008-07-01,36.8052421851846
2008-07-02,35.6128740086067
2008-07-03,36.1786405413707
2008-07-07,35.2235292978874
2008-07-08,36.7444070741347
2008-07-09,36.0691373414809
2008-07-10,36.0752208525859
2008-07-11,35.2782808978323
2008-07-14,34.7916000094332
2008-07-15,34.335336676559
2008-07-16,35.9778846749061
2008-07-17,36.3611458745204
2008-07-18,36.9938310294393
2008-07-21,36.1725570302657
2008-07-22,37.7846874730879
2008-07-23,38.5694604056315
2008-07-24,38.0280279172874
2008-07-25,38.0523619617074
2008-07-28,37.4683448956284
2008-07-29,38.6972141388363
2008-07-30,38.289618894802
2008-07-31,38.3747880502718
2008-08-01,37.8759401396627
2008-08-04,38.0645289839174
2008-08-05,39.6949099600545
2008-08-06,39.1169764050805
2008-08-07,38.4842912501616
2008-08-08,39.968667959779
2008-08-11,39.8530812487842
2008-08-12,39.5002376046948
2008-08-13,39.2994817382302
2008-08-14,39.9017493376241
2008-08-15,40.2363424483985
2008-08-18,39.7253275155794
2008-08-19,38.9344710719308
2008-08-20,38.3687045391668
2008-08-21,38.1071135616523
2008-08-22,38.9220751477111
2008-08-25,38.5237856507651
2008-08-26,38.4808929357093
2008-08-27,38.9220751477111
2008-08-28,39.6451237729362
2008-08-29,39.2897269910459
2008-09-02,39.8350772253259
2008-09-03,40.2272391915497
2008-09-04,39.3142371139349
2008-09-05,39.1487937844342
2008-09-08,40.4355752361061
2008-09-09,39.9269901861596
2008-09-10,40.8645023866633
2008-09-11,41.7407392799446
2008-09-12,42.0348607546124
2008-09-15,41.452745335999
2008-09-16,42.1696664305019
2008-09-17,40.1720914150494
2008-09-18,40.7358242414961
2008-09-19,41.4833829896102
2008-09-22,40.3681723981613
2008-09-23,39.7002715494365
2008-09-24,38.8424172483219
2008-09-25,39.0752634157673
2008-09-26,39.4551703205466
2008-09-29,38.9465852706001
2008-09-30,38.5360407122096
2008-10-01,39.093646007934
2008-10-02,37.4269576514829
2008-10-03,37.230876668371
2008-10-06,36.7651843334803
2008-10-07,36.2688543449783
2008-10-08,35.4784028818085
2008-10-09,32.4759128279076
2008-10-10,31.6793338340155
2008-10-13,34.099708469303
2008-10-14,33.6401436651345
2008-10-15,31.4342326051256
2008-10-16,31.642568649682
2008-10-17,30.9685402702349
2008-10-20,31.9673277779611
2008-10-21,31.0665807617908
2008-10-22,28.4256150205025
2008-10-23,29.4918053661734
2008-10-24,28.5236555120584
2008-10-27,27.3778072669983
2008-10-28,29.9391151088974
2008-10-29,29.2283215451168
2008-10-30,31.3300645828474
2008-10-31,32.3411071520181
2008-11-03,32.4881678893521
2008-11-04,33.8117145253574
2008-11-05,32.1327711074618
2008-11-06,30.5579957118444
2008-11-07,31.8141395099049
2008-11-10,32.8435646712424
2008-11-11,32.708758995353
2008-11-12,31.3729572979032
2008-11-13,34.0323056313582
2008-11-14,32.8276769150549
2008-11-17,32.9141630793024
2008-11-18,33.5504541448369
2008-11-19,31.7280671124807
2008-11-20,30.3998867329668
2008-11-21,32.314937512731
2008-11-24,33.7357816396528
2008-11-25,34.8601017748692
2008-11-26,35.4531497582801
2008-11-28,35.5828790046512
2008-12-01,33.1859767383657
2008-12-02,34.0940814629635
2008-12-03,35.0454292696851
2008-12-04,35.1072051012904
2008-12-05,35.7249634173434
2008-12-08,36.2129924870252
2008-12-09,33.6740058080475
2008-12-10,33.457790397429
2008-12-11,32.0184135210256
2008-12-12,32.1419651842361
2008-12-15,32.0307686873466
2008-12-16,32.5187977570285
2008-12-17,32.4076012601389
2008-12-18,32.6052839212759
2008-12-19,32.945050995105
2008-12-22,32.8585648308576
2008-12-23,32.5311529233495
2008-12-24,32.6732373360417
2008-12-26,32.840032081376
2008-12-29,32.8153217487339
2008-12-30,33.47014556375
2008-12-31,34.075548713482
2009-01-02,34.6624191137323
2009-01-05,34.087903879803
2009-01-06,34.2361658756557
2009-01-07,32.9944716603892
2009-01-08,32.2531616811257
2009-01-09,31.4624310365779
2009-01-12,31.289458708083
2009-01-13,30.7272986404748
2009-01-14,29.7450629179506
2009-01-15,29.8377266653586
2009-01-16,29.7759508337533
2009-01-20,28.373639456313
2009-01-21,29.4794268420478
2009-01-22,29.4238285936031
2009-01-23,28.9852201892055
2009-01-26,29.0161081050081
2009-01-27,29.1025942692555
2009-01-28,28.9419771070818
2009-01-29,27.7002828918153
2009-01-30,26.2485508490908
2009-02-02,26.2053077669671
2009-02-03,27.7991242223838
2009-02-04,27.8176569718653
2009-02-05,28.361284289992
2009-02-06,29.0778839366134
2009-02-09,29.1952580166635
2009-02-10,27.6261518938889
2009-02-11,27.9844517171996
2009-02-12,27.7373483907785
2009-02-13,27.7002828918153
2009-02-17,26.5327196744752
2009-02-18,26.3968128449435
2009-02-19,26.7983557503779
2009-02-20,26.717205360265
2009-02-23,25.5436458724776
2009-02-24,26.9481718552019
2009-02-25,26.2365453572883
2009-02-26,25.7121889904045
2009-02-27,25.7059466527036
2009-03-02,24.2951783322783
2009-03-03,24.0267578111355
2009-03-04,25.4063144430557
2009-03-05,24.950623790883
2009-03-06,24.5823258665242
2009-03-09,23.9081533948166
2009-03-10,25.7309160035075
2009-03-11,26.661024320956
2009-03-12,27.0105952322118
2009-03-13,26.8982331535939
2009-03-16,27.9219765365573
2009-03-17,28.8645695294078
2009-03-18,29.0393549850357
2009-03-19,28.7085110868829
2009-03-20,27.9094918611553
2009-03-23,29.6760734305373
2009-03-24,29.4888032995074
2009-03-25,30.0069173286901
2009-03-26,31.4988360392283
2009-03-27,31.2803542196934
2009-03-30,30.3440035645439
2009-03-31,30.7247861643047
2009-04-01,31.2553848688894
2009-04-02,32.6911225401186
2009-04-03,32.9283313727565
2009-04-06,32.8222116318396
2009-04-07,32.01070773071
2009-04-08,32.5850027992017
2009-04-09,33.3902643626302
2009-04-13,33.3528103364243
2009-04-14,33.3528103364243
2009-04-15,33.864682027906
2009-04-16,34.9071524239724
2009-04-17,34.1143755359458
2009-04-20,33.1842672184973
2009-04-21,34.5513391750156
2009-04-22,34.1767989129558
2009-04-23,33.2903869594143
2009-04-24,33.2591752709093
2009-04-27,31.967011366803
2009-04-28,31.8608916258861
2009-04-29,32.3290669534608
2009-04-30,32.6723955270156
2009-05-01,32.2479165633479
2009-05-04,33.783531637793
2009-05-05,34.4264924209957
2009-05-06,34.8509713846634
2009-05-07,34.8509713846634
2009-05-08,35.9683498331418
2009-05-11,34.8509713846634
2009-05-12,34.1081331982448
2009-05-13,32.7160918909226
2009-05-14,32.9033620219525
2009-05-15,32.7333676142616
2009-05-18,33.2433508373343
2009-05-19,32.6263340983081
2009-05-20,32.651518455003
2009-05-21,31.1593453208272
2009-05-22,31.260082747607
2009-05-26,32.1982000344939
2009-05-27,31.3230436393444
2009-05-28,30.8571330404878
2009-05-29,32.1982000344939
2009-06-01,33.0922446971646
2009-06-02,33.0922446971646
2009-06-03,32.122646964409
2009-06-04,32.1100547860616
2009-06-05,32.4374514230959
2009-06-08,32.3807866205323
2009-06-09,32.6641106333505
2009-06-10,32.5193005823545
2009-06-11,32.6011497416131
2009-06-12,31.8141385948959
2009-06-15,30.8508369513141
2009-06-16,30.4982559575848
2009-06-17,30.2967811040252
2009-06-18,30.4101107091524
2009-06-19,30.3093732823726
2009-06-22,29.4908816897868
2009-06-23,29.7175409000413
2009-06-24,29.9945688236858
2009-06-25,31.0837922507423
2009-06-26,31.3923006202555
2009-06-29,31.6819207222474
2009-06-30,31.4741497795141
2009-07-01,32.0156134484555
2009-07-02,30.636769919407
2009-07-06,30.9389821997464
2009-07-07,30.0449375370757
2009-07-08,30.1456749638555
2009-07-09,30.2338202122878
2009-07-10,30.5801051168433
2009-07-13,31.115272696611
2009-07-14,31.2160101233908
2009-07-15,31.8141385948959
2009-07-16,33.3251999965929
2009-07-17,32.8466972193889
2009-07-20,33.2118703914656
2009-07-21,32.9222502894737
2009-07-22,32.9285463786475
2009-07-23,33.6903731686697
2009-07-24,33.6211161877586
2009-07-27,34.1248033216576
2009-07-28,33.6714849011485
2009-07-29,33.3314960857667
2009-07-30,33.7596301495808
2009-07-31,33.8288871304919
2009-08-03,34.2381329267849
2009-08-04,34.0492502515727
2009-08-05,33.7974066846232
2009-08-06,33.5203787609788
2009-08-07,34.068138519094
2009-08-10,33.8225910413182
2009-08-11,33.7848145062758
2009-08-12,34.3325742643909
2009-08-13,34.0744346082677
2009-08-14,33.7029653470172
2009-08-17,32.8089206843464
2009-08-18,33.1111329646859
2009-08-19,33.2307586589869
2009-08-20,33.5077865826313
2009-08-21,34.0475178427268
2009-08-24,33.9840200474214
2009-08-25,34.5237513075169
2009-08-26,34.2951592444176
2009-08-27,34.2570605672344
2009-08-28,34.1046658585016
2009-08-31,33.9459213702382
2009-09-01,33.3871407715512
2009-09-02,33.4950870235702
2009-09-03,33.5458852598145
2009-09-04,34.1681636538069
2009-09-08,34.3523072601924
2009-09-09,35.1968279377535
2009-09-10,35.74925875691
2009-09-11,37.3367036395437
2009-09-14,37.5843450412345
2009-09-15,37.6478428365399
2009-09-16,37.5906948207651
2009-09-17,37.3621027576658
2009-09-18,37.3176543009521
2009-09-21,37.1589098126887
2009-09-22,37.2287573875246
2009-09-23,36.9811159858338
2009-09-24,36.8604701747536
2009-09-25,36.0730975129673
2009-09-28,36.5937794344712
2009-09-29,36.0540481743757
2009-09-30,35.8572050089291
2009-10-01,35.0507830085512
2009-10-02,34.8856887407573
2009-10-05,35.3111239693032
2009-10-06,35.2984244102421
2009-10-07,35.3238235283642
2009-10-08,35.7683080955016
2009-10-09,35.5397160324024
2009-10-12,35.5143169142803
2009-10-13,35.3873213236696
2009-10-14,36.3270886941887
2009-10-15,36.6445776707154
2009-10-16,36.2699406784139
2009-10-19,36.5874296549406
2009-10-20,36.6572772297765
2009-10-21,36.2572411193528
2009-10-22,36.2572411193528
2009-10-23,35.368271985078
2009-10-26,34.6189980004749
2009-10-27,34.6062984414138
2009-10-28,34.5237513075169
2009-10-29,34.8856887407573
2009-10-30,34.08561651991
2009-11-02,34.2951592444176
2009-11-03,34.4158050554978
2009-11-04,33.9713204883603
2009-11-05,34.5808993232917
2009-11-06,34.8348905045131
2009-11-09,35.6857609616047
2009-11-10,36.0984966310894
2009-11-11,36.8731697338147
2009-11-12,36.3715371509024
2009-11-13,36.2819363203354
2009-11-16,36.9539425495884
2009-11-17,36.5251385747317
2009-11-18,36.7171403545183
2009-11-19,36.5827391086677
2009-11-20,36.8067411850853
2009-11-23,37.2227450412896
2009-11-24,37.0691436174603
2009-11-25,37.2483452785944
2009-11-27,36.7555407104756
2009-11-30,36.7811409477805
2009-12-01,37.0435433801554
2009-12-02,37.0563434988079
2009-12-03,36.8451415410426
2009-12-04,37.0371433208292
2009-12-07,37.0371433208292
2009-12-08,36.9539425495884
2009-12-09,36.9667426682408
2009-12-10,36.883541897
2009-12-11,37.1267441513963
2009-12-14,37.7539499653657
2009-12-15,37.9203515078474
2009-12-16,37.760350024692
2009-12-17,37.2675454565731
2009-12-18,37.1075439734176
2009-12-21,37.5171477702956
2009-12-22,37.4915475329908
2009-12-23,37.1203440920701
2009-12-24,37.1971448039847
2009-12-28,37.0947438547652
2009-12-29,37.4723473550121
2009-12-30,37.235545159942
2009-12-31,36.7171403545183
2010-01-04,37.235545159942
2010-01-05,37.2995457532042
2010-01-06,37.0243432021768
2010-01-07,36.7427405918231
2010-01-08,38.5091569658596
2010-01-11,40.2051726873076
2010-01-12,39.9363701956064
2010-01-13,39.7251682378412
2010-01-14,39.808369009082
2010-01-15,39.6355674072741
2010-01-19,39.8403693057131
2010-01-20,39.1427628391553
2010-01-21,38.2083541775273
2010-01-22,37.6003485415365
2010-01-25,37.6003485415365
2010-01-26,37.5299478889481
2010-01-27,37.9779520417834
2010-01-28,37.7347497873871
2010-01-29,36.973142727567
2010-02-01,37.3699464057926
2010-02-02,37.5171477702956
2010-02-03,37.6771492534511
2010-02-04,36.6659398799085
2010-02-05,36.6083393459725
2010-02-08,36.2371359050518
2010-02-09,36.7427405918231
2010-02-10,36.5251385747317
2010-02-11,36.6019392866463
2010-02-12,36.2341130279477
2010-02-16,36.9955779143765
2010-02-17,37.1117335750182
2010-02-18,36.8923284382505
2010-02-19,37.3053263427543
2010-02-22,37.3956696343645
2010-02-23,37.6860587859687
2010-02-24,37.9183701072521
2010-02-25,37.6989649704844
2010-02-26,37.9054639227363
2010-03-01,37.9764479375729
2010-03-02,38.1764937975669
2010-03-03,38.1893999820827
2010-03-04,38.2023061665984
2010-03-05,38.3894458420767
2010-03-08,38.5894917020707
2010-03-09,38.9056932227064
2010-03-10,39.1896292820527
2010-03-11,40.3124673349223
2010-03-12,40.2156709510543
2010-03-15,40.4608884568534
2010-03-16,40.3189204271802
2010-03-17,40.5770441174951
2010-03-18,41.5708203252073
2010-03-19,41.5127424948864
2010-03-22,41.2739780813452
2010-03-23,41.6998821703647
2010-03-24,41.1513693284456
2010-03-25,41.0739322213512
2010-03-26,41.0868384058669
2010-03-29,41.383680649729
2010-03-30,41.6418043400438
2010-03-31,41.5643672329494
2010-04-01,41.3965868342447
2010-04-05,41.4159461110183
2010-04-06,41.4417584800498
2010-04-07,41.0868384058669
2010-04-08,41.4740239413392
2010-04-09,41.583726509723
2010-04-12,41.7902254619749
2010-04-13,41.8676625690693
2010-04-14,42.235488827768
2010-04-15,44.4553525644758
2010-04-16,44.0165422909405
2010-04-19,44.0681670290035
2010-04-20,43.9197459070724
2010-04-21,43.9584644606197
2010-04-22,44.0488077522299
2010-04-23,44.4359932877021
2010-04-26,44.2165881509345
2010-04-27,42.7323769316241
2010-04-28,44.0810732135192
2010-04-29,44.9780530373633
2010-04-30,44.6166798709225
2010-05-03,45.6233622631505
2010-05-04,44.4876180257651
2010-05-05,43.3518737883798
2010-05-06,41.9450996761638
2010-05-07,41.2546188045716
2010-05-10,43.5454665561159
2010-05-11,43.2292650354802
2010-05-12,43.7261531393363
2010-05-13,43.4034985264427
2010-05-14,42.7276542613207
2010-05-17,42.5976842103357
2010-05-18,42.4287231440552
2010-05-19,42.3247471032672
2010-05-20,41.2200016698946
2010-05-21,40.5376589022233
2010-05-24,40.0632682161281
2010-05-25,40.2712202977041
2010-05-26,40.2647217951548
2010-05-27,41.3109807055841
2010-05-28,40.7846019990948
2010-06-01,39.7513400937641
2010-06-02,40.6741274557576
2010-06-03,40.9470645628261
2010-06-04,39.3549314382598
2010-06-07,37.983747400368
2010-06-08,38.321669532929
2010-06-09,38.0942219437052
2010-06-10,39.5368895096388
2010-06-11,39.7708356014118
2010-06-14,39.6928535708208
2010-06-15,40.7196169736023
2010-06-16,40.5571544098711
2010-06-17,40.4206858563368
2010-06-18,40.6156409328143
2010-06-21,40.4011903486891
2010-06-22,39.2509553974718
2010-06-23,39.2379583923733
2010-06-24,39.049501818445
2010-06-25,39.2184628847255
2010-06-28,38.7505707011795
2010-06-29,37.3923836683862
2010-06-30,36.9699810026849
2010-07-01,37.6913147856517
2010-07-02,36.8855004695447
2010-07-06,37.1714345817117
2010-07-07,38.6465946603915
2010-07-08,38.9650212853048
2010-07-09,39.0300063107973
2010-07-12,39.0040123006003
2010-07-13,39.8358206269043
2010-07-14,40.1347517441698
2010-07-15,39.8618146371013
2010-07-16,38.7830632139258
2010-07-19,39.2899464127673
2010-07-20,39.5628835198358
2010-07-21,38.997513798051
2010-07-22,41.0380435985156
2010-07-23,41.3759657310766
2010-07-26,42.1622845395359
2010-07-27,42.0193174834524
2010-07-28,42.1102965191419
2010-07-29,41.8438579146226
2010-07-30,42.2402665701269
2010-08-02,43.280026978007
2010-08-03,43.280026978007
2010-08-04,43.7869101768485
2010-08-05,43.8129041870455
2010-08-06,43.3450120034995
2010-08-09,43.8129041870455
2010-08-10,43.6764356335112
2010-08-11,42.3767351236612
2010-08-12,42.2077740573807
2010-08-13,42.1815905747148
2010-08-16,42.3190538587106
2010-08-17,43.2158381400166
2010-08-18,43.3140262000136
2010-08-19,42.8230859000286
2010-08-20,42.6136180387016
2010-08-23,42.6921684866992
2010-08-24,41.7953842053932
2010-08-25,41.4680906720699
2010-08-26,41.5204576374016
2010-08-27,42.2012281867142
2010-08-30,41.8542970413914
2010-08-31,41.7626548520609
2010-09-01,43.3271179413466
2010-09-02,43.935883913328
2010-09-03,44.2762691879843
2010-09-07,43.9097004306621
2010-09-08,44.2239022226526
2010-09-09,44.2828150586508
2010-09-10,44.3548196359819
2010-09-13,44.2042646106532
2010-09-14,44.1518976453214
2010-09-15,44.2893609293172
2010-09-16,43.6740490866693
2010-09-17,43.6478656040034
2010-09-20,43.7918747586657
2010-09-21,43.8507875946639
2010-09-22,44.1977187399867
2010-09-23,43.4580353546759
2010-09-24,44.034071973325
2010-09-27,43.9097004306621
2010-09-28,43.9751591373268
2010-09-29,43.6871408280022
2010-09-30,43.6544114746699
2010-10-01,43.4907647080082
2010-10-04,43.2812968466813
2010-10-05,44.4333700839795
2010-10-06,44.3875489893142
2010-10-07,44.0995306799897
2010-10-08,44.2042646106532
2010-10-11,44.0864389386567
2010-10-12,44.0144343613256
2010-10-13,44.943947995964
2010-10-14,45.4283424252825
2010-10-15,45.3694295892843
2010-10-18,45.4938011319472
2010-10-19,44.9963149612957
2010-10-20,45.5919891919442
2010-10-21,45.5527139679454
2010-10-22,45.7098148639406
2010-10-25,45.3759754599508
2010-10-26,45.4414341666155
2010-10-27,44.4988287906442
2010-10-28,44.2893609293172
2010-10-29,44.0798930679903
2010-11-01,44.0798930679903
2010-11-02,44.7082966519711
2010-11-03,44.9243103839646
2010-11-04,45.4087048132831
2010-11-05,45.6836313812748
2010-11-08,45.4807093906143
2010-11-09,45.1599617279574
2010-11-10,44.8653975479663
2010-11-11,45.0038099687842
2010-11-12,44.8983528862563
2010-11-15,44.8653975479663
2010-11-16,44.4962977591187
2010-11-17,44.3183389323528
2010-11-18,44.9313082245463
2010-11-19,45.5508685843977
2010-11-22,45.3399544193419
2010-11-23,44.9247171568883
2010-11-24,45.8672398319815
2010-11-26,45.5442775167397
2010-11-29,46.0583807940633
2010-11-30,46.2231574855131
2010-12-01,47.0865873487104
2010-12-02,47.3634121903461
2010-12-03,47.3238657843982
2010-12-06,47.2513640401602
2010-12-07,47.2513640401602
2010-12-08,47.4622782052161
2010-12-09,48.1411581739895
2010-12-10,48.0422921591195
2010-12-13,47.9631993472236
2010-12-14,47.8511511970377
2010-12-15,47.6204638290079
2010-12-16,48.615715045365
2010-12-17,48.1543403093054
2010-12-20,47.9434261442496
2010-12-21,48.0357010914615
2010-12-22,48.0225189561456
2010-12-23,47.9368350765916
2010-12-27,47.9895636178556
2010-12-28,47.9895636178556
2010-12-29,47.9038797383017
2010-12-30,47.9038797383017
2010-12-31,47.8379690617217
2011-01-03,48.0818385650675
2011-01-04,47.9763814825396
2011-01-05,48.0488832267775
2011-01-06,47.7786494527998
2011-01-07,47.554553152428
2011-01-10,47.54796208477
2011-01-11,47.2909104461082
2011-01-12,47.4227317992681
2011-01-13,47.6204638290079
2011-01-14,47.7720583851418
2011-01-18,48.1279760386735
2011-01-19,47.574326355402
2011-01-20,47.8906976029857
2011-01-21,48.0422921591195
2011-01-24,48.2532063241754
2011-01-25,48.0027457531716
2011-01-26,48.0291100238036
2011-01-27,48.0554742944355
2011-01-28,46.6186215449928
2011-01-31,47.2052265665543
2011-02-01,49.1627736609786
2011-02-02,48.8002649397889
2011-02-03,48.9650416312387
2011-02-04,48.9979969695287
2011-02-07,48.9386773606068
2011-02-08,49.0836808490826
2011-02-09,49.1561825933206
2011-02-10,49.6241483970381
2011-02-11,49.9891782434788
2011-02-14,49.6440591159349
2011-02-15,49.6440591159349
2011-02-16,50.2148330576422
2011-02-17,50.6595057796699
2011-02-18,50.7524224678548
2011-02-22,49.5179578962554
2011-02-23,48.7613505781783
2011-02-24,48.9007256104557
2011-02-25,48.7547136718794
2011-02-28,48.9803684860427
2011-03-01,48.0180170726991
2011-03-02,47.9649218223077
2011-03-03,48.7547136718794
2011-03-04,48.0777492293894
2011-03-07,47.6529872262584
2011-03-08,48.3299516687484
2011-03-09,48.615338639602
2011-03-10,48.5224219514171
2011-03-11,49.1728387687115
