,Adjusted Close
2003-09-29,31.0728226642031
2003-09-30,30.9212479194997
2003-10-01,31.3380784674341
2003-10-02,31.8462992007939
2003-10-03,30.282035385128
2003-10-06,29.5560057660425
2003-10-07,30.1302291920465
2003-10-08,30.0312251530803
2003-10-09,30.1764310768974
2003-10-10,29.6352089972155
2003-10-13,29.2193920335574
2003-10-14,29.7672143825037
2003-10-15,30.3282372699789
2003-10-16,30.5460461557045
2003-10-17,30.4272413089451
2003-10-20,30.473443193796
2003-10-21,30.4800434630604
2003-10-22,29.9718227297006
2003-10-23,30.3678388855654
2003-10-24,30.5790475020266
2003-10-27,30.5394458864401
2003-10-28,30.8760596189252
2003-10-29,31.0212655427423
2003-10-30,30.0972278457244
2003-10-31,30.0774270379312
2003-11-03,29.7012116898596
2003-11-04,29.2985952647304
2003-11-05,29.0609855712115
2003-11-06,28.9751820707742
2003-11-07,28.6187675304958
2003-11-10,28.6385683382891
2003-11-11,28.9421807244521
2003-11-12,29.2853947262016
2003-11-13,30.6186491176131
2003-11-14,30.0642264994023
2003-11-17,29.899219767792
2003-11-18,29.4240003807543
2003-11-19,29.7804149210326
2003-11-20,29.5032036119272
2003-11-21,29.0741861097404
2003-11-24,29.3843987651678
2003-11-25,29.404199572961
2003-11-26,29.7606141132393
2003-11-28,29.8332170751479
2003-12-01,30.3612386163009
2003-12-02,30.506444540118
2003-12-03,30.585647771291
2003-12-04,30.8364580033387
2003-12-05,30.7242534258437
2003-12-08,31.0872682353864
2003-12-09,31.1664714665594
2003-12-10,31.2522749669967
2003-12-11,31.5360865453665
2003-12-12,31.7142938155057
2003-12-15,31.2522749669967
2003-12-16,31.2522749669967
2003-12-17,31.7076935462412
2003-12-18,32.1961134718078
2003-12-19,32.1169102406349
2003-12-22,31.7208940847701
2003-12-23,31.7934970466786
2003-12-24,31.6284903150683
2003-12-26,31.687892738448
2003-12-29,32.1367110484281
2003-12-30,32.3297689244122
2003-12-31,32.1314673362436
2004-01-02,32.0058763304036
2004-01-05,32.2306181303279
2004-01-06,32.3363789773511
2004-01-07,31.9265556951361
2004-01-08,31.9596059598309
2004-01-09,31.7943546363571
2004-01-12,32.2107879715111
2004-01-13,31.9992662774646
2004-01-14,32.5082403537639
2004-01-15,32.2504482891448
2004-01-16,32.4421398243744
2004-01-20,32.4553599302523
2004-01-21,32.6602715713598
2004-01-22,32.3694292420459
2004-01-23,32.0918070186099
2004-01-26,32.7197620478103
2004-01-27,32.349599083229
2004-01-28,31.7282541069676
2004-01-29,32.759422365444
2004-01-30,32.5346805655197
2004-02-02,33.4799181357898
2004-02-03,33.9756721062111
2004-02-04,34.3722752825482
2004-02-05,31.2325001365462
2004-02-06,31.7282541069676
2004-02-09,31.0606387601335
2004-02-10,30.7367461661249
2004-02-11,31.3184308247526
2004-02-12,31.5101223599822
2004-02-13,31.2919906129968
2004-02-17,31.7282541069676
2004-02-18,31.8935054304414
2004-02-19,31.807574742235
2004-02-20,31.814184795174
2004-02-23,31.7943546363571
2004-02-24,31.3316509306305
2004-02-25,31.2787705071189
2004-02-26,31.1002990777672
2004-02-27,31.0011482836829
2004-03-01,31.2325001365462
2004-03-02,31.2457202424241
2004-03-03,31.7150340010897
2004-03-04,31.5630027834938
2004-03-05,32.0918070186099
2004-03-08,33.2155160182317
2004-03-09,32.8056927360167
2004-03-10,33.2419562299875
2004-03-11,33.169245647659
2004-03-12,33.4666980299119
2004-03-15,32.9907742183074
2004-03-16,32.627221306665
2004-03-17,32.5611207772755
2004-03-18,31.7613043716624
2004-03-19,31.3316509306305
2004-03-22,31.1002990777672
2004-03-23,30.9284377013545
2004-03-24,30.8821673307818
2004-03-25,31.39775146002
2004-03-26,31.3316509306305
2004-03-29,31.4969022541043
2004-03-30,31.3184308247526
2004-03-31,31.6109256673012
2004-04-01,31.4321832603866
2004-04-02,31.4520435278216
2004-04-05,32.1802533337699
2004-04-06,32.1008122640301
2004-04-07,31.9088296788255
2004-04-08,32.3722359189744
2004-04-12,32.7893015351085
2004-04-13,32.7032403762237
2004-04-14,33.1203059923577
2004-04-15,33.1070658140677
2004-04-16,33.855135887451
2004-04-19,33.7955550851461
2004-04-20,33.3122885775622
2004-04-21,33.9809175812057
2004-04-22,33.5837122325066
2004-04-23,33.1798867946625
2004-04-26,33.001144387748
2004-04-27,33.3122885775622
2004-04-28,32.8687426048483
2004-04-29,33.2659479535473
2004-04-30,33.404969825592
2004-05-03,33.9279568680458
2004-05-04,33.3652492907221
2004-05-05,33.8749961548859
2004-05-06,33.8021751742911
2004-05-07,33.8087952634361
2004-05-10,33.7690747285662
2004-05-11,33.6763934805364
2004-05-12,33.4976510736218
2004-05-13,33.7624546394212
2004-05-14,33.1335461706476
2004-05-17,32.6370394847738
2004-05-18,32.5046377018741
2004-05-19,32.6171792173389
2004-05-20,32.3722359189744
2004-05-21,31.5513448649963
2004-05-24,31.3461221015018
2004-05-25,31.1938600511672
2004-05-26,30.7172136327283
2004-05-27,32.1405327989
2004-05-28,31.710227004476
2004-06-01,32.3391354732495
2004-06-02,32.9018430505732
2004-06-03,32.8356421591233
2004-06-04,32.7628211785285
2004-06-07,33.0276247443279
2004-06-08,33.3453890232872
2004-06-09,32.9150832288632
2004-06-10,32.4384368104243
2004-06-14,32.6039390390489
2004-06-15,32.7429609110936
2004-06-16,32.7429609110936
2004-06-17,32.5840787716139
2004-06-18,32.5178778801641
2004-06-21,32.6568997522088
2004-06-22,32.2729345817997
2004-06-23,32.4715372561492
2004-06-24,32.5178778801641
2004-06-25,31.8757292331006
2004-06-28,32.0015109268553
2004-06-29,32.3722359189744
2004-06-30,32.308517560954
2004-07-01,32.8390350906905
2004-07-02,32.9053497819075
2004-07-06,32.9650330040029
2004-07-07,32.5605133875788
2004-07-08,32.2753602153454
2004-07-09,32.5273560419703
2004-07-12,32.3416749065625
2004-07-13,32.5472504493354
2004-07-14,32.7793518685951
2004-07-15,32.8655609671773
2004-07-16,33.2170288306277
2004-07-19,33.1639770776541
2004-07-20,33.1971344232626
2004-07-21,32.6201966096742
2004-07-22,32.2886231535888
2004-07-23,32.3880951904144
2004-07-26,32.4278840051447
2004-07-27,33.03134769522
2004-07-28,33.1042938555587
2004-07-29,33.0512421025851
2004-07-30,32.9385071275161
2004-08-02,33.1971344232626
2004-08-03,33.1507141394107
2004-08-04,33.5618652249565
2004-08-05,32.9053497819075
2004-08-06,32.5008301654834
2004-08-09,32.1957825858849
2004-08-10,32.3615693139276
2004-08-11,33.03134769522
2004-08-12,32.3284119683191
2004-08-13,32.5605133875788
2004-08-16,33.0247162260982
2004-08-17,32.9186127201509
2004-08-18,32.8854553745424
2004-08-19,32.8125092142036
2004-08-20,33.0114532878548
2004-08-23,32.8655609671773
2004-08-24,33.3297638056968
2004-08-25,33.8005981133379
2004-08-26,33.9464904340155
2004-08-27,33.2369232379929
2004-08-30,32.8788239054207
2004-08-31,32.9915588804897
2004-09-01,33.1507141394107
2004-09-02,33.3894470277921
2004-09-03,33.2236602997494
2004-09-07,33.5353393484696
2004-09-08,33.2899749909665
2004-09-09,33.1838714850192
2004-09-10,32.9782959422463
2004-09-13,32.7992462759602
2004-09-14,32.9782959422463
2004-09-15,32.9053497819075
2004-09-16,32.9716644731246
2004-09-17,33.0578735717068
2004-09-20,32.8257721524471
2004-09-21,33.3297638056968
2004-09-22,33.323132336575
2004-09-23,33.3032379292099
2004-09-24,33.7342834221208
2004-09-27,33.4889190646177
2004-09-28,33.7210204838774
2004-09-29,34.3866541969687
2004-09-30,34.4730027587923
2004-10-01,34.9180299620368
2004-10-04,35.3298461799646
2004-10-05,34.6058467000593
2004-10-06,34.7187640501363
2004-10-07,34.3135900292719
2004-10-08,34.0744709349912
2004-10-11,33.994764570231
2004-10-12,33.9349847966608
2004-10-13,34.0146911614211
2004-10-14,33.4766731992896
2004-10-15,33.5962327464299
2004-10-18,33.9748379790409
2004-10-19,33.4301778198462
2004-10-20,33.6692969141268
2004-10-21,33.2109853167556
2004-10-22,33.1777743314388
2004-10-25,32.9253708430315
2004-10-26,33.6560125200001
2004-10-27,34.6390576853761
2004-10-28,34.3003056351452
2004-10-29,33.9482691907875
2004-11-01,33.6692969141268
2004-11-02,33.6692969141268
2004-11-03,34.3003056351452
2004-11-04,34.8117548090232
2004-11-05,34.8981033708468
2004-11-08,34.997736326797
2004-11-09,34.6456998824394
2004-11-10,34.4065807881588
2004-11-11,34.7586172325164
2004-11-12,35.3896259535347
2004-11-15,35.2833508005211
2004-11-16,34.9379565532269
2004-11-17,34.751975035453
2004-11-18,32.3142887132032
2004-11-19,32.0153898453524
2004-11-22,31.2249683948136
2004-11-23,31.8692615099586
2004-11-24,32.0486008306691
2004-11-26,32.1150228013026
2004-11-29,32.1283071954293
2004-11-30,31.9157568894021
2004-12-01,32.613187581054
2004-12-02,32.6264719751807
2004-12-03,32.3807106838367
2004-12-06,32.7526737193843
2004-12-07,32.5401234133571
2004-12-08,32.878875463588
2004-12-09,32.878875463588
2004-12-10,32.4471326544702
2004-12-13,32.5799765957372
2004-12-14,32.3474996985199
2004-12-15,32.0486008306691
2004-12-16,32.0751696189225
2004-12-17,32.3142887132032
2004-12-20,31.9821788600356
2004-12-21,31.9423256776555
2004-12-22,32.0220320424157
2004-12-23,31.9755366629723
2004-12-27,32.5135546251037
2004-12-28,32.6862517487508
2004-12-29,32.6928939458142
2004-12-30,33.1445633461221
2004-12-31,32.991792813665
2005-01-03,32.8323800841446
2005-01-04,32.6796095516875
2005-01-05,32.4363390842423
2005-01-06,33.1016998859703
2005-01-07,33.4011122467479
2005-01-10,34.1729307767525
2005-01-11,33.900132848044
2005-01-12,33.9200936720958
2005-01-13,33.5408380151108
2005-01-14,33.8934792400267
2005-01-18,33.9932833602859
2005-01-19,33.9799761442513
2005-01-20,34.7052194181349
2005-01-21,34.5921080818411
2005-01-24,34.1662771687352
2005-01-25,34.4656895295128
2005-01-26,33.900132848044
2005-01-27,34.1729307767525
2005-01-28,34.8848668346015
2005-01-31,34.9247884827051
2005-02-01,35.1975864114136
2005-02-02,34.9713637388261
2005-02-03,34.8582524025323
2005-02-04,35.490345164174
2005-02-07,35.9960193734873
2005-02-08,35.7298750527961
2005-02-09,35.2308544515001
2005-02-10,35.2707760996037
2005-02-11,35.5435740283122
2005-02-14,34.8782132265842
2005-02-15,34.6985658101176
2005-02-16,34.4656895295128
2005-02-17,35.4371163000357
2005-02-18,35.2641224915865
2005-02-22,34.612068905893
2005-02-23,35.0512070350335
2005-02-24,35.1975864114136
2005-02-25,35.1975864114136
2005-02-28,34.6786049860658
2005-03-01,34.8515987945151
2005-03-02,35.4637307321049
2005-03-03,35.5834956764159
2005-03-04,35.5768420683986
2005-03-07,35.9294832933145
2005-03-08,36.3286997743513
2005-03-09,36.2887781262476
2005-03-10,36.5416152309043
2005-03-11,35.9095224692627
2005-03-14,36.1889740059884
2005-03-15,35.8629472131417
2005-03-16,35.3106977477074
2005-03-17,35.5103059882258
2005-03-18,35.5036523802085
2005-03-21,35.3040441396901
2005-03-22,34.4923039615819
2005-03-23,34.4523823134782
2005-03-24,33.9334008881304
2005-03-28,34.0132441843377
2005-03-29,34.3259637611499
2005-03-30,34.3484196882082
2005-03-31,33.9552189195617
2005-04-01,33.6619844480287
2005-04-04,33.9952054384071
2005-04-05,34.2217957118644
2005-04-06,34.475043664552
2005-04-07,34.8882376926213
2005-04-08,34.9215597916591
2005-04-11,34.6483185795488
2005-04-12,34.7016339380094
2005-04-13,34.2551178109023
2005-04-14,34.275111070325
2005-04-15,34.7882713955078
2005-04-18,34.5017013437823
2005-04-19,33.8685814620633
2005-04-20,33.5220316320697
2005-04-21,34.1284938345585
2005-04-22,33.6819777074514
2005-04-25,33.7886084243725
2005-04-26,34.3684129476309
2005-04-27,34.7282916172396
2005-04-28,34.5883388012807
2005-04-29,35.1214923858862
2005-05-02,34.614996480511
2005-05-03,34.6816406785867
2005-05-04,35.0881702868483
2005-05-05,35.0415193481954
2005-05-06,34.7416204568548
2005-05-09,34.7149627776245
2005-05-10,34.4683792447445
2005-05-11,35.0548481878105
2005-05-12,34.7549492964699
2005-05-13,34.3617485278234
2005-05-16,34.7816069757002
2005-05-17,34.8016002351229
2005-05-18,35.0815058670408
2005-05-19,35.4747066356873
2005-05-20,35.2214586829997
2005-05-23,35.2681096216527
2005-05-24,35.1748077443467
2005-05-25,35.3214249801132
2005-05-26,35.6079950318387
2005-05-27,35.7546122676052
2005-05-31,35.8212564656809
2005-06-01,35.8212564656809
2005-06-02,35.9345516024095
2005-06-03,35.5213575743403
2005-06-06,35.3347538197284
2005-06-07,35.1748077443467
2005-06-08,35.0548481878105
2005-06-09,34.9948684095424
2005-06-10,35.108163546271
2005-06-13,34.9882039897348
2005-06-14,35.0015328293499
2005-06-15,34.9948684095424
2005-06-16,35.2414519424224
2005-06-17,35.4747066356873
2005-06-20,35.2147942631921
2005-06-21,34.9215597916591
2005-06-22,34.614996480511
2005-06-23,34.4150638862839
2005-06-24,35.1348212255013
2005-06-27,35.3214249801132
2005-06-28,35.3214249801132
2005-06-29,34.8524164361556
2005-06-30,34.5786714028448
2005-07-01,34.632085067881
2005-07-05,35.0126574312644
2005-07-06,34.6854987329173
2005-07-07,34.5653179865857
2005-07-08,34.9258602255804
2005-07-11,35.0727478044301
2005-07-12,34.7656192304717
2005-07-13,34.718882273565
2005-07-14,34.8190328955079
2005-07-15,34.9926273068758
2005-07-18,34.6387617760106
2005-07-19,34.7055288573059
2005-07-20,35.3331394214819
2005-07-21,35.5868543304041
2005-07-22,35.4666735840725
2005-07-25,35.359846254
2005-07-26,35.3798763783886
2005-07-27,35.3131092970933
2005-07-28,35.7137117848652
2005-07-29,36.0141636506941
2005-08-01,36.0742540238599
2005-08-02,36.0609006076008
2005-08-03,36.1209909807666
2005-08-04,35.8205391149377
2005-08-05,35.8605993637149
2005-08-08,36.0542238994713
2005-08-09,36.0408704832122
2005-08-10,36.087607440119
2005-08-11,36.4748565116318
2005-08-12,36.6551276311292
2005-08-15,36.6551276311292
2005-08-16,36.4882099278909
2005-08-17,36.4347962628546
2005-08-18,37.2827381953051
2005-08-19,37.0891136595487
2005-08-22,37.1091437839373
2005-08-23,37.5564832286159
2005-08-24,37.8569350944449
2005-08-25,37.9437323001288
2005-08-26,37.8435816781858
2005-08-29,37.6766639749475
2005-08-30,37.35618198473
2005-08-31,38.0572363383308
2005-09-01,38.0505596302013
2005-09-02,37.8502583863153
2005-09-06,38.624756529341
2005-09-07,38.3977484529369
2005-09-08,38.2041239171805
2005-09-09,38.0572363383308
2005-09-12,37.997145965165
2005-09-13,37.8101981375382
2005-09-14,37.8235515537972
2005-09-15,37.6299270180408
2005-09-16,38.0572363383308
2005-09-19,37.883641926963
2005-09-20,37.4296257741548
2005-09-21,37.4963928554502
2005-09-22,37.4029189416367
2005-09-23,37.2627080709165
2005-09-26,36.7886617937198
2005-09-27,36.6618043392587
2005-09-28,36.314615516523
2005-09-29,35.9941335263055
2005-09-30,35.8005089905491
2005-10-03,35.5401173734974
2005-10-04,35.9273664450102
2005-10-05,35.477523234783
2005-10-06,35.6447438382652
2005-10-07,35.7985867934688
2005-10-10,35.7651426727724
2005-10-11,35.3638132244151
2005-10-12,36.6480674591584
2005-10-13,37.4239710593158
2005-10-14,37.5577475421015
2005-10-17,37.4841704765694
2005-10-18,37.2835057523907
2005-10-19,37.9523881663195
2005-10-20,37.2968834006693
2005-10-21,37.3035722248086
2005-10-24,37.6714575524694
2005-10-25,38.1062311215231
2005-10-26,37.9523881663195
2005-10-27,38.0460317042696
2005-10-28,37.985832287016
2005-10-31,37.8988775732052
2005-11-01,37.4373487075944
2005-11-02,37.2567504558336
2005-11-03,37.5309922455444
2005-11-04,37.5510587179622
2005-11-07,37.1697957420228
2005-11-08,37.0627745557942
2005-11-09,37.3169498730872
2005-11-10,37.591191662798
2005-11-11,37.9925211111552
2005-11-14,37.9323216939017
2005-11-15,38.173119362916
2005-11-16,38.1196087698017
2005-11-17,37.8587446283695
2005-11-18,37.6246357834944
2005-11-21,37.7249681455837
2005-11-22,37.8386781559516
2005-11-23,37.9590769904588
2005-11-25,38.1329864180803
2005-11-28,37.6513910800516
2005-11-29,37.5510587179622
2005-11-30,37.1697957420228
2005-12-01,37.5711251903801
2005-12-02,37.3102610489479
2005-12-05,37.6513910800516
2005-12-06,37.7851675628373
2005-12-07,37.6714575524694
2005-12-08,37.4239710593158
2005-12-09,37.2099286868586
2005-12-12,37.3102610489479
2005-12-13,37.7717899145587
2005-12-14,37.9657658145981
2005-12-15,38.0594093525481
2005-12-16,38.6279594043876
2005-12-19,39.0226000286056
2005-12-20,39.1229323906949
2005-12-21,38.821935304427
2005-12-22,38.6480258768055
2005-12-23,38.3403399663982
2005-12-27,38.5744488112733
2005-12-28,38.9490229630734
2005-12-29,38.661403525084
2005-12-30,38.5075605698804
2006-01-03,38.6948476457805
2006-01-04,39.1070464333641
2006-01-05,38.6581562310281
2006-01-06,39.4755383905056
2006-01-09,39.5626364894663
2006-01-10,39.4353392679083
2006-01-11,39.2209439473896
2006-01-12,38.9797492118061
2006-01-13,39.0869468720655
2006-01-17,39.3951401453111
2006-01-18,39.8175659252706
2006-01-19,39.8909293240106
2006-01-20,39.4085398528435
2006-01-23,39.5559366357001
2006-01-24,39.6832338572581
2006-01-25,38.3700625190811
2006-01-26,38.2896642738865
2006-01-27,38.1891664673934
2006-01-30,38.0551693920692
2006-01-31,37.8340742177843
2006-02-01,37.50578138324
2006-02-02,37.4990815294738
2006-02-03,37.0769907422027
2006-02-06,36.6816993699963
2006-02-07,36.6482001011653
2006-02-08,37.1640888411634
2006-02-09,37.1439892798647
2006-02-10,37.3784841616821
2006-02-13,37.5191810907725
2006-02-14,38.1355676372637
2006-02-15,38.2829644201203
2006-02-16,37.8340742177843
2006-02-17,37.6933772886939
2006-02-21,37.2310873788255
2006-02-22,36.3802059505169
2006-02-23,36.3601063892183
2006-02-24,36.2261093138941
2006-02-27,36.6482001011653
2006-02-28,36.1457110686996
2006-03-01,36.031813554674
2006-03-02,36.0452132622064
2006-03-03,35.8643172105188
2006-03-06,35.7705192577918
2006-03-07,35.6633215975325
2006-03-08,35.7102205738959
2006-03-09,36.065312823505
2006-03-10,36.1256115074009
2006-03-13,35.7169204276622
2006-03-14,35.7102205738959
2006-03-15,35.6097227674028
2006-03-16,35.4824255458448
2006-03-17,35.2814299328585
2006-03-20,35.8643172105188
2006-03-21,35.582923352338
2006-03-22,36.065312823505
2006-03-23,36.0854123848037
2006-03-24,35.6633215975325
2006-03-27,34.7320419240294
2006-03-28,34.8526392918211
2006-03-29,34.7588413390942
2006-03-30,34.5578457261079
2006-03-31,34.0017578635126
2006-04-03,34.2630521603947
2006-04-04,34.4372483583162
2006-04-05,33.9523464419868
2006-04-06,34.5631933234064
2006-04-07,34.2007127564101
2006-04-10,34.1872875502251
2006-04-11,33.8986456172466
2006-04-12,34.2611261842429
2006-04-13,33.5160272409727
2006-04-17,33.2676609265493
2006-04-18,33.0864206430511
2006-04-19,32.9655937873857
2006-04-20,33.1938222925315
2006-04-21,33.2408105141792
2006-04-24,33.4220507976774
2006-04-25,32.9253181688306
2006-04-26,33.3817751791222
2006-04-27,33.4891768286026
2006-04-28,33.6435666997306
2006-05-01,33.5294524471577
2006-05-02,33.2408105141792
2006-05-03,32.5494123956492
2006-05-04,32.5829754111118
2006-05-05,32.4621485554464
2006-05-08,32.2540578595782
2006-05-09,32.4554359523539
2006-05-10,32.4487233492614
2006-05-11,32.7239400760549
2006-05-12,32.7038022667773
2006-05-15,32.9253181688306
2006-05-16,33.1468340708839
2006-05-17,33.0192946121259
2006-05-18,33.1266962616063
2006-05-19,33.0931332461437
2006-05-22,32.6031132203894
2006-05-23,32.1869318286529
2006-05-24,33.6771297151933
2006-05-25,33.9657716481718
2006-05-26,33.737543143026
2006-05-30,33.7442557461185
2006-05-31,33.891933014154
2006-06-01,34.2477009780578
2006-06-02,34.3685278337232
2006-06-05,34.0396102821896
2006-06-06,34.14701193167
2006-06-07,34.5229177048513
2006-06-08,34.4557916739261
2006-06-09,34.301401802798
2006-06-12,33.9523464419868
2006-06-13,33.9993346636344
2006-06-14,33.9456338388942
2006-06-15,33.9187834265241
2006-06-16,33.7308305399335
2006-06-19,33.3952003853073
2006-06-20,33.3952003853073
2006-06-21,33.1468340708839
2006-06-22,32.8581921379053
2006-06-23,32.5426997925567
2006-06-26,32.4084477307062
2006-06-27,31.7103370090837
2006-06-28,31.5425219317706
2006-06-29,31.5492345348631
2006-06-30,31.4955337101229
2006-07-03,31.38141945755
2006-07-05,31.6566361843435
2006-07-06,31.9123114606464
2006-07-07,32.0199642085634
2006-07-10,32.0939754727563
2006-07-11,32.2823677816111
2006-07-12,32.1141603629908
2006-07-13,31.9594095378601
2006-07-14,31.6566361843435
2006-07-17,31.9594095378601
2006-07-18,31.8113870094742
2006-07-19,32.1747150336941
2006-07-20,32.2621828913767
2006-07-21,32.1679867369493
2006-07-24,32.0939754727563
2006-07-25,33.183959545416
2006-07-26,33.5742007566151
2006-07-27,33.5136460859118
2006-07-28,33.9778985613039
2006-07-31,33.9913551547935
2006-08-01,33.9577136710695
2006-08-02,34.2672153213308
2006-08-03,29.8198111730097
2006-08-04,29.3488304008728
2006-08-07,29.4699397422794
2006-08-08,28.8509364417567
2006-08-09,29.3017323236591
2006-08-10,29.2008078724869
2006-08-11,28.9720457831633
2006-08-14,28.5750762752193
2006-08-15,29.0998834213147
2006-08-16,29.1335249050388
2006-08-17,29.9409205144163
2006-08-18,30.633935079132
2006-08-21,30.6608482661113
2006-08-22,30.5195540344702
2006-08-23,30.4859125507461
2006-08-24,31.0847309610345
2006-08-25,31.0443611805656
2006-08-28,30.9097952456693
2006-08-29,30.9367084326486
2006-08-30,31.3202213471029
2006-08-31,31.5557117331713
2006-09-01,31.5624400299161
2006-09-05,31.3067647536133
2006-09-06,31.4884287657232
2006-09-07,31.4480589852543
2006-09-08,31.3942326112958
2006-09-11,31.5220702494473
2006-09-12,31.7441040420261
2006-09-13,31.1923837089515
2006-09-14,31.2260251926755
2006-09-15,31.0847309610345
2006-09-18,31.3000364568685
2006-09-19,31.279851566634
2006-09-20,31.9795944280945
2006-09-21,31.7777455257502
2006-09-22,31.353862830827
2006-09-25,31.2663949731444
2006-09-26,31.138557334993
2006-09-27,30.9299801359038
2006-09-28,31.1856554122066
2006-09-29,31.24621008291
2006-10-02,31.4211457982751
2006-10-03,31.7171908550468
2006-10-04,32.9888389398164
2006-10-05,33.1641680102243
2006-10-06,33.2383456938584
2006-10-09,33.2383456938584
2006-10-10,33.3394970806321
2006-10-11,33.10347717816
2006-10-12,33.0562731976656
2006-10-13,32.7865361662689
2006-10-16,32.7932795920538
2006-10-17,32.8067664436237
2006-10-18,32.4358780254532
2006-10-19,32.4223911738834
2006-10-20,32.6651545021404
2006-10-23,32.7191019084197
2006-10-24,33.0562731976656
2006-10-25,33.0360429203109
2006-10-26,32.8809441272577
2006-10-27,32.8202532951935
2006-10-30,32.8404835725482
2006-10-31,32.8269967209784
2006-11-01,32.8135098694086
2006-11-02,32.9888389398164
2006-11-03,33.0495297718807
2006-11-06,33.4406484674059
2006-11-07,33.3867010611266
2006-11-08,33.3462405064171
2006-11-09,33.0562731976656
2006-11-10,33.0158126429561
2006-11-13,32.9753520882466
2006-11-14,33.0158126429561
2006-11-15,32.5909768185063
2006-11-16,32.9146612561823
2006-11-17,32.8472269983332
2006-11-20,33.0090692171712
2006-11-21,36.1110450782332
2006-11-22,36.3268347033506
2006-11-24,36.0436108203841
2006-11-27,35.6187749959343
2006-11-28,35.5041367575907
2006-11-29,35.55808416387
2006-11-30,35.1534786167749
2006-12-01,35.1737088941297
2006-12-04,35.9761765625349
2006-12-05,35.8075909179119
2006-12-06,36.131275355588
2006-12-07,36.0975582266634
2006-12-08,36.0301239688142
2006-12-11,36.3605518322752
2006-12-12,36.5223940511132
2006-12-13,36.4886769221886
2006-12-14,36.374038683845
2006-12-15,36.616802012102
2006-12-18,36.5021637737584
2006-12-19,36.6707494183814
2006-12-20,36.623545437887
2006-12-21,36.212196465007
2006-12-22,35.888512027331
2006-12-26,36.0368673945991
2006-12-27,35.9559462851801
2006-12-28,35.8750251757611
2006-12-29,36.0840713750936
2007-01-03,35.5243670349454
2007-01-04,35.9500918063362
2007-01-05,36.0582123831974
2007-01-08,36.2879686090274
2007-01-09,36.3893316498347
2007-01-10,36.6326029477723
2007-01-11,36.4569070103729
2007-01-12,36.301483681135
2007-01-16,36.835329029387
2007-01-17,36.6934207722567
2007-01-18,36.5853001953956
2007-01-19,36.3352713614041
2007-01-22,35.9365767342286
2007-01-23,35.7000629723448
2007-01-24,36.112272671628
2007-01-25,36.0784849913589
2007-01-26,35.9095465900133
2007-01-29,35.6189725396989
2007-01-30,35.8960315179056
2007-01-31,36.1190302076818
2007-02-01,36.0446973110897
2007-02-02,36.2879686090274
2007-02-05,36.0244247029283
2007-02-06,35.9771219505515
2007-02-07,35.9771219505515
2007-02-08,36.4231193301038
2007-02-09,36.3420288974579
2007-02-12,36.2136357124353
2007-02-13,36.7745112049026
2007-02-14,36.8826317817637
2007-02-15,36.531239906965
2007-02-16,36.5785426593417
2007-02-20,36.8556016375485
2007-02-21,35.1527025519852
2007-02-22,34.6323722758408
2007-02-23,34.6999476363791
2007-02-26,34.4093735860647
2007-02-27,33.7471350527901
2007-02-28,34.0309515670506
2007-03-01,33.8890433099203
2007-03-02,33.2132897045381
2007-03-05,33.179502024269
2007-03-06,33.4498034664219
2007-03-07,33.5038637548524
2007-03-08,33.7336199806824
2007-03-09,33.7336199806824
2007-03-12,33.5444089711754
2007-03-13,33.2808650650763
2007-03-14,33.5376514351216
2007-03-15,33.3349253535069
2007-03-16,33.024078695031
2007-03-19,33.2335623126995
2007-03-20,33.3551979616684
2007-03-21,33.6254994038213
2007-03-22,33.6457720119827
2007-03-23,33.7336199806824
2007-03-26,33.672802156198
2007-03-27,32.8956855100084
2007-03-28,32.8889279739546
2007-03-29,33.0916540555693
2007-03-30,33.1524718800537
2007-04-02,32.9429882623852
2007-04-03,33.4565610024757
2007-04-04,33.3549722544925
2007-04-05,33.2737012561059
2007-04-09,33.151794758526
2007-04-10,33.5039690848679
2007-04-11,33.8696885776075
2007-04-12,34.5130839815012
2007-04-13,34.3979500671202
2007-04-16,34.811077642252
2007-04-17,35.2512955501793
2007-04-18,35.1632519685939
2007-04-19,35.041345471014
2007-04-20,35.4477004629469
2007-04-23,35.5966972933223
2007-04-24,36.0978684500396
2007-04-25,36.2875007796082
2007-04-26,36.6193573563535
2007-04-27,36.301045946006
2007-04-30,35.8472828716809
2007-05-01,36.4364976099836
2007-05-02,36.6058121899557
2007-05-03,36.585494440359
2007-05-04,36.3619991947959
2007-05-07,36.3416814451993
2007-05-08,36.185912031625
2007-05-09,36.301045946006
2007-05-10,35.7118312077033
2007-05-11,36.1791394484261
2007-05-14,36.2333201140172
2007-05-15,35.8337377052832
2007-05-16,35.4002923805547
2007-05-17,34.8517131414453
2007-05-18,34.7094888942688
2007-05-21,34.2489532367449
2007-05-22,34.4047226503191
2007-05-23,35.8811457876753
2007-05-24,35.9420990364653
2007-05-25,35.9691893692608
2007-05-29,35.8946909540731
2007-05-30,35.8946909540731
2007-05-31,36.0098248684541
2007-06-01,36.1452765324317
2007-06-04,36.0436877844485
2007-06-05,35.617015042919
2007-06-06,35.5899247101234
2007-06-07,34.987164805423
2007-06-08,35.3190213821682
2007-06-11,35.0074825550196
2007-06-12,35.0210277214174
2007-06-13,35.1700245517928
2007-06-14,35.1971148845883
2007-06-15,35.4951085453391
2007-06-18,35.4680182125436
2007-06-19,35.6441053757145
2007-06-20,34.9126663902353
2007-06-21,35.0752083870084
