,Adjusted Close
2003-09-29,28.617707332047
2003-09-30,28.2381004941287
2003-10-01,29.5705979660053
2003-10-02,29.4466447128075
2003-10-03,29.4621388694572
2003-10-06,29.6325745926042
2003-10-07,29.7100453758528
2003-10-08,29.6790570625534
2003-10-09,29.8804810989998
2003-10-10,30.0586639004717
2003-10-13,31.1355077876278
2003-10-14,31.2439668841759
2003-10-15,31.2129785708764
2003-10-16,31.2594610408256
2003-10-17,30.9418308295062
2003-10-20,30.9108425162067
2003-10-21,30.9573249861559
2003-10-22,30.6474418531614
2003-10-23,30.9883132994554
2003-10-24,30.9263366728565
2003-10-27,31.1587490226024
2003-10-28,32.5609701994027
2003-10-29,32.4525111028546
2003-10-30,32.5764643560525
2003-10-31,31.7397798969672
2003-11-03,32.9560711939708
2003-11-04,33.1962306220416
2003-11-05,33.3124367969145
2003-11-06,32.9095887240216
2003-11-07,32.9250828806713
2003-11-10,32.9483241156459
2003-11-11,32.6151997476768
2003-11-12,32.6771763742757
2003-11-13,32.7623942358492
2003-11-14,32.7314059225497
2003-11-17,32.1968575181341
2003-11-18,32.1038925782358
2003-11-19,31.917962698439
2003-11-20,32.0806513432612
2003-11-21,32.204604596459
2003-11-24,32.5532231210779
2003-11-25,32.9483241156459
2003-11-26,32.823844024536
2003-11-28,33.119484240922
2003-12-01,33.5785045768897
2003-12-02,34.0141848957743
2003-12-03,34.029744907163
2003-12-04,34.3642851520208
2003-12-05,34.3098251121602
2003-12-08,34.706605402573
2003-12-09,34.5665653000743
2003-12-10,33.8352447648038
2003-12-11,34.6832653854899
2003-12-12,35.3056658410393
2003-12-15,35.1111656986801
2003-12-16,35.2045257670125
2003-12-17,35.1967457613181
2003-12-18,35.7491261656182
2003-12-19,35.9202862908943
2003-12-22,36.3948666382507
2003-12-23,36.9083470140789
2003-12-24,36.7760869172747
2003-12-26,37.0717271336606
2003-12-29,37.1728672076874
2003-12-30,36.9783670653282
2003-12-31,36.5426867464437
2004-01-02,36.1536864617253
2004-01-05,36.698286860331
2004-01-06,38.137587913789
2004-01-07,38.7911083921158
2004-01-08,39.0322885686412
2004-01-09,38.5732682326735
2004-01-12,38.3087480390651
2004-01-13,37.8263876860143
2004-01-14,38.0909078796228
2004-01-15,38.1220279024002
2004-01-16,37.9819877999016
2004-01-20,37.4685074240734
2004-01-21,37.8964077372636
2004-01-22,37.9430877714298
2004-01-23,37.9275277600411
2004-01-26,37.4451674069903
2004-01-27,37.0950671507437
2004-01-28,36.4104266496394
2004-01-29,35.78802619409
2004-01-30,35.78802619409
2004-02-02,35.4301459321491
2004-02-03,35.3990259093717
2004-02-04,34.7455054310448
2004-02-05,35.1656257385406
2004-02-06,35.8113662111731
2004-02-09,35.7569061713126
2004-02-10,35.9436263079774
2004-02-11,36.3404065983901
2004-02-12,35.7802461883957
2004-02-13,35.4457059435379
2004-02-17,36.0758864047816
2004-02-18,36.2548265357521
2004-02-19,35.9125062851999
2004-02-20,35.7958061997844
2004-02-23,35.7335661542295
2004-02-24,35.7724661827013
2004-02-25,36.6671668375535
2004-02-26,37.0561671222719
2004-02-27,38.3369282198594
2004-03-01,38.2822615876453
2004-03-02,37.9620713132484
2004-03-03,37.4700716233215
2004-03-04,37.485690661097
2004-03-05,37.7746428599429
2004-03-08,37.2045479811388
2004-03-09,36.5797864701205
2004-03-10,36.103405817969
2004-03-11,35.470834788063
2004-03-12,35.9628344779899
2004-03-15,35.5879775713789
2004-03-16,35.5879775713789
2004-03-17,35.9472154402145
2004-03-18,35.1896921081048
2004-03-19,34.8773113525956
2004-03-22,34.9866446170238
2004-03-23,35.673882279144
2004-03-24,34.7289304937288
2004-03-25,35.5723585336035
2004-03-26,35.1662635514416
2004-03-29,35.8925488080004
2004-03-30,36.2361676390604
2004-03-31,36.0487391857549
2004-04-01,36.8062625178646
2004-04-02,36.4314056112536
2004-04-05,36.7750244423137
2004-04-06,36.4314056112536
2004-04-07,36.2908342712745
2004-04-08,35.6973108358072
2004-04-12,35.5255014202771
2004-04-13,34.6430257859638
2004-04-14,34.9007399092588
2004-04-15,34.7211209748411
2004-04-16,34.7289304937288
2004-04-19,34.7133114559534
2004-04-20,34.463406851546
2004-04-21,34.7289304937288
2004-04-22,34.9866446170238
2004-04-23,35.0647398059011
2004-04-26,34.6898828992902
2004-04-27,35.2209301836557
2004-04-28,34.6742638615147
2004-04-29,34.1900736904755
2004-04-30,33.7761691894259
2004-05-03,34.580549634862
2004-05-04,34.1666451338124
2004-05-05,33.8855024538541
2004-05-06,33.9870261993946
2004-05-07,32.7765507717967
2004-05-10,32.7687412529089
2004-05-11,32.823407885123
2004-05-12,32.7843602906844
2004-05-13,32.9171221117758
2004-05-14,32.940550668439
2004-05-17,32.5344556862771
2004-05-18,32.7062651018071
2004-05-19,32.5735032807157
2004-05-20,32.6359794318176
2004-05-21,32.5500747240525
2004-05-24,33.0655029706426
2004-05-25,33.6434073683345
2004-05-26,33.6121692927836
2004-05-27,33.83083582164
2004-05-28,33.5887407361204
2004-06-01,33.7926415671125
2004-06-02,33.9338036808763
2004-06-03,33.8083262464196
2004-06-04,33.8318532653802
2004-06-07,34.0984928136007
2004-06-08,34.2082855687503
2004-06-09,34.3886593807817
2004-06-10,34.4906097962778
2004-06-14,33.8396956050338
2004-06-15,33.9808577187975
2004-06-16,33.9338036808763
2004-06-17,34.3651323618211
2004-06-18,34.725879985884
2004-06-21,34.6709836083092
2004-06-22,34.5062944755849
2004-06-23,35.0709429306399
2004-06-24,34.9454654961832
2004-06-25,35.2905284409391
2004-06-28,34.9611501754903
2004-06-29,35.1493663271753
2004-06-30,34.7650916841517
2004-07-01,34.7729340238053
2004-07-02,34.6317719100415
2004-07-06,34.2710242859786
2004-07-07,34.4121863997424
2004-07-08,33.9102766619157
2004-07-09,33.9181190015692
2004-07-12,34.0279117567188
2004-07-13,34.0122270774117
2004-07-14,33.7063758309236
2004-07-15,33.7299028498842
2004-07-16,33.8161685860732
2004-07-19,33.8632226239944
2004-07-20,34.3651323618211
2004-07-21,33.4554209620102
2004-07-22,33.1730967344827
2004-07-23,32.8986148466088
2004-07-26,32.7731374121521
2004-07-27,33.2358354517111
2004-07-28,33.5652137171598
2004-07-29,34.0122270774117
2004-07-30,34.3102359842463
2004-08-02,34.5690331928132
2004-08-03,34.1926008894432
2004-08-04,33.9965423981046
2004-08-05,33.8475379446873
2004-08-06,32.9378265448765
2004-08-09,32.7496103931914
2004-08-10,33.1025156776008
2004-08-11,32.859403148341
2004-08-12,32.7731374121521
2004-08-13,32.7809797518056
2004-08-16,33.0084076017583
2004-08-17,33.2358354517111
2004-08-18,33.6906911516165
2004-08-19,33.9651730394905
2004-08-20,34.6866682876163
2004-08-23,35.2277897237107
2004-08-24,35.6669607443091
2004-08-25,35.3924788564351
2004-08-26,35.6199067063878
2004-08-27,35.7767534994587
2004-08-30,35.376794177128
2004-08-31,35.4398122918947
2004-09-01,35.5343394640446
2004-09-02,35.9282026813362
2004-09-03,35.9912207961029
2004-09-07,36.4087158064319
2004-09-08,35.4870758779697
2004-09-09,35.5894803144655
2004-09-10,35.5973575788113
2004-09-13,35.8730618309154
2004-09-14,35.6840074866154
2004-09-15,35.4791986136238
2004-09-16,35.7627801300738
2004-09-17,36.1881524047486
2004-09-20,35.9203254169904
2004-09-21,36.2354159908236
2004-09-22,35.4161804988572
2004-09-23,34.6599631216574
2004-09-24,35.3531623840905
2004-09-27,35.2192488902114
2004-09-28,35.0853353963323
2004-09-29,35.1956170971739
2004-09-30,35.660375693578
2004-10-01,36.4323475994694
2004-10-04,36.1881524047486
2004-10-05,36.0699934395612
2004-10-06,36.4323475994694
2004-10-07,36.172397876057
2004-10-08,36.1408888186737
2004-10-11,36.1330115543278
2004-10-12,35.2428806832489
2004-10-13,34.4315224556283
2004-10-14,34.4945405703949
2004-10-15,34.770244822499
2004-10-18,34.9750536954906
2004-10-19,34.6520858573116
2004-10-20,35.1010899250239
2004-10-21,35.2586352119406
2004-10-22,34.8411402016115
2004-10-25,35.2350034189031
2004-10-26,35.329530591053
2004-10-27,35.8415527735321
2004-10-28,36.1802751404028
2004-10-29,35.8651845665696
2004-11-01,37.6139372513441
2004-11-02,37.4170056426983
2004-11-03,38.5592089728438
2004-11-04,38.7955269032188
2004-11-05,39.1263720057437
2004-11-08,38.456804536348
2004-11-09,38.8349132249479
2004-11-10,39.1893901205103
2004-11-11,38.9688267188271
2004-11-12,39.1263720057437
2004-11-15,39.2366537065853
2004-11-16,39.1657583274728
2004-11-17,39.1500037987812
2004-11-18,39.2366537065853
2004-11-19,39.063353890977
2004-11-22,38.8979313397146
2004-11-23,39.2445309709312
2004-11-24,39.8038167394852
2004-11-26,39.4099535221936
2004-11-29,39.4493398439228
2004-11-30,39.7419672645774
2004-12-01,40.6514849233687
2004-12-02,40.3272221058866
2004-12-03,40.097865478887
2004-12-06,39.8131469074393
2004-12-07,39.370251351854
2004-12-08,39.4256132963021
2004-12-09,39.9475973439563
2004-12-10,40.9203857964027
2004-12-13,40.8017530582994
2004-12-14,41.1260158757816
2004-12-15,41.2841928599192
2004-12-16,41.1734689710228
2004-12-17,40.8492061535407
2004-12-20,40.8175707567132
2004-12-21,41.228830915471
2004-12-22,41.4423698440568
2004-12-23,41.56100258216
2004-12-27,41.4898229392981
2004-12-28,42.0908954790211
2004-12-29,42.3123432568137
2004-12-30,42.3202521060206
2004-12-31,42.4388848441238
2005-01-03,41.4423698440568
2005-01-04,40.4774902408173
2005-01-05,40.4616725424035
2005-01-06,40.3272221058866
2005-01-07,40.0425035344389
2005-01-10,39.8606000026806
2005-01-11,39.8526911534737
2005-01-12,39.5521548836122
2005-01-13,39.900144248715
2005-01-14,40.8096619075063
2005-01-18,41.363281351988
2005-01-19,40.7463911138513
2005-01-20,40.1611362725421
2005-01-21,40.3034955582659
2005-01-24,40.2164982169902
2005-01-25,40.4221282963691
2005-01-26,41.1181070265747
2005-01-27,40.8887503995751
2005-01-28,42.2332547647449
2005-01-31,42.7236034155715
2005-02-01,43.2772228600532
2005-02-02,43.6173033759491
2005-02-03,43.3800378997427
2005-02-04,44.2104670664652
2005-02-07,44.289555558534
2005-02-08,44.289555558534
2005-02-09,44.2104670664652
2005-02-10,43.1823166695706
2005-02-11,44.289555558534
2005-02-14,45.1199847252565
2005-02-15,45.0329873839808
2005-02-16,45.1832555189116
2005-02-17,45.3256148046354
2005-02-18,45.4600652411524
2005-02-22,44.6454537728436
2005-02-23,44.4793679394991
2005-02-24,45.1674378204978
2005-02-25,45.5312448840143
2005-02-28,45.7772739220838
2005-03-01,45.8407652867469
2005-03-02,45.4439442576026
2005-03-03,45.2217244812818
2005-03-04,45.832828866164
2005-03-07,45.9042566514099
2005-03-08,45.5788634075116
2005-03-09,44.9518861814637
2005-03-10,44.4836373670734
2005-03-11,44.5233194699879
2005-03-14,45.070932490207
2005-03-15,45.1026781725385
2005-03-16,44.8328398727204
2005-03-17,44.8328398727204
2005-03-18,44.999504704961
2005-03-21,45.0153775461268
2005-03-22,45.0947417519556
2005-03-23,44.3090361142499
2005-03-24,44.2772904319184
2005-03-28,44.3963367406617
2005-03-29,43.5550761588758
2005-03-30,43.7138045705335
2005-03-31,44.3804638994959
2005-04-01,44.6979207228113
2005-04-04,44.5630015729023
2005-04-05,45.1979152195331
2005-04-06,45.2455337430304
2005-04-07,45.2852158459449
2005-04-08,44.4995102082392
2005-04-11,44.6264929375654
2005-04-12,45.3169615282764
2005-04-13,44.443955264159
2005-04-14,45.1423602754529
2005-04-15,44.8725219756348
2005-04-18,44.72172998456
2005-04-19,45.3883893135224
2005-04-20,44.4598281053248
2005-04-21,45.2375973224476
2005-04-22,44.1741169643409
2005-04-25,45.2375973224476
2005-04-26,45.0153775461268
2005-04-27,44.5233194699879
2005-04-28,43.4598391118812
2005-04-29,43.6423767852876
2005-05-02,44.3487182171644
2005-05-03,45.2137880606989
2005-05-04,45.9042566514099
2005-05-05,45.7375918191694
2005-05-06,46.2613955776398
2005-05-09,45.9915572778217
2005-05-10,45.555054145763
2005-05-11,45.2137880606989
2005-05-12,44.166180543758
2005-05-13,43.7693595146137
2005-05-16,44.72172998456
2005-05-17,45.2693430047791
2005-05-18,46.4994881951264
2005-05-19,47.0709104770941
2005-05-20,47.1661475240887
2005-05-23,48.3089920880243
2005-05-24,48.4518476585162
2005-05-25,48.1820093586981
2005-05-26,49.0153335199011
2005-05-27,49.1661255109759
2005-05-31,48.6087767197584
2005-06-01,49.1422391342094
2005-06-02,49.8827168139699
2005-06-03,49.5881181671835
2005-06-06,50.3206337213551
2005-06-07,50.3843307260657
2005-06-08,50.057883576924
2005-06-09,50.4639519819539
2005-06-10,50.7903991310956
2005-06-13,50.9814901452273
2005-06-14,51.3318236711355
2005-06-15,52.2235817370835
2005-06-16,53.5054839568839
2005-06-17,54.0707948736902
2005-06-20,53.5930673383609
2005-06-21,53.545294584828
2005-06-22,53.2506959380416
2005-06-23,52.4385591279817
2005-06-24,52.7650062771234
2005-06-27,54.1902267575226
2005-06-28,54.9068180605166
2005-06-29,54.9227423116942
2005-06-30,55.0342120699377
2005-07-01,54.9386665628719
2005-07-05,55.4562047261453
2005-07-06,55.3686213446682
2005-07-07,55.3606592190794
2005-07-08,55.734879121754
2005-07-11,55.8463488799976
2005-07-12,54.7316512975625
2005-07-13,54.6599921672631
2005-07-14,54.4768632787202
2005-07-15,54.2698480134108
2005-07-18,54.6042572881413
2005-07-19,54.9386665628719
2005-07-20,57.4785846257061
2005-07-21,57.2237966068638
2005-07-22,57.9244636586801
2005-07-25,57.4228497465843
2005-07-26,58.3703426916541
2005-07-27,57.303417862752
2005-07-28,58.5455094546082
2005-07-29,57.8766909051472
2005-08-01,57.1282510997979
2005-08-02,57.8766909051472
2005-08-03,57.032705592732
2005-08-04,56.5310916806363
2005-08-05,55.0819848234706
2005-08-08,54.8192346790395
2005-08-09,55.4084319726123
2005-08-10,55.7269169961652
2005-08-11,55.9657807638299
2005-08-12,55.9339322614746
2005-08-15,55.9339322614746
2005-08-16,55.3367728423129
2005-08-17,55.15364395377
2005-08-18,54.1424540039896
2005-08-19,53.6488022174827
2005-08-22,53.3780899474627
2005-08-23,53.6010294639498
2005-08-24,53.0118321703769
2005-08-25,53.051642798321
2005-08-26,52.6137258909358
2005-08-29,52.6614986444688
2005-08-30,53.0914534262651
2005-08-31,57.7813982210308
2005-09-01,57.4777902104667
2005-09-02,56.5509868097975
2005-09-06,58.2447999213654
2005-09-07,57.7174807451226
2005-09-08,56.966450403201
2005-09-09,57.1262440929715
2005-09-12,57.1661925154142
2005-09-13,56.8545948203616
2005-09-14,56.4631002804237
2005-09-15,56.7986670289419
2005-09-16,57.1262440929715
2005-09-19,56.8945432428042
2005-09-20,56.1914510078138
2005-09-21,56.9344916652469
2005-09-22,57.7334601140996
2005-09-23,57.3419655741618
2005-09-26,59.435262910156
2005-09-27,60.2422210434972
2005-09-28,60.0105201933299
2005-09-29,61.4406737167764
2005-09-30,62.6870644969867
2005-10-03,63.8615481168002
2005-10-04,63.0466002989704
2005-10-05,61.5685086685928
2005-10-06,60.3540766263366
2005-10-07,60.3221178883825
2005-10-10,59.5311391240183
2005-10-11,58.9319127873787
2005-10-12,58.2368102368768
2005-10-13,57.7813982210308
2005-10-14,58.6442841457918
2005-10-17,59.0437683702181
2005-10-18,60.8973751715565
2005-10-19,62.7110335504522
2005-10-20,60.314128203894
2005-10-21,60.9932513854188
2005-10-24,63.0945384059016
2005-10-25,62.5991779676128
2005-10-26,61.4486634012649
2005-10-27,60.2901591504284
2005-10-28,62.3514977484685
2005-10-31,63.0466002989704
2005-11-01,60.7615505352515
2005-11-02,62.6870644969867
2005-11-03,61.0252101233729
2005-11-04,60.7216021128089
2005-11-07,60.8414473801368
2005-11-08,58.2368102368768
2005-11-09,57.2301099913224
2005-11-10,57.5496973708635
2005-11-11,57.693511691657
2005-11-14,57.7254704296111
2005-11-15,57.9252125418243
2005-11-16,58.3246967662506
2005-11-17,59.9146439794676
2005-11-18,60.1063964071923
2005-11-21,60.2502107279858
2005-11-22,60.2821694659399
2005-11-23,60.6097465299695
2005-11-25,60.6097465299695
2005-11-28,58.9798508943099
2005-11-29,59.4432525946445
2005-11-30,60.1966118698092
2005-12-01,61.9517786917355
2005-12-02,61.9036919294909
2005-12-05,60.781667477118
2005-12-06,60.8457831601107
2005-12-07,59.6115562625004
2005-12-08,59.3070067682849
2005-12-09,59.3070067682849
2005-12-12,59.3070067682849
2005-12-13,59.3390646097813
2005-12-14,62.4647041556774
2005-12-15,61.7995039446277
2005-12-16,60.9980579072185
2005-12-19,60.3488866169169
2005-12-20,59.3470790701554
2005-12-21,61.0381302090889
2005-12-22,61.8475907068723
2005-12-23,62.1120678992173
2005-12-27,61.7594316427572
2005-12-28,62.0158943747282
2005-12-29,62.0239088351023
2005-12-30,61.4869399900381
2006-01-03,63.0818176044825
2006-01-04,62.4486752349292
2006-01-05,62.7852825706411
2006-01-06,63.8512058003954
2006-01-09,63.9553937852586
2006-01-10,64.8770567282793
2006-01-11,64.1156829927405
2006-01-12,63.8752491815177
2006-01-13,64.3801601850855
2006-01-17,64.3641312643373
2006-01-18,64.4522903284523
2006-01-19,65.6384304638181
2006-01-20,64.0275239286254
2006-01-23,64.6766952189269
2006-01-24,65.9269510372854
2006-01-25,66.5280355653423
2006-01-26,68.4354771343763
2006-01-27,69.3491256170229
2006-01-30,68.8762724549514
2006-01-31,67.9465950515567
2006-02-01,72.9716617061127
2006-02-02,70.9279743107191
2006-02-03,71.3286973294238
2006-02-06,73.9734692528743
2006-02-07,71.3286973294238
2006-02-08,71.4489142350351
2006-02-09,75.3920287390887
2006-02-10,74.2860332074639
2006-02-13,72.8434303401273
2006-02-14,75.1996816901105
2006-02-15,74.7989586714058
2006-02-16,75.1035081656213
2006-02-17,75.2878407542255
2006-02-21,75.5362890258224
2006-02-22,77.0830798780222
2006-02-23,78.4214947604957
2006-02-24,79.0145648281785
2006-02-27,79.1107383526676
2006-02-28,78.3234868946496
2006-03-01,79.2714019155285
2006-03-02,79.5284636161058
2006-03-03,79.2955014499576
2006-03-06,78.1788896880749
2006-03-07,77.2872069141973
2006-03-08,77.9218279874976
2006-03-09,78.7331789799447
2006-03-10,78.7733448706599
2006-03-13,78.6448140203713
2006-03-14,78.8295771176612
2006-03-15,83.4566877280528
2006-03-16,83.2478250963337
2006-03-17,84.7901952997976
2006-03-20,83.5691522220554
2006-03-21,81.6572558240116
2006-03-22,82.3320427880271
2006-03-23,82.5409054197461
2006-03-24,82.6935358044639
2006-03-27,82.0428483748776
2006-03-28,81.0226347507114
2006-03-29,82.7819007640374
2006-03-30,84.9267593282293
2006-03-31,85.9791056649677
2006-04-03,87.0716178924213
2006-04-04,88.003466557014
2006-04-05,90.2688227933516
2006-04-06,89.1120451407537
2006-04-07,87.1680160301377
2006-04-10,85.9951720212538
2006-04-11,84.3242709675012
2006-04-12,86.4610963535501
2006-04-13,87.6419735405772
2006-04-17,86.0273047338259
2006-04-18,90.1242255867768
2006-04-19,89.4655049790475
2006-04-20,89.6020690074792
2006-04-21,89.1602442096119
2006-04-24,88.6621871647434
2006-04-25,88.0275660914431
2006-04-26,84.2359060079278
2006-04-27,84.6937971620811
2006-04-28,85.2802191665231
2006-05-01,86.7904566574148
2006-05-02,85.0070911096597
2006-05-03,84.4046027489316
2006-05-04,86.0674706245411
2006-05-05,86.3084659688324
2006-05-08,85.7782762113917
2006-05-09,83.4486545499098
2006-05-10,84.4126359270747
2006-05-11,83.8744129914909
2006-05-12,79.4641981909614
2006-05-15,76.6043867720389
2006-05-16,76.3553582496046
2006-05-17,72.9894566076704
2006-05-18,72.5877977005184
2006-05-19,72.7002621945209
2006-05-22,71.5113518293509
2006-05-23,70.4911382051847
2006-05-24,69.5512563624489
2006-05-25,72.8689589355248
2006-05-26,74.5719927018495
2006-05-30,72.7805939759513
2006-05-31,73.698707034849
2006-06-01,75.3738606861711
2006-06-02,76.1228476552719
2006-06-05,72.5711997695361
2006-06-06,70.2839707456155
2006-06-07,68.3188866546415
2006-06-08,67.4490953356858
2006-06-09,68.1497605648446
2006-06-12,64.3242894861042
2006-06-13,62.5444387315744
2006-06-14,62.7296720680187
2006-06-15,66.4021243036095
2006-06-16,65.1538126884416
2006-06-19,65.76588806104
2006-06-20,66.1766228505469
2006-06-21,67.9323127351056
2006-06-22,69.2128388435682
2006-06-23,69.4625011666018
2006-06-26,70.3886678488231
2006-06-27,69.6557881263697
2006-06-28,69.9940403059636
2006-06-29,73.0705244156032
2006-06-30,73.4087765951971
2006-07-03,73.1993823887819
2006-07-05,71.830266423759
2006-07-06,72.0396606301743
2006-07-07,70.5658475619438
2006-07-10,69.5027692832201
2006-07-11,67.851776501869
2006-07-12,66.6437330033194
2006-07-13,64.6786489123454
2006-07-14,63.5994633869744
2006-07-17,62.1175966954202
2006-07-18,62.2867227852172
2006-07-19,66.7162156132324
2006-07-20,63.1967822207912
2006-07-21,61.5780039327348
2006-07-24,65.3390460248858
2006-07-25,66.4665532901988
2006-07-26,65.1940808050599
2006-07-27,64.4289865893118
2006-07-28,65.5967619712431
2006-07-31,64.8477750021423
2006-08-01,62.5041706149561
2006-08-02,66.7081619899087
2006-08-03,67.9403663584293
2006-08-04,67.8598301251927
2006-08-07,67.0303069228553
2006-08-08,65.4034750114751
2006-08-09,63.0518170009653
2006-08-10,62.0853822021256
2006-08-11,61.5216285694691
2006-08-14,62.1175966954202
2006-08-15,63.9618764365393
2006-08-16,65.1215981951469
2006-08-17,64.0263054231286
2006-08-18,66.5954112633774
2006-08-21,65.9189069041896
2006-08-22,66.6840011199377
2006-08-23,66.3215880703728
2006-08-24,66.5148750301408
2006-08-25,66.5229286534644
2006-08-28,67.0383605461789
2006-08-29,66.2491054604599
2006-08-30,66.4464192318896
2006-08-31,66.5514664713417
2006-09-01,68.7332168291929
2006-09-05,68.0706111649566
2006-09-06,65.7918941245343
2006-09-07,64.0141716107296
2006-09-08,64.1192188501817
2006-09-11,62.236449096925
2006-09-12,62.575832485924
2006-09-13,65.703007998844
2006-09-14,66.3090497649138
2006-09-15,65.8565385795817
2006-09-18,65.355544052964
2006-09-19,63.8283188024682
2006-09-20,63.3677270602552
2006-09-21,62.3576574501389
2006-09-22,63.391968730898
2006-09-25,62.4788658033529
2006-09-26,65.5494774181064
2006-09-27,67.1898304649352
2006-09-28,69.0806807750729
2006-09-29,68.377672326432
2006-10-02,68.838264068645
2006-10-03,68.6847334879073
2006-10-04,68.951391864978
2006-10-05,70.5513421274022
2006-10-06,70.1392337264748
2006-10-09,70.2766031934506
2006-10-10,71.739183988899
2006-10-11,71.9169562402794
2006-10-12,73.5007453889418
2006-10-13,73.5411481733464
2006-10-16,73.5330676164655
2006-10-17,72.7250119283725
2006-10-18,73.5411481733464
2006-10-19,74.5512177834627
2006-10-20,72.3775479824924
2006-10-23,70.4382143310692
2006-10-24,71.9250367971604
2006-10-25,72.2805812999213
2006-10-26,72.6280452458013
2006-10-27,72.7977369403008
2006-10-30,71.504847839352
2006-10-31,71.1089005521864
2006-11-01,70.9553699714487
2006-11-02,71.1412227797101
2006-11-03,71.4725256118283
2006-11-06,72.8704619522292
2006-11-07,73.0482342036097
2006-11-08,74.6562650229148
2006-11-09,76.5228736624097
2006-11-10,76.369343081672
2006-11-13,76.8460959376469
2006-11-14,78.0581794697864
2006-11-15,78.567254553285
2006-11-16,77.6945544101446
2006-11-17,76.7329681413139
2006-11-20,75.6097707348646
2006-11-21,76.6925653569092
2006-11-22,77.4925404881213
2006-11-24,77.7753599789539
2006-11-27,76.2642958422199
2006-11-28,76.143087489006
2006-11-29,78.8460337656771
2006-11-30,80.4748161692641
2006-12-01,80.2479211080679
2006-12-04,81.3904998090916
2006-12-05,83.0597991878921
2006-12-06,83.5622096805409
2006-12-07,83.0760059779776
2006-12-08,82.1765291282355
2006-12-11,81.6417050554159
2006-12-12,80.5396433296059
2006-12-13,81.609291475245
2006-12-14,81.6417050554159
2006-12-15,81.4553269694333
2006-12-18,82.5087683249871
2006-12-19,83.4730723350709
2006-12-20,84.4373763451547
2006-12-21,83.5216927053272
2006-12-22,82.6708362258415
2006-12-26,83.1408331383194
2006-12-27,85.6609889966056
2006-12-28,84.8101325171199
2006-12-29,84.2023778889158
2007-01-03,83.732380976438
2007-01-04,83.2947976441311
2007-01-05,81.698428820715
2007-01-08,80.9772266619128
2007-01-09,81.2284319082372
2007-01-10,81.7065322157577
2007-01-11,86.2363300446388
2007-01-12,87.7030445473714
2007-01-16,90.8309550338618
2007-01-17,90.8795754041181
2007-01-18,89.6640661477099
2007-01-19,89.8666510237779
2007-01-22,89.4209642964283
2007-01-23,91.5278470075358
2007-01-24,91.8843963894155
2007-01-25,90.6931973181355
2007-01-26,91.5035368224076
2007-01-29,91.8924997844582
2007-01-30,92.5407713878759
2007-01-31,93.5293855830879
2007-02-01,95.2635121222303
2007-02-02,95.3931664429138
2007-02-05,95.8955769355625
2007-02-06,96.0738516265024
2007-02-07,95.822646380178
2007-02-08,100.360547604102
2007-02-09,99.2017621129927
2007-02-12,97.4919457589786
2007-02-13,100.960198837263
2007-02-14,103.853110867515
2007-02-15,102.653808401192
2007-02-16,102.426913339996
2007-02-20,105.019999753667
2007-02-21,107.718430302893
2007-02-22,107.288950365628
2007-02-23,106.818953453151
2007-02-26,106.794643268022
2007-02-27,101.960968125039
2007-02-28,101.774181803504
2007-03-01,101.85539324765
2007-03-02,101.343761149531
2007-03-05,98.7206315036223
2007-03-06,99.6301996780552
2007-03-07,101.790424092333
2007-03-08,104.275494283194
2007-03-09,104.8358532478
2007-03-12,103.690771885345
2007-03-13,100.01189346554
2007-03-14,101.928483547381
2007-03-15,103.11417063191
2007-03-16,102.009694991527
2007-03-19,103.041080332178
2007-03-20,105.152577879969
2007-03-21,108.766487144457
2007-03-22,109.46490556411
2007-03-23,108.677154555896
2007-03-26,109.643570741231
2007-03-27,109.537995863842
2007-03-28,109.529874719427
2007-03-29,110.561260060078
2007-03-30,109.797872485108
2007-04-02,110.24453542791
2007-04-03,111.657614556047
2007-04-04,111.966218043801
2007-04-05,112.258579242725
2007-04-09,112.624030741382
2007-04-10,111.730704855778
2007-04-11,110.845500114589
2007-04-12,110.699319515126
2007-04-13,109.887205073668
2007-04-16,109.667934174475
2007-04-17,108.969515754821
2007-04-18,107.946251558584
2007-04-19,108.084311013632
2007-04-20,112.234215809482
2007-04-23,114.686801422685
2007-04-24,115.222796954047
2007-04-25,116.481574338307
2007-04-26,117.845926599956
2007-04-27,119.047855973314
2007-04-30,118.422527853391
2007-05-01,115.718186763336
2007-05-02,117.309931068594
2007-05-03,122.556190360412
2007-05-04,121.264928398494
2007-05-07,121.906498807245
2007-05-08,120.355360224061
2007-05-09,120.17669504694
2007-05-10,116.002426817846
2007-05-11,115.783155918653
2007-05-14,115.35273526468
2007-05-15,113.712264092935
2007-05-16,114.979162621609
2007-05-17,115.612611885947
2007-05-18,116.424726327405
2007-05-21,118.381922131318
2007-05-22,123.376425946284
2007-05-23,121.71971248571
2007-05-24,120.493419679109
2007-05-25,122.474978916266
2007-05-29,123.953027199719
2007-05-30,126.896942050004
2007-05-31,126.457627082015
2007-06-01,128.768098395145
2007-06-04,128.54844091115
2007-06-05,130.110449686224
2007-06-06,126.823722888673
2007-06-07,124.610877123985
2007-06-08,127.767436523613
2007-06-11,129.134194201803
2007-06-12,127.873197534425
2007-06-13,131.192466181457
2007-06-14,131.672458461297
2007-06-15,134.316483731605
2007-06-18,136.309672012298
2007-06-19,136.724580593177
2007-06-20,135.740189646385
2007-06-21,137.302198421459
2007-06-22,135.911034356159
2007-06-25,133.771407752803
2007-06-26,131.534155601004
2007-06-27,130.712473901617
2007-06-28,131.233143493308
