,Adjusted Close
2003-09-26,21.7408630722616
2003-09-29,22.212221862802
2003-09-30,22.1987544687866
2003-10-01,22.333428408941
2003-10-02,22.4411675610645
2003-10-03,22.5399284505111
2003-10-06,22.4366784297261
2003-10-07,22.1269283673709
2003-10-08,22.1314174987094
2003-10-09,22.1897762061096
2003-10-10,22.1942653374481
2003-10-13,22.4232110357106
2003-10-14,22.557884975865
2003-10-15,22.0191892152474
2003-10-16,22.2930262268947
2003-10-17,22.1314174987094
2003-10-20,21.8530913557236
2003-10-21,20.717341127088
2003-10-22,20.0709062143468
2003-10-23,19.904808354823
2003-10-24,20.1651779724549
2003-10-27,20.1786453664703
2003-10-28,20.5063519541794
2003-10-29,20.6275585003184
2003-10-30,20.3267867006402
2003-10-31,21.1213629475512
2003-11-03,21.175232523613
2003-11-04,20.9777107447199
2003-11-05,20.9687324820429
2003-11-06,21.1213629475512
2003-11-07,21.4984499799836
2003-11-10,21.3143955951059
2003-11-11,21.175232523613
2003-11-12,21.9024718004469
2003-11-13,22.4366784297261
2003-11-14,22.5803306325574
2003-11-17,22.6162436832653
2003-11-18,22.7598958860967
2003-11-19,23.4242873241918
2003-11-20,23.2177872826217
2003-11-21,23.2177872826217
2003-11-24,23.6487438911158
2003-11-25,23.6352764971004
2003-11-26,23.9180917714247
2003-11-28,24.1743570404042
2003-12-01,24.2148199776115
2003-12-02,24.4126387817361
2003-12-03,23.9630505905439
2003-12-04,23.900108243777
2003-12-05,24.2328035052592
2003-12-08,23.8596453065697
2003-12-09,24.0934311659896
2003-12-10,23.6483388567093
2003-12-11,23.7382564949478
2003-12-12,23.320139477139
2003-12-15,22.920005986978
2003-12-16,23.2886683037556
2003-12-17,23.0413947985999
2003-12-18,23.7202729673001
2003-12-19,23.5359418089113
2003-12-22,23.7067853215643
2003-12-23,23.7517441406835
2003-12-24,23.8326700150981
2003-12-26,24.0574641106942
2003-12-29,24.3496964349692
2003-12-30,24.2238117414353
2003-12-31,24.1518776308446
2004-01-02,24.1024229298135
2004-01-05,23.6168676833259
2004-01-06,23.5584212184709
2004-01-07,23.4909829897921
2004-01-08,23.2167341931648
2004-01-09,23.1043371453668
2004-01-12,22.9245018688899
2004-01-13,22.8930306955065
2004-01-14,23.5044706355278
2004-01-15,23.7112812034762
2004-01-16,23.666322384357
2004-01-20,24.6733999326275
2004-01-21,24.3766717264407
2004-01-22,24.529531711446
2004-01-23,24.6509205230679
2004-01-26,24.3362087892334
2004-01-27,23.7967029598028
2004-01-28,23.5584212184709
2004-01-29,23.4909829897921
2004-01-30,24.6913834602752
2004-02-02,24.8712187367521
2004-02-03,24.7543258070421
2004-02-04,24.8892022643998
2004-02-05,24.4441099551195
2004-02-06,24.817268153809
2004-02-09,24.7273505155706
2004-02-10,24.9071857920475
2004-02-11,25.1229881238197
2004-02-12,25.4062286842708
2004-02-13,25.2443769354416
2004-02-17,25.2353851716178
2004-02-18,24.8892022643998
2004-02-19,24.8082763899852
2004-02-20,23.9900258820154
2004-02-23,23.9585547086319
2004-02-24,24.2507870329069
2004-02-25,24.5070523018864
2004-02-26,24.4351181912957
2004-02-27,24.2820328737162
2004-03-01,20.2072619204966
2004-03-02,20.4639049529093
2004-03-03,20.7115429666409
2004-03-04,21.4994821012414
2004-03-05,21.2563465968504
2004-03-08,20.7655730787278
2004-03-09,20.4503974248876
2004-03-10,20.2522870139023
2004-03-11,20.1622368270908
2004-03-12,20.351342219395
2004-03-15,20.351342219395
2004-03-16,20.1532318084097
2004-03-17,20.4864174996122
2004-03-18,20.5494526303802
2004-03-19,20.7160454759815
2004-03-22,20.2612920325835
2004-03-23,20.171241845772
2004-03-24,19.7975335705043
2004-03-25,19.991141472149
2004-03-26,20.171241845772
2004-03-29,20.3468397100544
2004-03-30,20.6665178732351
2004-03-31,20.7430605320249
2004-04-01,20.7115429666409
2004-04-02,20.7340555133438
2004-04-05,20.9591809803725
2004-04-06,20.7475630413655
2004-04-07,20.7340555133438
2004-04-08,20.5314425930179
2004-04-12,20.351342219395
2004-04-13,19.9686289254462
2004-04-14,19.3833027111715
2004-04-15,19.4373328232584
2004-04-16,19.716488402374
2004-04-19,19.4373328232584
2004-04-20,19.1491722254617
2004-04-21,19.9326088507216
2004-04-22,20.4954225182933
2004-04-23,20.4639049529093
2004-04-26,20.1622368270908
2004-04-27,20.2297744671995
2004-04-28,19.8605687012724
2004-04-29,19.6894733463306
2004-04-30,19.7660160051203
2004-05-03,19.9416138694027
2004-05-04,19.8875837573158
2004-05-05,19.991141472149
2004-05-06,19.6444482529248
2004-05-07,19.5724081034756
2004-05-10,19.1806897908457
2004-05-11,19.4958654446859
2004-05-12,19.653453271606
2004-05-13,19.7885285518232
2004-05-14,19.7525084770986
2004-05-17,19.4508403512801
2004-05-18,19.3968102391932
2004-05-19,19.2347199029326
2004-05-20,19.2707399776572
2004-05-21,19.3157650710629
2004-05-24,19.3067600523818
2004-05-25,19.4643478793019
2004-05-26,19.5543980661133
2004-05-27,19.621935706222
2004-05-28,19.8519859869156
2004-06-01,19.8655183563682
2004-06-02,20.1767628537772
2004-06-03,20.0053528407113
2004-06-04,20.0053528407113
2004-06-07,20.1812736435947
2004-06-08,20.0730146879742
2004-06-09,20.1091010065144
2004-06-10,19.9286694138135
2004-06-14,19.8880723054558
2004-06-15,19.9016046749083
2004-06-16,19.9963312610763
2004-06-17,20.3030649686678
2004-06-18,20.3662160261131
2004-06-21,20.036928369434
2004-06-22,19.9512233629011
2004-06-23,19.9241586239959
2004-06-24,19.9827988916237
2004-06-25,20.1091010065144
2004-06-28,19.8925830952733
2004-06-29,20.0955686370618
2004-06-30,20.7000144726098
2004-07-01,20.5150720900914
2004-07-02,20.3752376057482
2004-07-06,20.0143744203464
2004-07-07,20.1271441657845
2004-07-08,19.9376909934485
2004-07-09,20.0414391592515
2004-07-12,19.7798133498352
2004-07-13,19.7662809803827
2004-07-14,20.330129707573
2004-07-15,20.2760002297627
2004-07-16,20.2895325992152
2004-07-19,20.3617052362956
2004-07-20,20.3617052362956
2004-07-21,20.1542089046896
2004-07-22,20.2805110195802
2004-07-23,20.330129707573
2004-07-26,20.745122370785
2004-07-27,20.7947410587777
2004-07-28,20.5556691984491
2004-07-29,20.6143094660769
2004-07-30,20.5286044595439
2004-08-02,20.6909928929747
2004-08-03,20.4564318224636
2004-08-04,20.4158347141059
2004-08-05,20.1722520639597
2004-08-06,19.639978865492
2004-08-09,19.6895975534848
2004-08-10,19.8564967767331
2004-08-11,19.9737773119887
2004-08-12,19.4279717440685
2004-08-13,19.2881372597253
2004-08-16,19.7211730822074
2004-08-17,19.7392162414775
2004-08-18,19.8610075665506
2004-08-19,19.4505256931561
2004-08-20,19.432482533886
2004-08-23,19.9782881018062
2004-08-24,19.7662809803827
2004-08-25,19.829432037828
2004-08-26,20.2038275926823
2004-08-27,20.0775254777917
2004-08-30,19.9512233629011
2004-08-31,20.3579300679206
2004-09-01,20.3986007384225
2004-09-02,20.4257145187572
2004-09-03,20.502536896372
2004-09-07,20.6381057980451
2004-09-08,20.2133232394692
2004-09-09,20.2720697635276
2004-09-10,20.2811076903058
2004-09-13,20.3262973241968
2004-09-14,19.734313120224
2004-09-15,19.7117183032785
2004-09-16,19.6755665961656
2004-09-17,19.648452815831
2004-09-20,19.4948080606014
2004-09-21,19.436061536543
2004-09-22,19.3321253785936
2004-09-23,19.390871902652
2004-09-24,19.3953908660411
2004-09-27,18.9977220877998
2004-09-28,19.4496184267104
2004-09-29,19.4405804999322
2004-09-30,19.6574907426092
2004-10-01,19.6665286693874
2004-10-04,19.4179856829866
2004-10-05,19.5851873283835
2004-10-06,19.8789199486754
2004-10-07,19.9964129967921
2004-10-08,19.9647802530684
2004-10-11,19.8563251317299
2004-10-12,19.7117183032785
2004-10-13,19.2281892206442
2004-10-14,18.9796462342434
2004-10-15,19.1875185501422
2004-10-18,19.2055944036987
2004-10-19,18.622648126504
2004-10-20,18.4780412980527
2004-10-21,18.0171070323639
2004-10-22,18.6090912363367
2004-10-25,18.3018017258775
2004-10-26,18.3243965428231
2004-10-27,18.9841651976325
2004-10-28,18.7717739183445
2004-10-29,18.7808118451227
2004-11-01,18.8937859298504
2004-11-02,18.8711911129048
2004-11-03,19.476732207045
2004-11-04,19.7975786076715
2004-11-05,20.1003491547416
2004-11-08,20.2223611662474
2004-11-09,20.3353352509751
2004-11-10,20.2449559831929
2004-11-11,20.4980179329829
2004-11-12,20.4709041526482
2004-11-15,20.4437903723136
2004-11-16,20.163614642189
2004-11-17,20.0958301913525
2004-11-18,20.416676591979
2004-11-19,20.6832954319362
2004-11-22,20.5070558597611
2004-11-23,20.5974351275432
2004-11-24,20.6968523221035
2004-11-26,20.7646367729401
2004-11-29,20.6652195783798
2004-11-30,20.6063701031292
2004-12-01,20.6244776339755
2004-12-02,20.5294130970323
2004-12-03,20.6606926956682
2004-12-06,20.5746819241481
2004-12-07,20.5927894549944
2004-12-08,21.1450691458076
2004-12-09,21.6339724786587
2004-12-10,21.9599080338927
2004-12-13,21.7290370156019
2004-12-14,21.869370379661
2004-12-15,21.706402602044
2004-12-16,21.2401336827509
2004-12-17,20.9639938373443
2004-12-20,20.5294130970323
2004-12-21,20.9368325410748
2004-12-22,20.7738647634578
2004-12-23,20.7331228190535
2004-12-27,20.6833271092261
2004-12-28,20.1491549492592
2004-12-29,20.1310474184129
2004-12-30,20.217058189933
2004-12-31,20.1446280665476
2005-01-03,19.9182839309684
2005-01-04,19.7915312150441
2005-01-05,19.9182839309684
2005-01-06,19.9182839309684
2005-01-07,19.9182839309684
2005-01-10,19.9137570482569
2005-01-11,19.6557247336966
2005-01-12,20.5475206278786
2005-01-13,20.2306388380677
2005-01-14,20.0676710604507
2005-01-18,20.0450366468928
2005-01-19,20.108413004855
2005-01-20,20.1536818319708
2005-01-21,19.8503806902947
2005-01-24,19.5108644869259
2005-01-25,19.3660042401552
2005-01-26,19.3478967093089
2005-01-27,19.3614773574436
2005-01-28,19.2030364625382
2005-01-31,19.4837031906564
2005-02-01,19.7824774496209
2005-02-02,19.7191010916588
2005-02-03,19.6783591472545
2005-02-04,20.217058189933
2005-02-07,20.2804345478951
2005-02-08,19.8956495174105
2005-02-09,19.8232193940252
2005-02-10,19.9409183445264
2005-02-11,20.2804345478951
2005-02-14,20.8327142387084
2005-02-15,20.6878539919377
2005-02-16,20.434348560089
2005-02-17,20.3075958441646
2005-02-18,20.1582087146824
2005-02-22,19.9318645791032
2005-02-23,20.054090412316
2005-02-24,20.3075958441646
2005-02-25,21.1903379729235
2005-02-28,21.4034657034451
2005-03-01,21.5712471083238
2005-03-02,21.9612255088526
2005-03-03,21.9476216111598
2005-03-04,22.2605112580957
2005-03-07,22.3466692768172
2005-03-08,22.2196995650171
2005-03-09,21.8478596947454
2005-03-10,22.0791259555242
2005-03-11,22.3013229511743
2005-03-14,22.4010848675887
2005-03-15,22.1516800765528
2005-03-16,22.3557385419458
2005-03-17,22.5824701701603
2005-03-18,22.5960740678531
2005-03-21,22.2196995650171
2005-03-22,22.437361928103
2005-03-23,22.3013229511743
2005-03-24,22.673162821446
2005-03-28,22.7275784122175
2005-03-29,23.394169399168
2005-03-30,23.7342668414897
2005-03-31,23.7614746368755
2005-04-01,23.7342668414897
2005-04-04,23.6707819855897
2005-04-05,23.4032386642966
2005-04-06,23.425911827118
2005-04-07,23.6481088227682
2005-04-08,23.6072971296896
2005-04-11,24.0562257535543
2005-04-12,24.0108794279114
2005-04-13,24.5822431310118
2005-04-14,24.2648188515116
2005-04-15,24.1695915676615
2005-04-18,23.9156521440613
2005-04-19,23.9337906743184
2005-04-20,23.6707819855897
2005-04-21,23.5120698458395
2005-04-22,23.5528815389182
2005-04-25,23.9383253068827
2005-04-26,23.942859939447
2005-04-27,24.1378491397115
2005-04-28,25.1218644061622
2005-04-29,25.729505169777
2005-05-02,25.8927519420914
2005-05-03,25.9471675328629
2005-05-04,26.3688883613417
2005-05-05,26.2645918123631
2005-05-06,26.3915615241632
2005-05-09,26.7679360269992
2005-05-10,26.7996784549492
2005-05-11,26.8178169852064
2005-05-12,26.8042130875135
2005-05-13,26.1920376913345
2005-05-16,26.8178169852064
2005-05-17,27.1034988367566
2005-05-18,26.9266481667493
2005-05-19,26.8631633108493
2005-05-20,26.9810637575208
2005-05-23,27.1171027344495
2005-05-24,26.8359555154635
2005-05-25,26.3688883613417
2005-05-26,26.4595810126275
2005-05-27,26.5321351336562
2005-05-31,26.5321351336562
2005-06-01,26.5911660692607
2005-06-02,26.8954024296843
2005-06-03,27.3585682321202
2005-06-06,27.6900496397459
2005-06-07,27.6083144981396
2005-06-08,27.7627030989515
2005-06-09,27.9988268413698
2005-06-10,28.3802575021994
2005-06-13,28.6708713390219
2005-06-14,28.698116386224
2005-06-15,28.5164827382099
2005-06-16,28.5709728326142
2005-06-17,27.87168328776
2005-06-20,27.8807649701607
2005-06-21,27.9216325409638
2005-06-22,27.8671424465596
2005-06-23,27.9715817941677
2005-06-24,27.8489790817582
2005-06-27,27.8217340345561
2005-06-28,28.2758181545913
2005-06-29,28.5709728326142
2005-06-30,28.2349505837881
2005-07-01,27.87168328776
2005-07-05,28.1713788069832
2005-07-06,27.5992328157389
2005-07-07,27.5583652449357
2005-07-08,27.2223429961097
2005-07-11,27.2904556141149
2005-07-12,27.0861177600991
2005-07-13,26.0644284900199
2005-07-14,25.9372849364101
2005-07-15,26.2642255028354
2005-07-18,26.2506029792343
2005-07-19,26.1052960608231
2005-07-20,26.1416227904259
2005-07-21,25.6148852111851
2005-07-22,25.9690708248125
2005-07-25,25.910039889208
2005-07-26,26.2097354084312
2005-07-27,26.2733071852361
2005-07-28,24.0755400442658
2005-07-29,23.6305376066313
2005-08-01,23.6668643362341
2005-08-02,23.794007889844
2005-08-03,23.6986502246366
2005-08-04,23.9665598554573
2005-08-05,24.0755400442658
2005-08-08,24.1118667738686
2005-08-09,24.1164076150689
2005-08-10,24.0210499498616
2005-08-11,23.975641537858
2005-08-12,23.8394163018475
2005-08-15,24.0210499498616
2005-08-16,24.620440988308
2005-08-17,24.6794719239126
2005-08-18,24.3389088338862
2005-08-19,24.2163061214767
2005-08-22,23.8621205078492
2005-08-23,23.962019014257
2005-08-24,24.1164076150689
2005-08-25,24.2480920098792
2005-08-26,24.0664583618651
2005-08-29,23.8575796666489
2005-08-30,23.7622220014415
2005-08-31,23.24377352141
2005-09-01,22.8890456140201
2005-09-02,22.8935934077046
2005-09-06,23.0118360435012
2005-09-07,23.0209316308702
2005-09-08,22.7617073908545
2005-09-09,22.597986818213
2005-09-12,22.5206743255767
2005-09-13,22.3114758160903
2005-09-14,22.2796412602989
2005-09-15,22.4615530076784
2005-09-16,22.3296669908283
2005-09-19,22.3160236097748
2005-09-20,21.906722178171
2005-09-21,21.5383508897276
2005-09-22,21.5747332392035
2005-09-23,21.9931302581763
2005-09-26,21.7520971928985
2005-09-27,21.738453811845
2005-09-28,21.8794354160641
2005-09-29,21.5565420644656
2005-09-30,21.6611413192088
2005-10-03,21.4883251591983
2005-10-04,21.1881707760222
2005-10-05,20.7788693444184
2005-10-06,20.7106524391511
2005-10-07,21.0017112349582
2005-10-10,21.3246045865568
2005-10-11,22.074990544497
2005-10-12,21.6793324939467
2005-10-13,21.5292553023587
2005-10-14,21.8385052729037
2005-10-17,22.0340604013367
2005-10-18,22.1250162750264
2005-10-19,22.1386596560798
2005-10-20,21.8976265908021
2005-10-21,22.1386596560798
2005-10-24,21.9294611465935
2005-10-25,21.420108253931
2005-10-26,20.737939201258
2005-10-27,20.7106524391511
2005-10-28,20.8971119802151
2005-10-31,21.4382994286689
2005-11-01,21.4064648728775
2005-11-02,21.3518913486637
2005-11-03,21.2381965065515
2005-11-04,20.9016597738995
2005-11-07,21.0972149023325
2005-11-08,21.1154060770704
2005-11-09,21.0653803465411
2005-11-10,21.3064134118188
2005-11-11,21.738453811845
2005-11-14,21.9021743844866
2005-11-15,22.411527277149
2005-11-16,22.1341118623954
2005-11-17,22.1659464181868
2005-11-18,22.1659464181868
2005-11-21,22.1432074497643
2005-11-22,22.0567993697591
2005-11-23,22.0567993697591
2005-11-25,22.0522515760746
2005-11-28,21.8612442413262
2005-11-29,21.7884795423744
2005-11-30,21.8294781449003
2005-12-01,21.8659213471455
2005-12-02,21.9479185521973
2005-12-05,22.3579045774563
2005-12-06,22.5492313892438
2005-12-07,22.494566585876
2005-12-08,22.480900385034
2005-12-09,22.5628975900858
2005-12-12,22.626673194015
2005-12-13,22.5720083906471
2005-12-14,22.335127576053
2005-12-15,22.0663589594944
2005-12-16,21.7975903429357
2005-12-19,21.6472621336741
2005-12-20,21.6153743317095
2005-12-21,21.6290405325515
2005-12-22,21.674594535358
2005-12-23,21.7064823373226
2005-12-27,21.5971527305869
2005-12-28,21.3557165157121
2005-12-29,21.4331583204833
2005-12-30,21.291940911783
2006-01-03,21.3648273162734
2006-01-04,21.4331583204833
2006-01-05,21.4741569230092
2006-01-06,21.556154128061
2006-01-09,21.4832677235705
2006-01-10,20.6496294722106
2006-01-11,20.7589590789463
2006-01-12,20.6222970705266
2006-01-13,21.2281653078538
2006-01-17,21.3056071126249
2006-01-18,21.1507235030826
2006-01-19,21.0823924988728
2006-01-20,20.9548412910145
2006-01-23,21.1962775058892
2006-01-24,21.3876043176767
2006-01-25,21.0231722952243
2006-01-26,21.3557165157121
2006-01-27,21.8841429482682
2006-01-30,21.6837053359193
2006-01-31,21.6427067333934
2006-02-01,22.6357839945763
2006-02-02,22.5492313892438
2006-02-03,22.1711331659494
2006-02-06,22.6403393948569
2006-02-07,22.6676717965409
2006-02-08,22.7268920001894
2006-02-09,22.626673194015
2006-02-10,22.5674529903665
2006-02-13,22.480900385034
2006-02-14,22.5082327867179
2006-02-15,23.2052090296582
2006-02-16,23.3054278358326
2006-02-17,23.3145386363939
2006-02-21,23.2507630324648
2006-02-22,23.141433425729
2006-02-23,23.1960982290969
2006-02-24,23.1186564243257
2006-02-27,23.4102020422877
2006-02-28,22.9174517361939
2006-03-01,23.0634518268884
2006-03-02,22.9585142617017
2006-03-03,22.8307641823441
2006-03-06,22.7760141483337
2006-03-07,22.4840139669448
2006-03-08,22.8170766738415
2006-03-09,22.2376388138979
2006-03-10,22.4064514187634
2006-03-13,22.4155764244318
2006-03-14,22.488576469779
2006-03-15,21.922826118338
2006-03-16,22.1692012713849
2006-03-17,22.1646387685507
2006-03-20,22.2102637968927
2006-03-21,22.1372637515455
2006-03-22,22.5022639782816
2006-03-23,22.4110139215976
2006-03-24,22.7486391313285
2006-03-27,22.7897016568363
2006-03-28,22.5661390179604
2006-03-29,22.9265767418623
2006-03-30,23.28245196293
2006-03-31,23.1729518949092
2006-04-03,22.9722017702043
2006-04-04,22.8125141710073
2006-04-05,22.7988266625047
2006-04-06,22.6345765604734
2006-04-07,22.4383889386028
2006-04-10,22.2330763110637
2006-04-11,22.1281387458771
2006-04-12,22.4475139442712
2006-04-13,22.397326413095
2006-04-17,22.2239513053953
2006-04-18,22.3562638875871
2006-04-19,22.420138927266
2006-04-20,22.4703264584422
2006-04-21,22.4110139215976
2006-04-24,23.145576877904
2006-04-25,23.0360768098832
2006-04-26,23.0953893467278
2006-04-27,23.077139335391
2006-04-28,23.1729518949092
2006-05-01,23.008701792878
2006-05-02,23.2048894147486
2006-05-03,22.9630767645359
2006-05-04,23.3143894827695
2006-05-05,23.5835771499873
2006-05-08,23.6611396981688
2006-05-09,23.6839522123398
2006-05-10,23.7980147831948
2006-05-11,23.779764771858
2006-05-12,23.7706397661896
2006-05-15,23.9850773993971
2006-05-16,23.9075148512156
2006-05-17,23.9075148512156
2006-05-18,24.0033274107339
2006-05-19,23.893827342713
2006-05-22,24.1128274787547
2006-05-23,23.5060146018059
2006-05-24,23.5105771046401
2006-05-25,23.3417644997747
2006-05-26,23.2961394714326
2006-05-30,23.1592643864066
2006-05-31,23.1958220255327
2006-06-01,23.5339801874495
2006-06-02,23.6070954657018
2006-06-05,23.3192040575834
2006-06-06,23.2552281891127
2006-06-07,23.3786102211634
2006-06-08,23.3968890407265
2006-06-09,23.1821129108604
2006-06-12,23.0084641250113
2006-06-13,22.7068636022207
2006-06-14,22.5971906848423
2006-06-15,22.6840150777668
2006-06-16,22.601760389733
2006-06-19,22.5332148163715
2006-06-20,22.5423542261531
2006-06-21,22.5195057016992
2006-06-22,22.2818810473794
2006-06-23,22.1493596055471
2006-06-26,22.2544628180348
2006-06-27,22.3321478011778
2006-06-28,22.2316142935809
2006-06-29,22.3412872109593
2006-06-30,22.9673367809944
2006-07-03,23.0084641250113
2006-07-05,22.9033609125237
2006-07-06,23.0358823543559
2006-07-07,23.0952885179359
2006-07-10,23.1455552717343
2006-07-11,23.3511919918188
2006-07-12,23.3831799260542
2006-07-13,23.406028450508
2006-07-14,23.3968890407265
2006-07-17,23.4974225483234
2006-07-18,23.1729735010789
2006-07-19,23.406028450508
2006-07-20,23.7121986781894
2006-07-21,23.7259077928617
2006-07-24,23.9406839227277
2006-07-25,23.9863809716354
2006-07-26,23.9726718569631
2006-07-27,23.6710713341725
2006-07-28,25.7228688301268
2006-07-31,25.5903473882946
2006-08-01,26.0701664018251
2006-08-02,26.4768701371034
2006-08-03,26.4174639735234
2006-08-04,26.778470659894
2006-08-07,26.7007856767509
2006-08-08,26.5134277762295
2006-08-09,26.3260698757081
2006-08-10,26.6779371522971
2006-08-11,26.6870765620786
2006-08-14,26.5956824642633
2006-08-15,26.504288366448
2006-08-16,26.7053553816417
2006-08-17,27.0892105924661
2006-08-18,26.6825068571879
2006-08-21,26.6093915789356
2006-08-22,26.9978164946508
2006-08-23,26.915561806617
2006-08-24,26.5499854153556
2006-08-25,26.230106073002
2006-08-28,25.759426469253
2006-08-29,26.1021543360605
2006-08-30,26.2209666632204
2006-08-31,25.9097928878105
2006-09-01,26.1660536440304
2006-09-05,27.0675423757328
2006-09-06,26.3765535509254
2006-09-07,26.3353687865329
2006-09-08,26.1431732193679
2006-09-11,26.7792490249853
2006-09-12,26.6968794962003
2006-09-13,26.5412926084954
2006-09-14,26.3628252961279
2006-09-15,26.4497709098454
2006-09-18,26.4040100605204
2006-09-19,26.4268904851829
2006-09-20,26.8112816195128
2006-09-21,26.7517925153903
2006-09-22,26.6739990715378
2006-09-25,26.8387381291078
2006-09-26,27.3146509620877
2006-09-27,27.4290530854002
2006-09-28,27.4885421895227
2006-09-29,27.4244770004677
2006-10-02,27.2322814333027
2006-10-03,26.9668685072178
2006-10-04,27.0904228003953
2006-10-05,27.3558357264802
2006-10-06,26.8021294496478
2006-10-09,26.3857057207904
2006-10-10,26.1202927947054
2006-10-11,26.0882602001779
2006-10-12,26.5870534578204
2006-10-13,26.3719774659929
2006-10-16,26.2392710029504
2006-10-17,25.0266084958381
2006-10-18,25.0860975999606
2006-10-19,24.9762715615806
2006-10-20,25.1638910438131
2006-10-23,25.1089780246231
2006-10-24,24.9442389670531
2006-10-25,24.7200108053607
2006-10-26,24.1846088682583
2006-10-27,24.8572933533357
2006-10-30,24.5506956628582
2006-10-31,24.2303697175833
2006-11-01,23.8459785832533
2006-11-02,24.1937610381233
2006-11-03,24.0747828298783
2006-11-06,24.3630761806257
2006-11-07,24.4591739642082
2006-11-08,23.7498807996709
2006-11-09,23.4753157037209
2006-11-10,23.4158265995984
2006-11-13,23.4478591941259
2006-11-14,23.4615874489234
2006-11-15,23.5302287229109
2006-11-16,23.8139459887258
2006-11-17,23.8963155175108
2006-11-20,23.5851417421009
2006-11-21,23.3334570708134
2006-11-22,24.0656306600133
2006-11-24,23.9237720271058
2006-11-27,23.8825872627133
2006-11-28,24.0702067449458
2006-11-29,24.5049348135332
2006-11-30,25.3023648972353
2006-12-01,25.0732183214588
2006-12-04,25.100715910552
2006-12-05,25.0732183214588
2006-12-06,25.2152891984402
2006-12-07,25.421521116639
2006-12-08,25.3756918014837
2006-12-11,25.4261040481545
2006-12-12,25.6735823499931
2006-12-13,24.9219815814464
2006-12-14,24.7340813893097
2006-12-15,24.6836691426388
2006-12-18,24.7569960468873
2006-12-19,24.9540621020551
2006-12-20,25.2336209245023
2006-12-21,25.0136402117569
2006-12-22,25.4123552536079
2006-12-26,25.3756918014837
2006-12-27,25.3206966232974
2006-12-28,25.3481942123905
2006-12-29,25.4031893905769
2007-01-03,25.577340788167
2007-01-04,25.5177626784651
2007-01-05,25.2840331711731
2007-01-08,25.2977819657197
2007-01-09,25.2840331711731
2007-01-10,25.4810992263409
2007-01-11,25.8523166790987
2007-01-12,25.742326322726
2007-01-16,25.8339849530366
2007-01-17,25.7835727063658
2007-01-18,25.6140042402912
2007-01-19,26.0860461863907
2007-01-22,26.4893441597572
2007-01-23,26.3518562142914
2007-01-24,26.5947515846144
2007-01-25,26.1639560221547
2007-01-26,26.1822877482168
2007-01-29,26.2464487894342
2007-01-30,26.1777048167013
2007-01-31,26.5489222694591
2007-02-01,26.5810027900678
2007-02-02,26.4939270912728
2007-02-05,27.3738499422543
2007-02-06,27.2042814761798
2007-02-07,27.3509352846767
2007-02-08,27.2684425173972
2007-02-09,27.3738499422543
2007-02-12,27.5846647919687
2007-02-13,27.4517597780183
2007-02-14,27.5480013398444
2007-02-15,27.5846647919687
2007-02-16,26.7551541876579
2007-02-20,26.8559786809996
2007-02-21,26.9384714482791
2007-02-22,27.2363619967885
2007-02-23,27.0484618046518
2007-02-26,26.9797178319188
2007-02-27,26.4114343239933
2007-02-28,26.5537026930712
2007-03-01,25.9983971234443
2007-03-02,26.0305222390425
2007-03-05,26.4160236262216
2007-03-06,26.9024896624237
2007-03-07,26.8336501289989
2007-03-08,26.8107036178573
2007-03-09,26.7097389688342
2007-03-12,26.379309208395
2007-03-13,25.8790752655079
2007-03-14,26.0121650301292
2007-03-15,26.3380054883401
2007-03-16,26.3242375816551
2007-03-19,27.1411333782965
2007-03-20,27.3751877919409
2007-03-21,27.1732584938947
2007-03-22,26.920846871337
2007-03-23,26.636310133181
2007-03-26,26.5766492042128
2007-03-27,26.2003264214904
2007-03-28,26.0121650301292
2007-03-29,26.379309208395
2007-03-30,26.2783445593719
2007-04-02,26.3563626972534
2007-04-03,26.2967017682852
2007-04-04,26.0993617724674
2007-04-05,26.5995957153545
2007-04-09,26.4573273462765
2007-04-10,26.2967017682852
2007-04-11,26.3058803727419
2007-04-12,26.6776138532359
2007-04-13,26.7739892000307
2007-04-16,27.0952403560132
2007-04-17,27.0860617515566
2007-04-18,26.792346408944
2007-04-19,26.8933110579671
2007-04-20,27.2604552362328
2007-04-23,27.3063482585161
2007-04-24,27.4027236053108
2007-04-25,27.4302594186807
2007-04-26,27.4164915119958
2007-04-27,28.1232440551574
2007-04-30,27.8662431303713
2007-05-01,27.7377426679783
2007-05-02,27.990154290536
2007-05-03,27.7423319702066
2007-05-04,27.9947435927644
2007-05-07,28.0773510328742
2007-05-08,27.8065822014032
2007-05-09,27.4256701164524
2007-05-10,27.2879910496028
2007-05-11,27.3797770941692
2007-05-14,27.2329194228629
2007-05-15,27.2971696540594
2007-05-16,27.4348487209091
2007-05-17,27.2879910496028
2007-05-18,27.3660091874842
2007-05-21,27.618420810042
2007-05-22,27.5266347654755
2007-05-23,27.6872603434668
2007-05-24,27.6367780189552
2007-05-25,27.7882249924899
2007-05-29,27.9855649883077
2007-05-30,28.1278333573857
2007-05-31,28.3943607768806
2007-06-01,28.7757707047785
2007-06-04,28.950392117551
2007-06-05,28.9274156158704
2007-06-06,28.4678855822585
2007-06-07,28.3346218725111
2007-06-08,28.7481989027618
2007-06-11,28.6287210940227
2007-06-12,28.3116453708305
2007-06-13,28.2702876678054
2007-06-14,28.4219325788973
2007-06-15,28.6195304933505
2007-06-18,28.4219325788973
2007-06-19,28.2381205654526
2007-06-20,28.0956662550329
2007-06-21,28.2748829681415
