,Adjusted Close
2016-08-12,73.8784368501519
2016-08-15,74.3010728882179
2016-08-16,73.7209842085195
2016-08-17,73.0745996797128
2016-08-18,73.9198717558447
2016-08-19,74.3507947750492
2016-08-22,73.5552445857486
2016-08-23,74.0938983597542
2016-08-24,73.8535759067363
2016-08-25,73.3895049629776
2016-08-26,73.4806617555017
2016-08-29,73.9364457181218
2016-08-30,75.5026851533073
2016-08-31,75.5772679835542
2016-09-01,73.4309398686704
2016-09-02,75.3783804362291
2016-09-06,73.6049664725799
2016-09-07,73.455800812086
2016-09-08,76.0081910027587
2016-09-09,73.7375581707966
2016-09-12,76.2899483614693
2016-09-13,75.4281023230603
2016-09-14,74.2016291145553
2016-09-15,76.7623062863665
2016-09-16,76.7042974183967
2016-09-19,79.4390011941174
2016-09-20,79.190391759961
2016-09-21,81.4941725164772
2016-09-22,84.2205893110594
2016-09-23,81.1212583652426
2016-09-26,80.2096904400023
2016-09-27,80.2925602513878
2016-09-28,80.3588561004962
2016-09-29,78.9086344012503
2016-09-30,81.0963974218269
2016-10-03,81.643338176971
2016-10-04,81.974817422513
2016-10-05,83.3587432726504
2016-10-06,83.3587432726504
2016-10-07,81.8007908186034
2016-10-10,82.50518421538
2016-10-11,81.0963974218269
2016-10-12,81.3450068559833
2016-10-13,79.7621934585207
2016-10-14,80.582604591237
2016-10-17,80.0522377983699
2016-10-18,80.2594123268336
2016-10-19,81.6681991203867
2016-10-20,81.2538500634593
2016-10-21,80.3422821382191
2016-10-24,81.1709802520738
2016-10-25,80.9638057236102
2016-10-26,79.6378887414425
2016-10-27,77.5247085511129
2016-10-28,92.8880906431433
2016-10-31,89.3491001883395
2016-11-01,85.7268393698934
2016-11-02,83.2703636424413
2016-11-03,83.3119988242626
2016-11-04,83.1454580969777
2016-11-07,84.7275950061841
2016-11-08,85.6435690062509
2016-11-09,89.1409242792334
2016-11-10,90.9312370975459
2016-11-11,88.9743835519486
2016-11-14,91.8055759157916
2016-11-15,92.8464554613221
2016-11-16,92.638279552216
2016-11-17,94.8865793705619
2016-11-18,94.720038643277
2016-11-21,94.8033090069195
2016-11-22,95.2612960069529
2016-11-23,96.4687162797683
2016-11-25,96.6768921888744
2016-11-28,96.7601625525168
2016-11-29,96.0939996433773
2016-11-30,96.4270810979471
2016-12-01,96.6352570070532
2016-12-02,95.3445663705953
2016-12-05,95.2612960069529
2016-12-06,97.5095958252988
2016-12-07,99.8411660072872
2016-12-08,105.7533618259
2016-12-09,106.502795098682
2016-12-12,101.548208461957
2016-12-13,99.050097552684
2016-12-14,96.0523644615561
2016-12-15,94.8033090069195
2016-12-16,96.218905188841
2016-12-19,96.1772700070197
2016-12-20,99.8828011891084
2016-12-21,102.047830643812
2016-12-22,100.798775189175
2016-12-23,101.964560280169
2016-12-27,100.840410370996
2016-12-28,99.3831790072537
2016-12-29,98.9251920072203
2016-12-30,98.300664279902
2017-01-03,101.256762189209
2017-01-04,103.963049007588
2017-01-05,102.33927691656
2017-01-06,101.6314788256
2017-01-09,102.214371371097
2017-01-10,101.340032552851
2017-01-11,103.963049007588
2017-01-12,101.714749189242
2017-01-13,102.505817643845
2017-01-17,99.1750030981476
2017-01-18,100.299153007321
2017-01-19,99.7162604618235
2017-01-20,100.382423370963
2017-01-23,100.257517825499
2017-01-24,104.087954553052
2017-01-25,104.629211916728
2017-01-26,92.5550091885735
2017-01-27,91.8472110976128
2017-01-30,91.9726283180465
2017-01-31,91.1365135151552
2017-02-01,91.5127651764563
2017-02-02,91.345542215878
2017-02-03,90.4676216728421
2017-02-06,90.384010192553
2017-02-07,91.3037364757334
2017-02-08,90.384010192553
2017-02-09,91.5545709166008
2017-02-10,91.8054053574682
2017-02-13,90.8020675939986
2017-02-14,90.8020675939986
2017-02-15,93.0595775618052
2017-02-16,92.9341603413715
2017-02-17,92.7251316406487
2017-02-21,91.4709594363117
2017-02-22,92.2652684990585
2017-02-23,93.1431890420944
2017-02-24,91.63818239689
2017-02-27,93.4776349632509
2017-02-28,91.6799881370345
2017-03-01,92.9341603413715
2017-03-02,92.0980455384802
2017-03-03,92.7669373807933
2017-03-06,92.2652684990585
2017-03-07,91.7217938771791
2017-03-08,91.7635996173237
2017-03-09,90.091370011541
2017-03-10,89.4224781692279
2017-03-13,88.5863633663366
2017-03-14,88.2937231853246
2017-03-15,91.5545709166008
2017-03-16,92.3488799793476
2017-03-17,90.8020675939986
2017-03-20,89.2552552086497
2017-03-21,86.036213217518
2017-03-22,85.0328754540484
2017-03-23,84.782041013181
2017-03-24,84.5312065723136
2017-03-27,84.8656524934702
2017-03-28,87.0395509809876
2017-03-29,86.7469107999757
2017-03-30,87.8338600437344
2017-03-31,88.544557626192
2017-04-03,88.0846944846018
2017-04-04,87.3321911619996
2017-04-05,85.367321375205
2017-04-06,88.9626150276377
2017-04-07,89.6315068699508
2017-04-10,89.8823413108182
2017-04-11,90.4676216728421
2017-04-12,90.7184561137095
2017-04-13,89.2134494685051
2017-04-17,90.9274848144323
2017-04-18,92.0144340581911
2017-04-19,92.7251316406487
2017-04-20,93.2268005223835
2017-04-21,93.3940234829618
2017-04-24,92.5161029399259
2017-04-25,92.9759660815161
2017-04-26,93.8956923646966
2017-04-27,93.392005145932
2017-04-28,89.3205334609183
2017-05-01,89.026715916639
2017-05-02,87.0959149113748
2017-05-03,86.8860452368895
2017-05-04,86.0045926040515
2017-05-05,86.2564362134338
2017-05-08,85.7527489946692
2017-05-09,86.1724883436397
2017-05-10,86.5922276926102
2017-05-11,83.6540522498168
2017-05-12,82.6466778122877
2017-05-15,84.5355048826548
2017-05-16,86.5502537577132
2017-05-17,83.8639219243021
2017-05-18,84.8293224269342
2017-05-19,87.0539409764777
2017-05-22,87.8514457395217
2017-05-23,87.0959149113748
2017-05-24,85.0391921014194
2017-05-25,86.5082798228161
2017-05-26,85.9206447342574
2017-05-30,83.6960261847139
2017-05-31,84.5355048826548
2017-06-01,85.0391921014194
2017-06-02,84.4515570128607
2017-06-05,84.8712963618312
2017-06-06,85.1651139061106
2017-06-07,86.2144622785368
2017-06-08,88.7328983723597
2017-06-09,90.8315951172121
2017-06-12,92.552526447991
2017-06-13,90.789621182315
2017-06-14,91.4192302057707
2017-06-15,90.9155429870061
2017-06-16,91.5451520104619
2017-06-19,92.4266046432999
2017-06-20,93.0981876016527
2017-06-21,91.3352823359766
2017-06-22,92.3006828386087
2017-06-23,91.8809434896383
2017-06-26,93.1401615365497
2017-06-27,93.392005145932
2017-06-28,93.5179269506231
2017-06-29,92.7623961224763
2017-06-30,93.1401615365497
2017-07-03,93.2660833412408
2017-07-05,93.3500312110349
2017-07-06,92.4266046432999
2017-07-07,93.9796402344907
2017-07-10,93.6858226902113
2017-07-11,93.392005145932
2017-07-12,95.1968843465051
2017-07-13,99.6880953804892
2017-07-14,97.8412422450191
2017-07-17,95.3228061511962
2017-07-18,95.5746497605785
2017-07-19,97.2536071564604
2017-07-20,96.875841742387
2017-07-21,94.9870146720198
2017-07-24,97.2955810913575
2017-07-25,98.3449294637837
2017-07-26,97.5893986356368
2017-07-27,97.8412422450191
2017-07-28,95.4815912692564
2017-07-31,99.2738874803036
2017-08-01,98.5997014872285
2017-08-02,97.0827830028096
2017-08-03,97.37773937478
2017-08-04,97.5884224976159
2017-08-07,97.167056251944
2017-08-08,96.9563731291081
2017-08-09,96.9142365045409
2017-08-10,93.7961262865687
2017-08-11,93.5854431637327
2017-08-14,94.5967221533453
2017-08-15,95.1023616481516
2017-08-16,92.8691205460905
2017-08-17,90.0881033246558
2017-08-18,89.245370833312
2017-08-21,89.4560539561479
2017-08-22,89.5824638298495
2017-08-23,88.9925510859088
2017-08-24,89.4139173315807
2017-08-25,89.1610975841776
2017-08-28,89.245370833312
2017-08-29,88.0655453454306
2017-08-30,88.3183650928338
2017-08-31,89.3296440824464
2017-09-01,90.6358794440293
2017-09-05,88.1919552191322
2017-09-06,89.2032342087448
2017-09-07,88.5290482156697
2017-09-08,88.1919552191322
2017-09-11,90.2566498229246
2017-09-12,92.110661303881
2017-09-13,93.2904867917624
2017-09-14,93.2904867917624
2017-09-15,94.2174925322406
2017-09-18,95.5237278938235
2017-09-19,94.301765781375
2017-09-20,94.7231320270469
2017-09-21,95.2287715218532
2017-09-22,97.37773937478
2017-09-25,97.5884224976159
2017-09-26,97.6726957467503
2017-09-27,97.5884224976159
2017-09-28,97.8412422450191
2017-09-29,97.7991056204519
2017-10-02,97.7569689958847
2017-10-03,98.5575648626614
2017-10-04,101.001489087558
2017-10-05,101.170035585827
2017-10-06,101.507128582365
2017-10-09,102.939773817649
2017-10-10,103.445413312456
2017-10-11,102.434134322843
2017-10-12,102.813363943948
2017-10-13,102.813363943948
2017-10-16,103.319003438754
2017-10-17,102.265587824574
2017-10-18,103.192593565052
2017-10-19,103.319003438754
2017-10-20,104.709512049471
2017-10-23,101.549265206932
2017-10-24,101.296445459529
2017-10-25,100.495849592752
2017-10-26,101.549265206932
2017-10-27,99.1053409820348
2017-10-30,98.262608490691
2017-10-31,98.4741078632495
2017-11-01,96.7821128827813
2017-11-02,99.3201053534836
2017-11-03,98.3472082397144
2017-11-06,97.7973098710622
2017-11-07,93.821121666962
2017-11-08,93.9057214159854
2017-11-09,93.4404227963566
2017-11-10,94.6671191571961
2017-11-13,94.0749209140322
2017-11-14,95.1747176513365
2017-11-15,95.1747176513365
2017-11-16,96.6975131337579
2017-11-17,97.4166110004569
2017-11-20,97.9665093691091
2017-11-21,99.2355056044602
2017-11-22,98.5587076122729
2017-11-24,97.7550099965505
2017-11-27,98.5587076122729
2017-11-28,100.166102843718
2017-11-29,101.22359970651
2017-11-30,101.561998702604
2017-12-01,101.519698828092
2017-12-04,102.111897071256
2017-12-05,101.012100333952
2017-12-06,101.308199455534
2017-12-07,100.419902090788
2017-12-08,99.3201053534836
2017-12-11,99.6162044750656
2017-12-12,99.5316047260422
2017-12-13,98.7279071103198
2017-12-14,98.5164077377612
2017-12-15,99.5316047260422
2017-12-18,100.419902090788
2017-12-19,99.5739046005539
2017-12-20,98.5164077377612
2017-12-21,98.7279071103198
2017-12-22,97.7973098710622
2017-12-26,96.3591141376643
2017-12-27,95.2170175258482
2017-12-28,95.5977163964536
2017-12-29,97.3320112514335
2018-01-02,97.1628117533867
2018-01-03,100.377602216276
2018-01-04,102.915594686979
2018-01-05,103.803892051724
2018-01-08,105.791986153775
2018-01-09,107.441681259731
2018-01-10,107.65318063229
2018-01-11,109.810474232387
2018-01-12,111.164070216761
2018-01-16,109.514375110805
2018-01-17,110.275772852015
2018-01-18,109.683574608851
2018-01-19,110.867971095179
2018-01-22,110.40267247555
2018-01-23,110.867971095179
2018-01-24,110.318072726527
2018-01-25,109.725874483363
2018-01-26,110.825671220667
2018-01-29,109.810474232387
2018-01-30,108.964476742152
2018-01-31,108.667339485746
2018-02-01,110.025681229318
2018-02-02,110.322818485724
2018-02-05,106.162896896036
2018-02-06,107.181653203714
2018-02-07,107.436342280634
2018-02-08,102.045423485833
2018-02-09,102.851938896079
2018-02-12,104.889451511437
2018-02-13,104.84700333195
2018-02-14,106.884515947308
2018-02-15,106.757171408848
2018-02-16,106.969412306281
2018-02-20,104.592314255031
2018-02-21,104.634762434517
2018-02-22,103.573557947352
2018-02-23,103.828247024271
2018-02-26,105.186588767843
2018-02-27,105.186588767843
2018-02-28,104.464969716571
2018-03-01,104.337625178111
2018-03-02,103.998039742218
2018-03-05,104.71965879349
2018-03-06,107.224101383201
2018-03-07,107.903272254987
2018-03-08,109.134269460099
2018-03-09,113.8884655626
2018-03-12,114.01581010106
2018-03-13,111.51136751135
2018-03-14,111.086885716483
2018-03-15,110.789748460077
2018-03-16,112.105642024162
2018-03-19,110.662403921617
2018-03-20,109.473854895992
2018-03-21,110.789748460077
2018-03-22,108.11551315242
2018-03-23,103.828247024271
2018-03-26,105.186588767843
2018-03-27,104.507417896057
2018-03-28,104.71965879349
2018-03-29,105.10169240887
2018-04-02,101.70583804994
2018-04-03,105.22903694733
2018-04-04,107.011860485768
2018-04-05,107.393894101147
2018-04-06,105.695966921683
2018-04-09,104.677210614004
2018-04-10,103.361317049919
2018-04-11,100.814426280721
2018-04-12,99.413636357663
2018-04-13,98.3948800499841
2018-04-16,100.729529921748
2018-04-17,100.984218998668
2018-04-18,100.177703588422
2018-04-19,99.5834290756095
2018-04-20,98.3524318704975
2018-04-23,97.1214346653856
2018-04-24,97.291227383332
2018-04-25,97.3761237423053
2018-04-26,96.9091937679524
2018-04-27,97.8430537166581
2018-04-30,98.311813991433
2018-05-01,98.0987411392626
2018-05-02,97.9282828575263
2018-05-03,98.0561265688285
2018-05-04,98.4822722731693
2018-05-07,99.803323956626
2018-05-08,101.166990210517
2018-05-09,102.743729316578
2018-05-10,103.596020725259
2018-05-11,105.215374401755
2018-05-14,105.428447253925
2018-05-15,105.68413467653
2018-05-16,108.283623473009
2018-05-17,110.329122853845
2018-05-18,109.476831445163
2018-05-21,109.817748008636
2018-05-22,107.687019486932
2018-05-23,106.408582373909
2018-05-24,107.04780093042
2018-05-25,106.749498937382
2018-05-29,105.257988972189
2018-05-30,106.706884366948
2018-05-31,107.005186359986
2018-06-01,108.539310895613
2018-06-04,110.840497699054
2018-06-05,109.093300311256
2018-06-06,109.434216874729
2018-06-07,109.008071170388
2018-06-08,108.326238043443
2018-06-11,109.13591488169
2018-06-12,109.732518867768
2018-06-13,108.326238043443
2018-06-14,109.306373163427
2018-06-15,112.715538798154
2018-06-18,113.354757354665
2018-06-19,114.164434192912
2018-06-20,113.951361340742
2018-06-21,113.951361340742
2018-06-22,117.190068693732
2018-06-25,113.866132199874
2018-06-26,114.292277904215
2018-06-27,109.263758592993
2018-06-28,110.499581135581
2018-06-29,109.050685740822
2018-07-02,109.86036257907
2018-07-03,109.775133438202
2018-07-05,111.479716255565
2018-07-06,110.883112269488
2018-07-09,111.096185121658
2018-07-10,113.439986495533
2018-07-11,111.991091100774
2018-07-12,112.459851375549
2018-07-13,112.076320241642
2018-07-16,111.138799692092
2018-07-17,109.562060586031
2018-07-18,110.542195706015
2018-07-19,109.348987733861
2018-07-20,109.988206290372
2018-07-23,110.116050001674
2018-07-24,110.116050001674
2018-07-25,110.627424846883
2018-07-26,110.499581135581
2018-07-27,110.286508283411
2018-07-30,111.437101685131
2018-07-31,113.960044509161
2018-08-01,109.427299774463
2018-08-02,109.127967575002
2018-08-03,109.042444089441
2018-08-06,111.22329297123
2018-08-07,112.805477454097
2018-08-08,113.57518882414
2018-08-09,112.164051312394
2018-08-10,110.795675543428
2018-08-13,110.581866829528
2018-08-14,112.335098283515
2018-08-15,110.795675543428
2018-08-16,111.950242598493
2018-08-17,111.779195627372
2018-08-20,111.308816456791
2018-08-21,112.463383511855
2018-08-22,111.308816456791
2018-08-23,110.624628572308
2018-08-24,109.940440687825
2018-08-27,110.282534630066
2018-08-28,109.512823260023
2018-08-29,109.769393716704
2018-08-30,109.812155459484
2018-08-31,110.325296372847
2018-09-04,109.470061517243
2018-09-05,107.246450892674
2018-09-06,104.809031554204
2018-09-07,102.457135701295
2018-09-10,103.911034955821
2018-09-11,104.851793296984
2018-09-12,104.210367155282
2018-09-13,103.269608814118
2018-09-14,103.86827321304
2018-09-17,101.986756530713
2018-09-18,101.644662588471
2018-09-19,103.86827321304
2018-09-20,104.552461097523
2018-09-21,104.082081926941
2018-09-24,102.542659186855
2018-09-25,101.687424331252
2018-09-26,97.5395352815748
2018-09-27,97.7961057382558
2018-09-28,97.2829648248937
2018-10-01,97.5395352815748
2018-10-02,98.6427882453033
2018-10-03,98.82238756498
2018-10-04,98.4118748342903
2018-10-05,97.3855930075662
2018-10-08,97.0691561109929
2018-10-09,96.6928527745274
2018-10-10,95.9487984501523
2018-10-11,93.639664340023
2018-10-12,93.6140072943549
2018-10-15,95.384343445454
2018-10-16,95.9060367073722
2018-10-17,95.5297333709066
2018-10-18,92.9554764555402
2018-10-19,92.8015341815316
2018-10-22,92.5620684219626
2018-10-23,90.0904396892686
2018-10-24,85.6432184401306
2018-10-25,86.9004136778677
2018-10-26,87.464868682566
2018-10-29,84.8392976758634
2018-10-30,84.8564023729754
2018-10-31,85.4326037471509
2018-11-01,86.38720602377
2018-11-02,86.4130060853002
2018-11-05,86.6194065775422
2018-11-06,86.8602071518245
2018-11-07,88.176010289867
2018-11-08,89.5606135919901
2018-11-09,88.9414121152642
2018-11-12,88.3222106385383
2018-11-13,88.2792105359879
2018-11-14,87.7030091618125
2018-11-15,88.391010802619
2018-11-16,88.50281106925
2018-11-19,86.5764064749918
2018-11-20,81.0723933485395
2018-11-21,82.1043958097493
2018-11-23,83.0503980658583
2018-11-26,82.8869976761667
2018-11-27,80.0403908873297
2018-11-28,81.7001948457755
2018-11-29,80.9863931434387
2018-11-30,81.7001948457755
2018-12-03,81.3217939433319
2018-12-04,78.5783874006159
2018-12-06,73.4699752176274
2018-12-07,71.5865707259195
2018-12-10,72.6701733101898
2018-12-11,72.6701733101898
2018-12-12,74.3901774122061
2018-12-13,70.485768100629
2018-12-14,69.4537656394192
2018-12-17,67.9229619886247
2018-12-18,66.6759590146629
2018-12-19,65.1623554048885
2018-12-20,64.1303529436787
2018-12-21,62.367348739112
2018-12-24,60.6129445550553
2018-12-26,63.9841525950073
2018-12-27,64.895754769076
2018-12-28,68.4131631576994
2018-12-31,68.3099629115784
2019-01-02,69.6687661521713
2019-01-03,69.212965065137
2019-01-04,70.5373682236895
2019-01-07,71.0275693927642
2019-01-08,71.3113700695969
2019-01-09,71.8445713412219
2019-01-10,70.9673692491936
2019-01-11,69.0839647574857
2019-01-14,68.1379625013767
2019-01-15,72.6357732281494
2019-01-16,75.3361796683151
2019-01-17,76.7121829499281
2019-01-18,80.7283925281363
2019-01-22,78.277386682763
2019-01-23,75.2501794632143
2019-01-24,75.7747807143292
2019-01-25,77.331384426654
2019-01-28,77.4517847137952
2019-01-29,76.6605828268676
2019-01-30,76.0327813296317
2019-01-31,77.8587450059977
2019-02-01,78.0145144191475
2019-02-04,79.0875925986233
2019-02-05,81.2424028138609
2019-02-06,82.1337500113287
2019-02-07,82.0558653047539
2019-02-08,80.3250940475348
2019-02-11,79.6154778320751
2019-02-12,81.5799032090186
2019-02-13,84.43567578343
2019-02-14,85.1193304300316
2019-02-15,86.0972161903603
2019-02-19,88.0443338547317
2019-02-20,88.7626039264776
2019-02-21,89.160681315638
2019-02-22,90.6318368842741
2019-02-25,92.0164538900493
2019-02-26,92.6395315426482
2019-02-27,93.1847244886722
2019-02-28,88.5376036630391
2019-03-01,89.7837589682368
2019-03-04,88.5635652318974
2019-03-05,88.2001032678814
2019-03-06,85.8202927892053
2019-03-07,84.3145217954247
2019-03-08,84.9202917354514
2019-03-11,86.8327939746784
2019-03-12,86.4606781543763
2019-03-13,87.3520253518441
2019-03-14,87.3520253518441
2019-03-15,86.9366402501115
2019-03-18,89.2385660222128
2019-03-19,87.3693330644163
2019-03-20,85.8116389329192
2019-03-21,86.9626018189698
2019-03-22,83.4664438793874
2019-03-25,82.1250961550426
2019-03-26,84.6347144780102
2019-03-27,85.0500995797428
2019-03-28,85.1452919988898
2019-03-29,84.4183680708578
2019-04-01,88.8058732079081
2019-04-02,90.4760674711244
2019-04-03,90.7183754471351
2019-04-04,91.981838464905
2019-04-05,94.4654952190143
2019-04-08,95.0453035901826
2019-04-09,93.712609722124
2019-04-10,96.4818437336744
2019-04-11,99.8568476852515
2019-04-12,100.869348870725
2019-04-15,102.946274379387
2019-04-16,104.313583672591
2019-04-17,103.941467852288
2019-04-18,102.210696595069
2019-04-22,103.00685137339
2019-04-23,103.024159085962
2019-04-24,103.067428367393
2019-04-25,104.599160930032
2019-04-26,107.316471803866
2019-04-29,108.173203576189
2019-04-30,106.573856894146
2019-05-01,106.747698924803
2019-05-02,105.704646740862
2019-05-03,106.695546315606
2019-05-06,105.348270578016
2019-05-07,104.74851557225
2019-05-08,103.575081865317
2019-05-09,102.436416564515
2019-05-10,103.992302738893
2019-05-13,99.9070150184585
2019-05-14,101.28905916218
2019-05-15,102.375571853785
2019-05-16,101.688895832691
2019-05-17,99.1768784896999
2019-05-20,98.6988129053938
2019-05-21,98.6901208038609
2019-05-22,96.7430900605049
2019-05-23,94.7873672156159
2019-05-24,96.9951610049572
2019-05-28,96.0216456332792
2019-05-29,93.5009361887557
2019-05-30,92.9011811829897
2019-05-31,88.3030594721176
2019-06-03,87.4773098264978
2019-06-04,91.0063030488307
2019-06-05,91.9972026235744
2019-06-06,91.2322976886845
2019-06-07,91.7103632729907
2019-06-10,92.7968759645957
2019-06-11,91.7451316791221
2019-06-12,91.423523922407
2019-06-13,92.4578840048149
2019-06-14,91.5539054453996
2019-06-17,90.0327876771527
2019-06-18,92.3101182787566
2019-06-19,90.5369295660574
2019-06-20,90.5716979721887
2019-06-21,89.1983459300001
2019-06-24,87.3208519989067
2019-06-25,87.8076096847457
2019-06-26,88.711588244161
2019-06-27,91.7885921867863
2019-06-28,93.3531704626974
2019-07-01,92.8403364722599
2019-07-02,91.8233605929176
2019-07-03,92.8924890814569
2019-07-05,93.3357862596317
2019-07-08,91.8842053036475
2019-07-09,92.5187287155448
2019-07-10,94.4136068497038
2019-07-11,96.6127085375123
2019-07-12,96.5953243344466
2019-07-15,96.786550568169
2019-07-16,96.7257058574392
2019-07-17,94.1006911945216
2019-07-18,94.7178304033532
2019-07-19,93.9268491638648
2019-07-22,90.6760031905828
2019-07-23,92.0928157404357
2019-07-24,95.5522721505058
2019-07-25,91.7190553745235
2019-07-26,98.307668336416
2019-07-29,96.0477219378777
2019-07-30,95.5696563535715
2019-07-31,93.6128370644307
2019-08-01,89.5768972805779
2019-08-02,88.2403198196916
2019-08-05,82.6843507665955
2019-08-06,83.1560839880847
2019-08-07,83.3482715968396
2019-08-08,84.5450762513588
2019-08-09,82.9638963793298
2019-08-12,81.6797337208312
2019-08-13,83.98598502589
2019-08-14,83.2172345908704
2019-08-15,83.8287406187269
2019-08-16,86.6591399476626
2019-08-19,88.9217122507317
2019-08-20,90.3543835159954
2019-08-21,94.0496270843282
2019-08-22,93.7001950684102
2019-08-23,90.3543835159954
2019-08-26,89.026541855507
2019-08-27,87.3230607779068
2019-08-28,89.0789566578948
2019-08-29,92.0229213920039
2019-08-30,93.2022544457271
2019-09-03,91.0445117474335
2019-09-04,92.9227088329927
2019-09-05,96.2423129842136
2019-09-06,96.5655375989378
2019-09-09,101.317813015423
2019-09-10,104.392814755501
2019-09-11,107.275628886824
2019-09-12,107.319307888814
2019-09-13,103.79878032844
2019-09-16,103.956024735603
2019-09-17,104.471436959082
2019-09-18,104.488908559878
2019-09-19,103.737629725655
2019-09-20,101.352756217014
2019-09-23,99.841462748169
2019-09-24,96.8276116108763
2019-09-25,100.295724368862
2019-09-26,98.8106383012109
2019-09-27,97.7623422534569
2019-09-30,96.5917450001316
2019-10-01,92.3723534079218
2019-10-02,89.4371244742107
2019-10-03,87.7423791970084
2019-10-04,88.2839988216813
2019-10-07,86.7901769536319
2019-10-08,81.4438671100866
2019-10-09,78.1592061604574
2019-10-10,77.1458533142952
2019-10-11,79.4084256173643
2019-10-14,83.9947208262879
2019-10-15,85.8554463110513
2019-10-16,86.7115547500503
2019-10-17,85.4099204907558
2019-10-18,86.1699351253774
2019-10-21,87.3929471810904
2019-10-22,86.8425917560196
2019-10-23,87.6113421910392
2019-10-24,86.5281029416934
2019-10-25,89.2449368654558
2019-10-28,94.1719282898995
2019-10-29,95.0018293277048
2019-10-30,95.9016167686936
2019-10-31,95.3478818354677
2019-11-01,96.5608250225339
2019-11-04,99.4086046791242
2019-11-05,101.333492780338
2019-11-06,100.630337309575
2019-11-07,101.017072818495
2019-11-08,100.91159949788
2019-11-11,101.843280496641
2019-11-12,102.643119844634
2019-11-13,102.397015429867
2019-11-14,102.326699882791
2019-11-15,102.977118693247
2019-11-18,102.203647675407
2019-11-19,102.871645372632
2019-11-20,101.605965525259
2019-11-21,101.614754968643
2019-11-22,102.34427876956
2019-11-25,103.627537503702
2019-11-26,102.941960919708
2019-11-27,104.075799116314
2019-11-29,103.539643069857
2019-12-02,102.63433040125
2019-12-03,101.931174930487
2019-12-04,102.73101427848
2019-12-05,102.53764652402
2019-12-06,104.954743454768
2019-12-09,105.148111209228
2019-12-10,103.029855353554
2019-12-11,103.548432513242
2019-12-12,105.877635010144
2019-12-13,105.200847869535
2019-12-16,104.91958568123
2019-12-17,107.248788178132
2019-12-18,106.264370519064
2019-12-19,108.514468025506
2019-12-20,108.013469752587
2019-12-23,108.154100846739
2019-12-24,108.672678006427
2019-12-26,106.519264377215
2019-12-27,107.626734243667
2019-12-30,107.951943648895
2019-12-31,106.985104876596
2020-01-02,108.250784723969
2020-01-03,108.822098543964
2020-01-06,108.42657359166
2020-01-07,108.488099695352
2020-01-08,109.076992402116
2020-01-09,109.604359005188
2020-01-10,111.37103712548
2020-01-13,112.724611406699
2020-01-14,111.617141540247
2020-01-15,110.861249409177
2020-01-16,111.669878200555
2020-01-17,112.794926953776
2020-01-21,112.794926953776
2020-01-22,114.456131753453
2020-01-23,114.034238470995
2020-01-24,111.573194323325
2020-01-27,110.509671673796
2020-01-28,111.353458238711
2020-01-29,111.168879927636
2020-01-30,111.801719851323
2020-01-31,108.709125055783
2020-02-03,112.102143345747
2020-02-04,114.752938884781
2020-02-05,119.188603420097
2020-02-06,119.674582602254
2020-02-07,118.61426438664
2020-02-10,122.051462602254
2020-02-11,122.634637620842
2020-02-12,122.343050111548
2020-02-13,120.240085650581
2020-02-14,120.231249665451
2020-02-18,119.038391672885
2020-02-19,121.247387955414
2020-02-20,121.477123568797
2020-02-21,118.914687881064
2020-02-24,111.881243717494
2020-02-25,108.49706141266
2020-02-26,106.500128773255
2020-02-27,103.434041933106
2020-02-28,97.5492758364501
2020-03-02,99.4401766542943
2020-03-03,96.1973701115428
2020-03-04,99.1750971003909
2020-03-05,90.5688475836606
2020-03-06,89.8708047583817
2020-03-09,79.2146066914651
2020-03-10,87.8031842379352
2020-03-11,81.8742382156292
2020-03-12,71.1915321933223
2020-03-13,74.991005799271
2020-03-16,64.0167122676704
2020-03-17,69.7424306319838
2020-03-18,64.6617391821686
2020-03-19,65.7397293680424
2020-03-20,59.8372913011268
2020-03-23,50.647866765809
2020-03-24,60.8357576208296
2020-03-25,61.9137478067034
2020-03-26,69.291795390348
2020-03-27,66.2698884758492
2020-03-30,66.7735396282657
2020-03-31,67.2506828252918
2020-04-01,63.9636963568897
2020-04-02,62.7443304089341
2020-04-03,57.4780832713866
2020-04-06,63.283325501871
2020-04-07,68.9118480297531
2020-04-08,70.6613730855155
2020-04-09,74.7789421561483
2020-04-13,74.6640743494568
2020-04-14,72.5346019330995
2020-04-15,69.8042825278945
2020-04-16,68.3110010409054
2020-04-17,71.2887280297536
2020-04-20,68.4081968773366
2020-04-21,67.7278260223179
2020-04-22,67.1534869888606
2020-04-23,66.2698884758492
2020-04-24,66.8530634944367
2020-04-27,71.0236484758502
2020-04-28,72.4550780669285
2020-04-29,76.4666153159999
2020-04-30,72.3703485120684
2020-05-01,82.8158288620938
2020-05-04,83.2699801816601
2020-05-05,78.5859881406427
2020-05-06,78.2654107385959
2020-05-07,79.8772026766646
2020-05-08,85.0153460372483
2020-05-11,81.4711847590641
2020-05-12,76.9385764912355
2020-05-13,73.2163166563586
2020-05-14,73.7951369656098
2020-05-15,72.308014017226
2020-05-18,79.3963365735944
2020-05-19,75.4870732541902
2020-05-20,78.7818965530047
2020-05-21,79.3161922230827
2020-05-22,80.8745545941436
2020-05-26,86.3154655011048
2020-05-27,88.6752713772828
2020-05-28,83.4480787383528
2020-05-29,82.7980190064245
2020-06-01,90.7055949235793
2020-06-02,93.6620309646777
2020-06-03,100.937357005573
2020-06-04,98.9426531706155
