,Adjusted Close
2003-09-23,12.4668540752973
2003-09-24,12.2033501141604
2003-09-25,12.1805932841107
2003-09-26,11.8619976634146
2003-09-29,11.9444911723448
2003-09-30,11.7425243056536
2003-10-01,11.9644033986383
2003-10-02,11.6486523816985
2003-10-03,11.7908825695093
2003-10-06,11.8733760784395
2003-10-07,12.0042278512254
2003-10-08,11.9473357761011
2003-10-09,12.0838767563994
2003-10-10,12.0326738887875
2003-10-13,12.3057558493841
2003-10-14,12.3171342644089
2003-10-15,12.2005055104042
2003-10-16,12.0440523038124
2003-10-17,11.9473357761011
2003-10-20,11.8705314746833
2003-10-21,11.7709703432158
2003-10-22,11.5832264953056
2003-10-23,11.53486823145
2003-10-24,11.2361848370474
2003-10-27,11.5064221938878
2003-10-28,11.8676868709271
2003-10-29,11.8449300408773
2003-10-30,11.5547804577435
2003-10-31,11.6429631741861
2003-11-03,11.6714092117482
2003-11-04,11.7425243056536
2003-11-05,11.5064221938878
2003-11-06,12.3910939620705
2003-11-07,12.5447025649061
2003-11-10,12.4707428672445
2003-11-11,12.3455803019711
2003-11-12,12.5447025649061
2003-11-13,12.4138507921202
2003-11-14,12.0554307188372
2003-11-17,11.8875990972206
2003-11-18,11.8022609845341
2003-11-19,11.6998552493104
2003-11-20,11.3954826473954
2003-11-21,11.5263344201813
2003-11-24,11.9501803798573
2003-11-25,11.9075113235141
2003-11-26,11.9388019648324
2003-11-28,11.9587141911259
2003-12-01,12.211883925429
2003-12-02,12.2659313967971
2003-12-03,12.2573975855284
2003-12-04,12.2573975855284
2003-12-05,12.0781875488869
2003-12-08,12.4166953958765
2003-12-09,12.3740263395332
2003-12-10,12.2147285291852
2003-12-11,12.3598033207522
2003-12-12,12.4309184146575
2003-12-15,12.3455803019711
2003-12-16,12.4081615846078
2003-12-17,12.43660762217
2003-12-18,12.6300406775925
2003-12-19,12.9116564494578
2003-12-22,13.0225959959502
2003-12-23,13.1449139574674
2003-12-24,13.1020687359632
2003-12-26,13.0934996916624
2003-12-29,13.3562837168878
2003-12-30,13.4676812927985
2003-12-31,13.5419463434057
2004-01-02,13.8218684572327
2004-01-05,13.8647136787368
2004-01-06,13.8247248053329
2004-01-07,13.918984292642
2004-01-08,14.1846246659676
2004-01-09,13.9789676027478
2004-01-12,14.0161001280514
2004-01-13,14.0817961343577
2004-01-14,14.4217015582905
2004-01-15,14.561662615204
2004-01-16,14.6901982797164
2004-01-20,14.924418823939
2004-01-21,15.3128821655764
2004-01-22,15.2014845896657
2004-01-23,15.2214790263676
2004-01-26,15.3300202541781
2004-01-27,15.0843743175544
2004-01-28,14.6873419316161
2004-01-29,15.0672362289527
2004-01-30,14.8987116910365
2004-02-02,14.8815736024348
2004-02-03,14.9929711783456
2004-02-04,14.4988229569979
2004-02-05,14.3759999886861
2004-02-06,14.6816292354155
2004-02-09,14.758750634123
2004-02-10,14.6587784506133
2004-02-11,15.2186226782673
2004-02-12,14.9958275264458
2004-02-13,14.955838653042
2004-02-17,15.1100814504569
2004-02-18,15.0900870137549
2004-02-19,14.8158775961285
2004-02-20,14.5873697481065
2004-02-23,14.5502372228029
2004-02-24,14.5273864380007
2004-02-25,14.6302149696106
2004-02-26,14.7673196784238
2004-02-27,15.0215346593483
2004-03-01,15.2528988554706
2004-03-02,15.4528432224899
2004-03-03,15.6470748933086
2004-03-04,15.7613288173196
2004-03-05,15.9327097033362
2004-03-08,15.7641851654199
2004-03-09,15.7898922983224
2004-03-10,15.5899479313031
2004-03-11,15.0872306656547
2004-03-12,15.3157385136767
2004-03-15,14.9929711783456
2004-03-16,15.070092577053
2004-03-17,15.3614400832811
2004-03-18,15.1729211086629
2004-03-19,15.1986282415654
2004-03-22,14.8288389086416
2004-03-23,14.7915733169516
2004-03-24,14.7915733169516
2004-03-25,14.9406356837116
2004-03-26,14.929169347807
2004-03-29,15.3161581845877
2004-03-30,15.4250883756815
2004-03-31,15.4308215436338
2004-04-01,15.4451544635146
2004-04-02,15.5942168302746
2004-04-05,15.7232131092015
2004-04-06,15.7346794451061
2004-04-07,15.6429487578692
2004-04-08,15.3419574403731
2004-04-12,15.4508876314669
2004-04-13,14.9779012754016
2004-04-14,14.6969760457385
2004-04-15,14.6998426297147
2004-04-16,14.7543077252616
2004-04-19,14.6253114463347
2004-04-20,14.3673188884809
2004-04-21,13.9631305478433
2004-04-22,14.3243201288386
2004-04-23,14.2297228576255
2004-04-26,14.4045844801709
2004-04-27,15.1326968101139
2004-04-28,14.9005035080454
2004-04-29,14.8059062368324
2004-04-30,14.6998426297147
2004-05-03,14.6883762938101
2004-05-04,14.6339111982632
2004-05-05,14.6883762938101
2004-05-06,14.3329198807671
2004-05-07,13.9975295555571
2004-05-10,13.9688637157956
2004-05-11,13.7940020932502
2004-05-12,13.9373312920579
2004-05-13,13.7309372457748
2004-05-14,13.5130768635872
2004-05-17,13.2866167294711
2004-05-18,13.398413504541
2004-05-19,13.452878600088
2004-05-20,13.3095494012803
2004-05-21,13.4700781039449
2004-05-24,13.4672115199687
2004-05-25,13.8570669407256
2004-05-26,13.9373312920579
2004-05-27,13.8857327804871
2004-05-28,13.8054684291548
2004-06-01,13.8427340208448
2004-06-02,13.7452701656556
2004-06-03,13.7997352612025
2004-06-04,13.902932284344
2004-06-07,14.3529859686001
2004-06-08,14.4045844801709
2004-06-09,14.1351255864125
2004-06-10,14.0777939068894
2004-06-14,13.9057988683202
2004-06-15,13.7768025893933
2004-06-16,13.8484671887971
2004-06-17,13.8513337727733
2004-06-18,13.9545307959148
2004-06-21,13.7510033336079
2004-06-22,13.9287315401294
2004-06-23,14.1437253383409
2004-06-24,14.0890496961378
2004-06-25,14.4487578685269
2004-06-28,14.1782573228903
2004-06-29,14.3883268955655
2004-06-30,14.5034335107301
2004-07-01,14.3710609032909
2004-07-02,14.4689015261807
2004-07-06,14.1350923422036
2004-07-07,13.8933684503581
2004-07-08,13.4473303165956
2004-07-09,13.533660277969
2004-07-12,13.5969689163094
2004-07-13,13.4358196550791
2004-07-14,13.4214313281835
2004-07-15,13.153808447926
2004-07-16,12.9322282137343
2004-07-19,12.8545312484983
2004-07-20,13.127909459514
2004-07-21,13.0732338173109
2004-07-22,13.0789891480691
2004-07-23,13.0214358404868
2004-07-26,12.8804302369103
2004-07-27,13.3264683706728
2004-07-28,13.4502079819747
2004-07-29,13.4415749858373
2004-07-30,13.3005693822608
2004-08-02,13.4645963088702
2004-08-03,13.3293460360519
2004-08-04,13.510638954936
2004-08-05,13.1365424556513
2004-08-06,12.8660419100147
2004-08-09,12.8574089138774
2004-08-10,13.3207130399146
2004-08-11,13.2602820669532
2004-08-12,13.1710744402007
2004-08-13,13.2257500824039
2004-08-16,13.637256231617
2004-08-17,13.8358151427758
2004-08-18,13.9624324194568
2004-08-19,13.9020014464954
2004-08-20,14.0631507077258
2004-08-23,14.0717837038631
2004-08-24,14.1120710191707
2004-08-25,14.37393856867
2004-08-26,14.4314918762522
2004-08-27,14.2760979457801
2004-08-30,14.1149486845498
2004-08-31,14.2530766227472
2004-09-01,14.0545177115884
2004-09-02,14.3653055725326
2004-09-03,14.3106299303295
2004-09-07,14.6501944450648
2004-09-08,14.4717791915598
2004-09-09,14.2818532765384
2004-09-10,14.5609868183123
2004-09-13,14.7163807487844
2004-09-14,14.7394020718173
2004-09-15,14.6674604373395
2004-09-16,14.8113437062952
2004-09-17,14.7422797371965
2004-09-20,14.6818487642351
2004-09-21,15.0703335904154
2004-09-22,14.8027107101578
2004-09-23,14.4976781799718
2004-09-24,14.6998773177678
2004-09-27,14.2665934510621
2004-09-28,14.1886023550551
2004-09-29,14.6449946946518
2004-09-30,14.7143201133247
2004-10-01,14.8991878964524
2004-10-04,14.9916217880163
2004-10-05,14.8298624777795
2004-10-06,14.9482934013457
2004-10-07,14.7807569728862
2004-10-08,14.6305518990949
2004-10-11,14.7172086724361
2004-10-12,14.942516283123
2004-10-13,14.8009768866658
2004-10-14,14.4225756430762
2004-10-15,14.506343857306
2004-10-18,14.4976781799718
2004-10-19,14.3099218377327
2004-10-20,14.5727807168675
2004-10-21,14.864525187116
2004-10-22,14.6045548670926
2004-10-25,14.5814463942016
2004-10-26,15.1331611844735
2004-10-27,15.8293039303139
2004-10-28,15.9795090041052
2004-10-29,16.1094941641169
2004-11-01,16.086385691226
2004-11-02,15.8033068983116
2004-11-03,16.3954615161427
2004-11-04,16.4936725259293
2004-11-05,16.7796398779551
2004-11-08,16.903847919744
2004-11-09,17.2187008628835
2004-11-10,17.1955923899925
2004-11-11,17.1233784122082
2004-11-12,17.3226889908928
2004-11-15,17.1349326486537
2004-11-16,17.004947488642
2004-11-17,17.10604705754
2004-11-18,17.0973813802059
2004-11-19,16.6785403090571
2004-11-22,16.9067364788554
2004-11-23,17.0078360477534
2004-11-24,17.0627186708694
2004-11-26,17.0771614664263
2004-11-29,17.082938584649
2004-11-30,17.0887157028718
2004-12-01,17.5219995695774
2004-12-02,17.3602402593407
2004-12-03,17.4411199144591
2004-12-06,17.5248881286888
2004-12-07,17.4151228824567
2004-12-08,17.5479966015798
2004-12-09,17.6722046433687
2004-12-10,17.767527094044
2004-12-13,17.9148436087239
2004-12-14,18.0881571554062
2004-12-15,18.0592715642925
2004-12-16,17.9408406407263
2004-12-17,17.7126444709279
2004-12-20,17.7790813304895
2004-12-21,17.9755033500627
2004-12-22,18.3019105296477
2004-12-23,18.1888462954236
2004-12-27,18.0467912319114
2004-12-28,18.0786811441284
2004-12-29,17.9598187440468
2004-12-30,18.0322958172673
2004-12-31,18.0322958172673
2005-01-03,17.8757453391109
2005-01-04,17.3771030753537
2005-01-05,17.3046260021332
2005-01-06,17.469873729076
2005-01-07,17.339414997279
2005-01-10,17.3771030753537
2005-01-11,17.2466443435568
2005-01-12,17.194460850838
2005-01-13,17.0495067043969
2005-01-14,17.1480755239769
2005-01-18,17.3133232509197
2005-01-19,17.2060571825533
2005-01-20,16.9306443043153
2005-01-21,16.7827910749454
2005-01-24,16.8088828213048
2005-01-25,16.8726626457388
2005-01-26,16.8436718164506
2005-01-27,17.0698002848987
2005-01-28,17.0350112897528
2005-01-31,17.3510113289943
2005-02-01,17.519158138866
2005-02-02,17.4292865680725
2005-02-03,17.162570938621
2005-02-04,17.3973966558555
2005-02-07,17.2118553484109
2005-02-08,17.0611030361122
2005-02-09,17.0669012019699
2005-02-10,17.2611397582009
2005-02-11,17.664112285307
2005-02-14,17.6786076999511
2005-02-15,17.8235618463922
2005-02-16,17.8061673488192
2005-02-17,17.7191948609546
2005-02-18,17.6351214560188
2005-02-22,17.4234884022149
2005-02-23,17.3365159143502
2005-02-24,17.4060939046419
2005-02-25,17.7684792707446
2005-02-28,17.7974701000328
2005-03-01,18.151158217349
2005-03-02,18.1279655539184
2005-03-03,17.9743141586909
2005-03-04,18.2062407929966
2005-03-07,18.2526261198577
2005-03-08,18.3511949394376
2005-03-09,18.2004426271389
2005-03-10,18.1453600514913
2005-03-11,17.7075985292393
2005-03-14,18.020699485552
2005-03-15,17.8206627634633
2005-03-16,17.8003691829616
2005-03-17,17.7713783536734
2005-03-18,17.9627178269756
2005-03-21,17.8699471732533
2005-03-22,17.4031948217131
2005-03-23,17.1936580278731
2005-03-24,17.260593392572
2005-03-28,17.365361789492
2005-03-29,17.077248697962
2005-03-30,17.3071571245364
2005-03-31,17.2809650253064
2005-04-01,17.1092612636875
2005-04-04,17.339169690262
2005-04-05,17.2489524595809
2005-04-06,17.1878375613775
2005-04-07,17.155824995652
2005-04-08,17.0539668319797
2005-04-11,16.7949560729275
2005-04-12,16.8415198048919
2005-04-13,16.5999704453264
2005-04-14,16.4544587829374
2005-04-15,16.1052307932041
2005-04-18,16.1401535921774
2005-04-19,16.3671517855041
2005-04-20,16.093589860213
2005-04-21,16.4399076166986
2005-04-22,15.9946419297885
2005-04-25,16.3438699195219
2005-04-26,16.2885754878141
2005-04-27,16.3118573537963
2005-04-28,15.9538986643196
2005-04-29,16.0557568279918
2005-05-02,16.0441158950007
2005-05-03,16.2914857210619
2005-05-04,16.6639955767775
2005-05-05,16.7192900084853
2005-05-06,16.6290727778041
2005-05-09,16.7134695419897
2005-05-10,16.5679578796008
2005-05-11,16.8211481721575
2005-05-12,16.5766885793441
2005-05-13,16.3962541179819
2005-05-16,16.8560709711308
2005-05-17,16.9637496012986
2005-05-18,17.2052989608642
2005-05-19,17.312977591032
2005-05-20,17.3246185240231
2005-05-23,17.3799129557309
2005-05-24,17.2518626928286
2005-05-25,16.9753905342897
2005-05-26,17.1878375613775
2005-05-27,17.2751445588109
2005-05-31,17.3624515562442
2005-06-01,17.391553888722
2005-06-02,17.5603474170931
2005-06-03,17.4381176206864
2005-06-06,17.5574371838454
2005-06-07,17.601090682562
2005-06-08,17.5108734518809
2005-06-09,17.7727944441809
2005-06-10,17.7175000124731
2005-06-13,17.6825772134998
2005-06-14,17.7436921117032
2005-06-15,17.7349614119598
2005-06-16,17.7946211935393
2005-06-17,17.8193581761454
2005-06-20,17.7466023449509
2005-06-21,17.7204102457209
2005-06-22,17.8513707418709
2005-06-23,17.5300402261443
2005-06-24,17.8864249799502
2005-06-27,17.8688978609106
2005-06-28,18.3275241424478
2005-06-29,18.3246029559412
2005-06-30,18.2866275313553
2005-07-01,18.2837063448487
2005-07-05,18.444371602712
2005-07-06,18.5436919439366
2005-07-07,18.5466131304432
2005-07-08,18.7248055073462
2005-07-11,18.8533377136369
2005-07-12,19.0928750071786
2005-07-13,19.075347888139
2005-07-14,19.1600622968306
2005-07-15,19.2038800944296
2005-07-18,19.3119639951741
2005-07-19,19.6479004434338
2005-07-20,19.5252106101563
2005-07-21,19.4083631498921
2005-07-22,19.4959987450903
2005-07-25,19.4258902689317
2005-07-26,19.3616241657864
2005-07-27,19.3411758602401
2005-07-28,19.5398165426894
2005-07-29,19.3820724713326
2005-08-01,19.5398165426894
2005-08-02,19.6975606140461
2005-08-03,19.7822750227377
2005-08-04,19.379151284826
2005-08-05,19.0870326341654
2005-08-08,19.0987173801918
2005-08-09,19.1951165349098
2005-08-10,19.2476978920287
2005-08-11,19.3616241657864
2005-08-12,19.171747042857
2005-08-15,19.1425351777909
2005-08-16,18.6955936422802
2005-08-17,18.7686233049453
2005-08-18,18.6897512692669
2005-08-19,18.6751453367339
2005-08-22,18.7861504239849
2005-08-23,18.622563979615
2005-08-24,18.7160419478264
2005-08-25,18.8036775430246
2005-08-26,18.7452538128925
2005-08-29,18.6955936422802
2005-08-30,18.3304453289544
2005-08-31,18.4034749916195
2005-09-01,18.4823470272979
2005-09-02,18.3859478725799
2005-09-06,18.5787461820159
2005-09-07,18.5203224518838
2005-09-08,18.415159737646
2005-09-09,18.511558892364
2005-09-12,18.6809877097471
2005-09-13,18.5320071979102
2005-09-14,18.3947114320997
2005-09-15,18.4414504162054
2005-09-16,18.6897512692669
2005-09-19,18.5758249955093
2005-09-20,18.8270470350774
2005-09-21,18.1230410869853
2005-09-22,18.4122385511393
2005-09-23,18.4386255172158
2005-09-26,18.4738081386511
2005-09-27,18.5471052666413
2005-09-28,18.5705603475982
2005-09-29,18.9780923792237
2005-09-30,19.1452098310414
2005-10-03,19.1276185203237
2005-10-04,18.9546372982669
2005-10-05,18.7494053398943
2005-10-06,18.7230183738178
2005-10-07,18.5324458410433
2005-10-10,18.6702444416649
2005-10-11,18.3711921594648
2005-10-12,17.9724557831981
2005-10-13,17.8551803784138
2005-10-14,18.1923471671687
2005-10-17,18.1835515118099
2005-10-18,18.0604123367864
2005-10-19,18.5998791987943
2005-10-20,18.4239660916178
2005-10-21,18.511922645206
2005-10-24,19.0689808179316
2005-10-25,18.9810242643433
2005-10-26,19.0074112304198
2005-10-27,18.878408285157
2005-10-28,18.9898199197022
2005-10-31,19.2097113036728
2005-11-01,19.3563055596532
2005-11-02,19.6055157948199
2005-11-03,19.6700172674513
2005-11-04,19.7227911996042
2005-11-07,19.8224752936709
2005-11-08,19.8048839829532
2005-11-09,19.9632057794121
2005-11-10,20.3883291217553
2005-11-11,20.4557624795062
2005-11-14,20.4821494455827
2005-11-15,20.2710537169709
2005-11-16,20.3736696961572
2005-11-17,20.734291565869
2005-11-18,20.8193162343377
2005-11-21,21.0509351587867
2005-11-22,21.0450713885475
2005-11-23,21.2151207254848
2005-11-25,21.654903493426
2005-11-28,21.3968976029005
2005-11-29,21.3499874409867
2005-11-30,21.0949134355808
2005-12-01,21.2151207254848
2005-12-02,21.4115570284985
2005-12-05,21.4174207987377
2005-12-06,21.3001453939534
2005-12-07,21.2678946576377
2005-12-08,21.3265323600299
2005-12-09,21.5083092374456
2005-12-12,21.5581512844789
2005-12-13,21.7311325065358
2005-12-14,21.9099774988319
2005-12-15,21.9011818434731
2005-12-16,21.8425441410809
2005-12-19,21.5434918588809
2005-12-20,21.2121888403652
2005-12-21,21.2620308873985
2005-12-22,21.3089410493122
2005-12-23,21.4907179267279
2005-12-27,21.2561671171593
2005-12-28,21.3499874409867
2005-12-29,21.2057705420884
2005-12-30,21.1998841380518
2006-01-03,21.4824315318117
2006-01-04,21.5795571984167
2006-01-05,21.5618979863067
2006-01-06,21.7384901074067
2006-01-09,22.03281030924
2006-01-10,21.9504006527266
2006-01-11,22.4948930261182
2006-01-12,22.4242561776782
2006-01-13,22.3712785413483
2006-01-17,22.0828447435516
2006-01-18,22.3742217433666
2006-01-19,22.5714162785949
2006-01-20,22.2564936626333
2006-01-23,22.4213129756599
2006-01-24,22.6185075108882
2006-01-25,22.7215195815299
2006-01-26,23.2777847629948
2006-01-27,22.9922941672165
2006-01-30,22.6420531270349
2006-01-31,22.4948930261182
2006-02-01,22.5478706624482
2006-02-02,22.6096779048332
2006-02-03,22.4978362281366
2006-02-06,22.4566313998799
2006-02-07,21.9474574507083
2006-02-08,22.0740151374966
2006-02-09,21.971003066855
2006-02-10,21.900366218415
2006-02-13,21.7532061174983
2006-02-14,22.1269927738266
2006-02-15,22.2918120868533
2006-02-16,22.4713474099716
2006-02-17,22.4742906119899
2006-02-21,22.2005728242849
2006-02-22,22.5360978543749
2006-02-23,22.5714162785949
2006-02-24,22.5773026826315
2006-02-27,22.7332923896032
2006-02-28,22.5979050967599
2006-03-01,22.7303491875849
2006-03-02,22.8098156420798
2006-03-03,22.6185075108882
2006-03-06,22.3977673595132
2006-03-07,22.3271305110733
2006-03-08,22.1711408041016
2006-03-09,22.1888000162116
2006-03-10,22.3418465211649
2006-03-13,22.1534815919916
2006-03-14,22.5567002685032
2006-03-15,22.5743594806132
2006-03-16,22.8392476622632
2006-03-17,22.8951685006115
2006-03-20,22.6008482987782
2006-03-21,22.3124145009816
2006-03-22,22.5125522382282
2006-03-23,22.217150686749
2006-03-24,22.2082886402047
2006-03-27,22.1521623454236
2006-03-28,21.7563242664415
2006-03-29,22.0369557403467
2006-03-30,21.9542433059326
2006-03-31,23.1033553411866
2006-04-03,23.3544466599439
2006-04-04,24.175662973056
2006-04-05,24.0988585696714
2006-04-06,24.1638469109968
2006-04-07,23.821181111281
2006-04-10,24.1431688023933
2006-04-11,23.7739168630443
2006-04-12,23.8418592198845
2006-04-13,23.9275256698135
2006-04-17,24.1549848644525
2006-04-18,24.5626390054937
2006-04-19,24.5951331761564
2006-04-20,24.7753281225587
2006-04-21,24.7014777346889
2006-04-24,24.7162478122629
2006-04-25,24.671937579541
2006-04-26,25.4074874427242
2006-04-27,25.097315813671
2006-04-28,24.8698566190321
2006-05-01,24.1815710040856
2006-05-02,24.3676739815175
2006-05-03,24.2081571437187
2006-05-04,24.3558579194583
2006-05-05,24.6689835640262
2006-05-08,24.6039952227008
2006-05-09,24.5006046796831
2006-05-10,24.3853980746062
2006-05-11,23.8448132353993
2006-05-12,23.310136427222
2006-05-15,23.4223890167841
2006-05-16,23.1949298221451
2006-05-17,22.6395749053643
2006-05-18,22.4268857882993
2006-05-19,22.9261144102991
2006-05-22,22.9851947205949
2006-05-23,22.9586085809618
2006-05-24,22.9527005499322
2006-05-25,23.2126539152339
2006-05-26,23.4726072805356
2006-05-30,23.0472290464055
2006-05-31,23.3662627220031
2006-06-01,23.4696532650208
2006-06-02,23.9098015767247
2006-06-05,23.0531370774351
2006-06-06,22.9615625964766
2006-06-07,22.8463559913997
2006-06-08,22.884758193092
2006-06-09,22.9467925189026
2006-06-12,22.5214142847726
2006-06-13,21.6322556148203
2006-06-14,21.3132219392228
2006-06-15,22.2141966712343
2006-06-16,22.1167141592461
2006-06-19,21.9040250421811
2006-06-20,21.948335274903
2006-06-21,22.2969091056484
2006-06-22,22.1728404540272
2006-06-23,21.746667332647
2006-06-26,21.7052338347351
2006-06-27,21.4803091317845
2006-06-28,21.4211184204817
2006-06-29,22.0722162448124
2006-06-30,22.380007943587
2006-07-03,22.5043084373228
2006-07-05,22.0662971736821
2006-07-06,22.1254878849849
2006-07-07,22.0130255335096
2006-07-10,22.1846785962877
2006-07-11,21.9538348222068
2006-07-12,21.6223668389112
2006-07-13,21.279060713355
2006-07-14,20.9771880857107
2006-07-17,21.0778122949255
2006-07-18,20.8588066631051
2006-07-19,21.8532106129921
2006-07-20,21.4743900606542
2006-07-21,21.2080318597916
2006-07-24,21.8887250397737
2006-07-25,22.0248636757702
2006-07-26,21.9301585376857
2006-07-27,23.1021346214811
2006-07-28,23.9248855085899
2006-07-31,24.4516828391848
2006-08-01,24.2563534918856
2006-08-02,24.1675674249314
2006-08-03,24.2090009228433
2006-08-04,24.5641451906601
2006-08-07,24.3451395588398
2006-08-08,24.4220874835334
2006-08-09,24.5167926216179
2006-08-10,24.9784801697797
2006-08-11,25.049509023343
2006-08-14,25.090942521255
2006-08-15,25.937369692885
2006-08-16,26.0498320443603
2006-08-17,26.0143176175786
2006-08-18,26.0083985464483
2006-08-21,25.6710114920224
2006-08-22,25.9077743372336
2006-08-23,25.854502697061
2006-08-24,25.2803527974239
2006-08-25,25.1915667304697
2006-08-28,25.5171156426351
2006-08-29,25.5763063539379
2006-08-30,25.7124449899343
2006-08-31,26.0794274000117
2006-09-01,26.2806758184412
2006-09-05,26.2865948895715
2006-09-06,26.1563753247053
2006-09-07,25.9314506217547
2006-09-08,26.1326990401842
2006-09-11,26.2569995339201
2006-09-12,27.038316923117
2006-09-13,27.4348946888457
2006-09-14,27.7130910319688
2006-09-15,28.0859925131764
2006-09-18,27.5000044712788
2006-09-19,27.6006286804935
2006-09-20,28.1806976512609
2006-09-21,28.0800734420462
2006-09-22,27.7900389566625
2006-09-25,28.0090445884828
2006-09-26,28.1333450822187
2006-09-27,28.3351880306878
2006-09-28,28.3173783587641
2006-09-29,28.4064267183829
2006-10-02,28.252076228377
2006-10-03,27.9552483629812
2006-10-04,28.1927106552978
2006-10-05,28.679508354547
2006-10-06,28.2876955722245
2006-10-09,28.2817590149166
2006-10-10,28.252076228377
2006-10-11,27.9196290191337
2006-10-12,28.2342665564533
2006-10-13,28.2698859003008
2006-10-16,28.4776654060779
2006-10-17,28.1452181968345
2006-10-18,28.5310944218491
2006-10-19,28.4420460622304
2006-10-20,28.3826804891512
2006-10-23,28.4954750780016
2006-10-24,28.5251578645412
2006-10-25,27.4447044345003
2006-10-26,27.4921968929636
2006-10-27,27.7890247583595
2006-10-30,27.8008978729753
2006-10-31,28.0858526237553
2006-11-01,27.4209582052686
2006-11-02,27.1597496837203
2006-11-03,26.8985411621719
2006-11-06,27.3378464029578
2006-11-07,27.2131786994915
2006-11-08,27.1300668971807
2006-11-09,26.4770455933098
2006-11-10,26.6551423125473
2006-11-13,26.6432691979315
2006-11-14,26.7620003440898
2006-11-15,26.8985411621719
2006-11-16,27.2013055848757
2006-11-17,26.6670154271632
2006-11-20,26.8273024744769
2006-11-21,26.6195229686998
2006-11-22,26.5245380517732
2006-11-24,26.1327252694506
2006-11-27,25.3550362621135
2006-11-28,25.7943415028994
2006-11-29,26.037740352524
2006-11-30,25.7231028152044
2006-12-01,25.7349759298202
2006-12-04,26.4473628067702
2006-12-05,26.5304746090811
2006-12-06,26.5067283798494
2006-12-07,26.3879972336911
2006-12-08,26.6017132967761
2006-12-11,26.4711090360019
2006-12-12,26.4948552652336
2006-12-13,26.3048854313802
2006-12-14,26.3642510044594
2006-12-15,26.4176800202307
2006-12-18,26.4117434629227
2006-12-19,26.1386618267586
2006-12-20,25.8002780602073
2006-12-21,26.108979040219
2006-12-22,26.0021210086765
2006-12-26,26.0139941232923
2006-12-27,26.3583144471515
2006-12-28,26.090142584135
2006-12-29,26.0841832094013
2007-01-03,27.2641394066738
2007-01-04,27.5025143960217
2007-01-05,27.4488800234184
2007-01-08,27.9494675010492
2007-01-09,28.0626956209895
2007-01-10,28.2235987387993
2007-01-11,28.7778205890334
2007-01-12,28.9387237068432
2007-01-16,28.6407549701583
2007-01-17,28.7539830900986
2007-01-18,28.4142987302777
2007-01-19,28.3964206060766
2007-01-22,28.2533956124678
2007-01-23,28.2116799893319
2007-01-24,28.9685205805117
2007-01-25,28.1938018651308
2007-01-26,28.4738924776147
2007-01-29,28.1938018651308
2007-01-30,28.5334862249517
2007-01-31,28.5930799722887
2007-02-01,28.7599424648323
2007-02-02,28.4738924776147
2007-02-05,28.6705518438268
2007-02-06,29.2426518182619
2007-02-07,29.3856768118707
2007-02-08,29.8207111674307
2007-02-09,29.3439611887348
2007-02-12,28.9446830815769
2007-02-13,29.1830580709249
2007-02-14,29.558498679148
2007-02-15,29.635970550686
2007-02-16,29.558498679148
2007-02-20,29.6478893001534
2007-02-21,29.5882955528165
2007-02-22,29.4691080581425
2007-02-23,28.8672112100388
2007-02-26,28.5990393470224
2007-02-27,27.2641394066738
2007-02-28,27.7468487601034
2007-03-01,27.6097831412283
2007-03-02,27.3237331540108
2007-03-05,26.5764275624049
2007-03-06,27.4250425244837
2007-03-07,27.1687894109346
2007-03-08,27.5978643917609
2007-03-09,27.5799862675598
2007-03-12,27.8421987558426
2007-03-13,27.3892862760815
2007-03-14,27.6395800148968
2007-03-15,27.7587675095708
2007-03-16,27.5263518949565
2007-03-19,27.7230112611686
2007-03-20,28.0209799978536
2007-03-21,29.3141643150663
2007-03-22,29.0630025645088
2007-03-23,29.140743106348
2007-03-26,28.9553618142699
2007-03-27,28.7699805221917
2007-03-28,28.3394175212361
2007-03-29,28.2855971461166
2007-03-30,28.2198166876373
2007-04-02,28.249716896037
2007-04-03,28.8656611890708
2007-04-04,29.0211422727492
2007-04-05,28.9792819809896
2007-04-09,29.1228029813082
2007-04-10,29.0510424811489
2007-04-11,28.8596811473908
2007-04-12,29.0630025645088
2007-04-13,29.2723040233067
2007-04-16,29.9958890665795
2007-04-17,30.1035298168184
2007-04-18,30.4742924009747
2007-04-19,30.0616695250588
2007-04-20,30.4862524843345
2007-04-23,30.5101726510543
2007-04-24,30.6477136096929
2007-04-25,30.2291106920971
2007-04-26,29.9121684830603
2007-04-27,29.8105077745013
2007-04-30,29.7088470659423
2007-05-01,29.6071863573834
2007-05-02,29.5832661906636
2007-05-03,29.5294458155441
2007-05-04,30.0078491499393
2007-05-07,29.8942283580205
2007-05-08,29.744727316022
2007-05-09,30.2051905253774
2007-05-10,29.7088470659423
2007-05-11,30.1154899001783
2007-05-14,29.541405898904
2007-05-15,29.2902441483465
2007-05-16,29.5952262740235
2007-05-17,29.2304437315471
2007-05-18,29.6849268992226
2007-05-21,29.6071863573834
2007-05-22,29.4517052737049
2007-05-23,29.9899090248995
2007-05-24,29.3500445651459
2007-05-25,29.2962241900265
2007-05-29,29.3978848985854
2007-05-30,30.2291106920971
2007-05-31,30.7075140264923
2007-06-01,31.0782766106486
2007-06-04,30.9945560271295
2007-06-05,30.8988753602504
2007-06-06,30.6955539431324
2007-06-07,29.8643281496208
2007-06-08,30.037749358339
2007-06-11,30.438412150895
2007-06-12,29.8583481079408
2007-06-13,30.7493743182519
2007-06-14,31.1799373192076
