,Adjusted Close
2012-04-10,43.5417503253412
2012-04-11,43.6510906581894
2012-04-12,44.0823775266464
2012-04-13,44.2160157112386
2012-04-16,44.835610930712
2012-04-17,45.5280997054175
2012-04-18,45.309419039721
2012-04-19,45.321567965593
2012-04-20,44.7262705978637
2012-04-23,44.2706858776628
2012-04-24,44.392175136383
2012-04-25,45.1697063921927
2012-04-26,44.7991641530959
2012-04-27,45.5402486312895
2012-04-30,45.6131421865216
2012-05-01,45.8500462410261
2012-05-02,45.9533121109384
2012-05-03,45.4430572243133
2012-05-04,44.9024300230081
2012-05-07,44.847759856584
2012-05-08,44.9145789488801
2012-05-09,44.6412281167595
2012-05-10,44.380026210511
2012-05-11,44.5501111727194
2012-05-14,44.0520052119663
2012-05-15,44.2585369517907
2012-05-16,43.8454734721419
2012-05-17,42.1324749241862
2012-05-18,41.597922185817
2012-05-21,42.3754534416267
2012-05-22,42.515166089155
2012-05-23,43.0861656051402
2012-05-24,43.2683994932206
2012-05-25,43.1712080862444
2012-05-29,43.6996863616775
2012-05-30,42.533389477963
2012-05-31,42.988974198164
2012-06-01,42.2661131087785
2012-06-04,41.9988367395939
2012-06-05,42.6488042737473
2012-06-06,43.6632395840615
2012-06-07,43.0436443645881
2012-06-08,43.8819202497579
2012-06-11,42.9282295688039
2012-06-12,43.5235269365332
2012-06-13,44.1066753783904
2012-06-14,44.8675584817461
2012-06-15,45.4320846552035
2012-06-18,45.7082115878729
2012-06-19,46.2175123747964
2012-06-20,45.8493431312372
2012-06-21,45.4075400389662
2012-06-22,45.2480000334239
2012-06-25,44.9473284845172
2012-06-26,44.6957461680851
2012-06-27,44.6159761653139
2012-06-28,45.1682300306527
2012-06-29,46.0641085233134
2012-07-02,46.5304562318217
2012-07-03,46.9354423997368
2012-07-05,47.0704377890419
2012-07-06,47.2667947189401
2012-07-09,47.8067762761602
2012-07-10,47.1072547133978
2012-07-11,47.150207791813
2012-07-12,47.610419346262
2012-07-13,48.340621679321
2012-07-16,48.359030141499
2012-07-17,49.279453250397
2012-07-18,46.8249916266691
2012-07-19,44.9350561763986
2012-07-20,45.1068684900595
2012-07-23,45.2480000334239
2012-07-24,45.6407138932204
2012-07-25,46.2543292991523
2012-07-26,46.8679447050843
2012-07-27,47.89881858705
2012-07-30,48.3713024496176
2012-07-31,47.9049547411093
2012-08-01,47.3711093379485
2012-08-02,47.0336208646859
2012-08-03,47.2177054864655
2012-08-06,47.1931608702282
2012-08-07,46.6961323914233
2012-08-08,46.4752308452878
2012-08-09,46.7574939320166
2012-08-10,46.7881747023131
2012-08-13,46.8188554726097
2012-08-14,46.7943108563725
2012-08-15,46.7022685454827
2012-08-16,46.9047616294402
2012-08-17,47.0029400943893
2012-08-20,46.420005458754
2012-08-21,45.9782023664829
2012-08-22,46.3954608425167
2012-08-23,45.7450285122288
2012-08-24,45.5486715823306
2012-08-27,45.5793523526272
2012-08-28,45.5609438904492
2012-08-29,45.8493431312372
2012-08-30,45.9045685177711
2012-08-31,45.7204838959915
2012-09-04,45.9168408258897
2012-09-05,45.4627654255001
2012-09-06,45.7327562041101
2012-09-07,45.0455069494663
2012-09-10,44.9289200223393
2012-09-11,45.0209623332291
2012-09-12,44.8491500195681
2012-09-13,45.7664626512563
2012-09-14,46.2747034336782
2012-09-17,45.5247383766898
2012-09-18,45.4069752685677
2012-09-19,44.619821861646
2012-09-20,42.7789985399474
2012-09-21,42.9091577647139
2012-09-24,42.6426412568586
2012-09-25,41.7563189167814
2012-09-26,42.314144165781
2012-09-27,42.5496703820253
2012-09-28,43.2934373806914
2012-10-01,42.7728004816251
2012-10-02,42.6798296067919
2012-10-03,43.2066645641804
2012-10-04,42.6364431985363
2012-10-05,42.2397674659144
2012-10-08,42.1777868826922
2012-10-09,41.8554878499369
2012-10-10,41.7563189167814
2012-10-11,41.545584933826
2012-10-12,40.9505713348931
2012-10-15,40.7460354102599
2012-10-16,41.4960004672483
2012-10-17,41.2170878427485
2012-10-18,41.1489092012041
2012-10-19,40.436132494149
2012-10-22,40.151021811327
2012-10-23,39.6179887956163
2012-10-24,39.4816315125275
2012-10-25,39.7419499620606
2012-10-26,37.9011266403619
2012-10-31,38.074672273384
2012-11-01,37.3742916829734
2012-11-02,37.1759538166624
2012-11-05,36.7420897341072
2012-11-06,37.6098178992177
2012-11-07,38.0870683900285
2012-11-08,37.987899456873
2012-11-09,38.0312858651285
2012-11-12,38.2854062563394
2012-11-13,38.3969713061394
2012-11-14,37.3990839162623
2012-11-15,37.8081557655287
2012-11-16,38.3597829562061
2012-11-19,38.8494295636613
2012-11-20,39.4878295708497
2012-11-21,39.2956897628609
2012-11-23,39.9030994784383
2012-11-26,39.7481480203828
2012-11-27,39.8287227785717
2012-11-28,39.8473169535383
2012-11-29,39.8721091868272
2012-11-30,40.0022684115938
2012-12-03,40.7274412352933
2012-12-04,40.8018179351599
2012-12-05,40.6530645354266
2012-12-06,40.69025288536
2012-12-07,40.8637985183821
2012-12-10,41.1551072595263
2012-12-11,41.7377247418148
2012-12-12,41.7625169751036
2012-12-13,41.7123894228454
2012-12-14,41.3865603331672
2012-12-17,41.1797841801022
2012-12-18,41.7186553668777
2012-12-19,42.4329729865569
2012-12-20,42.5081643149442
2012-12-21,42.2199308894596
2012-12-24,42.3703135462342
2012-12-26,42.2951222178469
2012-12-27,42.4141751544601
2012-12-28,42.4141751544601
2012-12-31,42.5394940351056
2013-01-02,43.0846311659134
2013-01-03,42.9091847330097
2013-01-04,43.0595673897843
2013-01-07,42.9906420054293
2013-01-08,42.9217166210743
2013-01-09,43.2350138226879
2013-01-10,43.372864591398
2013-01-11,43.7613531213989
2013-01-14,44.1937032596258
2013-01-15,44.588457733659
2013-01-16,44.3503518604326
2013-01-17,44.2187670357549
2013-01-18,44.7952338867241
2013-01-22,44.5759258455945
2013-01-23,44.2250329797872
2013-01-24,43.968129274464
2013-01-25,45.3278391294673
2013-01-28,45.572210946726
2013-01-29,44.3315540283358
2013-01-30,43.924267666238
2013-01-31,42.5520259231701
2013-02-01,42.7400042441383
2013-02-04,42.7901317963965
2013-02-05,42.2199308894596
2013-02-06,41.5494748780063
2013-02-07,40.8226253702626
2013-02-08,40.9792739710694
2013-02-11,40.8602210344562
2013-02-12,41.1609863480054
2013-02-13,41.0419334113922
2013-02-14,40.9604761389726
2013-02-15,39.8827337654216
2013-02-19,40.4905303365521
2013-02-20,41.336432780909
2013-02-21,41.4617516615545
2013-02-22,42.0507504005882
2013-02-25,41.6747937586518
2013-02-26,41.3051030607477
2013-02-27,41.4366878854254
2013-02-28,41.9692931281687
2013-03-01,42.3953773223633
2013-03-04,42.4831005388151
2013-03-05,42.6146853634929
2013-03-06,42.7650680202674
2013-03-07,42.6272172515574
2013-03-08,42.9342485091388
2013-03-11,43.0219717255906
2013-03-12,42.8402593486547
2013-03-13,43.0971630539779
2013-03-14,43.2872975968631
2013-03-15,42.7485830586884
2013-03-18,42.4823946986491
2013-03-19,41.9626936147629
2013-03-20,41.7662212537815
2013-03-21,41.9246667061859
2013-03-22,41.7662212537815
2013-03-25,42.2035307024175
2013-03-26,42.51408378913
2013-03-27,42.4697190624568
2013-03-28,42.406340881495
2013-04-01,42.1464903395519
2013-04-02,42.0704365223978
2013-04-03,41.8169237985509
2013-04-04,42.8182990577463
2013-04-05,43.318986687344
2013-04-08,44.26965940177
2013-04-09,44.6435906694442
2013-04-10,44.966819392349
2013-04-11,45.1062513904648
2013-04-12,45.1949808438113
2013-04-15,44.4788073989437
2013-04-16,45.3407506600232
2013-04-17,45.5118717486199
2013-04-18,45.6132768381587
2013-04-19,46.7540840954699
2013-04-22,46.4245175544689
2013-04-23,46.6780302783158
2013-04-24,46.0125593782176
2013-04-25,45.5308852029084
2013-04-26,44.2759972198661
2013-04-29,44.3140241284432
2013-04-30,44.6942932142136
2013-05-01,44.2759972198661
2013-05-02,43.8386877712302
2013-05-03,43.3506757778248
2013-05-06,43.4140539587866
2013-05-07,43.648553228345
2013-05-08,43.7436204997876
2013-05-09,41.8739641614165
2013-05-10,41.5190463480308
2013-05-13,42.2859223376677
2013-05-14,41.4810194394537
2013-05-15,40.4099281812005
2013-05-16,40.2578205468923
2013-05-17,39.9472674601798
2013-05-20,40.1183885487765
2013-05-21,40.6064005421818
2013-05-22,39.6684034639482
2013-05-23,39.9219161877951
2013-05-24,39.9472674601798
2013-05-28,39.3198234686587
2013-05-29,38.6163256599834
2013-05-30,38.8064602028686
2013-05-31,38.6036500237911
2013-06-03,37.5072074931531
2013-06-04,37.2663704054985
2013-06-05,39.1613780162543
2013-06-06,39.5416471020247
2013-06-07,38.2804213008863
2013-06-10,38.9965947457538
2013-06-11,38.7177307495222
2013-06-12,37.6339638550766
2013-06-13,38.2890260245677
2013-06-14,39.3101523475979
2013-06-17,39.528506404095
2013-06-18,39.5156620478304
2013-06-19,37.884428802235
2013-06-20,36.144018528391
2013-06-21,37.4669872236377
2013-06-24,37.0752343575695
2013-06-25,37.3899210860505
2013-06-26,38.1156272149965
2013-06-27,38.706467603165
2013-06-28,39.1752866068204
2013-07-01,38.5330687935938
2013-07-02,38.6679345343714
2013-07-03,38.6422458218423
2013-07-05,38.1605824619224
2013-07-08,38.0835163243352
2013-07-09,38.7771115626199
2013-07-10,39.335841060127
2013-07-11,41.4744263781714
2013-07-12,40.8000976742836
2013-07-15,40.8771638118707
2013-07-16,41.0184517307806
2013-07-17,41.0890956902355
2013-07-18,41.3331384592616
2013-07-19,41.3588271717907
2013-07-22,41.4230489531133
2013-07-23,41.2624944998067
2013-07-24,40.5496327271252
2013-07-25,40.4533000551412
2013-07-26,37.4284541548441
2013-07-29,36.8119250541466
2013-07-30,36.4330165443429
2013-07-31,35.5082228932967
2013-08-01,35.129314383493
2013-08-02,34.8916937925992
2013-08-05,35.3284019055932
2013-08-06,35.6173999215452
2013-08-07,35.732999127926
2013-08-08,35.5917112090161
2013-08-09,36.1375963502587
2013-08-12,35.4504232901063
2013-08-13,35.0522482459058
2013-08-14,34.840316367541
2013-08-15,34.2815868700339
2013-08-16,33.5879916317492
2013-08-19,32.7916415433483
2013-08-20,33.8384565789076
2013-08-21,33.7678126194527
2013-08-22,34.2302094449758
2013-08-23,35.1485809178898
2013-08-26,35.0843591365671
2013-08-27,35.5852890308839
2013-08-28,35.4953785370321
2013-08-29,35.758687840455
2013-08-30,35.7073104153969
2013-09-03,34.7439836955571
2013-09-04,33.896256182098
2013-09-05,33.1255948062261
2013-09-06,33.3182601501941
2013-09-09,33.8256122226431
2013-09-10,34.2751646919017
2013-09-11,35.540333783958
2013-09-12,35.3449140600726
2013-09-13,35.5077638299771
2013-09-16,35.5794177287351
2013-09-17,35.8595193329708
2013-09-18,37.5466429491814
2013-09-19,37.0906635934488
2013-09-20,35.9116312593403
2013-09-23,36.3089846979072
2013-09-24,36.3285266702958
2013-09-25,36.1656769003913
2013-09-26,36.4978904309965
2013-09-27,35.5989597011236
2013-09-30,34.5892911277157
2013-10-01,35.4491379128115
2013-10-02,35.540333783958
2013-10-03,34.4068993854227
2013-10-04,34.1984516799449
2013-10-07,35.1364663545948
2013-10-08,34.1984516799449
2013-10-09,34.4003853946265
2013-10-10,35.1038964006139
2013-10-11,35.9897991488944
2013-10-14,35.5794177287351
2013-10-15,35.4295959404229
2013-10-16,35.8204353881937
2013-10-17,37.312139280519
2013-10-18,36.6346842377162
2013-10-21,36.6346842377162
2013-10-22,36.6216562561239
2013-10-23,36.7193661180666
2013-10-24,37.3251672621113
2013-10-25,37.7225207006783
2013-10-28,37.9439963877484
2013-10-29,37.8006885902325
2013-10-30,32.029292744817
2013-10-31,31.0456801345938
2013-11-01,31.5928553614729
2013-11-04,31.2020159137021
2013-11-05,31.2085299044983
2013-11-06,30.7786065119504
2013-11-07,30.3747390825873
2013-11-08,29.8405918373005
2013-11-11,30.2249172942751
2013-11-12,30.2118893126828
2013-11-13,30.1532633955172
2013-11-14,30.6939246316001
2013-11-15,31.2476138492754
2013-11-18,31.377893665199
2013-11-19,30.8111764659313
2013-11-20,30.6352987144345
2013-11-21,30.9675122450397
2013-11-22,30.5636448156765
2013-11-25,30.400795045772
2013-11-26,30.329141147014
2013-11-27,30.7655785303581
2013-11-29,30.7720925211543
2013-12-02,29.9187597268547
2013-12-03,29.0068010153895
2013-12-04,29.3129585828099
2013-12-05,30.1532633955172
2013-12-06,29.9708716532241
2013-12-09,29.7233400029693
2013-12-10,30.4463929813453
2013-12-11,30.1337214231286
2013-12-12,29.5639105079155
2013-12-13,29.5771619245484
2013-12-16,29.7428046324592
2013-12-17,30.5842695886459
2013-12-18,30.8029179630882
2013-12-19,30.6704037967595
2013-12-20,31.4124831281998
2013-12-23,32.1346853346908
2013-12-24,32.5322278336767
2013-12-26,32.5322278336767
2013-12-27,32.5322278336767
2013-12-30,32.4394679172466
2013-12-31,32.5454792503095
2014-01-02,32.7773790413846
2014-01-03,33.0159045407761
2014-01-06,32.9496474576118
2014-01-07,33.0357816657254
2014-01-08,32.7840047497011
2014-01-09,32.9297703326625
2014-01-10,33.1285415821555
2014-01-13,33.2676814568005
2014-01-14,33.9236265801272
2014-01-15,34.7915943695797
2014-01-16,35.0036170357055
2014-01-17,34.3012919541638
2014-01-21,35.1361312020341
2014-01-22,34.6259516616689
2014-01-23,34.7518401196811
2014-01-24,34.6855830365168
2014-01-27,34.1290235379366
2014-01-28,34.5331917452389
2014-01-29,33.3273128316484
2014-01-30,33.0954130405733
2014-01-31,33.7844867054822
2014-02-03,33.2014243736362
2014-02-04,34.3542976206952
2014-02-05,34.4073032872267
2014-02-06,34.089269288038
2014-02-07,34.3609233290117
2014-02-10,35.0234941606548
2014-02-11,34.5265660369224
2014-02-12,35.0566227022369
2014-02-13,35.4939194511214
2014-02-14,35.3746567014256
2014-02-18,35.4607909095392
2014-02-19,34.8777285776933
2014-02-20,34.5133146202896
2014-02-21,35.4342880762735
2014-02-24,35.8715848251579
2014-02-25,35.4806680344885
2014-02-26,35.5071708677542
2014-02-27,35.5866793675514
2014-02-28,35.8848362417908
2014-03-03,36.010724699803
2014-03-04,36.4016414904724
2014-03-05,36.2823787407767
2014-03-06,35.9775961582208
2014-03-07,34.6922087448332
2014-03-10,34.7120858697825
2014-03-11,35.2818967849956
2014-03-12,35.4409137845899
2014-03-13,34.5121545551419
2014-03-14,34.6669477600499
2014-03-17,35.514945317372
2014-03-18,34.9361533338029
2014-03-19,33.8458707601031
2014-03-20,33.4959035142241
2014-03-21,33.6305063011006
2014-03-24,33.8795214568222
2014-03-25,34.8284711043017
2014-03-26,35.050565702648
2014-03-27,35.7774207517812
2014-03-28,36.0062454894713
2014-03-31,35.7235796370306
2014-04-01,35.6293576862171
2014-04-02,35.1447876534616
2014-04-03,35.7505001944059
2014-04-04,35.7908810304689
2014-04-07,35.8918331206263
2014-04-08,36.0735468829096
2014-04-09,36.4638949648515
2014-04-10,35.5889768501541
2014-04-11,34.7813601288949
2014-04-14,35.0707561206795
2014-04-15,35.8851029812825
2014-04-16,36.2283400878176
2014-04-17,35.9860550714399
2014-04-21,36.060086604222
2014-04-22,35.9591345140646
2014-04-23,35.5014850386844
2014-04-24,35.5755165714664
2014-04-25,35.4139932272146
2014-04-28,35.4947548993405
2014-04-29,35.8447221452195
2014-04-30,35.9389440960331
2014-05-01,36.0331660468466
2014-05-02,36.3427524566627
2014-05-05,36.4638949648515
2014-05-06,36.679259423854
2014-05-07,37.5474473992076
2014-05-08,37.8435735303359
2014-05-09,38.9473163827235
2014-05-12,39.3578548826969
2014-05-13,39.431886415479
2014-05-14,39.5732193416993
2014-05-15,39.1963315384451
2014-05-16,39.9299167269221
2014-05-19,39.6943618498882
2014-05-20,39.586679620387
2014-05-21,38.8665547105976
2014-05-22,38.6713806696266
2014-05-23,38.6040792761883
2014-05-27,38.7521423417525
2014-05-28,38.7925231778155
2014-05-29,38.6309998335636
2014-05-30,38.6983012270019
2014-06-02,39.1021095876315
2014-06-03,39.0819191696
2014-06-04,39.2905534892586
2014-06-05,39.9097263088907
2014-06-06,39.4789973908858
2014-06-09,39.0482684728809
2014-06-10,39.2299822351642
2014-06-11,38.7184916450334
2014-06-12,38.7048343287565
2014-06-13,38.6911770124796
2014-06-16,39.3398995356327
2014-06-17,39.5174446472325
2014-06-18,39.4081861170172
2014-06-19,39.66084646814
2014-06-20,39.5311019635094
2014-06-23,39.2442983216943
2014-06-24,39.4150147751557
2014-06-25,39.3330708774942
2014-06-26,39.3945288007403
2014-06-27,39.8793635285705
2014-06-30,39.8247342634629
2014-07-01,40.2071391192163
2014-07-02,40.0637372983088
2014-07-03,39.7223043913861
2014-07-07,40.036422665755
2014-07-08,40.4256561796469
2014-07-09,40.4802854447545
2014-07-10,40.8353756679541
2014-07-11,40.7329457958773
2014-07-14,40.9514628563078
2014-07-15,41.2382664981229
2014-07-16,41.3475250283381
2014-07-17,41.2519238143998
2014-07-18,41.811873781753
2014-07-21,41.811873781753
2014-07-22,42.5357115444291
2014-07-23,43.136633460613
2014-07-24,43.3414932047666
2014-07-25,42.9659170071517
2014-07-28,43.3551505210436
2014-07-29,43.6419541628586
2014-07-30,44.2360474209041
2014-07-31,43.9697297535044
2014-08-01,43.7648700093508
2014-08-04,43.9424151209506
2014-08-05,44.0516736511658
2014-08-06,43.7307267186585
2014-08-07,43.7034120861047
2014-08-08,44.1199602325504
2014-08-11,44.3726205836732
2014-08-12,44.2633620534579
2014-08-13,44.9940284742725
2014-08-14,44.912084576611
2014-08-15,44.7277108068728
2014-08-18,45.4037479625797
2014-08-19,45.3286327230567
2014-08-20,45.7110375788101
2014-08-21,46.1070997508405
2014-08-22,44.9940284742725
2014-08-25,44.8437979952265
2014-08-26,44.7959973882573
2014-08-27,44.7959973882573
2014-08-28,44.7072248324574
2014-08-29,44.5569943534114
2014-09-02,44.7481967812881
2014-09-03,44.9393992091649
2014-09-04,45.0350004231032
2014-09-05,45.5744644160411
2014-09-08,46.1207570671174
2014-09-09,46.0046698787637
2014-09-10,45.437891253272
2014-09-11,45.6359223392871
2014-09-12,44.5157678818683
2014-09-15,43.9971778552855
2014-09-16,44.2046138659186
2014-09-17,43.8865453162811
2014-09-18,43.4647587613271
2014-09-19,43.5339040982048
2014-09-22,43.2988099528206
2014-09-23,42.6488437861702
2014-09-24,42.6972455219846
2014-09-25,42.7041600556723
2014-09-26,43.1190320769386
2014-09-29,43.2642372843818
2014-09-30,43.1328611443141
2014-10-01,43.4855023623904
2014-10-02,43.4440151602638
2014-10-03,43.4716732950149
2014-10-06,43.3817843570739
2014-10-07,43.1466902116897
2014-10-08,43.7344255751502
2014-10-09,43.9487761194711
2014-10-10,43.4578442276393
2014-10-13,43.7828273109646
2014-10-14,44.5295969492438
2014-10-15,44.011006922661
2014-10-16,43.5753913003314
2014-10-17,44.522682415556
2014-10-20,45.1449904474554
2014-10-21,45.8779310183591
2014-10-22,45.7811275467303
2014-10-23,45.8433583499203
2014-10-24,45.8433583499203
2014-10-27,46.6039570555751
2014-10-28,46.6938459935161
2014-10-29,46.3412047754398
2014-10-30,46.6731023924528
2014-10-31,47.7033679119306
2014-11-03,46.7906494651449
2014-11-04,46.845965734647
2014-11-05,47.1916924190356
2014-11-06,46.7491622630182
2014-11-07,46.8597948020226
2014-11-10,47.4406156317953
2014-11-11,47.329983092791
2014-11-12,47.2954104243521
2014-11-13,47.751769647745
2014-11-14,47.5927353729263
2014-11-17,47.993778326817
2014-11-18,47.7171969793061
2014-11-19,47.3991284296687
2014-11-20,47.2331796211622
2014-11-21,47.9799492594414
2014-11-24,47.6895388445551
2014-11-25,47.4406156317953
2014-11-26,48.32567594383
2014-11-28,48.5884282239653
2014-12-01,47.9661201920659
2014-12-02,47.7725132488083
2014-12-03,47.5305045697363
2014-12-04,47.3852993622931
2014-12-05,47.4682737665464
2014-12-08,47.6273080413651
2014-12-09,47.8969748551882
2014-12-10,47.4751883002342
2014-12-11,46.8805384030859
2014-12-12,46.586528755045
2014-12-15,45.4524915411732
2014-12-16,45.1374812039865
2014-12-17,45.9565080806718
2014-12-18,46.5095262281772
2014-12-19,46.1385140532685
2014-12-22,46.4045227824483
2014-12-23,46.4395239310246
2014-12-24,46.2925191070042
2014-12-26,46.8105361059333
2014-12-29,47.0415436865368
2014-12-30,46.9505407002385
2014-12-31,46.4115230121636
2015-01-02,46.4885255390314
2015-01-05,47.3845549425845
2015-01-06,47.2375501185641
2015-01-07,47.615562523188
2015-01-08,48.238582967846
2015-01-09,47.7275661986322
2015-01-12,48.1755809004087
2015-01-13,48.8546031827888
2015-01-14,49.7156314377656
2015-01-15,50.0726431532437
2015-01-16,50.4716562470135
2015-01-20,50.947671867651
2015-01-21,50.8146675030611
2015-01-22,51.4586886368649
2015-01-23,51.5566918528785
2015-01-26,51.8367010414889
2015-01-27,51.8157003523431
2015-01-28,52.0747088518077
2015-01-29,51.8717021900652
2015-01-30,51.0596755430952
2015-02-02,51.2696824345529
2015-02-03,51.353685191136
2015-02-04,51.4586886368649
2015-02-05,51.9277040277872
2015-02-06,48.805601574782
2015-02-09,47.587561604327
2015-02-10,48.4065884810122
2015-02-11,48.6725972101921
2015-02-12,49.5056245463078
2015-02-13,48.0565769952493
2015-02-17,47.1115459836894
2015-02-18,47.3075524157166
2015-02-19,46.3905223230178
2015-02-20,47.1955487402725
2015-02-23,47.5525604557507
2015-02-24,46.7265333493502
2015-02-25,46.3205200258652
2015-02-26,45.8095032566513
2015-02-27,46.4675248498856
2015-03-02,46.8595377139401
2015-03-03,46.7055326602044
2015-03-04,45.9215069320955
2015-03-05,46.1105131344075
2015-03-06,45.4944929194647
2015-03-09,45.1444814337018
2015-03-10,45.2214839605696
2015-03-11,45.7535014189293
2015-03-12,46.0655699451164
2015-03-13,45.7251315529123
2015-03-16,46.0655699451164
2015-03-17,46.0868473446291
2015-03-18,46.8386487940798
2015-03-19,47.2003645857967
2015-03-20,48.4273612910323
2015-03-23,47.8883338367091
2015-03-24,47.3634913153945
2015-03-25,47.2429193848222
2015-03-26,47.2854741838477
2015-03-27,46.618782332448
2015-03-30,47.349306382386
2015-03-31,46.7819090620458
2015-04-01,46.2286966747142
2015-04-02,46.6967994639948
2015-04-06,47.0868851217286
2015-04-07,46.8315563275756
2015-04-08,47.0727001887201
2015-04-09,46.3492686052864
2015-04-10,46.2570665407312
2015-04-13,46.1435870766631
2015-04-14,46.3989158708162
2015-04-15,46.1790494091844
2015-04-16,46.3918234043119
2015-04-17,46.3208987392694
2015-04-20,46.6684295979778
2015-04-21,47.1790871862839
2015-04-22,47.0159604566861
2015-04-23,46.7109843970033
2015-04-24,47.3209365163689
2015-04-27,47.2712892508392
2015-04-28,46.1364946101589
2015-04-29,45.2853986296486
2015-04-30,44.9733301034616
2015-05-01,45.4768952252634
2015-05-04,45.6187445553485
2015-05-05,44.7463711753255
2015-05-06,45.2853986296486
2015-05-07,45.9875528135696
2015-05-08,46.6542446649693
2015-05-11,45.8740733495016
2015-05-12,45.7605938854335
2015-05-13,45.9095356820228
2015-05-14,46.7251693300118
2015-05-15,47.3067515833604
2015-05-18,47.0017755236776
2015-05-19,46.7393542630203
2015-05-20,46.8670186600968
2015-05-21,46.7890015285501
2015-05-22,47.0230529231904
2015-05-26,47.0868851217286
2015-05-27,47.3209365163689
2015-05-28,47.1649022532754
2015-05-29,46.8386487940798
2015-06-01,47.2783817173434
2015-06-02,47.0797926552244
2015-06-03,46.1648644761759
2015-06-04,45.8882582825101
2015-06-05,45.6400219548612
2015-06-08,45.5052650912804
2015-06-09,45.2853986296486
2015-06-10,46.1010322776376
2015-06-11,46.8457412605841
2015-06-12,47.8300766214276
2015-06-15,47.3917959133148
2015-06-16,48.139028595999
2015-06-17,48.6204188819589
2015-06-18,49.4251310017727
2015-06-19,48.80722705263
2015-06-22,48.5413846559058
2015-06-23,48.0096998624575
2015-06-24,47.7366725360921
2015-06-25,47.5714191543446
2015-06-26,47.7941519732217
2015-06-29,47.3415014058264
2015-06-30,47.9091108474808
2015-07-01,49.1880283236133
2015-07-02,49.511350157467
2015-07-06,49.4538707203374
2015-07-07,49.5975693131613
2015-07-08,49.4251310017727
2015-07-09,48.80722705263
2015-07-10,49.6694186095732
2015-07-13,49.1592886050485
2015-07-14,49.5257200167494
2015-07-15,48.5270147966234
2015-07-16,48.8790763490419
2015-07-17,48.6635284598061
2015-07-20,48.6994531080121
2015-07-21,47.7797821139393
2015-07-22,47.6360835211154
2015-07-23,46.917590556996
2015-07-24,46.8457412605841
2015-07-27,46.7092275974014
2015-07-28,46.2781318189297
2015-07-29,46.5439742156539
2015-07-30,46.4433852006772
2015-07-31,46.177542803953
2015-08-03,46.4505701303184
2015-08-04,46.9391453459196
2015-08-05,46.7092275974014
2015-08-06,46.8457412605841
2015-08-07,46.8960357680724
2015-08-10,46.5296043563715
2015-08-11,46.8960357680724
2015-08-12,47.1259535165906
2015-08-13,47.4851999986503
2015-08-14,47.9953300031751
2015-08-17,48.2036929627697
2015-08-18,48.2611723998993
2015-08-19,48.0743642292282
2015-08-20,47.9019259178396
2015-08-21,47.3846109836736
2015-08-24,45.1788375838271
2015-08-25,44.4028651825781
2015-08-26,45.4662347694748
2015-08-27,46.4793098488832
2015-08-28,46.7092275974014
2015-08-31,45.4949744880396
2015-09-01,44.2016871526247
2015-09-02,44.9417349056677
2015-09-03,45.4087553323453
2015-09-04,44.6543377200199
2015-09-08,45.4949744880396
2015-09-09,44.323830956525
2015-09-10,44.3669405343722
2015-09-11,44.9489198353089
2015-09-14,45.4515086326896
2015-09-15,45.8885423695424
2015-09-16,46.5659446616642
2015-09-17,46.9519911292175
2015-09-18,47.141372415187
2015-09-21,47.3234698055423
2015-09-22,46.5732285572784
2015-09-23,46.7261903651769
2015-09-24,46.5513768704358
2015-09-25,46.6023641397353
2015-09-28,45.7792839353292
2015-09-29,46.2745888370957
2015-09-30,47.5784061520398
2015-10-01,47.1632241020297
2015-10-02,47.8770458722225
2015-10-05,47.891613663451
2015-10-06,49.0424691704966
2015-10-07,50.011227287187
2015-10-08,50.3171509029839
2015-10-09,50.455544919654
2015-10-12,50.9508498214205
2015-10-13,51.3296123933595
2015-10-14,51.1693666898469
2015-10-15,51.8759045644255
2015-10-16,51.8394850863545
2015-10-19,52.130840910923
2015-10-20,52.6261458126895
2015-10-21,52.1381248065372
2015-10-22,53.121450714456
2015-10-23,53.4565099127098
2015-10-26,53.5147810776235
2015-10-27,53.0923151319991
2015-10-28,52.8300948898874
2015-10-29,52.3347899881209
2015-10-30,53.8716919627199
2015-11-02,54.5709459416844
2015-11-03,53.8571241714915
2015-11-04,53.6458911986793
2015-11-05,53.8207046934204
2015-11-06,52.57515854339
2015-11-09,52.3493577793494
2015-11-10,52.8665143679585
2015-11-11,53.2307091486691
2015-11-12,52.4804679004052
2015-11-13,51.8759045644255
2015-11-16,52.1162731196945
2015-11-17,52.1818281802225
2015-11-18,52.2546671363646
2015-11-19,51.9487435205676
2015-11-20,52.9102177416438
2015-11-23,52.7426881425169
2015-11-24,52.3129383012783
2015-11-25,52.2546671363646
2015-11-27,52.5678746477758
2015-11-30,52.5241712740905
2015-12-01,53.0267600714712
2015-12-02,52.5096034828621
2015-12-03,52.0871375372377
2015-12-04,53.121450714456
2015-12-07,52.5605907521615
2015-12-08,52.5314551697047
2015-12-09,52.0652858503951
2015-12-10,51.2640573328316
2015-12-11,51.5772648442428
2015-12-14,52.1080771754014
2015-12-15,52.0343532405182
2015-12-16,53.4940871512043
2015-12-17,54.4598706981734
2015-12-18,55.1455032925866
2015-12-21,55.4330266386308
2015-12-22,55.4846333930491
2015-12-23,55.882742641418
2015-12-24,55.7058051976985
2015-12-28,56.1039144460674
2015-12-29,56.7748022535039
2015-12-30,56.7158231055974
2015-12-31,55.7500395586283
