,Adjusted Close
2003-09-22,5.26541797545433
2003-09-23,5.31607262939541
2003-09-24,5.22009539034915
2003-09-25,5.15611056431831
2003-09-26,5.16544168478114
2003-09-29,5.18143789128885
2003-09-30,5.18676996012475
2003-10-01,5.26541797545433
2003-10-02,5.26008590661842
2003-10-03,5.33206883590312
2003-10-06,5.34673202520185
2003-10-07,5.33606788753004
2003-10-08,5.26808400987228
2003-10-09,5.46003848796479
2003-10-10,5.393387627516
2003-10-13,5.50002900423406
2003-10-14,5.51869124515972
2003-10-15,5.69464951674453
2003-10-16,5.78262865253693
2003-10-17,5.71864382650609
2003-10-20,5.70664667162531
2003-10-21,5.64266184559447
2003-10-22,5.56801288189183
2003-10-23,5.70931270604326
2003-10-24,5.65065994884833
2003-10-27,5.79729184183566
2003-10-28,5.87194080553831
2003-10-29,5.71464477487916
2003-10-30,5.6906504651176
2003-10-31,5.65865805210218
2003-11-03,5.68931744790862
2003-11-04,5.66932218977399
2003-11-05,5.69198348232658
2003-11-06,5.77862960091
2003-11-07,5.72530891255097
2003-11-10,5.6413288283855
2003-11-11,5.66265710372911
2003-11-12,5.72797494696892
2003-11-13,5.64932693163935
2003-11-14,5.58800814002647
2003-11-17,5.49869598702509
2003-11-18,5.48936486656226
2003-11-19,5.4320451265763
2003-11-20,5.35739616287365
2003-11-21,5.43337814378527
2003-11-24,5.47203564284557
2003-11-25,5.51869124515972
2003-11-26,5.53868650329436
2003-11-28,5.50136202144304
2003-12-01,5.46270452238274
2003-12-02,5.4707026256366
2003-12-03,5.53868650329436
2003-12-04,5.46403753959172
2003-12-05,5.40805081681474
2003-12-08,5.48586449763221
2003-12-09,5.55026202658461
2003-12-10,5.41341727756077
2003-12-11,5.53147941397349
2003-12-12,5.53952910509254
2003-12-15,5.47378996095364
2003-12-16,5.51001357098936
2003-12-17,5.6294173225886
2003-12-18,5.58380240624731
2003-12-19,5.63344216814812
2003-12-22,5.68039869967591
2003-12-23,5.70320615784655
2003-12-24,5.66027447187829
2003-12-26,5.66832416299733
2003-12-29,5.73942976788227
2003-12-30,5.73003846157671
2003-12-31,5.80114406646165
2004-01-02,5.71259746415211
2004-01-05,5.8735912865331
2004-01-06,5.79443599052911
2004-01-07,5.76626207161244
2004-01-08,5.76894530198545
2004-01-09,5.73003846157671
2004-01-12,5.75552915012037
2004-01-13,5.70320615784655
2004-01-14,5.76894530198545
2004-01-15,5.74747945900132
2004-01-16,5.77297014754498
2004-01-20,5.76760368679895
2004-01-21,5.76894530198545
2004-01-22,5.76894530198545
2004-01-23,5.76894530198545
2004-01-26,5.75552915012037
2004-01-27,5.73272169194973
2004-01-28,5.68308193004893
2004-01-29,5.72467200083068
2004-01-30,5.70186454266004
2004-02-02,5.74613784381481
2004-02-03,5.76626207161244
2004-02-04,5.75150430456085
2004-02-05,5.76894530198545
2004-02-06,5.80248568164816
2004-02-09,5.80114406646165
2004-02-10,6.00641118999741
2004-02-11,5.97287081033471
2004-02-12,6.04397641521964
2004-02-13,5.99165342294582
2004-02-17,5.96750434958867
2004-02-18,5.96884596477518
2004-02-19,5.97018757996169
2004-02-20,6.01311926592995
2004-02-23,6.04531803040615
2004-02-24,6.05470933671171
2004-02-25,6.06544225820377
2004-02-26,6.03995156966012
2004-02-27,6.02787703298154
2004-03-01,6.11508202010458
2004-03-02,6.11508202010458
2004-03-03,6.0694671037633
2004-03-04,6.12044848085061
2004-03-05,6.13923109346173
2004-03-08,6.11089618072267
2004-03-09,6.10280049136866
2004-03-10,5.99350868508945
2004-03-11,5.9179489177853
2004-03-12,5.99081012197144
2004-03-15,5.90985322843129
2004-03-16,5.95842736455538
2004-03-17,5.98811155885344
2004-03-18,5.88016903413323
2004-03-19,5.85858052918919
2004-03-22,5.78167148032604
2004-03-23,5.77762363564904
2004-03-24,6.15137462749275
2004-03-25,6.10549905448666
2004-03-26,6.15947031684677
2004-03-29,6.280905657157
2004-03-30,6.32678123016309
2004-03-31,6.30114488054204
2004-04-01,6.31733625925007
2004-04-02,6.35646542446114
2004-04-05,6.50218783283342
2004-04-06,6.53457059024948
2004-04-07,6.44821657047332
2004-04-08,6.41178596838025
2004-04-12,6.43337447332429
2004-04-13,6.44956585203232
2004-04-14,6.46305866762235
2004-04-15,6.47385292009437
2004-04-16,6.46845579385836
2004-04-19,6.44416872579631
2004-04-20,6.36186255069715
2004-04-21,6.36321183225616
2004-04-22,6.47925004633038
2004-04-23,6.46980507541736
2004-04-26,6.3848003372002
2004-04-27,6.41583381305726
2004-04-28,6.31868554080907
2004-04-29,6.24177649194592
2004-04-30,6.2282836763559
2004-05-03,6.29439847274702
2004-05-04,6.09875264669165
2004-05-05,6.14327893813874
2004-05-06,6.06771917083459
2004-05-07,5.92334604402132
2004-05-10,5.93683885961134
2004-05-11,6.03398713185953
2004-05-12,6.06771917083459
2004-05-13,6.06232204459858
2004-05-14,6.06367132615758
2004-05-17,5.95572880143738
2004-05-18,5.97866658794042
2004-05-19,5.99620724820745
2004-05-20,5.97731730638142
2004-05-21,6.09200623889664
2004-05-24,6.07581486018861
2004-05-25,6.24042721038692
2004-05-26,6.20939373452986
2004-05-27,6.31193913301406
2004-05-28,6.33892476419411
2004-06-01,6.27550853092099
2004-06-02,6.32813051172209
2004-06-03,6.35781470602014
2004-06-04,6.36456111381516
2004-06-07,6.4387715995603
2004-06-08,6.51837921154145
2004-06-09,6.3848003372002
2004-06-10,6.48519881254079
2004-06-14,6.40786485180547
2004-06-15,6.46077756178226
2004-06-16,6.45670735332251
2004-06-17,6.45670735332251
2004-06-18,6.46484777024202
2004-06-21,6.46620450639527
2004-06-22,6.53268457790458
2004-06-23,6.62629937247891
2004-06-24,6.75383257088453
2004-06-25,6.74976236242477
2004-06-28,6.7768970854898
2004-06-29,6.64800715093093
2004-06-30,6.60730506633339
2004-07-01,6.60187812172039
2004-07-02,6.56660298173586
2004-07-06,6.54625193943709
2004-07-07,6.65072062323743
2004-07-08,6.54082499482409
2004-07-09,6.52454416098507
2004-07-12,6.53811152251758
2004-07-13,6.61408874709965
2004-07-14,6.55846256481635
2004-07-15,6.54489520328384
2004-07-16,6.49740943792005
2004-07-19,6.41871874103148
2004-07-20,6.51776048021881
2004-07-21,6.45535061716926
2004-07-22,6.41193506026522
2004-07-23,6.54082499482409
2004-07-26,6.58831076018788
2004-07-27,6.58966749634113
2004-07-28,6.64122347016468
2004-07-29,6.74433541781177
2004-07-30,6.7850375024093
2004-08-02,6.82031264239383
2004-08-03,6.78639423856255
2004-08-04,6.6710716655362
2004-08-05,6.52318742483182
2004-08-06,6.45806408947576
2004-08-09,6.48248534023428
2004-08-10,6.58559728788137
2004-08-11,6.55032214789684
2004-08-12,6.4458534640965
2004-08-13,6.43906978333024
2004-08-16,6.60187812172039
2004-08-17,6.64529367862443
2004-08-18,6.69142270783497
2004-08-19,6.72262763935975
2004-08-20,6.79046444702231
2004-08-23,6.69684965244797
2004-08-24,6.75247583473127
2004-08-25,6.71584395859349
2004-08-26,6.69277944398822
2004-08-27,6.65072062323743
2004-08-30,6.57338666250211
2004-08-31,6.69413618014147
2004-09-01,6.69277944398822
2004-09-02,6.82845305931334
2004-09-03,6.77554034933654
2004-09-07,6.82845305931334
2004-09-08,6.90307354774216
2004-09-09,6.74624749914667
2004-09-10,6.80352309950328
2004-09-13,6.83625201399278
2004-09-14,6.84307053784475
2004-09-15,6.82125126151843
2004-09-16,6.75852084208023
2004-09-17,6.73397415621311
2004-09-20,6.69988153695322
2004-09-21,6.72306451804995
2004-09-22,6.66578891769334
2004-09-23,6.65078816521899
2004-09-24,6.67124373677492
2004-09-27,6.56487476468407
2004-09-28,6.5839666314696
2004-09-29,6.6453333461374
2004-09-30,6.74352008960588
2004-10-01,6.78306752794735
2004-10-04,6.81034162335526
2004-10-05,6.80215939473289
2004-10-06,6.90989207159414
2004-10-07,6.8307971949112
2004-10-08,6.77761270886577
2004-10-11,6.79261346134012
2004-10-12,6.63715111751503
2004-10-13,6.55941994560249
2004-10-14,6.57578440284723
2004-10-15,6.73533786098351
2004-10-18,6.79261346134012
2004-10-19,6.7067000608052
2004-10-20,6.79261346134012
2004-10-21,6.87170833802306
2004-10-22,6.82125126151843
2004-10-25,7.33127684564635
2004-10-26,7.35582353151347
2004-10-27,7.30945756932002
2004-10-28,7.35036871243189
2004-10-29,7.34082277903912
2004-11-01,7.42946358911483
2004-11-02,7.39127985554376
2004-11-03,7.4390095225076
2004-11-04,7.53174144689449
2004-11-05,7.51264958010896
2004-11-08,7.48673918947144
2004-11-09,7.43219099865562
2004-11-10,7.41582654141088
2004-11-11,7.39809837939573
2004-11-12,7.43219099865562
2004-11-15,7.41855395095167
2004-11-16,7.44582804635958
2004-11-17,7.45673768452274
2004-11-18,7.41173542709969
2004-11-19,7.33264055041675
2004-11-22,7.35309612197268
2004-11-23,7.35718723628387
2004-11-24,7.3776428078398
2004-11-26,7.3776428078398
2004-11-29,7.39127985554376
2004-11-30,7.36264205536545
2004-12-01,7.43219099865562
2004-12-02,7.36673316967664
2004-12-03,7.38582503646217
2004-12-06,7.29309311207528
2004-12-07,7.35718723628387
2004-12-08,7.35309612197268
2004-12-09,7.3462432830892
2004-12-10,7.32568476643877
2004-12-13,7.29005000424468
2004-12-14,7.33253760532225
2004-12-15,7.35309612197268
2004-12-16,7.37228407084642
2004-12-17,7.39147201972016
2004-12-20,7.3462432830892
2004-12-21,7.42847734969095
2004-12-22,7.40243656193373
2004-12-23,7.40243656193373
2004-12-27,7.39832485860364
2004-12-28,7.45862984077825
2004-12-29,7.53812277182661
2004-12-30,7.56005185625374
2004-12-31,7.59020434734105
2005-01-03,7.46274154410834
2005-01-04,7.39969542638034
2005-01-05,7.29964397868155
2005-01-06,7.30923795311842
2005-01-07,7.31746135977859
2005-01-10,7.40380712971043
2005-01-11,7.37228407084642
2005-01-12,7.39695429082695
2005-01-13,7.26949148759424
2005-01-14,7.33939044420572
2005-01-18,7.48467062853547
2005-01-19,7.45314756967147
2005-01-20,7.37776634195321
2005-01-21,7.23248615762346
2005-01-24,7.22015104763319
2005-01-25,7.22426275096328
2005-01-26,7.18177514988571
2005-01-27,7.24619183539041
2005-01-28,7.19411025987598
2005-01-31,7.28456773313789
2005-02-01,7.34487271531251
2005-02-02,7.43807132412782
2005-02-03,7.42847734969095
2005-02-04,7.45177700189478
2005-02-07,7.54497561071009
2005-02-08,8.09868499249517
2005-02-09,7.94244026595185
2005-02-10,8.16447224577656
2005-02-11,8.27822937124231
2005-02-14,8.01919206144681
2005-02-15,8.17680735576683
2005-02-16,8.16995451688335
2005-02-17,8.13020805135917
2005-02-18,8.11650237359221
2005-02-22,8.0877204502816
2005-02-23,8.15076656800961
2005-02-24,8.21107155018422
2005-02-25,8.18777189798039
2005-02-28,8.19051303353378
2005-03-01,8.28645277790249
2005-03-02,8.26452369347535
2005-03-03,8.248076880155
2005-03-04,8.2508180157084
2005-03-07,8.22203609239779
2005-03-08,8.1521371357863
2005-03-09,8.15624883911639
2005-03-10,8.13008936444671
2005-03-11,8.10943714760222
2005-03-14,8.12871254999041
2005-03-15,8.14798795237859
2005-03-16,8.07088634282584
2005-03-17,8.08190085847623
2005-03-18,8.07501678619474
2005-03-21,7.99240791881679
2005-03-22,7.90153816470104
2005-03-23,7.84646558644907
2005-03-24,7.90979905143884
2005-03-28,7.9662484441471
2005-03-29,7.95798755740931
2005-03-30,8.02958190913686
2005-03-31,8.1424806945534
2005-04-01,8.01306013566128
2005-04-04,8.01856739348647
2005-04-05,8.13008936444671
2005-04-06,8.07088634282584
2005-04-07,8.01306013566128
2005-04-08,7.98965428990419
2005-04-11,7.99103110436049
2005-04-12,7.9690020730597
2005-04-13,8.04335005369986
2005-04-14,8.01856739348647
2005-04-15,7.77211760580892
2005-04-18,7.85334965873057
2005-04-19,7.89740772133214
2005-04-20,7.75559583233333
2005-04-21,7.90016135024474
2005-04-22,7.82168292623569
2005-04-25,7.92907445382702
2005-04-26,8.10668351868962
2005-04-27,7.970378887516
2005-04-28,7.98139340316639
2005-04-29,7.79139300819711
2005-05-02,7.85472647318687
2005-05-03,7.84095832862388
2005-05-04,7.76385671907112
2005-05-05,7.7941466371097
2005-05-06,7.70740732636285
2005-05-09,7.71291458418805
2005-05-10,7.64407386137309
2005-05-11,7.73218998657624
2005-05-12,7.67161015049908
2005-05-13,7.58900128312112
2005-05-16,7.71842184201325
2005-05-17,7.69363918179986
2005-05-18,7.78175530700301
2005-05-19,7.73356680103254
2005-05-20,7.65095793365459
2005-05-23,7.67023333604278
2005-05-24,7.85197284427427
2005-05-25,7.79001619374081
2005-05-26,7.78175530700301
2005-05-27,7.77074079135262
2005-05-31,7.76936397689632
2005-06-01,7.7996538949349
2005-06-02,7.86849461774986
2005-06-03,7.88639320568175
2005-06-06,7.88226276231285
2005-06-07,7.93045126828332
2005-06-08,7.9648716296908
2005-06-09,7.95518873608055
2005-06-10,8.00498647464756
2005-06-13,7.99530358103731
2005-06-14,8.00775301567907
2005-06-15,8.1073484928131
2005-06-16,8.15161314931711
2005-06-17,8.20417742891562
2005-06-20,8.16129604292736
2005-06-21,8.1211811979706
2005-06-22,8.13363063261235
2005-06-23,7.99807012206881
2005-06-24,7.88740848080878
2005-06-27,7.83346093069452
2005-06-28,7.97455452330106
2005-06-29,7.97593779381681
2005-06-30,7.91507389112379
2005-07-01,7.93582294886004
2005-07-05,8.06170056579333
2005-07-06,7.90400772699779
2005-07-07,7.91784043215529
2005-07-08,7.9372062193758
2005-07-11,8.01051955671057
2005-07-12,8.16544585447461
2005-07-13,8.3051561765654
2005-07-14,8.2996230945024
2005-07-15,8.2996230945024
2005-07-18,8.33697139842766
2005-07-19,8.4614657448452
2005-07-20,8.50988021289646
2005-07-21,8.46284901536095
2005-07-22,8.4669988269082
2005-07-25,8.39783530112068
2005-07-26,8.3106892586284
2005-07-27,8.22907629819913
2005-07-28,8.17374547756911
2005-07-29,8.16682912499036
2005-08-01,8.09074924662409
2005-08-02,8.2885569303764
2005-08-03,8.19311126478962
2005-08-04,8.1101150338446
2005-08-05,8.09351578765559
2005-08-08,8.1128815748761
2005-08-09,8.1267142800336
2005-08-10,8.1405469851911
2005-08-11,8.16129604292736
2005-08-12,8.07415000043508
2005-08-15,8.07553327095084
2005-08-16,7.91369062060804
2005-08-17,8.27057441367164
2005-08-18,8.25120862645114
2005-08-19,8.15022987880136
2005-08-22,8.1267142800336
2005-08-23,8.12533100951785
2005-08-24,8.07138345940358
2005-08-25,8.26227479057714
2005-08-26,8.19034472375812
2005-08-29,8.21247705201012
2005-08-30,8.08521616456109
2005-08-31,8.20417742891562
2005-09-01,8.1322473620966
2005-09-02,8.09489905817134
2005-09-06,8.21939340458888
2005-09-07,8.32867177533316
2005-09-08,8.33006127679718
2005-09-09,8.3383982855813
2005-09-12,8.45094790416688
2005-09-13,8.4384423909907
2005-09-14,8.32728227386914
2005-09-15,8.32867177533316
2005-09-16,8.41343136463835
2005-09-19,8.29115523580463
2005-09-20,8.18277412161111
2005-09-21,7.83261975267818
2005-09-22,7.93544286101563
2005-09-23,8.03131846203297
2005-09-26,8.07995101327366
2005-09-27,8.07161400448954
2005-09-28,7.98268591079229
2005-09-29,7.99935992836053
2005-09-30,8.05493998692131
2005-10-03,7.97434890200817
2005-10-04,7.85624127756651
2005-10-05,7.67838509017201
2005-10-06,7.73396514873279
2005-10-07,7.80205072046975
2005-10-10,7.7131226267725
2005-10-11,7.70478561798838
2005-10-12,7.66587957699583
2005-10-13,7.63808954771544
2005-10-14,7.67699558870799
2005-10-17,7.78815570582955
2005-10-18,7.70895412238044
2005-10-19,7.81455623364593
2005-10-20,7.67699558870799
2005-10-21,7.45467535446486
2005-10-24,7.19761758362125
2005-10-25,7.25597664511007
2005-10-26,7.30321969488673
2005-10-27,7.06561494453939
2005-10-28,7.18372256898105
2005-10-31,7.26014514950213
2005-11-01,7.28098767146242
2005-11-02,7.36157875637555
2005-11-03,7.42410632225643
2005-11-04,7.44216984128869
2005-11-07,7.48246538374525
2005-11-08,7.47551787642516
2005-11-09,7.46023336032094
2005-11-10,7.55471945987427
2005-11-11,7.57278297890652
2005-11-14,7.56305646865839
2005-11-15,7.48385488520927
2005-11-16,7.58806749501074
2005-11-17,7.66171107260378
2005-11-18,7.73535465019681
2005-11-21,7.72145963555662
2005-11-22,7.72145963555662
2005-11-23,7.75202866776505
2005-11-25,7.78120819850946
2005-11-28,7.78537670290152
2005-11-29,7.84373576439034
2005-11-30,7.87152579367073
2005-12-01,7.91321083759131
2005-12-02,7.95628538297592
2005-12-05,7.96601189322406
2005-12-06,8.0688350015615
2005-12-07,8.04938198106523
2005-12-08,8.04100302688647
2005-12-09,8.02703810325519
2005-12-12,8.01446967198705
2005-12-13,7.99910825599265
2005-12-14,8.03681354979708
2005-12-15,7.91392222184189
2005-12-16,7.86364849676931
2005-12-19,7.7966168633392
2005-12-20,7.82035723351237
2005-12-21,7.83432215714364
2005-12-22,7.82873618769113
2005-12-23,7.82873618769113
2005-12-27,7.82454671060175
2005-12-28,7.76310104662415
2005-12-29,7.76170455426102
2005-12-30,7.72818873754597
2006-01-03,7.6835009819259
2006-01-04,7.65696762702648
2006-01-05,7.70863784446219
2006-01-06,7.80080634042859
2006-01-09,8.09546622904843
2006-01-10,7.9655924392776
2006-01-11,7.90275028293687
2006-01-12,7.91392222184189
2006-01-13,7.86364849676931
2006-01-17,7.80359932515484
2006-01-18,7.8119782793336
2006-01-19,7.7603080618979
2006-01-20,7.71003433682532
2006-01-23,7.61786584085892
2006-01-24,7.70444836737281
2006-01-25,7.77148000080291
2006-01-26,7.78404843207106
2006-01-27,7.79801335570233
2006-01-30,7.78404843207106
2006-01-31,7.74773963062975
2006-02-01,7.78963440152357
2006-02-02,7.70165538264655
2006-02-03,7.7449466459035
2006-02-06,7.70444836737281
2006-02-07,7.69467292083092
2006-02-08,8.18763472501482
2006-02-09,8.00329773308203
2006-02-10,7.97536788581949
2006-02-13,7.94324856146756
2006-02-14,7.88599237457935
2006-02-15,7.83432215714364
2006-02-16,7.81896074114924
2006-02-17,7.71980978336721
2006-02-21,7.69606941319405
2006-02-22,7.80639230988109
2006-02-23,7.84130461895927
2006-02-24,7.85247655786429
2006-02-27,7.72120627573034
2006-02-28,7.6527781499371
2006-03-01,7.6835009819259
2006-03-02,7.61926233322205
2006-03-03,7.61926233322205
2006-03-06,7.54245525325005
2006-03-07,7.51731839071376
2006-03-08,7.55223069979194
2006-03-09,7.53397842258479
2006-03-10,7.66314838435851
2006-03-13,7.67999664024204
2006-03-14,7.62523980862057
2006-03-15,7.78249019686684
2006-03-16,7.76423791965969
2006-03-17,7.84426713510645
2006-03-20,7.86111539098998
2006-03-21,7.91166015864057
2006-03-22,7.94956873437851
2006-03-23,7.88498375349164
2006-03-24,7.86813549760812
2006-03-27,7.83724702848831
2006-03-28,7.90042798805155
2006-03-29,7.872347561579
2006-03-30,7.96080090496753
2006-03-31,7.98888133144007
2006-04-03,7.97203307555655
2006-04-04,8.00292154467635
2006-04-05,8.00713360864723
2006-04-06,8.07031456821047
2006-04-07,8.03802207776704
2006-04-10,8.01696175791262
2006-04-11,7.96220492629115
2006-04-12,7.95518481967302
2006-04-13,7.87094354025537
2006-04-17,8.56453007412732
2006-04-18,8.67544775869389
2006-04-19,8.71054829178457
2006-04-20,8.71476035575546
2006-04-21,8.7273965476681
2006-04-24,8.84533433885281
2006-04-25,8.71476035575546
2006-04-26,8.84393031752918
2006-04-27,8.74705284619889
2006-04-28,8.59120647927624
2006-05-01,8.63473114030869
2006-05-02,8.64877135354497
2006-05-03,8.66702363075212
2006-05-04,8.70914427046095
2006-05-05,8.76109305943516
2006-05-08,8.84954640282369
2006-05-09,8.77232523002418
2006-05-10,8.7681131660533
2006-05-11,8.67123569472301
2006-05-12,8.49152096529869
2006-05-15,8.61226679913065
2006-05-16,8.6810638439884
2006-05-17,8.63473114030869
2006-05-18,8.67263971604663
2006-05-19,8.75547697414065
2006-05-22,8.73862871825712
2006-05-23,8.83691021091104
2006-05-24,8.82848608296928
2006-05-25,8.78074935796595
2006-05-26,8.85656650944183
2006-05-30,8.73582067560987
2006-05-31,8.83550618958741
2006-06-01,9.08682600651673
2006-06-02,9.04751340945516
2006-06-05,8.87903085061986
2006-06-06,9.05032145210241
2006-06-07,9.10648230504751
2006-06-08,9.13197082650465
2006-06-09,9.20702036190622
2006-06-12,8.99744807436975
2006-06-13,8.85867723532533
2006-06-14,8.89266193060152
2006-06-15,9.07674569668085
2006-06-16,9.27782181039827
2006-06-19,9.22826079645384
2006-06-20,9.29198210009668
2006-06-21,9.33021488228239
2006-06-22,9.31180650567445
2006-06-23,9.29481415803636
2006-06-26,9.42792088120142
2006-06-27,9.29056607112684
2006-06-28,9.32171870846334
2006-06-29,9.54545128569822
2006-06-30,9.61766876316011
2006-07-03,9.52279482218076
2006-07-05,9.62191685006963
2006-07-06,9.58793215479345
2006-07-07,9.58226803891409
2006-07-10,9.56385966230615
2006-07-11,9.47889792411569
2006-07-12,9.40809647562364
2006-07-13,9.26224549173002
2006-07-14,9.0370968855253
2006-07-17,9.28773401318716
2006-07-18,9.05267320419355
2006-07-19,9.61200464728075
2006-07-20,9.56810774921568
2006-07-21,9.59359627067281
2006-07-24,9.73661519662676
2006-07-25,9.90512264403784
2006-07-26,9.61200464728075
2006-07-27,9.49447424278394
2006-07-28,9.66581374813471
2006-07-31,9.6035084734617
2006-08-01,9.56385966230615
2006-08-02,9.55961157539663
2006-08-03,9.76351974705373
2006-08-04,9.8003365002696
2006-08-07,9.79892047129976
2006-08-08,9.75785563117437
2006-08-09,9.45057734471887
2006-08-10,9.55961157539663
2006-08-11,9.52279482218076
2006-08-14,9.60917258934106
2006-08-15,9.82724105069658
2006-08-16,9.92777910755529
2006-08-17,9.78051209469183
2006-08-18,9.84564942730451
2006-08-21,9.79467238439024
2006-08-22,9.91645087579656
2006-08-23,9.68422212474264
2006-08-24,9.59501229964266
2006-08-25,9.59642832861249
2006-08-28,9.70404653032041
2006-08-29,9.92636307858545
2006-08-30,9.85414560112356
2006-08-31,9.89662647021879
2006-09-01,9.97167600562036
2006-09-05,9.8867142674299
2006-09-06,9.93202719446481
2006-09-07,10.0048154380225
2006-09-08,10.1932085389952
2006-09-11,10.3858833013537
2006-09-12,10.6042480320267
2006-09-13,10.5542953158596
2006-09-14,10.481507072302
2006-09-15,10.5328870089309
2006-09-18,10.5828397250979
2006-09-19,10.5328870089309
2006-09-20,10.5514408749358
2006-09-21,10.5614314181692
2006-09-22,10.5000609383069
2006-09-25,10.5043425996926
2006-09-26,10.6242291184935
2006-09-27,10.7055806848226
2006-09-28,10.615665795722
2006-09-29,10.4115732696682
2006-10-02,10.5257509066214
2006-10-03,10.6713273937367
2006-10-04,10.682745157432
2006-10-05,10.6370741026507
2006-10-06,10.5928302683313
2006-10-09,10.7897866920756
2006-10-10,10.7683783851469
2006-10-11,10.8154766603901
2006-10-12,10.8397394082426
2006-10-13,10.8012044557709
2006-10-16,10.8697110379428
2006-10-17,10.8140494399281
2006-10-18,10.8383121877807
2006-10-19,10.8083405580805
2006-10-20,10.7041534643607
2006-10-23,10.7112895666703
2006-10-24,10.6670457323509
2006-10-25,10.648491866346
2006-10-26,10.7912139125375
2006-10-27,10.6513463072699
2006-10-30,10.8425938491664
2006-10-31,10.8483027310141
2006-11-01,10.816903880852
2006-11-02,10.8083405580805
2006-11-03,10.7555334009896
2006-11-06,10.9995880999771
2006-11-07,11.0452591547583
2006-11-08,10.9453537224243
2006-11-09,10.9467809428862
2006-11-10,10.9895975567437
2006-11-13,10.9239454154956
2006-11-14,11.0609585798394
2006-11-15,11.0866485481539
2006-11-16,11.1237562801636
2006-11-17,11.0424047138345
2006-11-20,10.9196637541098
2006-11-21,10.9467809428862
2006-11-22,10.9453537224243
2006-11-24,10.9011098881049
2006-11-27,10.9325087382671
2006-11-28,10.966762029353
2006-11-29,11.0766580049204
2006-11-30,11.1879812009498
2006-12-01,11.1137657369302
2006-12-04,11.2664783263551
2006-12-05,11.2450700194264
2006-12-06,11.3906465065417
2006-12-07,11.3877722581171
2006-12-08,11.4122033697259
2006-12-11,11.4854967045523
2006-12-12,11.5171134372225
2006-12-13,11.6062151383839
2006-12-14,11.8706459934437
2006-12-15,11.8462148818349
2006-12-18,11.7413048143383
2006-12-19,11.8275322670752
2006-12-20,11.8462148818349
2006-12-21,11.7887299133436
2006-12-22,11.8476520060472
2006-12-26,11.7829814164945
2006-12-27,11.8016640312542
2006-12-28,11.8045382796787
2006-12-29,11.795915534405
2007-01-03,11.7528018080366
2007-01-04,11.8189095218015
2007-01-05,11.7384305659138
2007-01-08,11.7096880816681
2007-01-09,11.7772329196454
2007-01-10,11.6823827216348
2007-01-11,11.6895683426962
2007-01-12,11.6205863805067
2007-01-16,11.7025024606067
2007-01-17,11.7987897828296
2007-01-18,11.7441790627629
2007-01-19,11.6464546163278
2007-01-22,11.5472930456804
2007-01-23,10.9882517271029
2007-01-24,11.0816648009012
2007-01-25,10.7511262320765
2007-01-26,10.6347191708817
2007-01-29,10.6347191708817
2007-01-30,10.718072375194
2007-01-31,10.9034613985783
2007-02-01,11.0054972176503
2007-02-02,10.9393895038854
2007-02-05,11.1204671546328
2007-02-06,11.1865748683978
2007-02-07,10.9480122491591
2007-02-08,10.9882517271029
2007-02-09,10.9379523796731
2007-02-12,10.9508864975836
2007-02-13,11.1003474156609
2007-02-14,11.060107937717
2007-02-15,11.1750778746995
2007-02-16,11.1405868936047
2007-02-20,11.3734010159943
2007-02-21,11.4955565740382
2007-02-22,11.56597566044
2007-02-23,11.5631014120155
2007-02-26,11.5372331761944
2007-02-27,11.3949578791785
2007-02-28,11.4553170960944
2007-03-01,11.4495685992452
2007-03-02,11.3805866370557
2007-03-05,11.4035806244522
2007-03-06,11.4826224561277
2007-03-07,11.5242990582839
2007-03-08,11.6603216739894
2007-03-09,11.7008390488804
2007-03-12,11.6704510177121
2007-03-13,11.6487452811634
2007-03-14,11.6892626560544
2007-03-15,11.7630621603201
2007-03-16,11.6863685578479
2007-03-19,11.7413564237714
2007-03-20,11.8093677316241
2007-03-21,11.8730378921671
2007-03-22,11.8571203520314
2007-03-23,11.9555196910524
2007-03-26,11.9772254276011
2007-03-27,11.9468373964329
2007-03-28,11.9048729724386
2007-03-29,11.9092141197484
2007-03-30,11.9555196910524
2007-04-02,12.0452367354539
2007-04-03,12.2116473823277
2007-04-04,12.4315988460217
2007-04-05,12.4156813058859
2007-04-09,12.3360936052072
2007-04-10,12.4142342567827
2007-04-11,12.3230701632779
2007-04-12,12.4663280244997
2007-04-13,12.3462229489299
2007-04-16,12.4301517969184
2007-04-17,12.4127872076794
2007-04-18,12.3823991765112
2007-04-19,12.2275649224634
2007-04-20,12.3404347525169
2007-04-23,12.4214695022989
2007-04-24,12.8353255458285
2007-04-25,12.8888663626487
2007-04-26,12.8049375146602
2007-04-27,12.7369262068074
2007-04-30,12.7065381756392
2007-05-01,12.4171283549892
2007-05-02,12.4822455646354
2007-05-03,12.5126335958037
2007-05-04,12.5053983502874
2007-05-07,12.5618332653142
2007-05-08,12.5473627742817
2007-05-09,12.7340321086009
2007-05-10,12.7716553852855
2007-05-11,12.7774435816985
2007-05-14,12.7962552200407
2007-05-15,12.8005963673505
2007-05-16,12.8136198092797
2007-05-17,13.0147596346315
2007-05-18,13.1001355317232
2007-05-21,13.202876018054
2007-05-22,13.359157321205
2007-05-23,13.3953335487862
2007-05-24,13.3446868301725
2007-05-25,13.3432397810692
2007-05-29,13.3909924014765
2007-05-30,13.515438624356
2007-05-31,13.5704264902795
2007-06-01,13.6210732088933
2007-06-04,13.723813695224
2007-06-05,13.660143534681
2007-06-06,13.5342502626983
2007-06-07,13.3581216025793
