,Adjusted Close
2003-10-06,7.7680003965963
2003-10-07,7.7200941345143
2003-10-08,7.4925393896248
2003-10-09,7.5284690861863
2003-10-10,7.6817691248487
2003-10-13,7.6769784986405
2003-10-14,7.7680003965963
2003-10-15,7.7727910228045
2003-10-16,7.9380676269874
2003-10-17,7.7200941345143
2003-10-20,7.7153035083061
2003-10-21,7.8015347800537
2003-10-22,7.6386534889749
2003-10-23,7.6769784986405
2003-10-24,7.7009316296815
2003-10-27,7.7632097703881
2003-10-28,8.0530426559842
2003-10-29,8.0530426559842
2003-10-30,8.000345767694
2003-10-31,8.1129254835867
2003-11-03,8.0075317070063
2003-11-04,7.8446504159275
2003-11-05,7.8374644766152
2003-11-06,7.8686035469685
2003-11-07,7.9811832628612
2003-11-10,7.832673850407
2003-11-11,7.6242816103503
2003-11-12,7.6386534889749
2003-11-13,7.6218862972462
2003-11-14,7.5979331662052
2003-11-17,7.593142539997
2003-11-18,7.3679831082116
2003-11-19,7.4949347027289
2003-11-20,7.3895409261485
2003-11-21,7.5643987827478
2003-11-24,7.7105128820979
2003-11-25,7.617095671038
2003-11-26,7.6027237924134
2003-11-28,7.569189408956
2003-12-01,7.5763753482683
2003-12-02,7.5596081565396
2003-12-03,7.5739800351642
2003-12-04,7.641048802079
2003-12-05,7.5620034696437
2003-12-08,7.5907472268929
2003-12-09,7.5356550254986
2003-12-10,7.4925393896248
2003-12-11,7.5643987827478
2003-12-12,7.6051191055175
2003-12-15,7.5979331662052
2003-12-16,7.6578159938077
2003-12-17,7.5572128434355
2003-12-18,7.6458394282872
2003-12-19,7.6458394282872
2003-12-22,7.7200941345143
2003-12-23,7.6530253675995
2003-12-24,7.6290722365585
2003-12-26,7.6721878724323
2003-12-29,7.7727910228045
2003-12-30,7.7248847607225
2003-12-31,7.8542316683439
2004-01-02,7.8949519911136
2004-01-05,7.9668113842366
2004-01-06,7.976392636653
2004-01-07,8.1895755029179
2004-01-08,8.3812005512459
2004-01-09,8.4219208740156
2004-01-12,8.4698271360976
2004-01-13,8.5081521457632
2004-01-14,8.5848021650944
2004-01-15,8.5608490340534
2004-01-16,8.5943834175108
2004-01-20,8.5345005899083
2004-01-21,8.6542662451133
2004-01-22,8.599174043719
2004-01-23,8.4937802671386
2004-01-26,8.6351037402805
2004-01-27,8.4338974395361
2004-01-28,8.1320879884195
2004-01-29,8.287783340186
2004-01-30,8.168017684981
2004-02-02,8.1656223718769
2004-02-03,8.0937629787539
2004-02-04,8.0290895249432
2004-02-05,7.9787879497571
2004-02-06,7.9955551414858
2004-02-09,7.9644160711325
2004-02-10,8.1272973622113
2004-02-11,7.4805628241043
2004-02-12,7.2003111909246
2004-02-13,7.161986181259
2004-02-17,7.3655877951075
2004-02-18,7.377564360628
2004-02-19,7.2458221399025
2004-02-20,7.2290549481738
2004-02-23,7.0685689701991
2004-02-24,7.1428236764262
2004-02-25,7.1691721205713
2004-02-26,7.1739627467795
2004-02-27,7.1739627467795
2004-03-01,7.257798705423
2004-03-02,7.1691721205713
2004-03-03,7.281751836464
2004-03-04,7.35552748007028
2004-03-05,7.2913330888804
2004-03-08,7.1859393123
2004-03-09,7.1571955550508
2004-03-10,7.138033050218
2004-03-11,6.9583845674105
2004-03-12,7.0637783439909
2004-03-15,6.9416173756818
2004-03-16,6.94640800189
2004-03-17,6.9535939412023
2004-03-18,6.9296408101613
2004-03-19,6.8649673563506
2004-03-22,6.8386189122055
2004-03-23,6.7452017011456
2004-03-24,6.70687669148
2004-03-25,6.8194564073727
2004-03-26,7.0038955163884
2004-03-29,6.9440126887859
2004-03-30,6.9368267494736
2004-03-31,6.8889204873916
2004-04-01,6.9871283246597
2004-04-02,6.9679658198269
2004-04-05,7.1308471109057
2004-04-06,7.1404283633221
2004-04-07,7.018267395013
2004-04-08,7.0038955163884
2004-04-12,7.2673799578394
2004-04-13,7.1835439991959
2004-04-14,7.3416346640665
2004-04-15,7.233845574382
2004-04-16,7.2434268267984
2004-04-19,7.3440299771706
2004-04-20,7.1811486860918
2004-04-21,7.0494064653663
2004-04-22,6.970361132931
2004-04-23,6.9272454970572
2004-04-26,7.1500096157385
2004-04-27,7.1787533729877
2004-04-28,7.233845574382
2004-04-29,7.3224721592337
2004-04-30,7.2242643219656
2004-05-03,7.1691721205713
2004-05-04,7.1068939798647
2004-05-05,7.0086861425966
2004-05-06,6.826642346685
2004-05-07,6.8913158004957
2004-05-10,6.7188532570005
2004-05-11,6.8218517204768
2004-05-12,6.7715501452907
2004-05-13,6.6901094997513
2004-05-14,6.7907126501235
2004-05-17,6.6182501066283
2004-05-18,6.7380157618333
2004-05-19,6.7356204487292
2004-05-20,6.8194564073727
2004-05-21,6.850595477726
2004-05-24,6.8937111135998
2004-05-25,7.0829408488237
2004-05-26,7.1116846060729
2004-05-27,7.0374298998458
2004-05-28,6.9344314363695
2004-06-01,6.93059893540294
2004-06-02,6.8937111135998
2004-06-03,6.802689215644
2004-06-04,6.898501739808
2004-06-07,7.0350345867417
2004-06-08,7.1212658584893
2004-06-09,7.0637783439909
2004-06-10,7.0925221012401
2004-06-14,6.9032923660162
2004-06-15,7.0565924046786
2004-06-16,7.090126788136
2004-06-17,7.0446158391581
2004-06-18,7.1092892929688
2004-06-21,6.874548608767
2004-06-22,6.7739454583948
2004-06-23,6.7595735797702
2004-06-24,6.6853188735431
2004-06-25,6.7116673176882
2004-06-28,6.6278313590447
2004-06-29,6.6709469949185
2004-06-30,6.730829822521
2004-07-01,6.6661563687103
2004-07-02,6.6972954390636
2004-07-06,6.5296235217766
2004-07-07,6.5368094610889
2004-07-08,6.6158547935242
2004-07-09,6.6086688542119
2004-07-12,6.6757376211267
2004-07-13,6.658970429398
2004-07-14,6.70687669148
2004-07-15,6.754782953562
2004-07-16,6.682923560439
2004-07-19,6.7092720045841
2004-07-20,6.7907126501235
2004-07-21,6.6805282473349
2004-07-22,6.7595735797702
2004-07-23,6.7044813783759
2004-07-26,6.7332251356251
2004-07-27,6.8841298611834
2004-07-28,6.6014829148996
2004-07-29,6.5966922886914
2004-07-30,6.563157905234
2004-08-02,4.59102476723535
2004-08-03,6.8434095384137
2004-08-04,6.7164579438964
2004-08-05,6.6038782280037
2004-08-06,6.4936938252151
2004-08-09,6.4721360072782
2004-08-10,6.5128563300479
2004-08-11,6.4889031990069
2004-08-12,6.3499750389691
2004-08-13,6.3427890996568
2004-08-16,6.4338109976126
2004-08-17,6.5679485314422
2004-08-18,6.6733423080226
2004-08-19,6.6326219852529
2004-08-20,6.6685516818144
2004-08-23,6.6637610556062
2004-08-24,6.6709469949185
2004-08-25,6.7763407714989
2004-08-26,6.7859220239153
2004-08-27,6.7475970142497
2004-08-30,6.6877141866472
2004-08-31,6.7475970142497
2004-09-01,6.682923560439
2004-09-02,6.6781329342308
2004-09-03,6.6278313590447
2004-09-07,6.7140626307923
2004-09-08,6.7643642059784
2004-09-09,6.6972954390636
2004-09-10,6.70687669148
2004-09-13,6.7356204487292
2004-09-14,6.7236438832087
2004-09-15,6.7164579438964
2004-09-16,6.8122704680604
2004-09-17,6.7931079632276
2004-09-20,6.8074798418522
2004-09-21,6.7691548321866
2004-09-22,6.6901094997513
2004-09-23,6.6901094997513
2004-09-24,6.7404110749374
2004-09-27,6.6757376211267
2004-09-28,6.6302266721488
2004-09-29,6.7523876404579
2004-09-30,6.7643642059784
2004-10-01,6.9727564460351
2004-10-04,6.9847330115556
2004-10-05,7.0446158391581
2004-10-06,7.1308471109057
2004-10-07,7.0589877177827
2004-10-08,6.9799423853474
2004-10-11,7.0062908294925
2004-10-12,7.0086861425966
2004-10-13,7.0350345867417
2004-10-14,6.8865251742875
2004-10-15,6.874548608767
2004-10-18,6.8913158004957
2004-10-19,6.8122704680604
2004-10-20,6.7931079632276
2004-10-21,6.7212485701046
2004-10-22,6.6685516818144
2004-10-25,6.7164579438964
2004-10-26,6.9272454970572
2004-10-27,7.0589877177827
2004-10-28,7.0757549095114
2004-10-29,7.066173657095
2004-11-01,7.0278486474294
2004-11-02,7.0158720819089
2004-11-03,6.9583845674105
2004-11-04,7.0925221012401
2004-11-05,7.1044986667606
2004-11-08,7.090126788136
2004-11-09,7.090126788136
2004-11-10,7.018267395013
2004-11-11,7.0925221012401
2004-11-12,7.1452189895303
2004-11-15,7.1787533729877
2004-11-16,7.1188705453852
2004-11-17,7.1188705453852
2004-11-18,7.3104955937132
2004-11-19,7.2697752709435
2004-11-22,7.3584018557952
2004-11-23,7.3751690475239
2004-11-24,7.3248674723378
2004-11-26,7.3176815330255
2004-11-29,7.2410315136943
2004-11-30,7.1955205647164
2004-12-01,7.2482174530066
2004-12-02,7.1571955550508
2004-12-03,7.0853361619278
2004-12-06,7.042220526054
2004-12-07,7.066173657095
2004-12-08,7.161986181259
2004-12-09,7.3344487247542
2004-12-10,7.3655877951075
2004-12-13,7.353611229587
2004-12-14,7.4182846833977
2004-12-15,7.4614003192715
2004-12-16,7.4542143799592
2004-12-17,7.3416346640665
2004-12-20,7.4566096930633
2004-12-21,7.5164925206658
2004-12-22,7.5835612875806
2004-12-23,7.5572128434355
2004-12-27,7.7584191441799
2004-12-28,7.90453324353
2004-12-29,7.8638129207603
2004-12-30,7.9189051221546
2004-12-31,7.9716020104448
2005-01-03,7.8733941731767
2005-01-04,7.6721878724323
2005-01-05,7.7440472655553
2005-01-06,7.7320707000348
2005-01-07,7.8015347800537
2005-01-10,7.9596254449243
2005-01-11,7.9572301318202
2005-01-12,7.952439505612
2005-01-13,7.9428582531956
2005-01-14,8.0410660904637
2005-01-18,8.0386707773596
2005-01-19,7.9093238697382
2005-01-20,7.8422551028234
2005-01-21,7.8925566780095
2005-01-24,7.90453324353
2005-01-25,7.9404629400915
2005-01-26,7.9332770007792
2005-01-27,7.8302785373029
2005-01-28,7.7272800738266
2005-01-31,7.7105128820979
2005-02-01,7.569189408956
2005-02-02,7.6554206807036
2005-02-03,7.6913503772651
2005-02-04,7.6961410034733
2005-02-07,7.617095671038
2005-02-08,7.5835612875806
2005-02-09,7.5260737730822
2005-02-10,7.5907472268929
2005-02-11,7.5524222172273
2005-02-14,7.4997253289371
2005-02-15,7.7512332048676
2005-02-16,7.8901613649054
2005-02-17,7.8183019717824
2005-02-18,7.8494410421357
2005-02-22,7.7488378917635
2005-02-23,7.8638129207603
2005-02-24,7.8781847993849
2005-02-25,7.8135113455742
2005-02-28,7.7751863359086
2005-03-01,7.8757894862808
2005-03-02,7.8733941731767
2005-03-03,7.7895582145332
2005-03-04,7.8542316683439
2005-03-07,8.0075317070063
2005-03-08,8.0602285952965
2005-03-09,8.0650192215047
2005-03-10,8.0554379690883
2005-03-11,7.9692066973407
2005-03-14,8.1416692408359
2005-03-15,8.1225067360031
2005-03-16,8.0506473428801
2005-03-17,8.0219035856309
2005-03-18,8.1033442311703
2005-03-21,8.1392739277318
2005-03-22,8.0769957870252
2005-03-23,8.0362754642555
2005-03-24,7.9380676269874
2005-03-28,8.1129254835867
2005-03-29,8.215923947063
2005-03-30,8.215923947063
2005-03-31,8.0913676656498
2005-04-01,7.9979504545899
2005-04-04,7.9620207580284
2005-04-05,7.9692066973407
2005-04-06,7.90453324353
2005-04-07,7.9716020104448
2005-04-08,7.9213004352587
2005-04-11,7.9332770007792
2005-04-12,8.0314848380473
2005-04-13,8.0171129594227
2005-04-14,7.9165098090505
2005-04-15,7.7727910228045
2005-04-18,7.6961410034733
2005-04-19,7.6314675496626
2005-04-20,7.5428409648109
2005-04-21,7.7248847607225
2005-04-22,7.6194909841421
2005-04-25,7.7584191441799
2005-04-26,7.5715847220601
2005-04-27,7.6458394282872
2005-04-28,7.6362581758708
2005-04-29,7.688955064161
2005-05-02,7.7009316296815
2005-05-03,7.7057222558897
2005-05-04,7.8111160324701
2005-05-05,7.7248847607225
2005-05-06,7.6961410034733
2005-05-09,7.7416519524512
2005-05-10,7.6865597510569
2005-05-11,7.6578159938077
2005-05-12,7.6386534889749
2005-05-13,7.6362581758708
2005-05-16,7.5955378531011
2005-05-17,7.5955378531011
2005-05-18,7.5308643992904
2005-05-19,7.66500193312
2005-05-20,7.6386534889749
2005-05-23,7.6841644379528
2005-05-24,7.7248847607225
2005-05-25,7.7153035083061
2005-05-26,7.6745831855364
2005-05-27,7.6721878724323
2005-05-31,7.712908195202
2005-06-01,7.5620034696437
2005-06-02,7.6458394282872
2005-06-03,7.6099097317257
2005-06-06,7.6242816103503
2005-06-07,7.6027237924134
2005-06-08,7.5787706613724
2005-06-09,7.6290722365585
2005-06-10,7.6003284793093
2005-06-13,7.5859566006847
2005-06-14,7.6218862972462
2005-06-15,7.5979331662052
2005-06-16,7.5476315910191
2005-06-17,7.5620034696437
2005-06-20,7.6793738117446
2005-06-21,7.7224894476184
2005-06-22,7.6530253675995
2005-06-23,7.5069112682494
2005-06-24,7.42547062271
2005-06-27,7.4614003192715
2005-06-28,7.473376884792
2005-06-29,7.3703784213157
2005-06-30,7.3464252902747
2005-07-01,7.2937284019845
2005-07-05,7.2961237150886
2005-07-06,7.2051018171328
2005-07-07,7.2074971302369
2005-07-08,7.3464252902747
2005-07-11,7.3847502999403
2005-07-12,7.3919362392526
2005-07-13,7.3655877951075
2005-07-14,7.3320534116501
2005-07-15,7.2889377757763
2005-07-18,7.2697752709435
2005-07-19,7.2242643219656
2005-07-20,7.2242643219656
2005-07-21,7.2051018171328
2005-07-22,7.2913330888804
2005-07-25,7.3081002806091
2005-07-26,7.3895409261485
2005-07-27,7.4326565620223
2005-07-28,7.4925393896248
2005-07-29,7.3607971688993
2005-08-01,7.3320534116501
2005-08-02,7.42547062271
2005-08-03,7.4230753096059
2005-08-04,7.5045159551453
2005-08-05,7.5093065813535
2005-08-08,7.5524222172273
2005-08-09,7.617095671038
2005-08-10,7.6482347413913
2005-08-11,7.6554206807036
2005-08-12,7.6626066200159
2005-08-15,7.688955064161
2005-08-16,7.5500269041232
2005-08-17,7.5667940958519
2005-08-18,7.5332597123945
2005-08-19,7.5140972075617
2005-08-22,7.545236277915
2005-08-23,7.4949347027289
2005-08-24,7.4350518751264
2005-08-25,7.4422378144387
2005-08-26,7.4110987440854
2005-08-29,7.401517491669
2005-08-30,7.3727737344198
2005-08-31,7.3631924820034
2005-09-01,7.2721705840476
2005-09-02,7.2697752709435
2005-09-06,7.3512159164829
2005-09-07,7.305704967505
2005-09-08,7.2290549481738
2005-09-09,7.2506127661107
2005-09-12,7.1835439991959
2005-09-13,7.1571955550508
2005-09-14,7.138033050218
2005-09-15,7.1260564846975
2005-09-16,7.2458221399025
2005-09-19,7.1332424240098
2005-09-20,7.0206627081171
2005-09-21,6.9583845674105
2005-09-22,6.9056876791203
2005-09-23,6.9440126887859
2005-09-26,6.9631751936187
2005-09-27,6.9488033149941
2005-09-28,6.9535939412023
2005-09-29,7.0158720819089
2005-09-30,7.0374298998458
2005-10-03,6.9320361232654
2005-10-04,6.8649673563506
2005-10-05,6.7523876404579
2005-10-06,6.8122704680604
2005-10-07,6.778736084603
2005-10-10,6.802689215644
2005-10-11,6.7835267108112
2005-10-12,6.6877141866472
2005-10-13,6.515251643152
2005-10-14,6.539204774193
2005-10-17,6.5032750776315
2005-10-18,6.4170438058839
2005-10-19,6.6326219852529
2005-10-20,6.5775297838586
2005-10-21,6.4841125727987
2005-10-24,6.635017298357
2005-10-25,6.6685516818144
2005-10-26,6.6182501066283
2005-10-27,6.46734538107
2005-10-28,6.6038782280037
2005-10-31,6.6613657425021
2005-11-01,6.730829822521
2005-11-02,6.898501739808
2005-11-03,6.5535766528176
2005-11-04,6.5008797645274
2005-11-07,6.3379984734486
2005-11-08,6.3140453424076
2005-11-09,6.3739281700101
2005-11-10,6.5511813397135
2005-11-11,6.4505781893413
2005-11-14,6.3691375438019
2005-11-15,6.3403937865527
2005-11-16,6.251767201701
2005-11-17,6.3140453424076
2005-11-18,6.4481828762372
2005-11-21,6.4984844514233
2005-11-22,6.491298512111
2005-11-23,6.5200422693602
2005-11-25,6.5607625921299
2005-11-28,6.4865078859028
2005-11-29,6.4074625534675
2005-11-30,6.323626594824
2005-12-01,6.4529735024454
2005-12-02,6.5056703907356
2005-12-05,6.4793219465905
2005-12-06,6.5008797645274
2005-12-07,6.491298512111
2005-12-08,6.4481828762372
2005-12-09,6.4242297451962
2005-12-12,6.3691375438019
2005-12-13,6.3763234831142
2005-12-14,6.3739281700101
2005-12-15,6.4409969369249
2005-12-16,6.4266250583003
2005-12-19,6.3787187962183
2005-12-20,6.3619516044896
2005-12-21,6.2972781506789
2005-12-22,6.3379984734486
2005-12-23,6.3571609782814
2005-12-27,6.2853015851584
2005-12-28,6.2685343934297
2005-12-29,6.251767201701
2005-12-30,6.2086515658272
2006-01-03,6.28288231892326
2006-01-04,6.3188359686158
2006-01-05,6.3284172210322
2006-01-06,6.5344141479848
2006-01-09,6.5751344707545
2006-01-10,6.5655532183381
2006-01-11,6.587111036275
2006-01-12,6.6661563687103
2006-01-13,6.6949001259595
2006-01-17,6.730829822521
2006-01-18,6.7523876404579
2006-01-19,6.7523876404579
2006-01-20,6.6493891769816
2006-01-23,6.5847157231709
2006-01-24,6.5895063493791
2006-01-25,6.5368094610889
2006-01-26,6.6949001259595
2006-01-27,6.7667595190825
2006-01-30,6.6613657425021
2006-01-31,6.6637610556062
2006-02-01,6.7044813783759
2006-02-02,6.4721360072782
2006-02-03,6.4865078859028
2006-02-06,6.4529735024454
2006-02-07,6.4290203714044
2006-02-08,6.4721360072782
2006-02-09,6.3739281700101
2006-02-10,6.3595562913855
2006-02-13,6.275720332742
2006-02-14,6.3595562913855
2006-02-15,6.3571609782814
2006-02-16,6.3499750389691
2006-02-17,6.3020687768871
2006-02-21,6.2876968982625
2006-02-22,6.3523703520732
2006-02-23,6.3595562913855
2006-02-24,6.3451844127609
2006-02-27,6.4290203714044
2006-02-28,6.4266250583003
2006-03-01,6.5559719659217
2006-03-02,6.5583672790258
2006-03-03,6.5080657038397
2006-03-06,6.4817172596946
2006-03-07,6.4098578665716
2006-03-08,6.4002766141552
2006-03-09,6.3092547161994
2006-03-10,6.2876968982625
2006-03-13,6.251767201701
2006-03-14,6.3883000486347
2006-03-15,6.4865078859028
2006-03-16,6.5080657038397
2006-03-17,6.443392250029
2006-03-20,6.443392250029
2006-03-21,6.4002766141552
2006-03-22,6.3691375438019
2006-03-23,6.3451844127609
2006-03-24,6.3619516044896
2006-03-27,6.4002766141552
2006-03-28,6.2589531410133
2006-03-29,6.347579725865
2006-03-30,6.3547656651773
2006-03-31,6.2661390803256
2006-04-03,6.3188359686158
2006-04-04,6.3451844127609
2006-04-05,6.4769266334864
2006-04-06,6.563157905234
2006-04-07,6.5919016624832
2006-04-10,6.6278313590447
2006-04-11,6.6062735411078
2006-04-12,6.539204774193
2006-04-13,6.6901094997513
2006-04-17,6.7260391963128
2006-04-18,6.9056876791203
2006-04-19,6.8841298611834
2006-04-20,6.8458048515178
2006-04-21,6.8793392349752
2006-04-24,6.8098751549563
2006-04-25,6.9056876791203
2006-04-26,6.994314263972
2006-04-27,7.2937284019845
2006-04-28,7.4134940571895
2006-05-01,7.2194736957574
2006-05-02,7.2242643219656
2006-05-03,7.1787533729877
2006-05-04,7.281751836464
2006-05-05,7.3727737344198
2006-05-08,7.4398425013346
2006-05-09,7.5620034696437
2006-05-10,7.7296753869307
2006-05-11,7.6458394282872
2006-05-12,7.6817691248487
2006-05-15,7.7153035083061
2006-05-16,7.7176988214102
2006-05-17,7.6099097317257
2006-05-18,7.5428409648109
2006-05-19,7.5596081565396
2006-05-22,7.5045159551453
2006-05-23,7.4518190668551
2006-05-24,7.4566096930633
2006-05-25,7.6314675496626
2006-05-26,7.7320707000348
2006-05-30,7.6530253675995
2006-05-31,7.6961410034733
2006-06-01,7.9835785759653
2006-06-02,8.0290895249432
2006-06-05,7.8111160324701
2006-06-06,7.9452535662997
2006-06-07,7.9404629400915
2006-06-08,7.8757894862808
2006-06-09,7.8518363552398
2006-06-12,7.7775816490127
2006-06-13,7.760814457284
2006-06-14,7.736861326243
2006-06-15,7.8015347800537
2006-06-16,7.8542316683439
2006-06-19,7.7416519524512
2006-06-20,7.7272800738266
2006-06-21,7.760814457284
2006-06-22,7.6458394282872
2006-06-23,7.5596081565396
2006-06-26,7.5643987827478
2006-06-27,7.4134940571895
2006-06-28,7.6123050448298
2006-06-29,7.81470900212625
2006-06-30,7.8422551028234
2006-07-03,7.8446504159275
2006-07-05,7.7416519524512
2006-07-06,7.7320707000348
2006-07-07,7.7033269427856
2006-07-10,7.6314675496626
2006-07-11,7.760814457284
2006-07-12,7.6793738117446
2006-07-13,7.545236277915
2006-07-14,7.4374471882305
2006-07-17,7.6266769234544
2006-07-18,7.6578159938077
2006-07-19,7.8159066586783
2006-07-20,7.7823722752209
2006-07-21,7.712908195202
2006-07-24,7.8446504159275
2006-07-25,7.8063254062619
2006-07-26,7.7895582145332
2006-07-27,8.1488551801482
2006-07-28,8.2542489567286
2006-07-31,8.2350864518958
2006-08-01,8.1895755029179
2006-08-02,8.3452708546844
2006-08-03,8.3452708546844
2006-08-04,8.3452708546844
2006-08-07,8.2973645926024
2006-08-08,8.2039473815425
2006-08-09,8.2302958256876
2006-08-10,8.1105301704826
2006-08-11,8.2302958256876
2006-08-14,8.2350864518958
2006-08-15,8.3093411581229
2006-08-16,8.1775989373974
2006-08-17,8.2734114615614
2006-08-18,8.2782020877696
2006-08-21,8.3237130367475
2006-08-22,8.3883864905582
2006-08-23,8.3500614808926
2006-08-24,8.3740146119336
2006-08-25,8.4913849540345
2006-08-28,8.4961755802427
2006-08-29,8.4362927526402
2006-08-30,8.3572474202049
2006-08-31,8.3931771167664
2006-09-01,8.4458740050566
2006-09-05,8.3931771167664
2006-09-06,8.3093411581229
2006-09-07,8.3740146119336
2006-09-08,8.359642733309
2006-09-11,8.3165270974352
2006-09-12,8.3859911774541
2006-09-13,8.3021552188106
2006-09-14,8.2326911387917
2006-09-15,8.2542489567286
2006-09-18,8.1871801898138
2006-09-19,8.2662255222491
2006-09-20,8.3955724298705
2006-09-21,8.431502126432
2006-09-22,8.4123396215992
2006-09-25,8.7644506479019
2006-09-26,8.6878006285707
2006-09-27,8.7476834561732
2006-09-28,8.7644506479019
2006-09-29,8.838705354129
2006-10-02,8.6925912547789
2006-10-03,8.8794256768987
2006-10-04,8.9512850700217
2006-10-05,8.7931944051511
2006-10-06,8.8937975555233
2006-10-09,9.0207491500406
2006-10-10,9.0159585238324
2006-10-11,9.0279350893529
2006-10-12,9.1932116935358
2006-10-13,9.2315367032014
2006-10-16,9.1524913707661
2006-10-17,9.1405148052456
2006-10-18,9.150096057662
2006-10-19,9.10218979558
2006-10-20,9.0973991693718
2006-10-23,9.2123741983686
2006-10-24,9.3441164190941
2006-10-25,9.2842335914916
2006-10-26,9.5812524164
2006-10-27,9.5860430426082
2006-10-30,9.6507164964189
2006-10-31,9.7417383943747
2006-11-01,9.5453227198385
2006-11-02,9.6123914867533
2006-11-03,9.5860430426082
2006-11-06,9.7848540302485
2006-11-07,9.7345524550624
2006-11-08,9.7848540302485
2006-11-09,9.7417383943747
2006-11-10,9.6555071226271
2006-11-13,9.6890415060845
2006-11-14,9.7153899502296
2006-11-15,9.6459258702107
2006-11-16,9.6698790012517
2006-11-17,9.6507164964189
2006-11-20,9.7704821516239
2006-11-21,9.7441337074788
2006-11-22,9.4974164577565
2006-11-24,9.5213695887975
2006-11-27,9.4495101956745
2006-11-28,9.5596945984631
2006-11-29,9.6459258702107
2006-11-30,9.6914368191886
2006-12-01,9.7273665157501
2006-12-04,9.7800634040403
2006-12-05,10.0195947144503
2006-12-06,10.0339665930749
2006-12-07,9.9980368965134
2006-12-08,10.0866634813651
2006-12-11,10.2255916414029
2006-12-12,10.3190088524628
2006-12-13,10.2663119641726
2006-12-14,10.2711025903808
2006-12-15,10.2878697821095
2006-12-18,10.3285901048792
2006-12-19,10.2591260248603
2006-12-20,10.2136150758824
2006-12-21,10.2351728938193
2006-12-22,10.1633135006963
2006-12-26,10.2734979034849
2006-12-27,10.2591260248603
2006-12-28,10.227986954507
2006-12-29,10.1393603696553
2007-01-03,10.2184057020906
2007-01-04,10.3118229131505
2007-01-05,10.1920572579455
2007-01-08,10.1728947531127
2007-01-09,10.2375682069234
2007-01-10,10.2782885296931
2007-01-11,10.2878697821095
2007-01-12,10.5609354759769
2007-01-16,10.6519573739327
2007-01-17,10.7214214539516
2007-01-18,10.802862099491
2007-01-19,10.6854917573901
2007-01-22,10.7286073932639
2007-01-23,10.6663292525573
2007-01-24,10.77890896845
2007-01-25,10.4172166897309
2007-01-26,10.371705740753
2007-01-29,10.4986573352703
2007-01-30,10.467518264917
2007-01-31,10.6232136166835
2007-02-01,10.2806838427972
2007-02-02,10.3166135393587
2007-02-05,10.2112197627783
2007-02-06,10.1681041269045
2007-02-07,10.1920572579455
2007-02-08,9.9213868771822
2007-02-09,9.7776680909362
2007-02-12,9.5764617901918
2007-02-13,9.82078372681
2007-02-14,9.9070149985576
2007-02-15,9.9022243723494
2007-02-16,9.9716884523683
2007-02-20,9.9285728164945
2007-02-21,9.9860603309929
2007-02-22,9.86269677478333
2007-02-23,9.74772180327402
2007-02-26,9.51058592453606
2007-02-27,9.09020868495513
2007-02-28,9.2411133350611
2007-03-01,9.17643991358711
2007-03-02,9.14051023499045
2007-03-05,9.09020868495513
2007-03-06,9.29860082081576
2007-03-07,9.2626711422191
2007-03-08,9.35249533871075
2007-03-09,9.38483204944774
2007-03-12,9.40279688874607
2007-03-13,9.16566101000812
2007-03-14,9.28063598151743
2007-03-15,9.2411133350611
2007-03-16,9.14051023499045
2007-03-19,9.30578675653509
2007-03-20,9.4423195352024
2007-03-21,9.64711870320337
2007-03-22,9.60400308888737
2007-03-23,9.52495779597472
2007-03-26,9.44950547092173
2007-03-27,9.37046017800908
2007-03-28,9.25548520649977
2007-03-29,9.29141488509643
2007-03-30,9.32375159583342
2007-04-02,9.24829927078043
2007-04-03,9.42794766376374
2007-04-04,9.47106327807973
2007-04-05,9.56088747457138
2007-04-09,9.50699295667639
2007-04-10,9.59681715316804
2007-04-11,9.85191787120433
2007-04-12,10.0136014248893
2007-04-13,10.124983428539
2007-04-16,10.0207873606086
2007-04-17,10.060310007065
2007-04-18,9.99922955345064
2007-04-19,9.90221942123966
2007-04-20,10.027973296328
2007-04-23,9.93455613197665
2007-04-24,9.89144051766066
2007-04-25,10.092646717802
2007-04-26,9.73694289969502
2007-04-27,9.67586244608069
2007-04-30,9.57885231386971
2007-05-01,9.59322418530838
2007-05-02,9.75131477113368
2007-05-03,9.78724444973034
2007-05-04,9.66149057464203
2007-05-07,9.60400308888737
2007-05-08,9.50339998881672
2007-05-09,9.4423195352024
2007-05-10,9.34171643513175
2007-05-11,9.48902811737806
2007-05-14,9.55010857099238
2007-05-15,9.55370153885205
2007-05-16,9.77287257829168
2007-05-17,9.6650835425017
2007-05-18,9.89144051766066
2007-05-21,9.89503348552032
2007-05-22,9.83036006404634
2007-05-23,9.81958116046734
2007-05-24,9.65071167106303
2007-05-25,9.78724444973034
2007-05-29,9.72975696397569
2007-05-30,9.86988271050266
2007-05-31,9.84832490334467
2007-06-01,9.82676709618667
2007-06-04,9.71538509253702
2007-06-05,9.74053586755468
2007-06-06,9.62556089604537
2007-06-07,9.40638985660574
2007-06-08,9.46028437450073
2007-06-11,9.4746562459394
2007-06-12,9.39561095302674
2007-06-13,9.6543046389227
2007-06-14,9.88784754980099
2007-06-15,10.0567170392053
2007-06-18,10.0531240713456
2007-06-19,10.0962396856616
2007-06-20,10.124983428539
2007-06-21,10.2004357535919
2007-06-22,9.97407877843298
2007-06-25,9.95252097127498
2007-06-26,9.99563658559097
2007-06-27,10.0315662641876
2007-06-28,10.081867814223
2007-06-29,10.103425621381
