,Adjusted Close
2007-06-21,33.4752533958317
2007-06-22,33.1970656944813
2007-06-25,33.2169362445778
2007-06-26,33.0579718438061
2007-06-27,33.905781981255
2007-06-28,33.7468175804833
2007-06-29,33.5282415294223
2007-07-02,33.7004529635916
2007-07-03,33.5348650461211
2007-07-05,33.4023947121447
2007-07-06,33.6607118633987
2007-07-09,33.6011002131093
2007-07-10,33.1705716276861
2007-07-11,33.4951239459282
2007-07-12,33.6540883466999
2007-07-13,33.8461703309656
2007-07-16,33.4818769125306
2007-07-17,33.2235597612766
2007-07-18,33.0778423939026
2007-07-19,32.0909384057785
2007-07-20,31.6869038871506
2007-07-23,31.3226104687155
2007-07-24,31.4285867358966
2007-07-25,31.4617043193907
2007-07-26,30.6337647320383
2007-07-27,30.4019416475797
2007-07-30,30.6006471485442
2007-07-31,30.5344119815561
2007-08-01,30.719870449123
2007-08-02,30.9185759500876
2007-08-03,29.9051778951682
2007-08-06,30.8920818832923
2007-08-07,31.1437755178474
2007-08-08,32.1174324725738
2007-08-09,31.5014454195836
2007-08-10,31.196763651438
2007-08-13,30.8523407830994
2007-08-14,30.7331174825206
2007-08-15,30.9119524333887
2007-08-16,29.2362027085875
2007-08-17,30.6536352821348
2007-08-20,30.2496007635068
2007-08-21,30.1370009796269
2007-08-22,31.022896338094
2007-08-23,31.0628914773352
2007-08-24,31.1428817558176
2007-08-27,31.056225620795
2007-08-28,30.3229814013729
2007-08-29,30.8362523549683
2007-08-30,30.7562620764859
2007-08-31,30.9962329119332
2007-09-04,30.9829011988528
2007-09-05,30.5296229541191
2007-09-06,30.5696180933603
2007-09-07,30.1230057051669
2007-09-10,30.0963422790061
2007-09-11,30.3563106840739
2007-09-12,30.4429668190965
2007-09-13,30.3429789709935
2007-09-14,30.2229935532699
2007-09-17,30.1896642705689
2007-09-18,30.6296108022221
2007-09-19,30.9029109203703
2007-09-20,30.6029473760613
2007-09-21,30.9629036292322
2007-09-24,30.7762596461065
2007-09-25,30.7629279330261
2007-09-26,30.6629400849231
2007-09-27,30.8629157811291
2007-09-28,30.9362402030713
2007-10-01,31.6028258570914
2007-10-02,30.5162912410387
2007-10-03,29.663061603893
2007-10-04,29.7163884562146
2007-10-05,30.2696545490513
2007-10-08,29.7097225996744
2007-10-09,30.6962693676241
2007-10-10,30.2696545490513
2007-10-11,29.9963544309031
2007-10-12,30.1696667009483
2007-10-15,30.1763325574885
2007-10-16,29.6497298908126
2007-10-17,29.5230786165488
2007-10-18,28.6965124055639
2007-10-19,27.8099534857172
2007-10-22,28.1032511734861
2007-10-23,28.1899073085087
2007-10-24,28.0165950384635
2007-10-25,27.9965974688429
2007-10-26,27.7966217726368
2007-10-29,27.7966217726368
2007-10-30,28.3298902958529
2007-10-31,28.7365075448051
2007-11-01,28.0165950384635
2007-11-02,27.8166193422574
2007-11-05,27.6433070722122
2007-11-06,27.6633046418328
2007-11-07,27.1566995447776
2007-11-08,27.3566752409836
2007-11-09,27.3566752409836
2007-11-12,27.5233216544886
2007-11-13,28.0432584646243
2007-11-14,26.8034091481469
2007-11-15,26.3901260426545
2007-11-16,26.6100993084811
2007-11-19,26.1151594603712
2007-11-20,26.1823280803825
2007-11-21,25.725581464306
2007-11-23,26.1218763223723
2007-11-26,25.8061838083195
2007-11-27,26.2629304243959
2007-11-28,27.0085021065207
2007-11-29,26.8137131084881
2007-11-30,26.806996246487
2007-12-03,26.484586870433
2007-12-04,26.7331107644746
2007-12-05,27.1226887605399
2007-12-06,27.236875414559
2007-12-07,27.0689538645309
2007-12-10,27.0488032785275
2007-12-11,26.3032315964027
2007-12-12,25.9270873243397
2007-12-13,25.9673884963465
2007-12-14,25.8263343943229
2007-12-17,25.6919971543004
2007-12-18,26.1285931843735
2007-12-19,26.0950088743678
2007-12-20,26.2562135623948
2007-12-21,26.484586870433
2007-12-24,26.64579155846
2007-12-26,26.6323578344578
2007-12-27,26.3704002164139
2007-12-28,26.5114543184375
2007-12-31,26.4644362844297
2008-01-02,26.0412739783588
2008-01-03,26.1218763223723
2008-01-04,25.8935030143341
2008-01-07,25.9673884963465
2008-01-08,25.4300395362565
2008-01-09,25.4166058122543
2008-01-10,25.4703407082633
2008-01-11,25.1613650562116
2008-01-14,25.1009132982014
2008-01-15,24.3822090640811
2008-01-16,24.9195580241711
2008-01-17,25.0270278161891
2008-01-18,24.6777509921306
2008-01-22,24.0933839980328
2008-01-23,24.4426608220913
2008-01-24,23.9657636200114
2008-01-25,22.8641982518271
2008-01-28,24.0463659640249
2008-01-29,24.6374498201239
2008-01-30,24.2948898580665
2008-01-31,24.2948898580665
2008-02-01,24.1807032040474
2008-02-04,23.9120287240024
2008-02-05,23.6366373819564
2008-02-06,23.5224507279372
2008-02-07,23.4619989699271
2008-02-08,23.1194390078698
2008-02-11,23.3276617299046
2008-02-12,24.2277212380553
2008-02-13,24.0933839980328
2008-02-14,23.9321793100058
2008-02-15,24.1739863420463
2008-02-19,24.8859737141655
2008-02-20,24.9195580241711
2008-02-21,24.7969752926506
2008-02-22,24.945946744436
2008-02-25,25.6704897144834
2008-02-26,25.4538039664319
2008-02-27,25.2438896480069
2008-02-28,25.0746039073416
2008-02-29,25.1084610554747
2008-03-03,25.0813753369682
2008-03-04,25.0136610407021
2008-03-05,25.1964896406206
2008-03-06,24.1198323299894
2008-03-07,23.7338608412726
2008-03-10,23.8963751523113
2008-03-11,24.6344609816119
2008-03-12,24.9865753221957
2008-03-13,24.9256324555562
2008-03-14,24.6886324186248
2008-03-17,24.3026609299079
2008-03-18,24.6480038408651
2008-03-19,24.9933467518223
2008-03-20,25.7178897218697
2008-03-24,26.0022897661874
2008-03-25,26.1648040772261
2008-03-26,25.8126897366423
2008-03-27,25.8262325958955
2008-03-28,25.5892325589641
2008-03-31,25.5079754034448
2008-04-01,26.5710898548227
2008-04-02,26.4288898326639
2008-04-03,26.374718395651
2008-04-04,26.4288898326639
2008-04-07,26.5033755585566
2008-04-08,26.3611755363978
2008-04-09,26.0700040624535
2008-04-10,25.9684326180543
2008-04-11,24.3026609299079
2008-04-14,24.4990323890797
2008-04-15,24.3974609446805
2008-04-16,24.3703752261741
2008-04-17,24.1672323373757
2008-04-18,24.0588894633499
2008-04-21,24.214632344762
2008-04-22,23.9776323078306
2008-04-23,23.8557465745516
2008-04-24,23.5307179524743
2008-04-25,23.5239465228477
2008-04-28,24.6141466927321
2008-04-29,25.2980610850198
2008-04-30,25.311603944273
2008-05-01,25.9481183291745
2008-05-02,25.8465468847753
2008-05-05,25.8804040329084
2008-05-06,25.9413468995479
2008-05-07,25.7382040107495
2008-05-08,25.4199468182988
2008-05-09,25.0475181888352
2008-05-12,25.189718210994
2008-05-13,25.2168039295005
2008-05-14,25.2303467887537
2008-05-15,25.27774679614
2008-05-16,25.3725468109125
2008-05-19,25.4944325441915
2008-05-20,25.2032610702473
2008-05-21,24.829139583377
2008-05-22,25.1431732432162
2008-05-23,24.9247150450672
2008-05-27,27.2594870377851
2008-05-28,26.5153638003399
2008-05-29,27.4642915985498
2008-05-30,26.7543024545654
2008-06-02,26.5699783498772
2008-06-03,26.1808496844242
2008-06-04,26.3515201517281
2008-06-05,26.344693333036
2008-06-06,25.5732628208222
2008-06-09,25.4708605404398
2008-06-10,25.6824919198967
2008-06-11,25.2660559796751
2008-06-12,25.3616314413653
2008-06-13,26.1671960470399
2008-06-16,24.4877986487691
2008-06-17,23.9962677029338
2008-06-18,23.532044031867
2008-06-19,23.4842563010219
2008-06-20,23.0405130860317
2008-06-23,22.8288817065748
2008-06-24,22.7401330635768
2008-06-25,22.8903230748042
2008-06-26,22.4534066785062
2008-06-27,22.1735071121277
2008-06-30,22.3783116728924
2008-07-01,22.2963898485865
2008-07-02,22.3100434859708
2008-07-03,22.4397530411218
2008-07-07,22.8015744318062
2008-07-08,23.0473399047239
2008-07-09,22.9449376243415
2008-07-10,22.9790717178023
2008-07-11,22.8766694374199
2008-07-14,23.183876278567
2008-07-15,22.8288817065748
2008-07-16,23.22483719072
2008-07-17,23.7778095047847
2008-07-18,23.8938654225514
2008-07-21,23.4979099384063
2008-07-22,23.8597313290906
2008-07-23,25.1568268806005
2008-07-24,24.7335641216868
2008-07-25,24.8018323086083
2008-07-28,24.5902009291515
2008-07-29,25.0953855123711
2008-07-30,25.2319218862143
2008-07-31,25.1022123310633
2008-08-01,24.8837541329142
2008-08-04,25.177307336677
2008-08-05,25.6688382825124
2008-08-06,27.4642915985498
2008-08-07,27.6349620658537
2008-08-08,27.7032302527753
2008-08-11,28.2220684733793
2008-08-12,27.8875543574636
2008-08-13,27.8397666266185
2008-08-14,28.1196661929969
2008-08-15,28.4132193967597
2008-08-18,25.7439332881261
2008-08-19,25.7985478376633
2008-08-20,25.8668160245849
2008-08-21,25.6671315778393
2008-08-22,25.7634693371127
2008-08-25,25.1854427814724
2008-08-26,24.9308358462498
2008-08-27,25.1166300962771
2008-08-28,25.1510364388747
2008-08-29,24.8344980869764
2008-09-02,25.2955430777848
2008-09-03,25.3437119574215
2008-09-04,25.0615799481209
2008-09-05,25.9561448556595
2008-09-08,26.7887783465224
2008-09-09,26.5410526798194
2008-09-10,26.575459022417
2008-09-11,27.8897813096468
2008-09-12,28.2751323467404
2008-09-15,27.1810106521355
2008-09-16,27.6558181799829
2008-09-17,27.4149737817994
2008-09-18,29.403660383943
2008-09-19,28.0067628744788
2008-09-22,29.2453912079939
2008-09-23,28.660483383834
2008-09-24,27.8691375040883
2008-09-25,28.3164199578576
2008-09-26,28.2544885411818
2008-09-29,26.8438284946786
2008-09-30,27.2085357262136
2008-10-01,27.5250740781119
2008-10-02,26.809422152081
2008-10-03,26.809422152081
2008-10-06,25.598318892644
2008-10-07,25.8116382167494
2008-10-08,25.6052001611636
2008-10-09,23.981220790555
2008-10-10,23.7403763923715
2008-10-13,24.6693476425078
2008-10-14,23.864239225723
2008-10-15,22.6875423088837
2008-10-16,24.2495902628166
2008-10-17,24.2220651887384
2008-10-20,24.5317222721172
2008-10-21,24.6968727165859
2008-10-22,23.9674582535159
2008-10-23,24.4147407072852
2008-10-24,23.1141809570944
2008-10-27,22.7494737255595
2008-10-28,24.7450415962226
2008-10-29,24.3803343646876
2008-10-30,25.2886618092653
2008-10-31,25.6258439667221
2008-11-03,25.9905511982571
2008-11-04,26.3070895501554
2008-11-05,25.21984912407
2008-11-06,24.2771153368947
2008-11-07,25.1235113647966
2008-11-10,24.985885994406
2008-11-11,24.5523660776758
2008-11-12,24.0018645961135
2008-11-13,25.2817805407457
2008-11-14,24.7450415962226
2008-11-17,23.6096322905005
2008-11-18,23.878001762762
2008-11-19,23.2449250589655
2008-11-20,22.5774420125713
2008-11-21,24.0758382326985
2008-11-24,25.0891194036336
2008-11-25,24.2354647185307
2008-11-26,24.1660618986037
2008-11-28,24.985015173743
2008-12-01,23.756585261034
2008-12-02,24.4506134603046
2008-12-03,24.5408371262098
2008-12-04,23.8953909008881
2008-12-05,24.0341965407422
2008-12-08,24.5685982541806
2008-12-09,24.2562855645088
2008-12-10,24.7074038940348
2008-12-11,24.4575537422973
2008-12-12,24.749045585991
2008-12-15,24.5547176901952
2008-12-16,25.456954349247
2008-12-17,25.0821791216409
2008-12-18,24.6241205101223
2008-12-19,24.3326286664286
2008-12-22,24.3395689484213
2008-12-23,24.228524436538
2008-12-24,24.3256883844359
2008-12-26,24.2146438725526
2008-12-29,23.87457005491
2008-12-30,24.5269565622244
2008-12-31,24.110539642662
2009-01-02,24.8531498158816
2009-01-05,24.631060792115
2009-01-06,24.9641943277649
2009-01-07,24.582478818166
2009-01-08,24.3881509223703
2009-01-09,23.8884506188954
2009-01-12,24.2007633085672
2009-01-13,24.2007633085672
2009-01-14,23.6733018771215
2009-01-15,23.9092714648735
2009-01-16,24.3118078204505
2009-01-20,23.5136753912893
2009-01-21,23.5136753912893
2009-01-22,24.3256883844359
2009-01-23,24.2493452825161
2009-01-26,24.3603897943994
2009-01-27,26.0121769086636
2009-01-28,25.9219532427584
2009-01-29,26.262027060401
2009-01-30,25.8733712688094
2009-02-02,25.3250889913856
2009-02-03,25.6790433730136
2009-02-04,25.3042681454075
2009-02-05,25.3112084274002
2009-02-06,26.0121769086636
2009-02-09,25.4708349132325
2009-02-10,24.8462095338889
2009-02-11,24.9572540457722
2009-02-12,25.3597904013492
2009-02-13,25.5888197071085
2009-02-17,24.2146438725526
2009-02-18,24.1452410526255
2009-02-19,24.3118078204505
2009-02-20,24.0411368227349
2009-02-23,23.609104268689
2009-02-24,23.8961663312679
2009-02-25,23.9031678449894
2009-02-26,23.385055829603
2009-02-27,23.5880997275247
2009-03-02,23.4690739942602
2009-03-03,23.1680089042384
2009-03-04,23.3990588570458
2009-03-05,22.0477667088083
2009-03-06,22.3978423948802
2009-03-09,21.6346773992435
2009-03-10,21.5296546934219
2009-03-11,21.6626834541292
2009-03-12,22.5448741830304
2009-03-13,23.2520270688956
2009-03-16,23.3080391786671
2009-03-17,24.5333040799188
2009-03-18,24.6453282994618
2009-03-19,24.4632889427044
2009-03-20,24.456287428983
2009-03-23,25.3594826990485
2009-03-24,24.792360087612
2009-03-25,24.4842934838687
2009-03-26,24.5753131622474
2009-03-27,24.4702904564258
2009-03-30,24.3232586682756
2009-03-31,24.3302601819971
2009-04-01,24.7363479778405
2009-04-02,24.9393918757622
2009-04-03,25.303470589277
2009-04-06,25.1704418285696
2009-04-07,24.6873373817904
2009-04-08,25.3244751304413
2009-04-09,25.6115371930202
2009-04-13,25.2684630206698
2009-04-14,24.8973827934336
2009-04-15,25.128432746241
2009-04-16,25.1984478834554
2009-04-17,25.0934251776338
2009-04-20,25.0934251776338
2009-04-21,24.9253888483193
2009-04-22,25.2474584795055
2009-04-23,26.2206688867854
2009-04-24,25.3314766441627
2009-04-27,25.1074282050767
2009-04-28,25.1774433422911
2009-04-29,25.3594826990485
2009-04-30,25.303470589277
2009-05-01,25.0024054992551
2009-05-04,25.3664842127699
2009-05-05,25.0864236639124
2009-05-06,24.7573525190048
2009-05-07,24.5963177034117
2009-05-08,24.6593313269047
2009-05-11,24.7713555464477
2009-05-12,25.0024054992551
2009-05-13,24.6593313269047
2009-05-14,24.6453282994618
2009-05-15,24.7013404092333
2009-05-18,24.8483721973835
2009-05-19,25.0234100404194
2009-05-20,24.7906097091816
2009-05-21,24.6211495459745
2009-05-22,24.6282103861081
2009-05-26,24.917704831587
2009-05-27,24.5364194643709
2009-05-28,24.6776362670435
2009-05-29,24.8682789506516
2009-06-01,25.0236174335915
2009-06-02,25.2425034777341
2009-06-03,25.1648342362641
2009-06-04,24.8117922295825
2009-06-05,24.6211495459745
2009-06-08,24.8753397907852
2009-06-09,24.9459481921215
2009-06-10,24.7341229881126
2009-06-11,24.861218110518
2009-06-12,24.9883132329233
2009-06-15,24.3457767807628
2009-06-16,23.9080046924776
2009-06-17,24.0845256958184
2009-06-18,24.4305068623664
2009-06-19,24.5505411446382
2009-06-22,24.5011152637027
2009-06-23,24.5999670255736
2009-06-24,25.0094957533242
2009-06-25,25.5955454844157
2009-06-26,25.4119636409412
2009-06-29,25.4402070014758
2009-06-30,25.4190244810749
2009-07-01,26.0121350523
2009-07-02,25.722640606821
2009-07-06,26.2380819365762
2009-07-07,25.8567965693601
2009-07-08,26.1321693345717
2009-07-09,26.0403784128345
2009-07-10,25.8991616101618
2009-07-13,26.0333175727008
2009-07-14,26.5134547017878
2009-07-15,26.7817666268658
2009-07-16,26.9935918308748
2009-07-17,26.951226790073
2009-07-20,27.0500785519438
2009-07-21,27.2548429158192
2009-07-22,27.5019723204963
2009-07-23,29.5143117585814
2009-07-24,28.9282620274899
2009-07-27,28.8717753064209
2009-07-28,29.041235469628
2009-07-29,28.5964025412092
2009-07-30,28.3775164970666
2009-07-31,28.2080563338595
2009-08-03,28.1374479325232
2009-08-04,27.9115010482469
2009-08-05,27.5231548408972
2009-08-06,27.4596072796945
2009-08-07,27.6361282830353
2009-08-10,27.4666681198281
2009-08-11,27.4243030790263
2009-08-12,27.0995044328793
2009-08-13,27.3889988783582
2009-08-14,27.4949114803627
2009-08-17,27.1701128342156
2009-08-18,27.5443373612981
2009-08-19,27.7279192047725
2009-08-20,27.7985276061088
2009-08-21,28.2133519639597
2009-08-24,28.0070516092056
2009-08-25,27.893230723824
2009-08-26,27.893230723824
2009-08-27,27.7153855904153
2009-08-28,27.7082717850789
2009-08-31,27.9074583344967
2009-09-01,27.3241262969161
2009-09-02,27.3668091289342
2009-09-03,27.4592885983067
2009-09-04,27.4806300143158
2009-09-08,27.8363202811332
2009-09-09,28.8037978068767
2009-09-10,28.7966840015403
2009-09-11,28.6259526734679
2009-09-14,28.2844900173232
2009-09-15,28.1351001052599
2009-09-16,28.0212792198783
2009-09-17,27.6727027583972
2009-09-18,28.177782937278
2009-09-21,28.0141654145419
2009-09-22,27.9216859451694
2009-09-23,27.893230723824
2009-09-24,27.7794098384424
2009-09-25,27.7438408117607
2009-09-28,27.9003445291603
2009-09-29,27.7794098384424
2009-09-30,27.6442475370518
2009-10-01,28.341400460014
2009-10-02,28.1279862999235
2009-10-05,27.9643687771875
2009-10-06,28.0853034679054
2009-10-07,28.0141654145419
2009-10-08,28.2204657692961
2009-10-09,28.3840832920321
2009-10-12,28.2560347959778
2009-10-13,28.0283930252146
2009-10-14,28.1493277159326
2009-10-15,28.2702624066505
2009-10-16,28.1920105479507
2009-10-19,28.177782937278
2009-10-20,29.0812362149943
2009-10-21,28.9318463029309
2009-10-22,27.9785963878602
2009-10-23,27.0751431101439
2009-10-26,27.0182326674531
2009-10-27,27.2174192168709
2009-10-28,27.0751431101439
2009-10-29,27.3525815182615
2009-10-30,26.8830703660625
2009-11-02,26.9684360300986
2009-11-03,26.5842905419358
2009-11-04,26.5202662939087
2009-11-05,26.5202662939087
2009-11-06,26.7621356753445
2009-11-09,26.9257531980806
2009-11-10,27.0822569154802
2009-11-11,27.1035983314893
2009-11-12,26.8759565607261
2009-11-13,27.1889639955255
2009-11-16,27.5375404570066
2009-11-17,27.3241262969161
2009-11-18,26.7692494806809
2009-11-19,26.4206730191998
2009-11-20,26.4491282405452
2009-11-23,26.09877332773
2009-11-24,26.2924163285128
2009-11-25,25.7760349930919
2009-11-27,25.5321882513654
2009-11-30,25.3672331025504
2009-12-01,25.7330032151402
2009-12-02,25.8549265860035
2009-12-03,25.7473471411241
2009-12-04,25.8118948080517
2009-12-07,25.761691067108
2009-12-08,25.5178443253815
2009-12-09,25.3385452505826
2009-12-10,25.5178443253815
2009-12-11,25.8334106970276
2009-12-14,25.9123022899391
2009-12-15,25.8764424749793
2009-12-16,25.8836144379713
2009-12-17,25.5823919923091
2009-12-18,25.3098573986148
2009-12-21,25.4963284364056
2009-12-22,25.9553340678909
2009-12-23,26.0772574387541
2009-12-24,26.1633209946576
2009-12-28,26.2278686615852
2009-12-29,26.091601364738
2009-12-30,26.1704929576496
2009-12-31,25.6684555482126
2010-01-04,25.9768499568667
2010-01-05,26.6581864411026
2010-01-06,26.42868362536
2010-01-07,26.1704929576496
2010-01-08,26.091601364738
2010-01-11,25.9481621048989
2010-01-12,27.0741602946361
2010-01-13,26.256556513553
2010-01-14,26.5075752182715
2010-01-15,25.9983658458426
2010-01-19,26.7872817749578
2010-01-20,26.593638774175
2010-01-21,25.9553340678909
2010-01-22,26.0198817348185
2010-01-25,26.1418051056817
2010-01-26,26.1776649206415
2010-01-27,26.7442499970061
2010-01-28,26.6294985891348
2010-01-29,26.1274611796978
2010-02-01,26.3999957733922
2010-02-02,26.6797023300785
2010-02-03,26.6438425151187
2010-02-04,26.4645434403198
2010-02-05,26.7872817749578
2010-02-08,26.5004032552796
2010-02-09,26.6797023300785
2010-02-10,26.6940462560624
2010-02-11,26.8231415899176
2010-02-12,26.9665808497567
2010-02-16,27.5259939631294
2010-02-17,27.5331659261213
2010-02-18,27.8487322977674
2010-02-19,28.6663360788504
2010-02-22,28.5013809300354
2010-02-23,28.3866295221641
2010-02-24,28.6613854879925
2010-02-25,28.7264592693729
2010-02-26,28.7481505298331
2010-03-01,28.8566068321337
2010-03-02,29.0445977561216
2010-03-03,29.4711925451709
2010-03-04,29.7170268303858
2010-03-05,29.970091535754
2010-03-08,29.7893310319196
2010-03-09,30.0568565775946
2010-03-10,30.0062436365209
2010-03-11,30.1363911992817
2010-03-12,30.8377419541595
2010-03-15,31.076345819221
2010-03-16,31.4667885075034
2010-03-17,31.1992629618284
2010-03-18,31.076345819221
2010-03-19,30.6859031309385
2010-03-22,31.0040416176872
2010-03-23,31.1992629618284
2010-03-24,30.866663634773
2010-03-25,30.8305115340061
2010-03-26,30.7220552317054
2010-03-29,30.9968111975338
2010-03-30,31.1269587602946
2010-03-31,30.9534286766135
2010-04-01,31.134189180448
2010-04-05,31.2643367432088
2010-04-06,31.343871364896
2010-04-07,31.3294105245892
2010-04-08,31.4378668268899
2010-04-09,31.9006137167061
2010-04-12,32.0090700190068
2010-04-13,31.7632357337919
2010-04-14,31.9150745570129
2010-04-15,32.0018395988534
2010-04-16,31.7198532128716
2010-04-19,32.0379916996203
2010-04-20,32.471816908823
2010-04-21,32.4212039677494
2010-04-22,34.763860097444
2010-04-23,35.2266069872602
2010-04-26,34.5903300137629
2010-04-27,34.0408180821062
2010-04-28,33.8962096790386
2010-04-29,34.1420439642535
2010-04-30,33.9902051410325
2010-05-03,34.3878782494683
2010-05-04,33.9974355611859
2010-05-05,33.9974355611859
2010-05-06,33.4985365706028
2010-05-07,33.5636103519832
2010-05-10,34.64817337499
2010-05-11,34.6192516943764
2010-05-12,34.6770950556035
2010-05-13,34.3878782494683
2010-05-14,34.1420439642535
2010-05-17,34.7421688369839
2010-05-18,34.5975604339163
2010-05-19,34.554177912996
2010-05-20,33.7154491752041
2010-05-21,33.8962096790386
2010-05-24,33.9762909304281
2010-05-25,33.5394841046673
2010-05-26,33.4157221707017
2010-05-27,34.4276579837142
2010-05-28,34.0709324093429
2010-06-01,34.9445460608645
2010-06-02,35.4541540242521
2010-06-03,35.9710421014024
2010-06-04,35.1556693599822
2010-06-07,35.410473341676
2010-06-08,36.7427341602465
2010-06-09,37.2377818961087
2010-06-10,37.6818688356322
2010-06-11,36.9611375731269
2010-06-14,37.0412188245164
2010-06-15,36.4369693822139
2010-06-16,36.3204875620111
2010-06-17,36.7208938189585
2010-06-18,36.5607313161795
2010-06-21,35.9055210775383
2010-06-22,35.7890392573354
2010-06-23,35.9200813050637
2010-06-24,35.9637619876397
2010-06-25,35.2211903838464
2010-06-28,35.6798375508952
2010-06-29,35.1119886774062
2010-06-30,34.8935852645258
2010-07-01,34.7115824204588
2010-07-02,35.0974284498808
2010-07-06,35.9637619876397
2010-07-07,36.3860085858752
2010-07-08,36.7208938189585
2010-07-09,36.9247370043135
2010-07-12,36.9028966630255
2010-07-13,37.2960228062102
2010-07-14,37.4052245126504
2010-07-15,37.572667129192
2010-07-16,36.9902580281776
2010-07-19,36.8009750703479
2010-07-20,36.3641682445871
2010-07-21,36.2695267656723
2010-07-22,34.7625432167975
2010-07-23,34.3694170736128
2010-07-26,34.638781282832
2010-07-27,34.2383750258846
2010-07-28,33.7870079725984
2010-07-29,33.7214869487343
2010-07-30,34.2165346845965
2010-08-02,33.8743693377505
2010-08-03,33.6632460386328
2010-08-04,33.6122852422941
2010-08-05,33.590444901006
2010-08-06,33.6195653560567
2010-08-09,33.6850863799209
2010-08-10,33.7360471762596
2010-08-11,33.5613244459553
2010-08-12,33.5176437633792
2010-08-13,33.7433272900223
2010-08-16,33.7433272900223
2010-08-17,34.1073329781563
2010-08-18,34.6897420791707
2010-08-19,34.3257363910367
2010-08-20,34.7552631030348
2010-08-23,34.820784126899
2010-08-24,34.3004145893259
2010-08-25,34.0145778010815
2010-08-26,34.0732109884137
2010-08-27,34.512959893405
2010-08-30,33.5528414508405
2010-08-31,34.0585526915806
2010-09-01,34.5715930807372
2010-09-02,34.4396684092398
2010-09-03,34.5496056354876
2010-09-07,34.0292360979145
2010-09-08,34.0292360979145
2010-09-09,33.9559446137493
2010-09-10,33.6701078255049
2010-09-13,33.530854005591
2010-09-14,33.3402961467614
2010-09-15,33.4868791150918
2010-09-16,34.6375554164859
2010-09-17,34.7181760490676
2010-09-20,35.2751913287234
2010-09-21,35.1505958056425
2010-09-22,35.0406585793946
2010-09-23,34.8574298689816
2010-09-24,35.2678621803068
2010-09-27,34.7474926427337
2010-09-28,34.9160630563138
2010-09-29,35.0260002825616
2010-09-30,34.8794173142311
2010-10-01,35.0260002825616
2010-10-04,34.9087339078972
2010-10-05,35.2532038834738
2010-10-06,35.3045079223895
2010-10-07,35.0919626183103
2010-10-08,35.7295985305478
2010-10-11,36.1033850997904
2010-10-12,36.5797797468644
2010-10-13,37.2027573622688
2010-10-14,37.276048846434
2010-10-15,37.8330641260898
2010-10-18,37.6205188220106
2010-10-19,37.3639986274323
2010-10-20,37.4519484084306
2010-10-21,36.1473599902896
2010-10-22,36.5797797468644
2010-10-25,36.3525761459522
2010-10-26,36.2133223260383
2010-10-27,35.8468649052121
2010-10-28,36.1766765839556
2010-10-29,36.2719555133704
2010-11-01,36.0081061703756
2010-11-02,35.8541940536286
2010-11-03,36.0520810608748
2010-11-04,35.8102191631295
2010-11-05,35.5390406717182
2010-11-08,35.5170532264686
2010-11-09,35.2971787739729
2010-11-10,35.1212792119764
2010-11-11,35.1652541024755
2010-11-12,34.850100720565
2010-11-15,34.4469975576563
2010-11-16,34.0072486526649
2010-11-17,33.8899822780006
2010-11-18,34.1171858789128
2010-11-19,34.0951984336632
2010-11-22,34.4030226671572
2010-11-23,34.4620583130897
2010-11-24,34.7793749099768
2010-11-26,34.8457900116508
2010-11-29,34.4546788573481
2010-11-30,34.5358528705053
2010-12-01,34.8531694673924
2010-12-02,34.9122051133249
2010-12-03,34.4989555917975
2010-12-06,34.2628130080675
2010-12-07,33.9233580439557
2010-12-08,33.8643223980232
2010-12-09,34.742477631269
2010-12-10,34.9786202149989
2010-12-13,34.7572365427521
2010-12-14,35.163106608538
2010-12-15,35.1926244315042
2010-12-16,35.4656642939419
2010-12-17,35.6427712317394
2010-12-20,35.0966915068639
2010-12-21,35.1040709626055
2010-12-22,35.414008103751
2010-12-23,35.3992491922679
2010-12-27,35.2147627987289
2010-12-28,34.9638613035158
2010-12-29,34.9638613035158
2010-12-30,34.8826872903586
2010-12-31,34.7941338214599
2011-01-03,34.5432323262468
2011-01-04,34.2185362736181
2011-01-05,34.4030226671572
2011-01-06,35.3697313693017
2011-01-07,35.5246999398744
2011-01-10,35.650150687481
2011-01-11,35.6870479661888
2011-01-12,36.0043645630759
2011-01-13,36.7570690487151
2011-01-14,36.5652031994345
2011-01-18,36.675895035558
2011-01-19,36.3069222484799
2011-01-20,36.2995427927383
2011-01-21,36.4471319075696
2011-01-24,36.0043645630759
2011-01-25,36.6021004781423
2011-01-26,35.8051192580538
2011-01-27,35.295936811886
2011-01-28,34.7129598083027
2011-01-31,34.4546788573481
2011-02-01,34.7867543657183
2011-02-02,35.8715343597278
2011-02-03,37.2588720391413
2011-02-04,37.2588720391413
2011-02-07,36.7496895929736
2011-02-08,37.0817651013438
2011-02-09,37.2219747604335
2011-02-10,36.6832744912995
2011-02-11,36.9046581635463
2011-02-14,36.7275512257489
2011-02-15,36.6832744912995
2011-02-16,36.6389977568501
2011-02-17,36.9563143537373
2011-02-18,37.1408007472763
2011-02-22,37.9451614231064
2011-02-23,37.5060838064836
2011-02-24,38.8434639739097
2011-02-25,38.5982776098816
2011-02-28,38.8731835331858
2011-03-01,38.7840248553574
2011-03-02,39.125799787033
2011-03-03,39.4007057103372
2011-03-04,39.3338367019659
2011-03-07,39.6681817438224
2011-03-08,39.8910784383935
2011-03-09,40.0545360144122
2011-03-10,39.8464990994793
2011-03-11,39.9207979976696
