,Adjusted Close
2003-09-29,23.4484384387726
2003-09-30,23.2079814121097
2003-10-01,23.7354355351122
2003-10-02,23.6927738045752
2003-10-03,23.7858539439286
2003-10-06,23.9565008660765
2003-10-07,23.6578687523177
2003-10-08,23.8517857093039
2003-10-09,23.9138391355395
2003-10-10,23.5453969172657
2003-10-13,23.6578687523177
2003-10-14,24.173687857901
2003-10-15,24.8407621899336
2003-10-16,24.7903437811172
2003-10-17,24.5925484849912
2003-10-20,24.6546019112268
2003-10-21,24.6507235720871
2003-10-22,24.4335365802625
2003-10-23,25.2053260690676
2003-10-24,25.5621332699223
2003-10-27,25.4574181131497
2003-10-28,25.6823617832537
2003-10-29,25.7366585312099
2003-10-30,26.1167357669028
2003-10-31,26.3688278109849
2003-11-03,26.058560679807
2003-11-04,25.9344538273358
2003-11-05,25.4302697391716
2003-11-06,25.8956704359386
2003-11-07,25.6047950004592
2003-11-10,25.6164300178784
2003-11-11,25.5970383221798
2003-11-12,26.3610711327055
2003-11-13,26.1787891931384
2003-11-14,25.6552134092757
2003-11-17,25.3914863477744
2003-11-18,25.4690531305689
2003-11-19,25.7289018529304
2003-11-20,25.7833298713561
2003-11-21,25.8494210365872
2003-11-24,25.7600035777451
2003-11-25,25.7561158621432
2003-11-26,25.6239335316809
2003-11-28,25.6278212472828
2003-12-01,25.7949930181616
2003-12-02,25.6978001281157
2003-12-03,26.1721014315394
2003-12-04,26.5880870009355
2003-12-05,26.4675678172787
2003-12-08,26.6502904505648
2003-12-09,26.8835533866748
2003-12-10,26.459792386075
2003-12-11,27.0196234327389
2003-12-12,26.8057990746381
2003-12-15,27.0857145979701
2003-12-16,26.9807462767206
2003-12-17,27.1984583504233
2003-12-18,28.7496568755546
2003-12-19,28.3608853153713
2003-12-22,28.625249976296
2003-12-23,28.461965921019
2003-12-24,28.48529221463
2003-12-26,28.7107797195363
2003-12-29,28.7690954535638
2003-12-30,28.7030042883326
2003-12-31,28.8507374812023
2004-01-02,29.0023583896737
2004-01-05,29.1773055917562
2004-01-06,28.9051654996279
2004-01-07,28.8468497656004
2004-01-08,28.8740637748133
2004-01-09,28.6952288571289
2004-01-12,28.6524639855088
2004-01-13,28.275355572131
2004-01-14,28.1626118196778
2004-01-15,28.2325907005108
2004-01-16,28.578597389074
2004-01-20,28.1470609572705
2004-01-21,28.7729831691656
2004-01-22,29.0023583896737
2004-01-23,28.7302182975454
2004-01-26,28.9090532152298
2004-01-27,29.3522527938387
2004-01-28,29.9626241433265
2004-01-29,29.3483650782369
2004-01-30,28.9790320960628
2004-02-02,29.1267652889324
2004-02-03,29.2395090413856
2004-02-04,29.0801127017104
2004-02-05,29.4999859867084
2004-02-06,29.9548487121228
2004-02-09,29.7799015100403
2004-02-10,29.7021471980037
2004-02-11,29.9354101341137
2004-02-12,29.9315224185118
2004-02-13,29.9120838405027
2004-02-17,29.8226663816605
2004-02-18,29.8654312532807
2004-02-19,29.8032278036513
2004-02-20,29.9354101341137
2004-02-23,29.7293612072165
2004-02-24,29.3056002066167
2004-02-25,29.3133756378204
2004-02-26,29.2822739130057
2004-02-27,29.3522527938387
2004-03-01,29.2550599037929
2004-03-02,28.6330254074996
2004-03-03,28.8507374812023
2004-03-04,29.0801127017104
2004-03-05,28.9518180868499
2004-03-08,28.5280570862501
2004-03-09,28.4308641962043
2004-03-10,28.0459803516228
2004-03-11,27.7926819324405
2004-03-12,28.447360923558
2004-03-15,28.2057532006456
2004-03-16,28.7474221278202
2004-03-17,29.0903492184055
2004-03-18,28.9266794706262
2004-03-19,28.7630097228468
2004-03-22,28.5564740887442
2004-03-23,28.4005981384782
2004-03-24,28.5447833924743
2004-03-25,29.0163081420291
2004-03-26,29.6164305505535
2004-03-29,29.4761421953141
2004-03-30,29.7956878933595
2004-03-31,29.745028209523
2004-04-01,29.6242243480668
2004-04-02,30.0411925150286
2004-04-05,30.5984490372298
2004-04-06,30.7582218862525
2004-04-07,30.6646963160928
2004-04-08,30.4737482770169
2004-04-12,30.6218304297697
2004-04-13,30.1542025789715
2004-04-14,30.0606770088118
2004-04-15,30.1580994777281
2004-04-16,30.6413149235529
2004-04-19,30.3958103018839
2004-04-20,29.9632545398955
2004-04-21,30.271109541671
2004-04-22,31.2726125221305
2004-04-23,30.7153559999293
2004-04-26,31.0387985967314
2004-04-27,31.8844256269248
2004-04-28,31.2024683445108
2004-04-29,31.0193141029482
2004-04-30,30.898510241492
2004-05-03,31.4401791686665
2004-05-04,31.4090039786133
2004-05-05,31.3310660034803
2004-05-06,30.9296854315452
2004-05-07,30.3568413143174
2004-05-10,29.745028209523
2004-05-11,29.7917909946028
2004-05-12,30.0645739075685
2004-05-13,30.2321405541045
2004-05-14,30.5127172645834
2004-05-17,30.3217692255075
2004-05-18,30.193171566538
2004-05-19,30.2555219466444
2004-05-20,30.0407221909886
2004-05-21,30.4195508509634
2004-05-24,30.73198685919
2004-05-25,31.1381536698846
2004-05-26,31.0053683663883
2004-05-27,31.2943716739979
2004-05-28,31.4584005783169
2004-06-01,31.2592226230724
2004-06-02,31.595091331916
2004-06-03,31.4662114785225
2004-06-04,31.5794695315047
2004-06-07,32.3449377516599
2004-06-08,32.5636429574185
2004-06-09,32.1965306477522
2004-06-10,32.3293159512485
2004-06-14,32.7745372629715
2004-06-15,33.1728931734604
2004-06-16,33.0791623709924
2004-06-17,33.204136774283
2004-06-18,33.251002175517
2004-06-21,33.0205806194499
2004-06-22,33.2939621266482
2004-06-23,33.438463780453
2004-06-24,33.0986896215066
2004-06-25,32.6612792099893
2004-06-28,32.4269522038194
2004-06-29,32.0676507943587
2004-06-30,32.4152358535109
2004-07-01,32.0910834949757
2004-07-02,31.8801891894228
2004-07-06,32.0285962933304
2004-07-07,31.9973526925078
2004-07-08,31.6771057840755
2004-07-09,32.3605595520712
2004-07-12,32.8057808637941
2004-07-13,32.4386685541279
2004-07-14,32.2394905988834
2004-07-15,31.9231491405539
2004-07-16,31.7200657352066
2004-07-19,31.3138989245121
2004-07-20,31.2357899224554
2004-07-21,30.8803939630976
2004-07-22,30.7007432583673
2004-07-23,30.2203728957189
2004-07-26,30.3414418489067
2004-07-27,30.5601470546654
2004-07-28,30.6187288062078
2004-07-29,30.9506920649486
2004-07-30,31.2240735721469
2004-08-02,31.4388733278027
2004-08-03,31.2045463216327
2004-08-04,30.7983795109381
2004-08-05,30.2359946961302
2004-08-06,30.009478590166
2004-08-09,29.9040314373895
2004-08-10,30.3258200484954
2004-08-11,29.9782349893433
2004-08-12,29.5134864271062
2004-08-13,29.6150281297799
2004-08-16,30.0446276410914
2004-08-17,30.1227366431481
2004-08-18,30.5718634049739
2004-08-19,30.2516164965416
2004-08-20,30.7046487084702
2004-08-23,30.6655942074418
2004-08-24,30.778852260424
2004-08-25,31.0131792665939
2004-08-26,31.169732417864
2004-08-27,31.1814739042092
2004-08-30,31.075800527102
2004-08-31,30.9583856636494
2004-09-01,31.4280451174595
2004-09-02,31.6041674126383
2004-09-03,31.3301993979158
2004-09-07,31.5298046657851
2004-09-08,31.5180631794398
2004-09-09,31.060145211975
2004-09-10,30.8214016562881
2004-09-13,30.9896962939034
2004-09-14,31.2245260208085
2004-09-15,31.2206121920267
2004-09-16,31.3145440827888
2004-09-17,31.6667886731463
2004-09-20,31.4319589462413
2004-09-21,31.435872775023
2004-09-22,30.9936101226852
2004-09-23,30.4926400386211
2004-09-24,30.5396059840021
2004-09-27,30.3830528327321
2004-09-28,30.7196421079626
2004-09-29,30.9779548075582
2004-09-30,31.3067164252253
2004-10-01,31.4084759735508
2004-10-04,31.6119950702018
2004-10-05,31.3967344872055
2004-10-06,31.6511333580193
2004-10-07,31.3693376857333
2004-10-08,31.1736462466457
2004-10-11,31.0875420134472
2004-10-12,30.9622994924312
2004-10-13,30.7431250806531
2004-10-14,30.9427303485224
2004-10-15,31.3067164252253
2004-10-18,31.1149388149195
2004-10-19,30.5278644976568
2004-10-20,30.3713113463868
2004-10-21,31.2127845344632
2004-10-22,30.9975239514669
2004-10-25,30.9035920607049
2004-10-26,30.9349026909589
2004-10-27,31.1736462466457
2004-10-28,31.4710972340588
2004-10-29,31.7568067351266
2004-11-01,31.6198227277653
2004-11-02,31.3497685418245
2004-11-03,32.2303800177185
2004-11-04,32.8174543349811
2004-11-05,33.2949414463547
2004-11-08,33.2010095555927
2004-11-09,32.8722479379256
2004-11-10,33.1501297814299
2004-11-11,33.4397531112795
2004-11-12,33.7372040986926
2004-11-15,33.2244925282832
2004-11-16,32.9035585681796
2004-11-17,33.0953361784854
2004-11-18,33.3776995159485
2004-11-19,32.9423893706929
2004-11-22,32.9031722404897
2004-11-23,33.0600407613025
2004-11-24,33.5110377586394
2004-11-26,33.6482977143506
2004-11-29,33.8836004955698
2004-11-30,33.3816212289688
2004-12-01,33.6247674362287
2004-12-02,33.2796566904405
2004-12-03,33.0718059003635
2004-12-06,32.8051294149817
2004-12-07,32.5345312165796
2004-12-08,32.6090437639657
2004-12-09,33.1816138649325
2004-12-10,33.4718206284362
2004-12-13,33.1973007170137
2004-12-14,32.8835636753881
2004-12-15,32.6208089030266
2004-12-16,32.491392373356
2004-12-17,32.5502180686608
2004-12-20,32.9110156665303
2004-12-21,32.7541471457175
2004-12-22,32.9463110837132
2004-12-23,33.0404321962009
2004-12-27,32.6286523290673
2004-12-28,33.2718132643998
2004-12-29,33.0874927524448
2004-12-30,33.0443539092212
2004-12-31,33.1188664566073
2005-01-03,32.6953214504127
2005-01-04,32.209029035893
2005-01-05,32.1384382015272
2005-01-06,32.4717838082544
2005-01-07,32.1619684796491
2005-01-10,32.4247232520106
2005-01-11,32.1423599145475
2005-01-12,32.1737336187101
2005-01-13,31.9698045416534
2005-01-14,32.2874632962994
2005-01-18,32.4443318171122
2005-01-19,32.3502107046245
2005-01-20,32.0364736629988
2005-01-21,31.6913629172106
2005-01-24,31.5619463875401
2005-01-25,32.0796125062224
2005-01-26,32.4639403822138
2005-01-27,32.9619979357945
2005-01-28,32.9580762227742
2005-01-31,33.4482903503143
2005-02-01,33.7463405398586
2005-02-02,33.9424261908746
2005-02-03,33.7071234096554
2005-02-04,34.1110598507484
2005-02-07,34.0953729986672
2005-02-08,34.2953803627035
2005-02-09,33.6561411403912
2005-02-10,34.4287186053944
2005-02-11,34.8012813423249
2005-02-14,35.1032532448895
2005-02-15,34.8718721766906
2005-02-16,34.9895235673002
2005-02-17,34.6718648126543
2005-02-18,34.4169534663334
2005-02-22,33.9032090606714
2005-02-23,34.2169461022971
2005-02-24,34.1032164247078
2005-02-25,34.5699002741259
2005-02-28,34.4914660137195
2005-03-01,34.6640213866136
2005-03-02,34.546369996004
2005-03-03,34.5542134220447
2005-03-04,34.9150110199142
2005-03-07,35.4718942687997
2005-03-08,35.6640582067954
2005-03-09,35.1307052360318
2005-03-10,35.3822002175873
2005-03-11,35.2643119449831
2005-03-14,35.688709726358
2005-03-15,35.6965689445316
2005-03-16,35.4529331811498
2005-03-17,35.6140471537087
2005-03-18,35.9795007987816
2005-03-21,35.8380348716566
2005-03-22,35.4725812265838
2005-03-23,35.3546929539796
2005-03-24,35.5983287173615
2005-03-28,35.5236661447122
2005-03-29,34.7888292454798
2005-03-30,35.5551030174067
2005-03-31,35.4607923993234
2005-04-01,35.6808505081844
2005-04-04,35.8537533080038
2005-04-05,35.8655421352642
2005-04-06,35.8419644807434
2005-04-07,35.6769208990976
2005-04-08,35.6729912900108
2005-04-11,35.6336951991428
2005-04-12,35.8262460443962
2005-04-13,35.2800303813304
2005-04-14,34.643433709268
2005-04-15,33.9596817281641
2005-04-18,34.1758102279383
2005-04-19,34.0697107825946
2005-04-20,33.4527621559663
2005-04-21,34.3447834186709
2005-04-22,33.9243152463828
2005-04-25,34.5805599638792
2005-04-26,33.9046672009488
2005-04-27,34.0304146917265
2005-04-28,33.4331141105323
2005-04-29,35.5472437992331
2005-05-02,35.3389745176324
2005-05-03,35.1817901541602
2005-05-04,35.2643119449831
2005-05-05,35.5708214537539
2005-05-06,35.8576829170906
2005-05-09,36.0777410259517
2005-05-10,35.9952192351288
2005-05-11,36.0187968896496
2005-05-12,35.9559231442607
2005-05-13,35.6612024627504
2005-05-16,35.8380348716566
2005-05-17,36.3331656165939
2005-05-18,37.115157824868
2005-05-19,37.4340639226525
2005-05-20,36.9301135459067
2005-05-23,36.8671197488134
2005-05-24,37.0246042415465
2005-05-25,36.6742012452154
2005-05-26,37.2135856328262
2005-05-27,37.2805165422378
2005-05-31,37.4025670241059
2005-06-01,37.3868185748326
2005-06-02,37.2844536545561
2005-06-03,37.355321676286
2005-06-06,37.3868185748326
2005-06-07,37.0718495893664
2005-06-08,36.8395599625851
2005-06-09,37.2962649915111
2005-06-10,37.1860258465979
2005-06-13,37.331699002376
2005-06-14,37.2057114081896
2005-06-15,37.3277618900577
2005-06-16,37.4655608211991
2005-06-17,38.5207069225108
2005-06-20,38.788430560157
2005-06-21,38.9734748391183
2005-06-22,38.0954987921314
2005-06-23,38.1151843537231
2005-06-24,38.3238513065944
2005-06-27,38.0521905566299
2005-06-28,38.5207069225108
2005-06-29,38.8396130202952
2005-06-30,38.4380275638259
2005-07-01,38.7963047847936
2005-07-05,39.1900160166263
2005-07-06,38.7411852123371
2005-07-07,38.9695377268
2005-07-08,39.4695509912275
2005-07-11,39.8160168752403
2005-07-12,39.9498786940634
2005-07-13,39.7923942013304
2005-07-14,40.2057909947547
2005-07-15,40.3002816903945
2005-07-18,40.1900425454814
2005-07-19,40.1742940962081
2005-07-20,40.4735146324009
2005-07-21,40.2766590164846
2005-07-22,40.7058042591822
2005-07-25,40.3120930273495
2005-07-26,40.1664198715714
2005-07-27,40.1309858607065
2005-07-28,40.0601178389766
2005-07-29,41.8908750669986
2005-08-01,41.9341833025002
2005-08-02,42.7334171031206
2005-08-03,42.5759326103875
2005-08-04,42.5916810596608
2005-08-05,42.4302594546094
2005-08-08,42.6113666212524
2005-08-09,42.9381469436736
2005-08-10,42.4420707915644
2005-08-11,42.5208130379309
2005-08-12,42.4263223422911
2005-08-15,42.5129388132943
2005-08-16,42.1782842662365
2005-08-17,42.4341965669277
2005-08-18,42.3082089727413
2005-08-19,42.4696305777927
2005-08-22,42.6822346429823
2005-08-23,42.1585987046448
2005-08-24,41.631025653989
2005-08-25,41.9820261544821
2005-08-26,41.8518799014903
2005-08-29,41.8045539913115
2005-08-30,41.9938576320268
2005-08-31,43.0350276559614
2005-09-01,42.4750043855117
2005-09-02,42.8338925377013
2005-09-06,43.5477250162322
2005-09-07,43.6542083141346
2005-09-08,43.5240620611428
2005-09-09,44.4153667028443
2005-09-12,45.3342781254835
2005-09-13,45.0858170970446
2005-09-14,44.4666364388714
2005-09-15,44.0525347248065
2005-09-16,44.3325463600313
2005-09-19,43.8474557806982
2005-09-20,43.8040736963676
2005-09-21,43.3426460721239
2005-09-22,43.8632310840911
2005-09-23,44.0959168091371
2005-09-26,43.8790063874841
2005-09-27,44.3680407926655
2005-09-28,44.1708495002536
2005-09-29,44.2694451464595
2005-09-30,44.8018616359715
2005-10-03,45.3185028220906
2005-10-04,45.0739856194999
2005-10-05,43.7961860446711
2005-10-06,43.3820843306062
2005-10-07,44.2812766240043
2005-10-10,43.6187138815005
2005-10-11,43.311095465338
2005-10-12,42.8496678410943
2005-10-13,43.0665782627473
2005-10-14,43.7567477861887
2005-10-17,43.8987255167253
2005-10-18,43.6620959658311
2005-10-19,43.8237928256088
2005-10-20,43.3663090272133
2005-10-21,43.5792756230181
2005-10-24,44.5060746973538
2005-10-25,43.7212533535546
2005-10-26,42.3566896100646
2005-10-27,39.0241567683044
2005-10-28,39.4382584823693
2005-10-31,40.0692706180872
2005-11-01,39.7695398536212
2005-11-02,39.832641067193
2005-11-03,39.832641067193
2005-11-04,39.2055727573233
2005-11-07,39.1779659763857
2005-11-08,38.8940105153126
2005-11-09,37.8607281430745
2005-11-10,38.7875272174102
2005-11-11,39.5368541285752
2005-11-14,39.383044920494
2005-11-15,39.9233490617025
2005-11-16,41.0512832542982
2005-11-17,41.6162272929244
2005-11-18,41.9994410813631
2005-11-21,42.2404311957421
2005-11-22,42.20882593484
2005-11-23,42.4735199948956
2005-11-25,41.9994410813631
2005-11-28,42.0666022607802
2005-11-29,42.4814213101211
2005-11-30,42.9673521964919
2005-12-01,43.2280955989348
2005-12-02,42.9792041693302
2005-12-05,42.8646350985599
2005-12-06,42.2680857990315
2005-12-07,38.9732373499809
2005-12-08,39.47102020919
2005-12-09,39.230030094811
2005-12-12,39.0720037903002
2005-12-13,38.9732373499809
2005-12-14,38.6018755343805
2005-12-15,38.645332768121
2005-12-16,40.245349101293
2005-12-19,40.6562174930212
2005-12-20,41.1698029826813
2005-12-21,41.932279901946
2005-12-22,41.829562804014
2005-12-23,41.829562804014
2005-12-27,41.0315299662344
2005-12-28,41.3870891513837
2005-12-29,40.8616516888852
2005-12-30,40.6206615745062
2006-01-03,41.3712865209326
2006-01-04,41.6596845266649
2006-01-05,42.0942568640696
2006-01-06,42.2206779076783
2006-01-09,42.2206779076783
2006-01-10,42.4182107883168
2006-01-11,42.1495660706484
2006-01-12,41.1460990370047
2006-01-13,41.157951009843
2006-01-17,40.7431319605021
2006-01-18,40.916960895464
2006-01-19,41.0710365423621
2006-01-20,40.8932569497874
2006-01-23,41.7465989941458
2006-01-24,42.1851219891633
2006-01-25,41.6478325538266
2006-01-26,41.7900562278863
2006-01-27,40.2927569926463
2006-01-30,40.521895134187
2006-01-31,40.4942405308976
2006-02-01,40.4942405308976
2006-02-02,41.4028917818348
2006-02-03,40.778687879017
2006-02-06,40.9051089226257
2006-02-07,40.245349101293
2006-02-08,40.05571753588
2006-02-09,40.8735036617235
2006-02-10,40.8497997160469
2006-02-13,40.7312799876638
2006-02-14,40.9525168139789
2006-02-15,41.691289787567
2006-02-16,42.1258621249718
2006-02-17,42.1930233043889
2006-02-21,41.9520331900099
2006-02-22,41.8769706953672
2006-02-23,41.6241286081499
2006-02-24,41.6083259776988
2006-02-27,41.9480825323971
2006-02-28,41.4819049340902
2006-03-01,41.8769706953672
2006-03-02,41.8453654344651
2006-03-03,41.639931238601
2006-03-06,41.6241286081499
2006-03-07,41.9085759562694
2006-03-08,41.4265957275114
2006-03-09,41.181139980655
2006-03-10,41.4503495094653
2006-03-13,41.173222053337
2006-03-14,42.3609111510294
2006-03-15,42.6301206798397
2006-03-16,43.3427341384552
2006-03-17,44.2770495619732
2006-03-20,44.617520436645
2006-03-21,44.3483109078347
2006-03-22,44.7600431283681
2006-03-23,44.6966997098245
2006-03-24,44.783796910322
2006-03-27,45.567671714799
2006-03-28,44.9263196020451
2006-03-29,45.7656198977477
2006-03-30,45.8923067348349
2006-03-31,44.5145873815117
2006-04-03,44.6571100732348
2006-04-04,44.5858487273732
2006-04-05,44.6650280005527
2006-04-06,44.158280652204
2006-04-07,43.5486002487219
2006-04-10,43.2556369379577
2006-04-11,42.9468377725577
2006-04-12,43.1922935194141
2006-04-13,42.9626736271936
2006-04-17,42.4955159154346
2006-04-18,42.5192696973884
2006-04-19,42.6301206798397
2006-04-20,42.4638442061628
2006-04-21,42.3292394417576
2006-04-24,42.5984489705679
2006-04-25,42.6301206798397
2006-04-26,42.8597405720603
2006-04-27,42.0521119856294
2006-04-28,44.5225053088296
2006-05-01,44.1899523614758
2006-05-02,44.2612137073373
2006-05-03,44.1741165068399
2006-05-04,44.6966997098245
2006-05-05,44.8708941108194
2006-05-08,44.783796910322
2006-05-09,44.9975809479066
2006-05-10,44.775878983004
2006-05-11,44.775878983004
2006-05-12,44.3641467624706
2006-05-15,44.1345268702501
2006-05-16,44.6966997098245
2006-05-17,43.675287085809
2006-05-18,42.215477308554
2006-05-19,42.4058872795003
2006-05-22,41.549042410242
2006-05-23,41.1602887195599
2006-05-24,40.9143425070876
2006-05-25,40.9936799949819
2006-05-26,41.3665661880851
2006-05-30,41.1920237147176
2006-05-31,41.3744999368745
2006-06-01,42.5248935113418
2006-06-02,42.1123385742914
2006-06-05,41.0492162365079
2006-06-06,40.4303838309324
2006-06-07,39.7718826814098
2006-06-08,39.5021352225692
2006-06-09,39.4704002274114
2006-06-12,37.947120459841
2006-06-13,38.0423254453141
2006-06-14,39.0499115415717
2006-06-15,39.6608101983577
2006-06-16,39.2244540149391
2006-06-19,37.9629879574198
2006-06-20,38.5659528654165
2006-06-21,38.8436340730465
2006-06-22,38.1375304307873
2006-06-23,38.2327354162604
2006-06-26,38.8118990778888
2006-06-27,37.9947229525776
2006-06-28,38.4628141311539
2006-06-29,39.1451165270448
2006-06-30,39.2720565076757
2006-07-03,39.1609840246237
2006-07-05,38.9150378121514
2006-07-06,39.7718826814098
2006-07-07,39.6766776959366
2006-07-10,39.5894064592529
2006-07-11,39.240321512518
2006-07-12,38.6532241021002
2006-07-13,37.8122467304207
2006-07-14,36.9474681123729
2006-07-17,36.0985569919039
2006-07-18,37.836047976789
2006-07-19,38.8277665754677
2006-07-20,38.4231453872068
2006-07-21,37.9233192134727
2006-07-24,38.1613316771556
2006-07-25,38.0423254453141
2006-07-26,37.8995179671044
2006-07-27,37.5266317740012
2006-07-28,39.6687439471472
2006-07-31,40.1051001305658
2006-08-01,39.5576714640952
2006-08-02,39.8591539180935
2006-08-03,40.0733651354081
2006-08-04,40.1765038696707
2006-08-07,39.8115514253569
2006-08-08,39.0419777927822
2006-08-09,38.3834766432596
2006-08-10,38.2327354162604
2006-08-11,38.3834766432596
2006-08-14,38.2168679186816
2006-08-15,39.0102427976245
2006-08-16,39.9860938987243
2006-08-17,39.5259364689374
2006-08-18,39.3910627395171
2006-08-21,39.3831289907277
2006-08-22,39.3434602467806
2006-08-23,39.0975140343083
2006-08-24,38.7874056252503
2006-08-25,38.9543870762815
2006-08-28,38.9543870762815
2006-08-29,38.7635511322458
2006-08-30,38.9225810856089
2006-08-31,38.9225810856089
2006-09-01,39.3599134573573
2006-09-05,39.0975140343083
2006-09-06,38.2148977931433
2006-09-07,38.3103157651611
2006-09-08,38.4375397278516
2006-09-11,38.0161103514395
2006-09-12,37.9365953747579
2006-09-13,38.9225810856089
2006-09-14,38.8351146112592
2006-09-15,39.1054655319764
2006-09-18,38.9384840809452
2006-09-19,38.8430661089274
2006-09-20,39.3122044713484
2006-09-21,38.6840361555643
2006-09-22,38.3500732535019
2006-09-25,38.8828235972681
2006-09-26,39.6859248617516
2006-09-27,40.5049291215713
2006-09-28,40.799134535293
2006-09-29,40.7673285446204
2006-10-02,40.1550632241726
2006-10-03,40.4572201355624
2006-10-04,41.1330974373554
2006-10-05,42.0395681715249
2006-10-06,41.9043927111663
2006-10-09,41.5863328044401
2006-10-10,41.681750776458
2006-10-11,42.0157136785204
2006-10-12,42.8585724313446
2006-10-13,42.7074939756497
2006-10-16,43.3754197797746
2006-10-17,43.1448263473981
2006-10-18,43.1686808404026
2006-10-19,43.3356622914338
2006-10-20,43.033505380044
2006-10-23,43.1686808404026
2006-10-24,43.2322928217478
2006-10-25,43.4946922447969
2006-10-26,43.4310802634516
2006-10-27,43.295904803093
2006-10-30,43.3754197797746
2006-10-31,43.2481958170841
2006-11-01,42.9380874080261
2006-11-02,42.5246095292822
2006-11-03,42.357628078251
2006-11-06,42.6518334919726
2006-11-07,42.6279789989682
2006-11-08,42.826766440672
2006-11-09,42.3178705899102
2006-11-10,42.4769005432733
2006-11-13,42.8983299196854
2006-11-14,43.0812143660529
2006-11-15,43.4151772681153
2006-11-16,43.518755411717
2006-11-17,43.5824958077796
2006-11-20,43.7259116989203
2006-11-21,44.1959971198818
2006-11-22,43.9330679861237
2006-11-24,43.9091653376002
2006-11-27,42.8494812530601
2006-11-28,42.9211891986304
2006-11-29,43.0805401887869
2006-11-30,42.984929594693
2006-12-01,42.4909415252081
2006-12-04,43.4948527631935
2006-12-05,42.8654163520757
2006-12-06,42.7937084065053
2006-12-07,42.6502925153645
2006-12-08,42.9689944956774
2006-12-11,42.2439474904657
2006-12-12,42.2359799409579
2006-12-13,42.2519150399735
2006-12-14,42.761838208474
2006-12-15,43.295664025498
2006-12-18,43.6462362038421
2006-12-19,44.3155103624991
2006-12-20,44.761693134937
2006-12-21,44.7457580359214
2006-12-22,44.9051090260778
2006-12-26,45.3194216004845
2006-12-27,45.3672268975314
2006-12-28,45.1441355113124
2006-12-29,45.2716163034376
2007-01-03,45.1361679618046
2007-01-04,45.3273891499923
2007-01-05,45.9568255611102
2007-01-08,46.5225215761654
2007-01-09,46.7296778633688
2007-01-10,47.2316334823615
2007-01-11,47.8052970469246
2007-01-12,47.653913606276
2007-01-16,47.5662705616899
2007-01-17,47.3272440764553
2007-01-18,46.984639447619
2007-01-19,47.4069195715335
2007-01-22,47.1360228882676
2007-01-23,47.0722824922051
2007-01-24,47.1519579872833
2007-01-25,46.6260997197671
2007-01-26,46.5543917741967
2007-01-29,46.6181321702593
2007-01-30,46.8013858089392
2007-01-31,47.5264328141508
2007-02-01,48.2833500173938
2007-02-02,47.4148871210413
2007-02-05,47.4387897695648
2007-02-06,47.8212321459402
2007-02-07,47.7813943984011
2007-02-08,48.0443235321592
2007-02-09,47.5583030121821
2007-02-12,47.7017189033229
2007-02-13,48.363025512472
2007-02-14,48.2355447203469
2007-02-15,48.3391228639486
2007-02-16,48.0443235321592
2007-02-20,48.3311553144407
2007-02-21,48.8012407354022
2007-02-22,48.7295327898318
2007-02-23,48.5701817996754
2007-02-26,48.8171758344178
2007-02-27,47.6618811557838
2007-02-28,47.1838281853145
2007-03-01,46.5065864771498
2007-03-02,45.7895070214459
2007-03-05,45.4867401401487
2007-03-06,46.2595924424073
2007-03-07,46.3153652889621
2007-03-08,47.1220305578335
2007-03-09,47.9925901054273
2007-03-12,48.0405108144692
2007-03-13,47.2578059001187
2007-03-14,47.521369799849
2007-03-15,47.3376737485219
2007-03-16,47.4974094453281
2007-03-19,48.0405108144692
2007-03-20,48.2481672203173
2007-03-21,49.038858919508
2007-03-22,48.9110703620631
2007-03-23,49.5020924402461
2007-03-26,48.8711364378615
2007-03-27,48.57562539877
2007-03-28,47.8967486873436
2007-03-29,48.0644711689901
2007-03-30,48.1762861567545
2007-04-02,48.5277046897282
2007-04-03,49.166647476953
2007-04-04,49.294436034398
2007-04-05,49.3343699585995
2007-04-09,49.5420263644476
2007-04-10,49.2624888950367
2007-04-11,48.7433478804166
2007-04-12,48.9669778559453
2007-04-13,49.1107399830708
2007-04-16,48.8391892985003
2007-04-17,48.8232157288197
2007-04-18,48.5596518290894
2007-04-19,48.7992553742987
2007-04-20,49.3503435282802
2007-04-23,49.6218942128507
2007-04-24,49.5819602886492
2007-04-25,50.3167444939578
2007-04-26,50.2927841394368
2007-04-27,51.65852434713
2007-04-30,50.9636740660229
2007-05-01,51.9061146771796
2007-05-02,52.3134407040355
2007-05-03,52.2016257162711
2007-05-04,52.1057842981874
2007-05-07,52.6808328066898
2007-05-08,52.8086213641347
2007-05-09,53.19997382131
2007-05-10,52.6488856673285
2007-05-11,52.6408988824882
2007-05-14,52.7207667308913
2007-05-15,52.8325817186557
2007-05-16,53.1440663274278
2007-05-17,53.44820405641
2007-05-18,53.7203272876047
2007-05-21,53.4241931830693
2007-05-22,53.3441569386003
2007-05-23,52.7438851050827
2007-05-24,52.6638488606137
2007-05-25,53.0400192096181
2007-05-29,53.0720337074057
2007-05-30,53.6562982920295
2007-05-31,53.8643925276489
2007-06-01,53.7363345364985
2007-06-04,53.9044106498834
2007-06-05,53.5522511742198
2007-06-06,52.9519793407021
2007-06-07,52.2956821360562
2007-06-08,52.5037763716756
2007-06-11,52.9279684673614
2007-06-12,52.8239213495517
2007-06-13,54.5046824834011
2007-06-14,55.2730304303037
2007-06-15,55.5211427881576
2007-06-18,54.8168238368302
2007-06-19,55.5211427881576
2007-06-20,55.2730304303037
