,Adjusted Close
2003-09-19,3.04474687336531
2003-09-22,3.03881747341718
2003-09-23,3.08427620635285
2003-09-24,3.02300574022216
2003-09-25,3.00422930705308
2003-09-26,2.96568820739023
2003-09-29,2.9765587739618
2003-09-30,2.96469997406554
2003-10-01,3.00818224035184
2003-10-02,3.01015870700121
2003-10-03,3.07439387310597
2003-10-06,3.03980570674187
2003-10-07,3.0714291731319
2003-10-08,3.08131150637879
2003-10-09,3.06648800650846
2003-10-10,3.09218207295036
2003-10-13,3.08526443967754
2003-10-14,3.13269963926259
2003-10-15,3.1406055058601
2003-10-16,3.14258197250948
2003-10-17,3.07933503972941
2003-10-20,3.06154683988502
2003-10-21,3.06549977318377
2003-10-22,3.0546292066122
2003-10-23,3.05858213991095
2003-10-24,3.03091160681967
2003-10-27,3.08131150637879
2003-10-28,3.11589967274289
2003-10-29,3.18507600547108
2003-10-30,3.21108479194792
2003-10-31,3.27510642019859
2003-11-03,3.26510304078443
2003-11-04,3.39014528346152
2003-11-05,3.3291246690351
2003-11-06,3.35013176580485
2003-11-07,3.31511993785527
2003-11-10,3.27910777196426
2003-11-11,3.25509966137026
2003-11-12,3.25009797166317
2003-11-13,3.25509966137026
2003-11-14,3.25109830960459
2003-11-17,3.27110506843293
2003-11-18,3.24209526813184
2003-11-19,3.21708681959642
2003-11-20,3.22709019901059
2003-11-21,3.25509966137026
2003-11-24,3.25109830960459
2003-11-25,3.27110506843293
2003-11-26,3.25109830960459
2003-11-28,3.24009459224901
2003-12-01,3.25609999931167
2003-12-02,3.2991145307926
2003-12-03,3.26110168901876
2003-12-04,3.28711047549559
2003-12-05,3.28811081343701
2003-12-08,3.31311926197243
2003-12-09,3.24009459224901
2003-12-10,3.2220885093035
2003-12-11,3.28410946167134
2003-12-12,3.32412297932802
2003-12-15,3.29411284108551
2003-12-16,3.30711723432393
2003-12-17,3.26510304078443
2003-12-18,3.29111182726126
2003-12-19,3.25309898548742
2003-12-22,3.25109830960459
2003-12-23,3.25309898548742
2003-12-24,3.25209864754601
2003-12-26,3.25109830960459
2003-12-29,3.27610675814001
2003-12-30,3.26410270284301
2003-12-31,3.25609999931167
2004-01-02,3.26110168901876
2004-01-05,3.26610337872584
2004-01-06,3.27510642019859
2004-01-07,3.26610337872584
2004-01-08,3.28210878578851
2004-01-09,3.30111520667543
2004-01-12,3.38314291787161
2004-01-13,3.3651368349261
2004-01-14,3.37914156610594
2004-01-15,3.47017231877487
2004-01-16,3.72525849383615
2004-01-20,3.66623855529256
2004-01-21,3.83729634327483
2004-01-22,3.77127403914132
2004-01-23,3.81828992238791
2004-01-26,3.90631966123259
2004-01-27,3.87931053681434
2004-01-28,3.82129093621216
2004-01-29,3.76772615979872
2004-01-30,3.83139749779961
2004-02-02,3.80410978151351
2004-02-03,4.22454274355114
2004-02-04,4.55704861977801
2004-02-05,4.47720678323721
2004-02-06,4.53279287196815
2004-02-09,4.4175780698713
2004-02-10,4.40241822749013
2004-02-11,4.54795271434931
2004-02-12,4.51763302958698
2004-02-13,4.49438793793586
2004-02-17,4.53481418428563
2004-02-18,4.5226863103807
2004-02-19,4.49843056257084
2004-02-20,4.47720678323721
2004-02-23,4.4974199064121
2004-02-24,4.47215350244349
2004-02-25,4.50247318720582
2004-02-26,4.49944121872958
2004-02-27,4.54289943355559
2004-03-01,4.52875024733317
2004-03-02,4.54795271434931
2004-03-03,4.54289943355559
2004-03-04,4.55704861977801
2004-03-05,4.57119780600043
2004-03-08,4.58534699222285
2004-03-09,4.54896337050805
2004-03-10,4.51763302958698
2004-03-11,4.50853712415828
2004-03-12,4.54795271434931
2004-03-15,4.37310919888655
2004-03-16,4.47518547091972
2004-03-17,4.54896337050805
2004-03-18,4.48023875171344
2004-03-19,4.42869528761748
2004-03-22,4.37411985504529
2004-03-23,4.34380017028296
2004-03-24,4.26193702142468
2004-03-25,4.31853376631436
2004-03-26,4.30640589240942
2004-03-29,4.35188541955292
2004-03-30,4.48023875171344
2004-03-31,4.69854048200221
2004-04-01,4.91684221229098
2004-04-02,5.04317423213401
2004-04-05,4.89157580832237
2004-04-06,4.84912824965511
2004-04-07,4.79758478555915
2004-04-08,4.79455281708292
2004-04-12,4.69449785736723
2004-04-13,4.6641781726049
2004-04-14,4.58332567990536
2004-04-15,4.51257974879326
2004-04-16,4.59848552228652
2004-04-19,4.43880184920493
2004-04-20,4.32762967174305
2004-04-21,4.31449114167938
2004-04-22,4.3468321387592
2004-04-23,4.33470426485426
2004-04-26,4.32762967174305
2004-04-27,4.29427801850449
2004-04-28,4.28265547267893
2004-04-29,4.30205710691377
2004-04-30,4.30920507742134
2004-05-03,4.40417097130764
2004-05-04,4.43174171469398
2004-05-05,4.49811572655
2004-05-06,4.49913686519394
2004-05-07,4.47769295367123
2004-05-10,4.41744577367884
2004-05-11,4.50526369705757
2004-05-12,4.50934825163333
2004-05-13,4.6063564228075
2004-05-14,4.5614263224742
2004-05-17,4.52619477616091
2004-05-18,4.55070209136178
2004-05-19,4.65332647376543
2004-05-20,4.66404842416581
2004-05-21,4.73297524816826
2004-05-24,4.77279963536968
2004-05-25,4.80802890097093
2004-05-26,4.84785328817235
2004-05-27,4.85551182417262
2004-05-28,4.89839962577414
2004-06-01,4.81875085137131
2004-06-02,4.80343377937077
2004-06-03,4.69315086096685
2004-06-04,4.70234110416717
2004-06-07,4.74982402736886
2004-06-08,4.73144354096821
2004-06-09,4.67170696016608
2004-06-10,4.68549232496658
2004-06-14,4.58133623536287
2004-06-15,4.5736776993626
2004-06-16,4.53844843376135
2004-06-17,4.53385331216118
2004-06-18,4.5231313617608
2004-06-21,4.57674111376271
2004-06-22,4.51547282576053
2004-06-23,4.42816551535743
2004-06-24,4.47105331695895
2004-06-25,4.59512160016336
2004-06-28,4.67170696016608
2004-06-29,4.76054597776924
2004-06-30,4.77126792816962
2004-07-01,4.75288744176897
2004-07-02,4.7452289057687
2004-07-06,4.80037036497066
2004-07-07,4.84019475217208
2004-07-08,4.78658500017017
2004-07-09,4.82028255857137
2004-07-12,4.80956060817099
2004-07-13,4.82487768017153
2004-07-14,4.92597035537512
2004-07-15,4.85244840977251
2004-07-16,4.73757036976843
2004-07-19,4.7620776849693
2004-07-20,4.71306305456755
2004-07-21,4.75748256336913
2004-07-22,4.68242891056647
2004-07-23,4.60584355056374
2004-07-26,4.69161915376679
2004-07-27,4.80956060817099
2004-07-28,4.79424353617044
2004-07-29,4.83753241685821
2004-07-30,4.87154510882717
2004-08-02,4.89009748626479
2004-08-03,4.80506575634238
2004-08-04,4.79578956762358
2004-08-05,4.74167846676386
2004-08-06,4.72158005787311
2004-08-09,4.71848799496684
2004-08-10,4.78496734745163
2004-08-11,4.77414512727969
2004-08-12,4.71384990060744
2004-08-13,4.69838958607609
2004-08-16,4.71539593206058
2004-08-17,4.72158005787311
2004-08-18,4.75404671838894
2004-08-19,4.85453876284269
2004-08-20,4.93338636695256
2004-08-23,4.95039271293704
2004-08-24,4.98131334199973
2004-08-25,4.97049112182779
2004-08-26,4.97203715328092
2004-08-27,4.97203715328092
2004-08-30,4.99677365653108
2004-08-31,5.1003577638911
2004-09-01,5.10190379534423
2004-09-02,5.21476409142306
2004-09-03,5.29824978989233
2004-09-07,5.25341487775142
2004-09-08,5.31525613587681
2004-09-09,5.3461767649395
2004-09-10,5.40647199161175
2004-09-13,5.56571323128461
2004-09-14,5.6677513071915
2004-09-15,5.54561482239386
2004-09-16,5.56725926273775
2004-09-17,5.56416719983148
2004-09-20,5.53788466512819
2004-09-21,5.60745608051925
2004-09-22,5.55952910547208
2004-09-23,5.46831324973713
2004-09-24,5.40183389725234
2004-09-27,5.34772279639263
2004-09-28,5.37864342545533
2004-09-29,5.39564977143981
2004-09-30,5.52397038204998
2004-10-01,5.50851006751863
2004-10-04,5.60436401761298
2004-10-05,5.60745608051925
2004-10-06,5.69248781044165
2004-10-07,5.65538305556642
2004-10-08,5.63373861522254
2004-10-11,5.707948124973
2004-10-12,5.63837670958194
2004-10-13,5.65847511847269
2004-10-14,5.58117354581596
2004-10-15,5.66465924428523
2004-10-18,5.66929733864463
2004-10-19,5.57035132564402
2004-10-20,5.61673226923806
2004-10-21,5.68166559026971
2004-10-22,5.69248781044165
2004-10-25,5.80998620087988
2004-10-26,5.88110364772407
2004-10-27,5.80225604361421
2004-10-28,5.80380207506734
2004-10-29,5.84119569917516
2004-11-01,5.81470854876546
2004-11-02,5.76485038328837
2004-11-03,6.04530256409699
2004-11-04,6.18397058683014
2004-11-05,6.16371570710508
2004-11-08,6.19799319587058
2004-11-09,6.19643512819942
2004-11-10,6.26031590271694
2004-11-11,6.42702914353095
2004-11-12,6.77759436954173
2004-11-15,6.89444944487866
2004-11-16,6.30549986518055
2004-11-17,6.31329020353634
2004-11-18,6.12320594765494
2004-11-19,6.02504768437193
2004-11-22,6.1247640153261
2004-11-23,6.10606720327219
2004-11-24,6.08737039121829
2004-11-26,6.17306411313203
2004-11-29,6.15748343642044
2004-11-30,6.19487706052826
2004-12-01,6.18397058683014
2004-12-02,6.18085445148783
2004-12-03,6.0375122257412
2004-12-06,5.99856053396222
2004-12-07,5.84275376684632
2004-12-08,5.82717309013473
2004-12-09,5.78043105999996
2004-12-10,5.90507647369268
2004-12-13,6.00635087231802
2004-12-14,5.98765406026411
2004-12-15,6.04062836108351
2004-12-16,6.02504768437193
2004-12-17,5.91130874437732
2004-12-20,5.88014739095414
2004-12-21,5.98297985725063
2004-12-22,5.94714430081397
2004-12-23,5.9689572482102
2004-12-27,5.94402816547166
2004-12-28,5.94402816547166
2004-12-29,5.97986372190831
2004-12-30,6.00790893998918
2004-12-31,6.05932517313742
2005-01-03,5.94870236848513
2005-01-04,5.83184729314821
2005-01-05,5.79445366904039
2005-01-06,5.73213096219403
2005-01-07,5.76796651863069
2005-01-10,5.76017618027489
2005-01-11,5.73057289452287
2005-01-12,5.7181083531536
2005-01-13,5.68694699973042
2005-01-14,5.69629540575737
2005-01-18,5.7523858419191
2005-01-19,5.82717309013473
2005-01-20,5.74615357123446
2005-01-21,5.80224400739618
2005-01-24,5.85833444355791
2005-01-25,5.81938275177893
2005-01-26,5.85210217287327
2005-01-27,5.78043105999996
2005-01-28,5.80068593972503
2005-01-31,5.81481863421813
2005-02-01,5.88077120851928
2005-02-02,5.87291971157867
2005-02-03,5.90746629811736
2005-02-04,5.93573168710357
2005-02-07,5.97498917180664
2005-02-08,5.94515348343231
2005-02-09,5.90903659750549
2005-02-10,5.93887228587982
2005-02-11,5.96085647731354
2005-02-14,5.9168880944461
2005-02-15,5.97498917180664
2005-02-16,5.93573168710357
2005-02-17,5.9373019864917
2005-02-18,5.95300498037292
2005-02-22,5.80853743666564
2005-02-23,5.73944426358824
2005-02-24,5.83994342442809
2005-02-25,5.91217719628173
2005-02-28,5.98912186629974
2005-03-01,6.00639515956909
2005-03-02,6.02366845283844
2005-03-03,6.16970629593385
2005-03-04,6.35657192312044
2005-03-07,6.39897000659975
2005-03-08,6.42252449742159
2005-03-09,6.36913431822542
2005-03-10,6.41781359925722
2005-03-11,6.43665719191469
2005-03-14,6.53715635275454
2005-03-15,6.45393048518404
2005-03-16,6.34086892923921
2005-03-17,6.33772833046297
2005-03-18,6.40368090476412
2005-03-21,6.37698581516603
2005-03-22,6.35500162373232
2005-03-23,6.29690054637178
2005-03-24,6.27334605554994
2005-03-28,6.2639242592212
2005-03-29,6.28119755249055
2005-03-30,6.34400952801546
2005-03-31,6.4303759943622
2005-04-01,6.44136809007906
2005-04-04,6.41781359925722
2005-04-05,6.47905527539401
2005-04-06,6.49318796988711
2005-04-07,6.52145335887332
2005-04-08,6.43194629375033
2005-04-11,6.37384521638979
2005-04-12,6.39111850965914
2005-04-13,6.44607898824343
2005-04-14,6.40054030598787
2005-04-15,6.22937767268251
2005-04-18,6.22623707390626
2005-04-19,6.30632234270051
2005-04-20,6.29218964820741
2005-04-21,6.52930485581393
2005-04-22,6.54657814908328
2005-04-25,6.69418629156681
2005-04-26,6.72245168055302
2005-04-27,6.68947539340244
2005-04-28,6.58027884688132
2005-04-29,6.57236605365515
2005-05-02,6.72429168359758
2005-05-03,6.79234170534262
2005-05-04,6.81924520231159
2005-05-05,6.87779987218524
2005-05-06,6.81608008502113
2005-05-09,6.8572266097972
2005-05-10,6.84456614063533
2005-05-11,6.82557543689253
2005-05-12,6.77176844295459
2005-05-13,6.77651611889029
2005-05-16,6.83190225552231
2005-05-17,6.88175282792188
2005-05-18,6.89599584860748
2005-05-19,6.87225748079816
2005-05-20,6.86750980723629
2005-05-23,6.86513597045536
2005-05-24,6.81765923483672
2005-05-25,6.77255633599901
2005-05-26,6.74644413140876
2005-05-27,6.76543482565622
2005-05-31,6.72033192681851
2005-06-01,6.85089294976977
2005-06-02,6.88887433826468
2005-06-03,6.83902376586511
2005-06-06,6.8532667865507
2005-06-07,6.8532667865507
2005-06-08,6.82003307161765
2005-06-09,6.86513597045536
2005-06-10,6.82478074517952
2005-06-13,6.79629470380833
2005-06-14,6.8603882968935
2005-06-15,6.83664992908418
2005-06-16,6.91023886929307
2005-06-17,6.80341621415113
2005-06-20,6.82478074517952
2005-06-21,6.83190225552231
2005-06-22,6.8603882968935
2005-06-23,6.89599584860748
2005-06-24,6.91498654285493
2005-06-27,7.01468768765408
2005-06-28,7.11913650601509
2005-06-29,7.19035160944305
2005-06-30,7.17848242553838
2005-07-01,7.29480042780405
2005-07-05,7.23782834506169
2005-07-06,7.21883765081423
2005-07-07,7.22121148759516
2005-07-08,7.28767891746126
2005-07-11,7.24020218184262
2005-07-12,7.26156671287101
2005-07-13,7.38025855191761
2005-07-14,7.38975389904133
2005-07-15,7.42536145075531
2005-07-18,7.43010912431718
2005-07-19,7.52506259555446
2005-07-20,7.65087594494385
2005-07-21,7.57016549439217
2005-07-22,7.61764223001081
2005-07-25,7.55354863692564
2005-07-26,7.53455794267819
2005-07-27,7.42298761397438
2005-07-28,7.48233353349768
2005-07-29,7.48711457728905
2005-08-01,7.54448710278552
2005-08-02,7.67835632894395
2005-08-03,7.97478104400903
2005-08-04,7.74050989823179
2005-08-05,7.64727954430003
2005-08-08,7.50623875245454
2005-08-09,7.51580084003729
2005-08-10,7.57317336553376
2005-08-11,7.51101979624592
2005-08-12,7.48950509918474
2005-08-15,7.52536292762003
2005-08-16,7.45603779264513
2005-08-17,7.32934013217377
2005-08-18,7.28392021615573
2005-08-19,7.30543491321691
2005-08-22,7.36280743871337
2005-08-23,7.32934013217377
2005-08-24,7.29348230373848
2005-08-25,7.26718656288593
2005-08-26,7.18829934032828
2005-08-29,7.21459508118083
2005-08-30,7.11419316156201
2005-08-31,7.04964907037849
2005-09-01,7.10702159587496
2005-09-02,7.09745950829221
2005-09-06,7.11897420535339
2005-09-07,7.11897420535339
2005-09-08,7.05682063606555
2005-09-09,7.08311637691809
2005-09-12,7.05203959227417
2005-09-13,6.92295140990712
2005-09-14,6.83211157787105
2005-09-15,6.92295140990712
2005-09-16,6.93251349748987
2005-09-19,7.04247750469143
2005-09-20,6.98988602298633
2005-09-21,6.8058158370185
2005-09-22,6.85840731872359
2005-09-23,6.93251349748987
2005-09-26,6.83689262166242
2005-09-27,6.92773245369849
2005-09-28,6.83689262166242
2005-09-29,6.93490401938555
2005-09-30,6.92773245369849
2005-10-03,7.02574385142163
2005-10-04,7.02096280763025
2005-10-05,6.93490401938555
2005-10-06,7.14287942431025
2005-10-07,7.26957708478161
2005-10-10,7.23371925634632
2005-10-11,7.19308038411966
2005-10-12,7.09267846450084
2005-10-13,7.1333173367275
2005-10-14,7.31977804459102
2005-10-17,7.32694961027808
2005-10-18,7.58512597501219
2005-10-19,7.75007198581453
2005-10-20,7.74768146391885
2005-10-21,7.76680563908434
2005-10-24,7.77636772666708
2005-10-25,7.68791841652669
2005-10-26,7.61381223776042
2005-10-27,7.62576484723885
2005-10-28,7.64488902240434
2005-10-31,7.75080058316813
2005-11-01,7.81338468725582
2005-11-02,7.92170332894606
2005-11-03,7.83504841559387
2005-11-04,7.90966792431381
2005-11-07,7.83264133466742
2005-11-08,7.72913685483008
2005-11-09,7.72913685483008
2005-11-10,7.94336705728411
2005-11-11,8.02761488970985
2005-11-14,7.9915086758131
2005-11-15,8.01798656600405
2005-11-16,7.96743786654861
2005-11-17,7.98910159488665
2005-11-18,7.94336705728411
2005-11-21,7.94336705728411
2005-11-22,7.94336705728411
2005-11-23,7.93855289543121
2005-11-25,7.94095997635766
2005-11-28,7.72432269297718
2005-11-29,7.64729610333079
2005-11-30,7.49083584311156
2005-12-01,7.57267659461085
2005-12-02,7.5654553518315
2005-12-05,7.49324292403801
2005-12-06,7.48842876218511
2005-12-07,7.49805708589091
2005-12-08,7.47157919569996
2005-12-09,7.5510128662728
2005-12-12,7.49324292403801
2005-12-13,7.57749075646375
2005-12-14,7.71950853112428
2005-12-15,7.58230491831665
2005-12-16,7.52212789515541
2005-12-19,7.51009249052316
2005-12-20,7.51972081422896
2005-12-21,7.53897746164055
2005-12-22,7.5317562188612
2005-12-23,7.55823410905215
2005-12-27,7.52212789515541
2005-12-28,7.53897746164055
2005-12-29,7.44028714365612
2005-12-30,7.47639335755286
2006-01-03,7.53416329978765
2006-01-04,7.66655275074239
2006-01-05,7.67618107444819
2006-01-06,7.71469436927138
2006-01-09,7.76765014965328
2006-01-10,7.78209263521198
2006-01-11,7.75320766409458
2006-01-12,7.64248194147789
2006-01-13,7.66895983166884
2006-01-17,7.66414566981594
2006-01-18,7.74357934038878
2006-01-19,7.63526069869854
2006-01-20,7.48842876218511
2006-01-23,7.51490665237606
2006-01-24,7.37770303956842
2006-01-25,7.42103049624452
2006-01-26,7.48842876218511
2006-01-27,7.47157919569996
2006-01-30,7.39695968698002
2006-01-31,7.44059956713919
2006-02-01,7.35331980682085
2006-02-02,7.39938412476664
2006-02-03,7.33877318010112
2006-02-06,7.33392430452788
2006-02-07,7.34362205567436
2006-02-08,7.38968637362016
2006-02-09,7.36786643354057
2006-02-10,7.52060601409768
2006-02-13,7.41393075148637
2006-02-14,7.48666388508499
2006-02-15,7.52787932745754
2006-02-16,7.60546133662941
2006-02-17,7.54242595417727
2006-02-21,7.52545488967092
2006-02-22,7.63697902785548
2006-02-23,7.54727482975051
2006-02-24,7.54727482975051
2006-02-27,7.5812169587632
2006-02-28,7.50121051180471
2006-03-01,7.50848382516458
2006-03-02,7.46241950721878
2006-03-03,7.50363494959133
2006-03-06,7.53030376524416
2006-03-07,7.54485039196389
2006-03-08,7.61273464998927
2006-03-09,7.61273464998927
2006-03-10,7.69031665916113
2006-03-13,7.72668322596045
2006-03-14,7.87214949315769
2006-03-15,7.98609806912887
2006-03-16,8.05155788936763
2006-03-17,8.10974439624653
2006-03-20,8.10974439624653
2006-03-21,8.12186658517964
2006-03-22,8.14853540083246
2006-03-23,8.09519776952681
2006-03-24,8.02731351150142
2006-03-27,7.98367363134225
2006-03-28,7.89396943323728
2006-03-29,7.91094049774363
2006-03-30,7.85760286643797
2006-03-31,7.94003375118308
2006-04-03,8.04428457600777
2006-04-04,8.09519776952681
2006-04-05,8.11944214739301
2006-04-06,8.12671546075288
2006-04-07,8.18005309205853
2006-04-10,8.14611096304584
2006-04-11,8.03701126264791
2006-04-12,8.04670901379439
2006-04-13,8.02731351150142
2006-04-17,8.14368652525922
2006-04-18,8.22611741000433
2006-04-19,8.29400166802971
2006-04-20,8.22369297221771
2006-04-21,8.08065114280708
2006-04-24,8.01519132256832
2006-04-25,7.9667025668359
2006-04-26,7.94488262675632
2006-04-27,8.00064469584859
2006-04-28,8.00064469584859
2006-05-01,7.98354408123151
2006-05-02,7.91514162276319
2006-05-03,7.89559806320081
2006-05-04,7.9078127879273
2006-05-05,7.92979929243497
2006-05-08,7.97865819134092
2006-05-09,7.9933158610127
2006-05-10,8.00553058573919
2006-05-11,7.9029268980367
2006-05-12,7.80765204517011
2006-05-15,7.78322259571714
2006-05-16,7.70993424735822
2006-05-17,7.57801522031217
2006-05-18,7.5511428259139
2006-05-19,7.64641767878049
2006-05-22,7.71970602713941
2006-05-23,7.65863240350698
2006-05-24,7.66351829339757
2006-05-25,7.7270348619753
2006-05-26,8.23028152070654
2006-05-30,8.10080543860578
2006-05-31,8.04217475991865
2006-06-01,8.10324838355108
2006-06-02,8.16920789707411
2006-06-05,8.13744961278524
2006-06-06,8.09103365882459
2006-06-07,8.22783857576124
2006-06-08,8.22539563081595
2006-06-09,8.30112692412016
2006-06-12,8.20340912630827
2006-06-13,8.04461770486395
2006-06-14,7.97865819134092
2006-06-15,8.1716508420194
2006-06-16,8.10080543860578
2006-06-19,7.97865819134092
2006-06-20,7.92247045759908
2006-06-21,7.97377230145032
2006-06-22,8.00064469584859
2006-06-23,7.94934285199735
2006-06-26,8.02996003519216
2006-06-27,7.92491340254438
2006-06-28,7.92491340254438
2006-06-29,8.01285942057508
2006-06-30,8.02507414530157
2006-07-03,8.10569132849638
2006-07-05,7.98598702617681
2006-07-06,7.9933158610127
2006-07-07,7.95178579694265
2006-07-10,7.96644346661443
2006-07-11,7.95178579694265
2006-07-12,7.89559806320081
2006-07-13,7.87116861374784
2006-07-14,7.82963854967778
2006-07-17,7.86628272385725
2006-07-18,8.07149009926222
2006-07-19,8.22295268587065
2006-07-20,8.20585207125357
2006-07-21,8.35975760280729
2006-07-24,8.50633429952513
2006-07-25,8.68466928053183
2006-07-26,8.79704474801551
2006-07-27,8.85078953681205
2006-07-28,8.91186316044448
2006-07-31,8.82822988761668
2006-08-01,8.76919463620882
2006-08-02,8.76919463620882
2006-08-03,8.80609166833873
2006-08-04,8.82822988761668
2006-08-07,8.8183906790487
2006-08-08,8.82577008547469
2006-08-09,8.71015938480097
2006-08-10,8.73475740622091
2006-08-11,8.7814936469188
2006-08-14,8.82331028333269
2006-08-15,8.96843860971034
2006-08-16,9.09634832109403
2006-08-17,9.09634832109403
2006-08-18,9.12586594679796
2006-08-21,9.04469247611216
2006-08-22,9.01271504826624
2006-08-23,8.87742593045656
2006-08-24,8.84052889832665
2006-08-25,8.79133285548677
2006-08-28,8.82331028333269
2006-08-29,8.79625245977076
2006-08-30,8.83314949190067
2006-08-31,8.89218474330853
2006-09-01,8.94630039043239
2006-09-05,9.08404931038406
2006-09-06,9.28575308602758
2006-09-07,9.21195902176776
2006-09-08,9.13078555108195
2006-09-11,9.13078555108195
2006-09-12,9.07175029967409
2006-09-13,9.08158950824207
2006-09-14,9.05699148682213
2006-09-15,9.08404931038406
2006-09-18,9.07421010181609
2006-09-19,9.19720020891579
2006-09-20,9.83182916155026
2006-09-21,9.59568815591883
2006-09-22,9.5661705302149
2006-09-25,9.45301963168317
2006-09-26,9.54157250879496
2006-09-27,9.65472340732668
2006-09-28,9.67686162660463
2006-09-29,9.74327628443847
2006-10-02,9.68670083517261
2006-10-03,9.78263311871038
2006-10-04,9.79247232727835
2006-10-05,9.94743986222398
2006-10-06,9.89332421510011
2006-10-09,9.84904777654422
2006-10-10,9.87610560010615
2006-10-11,9.96957808150193
2006-10-12,10.0113947179158
2006-10-13,10.0236937286258
2006-10-16,10.0384525414778
2006-10-17,10.0384525414778
2006-10-18,10.0556711564717
2006-10-19,10.0827289800337
2006-10-20,10.1122466057376
2006-10-23,10.1442240335835
2006-10-24,10.0999475950276
2006-10-25,10.0236937286258
2006-10-26,10.0236937286258
2006-10-27,9.93514085151401
2006-10-30,9.99909570720585
2006-10-31,10.0733464179029
2006-11-01,10.0609712994534
2006-11-02,10.0758214415928
2006-11-03,10.8554539039121
2006-11-06,10.9272295909193
2006-11-07,11.0138554200659
2006-11-08,11.0930561781427
2006-11-09,11.0138554200659
2006-11-10,11.0559308227942
2006-11-13,11.0287055622053
2006-11-14,11.0782060360033
2006-11-15,11.112856367662
2006-11-16,11.0930561781427
2006-11-17,11.0633558938639
2006-11-20,10.9915802068567
2006-11-21,10.9049543777101
2006-11-22,10.934654661989
2006-11-24,10.8430787854626
2006-11-27,10.7341777431069
2006-11-28,10.7985283590443
2006-11-29,10.9742550410274
2006-11-30,11.036130633275
2006-12-01,11.0410806806548
2006-12-04,11.1252314861115
2006-12-05,11.1920571257388
2006-12-06,11.1178064150418
2006-12-07,11.0435557043447
2006-12-08,10.9717800173375
2006-12-11,11.1153313913519
2006-12-12,11.1004812492124
2006-12-13,11.1202814387317
2006-12-14,11.060880870174
2006-12-15,11.0955312018326
2006-12-18,11.0955312018326
2006-12-19,11.1277065098014
2006-12-20,11.137606604561
2006-12-21,11.1326565571812
2006-12-22,11.0559308227942
2006-12-26,11.1524567467004
2006-12-27,11.2168073626379
2006-12-28,11.1574067940802
2006-12-29,11.0435557043447
2007-01-03,11.0584058464841
2007-01-04,11.0138554200659
2007-01-05,10.8925792592606
2007-01-08,10.9148544724698
2007-01-09,10.8381287380828
2007-01-10,10.9297046146092
2007-01-11,11.0336556095851
2007-01-12,11.0311805858952
2007-01-16,10.9816801120971
2007-01-17,10.9396047093688
2007-01-18,10.984155135787
2007-01-19,11.011380396376
2007-01-22,11.0930561781427
2007-01-23,11.0435557043447
2007-01-24,11.137606604561
2007-01-25,11.0707809649336
2007-01-26,11.0138554200659
2007-01-29,11.1079063202821
2007-01-30,11.2069072678782
2007-01-31,11.1969522092348
2007-02-01,11.2392612084695
2007-02-02,11.1994409738956
2007-02-05,11.1919746799131
2007-02-06,11.249216267113
2007-02-07,11.3014803249911
2007-02-08,11.2890365016868
2007-02-09,11.2815702077042
2007-02-12,11.2566825610956
2007-02-13,11.2815702077042
2007-02-14,11.3164129129563
2007-02-15,11.2915252663477
2007-02-16,11.3388117949041
2007-02-20,11.3885870881214
2007-02-21,11.396053382104
2007-02-22,11.378632029478
2007-02-23,11.3885870881214
2007-02-26,11.3263679715998
2007-02-27,11.0675364468698
2007-02-28,11.0476263295828
2007-03-01,11.0127836243307
2007-03-02,10.915721802557
2007-03-05,10.7415082762964
2007-03-06,10.8261262747658
2007-03-07,10.6942217477399
2007-03-08,10.7838172755311
2007-03-09,10.748974570279
2007-03-12,10.7016880417225
2007-03-13,10.4478340463142
2007-03-14,10.5473846327488
2007-03-15,10.6394689252009
2007-03-16,10.4976093395315
2007-03-19,10.6544015131661
2007-03-20,10.8858566266266
2007-03-21,10.9580308017917
2007-03-22,10.9231880965396
2007-03-23,10.9854072130612
2007-03-26,11.1173117400871
2007-03-27,11.1322443280523
2007-03-28,10.9107442732352
2007-03-29,11.0526038589046
2007-03-30,11.0501150942437
2007-04-02,10.9978510363655
2007-04-03,10.9580308017917
2007-04-04,10.9654970957743
2007-04-05,11.0152723889916
2007-04-09,11.0526038589046
2007-04-10,10.9978510363655
2007-04-11,10.8385700980701
2007-04-12,10.878390332644
2007-04-13,10.7688846875659
2007-04-16,10.8447920097223
2007-04-17,10.8709240386614
2007-04-18,10.8970560676005
2007-04-19,10.8656976328736
2007-04-20,10.8395656039345
2007-04-23,10.6618678071487
2007-04-24,10.4893964161507
2007-04-25,10.4266795466968
2007-04-26,10.478943604575
2007-04-27,10.5207548508776
2007-04-30,10.4734114540486
2007-05-01,10.5523171154302
2007-05-02,10.6154416445355
2007-05-03,10.6627850413644
2007-05-04,10.6785661736407
2007-05-07,10.6785661736407
2007-05-08,10.7206491930442
2007-05-09,10.789034099575
2007-05-10,10.6522642865135
2007-05-11,10.7153888156188
2007-05-14,10.6154416445355
2007-05-15,10.5102340960267
2007-05-16,10.4944529637504
2007-05-17,10.5154944734521
2007-05-18,10.5102340960267
2007-05-21,10.4839322088995
2007-05-22,10.4997133411758
2007-05-23,10.657524663939
2007-05-24,10.5207548508776
2007-05-25,10.5049737186013
2007-05-29,10.573358625132
2007-05-30,10.5786190025574
2007-05-31,10.6207020219609
2007-06-01,10.6680454187899
2007-06-04,10.657524663939
2007-06-05,10.526015228303
2007-06-06,10.4523699443469
