,Adjusted Close
2015-02-24,111.026694950122
2015-02-25,114.386391144908
2015-02-26,110.654483709884
2015-02-27,106.687495491551
2015-03-02,111.58501181048
2015-03-03,112.427384617336
2015-03-04,111.820092593789
2015-03-05,111.134440309139
2015-03-06,108.832607639242
2015-03-09,108.225315615695
2015-03-10,104.40525288693
2015-03-11,105.610041901387
2015-03-12,104.571768441774
2015-03-13,103.327799296766
2015-03-16,106.060613402728
2015-03-17,103.670625439091
2015-03-18,105.198650530597
2015-03-19,104.023246614054
2015-03-20,105.96266307635
2015-03-23,103.562880080074
2015-03-24,104.062426744605
2015-03-25,106.227128957572
2015-03-26,109.479079793341
2015-03-27,110.527148285591
2015-03-30,112.633080302731
2015-03-31,113.544018338052
2015-04-01,115.708720551018
2015-04-02,116.903714532837
2015-04-06,118.676615440289
2015-04-07,118.519894918084
2015-04-08,117.295515838351
2015-04-09,119.695298834627
2015-04-10,118.431739624343
2015-04-13,116.991869826578
2015-04-14,119.754069030454
2015-04-15,122.477088103778
2015-04-16,122.996224833585
2015-04-17,122.19303215728
2015-04-20,122.908069539844
2015-04-21,120.743367326877
2015-04-22,121.066603403927
2015-04-23,123.88757280363
2015-04-24,123.260690714807
2015-04-27,122.477088103778
2015-04-28,123.427206269651
2015-04-29,125.680063776358
2015-04-30,124.063883391111
2015-05-01,122.046106667713
2015-05-04,124.142243652214
2015-05-05,118.559075048635
2015-05-06,117.638341980676
2015-05-07,114.719422254595
2015-05-08,115.875236105862
2015-05-11,112.985701477694
2015-05-12,117.138795316146
2015-05-13,115.649950355191
2015-05-14,111.810297561151
2015-05-15,113.465658076949
2015-05-18,116.227857280825
2015-05-19,114.219875590064
2015-05-20,116.462938064133
2015-05-21,119.528783279783
2015-05-22,118.999851517339
2015-05-26,117.001664859216
2015-05-27,116.090726823895
2015-05-28,114.905527874714
2015-05-29,117.834242633434
2015-06-01,117.795062502882
2015-06-02,119.744273997816
2015-06-03,117.138795316146
2015-06-04,115.620565257278
2015-06-05,115.738105648932
2015-06-08,117.765677404969
2015-06-09,120.038124976952
2015-06-10,123.094175159963
2015-06-11,121.850206014955
2015-06-12,121.409429546252
2015-06-15,121.546560003182
2015-06-16,122.437907973227
2015-06-17,121.624920264285
2015-06-18,121.380044448338
2015-06-19,121.164553730305
2015-06-22,122.908069539844
2015-06-23,122.183237124643
2015-06-24,118.421944591705
2015-06-25,114.670447091405
2015-06-26,110.282272469645
2015-06-29,109.674980446098
2015-06-30,111.526241614653
2015-07-01,109.322359271135
2015-07-02,110.066781751612
2015-07-06,105.188855497959
2015-07-07,107.245812351909
2015-07-08,104.659923735514
2015-07-09,107.480893135218
2015-07-10,106.217333924934
2015-07-13,107.911874571283
2015-07-14,108.969738096172
2015-07-15,105.884302815247
2015-07-16,105.306395889613
2015-07-17,102.887022828062
2015-07-20,100.546010027614
2015-07-21,102.044650021206
2015-07-22,103.249439035663
2015-07-23,103.455134721058
2015-07-24,100.898631202577
2015-07-27,97.156928734915
2015-07-28,100.095438526272
2015-07-29,104.591358507049
2015-07-30,106.227128957572
2015-07-31,104.375867789017
2015-08-03,102.358091065618
2015-08-04,102.994768187079
2015-08-05,103.778370798107
2015-08-06,106.726675622102
2015-08-07,105.120290269494
2015-08-10,109.469284760703
2015-08-11,109.635800315546
2015-08-12,111.751527365324
2015-08-13,107.715973918526
2015-08-14,107.872694440732
2015-08-17,107.529868298407
2015-08-18,108.303675876798
2015-08-19,103.425749623144
2015-08-20,102.015264923293
2015-08-21,98.7045438916966
2015-08-24,93.4250212998911
2015-08-25,90.6334369981015
2015-08-26,93.1409653533932
2015-08-27,100.879041137301
2015-08-28,103.660830406453
2015-08-31,105.943073011074
2015-09-01,101.045556692145
2015-09-02,103.406159557869
2015-09-03,104.238737332086
2015-09-04,102.328705967704
2015-09-08,104.728488963979
2015-09-09,99.4979415353631
2015-09-10,99.919127938791
2015-09-11,96.5986118745571
2015-09-14,94.2967792046605
2015-09-15,96.0892701773885
2015-09-16,102.779277469046
2015-09-17,103.112308578733
2015-09-18,100.56560009289
2015-09-21,102.240550673963
2015-09-22,100.888836169939
2015-09-23,98.9102395770917
2015-09-24,99.644867024931
2015-09-25,98.8906495118159
2015-09-28,93.1899405165825
2015-09-29,94.6200152817098
2015-09-30,96.2851708301457
2015-10-01,96.1970155364049
2015-10-02,100.5166249297
2015-10-05,105.345576020164
2015-10-06,105.355371052802
2015-10-07,108.764042410777
2015-10-08,114.043565002583
2015-10-09,113.524428272776
2015-10-12,112.721235596472
2015-10-13,113.23057729364
2015-10-14,113.240372326278
2015-10-15,113.818279251912
2015-10-16,114.23946565534
2015-10-19,109.439899662789
2015-10-20,111.44788135355
2015-10-21,109.469284760703
2015-10-22,110.517353252954
2015-10-23,110.292067502283
2015-10-26,109.165638748929
2015-10-27,108.509371562193
2015-10-28,112.427384617336
2015-10-29,113.622378599155
2015-10-30,113.534223305414
2015-11-02,112.780005792299
2015-11-03,115.414869571883
2015-11-04,114.357006046994
2015-11-05,110.879769460554
2015-11-06,109.146048683653
2015-11-09,109.243999010032
2015-11-10,109.057893389913
2015-11-11,104.983159812564
2015-11-12,102.661737077391
2015-11-13,102.769482436408
2015-11-16,105.551271705559
2015-11-17,106.844216013757
2015-11-18,109.763135739838
2015-11-19,106.883396144308
2015-11-20,106.481799806156
2015-11-23,107.255607384547
2015-11-24,110.223502273818
2015-11-25,108.724862280226
2015-11-27,106.080203468004
2015-11-30,107.19683718872
2015-12-01,109.616210250271
2015-12-02,103.827345961296
2015-12-03,104.023246614054
2015-12-04,103.670625439091
2015-12-07,97.5487300404294
2015-12-08,98.1364319987009
2015-12-09,97.3234442897586
2015-12-10,101.574488454589
2015-12-11,96.9610280821579
2015-12-14,100.330519309581
2015-12-15,106.344669349226
2015-12-16,100.056258395721
2015-12-17,93.5131765936318
2015-12-18,90.0849151703814
2015-12-21,84.8935478723166
2015-12-22,86.597883551304
2015-12-23,94.5612450858826
2015-12-24,93.8070275727676
2015-12-28,88.6450453726163
2015-12-29,90.8195426182208
2015-12-30,89.702908897505
2015-12-31,90.9566730751508
2016-01-04,88.4393496872213
2016-01-05,89.1837721676985
2016-01-06,82.5623301045064
2016-01-07,80.7306590012269
2016-01-08,82.6896655287985
2016-01-11,80.4857831852805
2016-01-12,78.8696028000339
2016-01-13,76.7930558808079
2016-01-14,79.2907892034618
2016-01-15,75.4903165399728
2016-01-19,74.4226579824463
2016-01-20,71.0335766897473
2016-01-21,79.7217706395275
2016-01-22,84.109945261288
2016-01-25,79.0263233222396
2016-01-26,86.3432127027196
2016-01-27,86.1375170173246
2016-01-28,89.2131572656121
2016-01-29,93.1801454839446
2016-02-01,90.1240953009329
2016-02-02,87.0974302158347
2016-02-03,89.428647983645
2016-02-04,88.1552937407234
2016-02-05,85.4812498305881
2016-02-08,85.3637094389338
2016-02-09,83.8258893147901
2016-02-10,84.2078955876666
2016-02-11,83.1598270954157
2016-02-12,85.3637094389338
2016-02-16,86.3334176700818
2016-02-17,93.5523567241832
2016-02-18,92.0341266653152
2016-02-19,90.3983562147929
2016-02-22,93.0234249617389
2016-02-23,89.0074615802171
2016-02-24,89.6637287669536
2016-02-25,86.9602997589047
2016-02-26,90.04573503983
2016-02-29,88.390374524032
2016-03-01,89.3698777878178
2016-03-02,94.7571457386398
2016-03-03,95.2371023378949
2016-03-04,96.1480403732157
2016-03-07,99.0767551319352
2016-03-08,93.4935865283561
2016-03-09,94.6983755428127
2016-03-10,94.8550960650184
2016-03-11,99.9681031019803
2016-03-14,100.095438526272
2016-03-15,100.399084538046
2016-03-16,103.210258905111
2016-03-17,102.808662566959
2016-03-18,102.749892371132
2016-03-21,102.191575510774
2016-03-22,101.241457344902
2016-03-23,99.4587614048117
2016-03-24,101.486333160848
2016-03-28,99.7624074165853
2016-03-29,101.368792769194
2016-03-30,99.8603577429639
2016-03-31,98.9690097729188
2016-04-01,99.0571650666595
2016-04-04,95.8933695246313
2016-04-05,95.4819781538413
2016-04-06,99.8113825797746
2016-04-07,101.016171594231
2016-04-08,103.043743350268
2016-04-11,102.563786751013
2016-04-12,104.895004518823
2016-04-13,105.081110138942
2016-04-14,105.590451836111
2016-04-15,102.505016555186
2016-04-18,105.139880334769
2016-04-19,107.774744114353
2016-04-20,109.694570511373
2016-04-21,109.714160576649
2016-04-22,111.918042920167
2016-04-25,110.879769460554
2016-04-26,116.521708259961
2016-04-27,119.019441582614
2016-04-28,116.590273488426
2016-04-29,113.788894153998
2016-05-02,114.660652058768
2016-05-03,110.517353252954
2016-05-04,109.263589075308
2016-05-05,114.5137265692
2016-05-06,112.309844225682
2016-05-09,111.203005537604
2016-05-10,114.690037156681
2016-05-11,114.141515328961
2016-05-12,115.121018592747
2016-05-13,113.455863044311
2016-05-16,115.738105648932
2016-05-17,116.394372835668
2016-05-18,114.445161340735
2016-05-19,114.494136503924
2016-05-20,115.356099376055
2016-05-23,115.228763951763
2016-05-24,115.267944082315
2016-05-25,117.785267470244
2016-05-26,119.891199487384
2016-05-27,119.685503801989
2016-05-31,118.852926027771
2016-06-01,118.813745897219
2016-06-02,118.500304852808
2016-06-03,116.903714532837
2016-06-06,118.039938318829
2016-06-07,123.672082085597
2016-06-08,123.701467183511
2016-06-09,121.91877124342
2016-06-10,117.324900936265
2016-06-13,117.217155577249
2016-06-14,119.949969683211
2016-06-15,119.656118704075
2016-06-16,115.424664604521
2016-06-17,118.333789297964
2016-06-20,119.940174650573
2016-06-21,122.976634768309
2016-06-22,123.162740388428
2016-06-23,127.286449128967
2016-06-24,118.578665113911
2016-06-27,113.113036901986
2016-06-28,116.374782770393
2016-06-29,118.030143286191
2016-06-30,116.825354271734
2016-07-01,116.590273488426
2016-07-05,114.170900426875
2016-07-06,115.904621203776
2016-07-07,113.455863044311
2016-07-08,115.963391399603
2016-07-11,115.855646040586
2016-07-12,119.842224324195
2016-07-13,118.559075048635
2016-07-14,120.772752424791
2016-07-15,120.45931138038
2016-07-18,119.646323671437
2016-07-19,118.990056484701
2016-07-20,119.068416745804
2016-07-21,118.676615440289
2016-07-22,120.32218092345
2016-07-25,116.041751660706
2016-07-26,118.265224069499
2016-07-27,117.158385381421
2016-07-28,117.207360544611
2016-07-29,121.654305362198
2016-08-01,115.669540420467
2016-08-02,118.803950864582
2016-08-03,123.427206269651
2016-08-04,123.319460910634
2016-08-05,126.277560767267
2016-08-08,127.217883900502
2016-08-09,126.806492529712
2016-08-10,125.866169396477
2016-08-11,129.42176624402
2016-08-12,130.988971466077
2016-08-15,133.643425310937
2016-08-16,129.078940101695
2016-08-17,130.068238398118
2016-08-18,132.663922047151
2016-08-19,131.253437347299
2016-08-22,130.509014866822
2016-08-23,131.273027412575
2016-08-24,129.666642059966
2016-08-25,129.323815917641
2016-08-26,130.117213561308
2016-08-29,130.2445489856
2016-08-30,129.55889670095
2016-08-31,126.551821681127
2016-09-01,127.825175924049
2016-09-02,128.794884155197
2016-09-06,129.813567549534
2016-09-07,130.871431074423
2016-09-08,131.419952902143
2016-09-09,127.795790826135
2016-09-12,128.099436837909
2016-09-13,121.96774640661
2016-09-14,120.919677914359
2016-09-15,122.780734115552
2016-09-16,122.819914246103
2016-09-19,121.477994774717
2016-09-20,120.253615694985
2016-09-21,125.680063776358
2016-09-22,125.053181687535
2016-09-23,122.467293071141
2016-09-26,123.916957901544
2016-09-27,120.371156086639
2016-09-28,127.374604422707
2016-09-29,130.920406237612
2016-09-30,134.534773280982
2016-10-03,134.838419292755
2016-10-04,134.387847791414
2016-10-05,137.914059541043
2016-10-06,137.97282973687
2016-10-07,136.709270526586
2016-10-10,138.952333000656
2016-10-11,137.208817191117
2016-10-12,135.847307654455
2016-10-13,135.45550634894
2016-10-14,133.898096159521
2016-10-17,134.123381910192
2016-10-18,133.751170669953
2016-10-19,136.611320200208
2016-10-20,136.630910265483
2016-10-21,135.171450402443
2016-10-24,132.967568058924
2016-10-25,130.342499311978
2016-10-26,131.292617477851
2016-10-27,130.910611204974
2016-10-28,126.483256452662
2016-10-31,124.338144304971
2016-11-01,125.964119722856
2016-11-02,125.758424037461
2016-11-03,126.395101158922
2016-11-04,124.083473456387
2016-11-07,128.41287788232
2016-11-08,131.312207543126
2016-11-09,129.960493039102
2016-11-10,128.559803371888
2016-11-11,124.289169141782
2016-11-14,125.778014102737
2016-11-15,130.851841009147
2016-11-16,128.804679187835
2016-11-17,127.766405728222
2016-11-18,127.384399455345
2016-11-21,134.152767008105
2016-11-22,135.700382164887
2016-11-23,135.553456675319
2016-11-25,131.508108195884
2016-11-28,126.845672660263
2016-11-29,124.720150577848
2016-11-30,140.088556786647
2016-12-01,138.883767772191
2016-12-02,139.677165415857
2016-12-05,139.794705807512
2016-12-06,140.313842537318
2016-12-07,139.579215089479
2016-12-08,139.853476003339
2016-12-09,139.442084632549
2016-12-12,137.953239671594
2016-12-13,139.089463457586
2016-12-14,134.887394455945
2016-12-15,136.366444384261
2016-12-16,135.416326218389
2016-12-19,135.7297672628
2016-12-20,134.035226616451
2016-12-21,133.800145833142
2016-12-22,133.692400474126
2016-12-23,133.53567995192
2016-12-27,134.172357073381
2016-12-28,132.272120741637
2016-12-29,131.390567804229
2016-12-30,129.882132777999
2017-01-03,133.85891602897
2017-01-04,132.889207797822
2017-01-05,132.370071068015
2017-01-06,132.820642569357
2017-01-09,131.909704534036
2017-01-10,130.949791335526
2017-01-11,132.448431329118
2017-01-12,131.635443620176
2017-01-13,131.997859827776
2017-01-17,132.644331981875
2017-01-18,132.899002830459
2017-01-19,131.723598913916
2017-01-20,133.359369364439
2017-01-23,133.202648842233
2017-01-24,136.19013379678
2017-01-25,140.186507113026
2017-01-26,141.499041486499
2017-01-27,141.087650115709
2017-01-30,135.935462948195
2017-01-31,136.581935102294
2017-02-01,136.954146342533
2017-02-02,137.179432093203
2017-02-03,139.775115742236
2017-02-06,138.678072086796
2017-02-07,132.232940611085
2017-02-08,132.614946883962
2017-02-09,136.993326473084
2017-02-10,140.176712080388
2017-02-13,139.334339273532
2017-02-14,141.303140833742
2017-02-15,139.89265613389
2017-02-16,137.316562550133
2017-02-17,137.189227125841
2017-02-21,138.452786336125
2017-02-22,129.000579840592
2017-02-23,130.597170160563
2017-02-24,130.548194997373
2017-02-27,130.352294344616
2017-02-28,129.735207288431
2017-03-01,131.772574077106
2017-03-02,129.715617223156
2017-03-03,129.69602715788
2017-03-06,131.292617477851
2017-03-07,130.802865845958
2017-03-08,124.014908227922
2017-03-09,125.131541948638
2017-03-10,124.103063521663
2017-03-13,126.208995538802
2017-03-14,125.866169396477
2017-03-15,128.922219579489
2017-03-16,127.501939847
2017-03-17,127.795790826135
2017-03-20,127.981896446255
2017-03-21,125.102156850724
2017-03-22,123.770032411976
2017-03-23,123.006019866223
2017-03-24,122.614218560708
2017-03-27,122.633808625984
2017-03-28,125.004206524346
2017-03-29,126.532231615852
2017-03-30,125.102156850724
2017-03-31,125.709448874272
2017-04-03,125.748629004823
2017-04-04,127.501939847
2017-04-05,124.641790316745
2017-04-06,127.325629259518
2017-04-07,126.571411746403
2017-04-10,128.638163632991
2017-04-11,129.294430819728
2017-04-12,129.55889670095
2017-04-13,127.472554749086
2017-04-17,128.8732444163
2017-04-18,126.786902464436
2017-04-19,123.143150323153
2017-04-20,124.84748600214
2017-04-21,125.386212797222
2017-04-24,126.777107431798
2017-04-25,128.295337490666
2017-04-26,126.591001811679
2017-04-27,124.57322508828
2017-04-28,124.063883391111
2017-05-01,122.810119213466
2017-05-02,123.172535421066
2017-05-03,126.150225342975
2017-05-04,124.504659859815
2017-05-05,126.914237888728
2017-05-08,128.226772262201
2017-05-09,126.943622986642
2017-05-10,129.950698006464
2017-05-11,129.774387418983
2017-05-12,130.606965193201
2017-05-15,131.263232379937
2017-05-16,130.352294344616
2017-05-17,129.754797353707
2017-05-18,127.45296468381
2017-05-19,129.989878137016
2017-05-22,129.108325199608
2017-05-23,128.765499057283
2017-05-24,128.314927555942
2017-05-25,125.80739920065
2017-05-26,128.589188469802
2017-05-30,126.855467692901
2017-05-31,124.181423782766
2017-06-01,125.25887737293
2017-06-02,121.860001047593
2017-06-05,119.6365286388
2017-06-06,121.438814644165
2017-06-07,118.137888645207
2017-06-08,118.715795570841
2017-06-09,121.340864317787
2017-06-12,120.713982228964
2017-06-13,122.290982483659
2017-06-14,119.058621713166
2017-06-15,114.19049049215
2017-06-16,114.592086830303
2017-06-19,113.847664349825
2017-06-20,113.55381337069
2017-06-21,112.437179649974
2017-06-22,111.545831679929
2017-06-23,114.092540165772
2017-06-26,113.534223305414
2017-06-27,114.611676895578
2017-06-28,115.689130485743
2017-06-29,118.167273743121
2017-06-30,119.03903164789
2017-07-03,121.69348549275
2017-07-05,119.685503801989
2017-07-06,119.274112431199
2017-07-07,118.275019102137
2017-07-10,119.078211778442
2017-07-11,121.037218306013
2017-07-12,120.518081576207
2017-07-13,121.125373599754
2017-07-14,122.232212287832
2017-07-17,123.437001302288
2017-07-18,121.83061594968
2017-07-19,125.023796589621
2017-07-20,123.877777770992
2017-07-21,124.592815153556
2017-07-24,125.748629004823
2017-07-25,129.000579840592
2017-07-26,129.353201015555
2017-07-27,129.392381146106
2017-07-28,127.883946119876
2017-07-31,127.59009514074
2017-08-01,128.079846772633
2017-08-02,126.022889918683
2017-08-03,115.052453364282
2017-08-04,116.29642250929
2017-08-07,113.77909912136
2017-08-08,115.503024865623
2017-08-09,116.384577803031
2017-08-10,113.710533892895
2017-08-11,113.044471673521
2017-08-14,110.791614166814
2017-08-15,108.803222541328
2017-08-16,108.284085811522
2017-08-17,105.835327652057
2017-08-18,106.295694186037
2017-08-21,106.276104120761
2017-08-22,107.177247123444
2017-08-23,107.784539146991
2017-08-24,107.74535901644
2017-08-25,107.19683718872
2017-08-28,106.707085556827
2017-08-29,106.246719022847
2017-08-30,106.530774969345
2017-08-31,108.695477182312
2017-09-01,109.498669858616
2017-09-05,111.203005537604
2017-09-06,112.642875335369
2017-09-07,112.848571020764
2017-09-08,109.772930772476
2017-09-11,111.820092593789
2017-09-12,113.250167358916
2017-09-13,117.187770479335
2017-09-14,119.283907463837
2017-09-15,120.32218092345
2017-09-18,120.527876608845
2017-09-19,120.018534911676
2017-09-20,122.222417255194
2017-09-21,123.711262216148
2017-09-22,124.455684696626
2017-09-25,127.266859063691
2017-09-26,128.011281544168
2017-09-27,129.539306635674
2017-09-28,129.14750533016
2017-09-29,129.020169905868
2017-10-02,132.546381655497
2017-10-03,132.614946883962
2017-10-04,132.448431329118
2017-10-05,132.918592895735
2017-10-06,132.144785317344
2017-10-09,132.193760480534
2017-10-10,132.311300872188
2017-10-11,132.889207797822
2017-10-12,132.232940611085
2017-10-13,130.65594035639
2017-10-16,130.538399964736
2017-10-17,130.685325454303
2017-10-18,130.332704279341
2017-10-19,129.549101668312
2017-10-20,131.361182706316
2017-10-23,129.000579840592
2017-10-24,127.981896446255
2017-10-25,127.883946119876
2017-10-26,127.45296468381
2017-10-27,129.656847027328
2017-10-30,130.078033430756
2017-10-31,131.459133032694
2017-11-01,137.385127778598
2017-11-02,137.110866864738
2017-11-03,139.922041231804
2017-11-06,143.614768536276
2017-11-07,143.702923830017
2017-11-08,142.08674344477
2017-11-09,141.469656388585
2017-11-10,140.274662406767
2017-11-13,139.491059795738
2017-11-14,137.581028431356
2017-11-15,135.328170924648
2017-11-16,135.406531185751
2017-11-17,135.808127523903
2017-11-20,136.180338764142
2017-11-21,136.768040722413
2017-11-22,137.414512876512
2017-11-24,137.69856882301
2017-11-27,135.582841773233
2017-11-28,134.95595968441
2017-11-29,134.691493803187
2017-11-30,136.993326473084
2017-12-01,138.560531695141
2017-12-04,136.337059286348
2017-12-05,135.475096414216
2017-12-06,133.183058776957
2017-12-07,135.377146087838
2017-12-08,137.336152615409
2017-12-11,138.256885683368
2017-12-12,136.640705298121
2017-12-13,135.45550634894
2017-12-14,133.9960464859
2017-12-15,133.604245180385
2017-12-18,135.670997066973
2017-12-19,137.434102941788
2017-12-20,143.800874156396
2017-12-21,146.758974013029
2017-12-22,148.659210344773
2017-12-26,150.765142361913
2017-12-27,147.934377929572
2017-12-28,148.228228908707
2017-12-29,147.140980285905
2018-01-02,148.786545769065
2018-01-03,149.462403021078
2018-01-04,150.461496350139
2018-01-05,152.410707845073
2018-01-08,152.841689281139
2018-01-09,151.813210854164
2018-01-10,151.343049287546
2018-01-11,154.624385221229
2018-01-12,155.829174235685
2018-01-16,153.507751500513
2018-01-17,153.370621043583
2018-01-18,153.262875684567
2018-01-19,152.988614770707
2018-01-22,157.122118543883
2018-01-23,157.239658935537
2018-01-24,157.602075143138
2018-01-25,156.514826520335
2018-01-26,158.346497623615
2018-01-29,157.974286383376
2018-01-30,154.134633589336
2018-01-31,154.212993850439
2018-02-01,155.995689790529
2018-02-02,151.362639352822
2018-02-05,148.335974267724
2018-02-06,145.994961467276
2018-02-07,145.064433366679
2018-02-08,137.218612223755
2018-02-09,136.131363600953
2018-02-12,140.539128287989
2018-02-13,138.756432347899
2018-02-14,143.849849319585
2018-02-15,143.04665664328
2018-02-16,143.516818209898
2018-02-20,144.133905266083
2018-02-21,146.102706826292
2018-02-22,146.122296891568
2018-02-23,149.67789373911
2018-02-26,151.774030723612
2018-02-27,149.952154652971
2018-02-28,147.709092178901
2018-03-01,147.25852067756
2018-03-02,147.48380642823
2018-03-05,149.81502419604
2018-03-06,148.257614006621
2018-03-07,149.423222890526
2018-03-08,146.670818719288
2018-03-09,150.148055305728
2018-03-12,150.334160925847
2018-03-13,147.415241199765
2018-03-14,147.131185253267
2018-03-15,145.221153888885
2018-03-16,145.446439639556
2018-03-19,143.340507622416
2018-03-20,145.593365129124
2018-03-21,150.020719881435
2018-03-22,149.883589424505
2018-03-23,150.383136089036
2018-03-26,153.997503132406
2018-03-27,153.782012414373
2018-03-28,140.313842537318
2018-03-29,147.248725644922
2018-04-02,137.541848300804
2018-04-03,138.687867119434
2018-04-04,138.286270781281
2018-04-05,136.787630787689
2018-04-06,130.891021139699
2018-04-09,130.646145323752
2018-04-10,137.56143836608
2018-04-11,143.761694025844
2018-04-12,143.320917557141
2018-04-13,147.924582896934
2018-04-16,150.226415566831
2018-04-17,150.324365893209
2018-04-18,153.615496859529
2018-04-19,154.222788883077
2018-04-20,153.15513032555
2018-04-23,153.938732936579
2018-04-24,148.600440148946
2018-04-25,151.431204581287
2018-04-26,151.940546278456
2018-04-27,151.421409548649
2018-04-30,153.987708099768
2018-05-01,153.811397512287
2018-05-02,154.428484568472
2018-05-03,148.884496095444
2018-05-04,149.619123543283
2018-05-07,152.087471768024
2018-05-08,155.07495672257
2018-05-09,156.201385475924
2018-05-10,152.812304183225
2018-05-11,149.570148380094
2018-05-14,147.464216362955
2018-05-15,146.582663425547
2018-05-16,146.269222381136
2018-05-17,151.744645625699
2018-05-18,150.343955958485
2018-05-21,150.745552296637
2018-05-22,144.417961212581
2018-05-23,140.705643842832
2018-05-24,139.324544240894
2018-05-25,136.709270526586
2018-05-29,134.397642824052
2018-05-30,138.266680716006
2018-05-31,134.49559315043
2018-06-01,126.561616713765
2018-06-04,124.543839990366
2018-06-05,123.789622477251
2018-06-06,124.514454892453
2018-06-07,127.668455401843
2018-06-08,125.650678678444
2018-06-11,126.973008084555
2018-06-12,131.116306890369
2018-06-13,128.902629514213
2018-06-14,124.641790316745
2018-06-15,123.162740388428
2018-06-18,125.983709788132
2018-06-19,127.874151087238
2018-06-20,128.716523894094
2018-06-21,121.91877124342
2018-06-22,124.749535675761
2018-06-25,122.780734115552
2018-06-26,128.990784807954
2018-06-27,134.95595968441
2018-06-28,134.583748444171
2018-06-29,135.514276544768
2018-07-02,132.614946883962
2018-07-03,133.516089886645
2018-07-05,134.613133542085
2018-07-06,138.560531695141
2018-07-09,142.429569587095
2018-07-10,142.40997952182
2018-07-11,141.293345801104
2018-07-12,142.566700044025
2018-07-13,145.044843301404
2018-07-16,144.829352583371
2018-07-17,145.025253236128
2018-07-18,146.592458458185
2018-07-19,145.230948921523
2018-07-20,141.332525931655
2018-07-23,140.470563059524
2018-07-24,142.400184489182
2018-07-25,144.251445657737
2018-07-26,146.308402511687
2018-07-27,145.270129052074
2018-07-30,146.092911793654
2018-07-31,142.860551023161
2018-08-01,140.206097178302
2018-08-02,139.089463457586
2018-08-03,130.763685715406
2018-08-06,132.379866100653
2018-08-07,133.633630278299
2018-08-08,132.183965447896
2018-08-09,132.076220088879
2018-08-10,134.90698452122
2018-08-13,133.173263744319
2018-08-14,134.348667660862
2018-08-15,128.667548730905
2018-08-16,130.842045976509
2018-08-17,132.281915774274
2018-08-20,132.928387928373
2018-08-21,132.262325708999
2018-08-22,133.496499821369
2018-08-23,131.606058522262
2018-08-24,135.161655369805
2018-08-27,135.59263680587
2018-08-28,134.54456831362
2018-08-29,134.534773280982
2018-08-30,135.690587132249
2018-08-31,134.338872628225
2018-09-04,132.644331981875
2018-09-05,132.71289721034
2018-09-06,130.029058267567
2018-09-07,130.185778789773
2018-09-10,129.891927810637
2018-09-11,133.751170669953
2018-09-12,137.336152615409
2018-09-13,138.922947902742
2018-09-14,138.217705552816
2018-09-17,138.727047249985
2018-09-18,140.607693516454
2018-09-19,142.096538477408
2018-09-20,140.000401492907
2018-09-21,139.951426329717
2018-09-24,144.05554500498
2018-09-25,147.856017668469
2018-09-26,147.434831265041
2018-09-27,148.335974267724
2018-09-28,149.619123543283
2018-10-01,150.68678210081
2018-10-02,150.598626807069
2018-10-03,153.909347838665
2018-10-04,152.449887975624
2018-10-05,154.98680142883
2018-10-08,153.184515423464
2018-10-09,156.681342075179
2018-10-10,150.020719881435
2018-10-11,147.474011395592
2018-10-12,147.3466759713
2018-10-15,147.983353092761
2018-10-16,149.844409293954
2018-10-17,147.366266036576
2018-10-18,144.917507877111
2018-10-19,144.515911538959
2018-10-22,143.830259254309
2018-10-23,138.873972739553
2018-10-24,131.850934338209
2018-10-25,133.545474984558
2018-10-26,132.409251198567
2018-10-29,128.246362327477
2018-10-30,132.967568058924
2018-10-31,136.239108959969
2018-11-01,140.705643842832
2018-11-02,138.158935356989
2018-11-05,139.050283327034
2018-11-06,138.472376401401
2018-11-07,139.990606460269
2018-11-08,133.457319690817
2018-11-09,133.72178557204
2018-11-12,127.17870376995
2018-11-13,124.886666132691
2018-11-14,126.150225342975
2018-11-15,131.831344272933
2018-11-16,135.553456675319
2018-11-19,136.180338764142
2018-11-20,131.126101923007
2018-11-21,132.732487275616
2018-11-23,124.357734370247
2018-11-26,126.140430310337
2018-11-27,124.29896417442
2018-11-28,124.974821426432
2018-11-29,128.804679187835
2018-11-30,127.668455401843
2018-12-03,131.978269762501
2018-12-04,125.778014102737
2018-12-06,118.343584330602
2018-12-07,119.900994520022
2018-12-10,117.981168123001
2018-12-11,119.352472692302
2018-12-12,119.705093867265
2018-12-13,118.196658841034
2018-12-14,112.662465400644
2018-12-17,107.529868298407
2018-12-18,102.749892371132
2018-12-19,102.632351979478
2018-12-20,99.4881465027253
2018-12-21,97.8034008890137
2018-12-24,92.9548597332739
2018-12-26,100.467649766511
2018-12-27,100.741910680371
2018-12-28,99.7232272860339
2018-12-31,100.683140484544
2019-01-02,104.503203213309
2019-01-03,104.669718768152
2019-01-04,109.80231587039
2019-01-07,112.662465400644
2019-01-08,117.001664859216
2019-01-09,120.420131249828
2019-01-10,119.822634258919
2019-01-11,117.981168123001
2019-01-14,119.048826680528
2019-01-15,119.920584585297
2019-01-16,121.09598850184
2019-01-17,122.65339869126
2019-01-18,122.310572548935
2019-01-22,115.8850311385
2019-01-23,112.86816108604
2019-01-24,113.700738860257
2019-01-25,116.120111921808
2019-01-28,113.612583566517
2019-01-29,114.856552711525
2019-01-30,118.539484983359
2019-01-31,117.383671132092
2019-02-01,117.726497274417
