,Adjusted Close
2003-09-26,31.2965672226175
2003-09-29,31.753928330255
2003-09-30,31.4925791258907
2003-10-01,32.4138350712747
2003-10-02,32.0806148357103
2003-10-03,32.309295389529
2003-10-06,32.250491818547
2003-10-07,32.3354303099654
2003-10-08,32.6686505455298
2003-10-09,32.8319937982574
2003-10-10,33.0672080821853
2003-10-13,33.6813787124412
2003-10-14,34.2694144222608
2003-10-15,32.1132834862558
2003-10-16,31.5644501570909
2003-10-17,30.8784084956348
2003-10-20,31.3096346828357
2003-10-21,31.2181624613083
2003-10-22,31.0613529386897
2003-10-23,30.9241446063985
2003-10-24,30.9241446063985
2003-10-27,31.0940215892353
2003-10-28,31.3423033333813
2003-10-29,31.4860453957816
2003-10-30,31.3031009527266
2003-10-31,30.9764144472713
2003-11-03,31.4664442054543
2003-11-04,31.5775176173091
2003-11-05,31.5317815065454
2003-11-06,31.2246961914174
2003-11-07,31.0417517483624
2003-11-10,30.5909243708341
2003-11-11,30.5713231805068
2003-11-12,31.1266902397808
2003-11-13,31.0744203989079
2003-11-14,30.4537160385429
2003-11-17,29.8591465986142
2003-11-18,29.9440850900326
2003-11-19,29.5128589028316
2003-11-20,29.6696684254502
2003-11-21,29.4932577125043
2003-11-24,30.029023581451
2003-11-25,30.5125196095248
2003-11-26,30.6562616719252
2003-11-28,30.8196049246528
2003-12-01,31.1985612709809
2003-12-02,30.5190533396339
2003-12-03,30.3818450073427
2003-12-04,30.2185017546151
2003-12-05,29.9571525502508
2003-12-08,30.2903727858152
2003-12-09,30.1466307234149
2003-12-10,30.2707715954879
2003-12-11,30.7542676235617
2003-12-12,31.2974904822031
2003-12-15,30.4597492062261
2003-12-16,30.1783204963276
2003-12-17,30.4335697913518
2003-12-18,31.2058625301431
2003-12-19,30.8393507219032
2003-12-22,30.872074990496
2003-12-23,31.0946000169274
2003-12-24,31.1535037003945
2003-12-26,31.1731382615502
2003-12-29,31.3302147507959
2003-12-30,31.2582213598916
2003-12-31,31.1076897243645
2004-01-02,30.8917095516517
2004-01-05,31.7425405350659
2004-01-06,31.6116434606944
2004-01-07,31.4872912400416
2004-01-08,31.3367596045145
2004-01-09,30.8851646979331
2004-01-12,30.9571580888374
2004-01-13,31.2909456284845
2004-01-14,31.5789191921016
2004-01-15,30.6822742326575
2004-01-16,30.1063271054233
2004-01-20,30.217589618639
2004-01-21,30.1390513740161
2004-01-22,31.0291514797417
2004-01-23,31.4676566788859
2004-01-26,32.3839361994857
2004-01-27,32.6653649093843
2004-01-28,31.8996170243115
2004-01-29,32.9533384730014
2004-01-30,33.4049333795827
2004-02-02,33.3525745498341
2004-02-03,33.1365943771213
2004-02-04,32.8355311060671
2004-02-05,33.8107143101341
2004-02-06,34.2557643629968
2004-02-09,34.5371930728954
2004-02-10,34.3277577539011
2004-02-11,34.923339442291
2004-02-12,34.969153418321
2004-02-13,34.8251666365125
2004-02-17,34.2557643629968
2004-02-18,34.8382563439496
2004-02-19,35.0215122480696
2004-02-20,35.3094858116867
2004-02-23,35.4011137637466
2004-02-24,35.3749343488724
2004-02-25,35.0935056389738
2004-02-26,34.8382563439496
2004-02-27,34.7662629530453
2004-03-01,35.0280571017881
2004-03-02,34.7335386844525
2004-03-03,35.0084225406324
2004-03-04,34.7597180993268
2004-03-05,35.1131402001295
2004-03-08,34.8971600274167
2004-03-09,34.5371930728954
2004-03-10,33.580193606461
2004-03-11,32.950933683326
2004-03-12,34.0586933396782
2004-03-15,33.573638815595
2004-03-16,33.7899469141726
2004-03-17,34.2881110199878
2004-03-18,34.3471041377817
2004-03-19,34.2291179021939
2004-03-22,33.6588510968528
2004-03-23,33.0230363828519
2004-03-24,32.9443788924601
2004-03-25,33.4753169526052
2004-03-26,33.593303188193
2004-03-29,34.6092957724212
2004-03-30,34.7141724262771
2004-03-31,34.9632544791846
2004-04-01,34.4388712099055
2004-04-02,34.6355149358852
2004-04-05,36.4380824240321
2004-04-06,36.0579045538048
2004-04-07,35.6449527292475
2004-04-08,35.5925144023196
2004-04-12,36.2152195345885
2004-04-13,36.4643015874961
2004-04-14,39.0010056526338
2004-04-15,38.1488828400552
2004-04-16,38.0177870227354
2004-04-19,38.3520813569009
2004-04-20,37.6572735251061
2004-04-21,37.8670268328177
2004-04-22,38.3979648929628
2004-04-23,38.0636705587974
2004-04-26,37.663828315972
2004-04-27,37.663828315972
2004-04-28,36.9231369481153
2004-04-29,37.1459998375589
2004-04-30,36.9165821572493
2004-05-03,37.3229791909406
2004-05-04,37.0214588111051
2004-05-05,37.087006719765
2004-05-06,37.113225883229
2004-05-07,35.939918318217
2004-05-10,35.6580623109795
2004-05-11,35.5728500297216
2004-05-12,35.0550215513085
2004-05-13,35.2778844407521
2004-05-14,36.0185758086088
2004-05-17,35.7367198013713
2004-05-18,36.8248150851255
2004-05-19,36.0251305994748
2004-05-20,36.4184180514342
2004-05-21,36.9886848567752
2004-05-24,36.8510342485894
2004-05-25,37.4671845899924
2004-05-26,37.2312121188168
2004-05-27,37.7490405972299
2004-05-28,37.68349268857
2004-06-01,37.9522391140756
2004-06-02,38.063863346764
2004-06-03,37.4400808699756
2004-06-04,37.5320067086602
2004-06-07,38.1098262661063
2004-06-08,38.4775296208448
2004-06-09,39.5084122403794
2004-06-10,39.5281106343832
2004-06-14,39.344258957014
2004-06-15,40.1912898991793
2004-06-16,40.4145383645562
2004-06-17,40.3685754452139
2004-06-18,40.6246545672639
2004-06-21,40.3817077078832
2004-06-22,40.4145383645562
2004-06-23,40.3882738392178
2004-06-24,40.3751415765486
2004-06-25,40.2700834751947
2004-06-28,39.7907558877678
2004-06-29,40.230686687187
2004-06-30,40.6706174866062
2004-07-01,40.8676014266447
2004-07-02,40.0927979291601
2004-07-06,39.9943059591409
2004-07-07,40.2241205558524
2004-07-08,39.6200364730678
2004-07-09,40.0074382218101
2004-07-12,39.718528443087
2004-07-13,39.1341427543063
2004-07-14,41.3337967514024
2004-07-15,41.2943999633947
2004-07-16,41.169643468037
2004-07-19,39.974607565137
2004-07-20,40.0862317978255
2004-07-21,39.8301526757755
2004-07-22,39.8367188071101
2004-07-23,39.2326347243255
2004-07-26,39.2851637750024
2004-07-27,40.1190624544986
2004-07-28,39.4099202703601
2004-07-29,39.258899249664
2004-07-30,39.3114283003409
2004-08-02,39.3967880076909
2004-08-03,38.7336087428948
2004-08-04,38.4775296208448
2004-08-05,37.7880858307102
2004-08-06,37.295625980614
2004-08-09,37.9719375080794
2004-08-10,39.0750475722947
2004-08-11,38.3330747314832
2004-08-12,38.3002440748102
2004-08-13,38.3593392568217
2004-08-16,39.0750475722947
2004-08-17,38.8846297635909
2004-08-18,39.2982960376717
2004-08-19,39.3902218763563
2004-08-20,39.9352107771293
2004-08-23,39.6988300490832
2004-08-24,39.8564172011139
2004-08-25,40.3882738392178
2004-08-26,40.3817077078832
2004-08-27,39.9089462517909
2004-08-30,40.0862317978255
2004-08-31,40.0665334038216
2004-09-01,40.2700834751947
2004-09-02,40.8216385073024
2004-09-03,40.9201304773216
2004-09-07,41.3469290140716
2004-09-08,41.0054901846716
2004-09-09,40.7034481432793
2004-09-10,40.9201304773216
2004-09-13,41.2221725187139
2004-09-14,40.9525316327427
2004-09-15,40.4790159305495
2004-09-16,39.4201822075895
2004-09-17,39.7227061284352
2004-09-20,39.525407919188
2004-09-21,39.8147786260839
2004-09-22,39.3544161378405
2004-09-23,38.7954045449734
2004-09-24,39.0584688239697
2004-09-27,39.0979284658191
2004-09-28,38.9072068635468
2004-09-29,38.5586466938768
2004-09-30,39.0913518588442
2004-10-01,39.2689202471667
2004-10-04,39.9726171934817
2004-10-05,39.7029763075105
2004-10-06,39.9726171934817
2004-10-07,39.5056780982633
2004-10-08,39.0716220379195
2004-10-11,39.3609927448154
2004-10-12,39.2886500680914
2004-10-13,38.6178361566509
2004-10-14,38.2692759869809
2004-10-15,38.052247956809
2004-10-18,37.9404456382356
2004-10-19,37.2235954779708
2004-10-20,37.138099587297
2004-10-21,36.9605311989745
2004-10-22,36.5330517456056
2004-10-25,36.9605311989745
2004-10-26,37.6181918964651
2004-10-27,38.5323402659771
2004-10-28,38.3547718776547
2004-10-29,37.8615263545367
2004-11-01,38.894053649597
2004-11-02,38.4534209822783
2004-11-03,38.8809004356472
2004-11-04,38.9269366844715
2004-11-05,39.2228839983423
2004-11-08,38.821710972873
2004-11-09,38.6309893706007
2004-11-10,38.545493479927
2004-11-11,38.7756747240487
2004-11-12,38.7033320473247
2004-11-15,38.2363929521064
2004-11-16,37.8352199266371
2004-11-17,37.7957602847876
2004-11-18,37.5195427918415
2004-11-19,36.8487288804011
2004-11-22,37.2696317267951
2004-11-23,37.486659756967
2004-11-24,37.841796533612
2004-11-26,37.9470222452105
2004-11-29,38.328465449755
2004-11-30,38.0259415289093
2004-12-01,38.3745016985794
2004-12-02,38.2692759869809
2004-12-03,38.9269366844715
2004-12-06,39.1110816797689
2004-12-07,38.33504205673
2004-12-08,37.9470222452105
2004-12-09,39.0387390030449
2004-12-10,39.9068511237326
2004-12-13,39.9923470144064
2004-12-14,39.808202019109
2004-12-15,39.21301908788
2004-12-16,38.9494021528354
2004-12-17,38.7846415684325
2004-12-20,38.9296308827071
2004-12-21,39.5425402566857
2004-12-22,39.7402529579691
2004-12-23,39.7402529579691
2004-12-27,39.4568647527962
2004-12-28,40.1422687839121
2004-12-29,40.1818113241688
2004-12-30,40.254305981306
2004-12-31,40.0368220098943
2005-01-03,39.4766360229245
2005-01-04,39.5161785631812
2005-01-05,39.3975509424112
2005-01-06,39.621625337199
2005-01-07,39.2393807813844
2005-01-10,39.5952636436946
2005-01-11,39.0021255398443
2005-01-12,39.3645988255306
2005-01-13,38.7978224151848
2005-01-14,38.8834979190743
2005-01-18,39.4832264463006
2005-01-19,39.3514179787784
2005-01-20,38.5539767502685
2005-01-21,38.4946629398835
2005-01-24,38.2442268515912
2005-01-25,38.5605671736446
2005-01-26,38.7648702983042
2005-01-27,39.0218968099727
2005-01-28,39.1998382411277
2005-01-31,39.6150349138229
2005-02-01,40.0302315865181
2005-02-02,40.4190665657089
2005-02-03,40.2213538644255
2005-02-04,40.3795240254522
2005-02-07,40.3136197916911
2005-02-08,40.3136197916911
2005-02-09,39.8852422722436
2005-02-10,40.023641163142
2005-02-11,40.4454282592133
2005-02-14,40.194992170921
2005-02-15,40.5838271501117
2005-02-16,40.9067578955413
2005-02-17,40.6497313838729
2005-02-18,40.3729336020761
2005-02-22,39.8852422722436
2005-02-23,40.135678360536
2005-02-24,40.4322474124611
2005-02-25,40.9265291656697
2005-02-28,40.7815398513952
2005-03-01,40.6958643475057
2005-03-02,40.5179229163506
2005-03-03,40.9792525526786
2005-03-04,40.7452925228265
2005-03-07,40.4877452929416
2005-03-08,39.9858583834222
2005-03-09,39.7283111535372
2005-03-10,39.9000093067938
2005-03-11,39.8868017565433
2005-03-14,40.2235942879314
2005-03-15,40.3886886660627
2005-03-16,39.9528395077959
2005-03-17,39.7217073784119
2005-03-18,39.9924621585474
2005-03-21,40.0518961346747
2005-03-22,39.3584997465229
2005-03-23,39.2462355693935
2005-03-24,38.922650588256
2005-03-28,38.7971788608762
2005-03-29,37.8528390179646
2005-03-30,38.0905749224738
2005-03-31,38.1434051234759
2005-04-01,37.4962351612008
2005-04-04,37.4103860845725
2005-04-05,38.0377447214718
2005-04-06,37.9717069702192
2005-04-07,37.8858578935909
2005-04-08,37.8198201423384
2005-04-11,37.7207635154595
2005-04-12,38.8103864111267
2005-04-13,32.3122716878752
2005-04-14,31.169818591206
2005-04-15,30.2452900736703
2005-04-18,30.6415165811856
2005-04-19,31.0245355384504
2005-04-20,29.9943466189106
2005-04-21,31.3415167444627
2005-04-22,30.8462336100685
2005-04-25,30.9849128876989
2005-04-26,30.549063729432
2005-04-27,31.090573289703
2005-04-28,30.6283090309351
2005-04-29,31.0509506389514
2005-05-02,31.8103847783558
2005-05-03,31.5132148977193
2005-05-04,32.5566113675097
2005-05-05,32.1075546589923
2005-05-06,32.2594414868732
2005-05-09,32.3849132142531
2005-05-10,32.1537810848691
2005-05-11,31.8632149793579
2005-05-12,31.0377430887009
2005-05-13,30.9717053374484
2005-05-16,31.427365821091
2005-05-17,31.8698187544831
2005-05-18,32.4773660660066
2005-05-19,32.7283095207663
2005-05-20,33.0188756262776
2005-05-23,32.7745359466431
2005-05-24,32.4575547406309
2005-05-25,32.6886868700148
2005-05-26,32.7745359466431
2005-05-27,32.9462340998998
2005-05-31,32.3783094391278
2005-06-01,31.9886867067377
2005-06-02,31.9292527306104
2005-06-03,31.9622716062367
2005-06-06,31.9754791564872
2005-06-07,32.2396301614974
2005-06-08,32.2858565873742
2005-06-09,32.5434038172592
2005-06-10,32.6292528938875
2005-06-13,32.6888799550134
2005-06-14,32.6623790389574
2005-06-15,32.8147593062792
2005-06-16,32.7948836192372
2005-06-17,32.881011596419
2005-06-20,32.7948836192372
2005-06-21,32.914137741489
2005-06-22,34.1729312541465
2005-06-23,33.954298696685
2005-06-24,33.6959147651395
2005-06-27,33.2056478181044
2005-06-28,33.2188982761324
2005-06-29,33.0996441538806
2005-06-30,32.8611359093771
2005-07-01,32.9803900316288
2005-07-05,33.1990225890904
2005-07-06,33.2387739631743
2005-07-07,32.7153808710693
2005-07-08,32.9538891155729
2005-07-11,33.6892895361255
2005-07-12,32.9273881995169
2005-07-13,33.3779037724681
2005-07-14,33.941048238657
2005-07-15,35.524477973
2005-07-18,35.0342110259649
2005-07-19,35.4250995377901
2005-07-20,35.3124706445524
2005-07-21,35.1667156062446
2005-07-22,35.4118490797622
2005-07-25,35.7762366755315
2005-07-26,35.5973554921538
2005-07-27,35.4184743087762
2005-07-28,35.6768582403217
2005-07-29,35.2395931253985
2005-08-01,35.0938380870908
2005-08-02,34.981209193853
2005-08-03,34.8752055296292
2005-08-04,34.8354541555453
2005-08-05,34.0603023609088
2005-08-08,34.451190872734
2005-08-09,34.5373188499158
2005-08-10,34.5439440789298
2005-08-11,34.5174431628739
2005-08-12,34.5240683918879
2005-08-15,34.3518124375242
2005-08-16,33.6959147651395
2005-08-17,33.6561633910555
2005-08-18,33.7091652231674
2005-08-19,33.8747959485171
2005-08-22,33.3050262533142
2005-08-23,33.2719001082443
2005-08-24,33.1592712150065
2005-08-25,33.3249019403562
2005-08-26,32.5762510617756
2005-08-29,32.3509932753
2005-08-30,32.4371212524819
2005-08-31,32.6358781229015
2005-09-01,32.3178671302301
2005-09-02,32.3311175882581
2005-09-06,32.6093772068455
2005-09-07,32.6623790389574
2005-09-08,32.6425033519155
2005-09-09,33.0731432378247
2005-09-12,33.7356661392234
2005-09-13,33.5567849558457
2005-09-14,33.8946716355591
2005-09-15,34.0404266738668
2005-09-16,34.2524340023144
2005-09-19,34.431315185692
2005-09-20,33.1393955279645
2005-09-21,32.5166240006497
2005-09-22,32.9605143445869
2005-09-23,32.2847409851602
2005-09-26,32.3973698783979
2005-09-27,31.5427153355936
2005-09-28,31.5162144195376
2005-09-29,31.1783277398243
2005-09-30,32.202093725311
2005-10-03,32.1156719213414
2005-10-04,31.7300977190152
2005-10-05,29.7889310452351
2005-10-06,29.8620571870556
2005-10-07,29.9418311599507
2005-10-10,29.5163699711769
2005-10-11,30.3141097001277
2005-10-12,31.1783277398243
2005-10-13,32.3084590225045
2005-10-14,32.7073288869798
2005-10-17,32.5677244344135
2005-10-18,32.2619242049823
2005-10-19,32.9865377921126
2005-10-20,32.8136941841733
2005-10-21,32.8934681570683
2005-10-24,33.5383077713035
2005-10-25,32.9134116502921
2005-10-26,32.6740897316069
2005-10-27,32.3749373332504
2005-10-28,32.3882329953995
2005-10-31,32.9267073124413
2005-11-01,33.013129116411
2005-11-02,34.0302472708231
2005-11-03,34.0701342572707
2005-11-04,33.8839949871822
2005-11-07,34.6351998986108
2005-11-08,34.1100212437182
2005-11-09,34.5687215878649
2005-11-10,35.4395874586361
2005-11-11,35.4927701072328
2005-11-14,35.5459527558295
2005-11-15,35.1071959049066
2005-11-16,35.1869698778017
2005-11-17,35.5592484179787
2005-11-18,35.5924875733516
2005-11-21,36.4633534441229
2005-11-22,36.2107358632885
2005-11-23,37.0749539029851
2005-11-25,36.6295492209876
2005-11-28,36.622901389913
2005-11-29,36.7226188560318
2005-11-30,35.8052181677385
2005-12-01,35.9049356338573
2005-12-02,35.8318094920369
2005-12-05,35.5658962490533
2005-12-06,34.2895126827321
2005-12-07,34.2363300341354
2005-12-08,33.8640514939584
2005-12-09,34.1166690747928
2005-12-12,34.6019607432378
2005-12-13,34.8545783240722
2005-12-14,35.4063483032631
2005-12-15,35.4196890524354
2005-12-16,35.0394777010251
2005-12-19,34.8860590855437
2005-12-20,34.5725514799949
2005-12-21,34.5058477341334
2005-12-22,34.7326404700624
2005-12-23,34.5725514799949
2005-12-27,34.6659367242009
2005-12-28,35.0127962026805
2005-12-29,34.7993442159239
2005-12-30,34.3457587440659
2006-01-03,34.1990105031707
2006-01-04,33.8187991517604
2006-01-05,34.4191328645135
2006-01-06,34.7860034667516
2006-01-09,34.3724402424105
2006-01-10,35.8866152734657
2006-01-11,36.0733857618777
2006-01-12,36.040033888947
2006-01-13,35.2596000623679
2006-01-17,34.7259700954762
2006-01-18,34.3457587440659
2006-01-19,36.0533746381193
2006-01-20,35.4196890524354
2006-01-23,35.9333078955687
2006-01-24,35.6331410391921
2006-01-25,35.6464817883644
2006-01-26,36.1467598823253
2006-01-27,36.4469267387019
2006-01-30,36.266826624876
2006-01-31,35.7065151596397
2006-02-01,35.4530409253662
2006-02-02,34.9194109584745
2006-02-03,34.9861147043359
2006-02-06,34.3924513661689
2006-02-07,33.5853360412453
2006-02-08,34.2390327506876
2006-02-09,34.4057921153412
2006-02-10,34.5191884833057
2006-02-13,34.485836610375
2006-02-14,34.5992329783395
2006-02-15,34.7059589717178
2006-02-16,34.7326404700624
2006-02-17,34.7059589717178
2006-02-21,34.8593775871992
2006-02-22,34.9460924568191
2006-02-23,34.8860590855437
2006-02-24,35.032807326439
2006-02-27,35.5597669187445
2006-02-28,35.0261369518528
2006-03-01,34.8260257142684
2006-03-02,34.3791106169966
2006-03-03,34.1990105031707
2006-03-06,34.2990661219629
2006-03-07,34.2056808777569
2006-03-08,34.3261705559955
2006-03-09,33.5362937764309
2006-03-10,33.9847831343193
2006-03-13,33.7839670039215
2006-03-14,33.4559673242718
2006-03-15,33.462661195285
2006-03-16,33.0610289344895
2006-03-17,32.7330292548397
2006-03-20,32.40502957519
2006-03-21,33.3020082909668
2006-03-22,33.2685389359005
2006-03-23,32.9271515142243
2006-03-24,34.1855992647171
2006-03-27,34.9487005602287
2006-03-28,34.4533541052475
2006-03-29,35.1026595935337
2006-03-30,35.4172715311568
2006-03-31,34.7278028167911
2006-04-03,34.1186605545845
2006-04-04,34.2391502328232
2006-04-05,33.9914770053325
2006-04-06,34.2324563618099
2006-04-07,35.1093534645469
2006-04-10,35.4440470152099
2006-04-11,35.4574347572364
2006-04-12,33.3555592590729
2006-04-13,33.2082940967812
2006-04-17,33.9914770053325
2006-04-18,34.7077212037513
2006-04-19,34.1521299096508
2006-04-20,34.4533541052475
2006-04-21,34.3730276530884
2006-04-24,34.1655176516773
2006-04-25,34.3060889429558
2006-04-26,34.5336805574066
2006-04-27,34.4801295893005
2006-04-28,34.0316402314121
2006-05-01,33.7170282937889
2006-05-02,33.5028244213646
2006-05-03,34.0316402314121
2006-05-04,33.9379260372265
2006-05-05,34.0182524893856
2006-05-08,33.6367018416298
2006-05-09,33.3354776460331
2006-05-10,33.2484573228607
2006-05-11,33.1212737736088
2006-05-12,33.1882124837414
2006-05-15,33.6300079706165
2006-05-16,33.2752328069138
2006-05-17,32.9539269982773
2006-05-18,32.6660905447071
2006-05-19,33.255151193874
2006-05-22,33.4827428083248
2006-05-23,33.4559673242718
2006-05-24,33.8241302300011
2006-05-25,34.1789053937038
2006-05-26,34.0115586183723
2006-05-30,33.4024163561657
2006-05-31,33.3689470010994
2006-06-01,33.8174363589878
2006-06-02,33.8776811981071
2006-06-05,32.9405392562508
2006-06-06,32.2413931169344
2006-06-07,33.1422160272074
2006-06-08,33.3438927981641
2006-06-09,32.987597169474
2006-06-12,33.0413776417291
2006-06-13,33.3775055933235
2006-06-14,34.8430234622751
2006-06-15,35.0379776741998
2006-06-16,35.6631756641654
2006-06-19,35.14553861871
2006-06-20,34.9236941706577
2006-06-21,36.2144255047802
2006-06-22,35.7774591677075
2006-06-23,35.387550743858
2006-06-26,35.9656908206003
2006-06-27,36.0866968831743
2006-06-28,35.6766207822292
2006-06-29,36.4698827479919
2006-06-30,36.9001265260328
2006-07-03,36.9740746753835
2006-07-05,36.6715595189486
2006-07-06,36.6177790466935
2006-07-07,36.5034955431514
2006-07-10,36.6043339286297
2006-07-11,36.5707211334703
2006-07-12,35.6631756641654
2006-07-13,34.9707520838809
2006-07-14,34.5337857468082
2006-07-17,35.1657062958057
2006-07-18,35.864852435122
2006-07-19,36.2749285360672
2006-07-20,35.8245170809307
2006-07-21,35.5623372786871
2006-07-24,36.6850046370123
2006-07-25,37.0883581789256
2006-07-26,37.1085258560213
2006-07-27,37.1757514463402
2006-07-28,38.0765743566131
2006-07-31,38.3185864817611
2006-08-01,38.1706901830596
2006-08-02,38.3790895130481
2006-08-03,38.4933730165902
2006-08-04,38.446315103367
2006-08-07,38.8227784091527
2006-08-08,38.2446383324103
2006-08-09,37.5522147521259
2006-08-10,37.7135561688912
2006-08-11,38.2513608914422
2006-08-14,37.8614524675927
2006-08-15,38.3925346311119
2006-08-16,39.6227629339474
2006-08-17,39.4883117533096
2006-08-18,39.9656134445736
2006-08-21,39.1790740378428
2006-08-22,39.4210861629907
2006-08-23,38.9437844717267
2006-08-24,38.9908423849499
2006-08-25,38.8295009681846
2006-08-28,39.3605831317037
2006-08-29,39.5286471075009
2006-08-30,39.8647750590953
2006-08-31,39.3336928955762
2006-09-01,39.7572141145851
2006-09-05,39.3404154546081
2006-09-06,39.0782356523644
2006-09-07,38.9908423849499
2006-09-08,39.9320006494142
2006-09-11,40.1605676564984
2006-09-12,41.2765124557918
2006-09-13,41.4311313135252
2006-09-14,40.9269393861336
2006-09-15,41.0076100945163
2006-09-18,40.9538296222612
2006-09-19,40.9874424174206
2006-09-20,41.0143326535482
2006-09-21,41.4849117857803
2006-09-22,41.1286161570903
2006-09-25,42.6143017031375
2006-09-26,43.4142862279321
2006-09-27,42.5874114670099
2006-09-28,42.5470761128186
2006-09-29,42.3252316647663
2006-10-02,42.4803679720635
2006-10-03,42.5613086541315
2006-10-04,42.1026447890791
2006-10-05,42.7636603593017
2006-10-06,43.2762846790662
2006-10-09,43.1278934286081
2006-10-10,42.9120516097599
2006-10-11,42.5950339383266
2006-10-12,43.7619287714747
2006-10-13,43.040207689701
2006-10-16,44.9558038319789
2006-10-17,45.6775249137526
2006-10-18,45.4684281517434
2006-10-19,45.5426237769724
2006-10-20,45.3874874696753
2006-10-23,46.2441096882291
2006-10-24,46.9388505426468
2006-10-25,47.087241793105
2006-10-26,45.8461513347277
2006-10-27,45.6100743453625
2006-10-30,45.7652106526597
2006-10-31,46.2913250861022
2006-11-01,45.8731315620838
2006-11-02,46.0012876420249
2006-11-03,45.6437996295575
2006-11-06,46.7499889511546
2006-11-07,47.4919452034453
2006-11-08,48.6655850934325
2006-11-09,48.159705830507
2006-11-10,47.8899035569467
2006-11-13,47.6673166812595
2006-11-14,47.8764134432687
2006-11-15,48.4632333882623
2006-11-16,49.0365632195779
2006-11-17,49.4682468572743
2006-11-20,49.9808711770388
2006-11-21,50.3518493031841
2006-11-22,50.9251791344997
2006-11-24,50.5407108946763
2006-11-27,49.4210314594012
2006-11-28,49.137739072163
2006-11-29,50.210203109565
2006-11-30,49.7582843013516
2006-12-01,49.3940512320452
2006-12-04,49.8189898129026
2006-12-05,49.7785194718686
2006-12-06,49.2456599815871
2006-12-07,48.2136662852191
2006-12-08,47.8899035569467
2006-12-11,46.6015977006965
2006-12-12,45.8191711073717
2006-12-13,46.2980701429412
2006-12-14,46.7634790648326
2006-12-15,46.8848900879348
2006-12-18,46.9321054858078
2006-12-19,47.161437418334
2006-12-20,47.6673166812595
2006-12-21,47.4305360846311
2006-12-22,47.4914225237641
2006-12-26,47.5049528435714
2006-12-27,48.2152946334568
2006-12-28,47.7011424807779
2006-12-29,47.6740818411632
2007-01-03,47.4643618841494
2007-01-04,47.8026198793329
2007-01-05,47.0381568102182
2007-01-08,47.5590741228008
2007-01-09,48.4926661895073
2007-01-10,48.9053409436311
2007-01-11,49.9607058886037
2007-01-12,49.2503640987183
2007-01-16,49.0135835020899
2007-01-17,49.277424738333
2007-01-18,47.9988095165393
2007-01-19,48.4385449102779
2007-01-22,48.4520752300852
2007-01-23,48.7159164663284
2007-01-24,48.9594622228605
2007-01-25,47.8702714783696
2007-01-26,47.9582185571173
2007-01-29,47.4170057648237
2007-01-30,47.0516871300255
2007-01-31,46.1857466623558
2007-02-01,46.5172394976356
2007-02-02,47.4237709247274
2007-02-05,46.7878458937824
2007-02-06,47.2952328865577
2007-02-07,47.3561193256907
2007-02-08,46.9231490918558
2007-02-09,45.8677841468833
2007-02-12,46.1857466623558
2007-02-13,45.9016099464016
2007-02-14,46.6187168961906
2007-02-15,46.7404897744567
2007-02-16,46.0301479845714
2007-02-20,47.227581287521
2007-02-21,47.5184831633788
2007-02-22,46.9705052111815
2007-02-23,46.6863684952273
2007-02-26,46.4766485382136
2007-02-27,44.8597753212364
2007-02-28,44.4132747675942
2007-03-01,44.1223728917364
2007-03-02,43.2807832534384
2007-03-05,43.6201339140424
2007-03-06,43.667643006527
2007-03-07,42.9617936324706
2007-03-08,43.1246819495605
2007-03-09,43.0093027249551
2007-03-12,42.2355832187779
2007-03-13,41.0750039595122
2007-03-14,41.400780593692
2007-03-15,41.3939935804799
2007-03-16,41.2514663030263
2007-03-19,41.7672793071444
2007-03-20,41.7061961882357
2007-03-21,41.7061961882357
2007-03-22,41.4754377390249
2007-03-23,41.5365208579336
2007-03-26,41.23110526339
2007-03-27,40.4030896515162
2007-03-28,39.5547130000061
2007-03-29,39.6022220924906
2007-03-30,39.8737026209739
2007-04-02,40.2402013344262
2007-04-03,40.4370247175766
2007-04-04,41.142874091633
2007-04-05,41.7808533335685
2007-04-09,42.1880741262934
2007-04-10,42.4527676415645
2007-04-11,41.6043909900544
2007-04-12,41.7265572278719
2007-04-13,41.5025857918732
2007-04-16,41.6179650164786
2007-04-17,41.9573156770826
2007-04-18,41.5772429372061
2007-04-19,42.9074975267739
2007-04-20,43.9934196407068
2007-04-23,44.2309651031297
2007-04-24,43.8712534028894
2007-04-25,44.4888716051887
2007-04-26,44.346344327735
2007-04-27,43.6133469008303
2007-04-30,42.9753676588947
2007-05-01,43.0568118174397
2007-05-02,43.4029494912558
2007-05-03,42.995728698531
2007-05-04,42.9550066192585
2007-05-07,43.0025157117431
2007-05-08,43.1857650684692
2007-05-09,43.7898092443444
2007-05-10,43.3418663723471
2007-05-11,44.088437825676
2007-05-14,43.9866326274948
2007-05-15,42.7853312889565
2007-05-16,42.3034533508987
2007-05-17,42.0998429545363
2007-05-18,42.6903131039874
2007-05-21,42.6767390775632
2007-05-22,43.0907468835001
2007-05-23,43.3215053327108
2007-05-24,42.493489720837
2007-05-25,42.1745000998692
2007-05-29,41.9369546374464
2007-05-30,42.0998429545363
2007-05-31,41.4618637126008
2007-06-01,42.2287962055659
2007-06-04,42.0591208752639
2007-06-05,41.6926221618115
2007-06-06,41.2243182501779
2007-06-07,40.7085052460598
2007-06-08,41.192400084913
2007-06-11,40.6539818839355
2007-06-12,40.1769024653478
2007-06-13,41.3627855915515
2007-06-14,41.4309397942069
2007-06-15,41.4445706347379
2007-06-18,41.4513860550035
2007-06-19,41.369601011817
