,Adjusted Close
2021-09-21,58.1022510908212
2021-09-22,59.465899069483
2021-09-23,59.1559790743326
2021-09-24,59.6673470663307
2021-09-27,60.0392510605112
2021-09-28,59.6208590670582
2021-09-29,59.303191072029
2021-09-30,58.3579350868203
2021-10-01,57.4558134889963
2021-10-04,57.1136294346493
2021-10-05,56.3670460433467
2021-10-06,55.830439230848
2021-10-07,55.5115859074791
2021-10-08,55.2549478667189
2021-10-11,53.3807124781363
2021-10-12,52.7663365623768
2021-10-13,52.1441837362913
2021-10-14,52.1830682879217
2021-10-15,52.5874676248773
2021-10-18,53.1007437063978
2021-10-19,52.7118981900944
2021-10-20,53.7151196221572
2021-10-21,55.0838558395453
2021-10-22,54.9438714536761
2021-10-25,53.1785128096585
2021-10-26,52.7585596520508
2021-10-27,51.0554162906417
2021-10-28,49.624464790645
2021-10-29,49.4300420324933
2021-11-01,49.6866800732536
2021-11-02,47.7657832227146
2021-11-03,48.6990124618428
2021-11-04,47.812444684671
2021-11-05,50.5732478504254
2021-11-08,50.8921011737943
2021-11-09,49.8266644591228
2021-11-10,50.5110325678169
2021-11-11,49.8111106384707
2021-11-12,49.6944569835797
2021-11-15,48.7923353857557
2021-11-16,48.9634274129292
2021-11-17,49.4533727634715
2021-11-18,48.5901357172779
2021-11-19,47.812444684671
2021-11-22,49.0723041574942
2021-11-23,49.5933571493408
2021-11-24,48.8856583096685
2021-11-26,47.5791373748889
2021-11-29,46.3192779020658
2021-11-30,44.8105572988084
2021-12-01,44.0173124455494
2021-12-02,45.3627179319593
2021-12-03,45.6426867036978
2021-12-06,47.4391529890197
2021-12-07,48.2401747526048
2021-12-08,48.4812589727129
2021-12-09,48.0690827254313
2021-12-10,49.4533727634715
2021-12-13,49.6322417009711
2021-12-14,50.2621714373827
2021-12-15,49.4144882118412
2021-12-16,49.056750336842
2021-12-17,48.7767815651035
2021-12-20,48.3957129591262
2021-12-21,49.1422963504288
2021-12-22,49.5466956873844
2021-12-23,49.8577721004271
2021-12-27,50.3243867199912
2021-12-28,51.8642149645529
2021-12-29,51.203177586837
2021-12-30,51.3353850623802
2021-12-31,50.9698702770549
2022-01-03,52.227324937583
2022-01-04,52.9380601804901
2022-01-05,51.8992932870104
2022-01-06,50.2981864211207
2022-01-07,50.3294275306991
2022-01-10,50.9151983352928
2022-01-11,50.2200836471749
2022-01-12,49.6577436747648
2022-01-13,50.5715461299312
2022-01-14,51.43848692073
2022-01-18,48.134739582821
2022-01-19,47.814518209643
2022-01-20,48.3456170724747
2022-01-21,48.8142337161498
2022-01-24,49.5405895138461
2022-01-25,48.603356226496
2022-01-26,48.095688195848
2022-01-27,48.0800676410589
2022-01-28,48.4705815107881
2022-01-31,48.4549609559989
2022-02-01,48.001964867113
2022-02-02,49.204747585879
2022-02-03,48.0097751445076
2022-02-04,47.0569213023684
2022-02-07,46.4711504977746
2022-02-08,48.5408740073393
2022-02-09,49.7436567261053
2022-02-10,49.6343128425811
2022-02-11,49.6343128425811
2022-02-14,50.0951192088615
2022-02-15,52.0867399444804
2022-02-16,52.8599574065443
2022-02-17,52.2507557697667
2022-02-18,51.4775383077029
2022-02-22,51.4541074755191
2022-02-23,50.7902338969795
2022-02-24,51.1729374893141
2022-02-25,52.3366688211071
2022-02-28,51.5634513590433
2022-03-01,51.8524316226429
2022-03-02,52.3913407628692
2022-03-03,52.7193724134417
2022-03-04,52.9146293483063
2022-03-07,52.508494923788
2022-03-08,52.3913407628692
2022-03-09,53.8206215260781
2022-03-10,53.0864554509872
2022-03-11,52.7818546325984
2022-03-14,51.9617755061671
2022-03-15,53.1255068379601
2022-03-16,54.0314990157319
2022-03-17,54.6875623168769
2022-03-18,54.3829614984881
2022-03-21,54.2267559505965
2022-03-22,53.9924476287589
2022-03-23,52.9458704578847
2022-03-24,53.1333171153547
2022-03-25,53.0317835092251
2022-03-28,54.0705504027048
2022-03-29,55.6716572685945
2022-03-30,55.5466928302811
2022-03-31,55.7575703199349
2022-04-01,56.1809859854217
2022-04-04,55.4047239320293
2022-04-05,54.8636928039073
2022-04-06,54.9577851740154
2022-04-07,55.804616504989
2022-04-08,56.9180428846024
2022-04-11,56.4554220649039
2022-04-12,56.3770117564804
2022-04-13,56.8709966995483
2022-04-14,58.2431770969592
2022-04-18,55.9928012452053
2022-04-19,56.3926938181651
2022-04-20,57.1924789640846
2022-04-21,57.0356583472376
2022-04-22,52.4957014895182
2022-04-25,53.4523072522847
2022-04-26,52.2134243791937
2022-04-27,51.1470441846344
2022-04-28,53.6012868382893
2022-04-29,53.9698152878796
2022-05-02,53.5071944681811
2022-05-03,53.256281481226
2022-05-04,53.7110612700821
2022-05-05,52.8407068465815
2022-05-06,51.6018239734906
2022-05-09,49.9160023423858
2022-05-10,49.7121355404848
2022-05-11,48.8182580244571
2022-05-12,49.9630485274399
2022-05-13,50.2531666686068
2022-05-16,50.6138540873548
2022-05-17,52.0722858240315
2022-05-18,50.0179357433364
2022-05-19,50.2218025452374
2022-05-20,50.6609002724089
2022-05-23,50.2296435760797
2022-05-24,49.8689561573317
2022-05-25,50.1747563601833
2022-05-26,50.1825973910257
2022-05-27,51.1705672771615
2022-05-31,51.3901161407472
2022-06-01,50.7157874883053
2022-06-02,51.429321294959
2022-06-03,50.9902235677875
2022-06-06,50.8490850126252
2022-06-07,48.1204062794882
2022-06-08,47.0148209307172
2022-06-09,45.7367329034145
2022-06-10,45.3054762070853
2022-06-13,44.0273881797827
2022-06-14,43.4785160208183
2022-06-15,43.9881830255709
2022-06-16,42.74930015248
2022-06-17,44.2312549816837
2022-06-21,42.3258844869932
2022-06-22,43.0315772628045
2022-06-23,42.9061207693269
2022-06-24,44.9996760042338
2022-06-27,44.4194397219001
2022-06-28,44.3488704443189
2022-06-29,44.6860347705399
2022-06-30,43.9489778713592
2022-07-01,45.4074096080359
2022-07-05,46.3538038349331
2022-07-06,46.4416136085627
2022-07-07,47.3684945524311
2022-07-08,47.2319015712294
2022-07-11,47.0270120994269
2022-07-12,47.3001980618302
2022-07-13,47.3983312528299
2022-07-14,46.9469185742315
2022-07-15,48.3796631628264
2022-07-18,47.9380638033279
2022-07-19,48.7035026931252
2022-07-20,48.2717166527267
2022-07-21,48.2717166527267
2022-07-22,49.0567821807239
2022-07-25,48.7133160122252
2022-07-26,48.7231293313251
2022-07-27,48.5072363111259
2022-07-28,49.0175289043241
2022-07-29,49.6750212840217
2022-08-01,49.7437145177215
2022-08-02,49.9596075379207
2022-08-03,52.3540573983121
2022-08-04,51.8830180815138
2022-08-05,51.9222713579136
2022-08-08,51.814324847814
2022-08-09,50.715233108618
2022-08-10,52.0596578253132
2022-08-11,51.8830180815138
2022-08-12,52.8152833960104
2022-08-15,52.8545366724103
2022-08-16,52.3344307601122
2022-08-17,52.1479776972128
2022-08-18,51.9713379534135
2022-08-19,51.5297385939151
2022-08-22,50.3325136637194
2022-08-23,49.6750212840217
2022-08-24,50.15587391992
2022-08-25,50.3030737064195
2022-08-26,48.0165703561277
2022-08-29,48.5955561830256
2022-08-30,47.9478771224279
2022-08-31,47.6632908685289
2022-09-01,47.7810506977285
2022-09-02,47.4964644438295
2022-09-06,47.36889129553
2022-09-07,49.3708083919228
2022-09-08,50.3128870255194
2022-09-09,51.2255257018161
2022-09-12,52.6190170140111
2022-09-13,50.3815802592192
2022-09-14,49.5180081784223
2022-09-15,49.7240878795215
2022-09-16,49.9596075379207
2022-09-19,50.3619536210192
2022-09-20,49.0665954998239
2022-09-21,47.9576904415279
2022-09-22,47.1726249135307
2022-09-23,46.8291587450319
2022-09-26,46.0833464934346
2022-09-27,45.2688410081375
2022-09-28,46.7899054686321
2022-09-29,45.2590276890376
2022-09-30,44.5328420756402
2022-10-03,46.275559972476
2022-10-04,48.5105710605083
2022-10-05,48.7961011114023
2022-10-06,48.2939620563818
2022-10-07,47.693364363122
2022-10-10,47.417680176052
2022-10-11,47.6539809078263
2022-10-12,46.0392592407016
2022-10-13,47.3487591292845
2022-10-14,46.3149434277717
2022-10-17,48.0576613246075
2022-10-18,48.7665635199305
2022-10-19,48.412112422269
2022-10-20,48.6287214263955
2022-10-21,46.7776990274964
2022-10-24,46.6890862530811
2022-10-25,48.2250410096143
2022-10-26,50.3025182764638
2022-10-27,51.3264881141526
2022-10-28,53.7977999339593
2022-10-31,53.6008826574807
2022-11-01,54.3393224442755
2022-11-02,53.1578187854038
2022-11-03,53.4827322915935
2022-11-04,53.837183389255
2022-11-07,54.0636382572054
2022-11-08,53.6205743851285
2022-11-09,53.9061044360225
2022-11-10,56.2888034814138
2022-11-11,55.7669726987455
2022-11-14,55.4519050563797
2022-11-15,56.0032734305198
2022-11-16,54.7528487248806
2022-11-17,54.4673186739866
2022-11-18,55.1368374140139
2022-11-21,54.9989953204789
2022-11-22,55.8457396093369
2022-11-23,55.5995930137387
2022-11-25,56.2395741622942
2022-11-28,55.3042170990207
2022-11-29,55.835893745513
2022-11-30,57.5786116423488
2022-12-01,56.8697094470258
2022-12-02,57.0961643149762
2022-12-05,56.7318673534907
2022-12-06,56.1115779325831
2022-12-07,55.9737358390481
2022-12-08,56.121423796407
2022-12-09,55.2943712351968
2022-12-12,55.7768185625694
2022-12-13,56.3478786643574
2022-12-14,57.0469349958565
2022-12-15,56.702329762019
2022-12-16,56.7614049449625
2022-12-19,56.5054124855403
2022-12-20,56.9484763576172
2022-12-21,58.129980016489
2022-12-22,58.0315213782496
2022-12-23,58.3859724759112
2022-12-27,58.1989010632565
2022-12-28,57.8838334208907
2022-12-29,58.8684198032838
2022-12-30,59.0357994882906
2023-01-03,58.6903300045772
2023-01-04,58.818647241385
2023-01-05,58.8877411381277
2023-01-06,60.6447002267276
2023-01-09,59.5786801055546
2023-01-10,59.7464795690726
2023-01-11,58.9765761482254
2023-01-12,59.6675151156524
2023-01-13,60.2301368462714
2023-01-17,60.3683246397568
2023-01-18,60.5459946599523
2023-01-19,61.4442153176073
2023-01-20,61.8686492547409
2023-01-23,61.4836975443174
2023-01-24,60.9013347003433
2023-01-25,61.3158980807994
2023-01-26,61.0099108237961
2023-01-27,60.5953474433399
2023-01-30,60.1511723928512
2023-01-31,61.6416264511578
2023-02-01,62.3917887586499
2023-02-02,60.7137941234702
2023-02-03,60.6940530101152
2023-02-06,58.7199416746097
2023-02-07,58.107967160603
2023-02-08,59.6773856723299
2023-02-09,60.0031140426883
2023-02-10,60.5558652166298
2023-02-13,60.8124996902455
2023-02-14,60.7137941234702
2023-02-15,61.345509750832
2023-02-16,61.6712381211904
2023-02-17,62.0463192749364
2023-02-21,60.4670302065321
2023-02-22,60.6841824534377
2023-02-23,60.091949052786
2023-02-24,59.4404923120692
2023-02-27,59.341786745294
2023-02-28,55.7883863413841
2023-03-01,55.4823990843808
2023-03-02,54.8013306736314
2023-03-03,54.5348256433382
2023-03-06,54.1103917062045
2023-03-07,53.8932394592989
2023-03-08,53.7747927791686
2023-03-09,53.3503588420349
2023-03-10,52.6890315446406
2023-03-13,52.1264098140215
2023-03-14,52.3534326176046
2023-03-15,51.386118063207
2023-03-16,52.284338720862
2023-03-17,50.8827196726531
2023-03-20,51.8204225570182
2023-03-21,52.5508437511552
2023-03-22,51.7019758768879
2023-03-23,51.0900013628812
2023-03-24,51.6921053202103
2023-03-27,52.1264098140215
2023-03-28,51.948739793826
2023-03-29,51.928998680471
2023-03-30,52.4422676277024
2023-03-31,53.5477699755854
2023-04-03,53.5477699755854
2023-04-04,59.4568307288987
2023-04-05,60.4466231498891
2023-04-06,60.1298895751722
2023-04-10,61.0306006782735
2023-04-11,61.5452927371886
2023-04-12,61.0602944509032
2023-04-13,61.2582529351014
2023-04-14,61.2285591624716
2023-04-17,60.7633567246061
2023-04-18,61.0701923751132
2023-04-19,61.5947823582381
2023-04-20,60.6841733309269
2023-04-21,63.0299813686743
2023-04-24,62.9310021265753
2023-04-25,62.6934519455376
2023-04-26,63.0299813686743
2023-04-27,62.7924311876366
2023-04-28,63.4951838065399
2023-05-01,63.6238568212686
2023-05-02,62.6538602486979
2023-05-03,62.2579432803017
2023-05-04,62.2678412045116
2023-05-05,61.8224346150659
2023-05-08,61.5947823582381
2023-05-09,60.8524380424952
2023-05-10,60.8227442698655
2023-05-11,61.2483550108914
2023-05-12,60.674275406717
2023-05-15,60.3278480593703
2023-05-16,59.6943809099364
2023-05-17,60.2486646656911
2023-05-18,60.9019276635448
2023-05-19,61.1691716172122
2023-05-22,61.3671301014103
2023-05-23,60.2189708930613
2023-05-24,59.5162182741581
2023-05-25,59.1796888510213
2023-05-26,59.2984639415402
2023-05-30,60.5060106951486
2023-05-31,61.3869259498301
2023-06-01,61.6640678277074
2023-06-02,62.0995764929433
2023-06-05,62.2183515834621
2023-06-06,62.4460038402899
2023-06-07,62.228249507672
2023-06-08,63.0992668381437
2023-06-09,62.4954934613395
2023-06-12,62.8320228844762
2023-06-13,63.059675141304
2023-06-14,63.7822236086271
2023-06-15,64.1880385012332
2023-06-16,64.415690758061
2023-06-20,63.8515090780964
2023-06-21,64.7819139538275
2023-06-22,65.039259983285
2023-06-23,64.3958949096412
2023-06-26,64.6334450906789
2023-06-27,65.7024209053486
2023-06-28,66.1676233432142
2023-06-29,66.3358880547826
2023-06-30,67.1673136884146
2023-07-03,66.6118020111806
2023-07-05,66.2844469156677
2023-07-06,65.1436640070623
2023-07-07,65.2031831153373
2023-07-10,66.0166109284299
2023-07-11,66.353885875322
2023-07-12,66.4927637946305
2023-07-13,66.631641713939
2023-07-14,66.7209203763516
2023-07-17,66.9986762149686
2023-07-18,66.8895578497976
2023-07-19,67.802184176682
2023-07-20,68.0005812042655
2023-07-21,66.0364506311883
2023-07-24,66.2150079560135
2023-07-25,67.1177144315187
2023-07-26,65.5305382108502
2023-07-27,64.6873508436201
2023-07-28,65.5404580622294
2023-07-31,65.5007786567127
2023-08-01,65.4313396970584
2023-08-02,68.7644097604622
2023-08-03,70.0143110342387
2023-08-04,69.6869559387258
2023-08-07,71.0955748345691
2023-08-08,70.7781395904354
2023-08-09,70.0440705883762
2023-08-10,69.9944713314803
2023-08-11,70.5103036031976
2023-08-14,71.2344527538776
2023-08-15,70.4309447921642
2023-08-16,70.0936698452721
2023-08-17,68.6255318411538
2023-08-18,68.9429670852874
2023-08-21,69.3992802487296
2023-08-22,68.9330472339083
2023-08-23,69.5579978707965
2023-08-24,68.3279362997784
2023-08-25,68.6156119897746
2023-08-28,69.4290398028672
2023-08-29,70.4011852380266
2023-08-30,70.758299887677
2023-08-31,70.4706241976809
2023-09-01,70.421024940785
2023-09-05,69.8258338580343
2023-09-06,69.7663147497592
2023-09-07,69.3397611404546
2023-09-08,69.1612038156294
2023-09-11,68.6453715439121
2023-09-12,67.7724246225444
2023-09-13,68.0303407584031
2023-09-14,68.1791385290907
2023-09-15,67.4252298242732
2023-09-18,68.5362531787412
2023-09-19,68.3477760025368
2023-09-20,69.3596008432129
2023-09-21,69.6571963845883
2023-09-22,69.805994155276
2023-09-25,69.4984787625214
2023-09-26,67.2268327966896
2023-09-27,66.5721226056639
2023-09-28,67.0284357691061
2023-09-29,66.7705196332475
2023-10-02,66.2634772715298
2023-10-03,65.5277687466846
2023-10-04,65.9652170587547
2023-10-05,65.6470728317947
2023-10-06,64.6628141296369
2023-10-09,65.1300884629845
2023-10-10,65.4780587112221
2023-10-11,63.8773955693292
2023-10-12,62.2270223919738
2023-10-13,63.101919016114
2023-10-16,63.4001792288891
2023-10-17,64.3645539168618
2023-10-18,63.8972795835142
2023-10-19,62.9925569380965
2023-10-20,62.6744127111364
2023-10-23,61.9884142217537
2023-10-24,62.1375443281413
2023-10-25,61.6702699947936
2023-10-26,60.8749094273934
2023-10-27,60.4971131578783
2023-10-30,60.2783890018433
2023-10-31,62.1971963706963
2023-11-01,62.1971963706963
2023-11-02,62.8931368671714
2023-11-03,63.6984394416642
2023-11-06,64.0662937040868
2023-11-07,64.0165836686242
2023-11-08,63.6785554274792
2023-11-09,63.2112810941315
2023-11-10,62.4855145763788
2023-11-13,63.0323249664665
2023-11-14,64.2949598672143
2023-11-15,63.5294253210916
2023-11-16,63.4598312714441
2023-11-17,63.9569316260692
2023-11-20,64.5633940587119
2023-11-21,65.080378427522
2023-11-22,65.6768988530722
2023-11-24,65.8061449452747
2023-11-27,64.7522921934694
2023-11-28,64.2154238104743
2023-11-29,63.9569316260692
2023-11-30,64.7920602218394
2023-12-01,66.0049850871248
2023-12-04,66.4424333991949
2023-12-05,65.0903204346145
2023-12-06,64.7224661721919
2023-12-07,64.6131040941744
2023-12-08,64.4242059594169
2023-12-11,65.2493925480946
2023-12-12,65.6073048034247
2023-12-13,66.5816214984899
2023-12-14,67.1284318885776
2023-12-15,65.1300884629845
2023-12-18,65.5874207892397
2023-12-19,66.3330713211773
2023-12-20,65.4283486757596
2023-12-21,66.1342311793273
2023-12-22,66.7904036474325
2023-12-26,67.0687798460225
2023-12-27,67.1582579098551
2023-12-28,66.8500556899875
2023-12-29,66.4822014275649
2024-01-02,66.9206332115596
2024-01-03,66.8608470591967
2024-01-04,66.6416311671993
2024-01-05,67.7974967795491
2024-01-08,67.7775680620948
2024-01-09,68.0167126715465
2024-01-10,68.2159998460895
2024-01-11,68.6444672713571
2024-01-12,68.6942890649929
2024-01-16,71.1953431055083
2024-01-17,69.5412595568009
2024-01-18,70.6074459406062
2024-01-19,70.2088715915201
2024-01-22,70.7170538866049
2024-01-23,70.5177667120619
2024-01-24,70.2885864613373
2024-01-25,70.9362697786023
2024-01-26,71.4245233562328
2024-01-29,71.3448084864156
2024-01-30,71.6138461720487
2024-01-31,70.786804397695
2024-02-01,72.739818708217
2024-02-02,72.022384879862
2024-02-05,71.5640243784129
2024-02-06,71.9327056513176
2024-02-07,72.5006740987653
2024-02-08,73.1882148509389
2024-02-09,72.6700681971269
2024-02-12,73.3077871556647
2024-02-13,72.8095692193071
2024-02-14,73.0885712636673
2024-02-15,73.5170386889349
2024-02-16,73.2878584382104
2024-02-20,73.7462189396594
2024-02-21,74.2643655934714
2024-02-22,73.8956843205667
2024-02-23,74.9817994218264
2024-02-26,75.1213004440066
2024-02-27,75.0714786503708
2024-02-28,74.4536884092873
2024-02-29,74.1348289300184
2024-03-01,73.9355417554754
2024-03-04,74.5931894314675
2024-03-05,74.5334032791045
2024-03-06,76.3269878499921
2024-03-07,77.0942434719829
2024-03-08,76.1775224690848
2024-03-11,75.4999460756384
2024-03-12,76.6757404054424
2024-03-13,75.8486986310887
2024-03-14,74.8422983996463
2024-03-15,74.4835814854688
2024-03-18,75.7191619676357
2024-03-19,76.9846355259842
2024-03-20,76.3967383610821
2024-03-21,77.0244929608928
2024-03-22,76.2373086214477
2024-03-25,75.868627348543
2024-03-26,76.4664888721722
2024-03-27,77.4330316687061
2024-03-28,82.4351397497369
2024-04-01,83.0839995322184
2024-04-02,81.8561571745994
2024-04-03,82.0558063384399
2024-04-04,80.857911355397
2024-04-05,83.2137714887148
2024-04-08,82.1656133785522
2024-04-09,81.8062448836393
2024-04-10,81.4269114723424
2024-04-11,81.5167535960706
2024-04-12,80.3488059876038
2024-04-15,80.5883849842124
2024-04-16,79.8297181616185
2024-04-17,79.5502093322418
2024-04-18,78.4820863056952
2024-04-19,79.0810337972167
2024-04-22,80.1890866565314
2024-04-23,82.3153502514326
2024-04-24,82.6547538299614
2024-04-25,82.5848766226172
2024-04-26,82.3253327096246
2024-04-29,83.4932803180914
2024-04-30,83.2337364050988
2024-05-01,82.7346134954976
2024-05-02,83.2736662378669
2024-05-03,83.0640346158344
2024-05-06,84.3617541807976
2024-05-07,85.7293509531049
2024-05-08,85.1403859197755
2024-05-09,86.2184914045141
2024-05-10,86.3782107355865
2024-05-13,86.0288246988656
2024-05-14,86.6976493977312
2024-05-15,86.9372283943398
2024-05-16,85.2901227926558
2024-05-17,85.3001052508478
2024-05-20,85.9589474915214
2024-05-21,85.6494912875687
2024-05-22,85.2002806689276
2024-05-23,84.4016840135656
2024-05-24,84.3417892644135
2024-05-28,83.323578528827
2024-05-29,84.0822453514209
2024-05-30,85.4598245819202
2024-05-31,86.2384563208981
2024-06-03,83.4433680271313
2024-06-04,84.3517717226055
2024-06-05,85.8591229096012
2024-06-06,85.1204210033914
2024-06-07,84.7011577593264
2024-06-10,85.8092106186411
2024-06-11,84.4216489299497
2024-06-12,85.2302280435037
2024-06-13,84.7810174248626
2024-06-14,84.152122558765
2024-06-17,85.1703332943515
2024-06-18,85.2102631271196
2024-06-20,84.3318068062215
2024-06-21,84.7111402175184
2024-06-24,85.2002806689276
2024-06-25,84.7211226757104
2024-06-26,84.4416138463338
2024-06-27,85.7093860367208
2024-06-28,85.6395088293767
2024-07-01,85.36
2024-07-02,85.57
2024-07-03,86.04
2024-07-05,85.25
2024-07-08,83.97
2024-07-09,83.97
2024-07-10,84.77
2024-07-11,85.9
2024-07-12,86.54
2024-07-15,85.49
2024-07-16,87.14
2024-07-17,86.84
2024-07-18,85.27
2024-07-19,85.36
2024-07-22,86.31
2024-07-23,86.75
2024-07-24,88.92
2024-07-25,90.64
2024-07-26,91.61
2024-07-29,91.5
2024-07-30,92.73
2024-07-31,92.94
2024-08-01,93.02
2024-08-02,92.71
2024-08-05,89.67
2024-08-06,84.68
2024-08-07,84.99
2024-08-08,87.09
2024-08-09,85.72
