,Adjusted Close
2003-12-23,298.486400503259
2003-12-24,297.120330020406
2003-12-26,297.182424133263
2003-12-29,300.349223888966
2003-12-30,300.721788566108
2003-12-31,301.404823807534
2004-01-02,304.261152998953
2004-01-05,309.16658791465
2004-01-06,309.477058478935
2004-01-07,309.911717268933
2004-01-08,311.215693638929
2004-01-09,309.78752904322
2004-01-12,309.539152591792
2004-01-13,307.986799770369
2004-01-14,310.470564284646
2004-01-15,307.365858641799
2004-01-16,307.365858641799
2004-01-20,306.061882271804
2004-01-21,312.705952347495
2004-01-22,314.755058071774
2004-01-23,312.457575896068
2004-01-26,316.24531678034
2004-01-27,310.905223074644
2004-01-28,305.689317594662
2004-01-29,309.725434930363
2004-01-30,309.725434930363
2004-02-02,308.160532773277
2004-02-03,305.969669753357
2004-02-04,304.029191078571
2004-02-05,301.149771109534
2004-02-06,308.661301463545
2004-02-09,307.65976408301
2004-02-10,306.220054098491
2004-02-11,311.352933173732
2004-02-12,309.913223189213
2004-02-13,309.788031016646
2004-02-17,312.354470554266
2004-02-18,310.22620362063
2004-02-19,307.47197582416
2004-02-20,306.032265839641
2004-02-23,308.723897549828
2004-02-24,309.475050585229
2004-02-25,311.978894036566
2004-02-26,312.980431417101
2004-02-27,314.607929660469
2004-03-01,315.859851386138
2004-03-02,311.540721432582
2004-03-03,311.853701863999
2004-03-04,309.099474067528
2004-03-05,312.980431417101
2004-03-08,312.6048548994
2004-03-09,311.978894036566
2004-03-10,308.03534060071
2004-03-11,304.342171509989
2004-03-12,308.661301463545
2004-03-15,307.47197582416
2004-03-16,312.917835330817
2004-03-17,318.113310492341
2004-03-18,320.992730461378
2004-03-19,315.108698350737
2004-03-22,310.539184052047
2004-03-23,311.728509691432
2004-03-24,311.665913605149
2004-03-25,314.607929660469
2004-03-26,313.356007934801
2004-03-29,321.243114806512
2004-03-30,325.124072156084
2004-03-31,323.621766085282
2004-04-01,327.314935176004
2004-04-02,324.247726948116
2004-04-05,326.939358658303
2004-04-06,327.001954744587
2004-04-07,323.684362171565
2004-04-08,322.557632618464
2004-04-12,325.875225191485
2004-04-13,320.491961771111
2004-04-14,318.927059614025
2004-04-15,312.479662726833
2004-04-16,313.606392279935
2004-04-19,312.855239244534
2004-04-20,308.03534060071
2004-04-21,307.597167996726
2004-04-22,310.852164483464
2004-04-23,307.84755234186
2004-04-26,306.658226702475
2004-04-27,306.470438443625
2004-04-28,303.152845870604
2004-04-29,304.029191078572
2004-04-30,303.524264043357
2004-05-03,306.490710375242
2004-05-04,308.257954998494
2004-05-05,306.932521531055
2004-05-06,299.863543038051
2004-05-07,294.877388565307
2004-05-10,286.609208363669
2004-05-11,288.37645298692
2004-05-12,292.289637509833
2004-05-13,290.080581730769
2004-05-14,288.123989469313
2004-05-17,283.137834996569
2004-05-18,284.968195499222
2004-05-19,284.021457308194
2004-05-20,285.788701931445
2004-05-21,286.167397207856
2004-05-24,286.419860725463
2004-05-25,293.488839218467
2004-05-26,293.741302736075
2004-05-27,293.615070977271
2004-05-28,293.047028062655
2004-06-01,295.192967962317
2004-06-02,296.833980826764
2004-06-03,292.605216906842
2004-06-04,293.804418615476
2004-06-07,299.989774796855
2004-06-08,300.431585952668
2004-06-09,296.960212585567
2004-06-10,298.853688967622
2004-06-14,295.003620324111
2004-06-15,296.770864947362
2004-06-16,296.770864947362
2004-06-17,297.149560223773
2004-06-18,299.800427158649
2004-06-21,297.780719017791
2004-06-22,296.581517309157
2004-06-23,298.159414294202
2004-06-24,297.40202374138
2004-06-25,295.382315600522
2004-06-28,293.615070977271
2004-06-29,292.415869268636
2004-06-30,293.488839218467
2004-07-01,290.522392886582
2004-07-02,288.818264142733
2004-07-06,286.861671881276
2004-07-07,287.997757710509
2004-07-08,285.094427258025
2004-07-09,284.2108049464
2004-07-12,283.390298514176
2004-07-13,285.914933690249
2004-07-14,284.652616102212
2004-07-15,279.03530283545
2004-07-16,275.311465950743
2004-07-19,277.64675348861
2004-07-20,278.025448765021
2004-07-21,277.331174091601
2004-07-22,281.496822132121
2004-07-23,279.666461629469
2004-07-26,276.510667659378
2004-07-27,277.078710573994
2004-07-28,278.404144041432
2004-07-29,282.001749167336
2004-07-30,280.791714561604
2004-08-02,282.256493294858
2004-08-03,280.473284402201
2004-08-04,282.765981549903
2004-08-05,279.135877732709
2004-08-06,275.05997169235
2004-08-09,276.843180585007
2004-08-10,281.36488884853
2004-08-11,282.4475513905
2004-08-12,279.581679955873
2004-08-13,280.282226306559
2004-08-16,285.122364729486
2004-08-17,287.60611997283
2004-08-18,290.663049503099
2004-08-19,289.516700929248
2004-08-20,292.637316491398
2004-08-23,291.80939807695
2004-08-24,292.446258395756
2004-08-25,294.866327607219
2004-08-26,295.885304117309
2004-08-27,297.541140946205
2004-08-30,295.566873957906
2004-08-31,296.649536499876
2004-09-01,295.821618085428
2004-09-02,299.260663806981
2004-09-03,298.305373328772
2004-09-07,300.661756508354
2004-09-08,298.178001265011
2004-09-09,299.005919679459
2004-09-10,300.852814603996
2004-09-13,299.324349838862
2004-09-14,300.534384444593
2004-09-15,299.1969777751
2004-09-16,300.470698412713
2004-09-17,299.005919679459
2004-09-20,289.134584737964
2004-09-21,290.726735534979
2004-09-22,282.638609486142
2004-09-23,279.454307892112
2004-09-24,281.173830752888
2004-09-27,277.734785031335
2004-09-28,282.192807262978
2004-09-29,284.676562506322
2004-09-30,280.982772657246
2004-10-01,285.759225048292
2004-10-04,284.867620601963
2004-10-05,283.530213932471
2004-10-06,284.931306633844
2004-10-07,285.058678697605
2004-10-08,283.784958059993
2004-10-11,285.695539016411
2004-10-12,285.313422825128
2004-10-13,280.919086625366
2004-10-14,278.307959318261
2004-10-15,279.836424083395
2004-10-18,281.619632976052
2004-10-19,277.607412967574
2004-10-20,275.696832011156
2004-10-21,273.531506927215
2004-10-22,271.047751683871
2004-10-25,271.175123747632
2004-10-26,276.015262170559
2004-10-27,279.900110115276
2004-10-28,284.421818378799
2004-10-29,285.128695921087
2004-11-01,284.743126352566
2004-11-02,288.53456044302
2004-11-03,291.040762638405
2004-11-04,296.181690218682
2004-11-05,296.438736597696
2004-11-08,297.209875734737
2004-11-09,296.952829355723
2004-11-10,295.924643839668
2004-11-11,297.27413732949
2004-11-12,302.47932650452
2004-11-15,299.908862714382
2004-11-16,295.924643839668
2004-11-17,296.760044571463
2004-11-18,295.024981513119
2004-11-19,290.141100311857
2004-11-22,290.269623501364
2004-11-23,290.526669880378
2004-11-24,292.518779317735
2004-11-26,291.8761633702
2004-11-29,288.920130011541
2004-11-30,287.570636521719
2004-12-01,295.21776629738
2004-12-02,294.061057591818
2004-12-03,293.35418004953
2004-12-06,296.695782976709
2004-12-07,295.603335865901
2004-12-08,297.466922113751
2004-12-09,298.430846035053
2004-12-10,295.024981513119
2004-12-13,300.551478661917
2004-12-14,301.194094609451
2004-12-15,304.021604778603
2004-12-16,302.350803315014
2004-12-17,299.587554740615
2004-12-20,300.037385903889
2004-12-21,303.250465641562
2004-12-22,310.447764253949
2004-12-23,313.275274423101
2004-12-27,310.447764253949
2004-12-28,310.704810632963
2004-12-29,308.519916411345
2004-12-30,308.648439600852
2004-12-31,309.612363522154
2005-01-03,310.190717874935
2005-01-04,307.555992490044
2005-01-05,311.411688175251
2005-01-06,314.431983128663
2005-01-07,312.632658475567
2005-01-10,310.640549038209
2005-01-11,309.869409901168
2005-01-12,308.905485979866
2005-01-13,305.885191026454
2005-01-14,305.306836673673
2005-01-18,309.548101927401
2005-01-19,308.712701195606
2005-01-20,306.977638137262
2005-01-21,308.005823653318
2005-01-24,310.769072227716
2005-01-25,311.732996149018
2005-01-26,311.540211364758
2005-01-27,312.054304122786
2005-01-28,310.897595417223
2005-01-31,315.203122265705
2005-02-01,317.966370840103
2005-02-02,319.251602735173
2005-02-03,318.673248382392
2005-02-04,322.757971606825
2005-02-07,322.433787223934
2005-02-08,320.812865309476
2005-02-09,318.867759012126
2005-02-10,317.57102148056
2005-02-11,320.294170296849
2005-02-14,319.321617148175
2005-02-15,320.294170296849
2005-02-16,318.867759012126
2005-02-17,316.403957702151
2005-02-18,314.91270954085
2005-02-22,310.892823192994
2005-02-23,313.680808885862
2005-02-24,313.162113873235
2005-02-25,313.032440120079
2005-02-28,309.401575031693
2005-03-01,310.438965056946
2005-03-02,312.059886971404
2005-03-03,311.022496946151
2005-03-04,313.810482639018
2005-03-07,314.264340775067
2005-03-08,314.264340775067
2005-03-09,310.438965056946
2005-03-10,312.189560724561
2005-03-11,309.855433167741
2005-03-14,312.643418860609
2005-03-15,309.92027004432
2005-03-16,307.132284351452
2005-03-17,306.289404955934
2005-03-18,303.76076676938
2005-03-21,296.693547222345
2005-03-22,288.135079514008
2005-03-23,288.199916390586
2005-03-24,288.653774526634
2005-03-28,290.274696441092
2005-03-29,287.551547624803
2005-03-30,291.247249589767
2005-03-31,291.376923342923
2005-04-01,289.302143292417
2005-04-04,289.107632662682
2005-04-05,291.376923342923
2005-04-06,292.738497751068
2005-04-07,294.748440924995
2005-04-08,294.359419665525
2005-04-11,295.72099407367
2005-04-12,301.167291706248
2005-04-13,297.017731605236
2005-04-14,294.359419665525
2005-04-15,296.628710345766
2005-04-18,299.611206668369
2005-04-19,300.518922940465
2005-04-20,299.092511655742
2005-04-21,300.454086063887
2005-04-22,300.32441231073
2005-04-25,303.306908633332
2005-04-26,302.269518608079
2005-04-27,305.057504300947
2005-04-28,302.334355484658
2005-04-29,307.374352317807
2005-05-02,304.559808631763
2005-05-03,306.327080248581
2005-05-04,307.439806822134
2005-05-05,306.850716283194
2005-05-06,304.952535657722
2005-05-09,306.654352770214
2005-05-10,303.577991066863
2005-05-11,305.672535205315
2005-05-12,303.774354579843
2005-05-13,300.501629363512
2005-05-16,306.327080248581
2005-05-17,308.68344240434
2005-05-18,312.479803655284
2005-05-19,313.13434869855
2005-05-20,312.872530681243
2005-05-23,311.563440594711
2005-05-24,312.283440142304
2005-05-25,310.581623029812
2005-05-26,310.123441499525
2005-05-27,309.468896456259
2005-05-31,308.356169882707
2005-06-01,312.34889464663
2005-06-02,312.283440142304
2005-06-03,311.301622577404
2005-06-06,312.152531133651
2005-06-07,311.956167620671
2005-06-08,312.54525815961
2005-06-09,312.087076629324
2005-06-10,311.825258612017
2005-06-13,311.563440594711
2005-06-14,310.319805012505
2005-06-15,310.254350508179
2005-06-16,311.170713568751
2005-06-17,310.647077534138
2005-06-20,310.057986995199
2005-06-21,309.730714473566
2005-06-22,310.516168525485
2005-06-23,306.850716283194
2005-06-24,307.308897813481
2005-06-27,306.130716735602
2005-06-28,307.767079343767
2005-06-29,306.196171239928
2005-06-30,302.596173501964
2005-07-01,302.137991971678
2005-07-05,304.101627101476
2005-07-06,303.05435503225
2005-07-07,302.857991519271
2005-07-08,304.428899623109
2005-07-11,301.810719450045
2005-07-12,301.090719902452
2005-07-13,299.38890278996
2005-07-14,304.363445118783
2005-07-15,303.83980908417
2005-07-18,294.54526946979
2005-07-19,290.617999210193
2005-07-20,289.374363627987
2005-07-21,288.981636602027
2005-07-22,290.748908218846
2005-07-25,291.468907766439
2005-07-26,291.927089296725
2005-07-27,290.552544705866
2005-07-28,289.963454166926
2005-07-29,287.583453175132
2005-08-01,288.905675948351
2005-08-02,291.351788078806
2005-08-03,291.219565801484
2005-08-04,290.360120998892
2005-08-05,288.442897977724
2005-08-08,286.261230401913
2005-08-09,288.244564561742
2005-08-10,286.261230401913
2005-08-11,287.649564313793
2005-08-12,288.376786839064
2005-08-15,289.5006761963
2005-08-16,291.814566049433
2005-08-17,291.550121494789
2005-08-18,292.27734402006
2005-08-19,291.946788326755
2005-08-22,292.211232881399
2005-08-23,287.980120007098
2005-08-24,284.608451935389
2005-08-25,286.076780325049
2005-08-26,284.939007628694
2005-08-29,287.847897729776
2005-08-30,285.996785847269
2005-08-31,289.368453918978
2005-09-01,288.971787087012
2005-09-02,290.095676444248
2005-09-06,292.872344268008
2005-09-07,293.930122486583
2005-09-08,293.797900209261
2005-09-09,294.921789566498
2005-09-12,297.566235112936
2005-09-13,298.161235360884
2005-09-14,297.367901696953
2005-09-15,297.698457390257
2005-09-16,300.475125214017
2005-09-19,299.880124966069
2005-09-20,298.491791054189
2005-09-21,296.310123478378
2005-09-22,298.690124470172
2005-09-23,299.086791302137
2005-09-26,298.095124222223
2005-09-27,298.095124222223
2005-09-28,298.690124470172
2005-09-29,301.731236848575
2005-09-30,300.937903184644
2005-10-03,300.871792045983
2005-10-04,299.747902688747
2005-10-05,299.28512471812
2005-10-06,300.342902936695
2005-10-07,300.210680659374
2005-10-10,299.020680163476
2005-10-11,296.177901201056
2005-10-12,294.855678427837
2005-10-13,295.649012091768
2005-10-14,297.764568528918
2005-10-17,296.244012339717
2005-10-18,293.930122486583
2005-10-19,296.772901449004
2005-10-20,293.136788822652
2005-10-21,292.938455406669
2005-10-24,297.830679667579
2005-10-25,298.624013331511
2005-10-26,301.797347987236
2005-10-27,300.210680659374
2005-10-28,303.45012645376
2005-10-31,302.656792789829
2005-11-01,300.144569520713
2005-11-02,301.136236600627
2005-11-03,303.384015315099
2005-11-04,304.385282692377
2005-11-07,309.925628846646
2005-11-08,311.060398540894
2005-11-09,312.528924027567
2005-11-10,318.603279449718
2005-11-11,320.405560728818
2005-11-14,322.007588532462
2005-11-15,318.136021340322
2005-11-16,318.336274815777
2005-11-17,320.005053777907
2005-11-18,323.14235822671
2005-11-21,323.809869811561
2005-11-22,326.546667309453
2005-11-23,329.35021596583
2005-11-25,330.551736818564
2005-11-28,329.08321133189
2005-11-29,327.681437003701
2005-11-30,324.076874445502
2005-12-01,326.079409200057
2005-12-02,325.545399932176
2005-12-05,326.079409200057
2005-12-06,326.346413833998
2005-12-07,325.07814182278
2005-12-08,323.743118653076
2005-12-09,326.479916150968
2005-12-12,324.944639505809
2005-12-13,330.017727550682
2005-12-14,331.352750720386
2005-12-15,327.748188162186
2005-12-16,329.550469441286
2005-12-19,328.215446271583
2005-12-20,328.482450905523
2005-12-21,328.882957856434
2005-12-22,328.348948588553
2005-12-23,328.682704380979
2005-12-27,324.744386030354
2005-12-28,323.542865177621
2005-12-29,324.277127920957
2005-12-30,323.943372128532
2006-01-03,329.016460173405
2006-01-04,322.942104751254
2006-01-05,324.544132554898
2006-01-06,324.544132554898
2006-01-09,323.008855909739
2006-01-10,324.010123287017
2006-01-11,326.947174260364
2006-01-12,327.28093005279
2006-01-13,326.546667309453
2006-01-17,323.27586054368
2006-01-18,322.942104751254
2006-01-19,320.005053777907
2006-01-20,304.986043118743
2006-01-23,307.055329031784
2006-01-24,307.122080190269
2006-01-25,308.590605676942
2006-01-26,313.797196038786
2006-01-27,312.862679819993
2006-01-30,312.528924027567
2006-01-31,310.926896223923
2006-02-01,309.258117261794
2006-02-02,304.852540801773
2006-02-03,304.042839498183
2006-02-06,304.78506569314
2006-02-07,303.97536438955
2006-02-08,306.067092757158
2006-02-09,308.968522428357
2006-02-10,310.11559927511
2006-02-13,308.2262962334
2006-02-14,311.195201013231
2006-02-15,312.072377425454
2006-02-16,313.354404489472
2006-02-17,312.004902316821
2006-02-21,311.532576556394
2006-02-22,316.323309269303
2006-02-23,315.783508400243
2006-02-24,316.120883943406
2006-02-27,315.648558182978
2006-02-28,312.882078729044
2006-03-01,313.961680467165
2006-03-02,310.722875252803
2006-03-03,309.84569884058
2006-03-06,310.992775687333
2006-03-07,313.084504054942
2006-03-08,314.973807096653
2006-03-09,313.691780032634
2006-03-10,317.065535464261
2006-03-13,316.053408834773
2006-03-14,318.347562528279
2006-03-15,317.200485681526
2006-03-16,319.292214049134
2006-03-17,319.899490026827
2006-03-20,319.832014918195
2006-03-21,318.617462962809
2006-03-22,321.653842851273
2006-03-23,322.328593937598
2006-03-24,322.598494372129
2006-03-27,321.451417525375
2006-03-28,321.181517090845
2006-03-29,321.383942416743
2006-03-30,319.022313614604
2006-03-31,318.684938071442
2006-04-03,319.899490026827
2006-04-04,325.29749871743
2006-04-05,325.634874260592
2006-04-06,322.868394806659
2006-04-07,321.586367742641
2006-04-10,323.408195675719
2006-04-11,320.304340678622
2006-04-12,321.181517090845
2006-04-13,324.217896979309
2006-04-17,326.242150238285
2006-04-18,327.119326650508
2006-04-19,325.432448934695
2006-04-20,325.904774695122
2006-04-21,323.947996544779
2006-04-24,323.880521436147
2006-04-25,320.23686556999
2006-04-26,322.193643720333
2006-04-27,328.198928388629
2006-04-28,340.468047206895
2006-05-01,337.128120417478
2006-05-02,338.082385214454
2006-05-03,339.786429494769
2006-05-04,336.582826247777
2006-05-05,343.330841597824
2006-05-08,341.899444402359
2006-05-09,343.194518055399
2006-05-10,342.853709199336
2006-05-11,337.264443959903
2006-05-12,333.924517170486
2006-05-15,337.468929273541
2006-05-16,337.673414587179
2006-05-17,332.833928831085
2006-05-18,332.152311118959
2006-05-19,332.629443517447
2006-05-22,332.902090602297
2006-05-23,330.789075694707
2006-05-24,331.675178720471
2006-05-25,334.469811340187
2006-05-26,337.877899900817
2006-05-30,334.129002484124
2006-05-31,336.037532078077
2006-06-01,339.650105952344
2006-06-02,341.763120859934
2006-06-05,338.218708756879
2006-06-06,339.172973553856
2006-06-07,340.468047206895
2006-06-08,340.468047206895
2006-06-09,340.468047206895
2006-06-12,336.242017391714
2006-06-13,328.607899015904
2006-06-14,325.813266396188
2006-06-15,331.811502262896
2006-06-16,329.630325584093
2006-06-19,325.949589938613
2006-06-20,327.244663591652
2006-06-21,329.698487355306
2006-06-22,328.335251931054
2006-06-23,325.404295768912
2006-06-26,329.221354956817
2006-06-27,325.540619311337
2006-06-28,326.154075252251
2006-06-29,333.038414144723
2006-06-30,328.880546100754
2006-07-03,333.788193628061
2006-07-05,334.060840712911
2006-07-06,335.833046764439
2006-07-07,334.5379731114
2006-07-10,336.310179162927
2006-07-11,338.082385214454
2006-07-12,332.833928831085
2006-07-13,326.290398794676
2006-07-14,324.313707429511
2006-07-17,316.270618426425
2006-07-18,317.293044994614
2006-07-19,322.064368979495
2006-07-20,321.110104182519
2006-07-21,319.883192300692
2006-07-24,323.49576617496
2006-07-25,323.427604403747
2006-07-26,323.972898573448
2006-07-27,322.473339606771
2006-07-28,329.425840270455
2006-07-31,329.28951672803
2006-08-01,330.652752152282
2006-08-02,332.084149347746
2006-08-03,333.720031856848
2006-08-04,333.926584383271
2006-08-07,332.067611645467
2006-08-08,332.618418382594
2006-08-09,329.313577959832
2006-08-10,330.277489749804
2006-08-11,328.005411959155
2006-08-14,328.556218696282
2006-08-15,333.306926804003
2006-08-16,334.133136909694
2006-08-17,334.408540278257
2006-08-18,334.61509280468
2006-08-21,333.85773354113
2006-08-22,333.375777646144
2006-08-23,334.477391120398
2006-08-24,335.44130291037
2006-08-25,334.890496173243
2006-08-28,338.195336596006
2006-08-29,339.159248385978
2006-08-30,340.949370281641
2006-08-31,339.778905965246
2006-09-01,339.916607649528
2006-09-05,340.260861860232
2006-09-06,338.264187438147
2006-09-07,334.270838593975
2006-09-08,335.44130291037
2006-09-11,336.818319753188
2006-09-12,337.300275648174
2006-09-13,339.434651754542
2006-09-14,339.365800912401
2006-09-15,338.677292490992
2006-09-18,341.431326176627
2006-09-19,342.188685440177
2006-09-20,343.565702282994
2006-09-21,342.532939650881
2006-09-22,340.811668597359
2006-09-25,344.80501744153
2006-09-26,345.837780073643
2006-09-27,344.047658177981
2006-09-28,343.772254809417
2006-09-29,341.982132913754
2006-10-02,340.742817755218
2006-10-03,344.873868283671
2006-10-04,351.345847444914
2006-10-05,351.07044407635
2006-10-06,351.483549129196
2006-10-09,351.690101655618
2006-10-10,349.899979759955
2006-10-11,346.870542705757
2006-10-12,345.493525862939
2006-10-13,346.870542705757
2006-10-16,345.286973336516
2006-10-17,344.598464915108
2006-10-18,345.56237670508
2006-10-19,343.359149756572
2006-10-20,343.634553125135
2006-10-23,348.522962917138
2006-10-24,347.490200285025
2006-10-25,350.24423397066
2006-10-26,349.968830602096
2006-10-27,346.732841021475
2006-10-30,345.080420810094
2006-10-31,345.355824178657
2006-11-01,344.873868283671
2006-11-02,345.837780073643
2006-11-03,344.794843463047
2006-11-06,349.175177227551
2006-11-07,350.982934019251
2006-11-08,351.608695985608
2006-11-09,351.8868124151
2006-11-10,352.025870629847
2006-11-13,352.443045274085
2006-11-14,352.860219918323
2006-11-15,350.913404911877
2006-11-16,352.234457951966
2006-11-17,353.207865455189
2006-11-20,352.721161703577
2006-11-21,351.8868124151
2006-11-22,352.99927813307
2006-11-24,349.800939193908
2006-11-27,346.880716684239
2006-11-28,344.586256140928
2006-11-29,346.67212936212
2006-11-30,344.794843463047
2006-12-01,343.334732208213
2006-12-04,347.645536865343
2006-12-05,351.19152134137
2006-12-06,353.068807240443
2006-12-07,352.582103488831
2006-12-08,360.508421729361
2006-12-11,367.669919788787
2006-12-12,363.289586024284
2006-12-13,363.776289775895
2006-12-14,369.269089258368
2006-12-15,375.943883566182
2006-12-18,385.469371276293
2006-12-19,384.009260021458
2006-12-20,383.522556269847
2006-12-21,380.741391974924
2006-12-22,379.281280720089
2006-12-26,383.244439840354
2006-12-27,392.21369469148
2006-12-28,388.528652000708
2006-12-29,387.277128067992
2007-01-03,384.148318236204
2007-01-04,382.827265196116
2007-01-05,380.810921082297
2007-01-08,382.757736088743
2007-01-09,379.420338934836
2007-01-10,376.361058210421
2007-01-11,376.639174639913
2007-01-12,378.099285894747
2007-01-16,380.810921082297
2007-01-17,378.16881500212
2007-01-18,378.16881500212
2007-01-19,378.933635183224
2007-01-22,380.185159115939
2007-01-23,378.864106075851
2007-01-24,381.228095726535
2007-01-25,374.970476062959
2007-01-26,380.115630008566
2007-01-29,375.874354458809
2007-01-30,377.334465713644
2007-01-31,379.559397149582
2007-02-01,384.28737645095
2007-02-02,383.795870579371
2007-02-05,384.427806699973
2007-02-06,385.832109190201
2007-02-07,385.832109190201
2007-02-08,382.251137840119
2007-02-09,374.948764890933
2007-02-12,375.159410264467
2007-02-13,377.125433750787
2007-02-14,380.425544602823
2007-02-15,380.636189976357
2007-02-16,379.863823606732
2007-02-20,380.495759727334
2007-02-21,377.406294248832
2007-02-22,376.28285225665
2007-02-23,377.546724497855
2007-02-26,369.893275926111
2007-02-27,355.288530027738
2007-02-28,353.673582163975
2007-03-01,358.658856004286
2007-03-02,350.864977183519
2007-03-05,345.809488218697
2007-03-06,355.148099778715
2007-03-07,352.620355296304
2007-03-08,354.586378782624
2007-03-09,352.199064549236
2007-03-12,353.603367039464
2007-03-13,342.298731993127
2007-03-14,344.615831102003
2007-03-15,351.988419175702
2007-03-16,347.775511705017
2007-03-19,351.496913304122
2007-03-20,355.569390525783
2007-03-21,365.32929283287
2007-03-22,363.995205467153
2007-03-23,363.152623973016
2007-03-26,361.88875173181
2007-03-27,358.518425755263
2007-03-28,357.816274510149
2007-03-29,360.975955113162
2007-03-30,360.484449241582
2007-04-02,358.448210630751
2007-04-03,360.975955113162
2007-04-04,360.624879490605
2007-04-05,362.099397105345
2007-04-09,362.169612229856
2007-04-10,367.927252439792
2007-04-11,363.714344969107
2007-04-12,362.661118101436
2007-04-13,362.310042478879
2007-04-16,371.648654038896
2007-04-17,368.84004905844
2007-04-18,372.069944785965
2007-04-19,372.772096031079
2007-04-20,375.089195139956
2007-04-23,372.912526280102
2007-04-24,370.80607254476
2007-04-25,377.757369871389
2007-04-26,376.072206883115
2007-04-27,374.738119517399
2007-04-30,376.493497630184
2007-05-01,380.565974851846
2007-05-02,377.476509373344
2007-05-03,382.602213462677
2007-05-04,383.595064433664
2007-05-07,382.105787977183
2007-05-08,380.971101153197
2007-05-09,383.807818213161
2007-05-10,377.283368975244
2007-05-11,376.645107636752
2007-05-14,374.872159474274
2007-05-15,374.37573398878
2007-05-16,389.410334406591
2007-05-17,388.630237215101
2007-05-18,390.048595745083
2007-05-21,388.913908921097
2007-05-22,390.615939157076
2007-05-23,390.119513671582
2007-05-24,389.552170259589
2007-05-25,390.899610863072
2007-05-29,389.410334406591
2007-05-30,391.466954275065
2007-05-31,386.431781493628
2007-06-01,386.573617346627
2007-06-04,384.020571992659
2007-06-05,382.247623830181
2007-06-06,378.205302019732
2007-06-07,372.460949973304
2007-06-08,378.205302019732
2007-06-11,379.19815299072
2007-06-12,373.028293385297
2007-06-13,380.687429447201
2007-06-14,380.616511520702
2007-06-15,382.814967242174
2007-06-18,382.673131389176
2007-06-19,384.800669184149
2007-06-20,378.985399211222
2007-06-21,380.545593594203
2007-06-22,371.680852781814
2007-06-25,366.574762073879
2007-06-26,362.745194042927
2007-06-27,367.425777191868
2007-06-28,367.425777191868
2007-06-29,363.738045013914
2007-07-02,366.220172441383
2007-07-03,367.780366824363
2007-07-05,365.227321470396
2007-07-06,366.645680000378
2007-07-09,365.936500735387
2007-07-10,361.68142514544
2007-07-11,364.589060131904
2007-07-12,374.730323621276
2007-07-13,372.460949973304
2007-07-16,370.120658398834
2007-07-17,372.03544241431
2007-07-18,365.936500735387
2007-07-19,362.603358189929
2007-07-20,359.766641129964
2007-07-23,360.688574174453
2007-07-24,349.696295567091
2007-07-25,349.002009066665
2007-07-26,339.058606592226
2007-07-27,335.51271026727
2007-07-30,334.661695149281
2007-07-31,330.264783706336
2007-08-01,332.250485648311
2007-08-02,338.845852812728
2007-08-03,327.943107336959
2007-08-06,346.807726153586
2007-08-07,348.529212281339
2007-08-08,354.984785260413
2007-08-09,336.407080798411
2007-08-10,337.124366684975
2007-08-13,333.824851606782
2007-08-14,327.51273580502
2007-08-15,327.154092861739
2007-08-16,341.069439061076
2007-08-17,350.107241231779
2007-08-20,347.094640508212
2007-08-21,344.727597082551
2007-08-22,347.381554862837
2007-08-23,346.807726153586
2007-08-24,347.883654983432
2007-08-27,342.790925188829
2007-08-28,330.955708060527
2007-08-29,336.765723741693
2007-08-30,331.601265358434
2007-08-31,336.263623621099
2007-09-04,338.630667046759
2007-09-05,329.951507819337
2007-09-06,327.51273580502
2007-09-07,326.221621209206
2007-09-10,324.930506613391
2007-09-11,330.023236407994
2007-09-12,328.230021691584
2007-09-13,332.533737010967
2007-09-14,334.542137493346
2007-09-17,330.166693585306
2007-09-18,346.951183330899
2007-09-19,346.233897444335
2007-09-20,338.558938458103
2007-09-21,340.78252470645
2007-09-24,334.183494550064
2007-09-25,332.175094067685
2007-09-26,333.896580195438
2007-09-27,336.263623621099
2007-09-28,334.757323259315
2007-10-01,342.288825068234
2007-10-02,343.293025309424
2007-10-03,343.508211075393
2007-10-04,341.643267770327
2007-10-05,346.449083210304
2007-10-08,342.862653777485
2007-10-09,341.571539181671
2007-10-10,338.128566926164
2007-10-11,346.592540387617
2007-10-12,343.36475389808
2007-10-15,331.67299394709
2007-10-16,321.272348591916
2007-10-17,320.339876939383
2007-10-18,314.386404080903
2007-10-19,303.842301548416
2007-10-22,305.635516264825
2007-10-23,304.416130257667
2007-10-24,299.968957760971
2007-10-25,295.736971030245
2007-10-26,305.778973442138
2007-10-29,306.209344974076
2007-10-30,302.049086832006
2007-10-31,300.542786470222
2007-11-01,280.100138703155
2007-11-02,274.426856226176
2007-11-05,261.116462722494
2007-11-06,255.152242682593
2007-11-07,243.0055994306
2007-11-08,239.296145503344
2007-11-09,240.750833317954
2007-11-12,244.169349682288
2007-11-13,261.116462722494
2007-11-14,262.134744192721
2007-11-15,251.515523146068
2007-11-16,247.296928483699
2007-11-19,232.750050337599
2007-11-20,228.385986893769
2007-11-21,223.512782714826
2007-11-23,230.568018615684
2007-11-26,223.294579542634
2007-11-27,220.530672694875
2007-11-28,234.859347668784
2007-11-29,234.859347668784
2007-11-30,242.205521132564
2007-12-03,240.459895755032
2007-12-04,236.750441827777
2007-12-05,245.042162371054
2007-12-06,249.842632159267
2007-12-07,249.551694596345
2007-12-10,252.897476569948
2007-12-11,241.696380397451
