,Adjusted Close
2003-09-25,9.01401691128016
2003-09-26,8.89209603330973
2003-09-29,8.99776079421743
2003-09-30,9.07633202668726
2003-10-01,9.08175073237484
2003-10-02,9.00047014706122
2003-10-03,8.98692338284228
2003-10-06,8.95441114871684
2003-10-07,8.89480538615352
2003-10-08,8.87313056340322
2003-10-09,8.80810609515233
2003-10-10,8.73495356837007
2003-10-13,8.78914062524581
2003-10-14,8.72411615699492
2003-10-15,8.92189891459139
2003-10-16,8.9191895617476
2003-10-17,8.88396797477837
2003-10-20,8.90293344468488
2003-10-21,8.90564279752867
2003-10-22,8.73495356837007
2003-10-23,8.82978091790262
2003-10-24,8.52362404655467
2003-10-27,8.64825427736888
2003-10-28,8.70244133424462
2003-10-29,8.82707156505884
2003-10-30,8.71056939277598
2003-10-31,8.79455933093339
2003-11-03,8.77288450818309
2003-11-04,8.7295348626825
2003-11-05,8.74037227405764
2003-11-06,8.72140680415113
2003-11-07,9.35268601675356
2003-11-10,9.22534643309556
2003-11-11,9.27140543143994
2003-11-12,9.37436083950386
2003-11-13,9.48815365894292
2003-11-14,9.49086301178671
2003-11-17,9.37436083950386
2003-11-18,9.3012083127216
2003-11-19,9.33913925253463
2003-11-20,9.27140543143994
2003-11-21,9.30933637125296
2003-11-24,9.4935723646305
2003-11-25,9.62904000681986
2003-11-26,9.71573929782105
2003-11-28,9.66426159378909
2003-12-01,10.0029306992625
2003-12-02,10.021896169169
2003-12-03,10.0381522862317
2003-12-04,10.1329796357643
2003-12-05,10.0137681106376
2003-12-08,10.2440631023596
2003-12-09,10.4987422696756
2003-12-10,10.3524372161111
2003-12-11,10.4797767997691
2003-12-12,10.6222842248705
2003-12-15,10.5647331493488
2003-12-16,10.3372693746676
2003-12-17,10.4222257242473
2003-12-18,10.4140041420299
2003-12-19,10.4304473064647
2003-12-22,10.5017010190154
2003-12-23,10.5921384234067
2003-12-24,10.5674736767546
2003-12-26,10.6716137181749
2003-12-29,10.79219692403
2003-12-30,10.6880568826097
2003-12-31,10.8333048351169
2004-01-02,10.8524885269575
2004-01-05,11.197794980088
2004-01-06,11.0854333564503
2004-01-07,11.0470659727691
2004-01-08,11.115579157914
2004-01-09,10.8935964380445
2004-01-12,11.0032175342763
2004-01-13,10.8798938010155
2004-01-14,10.8524885269575
2004-01-15,10.8113806158705
2004-01-16,10.6990189922328
2004-01-20,10.8333048351169
2004-01-21,10.8250832528995
2004-01-22,10.7593105951604
2004-01-23,10.5373278752908
2004-01-26,10.493479436798
2004-01-27,10.4140041420299
2004-01-28,10.5099226012328
2004-01-29,10.5510305123198
2004-01-30,10.9319638217256
2004-02-02,10.8771532736097
2004-02-03,10.8853748558271
2004-02-04,10.7839753418126
2004-02-05,10.9072990750734
2004-02-06,11.0333633357401
2004-02-09,11.3019350215083
2004-02-10,11.373188734059
2004-02-11,11.6636846390735
2004-02-12,11.7321978242184
2004-02-13,11.5842093443054
2004-02-17,11.7431599338416
2004-02-18,11.6636846390735
2004-02-19,11.7952299545518
2004-02-20,11.6691656938851
2004-02-23,11.7459004612474
2004-02-24,11.7404194064358
2004-02-25,11.8801863041315
2004-02-26,11.7979704819576
2004-02-27,11.6061335635518
2004-03-01,11.6883493857257
2004-03-02,11.5842093443054
2004-03-03,11.5074745769431
2004-03-04,11.4444424466097
2004-03-05,11.3923724258996
2004-03-08,11.386891371088
2004-03-09,11.2389028911749
2004-03-10,10.9237422395082
2004-03-11,10.967590678001
2004-03-12,11.0839723880758
2004-03-15,10.8595219472172
2004-03-16,10.9260257815457
2004-03-17,11.0285525261354
2004-03-18,10.8733769127023
2004-03-19,10.9509647194189
2004-03-22,10.8096440714709
2004-03-23,11.413720566621
2004-03-24,11.2751709117701
2004-03-25,11.6631099453527
2004-03-26,11.5938351179273
2004-03-29,11.8044305933007
2004-03-30,11.8321405242709
2004-03-31,11.8265985380769
2004-04-01,11.845995489756
2004-04-02,12.0981558615847
2004-04-05,11.9540642205397
2004-04-06,12.0344230203533
2004-04-07,11.995629116995
2004-04-08,11.9790031584129
2004-04-12,12.0621329513235
2004-04-13,11.8681634345321
2004-04-14,11.8598504552411
2004-04-15,11.845995489756
2004-04-16,11.9041863447934
2004-04-19,11.9762321653159
2004-04-20,11.7545527175544
2004-04-21,11.7213008003901
2004-04-22,12.1840566475923
2004-04-23,12.1508047304281
2004-04-26,12.136949764943
2004-04-27,11.992858123898
2004-04-28,11.8349115173679
2004-04-29,11.7102168280021
2004-04-30,11.7961176140096
2004-05-03,11.9152703171815
2004-05-04,12.2477894888237
2004-05-05,12.2533314750178
2004-05-06,12.1618887028161
2004-05-07,11.9873161377039
2004-05-10,11.8626214483381
2004-05-11,12.1840566475923
2004-05-12,12.2089955854655
2004-05-13,12.4417590056151
2004-05-14,12.3669421919955
2004-05-17,12.1563467166221
2004-05-18,12.3004383576671
2004-05-19,12.4583849641972
2004-05-20,12.3974231160628
2004-05-21,12.5415147571077
2004-05-24,12.6440415016974
2004-05-25,12.8490949908768
2004-05-26,12.8407820115858
2004-05-27,12.8019881082275
2004-05-28,12.8407820115858
2004-06-01,12.8103010875186
2004-06-02,12.8241560530037
2004-06-03,12.6246445500183
2004-06-04,12.6634384533766
2004-06-07,12.8213850599067
2004-06-08,12.9100568390113
2004-06-09,12.9072858459142
2004-06-10,12.8352400253917
2004-06-14,12.4666979434882
2004-06-15,12.4359159732574
2004-06-16,12.3071913704739
2004-06-17,12.2232405425716
2004-06-18,12.2624175955927
2004-06-21,12.1588782411799
2004-06-22,12.1728700458303
2004-06-23,12.4135290858168
2004-06-24,12.4806897481386
2004-06-25,12.6933651788244
2004-06-28,12.7437356755657
2004-06-29,12.9312258578808
2004-06-30,12.936822579741
2004-07-01,12.7493323974259
2004-07-02,12.5758340197612
2004-07-06,12.5954225462717
2004-07-07,12.5758340197612
2004-07-08,12.4247225295371
2004-07-09,12.53106024488
2004-07-12,12.6094143509221
2004-07-13,12.5898258244116
2004-07-14,12.5870274634815
2004-07-15,12.5982209072018
2004-07-16,12.5954225462717
2004-07-19,12.5086733574394
2004-07-20,12.5366569667401
2004-07-21,12.346368423495
2004-07-22,12.2232405425716
2004-07-23,12.1980552942009
2004-07-26,11.9741864197949
2004-07-27,12.1197011881588
2004-07-28,12.346368423495
2004-07-29,12.4974799137191
2004-07-30,12.5030766355792
2004-08-02,12.6345995992928
2004-08-03,12.5534471323206
2004-08-04,12.570237297901
2004-08-05,12.1980552942009
2004-08-06,11.8986306746828
2004-08-09,12.0385487211866
2004-08-10,12.2624175955927
2004-08-11,12.2568208737325
2004-08-12,12.1169028272287
2004-08-13,12.0105651118859
2004-08-16,12.346368423495
2004-08-17,12.4163274467469
2004-08-18,12.570237297901
2004-08-19,12.4750930262785
2004-08-20,12.5926241853416
2004-08-23,12.6681799304537
2004-08-24,12.90044388765
2004-08-25,12.9815963546222
2004-08-26,13.1047242355455
2004-08-27,12.9508143843914
2004-08-30,12.9228307750906
2004-08-31,13.0207734076433
2004-09-01,13.012378324853
2004-09-02,13.085135709035
2004-09-03,13.0319668513636
2004-09-07,13.157893093217
2004-09-08,13.0207734076433
2004-09-09,13.0907324308952
2004-09-10,12.9843947155523
2004-09-13,13.1606914541471
2004-09-14,13.0618238428796
2004-09-15,13.0872469429198
2004-09-16,13.2426103320544
2004-09-17,13.2284863875876
2004-09-20,13.2934565321348
2004-09-21,13.2567342765212
2004-09-22,13.1465675096803
2004-09-23,12.9516570760387
2004-09-24,13.1013708873866
2004-09-27,13.1324435652135
2004-09-28,13.2341359653743
2004-09-29,13.318879632175
2004-09-30,13.4318711879093
2004-10-01,13.4685934435229
2004-10-04,13.5561618992169
2004-10-05,13.5081404880299
2004-10-06,13.691751766098
2004-10-07,13.5448627436435
2004-10-08,13.485542176883
2004-10-11,13.4714182324162
2004-10-12,13.2200120209075
2004-10-13,12.8753877759181
2004-10-14,12.8838621425981
2004-10-15,12.9121100315317
2004-10-18,12.9403579204653
2004-10-19,12.787819320224
2004-10-20,12.9347083426785
2004-10-21,12.9290587648918
2004-10-22,12.8160672091576
2004-10-25,12.7765201646506
2004-10-26,12.8047680535842
2004-10-27,12.8386655203044
2004-10-28,12.748272275717
2004-10-29,13.4092728767624
2004-11-01,13.3330035766418
2004-11-02,13.2708582209879
2004-11-03,13.5335635880701
2004-11-04,13.8160424774057
2004-11-05,13.9459827665001
2004-11-08,14.0250768555141
2004-11-09,14.1380684112483
2004-11-10,14.1295940445683
2004-11-11,14.3442780004633
2004-11-12,14.4177225116906
2004-11-15,14.2764830670228
2004-11-16,14.1550171446085
2004-11-17,14.4148977227973
2004-11-18,14.6889022454528
2004-11-19,14.5194149118514
2004-11-22,14.7849450678269
2004-11-23,15.0674239571626
2004-11-24,15.1126205794563
2004-11-26,15.2199625574038
2004-11-29,15.205838612937
2004-11-30,15.3612020020716
2004-12-01,15.3470780576048
2004-12-02,15.2256121351905
2004-12-03,15.2595096019108
2004-12-06,15.3188301686713
2004-12-07,14.9911546570419
2004-12-08,15.0815479016293
2004-12-09,15.15781720175
2004-12-10,15.3131805908846
2004-12-13,15.364026790965
2004-12-14,15.8339182498175
2004-12-15,16.1756574926193
2004-12-16,16.31235318974
2004-12-17,16.0247226603818
2004-12-20,16.0532009306153
2004-12-21,16.2183748979695
2004-12-22,16.3322879789035
2004-12-23,16.3636140761603
2004-12-27,16.2696357843898
2004-12-28,16.5088532543511
2004-12-29,16.4661358490008
2004-12-30,16.3977880004405
2004-12-31,16.4405054057907
2005-01-03,16.3180488437867
2005-01-04,14.8628092348556
2005-01-05,14.6976352675014
2005-01-06,15.0052005860231
2005-01-07,14.8827440240191
2005-01-10,14.9140701212759
2005-01-11,14.7830700782019
2005-01-12,14.7830700782019
2005-01-13,14.6748526513146
2005-01-14,14.6378309000111
2005-01-18,14.5979613216842
2005-01-19,14.7545918079684
2005-01-20,15.0308310292332
2005-01-21,15.1589832452839
2005-01-24,15.0877875697002
2005-01-25,15.0963310507702
2005-01-26,15.1646788993306
2005-01-27,15.2558093640777
2005-01-28,15.0934832237469
2005-01-31,15.4209833314319
2005-02-01,15.2159397857509
2005-02-02,15.3526354828716
2005-02-03,15.3497876558482
2005-02-04,15.438070293572
2005-02-07,15.4779398718989
2005-02-08,15.4352224665487
2005-02-09,15.372570272035
2005-02-10,15.486483352969
2005-02-11,15.8111356336307
2005-02-14,15.7741138823272
2005-02-15,16.0361139684752
2005-02-16,16.058896584662
2005-02-17,16.0560487576387
2005-02-18,16.1272444332224
2005-02-22,16.1044618170356
2005-02-23,16.2155270709462
2005-02-24,16.4689836760242
2005-02-25,16.6056793731449
2005-02-28,16.443353232814
2005-03-01,16.6170706812383
2005-03-02,16.5088532543511
2005-03-03,16.5686576218414
2005-03-04,16.8420490160828
2005-03-07,16.8448968431062
2005-03-08,16.8363533620361
2005-03-09,17.4742666152662
2005-03-10,17.3347230911221
2005-03-11,17.4998970584763
2005-03-14,17.4798185009596
2005-03-15,17.4367930205667
2005-03-16,16.9864596591209
2005-03-17,17.2101921571641
2005-03-18,17.4855552316787
2005-03-21,17.313453310107
2005-03-22,17.2933747525904
2005-03-23,17.0897208120639
2005-03-24,17.1270095617378
2005-03-28,17.0323535048734
2005-03-29,16.7254384114039
2005-03-30,16.9721178323233
2005-03-31,16.9233556212113
2005-04-01,16.9606443708852
2005-04-04,16.8487781218636
2005-04-05,16.8774617754589
2005-04-06,16.937697448009
2005-04-07,16.8286995643469
2005-04-08,16.573415047349
2005-04-11,16.5963619702252
2005-04-12,16.4041814911369
2005-04-13,15.996873610084
2005-04-14,15.5149882296834
2005-04-15,14.8179754473183
2005-04-18,14.9126315041827
2005-04-19,15.1019436179115
2005-04-20,14.6257949682299
2005-04-21,14.8294489087564
2005-04-22,14.7003724675776
2005-04-25,14.8065019858801
2005-04-26,14.1840667028627
2005-04-27,13.793969013967
2005-04-28,13.636208919193
2005-04-29,15.4891729414477
2005-05-02,16.4271284140131
2005-05-03,16.6479925466967
2005-05-04,16.9893280244805
2005-05-05,16.9778545630423
2005-05-06,16.8975403329756
2005-05-09,16.9893280244805
2005-05-10,16.8688566793803
2005-05-11,16.9893280244805
2005-05-12,16.3152621649915
2005-05-13,16.2206061081271
2005-05-16,16.4730222597655
2005-05-17,16.7283067767635
2005-05-18,17.1298779270973
2005-05-19,16.99219638984
2005-05-20,16.8516464872231
2005-05-23,17.3249267715452
2005-05-24,17.1212728310187
2005-05-25,16.8172261029088
2005-05-26,16.8143577375493
2005-05-27,16.8028842761112
2005-05-31,16.8602515833017
2005-06-01,17.0581687931091
2005-06-02,16.8086210068302
2005-06-03,16.9233556212113
2005-06-06,17.0839840813449
2005-06-07,16.8172261029088
2005-06-08,16.7024914885277
2005-06-09,16.4730222597655
2005-06-10,16.3382090878677
2005-06-13,16.4357335100917
2005-06-14,16.609167208756
2005-06-15,16.7247896745323
2005-06-16,16.9300195512851
2005-06-17,16.8693177567526
2005-06-20,16.5108881128462
2005-06-21,16.2218319484056
2005-06-22,16.3201110443154
2005-06-23,16.025273756586
2005-06-24,15.7680137702339
2005-06-27,15.8547306195661
2005-06-28,16.1148811675626
2005-06-29,16.1495679072955
2005-06-30,15.9414474688983
2005-07-01,15.8951984825878
2005-07-05,15.8518400579217
2005-07-06,15.9212135373874
2005-07-07,15.8836362360102
2005-07-08,16.1582395922287
2005-07-11,16.4299523868029
2005-07-12,16.5195597977794
2005-07-13,16.3750317155592
2005-07-14,16.4530768799581
2005-07-15,16.3287827292487
2005-07-18,16.39526564707
2005-07-19,16.2825337429382
2005-07-20,16.7768197841316
2005-07-21,16.5051069895574
2005-07-22,16.8519743868861
2005-07-25,16.7276802361767
2005-07-26,16.302767674449
2005-07-27,16.3230016059598
2005-07-28,16.7103368663102
2005-07-29,16.010820948364
2005-08-01,15.8980890442322
2005-08-02,16.0773038661853
2005-08-03,15.9414474688983
2005-08-04,15.6523913044577
2005-08-05,15.4616142359269
2005-08-08,15.4038030030388
2005-08-09,15.4500519893493
2005-08-10,15.2881805372626
2005-08-11,15.5483310852591
2005-08-12,15.1263090851758
2005-08-15,15.1465430166867
2005-08-16,14.8430340440241
2005-08-17,14.7592077563363
2005-08-18,14.7187398933146
2005-08-19,14.5308533864282
2005-08-22,14.4267931672296
2005-08-23,14.1406275644334
2005-08-24,14.1203936329226
2005-08-25,14.1261747562114
2005-08-26,14.0018806055019
2005-08-29,13.9729749890579
2005-08-30,13.81688466026
2005-08-31,13.8660242082149
2005-09-01,13.8689147698593
2005-09-02,13.952741057547
2005-09-06,13.9325071260362
2005-09-07,14.337185756253
2005-09-08,14.2880462082981
2005-09-09,14.2851556466537
2005-09-12,14.1984387973215
2005-09-13,13.845790276704
2005-09-14,13.7466000387335
2005-09-15,13.6415750808824
2005-09-16,13.7553521185545
2005-09-19,13.5628063624941
2005-09-20,13.3760953263144
2005-09-21,13.0405989331789
2005-09-22,13.3177481275082
2005-09-23,13.7641041983754
2005-09-26,13.4840376441058
2005-09-27,13.5015418037476
2005-09-28,13.4548640447027
2005-09-29,13.4752855642849
2005-09-30,13.7028396396289
2005-10-03,13.6678313203452
2005-10-04,13.5277980432104
2005-10-05,13.3089960476873
2005-10-06,13.2798224482842
2005-10-07,13.732013239032
2005-10-10,13.6474098007631
2005-10-11,13.542384842912
2005-10-12,13.4023515657771
2005-10-13,13.4344425251205
2005-10-14,13.5919799618972
2005-10-17,13.8166166773009
2005-10-18,13.6444924408227
2005-10-19,13.6970049197483
2005-10-20,13.7874430778979
2005-10-21,13.9012201155699
2005-10-24,14.7822628175431
2005-10-25,14.3767497858402
2005-10-26,14.5867997015424
2005-10-27,14.4117581051239
2005-10-28,15.0973376910964
2005-10-31,15.3919910450675
2005-11-01,15.6107930405907
2005-11-02,15.7829172770689
2005-11-03,15.7537436776658
2005-11-04,15.6633055195162
2005-11-07,15.9579588734874
2005-11-08,16.0629838313385
2005-11-09,15.9871324728905
2005-11-10,16.0921574307416
2005-11-11,16.2088518283539
2005-11-14,15.9462894337261
2005-11-15,16.115496310264
2005-11-16,15.727487438203
2005-11-17,15.9929671927711
2005-11-18,16.1125789503237
2005-11-21,16.1475872696074
2005-11-22,16.4889183826235
2005-11-23,16.2992899865035
2005-11-25,16.2263559879957
2005-11-28,16.2263559879957
2005-11-29,16.4889183826235
2005-11-30,16.1417525497268
2005-12-01,16.3284635859065
2005-12-02,16.3080420663244
2005-12-05,16.2292733479361
2005-12-06,16.1650914292493
2005-12-07,15.9200331942634
2005-12-08,15.651636079755
2005-12-09,15.2957181670373
2005-12-12,15.0156516127677
2005-12-13,15.3132223266792
2005-12-14,15.2455558303269
2005-12-15,15.163179226072
2005-12-16,14.9690058017567
2005-12-19,15.0101941038842
2005-12-20,15.0072520823037
2005-12-21,15.1102228376224
2005-12-22,15.2985122187765
2005-12-23,15.4838595783502
2005-12-27,15.339700520904
2005-12-28,15.2838021108739
2005-12-29,15.339700520904
2005-12-30,15.1778893339746
2006-01-03,15.3779468014509
2006-01-04,15.3779468014509
2006-01-05,15.5780042689273
2006-01-06,15.6721489595043
2006-01-09,15.598598419991
2006-01-10,15.5574101178635
2006-01-11,15.4132510604173
2006-01-12,15.2455558303269
2006-01-13,15.1896574202968
2006-01-17,15.0307882549479
2006-01-18,15.0513824060117
2006-01-19,14.9542956938541
2006-01-20,14.6983398163476
2006-01-23,15.0866866649781
2006-01-24,15.3014542403571
2006-01-25,15.2690920029712
2006-01-26,15.3926569093536
2006-01-27,14.254094557687
2006-01-30,14.2393844497843
2006-01-31,14.1834860397542
2006-02-01,14.2276163634622
2006-02-02,14.1217035865629
2006-02-03,14.0334429391469
2006-02-06,14.0452110254691
2006-02-07,14.1246456081435
2006-02-08,14.1864280613347
2006-02-09,14.2835147734923
2006-02-10,14.3982536151331
2006-02-13,14.3129349892977
2006-02-14,14.5600648020625
2006-02-15,14.6689196005423
2006-02-16,14.8101366364079
2006-02-17,14.9690058017567
2006-02-21,15.0190201686258
2006-02-22,14.8483829169548
2006-02-23,14.8572089816964
2006-02-24,14.8395568522132
2006-02-27,14.8366148306327
2006-02-28,14.512992456774
2006-03-01,14.82190472273
2006-03-02,14.8748611111796
2006-03-03,14.9013393054044
2006-03-06,14.8983972838239
2006-03-07,14.8572089816964
2006-03-08,14.7924845069247
2006-03-09,14.8189627011495
2006-03-10,15.0219621902063
2006-03-13,15.1131648592029
2006-03-14,15.1428392453392
2006-03-15,15.3742994572021
2006-03-16,15.4277133522474
2006-03-17,15.3416576324522
2006-03-20,15.430680790861
2006-03-21,15.3772668958157
2006-03-22,15.5553132126333
2006-03-23,15.326820439384
2006-03-24,15.1487741225664
2006-03-27,15.0656858413849
2006-03-28,15.0627184027712
2006-03-29,15.1369043681119
2006-03-30,15.2140577720662
2006-03-31,15.1873508245436
2006-04-03,15.2852762987933
2006-04-04,15.2496670354297
2006-04-05,15.1932857017708
2006-04-06,14.8965418404081
2006-04-07,14.8935744017945
2006-04-10,15.0033696304987
2006-04-11,14.9351185423853
2006-04-12,15.1012951047484
2006-04-13,15.1547089997937
2006-04-17,15.1962531403844
2006-04-18,15.6235643007467
2006-04-19,15.8579919512233
2006-04-20,16.0122987591319
2006-04-21,16.1131916719952
2006-04-24,16.1220939878361
2006-04-25,16.2259543393131
2006-04-26,16.1369311809042
2006-04-27,16.2467264096084
2006-04-28,16.1280288650634
2006-05-01,16.4692843056305
2006-05-02,16.4425773581078
2006-05-03,16.6621678155162
2006-05-04,16.7215165877888
2006-05-05,16.855051325402
2006-05-08,17.2081765204236
2006-05-09,17.1695998184465
2006-05-10,16.9054977818337
2006-05-11,16.8461490095611
2006-05-12,16.8164746234248
2006-05-15,16.7066793947206
2006-05-16,16.6235911135391
2006-05-17,16.3387170066309
2006-05-18,16.2170520234722
2006-05-19,16.3505867610854
2006-05-22,16.1517683739724
2006-05-23,16.0775824086317
2006-05-24,16.130996303677
2006-05-25,16.6592003769026
2006-05-26,16.8372466937202
2006-05-30,16.4692843056305
2006-05-31,16.7304189036297
2006-06-01,16.7719630442204
2006-06-02,17.077609221424
2006-06-05,16.6295259907663
2006-06-06,16.0894521630862
2006-06-07,15.8936012145868
2006-06-08,15.7897408631099
2006-06-09,15.6562061254966
2006-06-12,15.3713320185884
2006-06-13,15.303080930475
2006-06-14,15.3659334044707
2006-06-15,15.8777321212928
2006-06-16,15.6801957744492
2006-06-19,15.3868842291359
2006-06-20,15.4257929035142
2006-06-21,15.6532589998796
2006-06-22,15.6532589998796
2006-06-23,15.7250903987318
2006-06-26,15.9016759209102
2006-06-27,15.5784346260752
2006-06-28,15.5874135509317
2006-06-29,16.0064300442363
2006-06-30,16.1620647417495
2006-07-03,16.2997415895496
2006-07-05,16.1560787918451
2006-07-06,16.0303738438537
2006-07-07,15.8956899710058
2006-07-10,16.0752684681364
2006-07-11,15.9944581444276
2006-07-12,15.6682238746405
2006-07-13,15.4317788534186
2006-07-14,15.4138210037055
2006-07-17,15.3419896048533
2006-07-18,15.3898772040881
2006-07-19,15.7490341983492
2006-07-20,15.5365329767447
2006-07-21,15.3689263794229
2006-07-24,15.728083373684
2006-07-25,15.6442800750231
2006-07-26,15.6173433004535
2006-07-27,15.0576569843966
2006-07-28,14.9648747608791
2006-07-31,14.8541346876486
2006-08-01,14.7224437897529
2006-08-02,14.8182189882225
2006-08-03,14.9977974853531
2006-08-04,15.2162846568619
2006-08-07,15.2462144063837
2006-08-08,15.2671652310489
2006-08-09,15.0247342599227
2006-08-10,15.132481358201
2006-08-11,15.0756148341097
2006-08-14,15.0696288842053
2006-08-15,15.3120598553315
2006-08-16,15.4886453775099
2006-08-17,15.2970949805707
2006-08-18,15.2701582060011
2006-08-21,15.1953338321967
2006-08-22,15.2462144063837
2006-08-23,15.2252635817184
2006-08-24,15.1264954082966
2006-08-25,15.2701582060011
2006-08-28,15.2611792811446
2006-08-29,15.4347718283708
2006-08-30,15.5664627262665
2006-08-31,15.6981536241622
2006-09-01,15.8388234469145
2006-09-05,15.6891746993057
2006-09-06,15.5784346260752
2006-09-07,15.422799928562
2006-09-08,15.5933995008361
2006-09-11,15.4108280287533
2006-09-12,15.7161114738753
2006-09-13,16.0483316935668
2006-09-14,16.156970268401
2006-09-15,16.1539525302112
2006-09-18,16.0845445518449
2006-09-19,16.0724735990855
2006-09-20,16.307857177893
2006-09-21,16.1026509809839
2006-09-22,15.9909946679598
2006-09-25,16.1780944357299
2006-09-26,16.3410522979812
2006-09-27,16.3410522979812
2006-09-28,16.4164957527272
2006-09-29,16.3018217015133
2006-10-02,16.3561409889304
2006-10-03,16.3682119416898
2006-10-04,16.5040101602326
2006-10-05,16.5402230185106
2006-10-06,16.778624335508
2006-10-09,16.7514646917994
2006-10-10,17.0954868454411
2006-10-11,16.9777950560374
2006-10-12,16.9898660087967
2006-10-13,17.1105755363903
2006-10-16,17.2554269695026
2006-10-17,17.0472030344037
2006-10-18,17.1256642273395
2006-10-19,17.2192141112246
2006-10-20,17.2463737549331
2006-10-23,17.2192141112246
2006-10-24,17.3670832825267
2006-10-25,17.3580300679572
2006-10-26,17.4515799518422
2006-10-27,18.0551275898101
2006-10-30,18.4776109363876
2006-10-31,18.3840610525026
2006-11-01,18.1124646154171
2006-11-02,18.2180854520614
2006-11-03,17.9495067531657
2006-11-06,18.094358186278
2006-11-07,18.0611630661898
2006-11-08,18.0822872335187
2006-11-09,18.0702162807593
2006-11-10,18.0249502079117
2006-11-13,18.227138666631
2006-11-14,18.0913404480882
2006-11-15,18.2603337867192
2006-11-16,18.2905111686176
2006-11-17,18.1577306882647
2006-11-20,18.1064291390374
2006-11-21,18.0098615169625
2006-11-22,18.1939435465427
2006-11-24,18.1818725937834
2006-11-27,17.7774956763449
2006-11-28,17.774477938155
2006-11-29,17.8348327019518
2006-11-30,17.9193293712673
2006-12-01,17.4696863809812
2006-12-04,17.8378504401417
2006-12-05,18.018914731532
2006-12-06,17.9947728260133
2006-12-07,17.9525244913556
2006-12-08,17.9947728260133
2006-12-11,17.8800987747994
2006-12-12,17.6326442432326
2006-12-13,17.6899812688395
2006-12-14,17.774477938155
2006-12-15,17.8505022236048
2006-12-18,17.7653550239011
2006-12-19,17.9113216519646
2006-12-20,18.0055917659223
2006-12-21,17.9234855376366
2006-12-22,17.9417313661445
2006-12-26,17.9934278802504
2006-12-27,18.1728451939118
2006-12-28,18.0876979942081
2006-12-29,18.0360014801022
2007-01-03,18.2610333650335
2007-01-04,18.1728451939118
2007-01-05,18.105943822716
2007-01-08,18.1424354797319
2007-01-09,18.1454764511499
2007-01-10,18.2123778223457
2007-01-11,18.5195159355627
2007-01-12,18.7171790777321
2007-01-16,18.7779985060919
2007-01-17,18.8813915343036
2007-01-18,18.8601047343777
2007-01-19,19.0486449622931
2007-01-22,18.9847845625153
2007-01-23,19.1003414763989
2007-01-24,19.088177590727
2007-01-25,18.8327359916158
2007-01-26,18.0177556515943
2007-01-29,17.7197404526312
2007-01-30,17.6315522815095
2007-01-31,17.8079286237529
2007-02-01,18.0664111942821
2007-02-02,17.8961167948747
2007-02-05,17.777518909573
2007-02-06,17.8565841664408
2007-02-07,17.8535431950228
2007-02-08,17.7227814240492
2007-02-09,17.8200925094249
2007-02-12,17.8018466809169
2007-02-13,18.0664111942821
2007-02-14,18.1698042224938
2007-02-15,18.1545993654039
2007-02-16,18.102902851298
2007-02-20,18.1667632510758
2007-02-21,18.440450678695
2007-02-22,18.4556555357849
2007-02-23,18.434368735859
2007-02-26,18.437409707277
2007-02-27,17.9082806805466
2007-02-28,17.9630181660704
2007-03-01,17.9782230231604
2007-03-02,17.8018466809169
2007-03-05,17.6072245101656
2007-03-06,17.8717890235307
2007-03-07,17.8839529092027
2007-03-08,18.2823201649595
2007-03-09,18.3917951360071
2007-03-12,18.443491650113
2007-03-13,18.2731972507055
2007-03-14,18.3191482915706
2007-03-15,18.5948545367615
2007-03-16,18.4906988441338
2007-03-19,18.8123561301898
2007-03-20,19.0114773072721
2007-03-21,19.2718665388413
2007-03-22,19.4372902859558
2007-03-23,19.6333480603137
2007-03-26,19.8079620156013
2007-03-27,19.618031046692
2007-03-28,19.4281000777828
2007-03-29,19.2473593170465
2007-03-30,19.4005294532637
2007-04-02,19.5628897976539
2007-04-03,19.81408882105
2007-04-04,19.8722934728125
2007-04-05,19.8385960428447
2007-04-09,19.9121177082289
2007-04-10,19.6915527120763
2007-04-11,19.7926450019796
2007-04-12,19.9978929845105
2007-04-13,19.9029275000559
2007-04-16,20.1786337452468
2007-04-17,20.1816971479711
2007-04-18,20.037717219927
2007-04-19,20.0469074281
2007-04-20,20.2552188133554
2007-04-23,20.0959218716895
2007-04-24,20.1725069397981
2007-04-25,20.7668070683206
2007-04-26,20.4206425604699
2007-04-27,21.2661417123885
2007-04-30,20.7392364438015
2007-05-01,20.3716281168804
2007-05-02,20.5768760994114
2007-05-03,20.4359595740916
2007-05-04,20.2766626324258
2007-05-07,20.340994089637
2007-05-08,20.3134234651179
2007-05-09,20.3103600623935
2007-05-10,19.8018352101526
2007-05-11,20.1878239534198
2007-05-14,20.0040197899592
2007-05-15,20.3134234651179
2007-05-16,20.2919796460475
2007-05-17,20.2490920079067
2007-05-18,20.3103600623935
2007-05-21,20.359374505983
2007-05-22,20.3072966596692
2007-05-23,20.2797260351501
2007-05-24,19.9151811109533
2007-05-25,20.2460286051823
2007-05-29,20.3716281168804
2007-05-30,20.5125446422002
2007-05-31,20.2674724242527
2007-06-01,20.3226136732909
2007-06-04,20.2950430487718
2007-06-05,20.154126523452
2007-06-06,19.8814836809855
2007-06-07,19.394402647815
2007-06-08,19.5720800058269
2007-06-11,19.501621743167
2007-06-12,19.4617975077505
2007-06-13,19.8845470837099
2007-06-14,19.9338960449848
2007-06-15,19.9400646651441
2007-06-18,20.1467134404828
2007-06-19,20.2330741227139
