,Adjusted Close
2003-09-26,18.9940407568821
2003-09-29,18.7492620150558
2003-09-30,18.7611061477248
2003-10-01,19.4757021520889
2003-10-02,19.3138323389456
2003-10-03,20.1350255373309
2003-10-06,20.3679601464883
2003-10-07,20.2850512178051
2003-10-08,20.0758048739858
2003-10-09,21.0193874432843
2003-10-10,20.7864528341269
2003-10-13,21.5563214576131
2003-10-14,21.6747627843033
2003-10-15,21.0746600624063
2003-10-16,21.1694131237585
2003-10-17,20.7864528341269
2003-10-20,20.845673497472
2003-10-21,21.3510231580168
2003-10-22,21.3628672906858
2003-10-23,21.6392303862962
2003-10-24,21.1773092122045
2003-10-27,21.7892560667704
2003-10-28,22.6380855747167
2003-10-29,22.5314883806956
2003-10-30,22.8670721396511
2003-10-31,23.0210458643483
2003-11-03,23.44348659621
2003-11-04,23.455330728879
2003-11-05,23.0328899970173
2003-11-06,23.2026558986066
2003-11-07,22.9539291125572
2003-11-10,23.2066039428296
2003-11-11,23.490863126886
2003-11-12,23.3921620213109
2003-11-13,23.0013056432333
2003-11-14,22.7723190782989
2003-11-17,22.7802564498843
2003-11-18,22.9390038815908
2003-11-19,23.0342523406147
2003-11-20,22.8358180509816
2003-11-21,23.1136260564679
2003-11-24,23.689085496404
2003-11-25,23.9549874445125
2003-11-26,24.2486701931695
2003-11-28,24.6058519145091
2003-12-01,24.1573904199382
2003-12-02,23.2247492586625
2003-12-03,22.7881938214696
2003-12-04,21.4904335672689
2003-12-05,21.4666214525129
2003-12-08,21.5261517394028
2003-12-09,20.9625983568447
2003-12-10,20.6292287502611
2003-12-11,21.1729387038559
2003-12-12,21.2681871628798
2003-12-15,20.8633812120282
2003-12-16,19.652932045266
2003-12-17,20.4387318322132
2003-12-18,20.641134807639
2003-12-19,20.4863560617252
2003-12-22,20.0220198239837
2003-12-23,19.6449946736807
2003-12-24,19.7362744469119
2003-12-26,20.0656753677029
2003-12-29,20.712571151907
2003-12-30,20.8951306983695
2003-12-31,20.7324145808703
2004-01-02,20.1688611983122
2004-01-05,20.6093853212977
2004-01-06,20.5338348059389
2004-01-07,20.7604863520153
2004-01-08,21.3609141319721
2004-01-09,21.4722517335535
2004-01-12,21.2137894441681
2004-01-13,21.4046539040219
2004-01-14,21.3330797315768
2004-01-15,21.5438259059987
2004-01-16,21.4205592756764
2004-01-20,21.1978840725137
2004-01-21,21.3330797315768
2004-01-22,21.026901327228
2004-01-23,20.8956820110785
2004-01-26,21.1899313866864
2004-01-27,21.0348540130552
2004-01-28,20.3906864610486
2004-01-29,20.5338348059389
2004-01-30,20.0367919417363
2004-02-02,20.1878929724539
2004-02-03,19.9612414263775
2004-02-04,19.9811231409456
2004-02-05,20.6372197216931
2004-02-06,20.8956820110785
2004-02-09,21.309221674095
2004-02-10,21.2137894441681
2004-02-11,21.6909505938027
2004-02-12,21.6829979079754
2004-02-13,21.3330797315768
2004-02-17,21.4841807622944
2004-02-18,21.225718472909
2004-02-19,21.0507593847097
2004-02-20,20.8877293252512
2004-02-23,20.3389940031715
2004-02-24,20.207774687022
2004-02-25,20.4503316047529
2004-02-26,20.3429703460851
2004-02-27,21.1740260150319
2004-03-01,21.5478022489123
2004-03-02,21.5000861339488
2004-03-03,21.5955183638758
2004-03-04,20.9036346969057
2004-03-05,21.0746174421914
2004-03-08,20.470213319321
2004-03-09,20.1362005145768
2004-03-10,19.2852631310619
2004-03-11,18.7882202668593
2004-03-12,19.6033705641516
2004-03-15,18.8796761538726
2004-03-16,18.8796761538726
2004-03-17,19.1779018723942
2004-03-18,18.9751083837995
2004-03-19,18.7802675810321
2004-03-22,18.2514139735205
2004-03-23,18.1361000290255
2004-03-24,18.466136490856
2004-03-25,19.2971921598028
2004-03-26,19.1619965007397
2004-03-29,19.2017599298759
2004-03-30,19.2454997019257
2004-03-31,20.5656455492479
2004-04-01,20.7962734382379
2004-04-02,21.4404409902445
2004-04-05,21.5120151626897
2004-04-06,21.2615055591316
2004-04-07,20.8956820110785
2004-04-08,20.8598949248559
2004-04-12,20.8439895532014
2004-04-13,20.3151359456898
2004-04-14,20.5179294342845
2004-04-15,20.5378111488526
2004-04-16,21.0746174421914
2004-04-19,21.1143808713276
2004-04-20,21.0347039623792
2004-04-21,21.2896700710141
2004-04-22,21.8912307335746
2004-04-23,22.1103422331827
2004-04-26,21.8274892064158
2004-04-27,22.2059545239208
2004-04-28,21.7677315247045
2004-04-29,21.5844746341232
2004-04-30,21.6123615522552
2004-05-03,21.4808946524903
2004-05-04,21.3494277527254
2004-05-05,21.6362646249397
2004-05-06,21.2737346892244
2004-05-07,20.7558347810598
2004-05-10,20.2578541001322
2004-05-11,20.7638024719546
2004-05-12,20.7120124811382
2004-05-13,20.6124163449527
2004-05-14,20.397288690792
2004-05-17,19.8833726280747
2004-05-18,20.5168040542146
2004-05-19,20.4012725362394
2004-05-20,20.3733856181074
2004-05-21,20.3933048453445
2004-05-24,20.520787899662
2004-05-25,21.3653631345151
2004-05-26,21.4450400434635
2004-05-27,21.269750843777
2004-05-28,21.0187685805895
2004-06-01,21.2458477710925
2004-06-02,21.3016216073564
2004-06-03,20.719980172033
2004-06-04,20.8355116900082
2004-06-07,21.1343000985647
2004-06-08,21.3334923709357
2004-06-09,21.3653631345151
2004-06-10,21.3135731436986
2004-06-14,21.1343000985647
2004-06-15,21.146251634907
2004-06-16,20.7319317083753
2004-06-17,20.6960770993485
2004-06-18,20.5247717451094
2004-06-21,20.397288690792
2004-06-22,20.4371271452662
2004-06-23,20.6124163449527
2004-06-24,20.9550270534308
2004-06-25,20.8833178353772
2004-06-28,20.6084324995052
2004-06-29,20.1980964184209
2004-06-30,20.2140318002106
2004-07-01,19.8156472554686
2004-07-02,19.6602772830192
2004-07-06,19.5445111832816
2004-07-07,20.0235433201268
2004-07-08,19.4646724938074
2004-07-09,19.4926160351234
2004-07-12,19.5964063314399
2004-07-13,19.7600756448619
2004-07-14,19.6323337417032
2004-07-15,19.5165676419657
2004-07-16,18.989632291436
2004-07-19,18.4866485477486
2004-07-20,19.0295516361731
2004-07-21,19.0095919638046
2004-07-22,19.0335435706468
2004-07-23,18.8060033056454
2004-07-26,18.3828582514322
2004-07-27,18.9217694053829
2004-07-28,18.7461242885397
2004-07-29,19.0215677672257
2004-07-30,19.2251564253849
2004-08-02,19.3648741319647
2004-08-03,18.7620920264346
2004-08-04,18.6303581888022
2004-08-05,18.2191889380101
2004-08-06,17.9158019180082
2004-08-09,17.8918503111659
2004-08-10,18.0235841487983
2004-08-11,17.8040277527443
2004-08-12,17.6722939151119
2004-08-13,17.808019687218
2004-08-16,18.5585033682754
2004-08-17,18.8858419951196
2004-08-18,19.0894306532787
2004-08-19,19.3528983285436
2004-08-20,19.4526966903863
2004-08-23,19.4008015422281
2004-08-24,19.4966079695971
2004-08-25,19.6363256761769
2004-08-26,19.7600756448619
2004-08-27,19.332938656175
2004-08-30,19.0455193740679
2004-08-31,18.5704791716965
2004-09-01,18.6622936645918
2004-09-02,19.5604789211765
2004-09-03,19.5844305280187
2004-09-07,19.7800353172305
2004-09-08,19.580438593545
2004-09-09,19.5485031177553
2004-09-10,20.1393094198643
2004-09-13,20.3189464711813
2004-09-14,20.075438468285
2004-09-15,21.0015672661856
2004-09-16,21.408744582504
2004-09-17,21.3089462206612
2004-09-20,21.3488655653983
2004-09-21,21.5764058303998
2004-09-22,21.3488655653983
2004-09-23,21.4127365169777
2004-09-24,21.4207203859251
2004-09-27,21.3169300896086
2004-09-28,21.3608413688194
2004-09-29,21.9556396054022
2004-09-30,21.6522525854002
2004-10-01,21.8518493090857
2004-10-04,21.9875750811918
2004-10-05,21.8635774774958
2004-10-06,22.0035747719913
2004-10-07,21.9955749265916
2004-10-08,21.703580569501
2004-10-11,22.0355741535903
2004-10-12,21.9955749265916
2004-10-13,22.0635736124894
2004-10-14,22.2035709069849
2004-10-15,22.6755617855697
2004-10-18,22.9715560653601
2004-10-19,22.603563176972
2004-10-20,22.3435682014804
2004-10-21,22.8395586162644
2004-10-22,22.759560162267
2004-10-25,22.7755598530665
2004-10-26,23.2315510408518
2004-10-27,23.6875422286371
2004-10-28,23.783540373434
2004-10-29,23.6875422286371
2004-11-01,23.8835384409308
2004-11-02,23.6635426924379
2004-11-03,23.939537358729
2004-11-04,24.7395218987032
2004-11-05,24.5555254545091
2004-11-08,24.3835287784147
2004-11-09,23.815539755033
2004-11-10,23.8795385182309
2004-11-11,23.9155378225297
2004-11-12,23.8915382863305
2004-11-15,24.6555235220059
2004-11-16,24.2315317158196
2004-11-17,24.4955266140111
2004-11-18,24.7995207392013
2004-11-19,24.1395334937225
2004-11-22,23.5995439292399
2004-11-23,23.6395431562386
2004-11-24,23.627543388139
2004-11-26,23.5675445476409
2004-11-29,23.1115533598556
2004-11-30,22.5515641818737
2004-12-01,22.7795597757663
2004-12-02,22.8955575340626
2004-12-03,22.7355606260677
2004-12-06,22.5555641045735
2004-12-07,22.3395682787805
2004-12-08,22.8435585389643
2004-12-09,23.1675522776538
2004-12-10,22.727560780668
2004-12-13,22.4355664235774
2004-12-14,22.4155668100781
2004-12-15,23.5435450114417
2004-12-16,23.1995516592528
2004-12-17,22.6195628677715
2004-12-20,22.727560780668
2004-12-21,22.9795559107599
2004-12-22,23.1955517365529
2004-12-23,23.1715522003537
2004-12-27,23.1995516592528
2004-12-28,23.4955459390433
2004-12-29,23.7795404507341
2004-12-30,23.8395392912322
2004-12-31,23.7675406826345
2005-01-03,23.7555409145349
2005-01-04,23.1223804110773
2005-01-05,23.262637484628
2005-01-06,22.240764520187
2005-01-07,22.1045147915949
2005-01-10,22.4210950433237
2005-01-11,22.5172713223299
2005-01-12,22.7256532601767
2005-01-13,22.6976018454665
2005-01-14,23.0101747522367
2005-01-18,23.1344024459531
2005-01-19,22.9821233375266
2005-01-20,22.4210950433237
2005-01-21,22.3609848689448
2005-01-24,22.1045147915949
2005-01-25,21.651684811274
2005-01-26,22.3048820395245
2005-01-27,21.9762797529199
2005-01-28,21.5995893268123
2005-01-31,21.5555085322677
2005-02-01,22.172639655891
2005-02-02,22.0003238226715
2005-02-03,22.1646249659738
2005-02-04,22.4010583185307
2005-02-07,22.26080124498
2005-02-08,22.2087057605183
2005-02-09,21.7558757801974
2005-02-10,21.7879345398661
2005-02-11,21.7799198499489
2005-02-14,21.9121622335825
2005-02-15,22.240764520187
2005-02-16,22.0764633768847
2005-02-17,22.0123458575473
2005-02-18,21.5755452570607
2005-02-22,20.7500321955907
2005-02-23,20.7620542304665
2005-02-24,20.5977530871642
2005-02-25,20.7139660909634
2005-02-28,21.6476774663154
2005-03-01,21.8320153344106
2005-03-02,21.6035966717709
2005-03-03,20.9984875830234
2005-03-04,21.3190751797108
2005-03-07,21.4392955284686
2005-03-08,21.2429356254976
2005-03-09,21.2990384549178
2005-03-10,21.0746271372367
2005-03-11,20.9383774086445
2005-03-14,21.2028621759116
2005-03-15,20.6859146762532
2005-03-16,20.6939293661704
2005-03-17,20.60977512204
2005-03-18,20.6137824669986
2005-03-21,20.5857310522884
2005-03-22,20.6418338817087
2005-03-23,20.5937457422056
2005-03-24,20.7340028157563
2005-03-28,21.2108768658288
2005-03-29,20.9904728931062
2005-03-30,21.3671633192139
2005-03-31,21.6436701213568
2005-04-01,20.2771654904768
2005-04-04,19.9846293084996
2005-04-05,20.1489304518019
2005-04-06,20.4414666337791
2005-04-07,20.4935621182408
2005-04-08,20.2090406261807
2005-04-11,20.4534886686549
2005-04-12,20.6458412266673
2005-04-13,20.3773491144416
2005-04-14,19.8684163047004
2005-04-15,19.5157699483443
2005-04-18,19.7562106458598
2005-04-19,19.7602269521509
2005-04-20,19.4670365929015
2005-04-21,19.6799008263292
2005-04-22,19.5513790250144
2005-04-25,19.8285041590994
2005-04-26,19.7602269521509
2005-04-27,20.1698901938418
2005-04-28,19.900797672339
2005-04-29,20.2180858693349
2005-05-02,20.2662815448279
2005-05-03,20.3626728958141
2005-05-04,20.6518469487724
2005-05-05,20.6960263179743
2005-05-06,20.6960263179743
2005-05-09,20.8968416325287
2005-05-10,20.912906857693
2005-05-11,20.8365970381624
2005-05-12,20.3747218146873
2005-05-13,20.1216945183488
2005-05-16,20.7683198312139
2005-05-17,21.3306027119662
2005-05-18,21.8888692864273
2005-05-19,21.7643637914036
2005-05-20,21.8326409983521
2005-05-23,22.0013258625778
2005-05-24,21.9290323493382
2005-05-25,21.7482985662393
2005-05-26,22.0374726191976
2005-05-27,22.0294400066154
2005-05-31,21.8607551423897
2005-06-01,22.6118044188231
2005-06-02,22.9772882913121
2005-06-03,22.8286849585418
2005-06-06,23.0857285611714
2005-06-07,23.6841581985435
2005-06-08,23.3949841455852
2005-06-09,23.5957994601396
2005-06-10,23.6761255859613
2005-06-13,23.7444027929098
2005-06-14,27.2305566535738
2005-06-15,27.837018903528
2005-06-16,27.4996491750767
2005-06-17,27.4474371932925
2005-06-20,27.3992415177995
2005-06-21,27.4112904366728
2005-06-22,27.5197307065321
2005-06-23,27.3269480045599
2005-06-24,27.2586707976114
2005-06-27,27.1863772843719
2005-06-28,27.7807906154528
2005-06-29,27.7727580028706
2005-06-30,27.5759589946073
2005-07-01,27.6684822705922
2005-07-05,28.4649869942876
2005-07-06,28.4770552476769
2005-07-07,28.3885547228219
2005-07-08,29.2735599713724
2005-07-11,29.6154938174033
2005-07-12,30.0459281882892
2005-07-13,29.9292684055257
2005-07-14,30.1706334733122
2005-07-15,30.5286583238622
2005-07-18,30.4642943057858
2005-07-19,30.7257731292211
2005-07-20,30.4884308125644
2005-07-21,29.7160625956476
2005-07-22,30.1344287131442
2005-07-25,29.6114710662735
2005-07-26,30.1263832108847
2005-07-27,31.3332085498172
2005-07-28,31.5665281153441
2005-07-29,30.8142736540762
2005-08-01,31.2487307760919
2005-08-02,31.0516159707329
2005-08-03,31.3050492919087
2005-08-04,30.9128310567557
2005-08-05,30.4119985410987
2005-08-08,29.7542787313805
2005-08-09,30.0499509394189
2005-08-10,29.7060057178232
2005-08-11,29.3741287496168
2005-08-12,29.9353025322204
2005-08-15,30.5025104415186
2005-08-16,29.6275620707926
2005-08-17,29.6215279440979
2005-08-18,29.3861970030061
2005-08-19,28.7526137000665
2005-08-22,28.6319311661733
2005-08-23,28.3422930848295
2005-08-24,27.4190717005461
2005-08-25,28.2095422975469
2005-08-26,27.7630169221419
2005-08-29,27.9681772297604
2005-08-30,28.2095422975469
2005-08-31,28.7586478267612
2005-09-01,28.3483272115241
2005-09-02,27.8293923157832
2005-09-06,28.4871121255014
2005-09-07,28.8189890937078
2005-09-08,28.8551938538758
2005-09-09,29.440504143258
2005-09-12,30.38786203432
2005-09-13,27.0268534653931
2005-09-14,27.0690923522557
2005-09-15,26.7311812573546
2005-09-16,26.652737610324
2005-09-19,25.4881511582541
2005-09-20,25.0476599095438
2005-09-21,24.739919448116
2005-09-22,25.4640146514755
2005-09-23,25.8984717734912
2005-09-26,26.3449971488962
2005-09-27,26.4113725425375
2005-09-28,26.0251884340791
2005-09-29,26.0191543073844
2005-09-30,26.3148265154229
2005-10-03,25.7828474818007
2005-10-04,25.2931849622167
2005-10-05,24.7430702797211
2005-10-06,25.6196266419394
2005-10-07,25.7465761840538
2005-10-10,25.305275394799
2005-10-11,25.5410388301543
2005-10-12,24.7853867937592
2005-10-13,25.2448232318874
2005-10-14,26.169741324435
2005-10-17,26.0427917823207
2005-10-18,25.4866318835339
2005-10-19,25.9339778890798
2005-10-20,26.5264090856135
2005-10-21,26.5989516811075
2005-10-24,27.4150558804142
2005-10-25,26.9253933608301
2005-10-26,26.4175951923726
2005-10-27,25.6377622908129
2005-10-28,25.7768022655096
2005-10-31,26.7561273046776
2005-11-01,26.8709864142097
2005-11-02,27.8624018859601
2005-11-03,28.8356817088369
2005-11-04,29.3676607424591
2005-11-07,29.2648920655094
2005-11-08,28.2916122426325
2005-11-09,28.1283914027711
2005-11-10,28.7026869504314
2005-11-11,28.4366974336203
2005-11-14,28.1102557538976
2005-11-15,26.5324543019047
2005-11-16,27.1369759310208
2005-11-17,27.3666941500849
2005-11-18,27.7535879927192
2005-11-21,28.4427426499115
2005-11-22,29.1137616582303
2005-11-23,29.6215598266878
2005-11-25,30.6069300821471
2005-11-28,30.3107144838802
2005-11-29,29.4704294194088
2005-11-30,29.1621233885596
2005-12-01,29.4341581216619
2005-12-02,29.5308815823204
2005-12-05,29.7605998013845
2005-12-06,29.815006748005
2005-12-07,29.591333745232
2005-12-08,30.2260814558039
2005-12-09,30.3228049164625
2005-12-12,30.1293579951454
2005-12-13,26.5626803833605
2005-12-14,27.0160716051975
2005-12-15,27.1248854984384
2005-12-16,27.1792924450589
2005-12-19,26.4236404086638
2005-12-20,26.6654490603102
2005-12-21,26.2664647850936
2005-12-22,26.1455604592704
2005-12-23,26.7803081698423
2005-12-27,26.4115499760815
2005-12-28,26.4175951923726
2005-12-29,26.6110421136898
2005-12-30,26.3324558739925
2006-01-03,27.0894836992568
2006-01-04,26.677660562313
2006-01-05,26.3445683191967
2006-01-06,28.4945273429473
2006-01-09,28.9487440381059
2006-01-10,29.2273302778031
2006-01-11,29.2091616099968
2006-01-12,28.9729689285143
2006-01-13,28.9850813737185
2006-01-17,29.0880371579545
2006-01-18,29.2878925038242
2006-01-19,29.6330971921448
2006-01-20,29.5604225209194
2006-01-23,29.4938040722961
2006-01-24,29.3363422846412
2006-01-25,29.4998602948982
2006-01-26,30.3416752365921
2006-01-27,30.2750567879689
2006-01-30,30.4143499078175
2006-01-31,30.6808237023105
2006-02-01,30.2992816783773
2006-02-02,29.6391534147469
2006-02-03,29.4271856236729
2006-02-06,29.5846474113278
2006-02-07,29.4392980688771
2006-02-08,29.5725349661236
2006-02-09,32.0737549007968
2006-02-10,31.8254497741101
2006-02-13,31.7830562158953
2006-02-14,32.0131926747756
2006-02-15,32.5703651541701
2006-02-16,33.0488067397372
2006-02-17,32.8974011746843
2006-02-21,32.8974011746843
2006-02-22,33.3758427602513
2006-02-23,33.0972565205541
2006-02-24,32.7278269418251
2006-02-27,32.9458509555012
2006-02-28,32.6188149349871
2006-03-01,32.6914896062124
2006-03-02,32.4129033665152
2006-03-03,32.3281162500856
2006-03-06,32.1706544624306
2006-03-07,31.9162931131418
2006-03-08,32.4916342603427
2006-03-09,32.1888231302369
2006-03-10,32.3402286952898
2006-03-13,32.9397947328991
2006-03-14,33.4242925410682
2006-03-15,33.5272483253042
2006-03-16,34.4901877190403
2006-03-17,34.5204688320509
2006-03-20,34.1147019177093
2006-03-21,33.6120354417338
2006-03-22,33.412180095864
2006-03-23,33.0366942945329
2006-03-24,32.933738510297
2006-03-27,33.1578187465752
2006-03-28,33.4061238732619
2006-03-29,33.0185256267266
2006-03-30,33.1759874143816
2006-03-31,33.8724530136247
2006-04-03,33.5756981061211
2006-04-04,34.5204688320509
2006-04-05,35.2774966573152
2006-04-06,35.5621391196146
2006-04-07,35.1987657634877
2006-04-10,34.629480838889
2006-04-11,34.2782199279663
2006-04-12,34.4599066060298
2006-04-13,34.8293361847587
2006-04-17,34.3932881574065
2006-04-18,35.4228459997659
2006-04-19,35.1620717525497
2006-04-20,35.07716850927
2006-04-21,34.9012975053335
2006-04-24,34.5131683931977
2006-04-25,34.9134265400877
2006-04-26,34.6041361538545
2006-04-27,34.5980716364774
2006-04-28,34.3615554587697
2006-05-01,34.3676199761468
2006-05-02,34.1978134895874
2006-05-03,34.0098134508966
2006-05-04,34.5556200148376
2006-05-05,35.3682653433718
2006-05-08,34.9558781617276
2006-05-09,34.3069748023756
2006-05-10,33.8157488948288
2006-05-11,32.6392325236672
2006-05-12,31.8993614036584
2006-05-15,32.0873614423492
2006-05-16,31.4323935656201
2006-05-17,31.3232322528319
2006-05-18,31.929683990544
2006-05-19,32.7180712495698
2006-05-22,31.6931678128363
2006-05-23,31.2140709400437
2006-05-24,30.9957483144673
2006-05-25,31.0442644534843
2006-05-26,31.4505871177514
2006-05-30,30.8016837583994
2006-05-31,32.1419420987433
2006-06-01,32.0934259597263
2006-06-02,31.8993614036584
2006-06-05,31.4323935656201
2006-06-06,31.2322644921751
2006-06-07,30.3043933334755
2006-06-08,30.4135546462637
2006-06-09,30.728909549874
2006-06-12,29.7343287000261
2006-06-13,31.3474903223404
2006-06-14,31.1716193184038
2006-06-15,31.2322644921751
2006-06-16,31.8083936430016
2006-06-19,31.978200129561
2006-06-20,32.0994904771034
2006-06-21,32.0206517512008
2006-06-22,32.3117485853027
2006-06-23,31.9418130252983
2006-06-26,32.3905873112052
2006-06-27,31.6264581216879
2006-06-28,31.8872323689042
2006-06-29,33.5307165781041
2006-06-30,33.3060042952948
2006-07-03,33.1784648915382
2006-07-05,32.4861081282881
2006-07-06,32.2128094059525
2006-07-07,31.7512382304525
2006-07-10,31.2228607006037
2006-07-11,30.7430696102812
2006-07-12,28.9696645675704
2006-07-13,28.2408679746756
2006-07-14,27.6396107855373
2006-07-17,27.8339565436426
2006-07-18,26.7832747888859
2006-07-19,28.2044281450308
2006-07-20,27.6335374805965
2006-07-21,26.7043218246556
2006-07-24,27.4513383323728
2006-07-25,27.2934324039123
2006-07-26,26.6982485197148
2006-07-27,26.807568008649
2006-07-28,27.6517573954189
2006-07-31,27.5363646015439
2006-08-01,27.1537463902741
2006-08-02,27.5849510410702
2006-08-03,28.5141666970111
2006-08-04,29.3644293887218
2006-08-07,29.0303976169783
2006-08-08,28.0040090819848
2006-08-09,27.2934324039123
2006-08-10,28.1801349252677
2006-08-11,28.0890353511558
2006-08-14,27.9614959473992
2006-08-15,29.1761569355573
2006-08-16,29.8260005642219
2006-08-17,29.8685136988074
2006-08-18,29.7713408197548
2006-08-21,28.9453713478073
2006-08-22,28.4838001723072
2006-08-23,28.1558417055045
2006-08-24,27.7489302744716
2006-08-25,27.6760506151821
2006-08-28,28.0100823869255
2006-08-29,28.0647421313927
2006-08-30,28.0951086560966
2006-08-31,28.5445332217151
2006-09-01,28.7449522847612
2006-09-05,28.9575179576889
2006-09-06,28.0890353511558
2006-09-07,27.3359455384978
2006-09-08,28.1254751808006
2006-09-11,29.012177702156
2006-09-12,31.6662119612814
2006-09-13,31.7998246699788
2006-09-14,31.8605577193867
2006-09-15,32.692600496275
2006-09-18,32.8565797296763
2006-09-19,32.5589877875776
2006-09-20,33.3060042952948
2006-09-21,32.692600496275
2006-09-22,32.9962657433145
2006-09-25,33.7250623362094
2006-09-26,33.5246432731633
2006-09-27,33.0752187075448
2006-09-28,32.9112394741434
2006-09-29,32.5893543122815
2006-10-02,32.3885610538227
2006-10-03,33.2221573086365
2006-10-04,34.4390861477807
2006-10-05,34.5912022526737
2006-10-06,33.7454367094685
2006-10-09,33.9218913911444
2006-10-10,34.1774464473647
2006-10-11,33.8732142375787
2006-10-12,35.2057513164415
2006-10-13,35.0901430767229
2006-10-16,35.3822059981175
2006-10-17,34.4147475709978
2006-10-18,34.0922614286246
2006-10-19,33.7393520652728
2006-10-20,33.5750666719883
2006-10-23,33.7454367094685
2006-10-24,33.6724209791199
2006-10-25,33.1795647992665
2006-10-26,33.2708344622023
2006-10-27,32.9422636756333
2006-10-30,33.5628973835969
2006-10-31,33.6176591813584
2006-11-01,32.8692479452847
2006-11-02,32.2364449489297
2006-11-03,31.9017895181651
2006-11-06,32.0478209788624
2006-11-07,32.3216299676698
2006-11-08,31.8713662971865
2006-11-09,31.2689865218101
2006-11-10,31.8287737878164
2006-11-13,31.6705730387277
2006-11-14,32.011313113688
2006-11-15,32.3155453234741
2006-11-16,33.4716277206611
2006-11-17,33.4655430764654
2006-11-20,33.2404112412237
2006-11-21,33.8062831514257
2006-11-22,33.9766531889059
2006-11-24,33.5142202300311
2006-11-27,33.0822104921349
2006-11-28,33.648082402337
2006-11-29,33.5568127394012
2006-11-30,33.4472891438782
2006-12-01,32.6745393310216
2006-12-04,33.1430569340921
2006-12-05,32.8814172336761
2006-12-06,32.7901475707403
2006-12-07,31.707080903902
2006-12-08,32.3277146118655
2006-12-11,32.8084015033275
2006-12-12,31.2142247240486
2006-12-13,30.703114611608
2006-12-14,31.0803625517427
2006-12-15,30.660522102238
2006-12-18,30.0216344616873
2006-12-19,29.5409475702253
2006-12-20,29.4253393305066
2006-12-21,29.9425340871429
2006-12-22,30.3806284692348
2006-12-26,29.9547033755344
2006-12-27,30.1433273456017
2006-12-28,30.1007348362317
2006-12-29,29.9909893983033
2007-01-03,29.911728804244
2007-01-04,30.3872923686001
2007-01-05,30.4848438689808
2007-01-08,30.1312196801006
2007-01-09,29.8995348666964
2007-01-10,30.1251227113268
2007-01-11,30.509231744076
2007-01-12,30.2775469306717
2007-01-16,29.850759116506
2007-01-17,29.6617530845183
2007-01-18,29.9848924295295
2007-01-19,30.119025742553
2007-01-22,30.1068318050055
2007-01-23,30.0641530235889
2007-01-24,30.7043347448375
2007-01-25,30.4116802436953
2007-01-26,30.1921893678386
2007-01-29,30.5336196191712
2007-01-30,30.2531590555766
2007-01-31,30.7287226199327
2007-02-01,31.0030862147535
2007-02-02,31.2103831530626
2007-02-05,31.0823468088128
2007-02-06,30.9969892459797
2007-02-07,30.9665044021107
2007-02-08,31.167704371646
2007-02-09,31.0945407463604
2007-02-12,30.7653044325754
2007-02-13,30.8018862452182
2007-02-14,30.5275226503974
2007-02-15,30.6311711195519
2007-02-16,30.4848438689808
2007-02-20,30.8811468392776
2007-02-21,30.7226256511589
2007-02-22,30.5153287128498
2007-02-23,30.0580560548151
2007-02-26,29.6556561157445
2007-02-27,28.594783549104
2007-02-28,28.3387108606046
2007-03-01,28.5277168925922
2007-03-02,28.2594502665452
2007-03-05,27.8204685148319
2007-03-06,28.3630987356998
2007-03-07,29.0825410510077
2007-03-08,29.3630016146023
2007-03-09,29.4727470525307
2007-03-12,29.253256176674
2007-03-13,29.0581531759125
2007-03-14,29.3569046458285
2007-03-15,29.3995834272451
2007-03-16,29.1739955826146
2007-03-19,29.0276683320435
2007-03-20,29.4971349276258
2007-03-21,30.2043833053862
2007-03-22,30.271449961898
2007-03-23,30.4970378065284
2007-03-26,30.3141287433145
2007-03-27,29.9787954607557
2007-03-28,29.7349167098039
2007-03-29,29.8324682101846
2007-03-30,29.7044318659349
2007-04-02,29.5581046153638
2007-04-03,29.9544075856606
2007-04-04,29.1983834577098
2007-04-05,29.5398137090424
2007-04-09,29.4056803960189
2007-04-10,28.9362138004366
2007-04-11,28.7289168621275
2007-04-12,28.5703956740088
2007-04-13,28.3630987356998
2007-04-16,29.1861895201622
2007-04-17,29.7958863975418
2007-04-18,29.7775954912205
2007-04-19,29.5093288651734
2007-04-20,29.6495591469707
2007-04-23,29.7897894287681
2007-04-24,29.5942862988007
2007-04-25,29.533191570686
2007-04-26,29.4232210600794
2007-04-27,28.97112007203
2007-04-30,28.5006906655461
2007-05-01,28.4029391005625
2007-05-02,28.4762527743002
2007-05-03,28.5312380296035
2007-05-04,28.2318738618411
2007-05-07,28.5556759208494
2007-05-08,28.3601727908821
2007-05-09,28.9466821807841
2007-05-10,28.3907201549395
2007-05-11,28.6534274858331
2007-05-14,28.6167706489642
2007-05-15,28.6717559042675
2007-05-16,28.8489306158004
2007-05-17,28.8428211429889
2007-05-18,29.2460463485465
2007-05-21,29.2460463485465
2007-05-22,29.2704842397924
2007-05-23,29.0383242729562
2007-05-24,28.5129096111691
2007-05-25,28.4945811927347
2007-05-29,28.5801138120954
2007-05-30,28.5984422305298
2007-05-31,29.5026442066286
2007-06-01,29.9852925587354
2007-06-04,29.9730736131124
2007-06-05,29.3987831688334
2007-06-06,29.5942862988007
2007-06-07,29.0199958545218
2007-06-08,29.4171115872679
2007-06-11,28.9955579632759
2007-06-12,28.9650105992185
2007-06-13,29.3010316038498
2007-06-14,29.1971705660547
2007-06-15,29.1849516204317
2007-06-18,29.3315789679072
2007-06-19,27.6025981622588
