,Adjusted Close
2003-09-19,4.16205239227844
2003-09-22,4.09418199355544
2003-09-23,4.11214768733506
2003-09-24,4.10017055814864
2003-09-25,4.12944798504876
2003-09-26,4.17935268999215
2003-09-29,4.21328788935365
2003-09-30,4.20530313656271
2003-10-01,4.23524595952874
2003-10-02,4.29247002119716
2003-10-03,4.3117665071086
2003-10-06,4.31243190317451
2003-10-07,4.28847764480169
2003-10-08,4.26518878249477
2003-10-09,4.29047383299942
2003-10-10,4.29113922906534
2003-10-13,4.28515066447213
2003-10-14,4.28315447627439
2003-10-15,4.23724214772648
2003-10-16,4.22925739493554
2003-10-17,4.20530313656271
2003-10-20,4.22127264214459
2003-10-21,4.2159494736173
2003-10-22,4.2325843752651
2003-10-23,4.23458056346283
2003-10-24,4.24855388084698
2003-10-27,4.25055006904472
2003-10-28,4.25387704937427
2003-10-29,4.24522690051742
2003-10-30,4.25853482183566
2003-10-31,4.24123452412195
2003-11-03,4.27716591168119
2003-11-04,4.27982749594483
2003-11-05,4.26918115889025
2003-11-06,4.27317353528572
2003-11-07,4.26518878249477
2003-11-10,4.27516972348345
2003-11-11,4.27650051561528
2003-11-12,4.28515066447213
2003-11-13,4.31309729924043
2003-11-14,4.33372457728369
2003-11-17,4.26252719823113
2003-11-18,4.18600665065127
2003-11-19,4.22127264214459
2003-11-20,4.20796472082636
2003-11-21,4.21129170115592
2003-11-24,4.24855388084698
2003-11-25,4.26186180216522
2003-11-26,4.28335582543855
2003-11-28,4.26857868443813
2003-12-01,4.27193712557459
2003-12-02,4.26656361975626
2003-12-03,4.24842803761938
2003-12-04,4.27529556671105
2003-12-05,4.33641919539458
2003-12-08,4.34515114234937
2003-12-09,4.32097036616688
2003-12-10,4.30081971934813
2003-12-11,4.31358179566667
2003-12-12,4.32029867793958
2003-12-15,4.30216309580271
2003-12-16,4.26857868443813
2003-12-17,4.28134076075667
2003-12-18,4.31694023680313
2003-12-19,4.318955301485
2003-12-22,4.33977763653104
2003-12-23,4.35791321866791
2003-12-24,4.35858490689521
2003-12-26,4.34649451880396
2003-12-29,4.39015425357791
2003-12-30,4.41903684735145
2003-12-31,4.39418438294166
2004-01-02,4.36798854207729
2004-01-05,4.31156673098479
2004-01-06,4.28872933125688
2004-01-07,4.29208777239334
2004-01-08,4.26790699621084
2004-01-09,4.28201244898396
2004-01-12,4.32029867793958
2004-01-13,4.36328672448625
2004-01-14,4.41164827685124
2004-01-15,4.40358801812374
2004-01-16,4.3827656830777
2004-01-20,4.37604880080479
2004-01-21,4.43247061189728
2004-01-22,4.47948878780769
2004-01-23,4.42105191203333
2004-01-26,4.37604880080479
2004-01-27,4.34918127171312
2004-01-28,4.38813918889604
2004-01-29,4.42911217076082
2004-01-30,4.41635009444228
2004-02-02,4.37134698321375
2004-02-03,4.3827656830777
2004-02-04,4.34582283057667
2004-02-05,4.29410283707521
2004-02-06,4.29746127821167
2004-02-09,4.29880465466625
2004-02-10,4.34112101298562
2004-02-11,4.37940724194125
2004-02-12,4.36059997157708
2004-02-13,4.34179270121292
2004-02-17,4.39619944762354
2004-02-18,4.44993450580686
2004-02-19,4.44859112935228
2004-02-20,4.4230669767152
2004-02-23,4.46941346439832
2004-02-24,4.46672671148915
2004-02-25,4.45127788226145
2004-02-26,4.42347858398685
2004-02-27,4.45127788226145
2004-03-01,4.49195978217549
2004-03-02,4.46551654723136
2004-03-03,4.49738403549736
2004-03-04,4.55569475870749
2004-03-05,4.5936645319606
2004-03-08,4.63773659020081
2004-03-09,4.6275661152223
2004-03-10,4.56993342367741
2004-03-11,4.49331584550596
2004-03-12,4.53535380875047
2004-03-15,4.51569089045868
2004-03-16,4.54077806207234
2004-03-17,4.59841075361723
2004-03-18,4.57332358200358
2004-03-19,4.5678993286817
2004-03-22,4.5041643521497
2004-03-23,4.49467190883643
2004-03-24,4.46483851556613
2004-03-25,4.46483851556613
2004-03-26,4.50484238381494
2004-03-29,4.52857349209813
2004-03-30,4.54281215706804
2004-03-31,4.53264168208953
2004-04-01,4.53399774542
2004-04-02,4.4960279721669
2004-04-05,4.50823254214111
2004-04-06,4.5000961621583
2004-04-07,4.46348245223566
2004-04-08,4.45331197725715
2004-04-12,4.36787998743766
2004-04-13,4.31160335922324
2004-04-14,4.32584202419315
2004-04-15,4.31906170754081
2004-04-16,4.34143675249353
2004-04-19,4.32177383420175
2004-04-20,4.32245186586698
2004-04-21,4.29939878924902
2004-04-22,4.36109967078532
2004-04-23,4.43771724895677
2004-04-26,4.41398614067358
2004-04-27,4.38008455741187
2004-04-28,4.37805046241617
2004-04-29,4.32245186586698
2004-04-30,4.31363745421894
2004-05-03,4.32855415085409
2004-05-04,4.35092919580681
2004-05-05,4.3068571375666
2004-05-06,4.32041777087128
2004-05-07,4.21396679942954
2004-05-10,4.14616363290613
2004-05-11,4.16175836120652
2004-05-12,4.13395906293192
2004-05-13,4.1495537912323
2004-05-14,4.17667505784166
2004-05-17,4.16514851953269
2004-05-18,4.1753189945112
2004-05-19,4.15294394955847
2004-05-20,4.16514851953269
2004-05-21,4.16311442453698
2004-05-24,4.22074711608188
2004-05-25,4.26481917432209
2004-05-26,4.26820933264826
2004-05-27,4.31567154921464
2004-05-28,4.32245186586698
2004-06-01,4.36652392410719
2004-06-02,4.33058824584979
2004-06-03,4.33058824584979
2004-06-04,4.33538099173452
2004-06-07,4.3470205174546
2004-06-08,4.32237211004739
2004-06-09,4.29498499070604
2004-06-10,4.34017373761926
2004-06-14,4.34085841560279
2004-06-15,4.3572906872076
2004-06-16,4.36482214502647
2004-06-17,4.37098424687827
2004-06-18,4.3716689248618
2004-06-21,4.37783102671361
2004-06-22,4.36208343309233
2004-06-23,4.38810119646661
2004-06-24,4.38467780654894
2004-06-25,4.37098424687827
2004-06-28,4.38536248453247
2004-06-29,4.34496648350399
2004-06-30,4.37851570469714
2004-07-01,4.31621000819558
2004-07-02,4.34496648350399
2004-07-06,4.32579549996505
2004-07-07,4.30320112650845
2004-07-08,4.29977773659078
2004-07-09,4.28745353288717
2004-07-12,4.28676885490364
2004-07-13,4.29156160078838
2004-07-14,4.3511285853558
2004-07-15,4.3634527890594
2004-07-16,4.38878587445014
2004-07-19,4.39563265428548
2004-07-20,4.39015523041721
2004-07-21,4.34428180552046
2004-07-22,4.32716485593212
2004-07-23,4.50244241971671
2004-07-26,4.48737950407898
2004-07-27,4.50381177568378
2004-07-28,4.55790133638293
2004-07-29,4.59761265942788
2004-07-30,4.60993686313148
2004-08-02,4.63526994852223
2004-08-03,4.63047720263749
2004-08-04,4.63800866045636
2004-08-05,4.59692798144435
2004-08-06,4.63732398247283
2004-08-09,4.59898201539495
2004-08-10,4.6489635081929
2004-08-11,4.68456676333664
2004-08-12,4.67840466148484
2004-08-13,4.63321591457162
2004-08-16,4.65786432197883
2004-08-17,4.66197238988003
2004-08-18,4.70373774687558
2004-08-19,4.68662079728724
2004-08-20,4.6551256100447
2004-08-23,4.6633417458471
2004-08-24,4.68935950922138
2004-08-25,4.73523293411813
2004-08-26,4.72900964317083
2004-08-27,4.74007327152158
2004-08-30,4.74906246955656
2004-08-31,4.78501926169647
2004-09-01,4.76427495853883
2004-09-02,4.79193402941569
2004-09-03,4.77395563334573
2004-09-07,4.80576356485411
2004-09-08,4.76634938885459
2004-09-09,4.7504454231004
2004-09-10,4.76427495853883
2004-09-13,4.69858466520629
2004-09-14,4.68198922268017
2004-09-15,4.68406365299594
2004-09-16,4.7020420490659
2004-09-17,4.69927614197821
2004-09-20,4.69927614197821
2004-09-21,4.7020420490659
2004-09-22,4.69512728134668
2004-09-23,4.64603243054026
2004-09-24,4.69028694394323
2004-09-27,4.69996761875013
2004-09-28,4.73869031797773
2004-09-29,4.72347782899546
2004-09-30,4.72416930576738
2004-10-01,4.74214770183734
2004-10-04,4.72693521285507
2004-10-05,4.73315850380236
2004-10-06,4.74560508569695
2004-10-07,4.70135057229397
2004-10-08,4.73938179474966
2004-10-11,4.73799884120581
2004-10-12,4.76565791208267
2004-10-13,4.71241420064472
2004-10-14,4.70964829355703
2004-10-15,4.75597723727577
2004-10-18,4.72278635222354
2004-10-19,4.69720171166245
2004-10-20,4.68268069945209
2004-10-21,4.68821251362747
2004-10-22,4.75113689987232
2004-10-25,4.75666871404769
2004-10-26,4.81959310029254
2004-10-27,4.80299765776643
2004-10-28,4.76150905145114
2004-10-29,4.76427495853883
2004-11-01,4.76634938885459
2004-11-02,4.7020420490659
2004-11-03,4.81751866997678
2004-11-04,4.90741065032657
2004-11-05,4.87352828850242
2004-11-08,4.90948508064233
2004-11-09,4.94405891923841
2004-11-10,4.90948508064233
2004-11-11,4.96618617593989
2004-11-12,5.01735545706208
2004-11-15,5.00283444485173
2004-11-16,4.98969638618522
2004-11-17,4.96687765271181
2004-11-18,5.00214296807981
2004-11-19,4.96549469916797
2004-11-22,5.06506735432466
2004-11-23,5.08373722716654
2004-11-24,5.08443515924056
2004-11-26,5.07466411020427
2004-11-29,5.0048709028022
2004-11-30,4.90855627658735
2004-12-01,4.89599349925498
2004-12-02,4.8764514011824
2004-12-03,4.95601565762076
2004-12-06,5.02929852539293
2004-12-07,5.00277710658014
2004-12-08,5.00277710658014
2004-12-09,5.00975642732035
2004-12-10,5.06070546872386
2004-12-13,5.1500407741985
2004-12-14,5.17656219301129
2004-12-15,5.21145879671232
2004-12-16,5.22192777782263
2004-12-17,5.21285466086036
2004-12-20,5.24495953626531
2004-12-21,5.28543959655851
2004-12-22,5.30079410218697
2004-12-23,5.29032512107666
2004-12-27,5.23798021552511
2004-12-28,5.26589749848593
2004-12-29,5.2952106455948
2004-12-30,5.27008509093006
2004-12-31,5.21704225330449
2005-01-03,5.15771802701273
2005-01-04,5.09490414035087
2005-01-05,5.02929852539293
2005-01-06,5.11095657805335
2005-01-07,5.10118552901706
2005-01-10,5.11863383086757
2005-01-11,5.06000753664984
2005-01-12,5.08443515924056
2005-01-13,5.10886278183128
2005-01-14,5.11165451012737
2005-01-18,5.17097873641912
2005-01-19,5.1500407741985
2005-01-20,5.17167666849314
2005-01-21,5.2072712042682
2005-01-24,5.21006293256428
2005-01-25,5.15283250249459
2005-01-26,5.24495953626531
2005-01-27,5.24705333248738
2005-01-28,5.27357475130016
2005-01-31,5.34895141529439
2005-02-01,5.42223428306656
2005-02-02,5.45782881884162
2005-02-03,5.49691301498677
2005-02-04,5.56251862994472
2005-02-07,5.52901789039173
2005-02-08,5.57926899972121
2005-02-09,5.54088273565008
2005-02-10,5.52064270550348
2005-02-11,5.49621508291275
2005-02-14,5.5890400487575
2005-02-15,5.57019588275894
2005-02-16,5.5820607280173
2005-02-17,5.55833103750059
2005-02-18,5.48574610180244
2005-02-22,5.40548391329007
2005-02-23,5.37058730958903
2005-02-24,5.46341227543378
2005-02-25,5.56251862994472
2005-02-28,5.53809100735399
2005-03-01,5.61695733171833
2005-03-02,5.58415452423936
2005-03-03,5.62640537814281
2005-03-04,5.69964019157545
2005-03-07,5.76019974883707
2005-03-08,5.74048268368212
2005-03-09,5.61865938826051
2005-03-10,5.65668515677361
2005-03-11,5.62006775005729
2005-03-14,5.73414505559661
2005-03-15,5.74611613086925
2005-03-16,5.66161442306235
2005-03-17,5.7038652769658
2005-03-18,5.68414821181086
2005-03-21,5.64048899611062
2005-03-22,5.54894547931982
2005-03-23,5.52922841416487
2005-03-24,5.56162073549085
2005-03-28,5.55880401189729
2005-03-29,5.47571066588717
2005-03-30,5.59823814220717
2005-03-31,5.65457261407844
2005-04-01,5.65175589048488
2005-04-04,5.69259838259155
2005-04-05,5.68273985001407
2005-04-06,5.67710640282695
2005-04-07,5.69964019157545
2005-04-08,5.67992312642051
2005-04-11,5.76442483422741
2005-04-12,5.81653422070833
2005-04-13,5.77569172860167
2005-04-14,5.70104855337224
2005-04-15,5.62499701634603
2005-04-18,5.70949872415293
2005-04-19,5.76724155782098
2005-04-20,5.7503412162596
2005-04-21,5.84610981844075
2005-04-22,5.85455998922144
2005-04-25,5.88554394875064
2005-04-26,5.76442483422741
2005-04-27,5.77569172860167
2005-04-28,5.73062415110465
2005-04-29,5.74893285446281
2005-05-02,5.76301647243063
2005-05-03,5.74048268368212
2005-05-04,5.74048268368212
2005-05-05,5.69259838259155
2005-05-06,5.68696493540442
2005-05-09,5.71794889493362
2005-05-10,5.74189104547891
2005-05-11,5.80245060274052
2005-05-12,5.73625759829178
2005-05-13,5.63767227251706
2005-05-16,5.66443114665591
2005-05-17,5.67569804103017
2005-05-18,5.64893916689131
2005-05-19,5.67569804103017
2005-05-20,5.69400674438833
2005-05-23,5.69119002079476
2005-05-24,5.70104855337224
2005-05-25,5.67710640282695
2005-05-26,5.67569804103017
2005-05-27,5.7503412162596
2005-05-31,5.72499070391753
2005-06-01,5.80597150723247
2005-06-02,5.77755960849387
2005-06-03,5.78324198824159
2005-06-06,5.78466258317852
2005-06-07,5.79460674773703
2005-06-08,5.84006578571879
2005-06-09,5.79176555786317
2005-06-10,5.82301864647563
2005-06-13,5.83722459584493
2005-06-14,5.85853351989888
2005-06-15,5.79034496292624
2005-06-16,5.80881269710633
2005-06-17,5.89262779838519
2005-06-20,5.86279530470967
2005-06-21,5.83012162116028
2005-06-22,5.90541315281756
2005-06-23,5.93382505155616
2005-06-24,5.88126303888976
2005-06-27,5.93808683636695
2005-06-28,6.01906074777195
2005-06-29,6.02332253258274
2005-06-30,5.97502230472713
2005-07-01,6.06451978575371
2005-07-05,6.10713763386161
2005-07-06,5.99206944397029
2005-07-07,6.06451978575371
2005-07-08,6.15685845665416
2005-07-11,6.23641177312223
2005-07-12,6.22362641868986
2005-07-13,6.25061772249153
2005-07-14,6.22646760856372
2005-07-15,6.17390559589731
2005-07-18,6.18527035539275
2005-07-19,6.15827905159108
2005-07-20,6.23072939337451
2005-07-21,6.07588454524915
2005-07-22,6.139811317411
2005-07-25,6.09009049461845
2005-07-26,6.07162276043836
2005-07-27,6.06451978575371
2005-07-28,6.13128774778942
2005-07-29,6.1256053680417
2005-08-01,6.03752848195204
2005-08-02,6.15117607690643
2005-08-03,6.17532619083424
2005-08-04,6.08866989968152
2005-08-05,5.98070468447485
2005-08-08,5.88126303888976
2005-08-09,5.93808683636695
2005-08-10,5.89262779838519
2005-08-11,5.89404839332212
2005-08-12,5.916777912313
2005-08-15,5.94092802624081
2005-08-16,5.85143054521423
2005-08-17,5.78608317811545
2005-08-18,5.81023329204326
2005-08-19,5.81023329204326
2005-08-22,6.02474312751967
2005-08-23,6.16538202627573
2005-08-24,6.13199804525788
2005-08-25,6.19359017699021
2005-08-26,6.17640167511142
2005-08-29,6.23083193106092
2005-08-30,6.18069880058112
2005-08-31,6.17210454964172
2005-09-01,6.3110449398286
2005-09-02,6.31820681561143
2005-09-06,6.43995870391951
2005-09-07,6.44998533001547
2005-09-08,6.39841982437911
2005-09-09,6.56027821707103
2005-09-12,6.50011846049527
2005-09-13,6.5158745872175
2005-09-14,6.54595446550538
2005-09-15,6.55884584191447
2005-09-16,6.58892572020235
2005-09-19,6.56887246801043
2005-09-20,6.5072803362781
2005-09-21,6.44425582938921
2005-09-22,6.39269032375284
2005-09-23,6.47863283314679
2005-09-26,6.44712057970234
2005-09-27,6.49438895986901
2005-09-28,6.70351573272761
2005-09-29,6.82526762103569
2005-09-30,6.81810574525286
2005-10-03,6.85248274901044
2005-10-04,6.71783948429326
2005-10-05,6.57316959348013
2005-10-06,6.52017171268719
2005-10-07,6.54881921581851
2005-10-10,6.46430908158113
2005-10-11,6.49725371018214
2005-10-12,6.43422920329325
2005-10-13,6.32966581686395
2005-10-14,6.33826006780335
2005-10-17,6.37406944671749
2005-10-18,6.23512905653061
2005-10-19,6.21937292980839
2005-10-20,6.06037928742959
2005-10-21,6.09045916571748
2005-10-24,6.22796718074778
2005-10-25,6.17640167511142
2005-10-26,6.10191816697
2005-10-27,6.03173178429828
2005-10-28,6.1520512974498
2005-10-31,6.16780742417202
2005-11-01,6.0474879110205
2005-11-02,6.05321741164677
2005-11-03,6.0016519060104
2005-11-04,6.02886703398515
2005-11-07,5.92430364755585
2005-11-08,5.89852089473767
2005-11-09,5.97013965256595
2005-11-10,5.97443677803565
2005-11-11,5.98303102897505
2005-11-14,5.88276476801544
2005-11-15,5.84838776425787
2005-11-16,5.95008640037403
2005-11-17,6.09189154087404
2005-11-18,6.18356355089425
2005-11-21,6.15491604776293
2005-11-22,6.19287398941192
2005-11-23,6.22897983123452
2005-11-25,6.26508567305712
2005-11-28,6.22464713021581
2005-11-29,6.23620099959904
2005-11-30,6.12210653943963
2005-12-01,6.15099121289771
2005-12-02,6.13366040882286
2005-12-05,6.04267368742992
2005-12-06,6.00367937826151
2005-12-07,5.99356974255119
2005-12-08,6.0007909109157
2005-12-09,6.10333150169188
2005-12-12,6.07011412721509
2005-12-13,6.19142975573902
2005-12-14,6.21020479348677
2005-12-15,6.14377004453319
2005-12-16,6.20298362512225
2005-12-19,6.17554318533708
2005-12-20,6.13077194147706
2005-12-21,6.02967558437378
2005-12-22,5.97335047113053
2005-12-23,5.93002346094341
2005-12-27,5.94157733032665
2005-12-28,6.00656784560732
2005-12-29,6.02534288335507
2005-12-30,6.00223514458861
2006-01-03,6.0744468282338
2006-01-04,6.0744468282338
2006-01-05,6.09033339863575
2006-01-06,6.09755456700027
2006-01-09,6.071558360888
2006-01-10,6.06433719252348
2006-01-11,6.02389864968217
2006-01-12,5.9993466772428
2006-01-13,6.02101018233636
2006-01-17,6.05711602415896
2006-01-18,6.08022376292542
2006-01-19,6.24486640163646
2006-01-20,6.17554318533708
2006-01-23,6.0730025945609
2006-01-24,6.04845062212153
2006-01-25,5.95746390072859
2006-01-26,5.89247338544791
2006-01-27,6.01667748131765
2006-01-30,6.01378901397184
2006-01-31,6.0354525190654
2006-02-01,5.99212550887828
2006-02-02,5.86647717933564
2006-02-03,5.82603863649433
2006-02-06,5.90835995584986
2006-02-07,5.9617966017473
2006-02-08,6.04122945375701
2006-02-09,6.09466609965446
2006-02-10,6.04556215477573
2006-02-13,6.01667748131765
2006-02-14,5.98923704153247
2006-02-15,6.00656784560732
2006-02-16,6.03111981804669
2006-02-17,6.06000449150477
2006-02-21,6.02534288335507
2006-02-22,6.06289295885057
2006-02-23,6.0354525190654
2006-02-24,6.0340082853925
2006-02-27,6.10333150169188
2006-02-28,6.05567179048605
2006-03-01,6.00945631295313
2006-03-02,5.97046200378472
2006-03-03,5.9061936053405
2006-03-06,5.78084003918569
2006-03-07,5.78229763879214
2006-03-08,5.77209444154698
2006-03-09,5.68755366437281
2006-03-10,5.71670565650184
2006-03-13,5.84788962108245
2006-03-14,5.88724481045663
2006-03-15,5.93097279865017
2006-03-16,6.01405597621789
2006-03-17,5.92076960140501
2006-03-20,5.93243039825662
2006-03-21,5.83331362501794
2006-03-22,5.92659999983082
2006-03-23,5.9032784061276
2006-03-24,5.93243039825662
2006-03-27,5.89890560730824
2006-03-28,5.89161760927599
2006-03-29,5.9061936053405
2006-03-30,5.86829601557277
2006-03-31,5.85080482029535
2006-04-03,5.86392321675341
2006-04-04,5.92514240022436
2006-04-05,5.92514240022436
2006-04-06,5.8493472206889
2006-04-07,5.84788962108245
2006-04-10,5.83331362501794
2006-04-11,5.73711205099215
2006-04-12,5.72253605492764
2006-04-13,5.6758928675212
2006-04-17,5.6219616820825
2006-04-18,5.70504485965023
2006-04-19,5.72545125414054
2006-04-20,5.80270403328246
2006-04-21,5.73419685177925
2006-04-24,5.72690885374699
2006-04-25,5.66277447106314
2006-04-26,5.6132160844438
2006-04-27,5.74440004902441
2006-04-28,5.77209444154698
2006-05-01,5.69921446122442
2006-05-02,5.81144963092117
2006-05-03,5.74002725020506
2006-05-04,5.72836645335344
2006-05-05,5.82311042777278
2006-05-08,5.80999203131472
2006-05-09,5.75606084587602
2006-05-10,5.76626404312118
2006-05-11,5.7385696505986
2006-05-12,5.70358726004377
2006-05-15,5.68901126397926
2006-05-16,5.64528327578572
2006-05-17,5.54325130333414
2006-05-18,5.54762410215349
2006-05-19,5.58697929152767
2006-05-22,5.61030088523089
2006-05-23,5.59426728955993
2006-05-24,5.60738568601799
2006-05-25,5.68609606476636
2006-05-26,5.7298240529599
2006-05-30,5.69484166240507
2006-05-31,5.80561923249536
2006-06-01,5.86683841596632
2006-06-02,5.94700639432113
2006-06-05,5.96158239038565
2006-06-06,5.99364958172757
2006-06-07,5.9943783815308
2006-06-08,6.06940004961867
2006-06-09,6.14736374390606
2006-06-12,6.14883475700583
2006-06-13,6.09440727231463
2006-06-14,6.01203053872795
2006-06-15,6.05174789242152
2006-06-16,6.06792903651891
2006-06-19,6.01644357802723
2006-06-20,6.02085661732652
2006-06-21,6.00467547322913
2006-06-22,5.97231318503437
2006-06-23,5.95760305403675
2006-06-26,5.97819723743342
2006-06-27,5.94289292303912
2006-06-28,5.94436393613889
2006-06-29,6.04733485312224
2006-06-30,6.08705220681582
2006-07-03,6.07822612821724
2006-07-05,6.06645802341915
2006-07-06,6.00173344702961
2006-07-07,6.06645802341915
2006-07-10,6.12382753430987
2006-07-11,6.12529854740963
2006-07-12,6.12824057360916
2006-07-13,6.1032333509132
2006-07-14,6.12088550811035
2006-07-17,6.12676956050939
2006-07-18,6.11205942951177
2006-07-19,6.17825501900107
2006-07-20,6.25033466088942
2006-07-21,6.31064619797966
2006-07-24,6.32976936827657
2006-07-25,6.35771861717205
2006-07-26,6.35477659097253
2006-07-27,6.35477659097253
2006-07-28,6.32535632897729
2006-07-31,6.34595051237396
2006-08-01,6.38419685296777
2006-08-02,6.36066064337158
2006-08-03,6.40037799706516
2006-08-04,6.46510257345469
2006-08-07,6.35771861717205
2006-08-08,6.40479103636444
2006-08-09,6.42097218046183
2006-08-10,6.37978381366849
2006-08-11,6.41950116736206
2006-08-14,6.45039244245707
2006-08-15,6.49452283544993
2006-08-16,6.43126927216016
2006-08-17,6.33859544687515
2006-08-18,6.41508812806278
2006-08-21,6.44303737695826
2006-08-22,6.4724576389535
2006-08-23,6.4334757918098
2006-08-24,6.51359749216906
2006-08-25,6.53733725523847
2006-08-28,6.5581095479242
2006-08-29,6.59520292772015
2006-08-30,6.48243905314046
2006-08-31,6.59520292772015
2006-09-01,6.58778425176096
2006-09-05,6.57294689984258
2006-09-06,6.50914628659354
2006-09-07,6.52843484408744
2006-09-08,6.56552822388339
2006-09-11,6.59075172214464
2006-09-12,6.58778425176096
2006-09-13,6.58630051656912
2006-09-14,6.56849569426707
2006-09-15,6.61004027963853
2006-09-18,6.52398363851193
2006-09-19,6.56256075349971
2006-09-20,6.59075172214464
2006-09-21,6.60855654444669
2006-09-22,6.59668666291199
2006-09-25,6.67384089288757
2006-09-26,6.66938968731206
2006-09-27,6.77918609150807
2006-09-28,6.73022283017742
2006-09-29,6.67680836327125
2006-10-02,6.7450601820958
2006-10-03,6.82369814726321
2006-10-04,6.94833190337761
2006-10-05,6.88008008455306
2006-10-06,6.87266140859387
2006-10-09,6.8815638197449
2006-10-10,6.89936864204695
2006-10-11,6.91123852358166
2006-10-12,6.90975478838982
2006-10-13,6.88898249570409
2006-10-16,6.8934337012796
2006-10-17,6.89640117166328
2006-10-18,7.01361625181848
2006-10-19,7.04329095565524
2006-10-20,7.10709156890428
2006-10-23,7.13379880235737
2006-10-24,7.14715241908391
2006-10-25,7.384550049778
2006-10-26,7.38306631458616
2006-10-27,7.40680607765557
2006-10-30,7.5329235689618
2006-10-31,7.56704947837408
2006-11-01,7.65458985469252
2006-11-02,7.6263988860476
2006-11-03,7.5640820079904
2006-11-06,7.57150068394959
2006-11-07,7.55666333203121
2006-11-08,7.73322781985994
2006-11-09,7.79257722753346
2006-11-10,7.86231278154985
2006-11-13,7.90979230768867
2006-11-14,7.89347122057845
2006-11-15,7.7940609627253
2006-11-16,7.77625614042324
2006-11-17,7.81631699060287
2006-11-20,7.82373566656206
2006-11-21,7.84821729722739
2006-11-22,7.89304717516281
2006-11-24,7.89155284589829
2006-11-27,7.84373430943385
2006-11-28,7.80787040708551
2006-11-29,7.93339406530469
2006-11-30,7.96477497985948
2006-12-01,7.94385437015628
2006-12-04,8.06190638205289
2006-12-05,8.05443473573032
2006-12-06,8.03201979676261
2006-12-07,8.00512187000136
2006-12-08,7.97075229691754
2006-12-11,8.0096048577949
2006-12-12,8.10075894293025
2006-12-13,8.09777028440122
2006-12-14,8.18593571100755
2006-12-15,8.20984497923977
2006-12-18,8.11420790631088
2006-12-19,8.17696973542046
2006-12-20,8.23375424747199
2006-12-21,8.14409449160116
2006-12-22,8.16800375983338
2006-12-26,8.20386766218171
2006-12-27,8.1919130280656
2006-12-28,8.1590377842463
2006-12-29,8.13213985748504
2007-01-03,8.23375424747199
2007-01-04,8.22777693041394
2007-01-05,8.11869089410442
2007-01-08,8.10823058925282
2007-01-09,8.11570223557539
2007-01-10,8.11869089410442
2007-01-11,8.10225327219476
2007-01-12,8.04696308940775
2007-01-16,8.09179296734317
2007-01-17,8.12915119895602
2007-01-18,8.14110583307213
2007-01-19,8.17846406468498
2007-01-22,8.181452723214
2007-01-23,8.25019186938165
2007-01-24,8.28157278393644
2007-01-25,8.28007845467193
2007-01-26,8.36824388127825
2007-01-29,8.38767016171693
2007-01-30,8.40111912509756
2007-01-31,8.46537528347166
2007-02-01,8.58492162463278
2007-02-02,8.61480820992306
2007-02-05,8.76125247784543
2007-02-06,8.82700296548404
2007-02-07,8.80010503872279
2007-02-08,8.85390089224529
2007-02-09,8.80907101430987
2007-02-12,8.81355400210342
2007-02-13,8.88229314827106
2007-02-14,8.91367406282585
2007-02-15,8.82401430695501
2007-02-16,8.85240656298078
2007-02-20,8.93758333105808
2007-02-21,8.84941790445175
2007-02-22,8.82550863621953
2007-02-23,8.91217973356134
2007-02-26,9.14081211103198
2007-02-27,8.79263339240022
2007-02-28,8.89275345312265
2007-03-01,8.94541781367414
2007-03-02,8.71971341131062
2007-03-05,8.59030955395554
2007-03-06,8.70617114716881
2007-03-07,8.6820960109167
2007-03-08,8.71820871529487
2007-03-09,8.72723689138941
2007-03-12,8.84761257264995
2007-03-13,8.77388246787787
2007-03-14,8.85062196468146
2007-03-15,8.90479102124871
2007-03-16,8.96798825391049
2007-03-19,8.99808217422563
2007-03-20,9.07181227899771
2007-03-21,9.16660812799039
2007-03-22,9.19369265627401
2007-03-23,9.28246972120366
2007-03-26,9.34566695386545
2007-03-27,9.28999320128245
2007-03-28,9.21626309651037
2007-03-29,9.28397441721942
2007-03-30,9.20422552838431
2007-04-02,9.41187357855875
2007-04-03,9.41488297059026
2007-04-04,9.29149789729821
2007-04-05,9.23883353674672
2007-04-09,9.29149789729821
2007-04-10,9.30955424948729
2007-04-11,9.20873961643158
2007-04-12,9.1455423837698
2007-04-13,9.09889680728133
2007-04-16,9.25538519292004
2007-04-17,9.34115286581818
2007-04-18,9.38779844230664
2007-04-19,9.27946032917215
2007-04-20,9.36673269808604
2007-04-23,9.58340892435502
2007-04-24,9.6782047733477
2007-04-25,9.70679399764708
2007-04-26,9.67670007733195
2007-04-27,9.61500754068592
2007-04-30,9.68572825342649
2007-05-01,9.72184095780465
2007-05-02,9.70528930163132
2007-05-03,9.6782047733477
2007-05-04,9.62403571678046
2007-05-07,9.60597936459138
2007-05-08,9.56384787615018
2007-05-09,9.59093240443381
2007-05-10,9.57137135622897
2007-05-11,9.71883156577313
2007-05-14,9.87531995141184
2007-05-15,9.83469315898641
2007-05-16,9.87080586336457
2007-05-17,9.79105697452946
2007-05-18,9.79105697452946
2007-05-21,9.85876829523852
2007-05-22,9.94453596813665
2007-05-23,9.73989730999373
2007-05-24,9.45400506699994
2007-05-25,9.41638766660602
2007-05-29,9.45701445903145
2007-05-30,9.59243710044956
2007-05-31,9.61952162873319
2007-06-01,9.53074456380354
2007-06-04,9.46604263512599
2007-06-05,9.22980536065218
