,Adjusted Close
2003-09-29,23.2175536451416
2003-09-30,22.9013698239859
2003-10-01,23.353688345917
2003-10-02,23.5776518859023
2003-10-03,23.7357437964801
2003-10-06,23.7620924482431
2003-10-07,23.885052823137
2003-10-08,24.1090163631223
2003-10-09,24.1353650148852
2003-10-10,24.3066312513446
2003-10-13,24.4603317199619
2003-10-14,24.4691146038829
2003-10-15,24.7545583313152
2003-10-16,24.7326011215127
2003-10-17,24.1353650148852
2003-10-20,24.3285884611471
2003-10-21,24.2978483674236
2003-10-22,23.3844284396404
2003-10-23,22.9672414533933
2003-10-24,23.2043793192601
2003-10-27,23.2439022969046
2003-10-28,23.3844284396404
2003-10-29,23.6083919796257
2003-10-30,23.1868135514181
2003-10-31,23.0331130828008
2003-11-03,23.1780306674971
2003-11-04,23.2043793192601
2003-11-05,23.2614680647466
2003-11-06,23.3141653682725
2003-11-07,23.1341162478922
2003-11-10,22.822323868697
2003-11-11,22.769626565171
2003-11-12,23.1077675961292
2003-11-13,23.1121590380897
2003-11-14,22.8003666588945
2003-11-17,22.7476693553685
2003-11-18,22.8354981945785
2003-11-19,23.0023729890773
2003-11-20,22.6817977259611
2003-11-21,22.8179324267365
2003-11-24,23.3141653682725
2003-11-25,23.5952176537442
2003-11-26,23.841138403532
2003-11-28,23.5944907496252
2003-12-01,24.3564558233017
2003-12-02,23.9336312737471
2003-12-03,23.999697609615
2003-12-04,24.2331319963483
2003-12-05,24.0085064543974
2003-12-08,24.4885884950375
2003-12-09,24.2683673754778
2003-12-10,24.0041020320062
2003-12-11,24.4665663830815
2003-12-12,25.1008032074134
2003-12-15,24.7704715280739
2003-12-16,24.840942286333
2003-12-17,24.97747938046
2003-12-18,25.2153181895845
2003-12-19,24.9686705356776
2003-12-22,25.2549579911052
2003-12-23,25.2241270343669
2003-12-24,25.114016474587
2003-12-26,25.1448474313254
2003-12-29,25.3078110597995
2003-12-30,25.2417447239316
2003-12-31,25.1844872328461
2004-01-02,25.431134886753
2004-01-05,24.8673688206802
2004-01-06,24.6779786578588
2004-01-07,24.5766769428614
2004-01-08,24.5370371413406
2004-01-09,24.136234703742
2004-01-12,24.1978966172187
2004-01-13,24.0525506783093
2004-01-14,25.136038586543
2004-01-15,24.9950970700248
2004-01-16,25.1052076298046
2004-01-20,25.1668695432813
2004-01-21,25.2241270343669
2004-01-22,24.9686705356776
2004-01-23,25.1008032074134
2004-01-26,25.9068125050019
2004-01-27,25.955261151305
2004-01-28,25.9244301945667
2004-01-29,25.8803859706547
2004-01-30,25.8011063676133
2004-02-02,25.5104144897945
2004-02-03,25.5588631360976
2004-02-04,25.2637668358876
2004-02-05,25.1536562761078
2004-02-06,25.726231186963
2004-02-09,25.4179216195794
2004-02-10,25.5280321793592
2004-02-11,25.2109137671933
2004-02-12,25.5940985152271
2004-02-13,25.114016474587
2004-02-17,25.3298331717555
2004-02-18,25.3562597061027
2004-02-19,25.2681712582788
2004-02-20,25.1928556353894
2004-02-23,25.1228253193694
2004-02-24,25.3826862404498
2004-02-25,25.3474508613203
2004-02-26,25.2637668358876
2004-02-27,25.259349321141
2004-03-01,25.2637668358876
2004-03-02,25.029638554317
2004-03-03,25.1754165409553
2004-03-04,25.2151741736748
2004-03-05,25.6790132220694
2004-03-08,25.62600304511
2004-03-09,25.3123594981004
2004-03-10,24.8750255381855
2004-03-11,24.8573554791991
2004-03-12,25.2416792621545
2004-03-15,24.8882780824254
2004-03-16,24.7955102727465
2004-03-17,24.9589583183712
2004-03-18,24.5437119321895
2004-03-19,24.1196305165145
2004-03-22,24.159388149234
2004-03-23,24.1417180902476
2004-03-24,24.2300683851798
2004-03-25,24.2963311063791
2004-03-26,24.101960457528
2004-03-29,24.4067689750444
2004-03-30,24.5967221091488
2004-03-31,24.4641966667504
2004-04-01,24.3360887390986
2004-04-02,24.7690051842668
2004-04-05,24.7822577285066
2004-04-06,24.4067689750444
2004-04-07,24.3758463718181
2004-04-08,24.3846814013114
2004-04-12,24.583469564909
2004-04-13,24.1505531197408
2004-04-14,24.3360887390986
2004-04-15,24.4818667257369
2004-04-16,24.4818667257369
2004-04-19,24.4421090930173
2004-04-20,24.0754553690483
2004-04-21,24.1947282672069
2004-04-22,24.8971131119186
2004-04-23,25.1621639967155
2004-04-26,25.3565346455665
2004-04-27,25.5641578386574
2004-04-28,25.3344470718334
2004-04-29,25.2549318063944
2004-04-30,25.1135713345027
2004-05-03,25.259349321141
2004-05-04,25.3211945275936
2004-05-05,25.2858544096207
2004-05-06,25.2240092031681
2004-05-07,24.5569644764293
2004-05-10,24.3714288570715
2004-05-11,24.640897256615
2004-05-12,24.446526607764
2004-05-13,24.3802638865647
2004-05-14,24.3405062538452
2004-05-17,24.0931254280348
2004-05-18,24.1505531197408
2004-05-19,24.1461356049942
2004-05-20,24.3670113423249
2004-05-21,24.77784021376
2004-05-24,24.9059481414118
2004-05-25,25.1975041146884
2004-05-26,25.2770193801275
2004-05-27,25.4802250584717
2004-05-28,25.3030021403116
2004-06-01,25.3074327132656
2004-06-02,25.2586964107716
2004-06-03,24.9219728662673
2004-06-04,25.0593206278414
2004-06-07,25.5068084961957
2004-06-08,25.7106148520799
2004-06-09,25.5732670905058
2004-06-10,25.5776976634598
2004-06-14,25.2542658378176
2004-06-15,25.4935167773337
2004-06-16,25.4669333396097
2004-06-17,25.3694607346216
2004-06-18,25.5511142257358
2004-06-21,25.4580721937017
2004-06-22,25.6751702684479
2004-06-23,25.7017537061719
2004-06-24,25.7106148520799
2004-06-25,25.9764492293201
2004-06-28,26.0739218343081
2004-06-29,26.4460899624444
2004-06-30,26.4106453788124
2004-07-01,26.0606301154461
2004-07-02,26.1226581368022
2004-07-06,25.9897409481821
2004-07-07,26.0827829802161
2004-07-08,25.9720186563661
2004-07-09,26.0074632399981
2004-07-12,26.1005052720321
2004-07-13,26.2644364713303
2004-07-14,26.3176033467783
2004-07-15,26.2334224606522
2004-07-16,26.2865893361003
2004-07-19,26.1669638663422
2004-07-20,26.3176033467783
2004-07-21,25.6175728200458
2004-07-22,25.5333919339198
2004-07-23,25.0194454712554
2004-07-26,25.0150148983014
2004-07-27,25.4536416207477
2004-07-28,25.6574479766318
2004-07-29,25.7770734463899
2004-07-30,25.4492110477937
2004-08-02,25.5378225068738
2004-08-03,25.1213486491975
2004-08-04,25.0991957844274
2004-08-05,24.6428467701651
2004-08-06,24.0890251509147
2004-08-09,24.2573869231669
2004-08-10,24.399165257695
2004-08-11,24.7580416669692
2004-08-12,24.416887549511
2004-08-13,24.2308034854428
2004-08-16,24.7890556776472
2004-08-17,24.487776716775
2004-08-18,24.9042505744513
2004-08-19,24.514360154499
2004-08-20,25.0548900548874
2004-08-23,24.9574174498993
2004-08-24,25.0283066171634
2004-08-25,25.0548900548874
2004-08-26,24.9219728662673
2004-08-27,25.0238760442094
2004-08-30,24.9396951580833
2004-08-31,25.4596424733891
2004-09-01,25.6462902276014
2004-09-02,25.8818219174407
2004-09-03,25.664066204193
2004-09-07,25.7440580988554
2004-09-08,25.1130109298519
2004-09-09,25.3352106372475
2004-09-10,25.3485426196913
2004-09-13,25.5040824148682
2004-09-14,25.2818827074726
2004-09-15,25.0996789474082
2004-09-16,25.4152025319099
2004-09-17,25.664066204193
2004-09-20,25.6685101983409
2004-09-21,25.7351701105596
2004-09-22,25.210778801106
2004-09-23,24.9796911054145
2004-09-24,25.2063348069581
2004-09-27,24.9485831463792
2004-09-28,25.5085264090161
2004-09-29,25.4951944265724
2004-09-30,25.7751660578908
2004-10-01,25.9040418881803
2004-10-04,25.7085061456721
2004-10-05,25.6996181573763
2004-10-06,25.8640459408491
2004-10-07,25.3307666430996
2004-10-08,25.2863267016205
2004-10-11,25.4329785085016
2004-10-12,25.1352309005915
2004-10-13,24.8685912517167
2004-10-14,25.0707929854467
2004-10-15,25.4152025319099
2004-10-18,25.5929622978264
2004-10-19,25.2196667894018
2004-10-20,24.8641472575688
2004-10-21,24.8819232341605
2004-10-22,23.9620164455426
2004-10-25,24.0242323636134
2004-10-26,24.0286763577613
2004-10-27,24.2864280183402
2004-10-28,24.2819840241923
2004-10-29,24.7263834389836
2004-11-01,24.8863672283084
2004-11-02,24.6997194740961
2004-11-03,25.0419070234853
2004-11-04,25.7796100520387
2004-11-05,25.5929622978264
2004-11-08,25.8773779232928
2004-11-09,25.8418259701095
2004-11-10,25.8018300227783
2004-11-11,26.0951336365405
2004-11-12,26.0329177184697
2004-11-15,26.0284737243218
2004-11-16,25.7218381281159
2004-11-17,26.0640256775051
2004-11-18,26.1351295838717
2004-11-19,26.019585736026
2004-11-22,26.0773576599489
2004-11-23,26.0595816833572
2004-11-24,26.6861848582128
2004-11-26,26.4328771917818
2004-11-29,26.7039608348045
2004-11-30,26.61928539157
2004-12-01,26.8020060848655
2004-12-02,26.8198324939675
2004-12-03,26.4499345051009
2004-12-06,26.5479797551619
2004-12-07,25.9329686411427
2004-12-08,26.2404741981523
2004-12-09,26.3474326527644
2004-12-10,26.3429760504889
2004-12-13,26.628198596121
2004-12-14,26.9446173576816
2004-12-15,27.1050550395996
2004-12-16,26.9891833804366
2004-12-17,27.0961418350486
2004-12-20,27.1184248464261
2004-12-21,27.1362512555281
2004-12-22,27.3367983579257
2004-12-23,27.0604890168446
2004-12-27,26.8866815281
2004-12-28,27.1763606760076
2004-12-29,27.1228814487016
2004-12-30,27.1050550395996
2004-12-31,26.9446173576816
2005-01-03,26.699504232529
2005-01-04,26.1602553571933
2005-01-05,26.0176440843773
2005-01-06,26.4499345051009
2005-01-07,26.3697156641419
2005-01-10,26.2538440049788
2005-01-11,26.4142816868969
2005-01-12,26.3919986755194
2005-01-13,25.7591611523982
2005-01-14,26.0711233116833
2005-01-18,26.5301533460599
2005-01-19,26.8643985167225
2005-01-20,27.4081039943337
2005-01-21,27.4303870057112
2005-01-24,27.3457115624767
2005-01-25,27.7690887786493
2005-01-26,27.6888699376903
2005-01-27,27.9161566537409
2005-01-28,27.6755001308638
2005-01-31,28.0097453015264
2005-02-01,28.1345301652404
2005-02-02,28.183552790271
2005-02-03,27.9117000514654
2005-02-04,28.335077267638
2005-02-07,28.0944207447609
2005-02-08,27.9206132560164
2005-02-09,27.0159229940896
2005-02-10,27.3546247670277
2005-02-11,27.7066963467923
2005-02-14,27.8091981991288
2005-02-15,27.9473528696694
2005-02-16,27.6977831422413
2005-02-17,27.4704964261907
2005-02-18,27.4972360398437
2005-02-22,27.2120134942117
2005-02-23,27.4838662330172
2005-02-24,27.8091981991288
2005-02-25,27.9963754946999
2005-02-28,27.5404230277576
2005-03-01,27.8801523168519
2005-03-02,27.991905372475
2005-03-03,27.9203834168762
2005-03-04,28.4702084505419
2005-03-07,28.8322883507607
2005-03-08,28.5149096727911
2005-03-09,28.3808060060434
2005-03-10,28.3137541726695
2005-03-11,28.050016961399
2005-03-14,28.4880889394416
2005-03-15,28.1617700170221
2005-03-16,27.7639291390038
2005-03-17,27.6208852278063
2005-03-18,27.9472041502257
2005-03-21,27.9874352502501
2005-03-22,27.7460486501041
2005-03-23,27.9248535391011
2005-03-24,27.9695547613504
2005-03-28,27.9069730502014
2005-03-29,27.8488614612774
2005-03-30,27.6253553500312
2005-03-31,27.3794986276604
2005-04-01,27.1962236164385
2005-04-04,27.1872833719886
2005-04-05,27.2677455720373
2005-04-06,27.223044349788
2005-04-07,27.3571480165357
2005-04-08,27.0978809274901
2005-04-11,27.0978809274901
2005-04-12,27.0665900719157
2005-04-13,26.6016973605236
2005-04-14,26.337960149253
2005-04-15,26.1859759936056
2005-04-18,26.0563424490828
2005-04-19,26.1457448935813
2005-04-20,25.4796966820676
2005-04-21,26.1457448935813
2005-04-22,25.7344936488883
2005-04-25,25.9982308601588
2005-04-26,25.7479040155631
2005-04-27,26.0071711046087
2005-04-28,25.5467485154415
2005-04-29,26.1189241602318
2005-05-02,26.3290199048032
2005-05-03,26.5704065049491
2005-05-04,26.928016282943
2005-05-05,26.5704065049491
2005-05-06,26.8207333495448
2005-05-09,26.8073229828701
2005-05-10,26.6151077271983
2005-05-11,26.574876627174
2005-05-12,26.3334900270281
2005-05-13,26.1099839157819
2005-05-16,26.1949162380555
2005-05-17,26.3066692936786
2005-05-18,26.458653449326
2005-05-19,26.8028528606452
2005-05-20,26.8162632273199
2005-05-23,27.2990364276117
2005-05-24,27.1157614163898
2005-05-25,26.7805022495205
2005-05-26,26.9414266496178
2005-05-27,27.0129486052166
2005-05-31,26.8560008626564
2005-06-01,27.1968016750728
2005-06-02,27.0219170476486
2005-06-03,26.8201270929284
2005-06-06,26.8066744292803
2005-06-07,26.8066744292803
2005-06-08,26.542105377536
2005-06-09,26.2775363257917
2005-06-10,26.1116201407995
2005-06-13,26.1250728044475
2005-06-14,26.1878519014716
2005-06-15,26.1878519014716
2005-06-16,26.4748420592959
2005-06-17,25.7842719920311
2005-06-20,25.6452611343349
2005-06-21,25.3806920825906
2005-06-22,25.2237443400304
2005-06-23,25.1161230308463
2005-06-24,24.9860806155821
2005-06-27,25.0040175004462
2005-06-28,25.5466082675828
2005-06-29,25.3896605250226
2005-06-30,25.1295756944943
2005-07-01,25.2102916763824
2005-07-05,25.1071545884143
2005-07-06,25.1923547915184
2005-07-07,25.2327127824624
2005-07-08,25.8515353102712
2005-07-11,26.0622937074234
2005-07-12,25.7797877708151
2005-07-13,25.5600609312308
2005-07-14,25.8291142041912
2005-07-15,26.0084830528314
2005-07-18,26.0712621498554
2005-07-19,25.9770935043193
2005-07-20,26.3492838652478
2005-07-21,26.0443568225594
2005-07-22,26.2282098924156
2005-07-25,25.9726092831033
2005-07-26,25.8694721951352
2005-07-27,29.1295010191711
2005-07-28,29.1160483555231
2005-07-29,28.7707633218907
2005-08-01,28.6003629156825
2005-08-02,28.6138155793305
2005-08-03,28.7169526672986
2005-08-04,28.16539345773
2005-08-05,27.9725719454417
2005-08-08,27.9322139544977
2005-08-09,27.8066557604495
2005-08-10,27.9725719454417
2005-08-11,27.9322139544977
2005-08-12,27.7438766634255
2005-08-15,28.0174141576018
2005-08-16,27.7393924422095
2005-08-17,27.8918559635536
2005-08-18,28.0353510424658
2005-08-19,27.9546350605777
2005-08-22,28.0846774758419
2005-08-23,27.9501508393617
2005-08-24,27.5689920360013
2005-08-25,27.4479180631691
2005-08-26,27.4972444965452
2005-08-29,27.8694348574736
2005-08-30,27.6586764603214
2005-08-31,28.0680014819329
2005-09-01,27.7711283893355
2005-09-02,27.6586764603214
2005-09-06,27.8206072381017
2005-09-07,27.9015726269919
2005-09-08,28.2929053399612
2005-09-09,28.3108976486035
2005-09-12,28.2074418739104
2005-09-13,28.1174803306991
2005-09-14,27.9960322473638
2005-09-15,27.8251053152623
2005-09-16,27.9060707041525
2005-09-19,27.56871491711
2005-09-20,27.1413975868563
2005-09-21,27.0514360436449
2005-09-22,27.1189072010534
2005-09-23,27.3573052905634
2005-09-26,27.8475957010651
2005-09-27,28.1309745621808
2005-09-28,28.1534649479836
2005-09-29,28.4953188121867
2005-09-30,28.8146822905869
2005-10-03,29.093563074542
2005-10-04,28.6347592041642
2005-10-05,28.0365149418089
2005-10-06,27.6946610776059
2005-10-07,27.8161091609412
2005-10-10,27.7846226208172
2005-10-11,27.9060707041525
2005-10-12,27.8970745498314
2005-10-13,27.9600476300793
2005-10-14,27.8790822411891
2005-10-17,27.8835803183497
2005-10-18,27.5777110714312
2005-10-19,28.2074418739104
2005-10-20,28.3198938029246
2005-10-21,28.3019014942823
2005-10-24,28.8011880591052
2005-10-25,28.5762842010769
2005-10-26,28.5268053523106
2005-10-27,28.1039860992174
2005-10-28,28.5627899695952
2005-10-31,28.6527515128065
2005-11-01,28.8146822905869
2005-11-02,29.1610342319505
2005-11-03,29.2060150035561
2005-11-04,28.9901072998489
2005-11-07,29.093563074542
2005-11-08,29.062076534418
2005-11-09,29.0665746115786
2005-11-10,29.5658611764014
2005-11-11,29.6603207967733
2005-11-14,29.197018849235
2005-11-15,29.0980611517025
2005-11-16,29.6333323338099
2005-11-17,29.9032169634439
2005-11-18,29.8897227319622
2005-11-21,29.912213117765
2005-11-22,29.9526958122101
2005-11-23,29.8537381146777
2005-11-25,29.8672323461594
2005-11-28,29.6063438708465
2005-11-29,29.7997611887509
2005-11-30,29.790739159932
2005-12-01,30.0749330677266
2005-12-02,29.7862281455225
2005-12-05,29.6238316267828
2005-12-06,29.5065452521373
2005-12-07,29.4749681512713
2005-12-08,29.2719725028465
2005-12-09,29.2809945316654
2005-12-12,29.3035496037126
2005-12-13,29.4118139495391
2005-12-14,29.3170826469409
2005-12-15,29.0148446815085
2005-12-16,28.875003234816
2005-12-19,28.5411881685175
2005-12-20,28.6539635287535
2005-12-21,28.7351617881234
2005-12-22,28.834404105131
2005-12-23,28.9336464221387
2005-12-27,28.7712499033989
2005-12-28,28.6629855575723
2005-12-29,28.7351617881234
2005-12-30,28.5502101973364
2006-01-03,28.649452514344
2006-01-04,28.4735229523759
2006-01-05,28.7306507737139
2006-01-06,29.0283777247369
2006-01-09,28.9968006238708
2006-01-10,28.8479371483593
2006-01-11,28.8163600474933
2006-01-12,28.6359194711157
2006-01-13,28.6810296152101
2006-01-17,28.8614701915876
2006-01-18,28.8028270042649
2006-01-19,28.9877785950519
2006-01-20,28.7441838169422
2006-01-23,28.9516904797764
2006-01-24,29.1456640993823
2006-01-25,28.8434261339499
2006-01-26,29.1591971426106
2006-01-27,29.3306156901692
2006-01-30,29.235884387571
2006-01-31,29.2674614884371
2006-02-01,29.2313733731616
2006-02-02,28.8028270042649
2006-02-03,28.4509678803287
2006-02-06,28.6855406296195
2006-02-07,28.6584745431629
2006-02-08,28.8614701915876
2006-02-09,28.9697345374142
2006-02-10,29.0238667103274
2006-02-13,29.2629504740277
2006-02-14,29.0238667103274
2006-02-15,29.2674614884371
2006-02-16,29.3215936613504
2006-02-17,29.1591971426106
2006-02-21,29.0870209120596
2006-02-22,29.2719725028465
2006-02-23,29.204307286705
2006-02-24,29.2809945316654
2006-02-27,29.3125716325315
2006-02-28,29.1496485850139
2006-03-01,29.3125716325315
2006-03-02,29.2265844685639
2006-03-03,29.1496485850139
2006-03-06,29.0093537385405
2006-03-07,28.8147512095612
2006-03-08,28.7875973683083
2006-03-09,28.7242384053848
2006-03-10,28.9776742570788
2006-03-13,28.9233665745729
2006-03-14,29.0500845004199
2006-03-15,29.2582639500256
2006-03-16,29.2537383098168
2006-03-17,29.2220588283551
2006-03-20,29.0908152622993
2006-03-21,29.0138793787493
2006-03-22,29.4800203202579
2006-03-23,29.3804562356638
2006-03-24,29.2899434314874
2006-03-27,29.3080459923227
2006-03-28,29.1089178231346
2006-03-29,29.5388536429725
2006-03-30,29.8737510184253
2006-03-31,29.7741869338312
2006-04-03,30.0547766267781
2006-04-04,30.1407637907457
2006-04-05,30.3896740022308
2006-04-06,30.1905458330427
2006-04-07,29.8194433359194
2006-04-10,29.8239689761282
2006-04-11,29.4890716006755
2006-04-12,29.7696612936224
2006-04-13,29.7515587327871
2006-04-17,30.2720073568015
2006-04-18,30.7109944570571
2006-04-19,30.9689559489599
2006-04-20,30.8196098220688
2006-04-21,30.8693918643658
2006-04-24,30.787930340607
2006-04-25,30.4892380868249
2006-04-26,30.9282251870805
2006-04-27,31.1816610387744
2006-04-28,31.0504174727186
2006-05-01,30.8015072612335
2006-05-02,30.8920200654099
2006-05-03,31.2223918006538
2006-05-04,31.4531994513037
2006-05-05,31.5527635358977
2006-05-08,31.7156865834153
2006-05-09,31.5844430173595
2006-05-10,31.5029814936007
2006-05-11,31.5844430173595
2006-05-12,31.168084118148
2006-05-15,31.0549431129275
2006-05-16,31.0685200335539
2006-05-17,30.6431098539248
2006-05-18,30.6838406158042
2006-05-19,30.9236995468716
2006-05-22,31.0051610706304
2006-05-23,31.091148234598
2006-05-24,31.3129046048302
2006-05-25,31.3717379275449
2006-05-26,31.4939302131831
2006-05-30,31.3083789646214
2006-05-31,31.5126528595624
2006-06-01,31.8939641301189
2006-06-02,31.8894247102313
2006-06-05,31.2175905668699
2006-06-06,31.3855491027102
2006-06-07,31.1494992685562
2006-06-08,31.3764702629351
2006-06-09,31.2125972049935
2006-06-12,31.0450926111419
2006-06-13,31.2720636055208
2006-06-14,31.462719240799
2006-06-15,32.161789903486
2006-06-16,32.1663293233735
2006-06-19,31.5716653181009
2006-06-20,31.7895574727046
2006-06-21,32.225341781912
2006-06-22,31.9257400693319
2006-06-23,31.9983707875332
2006-06-26,32.1209351244978
2006-06-27,32.0936986051723
2006-06-28,32.161789903486
2006-06-29,33.0469767815636
2006-06-30,32.9743460633623
2006-07-03,32.9516489639244
2006-07-05,32.5884953729182
2006-07-06,32.5794165331431
2006-07-07,32.5204040746046
2006-07-10,32.4977069751667
2006-07-11,32.5884953729182
2006-07-12,32.3161301796636
2006-07-13,31.7759392130419
2006-07-14,31.51719227945
2006-07-17,31.4354827214736
2006-07-18,31.6624537158524
2006-07-19,32.0800803455096
2006-07-20,31.6715325556276
2006-07-21,31.6851508152903
2006-07-24,32.0210678869711
2006-07-25,32.161789903486
2006-07-26,30.8317398764258
2006-07-27,30.5729929428339
2006-07-28,31.4491009811363
2006-07-31,31.548968218663
2006-08-01,31.344694323722
2006-08-02,31.7305450141661
2006-08-03,32.1799475830363
2006-08-04,32.2752754006754
2006-08-07,32.1799475830363
2006-08-08,32.0936986051723
2006-08-09,32.0800803455096
2006-08-10,32.3615243785394
2006-08-11,32.4523127762909
2006-08-14,32.5748771132555
2006-08-15,32.9743460633623
2006-08-16,33.1740805384157
2006-08-17,33.2240141571791
2006-08-18,32.8926365053859
2006-08-21,32.8971759252735
2006-08-22,32.8835576656108
2006-08-23,32.7791510081965
2006-08-24,32.6838231905574
2006-08-25,32.6929020303325
2006-08-28,33.0469767815636
2006-08-29,33.3329602344809
2006-08-30,33.0288191020132
2006-08-31,33.0652395779355
2006-09-01,33.4157866586874
2006-09-05,33.2200266006052
2006-09-06,32.7875334490282
2006-09-07,32.5917733909459
2006-09-08,32.9650832691493
2006-09-11,32.8694795198533
2006-09-12,33.3247354688817
2006-09-13,33.2245791600955
2006-09-14,33.1972638031538
2006-09-15,33.3338405878623
2006-09-18,33.4203392181777
2006-09-19,33.4294443371583
2006-09-20,33.7845439774004
2006-09-21,33.4795224915514
2006-09-22,33.3975764207263
2006-09-25,33.8755951672061
2006-09-26,34.25801016439
2006-09-27,34.4856381389042
2006-09-28,34.6950558754573
2006-09-29,34.449217662982
2006-10-02,34.321745997254
2006-10-03,34.3035357592929
2006-10-04,34.6040046856516
2006-10-05,34.7087135539282
2006-10-06,34.6631879590253
2006-10-09,34.817974981695
2006-10-10,35.1503118244858
2006-10-11,34.3490613541957
2006-10-12,34.2124845694872
2006-10-13,34.3035357592929
2006-10-16,34.4401125440014
2006-10-17,34.2534576048997
2006-10-18,34.6813981969865
2006-10-19,34.977314563855
2006-10-20,34.7724493867922
2006-10-23,34.9682094448744
2006-10-24,35.0000773613064
2006-10-25,35.0137350397772
2006-10-26,34.3126408782734
2006-10-27,33.8346221317936
2006-10-30,33.9666463570118
2006-10-31,34.194274331526
2006-11-01,34.0622501063078
2006-11-02,34.1305384986621
2006-11-03,33.9438835595604
2006-11-06,34.4036920680791
2006-11-07,34.6722930780059
2006-11-08,34.817974981695
2006-11-09,34.8270801006756
2006-11-10,34.8862633740493
2006-11-13,34.9955248018161
2006-11-14,35.2459155737817
2006-11-15,35.2322578953109
2006-11-16,35.1594169434663
2006-11-17,35.0911285511121
2006-11-20,35.0410503967189
2006-11-21,35.0456029562092
2006-11-22,35.1321015865246
2006-11-24,35.0865759916218
2006-11-27,34.5994521261614
2006-11-28,34.5812418882002
2006-11-29,34.8726056955784
2006-11-30,34.7447836037501
2006-12-01,34.799564500248
2006-12-04,35.0552086839045
2006-12-05,35.1556403274839
2006-12-06,35.2697671951877
2006-12-07,35.1875958504409
2006-12-08,35.4843257064709
2006-12-11,35.5573669018013
2006-12-12,35.5299764535524
2006-12-13,35.5391066029687
2006-12-14,35.7445349648356
2006-12-15,35.876922131372
2006-12-18,35.9636585508269
2006-12-19,35.9819188496595
2006-12-20,35.9682236255351
2006-12-21,35.7399698901274
2006-12-22,35.488890781179
2006-12-26,35.6212779477155
2006-12-27,35.7764904877926
2006-12-28,35.5254113788442
2006-12-29,35.4797606317627
2007-01-03,35.5071510800116
2007-01-04,35.068903908029
2007-01-05,34.6945677819605
2007-01-08,34.4845743453854
2007-01-09,34.5484853912996
2007-01-10,34.5484853912996
2007-01-11,34.9776024138659
2007-01-12,35.2332465975225
2007-01-16,35.1784657010246
2007-01-17,35.3154179422692
2007-01-18,35.2515068963551
2007-01-19,35.3884591375997
2007-01-22,35.0049928621148
2007-01-23,34.8497803220377
2007-01-24,35.0232531609475
2007-01-25,34.5119647936344
2007-01-26,34.5941361383811
2007-01-29,34.6123964372137
2007-01-30,34.6306567360463
2007-01-31,34.6489170348789
2007-02-01,34.6123964372137
2007-02-02,34.62152658663
2007-02-05,34.6032662877974
2007-02-06,34.6580471842952
2007-02-07,34.950211965617
2007-02-08,34.9593421150333
2007-02-09,34.831520023205
2007-02-12,35.0323833103638
2007-02-13,35.5436716776769
2007-02-14,36.2832137803976
2007-02-15,36.8492830442085
2007-02-16,37.999681870663
2007-02-20,38.6205320309718
2007-02-21,38.9492174099588
2007-02-22,38.9583475593751
2007-02-23,38.775744571049
2007-02-26,38.4561893414783
2007-02-27,37.8581645547103
2007-02-28,37.5377205983826
2007-03-01,37.2630543501018
2007-03-02,36.9609214769928
2007-03-05,36.7137218535401
2007-03-06,37.0341658098677
2007-03-07,37.2905209749299
2007-03-08,37.3271431413673
2007-03-09,37.5102539735545
2007-03-12,37.675053722523
2007-03-13,36.6313219790558
2007-03-14,36.7503440199775
2007-03-15,36.8052772696337
2007-03-16,36.6130108958371
2007-03-19,37.446165182289
2007-03-20,37.8856311795384
2007-03-21,38.4258081344907
2007-03-22,38.3983415096626
2007-03-23,38.508208008975
2007-03-26,38.535674633803
2007-03-27,38.2335417606941
2007-03-28,37.7849202218354
2007-03-29,38.1236752613818
2007-03-30,38.0138087620694
2007-04-02,38.0870530949443
2007-04-03,38.5539857170218
2007-04-04,38.4624303009281
2007-04-05,38.407497051272
2007-04-09,38.7462520908184
2007-04-10,38.6272300498967
2007-04-11,37.8398534714916
2007-04-12,38.1328308029911
2007-04-13,37.876475637929
2007-04-16,38.3159416351784
2007-04-17,38.1419863446005
2007-04-18,38.0321198452882
2007-04-19,37.8673200963196
2007-04-20,38.4532747593188
2007-04-23,38.2152306774754
2007-04-24,38.0046532204601
2007-04-25,38.7645631740371
2007-04-26,38.8652741317401
2007-04-27,39.1490959216303
2007-04-30,38.5265190921937
2007-05-01,38.7210743513926
2007-05-02,39.1307848384116
2007-05-03,39.3779844618643
2007-05-04,39.5885619188796
2007-05-07,39.3413622954269
2007-05-08,39.1948736296771
2007-05-09,39.7442061262388
2007-05-10,38.8286519653026
2007-05-11,39.2223402545052
2007-05-14,39.0941626719741
2007-05-15,38.8744296733494
2007-05-16,39.1857180880677
2007-05-17,38.965985089443
2007-05-18,39.2864290457707
2007-05-21,39.7991393758949
2007-05-22,39.8632281671605
2007-05-23,39.8357615423324
2007-05-24,39.7350505846294
2007-05-25,39.7991393758949
2007-05-29,39.3871400034737
2007-05-30,39.7396283554341
2007-05-31,39.7304484921041
2007-06-01,39.5468512255047
2007-06-04,39.5193116355148
2007-06-05,39.482592182195
2007-06-06,38.876721202417
2007-06-07,37.9036556894404
2007-06-08,38.3442891292789
2007-06-11,38.5646058491981
2007-06-12,37.7475980128309
2007-06-13,38.7206635258076
2007-06-14,38.7390232524675
2007-06-15,39.179656692306
2007-06-18,38.8032822957773
2007-06-19,39.0052392890366
2007-06-20,38.8032822957773
2007-06-21,39.0511386056864
