,Adjusted Close
2004-09-28,7.10951635334972
2004-09-29,6.91543793391407
2004-09-30,6.95336130322908
2004-10-01,7.02697725542881
2004-10-04,7.09167006190736
2004-10-05,7.18090151911915
2004-10-06,7.22774803415535
2004-10-07,7.14967050909503
2004-10-08,6.92659186606554
2004-10-11,6.90428400176259
2004-10-12,7.01136175041674
2004-10-13,6.93997658464731
2004-10-14,6.91543793391407
2004-10-15,6.91989950677466
2004-10-18,6.87974535102935
2004-10-19,6.8150525445508
2004-10-20,6.75259052450254
2004-10-21,6.93997658464731
2004-10-22,6.79720625310844
2004-10-25,6.78605232095696
2004-10-26,7.27459454919154
2004-10-27,7.32144106422773
2004-10-28,7.38390308427599
2004-10-29,7.45082667718483
2004-11-01,7.34374892853068
2004-11-02,7.42628802645159
2004-11-03,7.46867296862719
2004-11-04,7.54228892082692
2004-11-05,7.4642113957666
2004-11-08,7.43074959931218
2004-11-09,7.52667341581486
2004-11-10,7.56013521226928
2004-11-11,7.56682757156017
2004-11-12,7.6359819508993
2004-11-15,7.66721296092343
2004-11-16,7.60698172730547
2004-11-17,7.70736711666874
2004-11-18,7.76536756385641
2004-11-19,7.6359819508993
2004-11-22,7.75867520456552
2004-11-23,7.74305969955346
2004-11-24,7.74082891312316
2004-11-26,7.75421363170493
2004-11-29,7.69175161165668
2004-11-30,7.51328869723309
2004-12-01,7.54228892082692
2004-12-02,7.64267431019019
2004-12-03,7.39505701642746
2004-12-06,7.50213476508161
2004-12-07,7.40621094857894
2004-12-08,7.44859589075454
2004-12-09,7.53559656153604
2004-12-10,7.42851881288188
2004-12-13,7.53113498867545
2004-12-14,7.64267431019019
2004-12-15,7.73413655383228
2004-12-16,7.7252134081111
2004-12-17,7.52221184295427
2004-12-20,7.44413431789395
2004-12-21,7.54228892082692
2004-12-22,7.52221184295427
2004-12-23,7.55567363940869
2004-12-27,7.51328869723309
2004-12-28,7.48875004649984
2004-12-29,7.52778880903
2004-12-30,7.57480950057957
2004-12-31,7.53324768741086
2005-01-03,7.40053296255053
2005-01-04,7.32180388848084
2005-01-05,7.15309872976008
2005-01-06,7.22058079324839
2005-01-07,7.17334334880657
2005-01-10,7.16434574034147
2005-01-11,7.07886845992295
2005-01-12,7.06762144934157
2005-01-13,7.03163101548114
2005-01-14,7.19808677208562
2005-01-18,7.17559275092285
2005-01-19,7.06762144934157
2005-01-20,7.12610590436476
2005-01-21,7.19133856573679
2005-01-24,7.209333782667
2005-01-25,7.27006763980647
2005-01-26,7.26331943345764
2005-01-27,7.21833139113211
2005-01-28,7.2678182376902
2005-01-31,7.29481106308552
2005-02-01,7.31055687789946
2005-02-02,7.40503176678308
2005-02-03,7.35554492022499
2005-02-04,7.49500785143415
2005-02-07,7.64121898899214
2005-02-08,7.73119507364321
2005-02-09,7.75368909480598
2005-02-10,7.78293132231757
2005-02-11,7.78293132231757
2005-02-14,7.73794327999204
2005-02-15,7.76493610538736
2005-02-16,7.72444686729438
2005-02-17,7.70420224824789
2005-02-18,7.69295523766651
2005-02-22,7.56923812127128
2005-02-23,7.6254731741782
2005-02-24,7.62772257629448
2005-02-25,7.36679193080638
2005-02-28,7.48601024296904
2005-03-01,7.54674410010851
2005-03-02,7.50850426413181
2005-03-03,7.49275844931787
2005-03-04,7.51075366624809
2005-03-07,7.61647556571309
2005-03-08,7.53549708952713
2005-03-09,7.44552100487606
2005-03-10,7.42302698371329
2005-03-11,7.5872333382015
2005-03-14,7.59173214243405
2005-03-15,7.69295523766651
2005-03-16,7.6839576292014
2005-03-17,7.73344447575949
2005-03-18,7.60072975089916
2005-03-21,7.57823572973639
2005-03-22,7.42077758159702
2005-03-23,7.47251383027138
2005-03-24,7.56024051280618
2005-03-28,7.64796719534097
2005-03-29,7.62884727735262
2005-03-30,7.74850661612139
2005-03-31,7.78237246671633
2005-04-01,7.71464076552645
2005-04-04,7.7981765303273
2005-04-05,7.79366108358131
2005-04-06,7.77559929659734
2005-04-07,7.84107327441422
2005-04-08,7.75527978624038
2005-04-11,7.73947572262941
2005-04-12,7.7981765303273
2005-04-13,7.71012531878046
2005-04-14,7.63336272409861
2005-04-15,7.47532208798891
2005-04-18,7.40307494005304
2005-04-19,7.43694079064798
2005-04-20,7.38344177760147
2005-04-21,7.52529081773195
2005-04-22,7.44065988756293
2005-04-25,7.51385420554695
2005-04-26,7.44523453243693
2005-04-27,7.40406272857092
2005-04-28,7.3194317984019
2005-04-29,7.3057078637799
2005-05-02,7.21650228873687
2005-05-03,7.14102064831585
2005-05-04,7.23480086823288
2005-05-05,7.22793890092188
2005-05-06,7.04495310596183
2005-05-09,7.04952775083583
2005-05-10,6.9534602084818
2005-05-11,6.87340392318678
2005-05-12,6.86882927831278
2005-05-13,6.84595605394278
2005-05-16,6.86654195587578
2005-05-17,6.90313911486779
2005-05-18,6.88255321293479
2005-05-19,6.99463201234782
2005-05-20,7.00835594696982
2005-05-23,6.99691933478482
2005-05-24,6.96260949822981
2005-05-25,6.91000108217879
2005-05-26,6.89398982511979
2005-05-27,6.80020960520277
2005-05-31,6.68584348335274
2005-06-01,6.68584348335274
2005-06-02,6.74531386671475
2005-06-03,6.79792228276576
2005-06-06,6.76361244621076
2005-06-07,6.85510534369078
2005-06-08,6.9214376943638
2005-06-09,6.9534602084818
2005-06-10,6.98090807772581
2005-06-13,6.99920665722182
2005-06-14,7.02207988159182
2005-06-15,6.99920665722182
2005-06-16,6.89627714755679
2005-06-17,6.86425463343878
2005-06-20,6.9420235962968
2005-06-21,6.99920665722182
2005-06-22,7.11586010150885
2005-06-23,7.11357277907185
2005-06-24,7.11586010150885
2005-06-27,7.13187135856785
2005-06-28,7.1130009484626
2005-06-29,7.12220573778445
2005-06-30,7.11760334312352
2005-07-01,7.10839855380167
2005-07-05,7.13371172443677
2005-07-06,7.11069975113213
2005-07-07,7.1130009484626
2005-07-08,7.19814524968975
2005-07-11,7.27178356426458
2005-07-12,7.36383145748312
2005-07-13,7.35002427350033
2005-07-14,7.41906019341424
2005-07-15,7.37533744413543
2005-07-18,7.33621708951755
2005-07-19,7.33391589218709
2005-07-20,7.30860272155199
2005-07-21,7.22115722299438
2005-07-22,7.39144582544868
2005-07-25,7.35922906282219
2005-07-26,7.47428892934536
2005-07-27,7.50650569197185
2005-07-28,7.59395119052946
2005-07-29,7.51110808663278
2005-08-01,7.51801167862417
2005-08-02,7.73202303035727
2005-08-03,7.75503500366191
2005-08-04,7.73432422768773
2005-08-05,7.68139668908708
2005-08-08,7.62156555849502
2005-08-09,7.76654099031422
2005-08-10,7.8056613449321
2005-08-11,7.83557691022813
2005-08-12,7.81256493692349
2005-08-15,7.81256493692349
2005-08-16,7.67679429442615
2005-08-17,7.8056613449321
2005-08-18,7.79415535827978
2005-08-19,7.75503500366191
2005-08-22,7.82637212090627
2005-08-23,7.72972183302681
2005-08-24,7.67449309709568
2005-08-25,7.685999083748
2005-08-26,7.56863801989437
2005-08-29,7.69060147840893
2005-08-30,7.71361345171356
2005-08-31,7.66298711044337
2005-09-01,7.59625238785993
2005-09-02,7.53642125726788
2005-09-06,7.47428892934536
2005-09-07,7.47659012667583
2005-09-08,7.39144582544868
2005-09-09,7.46278294269305
2005-09-12,7.61236076917317
2005-09-13,7.64457753179966
2005-09-14,7.58244520387715
2005-09-15,7.68369788641754
2005-09-16,7.72511943836588
2005-09-19,7.58934879586853
2005-09-20,7.50420449464139
2005-09-21,7.34081948417848
2005-09-22,7.26948236693411
2005-09-23,7.29249434023875
2005-09-26,7.34081948417848
2005-09-27,7.38684343078775
2005-09-28,7.36785855281143
2005-09-29,7.45350441094967
2005-09-30,7.61322236261288
2005-10-03,7.61322236261288
2005-10-04,7.51831749278401
2005-10-05,7.32850775312629
2005-10-06,7.30073071805443
2005-10-07,7.31693398851301
2005-10-10,7.37480281157939
2005-10-11,7.34471102358487
2005-10-12,7.20119634238025
2005-10-13,7.16416029561777
2005-10-14,7.30767497682239
2005-10-17,7.29147170636381
2005-10-18,7.27063893005991
2005-10-19,7.41878311710984
2005-10-20,7.23591763622008
2005-10-21,7.15953078977246
2005-10-24,7.15490128392715
2005-10-25,7.13638326054591
2005-10-26,7.08777344917015
2005-10-27,6.9766653088827
2005-10-28,6.91648173289367
2005-10-31,7.04147839071705
2005-11-01,6.92111123873898
2005-11-02,6.97898006180536
2005-11-03,6.98592432057332
2005-11-04,7.09471770793812
2005-11-07,7.20351109530291
2005-11-08,7.21045535407087
2005-11-09,7.27526843590522
2005-11-10,7.31924874143567
2005-11-11,7.30073071805443
2005-11-14,7.29147170636381
2005-11-15,7.29147170636381
2005-11-16,7.29147170636381
2005-11-17,7.43961589341374
2005-11-18,7.52294699862932
2005-11-21,7.49516996355746
2005-11-22,7.52294699862932
2005-11-23,7.67109118567925
2005-11-25,7.6896092090605
2005-11-28,7.58313057461836
2005-11-29,7.54609452785588
2005-11-30,7.53683551616526
2005-12-01,7.65720266814332
2005-12-02,7.64331415060739
2005-12-05,7.65720266814332
2005-12-06,7.65257316229801
2005-12-07,7.62711088014881
2005-12-08,7.50211422232543
2005-12-09,7.46507817556294
2005-12-12,7.52294699862932
2005-12-13,7.5808158216957
2005-12-14,7.6479436564527
2005-12-15,7.59238958630898
2005-12-16,7.61090760969022
2005-12-19,7.56461255123712
2005-12-20,7.59007483338632
2005-12-21,7.47433718725356
2005-12-22,7.34239627066222
2005-12-23,7.39795034080594
2005-12-27,7.40489459957391
2005-12-28,7.3323053367712
2005-12-29,7.38533357485936
2005-12-30,7.33171530711259
2006-01-03,7.42496446841132
2006-01-04,7.46226413293081
2006-01-05,7.51121994261264
2006-01-06,7.60680033294384
2006-01-09,7.56950066842435
2006-01-10,7.45993290389834
2006-01-11,7.36901497163208
2006-01-12,7.3969897200217
2006-01-13,7.3969897200217
2006-01-17,7.34104022324246
2006-01-18,7.35969005550221
2006-01-19,7.23147245871646
2006-01-20,7.09159871676836
2006-01-23,6.9936870974047
2006-01-24,6.98203095224236
2006-01-25,6.91209408126831
2006-01-26,6.87246318771635
2006-01-27,6.82816983609945
2006-01-30,6.82583860706698
2006-01-31,6.82350737803452
2006-02-01,6.85614458448907
2006-02-02,6.77455156835268
2006-02-03,6.71860207157345
2006-02-06,6.71627084254098
2006-02-07,6.68363363608642
2006-02-08,6.6999522393137
2006-02-09,6.73492067480072
2006-02-10,6.70927715544357
2006-02-13,6.68130240705395
2006-02-14,6.69062732318383
2006-02-15,6.66032134576174
2006-02-16,6.57173464252795
2006-02-17,6.55075358123573
2006-02-21,6.57406587156041
2006-02-22,6.66498380382668
2006-02-23,6.55075358123573
2006-02-24,6.56240972639807
2006-02-27,6.59038447478769
2006-02-28,6.5973781618851
2006-03-01,6.66498380382668
2006-03-02,6.73958313286566
2006-03-03,6.77455156835268
2006-03-06,6.77921402641762
2006-03-07,6.76056419415787
2006-03-08,6.79320140061243
2006-03-09,6.70228346834617
2006-03-10,6.72093330060591
2006-03-13,6.72792698770332
2006-03-14,6.76056419415787
2006-03-15,6.92141899739818
2006-03-16,6.87712564578128
2006-03-17,6.86080704255401
2006-03-20,6.87479441674882
2006-03-21,6.87479441674882
2006-03-22,6.85847581352154
2006-03-23,6.8538133554566
2006-03-24,6.88178810384622
2006-03-27,6.8538133554566
2006-03-29,6.87013195868388
2006-03-30,6.83050106513192
2006-03-31,6.76289542319034
2006-04-04,6.80019508770983
2006-04-05,6.78853894254749
2006-04-06,6.83050106513192
2006-04-07,6.77455156835268
2006-04-10,6.7442455909306
2006-04-11,6.63467782640459
2006-04-12,6.68596486511889
2006-04-13,6.73725190383319
2006-04-17,6.69528978124876
2006-04-18,6.56707218446301
2006-04-19,6.5530848102682
2006-04-20,6.52277883284611
2006-04-21,6.45517319090454
2006-04-24,6.48781039735909
2006-04-25,6.52511006187858
2006-04-26,6.60670307801497
2006-04-27,6.67430871995655
2006-04-28,6.65099642963187
2006-05-02,6.77921402641762
2006-05-03,6.84448843932673
2006-05-04,6.85614458448907
2006-05-05,6.87013195868388
2006-05-08,6.97503726514495
2006-05-09,6.9936870974047
2006-05-10,6.9936870974047
2006-05-11,6.95638743288521
2006-05-12,6.9424000586904
2006-05-15,7.00767447159951
2006-05-16,7.16386681677488
2006-05-17,7.11257977806058
2006-05-18,7.07528011354109
2006-05-19,7.03098676192419
2006-05-22,7.09159871676836
2006-05-23,7.07528011354109
2006-05-24,7.16619804580735
2006-05-26,7.22681000065152
2006-05-30,7.16619804580735
2006-05-31,7.18018542000216
2006-06-01,7.31306547485284
2006-06-05,7.13822329741773
2006-06-06,7.09859240386577
2006-06-07,7.12889838128785
2006-06-08,7.18484787806709
2006-06-09,7.14521698451513
2006-06-12,6.95871866191767
2006-06-13,6.88645056191116
2006-06-14,6.89111301997609
2006-06-15,6.9493937457878
2006-06-16,6.96104989095014
2006-06-19,6.9493937457878
2006-06-20,7.0006807845021
2006-06-21,7.03331799095666
2006-06-22,7.05663028128134
2006-06-23,7.0006807845021
2006-06-26,7.08926748773589
2006-06-28,6.99310429014658
2006-06-29,7.21127225357618
2006-06-30,7.26053598725383
2006-07-03,7.35202577836947
2006-07-05,7.33325864173036
2006-07-06,7.35437167044935
2006-07-07,7.27695723181304
2006-07-10,7.30041615261193
2006-07-12,7.08928586542199
2006-07-13,6.90161449903094
2006-07-14,6.84296719703374
2006-07-18,6.93445698814937
2006-07-19,6.99310429014658
2006-07-20,6.87346379407228
2006-07-21,6.74678562175832
2006-07-24,6.78431989503653
2006-07-25,6.86173433367284
2006-07-26,6.78197400295665
2006-07-27,6.72098080887955
2006-07-28,6.79839524751586
2006-07-31,6.7913575712762
2006-08-01,6.7913575712762
2006-08-02,6.89223093071139
2006-08-03,6.79370346335609
2006-08-04,6.7913575712762
2006-08-07,6.69517599600078
2006-08-08,6.56849782368682
2006-08-09,6.43009019097342
2006-08-10,6.49812106129018
2006-08-14,6.52861765832872
2006-08-15,6.52157998208906
2006-08-16,6.54269301080805
2006-08-17,6.53800122664828
2006-08-18,6.54503890288794
2006-08-21,6.56146014744716
2006-08-22,6.59195674448571
2006-08-23,6.55676836328738
2006-08-24,6.59899442072537
2006-08-25,6.67875475144157
2006-08-28,6.67875475144157
2006-08-29,6.74678562175832
2006-08-30,6.74443972967843
2006-08-31,6.81247059999519
2006-09-01,6.85938844159295
2006-09-05,6.86642611783262
2006-09-06,6.83827541287396
2006-09-07,6.82889184455441
2006-09-08,6.89223093071139
2006-09-11,6.96026180102815
2006-09-12,6.99075839806669
2006-09-13,6.95087823270859
2006-09-14,6.92038163567005
2006-09-15,6.89926860695105
2006-09-18,6.88050147031195
2006-09-19,6.85235076535329
2006-09-20,6.86877200991251
2006-09-21,6.82654595247452
2006-09-22,6.81481649207508
2006-09-25,6.8898850386315
2006-09-26,6.88050147031195
2006-09-27,6.85880196857298
2006-09-28,6.82810853463445
2006-09-29,6.81158130097523
2006-10-02,6.84699680167355
2006-10-03,6.87060713547242
2006-10-04,6.92491090320983
2006-10-05,6.98393673770702
2006-10-06,7.08782220642206
2006-10-09,7.23656730935497
2006-10-10,7.17281940809801
2006-10-11,7.17045837471812
2006-10-12,7.26017764315385
2006-10-13,7.2507335096343
2006-10-16,7.28142694357283
2006-10-17,7.22712317583542
2006-10-18,7.4372551466454
2006-10-19,7.40656171270687
2006-10-20,7.40183964594709
2006-10-23,7.50336408128225
2006-10-24,7.60252748323752
2006-10-25,7.63794298393583
2006-10-26,8.3769464318406
2006-10-27,8.19278582820938
2006-10-30,8.13848206047197
2006-10-31,8.22820132890769
2006-11-01,8.15028722737141
2006-11-02,8.12667689357253
2006-11-03,8.11014965991332
2006-11-06,8.13375999371219
2006-11-07,8.15500929413118
2006-11-08,8.23764546242724
2006-11-09,8.18570272806972
2006-11-10,8.25653372946634
2006-11-13,8.11723276005298
2006-11-14,8.05348485879602
2006-11-15,8.05584589217591
2006-11-16,8.34861403128195
2006-11-17,8.31555956396353
2006-11-20,8.32500369748307
2006-11-21,8.3391698977624
2006-11-22,8.33680886438251
2006-11-24,8.32972576424285
2006-11-27,8.34625299790206
2006-11-28,8.33444783100262
2006-11-29,8.32264266410319
2006-11-30,8.3013933636842
2006-12-01,8.35097506466184
2006-12-04,8.35569713142161
2006-12-05,8.36514126494116
2006-12-06,8.34861403128195
2006-12-07,8.34389196452218
2006-12-08,8.34153093114229
2006-12-11,8.36514126494116
2006-12-12,8.33444783100262
2006-12-13,8.35333609804172
2006-12-14,8.37458539846071
2006-12-15,8.38166849860037
2006-12-18,8.38639056536015
2006-12-19,8.38166849860037
2006-12-20,8.3958346988797
2006-12-21,8.39347366549981
2006-12-22,8.38875159874004
2006-12-27,8.44010407475259
2006-12-28,8.44010407475259
2006-12-29,8.43535710958118
2007-01-03,8.42823666182408
2007-01-04,8.42348969665268
2007-01-05,8.40924880113847
2007-01-08,8.39975487079567
2007-01-09,8.41162228372417
2007-01-10,8.4733328309524
2007-01-11,8.49944113939511
2007-01-12,8.58963347765174
2007-01-16,8.59912740799455
2007-01-17,8.60862133833735
2007-01-18,8.65134402487997
2007-01-19,8.66321143780848
2007-01-22,8.7320424327938
2007-01-23,8.79375298002203
2007-01-24,8.82698173622184
2007-01-25,8.85309004466455
2007-01-26,8.80562039295053
2007-01-29,8.61811526868016
2007-01-30,8.57301909955184
2007-01-31,8.62048875126586
2007-02-01,8.60862133833735
2007-02-02,8.64659705970857
2007-02-05,8.67033188556558
2007-02-06,8.7106810895225
2007-02-07,8.7130545721082
2007-02-08,8.69881367659399
2007-02-09,8.65371750746567
2007-02-12,8.64659705970857
2007-02-13,8.68694626366548
2007-02-14,8.67507885073698
2007-02-15,8.67982581590838
2007-02-16,8.65134402487997
2007-02-20,8.64659705970857
2007-02-21,8.63472964678006
2007-02-22,8.65134402487997
2007-02-23,8.65609099005137
2007-02-26,8.64185009453717
2007-02-27,8.52080248266642
2007-02-28,8.59438044282315
2007-03-01,8.58013954730894
2007-03-02,8.54691079110913
2007-03-05,8.4852002438809
2007-03-06,8.45434497026679
2007-03-07,8.42586317923838
2007-03-08,8.44010407475259
2007-03-09,8.39975487079567
2007-03-12,8.27158681116782
2007-03-13,8.24785198531081
2007-03-14,8.31193601512474
2007-03-15,8.36177914942445
2007-03-16,8.34516477132455
2007-03-19,8.45909193543819
2007-03-20,8.43061014440978
2007-03-21,8.45671845285249
2007-03-22,8.45909193543819
2007-03-23,8.40450183596707
2007-03-26,8.41162228372417
2007-03-28,8.24251164949298
2007-03-29,8.30694355873916
2007-03-30,8.36182999994887
2007-04-02,8.40001187209476
2007-04-03,8.48114835040476
2007-04-04,8.47876198339565
2007-04-05,8.51455748853241
2007-04-09,8.48353471741388
2007-04-10,8.54796662666006
2007-04-11,8.56705756273301
2007-04-12,8.60285306786977
2007-04-13,8.64819404104301
2007-04-16,8.67444407814331
2007-04-17,8.76273965748067
2007-04-18,8.64580767403389
2007-04-19,8.58137576478771
2007-04-20,8.53126205759624
2007-04-23,8.57421666376036
2007-04-24,8.54080752563271
2007-04-25,8.56467119572389
2007-04-26,8.54319389264183
2007-04-27,8.51933022255065
2007-04-30,8.45489831330447
2007-05-01,8.49546655245947
2007-05-02,8.5789893977786
2007-05-03,8.5789893977786
2007-05-04,8.67444407814331
2007-05-07,8.9011489440095
2007-05-09,8.99660362437422
2007-05-10,8.97989905531039
2007-05-11,9.01569456044716
2007-05-14,8.9942172573651
2007-05-15,9.02285366147451
2007-05-16,9.04433096455657
2007-05-17,9.01808092745628
2007-05-18,9.12308107585746
2007-05-21,9.08012646969334
2007-05-22,9.09444467174805
2007-05-23,9.11592197483011
2007-05-24,9.13978564492128
2007-05-25,9.12546744286658
2007-05-29,9.15887658099423
2007-05-30,9.1684220490307
2007-05-31,9.16364931501246
2007-06-01,9.18751298510364
2007-06-04,9.20183118715835
2007-06-05,9.18512661809453
2007-06-06,9.16364931501246
2007-06-07,9.13978564492128
2007-06-08,9.14694474594864
2007-06-11,9.17558115005805
2007-06-12,9.13978564492128
2007-06-13,9.18274025108541
2007-06-14,9.17558115005805
2007-06-15,9.14933111295776
2007-06-18,9.13978564492128
2007-06-19,9.13262654389393
2007-06-20,9.12308107585746
2007-06-21,9.10399013978452
2007-06-22,9.06580826763863
2007-06-25,8.87728527391833
2007-06-26,8.92978534811892
2007-06-27,8.99839339963106
2007-06-28,9.04396095682535
2007-06-29,9.07034217414836
2007-07-02,9.06554558918054
2007-07-03,9.04156266434144
2007-07-05,9.09912168395528
2007-07-06,9.08952851401964
2007-07-09,9.15907899605304
2007-07-10,9.06314729669663
2007-07-11,9.04875754179317
2007-07-12,9.08952851401964
2007-07-13,9.07274046663227
2007-07-16,9.06794388166445
2007-07-17,9.0559524192449
2007-07-18,9.01038486205061
2007-07-19,9.06314729669663
2007-07-20,9.01038486205061
2007-07-23,9.03676607937362
2007-07-24,8.91685145517811
2007-07-25,8.86648731301599
2007-07-26,8.81372487836997
2007-07-27,8.86169072804817
2007-07-30,8.892868530339
2007-07-31,8.84969926562862
2007-08-01,8.84250438817689
2007-08-02,8.8449026806608
2007-08-03,8.81372487836997
2007-08-06,8.8209197558217
2007-08-07,8.82331804830561
2007-08-08,8.83051292575734
2007-08-09,8.47556563813863
2007-08-10,8.37723564629831
2007-08-13,8.44198954336389
2007-08-14,8.35325272145921
2007-08-15,8.4204049110087
2007-08-16,8.278905654458
2007-08-17,8.41081174107306
2007-08-20,8.57869221494677
2007-08-21,8.80173341595042
2007-08-22,8.87368219046772
2007-08-23,8.82571634078952
2007-08-24,8.82571634078952
2007-08-27,8.70820000907792
2007-08-28,8.59548026233414
2007-08-29,8.79933512346651
2007-08-30,8.76575902869176
2007-08-31,8.93603779504939
2007-09-04,8.95762242740458
2007-09-05,8.97441047479195
2007-09-06,9.04156266434144
2007-09-07,8.97680876727586
2007-09-10,9.01038486205061
2007-09-11,9.04156266434144
2007-09-12,9.04156266434144
2007-09-13,9.04396095682535
2007-09-14,9.00798656956669
2007-09-17,8.93363950256548
2007-09-18,9.02237632447016
2007-09-19,9.04635924930926
2007-09-20,9.01278315453452
2007-09-21,8.8449026806608
2007-09-24,8.81612317085388
2007-09-25,8.88567365288727
2007-09-26,8.96181943925142
2007-09-27,9.00279602087253
2007-09-28,9.02448950526017
2007-10-01,9.00520640802671
2007-10-02,9.01484795664344
2007-10-03,8.95458827778888
2007-10-04,8.91602208332195
2007-10-05,8.95458827778888
2007-10-08,8.96664021355979
2007-10-09,8.98592331079325
2007-10-10,9.05100376395619
2007-10-11,9.07028686118965
2007-10-12,9.10644266850239
2007-10-15,9.11126344281075
2007-10-16,9.07510763549801
2007-10-17,9.14259847581513
2007-10-18,9.14982963727768
2007-10-19,9.1184946042733
2007-10-22,9.11126344281075
2007-10-23,9.11367382996494
2007-10-24,9.10885305565657
2007-10-25,9.12331537858167
2007-10-26,9.12331537858167
2007-10-29,9.11367382996494
2007-10-30,9.08956995842311
2007-10-31,9.10403228134821
2007-11-01,9.048593376802
2007-11-02,9.07269724834383
2007-11-05,8.93289479340123
2007-11-06,8.81478582284628
2007-11-07,8.65570027067021
2007-11-08,8.40019923232685
2007-11-09,8.62195485051166
2007-11-12,8.69667685229132
2007-11-13,8.78827156415027
2007-11-14,8.48456278272324
2007-11-15,8.49661471849416
2007-11-16,8.31583568193045
2007-11-19,8.07479696651218
2007-11-20,8.14710858113766
2007-11-21,8.04587232066198
2007-11-23,8.11818393528747
2007-11-26,8.22906174437987
2007-11-27,8.38814729655593
2007-11-28,8.50625626711089
2007-11-29,8.58097826889055
2007-11-30,8.65328988351603
2007-12-03,8.50866665426507
2007-12-04,8.47974200841488
2007-12-05,8.44358620110214
2007-12-06,8.54723284873199
2007-12-07,8.63641717343675
2007-12-10,8.51107704141925
2007-12-11,8.42189271671449
2007-12-12,8.31342529477627
2007-12-13,8.28209026177189
2007-12-14,8.37609536078502
2007-12-17,8.37609536078502
2007-12-18,8.66534181928695
2007-12-19,8.40260961948103
2007-12-20,8.5327705258069
2007-12-21,8.54000168726945
2007-12-24,8.61713407620329
2007-12-26,8.46045891118141
2007-12-27,8.38272392545902
2007-12-28,8.32698450646927
2007-12-31,8.36575975446214
2008-01-02,8.43513158126499
2008-01-03,8.35686999512394
2008-01-04,8.5011647945715
2008-01-07,8.58431772984636
2008-01-08,8.31773920205341
2008-01-09,8.41801185929663
2008-01-10,8.55986098417728
2008-01-11,8.43024023213117
2008-01-14,8.48404507260314
2008-01-15,8.47915372346933
2008-01-16,8.50850181827222
2008-01-17,8.35197864599012
2008-01-18,8.20523817197565
2008-01-22,7.86039805804165
2008-01-23,7.87751778001001
2008-01-24,8.24681463961308
2008-01-25,8.26638003614835
2008-01-28,7.68430948922429
2008-01-29,7.13403271167004
2008-01-30,7.13158703710313
2008-01-31,7.50822092040693
2008-02-01,7.76990809906607
2008-02-04,7.52778631694219
2008-02-05,7.2783275111176
2008-02-06,7.1535981082053
2008-02-07,7.15604378277221
2008-02-08,7.04109707812754
2008-02-11,7.26609913828306
2008-02-12,7.22452267064563
2008-02-13,7.21229429781109
2008-02-14,7.36881747009319
2008-02-15,7.91175722394672
2008-02-19,7.59871087938252
2008-02-20,7.73566865512936
2008-02-21,7.51800361867456
2008-02-22,7.91909424764744
2008-02-25,7.86039805804165
2008-02-26,8.26638003614835
2008-02-27,8.17344440260585
2008-02-28,7.94599666788343
2008-02-29,7.82615861410495
2008-03-03,7.74056000426317
2008-03-04,7.76501674993225
2008-03-05,8.23703194134545
2008-03-06,8.33485892402177
2008-03-07,8.34953297142321
2008-03-10,8.30551082921887
2008-03-11,8.82888518653714
2008-03-12,8.85089625763931
2008-03-13,8.55741530961038
2008-03-14,8.45225130323334
2008-03-17,7.89952885111218
2008-03-18,8.75551494952991
2008-03-19,7.97289908811941
2008-03-20,8.4718166997686
2008-03-24,8.42534888299735
2008-03-25,7.96311638985178
2008-03-26,6.58375593411579
2008-03-27,7.23919671804707
2008-03-28,7.14136973537076
2008-03-31,7.14626108450458
2008-04-01,6.97017251568722
2008-04-02,6.90658497694761
2008-04-03,6.93837874631742
2008-04-04,7.06799949836353
2008-04-07,6.97995521395485
2008-04-08,7.03131437985991
2008-04-09,6.99952061049011
2008-04-10,7.06799949836353
2008-04-11,7.20251159954346
2008-04-14,7.028868705293
2008-04-15,6.90903065151452
2008-04-16,6.72560505899644
2008-04-17,6.86256283474327
2008-04-18,7.17347190430345
2008-04-21,7.14588162774844
2008-04-22,7.45940749769177
2008-04-23,7.50204701600406
2008-04-24,7.56726039695228
2008-04-25,7.44937466985358
2008-04-28,7.53465370647817
2008-04-29,7.51207984384225
2008-04-30,7.56224398303318
2008-05-01,7.72778564236326
2008-05-02,7.84316316250241
2008-05-05,7.62494915702185
2008-05-06,7.51207984384225
2008-05-07,7.40422694458174
2008-05-08,7.48448956728724
2008-05-09,7.52462087863998
2008-05-12,8.24447627602988
2008-05-13,8.60314987124505
2008-05-14,8.73357663314147
2008-05-15,8.73859304706057
2008-05-16,8.73859304706057
2008-05-19,8.75364228881785
2008-05-20,8.72856021922238
2008-05-21,8.73859304706057
2008-05-22,8.72103559834374
2008-05-23,8.73357663314147
2008-05-27,8.76116690969649
2008-05-28,8.78624897929195
2008-05-29,8.79628180713014
2008-05-30,8.78374077233241
2008-06-02,8.78123256537286
2008-06-03,8.78624897929195
2008-06-04,8.80380642800878
2008-06-05,8.80380642800878
2008-06-06,8.78123256537286
2008-06-09,8.7887571862515
2008-06-10,8.79628180713014
2008-06-11,8.80631463496833
2008-06-12,8.88406905071427
2008-06-13,8.90413470639065
2008-06-16,8.88657725767382
2008-06-17,8.88657725767382
2008-06-18,8.89159367159291
2008-06-19,8.90413470639065
2008-06-20,8.88908546463337
2008-06-23,8.88908546463337
2008-06-24,8.88657725767382
2008-06-25,8.88657725767382
2008-06-26,8.86901980895699
2008-06-27,8.84895415328062
