,Adjusted Close
2003-09-26,16.9372484127019
2003-09-29,17.1906824774652
2003-09-30,16.858719547564
2003-10-01,17.2620723548633
2003-10-02,17.4583945177082
2003-10-03,17.7046895947316
2003-10-06,17.8974422637065
2003-10-07,18.1009034142912
2003-10-08,17.8867337820968
2003-10-09,17.8760253004871
2003-10-10,17.7368150395608
2003-10-13,17.918859226926
2003-10-14,17.6689946560326
2003-10-15,17.7939269414793
2003-10-16,17.8189133985686
2003-10-17,17.5226454073665
2003-10-20,17.5440623705859
2003-10-21,17.2085299468148
2003-10-22,18.6720224334761
2003-10-23,18.4935477399808
2003-10-24,18.2686696261767
2003-10-27,18.5149647032002
2003-10-28,18.9325954859792
2003-10-29,19.0254023265967
2003-10-30,19.1182091672142
2003-10-31,19.0004158695074
2003-11-03,19.1075006856045
2003-11-04,19.2110160078318
2003-11-05,19.1039311917346
2003-11-06,19.089653216255
2003-11-07,19.164612587523
2003-11-10,18.8112326944024
2003-11-11,18.8290801637519
2003-11-12,19.0539582775559
2003-11-13,19.0325413143365
2003-11-14,18.7184258537848
2003-11-17,18.297225577136
2003-11-18,18.2294051936078
2003-11-19,17.9795406227144
2003-11-20,17.9759711288445
2003-11-21,18.0080965736736
2003-11-24,18.3828934300137
2003-11-25,18.52210369094
2003-11-26,18.8219411760121
2003-11-28,18.8362191514917
2003-12-01,19.2288634771813
2003-12-02,19.0396803020763
2003-12-03,19.2931143668396
2003-12-04,19.4430331093757
2003-12-05,18.975429412418
2003-12-08,19.1967380323522
2003-12-09,19.1753210691327
2003-12-10,18.8326496576218
2003-12-11,19.050388783686
2003-12-12,19.203877020092
2003-12-15,19.1396261304337
2003-12-16,19.2145855017017
2003-12-17,19.050388783686
2003-12-18,19.0967922039948
2003-12-19,18.8719140901908
2003-12-22,18.939734473719
2003-12-23,18.9040395350199
2003-12-24,18.6898699028256
2003-12-26,18.8790530779306
2003-12-29,18.9861378940277
2003-12-30,19.1788905630026
2003-12-31,19.3252398116688
2004-01-02,18.9325954859792
2004-01-05,19.2502804404008
2004-01-06,19.014693844987
2004-01-07,19.1824600568726
2004-01-08,19.353795762628
2004-01-09,19.0218328327268
2004-01-12,19.1182091672142
2004-01-13,19.0254023265967
2004-01-14,18.9433039675889
2004-01-15,19.1574735997832
2004-01-16,19.4715890603349
2004-01-20,19.3038228484493
2004-01-21,19.2288634771813
2004-01-22,19.0075548572472
2004-01-23,18.2686696261767
2004-01-26,18.3579069729244
2004-01-27,18.1615848100796
2004-01-28,17.843899855658
2004-01-29,17.654716680553
2004-01-30,17.7725099782598
2004-02-02,17.6761336437724
2004-02-03,17.4476860360984
2004-02-04,17.1942519713351
2004-02-05,17.2799198242129
2004-02-06,17.6261607295937
2004-02-09,17.4940894564072
2004-02-10,17.4155605912693
2004-02-11,17.4691029993179
2004-02-12,17.3834351464401
2004-02-13,16.9479568943117
2004-02-17,16.9443874004418
2004-02-18,17.0693196858884
2004-02-19,16.9479568943117
2004-02-20,16.8480110659543
2004-02-23,16.8837060046534
2004-02-24,17.7939269414793
2004-02-25,17.5190759134966
2004-02-26,17.3834351464401
2004-02-27,17.7939269414793
2004-03-01,18.0009575859338
2004-03-02,18.1187508836407
2004-03-03,17.843899855658
2004-03-04,17.918859226926
2004-03-05,18.0116660675435
2004-03-08,17.7546625089103
2004-03-09,17.7225370640812
2004-03-10,17.2228079222944
2004-03-11,16.9515263881816
2004-03-12,17.122862093937
2004-03-15,16.8051771395154
2004-03-16,17.01220778397
2004-03-17,17.2263774161643
2004-03-18,17.4155605912693
2004-03-19,17.2228079222944
2004-03-22,16.8908449923932
2004-03-23,17.0657501920185
2004-03-24,17.01220778397
2004-03-25,17.4726724931878
2004-03-26,17.5155064196266
2004-03-29,17.8010659292191
2004-03-30,17.8153439046987
2004-03-31,17.7510930150404
2004-04-01,18.108042402031
2004-04-02,18.4899782461109
2004-04-05,18.3186425403554
2004-04-06,18.3293510219651
2004-04-07,18.1473068345999
2004-04-08,18.0366525246329
2004-04-12,18.14373734073
2004-04-13,17.8546083372677
2004-04-14,17.5976047786345
2004-04-15,17.5940352847646
2004-04-16,17.6868421253821
2004-04-19,17.5868962970248
2004-04-20,17.1728350081157
2004-04-21,17.3548791954809
2004-04-22,17.8653168188774
2004-04-23,17.7261065579511
2004-04-26,17.8224828924385
2004-04-27,17.8510388433978
2004-04-28,17.6511471866831
2004-04-29,17.3798656525702
2004-04-30,17.5190759134966
2004-05-03,17.5440623705859
2004-05-04,17.4762419870577
2004-05-05,17.5940352847646
2004-05-06,17.4940894564072
2004-05-07,17.1835434897254
2004-05-10,17.0086382901001
2004-05-11,17.2228079222944
2004-05-12,17.312045269042
2004-05-13,17.351309701611
2004-05-14,17.3370317261314
2004-05-17,17.0300552533195
2004-05-18,17.276350330343
2004-05-19,17.3584486893508
2004-05-20,17.3370317261314
2004-05-21,17.5797573092849
2004-05-24,17.5904657908947
2004-05-25,17.8296218801783
2004-05-26,17.879594794357
2004-05-27,18.0259440430231
2004-05-28,17.9438456840153
2004-06-01,17.9581236594949
2004-06-02,18.2543916506971
2004-06-03,17.9474151778852
2004-06-04,18.2686696261767
2004-06-07,18.597063062208
2004-06-08,18.597063062208
2004-06-09,18.4578528012817
2004-06-10,18.9861378940277
2004-06-14,18.5399511602895
2004-06-15,18.6434664825168
2004-06-16,18.711286866045
2004-06-17,18.6327580009071
2004-06-18,18.8469276331014
2004-06-21,18.6648834457362
2004-06-22,18.7041478783052
2004-06-23,19.0575277714259
2004-06-24,18.9611514369384
2004-06-25,18.8933310534102
2004-06-28,18.7148563599149
2004-06-29,19.0075548572472
2004-06-30,19.014693844987
2004-07-01,18.7398428170043
2004-07-02,18.2258356997379
2004-07-06,18.1009034142912
2004-07-07,18.1187508836407
2004-07-08,17.9402761901454
2004-07-09,17.9152897330561
2004-07-12,17.9010117575764
2004-07-13,17.8653168188774
2004-07-14,17.7153980763414
2004-07-15,17.8367608679181
2004-07-16,17.8189133985686
2004-07-19,17.6475776928132
2004-07-20,17.690411619252
2004-07-21,17.201390959075
2004-07-22,17.2585028609934
2004-07-23,17.087167155238
2004-07-26,16.9408179065718
2004-07-27,17.0657501920185
2004-07-28,16.669536372459
2004-07-29,16.9658043636612
2004-07-30,16.933678918832
2004-08-02,16.8016076456455
2004-08-03,16.9229704372223
2004-08-04,16.9765128452709
2004-08-05,16.7123702988979
2004-08-06,16.7552042253368
2004-08-09,16.8658585353038
2004-08-10,16.9765128452709
2004-08-11,17.1085841184574
2004-08-12,16.823024608865
2004-08-13,16.8337330904747
2004-08-16,17.1942519713351
2004-08-17,17.2299469100342
2004-08-18,17.4869504686674
2004-08-19,17.1728350081157
2004-08-20,17.2585028609934
2004-08-23,17.1549875387662
2004-08-24,17.1121536123273
2004-08-25,17.3406012200013
2004-08-26,17.4191300851392
2004-08-27,17.426269072879
2004-08-30,17.3298927383916
2004-08-31,17.5333538889762
2004-09-01,17.3762961587003
2004-09-02,17.7082590886015
2004-09-03,17.8010659292191
2004-09-07,17.9652626472347
2004-09-08,17.8153439046987
2004-09-09,17.5333538889762
2004-09-10,17.7403845334307
2004-09-13,17.6440081989432
2004-09-14,17.5155064196266
2004-09-15,17.8331913740482
2004-09-16,17.9581236594949
2004-09-17,16.2376276142005
2004-09-20,16.4839226912239
2004-09-21,16.4910616789637
2004-09-22,16.3340039486879
2004-09-23,16.1555292551926
2004-09-24,16.3125869854685
2004-09-27,15.8057188559419
2004-09-28,15.9270816475187
2004-09-29,16.3340039486879
2004-09-30,16.5446040870123
2004-10-01,16.6159939644104
2004-10-04,16.5160481360531
2004-10-05,16.6159939644104
2004-10-06,16.8837060046534
2004-10-07,16.669536372459
2004-10-08,16.5089091483133
2004-10-11,16.5231871237929
2004-10-12,16.4767837034841
2004-10-13,16.2197801448509
2004-10-14,16.141251279713
2004-10-15,16.2590445774199
2004-10-18,16.3911158506064
2004-10-19,16.0984173532741
2004-10-20,16.2697530590296
2004-10-21,16.4696447157443
2004-10-22,16.2411971080704
2004-10-25,16.330434454818
2004-10-26,16.4625057280045
2004-10-27,17.237085897774
2004-10-28,17.4512555299683
2004-10-29,17.6832726315122
2004-11-01,17.8082049169589
2004-11-02,17.918859226926
2004-11-03,18.2151272181281
2004-11-04,18.7077173721751
2004-11-05,18.7362733231344
2004-11-08,18.6470359763867
2004-11-09,18.8540666208412
2004-11-10,18.7469818047441
2004-11-11,19.0932227101249
2004-11-12,18.8576361147111
2004-11-15,18.7219953476547
2004-11-16,18.4685612828914
2004-11-17,18.5256731848099
2004-11-18,17.9581236594949
2004-11-19,18.0652084755921
2004-11-22,18.3043645648758
2004-11-23,18.1687237978194
2004-11-24,18.6042020499478
2004-11-26,18.4721307767613
2004-11-29,18.52210369094
2004-11-30,18.3507679851845
2004-12-01,18.6398969886469
2004-12-02,18.4614222951516
2004-12-03,18.7648292740936
2004-12-06,18.7469818047441
2004-12-07,18.257961144567
2004-12-08,18.372184948404
2004-12-09,18.4542833074118
2004-12-10,18.4221578625827
2004-12-13,18.4542833074118
2004-12-14,18.9540124491986
2004-12-15,18.7362733231344
2004-12-16,18.6470359763867
2004-12-17,18.5435206541595
2004-12-20,18.5899240744682
2004-12-21,18.8826225718005
2004-12-22,18.9540124491986
2004-12-23,18.7683987679635
2004-12-27,18.6506054702566
2004-12-28,19.0860837223851
2004-12-29,19.0075548572472
2004-12-30,19.0967922039948
2004-12-31,19.014693844987
2005-01-03,19.1681820813929
2005-01-04,18.5399511602895
2005-01-05,18.068777969462
2005-01-06,18.108042402031
2005-01-07,18.2008492426485
2005-01-10,18.4649917890215
2005-01-11,18.0188050552833
2005-01-12,17.9724016349746
2005-01-13,17.6297302234636
2005-01-14,17.6190217418539
2005-01-18,17.8938727698366
2005-01-19,17.5619098399354
2005-01-20,17.4762419870577
2005-01-21,17.2156689345546
2005-01-24,17.1121536123273
2005-01-25,17.2049604529449
2005-01-26,17.0014993023602
2005-01-27,16.9550958820515
2005-01-28,16.8301635966048
2005-01-31,18.3115035526156
2005-02-01,18.6398969886469
2005-02-02,18.6149105315576
2005-02-03,18.6220495192974
2005-02-04,18.6506054702566
2005-02-07,18.3793239361438
2005-02-08,18.5934935683381
2005-02-09,18.5185341970701
2005-02-10,18.4899782461109
2005-02-11,18.6970088905654
2005-02-14,18.6327580009071
2005-02-15,18.7219953476547
2005-02-16,18.6720224334761
2005-02-17,18.6434664825168
2005-02-18,18.9647209308083
2005-02-22,18.5185341970701
2005-02-23,18.6648834457362
2005-02-24,18.864775102451
2005-02-25,18.8933310534102
2005-02-28,18.6577444579964
2005-03-01,18.7005783844353
2005-03-02,18.6541749641265
2005-03-03,18.6327580009071
2005-03-04,18.861205608581
2005-03-07,18.7933852250528
2005-03-08,18.6577444579964
2005-03-09,18.597063062208
2005-03-10,18.6541749641265
2005-03-11,18.5149647032002
2005-03-14,18.5506596418993
2005-03-15,18.5506596418993
2005-03-16,18.3543374790545
2005-03-17,18.5792155928585
2005-03-18,18.4400053319322
2005-03-21,18.4185883687128
2005-03-22,18.3115035526156
2005-03-23,18.1865712671689
2005-03-24,18.3293510219651
2005-03-28,18.1687237978194
2005-03-29,17.9831101165843
2005-03-30,18.4150188748429
2005-03-31,18.5399511602895
2005-04-01,18.5720766051187
2005-04-04,18.6934393966955
2005-04-05,18.8826225718005
2005-04-06,18.9361649798491
2005-04-07,19.0075548572472
2005-04-08,18.8897615595403
2005-04-11,18.4400053319322
2005-04-12,19.4537415909854
2005-04-13,18.7148563599149
2005-04-14,18.8005242127927
2005-04-15,18.561368123509
2005-04-18,18.6327580009071
2005-04-19,18.7541207924839
2005-04-20,18.2044187365184
2005-04-21,18.4792697645012
2005-04-22,18.1258898713805
2005-04-25,18.3007950710059
2005-04-26,17.7832184598696
2005-04-27,17.7011201008617
2005-04-28,17.2870588119527
2005-04-29,17.2906283058226
2005-05-02,17.5440623705859
2005-05-03,17.3798656525702
2005-05-04,17.5547708521956
2005-05-05,17.5833268031549
2005-05-06,17.5083674318868
2005-05-09,17.4762419870577
2005-05-10,17.4583945177082
2005-05-11,17.6475776928132
2005-05-12,17.2870588119527
2005-05-13,17.0443332287991
2005-05-16,17.6868421253821
2005-05-17,17.7118285824715
2005-05-18,18.7612597802237
2005-05-19,18.6577444579964
2005-05-20,18.4542833074118
2005-05-23,18.3471984913146
2005-05-24,18.7005783844353
2005-05-25,18.4649917890215
2005-05-26,18.6898699028256
2005-05-27,18.7077173721751
2005-05-31,18.486408752241
2005-06-01,18.6898699028256
2005-06-02,18.5256731848099
2005-06-03,18.5577986296391
2005-06-06,18.5756460989886
2005-06-07,18.3614764667943
2005-06-08,18.3150730464855
2005-06-09,18.3436289974447
2005-06-10,18.3543374790545
2005-06-13,18.5756460989886
2005-06-14,18.5827850867284
2005-06-15,18.4114493809729
2005-06-16,18.6149105315576
2005-06-17,18.6256190131673
2005-06-20,18.5328121725497
2005-06-21,18.3007950710059
2005-06-22,18.3828934300137
2005-06-23,18.0723474633319
2005-06-24,17.729676051821
2005-06-27,17.5262149012364
2005-06-28,17.7153980763414
2005-06-29,17.8117744108288
2005-06-30,17.7725099782598
2005-07-01,17.8617473250075
2005-07-05,17.7332455456909
2005-07-06,17.5797573092849
2005-07-07,17.5297843951063
2005-07-08,17.918859226926
2005-07-11,18.0830559449416
2005-07-12,17.9652626472347
2005-07-13,17.7974964353492
2005-07-14,17.8760253004871
2005-07-15,17.9117202391862
2005-07-18,17.8474693495279
2005-07-19,18.0509305001125
2005-07-20,18.3007950710059
2005-07-21,18.2401136752175
2005-07-22,18.3471984913146
2005-07-25,18.4721307767613
2005-07-26,18.5256731848099
2005-07-27,18.6720224334761
2005-07-28,18.9361649798491
2005-07-29,18.939734473719
2005-08-01,19.0682362530356
2005-08-02,19.2538499342707
2005-08-03,19.2609889220105
2005-08-04,19.1753210691327
2005-08-05,19.1003616978647
2005-08-08,19.0967922039948
2005-08-09,19.0575277714259
2005-08-10,19.1324871426939
2005-08-11,19.2110160078318
2005-08-12,19.0289718204666
2005-08-15,19.0254023265967
2005-08-16,18.7898157311829
2005-08-17,18.6684529396061
2005-08-18,18.2222662058679
2005-08-19,18.1937102549087
2005-08-22,18.1972797487786
2005-08-23,18.029513536893
2005-08-24,17.8903032759667
2005-08-25,18.0045270798037
2005-08-26,17.8581778311376
2005-08-29,17.7796489659997
2005-08-30,17.8724558066172
2005-08-31,18.1151813897708
2005-09-01,18.0723474633319
2005-09-02,17.843899855658
2005-09-06,18.0973339204213
2005-09-07,18.1187508836407
2005-09-08,17.9474151778852
2005-09-09,17.8367608679181
2005-09-12,17.7867879537395
2005-09-13,17.3477402077411
2005-09-14,17.0264857594496
2005-09-15,16.9658043636612
2005-09-16,17.2192384284245
2005-09-19,16.9408179065718
2005-09-20,16.6838143479386
2005-09-21,16.4268107893054
2005-09-22,16.555312568622
2005-09-23,16.7766211885562
2005-09-26,16.8123161272552
2005-09-27,16.8051771395154
2005-09-28,16.7694822008164
2005-09-29,16.7587737192067
2005-09-30,16.9408179065718
2005-10-03,16.6873838418086
2005-10-04,16.5053396544434
2005-10-05,16.4268107893054
2005-10-06,16.5517430747521
2005-10-07,16.5660210502318
2005-10-10,16.5624515563619
2005-10-11,16.5731600379716
2005-10-12,16.4268107893054
2005-10-13,16.4375192709152
2005-10-14,16.6659668785891
2005-10-17,16.7908991640358
2005-10-18,16.7908991640358
2005-10-19,16.8051771395154
2005-10-20,16.7944686579057
2005-10-21,16.7302177682474
2005-10-24,17.0050687962301
2005-10-25,17.2228079222944
2005-10-26,17.5976047786345
2005-10-27,17.426269072879
2005-10-28,17.6725641499025
2005-10-31,17.9581236594949
2005-11-01,17.9224287207959
2005-11-02,18.0473610062426
2005-11-03,17.7689404843899
2005-11-04,17.7582320027802
2005-11-07,17.9367066962755
2005-11-08,17.7867879537395
2005-11-09,17.8260523863084
2005-11-10,18.0259440430231
2005-11-11,18.1365983529902
2005-11-14,18.1330288591203
2005-11-15,18.1044729081611
2005-11-16,18.1865712671689
2005-11-17,18.5006867277206
2005-11-18,18.52210369094
2005-11-21,18.5542291357692
2005-11-22,18.4685612828914
2005-11-23,18.4507138135419
2005-11-25,18.447144319672
2005-11-28,18.3293510219651
2005-11-29,18.6506054702566
2005-11-30,18.4578528012817
2005-12-01,18.7969547189227
2005-12-02,18.8576361147111
2005-12-05,18.6577444579964
2005-12-06,18.6648834457362
2005-12-07,18.9040395350199
2005-12-08,18.8504971269713
2005-12-09,18.8183716821422
2005-12-12,18.9682904246782
2005-12-13,19.0075548572472
2005-12-14,19.4501720971155
2005-12-15,19.3216703177989
2005-12-16,19.3680737381076
2005-12-19,19.2003075262221
2005-12-20,19.732162112838
2005-12-21,19.921345287943
2005-12-22,19.9499012389022
2005-12-23,19.9391927572925
2005-12-27,19.9499012389022
2005-12-28,20.0284301040402
2005-12-29,20.1426539078771
2005-12-30,20.0498470672596
2006-01-03,19.7642875576672
2006-01-04,19.8392469289352
2006-01-05,19.8035519902361
2006-01-06,20.1640708710966
2006-01-09,20.0427080795198
2006-01-10,19.8570943982847
2006-01-11,19.692897680269
2006-01-12,19.507283999034
2006-01-13,19.4608805787252
2006-01-17,19.3430872810183
2006-01-18,19.3034658990623
2006-01-19,19.6857586925292
2006-01-20,19.6286467906107
2006-01-23,19.6429247660904
2006-01-24,19.7500095821875
2006-01-25,19.7285926189681
2006-01-26,19.7642875576672
2006-01-27,19.9891656714712
2006-01-30,20.1712098588364
2006-01-31,19.7285926189681
2006-02-01,19.8499554105449
2006-02-02,19.3073923423192
2006-02-03,19.3680737381076
2006-02-06,19.582243370302
2006-02-07,19.4608805787252
2006-02-08,19.4537415909854
2006-02-09,19.4787280480747
2006-02-10,19.5358399499932
2006-02-13,19.5608264070825
2006-02-14,19.7000366680089
2006-02-15,19.8178299657157
2006-02-16,19.9534707327721
2006-02-17,20.0141521285605
2006-02-21,20.0248606101703
2006-02-22,20.0034436469508
2006-02-23,20.2925726504132
2006-02-24,20.1890573281859
2006-02-27,20.224752266885
2006-02-28,20.2497387239743
2006-03-01,20.5352982335668
2006-03-02,20.6426629855722
2006-03-03,20.6784512362406
2006-03-06,20.3456205050239
2006-03-07,20.460142907163
2006-03-08,20.2454134031522
2006-03-09,20.2668863535533
2006-03-10,20.4565640820961
2006-03-13,20.3563569802244
2006-03-14,20.6498206357059
2006-03-15,20.9325478159867
2006-03-16,21.0255972677248
2006-03-17,21.0255972677248
2006-03-20,21.0542278682595
2006-03-21,20.785815988246
2006-03-22,20.8216042389145
2006-03-23,20.7929736383797
2006-03-24,20.5961382597031
2006-03-27,20.9575995914547
2006-03-28,20.9397054661204
2006-03-29,21.1079102442622
2006-03-30,20.6426629855722
2006-03-31,20.7106606618422
2006-04-03,20.9540207663878
2006-04-04,21.1186467194628
2006-04-05,21.1258043695965
2006-04-06,21.0721219935938
2006-04-07,20.7786583381123
2006-04-10,20.6641359359732
2006-04-11,20.3957240559597
2006-04-12,20.3993028810266
2006-04-13,20.4458276068956
2006-04-17,20.460142907163
2006-04-18,20.692766536508
2006-04-19,20.8466560143824
2006-04-20,20.8430771893156
2006-04-21,20.7035030117086
2006-04-24,20.6891877114412
2006-04-25,20.692766536508
2006-04-26,20.0378415492751
2006-04-27,19.5045966143149
2006-04-28,19.2719729849698
2006-05-01,19.2433423844351
2006-05-02,19.5439636900502
2006-05-03,19.7372202436599
2006-05-04,19.8123755700637
2006-05-05,20.1129968756788
2006-05-08,19.8410061705985
2006-05-09,19.7944814447295
2006-05-10,19.5296483897828
2006-05-11,19.3006035855046
2006-05-12,18.8675657524162
2006-05-15,18.8138833764135
2006-05-16,18.6313632980043
2006-05-17,18.1804313395816
2006-05-18,18.0730665875762
2006-05-19,18.2126407651832
2006-05-22,18.2019042899827
2006-05-23,18.1589583891805
2006-05-24,18.0802242377099
2006-05-25,18.2949537417207
2006-05-26,18.4094761438598
2006-05-30,18.1804313395816
2006-05-31,18.5096832457315
2006-06-01,18.7035019184617
2006-06-02,18.8004112548267
2006-06-05,18.3373999810824
2006-06-06,18.3409892157626
2006-06-07,18.2261337059966
2006-06-08,18.348167685123
2006-06-09,18.3517569198032
2006-06-12,18.1292243696315
2006-06-13,18.1328136043117
2006-06-14,18.2799722261994
2006-06-15,18.6568418676192
2006-06-16,18.6676095716598
2006-06-19,18.2225444713164
2006-06-20,18.1830628898343
2006-06-21,18.4953263070107
2006-06-22,18.3804707972447
2006-06-23,18.405595440006
2006-06-26,18.5455755925334
2006-06-27,18.1866521245145
2006-06-28,18.1220459002711
2006-06-29,18.6747880410202
2006-06-30,18.6927342144211
2006-07-03,18.8075897241871
2006-07-05,18.6065925820966
2006-07-06,18.4486662561683
2006-07-07,18.233312175357
2006-07-10,18.2871506955598
2006-07-11,18.233312175357
2006-07-12,18.0574396760278
2006-07-13,17.8995133500995
2006-07-14,17.7092839120495
2006-07-17,17.8097824830948
2006-07-18,17.7056946773693
2006-07-19,18.0179580945457
2006-07-20,17.8384963605363
2006-07-21,17.6877485039683
2006-07-24,17.8241394218155
2006-07-25,18.118456665591
2006-07-26,16.6181565692722
2006-07-27,16.442284069943
2006-07-28,16.8335106500835
2006-07-31,16.9555446292099
2006-08-01,17.0093831494127
2006-08-02,17.3144680972288
2006-08-03,17.6662130958872
2006-08-04,17.9461734009419
2006-08-07,17.8887456460589
2006-08-08,17.8313178911759
2006-08-09,17.7882470750136
2006-08-10,17.9569411049825
2006-08-11,17.9497626356221
2006-08-14,18.0323150332664
2006-08-15,18.1794736551542
2006-08-16,18.3948277359655
2006-08-17,18.5455755925334
2006-08-18,18.5060940110513
2006-08-21,18.3302215117221
2006-08-22,18.3445784504428
2006-08-23,18.3086861036409
2006-08-24,18.1830628898343
2006-08-25,18.2979183996004
2006-08-28,18.3768815625645
2006-08-29,18.6137710514569
2006-08-30,18.6101818167768
2006-08-31,18.6713758382246
2006-09-01,18.9449491105795
2006-09-05,18.8045628260816
2006-09-06,18.6713758382246
2006-09-07,18.6101818167768
2006-09-08,18.8225610676839
2006-09-11,18.6533775966223
2006-09-12,19.0241413736296
2006-09-13,19.2365206245367
2006-09-14,19.1141325816411
2006-09-15,19.0601378568342
2006-09-18,18.8801554408112
2006-09-19,18.9449491105795
2006-09-20,19.0853353950774
2006-09-21,19.1141325816411
2006-09-22,19.1357304715639
2006-09-25,19.4309016338416
2006-09-26,19.6828770162738
2006-09-27,19.481296710328
2006-09-28,19.5640886216986
2006-09-29,19.481296710328
2006-10-02,19.3553090191119
2006-10-03,19.4057040955984
2006-10-04,19.7152738511579
2006-10-05,19.7044749061965
2006-10-06,20.0068453651151
2006-10-09,19.9780481785515
2006-10-10,19.9528506403082
2006-10-11,19.8268629490921
2006-10-12,19.7584696310034
2006-10-13,19.88805697054
2006-10-16,20.0428418483197
2006-10-17,19.7908664658875
2006-10-18,19.7620692793239
2006-10-19,19.9312527503855
2006-10-20,19.8844573222195
2006-10-23,20.1436320012926
2006-10-24,20.2840182857905
2006-10-25,21.1119373994963
2006-10-26,21.4539039899399
2006-10-27,21.2703219255965
2006-10-30,21.5042990664264
2006-10-31,21.4251068033763
2006-11-01,21.2091279041487
2006-11-02,21.227126145751
2006-11-03,21.2019286075078
2006-11-06,21.3387152436852
2006-11-07,21.3711120785694
2006-11-08,21.5906906261174
2006-11-09,21.5834913294765
2006-11-10,21.6518846475652
2006-11-13,21.6986800757312
2006-11-14,21.7382762072563
2006-11-15,21.8030698770245
2006-11-16,21.8678635467928
2006-11-17,21.8858617883951
2006-11-20,21.7886712837427
2006-11-21,21.8678635467928
2006-11-22,21.8678635467928
2006-11-24,21.7382762072563
2006-11-27,21.3783113752103
2006-11-28,21.3783113752103
2006-11-29,21.4899004731445
2006-11-30,21.4754656113658
2006-12-01,21.3455518553568
2006-12-04,22.2910353018663
2006-12-05,22.5183843748819
2006-12-06,22.5580802447735
2006-12-07,22.6482981308909
2006-12-08,22.7673857405657
2006-12-11,22.8395600494596
2006-12-12,22.576123821997
2006-12-13,22.5580802447735
2006-12-14,22.6952114316719
2006-12-15,22.7746031714551
2006-12-18,22.987517382692
2006-12-19,23.0921701305881
2006-12-20,23.1066049923668
2006-12-21,22.9730825209132
2006-12-22,22.9622563745791
2006-12-26,23.4746939677255
2006-12-27,23.6551297399601
2006-12-28,23.4963462603936
2006-12-29,23.4277806669445
2007-01-03,23.5288246993959
2007-01-04,23.36282378894
2007-01-05,23.0560829761411
2007-01-08,23.1066049923668
2007-01-09,23.128257285035
2007-01-10,23.2040403093735
2007-01-11,23.4999549758383
2007-01-12,23.5793467156216
2007-01-16,23.5143898376171
2007-01-17,23.4891288295042
2007-01-18,23.4963462603936
2007-01-19,23.7092604716305
2007-01-22,23.5540857075087
2007-01-23,23.6515210245154
2007-01-24,23.597390292845
2007-01-25,23.0993875614774
2007-01-26,23.1463008622584
2007-01-29,23.5432595611746
2007-01-30,23.4710852522808
2007-01-31,23.7814347805244
2007-02-01,23.6226513009579
2007-02-02,23.7417389106327
2007-02-05,23.4494329596126
2007-02-06,23.3664325043847
2007-02-07,23.409737089721
2007-02-08,23.36282378894
2007-02-09,23.1246485695903
2007-02-12,23.1679531549266
2007-02-13,23.4746939677255
2007-02-14,23.7236953334093
2007-02-15,23.8463916585288
2007-02-16,23.9077398210886
2007-02-20,24.1783934794405
2007-02-21,24.337176959007
2007-02-22,24.2289154956662
2007-02-23,24.1134366014361
2007-02-26,23.9546531218696
2007-02-27,23.1571270085925
2007-02-28,23.3231279190484
2007-03-01,23.1964308094462
2007-03-02,22.819959398057
2007-03-05,22.3928091428268
2007-03-06,22.5158863350118
2007-03-07,22.4036688950785
2007-03-08,22.6715427839516
2007-03-09,22.6643029491172
2007-03-12,22.9394166728247
2007-03-13,22.4869269956742
2007-03-14,22.7837602238849
2007-03-15,22.9575162599107
2007-03-16,22.9249370031559
2007-03-19,23.1819511397774
2007-03-20,23.4136258544785
2007-03-21,23.652540404014
2007-03-22,23.5801420556699
2007-03-23,23.5656623860011
2007-03-26,23.7104590826893
2007-03-27,23.3195080016312
2007-03-28,23.1602316352742
2007-03-29,22.9502764250763
2007-03-30,22.8778780767322
2007-04-02,23.0661137824269
2007-04-03,23.2471096532871
2007-04-04,23.1602316352742
2007-04-05,23.1240324611021
2007-04-09,23.1095527914333
2007-04-10,23.0009552689172
2007-04-11,22.9430365902419
2007-04-12,23.1819511397774
2007-04-13,23.0733536172613
2007-04-16,23.5511827163323
2007-04-17,23.5222233769946
2007-04-18,23.2109104791151
2007-04-19,23.1964308094462
2007-04-20,23.4860242028226
2007-04-23,23.3339876713
2007-04-24,23.174711304943
2007-04-25,24.0941703289129
2007-04-26,24.1014101637473
2007-04-27,24.0434914850721
2007-04-30,23.8190566052054
2007-05-01,23.8914549535495
2007-05-02,23.8262964400398
2007-05-03,23.8407761097086
2007-05-04,23.9421337973904
2007-05-07,23.7466582568613
2007-05-08,23.8624956142119
2007-05-09,24.1738085120914
2007-05-10,23.9276541277215
2007-05-11,24.2751661997732
2007-05-14,24.2172475210979
2007-05-15,24.2968857042764
2007-05-16,24.2172475210979
2007-05-17,23.9276541277215
2007-05-18,24.0941703289129
2007-05-21,24.1448491727538
2007-05-22,24.0290118154033
2007-05-23,23.6453005691796
2007-05-24,23.1891909746118
2007-05-25,23.2905486622935
2007-05-29,23.0950731217645
2007-05-30,23.3412275061344
2007-05-31,23.4574252784114
2007-06-01,23.2976533415306
2007-06-04,23.2468168161594
2007-06-05,23.1741932084863
2007-06-06,22.7166644801458
2007-06-07,22.3027099164091
2007-06-08,22.6222537901707
2007-06-11,22.5060560178938
2007-06-12,22.3317593594783
2007-06-13,22.5714172647995
2007-06-14,22.6367785117053
2007-06-15,22.6440408724727
2007-06-18,22.5932043471015
2007-06-19,22.6658279547746
2007-06-20,22.6658279547746
